ts_code,trade_date,open,high,low,close,vol,amount
000404.SZ,20230306,6.08,6.08,5.94,5.96,140736.98,84366.907
000404.SZ,20230303,5.96,6.09,5.96,6.08,143735.78,86691.687
000404.SZ,20230302,6.01,6.09,5.96,5.97,112184.9,67516.67
000404.SZ,20230301,6.01,6.04,5.98,6.03,100647.0,60516.543
000404.SZ,20230228,6.0,6.03,5.89,6.02,150274.53,89550.298
000404.SZ,20230227,5.98,6.11,5.96,6.02,121402.0,73428.18
000404.SZ,20230224,6.07,6.08,5.95,6.02,112505.25,67605.131
000404.SZ,20230223,6.08,6.1,6.03,6.06,108817.9,66034.875
000404.SZ,20230222,6.11,6.11,6.05,6.07,102041.0,61941.593
000404.SZ,20230221,6.14,6.15,6.04,6.1,155335.41,94649.124
000404.SZ,20230220,5.95,6.13,5.94,6.09,253502.06,153541.499
000404.SZ,20230217,5.84,5.98,5.84,5.87,160348.0,94788.639
000404.SZ,20230216,6.05,6.09,5.79,5.85,282618.95,168642.272
000404.SZ,20230215,6.08,6.12,6.04,6.06,159005.33,96623.554
000404.SZ,20230214,6.23,6.23,6.07,6.09,239142.08,146553.483
000404.SZ,20230213,6.15,6.22,6.12,6.21,192185.93,118524.452
000404.SZ,20230210,6.21,6.22,6.1,6.13,247042.31,151939.554
000404.SZ,20230209,6.18,6.3,6.18,6.22,254006.96,158177.334
000404.SZ,20230208,6.33,6.35,6.19,6.19,332493.91,207389.938
000404.SZ,20230207,6.14,6.38,6.12,6.37,533016.02,334779.247
000404.SZ,20230206,6.14,6.15,6.09,6.15,162858.0,99656.172
000404.SZ,20230203,6.17,6.17,6.06,6.15,225231.23,137821.861
000404.SZ,20230202,6.27,6.28,6.15,6.17,313343.97,193833.587
000404.SZ,20230201,6.26,6.29,6.17,6.27,368609.9,229216.669
000404.SZ,20230131,6.2,6.32,6.18,6.28,371688.03,232771.079
000404.SZ,20230130,6.15,6.33,6.09,6.24,518630.56,322125.581
000404.SZ,20230120,5.96,6.15,5.96,6.03,262356.26,158472.021
000404.SZ,20230119,5.95,6.02,5.9,5.94,281945.93,167680.316
000404.SZ,20230118,6.02,6.08,5.96,5.96,294392.63,176648.689
000404.SZ,20230117,6.11,6.14,5.98,6.0,425510.87,256983.421
000404.SZ,20230116,6.21,6.35,6.02,6.15,661090.61,406268.119
000404.SZ,20230113,6.0,6.35,5.95,6.22,929882.72,574138.003
000404.SZ,20230112,5.97,6.08,5.8,5.97,636743.57,379048.492
000404.SZ,20230111,5.85,6.47,5.82,6.08,1247762.45,766152.413
000404.SZ,20230110,5.57,6.12,5.54,5.95,1147592.23,680842.647
000404.SZ,20230109,5.59,5.62,5.53,5.56,175972.26,98023.181
000404.SZ,20230106,5.63,5.67,5.55,5.59,227937.33,127569.703
000404.SZ,20230105,5.69,5.7,5.61,5.65,269453.48,152238.105
000404.SZ,20230104,5.62,5.71,5.56,5.7,366188.93,206538.417
000404.SZ,20230103,5.42,5.65,5.42,5.64,410523.28,227532.056
000404.SZ,20221230,5.31,5.52,5.23,5.46,469158.7,252930.765
000404.SZ,20221229,5.56,5.61,5.28,5.3,578003.42,310687.457
000404.SZ,20221228,5.76,5.81,5.58,5.62,484342.77,273811.241
000404.SZ,20221227,5.81,5.91,5.76,5.84,423587.09,246519.527
000404.SZ,20221226,5.76,5.95,5.7,5.87,626156.03,365611.369
000404.SZ,20221223,5.7,5.97,5.56,5.88,746882.68,431269.984
000404.SZ,20221222,5.93,5.95,5.73,5.79,863613.36,503785.392
000404.SZ,20221221,5.93,6.27,5.74,6.16,1687281.88,1017208.132
000404.SZ,20221220,5.48,5.93,5.34,5.93,884641.85,510068.377
000404.SZ,20221219,5.28,5.39,5.16,5.39,466417.11,246576.862
000404.SZ,20221216,5.29,5.33,5.2,5.29,137060.0,72132.036
000404.SZ,20221215,5.26,5.33,5.22,5.31,97963.4,51624.337
000404.SZ,20221214,5.3,5.36,5.25,5.27,90750.0,48098.063
000404.SZ,20221213,5.26,5.34,5.23,5.31,111101.5,58851.35
000404.SZ,20221212,5.34,5.36,5.22,5.25,129126.0,68018.336
000404.SZ,20221209,5.37,5.38,5.31,5.37,103369.15,55272.207
000404.SZ,20221208,5.36,5.38,5.32,5.34,86465.15,46210.495
000404.SZ,20221207,5.38,5.4,5.31,5.36,144652.64,77545.196
000404.SZ,20221206,5.43,5.44,5.36,5.38,113741.31,61364.824
000404.SZ,20221205,5.46,5.49,5.41,5.44,149864.5,81490.233
000404.SZ,20221202,5.41,5.47,5.37,5.43,148796.44,80658.542
000404.SZ,20221201,5.49,5.52,5.36,5.42,245038.25,132706.585
000404.SZ,20221130,5.39,5.47,5.38,5.46,225475.1,122401.312
000404.SZ,20221129,5.35,5.41,5.35,5.38,156019.48,83908.933
000404.SZ,20221128,5.28,5.32,5.15,5.32,159832.61,83875.431
000404.SZ,20221125,5.34,5.36,5.25,5.33,144866.29,76835.128
000404.SZ,20221124,5.27,5.37,5.26,5.34,151475.29,80722.88
000404.SZ,20221123,5.26,5.27,5.14,5.26,129368.38,67448.738
000404.SZ,20221122,5.3,5.33,5.19,5.26,131874.87,69441.371
000404.SZ,20221121,5.28,5.33,5.2,5.28,127399.81,67160.666
000404.SZ,20221118,5.36,5.38,5.24,5.3,176603.25,93450.663
000404.SZ,20221117,5.4,5.41,5.33,5.36,99502.0,53372.296
000404.SZ,20221116,5.44,5.47,5.39,5.42,99649.75,54040.67
000404.SZ,20221115,5.32,5.44,5.31,5.42,156139.03,84309.307
000404.SZ,20221114,5.39,5.47,5.31,5.33,164725.31,88619.8
000404.SZ,20221111,5.44,5.46,5.36,5.39,197026.07,106485.04
000404.SZ,20221110,5.33,5.37,5.25,5.36,115163.0,61364.91
000404.SZ,20221109,5.37,5.38,5.3,5.34,127059.8,67899.032
000404.SZ,20221108,5.37,5.38,5.29,5.34,120738.0,64262.279
000404.SZ,20221107,5.32,5.4,5.31,5.37,168672.25,90526.742
000404.SZ,20221104,5.24,5.39,5.2,5.34,217210.08,115051.793
000404.SZ,20221103,5.18,5.25,5.15,5.22,157200.27,81949.656
000404.SZ,20221102,5.16,5.22,5.1,5.18,171653.86,88890.972
000404.SZ,20221101,4.92,5.14,4.92,5.14,150252.2,75898.216
000404.SZ,20221031,4.87,4.99,4.83,4.9,127789.28,62661.067
000404.SZ,20221028,5.1,5.19,4.89,4.92,199928.99,100574.296
000404.SZ,20221027,5.11,5.28,5.08,5.11,201912.05,104563.297
000404.SZ,20221026,5.03,5.16,4.99,5.09,149038.3,75725.442
000404.SZ,20221025,4.92,5.04,4.84,5.0,163305.36,80889.24
000404.SZ,20221024,5.08,5.12,4.9,4.92,162727.37,81783.918
000404.SZ,20221021,5.04,5.14,4.98,5.06,167284.78,84787.928
000404.SZ,20221020,5.13,5.15,4.98,5.01,165189.5,83369.803
000404.SZ,20221019,5.2,5.22,5.11,5.12,152460.55,78582.188
000404.SZ,20221018,5.26,5.29,5.15,5.23,242124.13,126578.317
000404.SZ,20221017,5.16,5.33,5.16,5.25,299894.14,157499.178
000404.SZ,20221014,5.12,5.23,5.09,5.22,254263.82,131347.223
000404.SZ,20221013,5.0,5.18,4.97,5.12,237773.38,121434.393
000404.SZ,20221012,4.94,5.02,4.77,5.01,202995.94,99219.176
000404.SZ,20221011,4.81,4.93,4.8,4.92,196362.45,95811.149
000404.SZ,20221010,4.77,4.92,4.72,4.77,267933.59,129596.845
000404.SZ,20220930,4.72,4.94,4.69,4.71,304236.4,145642.467
000404.SZ,20220929,5.34,5.36,4.83,4.86,739859.44,369908.738
000404.SZ,20220928,5.4,5.46,5.18,5.37,649997.07,344388.341
000404.SZ,20220927,5.15,5.47,5.08,5.4,302549.38,160711.475
000404.SZ,20220926,5.18,5.25,5.1,5.12,111524.0,57725.887
000404.SZ,20220923,5.29,5.32,5.16,5.2,124736.71,65183.855
000404.SZ,20220922,5.28,5.38,5.26,5.28,139785.93,74220.16
000404.SZ,20220921,5.22,5.32,5.15,5.3,126866.0,66651.195
000404.SZ,20220920,5.13,5.27,5.09,5.24,152244.0,79307.076
000404.SZ,20220919,5.15,5.16,5.0,5.07,129267.57,65475.215
000404.SZ,20220916,5.26,5.27,5.08,5.09,142612.54,73703.171
000404.SZ,20220915,5.46,5.47,5.14,5.25,197257.53,104073.952
000404.SZ,20220914,5.46,5.5,5.38,5.43,143673.83,77988.668
000404.SZ,20220913,5.56,5.61,5.5,5.53,107781.0,59686.007
000404.SZ,20220909,5.61,5.64,5.5,5.55,125742.0,69875.278
000404.SZ,20220908,5.77,5.78,5.59,5.61,158108.23,89627.292
000404.SZ,20220907,5.84,5.84,5.67,5.73,186018.33,106990.238
000404.SZ,20220906,5.73,5.85,5.7,5.85,158661.57,91980.622
000404.SZ,20220905,5.77,5.8,5.68,5.72,147241.77,84425.077
000404.SZ,20220902,5.63,5.76,5.55,5.73,182488.71,103869.503
000404.SZ,20220901,5.55,5.73,5.52,5.59,239851.07,135403.455
000404.SZ,20220831,5.7,5.73,5.48,5.5,217084.22,120711.223
000404.SZ,20220830,5.81,5.9,5.68,5.77,166484.09,95860.05
000404.SZ,20220829,5.65,5.85,5.58,5.83,208066.17,120114.545
000404.SZ,20220826,5.81,5.85,5.7,5.71,185290.49,107133.87
000404.SZ,20220825,5.94,5.97,5.67,5.81,278526.17,161080.89
000404.SZ,20220824,6.25,6.33,5.91,5.92,368141.26,223156.581
000404.SZ,20220823,6.24,6.28,6.17,6.23,237261.84,147689.872
000404.SZ,20220822,6.3,6.35,6.15,6.19,311355.51,192926.783
000404.SZ,20220819,6.54,6.56,6.31,6.32,374671.82,240772.414
000404.SZ,20220818,6.58,6.68,6.45,6.46,445798.36,292826.437
000404.SZ,20220817,6.67,6.78,6.64,6.66,458522.65,307268.56
000404.SZ,20220816,6.6,6.82,6.55,6.72,631155.33,422371.17
000404.SZ,20220815,6.49,6.73,6.24,6.66,657078.49,427927.291
000404.SZ,20220812,6.17,6.42,6.14,6.36,404239.46,255197.347
000404.SZ,20220811,6.07,6.27,6.06,6.21,393864.68,243545.416
000404.SZ,20220810,5.99,6.09,5.94,6.05,293697.43,176798.449
000404.SZ,20220809,6.08,6.16,6.01,6.03,343264.35,208594.11
000404.SZ,20220808,5.98,6.06,5.88,6.0,305355.08,182940.739
000404.SZ,20220805,6.15,6.18,5.9,6.0,448231.96,269356.713
000404.SZ,20220804,6.14,6.19,5.96,6.15,428814.86,260317.046
000404.SZ,20220803,6.35,6.58,6.03,6.1,744271.92,467397.944
000404.SZ,20220802,6.89,6.89,6.38,6.38,775544.44,504981.666
000404.SZ,20220801,7.19,7.27,6.96,7.09,842864.57,601705.609
000404.SZ,20220729,6.82,7.5,6.79,7.29,1238432.85,880038.752
000404.SZ,20220728,6.8,7.01,6.7,6.91,832488.05,573468.647
000404.SZ,20220727,6.59,6.83,6.57,6.7,659652.55,444143.33
000404.SZ,20220726,6.6,6.69,6.33,6.62,635348.22,414642.84
000404.SZ,20220725,6.94,6.95,6.56,6.58,905443.83,609527.791
000404.SZ,20220722,6.51,7.22,6.5,6.95,1397453.49,953487.541
000404.SZ,20220721,6.66,6.85,6.56,6.57,918849.72,613242.837
000404.SZ,20220720,6.67,6.78,6.47,6.71,1034161.32,682623.225
000404.SZ,20220719,6.55,6.86,6.5,6.72,1382552.65,923974.709
000404.SZ,20220718,6.5,6.75,6.45,6.53,1341928.7,885128.533
000404.SZ,20220715,7.05,7.35,6.67,6.67,1921523.95,1338143.659
000404.SZ,20220714,8.65,9.05,7.41,7.41,2736421.77,2248219.787
000404.SZ,20220713,7.6,8.23,7.6,8.23,1821500.43,1477361.225
000404.SZ,20220712,7.34,7.48,6.81,7.48,2274720.55,1667335.172
000404.SZ,20220711,6.44,6.8,6.44,6.8,594714.12,400339.641
000404.SZ,20220708,5.6,6.18,5.58,6.18,942540.74,568014.929
000404.SZ,20220707,5.57,5.68,5.45,5.62,352260.03,196529.606
000404.SZ,20220706,5.41,5.82,5.37,5.59,491047.53,274162.602
000404.SZ,20220705,5.36,5.5,5.31,5.41,228075.0,123256.702
000404.SZ,20220704,5.41,5.47,5.31,5.34,219215.56,117975.274
000404.SZ,20220701,5.44,5.47,5.34,5.41,189912.66,102656.105
000404.SZ,20220630,5.52,5.61,5.4,5.45,282890.83,155334.612
000404.SZ,20220629,5.74,5.87,5.49,5.53,441462.9,247812.713
000404.SZ,20220628,5.64,5.9,5.62,5.8,548373.18,315156.241
000404.SZ,20220627,6.08,6.08,5.56,5.7,757726.99,430662.476
000404.SZ,20220624,5.35,5.84,5.31,5.84,470894.49,266268.667
000404.SZ,20220623,5.13,5.35,5.12,5.31,353467.88,185265.292
000404.SZ,20220622,5.24,5.31,5.09,5.1,273741.2,141936.207
000404.SZ,20220621,5.15,5.35,5.15,5.22,431425.61,226451.123
000404.SZ,20220620,5.08,5.35,5.07,5.28,585325.03,304894.281
000404.SZ,20220617,4.88,5.28,4.81,5.13,585078.04,296090.122
000404.SZ,20220616,5.05,5.05,4.88,4.93,316411.0,156187.652
000404.SZ,20220615,5.13,5.2,5.06,5.17,440260.03,225745.396
000404.SZ,20220614,4.98,5.25,4.95,5.2,519719.24,266548.727
000404.SZ,20220613,4.9,5.06,4.89,4.95,261056.37,129213.055
000404.SZ,20220610,4.91,5.04,4.89,5.0,322667.15,161149.556
000404.SZ,20220609,5.07,5.07,4.89,4.91,336970.33,166841.233
000404.SZ,20220608,5.02,5.1,4.86,5.08,463642.63,231563.104
000404.SZ,20220607,5.13,5.17,5.01,5.05,508641.8,257754.171
000404.SZ,20220606,5.4,5.43,5.08,5.17,759653.53,396076.47
000404.SZ,20220602,5.27,5.55,5.24,5.32,967284.19,519786.67
000404.SZ,20220601,4.98,5.52,4.98,5.22,1065848.31,561656.056
000404.SZ,20220531,5.0,5.12,4.88,5.02,1073946.89,535514.644
000404.SZ,20220530,6.42,6.42,5.26,5.35,1506533.98,875279.813
000404.SZ,20220527,5.84,5.84,5.84,5.84,107027.15,62503.856
000404.SZ,20220526,5.02,5.31,5.01,5.31,552794.21,290122.151
000404.SZ,20220525,4.38,4.83,4.36,4.83,262572.9,123385.673
000404.SZ,20220524,4.5,4.54,4.38,4.39,137668.87,61545.972
000404.SZ,20220523,4.49,4.53,4.44,4.51,87157.37,39137.653
000404.SZ,20220520,4.47,4.52,4.43,4.49,107628.0,48257.975
000404.SZ,20220519,4.35,4.46,4.34,4.44,87693.3,38637.445
000404.SZ,20220518,4.45,4.49,4.39,4.41,83657.7,37155.331
000404.SZ,20220517,4.5,4.5,4.35,4.44,95562.32,42214.237
000404.SZ,20220516,4.44,4.51,4.4,4.48,129164.32,57550.141
000404.SZ,20220513,4.37,4.45,4.33,4.42,109559.97,48184.362
000404.SZ,20220512,4.29,4.39,4.29,4.36,84380.38,36657.337
000404.SZ,20220511,4.34,4.42,4.3,4.32,132594.5,57931.222
000404.SZ,20220510,4.23,4.34,4.21,4.33,110234.71,47300.056
000404.SZ,20220509,4.17,4.3,4.15,4.27,89766.5,38049.907
000404.SZ,20220506,4.22,4.25,4.15,4.18,124931.75,52482.237
000404.SZ,20220505,4.27,4.38,4.21,4.32,143752.25,61976.934
000404.SZ,20220429,4.08,4.29,4.08,4.26,181761.97,76460.323
000404.SZ,20220428,4.11,4.16,3.98,4.07,151924.41,61789.686
000404.SZ,20220427,4.05,4.15,3.88,4.13,253810.4,101261.093
000404.SZ,20220426,4.25,4.4,4.07,4.12,190451.96,80758.185
000404.SZ,20220425,4.48,4.52,4.23,4.24,194202.39,85188.332
000404.SZ,20220422,4.55,4.56,4.41,4.49,168469.18,75610.314
000404.SZ,20220421,4.79,4.86,4.5,4.51,241275.08,112537.125
000404.SZ,20220420,4.94,4.95,4.71,4.78,252615.49,121509.211
000404.SZ,20220419,4.86,4.92,4.79,4.88,124920.56,60641.499
000404.SZ,20220418,4.81,4.92,4.73,4.9,168472.55,81566.814
000404.SZ,20220415,5.04,5.05,4.79,4.82,263185.23,129468.04
000404.SZ,20220414,4.86,5.15,4.83,5.04,309784.85,155800.454
000404.SZ,20220413,4.96,5.0,4.82,4.84,186603.69,91341.397
000404.SZ,20220412,4.67,4.91,4.63,4.9,188511.51,90457.463
000404.SZ,20220411,4.74,4.91,4.7,4.75,225206.21,107769.334
000404.SZ,20220408,4.77,4.82,4.67,4.75,160962.61,76193.661
000404.SZ,20220407,4.82,4.87,4.77,4.8,139323.95,67003.323
000404.SZ,20220406,4.8,4.94,4.8,4.85,198892.34,96759.456
000404.SZ,20220401,4.9,4.94,4.8,4.83,199684.07,96828.317
000404.SZ,20220331,4.69,5.03,4.67,4.96,322516.67,158132.131
000404.SZ,20220330,4.69,4.85,4.66,4.69,230300.15,108756.292
000404.SZ,20220329,4.74,4.77,4.62,4.64,131584.8,61326.21
000404.SZ,20220328,4.78,4.86,4.66,4.77,183410.56,86691.585
000404.SZ,20220325,4.51,4.78,4.5,4.77,253585.05,118986.95
000404.SZ,20220324,4.58,4.59,4.48,4.49,77144.0,34871.818
000404.SZ,20220323,4.58,4.65,4.57,4.58,77475.08,35601.994
000404.SZ,20220322,4.48,4.65,4.43,4.62,134899.11,61727.907
000404.SZ,20220321,4.45,4.5,4.4,4.46,84002.87,37299.642
000404.SZ,20220318,4.28,4.46,4.28,4.45,107762.71,47440.262
000404.SZ,20220317,4.35,4.39,4.28,4.31,112832.82,48940.182
000404.SZ,20220316,4.18,4.35,4.08,4.32,113721.52,47952.941
000404.SZ,20220315,4.42,4.45,4.12,4.12,156651.11,67034.603
000404.SZ,20220314,4.57,4.62,4.44,4.45,109000.14,49481.658
000404.SZ,20220311,4.52,4.63,4.43,4.58,129912.43,58852.18
000404.SZ,20220310,4.46,4.65,4.45,4.58,154135.84,70183.279
000404.SZ,20220309,4.56,4.6,4.25,4.38,185276.92,81860.674
000404.SZ,20220308,4.74,4.78,4.5,4.56,122162.94,56491.773
000404.SZ,20220307,4.73,4.8,4.7,4.72,120945.25,57519.583
000404.SZ,20220304,4.73,4.76,4.67,4.7,103989.76,49057.077
000404.SZ,20220303,4.76,4.77,4.71,4.73,109239.76,51734.765
000404.SZ,20220302,4.63,4.75,4.61,4.72,112714.42,53027.55
000404.SZ,20220301,4.53,4.67,4.53,4.65,119152.68,55007.597
000404.SZ,20220228,4.6,4.6,4.48,4.53,84361.05,38113.408
000404.SZ,20220225,4.49,4.59,4.49,4.56,119167.96,54275.184
000404.SZ,20220224,4.6,4.63,4.44,4.48,177487.9,80216.977
000404.SZ,20220223,4.61,4.64,4.56,4.57,109498.5,50238.226
000404.SZ,20220222,4.61,4.66,4.57,4.61,114135.51,52564.087
000404.SZ,20220221,4.58,4.63,4.53,4.61,104998.75,48126.377
000404.SZ,20220218,4.45,4.57,4.44,4.55,111407.72,50514.079
000404.SZ,20220217,4.61,4.61,4.49,4.51,95393.54,43172.424
000404.SZ,20220216,4.51,4.62,4.5,4.56,116034.63,52984.434
000404.SZ,20220215,4.53,4.54,4.43,4.47,83542.25,37392.807
000404.SZ,20220214,4.53,4.57,4.47,4.49,88598.75,39974.994
000404.SZ,20220211,4.58,4.61,4.48,4.53,110594.02,50244.009
000404.SZ,20220210,4.59,4.6,4.53,4.57,85544.98,39007.871
000404.SZ,20220209,4.55,4.61,4.51,4.59,111286.25,50935.323
000404.SZ,20220208,4.39,4.65,4.36,4.55,187612.02,84915.726
000404.SZ,20220207,4.27,4.41,4.2,4.38,140691.76,60879.966
000404.SZ,20220128,4.12,4.22,4.08,4.18,85400.45,35575.391
000404.SZ,20220127,4.18,4.19,4.06,4.06,102540.0,42123.931
000404.SZ,20220126,4.14,4.21,4.09,4.18,103531.75,43051.824
000404.SZ,20220125,4.39,4.4,4.13,4.16,145245.12,61649.889
000404.SZ,20220124,4.4,4.43,4.34,4.38,78658.0,34481.959
000404.SZ,20220121,4.45,4.49,4.36,4.41,90968.81,40087.607
000404.SZ,20220120,4.6,4.6,4.44,4.47,116011.5,52127.867
000404.SZ,20220119,4.6,4.63,4.52,4.57,86521.29,39539.259
000404.SZ,20220118,4.68,4.7,4.54,4.61,104393.18,47907.935
000404.SZ,20220117,4.6,4.69,4.6,4.67,92260.05,42894.43
000404.SZ,20220114,4.71,4.71,4.59,4.61,104525.25,48510.832
000404.SZ,20220113,4.74,4.79,4.67,4.68,93906.3,44403.288
000404.SZ,20220112,4.77,4.82,4.72,4.74,87071.65,41445.77
000404.SZ,20220111,4.72,4.86,4.71,4.75,110099.34,52690.361
000404.SZ,20220110,4.71,4.78,4.7,4.71,86540.25,40995.976
000404.SZ,20220107,4.84,4.89,4.72,4.72,120933.34,58037.493
000404.SZ,20220106,4.75,4.88,4.71,4.84,149413.8,72134.054
000404.SZ,20220105,4.8,4.84,4.69,4.74,146262.81,69435.499
000404.SZ,20220104,4.72,4.88,4.7,4.82,169838.07,81781.712
000404.SZ,20211231,4.64,4.75,4.6,4.69,127672.27,59941.534
000404.SZ,20211230,4.6,4.65,4.59,4.64,105121.5,48646.253
000404.SZ,20211229,4.55,4.68,4.53,4.61,144399.0,66682.487
000404.SZ,20211228,4.55,4.58,4.5,4.57,78292.1,35529.248
000404.SZ,20211227,4.39,4.6,4.35,4.56,165785.65,74828.925
000404.SZ,20211224,4.52,4.55,4.37,4.38,147454.82,65457.946
000404.SZ,20211223,4.58,4.62,4.51,4.53,102974.8,46787.326
000404.SZ,20211222,4.64,4.67,4.55,4.6,129885.8,59592.951
000404.SZ,20211221,4.54,4.65,4.5,4.64,212333.68,97374.811
000404.SZ,20211220,4.42,4.64,4.4,4.51,234902.21,107011.834
000404.SZ,20211217,4.46,4.51,4.38,4.42,120155.0,53261.577
000404.SZ,20211216,4.43,4.51,4.43,4.49,87503.09,39220.453
000404.SZ,20211215,4.52,4.53,4.46,4.48,96255.32,43264.609
000404.SZ,20211214,4.53,4.55,4.44,4.47,114639.26,51300.607
000404.SZ,20211213,4.7,4.7,4.48,4.53,144015.8,65624.98
000404.SZ,20211210,4.6,4.6,4.5,4.54,141466.75,64340.4
000404.SZ,20211209,4.43,4.74,4.42,4.57,252688.4,116173.666
000404.SZ,20211208,4.39,4.42,4.34,4.41,89744.67,39394.077
000404.SZ,20211207,4.46,4.47,4.34,4.39,95065.5,41760.834
000404.SZ,20211206,4.51,4.52,4.43,4.44,96647.5,43239.472
000404.SZ,20211203,4.4,4.51,4.37,4.49,110398.53,49169.422
000404.SZ,20211202,4.48,4.48,4.38,4.42,87670.9,38740.84
000404.SZ,20211201,4.28,4.46,4.25,4.46,143374.39,62767.356
000404.SZ,20211130,4.25,4.34,4.25,4.29,106756.24,45951.341
000404.SZ,20211129,4.35,4.35,4.21,4.24,134596.02,57155.789
000404.SZ,20211126,4.35,4.38,4.31,4.37,84990.0,36944.703
000404.SZ,20211125,4.37,4.41,4.34,4.35,88782.0,38853.58
000404.SZ,20211124,4.4,4.43,4.3,4.35,125053.4,54484.616
000404.SZ,20211123,4.42,4.43,4.36,4.39,91609.01,40264.25
000404.SZ,20211122,4.48,4.51,4.39,4.4,137238.75,60778.819
000404.SZ,20211119,4.5,4.53,4.45,4.49,115109.63,51631.598
000404.SZ,20211118,4.56,4.68,4.45,4.46,200772.25,91304.65
000404.SZ,20211117,4.5,4.58,4.45,4.57,168924.71,76148.888
000404.SZ,20211116,4.55,4.6,4.49,4.52,171548.75,77844.743
000404.SZ,20211115,4.44,4.57,4.44,4.55,196289.0,88865.221
000404.SZ,20211112,4.38,4.49,4.32,4.44,169434.6,74885.875
000404.SZ,20211111,4.42,4.43,4.35,4.39,153414.09,67266.873
000404.SZ,20211110,4.33,4.46,4.23,4.43,215930.53,93776.468
000404.SZ,20211109,4.35,4.4,4.29,4.3,129194.94,55934.287
000404.SZ,20211108,4.27,4.37,4.25,4.37,167443.12,72436.278
000404.SZ,20211105,4.27,4.37,4.26,4.3,172912.29,74667.913
000404.SZ,20211104,4.22,4.31,4.15,4.29,163183.77,69032.729
000404.SZ,20211103,4.28,4.33,4.19,4.25,137713.25,58551.491
000404.SZ,20211102,4.26,4.38,4.2,4.23,189041.67,81040.44
000404.SZ,20211101,4.18,4.37,4.18,4.28,209683.75,89898.775
000404.SZ,20211029,4.05,4.34,4.02,4.23,189631.66,79906.472
000404.SZ,20211028,4.23,4.23,4.01,4.04,150710.4,61619.93
000404.SZ,20211027,4.37,4.37,4.08,4.23,266817.98,112140.392
000404.SZ,20211026,4.27,4.43,4.24,4.4,264981.44,115517.672
000404.SZ,20211025,4.24,4.33,4.17,4.24,157889.2,66834.715
000404.SZ,20211022,4.33,4.38,4.24,4.28,191611.4,82224.789
000404.SZ,20211021,4.2,4.4,4.17,4.32,286684.11,123409.008
000404.SZ,20211020,4.03,4.22,4.01,4.17,211696.21,87452.144
000404.SZ,20211019,4.0,4.01,3.96,3.96,48660.73,19373.869
000404.SZ,20211018,4.0,4.01,3.94,4.0,40200.0,16011.668
000404.SZ,20211015,4.03,4.05,3.95,3.96,41893.75,16727.357
000404.SZ,20211014,4.0,4.06,3.94,4.03,44886.5,17957.928
000404.SZ,20211013,4.07,4.07,3.95,4.0,53797.25,21521.126
000404.SZ,20211012,4.1,4.12,4.02,4.06,56391.77,22915.877
000404.SZ,20211011,4.13,4.16,4.07,4.11,76798.23,31592.322
000404.SZ,20211008,3.93,4.13,3.92,4.11,157461.58,63856.317
000404.SZ,20210930,3.85,3.93,3.82,3.92,85235.75,33056.084
000404.SZ,20210929,3.85,3.91,3.78,3.83,84269.85,32401.177
000404.SZ,20210928,3.89,3.9,3.8,3.88,90157.56,34716.108
000404.SZ,20210927,4.08,4.18,3.84,3.87,141622.02,56054.249
000404.SZ,20210924,4.2,4.21,4.04,4.05,72788.0,29877.965
000404.SZ,20210923,4.1,4.19,4.09,4.18,81689.0,34000.523
000404.SZ,20210922,4.06,4.11,4.03,4.1,58486.92,23826.74
000404.SZ,20210917,4.13,4.13,4.04,4.11,64430.69,26378.946
000404.SZ,20210916,4.19,4.24,4.08,4.09,96314.96,40023.377
000404.SZ,20210915,4.09,4.19,4.08,4.18,95935.89,39908.359
000404.SZ,20210914,4.19,4.19,4.08,4.11,104233.0,43131.361
000404.SZ,20210913,4.06,4.18,4.01,4.17,121248.73,49882.384
000404.SZ,20210910,4.1,4.13,4.03,4.06,88865.36,36245.303
000404.SZ,20210909,4.08,4.16,4.08,4.1,87824.48,36150.659
000404.SZ,20210908,4.05,4.1,4.04,4.1,107630.46,43874.432
000404.SZ,20210907,4.01,4.06,4.01,4.05,107935.57,43578.633
000404.SZ,20210906,4.04,4.06,4.0,4.03,69983.31,28150.851
000404.SZ,20210903,4.0,4.05,3.99,4.04,79729.94,32152.433
000404.SZ,20210902,3.99,4.02,3.95,4.02,87973.32,35112.87
000404.SZ,20210901,4.0,4.04,3.94,3.99,79782.81,31856.339
000404.SZ,20210831,3.91,4.03,3.88,3.99,140858.86,56060.703
000404.SZ,20210830,3.92,3.94,3.9,3.91,76993.25,30148.851
000404.SZ,20210827,3.9,3.92,3.87,3.9,62839.62,24462.91
000404.SZ,20210826,3.9,3.94,3.88,3.92,77760.68,30439.081
000404.SZ,20210825,3.9,3.92,3.86,3.91,83440.13,32531.693
000404.SZ,20210824,3.88,3.93,3.87,3.9,79057.0,30820.819
000404.SZ,20210823,3.82,3.91,3.82,3.88,66123.13,25630.1
000404.SZ,20210820,3.83,3.84,3.78,3.8,50994.4,19388.886
000404.SZ,20210819,3.86,3.88,3.81,3.83,52575.95,20158.225
000404.SZ,20210818,3.81,3.88,3.79,3.85,67986.75,26193.775
000404.SZ,20210817,3.9,3.92,3.8,3.82,110273.0,42717.64
000404.SZ,20210816,3.86,3.91,3.85,3.89,83105.76,32271.354
000404.SZ,20210813,3.87,3.87,3.83,3.85,55227.0,21248.582
000404.SZ,20210812,3.87,3.9,3.84,3.84,67998.4,26289.794
