ts_code,trade_date,open,high,low,close,vol,amount
002027.SZ,20241010,6.95,7.22,6.84,7.1,2050642.25,1450621.382
002027.SZ,20241009,7.34,7.34,6.83,6.96,3115978.97,2198198.242
002027.SZ,20241008,7.78,7.78,7.01,7.45,4494875.45,3369698.136
002027.SZ,20240930,6.75,7.09,6.73,7.07,3180602.93,2208328.673
002027.SZ,20240927,6.36,6.66,6.36,6.52,3038053.51,1975845.197
002027.SZ,20240926,5.8,6.27,5.77,6.27,2406997.73,1458514.93
002027.SZ,20240925,6.0,6.05,5.84,5.86,1545553.75,918504.093
002027.SZ,20240924,5.65,5.89,5.61,5.88,1737491.89,1001296.016
002027.SZ,20240923,5.54,5.7,5.52,5.6,1212087.36,681086.292
002027.SZ,20240920,5.38,5.56,5.36,5.55,1340799.59,737081.33
002027.SZ,20240919,5.36,5.44,5.22,5.42,1553522.91,831611.752
002027.SZ,20240918,5.29,5.37,5.25,5.36,642506.32,341809.551
002027.SZ,20240913,5.37,5.43,5.26,5.28,1088592.16,579226.934
002027.SZ,20240912,5.6,5.65,5.35,5.39,1639442.23,890751.829
002027.SZ,20240911,5.57,5.69,5.56,5.62,867049.41,488890.868
002027.SZ,20240910,5.51,5.62,5.46,5.59,695709.32,386146.543
002027.SZ,20240909,5.71,5.73,5.48,5.5,1040686.76,579056.314
002027.SZ,20240906,5.75,5.8,5.71,5.74,493263.12,283551.429
002027.SZ,20240905,5.66,5.77,5.65,5.75,651887.56,374199.121
002027.SZ,20240904,5.64,5.77,5.62,5.68,839312.69,478856.223
002027.SZ,20240903,5.57,5.69,5.55,5.67,839058.2,474311.085
002027.SZ,20240902,5.7,5.73,5.57,5.57,692807.31,390189.251
002027.SZ,20240830,5.5,5.79,5.5,5.73,1787886.92,1015706.902
002027.SZ,20240829,5.53,5.54,5.41,5.53,1012973.85,554252.813
002027.SZ,20240828,5.51,5.55,5.47,5.53,649349.75,357995.766
002027.SZ,20240827,5.52,5.55,5.48,5.52,485012.73,267446.421
002027.SZ,20240826,5.57,5.59,5.48,5.54,686303.82,379207.586
002027.SZ,20240823,5.54,5.6,5.52,5.57,492608.73,274151.494
002027.SZ,20240822,5.63,5.66,5.55,5.57,651425.89,363426.688
002027.SZ,20240821,5.62,5.67,5.6,5.61,589030.72,331157.546
002027.SZ,20240820,5.7,5.72,5.6,5.63,1023399.24,577547.926
002027.SZ,20240819,5.8,5.86,5.7,5.71,811722.99,468044.541
002027.SZ,20240816,5.84,5.85,5.77,5.79,647336.72,375251.525
002027.SZ,20240815,5.89,5.96,5.82,5.84,997924.05,585684.686
002027.SZ,20240814,5.91,5.94,5.81,5.91,718982.37,422585.777
002027.SZ,20240813,5.88,5.92,5.85,5.91,528588.16,311144.123
002027.SZ,20240812,5.82,5.93,5.74,5.87,859625.97,504261.427
002027.SZ,20240809,5.98,6.03,5.75,5.78,1172211.69,683701.971
002027.SZ,20240808,5.76,5.99,5.74,5.95,1194293.17,704086.662
002027.SZ,20240807,5.78,5.86,5.73,5.75,459380.89,265420.86
002027.SZ,20240806,5.84,5.89,5.7,5.8,682317.46,393952.834
002027.SZ,20240805,5.66,5.92,5.65,5.82,1416119.55,826889.324
002027.SZ,20240802,5.67,5.73,5.66,5.69,463880.22,263987.726
002027.SZ,20240801,5.8,5.85,5.7,5.71,585714.76,336396.918
002027.SZ,20240731,5.61,5.82,5.6,5.8,958296.59,551618.953
002027.SZ,20240730,5.72,5.74,5.55,5.63,922168.21,517914.525
002027.SZ,20240729,5.76,5.77,5.63,5.73,590966.85,336881.5
002027.SZ,20240726,5.75,5.79,5.7,5.77,541303.86,311005.545
002027.SZ,20240725,5.65,5.77,5.62,5.75,724441.92,413485.799
002027.SZ,20240724,5.77,5.78,5.66,5.67,744808.2,424634.577
002027.SZ,20240723,6.01,6.03,5.76,5.76,1304027.95,763187.391
002027.SZ,20240722,6.1,6.13,5.99,6.01,882306.95,531768.176
002027.SZ,20240719,6.04,6.15,6.03,6.11,938841.11,572122.474
002027.SZ,20240718,5.99,6.1,5.96,6.04,892005.97,537734.731
002027.SZ,20240717,5.94,6.03,5.9,6.0,823746.22,491289.156
002027.SZ,20240716,5.96,5.99,5.89,5.94,762230.09,453001.053
002027.SZ,20240715,6.01,6.06,5.94,5.96,957504.78,573752.38
002027.SZ,20240712,5.85,6.09,5.81,6.06,2742552.18,1644405.681
002027.SZ,20240711,6.06,6.09,5.6,5.74,3556698.85,2051792.266
002027.SZ,20240710,6.07,6.1,6.0,6.02,806605.28,487602.251
002027.SZ,20240709,6.14,6.19,6.02,6.08,776971.14,472488.326
002027.SZ,20240708,6.21,6.27,6.11,6.14,604301.98,373525.27
002027.SZ,20240705,6.24,6.28,6.2,6.22,582419.05,363079.265
002027.SZ,20240704,6.25,6.37,6.23,6.26,766936.34,482130.962
002027.SZ,20240703,6.2,6.3,6.16,6.29,697873.21,435978.934
002027.SZ,20240702,6.07,6.24,6.06,6.2,916689.6,565768.064
002027.SZ,20240701,6.04,6.1,5.95,6.09,627643.6,378586.159
002027.SZ,20240628,5.99,6.13,5.98,6.06,718762.37,436602.83
002027.SZ,20240627,5.98,6.11,5.97,6.01,726856.46,439343.056
002027.SZ,20240626,5.94,6.03,5.9,6.01,872466.13,520990.536
002027.SZ,20240625,6.03,6.05,5.87,5.94,1128491.65,672245.279
002027.SZ,20240624,6.07,6.12,6.0,6.02,810528.55,491245.363
002027.SZ,20240621,5.98,6.12,5.97,6.09,1125697.2,681003.035
002027.SZ,20240620,6.03,6.04,5.93,6.0,1088522.75,652296.1
002027.SZ,20240619,6.07,6.08,6.0,6.04,725644.19,437947.308
002027.SZ,20240618,6.14,6.19,6.02,6.05,781027.12,474130.808
002027.SZ,20240617,6.06,6.14,6.04,6.14,557055.33,339677.481
002027.SZ,20240614,6.1,6.2,5.99,6.09,1237469.4,752142.763
002027.SZ,20240613,6.15,6.17,6.07,6.09,1217912.37,744574.077
002027.SZ,20240612,6.42,6.49,6.4,6.42,873589.99,562896.931
002027.SZ,20240611,6.47,6.49,6.35,6.43,1038367.7,664741.929
002027.SZ,20240607,6.53,6.56,6.39,6.51,731169.99,473474.921
002027.SZ,20240606,6.53,6.61,6.51,6.54,690673.37,452786.015
002027.SZ,20240605,6.57,6.67,6.5,6.53,916526.51,603233.286
002027.SZ,20240604,6.39,6.57,6.37,6.56,891055.48,579990.705
002027.SZ,20240603,6.33,6.47,6.3,6.38,1155305.05,737973.631
002027.SZ,20240531,6.34,6.4,6.33,6.34,773206.18,492080.667
002027.SZ,20240530,6.45,6.5,6.33,6.36,1075550.87,688376.069
002027.SZ,20240529,6.45,6.51,6.43,6.46,565506.55,365578.52
002027.SZ,20240528,6.56,6.6,6.45,6.48,775523.21,504601.806
002027.SZ,20240527,6.56,6.6,6.5,6.58,588029.48,384817.273
002027.SZ,20240524,6.65,6.68,6.54,6.55,739140.53,488019.047
002027.SZ,20240523,6.73,6.75,6.6,6.66,971702.94,647034.158
002027.SZ,20240522,6.76,6.79,6.72,6.73,646517.35,436633.445
002027.SZ,20240521,6.81,6.86,6.72,6.76,773510.65,525154.678
002027.SZ,20240520,6.78,6.86,6.76,6.84,1001416.82,682291.043
002027.SZ,20240517,6.75,6.9,6.75,6.8,1109313.13,756986.521
002027.SZ,20240516,6.87,6.91,6.7,6.75,1054241.76,714249.031
002027.SZ,20240515,6.8,6.95,6.78,6.9,1156970.33,797459.086
002027.SZ,20240514,6.64,6.9,6.63,6.83,1815927.27,1233216.673
002027.SZ,20240513,6.59,6.64,6.54,6.63,848590.84,560309.78
002027.SZ,20240510,6.62,6.71,6.59,6.62,841400.08,558065.428
002027.SZ,20240509,6.49,6.64,6.49,6.61,996314.32,655304.365
002027.SZ,20240508,6.59,6.62,6.46,6.5,1475730.77,962503.508
002027.SZ,20240507,6.62,6.71,6.57,6.63,1222694.12,810344.486
002027.SZ,20240506,6.56,6.7,6.49,6.62,2867552.58,1895809.443
002027.SZ,20240430,6.81,6.86,6.46,6.5,4781845.85,3150123.475
002027.SZ,20240429,6.88,7.05,6.8,7.01,1575433.13,1094115.656
002027.SZ,20240426,6.96,7.01,6.76,6.85,1422928.87,975815.178
002027.SZ,20240425,7.01,7.1,6.93,6.99,538218.43,377619.721
002027.SZ,20240424,6.91,7.03,6.85,7.0,792631.34,549894.62
002027.SZ,20240423,6.98,7.1,6.89,6.9,827404.81,574444.907
002027.SZ,20240422,6.91,7.02,6.9,6.98,684451.14,476512.586
002027.SZ,20240419,6.98,7.01,6.89,6.95,662607.5,459935.298
002027.SZ,20240418,7.03,7.09,6.96,7.0,782869.38,549666.372
002027.SZ,20240417,6.97,7.07,6.91,7.06,827222.99,578760.301
002027.SZ,20240416,7.04,7.11,6.93,6.98,1359044.82,953290.189
002027.SZ,20240415,6.92,7.11,6.9,7.01,1089135.91,765338.05
002027.SZ,20240412,7.0,7.06,6.89,6.92,973832.09,677616.806
002027.SZ,20240411,6.97,7.12,6.94,7.04,1046263.3,737077.536
002027.SZ,20240410,7.0,7.09,6.92,6.99,1244773.19,870648.807
002027.SZ,20240409,6.9,7.0,6.82,6.98,1212690.39,839586.665
002027.SZ,20240408,6.83,6.99,6.76,6.92,1685568.17,1165953.126
002027.SZ,20240403,6.71,6.9,6.7,6.84,1301328.33,885441.825
002027.SZ,20240402,6.72,6.8,6.67,6.71,747079.22,502369.339
002027.SZ,20240401,6.53,6.76,6.53,6.71,925620.26,619542.851
002027.SZ,20240329,6.48,6.53,6.43,6.52,445587.74,288334.165
002027.SZ,20240328,6.45,6.57,6.42,6.5,631438.79,410970.689
002027.SZ,20240327,6.6,6.64,6.45,6.45,1025404.28,670015.796
002027.SZ,20240326,6.63,6.69,6.53,6.61,942801.11,621925.388
002027.SZ,20240325,6.75,6.76,6.62,6.63,979314.88,655893.722
002027.SZ,20240322,6.69,6.75,6.63,6.73,1337267.44,894645.475
002027.SZ,20240321,6.69,6.75,6.63,6.72,1248221.08,835104.331
002027.SZ,20240320,6.35,6.68,6.33,6.65,2041810.88,1340615.99
002027.SZ,20240319,6.6,6.66,6.35,6.37,1451138.44,938178.747
002027.SZ,20240318,6.42,6.63,6.38,6.62,1370136.88,894167.324
002027.SZ,20240315,6.41,6.43,6.31,6.4,675787.89,429971.543
002027.SZ,20240314,6.45,6.48,6.35,6.39,1062767.5,680645.107
002027.SZ,20240313,6.47,6.53,6.37,6.39,901766.82,579424.262
002027.SZ,20240312,6.26,6.58,6.23,6.49,1589312.41,1024517.975
002027.SZ,20240311,6.18,6.27,6.11,6.27,971878.27,602401.499
002027.SZ,20240308,6.19,6.26,6.14,6.21,623311.36,385534.088
002027.SZ,20240307,6.25,6.29,6.19,6.2,643797.92,401983.683
002027.SZ,20240306,6.32,6.38,6.26,6.26,686321.16,432955.182
002027.SZ,20240305,6.33,6.39,6.25,6.35,1056226.39,666466.194
002027.SZ,20240304,6.31,6.4,6.28,6.37,1008986.1,639491.838
002027.SZ,20240301,6.28,6.32,6.22,6.31,1117209.79,700098.138
002027.SZ,20240229,6.17,6.32,6.15,6.3,914665.83,572947.516
002027.SZ,20240228,6.36,6.38,6.18,6.2,1007417.8,632854.924
002027.SZ,20240227,6.3,6.37,6.25,6.35,1115198.76,704437.687
002027.SZ,20240226,6.45,6.45,6.31,6.32,987416.07,626706.936
002027.SZ,20240223,6.28,6.49,6.23,6.45,1445357.97,926738.08
002027.SZ,20240222,6.22,6.31,6.17,6.3,1190864.47,744820.006
002027.SZ,20240221,6.2,6.37,6.13,6.26,1357527.27,849441.68
002027.SZ,20240220,6.2,6.27,6.16,6.23,923480.21,573541.985
002027.SZ,20240219,6.13,6.26,6.07,6.23,1290327.18,798381.859
002027.SZ,20240208,5.98,6.06,5.94,6.01,1254640.05,752948.939
002027.SZ,20240207,5.97,6.04,5.86,5.98,1509303.75,897115.77
002027.SZ,20240206,5.64,6.0,5.62,5.94,1658050.58,976381.864
002027.SZ,20240205,5.65,5.76,5.55,5.67,1378223.92,779395.576
002027.SZ,20240202,5.68,5.77,5.51,5.67,1000327.29,568071.052
002027.SZ,20240201,5.64,5.77,5.55,5.68,1076562.35,609370.509
002027.SZ,20240131,5.69,5.78,5.65,5.65,853031.89,487333.687
002027.SZ,20240130,5.84,5.85,5.69,5.69,970269.0,559185.483
002027.SZ,20240129,5.83,5.89,5.78,5.78,825457.17,481429.18
002027.SZ,20240126,5.89,5.91,5.71,5.84,1534861.05,892135.272
002027.SZ,20240125,5.93,5.95,5.83,5.92,976656.15,576618.977
002027.SZ,20240124,5.71,5.94,5.7,5.93,1071743.0,623868.142
002027.SZ,20240123,5.58,5.73,5.54,5.7,862078.65,485049.303
002027.SZ,20240122,5.79,5.8,5.53,5.58,1028159.15,584624.462
002027.SZ,20240119,5.79,5.84,5.7,5.77,1069530.0,618183.377
002027.SZ,20240118,5.68,5.83,5.63,5.81,1162938.84,666923.21
002027.SZ,20240117,5.84,5.87,5.7,5.7,698714.85,405023.732
002027.SZ,20240116,5.96,5.97,5.76,5.84,1305606.08,761139.283
002027.SZ,20240115,5.97,6.03,5.93,5.95,690764.87,412448.618
002027.SZ,20240112,6.11,6.12,5.97,5.98,1135519.66,682276.769
002027.SZ,20240111,6.1,6.18,6.08,6.14,577119.09,353685.746
002027.SZ,20240110,6.2,6.21,6.11,6.11,678250.8,415733.355
002027.SZ,20240109,6.29,6.33,6.17,6.19,928710.83,576786.404
002027.SZ,20240108,6.15,6.34,6.13,6.29,1249878.59,785266.964
002027.SZ,20240105,6.14,6.25,6.08,6.19,1013665.11,627911.359
002027.SZ,20240104,6.22,6.29,6.14,6.16,630145.25,390096.687
002027.SZ,20240103,6.14,6.24,6.11,6.22,580883.08,359979.91
002027.SZ,20240102,6.32,6.35,6.13,6.14,969631.22,601953.153
002027.SZ,20231229,6.25,6.34,6.24,6.32,866611.12,546453.525
002027.SZ,20231228,6.01,6.26,5.97,6.25,1016913.32,626349.445
002027.SZ,20231227,6.12,6.14,5.95,6.0,1011802.23,607920.225
002027.SZ,20231226,6.08,6.14,6.03,6.11,689594.4,419844.913
002027.SZ,20231225,5.98,6.06,5.92,6.04,827699.15,496745.581
002027.SZ,20231222,6.1,6.12,5.9,5.94,1498562.36,896065.169
002027.SZ,20231221,6.06,6.18,6.01,6.14,935346.36,572050.645
002027.SZ,20231220,6.19,6.21,6.07,6.07,620581.49,381668.607
002027.SZ,20231219,6.1,6.19,6.05,6.18,580774.04,357000.897
002027.SZ,20231218,6.18,6.22,6.1,6.12,686098.85,422081.964
002027.SZ,20231215,6.22,6.33,6.16,6.22,872421.7,544764.888
002027.SZ,20231214,6.27,6.35,6.2,6.23,1277219.94,800699.062
002027.SZ,20231213,6.3,6.35,6.19,6.26,1007971.7,632303.263
002027.SZ,20231212,6.24,6.37,6.21,6.33,1870795.58,1179246.0
002027.SZ,20231211,6.07,6.19,5.97,6.15,1327027.36,810345.444
002027.SZ,20231208,6.13,6.16,6.04,6.07,964039.23,587103.634
002027.SZ,20231207,6.03,6.18,5.99,6.14,1060137.23,647968.966
002027.SZ,20231206,6.1,6.11,5.97,6.02,1441979.18,868593.671
002027.SZ,20231205,6.2,6.25,6.05,6.06,1152292.98,706464.935
002027.SZ,20231204,6.27,6.29,6.08,6.2,1577165.33,977797.224
002027.SZ,20231201,6.52,6.54,6.17,6.3,2155289.59,1354900.054
002027.SZ,20231130,6.59,6.61,6.52,6.54,900973.03,590840.09
002027.SZ,20231129,6.68,6.69,6.55,6.62,860701.16,569106.26
002027.SZ,20231128,6.64,6.71,6.61,6.68,636942.99,424233.737
002027.SZ,20231127,6.67,6.7,6.57,6.65,889067.21,588959.959
002027.SZ,20231124,6.74,6.82,6.67,6.7,544497.25,366591.1
002027.SZ,20231123,6.75,6.75,6.64,6.74,647373.65,433644.057
002027.SZ,20231122,6.68,6.8,6.65,6.75,846214.81,570343.346
002027.SZ,20231121,6.7,6.77,6.67,6.69,1193898.23,802507.196
002027.SZ,20231120,6.64,6.74,6.53,6.7,1095426.58,728374.212
002027.SZ,20231117,6.68,6.73,6.62,6.64,758633.07,504714.3
002027.SZ,20231116,6.7,6.75,6.67,6.71,888381.55,596364.394
002027.SZ,20231115,6.79,6.88,6.67,6.73,972983.05,654177.395
002027.SZ,20231114,6.78,6.85,6.7,6.71,799745.09,541758.092
002027.SZ,20231113,6.9,6.92,6.76,6.77,577491.06,393721.469
002027.SZ,20231110,6.83,6.92,6.81,6.9,547282.56,376187.516
002027.SZ,20231109,6.96,6.96,6.85,6.89,771814.29,531895.159
002027.SZ,20231108,6.94,7.05,6.9,6.97,858782.23,598975.688
002027.SZ,20231107,6.95,7.0,6.93,6.95,598302.13,416341.058
002027.SZ,20231106,6.93,7.0,6.81,6.98,941258.64,651716.619
002027.SZ,20231103,6.9,6.97,6.84,6.88,773899.8,535317.632
002027.SZ,20231102,6.94,7.01,6.88,6.92,573166.11,397680.79
002027.SZ,20231101,6.93,7.02,6.89,6.94,799560.5,556284.224
002027.SZ,20231031,6.96,7.0,6.9,6.92,851747.83,590844.815
002027.SZ,20231030,6.93,7.01,6.81,6.96,1116121.92,771808.322
002027.SZ,20231027,6.76,7.0,6.72,6.97,914922.26,633054.503
002027.SZ,20231026,6.67,6.78,6.64,6.77,872600.04,586549.196
002027.SZ,20231025,6.9,7.07,6.57,6.73,1938665.88,1302324.503
002027.SZ,20231024,6.8,6.84,6.68,6.77,869757.52,589308.335
002027.SZ,20231023,6.76,6.84,6.69,6.78,559568.59,378841.073
002027.SZ,20231020,6.84,6.87,6.71,6.74,1257064.01,849989.812
002027.SZ,20231019,7.0,7.01,6.85,6.86,730628.98,505097.14
002027.SZ,20231018,7.17,7.18,6.99,7.03,1020811.65,720497.954
002027.SZ,20231017,7.09,7.15,6.89,7.11,816580.44,576825.052
002027.SZ,20231016,7.23,7.25,7.08,7.09,588318.4,419274.224
002027.SZ,20231013,7.29,7.3,7.16,7.23,552713.86,398860.167
002027.SZ,20231012,7.33,7.43,7.28,7.32,489536.78,358753.024
002027.SZ,20231011,7.29,7.48,7.26,7.27,892364.38,656069.604
002027.SZ,20231010,7.29,7.33,7.08,7.26,698211.28,504243.826
002027.SZ,20231009,7.15,7.33,7.09,7.29,729348.27,528366.779
002027.SZ,20230928,7.37,7.39,7.1,7.15,918997.87,658672.892
002027.SZ,20230927,7.29,7.43,7.26,7.36,606347.33,446176.321
002027.SZ,20230926,7.3,7.34,7.25,7.32,467186.45,340888.627
002027.SZ,20230925,7.34,7.36,7.24,7.27,529920.16,386415.28
002027.SZ,20230922,7.15,7.35,7.12,7.34,655250.43,474729.568
002027.SZ,20230921,7.23,7.25,7.12,7.16,588308.86,421334.725
002027.SZ,20230920,7.26,7.32,7.23,7.25,659842.74,479466.431
002027.SZ,20230919,7.43,7.43,7.15,7.24,894260.13,647675.772
002027.SZ,20230918,7.24,7.44,7.22,7.44,872177.96,642719.15
002027.SZ,20230915,7.35,7.39,7.24,7.26,832505.44,607817.842
002027.SZ,20230914,7.39,7.41,7.29,7.35,753506.19,552665.711
002027.SZ,20230913,7.37,7.49,7.37,7.39,520063.26,385166.796
002027.SZ,20230912,7.48,7.5,7.36,7.39,510089.47,378276.42
002027.SZ,20230911,7.49,7.53,7.41,7.48,559304.56,417915.64
002027.SZ,20230908,7.5,7.54,7.38,7.4,459828.23,341269.89
002027.SZ,20230907,7.6,7.61,7.5,7.53,456578.68,344560.784
002027.SZ,20230906,7.6,7.63,7.53,7.58,590549.7,447047.927
002027.SZ,20230905,7.68,7.79,7.6,7.63,805844.92,616879.919
002027.SZ,20230904,7.65,7.73,7.63,7.69,848884.78,651873.624
002027.SZ,20230901,7.68,7.78,7.55,7.58,680774.82,520405.316
002027.SZ,20230831,7.73,7.83,7.67,7.7,856522.66,662293.626
002027.SZ,20230830,7.54,7.79,7.51,7.76,1623279.08,1248608.233
002027.SZ,20230829,7.42,7.57,7.37,7.48,1042973.05,778925.749
002027.SZ,20230828,7.65,7.71,7.4,7.44,1100444.8,825527.681
002027.SZ,20230825,7.38,7.49,7.34,7.38,1131370.19,838061.96
002027.SZ,20230824,7.2,7.48,7.17,7.4,1080790.9,797149.754
002027.SZ,20230823,7.25,7.32,7.14,7.15,1031540.38,743501.693
002027.SZ,20230822,7.26,7.3,7.17,7.27,747368.9,540985.131
002027.SZ,20230821,7.15,7.35,7.07,7.2,889725.64,645010.483
002027.SZ,20230818,7.31,7.34,7.13,7.15,757053.37,546116.773
002027.SZ,20230817,7.27,7.34,7.13,7.31,749649.82,544006.733
002027.SZ,20230816,7.28,7.33,7.24,7.27,696042.42,506936.221
002027.SZ,20230815,7.41,7.42,7.19,7.29,630107.69,459054.222
002027.SZ,20230814,7.22,7.4,7.08,7.38,1254089.69,914040.923
002027.SZ,20230811,7.45,7.48,7.2,7.27,1051275.03,767077.942
002027.SZ,20230810,7.43,7.49,7.26,7.42,1009039.51,744848.729
002027.SZ,20230809,7.5,7.52,7.39,7.43,555545.14,413268.651
002027.SZ,20230808,7.52,7.6,7.45,7.52,778408.06,586276.795
002027.SZ,20230807,7.55,7.6,7.42,7.54,1003747.9,752300.017
002027.SZ,20230804,7.59,7.65,7.47,7.55,761996.48,574905.809
002027.SZ,20230803,7.45,7.57,7.43,7.54,638885.91,479336.922
002027.SZ,20230802,7.5,7.61,7.43,7.48,888619.94,665389.774
002027.SZ,20230801,7.51,7.61,7.4,7.53,1065247.4,801003.484
002027.SZ,20230731,7.38,7.55,7.32,7.45,1551983.07,1156318.532
002027.SZ,20230728,7.22,7.32,7.19,7.28,659592.25,479164.78
002027.SZ,20230727,7.28,7.36,7.23,7.27,478793.56,349070.352
002027.SZ,20230726,7.41,7.41,7.22,7.27,796852.2,579455.187
002027.SZ,20230725,7.25,7.46,7.17,7.44,1410346.02,1036817.681
002027.SZ,20230724,7.17,7.22,7.06,7.1,630356.32,449614.196
002027.SZ,20230721,7.24,7.32,7.15,7.2,931412.9,672229.123
002027.SZ,20230720,7.31,7.39,7.23,7.25,784371.72,573733.429
002027.SZ,20230719,7.19,7.34,7.17,7.31,755541.14,548782.406
002027.SZ,20230718,7.24,7.28,7.11,7.2,615884.4,444084.436
002027.SZ,20230717,7.31,7.31,7.18,7.2,688770.26,497492.064
002027.SZ,20230714,7.36,7.39,7.26,7.33,765586.05,560679.686
002027.SZ,20230713,7.13,7.4,7.1,7.35,1558062.67,1135286.32
002027.SZ,20230712,7.18,7.27,7.04,7.08,1397159.89,997407.501
002027.SZ,20230711,7.02,7.05,6.86,7.04,1064151.99,742330.861
002027.SZ,20230710,6.85,7.07,6.84,7.03,1312487.14,918296.854
002027.SZ,20230707,6.76,6.89,6.71,6.77,1378445.29,938185.64
002027.SZ,20230706,6.6,6.95,6.58,6.78,1939940.29,1318857.299
002027.SZ,20230705,6.64,6.74,6.55,6.61,1033531.69,686044.476
002027.SZ,20230704,6.51,6.69,6.48,6.64,1056798.5,698649.798
002027.SZ,20230703,6.63,6.63,6.41,6.48,1284167.48,832842.504
002027.SZ,20230630,6.81,6.91,6.73,6.81,1154842.26,787691.773
002027.SZ,20230629,6.99,7.12,6.77,6.84,1013536.37,694688.403
002027.SZ,20230628,6.93,7.01,6.75,6.94,1058473.29,728303.937
002027.SZ,20230627,6.94,6.99,6.81,6.92,851520.14,588886.297
002027.SZ,20230626,7.05,7.11,6.83,6.87,1164437.15,804469.047
002027.SZ,20230621,7.32,7.43,7.08,7.1,1045237.13,753476.028
002027.SZ,20230620,7.44,7.44,7.3,7.39,1088914.87,801359.335
002027.SZ,20230619,7.6,7.62,7.27,7.44,1867210.99,1378946.202
002027.SZ,20230616,7.35,7.63,7.33,7.49,2131590.29,1603245.404
002027.SZ,20230615,7.23,7.47,7.18,7.37,2140772.01,1571526.272
002027.SZ,20230614,7.09,7.27,7.03,7.21,2334308.16,1676646.774
002027.SZ,20230613,6.77,6.98,6.73,6.93,1032793.52,712955.895
002027.SZ,20230612,6.79,6.81,6.7,6.77,1054497.33,713014.104
002027.SZ,20230609,6.68,6.82,6.62,6.76,1236535.46,833997.627
002027.SZ,20230608,6.47,6.75,6.34,6.67,1381115.79,907334.148
002027.SZ,20230607,6.58,6.64,6.48,6.52,718805.89,470668.425
002027.SZ,20230606,6.55,6.73,6.49,6.58,1397437.08,927313.743
002027.SZ,20230605,6.48,6.63,6.44,6.55,778325.76,509498.825
002027.SZ,20230602,6.49,6.55,6.38,6.48,724477.66,469718.526
002027.SZ,20230601,6.39,6.54,6.36,6.45,1099037.29,711534.395
002027.SZ,20230531,6.54,6.61,6.29,6.42,1680546.11,1072879.669
002027.SZ,20230530,6.42,6.58,6.33,6.54,1131134.6,731296.33
002027.SZ,20230529,6.48,6.51,6.34,6.45,840411.85,538183.227
002027.SZ,20230526,6.48,6.51,6.43,6.49,402789.39,260908.86
002027.SZ,20230525,6.5,6.52,6.38,6.47,905708.02,583918.309
002027.SZ,20230524,6.6,6.62,6.47,6.52,955874.06,624573.938
002027.SZ,20230523,6.65,6.7,6.59,6.59,657725.46,437212.328
002027.SZ,20230522,6.67,6.71,6.58,6.65,838688.31,557012.664
002027.SZ,20230519,6.79,6.8,6.64,6.67,955314.78,639853.213
002027.SZ,20230518,6.83,6.86,6.75,6.79,899006.21,609812.037
002027.SZ,20230517,6.86,7.02,6.79,6.83,1156449.27,796524.075
002027.SZ,20230516,6.95,6.96,6.76,6.82,1189893.56,816368.882
002027.SZ,20230515,7.02,7.04,6.75,6.94,1585846.3,1094188.6
002027.SZ,20230512,7.07,7.15,6.96,6.98,1338367.88,939833.04
002027.SZ,20230511,7.09,7.29,7.0,7.13,1264406.7,907575.069
002027.SZ,20230510,7.11,7.2,6.96,7.07,1341649.68,950011.271
002027.SZ,20230509,7.15,7.26,7.03,7.04,1299946.16,923320.054
002027.SZ,20230508,7.2,7.3,7.02,7.21,2250283.86,1612749.616
002027.SZ,20230505,7.08,7.29,6.9,7.25,5303269.93,3785184.514
002027.SZ,20230504,6.78,7.08,6.77,7.08,4822079.56,3392977.166
002027.SZ,20230428,6.21,6.54,6.17,6.44,1795116.93,1149229.616
002027.SZ,20230427,6.24,6.34,6.17,6.22,997239.14,624065.654
002027.SZ,20230426,6.21,6.29,6.12,6.22,1306394.93,810145.86
002027.SZ,20230425,5.99,6.3,5.96,6.25,2238808.52,1388547.765
002027.SZ,20230424,6.35,6.36,5.95,6.01,2943250.1,1789844.459
002027.SZ,20230421,6.81,6.87,6.32,6.34,2485371.28,1610889.55
002027.SZ,20230420,6.67,6.69,6.55,6.68,1298044.35,862859.23
002027.SZ,20230419,6.57,6.87,6.55,6.66,1935514.39,1297362.435
002027.SZ,20230418,6.39,6.68,6.28,6.6,2199571.27,1422741.2
002027.SZ,20230417,6.46,6.47,6.35,6.37,1625008.84,1037411.543
002027.SZ,20230414,6.75,6.78,6.45,6.47,2028378.11,1332282.793
002027.SZ,20230413,6.8,7.01,6.74,6.75,1967662.73,1349871.021
002027.SZ,20230412,6.72,6.84,6.66,6.79,1842076.12,1247131.968
002027.SZ,20230411,6.46,6.94,6.39,6.72,3541187.08,2385418.42
002027.SZ,20230410,6.45,6.54,6.37,6.4,954499.44,615936.615
002027.SZ,20230407,6.35,6.56,6.31,6.44,1260707.68,812910.546
002027.SZ,20230406,6.58,6.58,6.31,6.35,1792313.6,1144424.118
002027.SZ,20230404,6.73,6.83,6.58,6.64,1364646.03,910659.091
002027.SZ,20230403,6.84,6.84,6.62,6.73,1531751.34,1026887.173
002027.SZ,20230331,6.8,6.87,6.68,6.87,1026805.37,697800.962
002027.SZ,20230330,6.64,6.79,6.58,6.79,1128667.58,756583.431
002027.SZ,20230329,6.86,6.89,6.62,6.64,1383486.5,925262.291
002027.SZ,20230328,6.74,6.99,6.71,6.79,2092137.32,1436522.572
