ts_code,trade_date,open,high,low,close,vol,amount
001260.SZ,20240920,12.97,13.09,12.76,13.08,10488.0,13621.049
001260.SZ,20240919,12.65,13.02,12.63,12.97,14989.0,19264.24
001260.SZ,20240918,13.0,13.07,12.44,12.58,16978.0,21438.093
001260.SZ,20240913,13.17,13.19,12.99,13.03,7922.0,10368.405
001260.SZ,20240912,13.37,13.54,13.15,13.16,7286.0,9714.261
001260.SZ,20240911,13.5,13.68,13.33,13.41,9426.03,12719.514
001260.SZ,20240910,13.34,13.59,13.3,13.59,10045.0,13522.812
001260.SZ,20240909,13.2,13.45,13.02,13.34,7132.0,9471.648
001260.SZ,20240906,13.74,13.74,13.22,13.28,8344.0,11216.2
001260.SZ,20240905,13.32,13.58,13.24,13.56,8686.0,11709.263
001260.SZ,20240904,13.41,13.57,13.31,13.34,9259.0,12426.533
001260.SZ,20240903,13.15,13.47,13.15,13.38,11880.0,15855.847
001260.SZ,20240902,13.18,13.75,13.13,13.15,17108.84,22908.351
001260.SZ,20240830,13.05,13.34,13.01,13.17,8905.0,11755.139
001260.SZ,20240829,12.7,13.05,12.65,13.01,7607.0,9821.355
001260.SZ,20240828,12.62,12.91,12.55,12.74,7196.0,9182.819
001260.SZ,20240827,12.91,12.91,12.58,12.62,7360.0,9335.523
001260.SZ,20240826,12.66,13.01,12.55,12.91,9242.0,11875.65
001260.SZ,20240823,12.8,12.8,12.52,12.6,9488.03,11986.501
001260.SZ,20240822,13.02,13.14,12.71,12.79,9137.03,11779.703
001260.SZ,20240821,13.15,13.27,13.0,13.04,8307.0,10875.3
001260.SZ,20240820,13.66,13.66,13.06,13.16,11022.01,14655.017
001260.SZ,20240819,13.4,13.73,13.35,13.66,12839.06,17429.789
001260.SZ,20240816,13.53,13.63,13.42,13.45,9102.87,12307.352
001260.SZ,20240815,13.68,13.76,13.44,13.52,14294.0,19415.033
001260.SZ,20240814,13.63,14.09,13.62,13.68,18895.0,26111.121
001260.SZ,20240813,13.48,13.77,13.18,13.73,20675.84,28078.391
001260.SZ,20240812,13.28,13.58,13.11,13.54,16743.0,22405.491
001260.SZ,20240809,13.28,13.55,13.25,13.29,9556.0,12781.989
001260.SZ,20240808,13.37,13.4,13.0,13.26,9514.0,12546.708
001260.SZ,20240807,13.17,13.41,13.08,13.37,9695.0,12877.163
001260.SZ,20240806,12.96,13.24,12.62,13.19,14591.0,19051.624
001260.SZ,20240805,13.28,13.48,12.91,12.92,11521.0,15204.083
001260.SZ,20240802,13.52,13.68,13.37,13.39,11374.03,15365.022
001260.SZ,20240801,13.59,13.68,13.48,13.56,9290.85,12615.345
001260.SZ,20240731,13.3,13.59,13.22,13.58,12555.88,16875.021
001260.SZ,20240730,13.07,13.28,12.96,13.26,9535.69,12564.978
001260.SZ,20240729,13.11,13.26,13.03,13.07,8718.68,11459.111
001260.SZ,20240726,12.98,13.18,12.97,13.15,14141.0,18527.085
001260.SZ,20240725,12.63,13.12,12.52,13.03,11626.0,14946.409
001260.SZ,20240724,12.93,12.97,12.66,12.7,9755.0,12466.738
001260.SZ,20240723,13.17,13.33,12.87,12.93,8035.84,10568.472
001260.SZ,20240722,13.08,13.25,13.02,13.19,8401.0,11040.119
001260.SZ,20240719,12.88,13.28,12.75,13.08,8864.0,11534.723
001260.SZ,20240718,13.0,13.05,12.59,12.9,12058.0,15388.373
001260.SZ,20240717,13.38,13.38,13.04,13.05,8131.0,10669.799
001260.SZ,20240716,13.5,13.64,13.27,13.36,7785.0,10432.455
001260.SZ,20240715,13.88,14.05,13.41,13.5,11893.0,16233.641
001260.SZ,20240712,13.83,14.0,13.71,13.84,10157.0,14080.133
001260.SZ,20240711,13.45,13.92,13.4,13.88,12029.0,16537.466
001260.SZ,20240710,13.24,13.51,13.22,13.26,9936.76,13293.292
001260.SZ,20240709,13.09,13.38,12.73,13.29,11825.0,15486.243
001260.SZ,20240708,13.48,13.52,12.95,13.0,10022.0,13150.85
001260.SZ,20240705,13.42,13.59,13.14,13.52,7458.66,10013.141
001260.SZ,20240704,13.95,14.08,13.43,13.51,10524.5,14387.4
001260.SZ,20240703,14.19,14.26,13.88,13.92,9007.0,12617.921
001260.SZ,20240702,14.13,14.27,14.05,14.18,8376.03,11840.998
001260.SZ,20240701,13.93,14.15,13.67,14.14,12834.0,17830.451
001260.SZ,20240628,14.02,14.23,13.85,13.93,13249.0,18628.124
001260.SZ,20240627,14.06,14.45,13.98,14.02,22076.42,31422.755
001260.SZ,20240626,13.6,14.32,13.37,14.17,26716.0,37381.279
001260.SZ,20240625,13.23,13.86,13.23,13.53,13975.29,19033.581
001260.SZ,20240624,13.75,13.89,13.05,13.23,13235.0,17682.671
001260.SZ,20240621,13.74,14.14,13.6,13.93,7869.0,10928.082
001260.SZ,20240620,14.3,14.42,13.8,13.95,10920.0,15345.692
001260.SZ,20240619,14.39,14.59,14.26,14.36,12003.0,17301.821
001260.SZ,20240618,14.15,14.4,13.97,14.38,11050.63,15789.698
001260.SZ,20240617,14.18,14.3,13.96,13.99,9472.84,13382.269
001260.SZ,20240614,14.27,14.31,13.9,14.17,7602.0,10773.742
001260.SZ,20240613,14.27,14.47,14.12,14.31,9583.0,13672.956
001260.SZ,20240612,13.92,14.32,13.79,14.26,10507.0,14873.073
001260.SZ,20240611,13.9,13.97,13.43,13.91,12421.68,17054.348
001260.SZ,20240607,13.21,13.98,13.21,13.87,16352.68,22391.547
001260.SZ,20240606,14.1,14.2,12.9,13.0,21710.92,28859.11
001260.SZ,20240605,14.4,14.45,14.03,14.1,10658.0,15185.847
001260.SZ,20240604,14.84,14.84,14.01,14.4,16303.0,23289.055
001260.SZ,20240603,15.62,15.74,14.79,14.91,14658.0,22241.177
001260.SZ,20240531,15.45,15.74,15.32,15.68,9204.0,14353.589
001260.SZ,20240530,15.48,15.66,15.26,15.46,11632.0,18050.989
001260.SZ,20240529,15.09,15.62,14.98,15.48,12843.01,19724.415
001260.SZ,20240528,15.56,15.58,15.16,15.21,9338.84,14306.213
001260.SZ,20240527,15.62,15.79,15.29,15.62,8094.0,12528.228
001260.SZ,20240524,15.65,15.85,15.39,15.55,9601.0,15016.748
001260.SZ,20240523,16.11,16.11,15.51,15.57,11052.0,17394.09
001260.SZ,20240522,15.97,16.19,15.93,16.09,11136.0,17940.828
001260.SZ,20240521,16.15,16.18,15.8,16.06,10010.0,16000.371
001260.SZ,20240520,16.23,16.39,16.02,16.15,10505.0,16972.109
001260.SZ,20240517,16.08,16.29,15.83,16.21,11932.84,19186.75
001260.SZ,20240516,15.88,16.18,15.87,16.07,7595.0,12214.289
001260.SZ,20240515,16.03,16.14,15.8,15.81,6766.0,10805.946
001260.SZ,20240514,15.71,16.17,15.71,15.97,11731.0,18739.526
001260.SZ,20240513,16.12,16.12,15.65,15.7,11639.84,18381.909
001260.SZ,20240510,16.6,16.66,16.16,16.24,8860.84,14440.369
001260.SZ,20240509,16.25,16.62,16.25,16.58,9905.0,16366.892
001260.SZ,20240508,16.7,16.72,16.2,16.24,11479.0,18834.832
001260.SZ,20240507,16.57,16.76,16.43,16.76,9230.0,15366.193
001260.SZ,20240506,16.19,16.65,16.19,16.63,12525.59,20659.054
001260.SZ,20240430,16.18,16.4,15.85,16.13,18305.57,29535.977
001260.SZ,20240429,15.46,16.12,15.46,16.08,15800.45,25109.297
001260.SZ,20240426,15.42,15.68,15.23,15.47,11571.42,17919.335
001260.SZ,20240425,15.02,15.62,14.98,15.37,17139.0,26386.93
001260.SZ,20240424,14.75,15.15,14.7,15.06,14272.03,21398.624
001260.SZ,20240423,14.12,14.83,14.12,14.66,18235.03,26509.669
001260.SZ,20240422,14.3,14.39,13.71,14.08,13873.33,19569.253
001260.SZ,20240419,14.53,14.7,14.1,14.3,13502.84,19337.012
001260.SZ,20240418,14.38,14.9,14.08,14.53,19347.52,28048.298
001260.SZ,20240417,13.13,14.49,13.08,14.36,23215.87,32711.515
001260.SZ,20240416,14.55,14.67,13.23,13.23,26406.84,35406.882
001260.SZ,20240415,16.1,16.42,14.7,14.7,29155.42,43951.5
001260.SZ,20240412,16.45,16.79,16.27,16.33,12385.84,20478.608
001260.SZ,20240411,16.1,16.75,15.91,16.41,13232.0,21694.493
001260.SZ,20240410,16.65,16.75,16.03,16.16,15844.0,25849.996
001260.SZ,20240409,16.59,16.9,16.58,16.7,11783.87,19690.235
001260.SZ,20240408,17.07,17.26,16.55,16.63,20461.03,34514.719
001260.SZ,20240403,17.27,17.38,16.71,17.07,14363.03,24324.992
001260.SZ,20240402,17.32,17.45,17.04,17.17,14868.57,25611.802
001260.SZ,20240401,16.74,17.56,16.74,17.39,21346.93,36756.917
001260.SZ,20240329,16.9,17.16,16.61,16.78,12942.03,21760.712
001260.SZ,20240328,16.21,16.84,16.2,16.62,13629.04,22629.996
001260.SZ,20240327,16.62,16.8,16.23,16.25,15450.0,25479.778
001260.SZ,20240326,16.4,16.73,16.26,16.67,12620.0,20844.93
001260.SZ,20240325,16.77,16.87,16.33,16.4,15569.84,25937.51
001260.SZ,20240322,17.19,17.19,16.73,16.79,17800.84,30040.739
001260.SZ,20240321,17.25,17.36,16.87,17.2,18469.87,31661.654
001260.SZ,20240320,16.88,17.22,16.8,17.2,18017.25,30695.197
001260.SZ,20240319,16.8,17.05,16.68,16.9,20759.85,35077.936
001260.SZ,20240318,16.45,16.89,16.36,16.87,20489.0,34139.387
001260.SZ,20240315,16.01,16.66,16.01,16.42,20325.97,33170.412
001260.SZ,20240314,16.18,16.34,15.85,16.08,13808.0,22284.376
001260.SZ,20240313,16.28,16.4,16.02,16.26,18596.63,30146.385
001260.SZ,20240312,15.78,16.3,15.73,16.29,21447.0,34378.377
001260.SZ,20240311,15.37,15.77,15.36,15.77,17511.5,27366.464
001260.SZ,20240308,15.43,15.48,15.14,15.38,13519.55,20685.888
001260.SZ,20240307,15.41,15.85,15.22,15.37,19262.0,29965.59
001260.SZ,20240306,15.15,15.53,14.91,15.4,17309.06,26427.941
001260.SZ,20240305,15.43,15.52,14.9,14.98,18143.0,27430.132
001260.SZ,20240304,15.7,15.9,15.05,15.35,18710.68,28809.204
001260.SZ,20240301,15.51,15.75,15.37,15.7,18564.0,28924.527
001260.SZ,20240229,14.51,15.65,14.5,15.47,28049.53,42921.73
001260.SZ,20240228,16.69,17.3,15.02,15.02,44762.37,71904.355
001260.SZ,20240227,16.02,16.7,15.91,16.69,28779.2,47341.966
001260.SZ,20240226,16.11,16.43,15.55,15.92,31469.03,50039.0
001260.SZ,20240223,15.3,15.85,15.14,15.76,25800.37,39927.706
001260.SZ,20240222,14.75,15.3,14.59,15.29,27589.92,41281.02
001260.SZ,20240221,14.22,15.14,14.12,14.66,31155.56,46003.054
001260.SZ,20240220,14.1,14.44,13.7,14.37,24894.69,35137.136
001260.SZ,20240219,13.52,14.02,13.52,13.97,29431.32,40677.867
001260.SZ,20240208,12.35,13.66,12.21,13.47,30375.8,39752.53
001260.SZ,20240207,14.04,14.04,12.77,12.77,46209.98,61101.422
001260.SZ,20240206,14.19,15.02,14.19,14.19,47624.0,68255.263
001260.SZ,20240205,15.98,16.56,15.77,15.77,19000.0,30042.508
001260.SZ,20240202,18.91,19.2,17.52,17.52,53513.0,96820.33
001260.SZ,20240201,18.1,20.16,18.05,19.47,85926.2,167352.944
001260.SZ,20240131,17.84,19.55,17.7,18.33,41220.0,76222.816
001260.SZ,20240130,17.91,18.77,17.76,18.06,28202.24,51406.421
001260.SZ,20240129,19.45,21.11,19.1,19.2,44848.0,88859.064
001260.SZ,20240126,19.21,19.25,18.9,19.19,16755.0,31976.226
001260.SZ,20240125,18.13,19.06,17.9,18.98,19487.6,36190.702
001260.SZ,20240124,18.21,18.55,17.39,18.13,18453.0,33114.457
001260.SZ,20240123,18.5,18.66,17.77,18.09,16904.84,30661.393
001260.SZ,20240122,19.85,19.85,18.3,18.35,22976.0,43879.96
001260.SZ,20240119,20.75,20.75,19.87,19.88,28676.84,57663.521
001260.SZ,20240118,21.11,21.31,20.15,20.7,49699.77,102813.822
001260.SZ,20240117,22.39,23.0,21.48,21.56,67738.12,149897.696
001260.SZ,20240116,21.24,23.38,21.12,22.6,81995.48,183968.34
001260.SZ,20240115,21.6,21.65,21.1,21.25,9857.0,20969.539
001260.SZ,20240112,21.72,22.05,21.58,21.69,8184.03,17824.361
001260.SZ,20240111,21.1,21.79,21.1,21.77,10895.2,23457.553
001260.SZ,20240110,21.72,21.72,21.19,21.2,10786.87,23060.175
001260.SZ,20240109,21.45,22.2,21.45,21.73,11217.0,24499.674
001260.SZ,20240108,21.74,21.94,21.42,21.42,10592.84,22928.712
001260.SZ,20240105,22.1,22.3,21.61,21.79,12620.84,27700.664
001260.SZ,20240104,21.97,22.18,21.77,22.14,10353.0,22804.224
001260.SZ,20240103,22.14,22.26,21.71,21.96,11056.0,24253.799
001260.SZ,20240102,22.07,22.47,21.98,22.24,12296.0,27457.531
001260.SZ,20231229,21.64,22.1,21.55,22.07,11872.55,26007.367
001260.SZ,20231228,21.25,21.75,21.04,21.64,12241.76,26299.069
001260.SZ,20231227,21.04,21.39,21.0,21.26,10068.56,21330.255
001260.SZ,20231226,21.56,21.6,20.95,21.04,11303.0,23879.98
001260.SZ,20231225,21.68,21.75,21.11,21.3,18991.59,40476.648
001260.SZ,20231222,21.98,22.3,21.67,21.78,18657.0,41032.267
001260.SZ,20231221,22.09,22.09,21.36,22.0,17957.0,39102.706
001260.SZ,20231220,21.91,22.6,21.91,22.02,20912.0,46623.213
001260.SZ,20231219,21.9,22.02,21.74,21.93,10668.0,23313.801
001260.SZ,20231218,21.85,22.27,21.81,21.9,15563.63,34269.437
001260.SZ,20231215,22.19,22.35,21.87,21.93,16030.0,35221.76
001260.SZ,20231214,22.63,22.83,22.13,22.22,17766.0,39696.32
001260.SZ,20231213,22.5,22.97,22.15,22.66,23570.0,53363.037
001260.SZ,20231212,22.64,22.77,22.21,22.52,15740.0,35300.613
001260.SZ,20231211,22.03,22.7,21.82,22.47,25084.03,56260.93
001260.SZ,20231208,22.88,23.07,22.17,22.21,36473.0,81802.998
001260.SZ,20231207,23.73,23.97,22.96,23.03,40740.61,95133.939
001260.SZ,20231206,22.87,24.92,22.64,23.56,57098.03,135585.619
001260.SZ,20231205,23.43,23.52,22.85,22.86,28804.67,66567.422
001260.SZ,20231204,23.76,23.85,23.34,23.45,32208.42,75868.414
001260.SZ,20231201,23.69,24.17,22.91,23.85,53311.02,126331.11
001260.SZ,20231130,23.53,24.31,23.27,23.68,49535.72,117755.296
001260.SZ,20231129,23.0,24.37,22.96,23.83,68880.47,165191.22
001260.SZ,20231128,23.0,23.93,22.61,23.84,80786.58,189798.687
001260.SZ,20231127,22.35,23.36,22.2,22.93,68411.59,156095.819
001260.SZ,20231124,23.8,24.33,22.48,22.5,110916.56,256515.603
001260.SZ,20231123,27.41,28.18,24.75,24.9,171310.95,445478.734
001260.SZ,20231122,26.3,27.5,24.89,27.5,185120.75,490231.188
001260.SZ,20231121,22.71,25.0,22.39,25.0,58170.21,139597.231
001260.SZ,20231120,22.69,22.94,22.43,22.73,36923.87,83580.184
001260.SZ,20231117,22.13,22.7,22.05,22.66,40289.64,90428.764
001260.SZ,20231116,22.15,22.68,21.96,22.17,42596.68,94667.355
001260.SZ,20231115,21.97,22.17,21.75,22.12,26232.0,57727.66
001260.SZ,20231114,22.06,22.1,21.7,21.91,25037.4,54716.99
001260.SZ,20231113,21.31,22.14,21.31,21.98,38895.44,85168.001
001260.SZ,20231110,21.44,21.62,21.07,21.29,17455.28,37181.87
001260.SZ,20231109,21.6,21.71,21.31,21.5,20781.87,44672.463
001260.SZ,20231108,21.89,21.9,21.56,21.65,27373.79,59321.774
001260.SZ,20231107,21.5,21.96,21.28,21.9,43647.11,94815.001
001260.SZ,20231106,21.17,21.52,21.11,21.5,32401.71,69198.276
001260.SZ,20231103,20.64,21.38,20.61,21.11,43336.97,91343.371
001260.SZ,20231102,21.71,21.71,20.6,20.61,51382.44,107591.949
001260.SZ,20231101,21.5,21.7,21.39,21.7,45223.44,97504.353
001260.SZ,20231031,21.68,21.82,21.25,21.5,52063.23,111911.598
001260.SZ,20231030,22.02,22.15,21.35,21.91,75491.75,164185.538
001260.SZ,20231027,22.64,23.2,21.6,21.85,110268.87,243529.017
001260.SZ,20231026,26.05,26.08,22.54,22.86,169110.04,407864.563
001260.SZ,20231025,21.84,23.71,21.65,23.71,52849.65,121115.034
001260.SZ,20231024,19.77,21.55,19.7,21.55,16986.0,36381.903
001260.SZ,20231023,20.35,20.35,19.5,19.59,11296.84,22378.411
001260.SZ,20231020,19.9,21.11,19.9,20.25,16165.51,33377.636
001260.SZ,20231019,20.26,20.67,19.8,20.0,8998.07,18175.179
001260.SZ,20231018,20.36,20.77,20.22,20.39,8059.03,16516.762
001260.SZ,20231017,20.82,20.83,20.34,20.52,9529.51,19503.905
001260.SZ,20231016,20.93,21.12,20.68,20.9,8331.87,17378.686
001260.SZ,20231013,21.12,21.53,20.87,20.9,12531.03,26508.65
001260.SZ,20231012,21.0,21.45,20.75,21.35,14348.18,30425.11
001260.SZ,20231011,21.4,21.4,20.8,20.92,12579.9,26396.219
001260.SZ,20231010,21.67,21.76,21.12,21.22,12507.0,26715.399
001260.SZ,20231009,21.4,21.75,21.28,21.59,16273.76,35055.382
001260.SZ,20230928,21.08,21.75,20.81,21.37,15250.03,32661.896
001260.SZ,20230927,21.15,21.42,20.7,20.81,12408.0,26179.507
001260.SZ,20230926,21.23,21.25,20.76,21.15,10979.52,23044.235
001260.SZ,20230925,21.4,21.77,21.1,21.22,13135.36,28055.973
001260.SZ,20230922,21.08,21.52,20.72,21.52,20877.68,44235.563
001260.SZ,20230921,22.4,22.4,21.13,21.23,26336.93,56712.244
001260.SZ,20230920,21.26,22.68,21.26,21.83,34542.36,75812.03
001260.SZ,20230919,21.56,21.62,21.3,21.34,14564.68,31195.971
001260.SZ,20230918,20.81,22.04,20.7,21.56,29402.62,63386.468
001260.SZ,20230915,20.8,21.2,20.48,20.72,14850.0,30814.661
001260.SZ,20230914,21.64,21.71,20.59,20.66,38716.9,81415.338
001260.SZ,20230913,21.67,22.26,20.9,22.01,37098.23,80237.012
001260.SZ,20230912,21.47,21.51,21.16,21.46,7716.66,16505.704
001260.SZ,20230911,21.11,21.35,20.9,21.31,8364.36,17705.194
001260.SZ,20230908,20.96,21.38,20.8,21.11,6870.0,14534.942
001260.SZ,20230907,21.45,21.64,20.9,20.97,9761.76,20669.436
001260.SZ,20230906,21.25,21.58,21.21,21.45,8289.0,17812.169
001260.SZ,20230905,21.51,21.65,21.3,21.35,10077.0,21606.994
001260.SZ,20230904,21.55,21.76,21.28,21.43,9652.0,20684.266
001260.SZ,20230901,21.34,21.68,21.19,21.55,11985.03,25758.731
001260.SZ,20230831,21.24,21.5,21.08,21.37,12006.9,25588.802
001260.SZ,20230830,20.83,21.39,20.61,21.2,19260.71,40720.31
001260.SZ,20230829,19.62,20.98,19.4,20.84,34895.13,71644.216
001260.SZ,20230828,20.19,20.2,19.26,19.38,17313.07,33992.135
001260.SZ,20230825,20.4,20.4,19.02,19.16,24739.84,48425.278
001260.SZ,20230824,20.83,20.95,19.66,20.4,24791.59,50338.407
001260.SZ,20230823,21.85,21.85,20.9,20.95,20262.0,43012.804
001260.SZ,20230822,22.0,22.07,21.28,21.77,29560.84,64091.152
001260.SZ,20230821,22.0,22.58,21.88,22.15,43740.46,97030.594
001260.SZ,20230818,21.37,22.13,21.33,21.89,37327.37,81597.078
001260.SZ,20230817,21.31,21.34,20.26,21.34,20256.17,42491.876
001260.SZ,20230816,21.35,21.66,21.16,21.29,15964.39,34127.222
001260.SZ,20230815,20.9,21.6,20.76,21.55,29187.05,62092.262
001260.SZ,20230814,20.7,20.91,20.68,20.89,6036.8,12550.78
001260.SZ,20230811,21.18,21.33,20.9,20.91,8133.87,17120.201
001260.SZ,20230810,21.09,21.2,21.0,21.13,8634.0,18220.514
001260.SZ,20230809,20.84,21.19,20.8,21.12,10728.27,22565.258
001260.SZ,20230808,20.97,21.1,20.81,21.0,6178.04,12949.886
001260.SZ,20230807,20.91,20.98,20.71,20.96,7263.23,15156.49
001260.SZ,20230804,21.06,21.15,20.8,20.9,10488.37,21956.969
001260.SZ,20230803,21.3,21.37,20.87,21.06,14310.0,30126.995
001260.SZ,20230802,21.5,21.5,21.2,21.44,8628.61,18430.512
001260.SZ,20230801,21.39,21.52,21.2,21.26,9960.87,21218.18
001260.SZ,20230731,21.46,21.7,21.35,21.51,12260.42,26396.873
001260.SZ,20230728,21.07,22.09,20.82,21.45,24155.84,51821.579
001260.SZ,20230727,21.51,21.84,21.2,21.24,17323.0,37247.99
001260.SZ,20230726,21.47,21.6,21.05,21.21,11869.0,25267.954
001260.SZ,20230725,21.0,21.6,21.0,21.44,18350.6,39135.707
001260.SZ,20230724,21.19,21.2,20.82,20.87,13164.03,27593.169
001260.SZ,20230721,22.11,22.19,21.15,21.17,24417.23,52606.643
001260.SZ,20230720,22.76,22.96,22.0,22.1,28784.52,64462.101
001260.SZ,20230719,23.46,23.58,22.66,22.76,27586.48,63116.619
001260.SZ,20230718,23.1,23.61,22.9,23.39,30301.04,70789.448
001260.SZ,20230717,23.16,23.25,22.83,23.2,25966.71,59805.287
001260.SZ,20230714,23.9,24.05,23.33,23.37,55969.21,132370.534
001260.SZ,20230713,23.79,24.31,23.31,24.16,83450.24,199604.511
001260.SZ,20230712,24.8,24.89,23.46,23.67,96879.88,230943.155
001260.SZ,20230711,22.0,24.1,21.75,24.1,54386.44,126202.846
001260.SZ,20230710,22.0,22.46,21.75,21.91,12025.78,26416.272
001260.SZ,20230707,22.06,22.48,21.82,22.1,14164.37,31433.097
001260.SZ,20230706,21.88,22.14,21.75,22.09,10884.2,23902.636
001260.SZ,20230705,22.27,22.27,21.6,21.88,13347.5,29286.249
001260.SZ,20230704,21.69,22.42,21.56,22.2,29232.58,64782.945
001260.SZ,20230703,21.61,21.95,21.48,21.71,15529.42,33825.764
001260.SZ,20230630,21.52,21.75,21.39,21.49,11902.75,25611.384
001260.SZ,20230629,21.39,21.79,21.35,21.54,14480.0,31316.932
001260.SZ,20230628,20.98,21.44,20.64,21.34,11927.73,25065.531
001260.SZ,20230627,20.91,21.24,20.9,21.19,8613.66,18176.393
001260.SZ,20230626,20.9,21.47,20.78,20.89,11523.52,24279.535
001260.SZ,20230621,21.39,21.44,20.91,20.98,10815.84,22899.117
001260.SZ,20230620,21.65,21.65,21.16,21.21,13452.84,28627.293
001260.SZ,20230619,21.66,21.88,21.45,21.69,13041.56,28212.968
001260.SZ,20230616,21.72,21.94,21.62,21.64,11849.67,25727.028
001260.SZ,20230615,21.95,22.18,21.71,21.8,15391.05,33711.743
001260.SZ,20230614,22.01,22.6,21.77,21.78,24843.5,54615.145
001260.SZ,20230613,21.42,22.27,21.4,22.2,40649.73,89453.648
001260.SZ,20230612,20.6,21.75,20.37,21.57,33692.54,71870.731
001260.SZ,20230609,20.47,21.17,20.46,20.6,12903.05,26772.675
001260.SZ,20230608,20.39,20.6,20.21,20.35,9236.97,18839.808
001260.SZ,20230607,20.64,20.7,20.38,20.4,8749.87,17912.971
001260.SZ,20230606,21.0,21.13,20.62,20.62,11759.83,24513.926
001260.SZ,20230605,21.77,21.77,21.09,21.1,13158.13,27969.074
001260.SZ,20230602,20.97,21.22,20.97,21.12,7964.87,16801.333
001260.SZ,20230601,21.2,21.43,20.96,21.03,12374.03,26233.072
001260.SZ,20230531,21.51,21.79,21.25,21.31,14214.07,30561.865
001260.SZ,20230530,21.36,22.28,21.26,21.7,23151.85,50395.116
001260.SZ,20230529,21.46,21.62,21.16,21.26,13498.17,28786.747
001260.SZ,20230526,21.52,22.15,20.87,21.7,27992.7,60331.526
001260.SZ,20230525,21.8,21.93,21.48,21.92,14056.65,30568.775
001260.SZ,20230524,21.99,22.18,21.76,21.8,13796.01,30232.141
001260.SZ,20230523,21.97,22.35,21.82,22.11,20076.42,44530.964
001260.SZ,20230522,21.76,22.03,21.6,21.95,14400.03,31482.766
001260.SZ,20230519,21.41,21.81,21.23,21.75,19899.86,43129.24
001260.SZ,20230518,21.17,21.92,21.01,21.49,25244.6,54202.484
001260.SZ,20230517,20.67,21.05,20.6,21.03,9830.37,20549.206
001260.SZ,20230516,21.1,21.1,20.6,20.66,9846.83,20458.645
001260.SZ,20230515,21.06,21.22,20.78,21.04,10326.07,21706.375
001260.SZ,20230512,20.98,21.26,20.81,21.06,12322.64,25928.967
001260.SZ,20230511,20.91,21.14,20.8,20.97,11237.52,23580.416
001260.SZ,20230510,20.64,21.15,20.44,20.91,15058.12,31455.434
001260.SZ,20230509,21.03,21.03,20.35,20.64,13993.39,28775.665
001260.SZ,20230508,20.98,21.19,20.78,20.96,8717.92,18263.435
001260.SZ,20230505,21.01,21.09,20.61,20.88,11913.42,24779.414
001260.SZ,20230504,21.02,21.46,20.9,21.0,13360.31,28186.999
001260.SZ,20230428,20.8,21.08,20.7,20.93,13037.71,27283.179
001260.SZ,20230427,20.54,21.15,20.54,20.71,17560.18,36573.181
001260.SZ,20230426,19.93,20.87,19.81,20.69,25200.9,51950.358
001260.SZ,20230425,21.26,21.26,19.85,20.0,23172.7,46889.7
001260.SZ,20230424,20.74,20.89,20.2,20.87,18493.13,38190.47
001260.SZ,20230421,21.17,21.41,20.55,20.6,23960.38,50090.305
001260.SZ,20230420,22.0,22.0,21.2,21.22,27934.49,59808.498
001260.SZ,20230419,22.52,22.68,21.78,21.79,27956.13,61612.647
001260.SZ,20230418,22.6,22.75,22.42,22.67,16719.68,37762.175
001260.SZ,20230417,22.32,22.74,22.3,22.59,16900.72,38111.042
001260.SZ,20230414,22.4,22.54,22.29,22.41,14717.72,32987.153
001260.SZ,20230413,22.63,22.75,22.21,22.24,19748.56,44345.339
001260.SZ,20230412,22.65,22.95,22.36,22.58,16735.79,37795.367
001260.SZ,20230411,22.9,22.94,22.32,22.55,25752.32,58029.582
001260.SZ,20230410,23.84,23.85,22.86,22.86,35955.7,83727.411
001260.SZ,20230407,23.77,24.0,23.56,23.85,23002.78,54689.458
001260.SZ,20230406,24.72,24.73,23.67,23.73,40507.87,97298.905
001260.SZ,20230404,24.32,25.0,23.88,24.71,51362.3,125924.468
001260.SZ,20230403,23.8,24.88,23.66,24.48,39897.89,96911.125
001260.SZ,20230331,23.52,23.99,23.27,23.83,34923.13,82749.835
001260.SZ,20230330,24.22,24.42,23.06,23.59,60441.77,142918.209
001260.SZ,20230329,24.69,25.8,24.41,24.8,83538.03,210604.768
001260.SZ,20230328,24.1,24.7,23.91,24.69,52190.48,127177.793
001260.SZ,20230327,23.9,24.2,23.56,23.94,25802.52,61624.843
001260.SZ,20230324,24.56,24.68,24.07,24.07,31657.03,77000.727
001260.SZ,20230323,24.52,24.7,24.25,24.53,29454.66,72130.103
001260.SZ,20230322,24.66,24.88,24.3,24.4,30492.15,74774.637
001260.SZ,20230321,24.73,24.91,24.25,24.71,35729.12,87634.71
001260.SZ,20230320,24.38,24.85,24.07,24.74,40102.44,98134.048
001260.SZ,20230317,25.33,25.45,24.36,24.38,54234.54,134257.66
001260.SZ,20230316,25.06,25.97,24.9,25.26,57636.99,147003.153
001260.SZ,20230315,25.0,25.39,24.97,25.05,32178.53,80837.557
001260.SZ,20230314,25.7,25.72,24.62,24.9,49605.16,124419.641
001260.SZ,20230313,25.67,26.18,25.28,25.99,53307.08,137019.623
001260.SZ,20230310,27.02,27.5,25.88,25.88,64635.22,171657.688
001260.SZ,20230309,28.41,28.82,27.4,27.46,61751.43,172702.379
001260.SZ,20230308,28.25,28.96,27.88,28.47,68805.7,195161.252
001260.SZ,20230307,28.88,29.2,27.39,28.71,104045.09,294757.393
