ts_code,trade_date,open,high,low,close,vol,amount
002606.SZ,20230307,10.55,10.58,10.25,10.31,94436.08,97871.962
002606.SZ,20230306,10.48,10.57,10.31,10.55,101413.7,105844.646
002606.SZ,20230303,10.48,10.54,10.41,10.5,75433.23,79116.26
002606.SZ,20230302,10.7,10.7,10.41,10.47,122983.63,129555.077
002606.SZ,20230301,10.68,10.73,10.58,10.7,119367.26,127307.745
002606.SZ,20230228,10.5,10.74,10.5,10.67,142489.89,151219.732
002606.SZ,20230227,10.25,10.89,10.21,10.62,220289.36,234780.841
002606.SZ,20230224,10.49,10.53,10.28,10.37,69385.0,71990.982
002606.SZ,20230223,10.36,10.59,10.29,10.43,83765.06,87427.296
002606.SZ,20230222,10.44,10.61,10.37,10.42,82380.69,86201.859
002606.SZ,20230221,10.31,10.71,10.25,10.56,169311.27,177732.547
002606.SZ,20230220,10.26,10.31,10.1,10.3,117095.8,119524.544
002606.SZ,20230217,10.5,10.7,10.18,10.2,162979.52,169481.748
002606.SZ,20230216,10.79,10.82,10.26,10.36,206798.19,218415.042
002606.SZ,20230215,10.72,11.0,10.68,10.85,188107.19,204000.595
002606.SZ,20230214,10.59,10.79,10.46,10.77,197816.49,211089.207
002606.SZ,20230213,10.61,10.69,10.53,10.58,96952.35,102779.435
002606.SZ,20230210,10.58,10.65,10.51,10.61,90202.57,95473.277
002606.SZ,20230209,10.48,10.7,10.37,10.65,149850.84,158670.832
002606.SZ,20230208,10.45,10.63,10.39,10.47,119177.43,125225.744
002606.SZ,20230207,10.45,10.47,10.31,10.45,108181.7,112454.485
002606.SZ,20230206,10.3,10.62,10.27,10.47,205341.87,215130.832
002606.SZ,20230203,10.31,10.32,10.1,10.29,107480.0,109826.477
002606.SZ,20230202,10.41,10.49,10.32,10.35,90051.57,93573.595
002606.SZ,20230201,10.39,10.43,10.25,10.43,109313.3,113123.79
002606.SZ,20230131,10.27,10.39,10.26,10.35,86313.0,89206.932
002606.SZ,20230130,10.33,10.4,10.26,10.27,103829.28,107151.113
002606.SZ,20230120,10.15,10.31,10.12,10.25,89188.31,91331.395
002606.SZ,20230119,10.24,10.24,10.05,10.18,84076.46,85273.347
002606.SZ,20230118,10.12,10.4,10.12,10.28,118934.48,121872.498
002606.SZ,20230117,10.2,10.31,10.08,10.12,76219.0,77649.032
002606.SZ,20230116,10.19,10.44,10.12,10.16,101948.6,104209.206
002606.SZ,20230113,10.07,10.21,9.96,10.12,98333.0,99046.016
002606.SZ,20230112,9.91,10.21,9.91,10.08,136745.0,138321.847
002606.SZ,20230111,9.99,10.09,9.89,9.91,84542.96,84392.068
002606.SZ,20230110,10.08,10.14,9.96,10.02,80867.0,81062.474
002606.SZ,20230109,10.22,10.29,9.95,10.03,145006.11,146434.97
002606.SZ,20230106,9.85,10.19,9.8,10.12,169293.16,169546.098
002606.SZ,20230105,9.55,9.95,9.55,9.86,134301.07,131300.617
002606.SZ,20230104,9.73,9.75,9.51,9.62,69897.0,67267.978
002606.SZ,20230103,9.36,9.72,9.34,9.71,93591.04,89832.489
002606.SZ,20221230,9.42,9.49,9.36,9.38,45596.0,42883.102
002606.SZ,20221229,9.48,9.52,9.36,9.42,49339.0,46459.942
002606.SZ,20221228,9.58,9.58,9.4,9.47,54076.0,51211.205
002606.SZ,20221227,9.58,9.66,9.42,9.59,92426.9,88237.509
002606.SZ,20221226,9.02,9.55,8.98,9.53,128515.91,120589.837
002606.SZ,20221223,8.88,9.1,8.88,9.01,53242.0,47888.224
002606.SZ,20221222,9.27,9.32,8.88,8.97,69257.8,62645.751
002606.SZ,20221221,9.4,9.43,9.13,9.18,76839.58,70890.802
002606.SZ,20221220,9.33,9.43,9.32,9.4,51425.04,48249.115
002606.SZ,20221219,9.42,9.52,9.32,9.37,69827.95,65815.128
002606.SZ,20221216,9.64,9.7,9.42,9.44,91949.0,87533.425
002606.SZ,20221215,9.66,9.76,9.61,9.72,64835.23,62856.201
002606.SZ,20221214,9.85,9.9,9.57,9.66,113032.6,109620.82
002606.SZ,20221213,9.87,10.09,9.85,9.87,81459.0,81021.137
002606.SZ,20221212,10.15,10.23,9.89,9.9,111617.8,111923.761
002606.SZ,20221209,10.16,10.27,10.11,10.17,68246.02,69496.93
002606.SZ,20221208,10.31,10.45,10.16,10.17,101134.04,104035.791
002606.SZ,20221207,10.55,10.58,10.34,10.35,102069.33,106535.283
002606.SZ,20221206,10.67,10.69,10.43,10.6,104305.0,110019.183
002606.SZ,20221205,10.65,10.73,10.5,10.7,118185.31,125295.128
002606.SZ,20221202,10.28,10.75,10.25,10.67,183202.12,193614.35
002606.SZ,20221201,10.5,10.51,10.3,10.33,97956.16,101804.025
002606.SZ,20221130,10.29,10.67,10.22,10.4,151997.79,158901.068
002606.SZ,20221129,10.28,10.42,10.19,10.29,140901.55,145075.467
002606.SZ,20221128,10.05,10.45,10.01,10.26,125537.95,129096.326
002606.SZ,20221125,10.76,10.85,10.42,10.46,160689.27,169849.452
002606.SZ,20221124,10.99,11.05,10.75,10.85,188081.91,204761.277
002606.SZ,20221123,10.32,11.0,10.24,10.95,326065.48,349942.041
002606.SZ,20221122,10.88,10.88,10.37,10.39,229794.2,242978.75
002606.SZ,20221121,10.6,11.05,10.53,10.94,350856.19,380321.912
002606.SZ,20221118,10.3,10.69,10.18,10.61,250928.92,263224.485
002606.SZ,20221117,10.27,10.32,10.1,10.24,127474.28,129870.583
002606.SZ,20221116,10.31,10.5,10.23,10.37,127685.0,132409.244
002606.SZ,20221115,10.28,10.45,10.18,10.36,144646.3,149630.959
002606.SZ,20221114,10.39,10.52,10.11,10.25,223584.43,229659.857
002606.SZ,20221111,10.99,11.08,10.46,10.53,277054.83,295178.339
002606.SZ,20221110,10.61,10.96,10.46,10.7,262436.69,279535.517
002606.SZ,20221109,10.3,11.13,10.27,10.78,371477.91,394888.777
002606.SZ,20221108,10.09,10.3,10.01,10.29,165101.02,167856.23
002606.SZ,20221107,10.22,10.31,10.07,10.19,217516.73,221951.655
002606.SZ,20221104,10.2,10.67,10.17,10.27,334512.24,345427.463
002606.SZ,20221103,9.85,10.79,9.78,10.28,366997.52,377200.027
002606.SZ,20221102,9.8,10.06,9.75,9.9,273990.03,270939.571
002606.SZ,20221101,9.34,10.0,9.33,10.0,394538.41,383596.39
002606.SZ,20221031,9.21,9.51,9.05,9.31,372083.51,345021.452
002606.SZ,20221028,9.44,9.8,9.26,9.53,598539.53,572544.588
002606.SZ,20221027,9.14,9.22,8.9,8.91,96510.3,87211.91
002606.SZ,20221026,9.02,9.19,8.93,9.12,101908.5,92710.101
002606.SZ,20221025,8.94,9.08,8.74,9.02,96939.0,86283.397
002606.SZ,20221024,9.09,9.25,8.91,8.98,105663.26,96257.138
002606.SZ,20221021,9.09,9.26,9.05,9.08,84435.0,77208.987
002606.SZ,20221020,9.08,9.2,8.9,9.06,115298.3,104188.138
002606.SZ,20221019,9.21,9.36,9.11,9.11,96859.05,89434.57
002606.SZ,20221018,9.17,9.32,9.14,9.27,115330.77,106507.326
002606.SZ,20221017,8.94,9.18,8.9,9.16,91781.25,83371.623
002606.SZ,20221014,8.93,9.09,8.87,9.01,119929.87,107991.25
002606.SZ,20221013,8.75,9.22,8.71,8.91,159745.69,143063.929
002606.SZ,20221012,8.45,8.83,8.39,8.82,112498.04,96824.234
002606.SZ,20221011,8.31,8.55,8.25,8.49,82529.13,69333.324
002606.SZ,20221010,8.33,8.43,8.19,8.32,82627.0,68818.918
002606.SZ,20220930,8.43,8.49,8.27,8.29,68267.44,56996.087
002606.SZ,20220929,8.55,8.61,8.36,8.43,96381.38,81446.523
002606.SZ,20220928,8.87,8.91,8.45,8.45,118048.0,101646.0
002606.SZ,20220927,8.69,8.96,8.67,8.89,109884.99,96944.274
002606.SZ,20220926,8.8,8.92,8.65,8.71,94057.75,82602.617
002606.SZ,20220923,9.04,9.21,8.79,8.84,117183.53,105065.336
002606.SZ,20220922,9.02,9.23,9.01,9.04,94958.61,86533.918
002606.SZ,20220921,9.1,9.17,8.92,9.09,107274.0,97466.501
002606.SZ,20220920,8.93,9.18,8.9,9.09,167664.0,152105.736
002606.SZ,20220919,9.09,9.14,8.69,8.75,172165.36,152261.621
002606.SZ,20220916,9.18,9.24,9.01,9.1,103173.61,94341.997
002606.SZ,20220915,9.81,9.83,9.03,9.18,182463.95,170134.889
002606.SZ,20220914,9.92,10.05,9.7,9.75,185585.55,182851.208
002606.SZ,20220913,10.15,10.29,10.01,10.19,126932.05,128696.117
002606.SZ,20220909,9.95,10.33,9.71,10.24,245856.86,248684.836
002606.SZ,20220908,10.07,10.22,9.84,9.86,138947.83,139286.742
002606.SZ,20220907,9.8,10.14,9.78,10.11,171158.85,171618.893
002606.SZ,20220906,9.66,9.95,9.54,9.88,156122.0,152590.759
002606.SZ,20220905,9.48,9.72,9.4,9.64,130732.6,125938.278
002606.SZ,20220902,9.45,9.55,9.34,9.51,122375.24,115843.66
002606.SZ,20220901,9.55,9.68,9.39,9.43,153446.55,146068.191
002606.SZ,20220831,10.22,10.3,9.55,9.58,264652.81,259216.728
002606.SZ,20220830,10.55,10.63,10.23,10.25,203435.66,211560.678
002606.SZ,20220829,10.25,10.87,10.1,10.64,310871.28,324751.164
002606.SZ,20220826,10.76,10.94,10.33,10.36,266827.85,283742.721
002606.SZ,20220825,11.19,11.31,10.6,10.74,347567.0,376141.017
002606.SZ,20220824,12.28,12.28,11.22,11.23,498174.44,580220.096
002606.SZ,20220823,11.99,12.52,11.78,12.47,432972.43,531061.008
002606.SZ,20220822,12.03,12.45,11.84,12.12,378220.61,456859.407
002606.SZ,20220819,12.65,12.77,12.1,12.13,606274.29,749637.214
002606.SZ,20220818,13.01,13.65,12.52,12.88,1058972.13,1372898.167
002606.SZ,20220817,12.01,13.2,11.8,13.2,1030692.05,1326215.859
002606.SZ,20220816,11.74,12.19,11.58,12.0,529455.95,629171.54
002606.SZ,20220815,11.3,12.3,11.2,11.73,598629.4,704450.156
002606.SZ,20220812,11.1,11.63,10.93,11.41,486422.36,548631.634
002606.SZ,20220811,11.3,11.42,11.04,11.29,415710.95,466269.287
002606.SZ,20220810,10.77,11.33,10.65,11.31,542357.3,600123.414
002606.SZ,20220809,11.02,11.23,10.76,10.81,423499.2,464054.549
002606.SZ,20220808,10.53,11.35,10.35,10.99,585439.85,636099.333
002606.SZ,20220805,12.29,12.29,10.89,10.91,1005620.52,1160498.404
002606.SZ,20220804,10.29,11.17,10.29,11.17,226921.88,250075.818
002606.SZ,20220803,10.3,10.69,10.02,10.15,350125.75,362689.386
002606.SZ,20220802,10.54,10.66,9.98,10.06,409413.42,418923.919
002606.SZ,20220801,10.8,11.29,10.7,10.79,409796.49,447731.639
002606.SZ,20220729,11.03,11.52,10.92,10.94,567439.63,635766.939
002606.SZ,20220728,10.65,11.3,10.55,10.95,527707.6,576273.482
002606.SZ,20220727,10.58,10.95,10.48,10.68,469236.39,499693.076
002606.SZ,20220726,9.99,10.9,9.85,10.6,599196.65,631573.262
002606.SZ,20220725,10.3,10.42,9.91,9.91,249951.0,252384.665
002606.SZ,20220722,10.51,10.65,10.1,10.25,411563.17,423578.783
002606.SZ,20220721,10.66,11.13,10.62,10.67,426557.35,464170.173
002606.SZ,20220720,10.61,11.14,10.46,10.83,462817.8,497961.571
002606.SZ,20220719,10.34,11.61,10.15,10.84,685903.66,741103.66
002606.SZ,20220718,10.0,10.59,10.0,10.55,498669.0,519361.202
002606.SZ,20220715,10.08,10.38,9.93,10.1,433843.91,441674.674
002606.SZ,20220714,10.25,10.28,9.98,10.08,486837.0,493440.904
002606.SZ,20220713,9.81,10.99,9.72,10.6,745399.27,773740.089
002606.SZ,20220712,9.96,10.99,9.92,10.07,747773.28,770844.155
002606.SZ,20220711,10.72,11.76,10.17,10.36,1062188.55,1183469.531
002606.SZ,20220708,9.99,10.69,9.83,10.69,356834.03,369558.642
002606.SZ,20220707,8.86,9.72,8.8,9.72,197151.69,186822.307
002606.SZ,20220706,8.95,9.12,8.73,8.84,92728.0,82472.523
002606.SZ,20220705,8.88,9.23,8.83,9.05,138255.02,124885.589
002606.SZ,20220704,8.77,8.99,8.67,8.94,103374.24,91469.051
002606.SZ,20220701,8.96,9.15,8.89,8.91,101011.22,90993.567
002606.SZ,20220630,8.92,9.16,8.86,8.97,109301.22,98107.434
002606.SZ,20220629,9.3,9.35,8.86,8.88,176677.22,160273.669
002606.SZ,20220628,9.4,9.41,9.21,9.33,142882.0,132985.081
002606.SZ,20220627,9.24,9.53,9.16,9.4,228509.76,213167.836
002606.SZ,20220624,9.09,9.4,9.03,9.28,218387.24,202717.908
002606.SZ,20220623,9.06,9.11,8.74,9.11,173891.14,155704.974
002606.SZ,20220622,8.85,9.26,8.7,9.06,228099.0,207048.98
002606.SZ,20220621,9.0,9.0,8.75,8.84,112410.47,99462.748
002606.SZ,20220620,8.84,9.07,8.83,8.98,167714.47,150238.988
002606.SZ,20220617,8.49,9.05,8.44,8.76,175237.04,154102.656
002606.SZ,20220616,8.53,8.7,8.5,8.55,69494.06,59774.741
002606.SZ,20220615,8.77,8.83,8.52,8.53,122825.0,106479.005
002606.SZ,20220614,8.62,8.8,8.38,8.8,112545.22,96845.301
002606.SZ,20220613,8.61,8.86,8.59,8.75,95635.0,83667.217
002606.SZ,20220610,8.65,8.75,8.5,8.73,89213.24,77471.338
002606.SZ,20220609,8.85,8.85,8.47,8.56,117367.0,100851.712
002606.SZ,20220608,8.99,9.03,8.57,8.84,208450.53,183234.28
002606.SZ,20220607,9.06,9.12,8.88,9.01,136510.67,122738.572
002606.SZ,20220606,8.95,9.2,8.94,9.08,136252.94,123658.381
002606.SZ,20220602,9.35,9.35,8.94,9.03,178869.24,162744.364
002606.SZ,20220601,8.9,9.18,8.86,9.03,207037.24,187150.48
002606.SZ,20220531,8.6,9.2,8.53,9.15,379840.04,339061.48
002606.SZ,20220530,8.52,8.78,8.43,8.62,211636.98,182015.571
002606.SZ,20220527,8.65,8.76,8.4,8.56,265719.18,228278.815
002606.SZ,20220526,8.85,9.18,8.53,8.62,460040.52,405580.294
002606.SZ,20220525,7.75,8.54,7.72,8.54,199968.44,163030.32
002606.SZ,20220524,8.25,8.25,7.7,7.76,209664.61,168049.0
002606.SZ,20220523,8.15,8.33,8.06,8.33,234157.61,191434.223
002606.SZ,20220520,7.96,8.34,7.86,8.29,292415.2,237771.175
002606.SZ,20220519,7.58,8.24,7.51,7.97,210436.02,165992.655
002606.SZ,20220518,7.61,7.85,7.54,7.7,112100.02,86663.564
002606.SZ,20220517,7.55,7.66,7.38,7.64,97158.98,73152.745
002606.SZ,20220516,7.6,7.7,7.48,7.55,78802.02,59706.417
002606.SZ,20220513,7.66,7.69,7.47,7.58,92415.0,69834.15
002606.SZ,20220512,7.45,7.68,7.45,7.65,117529.24,89377.21
002606.SZ,20220511,7.58,7.72,7.49,7.5,128590.24,98039.828
002606.SZ,20220510,7.21,7.58,7.2,7.53,111254.0,83032.78
002606.SZ,20220509,7.18,7.4,7.16,7.36,96022.35,70405.142
002606.SZ,20220506,7.18,7.23,7.04,7.18,90359.0,64684.535
002606.SZ,20220505,7.24,7.4,7.1,7.32,109090.0,79781.252
002606.SZ,20220429,7.15,7.29,7.04,7.24,118941.0,85337.15
002606.SZ,20220428,7.16,7.28,6.95,7.02,124203.0,88110.931
002606.SZ,20220427,6.63,7.24,6.51,7.17,175540.57,121267.201
002606.SZ,20220426,6.81,7.05,6.65,6.66,127866.0,87659.778
002606.SZ,20220425,7.61,7.62,6.94,6.94,152356.0,110051.289
002606.SZ,20220422,7.62,7.84,7.31,7.71,98170.0,75608.223
002606.SZ,20220421,8.2,8.26,7.74,7.78,118904.57,94657.109
002606.SZ,20220420,8.52,8.54,8.18,8.2,77565.02,64652.763
002606.SZ,20220419,8.5,8.78,8.38,8.45,95436.2,81569.3
002606.SZ,20220418,8.33,8.59,8.13,8.5,106076.1,88894.028
002606.SZ,20220415,8.6,8.61,8.32,8.33,122035.0,102736.529
002606.SZ,20220414,8.7,8.78,8.6,8.66,88059.0,76438.784
002606.SZ,20220413,9.01,9.01,8.66,8.66,101542.0,89536.069
002606.SZ,20220412,8.89,9.1,8.72,9.06,106669.0,95074.198
002606.SZ,20220411,9.43,9.44,8.9,8.96,136787.0,125174.562
002606.SZ,20220408,9.44,9.58,9.29,9.51,104925.0,99319.035
002606.SZ,20220407,9.89,9.91,9.4,9.41,154266.0,148256.504
002606.SZ,20220406,9.98,10.02,9.82,9.93,136287.0,134940.068
002606.SZ,20220401,9.84,10.28,9.71,10.07,228024.0,228884.195
002606.SZ,20220331,9.62,9.98,9.51,9.89,218100.0,212534.036
002606.SZ,20220330,9.51,9.9,9.45,9.75,186658.0,181748.235
002606.SZ,20220329,9.55,9.64,9.32,9.41,106141.0,100324.818
002606.SZ,20220328,9.56,9.65,9.28,9.6,136615.02,129388.499
002606.SZ,20220325,9.8,9.88,9.66,9.67,118268.57,115306.1
002606.SZ,20220324,9.95,10.07,9.77,9.83,159552.0,157679.172
002606.SZ,20220323,9.83,10.23,9.82,10.05,216103.0,217240.194
002606.SZ,20220322,10.11,10.11,9.75,9.84,215272.0,213174.981
002606.SZ,20220321,10.1,10.37,10.0,10.09,183465.0,186139.943
002606.SZ,20220318,9.95,10.34,9.85,10.19,207713.0,209658.708
002606.SZ,20220317,10.18,10.33,9.97,10.0,303293.88,306548.939
002606.SZ,20220316,10.0,10.28,9.56,10.08,291135.02,289637.575
002606.SZ,20220315,10.55,10.7,9.77,9.77,263371.0,270485.324
002606.SZ,20220314,11.14,11.31,10.6,10.63,246378.0,270520.309
002606.SZ,20220311,11.11,11.54,10.93,11.46,238792.44,267884.764
002606.SZ,20220310,11.7,11.97,11.42,11.46,299447.66,350141.805
002606.SZ,20220309,11.3,11.66,10.4,11.59,328009.26,367880.725
002606.SZ,20220308,11.17,11.72,10.91,11.39,277703.44,315280.353
002606.SZ,20220307,11.2,11.52,11.06,11.17,182584.8,205759.824
002606.SZ,20220304,11.52,11.83,11.3,11.37,245826.44,283454.78
002606.SZ,20220303,12.33,12.49,11.6,11.72,296425.35,355399.787
002606.SZ,20220302,12.22,12.41,12.02,12.18,260086.59,317228.01
002606.SZ,20220301,12.1,12.55,12.06,12.42,385978.42,475577.728
002606.SZ,20220228,11.38,12.27,10.96,12.26,386376.62,446260.458
002606.SZ,20220225,12.38,12.45,11.7,11.74,421392.0,507808.177
002606.SZ,20220224,11.7,13.01,11.69,12.0,643393.22,785882.09
002606.SZ,20220223,11.28,11.9,11.2,11.85,357748.02,413704.558
002606.SZ,20220222,11.23,11.68,11.1,11.29,304706.05,347187.037
002606.SZ,20220221,11.31,11.6,11.21,11.35,242086.05,276525.793
002606.SZ,20220218,11.0,11.5,10.92,11.28,292899.08,330159.438
002606.SZ,20220217,11.35,11.48,11.02,11.1,308574.06,346137.712
002606.SZ,20220216,11.82,12.06,11.2,11.38,408051.26,474032.578
002606.SZ,20220215,11.71,12.27,11.57,11.84,357732.04,425946.2
002606.SZ,20220214,12.09,12.39,11.74,11.74,407411.76,491085.165
002606.SZ,20220211,12.15,12.87,11.83,12.5,528159.05,656795.222
002606.SZ,20220210,12.0,13.12,11.93,12.32,592186.89,738679.211
002606.SZ,20220209,12.02,12.46,11.76,12.16,494346.63,599628.436
002606.SZ,20220208,12.18,12.37,11.81,12.14,565797.92,684976.431
002606.SZ,20220207,11.3,12.13,11.11,12.13,528350.92,613897.672
002606.SZ,20220128,10.6,11.26,9.41,11.03,544254.0,563366.492
002606.SZ,20220127,10.74,11.06,10.39,10.45,373926.23,401685.968
002606.SZ,20220126,11.27,11.75,10.9,10.9,409146.06,461236.653
002606.SZ,20220125,11.14,11.45,10.84,10.96,350782.28,388628.235
002606.SZ,20220124,11.8,11.9,11.06,11.24,438715.22,500213.17
002606.SZ,20220121,11.09,12.4,10.7,11.69,701167.64,810674.668
002606.SZ,20220120,11.37,11.53,10.9,11.28,519942.82,582180.002
002606.SZ,20220119,11.71,11.95,11.12,11.2,770646.97,881542.916
002606.SZ,20220118,10.28,11.53,10.28,11.53,764069.86,835449.637
002606.SZ,20220117,10.46,10.66,10.22,10.48,558488.02,583801.118
002606.SZ,20220114,10.98,11.79,10.41,10.42,980693.13,1078732.604
002606.SZ,20220113,10.98,10.98,10.5,10.98,1065519.13,1161001.154
002606.SZ,20220112,9.98,9.98,9.98,9.98,87903.0,87727.194
002606.SZ,20220111,9.15,9.22,8.95,9.07,87042.81,79290.778
002606.SZ,20220110,9.2,9.28,9.13,9.17,65873.0,60553.834
002606.SZ,20220107,9.37,9.42,9.13,9.22,137571.13,127528.448
002606.SZ,20220106,9.2,9.4,9.1,9.37,121451.22,112763.74
002606.SZ,20220105,9.81,9.84,9.16,9.2,210096.6,196703.331
002606.SZ,20220104,9.99,10.07,9.84,9.86,126656.07,125421.988
002606.SZ,20211231,10.02,10.2,9.94,10.0,99709.0,100105.117
002606.SZ,20211230,10.02,10.2,9.95,10.03,131745.0,132757.856
002606.SZ,20211229,9.8,10.1,9.7,10.1,155772.96,154927.581
002606.SZ,20211228,9.64,9.86,9.59,9.84,124739.17,121270.995
002606.SZ,20211227,9.83,10.12,9.61,9.64,202847.13,199022.284
002606.SZ,20211224,10.31,10.34,9.93,9.93,205608.96,207013.316
002606.SZ,20211223,10.2,10.43,10.11,10.34,169869.04,175160.517
002606.SZ,20211222,10.61,10.66,10.16,10.22,217559.56,223896.296
002606.SZ,20211221,10.51,10.61,10.29,10.54,202834.88,212054.521
002606.SZ,20211220,11.25,11.39,10.6,10.65,314715.1,341420.693
002606.SZ,20211217,10.91,11.53,10.83,11.19,436769.17,489229.466
002606.SZ,20211216,11.07,11.09,10.73,10.84,294737.92,320110.63
002606.SZ,20211215,10.68,11.45,10.44,11.13,475144.88,523703.133
002606.SZ,20211214,10.45,10.98,10.43,10.75,309482.83,333566.966
002606.SZ,20211213,10.12,10.72,10.03,10.6,311363.8,325514.649
002606.SZ,20211210,9.94,10.33,9.9,10.2,202538.0,205424.783
002606.SZ,20211209,10.06,10.27,9.9,10.04,219878.02,221129.284
002606.SZ,20211208,9.91,10.17,9.88,10.1,178924.02,179812.945
002606.SZ,20211207,10.1,10.18,9.76,9.91,225964.04,224434.728
002606.SZ,20211206,10.45,10.79,10.11,10.14,299265.57,310239.853
002606.SZ,20211203,10.39,10.66,10.2,10.57,246935.43,258891.878
002606.SZ,20211202,11.01,11.01,10.38,10.42,411527.06,437763.996
002606.SZ,20211201,11.0,11.18,10.78,11.17,278585.0,305367.871
002606.SZ,20211130,11.38,11.38,10.99,11.14,382629.1,424438.774
002606.SZ,20211129,10.6,11.99,10.55,11.38,660406.66,748983.064
002606.SZ,20211126,10.69,11.46,10.39,11.0,773638.7,837220.799
002606.SZ,20211125,9.67,10.58,9.59,10.58,545352.4,556638.475
002606.SZ,20211124,9.91,9.99,9.6,9.62,264245.1,257578.991
002606.SZ,20211123,9.9,10.35,9.51,9.93,446337.0,441540.642
002606.SZ,20211122,10.1,10.2,9.74,10.0,296162.0,293475.528
002606.SZ,20211119,10.39,10.49,9.96,10.02,407085.24,413303.47
002606.SZ,20211118,9.8,10.41,9.79,10.19,447220.42,453391.816
002606.SZ,20211117,9.39,9.96,9.34,9.89,351808.85,341183.152
002606.SZ,20211116,9.61,9.74,9.38,9.41,308249.2,293026.513
002606.SZ,20211115,9.79,10.43,9.61,9.66,546562.78,541680.705
002606.SZ,20211112,9.09,9.77,9.05,9.67,507597.33,482506.097
002606.SZ,20211111,9.12,9.32,8.86,9.16,350127.8,318183.642
002606.SZ,20211110,9.12,9.43,8.81,9.01,537675.23,489251.024
002606.SZ,20211109,8.43,9.19,8.4,9.19,229946.54,205412.463
002606.SZ,20211108,8.3,8.38,8.17,8.35,189636.02,156877.718
002606.SZ,20211105,8.89,8.99,8.3,8.36,260283.3,221885.565
002606.SZ,20211104,8.59,8.9,8.59,8.82,195892.02,172177.866
002606.SZ,20211103,8.78,8.84,8.42,8.58,221259.11,189206.918
002606.SZ,20211102,9.19,9.25,8.56,8.71,276909.45,246148.58
002606.SZ,20211101,8.85,9.34,8.64,9.18,268083.81,244783.294
002606.SZ,20211029,9.01,9.16,8.45,8.86,329656.0,288940.406
002606.SZ,20211028,8.82,9.44,8.71,8.99,385009.99,349045.718
002606.SZ,20211027,9.74,9.78,9.34,9.35,319620.1,304517.851
002606.SZ,20211026,9.6,9.95,9.48,9.55,305647.58,296298.665
002606.SZ,20211025,9.15,9.63,9.15,9.51,257390.68,243816.835
002606.SZ,20211022,9.54,9.66,9.2,9.21,321099.88,300378.851
002606.SZ,20211021,9.73,9.82,9.56,9.63,281459.0,272128.736
002606.SZ,20211020,9.55,9.99,9.38,9.8,387683.91,378000.917
002606.SZ,20211019,9.48,9.86,9.42,9.59,334649.4,322538.767
002606.SZ,20211018,9.51,9.75,9.43,9.47,315829.04,301590.845
002606.SZ,20211015,9.48,9.66,9.25,9.51,267546.0,252554.469
002606.SZ,20211014,9.01,9.67,8.84,9.52,412988.4,384777.743
002606.SZ,20211013,9.24,9.3,8.84,9.02,306551.0,275870.715
002606.SZ,20211012,9.79,9.89,9.04,9.24,388645.27,363274.932
002606.SZ,20211011,10.56,10.66,9.7,9.79,426526.87,421952.392
002606.SZ,20211008,11.21,11.47,10.18,10.48,409995.7,431644.753
002606.SZ,20210930,10.65,11.1,10.49,10.88,407970.33,444617.837
002606.SZ,20210929,11.06,11.2,10.4,10.46,500285.91,537663.601
002606.SZ,20210928,10.03,11.25,10.03,10.83,602752.0,658824.589
002606.SZ,20210927,11.03,11.38,9.94,10.23,625407.41,659082.075
002606.SZ,20210924,12.2,12.35,11.03,11.04,693146.81,787270.783
002606.SZ,20210923,12.65,13.2,12.0,12.25,872806.97,1101874.046
002606.SZ,20210922,11.64,12.76,11.64,12.76,667695.86,827421.691
002606.SZ,20210917,12.1,12.6,11.03,11.6,906161.87,1075966.531
002606.SZ,20210916,11.0,11.77,10.46,11.77,811560.9,902002.483
002606.SZ,20210915,9.4,11.39,9.4,10.7,1039831.24,1076178.378
002606.SZ,20210914,10.0,10.64,9.75,10.44,1180565.01,1223570.012
002606.SZ,20210913,9.67,9.67,9.67,9.67,54253.2,52462.844
002606.SZ,20210910,7.99,8.79,7.99,8.79,439146.34,380134.236
002606.SZ,20210909,7.99,8.04,7.89,7.99,119442.0,95113.349
002606.SZ,20210908,8.02,8.07,7.9,8.02,134415.32,107331.962
002606.SZ,20210907,8.01,8.09,7.91,8.05,148116.0,118489.189
002606.SZ,20210906,8.27,8.29,7.9,8.06,196945.69,158663.264
002606.SZ,20210903,8.16,8.36,8.0,8.17,300185.69,245176.307
002606.SZ,20210902,7.56,8.29,7.41,8.15,362699.38,290821.976
002606.SZ,20210901,7.64,7.76,7.5,7.59,166346.34,126966.563
002606.SZ,20210831,7.63,7.89,7.54,7.66,188253.41,145134.247
002606.SZ,20210830,7.58,7.73,7.49,7.64,123307.69,94177.907
002606.SZ,20210827,7.6,7.63,7.36,7.55,135980.0,101854.396
002606.SZ,20210826,7.57,7.78,7.51,7.58,174466.25,133090.422
002606.SZ,20210825,7.67,7.73,7.48,7.61,117470.11,88810.741
002606.SZ,20210824,7.68,7.78,7.57,7.63,133459.22,101976.576
002606.SZ,20210823,7.63,7.79,7.45,7.69,166650.75,127939.352
002606.SZ,20210820,7.33,7.75,7.22,7.6,229190.88,173255.484
002606.SZ,20210819,7.3,7.44,7.24,7.3,66200.0,48449.613
002606.SZ,20210818,7.25,7.45,7.25,7.37,81461.92,59952.416
002606.SZ,20210817,7.31,7.55,7.24,7.29,105087.16,77417.997
002606.SZ,20210816,7.44,7.47,7.34,7.35,87722.02,64764.167
002606.SZ,20210813,7.23,7.59,7.22,7.39,122379.68,90793.29
