ts_code,trade_date,open,high,low,close,vol,amount
600107.SH,20230202,6.65,6.69,6.56,6.57,46933.0,30983.088
600107.SH,20230201,6.62,6.67,6.56,6.65,61008.0,40339.862
600107.SH,20230131,6.59,6.65,6.51,6.63,47725.0,31464.29
600107.SH,20230130,6.53,6.68,6.52,6.65,76047.84,50353.801
600107.SH,20230120,6.52,6.54,6.36,6.52,69050.0,44549.262
600107.SH,20230119,6.38,6.71,6.38,6.57,84931.01,55705.232
600107.SH,20230118,6.4,6.59,6.36,6.45,74436.0,48052.619
600107.SH,20230117,6.34,6.55,6.26,6.45,85391.75,54715.584
600107.SH,20230116,6.22,6.38,6.2,6.34,63299.12,39977.25
600107.SH,20230113,6.21,6.25,6.12,6.2,26211.0,16220.984
600107.SH,20230112,6.14,6.29,6.12,6.21,30865.06,19181.197
600107.SH,20230111,6.17,6.23,6.13,6.14,37760.0,23339.993
600107.SH,20230110,6.34,6.34,6.21,6.25,42641.51,26657.635
600107.SH,20230109,6.31,6.37,6.28,6.32,44073.35,27873.826
600107.SH,20230106,6.29,6.45,6.24,6.31,81872.1,51728.083
600107.SH,20230105,6.32,6.36,6.22,6.3,40246.43,25242.824
600107.SH,20230104,6.34,6.38,6.28,6.32,36758.86,23250.823
600107.SH,20230103,6.17,6.35,6.16,6.33,48095.63,30256.475
600107.SH,20221230,6.12,6.19,6.11,6.17,31164.1,19176.599
600107.SH,20221229,6.19,6.24,6.12,6.14,36319.01,22407.907
600107.SH,20221228,6.4,6.4,6.18,6.18,61449.11,38398.01
600107.SH,20221227,6.4,6.45,6.3,6.4,55445.38,35404.426
600107.SH,20221226,6.33,6.42,6.28,6.4,44568.12,28404.688
600107.SH,20221223,6.4,6.4,6.22,6.32,43265.23,27248.938
600107.SH,20221222,6.53,6.61,6.32,6.37,52021.89,33687.101
600107.SH,20221221,6.66,6.69,6.52,6.55,33254.96,21943.122
600107.SH,20221220,6.6,6.69,6.44,6.67,52375.44,34418.655
600107.SH,20221219,7.0,7.03,6.56,6.62,95097.92,63861.391
600107.SH,20221216,7.12,7.17,6.89,6.95,86813.82,60719.172
600107.SH,20221215,6.9,7.18,6.9,7.11,149832.77,106381.158
600107.SH,20221214,6.75,7.15,6.68,6.98,172749.06,120384.255
600107.SH,20221213,6.71,6.82,6.65,6.75,41256.04,27856.142
600107.SH,20221212,6.85,6.89,6.69,6.71,69940.91,47327.235
600107.SH,20221209,6.97,6.99,6.81,6.89,55761.0,38379.31
600107.SH,20221208,7.01,7.08,6.86,7.0,74353.0,51849.195
600107.SH,20221207,7.0,7.07,6.93,7.05,69328.68,48654.347
600107.SH,20221206,7.1,7.1,6.93,6.99,90982.76,63505.725
600107.SH,20221205,7.13,7.22,7.03,7.08,112266.0,79861.839
600107.SH,20221202,7.1,7.16,6.94,7.14,166945.62,118282.344
600107.SH,20221201,6.78,7.4,6.76,7.11,290860.31,208643.56
600107.SH,20221130,6.91,6.92,6.7,6.73,62364.0,42405.248
600107.SH,20221129,6.79,6.86,6.72,6.85,66520.39,45224.692
600107.SH,20221128,6.65,6.82,6.61,6.78,69251.64,46624.289
600107.SH,20221125,6.9,7.05,6.82,6.88,86136.45,59586.48
600107.SH,20221124,6.69,6.84,6.68,6.79,39256.22,26575.948
600107.SH,20221123,6.75,6.79,6.61,6.73,57114.48,38261.876
600107.SH,20221122,6.9,7.02,6.74,6.79,58332.01,40014.64
600107.SH,20221121,6.96,6.97,6.69,6.93,62992.11,43437.951
600107.SH,20221118,7.11,7.2,6.96,6.99,81509.78,57307.568
600107.SH,20221117,7.03,7.15,6.91,7.14,63903.43,44779.492
600107.SH,20221116,6.9,7.11,6.86,7.04,71581.0,50153.972
600107.SH,20221115,6.84,6.92,6.8,6.92,72983.24,50162.385
600107.SH,20221114,7.08,7.19,6.82,6.84,94981.34,66027.027
600107.SH,20221111,6.99,7.3,6.9,7.03,131870.98,93863.136
600107.SH,20221110,6.91,6.98,6.78,6.92,75386.0,51920.553
600107.SH,20221109,7.12,7.19,6.88,6.89,122027.72,85695.329
600107.SH,20221108,7.01,7.21,6.84,7.1,221257.13,155175.048
600107.SH,20221107,6.39,7.01,6.35,7.01,168563.35,113700.112
600107.SH,20221104,6.18,6.43,6.18,6.37,77861.44,49113.476
600107.SH,20221103,6.2,6.28,6.17,6.2,56352.84,35029.229
600107.SH,20221102,6.15,6.22,6.11,6.21,66111.24,40862.093
600107.SH,20221101,6.1,6.18,6.01,6.14,63087.88,38544.802
600107.SH,20221031,6.09,6.16,6.01,6.1,54712.02,33366.198
600107.SH,20221028,6.45,6.45,6.02,6.09,91939.01,57064.544
600107.SH,20221027,6.56,6.64,6.46,6.47,51249.0,33605.215
600107.SH,20221026,6.5,6.64,6.49,6.56,69239.78,45398.962
600107.SH,20221025,6.48,6.58,6.33,6.53,77132.69,49908.677
600107.SH,20221024,6.71,6.81,6.47,6.48,87305.54,58075.347
600107.SH,20221021,6.8,6.81,6.67,6.7,59442.98,39992.859
600107.SH,20221020,6.77,6.81,6.67,6.69,81114.47,54608.83
600107.SH,20221019,6.9,7.06,6.77,6.78,113203.7,77782.07
600107.SH,20221018,6.85,7.06,6.76,6.9,115022.94,79737.346
600107.SH,20221017,6.57,6.98,6.56,6.83,118373.76,80520.626
600107.SH,20221014,6.62,6.72,6.58,6.67,94875.09,63130.719
600107.SH,20221013,6.6,6.65,6.51,6.54,84994.03,55854.705
600107.SH,20221012,6.44,6.56,6.31,6.56,101055.2,65026.1
600107.SH,20221011,6.57,6.64,6.34,6.46,89695.54,57634.965
600107.SH,20221010,6.82,6.95,6.51,6.55,111948.56,74877.104
600107.SH,20220930,6.95,7.07,6.75,6.75,111221.09,76396.52
600107.SH,20220929,7.42,7.5,6.95,7.0,148577.11,106077.688
600107.SH,20220928,7.86,7.88,7.35,7.35,157927.58,119023.021
600107.SH,20220927,7.68,7.95,7.47,7.87,217562.91,168389.9
600107.SH,20220926,7.82,8.16,7.46,7.5,186077.85,143761.237
600107.SH,20220923,8.13,8.28,7.78,7.95,281486.72,224023.237
600107.SH,20220922,7.84,8.38,7.69,8.38,315591.06,252795.504
600107.SH,20220921,8.3,8.33,7.43,7.62,293988.92,227735.425
600107.SH,20220920,8.68,8.72,8.0,8.26,314397.42,260926.271
600107.SH,20220919,8.52,9.08,8.28,8.42,403119.86,344763.684
600107.SH,20220916,8.6,9.22,8.54,8.77,480419.42,430469.954
600107.SH,20220915,8.46,8.9,8.3,8.8,471818.22,408343.511
600107.SH,20220914,8.4,9.0,8.28,9.0,545523.33,477805.357
600107.SH,20220913,7.38,8.18,7.33,8.18,264152.42,210690.926
600107.SH,20220909,7.35,7.69,7.12,7.44,193453.03,143008.651
600107.SH,20220908,7.24,7.44,7.2,7.33,96286.47,70645.454
600107.SH,20220907,7.24,7.43,7.18,7.27,77260.8,56171.005
600107.SH,20220906,7.33,7.35,7.18,7.35,72683.62,52873.051
600107.SH,20220905,7.55,7.63,7.19,7.3,123937.9,90598.869
600107.SH,20220902,7.49,7.65,7.44,7.55,63310.01,47695.426
600107.SH,20220901,7.59,7.74,7.42,7.58,79023.24,59626.216
600107.SH,20220831,7.97,7.97,7.5,7.56,112142.92,85587.783
600107.SH,20220830,8.04,8.16,7.73,7.87,106014.92,83241.646
600107.SH,20220829,7.81,8.07,7.75,8.04,113564.03,90220.588
600107.SH,20220826,8.13,8.32,7.95,8.0,180326.01,146108.49
600107.SH,20220825,8.01,8.43,7.94,8.19,238088.92,196012.508
600107.SH,20220824,7.9,8.66,7.86,8.15,289734.83,239618.201
600107.SH,20220823,7.67,8.08,7.58,8.02,244165.89,193058.035
600107.SH,20220822,7.88,8.0,7.6,7.65,247383.93,191226.584
600107.SH,20220819,7.78,8.31,7.64,7.88,396495.9,314848.404
600107.SH,20220818,8.0,8.68,7.72,8.18,474233.14,390650.482
600107.SH,20220817,7.39,8.0,7.23,8.0,418796.96,324406.073
600107.SH,20220816,7.98,7.98,7.08,7.27,522546.66,389723.319
600107.SH,20220815,7.11,7.25,7.11,7.25,91531.39,66225.241
600107.SH,20220812,6.58,6.6,6.51,6.59,43584.93,28631.325
600107.SH,20220811,6.45,6.65,6.44,6.58,89367.54,58565.582
600107.SH,20220810,6.22,6.48,6.21,6.39,78446.33,49796.849
600107.SH,20220809,6.31,6.33,6.22,6.25,46365.02,29035.357
600107.SH,20220808,6.21,6.39,6.18,6.34,72123.19,45413.511
600107.SH,20220805,6.35,6.38,6.11,6.22,75270.28,46572.437
600107.SH,20220804,6.14,6.35,6.1,6.31,78033.01,48794.819
600107.SH,20220803,6.18,6.46,6.07,6.1,124768.48,78602.334
600107.SH,20220802,6.59,6.66,5.99,6.11,163903.12,102148.2
600107.SH,20220801,6.49,6.77,6.4,6.66,141002.66,93678.282
600107.SH,20220729,6.33,6.8,6.32,6.49,163284.82,107323.3
600107.SH,20220728,6.21,6.42,6.13,6.33,93090.74,58297.048
600107.SH,20220727,6.19,6.33,6.11,6.18,44029.14,27224.457
600107.SH,20220726,6.14,6.21,6.03,6.2,36627.96,22522.428
600107.SH,20220725,6.17,6.24,6.11,6.14,30381.0,18786.77
600107.SH,20220722,6.11,6.25,6.09,6.16,41271.49,25436.857
600107.SH,20220721,6.33,6.4,6.1,6.11,69424.0,42888.531
600107.SH,20220720,6.22,6.39,6.22,6.31,66341.0,41619.494
600107.SH,20220719,6.28,6.36,6.17,6.22,46310.49,28950.866
600107.SH,20220718,6.07,6.42,6.07,6.26,68175.04,43003.772
600107.SH,20220715,6.4,6.4,6.07,6.08,73852.0,45592.617
600107.SH,20220714,6.5,6.57,6.36,6.44,40179.02,25833.413
600107.SH,20220713,6.56,6.62,6.44,6.52,53278.46,34819.294
600107.SH,20220712,6.7,6.74,6.54,6.56,55974.0,37088.594
600107.SH,20220711,6.6,6.79,6.44,6.68,53714.0,36025.573
600107.SH,20220708,6.7,6.79,6.6,6.62,62251.3,41536.71
600107.SH,20220707,6.55,6.9,6.51,6.68,116120.86,77391.605
600107.SH,20220706,6.65,6.68,6.4,6.59,115067.23,75224.684
600107.SH,20220705,6.5,6.87,6.38,6.62,242354.35,159893.91
600107.SH,20220704,6.14,6.33,6.12,6.27,64600.81,40066.652
600107.SH,20220701,6.15,6.29,6.11,6.14,44030.07,27159.468
600107.SH,20220630,6.32,6.32,6.15,6.15,61343.15,38069.935
600107.SH,20220629,6.34,6.42,6.26,6.27,83371.94,52792.303
600107.SH,20220628,6.05,6.5,6.05,6.27,104684.8,66001.806
600107.SH,20220627,6.23,6.26,6.05,6.08,80965.66,49448.562
600107.SH,20220624,6.1,6.28,6.06,6.24,74064.88,45661.148
600107.SH,20220623,6.02,6.1,5.94,6.08,42380.93,25526.352
600107.SH,20220622,6.09,6.1,5.96,6.01,45699.0,27504.492
600107.SH,20220621,6.16,6.17,5.99,6.07,53166.1,32318.14
600107.SH,20220620,6.21,6.26,6.08,6.19,82039.59,50382.882
600107.SH,20220617,5.92,6.38,5.88,6.19,178032.61,110491.567
600107.SH,20220616,5.87,5.97,5.87,5.93,62187.55,36766.353
600107.SH,20220615,5.88,6.05,5.82,5.88,109123.11,64716.368
600107.SH,20220614,5.62,5.88,5.58,5.85,111975.01,64383.664
600107.SH,20220613,5.56,5.74,5.54,5.68,81912.24,46195.449
600107.SH,20220610,5.58,5.62,5.54,5.59,41415.02,23133.727
600107.SH,20220609,5.67,5.73,5.57,5.6,54743.0,30823.682
600107.SH,20220608,5.66,5.77,5.53,5.68,80066.01,45334.574
600107.SH,20220607,5.6,5.79,5.57,5.66,107537.02,61096.738
600107.SH,20220606,5.59,5.65,5.51,5.62,67569.21,37691.568
600107.SH,20220602,5.64,5.67,5.5,5.6,58733.02,32687.724
600107.SH,20220601,5.58,5.77,5.56,5.64,88883.01,50349.782
600107.SH,20220531,5.6,5.68,5.49,5.62,89457.37,50048.776
600107.SH,20220530,5.7,5.72,5.53,5.59,144660.0,80918.409
600107.SH,20220527,6.27,6.28,5.6,5.74,280514.64,162085.861
600107.SH,20220526,5.93,5.93,5.92,5.93,64785.0,38417.316
600107.SH,20220525,5.37,5.41,5.28,5.39,52084.0,27856.276
600107.SH,20220524,5.71,5.73,5.36,5.37,102918.01,56745.329
600107.SH,20220523,5.42,5.78,5.42,5.66,102318.0,57515.156
600107.SH,20220520,5.23,5.49,5.21,5.41,82006.01,43993.206
600107.SH,20220519,5.09,5.25,5.05,5.21,72966.11,37744.831
600107.SH,20220518,5.0,5.19,4.96,5.11,85007.0,43371.412
600107.SH,20220517,5.03,5.05,4.93,4.99,52624.28,26210.186
600107.SH,20220516,5.07,5.07,4.99,5.02,56261.86,28326.208
600107.SH,20220513,5.04,5.19,4.97,5.03,66877.0,33755.024
600107.SH,20220512,4.99,5.05,4.89,5.02,62253.85,31091.514
600107.SH,20220511,5.01,5.12,4.93,4.95,99292.75,50041.205
600107.SH,20220510,4.96,5.05,4.88,5.02,72378.01,35991.571
600107.SH,20220509,4.88,5.04,4.88,5.0,52823.0,26426.694
600107.SH,20220506,4.96,5.04,4.87,4.91,68007.36,33606.359
600107.SH,20220505,5.23,5.23,5.0,5.07,123385.06,62483.185
600107.SH,20220429,5.0,5.29,4.97,5.18,127642.14,65893.921
600107.SH,20220428,5.02,5.18,4.81,4.87,104618.0,51710.419
600107.SH,20220427,4.89,5.13,4.88,5.06,187152.03,92945.887
600107.SH,20220426,5.6,5.83,5.42,5.42,143787.19,78839.629
600107.SH,20220425,6.29,6.6,6.02,6.02,135594.21,85413.307
600107.SH,20220422,6.68,6.77,6.51,6.69,114561.15,76341.611
600107.SH,20220421,6.73,6.95,6.56,6.57,126693.01,85596.392
600107.SH,20220420,6.84,6.99,6.75,6.79,115179.53,79162.024
600107.SH,20220419,6.68,6.85,6.59,6.8,93030.4,62775.466
600107.SH,20220418,6.29,6.76,6.26,6.67,90883.11,59433.261
600107.SH,20220415,6.56,6.56,6.16,6.41,182706.52,115639.758
600107.SH,20220414,6.51,6.72,6.41,6.55,134703.24,88645.826
600107.SH,20220413,6.9,6.95,6.47,6.51,161014.01,108640.073
600107.SH,20220412,6.95,7.09,6.8,6.97,122865.2,84907.092
600107.SH,20220411,6.95,7.02,6.76,6.86,140536.55,96443.846
600107.SH,20220408,6.86,6.99,6.73,6.95,107054.38,73607.318
600107.SH,20220407,6.89,6.95,6.66,6.88,107674.0,73378.029
600107.SH,20220406,6.73,6.99,6.67,6.85,122472.74,84305.983
600107.SH,20220401,6.87,7.01,6.72,6.73,162710.85,110795.243
600107.SH,20220331,6.8,7.36,6.75,7.0,269000.96,187774.613
600107.SH,20220330,6.78,6.85,6.65,6.78,98830.11,66933.574
600107.SH,20220329,6.77,6.83,6.38,6.75,167461.11,111111.357
600107.SH,20220328,6.85,6.95,6.67,6.76,105972.2,72227.882
600107.SH,20220325,6.71,6.89,6.71,6.86,82342.82,56010.305
600107.SH,20220324,6.71,6.9,6.64,6.75,114064.26,77093.916
600107.SH,20220323,6.85,6.98,6.72,6.75,104230.73,71284.33
600107.SH,20220322,6.84,6.88,6.65,6.83,139761.66,94606.085
600107.SH,20220321,6.87,7.05,6.65,6.81,151765.5,103830.655
600107.SH,20220318,6.74,6.92,6.71,6.86,155816.03,106145.092
600107.SH,20220317,6.71,7.02,6.61,6.8,257818.42,175067.283
600107.SH,20220316,6.52,6.84,6.48,6.79,269985.93,180180.275
600107.SH,20220315,6.39,6.69,6.28,6.48,178250.83,115555.701
600107.SH,20220314,6.55,6.95,6.46,6.49,155750.35,103223.952
600107.SH,20220311,6.35,6.61,6.2,6.58,114803.0,73637.594
600107.SH,20220310,6.47,6.8,6.33,6.42,156833.97,103176.374
600107.SH,20220309,6.53,6.6,6.08,6.4,147764.01,93987.263
600107.SH,20220308,6.82,6.86,6.45,6.55,154975.23,102242.637
600107.SH,20220307,6.79,6.97,6.62,6.82,176958.18,120842.241
600107.SH,20220304,6.9,6.95,6.74,6.79,217060.16,147898.64
600107.SH,20220303,7.1,7.16,6.74,6.87,344760.55,238509.111
600107.SH,20220302,6.28,7.03,6.26,7.03,332026.29,224313.006
600107.SH,20220301,6.09,6.49,6.01,6.39,213182.23,134763.494
600107.SH,20220228,6.15,6.17,5.94,5.98,172319.95,104326.206
600107.SH,20220225,5.8,6.36,5.8,6.15,296202.65,184033.381
600107.SH,20220224,5.93,5.96,5.68,5.78,47056.0,27463.8
600107.SH,20220223,5.93,5.97,5.86,5.92,30432.09,17977.83
600107.SH,20220222,5.89,6.0,5.86,5.93,63921.41,37887.696
600107.SH,20220221,5.77,5.96,5.77,5.92,59148.34,34721.957
600107.SH,20220218,5.7,5.77,5.64,5.77,40138.39,22967.763
600107.SH,20220217,5.71,5.76,5.66,5.68,39191.92,22392.216
600107.SH,20220216,5.59,5.73,5.58,5.71,36432.42,20689.559
600107.SH,20220215,5.62,5.63,5.5,5.58,31869.7,17773.721
600107.SH,20220214,5.57,5.63,5.52,5.63,27848.0,15580.035
600107.SH,20220211,5.64,5.65,5.53,5.56,30837.24,17218.175
600107.SH,20220210,5.67,5.69,5.59,5.65,31411.0,17726.836
600107.SH,20220209,5.66,5.74,5.63,5.68,31622.13,17949.678
600107.SH,20220208,5.57,5.69,5.56,5.66,31755.01,17885.068
600107.SH,20220207,5.52,5.68,5.44,5.57,38586.0,21494.507
600107.SH,20220128,5.27,5.5,5.24,5.45,44728.6,24089.618
600107.SH,20220127,5.41,5.42,5.23,5.23,48261.84,25574.753
600107.SH,20220126,5.33,5.46,5.33,5.44,34402.79,18647.265
600107.SH,20220125,5.55,5.56,5.36,5.37,48824.38,26541.346
600107.SH,20220124,5.66,5.69,5.54,5.54,39067.0,21836.458
600107.SH,20220121,5.68,5.73,5.61,5.67,37988.06,21479.683
600107.SH,20220120,5.88,5.94,5.67,5.69,63612.0,36594.957
600107.SH,20220119,5.88,5.96,5.84,5.9,39611.08,23360.883
600107.SH,20220118,6.02,6.11,5.85,5.85,76938.7,45614.35
600107.SH,20220117,5.98,6.12,5.92,6.0,53873.0,32351.636
600107.SH,20220114,6.17,6.21,5.92,5.95,80413.35,48783.645
600107.SH,20220113,6.17,6.28,6.12,6.16,71172.0,44106.946
600107.SH,20220112,6.18,6.25,6.08,6.17,47489.35,29341.11
600107.SH,20220111,6.16,6.26,6.13,6.14,56927.64,35107.883
600107.SH,20220110,6.11,6.22,6.03,6.15,69350.24,42748.944
600107.SH,20220107,6.19,6.25,6.07,6.08,74729.0,45995.608
600107.SH,20220106,6.08,6.22,6.07,6.19,71438.44,44180.855
600107.SH,20220105,6.12,6.17,6.06,6.11,51350.35,31341.474
600107.SH,20220104,5.94,6.17,5.93,6.14,77068.25,46777.915
600107.SH,20211231,5.92,5.97,5.9,5.94,33301.11,19765.903
600107.SH,20211230,5.85,5.97,5.83,5.94,47965.51,28363.145
600107.SH,20211229,5.87,5.89,5.76,5.84,31485.41,18390.289
600107.SH,20211228,5.84,5.88,5.81,5.87,27526.0,16103.534
600107.SH,20211227,5.76,5.91,5.68,5.85,52711.14,30591.558
600107.SH,20211224,6.0,6.03,5.75,5.76,87778.31,51296.645
600107.SH,20211223,6.14,6.3,5.96,5.97,110434.91,66847.793
600107.SH,20211222,6.08,6.6,6.08,6.19,168146.62,106364.319
600107.SH,20211221,5.74,6.12,5.72,6.05,135623.79,81094.764
600107.SH,20211220,5.9,6.09,5.64,5.82,220922.18,128275.459
600107.SH,20211217,6.39,6.4,6.22,6.27,34951.97,21956.357
600107.SH,20211216,6.28,6.46,6.25,6.34,40570.04,25799.693
600107.SH,20211215,6.27,6.45,6.23,6.27,35919.98,22726.837
600107.SH,20211214,6.27,6.33,6.2,6.31,42902.01,26964.208
600107.SH,20211213,6.28,6.32,6.09,6.26,44467.17,27731.476
600107.SH,20211210,6.32,6.45,6.27,6.3,36108.0,22909.681
600107.SH,20211209,6.36,6.36,6.27,6.32,24281.0,15345.146
600107.SH,20211208,6.33,6.36,6.2,6.31,53729.0,33666.44
600107.SH,20211207,6.33,6.45,6.25,6.34,52403.01,33315.297
600107.SH,20211206,6.39,6.46,6.31,6.31,58444.0,37253.494
600107.SH,20211203,6.4,6.48,6.35,6.39,46678.0,29856.196
600107.SH,20211202,6.59,6.59,6.34,6.39,83785.0,54013.836
600107.SH,20211201,6.4,6.6,6.34,6.53,76081.0,49289.345
600107.SH,20211130,6.48,6.57,6.42,6.43,55120.44,35807.123
600107.SH,20211129,6.41,6.51,6.29,6.42,55898.47,35729.233
600107.SH,20211126,6.48,6.52,6.39,6.49,57436.11,37072.248
600107.SH,20211125,6.41,6.59,6.41,6.48,48563.57,31392.521
600107.SH,20211124,6.28,6.56,6.27,6.49,110585.74,71472.92
600107.SH,20211123,6.31,6.43,6.2,6.3,80129.82,50635.099
600107.SH,20211122,6.34,6.44,6.18,6.35,113614.75,71703.938
600107.SH,20211119,6.59,6.64,6.24,6.35,113973.7,72653.646
600107.SH,20211118,6.22,6.54,6.17,6.47,165176.53,105302.743
600107.SH,20211117,6.12,6.3,6.05,6.23,65527.38,40710.317
600107.SH,20211116,6.1,6.3,6.0,6.16,73514.75,45290.023
600107.SH,20211115,6.06,6.24,5.98,6.17,71451.24,43852.328
600107.SH,20211112,6.13,6.15,5.96,6.08,58113.87,35056.503
600107.SH,20211111,6.04,6.19,5.99,6.13,87254.36,53188.704
600107.SH,20211110,6.01,6.11,5.92,6.09,94515.92,56918.51
600107.SH,20211109,6.12,6.34,5.95,6.04,209221.98,128411.101
600107.SH,20211108,5.47,6.01,5.47,6.01,127658.46,74602.032
600107.SH,20211105,5.44,5.53,5.39,5.46,24111.05,13179.458
600107.SH,20211104,5.39,5.45,5.35,5.42,27626.0,14919.523
600107.SH,20211103,5.32,5.44,5.31,5.4,19486.01,10463.598
600107.SH,20211102,5.48,5.49,5.31,5.35,20888.51,11240.507
600107.SH,20211101,5.57,5.57,5.42,5.5,28362.01,15536.899
600107.SH,20211029,5.29,5.54,5.22,5.49,38918.07,21038.477
600107.SH,20211028,5.22,5.32,5.18,5.24,22800.0,11988.726
600107.SH,20211027,5.41,5.41,5.2,5.23,25274.0,13317.51
600107.SH,20211026,5.41,5.46,5.35,5.39,19285.0,10421.474
600107.SH,20211025,5.41,5.44,5.35,5.42,19601.0,10578.926
600107.SH,20211022,5.45,5.49,5.42,5.44,20910.0,11398.314
600107.SH,20211021,5.57,5.57,5.43,5.45,22451.06,12328.842
600107.SH,20211020,5.6,5.65,5.54,5.56,22244.0,12400.628
600107.SH,20211019,5.73,5.78,5.62,5.64,25067.0,14256.581
600107.SH,20211018,5.7,5.75,5.61,5.73,27012.2,15415.448
600107.SH,20211015,5.81,5.81,5.7,5.72,18548.0,10647.468
600107.SH,20211014,5.7,5.86,5.64,5.82,27149.37,15632.927
600107.SH,20211013,5.75,5.75,5.61,5.72,21735.11,12350.765
600107.SH,20211012,5.77,5.8,5.64,5.75,27502.99,15658.103
600107.SH,20211011,5.72,5.84,5.68,5.77,27559.12,15878.868
600107.SH,20211008,5.59,5.77,5.58,5.74,48089.53,27531.855
600107.SH,20210930,5.47,5.6,5.44,5.56,30528.01,16908.162
600107.SH,20210929,5.5,5.53,5.4,5.4,22574.3,12308.22
600107.SH,20210928,5.47,5.56,5.44,5.53,19243.5,10595.602
600107.SH,20210927,5.6,5.61,5.37,5.48,54244.6,29689.337
600107.SH,20210924,5.8,5.8,5.58,5.59,53452.0,30231.753
600107.SH,20210923,5.78,5.9,5.74,5.8,43577.55,25274.889
600107.SH,20210922,5.75,5.83,5.7,5.78,27143.6,15682.443
600107.SH,20210917,5.93,5.98,5.67,5.78,60431.53,35209.176
600107.SH,20210916,6.09,6.14,5.94,5.95,52199.62,31468.026
600107.SH,20210915,6.08,6.12,6.0,6.07,51244.61,30948.166
600107.SH,20210914,6.24,6.36,6.06,6.09,71169.68,43991.13
600107.SH,20210913,6.15,6.35,6.01,6.25,109603.58,67856.031
600107.SH,20210910,6.13,6.18,6.03,6.05,73982.89,45067.039
600107.SH,20210909,6.15,6.19,6.08,6.14,48515.94,29719.996
600107.SH,20210908,6.14,6.22,6.06,6.16,64442.93,39558.081
600107.SH,20210907,6.1,6.14,6.01,6.09,50256.93,30491.13
600107.SH,20210906,6.17,6.17,6.03,6.07,63922.94,38871.408
600107.SH,20210903,6.1,6.35,6.07,6.19,114561.84,71036.581
600107.SH,20210902,6.12,6.14,6.04,6.09,55023.45,33436.669
600107.SH,20210901,6.12,6.18,5.87,6.15,87248.55,52765.098
600107.SH,20210831,6.17,6.26,6.0,6.12,72943.34,44485.208
600107.SH,20210830,6.12,6.5,6.12,6.16,103539.46,64658.892
600107.SH,20210827,6.22,6.24,6.06,6.1,71088.0,43563.598
600107.SH,20210826,5.9,6.43,5.86,6.19,187670.45,116285.829
600107.SH,20210825,5.97,6.05,5.9,5.9,49569.01,29586.863
600107.SH,20210824,5.93,6.03,5.87,5.99,67071.15,39916.629
600107.SH,20210823,5.82,6.05,5.77,5.96,82271.34,49121.788
600107.SH,20210820,5.8,5.95,5.69,5.86,64452.01,37618.393
600107.SH,20210819,6.0,6.0,5.75,5.77,72423.0,42217.31
600107.SH,20210818,5.79,6.05,5.73,5.98,124755.13,74013.752
600107.SH,20210817,5.73,6.0,5.71,5.8,133360.51,77662.188
600107.SH,20210816,5.4,5.84,5.4,5.73,158005.6,89753.862
600107.SH,20210813,5.43,5.46,5.33,5.39,35073.0,18899.291
600107.SH,20210812,5.49,5.51,5.42,5.43,27262.0,14868.739
600107.SH,20210811,5.5,5.55,5.45,5.49,47671.7,26151.275
600107.SH,20210810,5.41,5.51,5.37,5.49,56819.81,31084.713
600107.SH,20210809,5.26,5.43,5.2,5.41,60059.18,32230.469
600107.SH,20210806,5.29,5.29,5.19,5.25,37242.94,19490.689
600107.SH,20210805,5.34,5.35,5.25,5.3,29245.07,15465.487
600107.SH,20210804,5.39,5.41,5.31,5.34,36946.64,19761.494
600107.SH,20210803,5.23,5.7,5.23,5.4,106091.36,57949.591
600107.SH,20210802,5.16,5.27,5.09,5.23,43304.01,22525.916
600107.SH,20210730,5.1,5.18,5.06,5.14,34602.61,17742.858
600107.SH,20210729,5.03,5.17,5.03,5.11,35288.03,18066.645
600107.SH,20210728,5.19,5.23,5.0,5.01,63282.7,32047.014
600107.SH,20210727,5.33,5.43,5.18,5.21,71049.33,37562.617
600107.SH,20210726,5.44,5.47,5.25,5.38,51055.0,27468.194
600107.SH,20210723,5.53,5.53,5.45,5.46,30796.0,16867.082
600107.SH,20210722,5.59,5.6,5.49,5.51,41824.01,23189.658
600107.SH,20210721,5.53,5.64,5.53,5.6,41284.0,23080.689
600107.SH,20210720,5.52,5.54,5.48,5.52,35324.4,19440.805
600107.SH,20210719,5.54,5.59,5.33,5.57,98441.75,53436.57
600107.SH,20210716,5.51,5.62,5.5,5.54,47798.63,26637.11
600107.SH,20210715,5.84,5.84,5.51,5.53,120781.17,67545.588
600107.SH,20210714,6.0,6.0,5.85,5.86,67776.13,40185.744
600107.SH,20210713,6.03,6.04,5.95,6.01,47505.06,28513.911
600107.SH,20210712,6.03,6.08,6.02,6.03,37044.0,22366.204
600107.SH,20210709,5.99,6.05,5.98,6.03,35334.46,21271.14
600107.SH,20210708,6.03,6.09,5.97,6.0,51683.0,31121.618
600107.SH,20210707,6.0,6.12,5.97,6.04,70104.66,42392.867
600107.SH,20210706,6.01,6.12,5.94,6.04,114027.6,68592.977
600107.SH,20210705,6.68,6.68,6.17,6.17,151553.0,94077.151
600107.SH,20210702,6.75,6.88,6.72,6.86,53337.01,36364.592
600107.SH,20210701,6.84,6.92,6.75,6.77,35988.0,24622.723
600107.SH,20210630,6.8,6.85,6.77,6.85,24007.0,16322.709
600107.SH,20210629,6.93,6.94,6.8,6.83,34592.72,23732.141
600107.SH,20210628,6.75,6.97,6.71,6.94,61282.84,41954.994
