ts_code,trade_date,open,high,low,close,vol,amount
301095.SZ,20240923,34.85,37.3,34.62,36.1,43529.63,157851.149
301095.SZ,20240920,35.62,35.92,34.5,34.85,17713.08,62196.095
301095.SZ,20240919,34.96,36.0,34.7,35.62,17900.5,63430.367
301095.SZ,20240918,35.36,35.85,34.34,34.76,14655.3,51126.628
301095.SZ,20240913,36.77,36.87,35.36,35.36,17613.0,63233.419
301095.SZ,20240912,37.17,37.75,36.61,36.62,12003.39,44649.678
301095.SZ,20240911,36.53,37.18,36.49,37.07,15384.85,56817.441
301095.SZ,20240910,36.64,37.15,36.0,36.77,16318.0,59616.574
301095.SZ,20240909,36.6,37.45,36.36,36.61,12936.99,47593.335
301095.SZ,20240906,38.2,38.35,36.88,36.91,18950.04,71002.002
301095.SZ,20240905,38.0,38.69,38.0,38.16,15119.99,57893.287
301095.SZ,20240904,37.63,38.45,37.28,38.03,24454.37,92626.337
301095.SZ,20240903,37.78,39.69,37.53,38.95,28462.1,110473.949
301095.SZ,20240902,38.7,38.85,37.75,37.8,23967.5,91537.131
301095.SZ,20240830,37.36,38.96,37.36,38.51,24183.94,92852.72
301095.SZ,20240829,36.54,37.67,36.36,37.41,17976.43,66943.185
301095.SZ,20240828,36.6,37.3,36.22,36.65,14498.49,53278.417
301095.SZ,20240827,37.19,37.8,36.73,36.73,16954.68,62924.183
301095.SZ,20240826,37.5,38.57,37.4,37.9,20600.87,78360.286
301095.SZ,20240823,37.51,38.73,37.1,37.82,28919.31,109213.678
301095.SZ,20240822,36.74,37.35,36.45,37.04,22267.99,82274.629
301095.SZ,20240821,37.19,37.76,36.77,36.92,15668.6,58309.274
301095.SZ,20240820,38.5,38.54,37.12,37.38,19699.1,74245.624
301095.SZ,20240819,38.61,39.49,38.31,38.41,18409.0,71537.699
301095.SZ,20240816,39.93,40.15,38.5,38.61,24163.73,94903.032
301095.SZ,20240815,39.55,40.6,39.14,39.84,20064.34,80097.786
301095.SZ,20240814,40.35,40.48,39.55,39.55,12366.0,49301.778
301095.SZ,20240813,40.3,40.65,39.43,40.25,16135.74,64654.074
301095.SZ,20240812,40.99,41.01,39.99,40.25,17222.1,69508.096
301095.SZ,20240809,42.1,42.68,41.0,41.01,21973.69,91577.026
301095.SZ,20240808,42.0,42.67,41.43,41.84,20430.0,85637.991
301095.SZ,20240807,42.8,43.58,42.24,42.29,23192.01,99099.18
301095.SZ,20240806,42.2,43.51,41.62,43.31,42838.47,182717.638
301095.SZ,20240805,41.89,43.2,41.41,41.53,40800.49,172221.024
301095.SZ,20240802,41.78,42.92,41.6,41.86,27840.0,117591.105
301095.SZ,20240801,42.0,43.07,41.29,42.29,39770.39,167687.384
301095.SZ,20240731,39.45,42.2,39.17,42.02,41717.2,171348.823
301095.SZ,20240730,38.5,39.99,37.91,39.47,23038.59,89848.355
301095.SZ,20240729,40.15,40.17,38.53,38.53,21263.28,83069.96
301095.SZ,20240726,38.75,39.88,38.75,39.63,23709.0,93601.926
301095.SZ,20240725,38.75,39.4,37.9,38.96,32503.33,125761.816
301095.SZ,20240724,40.14,40.97,38.91,38.99,27175.0,108388.538
301095.SZ,20240723,41.7,41.7,40.22,40.31,33664.49,138273.151
301095.SZ,20240722,41.15,41.95,41.15,41.78,38782.86,161504.631
301095.SZ,20240719,39.61,41.56,39.61,41.06,53048.0,216989.97
301095.SZ,20240718,39.28,40.32,38.28,39.94,38174.3,149902.866
301095.SZ,20240717,39.09,40.49,39.09,39.6,26557.11,105796.095
301095.SZ,20240716,39.0,39.78,38.3,39.57,29614.52,115689.882
301095.SZ,20240715,39.94,40.58,39.1,39.18,25693.22,102068.733
301095.SZ,20240712,40.43,40.49,39.67,39.97,32429.09,129872.845
301095.SZ,20240711,41.0,41.3,40.46,40.68,24399.0,99564.312
301095.SZ,20240710,40.25,41.0,40.13,40.17,21061.0,85267.938
301095.SZ,20240709,39.21,40.83,39.01,40.68,33800.96,135579.375
301095.SZ,20240708,39.62,40.3,39.2,39.47,23091.09,91660.255
301095.SZ,20240705,38.79,40.18,38.26,39.55,23788.09,93391.459
301095.SZ,20240704,40.77,40.77,38.81,38.97,26869.0,106123.334
301095.SZ,20240703,39.81,40.88,39.39,40.3,29597.45,118774.314
301095.SZ,20240702,40.19,40.69,39.57,39.98,26446.27,105878.451
301095.SZ,20240701,41.1,41.42,39.3,40.39,37941.93,152286.67
301095.SZ,20240628,41.6,42.79,40.85,41.12,38878.5,162806.826
301095.SZ,20240627,42.75,43.7,42.0,42.0,31175.0,133254.115
301095.SZ,20240626,42.5,43.35,41.77,43.35,40371.08,172011.706
301095.SZ,20240625,44.9,44.9,42.08,42.58,59066.6,254955.606
301095.SZ,20240624,47.0,47.65,44.72,44.91,61646.5,284329.499
301095.SZ,20240621,48.81,49.3,46.5,47.5,69102.9,328953.328
301095.SZ,20240620,47.57,51.26,47.57,49.6,124257.58,620669.072
301095.SZ,20240619,47.5,49.29,45.1,47.66,81357.69,381419.232
301095.SZ,20240618,47.1,47.83,46.87,47.37,33280.89,157599.74
301095.SZ,20240617,46.79,47.75,46.48,47.0,35354.45,166596.185
301095.SZ,20240614,47.35,47.39,46.01,46.97,57750.3,269474.694
301095.SZ,20240613,48.0,49.8,47.33,47.86,78206.0,379081.529
301095.SZ,20240612,49.23,50.37,47.71,47.84,56969.0,277152.089
301095.SZ,20240611,45.38,49.49,44.71,49.1,64444.98,306086.012
301095.SZ,20240607,46.1,46.49,45.15,45.52,30062.0,137466.868
301095.SZ,20240606,49.49,50.43,45.78,45.96,64824.4,306673.245
301095.SZ,20240605,48.03,51.5,48.01,49.35,41830.0,210864.963
301095.SZ,20240604,49.0,49.08,46.86,48.55,40110.0,191982.159
301095.SZ,20240603,49.66,50.99,48.51,49.12,33770.0,168154.739
301095.SZ,20240531,50.9,51.49,50.05,50.2,30400.76,154128.713
301095.SZ,20240530,49.5,51.76,48.88,51.29,33130.06,168214.281
301095.SZ,20240529,50.38,50.94,49.34,49.79,29022.45,145097.741
301095.SZ,20240528,50.3,52.3,49.82,50.75,37556.94,192699.308
301095.SZ,20240527,48.0,51.3,46.39,50.48,37777.68,183735.476
301095.SZ,20240524,49.06,49.37,47.41,47.58,15594.18,75247.048
301095.SZ,20240523,50.4,50.88,49.11,49.15,17813.26,88608.748
301095.SZ,20240522,50.44,50.95,49.81,50.7,13341.0,67278.079
301095.SZ,20240521,50.91,51.5,50.35,50.4,13642.39,69200.164
301095.SZ,20240520,50.3,52.5,49.68,51.24,26280.18,134851.611
301095.SZ,20240517,49.19,49.98,48.51,49.81,17094.0,84293.246
301095.SZ,20240516,49.95,50.38,48.71,49.0,18924.95,93872.667
301095.SZ,20240515,50.06,50.91,49.6,49.75,17626.0,88401.144
301095.SZ,20240514,50.52,51.81,50.19,50.52,18970.86,96037.749
301095.SZ,20240513,51.26,53.18,50.04,50.75,25575.98,131803.405
301095.SZ,20240510,54.87,54.9,51.98,52.0,34190.45,180567.699
301095.SZ,20240509,50.17,54.89,49.35,54.63,52733.01,280750.507
301095.SZ,20240508,51.9,51.99,49.81,49.89,23917.65,120597.788
301095.SZ,20240507,51.84,52.63,51.6,51.93,19743.38,102763.339
301095.SZ,20240506,53.01,53.5,51.82,51.95,36441.8,192473.222
301095.SZ,20240430,53.0,53.42,51.75,51.87,21741.0,113920.983
301095.SZ,20240429,50.55,53.6,50.53,53.23,34815.79,183612.3
301095.SZ,20240426,49.36,51.38,49.2,50.84,29806.51,150603.064
301095.SZ,20240425,48.97,50.89,48.48,49.65,23119.4,114996.161
301095.SZ,20240424,48.85,50.0,48.73,49.36,24496.65,120933.975
301095.SZ,20240423,48.08,49.51,48.08,49.07,24147.4,117869.012
301095.SZ,20240422,47.5,49.3,45.5,48.6,44428.17,209875.935
301095.SZ,20240419,50.36,51.25,47.0,48.58,75508.76,369073.886
301095.SZ,20240418,51.97,55.49,51.51,55.09,54895.05,295354.518
301095.SZ,20240417,51.58,52.48,50.7,52.02,37715.13,195158.72
301095.SZ,20240416,51.2,52.8,49.87,50.53,37715.24,192390.234
301095.SZ,20240415,50.57,53.79,49.61,51.93,43297.5,223979.998
301095.SZ,20240412,50.91,52.21,50.01,50.61,27203.08,138420.87
301095.SZ,20240411,50.0,51.2,49.8,50.47,23533.27,119051.458
301095.SZ,20240410,52.6,52.93,49.85,50.27,37720.4,191596.797
301095.SZ,20240409,53.29,54.55,52.4,53.08,22778.69,121153.772
301095.SZ,20240408,56.18,56.49,53.38,53.5,24132.68,131994.383
301095.SZ,20240403,58.2,59.8,56.18,56.18,33504.89,192926.891
301095.SZ,20240402,57.2,60.3,56.71,58.2,46669.39,270991.7
301095.SZ,20240401,55.03,56.21,54.1,56.05,26452.0,146113.409
301095.SZ,20240329,52.1,54.89,51.86,54.89,29871.18,159119.182
301095.SZ,20240328,51.23,53.11,50.81,52.41,30230.09,157506.856
301095.SZ,20240327,54.96,55.19,51.53,51.67,27964.27,147341.603
301095.SZ,20240326,56.32,56.89,53.89,54.87,30796.61,169868.283
301095.SZ,20240325,58.0,58.56,56.32,56.32,30601.76,175070.589
301095.SZ,20240322,59.83,60.79,58.34,58.56,25912.9,153818.379
301095.SZ,20240321,60.5,61.7,59.69,60.2,32604.37,198268.831
301095.SZ,20240320,58.91,60.48,58.11,60.39,30557.47,181518.263
301095.SZ,20240319,59.12,60.08,58.64,58.73,27437.47,162618.106
301095.SZ,20240318,58.58,59.67,57.61,59.67,36348.4,213576.446
301095.SZ,20240315,60.21,60.21,57.01,58.22,49865.17,288883.897
301095.SZ,20240314,62.05,62.65,59.6,60.21,32269.55,196285.79
301095.SZ,20240313,62.81,63.56,62.18,62.67,24409.25,153631.088
301095.SZ,20240312,62.58,64.51,61.81,62.53,24904.15,156230.572
301095.SZ,20240311,62.05,62.31,60.71,62.28,35938.33,220720.637
301095.SZ,20240308,62.0,62.96,61.36,62.58,16679.43,103794.804
301095.SZ,20240307,62.5,64.83,61.58,61.79,24728.0,156032.842
301095.SZ,20240306,63.19,63.6,61.56,62.32,25903.07,162356.042
301095.SZ,20240305,63.48,65.38,62.83,64.06,28068.98,179713.726
301095.SZ,20240304,65.03,66.84,62.8,64.0,29958.7,192300.878
301095.SZ,20240301,65.02,65.74,63.27,65.2,33265.58,215233.826
301095.SZ,20240229,59.03,65.62,59.03,64.96,40630.65,259860.379
301095.SZ,20240228,65.18,66.2,59.5,59.65,33496.65,210921.177
301095.SZ,20240227,62.04,65.35,61.73,65.14,22729.77,144950.41
301095.SZ,20240226,61.1,64.55,61.1,62.8,30548.55,192306.533
301095.SZ,20240223,61.28,62.15,60.91,61.99,24566.25,150843.752
301095.SZ,20240222,59.0,61.5,58.7,60.91,27825.84,167500.29
301095.SZ,20240221,59.27,61.83,58.0,59.42,29742.07,177724.457
301095.SZ,20240220,58.59,60.88,57.71,59.99,22389.17,132019.005
301095.SZ,20240219,60.75,61.22,57.26,59.1,30166.95,178794.37
301095.SZ,20240208,53.81,59.64,53.8,59.5,42274.5,243588.175
301095.SZ,20240207,52.6,56.29,52.3,53.6,33137.08,180316.879
301095.SZ,20240206,49.01,53.15,46.72,52.7,40270.18,203118.154
301095.SZ,20240205,50.8,50.9,44.13,48.92,38822.26,185496.639
301095.SZ,20240202,54.28,55.59,49.68,51.17,30001.82,156913.478
301095.SZ,20240201,52.3,55.65,51.13,54.74,33539.85,181264.513
301095.SZ,20240131,55.19,55.28,51.61,51.92,22793.43,120965.957
301095.SZ,20240130,56.48,57.3,54.9,54.96,15245.36,85450.532
301095.SZ,20240129,59.5,60.1,56.61,56.61,19219.56,111402.931
301095.SZ,20240126,60.91,60.95,58.63,58.72,23582.15,139897.929
301095.SZ,20240125,57.56,61.94,56.48,60.97,28347.67,168922.515
301095.SZ,20240124,57.62,58.46,54.89,57.15,23653.3,133132.632
301095.SZ,20240123,58.19,58.27,56.63,57.3,26022.55,149394.366
301095.SZ,20240122,61.84,62.2,57.15,57.84,22640.0,134945.583
301095.SZ,20240119,63.4,64.11,61.66,61.83,15301.04,95547.487
301095.SZ,20240118,63.49,64.39,61.36,63.4,21163.95,132476.725
301095.SZ,20240117,66.9,66.9,63.9,63.91,9938.52,64740.509
301095.SZ,20240116,67.39,67.72,65.1,66.47,15133.87,100318.275
301095.SZ,20240115,68.04,69.1,67.0,67.46,17271.94,117095.329
301095.SZ,20240112,69.0,71.44,68.46,68.49,23582.18,163995.512
301095.SZ,20240111,65.7,70.25,65.44,69.54,28940.95,198619.418
301095.SZ,20240110,65.5,66.96,64.17,66.13,20845.28,137493.007
301095.SZ,20240109,65.68,67.03,64.7,65.11,16641.59,108990.299
301095.SZ,20240108,67.47,67.5,64.72,64.87,21491.37,141219.197
301095.SZ,20240105,67.93,69.22,67.13,67.26,14243.06,96747.701
301095.SZ,20240104,68.72,68.96,67.23,67.39,23365.12,158992.963
301095.SZ,20240103,69.8,71.35,67.9,68.38,25695.53,177789.439
301095.SZ,20240102,75.0,75.0,69.71,69.81,29522.0,210373.425
301095.SZ,20231229,73.1,74.84,72.8,74.73,16781.41,124151.773
301095.SZ,20231228,71.11,73.5,70.0,73.02,15509.0,112169.905
301095.SZ,20231227,70.29,71.99,69.77,71.1,15495.1,110107.901
301095.SZ,20231226,72.56,72.62,69.62,70.3,14828.81,104640.197
301095.SZ,20231225,73.93,74.36,72.2,72.61,11421.91,83072.271
301095.SZ,20231222,75.2,75.2,72.38,72.78,14242.96,104510.857
301095.SZ,20231221,75.16,75.44,74.2,74.48,12698.03,94902.847
301095.SZ,20231220,76.09,76.9,74.34,74.53,9679.88,72634.283
301095.SZ,20231219,74.66,76.66,74.16,76.09,9227.02,70035.912
301095.SZ,20231218,74.91,76.13,74.7,74.9,10172.91,76724.994
301095.SZ,20231215,76.52,77.27,75.16,75.2,8740.0,66568.587
301095.SZ,20231214,76.22,78.12,75.55,76.39,13760.72,105720.813
301095.SZ,20231213,77.95,79.0,76.05,76.1,19905.8,152973.289
301095.SZ,20231212,79.12,79.7,78.03,78.2,10610.58,83343.069
301095.SZ,20231211,79.2,79.99,77.07,79.06,17609.91,138209.885
301095.SZ,20231208,78.02,81.6,78.0,80.02,23274.74,186944.575
301095.SZ,20231207,78.29,80.61,77.56,80.04,16801.23,133813.114
301095.SZ,20231206,77.89,78.7,77.31,77.73,13443.23,104758.608
301095.SZ,20231205,80.83,80.83,77.55,77.55,20363.02,160444.004
301095.SZ,20231204,81.6,81.6,78.88,80.85,15152.05,122090.101
301095.SZ,20231201,81.92,81.97,80.0,81.39,12484.55,101313.726
301095.SZ,20231130,85.1,85.1,80.78,81.25,21518.16,175633.174
301095.SZ,20231129,86.3,87.34,84.4,84.41,19020.83,162626.455
301095.SZ,20231128,87.18,87.86,83.59,86.3,26982.32,230691.458
301095.SZ,20231127,84.98,88.78,84.5,87.47,24558.74,213751.896
301095.SZ,20231124,85.5,85.97,84.42,85.12,17199.0,146418.218
301095.SZ,20231123,82.8,86.5,82.16,85.55,28584.94,241491.239
301095.SZ,20231122,83.68,84.49,82.29,82.36,9967.4,82854.469
301095.SZ,20231121,85.58,85.97,84.0,84.0,14557.2,123280.999
301095.SZ,20231120,86.6,86.88,84.71,85.51,22998.14,196586.35
301095.SZ,20231117,86.34,88.3,86.0,86.6,14399.26,125545.316
301095.SZ,20231116,88.4,89.6,86.68,86.8,13784.67,120913.712
301095.SZ,20231115,90.41,91.0,87.54,89.4,21681.26,193105.614
301095.SZ,20231114,90.5,91.47,88.75,90.4,19133.14,171944.17
301095.SZ,20231113,89.64,91.25,88.58,90.52,16168.24,145276.198
301095.SZ,20231110,90.14,92.68,88.9,89.24,12274.05,110826.762
301095.SZ,20231109,93.45,93.84,90.9,90.9,12633.78,116078.231
301095.SZ,20231108,93.8,94.4,92.41,93.4,15026.86,140178.896
301095.SZ,20231107,93.95,94.61,91.5,94.16,19964.25,185845.956
301095.SZ,20231106,91.45,94.9,91.1,94.82,23314.11,218235.626
301095.SZ,20231103,87.86,92.0,87.83,90.75,19235.57,172661.986
301095.SZ,20231102,89.0,90.2,88.2,88.35,17481.62,155947.939
301095.SZ,20231101,89.98,91.98,88.01,88.61,22876.09,205085.592
301095.SZ,20231031,92.0,99.98,90.8,90.8,38712.93,363861.087
301095.SZ,20231030,87.4,90.2,86.18,89.05,29944.8,266480.341
301095.SZ,20231027,85.48,88.43,84.06,87.9,28252.29,244905.321
301095.SZ,20231026,86.31,86.76,84.37,86.25,17910.93,153827.315
301095.SZ,20231025,83.53,87.5,82.03,87.08,30208.39,257924.466
301095.SZ,20231024,81.74,86.69,79.88,86.53,33010.41,278462.5
301095.SZ,20231023,82.69,82.73,80.5,81.01,13866.0,112862.95
301095.SZ,20231020,85.0,86.1,82.04,82.44,21084.41,176026.046
301095.SZ,20231019,84.61,88.23,84.61,85.62,28125.85,244487.211
301095.SZ,20231018,86.35,88.78,84.03,85.66,22534.5,193694.033
301095.SZ,20231017,85.89,87.83,85.81,86.68,22422.92,194248.357
301095.SZ,20231016,88.89,88.89,84.18,85.7,43777.35,376069.769
301095.SZ,20231013,88.26,90.8,86.6,89.6,52360.27,464606.542
301095.SZ,20231012,81.35,89.48,80.98,88.25,64304.63,543803.009
301095.SZ,20231011,79.0,80.43,78.5,79.86,37894.71,301112.92
301095.SZ,20231010,77.98,81.6,77.85,79.98,47240.4,380192.802
301095.SZ,20231009,79.0,79.47,76.81,77.66,23320.25,181687.413
301095.SZ,20230928,77.68,80.0,77.47,79.36,46414.06,365255.282
301095.SZ,20230927,75.12,79.49,75.11,78.42,39952.63,309452.171
301095.SZ,20230926,73.0,76.65,72.01,74.39,31859.43,236163.238
301095.SZ,20230925,74.0,74.5,72.68,73.46,23784.99,174416.009
301095.SZ,20230922,73.6,74.88,72.91,74.6,32529.86,240709.103
301095.SZ,20230921,75.78,76.54,73.8,74.07,20376.27,152350.327
301095.SZ,20230920,76.13,78.13,75.5,75.55,22904.26,176100.547
301095.SZ,20230919,77.12,78.2,75.42,77.0,25267.77,193781.008
301095.SZ,20230918,78.08,79.15,77.39,77.46,26621.41,207715.498
301095.SZ,20230915,79.17,81.0,78.37,79.48,26400.8,209964.659
301095.SZ,20230914,80.63,81.01,78.41,79.01,22068.43,175029.467
301095.SZ,20230913,79.9,81.5,79.55,81.22,28677.49,230846.399
301095.SZ,20230912,82.01,83.66,81.36,81.82,29653.89,243703.327
301095.SZ,20230911,82.33,84.71,81.69,82.75,48563.73,402916.759
301095.SZ,20230908,83.0,90.28,82.8,84.95,66123.71,574831.927
301095.SZ,20230907,85.88,86.74,82.8,83.8,86163.42,728710.853
301095.SZ,20230906,79.0,90.58,78.75,88.95,117457.68,1011332.556
301095.SZ,20230905,74.61,79.76,74.61,79.76,87229.12,677379.207
301095.SZ,20230904,73.2,73.89,71.53,73.73,36126.16,262056.331
301095.SZ,20230901,74.34,75.18,72.15,73.09,34677.87,254327.481
301095.SZ,20230831,72.89,75.28,72.03,73.75,53675.08,395042.345
301095.SZ,20230830,66.3,77.5,66.2,73.24,84377.63,610811.659
301095.SZ,20230829,63.1,66.25,63.1,66.0,41136.27,267473.896
301095.SZ,20230828,63.6,65.29,61.3,61.59,28724.73,182533.48
301095.SZ,20230825,61.73,62.46,60.02,60.45,18086.63,110504.931
301095.SZ,20230824,62.97,63.63,62.25,62.28,16503.85,103862.097
301095.SZ,20230823,64.08,64.78,62.54,62.55,12436.01,79075.309
301095.SZ,20230822,64.45,65.09,62.89,64.8,14847.54,95121.399
301095.SZ,20230821,64.66,65.56,64.12,64.13,10553.71,68366.12
301095.SZ,20230818,66.26,66.93,64.8,64.8,12750.35,83984.09
301095.SZ,20230817,65.08,66.91,65.01,66.21,13986.56,92469.253
301095.SZ,20230816,66.59,67.5,65.8,65.88,12196.6,81171.08
301095.SZ,20230815,68.0,68.28,66.2,67.1,11039.44,74055.706
301095.SZ,20230814,66.85,68.0,66.1,68.0,16696.29,111989.375
301095.SZ,20230811,69.68,69.68,67.26,67.26,18049.9,123182.062
301095.SZ,20230810,69.2,69.95,68.0,69.29,15827.42,109879.293
301095.SZ,20230809,70.5,70.69,68.94,69.08,19597.57,136734.775
301095.SZ,20230808,71.6,72.0,70.36,70.47,18425.2,130757.884
301095.SZ,20230807,71.01,72.78,70.91,71.88,13677.0,98468.129
301095.SZ,20230804,72.5,72.86,71.3,71.9,13457.54,97074.217
301095.SZ,20230803,72.21,72.96,71.52,72.52,14494.86,104687.527
301095.SZ,20230802,71.6,73.98,71.0,73.26,22771.51,166234.534
301095.SZ,20230801,71.28,72.53,71.0,71.61,14701.79,105444.037
301095.SZ,20230731,70.45,71.39,69.82,71.24,11635.4,82541.102
301095.SZ,20230728,69.86,70.6,69.3,70.49,11905.82,83415.8
301095.SZ,20230727,71.55,71.97,70.01,70.33,17130.61,121319.569
301095.SZ,20230726,72.38,73.15,71.72,71.92,10362.67,74923.587
301095.SZ,20230725,72.0,72.99,71.73,72.8,11792.69,85418.512
301095.SZ,20230724,72.04,72.94,71.61,71.63,9219.6,66444.296
301095.SZ,20230721,71.78,72.63,71.2,72.5,12903.38,92925.822
301095.SZ,20230720,73.35,73.45,72.1,72.27,15300.28,111158.403
301095.SZ,20230719,73.1,74.18,72.1,73.7,20258.71,148146.39
301095.SZ,20230718,75.51,76.87,73.01,73.44,30609.71,228907.218
301095.SZ,20230717,80.18,80.18,74.28,75.15,37148.09,284176.205
301095.SZ,20230714,80.45,81.4,80.18,80.32,11981.86,96707.353
301095.SZ,20230713,79.48,80.75,78.72,80.23,12013.28,96093.915
301095.SZ,20230712,80.88,81.39,79.36,79.37,12881.77,103012.215
301095.SZ,20230711,79.88,82.17,79.83,81.15,12180.31,98927.908
301095.SZ,20230710,80.21,81.35,79.8,80.21,9220.43,74126.068
301095.SZ,20230707,82.0,82.0,79.8,80.31,10336.93,83265.92
301095.SZ,20230706,81.49,82.69,80.34,81.79,8177.0,66891.213
301095.SZ,20230705,83.15,84.16,81.88,81.93,13346.49,110604.225
301095.SZ,20230704,82.4,84.05,81.66,83.45,13191.57,109486.463
301095.SZ,20230703,82.9,83.7,81.78,82.26,14327.41,118166.002
301095.SZ,20230630,79.99,83.18,79.6,82.65,17927.53,147022.156
301095.SZ,20230629,80.01,81.35,79.75,80.34,13622.82,109745.124
301095.SZ,20230628,81.07,81.49,78.46,79.88,15377.09,122822.526
301095.SZ,20230627,79.6,81.45,78.98,81.25,16691.01,134120.741
301095.SZ,20230626,84.21,84.28,79.6,79.76,30462.99,249053.433
301095.SZ,20230621,89.49,89.49,85.37,85.58,17417.07,151451.817
301095.SZ,20230620,89.2,90.31,88.01,89.52,15574.35,139116.096
301095.SZ,20230619,90.25,90.75,88.66,89.2,15732.24,140880.826
301095.SZ,20230616,90.0,90.99,89.06,90.28,13240.46,119288.201
301095.SZ,20230615,91.4,91.65,89.55,90.51,12217.43,110455.107
301095.SZ,20230614,92.4,92.76,90.62,91.4,12028.83,109950.908
301095.SZ,20230613,90.58,93.26,90.18,92.45,17196.16,158248.818
301095.SZ,20230612,92.44,93.61,90.9,90.96,23801.97,219162.738
301095.SZ,20230609,87.29,94.35,86.06,93.0,45181.58,411058.193
301095.SZ,20230608,88.59,88.8,86.6,87.29,14644.9,128051.329
301095.SZ,20230607,86.73,88.78,86.71,88.04,13690.85,120387.467
301095.SZ,20230606,88.91,89.59,86.6,86.69,17554.62,154513.117
301095.SZ,20230605,92.36,93.38,89.82,90.06,19259.01,176031.021
301095.SZ,20230602,89.89,90.67,87.85,90.01,17360.37,155028.178
301095.SZ,20230601,90.84,91.58,89.5,89.75,22578.09,204213.082
301095.SZ,20230531,90.92,93.38,90.11,91.96,19151.25,175579.71
301095.SZ,20230530,91.6,91.92,90.06,91.36,14267.93,129964.573
301095.SZ,20230529,90.07,92.5,89.2,92.21,24733.32,225923.409
301095.SZ,20230526,88.79,89.5,88.0,89.19,11426.23,101619.198
301095.SZ,20230525,90.1,90.69,87.11,88.32,18154.54,160752.695
301095.SZ,20230524,87.6,91.1,87.2,90.03,24000.62,215056.701
301095.SZ,20230523,88.0,89.6,87.1,88.14,15115.14,133748.75
301095.SZ,20230522,89.26,90.19,87.5,88.44,17471.94,154731.945
301095.SZ,20230519,86.44,89.31,86.2,89.04,25835.84,228198.574
301095.SZ,20230518,86.6,88.49,86.34,86.5,21787.17,189890.3
301095.SZ,20230517,84.01,87.57,84.0,87.49,28136.49,244170.404
301095.SZ,20230516,83.29,86.5,82.4,84.67,26011.52,220091.356
301095.SZ,20230515,84.58,84.59,81.81,83.4,25687.98,213045.42
301095.SZ,20230512,86.02,87.76,84.88,85.14,20750.4,178859.237
301095.SZ,20230511,86.23,87.46,85.15,86.46,23925.0,206531.996
301095.SZ,20230510,86.5,87.1,84.57,85.73,24582.8,210209.664
301095.SZ,20230509,88.02,89.58,86.21,86.56,32416.75,284681.867
301095.SZ,20230508,90.04,90.87,88.6,88.93,26128.7,233818.121
301095.SZ,20230505,93.11,93.43,88.91,89.35,24887.61,225835.865
301095.SZ,20230504,96.36,97.49,91.0,92.49,26993.65,252141.406
301095.SZ,20230428,99.91,100.69,97.11,98.61,23695.18,234398.287
301095.SZ,20230427,98.8,102.9,97.56,98.61,29137.88,292069.816
301095.SZ,20230426,103.5,105.49,96.45,98.94,37550.86,376318.719
301095.SZ,20230425,108.32,109.95,104.5,106.1,25201.06,270056.18
301095.SZ,20230424,111.79,112.45,106.67,107.8,30506.97,331838.382
301095.SZ,20230421,117.3,117.43,111.28,111.48,38852.63,442955.858
301095.SZ,20230420,113.67,119.92,113.62,118.43,47353.76,555024.941
301095.SZ,20230419,111.8,117.18,111.5,114.59,39735.37,455004.017
301095.SZ,20230418,113.03,114.3,108.62,112.2,33364.75,371089.252
301095.SZ,20230417,113.5,120.9,112.5,113.22,59325.01,691237.577
301095.SZ,20230414,108.2,114.2,105.21,113.15,48549.35,535121.427
301095.SZ,20230413,109.8,110.85,106.18,106.61,26776.32,289276.016
301095.SZ,20230412,109.77,111.49,106.86,110.98,25692.58,282226.734
301095.SZ,20230411,109.56,111.35,107.29,109.82,24392.85,267226.758
301095.SZ,20230410,115.68,115.99,108.63,108.75,39473.79,443069.96
301095.SZ,20230407,118.2,120.73,114.11,115.66,44685.12,521899.499
301095.SZ,20230406,111.52,118.4,111.0,115.73,51765.11,595295.987
301095.SZ,20230404,110.0,117.42,109.68,112.9,50942.0,580996.206
301095.SZ,20230403,110.59,111.91,108.01,110.66,41246.58,453460.286
301095.SZ,20230331,107.01,109.47,105.58,109.1,25294.94,273578.503
301095.SZ,20230330,108.0,110.0,105.8,107.05,30362.27,327774.995
301095.SZ,20230329,103.91,111.98,102.78,107.96,44133.01,475385.138
301095.SZ,20230328,107.0,108.25,103.78,103.9,39462.54,416087.765
301095.SZ,20230327,116.62,116.8,107.36,109.23,53671.98,600190.173
301095.SZ,20230324,110.0,115.0,108.44,111.8,71480.29,798134.316
301095.SZ,20230323,99.0,105.6,98.8,105.54,45358.83,464866.749
301095.SZ,20230322,100.45,102.57,99.08,100.72,24017.8,241866.035
301095.SZ,20230321,101.0,103.25,98.56,99.9,30831.62,309585.041
301095.SZ,20230320,99.99,103.86,99.0,101.91,29643.49,303611.6
301095.SZ,20230317,100.0,101.98,99.09,100.4,22712.77,229009.758
301095.SZ,20230316,100.99,102.81,98.36,98.7,21148.77,211448.511
301095.SZ,20230315,102.5,103.88,101.36,101.62,23180.43,237084.622
301095.SZ,20230314,100.03,104.35,100.03,102.99,33353.13,343688.464
301095.SZ,20230313,99.0,102.25,99.0,101.11,24826.39,250199.967
301095.SZ,20230310,95.96,103.66,95.0,99.35,35943.01,358683.529
301095.SZ,20230309,97.9,99.55,97.0,97.45,22044.96,217213.339
301095.SZ,20230308,96.49,98.18,95.8,97.39,13697.05,133046.47
