ts_code,trade_date,open,high,low,close,vol,amount
002333.SZ,20240920,4.98,4.98,4.9,4.93,16706.0,8224.466
002333.SZ,20240919,4.85,4.98,4.8,4.96,40172.0,19799.727
002333.SZ,20240918,4.84,4.88,4.75,4.81,20925.0,10038.012
002333.SZ,20240913,4.88,4.93,4.83,4.84,17848.0,8686.723
002333.SZ,20240912,4.87,4.95,4.85,4.88,15794.0,7744.477
002333.SZ,20240911,4.84,4.89,4.83,4.88,14619.02,7111.943
002333.SZ,20240910,4.9,4.9,4.82,4.87,17958.0,8717.512
002333.SZ,20240909,4.9,4.9,4.82,4.85,24296.2,11815.998
002333.SZ,20240906,4.96,4.97,4.86,4.86,23292.8,11404.806
002333.SZ,20240905,4.89,4.97,4.88,4.94,20302.35,10014.751
002333.SZ,20240904,4.92,4.97,4.88,4.9,31494.0,15470.836
002333.SZ,20240903,4.94,4.99,4.89,4.94,31957.72,15789.156
002333.SZ,20240902,4.97,5.02,4.9,4.94,39000.4,19382.284
002333.SZ,20240830,4.96,5.08,4.9,4.98,76202.4,38056.007
002333.SZ,20240829,4.83,4.95,4.83,4.94,82438.02,40341.219
002333.SZ,20240828,5.18,5.23,4.96,4.97,220814.7,111499.29
002333.SZ,20240827,5.22,5.67,5.22,5.51,258865.44,143322.424
002333.SZ,20240826,5.3,5.3,5.11,5.15,87468.42,45394.197
002333.SZ,20240823,5.1,5.11,4.8,4.92,59229.48,29193.992
002333.SZ,20240822,5.09,5.12,5.04,5.06,15687.0,7944.164
002333.SZ,20240821,5.05,5.12,4.99,5.09,20145.0,10162.898
002333.SZ,20240820,5.08,5.13,5.0,5.03,25074.0,12668.94
002333.SZ,20240819,5.16,5.19,5.11,5.11,23120.0,11886.781
002333.SZ,20240816,5.33,5.37,5.18,5.18,24345.0,12746.912
002333.SZ,20240815,5.22,5.28,5.16,5.26,21157.02,11051.37
002333.SZ,20240814,5.21,5.35,5.21,5.22,25289.0,13294.989
002333.SZ,20240813,5.26,5.28,5.18,5.22,20157.0,10514.044
002333.SZ,20240812,5.31,5.35,5.22,5.24,18603.0,9818.469
002333.SZ,20240809,5.3,5.42,5.3,5.33,30965.0,16602.964
002333.SZ,20240808,5.45,5.45,5.26,5.29,17977.0,9546.374
002333.SZ,20240807,5.32,5.38,5.29,5.35,15992.0,8544.905
002333.SZ,20240806,5.35,5.36,5.26,5.32,17414.0,9227.118
002333.SZ,20240805,5.36,5.43,5.26,5.27,20885.0,11157.999
002333.SZ,20240802,5.43,5.45,5.36,5.36,19508.0,10538.419
002333.SZ,20240801,5.49,5.49,5.42,5.45,21882.0,11924.952
002333.SZ,20240731,5.34,5.47,5.3,5.44,28770.0,15553.558
002333.SZ,20240730,5.24,5.34,5.23,5.31,22657.6,12005.141
002333.SZ,20240729,5.26,5.29,5.21,5.24,15638.0,8225.202
002333.SZ,20240726,5.24,5.3,5.2,5.25,16686.0,8748.671
002333.SZ,20240725,5.13,5.25,5.08,5.22,18299.0,9489.126
002333.SZ,20240724,5.21,5.23,5.13,5.15,20112.0,10369.774
002333.SZ,20240723,5.21,5.3,5.21,5.21,17194.0,9025.6
002333.SZ,20240722,5.39,5.4,5.23,5.25,23177.0,12226.98
002333.SZ,20240719,5.25,5.35,5.18,5.3,24601.0,12978.701
002333.SZ,20240718,5.2,5.25,5.11,5.25,22477.0,11635.024
002333.SZ,20240717,5.23,5.28,5.18,5.21,25841.02,13469.794
002333.SZ,20240716,5.27,5.28,5.2,5.25,16175.0,8456.822
002333.SZ,20240715,5.36,5.39,5.25,5.28,20050.0,10623.764
002333.SZ,20240712,5.39,5.42,5.32,5.36,21658.0,11632.618
002333.SZ,20240711,5.18,5.33,5.18,5.32,30064.0,15894.194
002333.SZ,20240710,5.17,5.25,5.13,5.15,24173.0,12537.595
002333.SZ,20240709,5.15,5.23,5.01,5.2,39493.0,20264.231
002333.SZ,20240708,5.31,5.35,5.16,5.17,23549.0,12264.059
002333.SZ,20240705,5.23,5.35,5.17,5.33,22731.0,11998.972
002333.SZ,20240704,5.4,5.43,5.23,5.25,28182.0,14929.821
002333.SZ,20240703,5.51,5.51,5.37,5.39,25682.0,13969.896
002333.SZ,20240702,5.5,5.52,5.43,5.48,20314.0,11157.232
002333.SZ,20240701,5.33,5.45,5.33,5.44,19739.0,10675.595
002333.SZ,20240628,5.43,5.47,5.33,5.37,27933.0,15094.433
002333.SZ,20240627,5.41,5.49,5.37,5.39,20047.0,10855.358
002333.SZ,20240626,5.33,5.43,5.26,5.43,27308.0,14580.331
002333.SZ,20240625,5.23,5.38,5.2,5.32,35416.4,18856.018
002333.SZ,20240624,5.41,5.41,5.18,5.23,40534.0,21321.181
002333.SZ,20240621,5.4,5.49,5.38,5.42,20755.0,11277.394
002333.SZ,20240620,5.54,5.55,5.38,5.38,32030.0,17366.071
002333.SZ,20240619,5.61,5.64,5.5,5.53,34705.0,19247.75
002333.SZ,20240618,5.6,5.65,5.54,5.6,24666.0,13829.202
002333.SZ,20240617,5.66,5.66,5.57,5.59,20140.0,11284.205
002333.SZ,20240614,5.64,5.68,5.58,5.67,20236.0,11389.677
002333.SZ,20240613,5.72,5.78,5.58,5.64,31492.4,17805.987
002333.SZ,20240612,5.56,5.72,5.56,5.7,31460.4,17869.047
002333.SZ,20240611,5.63,5.67,5.54,5.58,38493.0,21477.421
002333.SZ,20240607,5.45,5.75,5.45,5.67,60383.53,33908.745
002333.SZ,20240606,5.68,5.73,5.38,5.41,78960.0,43200.62
002333.SZ,20240605,5.84,5.84,5.63,5.63,38410.53,21963.651
002333.SZ,20240604,5.71,5.85,5.71,5.82,31302.4,18130.417
002333.SZ,20240603,5.98,6.02,5.79,5.84,49477.0,28904.599
002333.SZ,20240531,5.95,6.04,5.94,5.97,30155.0,18077.539
002333.SZ,20240530,6.04,6.1,5.93,5.98,46453.0,27936.87
002333.SZ,20240529,6.01,6.18,6.01,6.1,30565.0,18673.033
002333.SZ,20240528,6.19,6.19,6.02,6.04,48739.0,29625.929
002333.SZ,20240527,6.2,6.24,6.07,6.2,52687.0,32414.511
002333.SZ,20240524,6.29,6.32,6.2,6.21,41519.0,25945.843
002333.SZ,20240523,6.49,6.49,6.26,6.29,75852.0,48098.916
002333.SZ,20240522,6.4,6.54,6.38,6.52,64930.0,42141.15
002333.SZ,20240521,6.5,6.58,6.37,6.4,55184.0,35605.799
002333.SZ,20240520,6.55,6.62,6.44,6.5,92318.0,60079.252
002333.SZ,20240517,6.33,6.49,6.27,6.48,79980.0,51200.178
002333.SZ,20240516,6.2,6.53,6.2,6.33,101091.0,64283.498
002333.SZ,20240515,6.18,6.32,6.15,6.2,44941.2,28033.935
002333.SZ,20240514,6.15,6.26,6.15,6.19,41090.0,25507.153
002333.SZ,20240513,6.36,6.36,6.17,6.2,58278.02,36315.664
002333.SZ,20240510,6.49,6.54,6.36,6.37,51876.02,33237.647
002333.SZ,20240509,6.38,6.5,6.33,6.46,58856.0,37962.325
002333.SZ,20240508,6.44,6.47,6.3,6.32,69333.0,44031.547
002333.SZ,20240507,6.4,6.66,6.32,6.46,128126.0,83278.24
002333.SZ,20240506,6.16,6.37,6.11,6.36,103028.0,64628.776
002333.SZ,20240430,6.23,6.23,6.05,6.09,58557.0,35818.432
002333.SZ,20240429,6.18,6.23,6.09,6.2,70513.02,43537.776
002333.SZ,20240426,6.28,6.28,5.9,6.08,112225.0,68312.524
002333.SZ,20240425,6.08,6.29,6.07,6.28,84947.0,52774.986
002333.SZ,20240424,5.93,6.29,5.9,6.16,91107.0,55890.792
002333.SZ,20240423,5.86,5.97,5.84,5.9,38903.0,22981.683
002333.SZ,20240422,6.02,6.02,5.83,5.86,60534.0,35776.569
002333.SZ,20240419,6.07,6.14,5.96,6.0,66216.0,39905.329
002333.SZ,20240418,6.07,6.29,6.0,6.12,102471.0,63129.344
002333.SZ,20240417,5.62,6.13,5.62,6.08,116104.02,69075.03
002333.SZ,20240416,6.4,6.41,5.72,5.72,156643.0,92134.999
002333.SZ,20240415,6.51,6.54,6.07,6.35,153492.0,97096.921
002333.SZ,20240412,6.61,6.76,6.51,6.53,128335.83,85020.623
002333.SZ,20240411,6.42,6.85,6.3,6.61,180164.83,119197.399
002333.SZ,20240410,6.62,6.64,6.36,6.44,113504.0,73354.118
002333.SZ,20240409,6.57,6.68,6.51,6.62,135779.0,89713.369
002333.SZ,20240408,6.55,7.12,6.45,6.63,225292.83,151212.046
002333.SZ,20240403,6.5,6.58,6.38,6.55,90899.02,58995.849
002333.SZ,20240402,6.48,6.52,6.39,6.5,83028.0,53796.99
002333.SZ,20240401,6.22,6.44,6.22,6.43,88225.0,56243.138
002333.SZ,20240329,6.17,6.23,6.13,6.22,52932.0,32727.028
002333.SZ,20240328,5.91,6.19,5.91,6.15,66932.0,40825.798
002333.SZ,20240327,6.25,6.27,5.95,5.97,68272.5,41627.832
002333.SZ,20240326,6.21,6.29,6.08,6.21,54488.5,33692.098
002333.SZ,20240325,6.28,6.4,6.18,6.2,75806.0,47662.848
002333.SZ,20240322,6.39,6.41,6.27,6.28,87835.0,55671.327
002333.SZ,20240321,6.42,6.46,6.32,6.4,66012.0,42170.083
002333.SZ,20240320,6.35,6.44,6.32,6.42,64651.0,41263.11
002333.SZ,20240319,6.45,6.53,6.33,6.36,95137.62,60986.588
002333.SZ,20240318,6.26,6.45,6.26,6.45,115787.0,73655.224
002333.SZ,20240315,6.2,6.28,6.14,6.25,76439.57,47584.24
002333.SZ,20240314,6.16,6.25,6.13,6.23,94250.57,58363.906
002333.SZ,20240313,6.16,6.25,6.12,6.15,94390.0,58341.107
002333.SZ,20240312,6.15,6.24,6.09,6.14,108302.0,66282.78
002333.SZ,20240311,5.93,6.27,5.89,6.15,219435.0,133747.746
002333.SZ,20240308,5.81,5.9,5.77,5.88,58418.0,34236.324
002333.SZ,20240307,5.83,5.97,5.8,5.81,82379.0,48411.98
002333.SZ,20240306,5.8,5.92,5.75,5.83,53326.0,31122.496
002333.SZ,20240305,5.85,5.88,5.73,5.79,77969.0,45210.847
002333.SZ,20240304,5.85,5.92,5.72,5.9,75990.0,44311.46
002333.SZ,20240301,5.89,5.97,5.78,5.85,79984.0,46722.949
002333.SZ,20240229,5.6,5.9,5.5,5.9,135308.1,77917.641
002333.SZ,20240228,6.09,6.29,5.66,5.67,196370.0,117662.373
002333.SZ,20240227,5.77,6.06,5.77,6.01,100022.0,59146.255
002333.SZ,20240226,5.67,5.99,5.67,5.85,131777.0,76875.67
002333.SZ,20240223,5.55,5.74,5.5,5.69,132063.06,74233.742
002333.SZ,20240222,5.35,5.51,5.33,5.5,101668.02,55377.534
002333.SZ,20240221,5.32,5.55,5.24,5.37,117213.02,63642.143
002333.SZ,20240220,5.21,5.35,5.11,5.32,108328.0,57008.787
002333.SZ,20240219,4.91,5.34,4.91,5.26,177938.24,91806.358
002333.SZ,20240208,4.65,4.92,4.46,4.88,192751.8,90324.754
002333.SZ,20240207,4.9,4.95,4.5,4.53,244394.0,113863.708
002333.SZ,20240206,4.7,5.23,4.58,4.95,255531.0,123893.987
002333.SZ,20240205,5.36,5.48,5.08,5.08,326595.0,169666.746
002333.SZ,20240202,6.27,6.56,5.64,5.64,585365.0,349562.235
002333.SZ,20240201,6.4,6.76,6.17,6.27,525948.0,341564.247
002333.SZ,20240131,6.84,6.92,6.23,6.3,498533.0,324561.908
002333.SZ,20240130,5.98,6.58,5.98,6.58,128954.0,83302.946
002333.SZ,20240129,6.25,6.33,5.94,5.98,253297.5,154091.106
002333.SZ,20240126,6.43,6.66,6.3,6.31,330550.76,214057.489
002333.SZ,20240125,6.57,6.65,6.18,6.43,512935.36,326040.679
002333.SZ,20240124,5.95,6.5,5.9,6.44,726151.56,454392.759
002333.SZ,20240123,5.82,6.84,5.82,6.3,859649.04,531721.22
002333.SZ,20240122,6.47,6.47,6.47,6.47,120882.0,78210.654
002333.SZ,20240119,8.7,8.7,7.19,7.19,1146660.08,964318.573
002333.SZ,20240118,7.08,7.91,7.0,7.91,365518.62,274340.526
002333.SZ,20240117,6.5,7.19,6.41,7.19,401466.5,276543.929
002333.SZ,20240116,6.58,6.7,6.37,6.54,202814.0,132198.591
002333.SZ,20240115,6.47,6.77,6.47,6.58,249024.0,165141.681
002333.SZ,20240112,6.42,6.85,6.36,6.54,278133.82,182497.788
002333.SZ,20240111,6.28,6.46,6.25,6.37,93010.0,58894.983
002333.SZ,20240110,6.25,6.32,6.16,6.23,81888.0,50988.778
002333.SZ,20240109,6.24,6.37,6.2,6.29,123396.0,77507.037
002333.SZ,20240108,6.2,6.29,6.16,6.21,71661.0,44629.022
002333.SZ,20240105,6.41,6.41,6.21,6.24,116945.0,73474.34
002333.SZ,20240104,6.47,6.55,6.38,6.42,114638.0,73865.827
002333.SZ,20240103,6.43,6.61,6.43,6.52,145438.0,94896.971
002333.SZ,20240102,6.5,6.6,6.38,6.49,190605.0,123748.448
002333.SZ,20231229,6.52,6.68,6.46,6.53,230471.26,151091.046
002333.SZ,20231228,6.41,6.65,6.3,6.53,341924.0,221827.258
002333.SZ,20231227,6.29,6.63,6.2,6.57,377787.7,242929.093
002333.SZ,20231226,6.0,6.45,5.94,6.32,285377.6,177967.569
002333.SZ,20231225,6.02,6.03,5.92,6.01,29380.0,17588.167
002333.SZ,20231222,6.08,6.11,6.0,6.02,42222.0,25526.054
002333.SZ,20231221,5.97,6.12,5.95,6.08,56624.6,34237.308
002333.SZ,20231220,6.06,6.08,5.99,6.0,36026.0,21723.737
002333.SZ,20231219,6.06,6.11,5.99,6.06,44717.0,27017.74
002333.SZ,20231218,6.23,6.23,6.05,6.07,63688.0,38923.956
002333.SZ,20231215,6.13,6.26,6.13,6.21,53530.7,33190.819
002333.SZ,20231214,6.13,6.22,6.1,6.16,58540.0,36123.705
002333.SZ,20231213,6.08,6.15,6.04,6.09,40779.0,24849.341
002333.SZ,20231212,6.02,6.12,6.0,6.12,43861.0,26655.821
002333.SZ,20231211,6.0,6.08,5.95,6.03,45449.0,27384.232
002333.SZ,20231208,6.17,6.17,6.0,6.0,69521.0,42197.03
002333.SZ,20231207,6.19,6.24,6.12,6.14,50230.0,30877.106
002333.SZ,20231206,6.12,6.25,6.11,6.19,52257.0,32423.25
002333.SZ,20231205,6.28,6.31,6.14,6.14,63619.0,39403.767
002333.SZ,20231204,6.24,6.3,6.21,6.28,51652.0,32398.759
002333.SZ,20231201,6.18,6.23,6.13,6.21,41962.0,25997.529
002333.SZ,20231130,6.16,6.21,6.11,6.16,47269.0,29101.02
002333.SZ,20231129,6.22,6.27,6.14,6.16,57075.0,35478.476
002333.SZ,20231128,6.2,6.26,6.16,6.22,45637.0,28378.747
002333.SZ,20231127,6.24,6.25,6.16,6.21,57060.7,35357.987
002333.SZ,20231124,6.29,6.31,6.2,6.24,51933.7,32435.16
002333.SZ,20231123,6.17,6.3,6.17,6.29,67386.57,42195.802
002333.SZ,20231122,6.25,6.28,6.18,6.19,58184.0,36238.15
002333.SZ,20231121,6.27,6.37,6.25,6.25,79251.0,49978.712
002333.SZ,20231120,6.26,6.3,6.23,6.28,49186.0,30830.714
002333.SZ,20231117,6.17,6.28,6.16,6.25,59475.6,37050.975
002333.SZ,20231116,6.3,6.3,6.18,6.19,88145.0,54829.966
002333.SZ,20231115,6.25,6.32,6.16,6.32,105676.04,66173.794
002333.SZ,20231114,6.15,6.23,6.13,6.23,75845.0,46966.561
002333.SZ,20231113,6.17,6.19,6.1,6.16,64076.0,39320.957
002333.SZ,20231110,6.07,6.19,6.05,6.16,91653.0,56266.4
002333.SZ,20231109,6.08,6.17,6.06,6.09,56132.0,34263.307
002333.SZ,20231108,6.06,6.11,6.06,6.1,56601.0,34444.253
002333.SZ,20231107,6.1,6.1,6.02,6.09,63271.0,38389.199
002333.SZ,20231106,6.04,6.09,6.0,6.08,71637.0,43417.927
002333.SZ,20231103,5.98,6.05,5.96,6.01,57667.0,34686.768
002333.SZ,20231102,6.07,6.09,5.97,5.98,60346.0,36319.638
002333.SZ,20231101,6.03,6.08,6.0,6.07,57272.0,34652.442
002333.SZ,20231031,6.02,6.08,6.01,6.06,76687.0,46380.688
002333.SZ,20231030,5.94,6.06,5.91,6.03,74497.0,44840.524
002333.SZ,20231027,5.94,6.0,5.86,5.97,113784.15,67881.307
002333.SZ,20231026,5.81,5.91,5.76,5.91,74220.3,43276.254
002333.SZ,20231025,5.71,5.9,5.71,5.87,116529.3,68063.332
002333.SZ,20231024,5.62,5.72,5.58,5.7,79505.0,45106.17
002333.SZ,20231023,5.69,5.71,5.53,5.58,79488.0,44507.016
002333.SZ,20231020,5.76,5.78,5.68,5.69,60349.0,34476.385
002333.SZ,20231019,5.72,5.88,5.71,5.76,73859.0,42773.283
002333.SZ,20231018,5.86,5.87,5.76,5.76,94164.0,54602.402
002333.SZ,20231017,5.97,5.99,5.87,5.89,93307.0,55076.257
002333.SZ,20231016,6.0,6.02,5.94,5.96,83900.0,50163.588
002333.SZ,20231013,6.05,6.06,5.95,5.96,139042.0,83353.315
002333.SZ,20231012,6.12,6.15,6.06,6.07,121722.0,73993.401
002333.SZ,20231011,6.15,6.18,5.98,6.12,167586.0,102267.844
002333.SZ,20231010,6.18,6.22,6.13,6.14,153144.0,94331.303
002333.SZ,20231009,6.13,6.23,6.1,6.22,241594.72,149166.069
002333.SZ,20230928,6.12,6.17,6.11,6.14,178900.6,109863.786
002333.SZ,20230927,6.16,6.23,6.1,6.14,268878.2,165627.133
002333.SZ,20230926,6.45,6.47,6.16,6.23,495268.2,310517.89
002333.SZ,20230925,7.2,7.3,6.65,6.67,766698.89,524014.885
002333.SZ,20230922,7.8,7.99,7.39,7.39,785625.9,597843.821
002333.SZ,20230921,7.86,8.21,7.58,8.21,880853.32,711782.691
002333.SZ,20230920,6.67,7.46,6.67,7.46,334782.6,241636.869
002333.SZ,20230919,6.31,6.78,6.2,6.78,290459.4,189773.118
002333.SZ,20230918,6.5,6.54,6.3,6.4,179167.4,114290.017
002333.SZ,20230915,6.55,7.18,6.53,6.69,250935.12,169824.7
002333.SZ,20230914,6.53,6.57,6.42,6.54,87270.0,56595.009
002333.SZ,20230913,6.49,6.63,6.45,6.5,99269.0,64550.05
002333.SZ,20230912,6.47,6.53,6.42,6.47,56381.0,36481.661
002333.SZ,20230911,6.55,6.55,6.44,6.48,61878.0,40149.438
002333.SZ,20230908,6.63,6.71,6.49,6.5,123005.0,80829.982
002333.SZ,20230907,6.72,6.86,6.68,6.71,129347.0,87297.119
002333.SZ,20230906,6.65,6.93,6.53,6.85,210146.3,140697.233
002333.SZ,20230905,6.89,6.89,6.67,6.68,177014.39,119192.012
002333.SZ,20230904,6.86,6.98,6.84,6.91,169998.04,117570.652
002333.SZ,20230901,6.85,7.03,6.82,6.86,156160.84,107721.768
002333.SZ,20230831,7.0,7.09,6.77,6.95,296299.49,203975.321
002333.SZ,20230830,7.2,7.35,7.17,7.21,463599.91,334953.439
002333.SZ,20230829,8.3,8.3,7.34,7.69,850200.46,652519.195
002333.SZ,20230828,8.15,8.15,8.15,8.15,155133.63,126433.908
002333.SZ,20230825,6.76,7.41,6.76,7.41,379567.29,273250.259
002333.SZ,20230824,6.09,6.74,5.92,6.74,268297.0,175027.242
002333.SZ,20230823,6.22,6.28,6.1,6.13,85049.29,52302.853
002333.SZ,20230822,6.31,6.49,5.96,6.3,210542.45,130125.694
002333.SZ,20230821,6.35,6.5,6.16,6.32,117177.75,73335.62
002333.SZ,20230818,6.32,6.38,6.2,6.38,98956.0,62124.308
002333.SZ,20230817,6.09,6.57,6.0,6.32,160648.95,101594.451
002333.SZ,20230816,6.06,6.19,6.03,6.1,32322.0,19744.692
002333.SZ,20230815,6.12,6.17,6.06,6.09,24102.0,14699.253
002333.SZ,20230814,6.08,6.16,6.04,6.12,28620.0,17451.681
002333.SZ,20230811,6.21,6.21,6.1,6.1,31144.0,19151.348
002333.SZ,20230810,6.25,6.28,6.13,6.15,38864.0,23984.89
002333.SZ,20230809,6.23,6.27,6.19,6.23,35650.0,22185.481
002333.SZ,20230808,6.31,6.31,6.21,6.24,32727.0,20437.631
002333.SZ,20230807,6.37,6.37,6.25,6.3,37582.0,23666.053
002333.SZ,20230804,6.46,6.52,6.36,6.37,51320.0,32947.674
002333.SZ,20230803,6.45,6.51,6.38,6.42,41100.0,26352.024
002333.SZ,20230802,6.47,6.53,6.42,6.48,52802.2,34225.849
002333.SZ,20230801,6.49,6.57,6.45,6.46,59229.0,38490.881
002333.SZ,20230731,6.47,6.54,6.4,6.52,85200.0,55079.957
002333.SZ,20230728,6.37,6.48,6.31,6.47,63299.0,40710.035
002333.SZ,20230727,6.35,6.46,6.33,6.35,45494.4,29053.136
002333.SZ,20230726,6.38,6.42,6.31,6.38,54202.2,34509.009
002333.SZ,20230725,6.18,6.39,6.17,6.38,92146.4,58237.656
002333.SZ,20230724,6.19,6.21,6.13,6.14,23258.0,14319.583
002333.SZ,20230721,6.15,6.19,6.12,6.17,27223.0,16763.741
002333.SZ,20230720,6.24,6.25,6.14,6.16,30620.0,18965.481
002333.SZ,20230719,6.22,6.25,6.18,6.22,31627.0,19637.48
002333.SZ,20230718,6.18,6.2,6.09,6.19,49443.0,30488.054
002333.SZ,20230717,6.06,6.17,6.0,6.16,43283.0,26477.298
002333.SZ,20230714,6.09,6.12,6.05,6.1,37598.0,22883.308
002333.SZ,20230713,6.09,6.2,6.06,6.1,48154.0,29462.199
002333.SZ,20230712,6.11,6.18,6.05,6.07,45838.0,27981.662
002333.SZ,20230711,6.12,6.17,6.07,6.13,57125.0,35006.582
002333.SZ,20230710,6.19,6.24,6.05,6.11,71437.0,43771.854
002333.SZ,20230707,6.24,6.42,6.09,6.14,156160.09,96758.478
002333.SZ,20230706,6.14,6.17,6.05,6.16,75345.0,46113.876
002333.SZ,20230705,6.13,6.16,6.09,6.11,32493.0,19903.173
002333.SZ,20230704,6.18,6.18,6.05,6.13,47604.0,29018.335
002333.SZ,20230703,6.04,6.22,6.01,6.14,50752.0,31125.37
002333.SZ,20230630,6.04,6.09,6.01,6.05,43569.0,26398.531
002333.SZ,20230629,5.99,6.05,5.95,6.0,45007.0,27036.151
002333.SZ,20230628,5.96,6.03,5.87,5.98,61183.0,36519.533
002333.SZ,20230627,5.74,5.98,5.73,5.96,62159.0,36786.153
002333.SZ,20230626,5.75,5.81,5.7,5.73,34565.0,19875.029
002333.SZ,20230621,5.88,5.93,5.77,5.81,42013.0,24531.045
002333.SZ,20230620,6.0,6.0,5.87,5.87,36940.02,21801.443
002333.SZ,20230619,6.02,6.04,5.96,5.98,40051.6,23956.916
002333.SZ,20230616,6.08,6.18,6.03,6.05,55864.0,33985.007
002333.SZ,20230615,6.01,6.11,5.98,6.06,67421.0,40849.871
002333.SZ,20230614,5.93,6.03,5.91,6.02,40079.0,24002.825
002333.SZ,20230613,5.97,6.07,5.93,5.95,35945.0,21510.087
002333.SZ,20230612,5.9,5.98,5.79,5.97,48325.0,28403.68
002333.SZ,20230609,5.91,6.01,5.86,5.94,33678.0,20051.734
002333.SZ,20230608,5.88,5.96,5.83,5.87,21477.0,12678.396
002333.SZ,20230607,5.91,5.95,5.86,5.88,23231.0,13669.608
002333.SZ,20230606,5.98,6.06,5.91,5.91,44219.0,26463.423
002333.SZ,20230605,5.95,6.0,5.9,6.0,34206.82,20377.527
002333.SZ,20230602,5.9,5.98,5.85,5.96,30305.0,17909.876
002333.SZ,20230601,5.93,5.95,5.81,5.89,30860.0,18125.14
002333.SZ,20230531,5.91,6.04,5.91,5.92,30288.2,18042.528
002333.SZ,20230530,5.86,5.95,5.8,5.91,27737.49,16321.878
002333.SZ,20230529,5.99,6.01,5.83,5.84,34491.0,20368.685
002333.SZ,20230526,6.01,6.04,5.89,5.98,37394.0,22284.313
002333.SZ,20230525,5.98,6.05,5.93,6.01,37455.0,22442.031
002333.SZ,20230524,5.94,5.99,5.9,5.95,24401.0,14528.954
002333.SZ,20230523,5.96,6.03,5.91,5.96,43845.0,26240.686
002333.SZ,20230522,5.93,5.97,5.9,5.97,24736.02,14697.92
002333.SZ,20230519,5.95,5.95,5.84,5.94,19900.0,11743.046
002333.SZ,20230518,5.93,5.97,5.86,5.95,26774.51,15812.27
002333.SZ,20230517,5.78,5.95,5.76,5.94,26553.0,15576.668
002333.SZ,20230516,5.89,5.89,5.79,5.8,16753.51,9748.887
002333.SZ,20230515,5.88,5.92,5.78,5.87,28760.2,16767.894
002333.SZ,20230512,5.88,6.05,5.82,5.87,43113.0,25473.249
002333.SZ,20230511,5.83,5.91,5.77,5.88,26810.0,15680.91
002333.SZ,20230510,5.86,5.87,5.77,5.81,23996.0,13956.916
002333.SZ,20230509,5.96,5.98,5.83,5.83,34469.0,20295.06
002333.SZ,20230508,5.95,6.02,5.94,5.96,35742.0,21378.571
002333.SZ,20230505,6.08,6.08,5.89,5.95,54145.0,32240.917
002333.SZ,20230504,5.8,6.1,5.71,6.05,102614.0,61514.458
002333.SZ,20230428,5.64,5.84,5.63,5.82,55485.0,32140.604
002333.SZ,20230427,5.59,5.64,5.49,5.59,23666.0,13227.168
002333.SZ,20230426,5.36,5.57,5.33,5.54,28249.25,15538.355
002333.SZ,20230425,5.52,5.52,5.29,5.37,30610.0,16382.605
002333.SZ,20230424,5.41,5.47,5.36,5.46,17620.0,9548.441
002333.SZ,20230421,5.51,5.54,5.4,5.4,23382.02,12747.137
002333.SZ,20230420,5.58,5.58,5.43,5.51,29444.25,16150.174
002333.SZ,20230419,5.56,5.61,5.53,5.56,16454.0,9146.248
002333.SZ,20230418,5.7,5.7,5.56,5.58,34974.0,19618.407
002333.SZ,20230417,5.67,5.7,5.65,5.7,15273.0,8676.244
002333.SZ,20230414,5.68,5.7,5.65,5.67,14382.0,8162.8
002333.SZ,20230413,5.73,5.74,5.66,5.66,16090.0,9163.822
002333.SZ,20230412,5.67,5.71,5.65,5.7,12993.0,7387.599
002333.SZ,20230411,5.67,5.68,5.62,5.67,15822.0,8945.995
002333.SZ,20230410,5.76,5.77,5.67,5.67,25721.0,14696.804
002333.SZ,20230407,5.7,5.77,5.66,5.76,15665.0,8972.913
002333.SZ,20230406,5.68,5.7,5.63,5.7,13977.0,7927.05
002333.SZ,20230404,5.81,5.84,5.65,5.68,30771.0,17566.671
002333.SZ,20230403,5.75,5.82,5.73,5.81,18449.02,10654.121
002333.SZ,20230331,5.73,5.81,5.72,5.78,16260.0,9386.795
002333.SZ,20230330,5.71,5.79,5.67,5.74,24539.0,14042.141
002333.SZ,20230329,5.79,5.79,5.7,5.72,18672.0,10714.184
002333.SZ,20230328,5.89,5.89,5.72,5.76,32949.2,19091.824
002333.SZ,20230327,5.92,5.92,5.84,5.88,27660.0,16249.553
002333.SZ,20230324,5.92,5.94,5.88,5.9,24541.0,14483.062
002333.SZ,20230323,5.94,5.96,5.85,5.95,26712.0,15782.299
002333.SZ,20230322,5.99,5.99,5.87,5.9,30578.0,18111.607
002333.SZ,20230321,5.84,5.94,5.8,5.94,34901.0,20581.377
002333.SZ,20230320,5.76,5.84,5.7,5.82,36242.0,20953.004
002333.SZ,20230317,5.67,5.78,5.67,5.75,24981.0,14353.484
002333.SZ,20230316,5.72,5.74,5.66,5.66,25442.0,14487.563
002333.SZ,20230315,5.72,5.8,5.7,5.77,21568.0,12421.647
002333.SZ,20230314,5.8,5.8,5.64,5.69,37460.0,21332.479
002333.SZ,20230313,5.83,5.83,5.71,5.79,27259.0,15696.823
002333.SZ,20230310,5.92,5.92,5.79,5.81,26009.0,15146.582
002333.SZ,20230309,5.96,5.96,5.85,5.9,25767.0,15180.37
002333.SZ,20230308,5.92,5.99,5.88,5.93,32021.0,18938.608
002333.SZ,20230307,6.01,6.05,5.94,5.96,39596.0,23710.274
