ts_code,trade_date,open,high,low,close,vol,amount
600819.SH,20230203,6.98,7.76,6.71,7.76,882768.22,650665.077
600819.SH,20230202,6.6,7.1,6.22,7.05,929722.68,626068.406
600819.SH,20230201,6.68,6.68,6.49,6.68,289968.79,193623.187
600819.SH,20230131,5.46,6.07,5.37,6.07,578854.75,334622.51
600819.SH,20230130,5.05,5.52,5.02,5.52,388587.67,210827.573
600819.SH,20230120,4.95,5.03,4.92,5.02,38020.5,18956.17
600819.SH,20230119,4.94,4.98,4.88,4.97,40355.0,19892.351
600819.SH,20230118,4.94,4.97,4.9,4.94,44004.0,21731.864
600819.SH,20230117,4.85,4.99,4.83,4.94,62937.1,31063.015
600819.SH,20230116,4.7,4.87,4.7,4.84,52834.99,25498.211
600819.SH,20230113,4.73,4.73,4.66,4.7,19302.0,9068.933
600819.SH,20230112,4.71,4.76,4.66,4.67,16552.0,7777.737
600819.SH,20230111,4.78,4.79,4.69,4.71,23859.1,11329.187
600819.SH,20230110,4.81,4.81,4.72,4.76,17784.0,8456.277
600819.SH,20230109,4.73,4.79,4.73,4.78,21829.0,10405.873
600819.SH,20230106,4.73,4.8,4.71,4.73,27994.0,13316.823
600819.SH,20230105,4.72,4.74,4.69,4.72,19031.0,8968.61
600819.SH,20230104,4.66,4.74,4.66,4.72,26172.0,12332.537
600819.SH,20230103,4.61,4.68,4.61,4.67,39807.0,18495.054
600819.SH,20221230,4.59,4.64,4.58,4.62,14478.0,6676.669
600819.SH,20221229,4.64,4.64,4.57,4.58,19836.99,9114.276
600819.SH,20221228,4.7,4.7,4.6,4.61,27143.0,12573.211
600819.SH,20221227,4.75,4.77,4.67,4.69,25032.0,11768.455
600819.SH,20221226,4.71,4.75,4.67,4.73,31998.88,15096.846
600819.SH,20221223,4.68,4.7,4.61,4.63,21855.08,10172.579
600819.SH,20221222,4.77,4.81,4.63,4.67,25419.0,11995.219
600819.SH,20221221,4.76,4.8,4.73,4.76,16860.68,8021.482
600819.SH,20221220,4.78,4.83,4.75,4.76,20990.0,10043.134
600819.SH,20221219,4.96,4.98,4.79,4.82,29285.0,14226.2
600819.SH,20221216,4.95,5.0,4.87,4.95,31754.0,15692.199
600819.SH,20221215,4.94,5.03,4.92,4.95,26830.0,13312.642
600819.SH,20221214,5.0,5.02,4.91,4.92,27085.0,13436.167
600819.SH,20221213,4.92,5.0,4.92,4.99,26209.0,13042.256
600819.SH,20221212,4.98,5.01,4.91,4.94,32200.06,15903.174
600819.SH,20221209,5.04,5.05,4.97,5.01,33943.0,16983.707
600819.SH,20221208,5.01,5.05,4.97,5.03,27035.0,13536.013
600819.SH,20221207,5.02,5.02,4.93,5.0,31944.0,15883.295
600819.SH,20221206,5.04,5.06,4.98,5.01,31806.0,15948.471
600819.SH,20221205,4.94,5.05,4.94,5.04,42057.0,21090.416
600819.SH,20221202,4.92,4.97,4.89,4.96,33883.0,16717.331
600819.SH,20221201,4.93,4.97,4.9,4.93,25702.0,12677.211
600819.SH,20221130,4.98,4.98,4.9,4.91,36893.0,18201.828
600819.SH,20221129,4.86,4.96,4.85,4.94,57642.06,28361.204
600819.SH,20221128,4.82,4.86,4.72,4.84,39620.0,19051.041
600819.SH,20221125,4.79,4.87,4.77,4.84,36367.0,17556.721
600819.SH,20221124,4.87,4.87,4.78,4.8,31754.89,15298.747
600819.SH,20221123,4.81,4.85,4.77,4.83,34740.0,16725.276
600819.SH,20221122,4.83,4.88,4.77,4.8,33856.99,16341.069
600819.SH,20221121,4.8,4.84,4.76,4.84,30757.0,14755.724
600819.SH,20221118,4.89,4.89,4.82,4.82,26051.59,12609.695
600819.SH,20221117,4.88,4.9,4.84,4.89,26026.0,12661.883
600819.SH,20221116,4.85,4.92,4.83,4.87,43026.89,20973.705
600819.SH,20221115,4.79,4.86,4.78,4.85,41316.08,19995.348
600819.SH,20221114,4.8,4.88,4.79,4.82,48832.0,23648.583
600819.SH,20221111,4.84,4.88,4.78,4.81,49900.07,24040.972
600819.SH,20221110,4.74,4.81,4.69,4.76,35435.22,16854.286
600819.SH,20221109,4.77,4.84,4.74,4.77,41517.0,19895.453
600819.SH,20221108,4.74,4.86,4.7,4.78,50962.02,24404.856
600819.SH,20221107,4.68,4.75,4.66,4.73,40467.99,19122.697
600819.SH,20221104,4.64,4.71,4.62,4.68,35029.0,16385.857
600819.SH,20221103,4.57,4.65,4.57,4.61,24470.01,11309.191
600819.SH,20221102,4.56,4.62,4.5,4.6,34577.85,15868.989
600819.SH,20221101,4.46,4.56,4.44,4.55,32297.53,14587.149
600819.SH,20221031,4.35,4.47,4.31,4.44,32859.02,14536.927
600819.SH,20221028,4.67,4.68,4.4,4.42,69467.03,31232.367
600819.SH,20221027,4.7,4.73,4.64,4.66,46093.0,21628.44
600819.SH,20221026,4.66,4.75,4.6,4.71,83089.0,38899.739
600819.SH,20221025,4.67,4.93,4.67,4.75,111609.11,53089.592
600819.SH,20221024,4.7,4.72,4.55,4.58,28192.0,13078.178
600819.SH,20221021,4.66,4.73,4.65,4.7,26105.08,12265.394
600819.SH,20221020,4.68,4.71,4.61,4.65,31420.07,14639.399
600819.SH,20221019,4.71,4.76,4.65,4.69,28191.0,13296.709
600819.SH,20221018,4.79,4.8,4.72,4.72,31104.06,14791.385
600819.SH,20221017,4.66,4.77,4.65,4.76,31018.87,14662.099
600819.SH,20221014,4.7,4.73,4.66,4.69,36917.38,17315.39
600819.SH,20221013,4.6,4.67,4.58,4.62,24483.0,11323.817
600819.SH,20221012,4.53,4.62,4.45,4.62,40526.6,18395.997
600819.SH,20221011,4.56,4.58,4.46,4.51,28835.34,13020.172
600819.SH,20221010,4.66,4.71,4.52,4.54,32080.0,14753.975
600819.SH,20220930,4.7,4.74,4.61,4.67,31309.33,14645.411
600819.SH,20220929,4.84,4.88,4.66,4.69,46408.0,22058.411
600819.SH,20220928,4.94,4.96,4.8,4.8,44247.0,21472.24
600819.SH,20220927,4.8,4.95,4.78,4.94,51870.0,25251.68
600819.SH,20220926,4.98,4.98,4.74,4.76,77391.0,37576.158
600819.SH,20220923,5.11,5.16,5.0,5.01,57029.0,28850.267
600819.SH,20220922,5.13,5.24,5.12,5.12,44187.0,22865.506
600819.SH,20220921,5.26,5.28,5.1,5.17,83144.0,42860.41
600819.SH,20220920,4.99,5.29,4.99,5.26,136110.01,70396.047
600819.SH,20220919,5.08,5.11,4.96,4.97,96176.0,48162.182
600819.SH,20220916,5.5,5.51,5.1,5.1,161496.0,84543.942
600819.SH,20220915,5.56,5.61,5.36,5.45,174009.07,94945.001
600819.SH,20220914,5.26,5.86,5.21,5.56,269876.0,149900.51
600819.SH,20220913,5.32,5.38,5.29,5.33,53729.0,28713.847
600819.SH,20220909,5.36,5.4,5.26,5.28,63386.1,33621.173
600819.SH,20220908,5.46,5.46,5.34,5.38,68813.0,37032.262
600819.SH,20220907,5.42,5.52,5.35,5.41,125333.0,67626.5
600819.SH,20220906,5.2,5.57,5.18,5.44,169621.51,91607.067
600819.SH,20220905,5.11,5.2,5.11,5.2,49070.55,25367.197
600819.SH,20220902,5.13,5.16,5.08,5.13,48870.55,24947.113
600819.SH,20220901,5.12,5.21,5.1,5.13,41077.01,21150.31
600819.SH,20220831,5.23,5.25,5.08,5.12,77091.01,39598.317
600819.SH,20220830,5.13,5.27,5.1,5.25,135127.0,70079.646
600819.SH,20220829,5.03,5.13,4.96,5.13,51462.0,26058.531
600819.SH,20220826,5.13,5.16,5.07,5.08,62295.0,31876.01
600819.SH,20220825,5.19,5.22,5.08,5.12,72150.0,36985.743
600819.SH,20220824,5.35,5.38,5.16,5.19,110851.0,58081.03
600819.SH,20220823,5.35,5.41,5.3,5.36,68128.0,36550.997
600819.SH,20220822,5.4,5.48,5.34,5.35,88949.1,47923.142
600819.SH,20220819,5.54,5.57,5.41,5.42,116750.0,63765.337
600819.SH,20220818,5.61,5.66,5.51,5.53,143899.0,79865.419
600819.SH,20220817,5.65,5.85,5.62,5.65,224114.28,127860.029
600819.SH,20220816,5.53,5.84,5.5,5.71,288182.28,163703.295
600819.SH,20220815,5.51,5.63,5.48,5.58,151019.0,83590.224
600819.SH,20220812,5.51,5.58,5.48,5.49,135574.0,74722.209
600819.SH,20220811,5.52,5.66,5.47,5.54,225251.01,124556.421
600819.SH,20220810,5.33,5.79,5.3,5.55,320959.99,178531.306
600819.SH,20220809,5.33,5.49,5.29,5.38,244052.0,131999.694
600819.SH,20220808,5.18,5.34,5.11,5.33,213808.0,112522.229
600819.SH,20220805,5.32,5.34,5.15,5.22,260629.02,136214.797
600819.SH,20220804,5.32,5.48,5.21,5.42,336124.79,179582.246
600819.SH,20220803,5.3,5.7,5.29,5.37,445881.8,242727.525
600819.SH,20220802,5.34,5.53,5.12,5.25,526763.28,279427.783
600819.SH,20220801,6.08,6.08,5.62,5.62,812049.79,484852.976
600819.SH,20220729,5.06,5.53,5.06,5.53,472197.73,255857.19
600819.SH,20220728,5.01,5.05,4.99,5.03,44877.0,22584.552
600819.SH,20220727,4.93,5.01,4.93,4.98,33685.0,16801.655
600819.SH,20220726,4.95,4.98,4.87,4.97,34866.0,17220.476
600819.SH,20220725,4.94,4.99,4.89,4.92,30966.0,15291.609
600819.SH,20220722,4.93,4.98,4.88,4.95,36468.0,17994.208
600819.SH,20220721,4.96,4.99,4.92,4.93,28712.0,14211.99
600819.SH,20220720,4.98,4.98,4.91,4.96,27344.0,13533.543
600819.SH,20220719,4.94,4.95,4.89,4.94,33969.0,16732.669
600819.SH,20220718,4.72,4.96,4.71,4.94,68999.0,33737.4
600819.SH,20220715,4.91,4.92,4.7,4.72,77263.22,36963.869
600819.SH,20220714,5.06,5.06,4.95,4.97,43629.0,21767.356
600819.SH,20220713,5.03,5.09,5.01,5.09,48412.02,24503.717
600819.SH,20220712,5.03,5.05,4.98,5.03,41135.0,20691.254
600819.SH,20220711,4.98,5.04,4.95,5.03,37989.14,18973.784
600819.SH,20220708,4.96,5.02,4.96,5.0,45427.0,22724.475
600819.SH,20220707,4.93,4.99,4.91,4.97,44970.0,22343.923
600819.SH,20220706,5.04,5.05,4.87,4.92,67464.99,33335.31
600819.SH,20220705,5.09,5.11,5.0,5.04,72548.99,36575.825
600819.SH,20220704,5.11,5.13,5.06,5.09,56969.0,28951.388
600819.SH,20220701,5.15,5.18,5.08,5.11,68682.0,35230.43
600819.SH,20220630,5.18,5.24,5.14,5.17,87250.0,45203.741
600819.SH,20220629,5.33,5.4,5.16,5.17,120310.35,63297.331
600819.SH,20220628,5.31,5.36,5.22,5.33,139608.5,73804.225
600819.SH,20220627,5.4,5.46,5.26,5.31,202239.51,107894.834
600819.SH,20220624,5.12,5.59,5.08,5.44,331384.29,178733.637
600819.SH,20220623,5.01,5.09,4.94,5.08,48803.0,24527.052
600819.SH,20220622,5.11,5.11,5.02,5.02,45226.0,22845.592
600819.SH,20220621,5.17,5.19,5.04,5.1,64835.0,33052.64
600819.SH,20220620,5.12,5.17,5.05,5.16,82421.0,42265.368
600819.SH,20220617,5.01,5.13,5.0,5.07,53174.0,26962.537
600819.SH,20220616,5.06,5.1,5.03,5.04,48913.0,24745.342
600819.SH,20220615,5.08,5.13,5.04,5.07,65466.0,33321.25
600819.SH,20220614,5.04,5.09,4.91,5.08,63542.0,31839.673
600819.SH,20220613,5.03,5.1,5.0,5.08,62362.79,31462.3
600819.SH,20220610,5.05,5.08,5.01,5.07,50448.0,25524.847
600819.SH,20220609,5.15,5.18,5.03,5.04,70569.79,35869.532
600819.SH,20220608,5.16,5.34,5.08,5.2,119129.0,62026.542
600819.SH,20220607,5.12,5.28,5.1,5.18,108298.0,56115.149
600819.SH,20220606,5.05,5.14,5.04,5.11,69068.0,35215.905
600819.SH,20220602,5.14,5.14,5.03,5.09,46560.0,23608.546
600819.SH,20220601,5.15,5.16,5.01,5.09,82335.67,41949.295
600819.SH,20220531,5.18,5.24,5.09,5.15,107829.0,55608.358
600819.SH,20220530,5.0,5.15,5.0,5.14,125493.05,63874.182
600819.SH,20220527,4.96,4.99,4.89,4.96,59556.51,29448.156
600819.SH,20220526,4.85,4.98,4.8,4.95,71439.0,35077.358
600819.SH,20220525,4.73,4.84,4.71,4.83,42704.0,20469.228
600819.SH,20220524,4.97,4.98,4.73,4.74,77007.67,37388.136
600819.SH,20220523,4.92,4.95,4.89,4.94,64845.67,31935.11
600819.SH,20220520,4.93,4.98,4.87,4.92,60295.01,29623.948
600819.SH,20220519,4.82,4.96,4.8,4.92,73045.0,35736.792
600819.SH,20220518,4.79,4.94,4.78,4.9,83944.0,40971.54
600819.SH,20220517,4.86,4.87,4.72,4.79,62654.0,29957.429
600819.SH,20220516,4.86,4.92,4.82,4.84,71723.04,34828.667
600819.SH,20220513,4.81,4.92,4.75,4.89,109180.18,52749.77
600819.SH,20220512,4.71,4.94,4.7,4.84,141209.0,67988.142
600819.SH,20220511,5.0,5.05,4.79,4.79,165970.0,81324.445
600819.SH,20220510,4.64,4.86,4.56,4.86,134215.0,63944.538
600819.SH,20220509,4.5,4.72,4.5,4.69,82205.01,38239.843
600819.SH,20220506,4.51,4.59,4.45,4.52,72120.0,32599.372
600819.SH,20220505,4.54,4.72,4.51,4.65,73577.0,34023.959
600819.SH,20220429,4.44,4.6,4.4,4.55,89799.0,40608.091
600819.SH,20220428,4.45,4.55,4.35,4.41,94785.41,42038.256
600819.SH,20220427,4.37,4.55,4.32,4.51,118548.35,52850.718
600819.SH,20220426,4.45,4.55,4.37,4.39,79144.9,35185.307
600819.SH,20220425,4.72,4.73,4.41,4.41,116178.01,53052.978
600819.SH,20220422,4.85,4.88,4.7,4.8,74096.18,35588.13
600819.SH,20220421,5.12,5.12,4.82,4.85,115806.0,57332.569
600819.SH,20220420,5.18,5.22,5.08,5.1,82512.0,42512.287
600819.SH,20220419,5.18,5.19,5.11,5.17,61099.0,31471.384
600819.SH,20220418,5.13,5.19,5.02,5.18,70709.0,36266.143
600819.SH,20220415,5.25,5.26,5.14,5.16,94523.92,49096.857
600819.SH,20220414,5.21,5.28,5.19,5.23,79460.05,41535.939
600819.SH,20220413,5.35,5.4,5.15,5.2,134822.0,70633.687
600819.SH,20220412,5.26,5.42,5.14,5.42,159025.53,84075.598
600819.SH,20220411,5.36,5.5,5.26,5.28,176156.53,94672.913
600819.SH,20220408,5.46,5.52,5.31,5.37,157101.53,84997.966
600819.SH,20220407,5.58,5.65,5.36,5.36,205196.18,113153.485
600819.SH,20220406,5.47,5.58,5.45,5.55,164994.18,91143.956
600819.SH,20220401,5.58,5.65,5.44,5.47,265736.3,146324.788
600819.SH,20220331,5.65,5.9,5.56,5.65,326934.73,186612.938
600819.SH,20220330,5.71,5.85,5.63,5.76,294497.08,169299.19
600819.SH,20220329,5.74,5.98,5.61,5.7,355180.05,205178.464
600819.SH,20220328,5.85,6.0,5.72,5.78,459353.1,269037.699
600819.SH,20220325,6.56,7.0,6.3,6.31,673714.14,446831.711
600819.SH,20220324,6.12,7.3,5.98,7.0,853956.88,529711.955
600819.SH,20220323,7.33,7.33,6.63,6.64,952186.38,653157.316
600819.SH,20220322,7.36,7.37,7.2,7.37,327736.13,241368.222
600819.SH,20220321,6.7,6.7,6.7,6.7,47014.13,31499.467
600819.SH,20220318,5.47,6.09,5.47,6.09,378564.46,225890.26
600819.SH,20220317,5.53,5.79,5.24,5.54,425345.5,235009.485
600819.SH,20220316,4.87,5.26,4.83,5.26,158559.0,82113.532
600819.SH,20220315,5.01,5.02,4.76,4.78,53070.0,26004.124
600819.SH,20220314,5.1,5.16,5.02,5.02,31521.0,16045.029
600819.SH,20220311,5.07,5.24,4.99,5.2,63086.77,32062.675
600819.SH,20220310,5.05,5.17,5.05,5.15,34256.28,17515.29
600819.SH,20220309,5.16,5.16,4.8,4.98,53304.0,26681.812
600819.SH,20220308,5.24,5.24,5.07,5.11,34149.0,17563.142
600819.SH,20220307,5.31,5.36,5.2,5.24,28100.01,14838.806
600819.SH,20220304,5.36,5.39,5.31,5.33,29223.11,15623.343
600819.SH,20220303,5.27,5.44,5.27,5.37,52259.26,28077.771
600819.SH,20220302,5.19,5.28,5.18,5.28,30738.18,16151.158
600819.SH,20220301,5.2,5.26,5.19,5.23,21834.09,11402.416
600819.SH,20220228,5.25,5.26,5.13,5.19,24288.0,12599.136
600819.SH,20220225,5.22,5.3,5.21,5.25,27555.01,14497.962
600819.SH,20220224,5.38,5.39,5.15,5.2,57367.0,30221.021
600819.SH,20220223,5.36,5.4,5.31,5.38,19699.75,10573.418
600819.SH,20220222,5.4,5.43,5.31,5.35,28309.0,15179.439
600819.SH,20220221,5.39,5.44,5.39,5.43,24168.5,13096.678
600819.SH,20220218,5.33,5.42,5.31,5.42,27026.0,14547.726
600819.SH,20220217,5.42,5.42,5.35,5.37,29897.0,16081.67
600819.SH,20220216,5.33,5.43,5.33,5.43,35222.5,19000.875
600819.SH,20220215,5.36,5.38,5.26,5.3,23335.0,12384.663
600819.SH,20220214,5.32,5.41,5.3,5.33,26968.0,14411.726
600819.SH,20220211,5.43,5.48,5.35,5.36,31320.01,16932.377
600819.SH,20220210,5.43,5.47,5.38,5.46,35493.5,19253.8
600819.SH,20220209,5.42,5.44,5.36,5.4,37512.0,20258.334
600819.SH,20220208,5.26,5.43,5.25,5.43,56367.01,30163.885
600819.SH,20220207,5.13,5.28,5.12,5.24,49112.68,25587.759
600819.SH,20220128,5.02,5.16,5.0,5.07,38185.54,19399.486
600819.SH,20220127,5.1,5.15,4.98,4.99,40907.0,20606.178
600819.SH,20220126,5.04,5.14,5.02,5.11,39059.0,19820.061
600819.SH,20220125,5.23,5.25,5.02,5.04,58791.0,30028.164
600819.SH,20220124,5.36,5.37,5.22,5.23,35081.01,18536.913
600819.SH,20220121,5.38,5.44,5.31,5.36,36003.33,19304.054
600819.SH,20220120,5.59,5.63,5.35,5.37,69551.0,37940.725
600819.SH,20220119,5.45,5.59,5.44,5.56,59731.01,32996.598
600819.SH,20220118,5.59,5.64,5.44,5.45,58938.01,32463.399
600819.SH,20220117,5.57,5.6,5.49,5.59,39269.0,21799.972
600819.SH,20220114,5.6,5.65,5.47,5.49,58378.0,32383.83
600819.SH,20220113,5.68,5.76,5.61,5.63,53439.09,30270.709
600819.SH,20220112,5.73,5.78,5.66,5.67,69339.11,39468.662
600819.SH,20220111,5.77,5.98,5.71,5.73,104888.91,60959.948
600819.SH,20220110,5.68,5.81,5.65,5.72,67824.01,38751.865
600819.SH,20220107,5.73,5.82,5.66,5.68,86226.72,49602.637
600819.SH,20220106,5.61,5.73,5.6,5.72,75968.17,43156.477
600819.SH,20220105,5.6,5.68,5.53,5.63,70246.0,39264.603
600819.SH,20220104,5.58,5.67,5.58,5.6,66430.01,37338.126
600819.SH,20211231,5.49,5.62,5.45,5.58,59630.19,33144.329
600819.SH,20211230,5.43,5.5,5.41,5.47,36527.0,19965.44
600819.SH,20211229,5.46,5.51,5.38,5.43,39903.0,21749.972
600819.SH,20211228,5.48,5.51,5.4,5.45,34164.0,18570.408
600819.SH,20211227,5.42,5.54,5.41,5.49,41140.15,22579.037
600819.SH,20211224,5.56,5.56,5.39,5.43,63956.2,34847.439
600819.SH,20211223,5.68,5.7,5.54,5.56,70235.64,39220.526
600819.SH,20211222,5.58,5.72,5.52,5.67,104855.5,59112.46
600819.SH,20211221,5.48,5.58,5.46,5.57,65101.5,36083.817
600819.SH,20211220,5.49,5.5,5.41,5.47,52629.5,28726.856
600819.SH,20211217,5.43,5.53,5.41,5.49,68508.21,37541.555
600819.SH,20211216,5.41,5.44,5.36,5.43,47395.71,25628.091
600819.SH,20211215,5.36,5.41,5.34,5.41,41035.25,22093.053
600819.SH,20211214,5.32,5.45,5.21,5.36,64687.5,34550.698
600819.SH,20211213,5.31,5.42,5.31,5.33,48294.51,25878.128
600819.SH,20211210,5.35,5.36,5.3,5.32,35237.2,18755.769
600819.SH,20211209,5.33,5.39,5.32,5.38,49863.62,26675.428
600819.SH,20211208,5.37,5.37,5.28,5.33,61918.67,32998.445
600819.SH,20211207,5.42,5.5,5.31,5.39,76702.0,41367.487
600819.SH,20211206,5.33,5.49,5.31,5.39,116940.34,63379.353
600819.SH,20211203,5.34,5.37,5.27,5.34,42256.58,22522.552
600819.SH,20211202,5.34,5.38,5.29,5.31,33752.0,17982.322
600819.SH,20211201,5.26,5.36,5.23,5.36,45843.5,24318.381
600819.SH,20211130,5.2,5.31,5.2,5.26,48869.0,25750.911
600819.SH,20211129,5.18,5.24,5.13,5.22,46489.34,24134.024
600819.SH,20211126,5.31,5.32,5.2,5.23,42714.0,22366.31
600819.SH,20211125,5.36,5.36,5.24,5.31,37559.14,19876.523
600819.SH,20211124,5.33,5.34,5.26,5.33,37283.42,19765.154
600819.SH,20211123,5.3,5.42,5.26,5.29,63931.02,34048.549
600819.SH,20211122,5.19,5.34,5.19,5.3,63657.78,33660.014
600819.SH,20211119,5.17,5.23,5.13,5.2,39910.0,20674.49
600819.SH,20211118,5.1,5.24,5.1,5.18,66751.89,34639.647
600819.SH,20211117,5.07,5.13,5.06,5.11,33875.53,17236.461
600819.SH,20211116,5.16,5.19,5.05,5.06,49536.0,25316.339
600819.SH,20211115,5.18,5.2,5.11,5.15,43166.91,22203.625
600819.SH,20211112,5.1,5.24,5.09,5.15,64589.01,33358.584
600819.SH,20211111,5.04,5.11,5.02,5.1,53133.0,27009.986
600819.SH,20211110,5.08,5.08,4.97,5.03,41785.0,20915.083
600819.SH,20211109,5.04,5.08,5.03,5.08,25260.0,12759.084
600819.SH,20211108,4.98,5.04,4.95,5.02,24332.58,12180.729
600819.SH,20211105,5.08,5.08,4.97,4.98,40412.0,20290.571
600819.SH,20211104,5.02,5.08,5.01,5.08,36601.17,18482.227
600819.SH,20211103,4.99,5.04,4.95,5.02,34460.18,17238.964
600819.SH,20211102,5.08,5.11,4.92,4.99,48468.48,24260.407
600819.SH,20211101,4.99,5.11,4.96,5.06,43643.0,22066.203
600819.SH,20211029,4.99,5.03,4.92,4.99,52299.32,26048.964
600819.SH,20211028,5.05,5.1,4.91,4.99,69798.0,34861.03
600819.SH,20211027,5.25,5.28,5.03,5.07,82438.02,42108.422
600819.SH,20211026,5.39,5.42,5.25,5.28,47831.89,25487.933
600819.SH,20211025,5.3,5.43,5.24,5.38,43779.89,23424.647
600819.SH,20211022,5.4,5.47,5.3,5.31,55808.0,29912.085
600819.SH,20211021,5.58,5.58,5.43,5.44,55560.0,30546.272
600819.SH,20211020,5.58,5.62,5.49,5.57,46886.0,26057.902
600819.SH,20211019,5.53,5.58,5.5,5.58,50521.0,27995.999
600819.SH,20211018,5.47,5.59,5.4,5.57,60538.48,33369.046
600819.SH,20211015,5.55,5.55,5.44,5.46,42228.17,23171.629
600819.SH,20211014,5.46,5.63,5.39,5.56,65827.0,36472.482
600819.SH,20211013,5.39,5.46,5.35,5.44,46672.83,25278.344
600819.SH,20211012,5.62,5.62,5.31,5.39,72634.84,39380.097
600819.SH,20211011,5.64,5.68,5.55,5.62,59657.0,33549.034
600819.SH,20211008,5.58,5.76,5.56,5.61,69287.66,39014.745
600819.SH,20210930,5.53,5.59,5.46,5.55,76342.01,42104.754
600819.SH,20210929,5.74,5.77,5.52,5.53,80947.2,45523.856
600819.SH,20210928,5.9,5.9,5.72,5.78,76012.9,44113.794
600819.SH,20210927,6.29,6.29,5.78,5.9,130814.83,78153.01
600819.SH,20210924,6.83,6.87,6.26,6.26,204004.91,130921.556
600819.SH,20210923,6.62,6.98,6.58,6.96,176524.22,121227.505
600819.SH,20210922,6.28,6.53,6.12,6.5,81644.58,51744.921
600819.SH,20210917,6.6,6.67,6.21,6.3,113611.58,72640.517
600819.SH,20210916,6.71,6.88,6.58,6.66,115586.0,77642.731
600819.SH,20210915,6.45,6.72,6.41,6.71,88610.06,58825.997
600819.SH,20210914,6.54,6.72,6.45,6.46,99301.0,65329.613
600819.SH,20210913,6.5,6.58,6.35,6.56,86715.0,56140.467
600819.SH,20210910,6.65,6.77,6.47,6.52,105614.7,69503.573
600819.SH,20210909,6.73,6.79,6.62,6.7,105354.35,70533.917
600819.SH,20210908,6.71,6.88,6.6,6.81,128042.52,86508.516
600819.SH,20210907,6.61,6.8,6.53,6.75,125509.81,83692.295
600819.SH,20210906,6.79,6.86,6.5,6.63,147526.96,97854.641
600819.SH,20210903,6.8,7.15,6.71,6.8,209458.0,144684.115
600819.SH,20210902,6.48,6.94,6.43,6.86,197545.02,134661.452
600819.SH,20210901,6.65,6.97,6.42,6.53,196022.84,130873.915
600819.SH,20210831,6.65,6.7,6.47,6.66,115035.0,75667.157
600819.SH,20210830,6.47,6.73,6.43,6.64,150142.75,99566.61
600819.SH,20210827,6.43,6.54,6.28,6.45,151182.2,96759.283
600819.SH,20210826,6.52,6.65,6.46,6.53,125113.22,81952.913
600819.SH,20210825,6.39,6.58,6.33,6.52,118878.01,76766.406
600819.SH,20210824,6.22,6.55,6.19,6.44,176550.57,112777.673
600819.SH,20210823,6.24,6.29,6.15,6.22,100132.19,62115.838
600819.SH,20210820,6.03,6.31,5.91,6.24,139693.0,86243.412
600819.SH,20210819,5.88,6.27,5.83,6.09,109207.0,66047.42
600819.SH,20210818,5.82,6.02,5.82,5.9,62175.0,36767.119
600819.SH,20210817,6.04,6.13,5.82,5.82,82505.16,49157.928
600819.SH,20210816,6.19,6.32,6.01,6.03,85832.9,52492.254
600819.SH,20210813,6.15,6.23,6.11,6.19,65047.0,40125.531
600819.SH,20210812,6.25,6.26,6.14,6.15,67789.17,41943.588
600819.SH,20210811,6.19,6.29,6.1,6.24,88936.0,55097.628
600819.SH,20210810,5.99,6.35,5.97,6.23,127299.81,79020.774
600819.SH,20210809,6.06,6.15,5.94,5.99,73783.0,44388.892
600819.SH,20210806,6.01,6.18,6.01,6.06,108718.0,66245.705
600819.SH,20210805,6.15,6.15,5.95,6.01,92886.25,56000.998
600819.SH,20210804,5.9,6.12,5.9,6.12,99179.0,59860.151
600819.SH,20210803,5.99,6.02,5.9,5.93,86528.0,51675.911
600819.SH,20210802,5.65,6.03,5.55,5.99,130397.16,76398.904
600819.SH,20210730,5.55,5.68,5.53,5.64,68268.37,38298.065
600819.SH,20210729,5.29,5.7,5.29,5.6,139776.0,77208.102
600819.SH,20210728,5.5,5.57,5.2,5.24,130883.0,69820.91
600819.SH,20210727,5.93,6.15,5.53,5.54,203404.99,119403.116
600819.SH,20210726,5.83,6.09,5.8,5.9,145776.01,86749.031
600819.SH,20210723,5.99,6.07,5.8,5.87,95230.01,56395.735
600819.SH,20210722,5.92,6.02,5.85,6.0,97763.01,58004.656
600819.SH,20210721,5.93,5.97,5.82,5.92,98416.76,58048.527
600819.SH,20210720,5.83,5.97,5.75,5.92,107788.0,62927.887
600819.SH,20210719,5.96,6.12,5.89,5.97,118520.14,71068.704
600819.SH,20210716,5.96,6.02,5.82,5.94,109114.0,64695.547
600819.SH,20210715,5.9,6.02,5.84,5.92,106179.0,62806.002
600819.SH,20210714,6.05,6.15,5.88,6.01,171802.95,102408.028
600819.SH,20210713,5.75,6.05,5.74,6.0,182872.21,108544.281
600819.SH,20210712,5.65,5.84,5.64,5.73,112846.02,64690.455
600819.SH,20210709,5.44,5.65,5.39,5.63,72392.49,40231.519
600819.SH,20210708,5.6,5.6,5.45,5.49,59532.02,32778.991
600819.SH,20210707,5.55,5.62,5.51,5.59,52436.14,29205.711
600819.SH,20210706,5.63,5.67,5.5,5.58,70118.2,39068.307
600819.SH,20210705,5.36,5.62,5.35,5.6,109471.59,60426.493
600819.SH,20210702,5.31,5.37,5.3,5.35,33186.0,17713.476
600819.SH,20210701,5.46,5.47,5.33,5.34,47825.49,25751.845
600819.SH,20210630,5.39,5.46,5.32,5.46,51298.15,27637.69
600819.SH,20210629,5.42,5.44,5.35,5.38,47927.32,25816.62
