ts_code,trade_date,open,high,low,close,vol,amount
300949.SZ,20240920,24.99,25.14,24.72,24.95,5152.84,12853.155
300949.SZ,20240919,24.54,25.14,24.28,24.99,8675.0,21557.953
300949.SZ,20240918,24.68,24.89,23.75,24.33,8783.0,21176.42
300949.SZ,20240913,24.93,25.28,24.63,24.63,9212.0,23035.537
300949.SZ,20240912,25.45,25.77,24.93,24.98,9183.0,23331.756
300949.SZ,20240911,25.64,25.79,25.29,25.36,6869.0,17540.151
300949.SZ,20240910,25.86,25.95,25.3,25.76,7338.0,18800.669
300949.SZ,20240909,25.68,25.87,25.1,25.74,7166.0,18289.955
300949.SZ,20240906,26.61,26.61,25.6,25.68,12308.0,31982.127
300949.SZ,20240905,25.98,26.58,25.73,26.46,12412.0,32627.99
300949.SZ,20240904,26.18,26.32,25.67,25.84,12946.04,33571.413
300949.SZ,20240903,26.56,26.98,26.08,26.43,17249.0,45731.192
300949.SZ,20240902,27.15,27.23,26.43,26.54,16407.05,43949.827
300949.SZ,20240830,26.18,27.69,26.18,27.28,27814.78,75421.728
300949.SZ,20240829,27.91,27.91,25.1,26.82,36680.72,96615.219
300949.SZ,20240828,30.37,30.6,29.01,29.18,23564.0,69259.5
300949.SZ,20240827,32.06,32.2,29.9,30.97,32047.0,99238.77
300949.SZ,20240826,34.09,34.12,31.28,32.67,39450.84,128274.206
300949.SZ,20240823,32.68,34.59,31.18,33.92,51964.84,170266.157
300949.SZ,20240822,33.0,37.35,32.63,33.5,61914.55,211888.02
300949.SZ,20240821,30.59,35.66,29.88,35.66,58698.47,189965.733
300949.SZ,20240820,29.05,30.8,28.41,29.72,25910.6,77295.947
300949.SZ,20240819,29.08,29.3,28.46,28.83,5984.05,17275.772
300949.SZ,20240816,30.0,30.0,29.02,29.09,7739.0,22741.352
300949.SZ,20240815,29.44,29.93,28.6,29.9,9168.0,26938.156
300949.SZ,20240814,29.33,30.38,29.05,29.41,8816.04,26151.76
300949.SZ,20240813,28.42,29.31,28.08,29.18,7664.0,22084.676
300949.SZ,20240812,30.0,30.09,28.21,28.42,9639.6,27662.874
300949.SZ,20240809,28.77,30.48,28.72,29.33,13292.6,39282.184
300949.SZ,20240808,29.52,29.65,28.59,28.68,12286.0,35589.926
300949.SZ,20240807,30.0,30.98,29.51,30.23,14304.0,43244.961
300949.SZ,20240806,28.73,30.09,28.73,29.8,9859.0,29068.696
300949.SZ,20240805,29.7,30.04,28.7,28.73,10380.21,30504.096
300949.SZ,20240802,29.7,30.65,29.62,30.04,11807.0,35653.868
300949.SZ,20240801,31.32,31.45,30.06,30.06,13920.0,42453.943
300949.SZ,20240731,29.9,30.71,29.89,30.5,18434.0,55839.59
300949.SZ,20240730,29.56,32.98,29.51,30.07,29268.0,90270.04
300949.SZ,20240729,28.39,30.12,27.76,29.7,16502.0,48223.308
300949.SZ,20240726,27.62,28.37,27.62,28.13,5777.0,16254.262
300949.SZ,20240725,27.65,28.19,27.05,27.62,5702.0,15703.31
300949.SZ,20240724,28.05,28.36,27.41,27.65,7091.5,19708.78
300949.SZ,20240723,28.62,29.11,28.02,28.04,5520.0,15859.254
300949.SZ,20240722,28.44,28.67,27.89,28.61,4636.0,13181.445
300949.SZ,20240719,27.71,28.48,27.6,28.25,4190.88,11791.184
300949.SZ,20240718,28.18,28.19,27.32,27.99,5847.0,16219.706
300949.SZ,20240717,29.37,29.37,28.4,28.45,5899.0,16927.27
300949.SZ,20240716,29.11,29.35,28.53,29.03,7254.0,20960.136
300949.SZ,20240715,29.11,29.76,28.9,29.21,8286.88,24229.736
300949.SZ,20240712,29.66,30.68,29.45,29.95,11363.0,34207.396
300949.SZ,20240711,28.7,29.55,28.35,29.42,9301.0,27043.19
300949.SZ,20240710,28.29,28.89,28.0,28.05,6765.0,19182.358
300949.SZ,20240709,28.0,28.2,27.03,28.19,7173.0,19860.718
300949.SZ,20240708,28.58,28.84,27.63,27.92,8581.0,24076.466
300949.SZ,20240705,28.11,29.21,27.32,28.79,11167.0,31820.042
300949.SZ,20240704,29.7,30.16,27.93,27.98,10102.0,28883.011
300949.SZ,20240703,30.68,30.68,29.63,29.8,8516.7,25573.676
300949.SZ,20240702,30.51,31.25,29.95,30.68,11914.0,36656.315
300949.SZ,20240701,29.95,30.96,29.8,30.54,13630.7,41407.421
300949.SZ,20240628,29.86,30.71,29.24,29.81,17445.0,52527.775
300949.SZ,20240627,30.99,33.99,30.44,30.6,25290.5,79897.288
300949.SZ,20240626,29.4,30.47,28.38,30.35,10271.0,30439.153
300949.SZ,20240625,29.19,30.29,28.48,28.82,7252.7,21167.163
300949.SZ,20240624,30.16,30.77,28.64,28.93,7732.47,22640.134
300949.SZ,20240621,30.44,30.92,29.53,30.61,6104.5,18617.902
300949.SZ,20240620,31.41,31.65,30.2,30.44,8371.0,25815.555
300949.SZ,20240619,31.15,32.18,31.03,31.68,10144.1,32147.684
300949.SZ,20240618,30.53,31.37,30.21,31.25,7405.0,22986.059
300949.SZ,20240617,31.0,31.0,30.28,30.45,6597.1,20187.174
300949.SZ,20240614,30.61,31.16,30.22,31.03,7549.0,23251.181
300949.SZ,20240613,31.15,31.55,30.64,30.85,6899.0,21397.481
300949.SZ,20240612,30.27,31.3,30.25,31.15,8638.0,26688.232
300949.SZ,20240611,29.51,30.44,28.96,30.27,10090.0,30167.673
300949.SZ,20240607,28.41,30.19,28.41,29.92,12879.0,38304.969
300949.SZ,20240606,31.01,31.25,27.82,28.19,14652.0,42242.012
300949.SZ,20240605,31.93,31.93,31.01,31.01,6914.0,21678.499
300949.SZ,20240604,32.48,32.88,31.47,31.8,9087.88,28904.899
300949.SZ,20240603,33.92,34.29,32.5,32.96,8935.0,29686.203
300949.SZ,20240531,33.54,33.98,33.11,33.84,6513.47,21957.735
300949.SZ,20240530,33.61,33.83,33.11,33.32,5184.0,17329.76
300949.SZ,20240529,33.38,34.29,33.25,33.61,8866.0,30000.538
300949.SZ,20240528,34.56,34.56,33.16,33.25,9274.89,31118.335
300949.SZ,20240527,35.0,35.18,33.51,34.59,7891.0,26919.889
300949.SZ,20240524,36.16,36.71,34.49,34.5,12833.0,44871.276
300949.SZ,20240523,37.29,38.1,35.91,36.16,15678.0,57605.417
300949.SZ,20240522,36.25,37.7,36.25,37.29,19435.68,72385.266
300949.SZ,20240521,36.66,37.44,36.1,36.36,14767.43,54031.29
300949.SZ,20240520,37.99,39.41,37.01,37.21,27680.43,104440.726
300949.SZ,20240517,36.59,37.28,35.92,37.22,16585.88,60926.045
300949.SZ,20240516,34.9,37.12,34.9,36.63,17972.88,65233.131
300949.SZ,20240515,35.05,35.77,34.38,34.97,8761.0,30792.032
300949.SZ,20240514,34.15,35.15,34.15,34.76,8507.0,29528.75
300949.SZ,20240513,36.0,36.0,33.93,34.03,9662.04,33189.246
300949.SZ,20240510,36.78,37.0,35.25,35.46,8974.0,32081.431
300949.SZ,20240509,36.22,36.94,36.22,36.39,7497.0,27354.94
300949.SZ,20240508,37.0,37.18,36.0,36.2,8904.0,32500.31
300949.SZ,20240507,37.1,37.89,36.76,36.96,12052.0,44840.947
300949.SZ,20240506,37.35,38.1,36.84,37.18,12194.63,45679.429
300949.SZ,20240430,38.5,38.64,36.05,36.66,16425.42,60730.353
300949.SZ,20240429,36.8,37.8,36.62,37.67,17879.0,66720.862
300949.SZ,20240426,36.0,38.28,35.89,36.69,24548.79,91115.946
300949.SZ,20240425,34.78,36.56,34.78,35.78,18284.0,65124.806
300949.SZ,20240424,33.72,35.38,33.72,35.2,21388.63,74387.583
300949.SZ,20240423,32.84,34.34,32.84,33.8,20516.75,69323.233
300949.SZ,20240422,35.06,36.56,32.61,32.78,21275.68,71997.925
300949.SZ,20240419,33.17,33.87,32.07,33.33,19429.94,63805.04
300949.SZ,20240418,32.9,33.96,31.77,33.04,18845.73,61951.194
300949.SZ,20240417,29.35,33.32,29.32,33.26,24322.48,77245.327
300949.SZ,20240416,32.06,32.56,28.53,28.54,23157.54,68619.708
300949.SZ,20240415,36.83,36.83,31.68,32.65,27381.11,91811.107
300949.SZ,20240412,36.88,37.9,36.83,36.83,13586.46,50851.537
300949.SZ,20240411,36.15,37.51,36.15,36.78,13415.81,49612.204
300949.SZ,20240410,37.68,37.87,35.66,36.5,18208.38,66546.092
300949.SZ,20240409,37.38,38.4,37.38,38.02,12832.69,48560.635
300949.SZ,20240408,40.18,40.18,37.5,37.57,20709.83,79148.472
300949.SZ,20240403,43.92,43.95,40.12,40.45,24389.12,99743.406
300949.SZ,20240402,45.15,45.37,43.1,43.6,20302.58,89381.134
300949.SZ,20240401,45.05,45.78,44.38,45.4,19876.58,89636.455
300949.SZ,20240329,43.35,45.6,43.35,44.16,23663.14,105271.66
300949.SZ,20240328,42.15,45.0,41.6,43.95,27987.79,121945.666
300949.SZ,20240327,44.01,44.33,41.82,41.99,22967.64,98690.883
300949.SZ,20240326,45.46,46.6,42.66,44.11,33098.2,146825.711
300949.SZ,20240325,50.0,50.55,45.54,45.57,39485.37,188928.934
300949.SZ,20240322,50.22,51.88,48.88,50.55,39674.34,200015.387
300949.SZ,20240321,50.97,53.4,49.51,50.62,46156.93,236767.315
300949.SZ,20240320,48.47,53.53,48.0,51.37,63798.77,322470.064
300949.SZ,20240319,47.15,54.45,46.56,48.7,65264.15,324189.164
300949.SZ,20240318,44.12,49.77,43.72,47.6,52453.93,246929.895
300949.SZ,20240315,44.67,45.0,43.43,44.12,24951.59,109678.99
300949.SZ,20240314,44.5,45.87,42.96,44.77,38614.19,171823.195
300949.SZ,20240313,42.15,49.94,41.46,45.68,65791.78,295712.128
300949.SZ,20240312,41.09,42.3,39.8,42.1,32251.25,133101.783
300949.SZ,20240311,40.68,41.99,40.42,41.4,23394.08,96567.683
300949.SZ,20240308,41.86,42.55,40.34,41.58,25776.81,107212.165
300949.SZ,20240307,44.76,45.3,41.38,41.56,44648.29,193061.525
300949.SZ,20240306,42.9,46.58,42.07,45.41,52198.13,235412.041
300949.SZ,20240305,40.52,46.98,39.7,44.08,66574.97,292769.754
300949.SZ,20240304,39.56,42.5,37.1,41.45,51313.68,204279.254
300949.SZ,20240301,38.0,39.87,37.8,39.04,36082.0,140558.739
300949.SZ,20240229,35.06,38.58,34.66,38.0,39202.85,145975.434
300949.SZ,20240228,40.9,42.5,35.5,35.6,52819.65,211887.173
300949.SZ,20240227,38.8,41.18,38.35,40.52,46490.37,184969.327
300949.SZ,20240226,38.4,41.2,37.8,39.85,47286.35,186413.346
300949.SZ,20240223,39.89,41.88,38.05,39.82,61713.72,244589.319
300949.SZ,20240222,34.04,43.72,34.04,40.16,68086.58,265072.743
300949.SZ,20240221,30.68,36.68,29.51,36.43,52328.02,168912.933
300949.SZ,20240220,32.2,34.46,31.15,31.51,63318.22,205838.702
300949.SZ,20240219,27.25,30.96,27.08,30.96,34869.5,102045.105
300949.SZ,20240208,24.0,25.89,22.5,25.8,34530.6,83520.587
300949.SZ,20240207,27.01,27.01,23.8,23.94,33938.49,84843.725
300949.SZ,20240206,25.23,28.68,24.85,27.52,31676.92,83259.429
300949.SZ,20240205,34.8,34.82,29.18,29.26,18863.34,57922.44
300949.SZ,20240202,36.99,37.66,33.81,34.81,16343.38,58651.375
300949.SZ,20240201,37.5,37.82,35.72,36.72,16207.0,59415.117
300949.SZ,20240131,41.29,41.77,37.54,37.57,19786.49,77329.754
300949.SZ,20240130,42.74,43.21,41.28,41.37,13365.08,56272.668
300949.SZ,20240129,46.09,46.09,42.88,43.16,17158.95,75271.054
300949.SZ,20240126,47.0,47.74,45.5,45.79,18785.18,87393.577
300949.SZ,20240125,45.97,47.6,45.0,47.1,21516.34,100369.223
300949.SZ,20240124,46.86,47.9,45.0,46.15,20271.31,93814.127
300949.SZ,20240123,46.2,46.7,45.09,46.0,16189.74,74231.421
300949.SZ,20240122,49.44,49.68,45.7,46.05,15903.16,75526.075
300949.SZ,20240119,49.74,50.28,48.47,48.8,12514.92,61520.242
300949.SZ,20240118,49.46,50.24,48.3,49.76,15250.92,74994.791
300949.SZ,20240117,51.45,51.51,49.52,49.62,11831.44,59596.075
300949.SZ,20240116,51.51,51.74,50.0,50.98,12379.44,62789.456
300949.SZ,20240115,51.7,52.3,51.01,51.31,15088.21,77848.008
300949.SZ,20240112,54.4,54.5,51.33,51.44,18160.0,95147.263
300949.SZ,20240111,50.98,53.2,50.95,53.03,23490.64,122817.131
300949.SZ,20240110,52.68,53.18,50.5,50.52,26665.3,137253.05
300949.SZ,20240109,54.49,54.82,52.89,53.44,24918.15,133751.781
300949.SZ,20240108,55.11,56.1,53.73,53.8,23523.83,129295.394
300949.SZ,20240105,57.5,57.5,54.41,54.5,30765.41,170135.252
300949.SZ,20240104,56.8,58.5,56.45,57.55,34040.51,195797.249
300949.SZ,20240103,55.7,58.5,53.4,57.66,47960.39,266923.82
300949.SZ,20240102,58.6,59.48,55.86,56.45,35814.74,205416.765
300949.SZ,20231229,57.07,59.36,57.01,57.99,42947.88,249498.367
300949.SZ,20231228,57.57,60.5,54.8,57.6,65131.06,375288.363
300949.SZ,20231227,72.23,73.9,60.0,60.01,100036.26,648234.536
300949.SZ,20231226,85.46,85.46,65.58,74.25,114529.32,863252.194
300949.SZ,20231225,69.5,72.22,67.2,71.22,30888.0,218767.932
300949.SZ,20231222,71.9,74.58,70.6,74.5,52423.8,376480.388
300949.SZ,20231221,77.0,77.0,71.5,75.0,67271.08,493864.637
300949.SZ,20231220,79.84,79.84,79.84,79.84,29206.1,233181.502
300949.SZ,20231219,66.53,66.53,66.53,66.53,7147.0,47548.991
300949.SZ,20231218,55.44,55.44,55.44,55.44,10445.1,57907.634
300949.SZ,20231215,43.75,46.76,43.39,46.2,29726.0,134881.14
300949.SZ,20231214,43.41,44.66,42.78,44.16,20778.0,90537.828
300949.SZ,20231213,45.28,45.57,43.38,43.43,23970.0,106513.952
300949.SZ,20231212,42.21,47.4,42.21,43.98,40530.97,182321.266
300949.SZ,20231211,40.9,42.42,40.72,42.22,7324.0,30598.063
300949.SZ,20231208,42.18,42.18,40.98,41.21,7500.43,31047.489
300949.SZ,20231207,41.84,42.2,41.0,41.6,5094.43,21102.604
300949.SZ,20231206,41.99,42.13,40.69,41.8,6154.0,25503.197
300949.SZ,20231205,41.52,42.25,41.11,41.57,10586.0,44209.146
300949.SZ,20231204,41.54,41.63,40.6,41.37,9607.0,39479.209
300949.SZ,20231201,39.88,42.1,39.81,41.88,7022.0,28569.525
300949.SZ,20231130,40.34,40.74,39.42,39.93,4550.0,18179.739
300949.SZ,20231129,40.31,40.5,39.7,39.74,4577.14,18315.395
300949.SZ,20231128,40.11,40.74,39.71,40.3,4091.63,16526.6
300949.SZ,20231127,40.17,40.66,39.69,40.12,5568.91,22298.935
300949.SZ,20231124,40.8,42.36,40.0,40.16,6533.0,26593.997
300949.SZ,20231123,40.48,41.5,40.08,41.14,9409.0,38453.88
300949.SZ,20231122,40.52,43.59,40.52,40.64,12310.24,51429.485
300949.SZ,20231121,41.04,41.86,40.26,40.44,4293.0,17623.554
300949.SZ,20231120,40.27,41.19,40.21,41.04,4955.0,20234.572
300949.SZ,20231117,40.1,40.88,40.1,40.26,3507.12,14156.436
300949.SZ,20231116,41.03,41.05,40.2,40.35,4762.97,19361.662
300949.SZ,20231115,40.73,41.44,40.11,41.19,8532.24,34961.087
300949.SZ,20231114,40.78,41.17,40.33,40.63,3781.0,15380.616
300949.SZ,20231113,39.76,40.88,39.76,40.78,6391.0,25919.231
300949.SZ,20231110,40.33,40.49,39.53,39.77,4580.0,18261.615
300949.SZ,20231109,39.99,40.95,39.99,40.57,6512.0,26407.367
300949.SZ,20231108,39.95,40.66,39.8,40.3,4779.0,19212.184
300949.SZ,20231107,39.64,40.35,39.25,40.25,7091.51,28335.657
300949.SZ,20231106,38.95,39.79,38.88,39.64,5062.0,19940.422
300949.SZ,20231103,39.61,39.61,38.77,38.87,6300.25,24648.663
300949.SZ,20231102,39.93,40.15,38.93,39.16,9813.54,38740.301
300949.SZ,20231101,38.91,42.36,38.35,39.9,16160.54,64765.576
300949.SZ,20231031,37.45,39.12,37.21,39.07,11463.33,44093.627
300949.SZ,20231030,37.94,37.95,35.94,37.8,11841.0,43948.773
300949.SZ,20231027,38.91,39.39,37.88,38.17,9402.0,36146.681
300949.SZ,20231026,39.14,40.2,38.8,39.28,6900.0,27113.617
300949.SZ,20231025,38.26,39.88,38.2,39.7,10011.0,39410.844
300949.SZ,20231024,35.58,38.48,35.58,38.28,8084.0,30507.211
300949.SZ,20231023,36.75,36.75,35.36,35.53,5030.0,18071.669
300949.SZ,20231020,37.0,37.23,36.45,36.45,3288.0,12083.737
300949.SZ,20231019,36.7,37.95,36.56,36.96,4366.49,16289.209
300949.SZ,20231018,37.97,37.97,36.54,36.73,3834.49,14140.488
300949.SZ,20231017,37.85,38.18,37.4,37.74,3364.0,12710.624
300949.SZ,20231016,38.67,38.76,37.31,37.73,7660.0,28916.555
300949.SZ,20231013,38.37,39.24,37.73,38.86,11140.38,42951.048
300949.SZ,20231012,39.89,39.89,38.43,38.5,6391.0,24878.73
300949.SZ,20231011,39.72,39.96,38.7,39.68,10241.0,40293.033
300949.SZ,20231010,39.65,40.07,39.21,40.0,8634.0,34343.651
300949.SZ,20231009,39.07,39.78,38.67,39.5,10126.6,39988.868
300949.SZ,20230928,38.71,39.39,38.65,39.26,6924.0,27125.928
300949.SZ,20230927,38.36,39.11,38.08,38.66,8034.0,31186.327
300949.SZ,20230926,38.23,38.56,37.74,38.18,6028.0,23052.483
300949.SZ,20230925,38.37,38.79,37.73,38.55,7270.46,27808.675
300949.SZ,20230922,37.97,38.38,37.28,38.38,6277.46,23884.126
300949.SZ,20230921,37.69,38.35,37.32,37.5,5914.0,22372.452
300949.SZ,20230920,38.16,38.85,37.4,37.41,9281.0,35340.3
300949.SZ,20230919,39.0,39.66,37.8,37.86,5893.4,22713.994
300949.SZ,20230918,38.53,39.39,37.91,39.26,4853.01,18924.249
300949.SZ,20230915,38.56,39.04,38.25,38.53,4766.0,18408.992
300949.SZ,20230914,39.48,39.48,38.16,38.27,7579.01,29162.638
300949.SZ,20230913,39.16,40.11,39.09,39.52,7066.0,27934.782
300949.SZ,20230912,39.29,39.76,39.12,39.16,4334.0,17022.4
300949.SZ,20230911,39.55,40.5,39.41,39.54,6793.0,27019.733
300949.SZ,20230908,39.57,39.8,38.66,39.43,5374.0,21018.416
300949.SZ,20230907,39.48,40.06,39.22,39.57,7087.95,28094.23
300949.SZ,20230906,39.94,40.34,39.43,39.48,6983.0,27777.781
300949.SZ,20230905,41.0,41.16,39.8,40.16,9613.54,38600.763
300949.SZ,20230904,40.98,41.88,40.75,41.2,9761.38,40237.289
300949.SZ,20230901,41.07,41.99,40.42,40.7,10159.69,41483.462
300949.SZ,20230831,42.31,42.72,41.0,41.2,12996.0,53939.446
300949.SZ,20230830,43.19,43.29,41.4,42.2,20051.0,84517.816
300949.SZ,20230829,40.5,43.39,40.1,43.2,27132.69,114619.24
300949.SZ,20230828,42.0,42.1,39.08,40.65,26704.0,109185.989
300949.SZ,20230825,39.91,40.98,39.33,39.66,16443.0,65932.135
300949.SZ,20230824,40.3,40.77,39.46,39.93,11447.95,45755.352
300949.SZ,20230823,40.9,41.47,40.0,40.5,12527.0,50924.299
300949.SZ,20230822,40.0,41.08,39.46,41.07,17050.0,68999.596
300949.SZ,20230821,38.41,40.95,38.39,40.22,16604.61,66397.954
300949.SZ,20230818,38.25,39.5,38.24,38.65,13548.23,52803.484
300949.SZ,20230817,37.05,38.31,37.05,38.3,10441.25,39427.729
300949.SZ,20230816,37.07,37.87,36.44,37.35,12823.0,47649.011
300949.SZ,20230815,37.89,37.89,36.72,36.97,11031.0,40903.144
300949.SZ,20230814,38.44,38.44,37.0,37.69,15277.75,57261.104
300949.SZ,20230811,38.5,39.5,38.08,39.0,20180.66,78342.857
300949.SZ,20230810,37.88,38.7,37.88,38.23,9322.0,35657.637
300949.SZ,20230809,38.11,39.3,37.65,37.88,12453.0,47833.015
300949.SZ,20230808,37.77,39.05,37.61,38.27,14272.28,54940.756
300949.SZ,20230807,38.17,38.4,37.54,37.91,16648.11,63065.808
300949.SZ,20230804,38.42,39.61,38.16,38.5,18369.16,71230.301
300949.SZ,20230803,38.89,39.23,37.78,38.3,17396.11,66711.182
300949.SZ,20230802,39.75,41.14,38.95,39.11,21269.9,84545.44
300949.SZ,20230801,41.62,42.5,39.39,39.71,32395.39,130479.497
300949.SZ,20230731,40.3,43.96,39.99,42.03,48732.2,205628.214
300949.SZ,20230728,41.4,43.2,39.4,39.77,47285.07,193902.301
300949.SZ,20230727,45.2,46.51,40.0,41.35,59022.61,264737.521
300949.SZ,20230726,43.5,48.15,43.1,47.42,67382.07,311267.773
300949.SZ,20230725,39.89,44.98,39.7,44.88,60163.34,257972.382
300949.SZ,20230724,39.8,41.12,39.21,41.07,33622.62,135223.038
300949.SZ,20230721,39.01,39.5,38.22,38.95,10470.81,40590.682
300949.SZ,20230720,38.09,39.7,37.57,38.97,13036.0,50584.078
300949.SZ,20230719,37.68,38.96,37.55,38.25,8267.89,31683.266
300949.SZ,20230718,38.22,38.22,37.44,37.67,5728.58,21627.271
300949.SZ,20230717,37.37,38.58,36.65,38.22,9275.0,34916.132
300949.SZ,20230714,37.19,37.8,36.87,37.57,8243.0,30899.516
300949.SZ,20230713,36.31,37.59,36.31,37.18,8738.89,32299.143
300949.SZ,20230712,37.03,37.51,36.2,36.28,6468.0,23847.304
300949.SZ,20230711,37.0,37.44,36.6,37.02,4204.0,15540.217
300949.SZ,20230710,37.06,37.17,36.38,37.01,6279.0,23148.02
300949.SZ,20230707,36.5,37.18,36.15,36.94,7677.0,28234.245
300949.SZ,20230706,36.15,36.69,35.91,36.41,6027.18,21953.228
300949.SZ,20230705,36.84,36.87,36.07,36.13,6297.43,22896.832
300949.SZ,20230704,36.23,36.84,35.99,36.83,8744.33,31888.291
300949.SZ,20230703,36.69,37.08,35.91,36.18,9265.58,33653.395
300949.SZ,20230630,37.1,37.1,36.01,36.5,11013.0,40126.708
300949.SZ,20230629,37.0,37.17,36.61,36.83,6693.43,24709.797
300949.SZ,20230628,37.0,37.92,36.25,36.92,9065.0,33240.211
300949.SZ,20230627,35.3,37.31,35.18,37.29,13499.38,49463.225
300949.SZ,20230626,37.32,37.82,35.16,35.25,12981.43,46709.598
300949.SZ,20230621,39.0,39.49,37.3,37.33,11874.0,45275.909
300949.SZ,20230620,39.38,39.65,38.81,38.99,9696.38,37972.24
300949.SZ,20230619,39.99,40.1,39.0,39.66,11216.85,44133.512
300949.SZ,20230616,39.56,40.55,39.26,39.91,11658.0,46591.142
300949.SZ,20230615,40.51,41.21,39.2,39.57,16631.75,66456.986
300949.SZ,20230614,41.06,42.39,40.34,40.5,16747.75,68881.899
300949.SZ,20230613,40.26,42.0,39.6,41.8,23327.88,96086.046
300949.SZ,20230612,40.85,41.05,39.7,40.23,21502.79,86528.65
300949.SZ,20230609,42.1,42.1,40.03,41.2,34268.31,140670.563
300949.SZ,20230608,42.11,45.03,41.88,43.25,44470.53,194034.205
300949.SZ,20230607,43.26,43.55,41.21,42.89,39855.34,168486.102
300949.SZ,20230606,40.46,44.85,39.48,44.22,50336.22,214464.519
300949.SZ,20230605,38.48,40.37,38.26,40.37,19608.08,77620.682
300949.SZ,20230602,40.69,40.89,38.32,38.51,20525.79,79986.39
300949.SZ,20230601,38.17,40.86,38.01,40.13,25678.04,101475.419
300949.SZ,20230531,37.2,38.84,36.64,38.39,23036.0,87682.052
300949.SZ,20230530,36.76,37.14,36.37,37.14,11536.0,42455.339
300949.SZ,20230529,37.99,38.22,36.58,36.76,13462.0,49878.901
300949.SZ,20230526,38.7,39.37,37.69,37.83,10549.0,40223.543
300949.SZ,20230525,38.9,39.6,38.36,38.95,16732.45,65028.001
300949.SZ,20230524,42.5,42.98,38.75,39.2,32660.01,130666.54
300949.SZ,20230523,43.08,43.08,41.0,41.15,11964.58,50083.62
300949.SZ,20230522,45.07,45.1,42.0,42.42,23405.77,101007.531
300949.SZ,20230519,44.91,48.0,44.39,45.17,30032.0,138299.241
300949.SZ,20230518,46.08,47.73,44.42,46.37,29873.54,137559.583
300949.SZ,20230517,41.75,45.5,41.75,44.27,27084.81,119834.869
300949.SZ,20230516,45.26,48.6,43.68,44.6,45316.61,207920.441
300949.SZ,20230515,47.0,47.0,43.56,44.38,34828.71,155833.957
300949.SZ,20230512,48.26,50.4,45.65,46.2,47372.51,223681.635
300949.SZ,20230511,49.01,52.2,47.53,48.98,66903.76,334463.898
300949.SZ,20230510,42.9,49.84,42.9,49.0,71392.99,341517.489
300949.SZ,20230509,38.41,43.2,38.41,41.53,42889.7,178500.439
300949.SZ,20230508,38.83,40.13,37.54,39.14,34198.4,133653.021
300949.SZ,20230505,36.78,39.17,36.78,37.57,25478.6,96106.604
300949.SZ,20230504,33.99,37.6,33.8,37.07,28770.03,102765.494
300949.SZ,20230428,31.2,33.32,31.2,33.16,10873.46,35613.374
300949.SZ,20230427,30.52,31.55,30.52,31.1,5914.7,18426.256
300949.SZ,20230426,31.4,31.62,30.5,31.18,5844.71,18250.161
300949.SZ,20230425,32.02,32.05,30.8,31.35,7460.94,23424.812
300949.SZ,20230424,33.0,33.0,31.81,31.98,6920.99,22261.201
300949.SZ,20230421,34.95,35.0,32.53,32.7,11979.82,40265.617
300949.SZ,20230420,34.95,35.17,34.18,35.17,8666.93,30093.84
300949.SZ,20230419,35.98,35.98,34.88,34.92,9896.17,34949.221
300949.SZ,20230418,36.6,36.62,35.66,35.9,9411.83,33859.791
300949.SZ,20230417,37.98,38.0,36.64,36.79,13951.17,51702.323
300949.SZ,20230414,38.0,39.19,37.79,37.98,22810.32,87245.102
300949.SZ,20230413,37.0,40.27,36.8,38.62,40797.36,158718.204
300949.SZ,20230412,36.53,37.26,36.01,37.1,10675.7,39428.363
300949.SZ,20230411,35.95,36.73,35.4,36.54,7552.82,27390.136
300949.SZ,20230410,36.35,37.25,35.38,35.69,7779.17,28197.823
300949.SZ,20230407,35.69,36.59,35.18,36.4,7668.86,27635.901
300949.SZ,20230406,36.19,36.19,35.13,35.43,10161.82,36058.212
300949.SZ,20230404,37.02,37.51,36.21,36.28,11154.03,41011.184
300949.SZ,20230403,36.72,37.44,36.51,37.29,12515.95,46443.049
300949.SZ,20230331,36.76,37.28,36.2,37.11,11514.36,42320.141
300949.SZ,20230330,37.4,37.98,36.41,36.84,12227.99,45216.638
300949.SZ,20230329,39.29,39.3,37.11,37.86,22971.62,87025.519
300949.SZ,20230328,37.98,39.52,37.12,39.44,37180.94,144785.916
300949.SZ,20230327,37.56,38.39,36.56,38.02,16465.14,61924.892
300949.SZ,20230324,37.32,38.38,36.8,37.72,16403.42,61362.043
300949.SZ,20230323,37.15,39.99,37.15,37.45,22187.56,84409.436
300949.SZ,20230322,37.13,39.68,37.13,37.89,26194.29,100963.949
300949.SZ,20230321,34.75,37.17,34.75,37.11,17785.0,64992.584
300949.SZ,20230320,35.2,36.19,34.83,34.89,7855.01,27810.359
300949.SZ,20230317,34.1,35.45,34.1,35.21,8466.58,29680.03
300949.SZ,20230316,34.67,34.88,33.95,34.0,5778.0,19826.416
300949.SZ,20230315,35.66,35.66,34.71,34.86,4111.0,14382.166
300949.SZ,20230314,35.6,35.8,34.5,34.82,7755.0,27133.464
300949.SZ,20230313,36.54,36.55,35.35,35.72,7811.0,27946.425
300949.SZ,20230310,37.3,37.3,36.28,36.34,12533.17,46025.257
300949.SZ,20230309,35.89,37.98,35.55,37.49,22534.8,83721.625
300949.SZ,20230308,34.81,35.73,34.8,35.72,6069.0,21466.016
300949.SZ,20230307,35.32,36.3,35.07,35.07,6467.8,23116.819
