ts_code,trade_date,open,high,low,close,vol,amount
002822.SZ,20240913,1.95,2.04,1.95,2.03,321521.28,64816.32
002822.SZ,20240912,1.86,1.94,1.81,1.94,192363.67,36724.177
002822.SZ,20240911,1.87,1.88,1.84,1.85,71480.61,13306.548
002822.SZ,20240910,1.84,1.87,1.82,1.85,71203.0,13143.424
002822.SZ,20240909,1.85,1.87,1.81,1.85,102789.31,18893.862
002822.SZ,20240906,1.84,1.89,1.82,1.83,99686.0,18453.244
002822.SZ,20240905,1.79,1.85,1.76,1.85,93269.0,17027.194
002822.SZ,20240904,1.83,1.84,1.75,1.79,112044.0,19984.455
002822.SZ,20240903,1.85,1.87,1.8,1.82,174275.0,31751.97
002822.SZ,20240902,1.82,1.89,1.8,1.86,233288.98,42964.792
002822.SZ,20240830,1.76,1.82,1.75,1.82,285535.98,51438.264
002822.SZ,20240829,1.73,1.76,1.7,1.73,238137.61,41019.148
002822.SZ,20240828,1.9,1.96,1.79,1.79,315418.98,59292.503
002822.SZ,20240827,1.81,1.88,1.75,1.88,304015.98,54924.228
002822.SZ,20240826,1.75,1.83,1.71,1.83,287673.59,51879.161
002822.SZ,20240823,1.71,1.79,1.71,1.74,142682.0,24923.603
002822.SZ,20240822,1.72,1.78,1.69,1.73,180650.0,31539.718
002822.SZ,20240821,1.63,1.7,1.6,1.7,146203.0,24453.538
002822.SZ,20240820,1.61,1.64,1.58,1.62,90120.0,14544.151
002822.SZ,20240819,1.66,1.7,1.6,1.64,112584.7,18603.613
002822.SZ,20240816,1.72,1.73,1.62,1.62,148741.0,24616.871
002822.SZ,20240815,1.74,1.75,1.68,1.7,100909.45,17256.497
002822.SZ,20240814,1.78,1.82,1.75,1.76,89986.89,16008.991
002822.SZ,20240813,1.73,1.81,1.72,1.77,126842.0,22451.406
002822.SZ,20240812,1.71,1.74,1.7,1.72,181772.0,31254.905
002822.SZ,20240809,1.83,1.87,1.78,1.79,281659.0,51267.134
002822.SZ,20240808,1.8,1.83,1.77,1.83,281605.26,51294.85
002822.SZ,20240807,1.7,1.74,1.68,1.74,149112.66,25471.35
002822.SZ,20240806,1.68,1.73,1.63,1.69,183457.0,30911.358
002822.SZ,20240805,1.69,1.75,1.64,1.69,229788.29,38880.337
002822.SZ,20240802,1.76,1.8,1.68,1.73,307204.0,53372.604
002822.SZ,20240801,1.72,1.8,1.68,1.76,329877.0,57603.74
002822.SZ,20240731,1.67,1.78,1.64,1.73,297046.22,50507.57
002822.SZ,20240730,1.74,1.81,1.69,1.73,384817.0,67379.098
002822.SZ,20240729,1.61,1.72,1.58,1.72,292491.46,48895.773
002822.SZ,20240726,1.64,1.67,1.53,1.64,362872.57,57967.54
002822.SZ,20240725,1.6,1.6,1.53,1.6,266318.96,42421.42
002822.SZ,20240724,1.48,1.52,1.46,1.52,192188.82,28996.654
002822.SZ,20240723,1.45,1.45,1.38,1.45,250661.66,36253.816
002822.SZ,20240722,1.34,1.38,1.32,1.38,100847.08,13734.599
002822.SZ,20240719,1.35,1.37,1.31,1.31,248391.42,32976.085
002822.SZ,20240718,1.39,1.41,1.3,1.38,290146.05,39304.944
002822.SZ,20240717,1.4,1.4,1.31,1.37,436310.87,59653.143
002822.SZ,20240716,1.31,1.33,1.3,1.33,84857.98,11194.39
002822.SZ,20240715,1.19,1.27,1.18,1.27,296183.05,36872.403
002822.SZ,20240712,1.19,1.22,1.17,1.21,322252.22,38936.809
002822.SZ,20240711,1.12,1.16,1.09,1.16,168793.61,19197.824
002822.SZ,20240710,1.08,1.11,1.08,1.1,154088.07,16802.17
002822.SZ,20240709,1.11,1.15,1.07,1.12,191818.28,21275.943
002822.SZ,20240708,1.11,1.15,1.08,1.11,320814.87,35571.655
002822.SZ,20240705,1.07,1.13,1.03,1.13,396829.46,43093.459
002822.SZ,20240704,1.08,1.08,1.04,1.08,560703.51,60171.805
002822.SZ,20240703,1.03,1.03,1.03,1.03,25332.81,2609.279
002822.SZ,20240702,0.95,0.98,0.95,0.98,173750.37,16939.301
002822.SZ,20240701,0.93,0.96,0.93,0.93,360751.05,33621.281
002822.SZ,20240628,0.98,1.01,0.98,0.98,230346.61,22652.857
002822.SZ,20240627,1.02,1.08,1.02,1.03,177241.81,18633.912
002822.SZ,20240626,1.01,1.06,1.01,1.03,295717.96,30168.958
002822.SZ,20240625,1.1,1.1,1.06,1.06,196886.0,21049.149
002822.SZ,20240624,1.12,1.16,1.09,1.12,194316.58,21847.179
002822.SZ,20240621,1.11,1.15,1.11,1.11,258462.0,28868.862
002822.SZ,20240620,1.21,1.22,1.17,1.17,277037.0,32748.018
002822.SZ,20240619,1.17,1.24,1.16,1.23,378967.75,46025.094
002822.SZ,20240618,1.14,1.21,1.14,1.18,340331.75,39605.461
002822.SZ,20240617,1.08,1.16,1.07,1.16,479483.2,54494.676
002822.SZ,20240614,1.13,1.15,1.1,1.1,417705.64,46575.794
002822.SZ,20240613,1.09,1.17,1.08,1.16,552631.42,61406.588
002822.SZ,20240612,1.02,1.12,1.02,1.12,677331.93,72083.84
002822.SZ,20240611,1.07,1.09,1.07,1.07,385506.0,41290.675
002822.SZ,20240607,1.13,1.17,1.13,1.13,437885.0,49541.898
002822.SZ,20240606,1.19,1.19,1.19,1.19,16889.0,2009.791
002822.SZ,20240605,1.25,1.36,1.25,1.25,452856.63,57635.545
002822.SZ,20240604,1.32,1.32,1.32,1.32,9480.0,1251.36
002822.SZ,20240603,1.39,1.42,1.39,1.39,68907.0,9597.794
002822.SZ,20240531,1.46,1.51,1.46,1.46,307248.0,45090.339
002822.SZ,20240530,1.53,1.57,1.53,1.54,554478.58,85147.163
002822.SZ,20240529,1.61,1.61,1.61,1.61,43726.0,7039.886
002822.SZ,20240528,1.75,1.75,1.67,1.69,663147.52,115457.242
002822.SZ,20240527,1.67,1.67,1.67,1.67,26073.0,4354.191
002822.SZ,20240524,1.58,1.61,1.55,1.59,154369.89,24521.858
002822.SZ,20240523,1.61,1.63,1.56,1.57,176601.16,28007.7
002822.SZ,20240522,1.61,1.67,1.58,1.63,178829.58,29145.345
002822.SZ,20240521,1.55,1.61,1.55,1.6,151395.78,23920.139
002822.SZ,20240520,1.7,1.71,1.62,1.62,260213.0,42737.61
002822.SZ,20240517,1.7,1.72,1.65,1.7,237670.03,40031.794
002822.SZ,20240516,1.65,1.72,1.64,1.69,239527.97,40385.19
002822.SZ,20240515,1.64,1.7,1.6,1.67,271746.42,45002.824
002822.SZ,20240514,1.59,1.64,1.59,1.64,247753.6,40327.235
002822.SZ,20240513,1.56,1.65,1.54,1.56,204691.68,32272.745
002822.SZ,20240510,1.7,1.73,1.62,1.62,272566.0,44897.511
002822.SZ,20240509,1.75,1.77,1.7,1.71,379788.36,65717.751
002822.SZ,20240508,1.72,1.8,1.68,1.79,448353.22,78928.298
002822.SZ,20240507,1.7,1.75,1.68,1.71,442428.81,74941.239
002822.SZ,20240506,1.77,1.77,1.77,1.77,27065.0,4790.505
002822.SZ,20240430,1.69,1.69,1.69,1.69,36970.0,6247.93
002822.SZ,20240429,1.52,1.61,1.52,1.61,394267.23,62694.937
002822.SZ,20240426,1.59,1.59,1.51,1.53,395543.61,60819.496
002822.SZ,20240425,1.59,1.59,1.59,1.59,64463.22,10249.652
002822.SZ,20240424,1.57,1.58,1.5,1.51,509271.48,76949.76
002822.SZ,20240423,1.53,1.61,1.51,1.58,333071.23,52219.716
002822.SZ,20240422,1.58,1.64,1.58,1.58,343925.61,54545.235
002822.SZ,20240419,1.66,1.66,1.66,1.66,27951.0,4639.866
002822.SZ,20240418,1.82,1.84,1.75,1.75,354250.48,62952.616
002822.SZ,20240417,1.83,1.92,1.83,1.84,554741.99,102451.665
002822.SZ,20240416,1.93,1.93,1.93,1.93,14221.0,2744.653
002822.SZ,20240415,2.03,2.03,2.03,2.03,23643.0,4799.529
002822.SZ,20240412,2.1,2.2,2.1,2.14,260412.0,55980.067
002822.SZ,20240411,2.11,2.18,2.08,2.11,290945.95,61769.056
002822.SZ,20240410,2.28,2.3,2.19,2.19,261967.55,57835.453
002822.SZ,20240409,2.23,2.34,2.23,2.3,253918.87,58037.128
002822.SZ,20240408,2.35,2.35,2.27,2.27,297443.49,67774.793
002822.SZ,20240403,2.48,2.48,2.38,2.39,323092.63,78051.879
002822.SZ,20240402,2.57,2.59,2.48,2.51,369959.53,93661.59
002822.SZ,20240401,2.42,2.56,2.4,2.56,417179.63,104102.272
002822.SZ,20240329,2.44,2.47,2.35,2.44,504892.59,120521.742
002822.SZ,20240328,2.43,2.52,2.38,2.47,417431.34,102229.963
002822.SZ,20240327,2.58,2.59,2.5,2.5,305850.61,76925.681
002822.SZ,20240326,2.72,2.74,2.63,2.63,401327.87,106581.859
002822.SZ,20240325,2.87,2.88,2.77,2.77,306359.22,86603.945
002822.SZ,20240322,2.85,2.97,2.81,2.92,372794.11,107492.322
002822.SZ,20240321,2.98,3.02,2.84,2.86,526861.42,152406.626
002822.SZ,20240320,2.9,3.04,2.86,2.99,501587.62,147964.734
002822.SZ,20240319,3.06,3.11,2.9,2.9,580233.99,172920.771
002822.SZ,20240318,3.28,3.28,2.96,3.05,651830.7,201696.588
002822.SZ,20240315,3.0,3.12,2.98,3.12,270931.19,83264.96
002822.SZ,20240314,2.81,2.97,2.8,2.97,533655.19,155253.41
002822.SZ,20240313,2.78,2.88,2.72,2.83,500258.31,140030.259
002822.SZ,20240312,2.78,2.85,2.75,2.8,640469.54,180710.209
002822.SZ,20240311,2.71,2.81,2.68,2.71,667909.7,182467.253
002822.SZ,20240308,2.55,2.71,2.53,2.71,766222.77,201574.894
002822.SZ,20240307,2.46,2.63,2.42,2.58,810426.31,204262.375
002822.SZ,20240306,2.48,2.55,2.46,2.5,797312.57,197228.749
002822.SZ,20240305,2.47,2.6,2.44,2.59,896359.53,230545.612
002822.SZ,20240304,2.46,2.52,2.38,2.48,794650.5,192672.25
002822.SZ,20240301,2.41,2.6,2.41,2.5,1066827.08,260213.586
002822.SZ,20240229,2.54,2.54,2.54,2.54,3934.0,999.236
002822.SZ,20240228,2.67,2.67,2.67,2.67,4162.0,1111.254
002822.SZ,20240227,2.81,2.81,2.81,2.81,3010.0,845.81
002822.SZ,20240223,2.83,2.98,2.83,2.96,349824.42,101644.562
002822.SZ,20240222,2.74,2.84,2.71,2.83,350695.2,97698.222
002822.SZ,20240221,2.51,2.79,2.49,2.79,272563.03,72762.174
002822.SZ,20240220,2.5,2.55,2.43,2.54,284188.33,71275.488
002822.SZ,20240219,2.37,2.5,2.33,2.49,422195.08,102244.496
002822.SZ,20240208,2.16,2.47,2.13,2.4,639043.18,141402.1
002822.SZ,20240207,2.62,2.63,2.37,2.37,212237.47,50917.985
002822.SZ,20240206,2.68,2.84,2.63,2.63,249424.0,66179.492
002822.SZ,20240205,3.19,3.23,2.92,2.92,150324.09,44256.026
002822.SZ,20240202,3.42,3.52,3.08,3.24,196008.4,64588.405
002822.SZ,20240201,3.6,3.65,3.39,3.41,168569.61,58275.82
002822.SZ,20240131,3.69,3.9,3.6,3.6,146427.06,54386.43
002822.SZ,20240130,4.03,4.03,3.87,3.87,104671.0,41230.565
002822.SZ,20240129,4.18,4.21,3.99,4.0,128861.0,52485.858
002822.SZ,20240126,4.09,4.22,4.03,4.17,156005.8,65029.107
002822.SZ,20240125,3.83,4.1,3.83,4.09,174621.0,69812.576
002822.SZ,20240124,3.74,3.85,3.66,3.83,126072.0,47435.679
002822.SZ,20240123,3.73,3.78,3.64,3.73,136290.61,50480.004
002822.SZ,20240122,4.03,4.03,3.75,3.78,134451.0,52149.544
002822.SZ,20240119,4.1,4.11,3.99,4.0,95588.0,38469.131
002822.SZ,20240118,4.12,4.13,3.97,4.11,134242.79,54235.77
002822.SZ,20240117,4.24,4.26,4.12,4.13,88438.79,37003.676
002822.SZ,20240116,4.29,4.32,4.16,4.23,124204.0,52385.959
002822.SZ,20240115,4.37,4.39,4.3,4.31,116128.0,50343.868
002822.SZ,20240112,4.36,4.53,4.35,4.4,131267.0,58158.698
002822.SZ,20240111,4.29,4.37,4.28,4.36,100507.0,43557.195
002822.SZ,20240110,4.41,4.41,4.27,4.27,129807.0,56165.398
002822.SZ,20240109,4.37,4.44,4.32,4.41,205648.0,90147.725
002822.SZ,20240108,4.39,4.58,4.35,4.36,238556.61,105667.407
002822.SZ,20240105,4.41,4.44,4.31,4.34,92350.0,40481.015
002822.SZ,20240104,4.39,4.44,4.37,4.41,85006.0,37436.51
002822.SZ,20240103,4.39,4.43,4.33,4.38,93687.0,40984.24
002822.SZ,20240102,4.39,4.44,4.37,4.39,85344.0,37626.482
002822.SZ,20231229,4.37,4.41,4.34,4.38,78452.2,34315.151
002822.SZ,20231228,4.31,4.4,4.24,4.37,74147.61,32231.733
002822.SZ,20231227,4.25,4.35,4.22,4.31,79785.0,34181.401
002822.SZ,20231226,4.29,4.35,4.23,4.24,72445.61,31006.151
002822.SZ,20231225,4.35,4.36,4.27,4.28,98355.61,42328.613
002822.SZ,20231222,4.49,4.53,4.32,4.35,105065.61,46095.593
002822.SZ,20231221,4.38,4.47,4.31,4.44,109392.0,48072.443
002822.SZ,20231220,4.41,4.51,4.38,4.39,118168.0,52463.55
002822.SZ,20231219,4.45,4.47,4.37,4.41,151159.0,66665.212
002822.SZ,20231218,4.31,4.5,4.21,4.43,347136.2,153065.901
002822.SZ,20231215,4.7,4.73,4.61,4.64,116416.0,54103.954
002822.SZ,20231214,4.65,4.83,4.65,4.7,172773.0,81981.417
002822.SZ,20231213,4.67,4.74,4.63,4.65,137512.0,64359.689
002822.SZ,20231212,4.55,4.7,4.55,4.68,157084.0,72834.396
002822.SZ,20231211,4.53,4.57,4.51,4.55,150098.0,68043.025
002822.SZ,20231208,4.7,4.73,4.55,4.57,205343.63,94449.282
002822.SZ,20231207,4.7,4.74,4.65,4.67,173168.0,81246.102
002822.SZ,20231206,4.67,4.76,4.67,4.71,189615.0,89496.153
002822.SZ,20231205,4.78,4.85,4.7,4.71,217128.0,103252.577
002822.SZ,20231204,4.76,4.94,4.75,4.81,247893.0,119894.041
002822.SZ,20231201,4.76,4.82,4.69,4.76,212747.77,101358.659
002822.SZ,20231130,4.77,4.8,4.64,4.73,290161.0,136304.257
002822.SZ,20231129,4.86,4.9,4.72,4.75,391561.75,186984.793
002822.SZ,20231128,4.92,4.94,4.81,4.92,420033.7,204245.096
002822.SZ,20231127,4.83,5.1,4.76,4.97,568590.94,282331.231
002822.SZ,20231124,4.81,5.04,4.74,4.91,649280.72,318612.108
002822.SZ,20231123,4.72,4.79,4.6,4.79,493814.44,233207.418
002822.SZ,20231122,4.77,5.12,4.77,4.85,680518.17,332125.795
002822.SZ,20231121,4.75,4.87,4.69,4.74,516753.71,246516.186
002822.SZ,20231120,4.72,4.87,4.7,4.71,642721.56,305059.067
002822.SZ,20231117,4.67,4.99,4.63,4.69,1079738.53,514254.171
002822.SZ,20231116,4.35,4.81,4.32,4.81,647876.43,303123.478
002822.SZ,20231115,4.42,4.47,4.35,4.37,182047.45,80021.737
002822.SZ,20231114,4.32,4.43,4.32,4.4,299987.5,131755.996
002822.SZ,20231113,4.22,4.29,4.22,4.29,101284.0,43159.25
002822.SZ,20231110,4.2,4.24,4.17,4.22,108690.0,45737.199
002822.SZ,20231109,4.28,4.28,4.2,4.22,119828.54,50768.863
002822.SZ,20231108,4.27,4.33,4.26,4.27,137856.45,59047.652
002822.SZ,20231107,4.25,4.29,4.2,4.28,117714.61,50089.413
002822.SZ,20231106,4.17,4.27,4.16,4.25,105388.0,44614.544
002822.SZ,20231103,4.13,4.21,4.13,4.17,91722.0,38325.586
002822.SZ,20231102,4.19,4.22,4.14,4.15,100841.0,42037.621
002822.SZ,20231101,4.21,4.25,4.16,4.22,158841.0,66735.92
002822.SZ,20231031,4.17,4.36,4.15,4.24,250566.0,105898.891
002822.SZ,20231030,4.15,4.37,4.13,4.18,255220.83,108841.788
002822.SZ,20231027,4.09,4.17,4.07,4.17,152137.0,62789.675
002822.SZ,20231026,4.11,4.17,4.1,4.12,132322.61,54570.362
002822.SZ,20231025,4.04,4.22,4.04,4.15,255081.11,105372.774
002822.SZ,20231024,3.92,4.02,3.9,3.98,159865.26,63245.519
002822.SZ,20231023,4.02,4.05,3.84,3.87,192816.59,75333.52
002822.SZ,20231020,4.06,4.12,4.04,4.06,86735.71,35361.042
002822.SZ,20231019,4.09,4.16,4.07,4.08,104092.88,42767.176
002822.SZ,20231018,4.17,4.17,4.08,4.1,79391.65,32585.373
002822.SZ,20231017,4.2,4.2,4.14,4.17,81588.61,33961.173
002822.SZ,20231016,4.15,4.2,4.11,4.19,109205.77,45426.291
002822.SZ,20231013,4.2,4.2,4.13,4.15,96670.1,40179.053
002822.SZ,20231012,4.2,4.24,4.18,4.21,100390.22,42234.263
002822.SZ,20231011,4.21,4.25,4.19,4.2,91446.0,38564.317
002822.SZ,20231010,4.23,4.26,4.2,4.22,81651.59,34479.538
002822.SZ,20231009,4.29,4.3,4.19,4.21,142376.0,60127.417
002822.SZ,20230928,4.29,4.33,4.29,4.31,81796.0,35246.682
002822.SZ,20230927,4.31,4.34,4.28,4.28,93229.72,40163.434
002822.SZ,20230926,4.31,4.35,4.28,4.31,89055.2,38391.093
002822.SZ,20230925,4.39,4.39,4.32,4.34,104794.0,45572.751
002822.SZ,20230922,4.34,4.39,4.29,4.39,132269.0,57559.854
002822.SZ,20230921,4.34,4.39,4.28,4.35,120509.0,52333.231
002822.SZ,20230920,4.43,4.49,4.35,4.37,152177.94,67176.049
002822.SZ,20230919,4.45,4.46,4.37,4.39,162935.61,71854.294
002822.SZ,20230918,4.38,4.49,4.34,4.46,237287.04,105657.14
002822.SZ,20230915,4.46,4.47,4.4,4.41,147974.0,65412.224
002822.SZ,20230914,4.44,4.5,4.39,4.45,222978.0,98796.721
002822.SZ,20230913,4.42,4.53,4.41,4.47,265017.0,118409.771
002822.SZ,20230912,4.46,4.47,4.41,4.43,208070.0,92228.274
002822.SZ,20230911,4.5,4.54,4.39,4.47,324673.0,144599.477
002822.SZ,20230908,4.81,4.85,4.48,4.52,651465.61,298876.343
002822.SZ,20230907,4.84,5.12,4.76,4.8,723153.85,354401.766
002822.SZ,20230906,4.85,5.18,4.81,4.95,979953.28,487027.22
002822.SZ,20230905,5.19,5.24,4.84,4.9,1373027.6,685482.356
002822.SZ,20230904,5.19,5.19,5.11,5.19,456698.03,237020.944
002822.SZ,20230901,4.31,4.72,4.3,4.72,412333.78,192607.201
002822.SZ,20230831,4.44,4.49,4.27,4.29,277394.59,120249.892
002822.SZ,20230830,4.52,4.57,4.42,4.44,331794.0,148370.408
002822.SZ,20230829,4.45,4.64,4.43,4.62,400270.53,181646.886
002822.SZ,20230828,4.6,4.62,4.45,4.5,434452.34,197043.64
002822.SZ,20230825,4.38,4.5,4.32,4.42,550326.08,243042.226
002822.SZ,20230824,4.52,4.88,4.51,4.54,879184.52,412223.539
002822.SZ,20230823,4.59,4.63,4.44,4.44,368419.45,165318.182
002822.SZ,20230822,4.72,4.73,4.49,4.55,789102.87,360568.912
002822.SZ,20230821,4.27,4.72,4.27,4.72,491833.14,227834.052
002822.SZ,20230818,4.31,4.38,4.29,4.29,54778.0,23755.414
002822.SZ,20230817,4.33,4.37,4.26,4.35,80807.0,34822.806
002822.SZ,20230816,4.27,4.4,4.24,4.33,111618.0,48086.514
002822.SZ,20230815,4.39,4.4,4.26,4.29,58169.04,25026.887
002822.SZ,20230814,4.33,4.37,4.27,4.36,63318.26,27382.206
002822.SZ,20230811,4.44,4.45,4.32,4.33,64171.0,28045.857
002822.SZ,20230810,4.41,4.46,4.39,4.42,68825.24,30443.217
002822.SZ,20230809,4.42,4.53,4.39,4.41,103760.8,46148.771
002822.SZ,20230808,4.44,4.46,4.4,4.42,53967.0,23881.746
002822.SZ,20230807,4.5,4.51,4.42,4.44,68218.0,30386.494
002822.SZ,20230804,4.56,4.59,4.51,4.52,77841.44,35407.487
002822.SZ,20230803,4.54,4.57,4.48,4.53,80836.08,36576.532
002822.SZ,20230802,4.54,4.62,4.52,4.54,120782.5,55164.405
002822.SZ,20230801,4.59,4.59,4.52,4.54,127905.0,58174.715
002822.SZ,20230731,4.56,4.61,4.53,4.59,188585.77,86454.662
002822.SZ,20230728,4.52,4.57,4.45,4.51,161387.0,72763.341
002822.SZ,20230727,4.47,4.58,4.4,4.51,237144.74,107108.839
002822.SZ,20230726,4.46,4.56,4.43,4.49,283512.13,127674.482
002822.SZ,20230725,4.29,4.44,4.27,4.42,255235.21,112127.876
002822.SZ,20230724,4.39,4.47,4.23,4.31,313598.83,135570.863
002822.SZ,20230721,4.15,4.2,4.13,4.19,71288.06,29788.073
002822.SZ,20230720,4.18,4.21,4.12,4.15,48683.53,20313.397
002822.SZ,20230719,4.14,4.18,4.13,4.18,61338.61,25515.003
002822.SZ,20230718,4.09,4.17,4.05,4.13,62359.51,25645.014
002822.SZ,20230717,4.09,4.1,4.05,4.09,56736.0,23112.88
002822.SZ,20230714,4.14,4.16,4.11,4.15,49366.61,20448.68
002822.SZ,20230713,4.12,4.16,4.11,4.14,49370.9,20413.857
002822.SZ,20230712,4.2,4.2,4.1,4.11,74793.0,30983.61
002822.SZ,20230711,4.2,4.22,4.18,4.2,52599.2,22089.755
002822.SZ,20230710,4.25,4.27,4.2,4.2,51187.89,21596.063
002822.SZ,20230707,4.2,4.26,4.19,4.24,53600.0,22651.21
002822.SZ,20230706,4.22,4.25,4.2,4.23,46291.99,19557.248
002822.SZ,20230705,4.23,4.26,4.2,4.22,51804.99,21930.048
002822.SZ,20230704,4.23,4.25,4.2,4.24,60212.0,25429.793
002822.SZ,20230703,4.14,4.26,4.11,4.24,107973.59,45631.866
002822.SZ,20230630,4.2,4.22,4.13,4.14,84264.08,35023.434
002822.SZ,20230629,4.05,4.1,4.04,4.09,56225.94,22925.59
002822.SZ,20230628,4.13,4.14,4.01,4.06,78941.92,31974.712
002822.SZ,20230627,4.02,4.12,4.02,4.11,87848.61,35790.185
002822.SZ,20230626,4.16,4.17,4.01,4.02,135995.83,55467.979
002822.SZ,20230621,4.29,4.32,4.18,4.18,136804.0,57941.792
002822.SZ,20230620,4.39,4.39,4.28,4.28,141149.49,60950.462
002822.SZ,20230619,4.48,4.53,4.37,4.39,141955.08,62837.54
002822.SZ,20230616,4.46,4.55,4.43,4.47,155743.04,69965.586
002822.SZ,20230615,4.56,4.58,4.45,4.47,211416.0,95088.299
002822.SZ,20230614,4.61,4.66,4.55,4.64,212782.0,98280.075
002822.SZ,20230613,4.64,4.68,4.51,4.62,297062.11,136683.395
002822.SZ,20230612,4.7,4.79,4.53,4.6,342673.3,158883.595
002822.SZ,20230609,4.47,4.64,4.35,4.57,348110.86,157487.531
002822.SZ,20230608,4.31,4.64,4.28,4.48,304194.88,136148.627
002822.SZ,20230607,4.32,4.36,4.28,4.31,50460.54,21783.19
002822.SZ,20230606,4.37,4.41,4.31,4.32,69975.0,30538.713
002822.SZ,20230605,4.38,4.42,4.36,4.39,62533.0,27405.714
002822.SZ,20230602,4.36,4.43,4.33,4.41,91253.0,40152.273
002822.SZ,20230601,4.35,4.4,4.31,4.36,59620.61,25963.397
002822.SZ,20230531,4.35,4.41,4.33,4.37,57598.61,25130.624
002822.SZ,20230530,4.3,4.36,4.27,4.36,55926.0,24158.873
002822.SZ,20230529,4.35,4.37,4.29,4.29,56877.0,24581.562
002822.SZ,20230526,4.38,4.41,4.31,4.36,54374.0,23641.037
002822.SZ,20230525,4.33,4.38,4.31,4.37,53405.94,23209.072
002822.SZ,20230524,4.39,4.39,4.33,4.34,63267.61,27551.542
002822.SZ,20230523,4.42,4.42,4.38,4.38,62811.0,27627.32
002822.SZ,20230522,4.44,4.46,4.4,4.43,45814.2,20276.973
002822.SZ,20230519,4.5,4.51,4.44,4.45,56740.82,25328.116
002822.SZ,20230518,4.59,4.59,4.5,4.51,51625.64,23342.559
002822.SZ,20230517,4.48,4.55,4.44,4.54,63707.61,28711.461
002822.SZ,20230516,4.58,4.58,4.46,4.47,72420.0,32661.108
002822.SZ,20230515,4.63,4.63,4.51,4.59,62063.0,28302.386
002822.SZ,20230512,4.7,4.7,4.61,4.62,48773.0,22677.337
002822.SZ,20230511,4.64,4.71,4.6,4.71,68089.0,31766.112
002822.SZ,20230510,4.61,4.65,4.58,4.63,48831.94,22546.285
002822.SZ,20230509,4.68,4.7,4.6,4.62,78982.61,36719.847
002822.SZ,20230508,4.68,4.72,4.65,4.68,66776.88,31278.446
002822.SZ,20230505,4.69,4.69,4.61,4.68,89301.61,41556.038
002822.SZ,20230504,4.56,4.67,4.53,4.67,125221.0,58018.34
002822.SZ,20230428,4.54,4.68,4.51,4.66,104811.22,48374.754
002822.SZ,20230427,4.38,4.54,4.37,4.51,99904.98,44866.31
002822.SZ,20230426,4.34,4.4,4.31,4.37,53249.61,23205.986
002822.SZ,20230425,4.43,4.44,4.27,4.35,90721.61,39373.197
002822.SZ,20230424,4.4,4.46,4.34,4.43,78817.0,34700.536
002822.SZ,20230421,4.56,4.59,4.4,4.4,85737.0,38274.262
002822.SZ,20230420,4.52,4.57,4.44,4.56,65784.0,29596.96
002822.SZ,20230419,4.58,4.59,4.52,4.53,46336.22,21096.412
002822.SZ,20230418,4.63,4.64,4.56,4.57,54295.0,24883.985
002822.SZ,20230417,4.62,4.65,4.58,4.62,64403.61,29703.874
002822.SZ,20230414,4.58,4.64,4.56,4.62,90364.16,41617.019
002822.SZ,20230413,4.55,4.59,4.53,4.58,84137.16,38382.206
002822.SZ,20230412,4.5,4.56,4.48,4.55,83677.06,37777.773
002822.SZ,20230411,4.49,4.5,4.43,4.49,79667.06,35551.631
002822.SZ,20230410,4.62,4.62,4.48,4.49,119755.0,54243.307
002822.SZ,20230407,4.6,4.63,4.54,4.62,90879.02,41712.585
002822.SZ,20230406,4.73,4.73,4.58,4.6,140895.0,65137.273
002822.SZ,20230404,4.7,4.89,4.69,4.75,166783.0,79591.078
002822.SZ,20230403,4.68,4.7,4.66,4.7,81868.0,38358.537
002822.SZ,20230331,4.67,4.71,4.64,4.68,76932.61,35968.263
002822.SZ,20230330,4.78,4.79,4.63,4.67,112524.81,52716.769
002822.SZ,20230329,4.86,4.87,4.73,4.75,134858.0,64458.533
002822.SZ,20230328,4.95,4.95,4.85,4.86,130224.0,63651.201
002822.SZ,20230327,5.0,5.05,4.86,4.94,203266.0,100318.191
002822.SZ,20230324,5.11,5.12,4.9,4.98,276610.0,137522.266
002822.SZ,20230323,5.17,5.17,5.03,5.09,260567.0,132425.468
002822.SZ,20230322,4.9,5.39,4.9,5.17,481761.44,248850.898
002822.SZ,20230321,4.92,4.93,4.86,4.91,70959.0,34690.101
002822.SZ,20230320,4.95,5.03,4.89,4.9,79465.0,39342.449
002822.SZ,20230317,4.94,4.99,4.9,4.95,72754.36,36007.856
002822.SZ,20230316,5.03,5.03,4.87,4.88,98260.0,48450.481
002822.SZ,20230315,4.9,5.04,4.85,5.04,130527.55,65025.138
002822.SZ,20230314,4.91,4.93,4.76,4.84,106792.61,51671.363
002822.SZ,20230313,4.94,5.01,4.87,4.93,92953.61,45694.818
002822.SZ,20230310,5.01,5.06,4.95,4.96,100471.22,50200.241
002822.SZ,20230309,5.06,5.07,4.96,5.06,100704.61,50645.261
002822.SZ,20230308,4.87,5.02,4.86,5.01,101514.61,50423.709
002822.SZ,20230307,4.98,5.02,4.89,4.9,97615.0,48377.531
002822.SZ,20230306,5.08,5.09,4.94,4.95,128353.0,64055.41
002822.SZ,20230303,5.04,5.12,5.04,5.08,100353.22,50962.413
002822.SZ,20230302,5.04,5.12,5.02,5.05,138920.19,70471.731
002822.SZ,20230301,5.05,5.06,4.97,5.04,138667.0,69726.0
