ts_code,trade_date,open,high,low,close,vol,amount
000886.SZ,20240923,4.36,4.39,4.32,4.32,94620.0,41105.99
000886.SZ,20240920,4.36,4.46,4.33,4.38,109413.01,47886.059
000886.SZ,20240919,4.32,4.38,4.27,4.36,119509.85,51906.059
000886.SZ,20240918,4.36,4.38,4.21,4.28,144274.0,61619.068
000886.SZ,20240913,4.3,4.47,4.27,4.4,220323.56,96631.534
000886.SZ,20240912,4.18,4.49,4.18,4.36,269919.56,118344.171
000886.SZ,20240911,4.17,4.18,4.14,4.16,49653.91,20643.994
000886.SZ,20240910,4.31,4.33,4.15,4.2,86393.0,36328.953
000886.SZ,20240909,4.18,4.36,4.17,4.27,97349.0,41641.805
000886.SZ,20240906,4.24,4.26,4.2,4.23,67367.5,28492.197
000886.SZ,20240905,4.15,4.22,4.15,4.21,72317.78,30332.743
000886.SZ,20240904,4.14,4.2,4.12,4.15,45678.56,18946.366
000886.SZ,20240903,4.14,4.16,4.11,4.16,40445.0,16754.701
000886.SZ,20240902,4.21,4.22,4.12,4.13,71582.17,29824.524
000886.SZ,20240830,4.11,4.3,4.11,4.22,128126.17,54092.505
000886.SZ,20240829,4.14,4.15,4.09,4.13,58546.0,24094.661
000886.SZ,20240828,4.2,4.23,4.12,4.13,73033.24,30385.879
000886.SZ,20240827,4.27,4.27,4.17,4.18,52110.0,21930.99
000886.SZ,20240826,4.23,4.27,4.19,4.26,46178.17,19616.223
000886.SZ,20240823,4.24,4.29,4.21,4.23,53302.17,22613.058
000886.SZ,20240822,4.34,4.36,4.25,4.26,69689.0,30037.226
000886.SZ,20240821,4.3,4.33,4.27,4.29,47220.55,20307.883
000886.SZ,20240820,4.37,4.38,4.31,4.32,52925.0,22939.01
000886.SZ,20240819,4.34,4.4,4.31,4.36,47179.39,20584.499
000886.SZ,20240816,4.42,4.44,4.35,4.36,56515.0,24715.224
000886.SZ,20240815,4.33,4.43,4.31,4.42,75435.49,33087.03
000886.SZ,20240814,4.35,4.38,4.33,4.34,43905.0,19088.837
000886.SZ,20240813,4.34,4.38,4.3,4.37,61102.0,26494.71
000886.SZ,20240812,4.5,4.5,4.36,4.37,99787.02,43915.122
000886.SZ,20240809,4.44,4.59,4.44,4.49,124186.0,56266.891
000886.SZ,20240808,4.41,4.52,4.4,4.46,98486.39,43967.818
000886.SZ,20240807,4.5,4.52,4.44,4.44,113989.08,50844.569
000886.SZ,20240806,4.55,4.6,4.46,4.52,182242.55,82285.733
000886.SZ,20240805,4.5,4.78,4.49,4.58,262456.49,120915.321
000886.SZ,20240802,4.65,4.75,4.57,4.58,313762.34,146193.322
000886.SZ,20240801,4.55,4.72,4.46,4.59,317834.36,144789.349
000886.SZ,20240731,4.41,4.73,4.35,4.6,392059.78,178982.515
000886.SZ,20240730,4.28,4.33,4.21,4.31,100507.12,42926.111
000886.SZ,20240729,4.2,4.34,4.17,4.29,136339.81,58158.57
000886.SZ,20240726,4.15,4.22,4.15,4.18,61682.08,25822.51
000886.SZ,20240725,4.13,4.19,4.11,4.15,55740.88,23150.369
000886.SZ,20240724,4.16,4.22,4.12,4.14,72870.37,30288.787
000886.SZ,20240723,4.23,4.28,4.17,4.18,93564.41,39635.434
000886.SZ,20240722,4.19,4.23,4.16,4.22,64861.05,27266.638
000886.SZ,20240719,4.24,4.3,4.16,4.2,112109.4,47124.021
000886.SZ,20240718,4.31,4.32,4.2,4.29,114308.48,48655.661
000886.SZ,20240717,4.26,4.4,4.24,4.34,154675.48,67316.055
000886.SZ,20240716,4.24,4.26,4.19,4.25,75123.3,31735.161
000886.SZ,20240715,4.26,4.28,4.23,4.25,66804.51,28391.586
000886.SZ,20240712,4.2,4.38,4.19,4.27,132329.51,57002.988
000886.SZ,20240711,4.15,4.22,4.14,4.2,92711.15,38777.422
000886.SZ,20240710,4.13,4.15,4.07,4.08,63489.71,26037.442
000886.SZ,20240709,4.09,4.15,4.02,4.13,72380.47,29646.672
000886.SZ,20240708,4.21,4.22,4.07,4.08,88181.22,36301.904
000886.SZ,20240705,4.17,4.23,4.16,4.2,81725.38,34249.593
000886.SZ,20240704,4.36,4.36,4.18,4.18,136311.99,57850.388
000886.SZ,20240703,4.34,4.43,4.3,4.38,120003.55,52546.538
000886.SZ,20240702,4.32,4.37,4.26,4.33,86132.25,37339.159
000886.SZ,20240701,4.18,4.34,4.16,4.32,132657.12,56711.626
000886.SZ,20240628,4.17,4.28,4.14,4.18,115253.47,48614.812
000886.SZ,20240627,4.21,4.25,4.15,4.16,76026.0,31879.46
000886.SZ,20240626,4.18,4.21,4.13,4.21,94026.66,39300.325
000886.SZ,20240625,4.15,4.25,4.14,4.18,129123.9,54004.629
000886.SZ,20240624,4.3,4.33,4.12,4.15,165958.66,69463.304
000886.SZ,20240621,4.26,4.39,4.26,4.33,101354.12,43963.298
000886.SZ,20240620,4.41,4.45,4.29,4.31,161059.22,70086.315
000886.SZ,20240619,4.48,4.54,4.44,4.44,99914.12,44755.11
000886.SZ,20240618,4.46,4.51,4.44,4.46,85265.12,38074.724
000886.SZ,20240617,4.53,4.54,4.45,4.48,103232.12,46322.021
000886.SZ,20240614,4.44,4.56,4.4,4.56,174213.0,78514.271
000886.SZ,20240613,4.53,4.56,4.41,4.43,128794.0,57442.108
000886.SZ,20240612,4.43,4.54,4.39,4.52,102226.0,46002.201
000886.SZ,20240611,4.46,4.46,4.36,4.44,113845.0,50265.686
000886.SZ,20240607,4.38,4.49,4.35,4.48,173996.57,76943.163
000886.SZ,20240606,4.51,4.56,4.31,4.35,211455.8,93161.355
000886.SZ,20240605,4.57,4.59,4.51,4.51,107214.0,48658.46
000886.SZ,20240604,4.59,4.61,4.52,4.6,176523.63,80569.144
000886.SZ,20240603,4.72,4.72,4.56,4.62,174443.96,80563.503
000886.SZ,20240531,4.7,4.74,4.65,4.7,154861.32,72600.258
000886.SZ,20240530,4.79,4.84,4.67,4.68,242756.35,115022.577
000886.SZ,20240529,4.78,4.9,4.78,4.85,243715.5,118078.19
000886.SZ,20240528,4.87,4.9,4.76,4.8,256392.5,123131.51
000886.SZ,20240527,4.87,4.95,4.77,4.89,333499.82,161831.637
000886.SZ,20240524,5.06,5.11,4.86,4.88,660651.47,326451.49
000886.SZ,20240523,5.57,5.58,5.21,5.21,1052629.63,556125.322
000886.SZ,20240522,5.92,6.23,5.71,5.79,1446529.27,870842.508
000886.SZ,20240521,5.57,5.88,5.48,5.66,698653.25,397792.637
000886.SZ,20240520,5.93,6.05,5.62,5.68,827993.09,477295.16
000886.SZ,20240517,5.9,6.02,5.75,5.94,1056889.06,624781.042
000886.SZ,20240516,5.72,6.1,5.63,5.9,1263135.13,744664.279
000886.SZ,20240515,5.31,5.9,5.22,5.7,1250644.64,698620.742
000886.SZ,20240514,5.67,5.68,5.08,5.38,1084982.64,578625.619
000886.SZ,20240513,4.83,5.37,4.76,5.37,581510.06,297527.009
000886.SZ,20240510,4.76,4.96,4.74,4.88,343753.38,167249.497
000886.SZ,20240509,4.84,4.86,4.72,4.76,284453.16,135413.629
000886.SZ,20240508,4.9,4.99,4.8,4.85,299395.89,146020.835
000886.SZ,20240507,4.67,5.15,4.63,4.96,534975.9,261142.833
000886.SZ,20240506,4.9,4.95,4.74,4.77,344579.01,165513.975
000886.SZ,20240430,5.05,5.1,4.7,4.82,500315.81,243892.325
000886.SZ,20240429,5.2,5.32,4.88,5.08,793526.3,403139.428
000886.SZ,20240426,4.9,5.51,4.89,5.23,1244095.99,649056.891
000886.SZ,20240425,4.77,5.15,4.76,5.02,1175874.35,597026.381
000886.SZ,20240424,4.33,4.68,4.3,4.68,430730.98,197803.493
000886.SZ,20240423,4.13,4.3,4.1,4.25,117372.0,49503.588
000886.SZ,20240422,4.07,4.22,4.0,4.11,92028.95,37869.579
000886.SZ,20240419,4.05,4.18,4.02,4.09,87502.2,35883.636
000886.SZ,20240418,4.04,4.08,4.0,4.06,74305.0,30098.568
000886.SZ,20240417,3.92,4.05,3.91,4.04,82613.98,33133.77
000886.SZ,20240416,4.05,4.05,3.88,3.89,123023.39,48317.879
000886.SZ,20240415,4.08,4.15,3.97,4.07,143960.05,58493.235
000886.SZ,20240412,4.25,4.26,4.19,4.2,80100.0,33744.289
000886.SZ,20240411,4.25,4.33,4.24,4.25,114289.0,48881.7
000886.SZ,20240410,4.52,4.52,4.23,4.3,187937.0,81536.358
000886.SZ,20240409,4.4,4.54,4.38,4.52,102914.12,45902.168
000886.SZ,20240408,4.49,4.58,4.4,4.42,157749.0,70702.27
000886.SZ,20240403,4.48,4.55,4.44,4.5,121502.0,54429.382
000886.SZ,20240402,4.55,4.59,4.47,4.49,138659.0,62548.166
000886.SZ,20240401,4.55,4.6,4.5,4.56,113805.85,51835.255
000886.SZ,20240329,4.53,4.56,4.46,4.55,94222.11,42414.766
000886.SZ,20240328,4.55,4.61,4.51,4.54,105592.88,48173.693
000886.SZ,20240327,4.69,4.69,4.54,4.55,93697.01,43292.781
000886.SZ,20240326,4.67,4.72,4.57,4.65,132899.55,61486.423
000886.SZ,20240325,4.92,5.03,4.67,4.7,208880.23,100855.295
000886.SZ,20240322,4.91,4.93,4.81,4.85,103191.09,50203.827
000886.SZ,20240321,4.72,4.91,4.72,4.89,145338.95,70156.965
000886.SZ,20240320,4.74,4.76,4.72,4.74,56917.07,26962.624
000886.SZ,20240319,4.75,4.8,4.72,4.75,78458.74,37315.717
000886.SZ,20240318,4.76,4.83,4.7,4.78,128421.25,61160.049
000886.SZ,20240315,4.71,4.83,4.66,4.74,163835.15,77657.119
000886.SZ,20240314,4.53,4.78,4.53,4.72,222673.77,104366.668
000886.SZ,20240313,4.58,4.62,4.52,4.55,78755.44,35973.62
000886.SZ,20240312,4.53,4.64,4.51,4.6,106574.86,48836.113
000886.SZ,20240311,4.45,4.54,4.42,4.52,86343.97,38618.308
000886.SZ,20240308,4.6,4.61,4.45,4.51,155154.38,70030.825
000886.SZ,20240307,4.6,4.73,4.53,4.64,223224.31,103148.78
000886.SZ,20240306,4.69,4.81,4.58,4.61,259001.49,120704.852
000886.SZ,20240305,4.34,4.7,4.32,4.62,278883.44,126343.781
000886.SZ,20240304,4.28,4.4,4.23,4.37,98043.04,42338.627
000886.SZ,20240301,4.34,4.39,4.28,4.3,76777.0,33165.378
000886.SZ,20240229,4.17,4.35,4.17,4.34,95987.95,41288.817
000886.SZ,20240228,4.55,4.55,4.21,4.22,153887.0,67575.199
000886.SZ,20240227,4.3,4.51,4.29,4.47,185834.92,82402.742
000886.SZ,20240226,4.29,4.36,4.2,4.35,167507.13,71196.449
000886.SZ,20240223,4.3,4.33,4.24,4.29,99540.09,42556.873
000886.SZ,20240222,4.34,4.38,4.26,4.29,92418.22,39789.288
000886.SZ,20240221,4.15,4.4,4.12,4.29,181173.0,77950.097
000886.SZ,20240220,4.1,4.2,4.06,4.16,124058.72,51183.428
000886.SZ,20240219,4.08,4.19,4.03,4.13,138939.53,57056.923
000886.SZ,20240208,3.8,4.13,3.78,4.07,174158.54,69538.556
000886.SZ,20240207,3.75,3.89,3.69,3.79,105532.58,40141.614
000886.SZ,20240206,3.53,3.84,3.49,3.75,101667.02,37359.613
000886.SZ,20240205,3.8,3.82,3.51,3.57,149313.99,54001.864
000886.SZ,20240202,3.91,4.03,3.7,3.82,148516.0,57501.245
000886.SZ,20240201,3.89,3.94,3.7,3.9,172450.71,66461.359
000886.SZ,20240131,4.14,4.18,3.93,3.94,250264.0,101158.751
000886.SZ,20240130,4.34,4.43,4.23,4.23,215261.0,92600.642
000886.SZ,20240129,4.61,4.65,4.38,4.38,524024.79,234518.606
000886.SZ,20240126,4.26,4.71,4.24,4.71,336884.66,155013.529
000886.SZ,20240125,4.09,4.28,4.09,4.28,136497.54,57513.32
000886.SZ,20240124,3.95,4.09,3.92,4.09,98048.15,39491.608
000886.SZ,20240123,3.94,3.96,3.84,3.94,84611.17,33043.611
000886.SZ,20240122,4.12,4.14,3.92,3.95,119367.0,47993.701
000886.SZ,20240119,4.18,4.2,4.11,4.12,61694.11,25623.07
000886.SZ,20240118,4.18,4.23,4.05,4.18,106433.0,43818.324
000886.SZ,20240117,4.27,4.33,4.2,4.21,71518.95,30386.17
000886.SZ,20240116,4.28,4.29,4.2,4.27,83634.75,35445.947
000886.SZ,20240115,4.25,4.31,4.21,4.28,79185.42,33852.114
000886.SZ,20240112,4.21,4.34,4.21,4.26,113238.51,48542.454
000886.SZ,20240111,4.22,4.24,4.18,4.21,84537.53,35578.911
000886.SZ,20240110,4.13,4.3,4.07,4.23,194130.42,81708.017
000886.SZ,20240109,4.06,4.2,4.02,4.11,122532.68,50393.678
000886.SZ,20240108,4.13,4.13,4.03,4.03,77804.43,31671.058
000886.SZ,20240105,4.17,4.21,4.1,4.12,93941.91,39096.606
000886.SZ,20240104,4.15,4.18,4.13,4.16,65685.85,27300.974
000886.SZ,20240103,4.08,4.19,4.07,4.16,93453.75,38726.139
000886.SZ,20240102,4.09,4.13,4.08,4.09,73811.8,30260.455
000886.SZ,20231229,4.13,4.16,4.08,4.1,72632.53,29823.81
000886.SZ,20231228,4.06,4.13,4.02,4.12,68258.0,27924.03
000886.SZ,20231227,4.05,4.13,4.02,4.05,80198.64,32604.528
000886.SZ,20231226,4.09,4.11,4.03,4.04,46732.0,18925.625
000886.SZ,20231225,4.13,4.14,4.05,4.09,79496.0,32417.737
000886.SZ,20231222,4.18,4.21,4.13,4.14,73343.86,30536.459
000886.SZ,20231221,4.1,4.19,4.07,4.17,77142.8,31966.441
000886.SZ,20231220,4.17,4.19,4.11,4.11,80246.0,33281.845
000886.SZ,20231219,4.27,4.28,4.13,4.17,117562.03,49336.751
000886.SZ,20231218,4.3,4.37,4.26,4.27,132023.31,56751.049
000886.SZ,20231215,4.29,4.37,4.28,4.31,116143.0,50181.611
000886.SZ,20231214,4.25,4.32,4.25,4.26,68789.3,29485.893
000886.SZ,20231213,4.31,4.32,4.24,4.24,64308.0,27467.687
000886.SZ,20231212,4.26,4.33,4.25,4.3,98072.65,42124.719
000886.SZ,20231211,4.25,4.28,4.15,4.26,116717.0,49212.206
000886.SZ,20231208,4.43,4.46,4.24,4.25,199942.9,86481.19
000886.SZ,20231207,4.4,4.48,4.35,4.45,165625.91,73315.165
000886.SZ,20231206,4.27,4.46,4.24,4.4,127543.02,55561.614
000886.SZ,20231205,4.33,4.34,4.27,4.27,52313.13,22539.234
000886.SZ,20231204,4.31,4.34,4.28,4.33,63816.14,27531.034
000886.SZ,20231201,4.26,4.32,4.24,4.3,87325.01,37411.262
000886.SZ,20231130,4.26,4.31,4.23,4.26,65818.85,28087.949
000886.SZ,20231129,4.32,4.34,4.25,4.26,74968.3,32143.645
000886.SZ,20231128,4.33,4.35,4.29,4.31,93665.0,40428.562
000886.SZ,20231127,4.41,4.41,4.3,4.34,142057.86,61793.475
000886.SZ,20231124,4.43,4.46,4.41,4.42,77326.0,34249.97
000886.SZ,20231123,4.4,4.47,4.35,4.44,90322.88,39950.359
000886.SZ,20231122,4.39,4.45,4.38,4.39,84455.72,37336.387
000886.SZ,20231121,4.34,4.46,4.34,4.41,123476.0,54587.146
000886.SZ,20231120,4.35,4.37,4.31,4.34,71947.01,31166.708
000886.SZ,20231117,4.4,4.4,4.34,4.35,81179.0,35346.638
000886.SZ,20231116,4.4,4.43,4.36,4.4,80477.0,35380.404
000886.SZ,20231115,4.42,4.46,4.38,4.4,94290.75,41650.742
000886.SZ,20231114,4.32,4.4,4.31,4.38,104897.36,45743.727
000886.SZ,20231113,4.3,4.33,4.28,4.32,54294.17,23392.09
000886.SZ,20231110,4.32,4.33,4.26,4.29,58136.72,24880.893
000886.SZ,20231109,4.3,4.37,4.3,4.32,72091.39,31246.694
000886.SZ,20231108,4.31,4.36,4.3,4.33,57215.68,24779.666
000886.SZ,20231107,4.37,4.37,4.28,4.34,74642.0,32280.575
000886.SZ,20231106,4.25,4.39,4.25,4.36,111113.85,48080.444
000886.SZ,20231103,4.23,4.25,4.2,4.25,60164.87,25447.75
000886.SZ,20231102,4.28,4.28,4.21,4.21,73497.87,31173.698
000886.SZ,20231101,4.28,4.33,4.24,4.26,138223.0,59046.227
000886.SZ,20231031,4.18,4.42,4.16,4.36,233860.87,100626.032
000886.SZ,20231030,4.27,4.27,4.17,4.18,120057.56,50678.212
000886.SZ,20231027,4.2,4.29,4.19,4.28,60276.06,25689.636
000886.SZ,20231026,4.22,4.24,4.18,4.21,62182.45,26173.661
000886.SZ,20231025,4.21,4.31,4.2,4.25,79445.0,33895.442
000886.SZ,20231024,4.11,4.19,4.09,4.18,85364.98,35492.531
000886.SZ,20231023,4.15,4.15,4.04,4.07,80362.53,32833.7
000886.SZ,20231020,4.12,4.21,4.09,4.15,60774.69,25234.598
000886.SZ,20231019,4.14,4.19,4.11,4.12,63928.12,26478.937
000886.SZ,20231018,4.22,4.24,4.14,4.15,74318.15,30986.874
000886.SZ,20231017,4.24,4.25,4.21,4.22,44818.44,18942.156
000886.SZ,20231016,4.28,4.3,4.17,4.22,110519.86,46571.173
000886.SZ,20231013,4.37,4.37,4.27,4.28,94488.0,40650.808
000886.SZ,20231012,4.4,4.43,4.37,4.39,81022.0,35613.203
000886.SZ,20231011,4.37,4.42,4.36,4.4,69549.12,30550.603
000886.SZ,20231010,4.41,4.43,4.36,4.37,59910.1,26275.217
000886.SZ,20231009,4.46,4.47,4.38,4.38,97686.25,43031.109
000886.SZ,20230928,4.47,4.49,4.44,4.46,56031.95,25003.489
000886.SZ,20230927,4.43,4.53,4.39,4.46,105394.0,47173.757
000886.SZ,20230926,4.44,4.49,4.39,4.4,86386.51,38294.448
000886.SZ,20230925,4.54,4.55,4.45,4.46,85841.68,38414.693
000886.SZ,20230922,4.48,4.56,4.46,4.55,65390.98,29577.943
000886.SZ,20230921,4.47,4.53,4.46,4.48,74374.39,33427.973
000886.SZ,20230920,4.54,4.55,4.46,4.46,72698.93,32618.463
000886.SZ,20230919,4.58,4.62,4.52,4.53,88372.29,40253.305
000886.SZ,20230918,4.48,4.59,4.44,4.58,97428.28,44155.794
000886.SZ,20230915,4.48,4.53,4.47,4.5,81744.5,36764.209
000886.SZ,20230914,4.52,4.52,4.45,4.47,79266.0,35520.239
000886.SZ,20230913,4.54,4.57,4.48,4.51,77567.0,35076.452
000886.SZ,20230912,4.57,4.61,4.54,4.55,60630.5,27688.417
000886.SZ,20230911,4.56,4.61,4.51,4.57,107335.51,49073.611
000886.SZ,20230908,4.6,4.63,4.54,4.56,61497.01,28138.007
000886.SZ,20230907,4.67,4.68,4.6,4.61,63102.34,29247.431
000886.SZ,20230906,4.65,4.7,4.6,4.68,71142.39,33106.938
000886.SZ,20230905,4.75,4.75,4.64,4.68,79746.18,37258.776
000886.SZ,20230904,4.7,4.77,4.67,4.76,97373.18,46073.115
000886.SZ,20230901,4.72,4.75,4.63,4.66,103336.0,48351.842
000886.SZ,20230831,4.98,5.0,4.67,4.69,265647.4,126884.216
000886.SZ,20230830,5.09,5.15,4.97,4.98,135781.0,68419.901
000886.SZ,20230829,4.95,5.12,4.94,5.11,160880.9,81586.561
000886.SZ,20230828,5.0,5.11,4.98,4.98,202794.12,102029.602
000886.SZ,20230825,4.86,4.93,4.8,4.84,118424.01,57519.645
000886.SZ,20230824,5.0,5.03,4.84,4.88,213626.76,104812.852
000886.SZ,20230823,5.06,5.07,5.0,5.0,53903.01,27084.712
000886.SZ,20230822,5.06,5.1,4.99,5.07,82144.0,41419.335
000886.SZ,20230821,5.13,5.2,5.04,5.05,126097.0,64286.166
000886.SZ,20230818,5.27,5.36,5.15,5.16,103038.39,53977.158
000886.SZ,20230817,5.2,5.29,5.18,5.27,85128.39,44641.9
000886.SZ,20230816,5.18,5.32,5.14,5.23,101396.01,53152.884
000886.SZ,20230815,5.27,5.3,5.13,5.19,103725.02,53920.582
000886.SZ,20230814,5.25,5.33,5.19,5.26,136618.7,71811.813
000886.SZ,20230811,5.29,5.45,5.17,5.28,196715.29,104526.476
000886.SZ,20230810,5.23,5.27,5.2,5.23,39872.0,20858.092
000886.SZ,20230809,5.26,5.31,5.2,5.23,67946.0,35666.919
000886.SZ,20230808,5.33,5.37,5.26,5.28,70324.47,37286.553
000886.SZ,20230807,5.44,5.44,5.28,5.31,116662.97,62291.206
000886.SZ,20230804,5.53,5.57,5.43,5.45,106560.0,58347.453
000886.SZ,20230803,5.52,5.58,5.43,5.5,135725.78,74569.511
000886.SZ,20230802,5.45,5.61,5.45,5.51,158926.36,88000.908
000886.SZ,20230801,5.45,5.53,5.42,5.47,107435.05,58709.849
000886.SZ,20230731,5.39,5.55,5.35,5.49,190952.09,104471.162
000886.SZ,20230728,5.28,5.4,5.26,5.35,98233.91,52426.98
000886.SZ,20230727,5.26,5.36,5.22,5.29,127684.42,67774.406
000886.SZ,20230726,5.22,5.4,5.19,5.32,225632.68,119788.429
000886.SZ,20230725,5.14,5.24,5.08,5.22,186532.29,96861.794
000886.SZ,20230724,5.2,5.2,5.07,5.1,89300.0,45696.936
000886.SZ,20230721,5.07,5.17,5.03,5.16,136671.11,69952.234
000886.SZ,20230720,5.05,5.09,5.03,5.05,45494.29,23019.407
000886.SZ,20230719,5.01,5.07,5.0,5.07,57084.0,28728.527
000886.SZ,20230718,4.98,5.03,4.91,5.01,62634.0,31167.037
000886.SZ,20230717,5.01,5.03,4.94,4.98,75634.0,37564.44
000886.SZ,20230714,5.04,5.06,5.0,5.03,57506.88,28881.883
000886.SZ,20230713,5.0,5.06,5.0,5.06,42662.73,21470.262
000886.SZ,20230712,5.11,5.11,5.0,5.0,60668.64,30556.317
000886.SZ,20230711,5.11,5.14,5.07,5.09,52273.77,26689.763
000886.SZ,20230710,5.03,5.15,5.03,5.06,59812.0,30403.193
000886.SZ,20230707,5.05,5.08,5.01,5.03,34465.0,17378.407
000886.SZ,20230706,5.03,5.07,5.01,5.06,40909.0,20640.654
000886.SZ,20230705,5.05,5.09,5.03,5.05,33858.0,17133.474
000886.SZ,20230704,5.08,5.14,5.04,5.07,48250.0,24509.38
000886.SZ,20230703,5.04,5.1,5.03,5.08,63273.9,32076.12
000886.SZ,20230630,4.99,5.1,4.99,5.04,56964.26,28808.288
000886.SZ,20230629,5.08,5.09,4.98,5.0,82482.04,41447.395
000886.SZ,20230628,5.12,5.12,5.0,5.05,53289.11,26873.2
000886.SZ,20230627,5.02,5.11,4.96,5.1,86909.17,43868.926
000886.SZ,20230626,5.14,5.14,4.95,4.97,144250.88,72395.662
000886.SZ,20230621,5.25,5.26,5.15,5.15,56626.75,29417.347
000886.SZ,20230620,5.34,5.37,5.24,5.25,66349.0,35017.265
000886.SZ,20230619,5.47,5.47,5.34,5.34,70759.0,38094.031
000886.SZ,20230616,5.51,5.54,5.46,5.47,52306.93,28740.94
000886.SZ,20230615,5.48,5.51,5.41,5.49,55998.01,30640.458
000886.SZ,20230614,5.48,5.51,5.42,5.46,55638.0,30360.852
000886.SZ,20230613,5.48,5.56,5.4,5.47,55996.93,30703.154
000886.SZ,20230612,5.45,5.5,5.37,5.48,74090.0,40357.535
000886.SZ,20230609,5.42,5.56,5.35,5.45,105718.0,57690.54
000886.SZ,20230608,5.41,5.47,5.35,5.41,97814.86,52996.556
000886.SZ,20230607,5.24,5.46,5.2,5.43,144982.11,77764.124
000886.SZ,20230606,5.27,5.3,5.2,5.21,67709.24,35586.6
000886.SZ,20230605,5.3,5.33,5.21,5.24,74626.83,39157.564
000886.SZ,20230602,5.18,5.3,5.16,5.3,99220.96,52055.379
000886.SZ,20230601,5.18,5.2,5.12,5.14,61665.11,31801.621
000886.SZ,20230531,5.11,5.25,5.1,5.18,72163.6,37438.091
000886.SZ,20230530,5.16,5.16,5.04,5.13,63368.46,32252.059
000886.SZ,20230529,5.22,5.24,5.12,5.13,50687.51,26255.644
000886.SZ,20230526,5.19,5.24,5.12,5.22,41737.29,21634.984
000886.SZ,20230525,5.2,5.2,5.1,5.18,76502.21,39390.595
000886.SZ,20230524,5.26,5.27,5.18,5.18,64940.21,33817.714
000886.SZ,20230523,5.36,5.4,5.25,5.26,54754.65,29129.52
000886.SZ,20230522,5.35,5.37,5.29,5.33,55591.0,29609.57
000886.SZ,20230519,5.49,5.49,5.34,5.35,81264.26,43711.723
000886.SZ,20230518,5.46,5.5,5.42,5.48,43694.14,23908.653
000886.SZ,20230517,5.42,5.47,5.4,5.45,48681.41,26436.526
000886.SZ,20230516,5.58,5.58,5.43,5.44,70762.02,38719.373
000886.SZ,20230515,5.62,5.62,5.44,5.55,89085.02,49101.008
000886.SZ,20230512,5.66,5.72,5.58,5.59,74538.01,42051.12
000886.SZ,20230511,5.62,5.75,5.59,5.69,98505.01,55911.675
000886.SZ,20230510,5.63,5.73,5.62,5.63,83668.01,47386.949
000886.SZ,20230509,5.62,5.78,5.61,5.67,154790.5,88288.649
000886.SZ,20230508,5.76,5.77,5.56,5.66,179817.0,101104.266
000886.SZ,20230505,5.7,5.75,5.64,5.75,130100.96,74160.49
000886.SZ,20230504,5.7,5.73,5.63,5.71,134889.0,76631.619
000886.SZ,20230428,5.77,5.79,5.58,5.74,240220.56,136608.16
000886.SZ,20230427,5.81,5.98,5.74,5.87,183642.31,108035.877
000886.SZ,20230426,5.73,5.84,5.71,5.78,111100.24,64170.032
000886.SZ,20230425,5.86,5.92,5.7,5.78,142332.08,82454.136
000886.SZ,20230424,5.89,5.94,5.75,5.87,199196.54,116491.912
000886.SZ,20230421,6.02,6.1,5.89,5.89,202149.11,120822.5
000886.SZ,20230420,6.07,6.07,5.97,6.03,159589.56,95826.879
000886.SZ,20230419,6.09,6.16,6.0,6.07,186648.78,112935.265
000886.SZ,20230418,6.06,6.1,5.97,6.08,177071.36,106709.053
000886.SZ,20230417,6.0,6.16,5.95,6.1,248275.93,151181.659
000886.SZ,20230414,6.08,6.12,5.97,6.02,238693.52,143994.407
000886.SZ,20230413,6.16,6.17,6.03,6.11,302450.96,184361.966
000886.SZ,20230412,6.13,6.21,6.08,6.17,262885.0,161314.62
000886.SZ,20230411,6.29,6.33,6.08,6.14,377049.72,232208.808
000886.SZ,20230410,6.35,6.4,6.08,6.25,582954.61,360937.688
000886.SZ,20230407,6.42,6.68,6.33,6.39,627052.94,404875.672
000886.SZ,20230406,6.06,6.59,6.05,6.53,853334.31,547453.24
000886.SZ,20230404,5.97,6.26,5.89,6.04,906993.21,554234.749
000886.SZ,20230403,5.52,6.03,5.52,6.03,610360.99,360185.735
000886.SZ,20230331,5.29,5.6,5.25,5.48,447388.95,243196.707
000886.SZ,20230330,5.25,5.28,5.11,5.17,129154.97,66777.086
000886.SZ,20230329,5.25,5.38,5.2,5.22,122893.98,64743.377
000886.SZ,20230328,5.29,5.38,5.22,5.22,89914.27,47550.502
000886.SZ,20230327,5.3,5.31,5.18,5.3,132936.19,69715.226
000886.SZ,20230324,5.41,5.43,5.25,5.29,180687.03,95788.639
000886.SZ,20230323,5.55,5.59,5.39,5.42,185454.01,101499.519
000886.SZ,20230322,5.54,5.59,5.52,5.58,119352.77,66374.193
000886.SZ,20230321,5.45,5.54,5.41,5.53,117801.84,64782.019
000886.SZ,20230320,5.42,5.49,5.37,5.42,115182.27,62441.349
000886.SZ,20230317,5.36,5.45,5.36,5.42,73798.01,39941.264
000886.SZ,20230316,5.47,5.48,5.35,5.35,104815.75,56615.635
000886.SZ,20230315,5.39,5.53,5.39,5.48,110416.87,60469.04
000886.SZ,20230314,5.5,5.56,5.34,5.37,131223.02,71291.612
000886.SZ,20230313,5.41,5.51,5.35,5.51,111149.08,60514.17
000886.SZ,20230310,5.5,5.57,5.42,5.42,105107.08,57499.391
000886.SZ,20230309,5.54,5.61,5.45,5.53,128617.01,71148.194
000886.SZ,20230308,5.4,5.51,5.4,5.47,80664.78,44074.14
