ts_code,trade_date,open,high,low,close,vol,amount
600365.SH,20240904,2.73,2.77,2.54,2.57,150837.02,39885.835
600365.SH,20240903,2.61,2.67,2.57,2.67,93618.0,24757.689
600365.SH,20240902,2.39,2.54,2.39,2.54,70183.62,17591.182
600365.SH,20240830,2.4,2.48,2.38,2.42,59225.0,14489.307
600365.SH,20240829,2.41,2.43,2.35,2.41,71210.0,17037.749
600365.SH,20240828,2.32,2.44,2.29,2.44,85848.0,20639.984
600365.SH,20240827,2.28,2.34,2.28,2.32,21137.01,4876.53
600365.SH,20240826,2.27,2.31,2.26,2.3,14744.0,3370.219
600365.SH,20240823,2.29,2.29,2.25,2.28,12869.0,2927.653
600365.SH,20240822,2.26,2.29,2.25,2.28,17357.0,3940.968
600365.SH,20240821,2.26,2.29,2.25,2.26,9243.0,2101.841
600365.SH,20240820,2.28,2.29,2.25,2.27,17303.0,3935.925
600365.SH,20240819,2.27,2.3,2.27,2.29,18013.0,4111.926
600365.SH,20240816,2.32,2.33,2.28,2.29,22328.0,5145.481
600365.SH,20240815,2.34,2.35,2.31,2.33,20097.0,4688.713
600365.SH,20240814,2.35,2.35,2.32,2.34,11921.0,2783.949
600365.SH,20240813,2.34,2.36,2.31,2.34,17559.0,4097.177
600365.SH,20240812,2.39,2.4,2.34,2.36,22912.0,5415.369
600365.SH,20240809,2.39,2.42,2.36,2.39,27504.0,6571.655
600365.SH,20240808,2.35,2.41,2.32,2.38,29521.0,7001.946
600365.SH,20240807,2.35,2.36,2.33,2.34,11733.0,2751.18
600365.SH,20240806,2.33,2.36,2.32,2.35,15359.0,3588.834
600365.SH,20240805,2.34,2.4,2.3,2.34,23868.8,5610.478
600365.SH,20240802,2.37,2.42,2.35,2.35,20672.0,4927.559
600365.SH,20240801,2.36,2.38,2.34,2.37,18812.0,4442.167
600365.SH,20240731,2.33,2.38,2.32,2.38,24905.0,5858.486
600365.SH,20240730,2.32,2.35,2.29,2.34,16867.0,3935.825
600365.SH,20240729,2.28,2.33,2.26,2.31,15497.0,3565.39
600365.SH,20240726,2.29,2.33,2.27,2.29,20738.0,4750.855
600365.SH,20240725,2.29,2.31,2.25,2.28,18288.2,4172.086
600365.SH,20240724,2.36,2.37,2.26,2.31,41036.2,9480.671
600365.SH,20240723,2.34,2.45,2.33,2.38,76249.0,18400.168
600365.SH,20240722,2.31,2.34,2.29,2.33,17737.6,4118.689
600365.SH,20240719,2.28,2.35,2.25,2.32,23616.0,5451.364
600365.SH,20240718,2.28,2.28,2.22,2.27,18149.0,4087.682
600365.SH,20240717,2.33,2.33,2.28,2.29,18500.0,4247.338
600365.SH,20240716,2.3,2.35,2.29,2.33,29048.0,6738.517
600365.SH,20240715,2.36,2.4,2.27,2.29,33733.0,7793.118
600365.SH,20240712,2.43,2.46,2.39,2.39,17975.0,4340.75
600365.SH,20240711,2.41,2.43,2.39,2.42,18937.0,4579.962
600365.SH,20240710,2.38,2.42,2.36,2.38,20367.0,4863.023
600365.SH,20240709,2.46,2.5,2.34,2.42,31554.0,7607.911
600365.SH,20240708,2.54,2.57,2.45,2.46,38413.0,9563.602
600365.SH,20240705,2.38,2.51,2.38,2.51,45680.0,11331.122
600365.SH,20240704,2.48,2.52,2.38,2.39,39762.0,9657.244
600365.SH,20240703,2.49,2.54,2.48,2.51,31405.0,7865.355
600365.SH,20240702,2.41,2.52,2.41,2.48,24204.0,5986.482
600365.SH,20240701,2.36,2.45,2.36,2.43,15067.0,3628.918
600365.SH,20240628,2.42,2.46,2.37,2.38,18508.0,4483.107
600365.SH,20240627,2.38,2.46,2.38,2.42,26219.0,6367.752
600365.SH,20240626,2.32,2.4,2.29,2.38,33237.0,7809.043
600365.SH,20240625,2.32,2.36,2.3,2.34,28643.0,6679.724
600365.SH,20240624,2.41,2.41,2.31,2.32,38486.02,8967.036
600365.SH,20240621,2.41,2.44,2.39,2.43,13973.0,3374.962
600365.SH,20240620,2.54,2.54,2.42,2.43,41707.0,10217.264
600365.SH,20240619,2.55,2.58,2.53,2.55,18754.0,4787.247
600365.SH,20240618,2.57,2.6,2.55,2.57,17270.0,4435.031
600365.SH,20240617,2.62,2.63,2.5,2.57,27154.0,6964.349
600365.SH,20240614,2.58,2.65,2.57,2.63,20430.0,5332.628
600365.SH,20240613,2.65,2.67,2.59,2.61,25767.0,6778.646
600365.SH,20240612,2.55,2.69,2.52,2.67,46854.73,12355.713
600365.SH,20240611,2.55,2.56,2.48,2.56,20562.73,5192.219
600365.SH,20240607,2.57,2.58,2.46,2.55,37589.84,9463.114
600365.SH,20240606,2.65,2.67,2.54,2.54,43969.0,11313.05
600365.SH,20240605,2.66,2.72,2.64,2.67,19413.0,5215.301
600365.SH,20240604,2.67,2.7,2.6,2.68,29176.02,7728.631
600365.SH,20240603,2.8,2.81,2.66,2.67,53683.0,14467.658
600365.SH,20240531,2.77,2.82,2.77,2.8,15822.46,4425.904
600365.SH,20240530,2.83,2.88,2.78,2.79,23793.0,6734.163
600365.SH,20240529,2.85,2.91,2.84,2.84,24503.46,7024.547
600365.SH,20240528,2.86,2.91,2.85,2.85,16149.0,4646.611
600365.SH,20240527,2.9,2.92,2.84,2.87,19320.0,5552.345
600365.SH,20240524,2.92,2.96,2.88,2.9,18813.0,5496.222
600365.SH,20240523,2.92,2.93,2.8,2.93,40934.46,11751.214
600365.SH,20240522,2.91,2.97,2.89,2.94,25097.2,7353.482
600365.SH,20240521,3.0,3.02,2.91,2.91,31144.0,9225.593
600365.SH,20240520,3.06,3.08,2.98,2.98,39284.52,11874.802
600365.SH,20240517,2.97,3.13,2.97,3.05,63286.0,19360.993
600365.SH,20240516,2.9,3.02,2.88,2.99,48134.0,14212.716
600365.SH,20240515,2.88,2.93,2.87,2.89,31500.2,9135.817
600365.SH,20240514,2.77,2.91,2.75,2.91,54154.0,15497.469
600365.SH,20240513,2.83,2.86,2.75,2.77,31764.0,8845.738
600365.SH,20240510,2.9,2.9,2.83,2.83,28933.0,8250.892
600365.SH,20240509,2.94,3.0,2.88,2.91,51943.0,15156.445
600365.SH,20240508,2.74,2.88,2.73,2.88,29132.44,8318.247
600365.SH,20240507,2.71,2.77,2.71,2.74,24953.0,6806.646
600365.SH,20240506,2.72,2.84,2.68,2.77,39522.87,10896.692
600365.SH,20240430,2.79,2.82,2.7,2.75,55181.26,15217.343
600365.SH,20240429,2.7,2.7,2.66,2.7,21192.0,5720.663
600365.SH,20240426,2.55,2.62,2.53,2.57,26128.0,6692.775
600365.SH,20240425,2.61,2.69,2.56,2.61,53634.02,14124.687
600365.SH,20240424,2.48,2.56,2.46,2.56,45376.69,11482.851
600365.SH,20240423,2.33,2.44,2.28,2.44,29618.67,7121.294
600365.SH,20240422,2.26,2.33,2.19,2.32,45521.0,10229.301
600365.SH,20240419,2.39,2.39,2.29,2.3,49833.84,11501.233
600365.SH,20240418,2.51,2.52,2.41,2.41,63702.0,15484.582
600365.SH,20240417,2.42,2.56,2.42,2.54,25415.0,6385.919
600365.SH,20240416,2.63,2.63,2.52,2.52,32532.0,8235.571
600365.SH,20240415,2.65,2.74,2.65,2.65,53741.01,14286.875
600365.SH,20240412,2.84,2.85,2.78,2.79,15552.0,4378.289
600365.SH,20240411,2.83,2.87,2.82,2.85,10808.0,3069.666
600365.SH,20240410,2.9,2.9,2.84,2.85,16718.0,4789.977
600365.SH,20240409,2.88,2.92,2.87,2.92,17573.0,5096.178
600365.SH,20240408,2.93,2.94,2.87,2.88,24599.0,7139.635
600365.SH,20240403,2.95,2.97,2.91,2.94,21458.42,6294.861
600365.SH,20240402,2.97,3.04,2.94,2.94,31998.0,9557.601
600365.SH,20240401,2.85,2.96,2.85,2.93,26131.02,7608.649
600365.SH,20240329,2.83,2.88,2.82,2.87,14440.02,4112.76
600365.SH,20240328,2.76,2.88,2.76,2.86,25545.02,7219.637
600365.SH,20240327,2.86,2.88,2.75,2.78,27911.0,7811.532
600365.SH,20240326,2.94,2.95,2.81,2.88,44977.02,12924.975
600365.SH,20240325,2.99,3.0,2.94,2.95,24116.0,7157.893
600365.SH,20240322,3.01,3.02,2.97,3.0,22985.0,6881.344
600365.SH,20240321,3.03,3.05,2.99,3.02,20469.0,6175.987
600365.SH,20240320,3.03,3.04,3.0,3.03,18093.0,5467.678
600365.SH,20240319,3.07,3.09,3.02,3.02,28786.0,8777.324
600365.SH,20240318,3.06,3.09,3.05,3.08,22455.0,6889.728
600365.SH,20240315,3.02,3.1,2.99,3.07,31794.0,9708.267
600365.SH,20240314,3.0,3.05,2.97,3.02,27020.0,8116.1
600365.SH,20240313,3.03,3.04,2.99,2.99,28857.0,8668.434
600365.SH,20240312,3.01,3.05,2.99,3.03,30108.0,9086.68
600365.SH,20240311,2.96,3.02,2.94,3.02,25686.0,7653.796
600365.SH,20240308,2.92,2.98,2.9,2.96,24069.0,7090.385
600365.SH,20240307,2.92,2.96,2.89,2.92,33015.0,9636.342
600365.SH,20240306,2.9,2.98,2.89,2.94,26279.0,7724.407
600365.SH,20240305,2.95,2.95,2.89,2.9,23143.0,6741.022
600365.SH,20240304,2.99,3.01,2.94,2.96,23687.0,7011.593
600365.SH,20240301,3.04,3.05,2.98,3.0,21636.0,6517.168
600365.SH,20240229,2.93,3.05,2.92,3.02,35176.0,10564.512
600365.SH,20240228,3.15,3.17,2.99,2.99,84354.0,25826.273
600365.SH,20240227,3.12,3.17,3.11,3.15,37811.0,11877.996
600365.SH,20240226,3.12,3.18,3.1,3.15,62847.02,19731.411
600365.SH,20240223,3.01,3.19,3.0,3.19,69100.02,21422.889
600365.SH,20240222,2.94,3.07,2.92,3.04,44910.67,13480.919
600365.SH,20240221,2.95,3.04,2.94,2.95,70914.67,21177.038
600365.SH,20240220,2.83,2.94,2.77,2.94,72266.48,21008.467
600365.SH,20240219,2.7,2.8,2.68,2.8,43441.01,11874.127
600365.SH,20240208,2.63,2.71,2.51,2.7,96799.0,24718.035
600365.SH,20240207,2.7,2.75,2.62,2.64,38730.0,10400.4
600365.SH,20240206,2.63,2.76,2.56,2.69,55748.0,14650.001
600365.SH,20240205,2.83,2.84,2.69,2.69,69509.0,18890.834
600365.SH,20240202,2.89,2.95,2.76,2.83,54226.02,15426.789
600365.SH,20240201,3.0,3.0,2.9,2.9,41370.04,12130.827
600365.SH,20240131,3.2,3.21,3.05,3.05,43240.0,13393.493
600365.SH,20240130,3.26,3.29,3.2,3.21,20786.0,6745.357
600365.SH,20240129,3.41,3.42,3.25,3.3,26806.0,8945.94
600365.SH,20240126,3.37,3.42,3.36,3.4,23548.0,7981.112
600365.SH,20240125,3.32,3.4,3.3,3.38,31452.2,10544.571
600365.SH,20240124,3.27,3.36,3.26,3.34,34965.0,11570.357
600365.SH,20240123,3.21,3.26,3.16,3.26,29849.0,9612.828
600365.SH,20240122,3.37,3.37,3.2,3.22,50323.0,16368.477
600365.SH,20240119,3.39,3.4,3.35,3.37,24818.0,8370.212
600365.SH,20240118,3.45,3.49,3.29,3.38,55220.67,18550.623
600365.SH,20240117,3.55,3.56,3.46,3.46,24442.0,8579.284
600365.SH,20240116,3.58,3.61,3.5,3.56,25529.0,9060.732
600365.SH,20240115,3.54,3.61,3.52,3.59,17346.0,6204.618
600365.SH,20240112,3.6,3.64,3.55,3.55,26878.0,9656.231
600365.SH,20240111,3.63,3.64,3.57,3.6,31807.83,11456.85
600365.SH,20240110,3.61,3.63,3.58,3.62,18886.0,6822.725
600365.SH,20240109,3.57,3.62,3.54,3.61,25405.0,9110.359
600365.SH,20240108,3.52,3.58,3.5,3.54,32993.0,11683.683
600365.SH,20240105,3.68,3.7,3.52,3.54,56081.0,20188.81
600365.SH,20240104,3.66,3.74,3.66,3.7,23510.0,8697.929
600365.SH,20240103,3.77,3.77,3.66,3.67,38117.0,14107.506
600365.SH,20240102,3.71,3.8,3.67,3.76,34659.0,12982.514
600365.SH,20231229,3.64,3.72,3.64,3.71,31077.0,11475.07
600365.SH,20231228,3.6,3.7,3.57,3.66,39816.2,14516.887
600365.SH,20231227,3.58,3.62,3.56,3.6,21332.0,7656.325
600365.SH,20231226,3.55,3.6,3.51,3.59,27961.0,9942.672
600365.SH,20231225,3.58,3.6,3.53,3.55,27435.0,9780.63
600365.SH,20231222,3.66,3.69,3.58,3.59,47530.0,17262.727
600365.SH,20231221,3.53,3.71,3.51,3.69,77761.68,28250.844
600365.SH,20231220,3.52,3.62,3.52,3.53,33427.0,11885.738
600365.SH,20231219,3.49,3.53,3.45,3.52,43864.0,15361.985
600365.SH,20231218,3.63,3.7,3.5,3.5,75276.0,26749.204
600365.SH,20231215,3.71,3.73,3.68,3.68,26733.0,9883.606
600365.SH,20231214,3.67,3.83,3.67,3.72,48332.0,18108.887
600365.SH,20231213,3.77,3.77,3.66,3.66,25610.0,9502.141
600365.SH,20231212,3.67,3.76,3.65,3.76,29579.0,10989.056
600365.SH,20231211,3.68,3.68,3.59,3.67,47067.0,17117.708
600365.SH,20231208,3.74,3.76,3.7,3.71,25417.0,9474.623
600365.SH,20231207,3.76,3.77,3.72,3.73,22750.0,8518.381
600365.SH,20231206,3.74,3.8,3.71,3.77,27593.0,10380.84
600365.SH,20231205,3.86,3.86,3.72,3.74,52800.02,19968.487
600365.SH,20231204,3.92,3.93,3.86,3.86,35816.0,13906.42
600365.SH,20231201,3.93,3.95,3.91,3.92,22706.0,8918.534
600365.SH,20231130,3.94,3.97,3.92,3.94,23220.0,9147.424
600365.SH,20231129,3.96,3.99,3.94,3.94,25723.0,10179.861
600365.SH,20231128,3.94,4.04,3.92,3.99,42135.0,16767.982
600365.SH,20231127,3.93,3.96,3.89,3.94,38522.05,15136.522
600365.SH,20231124,4.03,4.03,3.93,3.94,55339.03,22007.037
600365.SH,20231123,4.0,4.06,3.99,4.03,42696.0,17183.681
600365.SH,20231122,3.95,4.09,3.92,4.01,83477.0,33537.424
600365.SH,20231121,3.98,4.0,3.95,3.96,40331.0,16019.682
600365.SH,20231120,4.01,4.03,3.98,3.99,40586.0,16227.492
600365.SH,20231117,3.98,4.03,3.97,4.03,34923.0,14010.672
600365.SH,20231116,4.02,4.04,3.96,3.98,60040.0,24001.929
600365.SH,20231115,4.06,4.09,4.03,4.04,42735.88,17313.322
600365.SH,20231114,4.06,4.08,4.02,4.06,30988.0,12547.628
600365.SH,20231113,4.1,4.11,4.01,4.07,51492.0,20893.322
600365.SH,20231110,4.05,4.16,4.05,4.11,52954.0,21719.912
600365.SH,20231109,4.08,4.12,4.03,4.07,68969.02,28077.026
600365.SH,20231108,4.1,4.15,4.02,4.08,73943.0,30208.442
600365.SH,20231107,4.08,4.17,4.06,4.14,66657.0,27468.518
600365.SH,20231106,4.13,4.14,4.01,4.1,96031.0,39049.871
600365.SH,20231103,4.19,4.29,4.14,4.15,101442.0,42555.834
600365.SH,20231102,4.12,4.28,4.02,4.23,154884.0,64272.396
600365.SH,20231101,3.95,4.12,3.94,4.12,100258.06,40392.931
600365.SH,20231031,4.01,4.05,3.85,3.92,80369.0,31678.882
600365.SH,20231030,4.02,4.12,4.01,4.03,69260.06,28011.85
600365.SH,20231027,3.93,4.03,3.93,4.02,72572.06,28900.294
600365.SH,20231026,3.95,4.05,3.87,3.96,103458.36,40987.307
600365.SH,20231025,3.93,4.12,3.9,4.01,117006.08,46904.437
600365.SH,20231024,3.91,4.02,3.86,3.97,136572.2,53860.96
600365.SH,20231023,4.11,4.19,4.06,4.06,128922.0,52484.306
600365.SH,20231020,4.07,4.27,4.01,4.27,123583.0,52016.35
600365.SH,20231019,4.23,4.33,4.07,4.07,207659.0,87260.021
600365.SH,20231018,4.29,4.38,4.18,4.23,231037.0,98084.737
600365.SH,20231017,4.58,4.65,4.4,4.4,195362.46,86833.177
600365.SH,20231016,4.85,5.05,4.63,4.63,292182.09,139899.02
600365.SH,20231013,5.09,5.23,4.87,4.87,279540.0,137889.401
600365.SH,20231012,5.44,5.55,5.1,5.13,320387.21,170579.184
600365.SH,20231011,4.93,5.29,4.93,5.29,240708.21,124920.413
600365.SH,20231010,5.49,5.57,5.04,5.04,500654.0,263039.635
600365.SH,20231009,5.25,5.3,5.22,5.3,142565.0,75304.264
600365.SH,20230928,4.83,5.05,4.71,5.05,330395.86,161862.497
600365.SH,20230927,4.56,4.81,4.56,4.81,280245.86,133084.527
600365.SH,20230926,4.58,4.58,4.58,4.58,57008.0,26109.664
600365.SH,20230925,5.32,5.32,4.82,4.82,594752.68,307628.482
600365.SH,20230922,5.07,5.07,4.84,5.07,471863.52,237805.342
600365.SH,20230921,4.66,4.83,4.5,4.83,333717.5,158823.338
600365.SH,20230920,4.55,4.6,4.5,4.6,321047.49,146764.106
600365.SH,20230919,4.11,4.38,4.11,4.38,167740.86,72066.478
600365.SH,20230918,4.11,4.35,4.08,4.17,162125.02,68720.684
600365.SH,20230915,4.18,4.25,4.06,4.15,127803.08,53110.584
600365.SH,20230914,3.97,4.16,3.97,4.15,140938.86,57644.958
600365.SH,20230913,3.94,4.1,3.9,3.96,108239.0,43186.284
600365.SH,20230912,3.83,3.97,3.82,3.96,82686.0,32221.576
600365.SH,20230911,3.7,3.85,3.69,3.85,57643.4,21856.5
600365.SH,20230908,3.65,3.69,3.65,3.67,17616.0,6458.112
600365.SH,20230907,3.74,3.74,3.66,3.67,20735.0,7647.024
600365.SH,20230906,3.71,3.78,3.7,3.72,18587.0,6944.809
600365.SH,20230905,3.82,3.84,3.74,3.74,32628.0,12317.705
600365.SH,20230904,3.77,3.86,3.74,3.85,40572.0,15422.979
600365.SH,20230901,3.71,3.78,3.67,3.75,39383.0,14677.945
600365.SH,20230831,3.7,3.79,3.67,3.74,47844.0,17787.912
600365.SH,20230830,3.63,3.7,3.59,3.68,33295.0,12103.023
600365.SH,20230829,3.56,3.65,3.53,3.63,36542.0,13138.996
600365.SH,20230828,3.75,3.76,3.46,3.57,49203.0,17720.399
600365.SH,20230825,3.65,3.74,3.58,3.61,40239.0,14707.135
600365.SH,20230824,3.67,3.77,3.64,3.69,51374.04,19013.741
600365.SH,20230823,3.76,3.82,3.66,3.68,80151.04,30041.885
600365.SH,20230822,4.04,4.05,3.84,3.84,82880.02,32267.604
600365.SH,20230821,4.04,4.16,4.0,4.04,125478.04,50974.35
600365.SH,20230818,4.15,4.31,4.03,4.12,246025.08,103409.051
600365.SH,20230817,3.9,4.1,3.8,4.1,121921.8,48966.082
600365.SH,20230816,3.94,4.14,3.88,3.9,142589.02,56937.49
600365.SH,20230815,3.81,3.95,3.8,3.95,151485.8,59426.633
600365.SH,20230814,3.7,3.76,3.65,3.76,35802.94,13264.018
600365.SH,20230811,3.83,3.85,3.68,3.7,110148.04,41329.555
600365.SH,20230810,3.72,3.91,3.72,3.87,145835.94,56522.023
600365.SH,20230809,3.65,3.78,3.61,3.72,50004.0,18611.479
600365.SH,20230808,3.64,3.68,3.6,3.65,20744.0,7567.127
600365.SH,20230807,3.65,3.69,3.57,3.65,30080.98,10872.222
600365.SH,20230804,3.53,3.7,3.52,3.65,49439.48,17834.301
600365.SH,20230803,3.44,3.54,3.44,3.53,36333.02,12691.466
600365.SH,20230802,3.47,3.48,3.43,3.44,23520.0,8125.141
600365.SH,20230801,3.48,3.51,3.46,3.49,20950.2,7313.421
600365.SH,20230731,3.5,3.5,3.46,3.48,22072.22,7674.8
600365.SH,20230728,3.45,3.51,3.44,3.47,31504.02,10928.161
600365.SH,20230727,3.47,3.48,3.42,3.47,34254.0,11812.379
600365.SH,20230726,3.46,3.47,3.41,3.47,17428.2,5991.761
600365.SH,20230725,3.45,3.49,3.44,3.46,24263.0,8407.086
600365.SH,20230724,3.43,3.46,3.39,3.45,28973.0,9914.994
600365.SH,20230721,3.43,3.46,3.39,3.45,21708.0,7434.698
600365.SH,20230720,3.5,3.5,3.38,3.41,42135.0,14456.236
600365.SH,20230719,3.49,3.59,3.46,3.49,45620.0,16075.06
600365.SH,20230718,3.44,3.48,3.44,3.45,29447.0,10188.266
600365.SH,20230717,3.58,3.6,3.44,3.45,60674.0,21160.568
600365.SH,20230714,3.64,3.75,3.6,3.6,69335.2,25610.494
600365.SH,20230713,3.64,3.65,3.51,3.57,65063.01,23222.472
600365.SH,20230712,3.66,3.75,3.62,3.67,97270.0,35896.686
600365.SH,20230711,3.66,3.66,3.66,3.66,12544.01,4591.108
600365.SH,20230710,3.47,3.5,3.44,3.49,26606.0,9231.128
600365.SH,20230707,3.37,3.49,3.34,3.48,45719.0,15649.231
600365.SH,20230706,3.35,3.38,3.32,3.37,17498.0,5866.594
600365.SH,20230705,3.34,3.37,3.3,3.36,24521.0,8159.114
600365.SH,20230704,3.29,3.41,3.28,3.35,38051.0,12759.479
600365.SH,20230703,3.28,3.31,3.26,3.29,25472.0,8374.427
600365.SH,20230630,3.31,3.32,3.24,3.28,22331.0,7319.429
600365.SH,20230629,3.25,3.34,3.24,3.3,27031.04,8882.058
600365.SH,20230628,3.2,3.27,3.14,3.27,21257.0,6803.061
600365.SH,20230627,3.15,3.21,3.15,3.21,13057.0,4164.17
600365.SH,20230626,3.18,3.18,3.13,3.14,17494.0,5516.165
600365.SH,20230621,3.19,3.22,3.18,3.19,16908.02,5403.645
600365.SH,20230620,3.27,3.28,3.2,3.22,27786.0,8974.86
600365.SH,20230619,3.24,3.3,3.24,3.26,23157.0,7565.809
600365.SH,20230616,3.26,3.29,3.21,3.26,41576.0,13511.551
600365.SH,20230615,3.29,3.31,3.23,3.27,20604.5,6728.489
600365.SH,20230614,3.23,3.31,3.23,3.31,29450.5,9604.804
600365.SH,20230613,3.27,3.29,3.25,3.27,14486.1,4736.93
600365.SH,20230612,3.25,3.3,3.22,3.28,14575.0,4773.433
600365.SH,20230609,3.26,3.29,3.22,3.27,16387.0,5334.64
600365.SH,20230608,3.21,3.37,3.2,3.28,27214.0,8966.905
600365.SH,20230607,3.17,3.23,3.17,3.22,19130.0,6134.426
600365.SH,20230606,3.21,3.23,3.16,3.18,10088.43,3220.081
600365.SH,20230605,3.21,3.23,3.2,3.23,13113.02,4217.743
600365.SH,20230602,3.16,3.21,3.16,3.21,11117.0,3550.514
600365.SH,20230601,3.17,3.2,3.16,3.17,12345.0,3920.879
600365.SH,20230531,3.16,3.2,3.14,3.18,14595.0,4626.361
600365.SH,20230530,3.25,3.29,3.15,3.18,33112.0,10603.944
600365.SH,20230529,3.32,3.36,3.15,3.28,34809.0,11363.317
600365.SH,20230526,3.29,3.32,3.26,3.32,12307.01,4064.061
600365.SH,20230525,3.31,3.35,3.25,3.29,15671.0,5166.302
600365.SH,20230524,3.36,3.4,3.33,3.34,19903.0,6688.892
600365.SH,20230523,3.31,3.41,3.27,3.36,29777.0,9940.495
600365.SH,20230522,3.22,3.32,3.2,3.31,31524.02,10365.594
600365.SH,20230519,3.2,3.25,3.18,3.23,23132.04,7452.237
600365.SH,20230518,3.25,3.27,3.19,3.19,28082.02,9064.218
600365.SH,20230517,3.13,3.18,3.12,3.17,8983.03,2832.167
600365.SH,20230516,3.2,3.2,3.13,3.15,10114.0,3183.149
600365.SH,20230515,3.19,3.19,3.13,3.18,9811.0,3105.297
600365.SH,20230512,3.23,3.23,3.16,3.17,14009.0,4456.628
600365.SH,20230511,3.15,3.23,3.15,3.22,13981.0,4457.508
600365.SH,20230510,3.14,3.16,3.1,3.14,12789.02,4004.54
600365.SH,20230509,3.17,3.2,3.13,3.14,23481.0,7415.845
600365.SH,20230508,3.32,3.32,3.18,3.2,31606.0,10175.048
600365.SH,20230505,3.36,3.38,3.3,3.31,17779.0,5903.301
600365.SH,20230504,3.28,3.4,3.26,3.37,39462.02,13211.215
600365.SH,20230428,3.15,3.26,3.14,3.25,18724.0,6023.021
600365.SH,20230427,3.19,3.21,3.16,3.17,14062.0,4469.987
600365.SH,20230426,3.1,3.22,3.1,3.18,27367.0,8659.885
600365.SH,20230425,3.15,3.2,3.07,3.11,22600.0,7084.768
600365.SH,20230424,3.18,3.21,3.13,3.15,22296.0,7057.04
600365.SH,20230421,3.37,3.38,3.2,3.2,52350.0,16966.256
600365.SH,20230420,3.41,3.43,3.34,3.37,22122.0,7458.718
600365.SH,20230419,3.41,3.43,3.4,3.4,10018.0,3418.121
600365.SH,20230418,3.51,3.51,3.41,3.41,28956.02,9957.144
600365.SH,20230417,3.48,3.53,3.47,3.5,22717.0,7951.959
600365.SH,20230414,3.42,3.58,3.4,3.52,42946.02,15119.991
600365.SH,20230413,3.35,3.42,3.34,3.41,20108.0,6819.69
600365.SH,20230412,3.36,3.44,3.34,3.38,14750.38,5004.436
600365.SH,20230411,3.38,3.39,3.32,3.36,17194.38,5774.649
600365.SH,20230410,3.46,3.47,3.37,3.39,21452.0,7310.178
600365.SH,20230407,3.45,3.48,3.45,3.46,10291.0,3563.647
600365.SH,20230406,3.48,3.53,3.45,3.45,14337.0,4994.328
600365.SH,20230404,3.5,3.51,3.45,3.48,15438.0,5361.469
600365.SH,20230403,3.54,3.54,3.49,3.51,20972.0,7367.276
600365.SH,20230331,3.41,3.6,3.4,3.55,36097.0,12768.794
600365.SH,20230330,3.45,3.47,3.38,3.43,19294.0,6586.775
600365.SH,20230329,3.49,3.52,3.42,3.44,26007.0,8982.653
600365.SH,20230328,3.55,3.55,3.5,3.51,21458.0,7546.73
600365.SH,20230327,3.58,3.59,3.48,3.53,24830.0,8752.046
600365.SH,20230324,3.59,3.64,3.58,3.58,24704.0,8892.783
600365.SH,20230323,3.61,3.67,3.55,3.61,46012.0,16546.051
600365.SH,20230322,3.68,3.74,3.61,3.64,76422.0,28019.916
600365.SH,20230321,3.43,3.6,3.42,3.6,44117.0,15702.665
600365.SH,20230320,3.4,3.45,3.32,3.43,47400.0,16045.147
600365.SH,20230317,3.44,3.47,3.38,3.42,31672.02,10877.623
600365.SH,20230316,3.59,3.59,3.43,3.44,72150.0,25075.725
600365.SH,20230315,3.58,3.62,3.57,3.61,17741.0,6390.509
600365.SH,20230314,3.75,3.75,3.55,3.57,62447.0,22528.671
600365.SH,20230313,3.83,3.85,3.74,3.74,35027.0,13264.281
600365.SH,20230310,3.82,3.88,3.82,3.83,27549.0,10600.401
600365.SH,20230309,3.84,3.89,3.83,3.84,22377.0,8633.523
600365.SH,20230308,3.8,3.86,3.76,3.85,38774.0,14817.4
600365.SH,20230307,3.84,3.87,3.77,3.81,38071.0,14551.935
600365.SH,20230306,3.91,3.91,3.83,3.85,16832.0,6493.246
600365.SH,20230303,3.89,3.92,3.86,3.9,20297.0,7884.709
600365.SH,20230302,3.85,3.94,3.84,3.9,29007.0,11310.759
600365.SH,20230301,3.84,3.87,3.83,3.85,20846.74,8019.458
600365.SH,20230228,3.83,3.86,3.82,3.85,18524.0,7110.38
600365.SH,20230227,3.85,3.88,3.8,3.82,43957.0,16881.648
600365.SH,20230224,3.96,3.97,3.91,3.92,17388.0,6833.413
600365.SH,20230223,3.93,3.96,3.92,3.96,21236.0,8365.605
600365.SH,20230222,3.96,3.96,3.92,3.93,21728.0,8554.472
600365.SH,20230221,3.94,3.97,3.92,3.96,30511.0,12035.078
600365.SH,20230220,4.04,4.07,3.87,3.94,80336.02,31685.309
600365.SH,20230217,4.09,4.14,4.06,4.07,46643.0,19082.658
600365.SH,20230216,4.17,4.24,4.08,4.1,65581.0,27312.824
600365.SH,20230215,4.11,4.14,4.1,4.1,25249.0,10398.565
600365.SH,20230214,4.16,4.16,4.09,4.1,41674.02,17151.087
600365.SH,20230213,4.11,4.16,4.1,4.15,32405.02,13413.216
600365.SH,20230210,4.13,4.16,4.1,4.12,36275.0,14972.275
600365.SH,20230209,4.15,4.16,4.13,4.14,36787.02,15236.488
600365.SH,20230208,4.16,4.17,4.14,4.15,20494.0,8513.712
600365.SH,20230207,4.19,4.19,4.15,4.16,26475.0,11014.51
600365.SH,20230206,4.15,4.19,4.13,4.18,22696.0,9437.483
