ts_code,trade_date,open,high,low,close,vol,amount
301225.SZ,20240920,22.34,22.35,21.92,22.06,3389.57,7473.916
301225.SZ,20240919,22.2,22.66,21.83,22.3,5766.76,12852.819
301225.SZ,20240918,22.17,22.39,21.41,22.25,5238.01,11392.488
301225.SZ,20240913,22.62,22.65,22.18,22.18,3634.0,8118.575
301225.SZ,20240912,22.97,23.08,22.63,22.63,2857.24,6529.725
301225.SZ,20240911,22.89,23.37,22.8,22.86,3449.24,7943.012
301225.SZ,20240910,22.55,23.31,22.47,23.31,5061.33,11552.354
301225.SZ,20240909,22.84,23.0,22.4,22.79,2936.24,6680.975
301225.SZ,20240906,23.61,23.68,22.83,22.83,3922.0,9078.771
301225.SZ,20240905,23.58,23.73,23.4,23.55,3326.24,7836.73
301225.SZ,20240904,23.5,23.65,23.21,23.48,3893.55,9135.292
301225.SZ,20240903,23.46,23.85,23.39,23.61,3459.0,8162.041
301225.SZ,20240902,23.88,23.93,23.44,23.45,3989.71,9466.491
301225.SZ,20240830,23.65,24.05,23.43,23.69,6182.06,14739.101
301225.SZ,20240829,23.0,23.63,22.9,23.5,5220.31,12197.739
301225.SZ,20240828,22.74,23.49,22.68,23.11,4284.18,9928.799
301225.SZ,20240827,23.28,23.35,22.84,22.95,3890.0,8971.791
301225.SZ,20240826,23.0,23.59,22.97,23.26,2973.33,6911.171
301225.SZ,20240823,23.02,23.39,22.76,23.0,3181.98,7324.379
301225.SZ,20240822,24.05,24.2,23.26,23.36,4015.66,9511.584
301225.SZ,20240821,24.39,24.39,23.96,24.08,3202.64,7708.895
301225.SZ,20240820,24.51,24.75,24.11,24.31,3402.0,8268.711
301225.SZ,20240819,25.22,25.25,24.5,24.51,4948.0,12286.516
301225.SZ,20240816,25.16,25.24,24.84,25.07,4505.33,11302.226
301225.SZ,20240815,24.92,25.16,24.68,24.95,4142.33,10339.291
301225.SZ,20240814,25.18,25.3,24.9,24.9,2624.27,6566.249
301225.SZ,20240813,24.6,25.1,24.55,25.03,4287.43,10671.004
301225.SZ,20240812,24.61,25.1,24.28,24.64,3380.0,8324.653
301225.SZ,20240809,24.85,24.94,24.52,24.61,4406.0,10886.19
301225.SZ,20240808,25.14,25.14,24.38,24.49,6288.82,15472.584
301225.SZ,20240807,25.1,25.39,24.8,25.18,4325.43,10887.602
301225.SZ,20240806,25.0,25.13,24.57,25.12,5380.91,13372.617
301225.SZ,20240805,25.37,25.84,24.63,24.63,9270.29,23340.416
301225.SZ,20240802,27.0,27.37,25.69,25.7,11402.52,30022.76
301225.SZ,20240801,26.46,26.9,26.1,26.61,7548.65,20125.594
301225.SZ,20240731,25.71,26.54,25.7,26.46,7241.0,19073.831
301225.SZ,20240730,26.01,26.1,25.55,25.94,5268.53,13612.717
301225.SZ,20240729,26.01,26.26,25.63,26.0,6157.2,16002.287
301225.SZ,20240726,25.7,26.15,25.45,26.0,6264.24,16194.103
301225.SZ,20240725,24.9,25.66,24.74,25.38,5502.0,13923.294
301225.SZ,20240724,25.68,26.35,24.9,25.14,8361.0,21180.063
301225.SZ,20240723,26.51,26.52,25.7,25.7,7266.0,18969.219
301225.SZ,20240722,26.6,27.0,26.18,26.4,8145.24,21513.159
301225.SZ,20240719,26.26,27.6,26.01,26.83,11027.64,29501.641
301225.SZ,20240718,26.9,26.9,25.51,26.25,10077.9,26248.593
301225.SZ,20240717,27.97,27.97,26.74,26.74,12219.0,33312.238
301225.SZ,20240716,27.49,27.8,27.4,27.79,9001.45,24856.264
301225.SZ,20240715,27.81,27.92,27.31,27.7,11248.08,31038.352
301225.SZ,20240712,28.04,28.22,27.71,27.91,14516.71,40553.761
301225.SZ,20240711,28.03,28.5,27.65,28.29,21511.66,60528.766
301225.SZ,20240710,26.44,28.5,26.44,27.88,23185.99,64183.839
301225.SZ,20240709,26.05,26.74,25.31,26.74,15830.48,41557.303
301225.SZ,20240708,27.06,27.69,25.54,25.67,17576.57,46101.08
301225.SZ,20240705,26.63,27.22,26.3,27.14,12515.49,33572.686
301225.SZ,20240704,27.58,28.15,26.67,26.9,15801.32,43146.802
301225.SZ,20240703,27.56,28.4,26.9,27.5,15154.33,42086.546
301225.SZ,20240702,28.42,28.8,27.7,27.89,23511.55,66080.222
301225.SZ,20240701,27.8,29.46,27.55,28.85,33659.76,95855.123
301225.SZ,20240628,26.91,28.47,26.91,28.4,32284.9,89663.095
301225.SZ,20240627,27.0,27.69,26.65,27.19,29208.57,79519.987
301225.SZ,20240626,25.98,29.9,25.98,28.0,41791.64,115662.892
301225.SZ,20240625,25.86,27.92,25.26,26.72,32814.06,87313.172
301225.SZ,20240624,25.42,25.75,24.45,24.5,9123.36,22769.186
301225.SZ,20240621,25.55,26.02,25.11,25.84,11160.09,28611.232
301225.SZ,20240620,25.67,26.5,25.26,25.75,16637.32,42957.602
301225.SZ,20240619,26.01,26.17,25.6,25.67,7993.01,20644.373
301225.SZ,20240618,26.13,26.68,25.71,26.05,10816.93,28386.177
301225.SZ,20240617,26.1,26.28,25.81,25.98,5225.9,13573.763
301225.SZ,20240614,26.36,26.38,25.82,26.1,7885.94,20631.23
301225.SZ,20240613,26.34,27.5,26.12,26.61,12788.16,34080.698
301225.SZ,20240612,25.88,26.45,25.82,25.9,7872.59,20562.305
301225.SZ,20240611,25.16,25.88,23.87,25.79,10542.7,26527.306
301225.SZ,20240607,24.26,25.15,24.26,25.05,10946.41,27240.056
301225.SZ,20240606,25.52,25.71,24.16,24.2,15208.42,37446.551
301225.SZ,20240605,26.64,26.78,25.53,25.55,12745.24,33222.458
301225.SZ,20240604,27.57,27.59,26.15,26.63,15868.44,42244.261
301225.SZ,20240603,28.91,29.21,27.35,27.56,21407.67,60157.391
301225.SZ,20240531,28.49,29.0,28.1,28.48,28195.86,80401.34
301225.SZ,20240530,27.8,28.72,27.7,28.5,35667.51,100140.796
301225.SZ,20240529,25.92,30.24,25.92,28.64,44497.02,126336.283
301225.SZ,20240528,26.23,26.39,25.96,26.03,4186.86,10966.699
301225.SZ,20240527,26.63,26.63,25.69,26.49,6285.52,16380.098
301225.SZ,20240524,26.29,26.8,26.16,26.2,6154.61,16251.657
301225.SZ,20240523,27.0,27.17,26.54,26.6,5801.44,15558.386
301225.SZ,20240522,26.74,27.16,26.56,27.0,5491.81,14798.346
301225.SZ,20240521,26.84,27.15,26.4,26.8,7446.52,19843.865
301225.SZ,20240520,27.42,27.47,26.86,27.02,8461.0,22946.808
301225.SZ,20240517,27.49,27.49,26.91,27.42,6681.0,18246.215
301225.SZ,20240516,27.57,27.79,26.92,26.96,8492.0,23150.531
301225.SZ,20240515,28.22,28.27,27.3,27.32,12353.42,34198.877
301225.SZ,20240514,27.36,28.4,27.36,28.25,14035.52,39283.473
301225.SZ,20240513,28.16,28.5,27.19,27.33,15738.42,43641.1
301225.SZ,20240510,27.98,29.83,27.45,28.45,27678.26,79323.647
301225.SZ,20240509,27.5,27.98,27.28,27.93,7825.34,21782.836
301225.SZ,20240508,27.87,28.35,27.21,27.39,10689.66,29662.751
301225.SZ,20240507,27.74,28.29,27.33,28.02,10836.27,30067.868
301225.SZ,20240506,27.5,28.0,27.38,27.74,9242.05,25540.868
301225.SZ,20240430,27.37,27.9,26.89,27.24,10881.15,29741.05
301225.SZ,20240429,26.94,27.31,26.53,27.22,12958.17,35092.165
301225.SZ,20240426,26.57,26.96,26.25,26.94,11379.54,30414.437
301225.SZ,20240425,25.99,26.77,25.99,26.34,9986.99,26347.03
301225.SZ,20240424,25.26,26.25,25.26,26.09,11670.78,30166.992
301225.SZ,20240423,24.87,25.5,24.87,25.35,8138.0,20551.468
301225.SZ,20240422,25.22,25.86,24.66,25.03,9685.55,24398.934
301225.SZ,20240419,24.37,25.27,24.37,25.2,11121.61,27744.735
301225.SZ,20240418,25.0,25.38,24.28,24.7,8639.76,21427.279
301225.SZ,20240417,23.83,24.97,23.51,24.95,12810.02,31400.564
301225.SZ,20240416,25.06,25.06,23.0,23.09,12885.6,30429.26
301225.SZ,20240415,26.38,26.55,24.01,24.99,10492.47,26451.693
301225.SZ,20240412,26.53,26.93,26.28,26.37,6491.2,17251.14
301225.SZ,20240411,26.51,26.86,26.25,26.53,7189.08,19103.895
301225.SZ,20240410,27.62,27.62,26.1,26.5,8912.06,23840.587
301225.SZ,20240409,26.83,27.66,26.83,27.63,8893.07,24307.721
301225.SZ,20240408,28.04,28.39,26.83,26.86,12555.11,34382.105
301225.SZ,20240403,28.98,29.01,27.78,28.09,15025.9,42351.51
301225.SZ,20240402,29.15,29.95,28.96,29.13,16002.9,47202.166
301225.SZ,20240401,28.61,29.28,28.5,29.03,10943.81,31663.926
301225.SZ,20240329,28.61,29.27,28.06,28.38,9125.25,26071.441
301225.SZ,20240328,27.65,28.55,27.58,28.24,10388.88,29207.907
301225.SZ,20240327,29.06,29.09,27.42,27.42,12988.32,36665.71
301225.SZ,20240326,28.69,29.49,28.28,29.15,15433.1,44592.483
301225.SZ,20240325,29.73,29.73,28.33,28.34,14064.05,40799.283
301225.SZ,20240322,30.13,30.13,29.26,29.46,13294.43,39338.792
301225.SZ,20240321,30.55,30.61,29.5,30.14,17824.64,53661.009
301225.SZ,20240320,30.38,30.69,30.18,30.53,13619.68,41441.029
301225.SZ,20240319,30.48,30.96,30.23,30.42,16345.52,49956.173
301225.SZ,20240318,30.08,30.64,30.08,30.57,19643.92,59732.537
301225.SZ,20240315,29.6,29.94,29.18,29.89,12661.69,37568.213
301225.SZ,20240314,29.62,30.6,29.07,29.59,16127.64,47986.078
301225.SZ,20240313,30.05,30.45,29.82,29.88,16381.86,49290.972
301225.SZ,20240312,30.93,30.93,29.7,30.08,21468.0,65000.228
301225.SZ,20240311,29.8,30.49,29.64,30.45,20886.22,62947.416
301225.SZ,20240308,30.11,30.24,29.41,29.87,20711.74,61605.297
301225.SZ,20240307,29.56,30.45,28.85,30.4,35257.19,105002.221
301225.SZ,20240306,28.74,29.8,28.42,29.42,19279.74,56691.794
301225.SZ,20240305,28.95,30.35,28.11,29.11,22647.48,65883.185
301225.SZ,20240304,29.5,29.84,28.6,29.28,24919.22,72638.064
301225.SZ,20240301,30.0,30.65,28.93,29.93,39224.99,116951.56
301225.SZ,20240229,26.18,30.8,26.18,30.11,45869.94,133261.645
301225.SZ,20240228,29.46,29.92,26.52,26.57,38553.5,110753.313
301225.SZ,20240227,27.1,31.33,27.1,29.9,39232.11,114926.51
301225.SZ,20240226,26.57,27.77,26.41,26.95,28918.74,78371.838
301225.SZ,20240223,26.17,26.66,25.55,26.66,29952.82,77982.146
301225.SZ,20240222,25.68,26.6,25.32,26.18,34191.82,88477.713
301225.SZ,20240221,23.33,25.17,23.04,24.14,24699.29,60323.37
301225.SZ,20240220,23.15,23.57,22.63,23.45,14602.88,33827.753
301225.SZ,20240219,22.84,23.77,22.58,23.15,17275.42,40022.263
301225.SZ,20240208,20.5,22.53,20.26,22.48,18541.37,39847.239
301225.SZ,20240207,21.35,21.9,20.22,20.42,19970.98,42073.713
301225.SZ,20240206,21.0,22.05,19.1,21.45,19571.42,40273.709
301225.SZ,20240205,23.09,23.11,20.1,20.87,21421.98,45626.726
301225.SZ,20240202,25.02,25.6,22.67,23.5,16179.33,39034.214
301225.SZ,20240201,25.36,25.36,24.26,24.98,11135.57,27724.974
301225.SZ,20240131,26.66,26.83,25.0,25.0,12761.36,32885.746
301225.SZ,20240130,26.64,27.76,26.44,26.45,10801.56,29171.814
301225.SZ,20240129,28.55,29.06,27.61,27.62,11689.82,32880.26
301225.SZ,20240126,28.54,28.86,28.24,28.37,11734.31,33545.25
301225.SZ,20240125,28.15,28.7,27.5,28.6,14891.59,42002.154
301225.SZ,20240124,28.06,28.29,26.86,27.99,12024.77,33266.954
301225.SZ,20240123,27.6,28.22,27.5,27.78,11874.59,33065.637
301225.SZ,20240122,29.83,29.95,27.37,27.85,15576.97,44784.113
301225.SZ,20240119,30.63,30.7,29.74,29.79,12547.37,37701.051
301225.SZ,20240118,31.4,31.4,29.72,30.57,16383.73,49719.31
301225.SZ,20240117,32.39,32.55,31.2,31.22,9687.33,30761.343
301225.SZ,20240116,32.48,32.78,31.97,32.41,9000.51,29130.908
301225.SZ,20240115,32.66,32.86,32.28,32.47,8423.56,27426.979
301225.SZ,20240112,33.17,33.57,32.8,32.82,11011.18,36536.901
301225.SZ,20240111,32.49,33.47,32.25,33.24,11171.55,36885.399
301225.SZ,20240110,33.15,33.17,32.4,32.56,10270.63,33631.372
301225.SZ,20240109,33.0,33.82,32.88,33.11,10840.15,36104.979
301225.SZ,20240108,33.81,33.88,32.97,33.0,12542.36,41825.407
301225.SZ,20240105,34.58,34.95,33.58,33.8,17985.03,61412.103
301225.SZ,20240104,34.5,34.95,34.22,34.58,12695.73,43919.72
301225.SZ,20240103,35.17,35.35,34.34,34.58,18209.26,63324.293
301225.SZ,20240102,35.85,36.44,35.41,35.41,20299.53,72822.167
301225.SZ,20231229,35.4,36.18,35.11,35.8,25390.1,90986.218
301225.SZ,20231228,34.78,35.73,33.56,35.5,32492.51,113340.391
301225.SZ,20231227,36.18,36.86,34.73,35.16,34605.19,121937.083
301225.SZ,20231226,35.35,37.59,34.88,36.18,44292.34,160465.739
301225.SZ,20231225,34.85,35.59,34.21,35.59,19507.31,68170.632
301225.SZ,20231222,35.53,36.3,34.8,34.95,28394.58,101028.676
301225.SZ,20231221,34.65,35.32,33.55,35.3,18577.35,64446.125
301225.SZ,20231220,34.93,35.66,34.41,34.5,21164.65,74413.245
301225.SZ,20231219,35.23,35.8,34.62,34.96,25770.61,90688.637
301225.SZ,20231218,34.64,35.2,33.9,35.19,25737.25,89186.257
301225.SZ,20231215,34.31,34.7,34.12,34.65,12899.26,44473.005
301225.SZ,20231214,34.9,35.18,34.1,34.31,16634.91,57313.027
301225.SZ,20231213,35.07,35.57,34.72,34.88,14992.66,52547.845
301225.SZ,20231212,35.12,35.2,34.76,35.03,10654.0,37256.482
301225.SZ,20231211,34.66,35.12,34.19,35.08,14856.17,51684.759
301225.SZ,20231208,35.25,35.55,34.58,34.67,15793.2,55109.042
301225.SZ,20231207,35.64,35.64,35.0,35.07,18024.94,63435.468
301225.SZ,20231206,35.88,36.89,35.66,35.67,17852.48,64611.143
301225.SZ,20231205,37.33,37.33,35.86,35.89,23657.0,85919.761
301225.SZ,20231204,37.06,37.85,36.69,37.3,22061.74,82245.445
301225.SZ,20231201,38.0,38.0,36.3,37.2,39533.78,145979.484
301225.SZ,20231130,38.96,39.67,37.58,38.2,33326.34,127515.951
301225.SZ,20231129,40.6,40.9,38.91,39.27,40690.33,161615.802
301225.SZ,20231128,37.93,40.33,37.75,39.94,53738.9,211870.398
301225.SZ,20231127,37.56,38.3,37.09,37.92,21650.58,81711.262
301225.SZ,20231124,39.28,39.3,37.2,37.4,30606.56,115709.548
301225.SZ,20231123,37.8,39.44,37.8,39.1,27568.95,107413.966
301225.SZ,20231122,39.65,39.82,38.11,38.13,28411.14,109733.261
301225.SZ,20231121,40.0,40.16,38.87,39.42,29422.03,115951.895
301225.SZ,20231120,40.0,40.18,39.21,39.95,32798.82,130375.093
301225.SZ,20231117,38.91,40.5,38.81,40.22,56032.13,224085.494
301225.SZ,20231116,39.97,39.97,38.46,39.03,34943.88,136576.036
301225.SZ,20231115,38.69,39.76,38.15,39.51,43682.64,170915.316
301225.SZ,20231114,38.19,38.5,37.75,38.46,24272.78,92500.01
301225.SZ,20231113,37.11,38.08,37.11,38.08,23710.0,89474.58
301225.SZ,20231110,38.03,38.25,36.96,37.38,28573.98,106689.415
301225.SZ,20231109,39.4,39.48,37.86,38.19,36647.51,140052.576
301225.SZ,20231108,39.5,39.99,39.05,39.41,38987.06,153828.575
301225.SZ,20231107,39.23,40.31,38.83,39.73,50719.82,201596.227
301225.SZ,20231106,37.83,39.38,37.83,39.24,45141.32,174763.238
301225.SZ,20231103,37.4,38.22,37.24,37.68,29677.03,112056.302
301225.SZ,20231102,38.01,38.47,37.11,37.16,35424.26,133678.297
301225.SZ,20231101,37.4,38.46,37.11,37.9,33840.76,128458.373
301225.SZ,20231031,39.29,39.29,37.12,37.9,49012.24,185732.764
301225.SZ,20231030,38.66,39.61,38.06,39.24,47932.84,186711.171
301225.SZ,20231027,40.18,40.78,39.23,39.49,72002.55,286694.168
301225.SZ,20231026,38.98,41.38,38.38,40.79,91496.0,363959.888
301225.SZ,20231025,37.0,39.26,36.78,38.61,65010.79,248774.487
301225.SZ,20231024,38.0,38.75,36.7,37.5,71234.13,268033.917
301225.SZ,20231023,38.77,40.98,36.65,37.2,92267.91,356539.911
301225.SZ,20231020,40.34,45.11,40.05,40.56,117083.86,494037.109
301225.SZ,20231019,38.23,40.27,37.95,38.6,58565.12,228438.665
301225.SZ,20231018,37.88,40.89,37.83,39.26,81210.03,321749.533
301225.SZ,20231017,39.1,39.3,37.82,38.29,57017.76,218862.738
301225.SZ,20231016,39.21,42.2,38.86,40.36,82402.25,334448.75
301225.SZ,20231013,39.26,40.8,39.01,39.6,69673.67,279036.782
301225.SZ,20231012,40.6,40.86,39.52,40.01,77053.39,310523.728
301225.SZ,20231011,41.18,42.0,39.7,40.06,113737.89,461682.389
301225.SZ,20231010,49.0,49.05,42.12,42.21,166614.55,746348.783
301225.SZ,20231009,46.08,48.68,45.5,48.68,119778.6,567518.357
301225.SZ,20230928,33.89,40.57,33.89,40.57,122315.61,482502.838
301225.SZ,20230927,35.35,35.89,33.69,33.81,62523.16,216164.378
301225.SZ,20230926,37.22,38.09,35.08,36.6,68228.55,251322.644
301225.SZ,20230925,35.57,36.59,35.25,36.55,39348.0,141717.832
301225.SZ,20230922,36.3,36.8,35.45,36.18,41529.83,149679.785
301225.SZ,20230921,35.02,37.24,35.02,36.51,46953.64,169688.56
301225.SZ,20230920,34.8,36.49,34.8,35.22,26902.33,95529.349
301225.SZ,20230919,34.55,36.3,34.55,35.93,46949.56,166369.266
301225.SZ,20230918,32.4,37.85,32.2,35.58,66650.42,238832.632
301225.SZ,20230915,33.08,33.43,32.33,32.46,8800.85,28642.478
301225.SZ,20230914,33.8,33.8,32.84,32.95,9562.53,31703.325
301225.SZ,20230913,34.8,34.9,33.54,33.94,11312.38,38509.028
301225.SZ,20230912,34.95,35.49,34.83,34.85,10144.92,35585.031
301225.SZ,20230911,34.31,35.2,33.8,34.9,11247.91,39000.757
301225.SZ,20230908,33.79,34.88,33.79,34.54,10405.91,35802.298
301225.SZ,20230907,34.91,35.08,33.87,33.88,13794.0,47260.194
301225.SZ,20230906,34.87,35.44,34.82,35.02,12369.01,43458.757
301225.SZ,20230905,35.5,35.7,34.59,34.94,16335.04,57174.132
301225.SZ,20230904,35.75,36.3,35.3,35.5,15626.27,55610.221
301225.SZ,20230901,35.16,36.26,34.88,35.7,23747.1,84542.792
301225.SZ,20230831,34.11,35.17,34.05,35.16,22114.15,77229.844
301225.SZ,20230830,34.03,35.1,33.9,34.45,24496.81,84631.681
301225.SZ,20230829,32.0,34.28,31.8,34.05,37723.32,126900.282
301225.SZ,20230828,35.0,35.0,31.87,32.09,26326.7,86746.153
301225.SZ,20230825,33.6,33.99,31.81,32.02,31598.19,103762.174
301225.SZ,20230824,35.05,35.1,33.09,34.09,36554.35,124841.184
301225.SZ,20230823,35.38,36.5,34.56,35.58,34743.76,123625.873
301225.SZ,20230822,37.32,37.57,34.54,35.5,53151.7,189608.152
301225.SZ,20230821,37.51,38.69,37.02,37.15,40514.76,152744.219
301225.SZ,20230818,37.8,39.43,37.59,38.22,61623.68,237870.719
301225.SZ,20230817,38.0,38.35,36.79,38.0,48052.77,180294.455
301225.SZ,20230816,38.89,39.48,37.91,38.35,49456.88,190185.576
301225.SZ,20230815,38.08,39.95,37.6,39.4,78213.34,303759.472
301225.SZ,20230814,37.0,38.76,36.71,38.66,62510.86,238329.663
301225.SZ,20230811,37.6,38.55,36.88,37.85,61765.42,233579.523
301225.SZ,20230810,36.8,38.87,36.72,37.8,69128.53,262959.448
301225.SZ,20230809,36.8,37.93,36.4,37.43,61011.15,227154.094
301225.SZ,20230808,35.01,38.57,34.81,37.81,78868.36,289659.095
301225.SZ,20230807,34.5,34.97,34.25,34.96,18666.05,64746.858
301225.SZ,20230804,34.75,35.12,34.63,34.78,20809.65,72487.712
301225.SZ,20230803,35.18,35.25,34.4,34.53,28899.07,100196.435
301225.SZ,20230802,35.01,35.76,34.67,35.31,28073.52,98551.719
301225.SZ,20230801,36.0,36.95,35.33,35.47,44277.06,158764.426
301225.SZ,20230731,35.2,37.39,35.2,36.6,56768.82,206716.402
301225.SZ,20230728,37.27,38.62,36.38,36.46,88660.73,331904.621
301225.SZ,20230727,34.76,36.38,34.75,35.92,57001.39,203948.163
301225.SZ,20230726,35.55,35.56,34.35,34.35,24271.88,84259.87
301225.SZ,20230725,34.81,35.41,34.6,35.11,23434.08,82086.112
301225.SZ,20230724,34.47,34.76,34.23,34.4,12446.68,42918.38
301225.SZ,20230721,35.9,35.92,34.34,34.41,42386.3,148281.191
301225.SZ,20230720,36.7,37.37,35.89,35.95,39047.63,143063.151
301225.SZ,20230719,36.5,36.87,35.68,36.8,38189.42,138406.168
301225.SZ,20230718,36.25,37.55,35.81,37.06,48665.41,179153.393
301225.SZ,20230717,36.09,36.25,35.53,35.99,32369.81,115995.709
301225.SZ,20230714,36.66,37.56,36.21,36.46,45251.73,166790.095
301225.SZ,20230713,37.6,37.95,36.15,36.99,57923.65,213708.535
301225.SZ,20230712,37.14,39.47,37.14,38.29,77845.8,299323.733
301225.SZ,20230711,38.38,38.38,36.95,37.56,55261.46,207122.815
301225.SZ,20230710,36.58,38.4,36.53,38.21,68021.16,255949.109
301225.SZ,20230707,36.27,38.3,36.01,36.92,64469.53,239503.621
301225.SZ,20230706,36.06,36.63,35.07,36.63,39703.14,141691.59
301225.SZ,20230705,35.99,37.0,35.9,36.36,46259.45,169231.783
301225.SZ,20230704,34.95,36.65,34.8,36.12,49994.29,180179.406
301225.SZ,20230703,36.38,37.01,35.24,35.33,39124.37,140992.817
301225.SZ,20230630,35.56,36.25,35.31,35.89,34014.37,121817.72
301225.SZ,20230629,35.03,36.68,35.0,35.69,43727.57,156460.732
301225.SZ,20230628,34.88,35.47,34.37,35.39,48450.63,169525.594
301225.SZ,20230627,35.39,37.0,34.27,35.75,55504.81,198855.489
301225.SZ,20230626,35.53,37.15,35.23,36.03,57639.06,209390.975
301225.SZ,20230621,37.5,37.85,35.71,35.76,74848.12,275130.533
301225.SZ,20230620,40.06,40.67,38.32,38.33,106363.11,417176.787
301225.SZ,20230619,43.0,44.8,41.44,41.74,123873.91,528443.589
301225.SZ,20230616,40.0,46.28,40.0,45.75,175575.22,766538.159
