ts_code,trade_date,open,high,low,close,vol,amount
300289.SZ,20240923,4.02,4.08,3.95,3.97,50197.0,20037.345
300289.SZ,20240920,4.13,4.13,4.0,4.03,68098.0,27538.722
300289.SZ,20240919,4.11,4.17,4.0,4.14,78954.5,32381.548
300289.SZ,20240918,4.22,4.22,4.04,4.09,107420.22,44006.77
300289.SZ,20240913,4.18,4.37,4.13,4.27,165908.56,70882.976
300289.SZ,20240912,4.09,4.49,4.07,4.21,134925.25,57292.086
300289.SZ,20240911,4.11,4.15,4.07,4.09,38086.0,15613.811
300289.SZ,20240910,4.08,4.18,4.04,4.11,48625.0,19961.106
300289.SZ,20240909,3.95,4.13,3.92,4.07,54968.0,22300.133
300289.SZ,20240906,4.0,4.05,3.95,3.95,33752.0,13489.922
300289.SZ,20240905,3.92,4.02,3.91,4.0,30121.0,11998.293
300289.SZ,20240904,3.98,4.03,3.92,3.94,34596.0,13773.032
300289.SZ,20240903,4.0,4.05,3.95,3.97,32961.0,13149.903
300289.SZ,20240902,4.06,4.14,3.99,4.0,33879.0,13768.004
300289.SZ,20240830,4.0,4.15,4.0,4.07,52852.0,21707.883
300289.SZ,20240829,4.01,4.07,3.97,4.04,55591.0,22311.86
300289.SZ,20240828,4.06,4.12,3.91,4.03,82225.66,33267.323
300289.SZ,20240827,3.93,4.1,3.92,4.03,72797.0,29118.305
300289.SZ,20240826,3.85,3.95,3.81,3.93,33983.0,13248.882
300289.SZ,20240823,3.89,3.91,3.76,3.84,43907.0,16946.293
300289.SZ,20240822,3.94,4.03,3.85,3.86,48799.99,19204.431
300289.SZ,20240821,4.01,4.01,3.91,3.91,37216.0,14696.219
300289.SZ,20240820,4.08,4.15,3.97,4.0,56661.77,22854.414
300289.SZ,20240819,4.2,4.21,4.05,4.06,116561.0,48110.584
300289.SZ,20240816,4.1,4.3,4.04,4.27,115490.16,48403.416
300289.SZ,20240815,3.97,4.13,3.97,4.09,44093.0,17923.17
300289.SZ,20240814,4.04,4.05,3.98,3.98,33561.0,13444.934
300289.SZ,20240813,4.08,4.08,3.97,4.04,56926.53,22875.645
300289.SZ,20240812,3.99,4.24,3.99,4.08,101080.5,41788.297
300289.SZ,20240809,4.06,4.1,3.98,3.98,45288.0,18223.269
300289.SZ,20240808,3.98,4.1,3.98,4.1,52396.53,21276.948
300289.SZ,20240807,3.99,4.06,3.96,3.98,43802.5,17517.106
300289.SZ,20240806,3.85,4.03,3.82,4.01,48057.5,18937.014
300289.SZ,20240805,3.88,3.98,3.8,3.82,38645.0,15035.201
300289.SZ,20240802,3.92,4.02,3.88,3.92,42847.0,17029.339
300289.SZ,20240801,3.92,3.98,3.91,3.94,30635.5,12071.206
300289.SZ,20240731,3.79,3.92,3.78,3.91,31523.0,12216.102
300289.SZ,20240730,3.75,3.8,3.74,3.79,24092.5,9104.943
300289.SZ,20240729,3.75,3.78,3.68,3.75,26385.0,9849.612
300289.SZ,20240726,3.66,3.73,3.62,3.72,40277.5,14832.543
300289.SZ,20240725,3.61,3.72,3.56,3.66,25512.0,9286.034
300289.SZ,20240724,3.69,3.7,3.59,3.61,26498.0,9636.336
300289.SZ,20240723,3.75,3.79,3.69,3.69,27846.0,10427.128
300289.SZ,20240722,3.74,3.77,3.68,3.75,23045.03,8619.338
300289.SZ,20240719,3.73,3.76,3.67,3.71,29466.0,10946.776
300289.SZ,20240718,3.7,3.77,3.63,3.74,34211.0,12629.18
300289.SZ,20240717,3.73,3.77,3.66,3.73,33809.0,12536.908
300289.SZ,20240716,3.82,3.82,3.7,3.72,27630.5,10327.49
300289.SZ,20240715,3.88,3.92,3.76,3.77,31404.0,11928.635
300289.SZ,20240712,3.88,3.97,3.86,3.88,29430.0,11518.345
300289.SZ,20240711,3.77,3.91,3.74,3.88,41855.0,16098.771
300289.SZ,20240710,3.75,3.78,3.69,3.7,30236.0,11248.084
300289.SZ,20240709,3.79,3.81,3.65,3.76,49538.92,18466.981
300289.SZ,20240708,3.98,3.98,3.77,3.8,32237.0,12360.515
300289.SZ,20240705,3.82,3.99,3.77,3.98,29408.02,11475.431
300289.SZ,20240704,3.97,3.99,3.81,3.83,31180.0,12055.615
300289.SZ,20240703,4.03,4.04,3.96,3.99,21653.0,8667.432
300289.SZ,20240702,3.94,4.04,3.9,4.01,35484.16,14167.086
300289.SZ,20240701,3.9,3.92,3.79,3.91,30960.25,11961.817
300289.SZ,20240628,3.93,3.96,3.84,3.85,33648.0,13146.737
300289.SZ,20240627,3.95,4.03,3.9,3.91,34694.0,13707.128
300289.SZ,20240626,3.78,3.99,3.76,3.97,42153.28,16415.614
300289.SZ,20240625,3.74,3.87,3.72,3.81,37648.25,14309.102
300289.SZ,20240624,3.94,3.94,3.7,3.73,51007.5,19330.187
300289.SZ,20240621,3.91,4.02,3.86,3.96,37002.0,14671.096
300289.SZ,20240620,4.02,4.08,3.91,3.91,43376.0,17259.46
300289.SZ,20240619,4.05,4.09,3.99,4.0,30752.5,12401.29
300289.SZ,20240618,3.97,4.03,3.96,4.02,34207.0,13701.514
300289.SZ,20240617,4.02,4.07,3.97,3.97,34029.0,13624.417
300289.SZ,20240614,4.03,4.09,3.99,4.05,31409.5,12699.289
300289.SZ,20240613,4.15,4.2,4.04,4.07,46582.0,19082.263
300289.SZ,20240612,4.08,4.17,4.06,4.15,41319.0,17063.985
300289.SZ,20240611,4.11,4.11,3.98,4.08,39435.0,15971.577
300289.SZ,20240607,3.98,4.14,3.97,4.1,53916.0,22000.805
300289.SZ,20240606,4.17,4.28,3.89,3.92,65214.0,26066.522
300289.SZ,20240605,4.26,4.27,4.14,4.16,37656.0,15798.251
300289.SZ,20240604,4.36,4.36,4.22,4.25,44581.5,19067.851
300289.SZ,20240603,4.56,4.56,4.32,4.37,52157.0,23032.262
300289.SZ,20240531,4.48,4.6,4.45,4.56,42342.0,19125.129
300289.SZ,20240530,4.59,4.59,4.45,4.48,37090.0,16707.948
300289.SZ,20240529,4.51,4.62,4.51,4.58,35443.0,16231.753
300289.SZ,20240528,4.62,4.62,4.49,4.53,35681.0,16188.695
300289.SZ,20240527,4.54,4.63,4.46,4.62,45284.06,20655.173
300289.SZ,20240524,4.49,4.61,4.47,4.54,35959.0,16373.053
300289.SZ,20240523,4.67,4.67,4.5,4.52,41201.0,18795.213
300289.SZ,20240522,4.65,4.72,4.64,4.68,36366.5,17043.072
300289.SZ,20240521,4.66,4.73,4.62,4.64,35971.0,16742.112
300289.SZ,20240520,4.73,4.76,4.64,4.68,50082.0,23447.276
300289.SZ,20240517,4.75,4.75,4.63,4.71,39969.5,18685.802
300289.SZ,20240516,4.65,4.8,4.63,4.7,53980.3,25408.596
300289.SZ,20240515,4.68,4.75,4.61,4.62,42760.8,19973.02
300289.SZ,20240514,4.72,4.75,4.65,4.68,61522.3,28943.937
300289.SZ,20240513,4.81,4.81,4.6,4.65,71797.3,33589.874
300289.SZ,20240510,4.93,4.97,4.77,4.81,90861.3,43988.304
300289.SZ,20240509,4.88,5.0,4.77,4.97,122184.0,60006.155
300289.SZ,20240508,4.79,5.1,4.76,4.89,169284.85,83135.221
300289.SZ,20240507,4.72,4.81,4.66,4.76,90424.5,42777.108
300289.SZ,20240506,4.67,4.82,4.61,4.73,135339.05,63787.094
300289.SZ,20240430,4.52,5.16,4.47,4.67,172668.04,82363.233
300289.SZ,20240429,4.3,4.54,4.29,4.53,64505.52,28621.612
300289.SZ,20240426,4.41,4.41,4.15,4.31,85051.53,36382.519
300289.SZ,20240425,4.29,4.46,4.29,4.46,56741.0,25045.548
300289.SZ,20240424,4.19,4.33,4.18,4.31,41625.75,17788.33
300289.SZ,20240423,4.12,4.31,4.1,4.25,50931.8,21479.703
300289.SZ,20240422,4.15,4.17,3.96,4.09,48058.0,19578.819
300289.SZ,20240419,4.15,4.2,4.05,4.11,46551.0,19122.344
300289.SZ,20240418,4.28,4.29,4.13,4.15,52926.54,22216.924
300289.SZ,20240417,3.96,4.27,3.96,4.25,77247.58,32157.827
300289.SZ,20240416,4.15,4.25,3.86,3.9,107442.03,42638.072
300289.SZ,20240415,4.56,4.63,4.18,4.28,79459.03,34654.313
300289.SZ,20240412,4.66,4.75,4.61,4.62,44221.0,20606.43
300289.SZ,20240411,4.6,4.76,4.56,4.69,51731.0,24270.147
300289.SZ,20240410,4.89,4.91,4.62,4.66,75268.0,35409.402
300289.SZ,20240409,4.69,4.87,4.66,4.86,56518.0,26934.14
300289.SZ,20240408,4.9,4.92,4.65,4.66,73123.0,34698.238
300289.SZ,20240403,4.98,5.0,4.86,4.93,42688.0,20981.216
300289.SZ,20240402,4.94,5.02,4.9,4.97,60583.0,30052.31
300289.SZ,20240401,4.81,4.95,4.8,4.95,53841.0,26288.951
300289.SZ,20240329,4.75,4.82,4.7,4.81,60659.0,28892.814
300289.SZ,20240328,4.66,4.8,4.59,4.73,75390.91,35413.164
300289.SZ,20240327,4.75,4.89,4.68,4.69,63312.82,30404.552
300289.SZ,20240326,4.8,4.95,4.68,4.77,55878.0,26701.461
300289.SZ,20240325,4.91,4.95,4.8,4.81,49940.0,24407.078
300289.SZ,20240322,5.03,5.03,4.85,4.9,53171.0,26150.004
300289.SZ,20240321,5.04,5.07,4.96,5.03,56676.5,28426.685
300289.SZ,20240320,4.91,5.08,4.89,5.02,65790.53,32765.314
300289.SZ,20240319,4.92,4.96,4.87,4.9,64698.84,31835.441
300289.SZ,20240318,4.84,4.93,4.8,4.92,61535.82,29922.583
300289.SZ,20240315,4.72,4.81,4.69,4.81,60248.53,28671.257
300289.SZ,20240314,4.72,4.85,4.66,4.74,69450.0,33042.012
300289.SZ,20240313,4.74,4.75,4.63,4.71,50933.0,23891.422
300289.SZ,20240312,4.61,4.75,4.61,4.72,74324.5,34788.188
300289.SZ,20240311,4.54,4.59,4.48,4.59,57986.0,26332.31
300289.SZ,20240308,4.5,4.55,4.43,4.52,45763.0,20548.19
300289.SZ,20240307,4.59,4.63,4.49,4.49,45945.0,20948.982
300289.SZ,20240306,4.52,4.63,4.45,4.55,51708.0,23450.28
300289.SZ,20240305,4.65,4.66,4.5,4.51,63386.0,28966.505
300289.SZ,20240304,4.62,4.74,4.56,4.67,93322.04,43547.523
300289.SZ,20240301,4.56,4.65,4.51,4.61,63967.0,29236.785
300289.SZ,20240229,4.38,4.54,4.35,4.5,81207.0,36266.721
300289.SZ,20240228,4.87,5.0,4.37,4.37,146671.0,68325.127
300289.SZ,20240227,4.69,4.86,4.59,4.85,71556.5,34195.797
300289.SZ,20240226,4.63,4.86,4.58,4.7,96000.0,45234.893
300289.SZ,20240223,4.47,4.65,4.45,4.62,88998.55,40476.819
300289.SZ,20240222,4.29,4.44,4.26,4.44,61410.5,26837.97
300289.SZ,20240221,4.18,4.42,4.13,4.3,90134.0,38782.507
300289.SZ,20240220,4.12,4.23,4.05,4.18,68706.33,28625.784
300289.SZ,20240219,3.99,4.26,3.96,4.13,127929.5,52740.228
300289.SZ,20240208,3.54,3.98,3.45,3.94,153203.52,56513.024
300289.SZ,20240207,3.93,3.93,3.5,3.56,182690.71,66400.42
300289.SZ,20240206,3.74,4.07,3.57,3.91,151749.0,57163.583
300289.SZ,20240205,4.48,4.51,3.74,3.9,153301.3,61129.89
300289.SZ,20240202,4.83,4.9,4.36,4.51,112765.23,52325.129
300289.SZ,20240201,4.92,4.94,4.68,4.79,88213.79,42377.224
300289.SZ,20240131,5.24,5.24,4.92,4.94,88837.56,44872.511
300289.SZ,20240130,5.45,5.55,5.23,5.24,53927.0,28799.192
300289.SZ,20240129,5.64,5.71,5.45,5.5,53527.0,29614.827
300289.SZ,20240126,5.6,5.74,5.55,5.61,51109.4,28982.345
300289.SZ,20240125,5.32,5.58,5.27,5.57,53038.0,28853.252
300289.SZ,20240124,5.22,5.34,5.07,5.3,58363.0,30524.906
300289.SZ,20240123,5.29,5.32,5.1,5.2,73885.0,38345.285
300289.SZ,20240122,5.63,5.65,5.26,5.28,62830.24,34354.355
300289.SZ,20240119,5.7,5.71,5.61,5.64,49388.0,27874.141
300289.SZ,20240118,5.82,5.85,5.54,5.68,62405.0,35250.763
300289.SZ,20240117,5.96,6.01,5.82,5.82,34145.0,20198.154
300289.SZ,20240116,6.0,6.07,5.89,5.96,42623.0,25400.952
300289.SZ,20240115,5.93,6.05,5.92,6.0,37111.0,22249.016
300289.SZ,20240112,6.02,6.09,5.93,5.94,45005.0,27068.843
300289.SZ,20240111,6.0,6.06,5.99,6.03,36119.0,21774.716
300289.SZ,20240110,6.08,6.13,6.0,6.01,28597.0,17321.761
300289.SZ,20240109,6.1,6.21,6.04,6.09,50610.54,30882.365
300289.SZ,20240108,6.19,6.24,6.08,6.09,35559.0,21892.63
300289.SZ,20240105,6.33,6.38,6.19,6.22,44997.0,28239.077
300289.SZ,20240104,6.28,6.31,6.21,6.28,41894.5,26244.265
300289.SZ,20240103,6.21,6.36,6.2,6.29,78635.53,49621.891
300289.SZ,20240102,6.18,6.28,6.13,6.23,54185.0,33727.078
300289.SZ,20231229,6.05,6.15,6.03,6.15,39439.0,24091.454
300289.SZ,20231228,6.14,6.14,5.97,6.05,46917.0,28347.29
300289.SZ,20231227,5.97,6.08,5.97,6.05,34280.0,20668.414
300289.SZ,20231226,6.11,6.12,5.96,5.98,33380.0,20083.694
300289.SZ,20231225,6.11,6.13,6.01,6.09,41597.0,25193.132
300289.SZ,20231222,6.21,6.21,6.07,6.1,47777.02,29203.993
300289.SZ,20231221,6.2,6.28,6.07,6.21,48817.0,30044.102
300289.SZ,20231220,6.31,6.38,6.21,6.21,44396.0,27710.727
300289.SZ,20231219,6.25,6.4,6.2,6.3,67931.02,42743.872
300289.SZ,20231218,6.27,6.32,6.22,6.24,42360.52,26522.205
300289.SZ,20231215,6.33,6.33,6.21,6.24,44218.0,27656.59
300289.SZ,20231214,6.36,6.41,6.29,6.3,43103.0,27302.487
300289.SZ,20231213,6.29,6.44,6.28,6.34,70253.0,44909.535
300289.SZ,20231212,6.36,6.38,6.22,6.27,45789.02,28756.232
300289.SZ,20231211,6.31,6.35,6.25,6.34,55716.0,35121.942
300289.SZ,20231208,6.42,6.43,6.29,6.32,65043.51,41301.157
300289.SZ,20231207,6.48,6.49,6.38,6.42,38999.0,25011.856
300289.SZ,20231206,6.37,6.47,6.32,6.44,49713.5,31839.15
300289.SZ,20231205,6.47,6.52,6.38,6.39,48355.0,31045.901
300289.SZ,20231204,6.46,6.55,6.39,6.48,53708.0,34788.821
300289.SZ,20231201,6.45,6.51,6.4,6.49,45457.0,29368.395
300289.SZ,20231130,6.47,6.47,6.36,6.42,44248.24,28337.715
300289.SZ,20231129,6.51,6.56,6.4,6.44,49676.5,32124.474
300289.SZ,20231128,6.45,6.56,6.34,6.51,66291.0,42910.911
300289.SZ,20231127,6.57,6.57,6.42,6.45,83084.5,53691.832
300289.SZ,20231124,6.53,6.61,6.47,6.57,91731.0,59956.619
300289.SZ,20231123,6.42,6.58,6.42,6.53,105361.0,68547.201
300289.SZ,20231122,6.35,6.52,6.29,6.47,109368.25,70542.053
300289.SZ,20231121,6.41,6.42,6.32,6.36,57247.0,36404.837
300289.SZ,20231120,6.32,6.41,6.29,6.4,75271.0,48054.137
300289.SZ,20231117,6.22,6.31,6.19,6.31,62906.5,39453.849
300289.SZ,20231116,6.24,6.29,6.22,6.22,76571.03,47854.252
300289.SZ,20231115,6.27,6.32,6.2,6.24,95445.0,59686.781
300289.SZ,20231114,6.31,6.34,6.2,6.24,171961.1,107426.268
300289.SZ,20231113,6.39,6.45,6.25,6.32,228174.79,144121.362
300289.SZ,20231110,6.31,6.64,6.22,6.51,282593.75,181736.883
300289.SZ,20231109,6.25,6.74,6.23,6.33,231807.63,150182.824
300289.SZ,20231108,6.2,6.3,6.18,6.25,52958.5,33154.634
300289.SZ,20231107,6.19,6.24,6.15,6.19,58601.0,36322.83
300289.SZ,20231106,6.26,6.32,6.16,6.18,47261.02,29404.505
300289.SZ,20231103,6.27,6.32,6.21,6.24,64796.56,40611.617
300289.SZ,20231102,6.21,6.28,6.21,6.22,57661.0,35984.609
300289.SZ,20231101,6.18,6.27,6.1,6.23,57122.0,35425.397
300289.SZ,20231031,6.2,6.25,6.12,6.19,66276.63,41106.609
300289.SZ,20231030,6.01,6.2,5.97,6.18,92685.99,57071.28
300289.SZ,20231027,5.8,6.06,5.71,6.01,65125.0,38520.112
300289.SZ,20231026,5.76,5.8,5.69,5.79,35862.5,20621.534
300289.SZ,20231025,5.83,5.85,5.76,5.78,37904.6,21983.668
300289.SZ,20231024,5.69,5.79,5.6,5.78,43718.1,24993.152
300289.SZ,20231023,5.69,5.74,5.61,5.64,41048.06,23229.975
300289.SZ,20231020,5.79,5.82,5.69,5.72,35085.0,20104.486
300289.SZ,20231019,5.83,5.87,5.74,5.77,26754.0,15507.829
300289.SZ,20231018,6.02,6.02,5.84,5.85,39325.83,23167.667
300289.SZ,20231017,6.06,6.08,5.94,5.99,38253.0,22917.617
300289.SZ,20231016,6.15,6.22,6.02,6.06,47225.02,28762.561
300289.SZ,20231013,6.06,6.16,6.02,6.11,57929.0,35428.408
300289.SZ,20231012,6.06,6.16,6.0,6.09,57386.73,34965.11
300289.SZ,20231011,5.97,6.12,5.91,6.04,70658.2,42804.425
300289.SZ,20231010,5.99,6.01,5.93,5.93,34414.0,20505.122
300289.SZ,20231009,5.97,6.0,5.87,5.96,43705.0,25983.058
300289.SZ,20230928,6.01,6.04,5.9,5.97,38162.0,22842.409
300289.SZ,20230927,5.97,6.03,5.93,5.99,32119.0,19244.117
300289.SZ,20230926,6.01,6.02,5.95,5.97,32879.0,19661.323
300289.SZ,20230925,5.98,6.04,5.92,6.01,47799.0,28689.074
300289.SZ,20230922,5.89,5.97,5.85,5.96,37822.5,22369.721
300289.SZ,20230921,5.93,5.97,5.87,5.9,29866.5,17662.559
300289.SZ,20230920,6.0,6.03,5.93,5.95,33887.5,20208.096
300289.SZ,20230919,5.97,6.06,5.92,5.99,62943.5,37839.987
300289.SZ,20230918,5.99,6.0,5.92,5.99,54305.63,32431.651
300289.SZ,20230915,5.8,6.0,5.8,5.96,73474.63,43596.686
300289.SZ,20230914,5.85,5.87,5.76,5.8,32952.5,19143.106
300289.SZ,20230913,5.96,5.96,5.8,5.84,41187.0,24146.636
300289.SZ,20230912,5.86,5.97,5.82,5.94,63831.0,37787.599
300289.SZ,20230911,5.71,5.87,5.66,5.86,65060.13,37811.117
300289.SZ,20230908,5.69,5.72,5.64,5.67,25977.0,14742.564
300289.SZ,20230907,5.78,5.82,5.66,5.66,29534.0,16878.878
300289.SZ,20230906,5.79,5.82,5.75,5.78,25943.0,15011.346
300289.SZ,20230905,5.82,5.85,5.79,5.81,23139.0,13452.228
300289.SZ,20230904,5.82,5.87,5.81,5.84,35170.0,20510.94
300289.SZ,20230901,5.92,5.92,5.79,5.83,32961.0,19243.983
300289.SZ,20230831,5.84,5.9,5.74,5.89,43013.53,25111.637
300289.SZ,20230830,5.82,5.88,5.75,5.86,42183.56,24646.094
300289.SZ,20230829,5.68,5.8,5.66,5.79,46163.0,26634.422
300289.SZ,20230828,5.8,5.85,5.64,5.7,77876.5,44990.426
300289.SZ,20230825,5.59,5.68,5.5,5.53,25173.0,14094.832
300289.SZ,20230824,5.59,5.65,5.51,5.6,31786.13,17729.05
300289.SZ,20230823,5.7,5.7,5.6,5.6,29228.63,16533.896
300289.SZ,20230822,5.74,5.8,5.58,5.68,47827.0,27057.913
300289.SZ,20230821,5.73,5.84,5.72,5.75,39594.0,22893.535
300289.SZ,20230818,5.95,5.96,5.75,5.76,70273.0,40996.706
300289.SZ,20230817,5.87,6.02,5.8,5.97,61564.0,36572.541
300289.SZ,20230816,5.9,6.04,5.89,5.94,69755.06,41670.852
300289.SZ,20230815,5.88,5.94,5.8,5.93,53449.5,31457.922
300289.SZ,20230814,5.84,5.92,5.76,5.88,53168.0,30988.235
300289.SZ,20230811,5.85,5.99,5.81,5.91,88178.0,52296.108
300289.SZ,20230810,5.88,5.92,5.82,5.82,34046.0,19912.992
300289.SZ,20230809,5.81,5.89,5.75,5.87,53357.41,31193.372
300289.SZ,20230808,5.75,5.81,5.67,5.79,35499.07,20434.048
300289.SZ,20230807,5.85,5.85,5.7,5.73,36908.06,21173.923
300289.SZ,20230804,5.88,5.94,5.83,5.84,28580.0,16800.666
300289.SZ,20230803,5.8,5.89,5.77,5.86,31724.0,18569.881
300289.SZ,20230802,5.84,5.86,5.78,5.8,24672.0,14327.825
300289.SZ,20230801,5.87,5.89,5.83,5.85,24003.0,14053.75
300289.SZ,20230731,5.86,5.88,5.82,5.87,35810.52,20985.715
300289.SZ,20230728,5.79,5.86,5.77,5.86,26906.0,15674.443
300289.SZ,20230727,5.81,5.84,5.77,5.79,17118.0,9943.951
300289.SZ,20230726,5.83,5.84,5.78,5.81,23693.0,13755.888
300289.SZ,20230725,5.85,5.85,5.77,5.81,26077.0,15128.621
300289.SZ,20230724,5.78,5.82,5.72,5.8,26597.0,15398.306
300289.SZ,20230721,5.67,5.78,5.67,5.76,29494.02,16949.81
300289.SZ,20230720,5.71,5.74,5.67,5.67,15685.0,8941.171
300289.SZ,20230719,5.72,5.73,5.68,5.71,14576.0,8315.126
300289.SZ,20230718,5.7,5.74,5.65,5.72,26327.6,15016.588
300289.SZ,20230717,5.67,5.7,5.61,5.7,21536.0,12218.219
300289.SZ,20230714,5.68,5.7,5.65,5.68,18078.47,10255.567
300289.SZ,20230713,5.62,5.7,5.62,5.68,19367.47,10974.733
300289.SZ,20230712,5.71,5.71,5.6,5.61,20038.0,11338.453
300289.SZ,20230711,5.7,5.71,5.64,5.7,20132.0,11450.323
300289.SZ,20230710,5.66,5.73,5.65,5.66,19741.0,11217.093
300289.SZ,20230707,5.64,5.69,5.62,5.65,18805.0,10632.81
300289.SZ,20230706,5.62,5.68,5.58,5.67,23351.03,13192.624
300289.SZ,20230705,5.59,5.67,5.58,5.63,34619.0,19525.346
300289.SZ,20230704,5.62,5.63,5.56,5.61,26315.0,14734.783
300289.SZ,20230703,5.63,5.64,5.59,5.61,25646.0,14391.507
300289.SZ,20230630,5.47,5.61,5.47,5.6,26408.6,14731.67
300289.SZ,20230629,5.43,5.52,5.41,5.5,20924.0,11472.921
300289.SZ,20230628,5.43,5.47,5.33,5.43,21635.5,11650.068
300289.SZ,20230627,5.32,5.45,5.32,5.44,26731.0,14431.593
300289.SZ,20230626,5.46,5.46,5.31,5.32,39777.0,21325.565
300289.SZ,20230621,5.54,5.57,5.44,5.45,35245.74,19333.518
300289.SZ,20230620,5.56,5.68,5.51,5.54,45154.6,25144.832
300289.SZ,20230619,5.6,5.61,5.53,5.55,25089.5,13973.374
300289.SZ,20230616,5.6,5.61,5.58,5.6,19470.0,10891.433
300289.SZ,20230615,5.59,5.6,5.52,5.59,25479.0,14181.471
300289.SZ,20230614,5.59,5.62,5.57,5.61,28484.0,15929.976
300289.SZ,20230613,5.58,5.62,5.56,5.59,22348.0,12491.976
300289.SZ,20230612,5.59,5.64,5.5,5.6,30089.0,16725.212
300289.SZ,20230609,5.61,5.65,5.58,5.59,32878.0,18423.869
300289.SZ,20230608,5.66,5.67,5.58,5.6,37821.07,21241.253
300289.SZ,20230607,5.67,5.73,5.61,5.66,20829.0,11830.202
300289.SZ,20230606,5.84,5.84,5.64,5.64,43443.0,24832.81
300289.SZ,20230605,5.83,5.87,5.78,5.84,30603.0,17834.23
300289.SZ,20230602,5.85,5.89,5.8,5.83,34766.5,20337.134
300289.SZ,20230601,5.8,5.88,5.75,5.83,33476.0,19542.36
300289.SZ,20230531,5.8,5.87,5.76,5.81,32435.66,18854.949
300289.SZ,20230530,5.85,5.87,5.73,5.8,34276.58,19848.421
300289.SZ,20230529,5.84,5.9,5.81,5.83,32695.0,19135.319
300289.SZ,20230526,5.76,5.87,5.71,5.86,33597.5,19507.752
300289.SZ,20230525,5.81,5.81,5.7,5.75,25038.0,14386.021
300289.SZ,20230524,5.84,5.87,5.73,5.81,35447.0,20565.954
300289.SZ,20230523,5.83,5.89,5.81,5.81,36116.0,21121.484
300289.SZ,20230522,5.76,5.84,5.74,5.83,31287.5,18160.805
300289.SZ,20230519,5.7,5.79,5.66,5.79,43991.03,25239.504
300289.SZ,20230518,5.7,5.73,5.65,5.7,28352.5,16119.832
300289.SZ,20230517,5.62,5.69,5.56,5.69,29549.0,16665.459
300289.SZ,20230516,5.61,5.69,5.59,5.62,32109.0,18100.894
300289.SZ,20230515,5.63,5.64,5.5,5.61,35341.91,19681.491
300289.SZ,20230512,5.6,5.64,5.58,5.6,25736.0,14448.341
300289.SZ,20230511,5.63,5.66,5.59,5.62,28225.0,15876.854
300289.SZ,20230510,5.57,5.65,5.52,5.63,36713.0,20524.628
300289.SZ,20230509,5.56,5.6,5.51,5.53,35145.5,19505.775
300289.SZ,20230508,5.6,5.65,5.54,5.58,40581.5,22633.804
300289.SZ,20230505,5.72,5.72,5.55,5.6,31439.0,17640.266
300289.SZ,20230504,5.63,5.71,5.58,5.7,39315.0,22321.913
300289.SZ,20230428,5.56,5.66,5.51,5.64,41326.0,23132.333
300289.SZ,20230427,5.48,5.6,5.46,5.54,30738.91,17029.315
300289.SZ,20230426,5.42,5.52,5.4,5.49,24881.0,13629.502
300289.SZ,20230425,5.61,5.61,5.36,5.43,45619.1,24864.752
300289.SZ,20230424,5.57,5.62,5.52,5.58,33499.0,18669.075
300289.SZ,20230421,5.61,5.71,5.55,5.56,42823.6,24172.828
300289.SZ,20230420,5.73,5.74,5.58,5.6,46776.93,26336.724
300289.SZ,20230419,5.78,5.81,5.7,5.73,31153.0,17935.971
300289.SZ,20230418,5.86,5.88,5.77,5.78,33992.12,19712.592
300289.SZ,20230417,5.89,5.92,5.8,5.84,49631.0,28932.163
300289.SZ,20230414,5.87,5.98,5.86,5.89,41851.29,24719.124
300289.SZ,20230413,5.83,5.88,5.76,5.86,47962.45,28047.823
300289.SZ,20230412,5.79,5.85,5.75,5.83,37694.0,21882.258
300289.SZ,20230411,5.8,5.87,5.73,5.79,42553.0,24627.221
300289.SZ,20230410,5.92,5.96,5.78,5.8,56397.0,33105.196
300289.SZ,20230407,5.85,5.9,5.83,5.89,40486.01,23747.741
300289.SZ,20230406,5.87,5.88,5.81,5.83,25216.06,14738.355
300289.SZ,20230404,5.85,5.91,5.84,5.86,49272.6,28902.124
300289.SZ,20230403,5.89,5.96,5.83,5.85,50868.01,29877.927
300289.SZ,20230331,5.88,5.9,5.85,5.88,25118.5,14762.655
300289.SZ,20230330,5.91,5.94,5.83,5.84,37174.0,21813.31
300289.SZ,20230329,5.99,6.0,5.88,5.89,37668.5,22298.74
300289.SZ,20230328,6.06,6.07,5.95,5.98,42685.41,25614.826
300289.SZ,20230327,5.93,6.08,5.87,6.04,68317.33,41140.192
300289.SZ,20230324,5.98,6.06,5.92,5.94,37934.68,22692.17
300289.SZ,20230323,5.97,6.03,5.92,5.98,35336.02,21150.891
300289.SZ,20230322,5.94,6.0,5.92,5.97,30730.0,18313.114
300289.SZ,20230321,5.82,5.95,5.82,5.94,37917.0,22323.476
300289.SZ,20230320,5.94,5.94,5.79,5.82,40931.0,23844.977
300289.SZ,20230317,5.95,5.96,5.87,5.89,37724.58,22287.12
300289.SZ,20230316,5.93,5.98,5.88,5.89,30383.0,17997.89
300289.SZ,20230315,5.88,5.99,5.86,5.93,35201.05,20941.349
300289.SZ,20230314,5.95,5.98,5.82,5.85,35332.51,20783.376
300289.SZ,20230313,5.99,6.0,5.87,5.95,41498.52,24622.565
300289.SZ,20230310,6.05,6.07,5.98,6.01,35360.01,21247.865
300289.SZ,20230309,6.01,6.08,5.98,6.08,40349.29,24316.779
300289.SZ,20230308,5.98,6.04,5.97,5.99,34633.99,20760.93
