ts_code,trade_date,open,high,low,close,vol,amount
002639.SZ,20241010,5.97,6.12,5.91,6.0,186029.0,112157.116
002639.SZ,20241009,6.36,6.36,5.96,5.96,346244.58,212992.542
002639.SZ,20241008,6.73,6.73,6.15,6.56,474653.57,307678.0
002639.SZ,20240930,5.82,6.15,5.68,6.12,432409.76,258080.785
002639.SZ,20240927,5.52,5.75,5.48,5.6,259436.17,145406.957
002639.SZ,20240926,5.31,5.42,5.28,5.42,106390.38,57160.284
002639.SZ,20240925,5.3,5.42,5.28,5.31,135169.75,72407.586
002639.SZ,20240924,5.13,5.25,5.11,5.25,94901.23,49293.799
002639.SZ,20240923,5.1,5.15,5.07,5.12,43889.0,22485.376
002639.SZ,20240920,5.14,5.16,5.09,5.11,46261.56,23672.233
002639.SZ,20240919,5.07,5.15,5.03,5.14,65301.28,33351.394
002639.SZ,20240918,5.05,5.07,4.93,5.02,62266.0,31059.349
002639.SZ,20240913,5.13,5.14,5.04,5.06,49570.0,25158.537
002639.SZ,20240912,5.08,5.18,5.08,5.11,58148.67,29865.315
002639.SZ,20240911,5.06,5.12,5.05,5.08,60857.0,30935.238
002639.SZ,20240910,5.04,5.12,5.0,5.09,78044.0,39432.763
002639.SZ,20240909,5.1,5.15,5.0,5.04,116709.31,59004.87
002639.SZ,20240906,5.47,5.48,5.19,5.19,174626.44,92423.726
002639.SZ,20240905,5.43,5.5,5.42,5.47,89574.0,48865.471
002639.SZ,20240904,5.48,5.6,5.42,5.49,128662.4,70670.793
002639.SZ,20240903,5.59,5.64,5.48,5.53,159342.07,88360.384
002639.SZ,20240902,5.62,5.73,5.56,5.63,210859.94,118907.465
002639.SZ,20240830,5.47,5.64,5.43,5.56,191720.3,106459.179
002639.SZ,20240829,5.56,5.58,5.37,5.5,206769.39,112823.022
002639.SZ,20240828,5.65,5.87,5.56,5.56,255505.64,144733.257
002639.SZ,20240827,5.53,5.88,5.5,5.78,321793.92,184866.78
002639.SZ,20240826,5.47,5.85,5.44,5.58,276160.89,154834.516
002639.SZ,20240823,5.37,5.47,5.26,5.43,133104.07,71929.076
002639.SZ,20240822,5.49,5.49,5.32,5.38,174391.13,93832.556
002639.SZ,20240821,5.31,5.56,5.3,5.51,272092.04,149020.841
002639.SZ,20240820,5.26,5.47,5.22,5.39,266925.29,142800.804
002639.SZ,20240819,5.15,5.28,5.15,5.22,108931.47,56990.583
002639.SZ,20240816,5.23,5.33,5.16,5.17,103083.01,53904.756
002639.SZ,20240815,5.21,5.26,5.14,5.24,101082.46,52659.074
002639.SZ,20240814,5.23,5.29,5.2,5.21,87964.97,46045.496
002639.SZ,20240813,5.31,5.35,5.16,5.28,186478.1,97700.954
002639.SZ,20240812,5.16,5.61,5.1,5.37,250028.26,134740.395
002639.SZ,20240809,5.18,5.19,5.1,5.1,52539.0,26962.243
002639.SZ,20240808,5.17,5.19,5.11,5.16,40643.0,20939.212
002639.SZ,20240807,5.21,5.26,5.17,5.19,46661.0,24267.598
002639.SZ,20240806,5.13,5.22,5.12,5.19,58445.0,30186.164
002639.SZ,20240805,5.2,5.26,5.11,5.12,72693.0,37742.985
002639.SZ,20240802,5.24,5.3,5.2,5.21,71713.93,37686.309
002639.SZ,20240801,5.23,5.31,5.2,5.27,98740.88,52007.721
002639.SZ,20240731,5.1,5.24,5.09,5.22,106544.17,55317.592
002639.SZ,20240730,5.08,5.1,5.03,5.1,44283.43,22479.177
002639.SZ,20240729,5.07,5.12,5.06,5.07,51300.26,26094.931
002639.SZ,20240726,4.96,5.08,4.95,5.08,72842.83,36774.624
002639.SZ,20240725,4.87,4.99,4.83,4.95,60999.09,29970.326
002639.SZ,20240724,4.96,5.04,4.88,4.88,62822.0,31055.328
002639.SZ,20240723,5.04,5.09,4.95,4.96,48550.0,24466.749
002639.SZ,20240722,5.05,5.09,5.03,5.05,38672.0,19549.4
002639.SZ,20240719,5.0,5.07,4.96,5.05,43689.0,22005.595
002639.SZ,20240718,4.98,5.02,4.88,5.0,64608.4,31914.632
002639.SZ,20240717,5.06,5.12,5.01,5.02,51857.0,26139.144
002639.SZ,20240716,5.2,5.2,5.07,5.12,77191.81,39439.611
002639.SZ,20240715,5.2,5.28,5.07,5.07,119042.6,61326.151
002639.SZ,20240712,4.97,5.12,4.95,5.04,94013.9,47435.219
002639.SZ,20240711,4.85,4.98,4.82,4.97,90269.03,44414.346
002639.SZ,20240710,4.79,4.86,4.75,4.76,48824.16,23439.099
002639.SZ,20240709,4.82,4.86,4.6,4.83,96980.95,45992.787
002639.SZ,20240708,5.0,5.02,4.84,4.85,47448.54,23193.514
002639.SZ,20240705,4.95,4.99,4.87,4.97,38546.16,19030.84
002639.SZ,20240704,5.05,5.08,4.9,4.95,56528.04,28110.232
002639.SZ,20240703,5.06,5.1,5.04,5.05,39243.0,19876.625
002639.SZ,20240702,5.02,5.11,5.02,5.07,55583.36,28199.419
002639.SZ,20240701,4.98,5.07,4.95,5.02,51003.33,25493.045
002639.SZ,20240628,5.04,5.11,5.0,5.01,71613.88,36220.941
002639.SZ,20240627,5.11,5.14,5.05,5.06,44217.0,22506.679
002639.SZ,20240626,5.01,5.14,4.99,5.14,63040.0,31961.316
002639.SZ,20240625,5.01,5.15,5.01,5.04,55796.52,28275.806
002639.SZ,20240624,5.1,5.11,4.94,4.99,84338.74,42247.713
002639.SZ,20240621,5.14,5.17,5.06,5.11,45395.31,23250.617
002639.SZ,20240620,5.25,5.3,5.12,5.13,66712.03,34575.31
002639.SZ,20240619,5.36,5.4,5.27,5.28,50950.77,27086.252
002639.SZ,20240618,5.27,5.36,5.26,5.36,62227.19,33128.516
002639.SZ,20240617,5.27,5.32,5.22,5.27,46803.0,24689.96
002639.SZ,20240614,5.27,5.3,5.21,5.27,50753.55,26665.132
002639.SZ,20240613,5.32,5.39,5.25,5.26,62895.78,33304.184
002639.SZ,20240612,5.22,5.34,5.21,5.32,68417.95,36245.205
002639.SZ,20240611,5.27,5.27,5.16,5.24,64878.82,33787.253
002639.SZ,20240607,5.2,5.28,5.15,5.27,103159.99,53826.03
002639.SZ,20240606,5.38,5.41,5.08,5.11,168027.53,86952.908
002639.SZ,20240605,5.49,5.49,5.35,5.38,79594.0,43069.508
002639.SZ,20240604,5.52,5.52,5.4,5.49,106783.99,58347.375
002639.SZ,20240603,5.78,5.78,5.45,5.53,151198.5,84243.277
002639.SZ,20240531,5.76,5.93,5.66,5.8,150576.2,86549.327
002639.SZ,20240530,5.75,5.86,5.71,5.76,73258.18,42402.92
002639.SZ,20240529,5.78,5.83,5.71,5.72,52714.18,30389.452
002639.SZ,20240528,5.86,5.86,5.76,5.77,47535.0,27550.354
002639.SZ,20240527,5.75,5.87,5.69,5.86,79410.73,45912.857
002639.SZ,20240524,5.77,5.83,5.71,5.75,60405.07,34888.465
002639.SZ,20240523,5.94,5.94,5.77,5.78,105999.07,61674.107
002639.SZ,20240522,5.86,5.94,5.83,5.93,64871.49,38300.09
002639.SZ,20240521,6.02,6.02,5.83,5.86,150547.12,88727.464
002639.SZ,20240520,6.02,6.06,6.0,6.03,83512.22,50316.975
002639.SZ,20240517,6.01,6.05,5.97,6.04,81325.4,48898.102
002639.SZ,20240516,6.04,6.06,6.0,6.01,76387.0,46051.271
002639.SZ,20240515,6.04,6.08,5.99,6.02,63114.73,38071.4
002639.SZ,20240514,6.05,6.12,5.98,6.06,100676.0,60922.372
002639.SZ,20240513,6.09,6.1,5.94,5.97,101152.27,60692.345
002639.SZ,20240510,6.13,6.16,6.01,6.08,106053.0,64318.306
002639.SZ,20240509,6.06,6.2,6.03,6.13,113185.0,69603.284
002639.SZ,20240508,6.2,6.21,6.06,6.08,136773.0,83613.153
002639.SZ,20240507,6.09,6.26,6.04,6.19,204756.72,125992.42
002639.SZ,20240506,6.15,6.27,6.05,6.09,316809.09,193827.757
002639.SZ,20240430,6.29,6.42,6.24,6.34,173813.0,110042.941
002639.SZ,20240429,6.0,6.35,6.0,6.27,200299.63,125018.625
002639.SZ,20240426,6.32,6.35,6.2,6.35,138861.91,87355.13
002639.SZ,20240425,6.31,6.39,6.28,6.38,79546.0,50573.322
002639.SZ,20240424,6.25,6.32,6.22,6.31,69212.0,43529.774
002639.SZ,20240423,6.24,6.29,6.2,6.24,65959.0,41229.563
002639.SZ,20240422,6.28,6.34,6.14,6.22,66985.52,41748.853
002639.SZ,20240419,6.29,6.41,6.21,6.29,87174.91,55025.379
002639.SZ,20240418,6.42,6.45,6.25,6.27,168889.48,107221.653
002639.SZ,20240417,6.0,6.51,6.0,6.42,246424.98,157147.52
002639.SZ,20240416,6.46,6.5,5.86,5.92,203814.56,124192.772
002639.SZ,20240415,6.76,6.8,6.31,6.46,144912.07,94281.908
002639.SZ,20240412,6.88,6.9,6.74,6.75,71848.85,48887.903
002639.SZ,20240411,6.75,6.94,6.63,6.86,101485.07,69329.319
002639.SZ,20240410,6.96,6.98,6.69,6.77,96952.46,65872.523
002639.SZ,20240409,6.9,6.97,6.86,6.93,69336.2,47852.715
002639.SZ,20240408,7.06,7.11,6.9,6.9,108152.29,75300.337
002639.SZ,20240403,7.08,7.15,6.9,7.12,148636.94,104565.424
002639.SZ,20240402,7.11,7.21,7.06,7.1,157182.06,111933.812
002639.SZ,20240401,6.96,7.09,6.93,7.09,127513.92,89694.084
002639.SZ,20240329,6.78,6.91,6.7,6.91,144049.79,98700.351
002639.SZ,20240328,6.55,6.8,6.51,6.73,122127.77,81855.469
002639.SZ,20240327,6.84,6.92,6.55,6.57,151766.03,102231.616
002639.SZ,20240326,6.88,6.94,6.71,6.84,165507.73,113001.619
002639.SZ,20240325,7.22,7.22,6.9,6.9,264589.09,186560.754
002639.SZ,20240322,7.5,7.51,7.2,7.28,363717.4,267248.097
002639.SZ,20240321,7.21,7.48,7.15,7.45,442062.09,322731.671
002639.SZ,20240320,7.05,7.16,7.01,7.1,147514.24,104561.679
002639.SZ,20240319,7.0,7.18,7.0,7.04,208725.86,147980.904
002639.SZ,20240318,7.0,7.04,6.97,7.01,132143.4,92617.316
002639.SZ,20240315,6.93,6.96,6.84,6.96,100225.86,69304.768
002639.SZ,20240314,6.99,7.03,6.83,6.9,148821.77,103082.13
002639.SZ,20240313,7.12,7.14,6.97,7.01,174262.44,122273.438
002639.SZ,20240312,7.04,7.19,6.98,7.13,228451.27,161898.647
002639.SZ,20240311,6.95,7.04,6.89,7.04,176935.07,123399.118
002639.SZ,20240308,6.95,7.02,6.8,6.9,196371.59,134945.685
002639.SZ,20240307,7.0,7.16,6.92,6.98,242710.71,170803.542
002639.SZ,20240306,7.06,7.18,6.99,7.04,279339.2,197685.849
002639.SZ,20240305,7.2,7.28,7.0,7.0,421111.88,299220.38
002639.SZ,20240304,7.34,7.56,7.08,7.34,666754.71,486484.186
002639.SZ,20240301,7.7,8.13,7.44,7.5,1048947.87,817060.584
002639.SZ,20240229,6.54,7.39,6.52,7.39,718246.49,508730.633
002639.SZ,20240228,6.48,7.12,6.48,6.72,599039.82,414500.215
002639.SZ,20240227,6.35,6.48,6.3,6.47,111192.8,71119.084
002639.SZ,20240226,6.3,6.55,6.25,6.35,166830.75,106583.899
002639.SZ,20240223,6.2,6.26,6.12,6.24,116767.9,72475.605
002639.SZ,20240222,6.28,6.28,6.07,6.2,124940.18,77266.012
002639.SZ,20240221,6.08,6.26,6.02,6.09,132114.61,81700.716
002639.SZ,20240220,6.09,6.12,5.98,6.08,73461.75,44510.7
002639.SZ,20240219,5.97,6.11,5.96,6.08,132826.61,80265.502
002639.SZ,20240208,5.51,5.92,5.51,5.87,160774.91,92193.791
002639.SZ,20240207,5.49,5.59,5.34,5.5,133730.34,73648.985
002639.SZ,20240206,5.16,5.6,4.98,5.45,160103.89,84679.327
002639.SZ,20240205,5.7,5.72,5.16,5.23,182025.93,97387.98
002639.SZ,20240202,6.05,6.14,5.51,5.73,122697.73,71526.097
002639.SZ,20240201,6.15,6.28,5.96,6.04,103646.9,63087.376
002639.SZ,20240131,6.35,6.48,6.17,6.2,120232.0,75679.736
002639.SZ,20240130,6.53,6.89,6.42,6.47,156034.48,103336.383
002639.SZ,20240129,6.74,6.74,6.45,6.46,99692.0,65310.386
002639.SZ,20240126,6.67,6.8,6.63,6.71,83578.36,56188.575
002639.SZ,20240125,6.52,6.68,6.47,6.67,116589.36,76952.096
002639.SZ,20240124,6.39,6.65,6.29,6.51,139376.07,90356.022
002639.SZ,20240123,6.5,6.54,6.2,6.38,112499.0,71338.595
002639.SZ,20240122,6.81,6.82,6.18,6.31,152117.07,98808.45
002639.SZ,20240119,6.9,6.97,6.79,6.8,76956.36,52777.743
002639.SZ,20240118,7.21,7.21,6.72,6.92,191228.77,131654.949
002639.SZ,20240117,7.37,7.37,7.08,7.09,127246.0,91573.712
002639.SZ,20240116,7.47,7.47,7.26,7.37,152927.04,112493.586
002639.SZ,20240115,7.37,7.56,7.29,7.52,201991.8,150299.996
002639.SZ,20240112,7.45,7.72,7.35,7.42,287751.45,217099.244
002639.SZ,20240111,7.52,7.55,7.38,7.48,163418.54,121745.17
002639.SZ,20240110,7.65,7.67,7.38,7.5,184059.96,138204.475
002639.SZ,20240109,7.51,7.9,7.51,7.64,184749.29,141519.078
002639.SZ,20240108,7.65,7.76,7.51,7.54,214887.82,163940.412
002639.SZ,20240105,7.9,8.11,7.68,7.73,340170.25,267981.59
002639.SZ,20240104,7.7,7.92,7.7,7.83,366129.26,286697.484
002639.SZ,20240103,7.9,7.9,7.68,7.75,568085.06,440929.11
002639.SZ,20240102,7.48,8.25,7.48,8.08,716359.7,573978.274
002639.SZ,20231229,7.36,7.54,7.35,7.5,89519.89,66897.625
002639.SZ,20231228,7.2,7.4,7.15,7.38,110111.5,80667.094
002639.SZ,20231227,7.16,7.27,7.04,7.2,89765.12,64110.386
002639.SZ,20231226,7.25,7.26,7.09,7.14,66110.76,47267.321
002639.SZ,20231225,7.36,7.36,7.22,7.25,47443.74,34440.464
002639.SZ,20231222,7.43,7.56,7.3,7.32,67048.0,49351.473
002639.SZ,20231221,7.3,7.42,7.23,7.42,76751.63,56266.12
002639.SZ,20231220,7.45,7.48,7.34,7.35,65730.0,48669.401
002639.SZ,20231219,7.55,7.55,7.32,7.42,69089.34,51160.191
002639.SZ,20231218,7.6,7.6,7.39,7.41,69934.06,52067.015
002639.SZ,20231215,7.64,7.7,7.54,7.57,74595.66,56574.748
002639.SZ,20231214,7.66,7.77,7.63,7.65,90411.69,69612.087
002639.SZ,20231213,7.59,7.73,7.57,7.63,98055.21,75077.738
002639.SZ,20231212,7.56,7.64,7.5,7.61,84770.33,64182.766
002639.SZ,20231211,7.47,7.59,7.41,7.58,97103.14,73035.236
002639.SZ,20231208,7.66,7.73,7.56,7.56,137041.1,104552.891
002639.SZ,20231207,7.72,7.72,7.59,7.62,91609.0,69892.531
002639.SZ,20231206,7.64,7.8,7.62,7.7,112228.0,86757.028
002639.SZ,20231205,7.68,7.75,7.65,7.66,86303.03,66461.401
002639.SZ,20231204,7.76,7.81,7.69,7.71,98819.0,76371.564
002639.SZ,20231201,7.79,7.8,7.67,7.77,140838.15,108876.892
002639.SZ,20231130,7.84,7.93,7.75,7.82,144550.0,113262.641
002639.SZ,20231129,8.05,8.06,7.8,7.85,166508.0,131273.53
002639.SZ,20231128,7.9,8.13,7.81,8.0,274339.0,218861.253
002639.SZ,20231127,7.74,7.91,7.67,7.85,131272.84,102255.433
002639.SZ,20231124,7.83,7.93,7.77,7.8,132823.26,104147.57
002639.SZ,20231123,7.74,7.92,7.74,7.82,136841.69,107459.246
002639.SZ,20231122,7.81,7.86,7.74,7.78,95360.38,74421.242
002639.SZ,20231121,7.85,7.92,7.8,7.84,102669.52,80765.847
002639.SZ,20231120,7.81,7.89,7.8,7.86,96730.15,75947.137
002639.SZ,20231117,7.74,7.85,7.74,7.82,72698.01,56835.932
002639.SZ,20231116,7.79,7.87,7.74,7.74,78325.26,61169.191
002639.SZ,20231115,7.83,7.85,7.76,7.79,88504.0,68987.645
002639.SZ,20231114,7.71,7.8,7.65,7.78,79880.46,61808.956
002639.SZ,20231113,7.63,7.72,7.63,7.71,72400.65,55647.345
002639.SZ,20231110,7.61,7.69,7.55,7.62,67583.81,51523.617
002639.SZ,20231109,7.78,7.8,7.62,7.65,114722.0,88341.131
002639.SZ,20231108,7.68,7.93,7.65,7.83,195081.54,152307.089
002639.SZ,20231107,7.63,7.72,7.6,7.69,70565.74,54154.929
002639.SZ,20231106,7.54,7.68,7.54,7.64,62495.91,47670.935
002639.SZ,20231103,7.5,7.61,7.5,7.53,59029.0,44653.012
002639.SZ,20231102,7.6,7.72,7.49,7.49,92329.0,69966.149
002639.SZ,20231101,7.49,7.72,7.46,7.65,127654.69,97324.169
002639.SZ,20231031,7.51,7.55,7.45,7.49,67827.0,50790.227
002639.SZ,20231030,7.44,7.56,7.42,7.51,78585.0,59045.668
002639.SZ,20231027,7.38,7.5,7.32,7.48,102108.24,75889.768
002639.SZ,20231026,7.25,7.35,7.17,7.32,59559.0,43195.469
002639.SZ,20231025,7.19,7.4,7.19,7.3,74106.81,54386.797
002639.SZ,20231024,7.08,7.22,7.08,7.2,58284.59,41817.681
002639.SZ,20231023,7.34,7.39,7.03,7.09,78006.0,55879.317
002639.SZ,20231020,7.34,7.42,7.3,7.34,51361.0,37739.554
002639.SZ,20231019,7.42,7.46,7.33,7.34,63685.34,47025.608
002639.SZ,20231018,7.61,7.63,7.42,7.42,75372.47,56521.654
002639.SZ,20231017,7.59,7.8,7.57,7.66,83827.23,64405.045
002639.SZ,20231016,7.6,7.69,7.59,7.6,56307.19,42977.873
002639.SZ,20231013,7.72,7.72,7.62,7.63,55765.54,42652.487
002639.SZ,20231012,7.61,7.74,7.61,7.72,77838.64,59855.682
002639.SZ,20231011,7.66,7.78,7.6,7.63,96202.09,73847.272
002639.SZ,20231010,7.57,7.64,7.57,7.59,39910.0,30307.661
002639.SZ,20231009,7.57,7.61,7.52,7.58,45173.0,34179.55
002639.SZ,20230928,7.54,7.59,7.53,7.58,51223.77,38740.487
002639.SZ,20230927,7.48,7.55,7.46,7.51,50734.84,38182.666
002639.SZ,20230926,7.5,7.55,7.45,7.49,42948.0,32205.075
002639.SZ,20230925,7.53,7.6,7.48,7.53,49238.43,37192.608
002639.SZ,20230922,7.38,7.57,7.38,7.53,60242.19,45135.325
002639.SZ,20230921,7.47,7.51,7.38,7.39,45366.75,33687.275
002639.SZ,20230920,7.55,7.58,7.47,7.49,48907.43,36717.819
002639.SZ,20230919,7.61,7.64,7.51,7.56,51485.84,38866.037
002639.SZ,20230918,7.55,7.66,7.52,7.63,48973.82,37276.741
002639.SZ,20230915,7.63,7.66,7.56,7.6,49805.17,37894.845
002639.SZ,20230914,7.65,7.67,7.58,7.62,64417.38,49076.929
002639.SZ,20230913,7.83,7.86,7.64,7.68,102627.97,79424.026
002639.SZ,20230912,7.68,7.84,7.65,7.78,121432.69,93709.21
002639.SZ,20230911,7.65,7.79,7.58,7.72,74091.97,57010.795
002639.SZ,20230908,7.62,7.72,7.61,7.65,45624.66,35031.18
002639.SZ,20230907,7.84,7.84,7.66,7.67,74559.0,57603.8
002639.SZ,20230906,7.81,7.82,7.73,7.82,61113.46,47562.036
002639.SZ,20230905,7.88,7.9,7.8,7.83,68803.18,53868.49
002639.SZ,20230904,7.85,7.92,7.83,7.92,83408.0,65795.805
002639.SZ,20230901,7.85,7.93,7.77,7.85,103919.52,81440.233
002639.SZ,20230831,7.82,7.88,7.72,7.78,73393.0,57106.082
002639.SZ,20230830,7.83,7.89,7.76,7.83,110615.55,86546.322
002639.SZ,20230829,7.6,7.85,7.6,7.82,136199.08,106096.092
002639.SZ,20230828,8.0,8.0,7.6,7.66,153558.5,119842.873
002639.SZ,20230825,7.56,7.76,7.47,7.6,105024.64,80111.743
002639.SZ,20230824,7.68,7.74,7.58,7.6,76664.01,58495.827
002639.SZ,20230823,7.74,7.84,7.66,7.66,81449.21,63118.034
002639.SZ,20230822,7.77,7.85,7.6,7.71,100656.81,77333.165
002639.SZ,20230821,7.7,7.87,7.69,7.77,71834.53,55882.689
002639.SZ,20230818,7.83,7.97,7.76,7.76,96440.58,75829.084
002639.SZ,20230817,7.73,7.89,7.65,7.89,90074.94,70388.604
002639.SZ,20230816,7.82,7.92,7.78,7.8,90403.21,70868.735
002639.SZ,20230815,7.98,8.01,7.78,7.82,147400.43,115932.847
002639.SZ,20230814,8.0,8.13,7.86,8.0,161102.71,128761.875
002639.SZ,20230811,8.31,8.31,8.08,8.09,302331.77,246859.116
002639.SZ,20230810,8.51,8.62,8.34,8.36,348550.35,295329.075
002639.SZ,20230809,8.53,8.85,8.41,8.42,551838.61,477446.035
002639.SZ,20230808,8.1,8.9,8.0,8.59,434739.77,367641.261
002639.SZ,20230807,8.13,8.17,8.06,8.1,64141.21,51928.207
002639.SZ,20230804,8.14,8.22,8.12,8.17,81258.2,66311.41
002639.SZ,20230803,8.2,8.23,8.11,8.16,81118.96,66186.781
002639.SZ,20230802,8.2,8.3,8.2,8.25,97589.81,80467.732
002639.SZ,20230801,8.2,8.35,8.14,8.24,133949.21,110467.87
002639.SZ,20230731,8.04,8.29,8.02,8.2,164152.51,134223.497
002639.SZ,20230728,7.94,8.14,7.9,8.05,113397.0,91251.281
002639.SZ,20230727,7.99,8.1,7.95,7.97,81503.51,65368.346
002639.SZ,20230726,8.03,8.04,7.92,7.95,82923.35,66064.976
002639.SZ,20230725,7.97,8.09,7.97,8.05,92425.47,74280.203
002639.SZ,20230724,8.12,8.16,7.9,7.95,133623.77,106542.166
002639.SZ,20230721,8.21,8.32,8.1,8.12,152213.52,124479.147
002639.SZ,20230720,8.29,8.46,8.23,8.26,207219.68,172679.43
002639.SZ,20230719,8.43,8.44,8.19,8.24,233493.27,193225.326
002639.SZ,20230718,8.18,8.53,8.07,8.47,352079.46,294484.055
002639.SZ,20230717,8.28,8.28,8.01,8.11,158108.95,128205.939
002639.SZ,20230714,8.34,8.5,8.28,8.34,177536.43,149206.872
002639.SZ,20230713,8.31,8.43,8.26,8.31,160560.94,133595.756
002639.SZ,20230712,8.27,8.58,8.22,8.36,276565.68,232955.195
002639.SZ,20230711,8.25,8.31,8.19,8.26,105508.82,87057.275
002639.SZ,20230710,8.23,8.33,8.2,8.25,104422.18,86142.71
002639.SZ,20230707,8.23,8.28,8.13,8.19,122399.1,100308.15
002639.SZ,20230706,8.41,8.44,8.22,8.23,210469.26,174655.094
002639.SZ,20230705,8.44,8.64,8.36,8.46,256893.4,218392.117
002639.SZ,20230704,8.51,8.6,8.37,8.42,244394.72,206902.254
002639.SZ,20230703,8.28,8.72,8.26,8.6,405905.54,344632.439
002639.SZ,20230630,8.27,8.38,8.16,8.33,268781.38,222524.858
002639.SZ,20230629,8.3,8.53,8.2,8.28,321500.81,268068.551
002639.SZ,20230628,8.57,8.72,8.31,8.37,447356.73,378207.783
002639.SZ,20230627,8.19,8.98,8.11,8.72,601187.4,518030.298
002639.SZ,20230626,7.76,8.43,7.75,8.26,509675.8,415837.454
002639.SZ,20230621,7.57,8.17,7.47,7.87,338799.9,266423.987
002639.SZ,20230620,7.69,7.69,7.56,7.57,102055.78,77640.037
002639.SZ,20230619,7.78,7.82,7.7,7.7,84133.29,65112.591
002639.SZ,20230616,7.86,7.86,7.76,7.8,100671.2,78523.654
002639.SZ,20230615,7.67,7.86,7.67,7.84,122800.46,95604.411
002639.SZ,20230614,7.7,7.8,7.61,7.74,113894.04,87751.152
002639.SZ,20230613,7.77,7.83,7.68,7.69,97405.92,75209.435
002639.SZ,20230612,7.63,7.84,7.55,7.79,137271.01,105945.675
002639.SZ,20230609,7.56,7.66,7.56,7.6,54986.33,41841.07
002639.SZ,20230608,7.56,7.73,7.53,7.62,77444.0,58992.454
002639.SZ,20230607,7.7,7.75,7.54,7.57,128653.03,97791.049
002639.SZ,20230606,7.68,8.04,7.61,7.77,210493.0,165259.828
002639.SZ,20230605,7.68,7.77,7.61,7.7,89443.0,68677.529
002639.SZ,20230602,7.58,7.69,7.55,7.68,82762.48,63319.661
002639.SZ,20230601,7.56,7.67,7.37,7.59,111815.0,84218.437
002639.SZ,20230531,7.68,7.71,7.58,7.59,77394.0,59101.862
002639.SZ,20230530,7.76,7.76,7.6,7.7,83181.56,63755.526
002639.SZ,20230529,7.83,7.86,7.7,7.72,69255.37,53707.254
002639.SZ,20230526,7.9,7.94,7.77,7.84,80946.37,63458.309
002639.SZ,20230525,7.88,7.98,7.83,7.94,92246.0,72848.204
002639.SZ,20230524,7.83,7.93,7.79,7.88,57768.23,45561.508
002639.SZ,20230523,8.03,8.04,7.87,7.87,86082.57,68365.44
002639.SZ,20230522,7.9,8.04,7.85,8.03,110342.65,87587.27
002639.SZ,20230519,7.84,7.99,7.8,7.93,96912.01,76742.618
002639.SZ,20230518,7.91,7.95,7.84,7.87,56989.76,44905.336
002639.SZ,20230517,7.8,7.95,7.8,7.91,81801.24,64490.366
002639.SZ,20230516,7.93,7.96,7.81,7.83,74213.1,58304.415
002639.SZ,20230515,7.8,7.96,7.79,7.92,89495.95,70475.623
002639.SZ,20230512,7.83,7.86,7.76,7.8,58659.02,45781.102
002639.SZ,20230511,7.8,7.84,7.73,7.82,61931.98,48266.192
002639.SZ,20230510,7.66,7.83,7.63,7.8,76387.46,59206.982
002639.SZ,20230509,7.8,7.82,7.64,7.67,110881.01,85292.242
002639.SZ,20230508,7.83,7.92,7.8,7.83,75557.97,59279.385
002639.SZ,20230505,8.0,8.0,7.8,7.85,82452.56,64752.011
002639.SZ,20230504,7.95,8.04,7.9,7.99,70730.88,56492.307
002639.SZ,20230428,7.76,7.99,7.76,7.97,109980.0,86878.336
002639.SZ,20230427,7.74,7.77,7.65,7.68,90638.43,69862.969
002639.SZ,20230426,7.66,7.82,7.63,7.73,85744.0,66491.962
002639.SZ,20230425,7.96,8.03,7.63,7.69,136575.69,106120.273
002639.SZ,20230424,7.92,8.01,7.71,7.96,131934.56,103824.019
002639.SZ,20230421,8.3,8.33,7.91,7.92,223599.82,180439.216
002639.SZ,20230420,8.49,8.49,8.3,8.32,125618.11,104916.753
002639.SZ,20230419,8.63,8.63,8.5,8.51,107354.27,91493.14
002639.SZ,20230418,8.77,8.77,8.58,8.63,114353.49,98640.368
002639.SZ,20230417,8.73,8.87,8.73,8.77,110028.0,96760.693
002639.SZ,20230414,8.8,8.82,8.71,8.72,124827.21,109187.613
002639.SZ,20230413,8.68,8.92,8.65,8.83,215629.4,189533.221
002639.SZ,20230412,8.67,8.76,8.59,8.67,114575.39,99209.864
002639.SZ,20230411,8.63,8.7,8.57,8.63,85101.31,73442.121
002639.SZ,20230410,8.8,8.81,8.6,8.64,133963.91,116318.727
002639.SZ,20230407,8.8,8.9,8.78,8.81,93566.05,82633.977
002639.SZ,20230406,8.95,8.96,8.79,8.8,138019.15,121836.601
002639.SZ,20230404,8.98,9.04,8.86,8.98,171385.6,153455.776
002639.SZ,20230403,8.94,9.05,8.83,9.0,208373.93,186710.26
002639.SZ,20230331,8.8,8.97,8.78,8.88,153138.45,136031.119
002639.SZ,20230330,8.87,8.97,8.8,8.89,272866.3,242131.671
002639.SZ,20230329,8.63,9.29,8.58,9.03,526939.21,473217.751
002639.SZ,20230328,8.65,8.65,8.52,8.54,95726.47,82025.335
002639.SZ,20230327,8.61,8.74,8.59,8.66,101844.0,88246.482
002639.SZ,20230324,8.61,8.67,8.59,8.63,83985.22,72524.693
002639.SZ,20230323,8.56,8.62,8.55,8.6,64818.73,55621.137
002639.SZ,20230322,8.62,8.67,8.57,8.62,72360.46,62385.293
002639.SZ,20230321,8.46,8.62,8.44,8.62,94598.68,80829.901
002639.SZ,20230320,8.54,8.55,8.45,8.47,70988.42,60236.08
