ts_code,trade_date,open,high,low,close,vol,amount
300182.SZ,20241010,5.48,5.66,5.25,5.3,1506422.78,816138.556
300182.SZ,20241009,5.99,5.99,5.3,5.31,2647750.37,1501519.621
300182.SZ,20241008,6.58,6.58,5.7,6.29,3470275.6,2124302.347
300182.SZ,20240930,5.01,5.57,4.85,5.49,2683151.78,1392863.125
300182.SZ,20240927,4.45,4.76,4.42,4.71,1791514.0,821564.479
300182.SZ,20240926,4.26,4.38,4.21,4.37,1119751.52,481448.849
300182.SZ,20240925,4.2,4.49,4.19,4.28,1791974.24,775613.132
300182.SZ,20240924,4.02,4.15,3.97,4.15,943246.93,384772.395
300182.SZ,20240923,3.98,4.05,3.97,4.0,390949.43,156616.532
300182.SZ,20240920,4.02,4.08,3.96,4.01,575004.79,229933.363
300182.SZ,20240919,3.95,4.08,3.89,4.03,657259.14,262694.473
300182.SZ,20240918,3.91,3.96,3.83,3.91,445298.25,173432.126
300182.SZ,20240913,4.03,4.07,3.91,3.91,692178.08,274572.52
300182.SZ,20240912,4.03,4.12,3.96,4.06,824949.96,333259.79
300182.SZ,20240911,4.04,4.05,3.98,4.01,488910.48,195974.736
300182.SZ,20240910,4.03,4.09,3.94,4.07,749273.61,300980.775
300182.SZ,20240909,4.07,4.1,3.97,4.02,835503.47,336484.638
300182.SZ,20240906,4.13,4.23,4.06,4.07,1348975.97,555422.557
300182.SZ,20240905,3.81,4.19,3.8,4.1,1788099.24,718689.411
300182.SZ,20240904,3.8,3.87,3.79,3.82,464733.03,178037.245
300182.SZ,20240903,3.83,3.9,3.79,3.86,640516.99,246274.915
300182.SZ,20240902,3.93,3.99,3.82,3.83,786539.54,306059.128
300182.SZ,20240830,3.82,4.06,3.8,3.97,1383868.56,548538.181
300182.SZ,20240829,3.72,3.85,3.71,3.82,687586.0,260328.826
300182.SZ,20240828,3.58,3.85,3.55,3.75,814954.55,302823.665
300182.SZ,20240827,3.67,3.68,3.56,3.57,418787.0,150918.251
300182.SZ,20240826,3.68,3.71,3.61,3.68,309313.0,113304.097
300182.SZ,20240823,3.65,3.69,3.61,3.67,394328.21,144200.413
300182.SZ,20240822,3.72,3.8,3.63,3.64,480980.75,177867.515
300182.SZ,20240821,3.8,3.86,3.73,3.74,556213.53,210834.206
300182.SZ,20240820,3.85,3.89,3.76,3.81,817711.49,311579.151
300182.SZ,20240819,3.74,3.96,3.74,3.88,1152287.84,446381.838
300182.SZ,20240816,3.75,3.79,3.72,3.76,483336.26,181387.444
300182.SZ,20240815,3.62,3.81,3.62,3.75,713585.5,266971.901
300182.SZ,20240814,3.63,3.68,3.58,3.64,352676.42,128499.121
300182.SZ,20240813,3.6,3.63,3.55,3.62,259850.0,93304.513
300182.SZ,20240812,3.62,3.65,3.57,3.58,287995.0,103734.45
300182.SZ,20240809,3.71,3.73,3.63,3.63,336897.54,123822.787
300182.SZ,20240808,3.66,3.73,3.6,3.7,444844.33,163304.453
300182.SZ,20240807,3.71,3.74,3.68,3.68,350006.52,129654.157
300182.SZ,20240806,3.71,3.75,3.66,3.72,469701.98,174120.745
300182.SZ,20240805,3.74,3.86,3.65,3.66,670294.26,252236.82
300182.SZ,20240802,3.79,3.89,3.76,3.76,646408.17,247267.712
300182.SZ,20240801,3.86,3.9,3.82,3.83,549405.91,211164.318
300182.SZ,20240731,3.75,3.88,3.74,3.87,792765.11,304112.34
300182.SZ,20240730,3.73,3.77,3.7,3.76,487513.11,182428.391
300182.SZ,20240729,3.62,3.85,3.56,3.75,1028061.67,383272.303
300182.SZ,20240726,3.52,3.62,3.52,3.6,354014.5,126951.007
300182.SZ,20240725,3.47,3.56,3.41,3.53,402009.83,141035.469
300182.SZ,20240724,3.54,3.59,3.49,3.5,413081.51,145741.612
300182.SZ,20240723,3.64,3.68,3.54,3.55,448530.0,162211.62
300182.SZ,20240722,3.65,3.7,3.61,3.66,395756.85,144679.674
300182.SZ,20240719,3.62,3.72,3.62,3.66,482513.44,177198.355
300182.SZ,20240718,3.69,3.7,3.57,3.65,677836.41,245880.954
300182.SZ,20240717,3.75,3.85,3.74,3.75,685362.02,259049.784
300182.SZ,20240716,3.81,3.82,3.71,3.77,945440.4,355259.511
300182.SZ,20240715,3.75,3.98,3.66,3.86,1537104.9,587258.021
300182.SZ,20240712,3.71,3.74,3.64,3.66,524538.0,193118.335
300182.SZ,20240711,3.67,3.72,3.64,3.71,578907.0,213628.724
300182.SZ,20240710,3.6,3.69,3.56,3.61,502578.26,182013.924
300182.SZ,20240709,3.54,3.65,3.49,3.62,552187.93,197326.773
300182.SZ,20240708,3.7,3.71,3.52,3.54,552551.24,197911.469
300182.SZ,20240705,3.61,3.74,3.56,3.72,465803.79,171028.798
300182.SZ,20240704,3.75,3.77,3.61,3.63,430815.0,157732.878
300182.SZ,20240703,3.79,3.8,3.73,3.74,324201.75,121916.422
300182.SZ,20240702,3.74,3.86,3.73,3.78,533217.15,202558.364
300182.SZ,20240701,3.71,3.75,3.64,3.74,406035.0,149983.489
300182.SZ,20240628,3.73,3.79,3.7,3.71,499854.88,187668.831
300182.SZ,20240627,3.8,3.86,3.72,3.73,794261.0,301591.987
300182.SZ,20240626,3.55,3.81,3.51,3.79,984179.81,362365.37
300182.SZ,20240625,3.58,3.62,3.5,3.54,414491.16,147426.5
300182.SZ,20240624,3.67,3.68,3.53,3.56,525666.75,188681.562
300182.SZ,20240621,3.73,3.74,3.66,3.69,427651.5,158118.065
300182.SZ,20240620,3.87,3.9,3.73,3.73,581723.94,220289.319
300182.SZ,20240619,3.93,3.98,3.88,3.88,494782.52,194031.779
300182.SZ,20240618,3.9,3.93,3.87,3.92,465994.47,182329.376
300182.SZ,20240617,3.99,4.02,3.86,3.86,622173.8,242460.546
300182.SZ,20240614,3.87,3.91,3.85,3.89,460106.71,178601.199
300182.SZ,20240613,3.9,3.93,3.86,3.88,539483.88,209972.216
300182.SZ,20240612,3.76,3.92,3.75,3.9,670603.4,259545.583
300182.SZ,20240611,3.7,3.81,3.63,3.79,650029.09,243035.609
300182.SZ,20240607,3.71,3.76,3.64,3.73,763195.68,282087.669
300182.SZ,20240606,3.83,3.86,3.56,3.62,1276465.46,465876.885
300182.SZ,20240605,3.8,3.94,3.78,3.78,1232667.76,474741.829
300182.SZ,20240604,3.55,3.93,3.55,3.82,2474144.95,937144.861
300182.SZ,20240603,4.49,4.52,4.38,4.43,451482.8,200112.93
300182.SZ,20240531,4.43,4.54,4.43,4.5,500187.06,224859.567
300182.SZ,20240530,4.36,4.45,4.31,4.41,477737.02,210336.985
300182.SZ,20240529,4.49,4.54,4.34,4.4,729785.1,323135.642
300182.SZ,20240528,4.57,4.6,4.46,4.49,437952.61,198085.885
300182.SZ,20240527,4.64,4.67,4.46,4.6,519478.23,236348.949
300182.SZ,20240524,4.69,4.73,4.6,4.61,467714.0,218062.813
300182.SZ,20240523,4.9,4.9,4.66,4.68,749498.65,356129.724
300182.SZ,20240522,4.81,4.93,4.75,4.9,584496.58,283706.86
300182.SZ,20240521,4.92,4.99,4.8,4.82,695152.4,340245.485
300182.SZ,20240520,4.96,5.02,4.88,4.94,646760.21,319984.31
300182.SZ,20240517,4.95,5.02,4.91,5.0,583042.31,288719.942
300182.SZ,20240516,4.98,5.06,4.97,4.98,507498.49,254342.403
300182.SZ,20240515,5.08,5.08,4.96,4.96,569840.0,285300.287
300182.SZ,20240514,5.06,5.13,5.01,5.08,709090.66,360371.273
300182.SZ,20240513,5.12,5.13,4.95,4.99,806883.81,405373.87
300182.SZ,20240510,5.07,5.24,4.89,5.17,1277367.48,648396.08
300182.SZ,20240509,5.0,5.07,4.98,5.04,560514.56,282036.766
300182.SZ,20240508,5.15,5.16,4.98,5.01,901539.0,454250.225
300182.SZ,20240507,5.15,5.32,5.15,5.21,1067728.25,559054.218
300182.SZ,20240506,5.22,5.29,5.1,5.15,939548.63,485421.259
300182.SZ,20240430,5.2,5.21,5.06,5.14,897095.37,460316.754
300182.SZ,20240429,5.02,5.26,5.0,5.19,1259262.87,650422.706
300182.SZ,20240426,4.75,5.01,4.73,4.93,1189066.3,582445.701
300182.SZ,20240425,4.74,4.81,4.7,4.73,723509.3,343530.062
300182.SZ,20240424,4.61,4.83,4.55,4.81,1062518.76,502387.423
300182.SZ,20240423,4.62,4.73,4.58,4.62,813084.67,377802.462
300182.SZ,20240422,4.54,4.64,4.45,4.56,588387.77,267449.017
300182.SZ,20240419,4.69,4.75,4.59,4.61,802443.01,372953.403
300182.SZ,20240418,4.74,4.85,4.61,4.75,947833.6,449825.552
300182.SZ,20240417,4.57,4.88,4.57,4.8,1222995.28,583309.5
300182.SZ,20240416,4.85,4.88,4.4,4.42,1347219.85,613935.897
300182.SZ,20240415,5.1,5.16,4.72,4.85,1342231.1,657574.879
300182.SZ,20240412,5.25,5.29,5.12,5.12,985849.81,511360.007
300182.SZ,20240411,5.08,5.41,5.08,5.33,1376468.37,731534.57
300182.SZ,20240410,5.28,5.29,5.03,5.12,1006393.72,515529.797
300182.SZ,20240409,5.29,5.39,5.26,5.31,736918.56,391654.223
300182.SZ,20240408,5.46,5.47,5.25,5.26,1168966.31,622967.545
300182.SZ,20240403,5.7,5.75,5.5,5.5,1266386.31,704720.527
300182.SZ,20240402,6.02,6.02,5.69,5.78,1842328.34,1069312.774
300182.SZ,20240401,5.69,6.03,5.67,6.01,2115410.29,1246491.594
300182.SZ,20240329,5.65,5.73,5.52,5.64,1535579.22,863594.707
300182.SZ,20240328,5.48,5.88,5.48,5.75,2110388.89,1211304.262
300182.SZ,20240327,5.8,6.02,5.49,5.51,2555705.26,1457761.543
300182.SZ,20240326,6.01,6.19,5.87,5.9,2415029.16,1452127.032
300182.SZ,20240325,6.62,6.69,6.04,6.06,3811895.59,2404413.008
300182.SZ,20240322,6.25,6.97,6.04,6.61,5647145.59,3639533.523
300182.SZ,20240321,5.95,6.8,5.95,6.32,5766160.69,3655624.133
300182.SZ,20240320,5.29,5.75,5.28,5.67,3216796.98,1790684.931
300182.SZ,20240319,5.38,5.63,5.27,5.28,2203066.67,1200691.645
300182.SZ,20240318,5.39,5.44,5.2,5.4,1782863.32,949496.698
300182.SZ,20240315,5.3,5.36,5.17,5.26,1336712.67,700111.187
300182.SZ,20240314,5.4,5.43,5.2,5.3,1405937.82,746486.22
300182.SZ,20240313,5.24,5.55,5.18,5.4,2319870.94,1245043.367
300182.SZ,20240312,5.15,5.45,5.14,5.26,1930775.38,1019058.258
300182.SZ,20240311,4.88,5.21,4.84,5.16,1841530.18,942902.41
300182.SZ,20240308,4.75,4.91,4.74,4.88,785456.96,379159.797
300182.SZ,20240307,4.95,5.0,4.75,4.77,1331855.9,648473.372
300182.SZ,20240306,4.99,5.09,4.95,4.98,1105186.14,553234.224
300182.SZ,20240305,5.03,5.24,5.01,5.06,1900957.39,975313.194
300182.SZ,20240304,5.14,5.15,4.93,5.09,1347853.77,680530.204
300182.SZ,20240301,5.05,5.13,4.98,5.09,1545475.19,781165.394
300182.SZ,20240229,4.85,5.1,4.83,5.1,1803252.96,901813.666
300182.SZ,20240228,5.25,5.3,4.81,4.9,2610545.6,1325245.566
300182.SZ,20240227,4.89,5.4,4.85,5.25,3006720.5,1545896.31
300182.SZ,20240226,4.71,4.82,4.61,4.69,1355828.52,636886.119
300182.SZ,20240223,4.6,4.82,4.51,4.77,1703645.62,799135.413
300182.SZ,20240222,4.43,4.58,4.43,4.57,1098921.45,497452.093
300182.SZ,20240221,4.37,4.61,4.34,4.46,1454690.8,653085.892
300182.SZ,20240220,4.36,4.59,4.31,4.48,1570829.25,701745.247
300182.SZ,20240219,4.43,4.55,4.29,4.43,1775616.34,783987.836
300182.SZ,20240208,3.78,4.07,3.78,4.0,884936.54,352270.618
300182.SZ,20240207,3.68,3.86,3.65,3.75,943240.82,354945.757
300182.SZ,20240206,3.19,3.73,3.18,3.65,1104702.14,382084.284
300182.SZ,20240205,3.67,3.71,3.22,3.25,1223761.87,414808.039
300182.SZ,20240202,3.92,4.04,3.58,3.73,816846.44,313566.365
300182.SZ,20240201,3.96,4.08,3.85,3.9,547472.88,215657.275
300182.SZ,20240131,4.15,4.2,3.96,3.99,548567.0,223165.653
300182.SZ,20240130,4.27,4.32,4.12,4.14,375235.03,158545.781
300182.SZ,20240129,4.47,4.48,4.29,4.3,459672.03,200087.868
300182.SZ,20240126,4.45,4.62,4.43,4.47,649937.19,293680.971
300182.SZ,20240125,4.31,4.51,4.28,4.49,624157.02,276246.166
300182.SZ,20240124,4.27,4.38,4.17,4.36,477381.56,204561.644
300182.SZ,20240123,4.19,4.33,4.12,4.31,485436.12,206721.99
300182.SZ,20240122,4.47,4.51,4.13,4.17,610735.36,263530.637
300182.SZ,20240119,4.48,4.6,4.46,4.5,474310.62,215547.723
300182.SZ,20240118,4.46,4.52,4.34,4.5,500283.21,221727.487
300182.SZ,20240117,4.58,4.62,4.47,4.48,340090.26,154687.735
300182.SZ,20240116,4.68,4.69,4.52,4.61,517290.62,237038.389
300182.SZ,20240115,4.68,4.73,4.66,4.67,292813.04,137387.912
300182.SZ,20240112,4.76,4.79,4.68,4.69,396653.61,187466.703
300182.SZ,20240111,4.65,4.78,4.62,4.78,508959.06,240362.823
300182.SZ,20240110,4.77,4.79,4.62,4.63,541321.38,253080.395
300182.SZ,20240109,4.79,4.88,4.75,4.8,432851.66,208418.662
300182.SZ,20240108,4.82,4.86,4.77,4.78,408059.28,196448.849
300182.SZ,20240105,4.96,4.97,4.81,4.83,575495.73,280913.981
300182.SZ,20240104,5.04,5.05,4.91,4.96,515276.66,255657.134
300182.SZ,20240103,5.01,5.12,4.96,5.05,656718.49,331916.907
300182.SZ,20240102,5.08,5.17,5.02,5.03,743409.92,377914.352
300182.SZ,20231229,4.92,5.1,4.91,5.08,917340.63,462550.775
300182.SZ,20231228,4.84,4.96,4.77,4.92,779322.61,381555.022
300182.SZ,20231227,4.92,4.94,4.78,4.85,719585.29,348246.871
300182.SZ,20231226,5.1,5.11,4.87,4.9,738006.69,364388.477
300182.SZ,20231225,5.2,5.23,4.97,5.05,879951.56,446502.898
300182.SZ,20231222,5.65,5.68,5.1,5.14,2179450.49,1155699.697
300182.SZ,20231221,5.56,5.73,5.52,5.68,910359.49,512993.853
300182.SZ,20231220,5.79,5.89,5.59,5.6,933989.94,532281.747
300182.SZ,20231219,5.71,5.84,5.7,5.81,834621.72,482487.199
300182.SZ,20231218,5.86,5.92,5.7,5.73,883523.2,510008.755
300182.SZ,20231215,5.84,6.02,5.71,5.89,1403784.33,824888.348
300182.SZ,20231214,5.89,6.0,5.77,5.8,1182234.35,695254.504
300182.SZ,20231213,5.96,6.06,5.86,5.88,1293589.37,770057.277
300182.SZ,20231212,6.02,6.15,5.94,6.0,1627831.96,979646.368
300182.SZ,20231211,6.04,6.1,5.9,6.06,2252152.61,1353084.434
300182.SZ,20231208,5.96,6.23,5.92,6.07,3492728.24,2123696.057
300182.SZ,20231207,5.8,6.2,5.8,5.99,2951566.35,1765789.371
300182.SZ,20231206,5.59,5.96,5.48,5.85,2386807.75,1377016.113
300182.SZ,20231205,5.73,5.8,5.6,5.62,1328905.63,752986.344
300182.SZ,20231204,5.89,5.98,5.72,5.79,2552904.14,1483993.744
300182.SZ,20231201,5.24,6.15,5.24,5.93,3501494.87,2000683.855
300182.SZ,20231130,5.19,5.3,5.15,5.23,545705.56,284918.88
300182.SZ,20231129,5.25,5.32,5.17,5.22,639766.13,335425.814
300182.SZ,20231128,5.25,5.33,5.19,5.28,583797.02,307569.786
300182.SZ,20231127,5.34,5.34,5.21,5.24,963093.95,506370.981
300182.SZ,20231124,5.51,5.61,5.39,5.41,1114165.69,611346.313
300182.SZ,20231123,5.7,5.7,5.44,5.49,1882654.29,1038586.251
300182.SZ,20231122,5.53,5.87,5.5,5.76,2810349.26,1614174.084
300182.SZ,20231121,5.49,5.75,5.48,5.59,2028120.69,1140429.363
300182.SZ,20231120,5.47,5.57,5.45,5.48,991112.24,545195.79
300182.SZ,20231117,5.45,5.56,5.37,5.52,1515438.89,830322.497
300182.SZ,20231116,5.24,5.59,5.22,5.49,1958161.7,1065096.328
300182.SZ,20231115,5.39,5.41,5.27,5.3,610234.08,324600.28
300182.SZ,20231114,5.34,5.39,5.3,5.34,624220.91,333239.923
300182.SZ,20231113,5.33,5.45,5.32,5.35,772687.1,415187.624
300182.SZ,20231110,5.4,5.42,5.24,5.26,842353.68,446757.715
300182.SZ,20231109,5.56,5.61,5.38,5.43,1355947.22,741301.179
300182.SZ,20231108,5.44,5.75,5.41,5.61,2106844.79,1185586.078
300182.SZ,20231107,5.57,5.6,5.4,5.47,1600377.38,875317.925
300182.SZ,20231106,5.16,5.5,5.14,5.49,1958592.7,1045788.231
300182.SZ,20231103,5.0,5.28,4.96,5.13,1360465.11,696637.166
300182.SZ,20231102,4.9,5.14,4.89,5.04,1335615.75,675318.451
300182.SZ,20231101,4.85,5.01,4.81,4.89,678512.63,334217.286
300182.SZ,20231031,4.86,4.95,4.81,4.86,655300.71,319174.574
300182.SZ,20231030,4.65,4.91,4.64,4.87,885123.02,423816.608
300182.SZ,20231027,4.73,4.73,4.58,4.68,865628.37,401987.725
300182.SZ,20231026,4.71,4.79,4.68,4.78,340824.95,161255.425
300182.SZ,20231025,4.74,4.83,4.71,4.76,413992.26,197497.609
300182.SZ,20231024,4.67,4.79,4.65,4.71,357502.49,168787.241
300182.SZ,20231023,4.78,4.79,4.62,4.64,406246.2,190486.999
300182.SZ,20231020,4.91,4.95,4.79,4.8,435296.82,211126.971
300182.SZ,20231019,4.93,5.05,4.91,4.93,379882.71,189438.693
300182.SZ,20231018,5.04,5.06,4.91,4.95,400484.98,198337.073
300182.SZ,20231017,5.06,5.13,5.04,5.07,312747.09,158689.989
300182.SZ,20231016,5.14,5.17,5.03,5.07,445012.11,226757.111
300182.SZ,20231013,5.2,5.23,5.11,5.14,427638.6,220848.785
300182.SZ,20231012,5.27,5.31,5.2,5.23,476861.61,250101.476
300182.SZ,20231011,5.2,5.32,5.11,5.23,684529.41,358388.295
300182.SZ,20231010,5.09,5.19,5.08,5.16,392400.03,202009.3
300182.SZ,20231009,5.16,5.17,5.04,5.09,451592.21,229848.01
300182.SZ,20230928,5.18,5.24,5.15,5.2,473340.03,246435.262
300182.SZ,20230927,5.12,5.19,5.09,5.16,475037.35,244688.277
300182.SZ,20230926,5.05,5.21,5.03,5.13,562182.79,288993.769
300182.SZ,20230925,5.13,5.16,5.02,5.05,470405.45,238508.096
300182.SZ,20230922,4.9,5.13,4.89,5.12,666709.0,336483.124
300182.SZ,20230921,4.91,5.01,4.89,4.92,377942.62,186711.497
300182.SZ,20230920,4.99,5.02,4.91,4.91,319960.88,158775.055
300182.SZ,20230919,5.07,5.08,4.98,5.0,401321.26,201330.086
300182.SZ,20230918,5.03,5.13,5.0,5.07,332117.23,168614.573
300182.SZ,20230915,5.1,5.13,5.05,5.07,294921.11,150051.714
300182.SZ,20230914,5.13,5.13,5.05,5.08,308061.08,156573.041
300182.SZ,20230913,5.24,5.24,5.08,5.13,445407.16,228741.578
300182.SZ,20230912,5.29,5.32,5.21,5.24,432341.0,226960.041
300182.SZ,20230911,5.19,5.37,5.17,5.32,674677.86,357156.564
300182.SZ,20230908,5.19,5.26,5.11,5.14,421848.47,217406.307
300182.SZ,20230907,5.31,5.38,5.22,5.22,410268.6,217113.405
300182.SZ,20230906,5.35,5.37,5.25,5.32,477350.33,253209.717
300182.SZ,20230905,5.42,5.45,5.35,5.38,402739.62,216881.854
300182.SZ,20230904,5.4,5.45,5.37,5.44,487715.68,263784.358
300182.SZ,20230901,5.42,5.46,5.35,5.39,360710.41,194764.65
300182.SZ,20230831,5.45,5.5,5.38,5.42,564155.17,306350.306
300182.SZ,20230830,5.37,5.51,5.35,5.46,995045.73,540642.914
300182.SZ,20230829,5.06,5.3,5.06,5.3,822313.4,430452.253
300182.SZ,20230828,5.38,5.38,5.06,5.08,690891.64,359019.144
300182.SZ,20230825,5.18,5.2,5.01,5.04,680569.0,347105.597
300182.SZ,20230824,5.17,5.32,5.14,5.24,835219.14,438482.439
300182.SZ,20230823,5.17,5.25,5.08,5.13,599199.0,309630.237
300182.SZ,20230822,5.08,5.2,5.04,5.2,638212.43,327161.507
300182.SZ,20230821,5.04,5.14,5.02,5.03,427924.45,217350.896
300182.SZ,20230818,5.16,5.21,5.02,5.03,526396.02,268478.812
300182.SZ,20230817,5.15,5.22,5.06,5.18,506607.6,261356.009
300182.SZ,20230816,5.38,5.41,5.1,5.12,1115229.27,580866.868
300182.SZ,20230815,5.58,5.58,5.38,5.41,499205.98,272230.812
300182.SZ,20230814,5.42,5.6,5.39,5.6,400362.52,220527.694
300182.SZ,20230811,5.62,5.68,5.48,5.49,371173.81,206390.015
300182.SZ,20230810,5.68,5.72,5.58,5.62,425803.8,240411.19
300182.SZ,20230809,5.8,5.86,5.66,5.67,617380.55,354323.443
300182.SZ,20230808,5.73,5.98,5.71,5.86,1093201.18,642953.089
300182.SZ,20230807,5.71,5.79,5.68,5.74,604906.95,347222.685
300182.SZ,20230804,5.57,5.72,5.57,5.69,660773.47,375275.727
300182.SZ,20230803,5.56,5.62,5.54,5.57,274216.4,152798.137
300182.SZ,20230802,5.58,5.6,5.52,5.58,363680.81,201804.552
300182.SZ,20230801,5.64,5.65,5.56,5.6,371257.04,207727.004
300182.SZ,20230731,5.5,5.7,5.46,5.65,561006.32,315478.225
300182.SZ,20230728,5.51,5.56,5.42,5.52,398664.04,219142.825
300182.SZ,20230727,5.64,5.66,5.51,5.52,569091.96,317294.497
300182.SZ,20230726,5.82,5.84,5.61,5.64,633524.14,360445.755
300182.SZ,20230725,5.76,5.88,5.74,5.82,715240.38,415861.045
300182.SZ,20230724,5.66,5.8,5.62,5.69,427448.68,243810.824
300182.SZ,20230721,5.68,5.77,5.64,5.68,423974.75,241653.776
300182.SZ,20230720,5.79,5.82,5.64,5.66,607453.39,347682.353
300182.SZ,20230719,5.81,5.87,5.76,5.79,540748.55,314048.794
300182.SZ,20230718,5.94,5.94,5.78,5.78,636883.99,370713.677
300182.SZ,20230717,6.02,6.13,5.87,5.91,764313.65,455622.079
300182.SZ,20230714,5.91,6.15,5.91,6.06,945737.97,572991.777
300182.SZ,20230713,5.84,5.99,5.75,5.95,931505.92,548083.494
300182.SZ,20230712,6.09,6.13,5.83,5.85,1065576.08,634222.386
300182.SZ,20230711,6.2,6.23,6.07,6.11,983943.17,603197.459
300182.SZ,20230710,6.12,6.3,6.03,6.25,1621761.29,1005817.795
300182.SZ,20230707,6.05,6.14,5.8,6.0,1071346.35,636204.643
300182.SZ,20230706,6.07,6.21,6.04,6.09,815885.23,499030.402
300182.SZ,20230705,6.12,6.23,6.06,6.08,704807.81,432160.671
300182.SZ,20230704,6.16,6.23,6.1,6.17,731649.09,450234.516
300182.SZ,20230703,6.35,6.42,5.96,6.15,1165503.6,715207.446
300182.SZ,20230630,6.36,6.44,6.18,6.31,1147381.93,724315.806
300182.SZ,20230629,5.87,6.39,5.86,6.35,1804285.33,1112979.446
300182.SZ,20230628,6.18,6.19,5.72,5.92,1589855.1,934388.592
300182.SZ,20230627,6.23,6.32,6.13,6.24,1070165.39,665329.421
300182.SZ,20230626,6.67,6.74,6.17,6.21,1451397.02,928529.635
300182.SZ,20230621,7.14,7.19,6.65,6.69,1822733.77,1249428.767
300182.SZ,20230620,7.37,7.46,7.13,7.18,1845974.39,1340921.869
300182.SZ,20230619,7.45,7.59,7.34,7.39,1806711.92,1341218.631
300182.SZ,20230616,7.15,7.56,7.08,7.39,2521073.11,1843244.94
300182.SZ,20230615,7.18,7.52,7.12,7.2,3791518.39,2794915.862
300182.SZ,20230614,6.79,7.21,6.77,7.11,2642704.26,1867599.0
300182.SZ,20230613,6.47,6.95,6.4,6.86,2643753.92,1785584.191
300182.SZ,20230612,6.51,6.64,6.43,6.46,1227203.91,799836.265
300182.SZ,20230609,6.4,6.55,6.22,6.51,1538894.12,987124.609
300182.SZ,20230608,6.65,6.67,6.26,6.39,1399930.92,896563.011
300182.SZ,20230607,6.45,6.71,6.34,6.59,1500513.08,988840.706
300182.SZ,20230606,6.69,6.83,6.43,6.5,1952485.15,1296624.752
300182.SZ,20230605,6.55,6.77,6.49,6.72,1672887.77,1114355.323
300182.SZ,20230602,6.6,6.83,6.51,6.58,2170430.05,1443286.424
300182.SZ,20230601,6.13,6.64,6.1,6.57,2586769.55,1665442.59
300182.SZ,20230531,6.05,6.28,6.05,6.2,1561432.63,965462.962
300182.SZ,20230530,5.81,6.17,5.73,6.14,1771220.53,1061113.142
300182.SZ,20230529,5.79,5.98,5.74,5.9,1352476.6,792364.336
300182.SZ,20230526,5.66,5.84,5.55,5.8,1064473.75,609392.646
300182.SZ,20230525,5.77,5.85,5.54,5.66,1170727.43,661090.862
300182.SZ,20230524,5.77,5.87,5.7,5.78,976439.93,566296.527
300182.SZ,20230523,5.94,5.97,5.74,5.75,990481.22,575856.842
300182.SZ,20230522,6.0,6.06,5.85,5.94,1080632.43,642789.294
300182.SZ,20230519,6.16,6.28,6.05,6.06,1322819.44,809634.364
300182.SZ,20230518,6.0,6.32,5.92,6.24,1889327.7,1162608.503
300182.SZ,20230517,6.07,6.28,6.04,6.08,1699184.66,1044444.702
300182.SZ,20230516,6.55,6.6,6.08,6.12,2292365.45,1441989.758
300182.SZ,20230515,6.8,6.84,6.4,6.59,2192299.71,1441253.018
300182.SZ,20230512,7.26,7.48,6.7,6.7,4055913.83,2851055.877
300182.SZ,20230511,8.77,8.96,7.4,7.48,5638676.3,4617466.287
300182.SZ,20230510,7.46,8.11,7.4,8.04,3973183.03,3122644.397
300182.SZ,20230509,7.5,7.97,7.45,7.61,3000302.63,2314218.879
300182.SZ,20230508,7.33,8.2,7.15,7.64,3117158.95,2364356.889
300182.SZ,20230505,7.12,7.72,6.93,7.3,3046659.43,2244659.914
300182.SZ,20230504,6.95,7.34,6.63,7.17,2850457.16,1992146.87
300182.SZ,20230428,6.33,7.09,6.33,6.95,2365316.76,1615490.911
300182.SZ,20230427,7.05,7.23,6.38,6.45,2241061.45,1516381.189
300182.SZ,20230426,7.32,7.53,6.57,6.99,2313823.59,1647149.459
300182.SZ,20230425,7.02,7.47,6.91,7.47,2582731.58,1871632.543
300182.SZ,20230424,7.0,7.32,6.9,7.1,1699845.57,1212329.546
300182.SZ,20230421,7.55,7.56,6.93,7.01,2252201.05,1622026.188
300182.SZ,20230420,7.36,7.71,7.31,7.62,2552543.62,1925357.069
300182.SZ,20230419,6.99,7.62,6.95,7.39,2733383.57,2010999.696
300182.SZ,20230418,7.13,7.16,6.79,7.05,1745389.87,1217605.474
300182.SZ,20230417,7.32,7.35,7.04,7.11,1830639.14,1307503.291
300182.SZ,20230414,7.47,7.77,7.08,7.36,2558192.64,1895095.696
300182.SZ,20230413,7.4,8.2,7.36,7.47,3817699.13,2940247.295
300182.SZ,20230412,7.38,7.62,7.15,7.57,3424553.62,2532808.701
300182.SZ,20230411,6.55,7.77,6.53,7.45,4536888.84,3303513.967
300182.SZ,20230410,7.0,7.18,6.38,6.53,2696152.84,1818154.406
300182.SZ,20230407,6.37,7.28,6.32,6.99,3343783.18,2281282.526
300182.SZ,20230406,6.47,6.57,6.27,6.36,2007653.91,1284078.611
300182.SZ,20230404,6.86,6.87,6.55,6.63,2571876.22,1731933.566
300182.SZ,20230403,6.72,7.0,6.6,6.95,4188414.66,2848646.33
300182.SZ,20230331,5.77,6.91,5.73,6.71,4075017.47,2637198.164
300182.SZ,20230330,5.88,5.95,5.66,5.76,1285616.23,743251.99
300182.SZ,20230329,5.92,6.03,5.76,5.94,1349429.22,797157.503
300182.SZ,20230328,6.08,6.08,5.87,5.9,1565569.65,931582.683
