ts_code,trade_date,open,high,low,close,vol,amount
000909.SZ,20240919,3.28,3.35,3.22,3.35,45134.19,14922.507
000909.SZ,20240918,3.33,3.34,3.18,3.27,29026.74,9452.782
000909.SZ,20240913,3.31,3.36,3.3,3.32,26644.0,8878.466
000909.SZ,20240912,3.28,3.34,3.27,3.32,37881.0,12528.721
000909.SZ,20240911,3.3,3.32,3.22,3.27,29302.0,9550.577
000909.SZ,20240910,3.23,3.34,3.2,3.31,45577.1,14887.941
000909.SZ,20240909,3.2,3.24,3.13,3.22,30283.0,9658.065
000909.SZ,20240906,3.32,3.33,3.2,3.22,54457.0,17823.776
000909.SZ,20240905,3.29,3.35,3.25,3.31,97499.69,32056.536
000909.SZ,20240904,3.57,3.57,3.42,3.42,100794.0,34812.375
000909.SZ,20240903,3.58,3.62,3.5,3.6,84492.5,29924.867
000909.SZ,20240902,3.59,3.64,3.52,3.6,71007.85,25435.34
000909.SZ,20240830,3.63,3.78,3.62,3.71,56326.74,20984.001
000909.SZ,20240829,3.56,3.63,3.52,3.63,37148.74,13270.23
000909.SZ,20240828,3.54,3.68,3.46,3.57,64920.59,23172.492
000909.SZ,20240827,3.56,3.6,3.52,3.55,47630.15,16956.061
000909.SZ,20240826,3.62,3.66,3.5,3.56,50948.0,18316.847
000909.SZ,20240823,3.65,3.7,3.45,3.62,65024.0,23255.261
000909.SZ,20240822,3.71,3.75,3.61,3.63,48483.0,17820.115
000909.SZ,20240821,3.75,3.8,3.61,3.7,60306.0,22306.654
000909.SZ,20240820,3.96,4.07,3.8,3.8,90663.0,35294.543
000909.SZ,20240819,3.86,4.04,3.83,4.0,61392.35,24165.687
000909.SZ,20240816,3.85,3.98,3.83,3.89,40605.0,15858.241
000909.SZ,20240815,3.84,3.87,3.79,3.85,41533.0,15907.515
000909.SZ,20240814,3.85,3.94,3.84,3.85,33305.28,12893.149
000909.SZ,20240813,3.88,3.93,3.81,3.86,49821.78,19205.382
000909.SZ,20240812,3.9,3.99,3.86,3.89,53806.0,21048.223
000909.SZ,20240809,3.9,4.01,3.84,3.9,71945.5,28142.927
000909.SZ,20240808,3.96,3.98,3.88,3.91,73562.76,28868.007
000909.SZ,20240807,3.99,4.06,3.97,3.99,51789.0,20764.519
000909.SZ,20240806,3.95,4.01,3.92,3.98,54593.01,21609.3
000909.SZ,20240805,3.99,4.12,3.9,3.94,93244.76,37301.87
000909.SZ,20240802,3.86,4.1,3.82,4.05,117077.5,46424.994
000909.SZ,20240801,3.78,3.98,3.77,3.9,79873.91,31082.999
000909.SZ,20240731,3.8,3.91,3.74,3.8,100054.56,38183.815
000909.SZ,20240730,3.76,3.85,3.73,3.82,56491.0,21503.917
000909.SZ,20240729,3.66,3.83,3.64,3.76,61648.01,23137.045
000909.SZ,20240726,3.65,3.72,3.58,3.67,61317.0,22373.798
000909.SZ,20240725,3.45,3.63,3.43,3.63,63424.0,22404.428
000909.SZ,20240724,3.53,3.58,3.45,3.46,62656.5,21983.291
000909.SZ,20240723,3.6,3.72,3.51,3.53,88597.22,32189.218
000909.SZ,20240722,3.58,3.68,3.55,3.65,74291.4,26865.68
000909.SZ,20240719,3.41,3.58,3.38,3.58,49757.4,17500.785
000909.SZ,20240718,3.39,3.48,3.35,3.41,36656.0,12523.669
000909.SZ,20240717,3.46,3.53,3.38,3.39,53627.4,18550.442
000909.SZ,20240716,3.54,3.62,3.47,3.5,59929.0,21157.149
000909.SZ,20240715,3.48,3.58,3.44,3.54,87270.0,30668.525
000909.SZ,20240712,3.26,3.47,3.25,3.47,101295.22,34669.87
000909.SZ,20240711,3.23,3.31,3.22,3.3,55550.22,18245.262
000909.SZ,20240710,3.24,3.27,3.12,3.15,52480.0,16762.251
000909.SZ,20240709,3.32,3.38,3.17,3.26,84081.22,27154.542
000909.SZ,20240708,3.5,3.52,3.34,3.34,66758.11,22555.671
000909.SZ,20240705,3.35,3.58,3.32,3.52,75540.5,26192.536
000909.SZ,20240704,3.65,3.65,3.43,3.43,88859.0,31137.828
000909.SZ,20240703,3.43,3.62,3.42,3.61,107241.61,38304.014
000909.SZ,20240702,3.42,3.5,3.38,3.45,55689.0,19205.932
000909.SZ,20240701,3.38,3.38,3.35,3.38,63906.0,21584.883
000909.SZ,20240628,3.36,3.43,3.22,3.22,71964.02,23779.123
000909.SZ,20240627,3.25,3.43,3.24,3.39,64509.0,21699.77
000909.SZ,20240626,3.16,3.29,3.1,3.28,46678.01,14999.971
000909.SZ,20240625,3.12,3.22,3.12,3.16,44694.0,14168.981
000909.SZ,20240624,3.25,3.27,3.12,3.12,63907.0,20117.508
000909.SZ,20240621,3.14,3.28,3.1,3.28,71673.63,23190.948
000909.SZ,20240620,3.23,3.29,3.1,3.12,49774.0,15929.052
000909.SZ,20240619,3.2,3.3,3.17,3.24,42418.0,13666.564
000909.SZ,20240618,3.2,3.25,3.15,3.21,44467.0,14193.47
000909.SZ,20240617,3.11,3.28,3.06,3.22,61453.16,19647.651
000909.SZ,20240614,3.19,3.26,3.12,3.13,71555.02,22808.685
000909.SZ,20240613,3.02,3.15,2.99,3.1,55330.02,16898.497
000909.SZ,20240612,2.92,3.07,2.91,3.05,68411.4,20553.216
000909.SZ,20240611,2.76,2.92,2.74,2.92,57662.01,16567.032
000909.SZ,20240607,2.78,2.8,2.72,2.78,45215.5,12487.908
000909.SZ,20240606,2.79,2.85,2.72,2.72,59536.38,16352.396
000909.SZ,20240605,2.78,2.97,2.7,2.86,93328.57,26386.338
000909.SZ,20240604,2.84,2.87,2.84,2.84,71129.0,20213.499
000909.SZ,20240603,3.07,3.1,2.99,2.99,51316.01,15429.476
000909.SZ,20240531,3.2,3.27,3.13,3.15,56801.13,18061.306
000909.SZ,20240530,3.17,3.32,3.12,3.25,104132.4,33588.465
000909.SZ,20240529,3.17,3.17,3.17,3.17,9042.0,2866.314
000909.SZ,20240528,3.04,3.13,3.0,3.02,39171.64,11947.42
000909.SZ,20240527,3.15,3.16,3.0,3.04,56161.14,17112.406
000909.SZ,20240524,3.09,3.21,3.03,3.16,73938.5,23027.025
000909.SZ,20240523,3.27,3.27,3.13,3.13,88011.5,27810.291
000909.SZ,20240522,3.25,3.32,3.22,3.29,47712.5,15606.923
000909.SZ,20240521,3.41,3.42,3.27,3.27,89562.0,29504.064
000909.SZ,20240520,3.48,3.54,3.42,3.44,66224.66,23038.799
000909.SZ,20240517,3.51,3.54,3.4,3.52,81463.04,28327.078
000909.SZ,20240516,3.5,3.64,3.48,3.57,64220.0,22932.234
000909.SZ,20240515,3.45,3.55,3.43,3.52,56487.12,19791.161
000909.SZ,20240514,3.36,3.49,3.35,3.47,75018.11,25701.574
000909.SZ,20240513,3.58,3.58,3.39,3.39,87124.0,29971.08
000909.SZ,20240510,3.75,3.79,3.55,3.57,115887.26,41675.259
000909.SZ,20240509,3.77,3.82,3.73,3.74,43901.0,16599.978
000909.SZ,20240508,3.87,3.88,3.72,3.75,46239.0,17549.171
000909.SZ,20240507,3.71,3.89,3.71,3.87,54409.92,20804.671
000909.SZ,20240506,3.94,3.98,3.76,3.79,95632.7,37174.869
000909.SZ,20240430,3.97,3.97,3.89,3.89,56967.01,22215.167
000909.SZ,20240429,3.97,4.13,3.95,4.09,38162.8,15564.531
000909.SZ,20240426,3.84,4.01,3.83,3.97,47818.01,18862.045
000909.SZ,20240425,3.87,3.98,3.8,3.87,47901.0,18635.984
000909.SZ,20240424,3.83,3.92,3.83,3.85,34785.0,13483.938
000909.SZ,20240423,3.72,3.91,3.68,3.88,67674.0,26001.962
000909.SZ,20240422,3.66,3.72,3.61,3.72,106541.45,39179.968
000909.SZ,20240419,3.7,3.73,3.54,3.54,59766.0,21324.951
000909.SZ,20240418,3.83,3.84,3.72,3.73,67314.82,25476.349
000909.SZ,20240417,3.75,4.04,3.75,3.85,151143.01,57850.558
000909.SZ,20240416,4.07,4.07,3.95,3.95,22681.0,9011.403
000909.SZ,20240415,4.2,4.25,4.16,4.16,47369.0,19753.218
000909.SZ,20240412,4.59,4.64,4.38,4.38,80535.0,35909.868
000909.SZ,20240411,4.62,4.69,4.58,4.61,38292.71,17804.589
000909.SZ,20240410,4.69,4.71,4.53,4.62,57996.92,26764.527
000909.SZ,20240409,4.56,4.72,4.56,4.71,45680.87,21385.336
000909.SZ,20240408,4.65,4.74,4.56,4.59,62499.01,29068.785
000909.SZ,20240403,4.65,4.67,4.5,4.65,63569.24,29182.826
000909.SZ,20240402,4.53,4.64,4.51,4.63,64836.92,29685.549
000909.SZ,20240401,4.41,4.56,4.41,4.54,68649.24,30909.44
000909.SZ,20240329,4.37,4.47,4.35,4.41,51750.0,22796.157
000909.SZ,20240328,4.44,4.53,4.4,4.4,87265.0,38874.284
000909.SZ,20240327,4.52,4.55,4.32,4.32,67770.0,29892.74
000909.SZ,20240326,4.4,4.57,4.36,4.55,86195.0,38672.954
000909.SZ,20240325,4.36,4.59,4.29,4.4,86070.0,38140.012
000909.SZ,20240322,4.52,4.53,4.36,4.39,68769.0,30370.94
000909.SZ,20240321,4.59,4.62,4.48,4.53,59690.0,27043.054
000909.SZ,20240320,4.48,4.64,4.44,4.59,88396.0,40020.459
000909.SZ,20240319,4.61,4.73,4.59,4.63,57189.0,26617.995
000909.SZ,20240318,4.62,4.69,4.57,4.6,60424.0,27819.254
000909.SZ,20240315,4.36,4.6,4.34,4.6,87046.0,39307.778
000909.SZ,20240314,4.47,4.52,4.31,4.38,64018.0,28283.083
000909.SZ,20240313,4.5,4.53,4.43,4.46,48971.0,21907.694
000909.SZ,20240312,4.47,4.57,4.39,4.53,90925.0,40685.106
000909.SZ,20240311,4.24,4.46,4.24,4.46,96216.0,42239.689
000909.SZ,20240308,4.14,4.26,4.07,4.25,58644.0,24443.278
000909.SZ,20240307,4.33,4.37,4.16,4.16,84261.25,35965.209
000909.SZ,20240306,4.32,4.44,4.23,4.32,88400.0,38269.475
000909.SZ,20240305,4.07,4.27,4.04,4.27,104275.0,43555.374
000909.SZ,20240304,4.25,4.29,4.07,4.07,131684.76,54146.264
000909.SZ,20240301,4.52,4.52,4.28,4.28,138679.0,60182.88
000909.SZ,20240229,4.35,4.51,4.3,4.5,75250.38,33387.487
000909.SZ,20240228,4.72,4.8,4.47,4.47,96291.01,44395.856
000909.SZ,20240227,4.6,4.75,4.54,4.7,61592.04,28644.105
000909.SZ,20240226,4.7,4.76,4.59,4.63,91522.03,42784.263
000909.SZ,20240223,4.35,4.57,4.3,4.57,68431.0,30175.279
000909.SZ,20240222,4.27,4.37,4.25,4.35,73344.56,31650.443
000909.SZ,20240221,4.24,4.46,4.2,4.34,110703.37,47994.332
000909.SZ,20240220,4.12,4.33,4.0,4.27,120742.68,50313.925
000909.SZ,20240219,4.06,4.22,3.86,4.21,156878.0,62222.871
000909.SZ,20240208,3.97,4.15,3.97,4.06,94183.74,37876.291
000909.SZ,20240207,4.18,4.21,4.18,4.18,65705.5,27476.405
000909.SZ,20240206,4.4,4.4,4.4,4.4,7400.0,3256.0
000909.SZ,20240205,4.63,4.63,4.63,4.63,1284.0,594.492
000909.SZ,20240202,4.87,4.87,4.87,4.87,3050.0,1485.35
000909.SZ,20240201,5.13,5.13,5.13,5.13,10243.0,5254.659
000909.SZ,20240131,5.4,5.49,5.4,5.4,35960.0,19422.4
000909.SZ,20240130,5.69,5.8,5.58,5.68,31797.98,18011.859
000909.SZ,20240129,5.98,6.01,5.66,5.71,44883.81,26085.004
000909.SZ,20240126,6.03,6.08,5.94,5.96,35867.0,21542.604
000909.SZ,20240125,5.76,6.05,5.76,6.02,50620.0,30084.911
000909.SZ,20240124,5.63,5.77,5.56,5.76,45774.0,26046.399
000909.SZ,20240123,5.32,5.7,5.32,5.6,54994.0,30091.929
000909.SZ,20240122,5.73,5.75,5.51,5.51,65070.0,36260.924
000909.SZ,20240119,5.81,5.96,5.77,5.8,37830.18,22100.848
000909.SZ,20240118,6.1,6.1,5.8,5.9,103800.09,60739.902
000909.SZ,20240117,6.35,6.35,6.11,6.11,32309.51,20104.342
000909.SZ,20240116,6.44,6.44,6.27,6.36,29064.0,18391.395
000909.SZ,20240115,6.34,6.45,6.3,6.42,15605.0,9985.557
000909.SZ,20240112,6.47,6.49,6.38,6.39,20258.0,13055.061
000909.SZ,20240111,6.37,6.49,6.31,6.48,27760.0,17842.989
000909.SZ,20240110,6.39,6.42,6.28,6.37,19072.0,12117.362
000909.SZ,20240109,6.29,6.4,6.27,6.38,31950.0,20285.479
000909.SZ,20240108,6.54,6.54,6.27,6.28,35519.0,22819.353
000909.SZ,20240105,6.66,6.72,6.48,6.55,63290.0,41688.997
000909.SZ,20240104,6.61,6.67,6.57,6.66,32214.0,21391.666
000909.SZ,20240103,6.55,6.67,6.55,6.59,25066.0,16567.727
000909.SZ,20240102,6.6,6.68,6.52,6.59,39913.0,26376.572
000909.SZ,20231229,6.4,6.5,6.38,6.49,22648.0,14605.94
000909.SZ,20231228,6.32,6.45,6.28,6.4,35112.1,22357.695
000909.SZ,20231227,6.32,6.34,6.27,6.34,17416.0,10980.328
000909.SZ,20231226,6.25,6.37,6.2,6.31,36125.0,22741.956
000909.SZ,20231225,6.2,6.29,6.17,6.23,17886.0,11154.497
000909.SZ,20231222,6.39,6.42,6.18,6.21,39741.0,25009.051
000909.SZ,20231221,6.27,6.41,6.22,6.39,33771.0,21336.472
000909.SZ,20231220,6.41,6.45,6.3,6.31,39312.0,25031.928
000909.SZ,20231219,6.45,6.48,6.34,6.39,42276.0,27104.459
000909.SZ,20231218,6.58,6.65,6.46,6.47,36850.0,24123.445
000909.SZ,20231215,6.55,6.62,6.52,6.56,21330.0,14015.991
000909.SZ,20231214,6.53,6.64,6.53,6.57,41591.0,27361.795
000909.SZ,20231213,6.76,6.81,6.51,6.52,72116.0,47803.753
000909.SZ,20231212,6.77,6.85,6.75,6.78,46212.0,31372.717
000909.SZ,20231211,6.7,6.85,6.64,6.77,49661.0,33581.776
000909.SZ,20231208,6.65,6.77,6.62,6.7,38772.0,25952.112
000909.SZ,20231207,6.71,6.79,6.56,6.64,54492.0,36331.649
000909.SZ,20231206,6.57,6.78,6.57,6.71,82551.0,55448.934
000909.SZ,20231205,6.8,6.85,6.61,6.62,124828.0,84011.977
000909.SZ,20231204,6.51,6.83,6.51,6.82,155716.1,105322.839
000909.SZ,20231201,6.48,6.62,6.43,6.5,67327.5,43796.754
000909.SZ,20231130,6.4,6.66,6.37,6.48,120560.69,78611.614
000909.SZ,20231129,6.23,6.51,6.22,6.43,102995.05,66177.896
000909.SZ,20231128,6.1,6.25,6.08,6.24,54707.33,33799.554
000909.SZ,20231127,6.08,6.14,6.04,6.12,47073.55,28623.907
000909.SZ,20231124,6.2,6.33,6.12,6.14,66872.98,41596.718
000909.SZ,20231123,6.15,6.23,6.12,6.2,40118.0,24735.172
000909.SZ,20231122,6.08,6.26,6.06,6.15,67095.0,41279.041
000909.SZ,20231121,6.08,6.15,6.08,6.09,39613.82,24206.432
000909.SZ,20231120,6.13,6.15,6.07,6.08,57441.0,35031.626
000909.SZ,20231117,6.12,6.16,6.11,6.13,31740.0,19464.614
000909.SZ,20231116,6.15,6.19,6.11,6.12,40860.0,25110.386
000909.SZ,20231115,6.15,6.16,6.07,6.12,33591.0,20545.651
000909.SZ,20231114,6.04,6.17,6.01,6.12,54139.0,33067.968
000909.SZ,20231113,5.94,6.1,5.94,6.07,40953.0,24640.487
000909.SZ,20231110,5.96,5.96,5.9,5.94,28021.0,16615.933
000909.SZ,20231109,6.02,6.05,5.94,5.97,50450.0,30173.761
000909.SZ,20231108,5.91,6.23,5.9,6.03,109072.98,66325.742
000909.SZ,20231107,5.87,5.98,5.81,5.93,47021.0,27761.894
000909.SZ,20231106,5.79,5.92,5.79,5.87,35020.0,20524.249
000909.SZ,20231103,5.72,5.82,5.72,5.8,25307.11,14655.949
000909.SZ,20231102,5.71,5.86,5.7,5.76,44635.11,25831.827
000909.SZ,20231101,5.7,5.75,5.67,5.71,25356.11,14485.981
000909.SZ,20231031,5.72,5.75,5.63,5.69,37902.83,21545.017
000909.SZ,20231030,5.59,5.74,5.55,5.71,35742.63,20256.65
000909.SZ,20231027,5.5,5.61,5.49,5.59,36321.96,20220.278
000909.SZ,20231026,5.53,5.57,5.42,5.53,31382.02,17229.545
000909.SZ,20231025,5.52,5.6,5.48,5.55,28918.0,16066.392
000909.SZ,20231024,5.42,5.54,5.31,5.51,30972.0,16860.779
000909.SZ,20231023,5.73,5.73,5.46,5.46,48628.0,26766.26
000909.SZ,20231020,5.7,5.79,5.7,5.75,17823.0,10238.123
000909.SZ,20231019,5.72,5.81,5.71,5.72,20573.0,11830.674
000909.SZ,20231018,5.89,5.92,5.74,5.76,38233.34,22224.968
000909.SZ,20231017,5.94,5.97,5.9,5.91,29150.0,17278.884
000909.SZ,20231016,6.0,6.0,5.92,5.96,27525.0,16376.971
000909.SZ,20231013,5.97,6.0,5.95,6.0,25678.0,15340.511
000909.SZ,20231012,5.98,6.03,5.93,6.0,35135.0,20974.108
000909.SZ,20231011,6.05,6.09,5.94,5.98,38689.0,23179.423
000909.SZ,20231010,5.95,6.13,5.95,6.04,44632.21,26971.32
000909.SZ,20231009,6.03,6.03,5.93,5.94,40695.0,24294.717
000909.SZ,20230928,5.95,6.08,5.91,6.03,55767.0,33555.347
000909.SZ,20230927,5.9,5.96,5.88,5.91,29388.01,17374.628
000909.SZ,20230926,5.87,5.93,5.86,5.88,22901.01,13513.646
000909.SZ,20230925,6.05,6.08,5.87,5.88,72808.0,43227.124
000909.SZ,20230922,5.95,6.14,5.95,6.08,65479.0,39689.808
000909.SZ,20230921,6.03,6.15,5.96,6.02,60067.0,36372.946
000909.SZ,20230920,6.04,6.18,6.01,6.08,81881.0,49898.363
000909.SZ,20230919,5.93,6.06,5.93,6.03,50966.15,30620.932
000909.SZ,20230918,5.87,5.96,5.86,5.95,32528.0,19262.073
000909.SZ,20230915,5.87,5.93,5.83,5.89,33328.02,19548.783
000909.SZ,20230914,5.83,5.93,5.83,5.87,22614.0,13286.585
000909.SZ,20230913,5.96,5.96,5.82,5.85,44893.0,26456.529
000909.SZ,20230912,5.98,6.01,5.95,5.96,28696.0,17148.36
000909.SZ,20230911,6.02,6.05,5.95,6.0,29362.0,17607.595
000909.SZ,20230908,5.99,6.06,5.92,6.01,34243.0,20535.866
000909.SZ,20230907,6.05,6.06,5.98,5.98,41839.0,25169.413
000909.SZ,20230906,6.14,6.14,6.02,6.08,46846.0,28399.468
000909.SZ,20230905,6.09,6.2,6.08,6.09,47604.5,29140.184
000909.SZ,20230904,6.11,6.21,6.08,6.13,71770.0,44168.308
000909.SZ,20230901,5.96,6.17,5.93,6.1,80559.47,48904.07
000909.SZ,20230831,5.96,6.04,5.92,5.94,57949.0,34546.105
000909.SZ,20230830,5.86,6.07,5.85,6.06,77580.8,46316.204
000909.SZ,20230829,5.66,5.88,5.65,5.86,47942.5,27822.605
000909.SZ,20230828,5.89,5.95,5.69,5.72,77924.0,45268.474
000909.SZ,20230825,5.75,5.82,5.7,5.72,42934.0,24688.269
000909.SZ,20230824,5.85,5.87,5.7,5.8,50389.0,29151.696
000909.SZ,20230823,5.96,5.97,5.82,5.82,51228.0,30132.096
000909.SZ,20230822,6.17,6.21,5.86,6.0,103402.02,61909.481
000909.SZ,20230821,6.22,6.33,6.16,6.17,66055.02,41178.302
000909.SZ,20230818,6.09,6.35,6.08,6.2,115952.0,72264.447
000909.SZ,20230817,6.06,6.12,6.01,6.09,45185.0,27449.667
000909.SZ,20230816,5.97,6.09,5.97,6.05,42801.91,25879.369
000909.SZ,20230815,6.07,6.07,5.95,6.0,44702.0,26854.031
000909.SZ,20230814,5.98,6.07,5.91,6.05,40723.0,24408.717
000909.SZ,20230811,6.1,6.12,6.01,6.01,33407.0,20233.745
000909.SZ,20230810,5.95,6.14,5.94,6.12,62442.0,37923.776
000909.SZ,20230809,6.03,6.06,5.95,5.96,46787.45,28083.453
000909.SZ,20230808,6.07,6.13,6.04,6.05,29880.02,18137.233
000909.SZ,20230807,6.17,6.18,6.06,6.07,48337.0,29444.558
000909.SZ,20230804,6.12,6.21,6.09,6.19,68859.0,42412.334
000909.SZ,20230803,6.16,6.16,6.07,6.11,45435.0,27741.627
000909.SZ,20230802,6.14,6.22,6.12,6.17,55550.91,34328.338
000909.SZ,20230801,6.13,6.23,6.11,6.14,55468.0,34163.692
000909.SZ,20230731,6.09,6.18,6.06,6.13,52759.15,32402.681
000909.SZ,20230728,6.05,6.09,5.98,6.07,55511.06,33494.279
000909.SZ,20230727,6.15,6.22,6.06,6.06,45586.0,27996.276
000909.SZ,20230726,6.09,6.22,6.06,6.16,76358.0,47011.902
000909.SZ,20230725,6.05,6.12,6.05,6.1,39930.06,24331.113
000909.SZ,20230724,6.12,6.13,6.0,6.02,36844.0,22231.087
000909.SZ,20230721,6.01,6.12,5.99,6.1,51550.45,31346.916
000909.SZ,20230720,6.12,6.13,5.98,6.01,54439.0,32893.509
000909.SZ,20230719,6.12,6.16,6.08,6.11,34615.46,21145.891
000909.SZ,20230718,6.12,6.17,6.06,6.13,45802.0,27978.945
000909.SZ,20230717,6.0,6.19,5.97,6.15,83830.91,51035.839
000909.SZ,20230714,5.9,6.07,5.89,6.02,59646.91,35776.702
000909.SZ,20230713,5.93,5.98,5.86,5.91,57369.0,33948.784
000909.SZ,20230712,6.1,6.12,5.93,5.94,82509.0,49519.339
000909.SZ,20230711,6.08,6.15,6.02,6.13,54416.68,33174.362
000909.SZ,20230710,6.07,6.08,6.02,6.05,31793.0,19233.821
000909.SZ,20230707,6.16,6.16,6.02,6.04,61574.0,37449.836
000909.SZ,20230706,6.3,6.31,6.1,6.17,83604.0,51777.74
000909.SZ,20230705,6.23,6.43,6.2,6.32,67533.0,42605.429
000909.SZ,20230704,6.16,6.3,6.12,6.26,70210.55,43592.487
000909.SZ,20230703,6.11,6.19,6.07,6.16,52890.17,32437.823
000909.SZ,20230630,6.1,6.22,6.08,6.1,75873.0,46542.479
000909.SZ,20230629,6.08,6.3,6.07,6.12,96429.0,59520.807
000909.SZ,20230628,6.44,6.44,6.01,6.1,140726.45,87103.637
000909.SZ,20230627,5.96,6.22,5.92,6.22,94590.1,57633.541
000909.SZ,20230626,5.76,6.01,5.72,5.92,88342.3,52050.299
000909.SZ,20230621,5.79,5.89,5.77,5.78,68879.0,40084.797
000909.SZ,20230620,6.01,6.07,5.75,5.77,109402.01,64405.845
000909.SZ,20230619,5.93,6.13,5.89,6.02,107690.99,64700.471
000909.SZ,20230616,5.79,6.04,5.77,5.91,104567.41,61908.656
000909.SZ,20230615,5.89,5.92,5.75,5.8,106075.91,61831.364
000909.SZ,20230614,5.54,5.83,5.53,5.83,165843.64,95360.815
000909.SZ,20230613,5.48,5.6,5.47,5.55,49230.45,27346.609
000909.SZ,20230612,5.58,5.59,5.4,5.52,60114.0,32973.567
000909.SZ,20230609,5.61,5.64,5.43,5.49,108189.38,59658.982
000909.SZ,20230608,5.7,5.71,5.59,5.62,60763.0,34240.848
000909.SZ,20230607,5.57,5.8,5.53,5.69,87194.41,49598.581
000909.SZ,20230606,5.74,5.82,5.54,5.56,94786.4,53426.459
000909.SZ,20230605,5.53,5.77,5.5,5.75,109973.01,62245.115
000909.SZ,20230602,5.42,5.65,5.42,5.58,84273.07,47002.078
000909.SZ,20230601,5.51,5.53,5.39,5.45,68082.42,37145.885
000909.SZ,20230531,5.44,5.6,5.42,5.54,78938.1,43519.14
000909.SZ,20230530,5.34,5.45,5.13,5.45,107920.63,57347.534
000909.SZ,20230529,5.65,5.68,5.37,5.37,173846.87,95047.7
000909.SZ,20230526,5.65,5.71,5.56,5.65,90920.87,51137.056
000909.SZ,20230525,5.82,5.9,5.57,5.68,165970.06,94412.045
000909.SZ,20230524,6.02,6.09,5.86,5.86,151892.91,90833.167
000909.SZ,20230523,5.89,6.19,5.88,6.05,151473.34,91823.841
000909.SZ,20230522,5.7,6.0,5.7,5.93,125247.31,73289.802
000909.SZ,20230519,5.75,5.83,5.65,5.79,147112.01,84386.75
000909.SZ,20230518,5.72,5.93,5.65,5.82,189784.46,109088.173
000909.SZ,20230517,5.56,5.82,5.56,5.81,222590.14,128036.201
000909.SZ,20230516,5.59,5.71,5.49,5.54,160453.81,89598.648
000909.SZ,20230515,5.85,5.94,5.63,5.63,266947.09,151918.117
000909.SZ,20230512,5.72,6.01,5.72,5.93,376653.47,220379.854
000909.SZ,20230511,5.72,5.72,5.72,5.72,7098.0,4060.056
000909.SZ,20230510,6.02,6.02,6.02,6.02,3303.0,1988.406
000909.SZ,20230509,6.34,6.34,6.34,6.34,3524.0,2234.216
000909.SZ,20230508,6.67,6.67,6.67,6.67,2506.0,1671.502
000909.SZ,20230505,7.02,7.02,7.02,7.02,2272.0,1594.944
000909.SZ,20230504,7.39,7.39,7.39,7.39,3184.0,2352.976
000909.SZ,20230427,8.01,8.01,7.77,7.78,66242.0,52150.563
000909.SZ,20230426,7.82,8.11,7.78,8.0,71304.15,56709.999
000909.SZ,20230425,8.03,8.03,7.67,7.82,82596.8,64605.932
000909.SZ,20230424,8.0,8.1,7.93,8.03,52315.5,41998.858
000909.SZ,20230421,8.24,8.36,8.0,8.02,94978.15,77374.724
000909.SZ,20230420,8.18,8.31,7.85,8.3,160989.91,130369.55
000909.SZ,20230419,8.51,8.61,8.46,8.54,65559.0,55974.637
000909.SZ,20230418,8.65,8.66,8.46,8.51,80602.25,68739.33
000909.SZ,20230417,8.71,8.72,8.59,8.64,66192.0,57074.178
000909.SZ,20230414,8.68,8.76,8.61,8.71,63225.52,55005.762
000909.SZ,20230413,9.01,9.01,8.67,8.68,130577.69,114858.442
000909.SZ,20230412,8.91,9.01,8.85,9.0,86624.55,77521.417
000909.SZ,20230411,9.19,9.21,8.85,8.91,139380.85,125202.731
000909.SZ,20230410,9.54,9.57,9.19,9.2,133926.15,124779.206
000909.SZ,20230407,9.37,9.58,9.34,9.54,98262.79,93470.004
000909.SZ,20230406,9.45,9.45,9.32,9.37,96042.74,90029.094
000909.SZ,20230404,9.71,9.75,9.41,9.49,149806.0,143308.686
000909.SZ,20230403,9.61,9.78,9.49,9.78,157760.36,151866.928
000909.SZ,20230331,9.52,9.74,9.48,9.61,91899.66,88054.079
000909.SZ,20230330,9.6,9.64,9.35,9.53,122073.45,116009.099
000909.SZ,20230329,9.66,9.76,9.48,9.65,131638.03,126780.301
000909.SZ,20230328,9.99,10.01,9.63,9.66,179051.44,174847.666
000909.SZ,20230327,10.1,10.19,9.86,9.99,224258.07,224089.485
000909.SZ,20230324,9.86,10.19,9.72,10.13,355747.63,355116.426
000909.SZ,20230323,9.87,9.9,9.74,9.85,161997.3,159044.211
000909.SZ,20230322,9.68,9.95,9.66,9.91,264753.63,260080.385
000909.SZ,20230321,9.61,9.73,9.5,9.7,155388.36,149558.777
000909.SZ,20230320,9.41,9.76,9.36,9.72,236803.72,227999.878
000909.SZ,20230317,9.34,9.56,9.29,9.43,139648.22,131376.745
000909.SZ,20230316,9.62,9.64,9.24,9.28,150304.57,141342.211
000909.SZ,20230315,9.55,9.83,9.55,9.62,145684.37,140801.201
000909.SZ,20230314,9.49,9.9,9.47,9.64,183243.98,176880.925
000909.SZ,20230313,9.65,9.65,9.32,9.49,161503.49,152824.419
000909.SZ,20230310,10.0,10.05,9.57,9.57,268986.04,261658.747
000909.SZ,20230309,10.16,10.2,9.92,10.07,308008.28,309357.42
000909.SZ,20230308,9.8,10.48,9.73,10.26,525632.8,533228.229
000909.SZ,20230307,9.73,9.96,9.6,9.89,299153.96,293935.126
000909.SZ,20230306,9.78,9.82,9.64,9.68,97333.6,94546.147
000909.SZ,20230303,9.84,9.86,9.7,9.78,116055.83,113343.82
