ts_code,trade_date,open,high,low,close,vol,amount
600126.SH,20240919,3.3,3.47,3.29,3.45,179851.0,61189.233
600126.SH,20240918,3.32,3.33,3.23,3.3,127343.0,41666.652
600126.SH,20240913,3.3,3.35,3.28,3.31,114347.3,37936.621
600126.SH,20240912,3.29,3.33,3.28,3.29,82393.42,27223.029
600126.SH,20240911,3.32,3.34,3.28,3.29,106523.3,35198.186
600126.SH,20240910,3.35,3.36,3.28,3.34,135776.44,45025.413
600126.SH,20240909,3.37,3.38,3.31,3.33,133851.82,44729.565
600126.SH,20240906,3.45,3.46,3.38,3.38,91387.43,31176.195
600126.SH,20240905,3.39,3.45,3.39,3.43,91061.0,31215.95
600126.SH,20240904,3.41,3.43,3.38,3.4,91969.0,31298.142
600126.SH,20240903,3.42,3.46,3.39,3.42,91775.3,31436.816
600126.SH,20240902,3.5,3.5,3.41,3.41,140812.0,48499.837
600126.SH,20240830,3.45,3.57,3.44,3.51,182915.9,64375.86
600126.SH,20240829,3.38,3.46,3.36,3.44,125174.49,42785.033
600126.SH,20240828,3.36,3.4,3.33,3.38,108959.9,36757.042
600126.SH,20240827,3.47,3.47,3.35,3.36,158920.0,53800.008
600126.SH,20240826,3.42,3.48,3.39,3.46,152633.67,52732.038
600126.SH,20240823,3.4,3.46,3.4,3.42,109572.71,37474.496
600126.SH,20240822,3.45,3.51,3.39,3.4,129672.0,44652.503
600126.SH,20240821,3.43,3.47,3.42,3.46,108190.33,37296.304
600126.SH,20240820,3.5,3.51,3.42,3.43,167778.33,57994.643
600126.SH,20240819,3.51,3.55,3.49,3.5,126219.3,44381.676
600126.SH,20240816,3.57,3.58,3.5,3.52,132887.8,46886.865
600126.SH,20240815,3.51,3.58,3.48,3.56,164222.0,58139.144
600126.SH,20240814,3.59,3.59,3.51,3.51,167266.0,59071.473
600126.SH,20240813,3.56,3.59,3.53,3.58,140962.5,50279.987
600126.SH,20240812,3.59,3.61,3.54,3.56,124036.3,44275.744
600126.SH,20240809,3.62,3.66,3.58,3.59,181495.0,65656.458
600126.SH,20240808,3.58,3.63,3.56,3.61,183313.71,65988.836
600126.SH,20240807,3.6,3.63,3.58,3.59,198006.8,71386.246
600126.SH,20240806,3.7,3.73,3.58,3.62,379251.02,137691.878
600126.SH,20240805,3.66,3.83,3.64,3.69,470233.53,175630.733
600126.SH,20240802,3.67,3.75,3.65,3.68,225432.0,83450.799
600126.SH,20240801,3.69,3.74,3.65,3.68,214342.0,79081.889
600126.SH,20240731,3.56,3.7,3.55,3.69,322369.18,117604.295
600126.SH,20240730,3.51,3.56,3.48,3.56,232570.53,81964.473
600126.SH,20240729,3.55,3.57,3.51,3.52,250549.09,88500.149
600126.SH,20240726,3.54,3.58,3.47,3.57,409987.15,144554.312
600126.SH,20240725,3.72,3.79,3.53,3.54,669236.79,240713.293
600126.SH,20240724,3.62,3.65,3.52,3.53,245561.12,87769.111
600126.SH,20240723,3.73,3.76,3.61,3.61,239485.74,87842.985
600126.SH,20240722,3.78,3.83,3.71,3.74,177975.5,66576.674
600126.SH,20240719,3.77,3.8,3.71,3.78,158428.78,59675.227
600126.SH,20240718,3.79,3.8,3.73,3.78,184423.37,69483.286
600126.SH,20240717,3.83,3.88,3.8,3.8,160825.71,61546.485
600126.SH,20240716,3.84,3.85,3.79,3.83,156185.38,59649.332
600126.SH,20240715,3.85,3.88,3.8,3.85,153721.78,59019.712
600126.SH,20240712,3.85,3.94,3.84,3.87,241449.88,93862.839
600126.SH,20240711,4.02,4.04,3.77,3.88,456836.39,177330.713
600126.SH,20240710,4.11,4.11,4.02,4.02,123702.5,50112.77
600126.SH,20240709,4.02,4.11,3.96,4.1,151610.7,61253.772
600126.SH,20240708,4.11,4.19,4.01,4.03,131627.22,53328.225
600126.SH,20240705,4.1,4.14,4.08,4.12,164314.0,67513.298
600126.SH,20240704,4.24,4.25,4.09,4.1,167409.99,69427.733
600126.SH,20240703,4.22,4.27,4.19,4.23,130469.5,55244.945
600126.SH,20240702,4.21,4.24,4.14,4.21,129638.0,54557.912
600126.SH,20240701,4.11,4.19,4.1,4.17,129929.72,53977.53
600126.SH,20240628,4.17,4.2,4.09,4.11,196702.45,81730.118
600126.SH,20240627,4.19,4.21,4.15,4.17,180382.3,75401.754
600126.SH,20240626,4.02,4.2,4.0,4.19,243101.69,99642.214
600126.SH,20240625,4.08,4.1,3.99,4.01,229982.69,92761.312
600126.SH,20240624,4.16,4.17,4.04,4.06,213614.32,87419.463
600126.SH,20240621,4.2,4.27,4.17,4.18,217874.93,91898.29
600126.SH,20240620,4.29,4.34,4.19,4.2,129293.63,54871.413
600126.SH,20240619,4.32,4.36,4.25,4.31,154913.1,66549.54
600126.SH,20240618,4.34,4.36,4.3,4.32,118429.5,51240.787
600126.SH,20240617,4.36,4.42,4.3,4.3,154727.2,67197.188
600126.SH,20240614,4.28,4.4,4.27,4.36,177795.28,77386.377
600126.SH,20240613,4.35,4.35,4.24,4.28,139740.85,59832.694
600126.SH,20240612,4.35,4.4,4.33,4.34,144474.0,62948.477
600126.SH,20240611,4.42,4.44,4.34,4.36,149922.0,65617.409
600126.SH,20240607,4.44,4.49,4.39,4.48,161003.26,71639.5
600126.SH,20240606,4.55,4.55,4.36,4.4,196548.12,87083.758
600126.SH,20240605,4.57,4.58,4.48,4.49,159023.64,72108.882
600126.SH,20240604,4.55,4.58,4.48,4.57,173707.0,78695.445
600126.SH,20240603,4.74,4.75,4.5,4.54,249642.0,114304.007
600126.SH,20240531,4.69,4.74,4.68,4.73,133510.0,62987.782
600126.SH,20240530,4.77,4.8,4.67,4.69,171944.76,81160.272
600126.SH,20240529,4.78,4.87,4.75,4.77,125594.26,60324.207
600126.SH,20240528,4.82,4.87,4.75,4.77,169901.3,81618.091
600126.SH,20240527,4.85,4.86,4.75,4.81,165079.43,78981.536
600126.SH,20240524,4.83,4.88,4.8,4.81,124421.0,60223.243
600126.SH,20240523,4.95,4.96,4.81,4.82,184372.36,89478.393
600126.SH,20240522,4.91,4.99,4.9,4.96,152441.8,75488.84
600126.SH,20240521,5.01,5.01,4.89,4.92,173332.16,85497.383
600126.SH,20240520,5.06,5.08,4.97,5.0,218497.95,109619.188
600126.SH,20240517,4.89,5.05,4.89,5.04,235203.37,116821.048
600126.SH,20240516,4.91,4.99,4.89,4.9,204566.0,100897.781
600126.SH,20240515,4.8,4.99,4.77,4.89,198583.71,97382.631
600126.SH,20240514,5.04,5.04,4.85,4.89,253179.26,124414.894
600126.SH,20240513,5.01,5.09,4.93,4.94,256159.73,128126.799
600126.SH,20240510,5.05,5.07,4.95,5.03,172522.02,86390.657
600126.SH,20240509,4.95,5.1,4.95,5.03,170211.13,86089.747
600126.SH,20240508,5.11,5.12,4.98,4.98,206305.2,103707.711
600126.SH,20240507,5.16,5.27,5.11,5.13,207367.0,107180.944
600126.SH,20240506,5.16,5.2,5.11,5.17,218092.0,112240.94
600126.SH,20240430,5.29,5.3,5.06,5.07,344658.86,177531.74
600126.SH,20240429,5.11,5.32,4.98,5.29,414765.34,214965.613
600126.SH,20240426,5.0,5.15,4.99,5.15,250468.17,127251.154
600126.SH,20240425,4.99,5.08,4.92,5.01,200790.5,100599.496
600126.SH,20240424,4.81,4.99,4.8,4.97,291086.2,143225.91
600126.SH,20240423,5.03,5.05,4.78,4.8,354144.8,173395.183
600126.SH,20240422,5.1,5.18,5.03,5.05,313380.8,159282.413
600126.SH,20240419,5.15,5.32,5.14,5.2,351259.12,183051.052
600126.SH,20240418,5.12,5.23,5.08,5.16,258575.15,133666.853
600126.SH,20240417,5.03,5.2,5.0,5.18,406698.66,208783.588
600126.SH,20240416,5.2,5.34,4.97,4.99,511970.9,260490.69
600126.SH,20240415,5.12,5.26,5.01,5.15,433996.4,223090.102
600126.SH,20240412,5.19,5.2,5.08,5.1,254979.02,130583.387
600126.SH,20240411,5.19,5.29,5.08,5.18,324028.09,168855.258
600126.SH,20240410,5.3,5.34,5.18,5.22,247543.2,129719.913
600126.SH,20240409,5.41,5.44,5.28,5.3,320757.89,171725.522
600126.SH,20240408,5.37,5.54,5.33,5.38,364537.03,198416.808
600126.SH,20240403,5.47,5.5,5.34,5.41,302982.43,163535.982
600126.SH,20240402,5.61,5.74,5.46,5.52,450412.11,250602.0
600126.SH,20240401,5.42,5.61,5.3,5.59,626976.49,342091.69
600126.SH,20240329,5.53,5.57,5.24,5.42,500691.09,269729.186
600126.SH,20240328,5.25,5.59,5.2,5.5,602177.08,327257.495
600126.SH,20240327,5.99,6.0,5.42,5.42,834643.45,467510.928
600126.SH,20240326,6.04,6.18,5.86,6.02,766041.97,460365.064
600126.SH,20240325,6.02,6.28,5.73,6.0,1190453.86,715593.365
600126.SH,20240322,5.4,5.85,5.38,5.77,691828.34,392245.488
600126.SH,20240321,5.32,5.45,5.3,5.39,331838.76,178221.332
600126.SH,20240320,5.35,5.43,5.27,5.32,240619.62,128228.381
600126.SH,20240319,5.41,5.42,5.3,5.33,297760.58,159359.66
600126.SH,20240318,5.37,5.46,5.26,5.42,578958.81,310058.392
600126.SH,20240315,5.14,5.48,5.07,5.4,565565.04,298885.375
600126.SH,20240314,5.09,5.18,5.06,5.12,265730.44,136140.44
600126.SH,20240313,5.13,5.14,5.04,5.1,227567.32,116087.354
600126.SH,20240312,5.16,5.19,5.07,5.09,257581.38,131944.748
600126.SH,20240311,5.09,5.2,5.09,5.16,308055.11,158227.348
600126.SH,20240308,5.17,5.24,5.1,5.13,309993.23,159942.459
600126.SH,20240307,5.2,5.4,5.18,5.22,392428.68,207083.958
600126.SH,20240306,5.12,5.24,5.08,5.19,335486.62,173635.978
600126.SH,20240305,5.35,5.35,5.08,5.1,474095.19,245254.321
600126.SH,20240304,5.35,5.42,5.26,5.32,298901.9,159066.336
600126.SH,20240301,5.27,5.47,5.23,5.35,448513.08,239582.083
600126.SH,20240229,5.07,5.28,5.05,5.28,511688.01,265311.299
600126.SH,20240228,5.32,5.39,5.07,5.09,672597.8,350719.262
600126.SH,20240227,4.9,5.35,4.86,5.31,619679.66,318594.597
600126.SH,20240226,4.77,5.04,4.77,4.91,613069.44,301450.08
600126.SH,20240223,4.51,4.86,4.47,4.85,626026.6,294175.592
600126.SH,20240222,4.41,4.59,4.37,4.52,310826.0,139928.275
600126.SH,20240221,4.33,4.49,4.29,4.36,271560.0,119799.709
600126.SH,20240220,4.35,4.38,4.28,4.36,224601.36,97343.699
600126.SH,20240219,4.29,4.44,4.25,4.37,474144.42,206864.983
600126.SH,20240208,4.07,4.28,4.02,4.2,695617.05,291403.353
600126.SH,20240207,3.83,4.17,3.8,4.05,980099.58,398775.342
600126.SH,20240206,3.83,3.89,3.51,3.79,749580.48,276908.521
600126.SH,20240205,4.25,4.25,3.77,3.77,534432.44,206271.905
600126.SH,20240202,4.45,4.52,4.04,4.19,358446.22,152947.478
600126.SH,20240201,4.44,4.56,4.34,4.43,338500.64,150330.71
600126.SH,20240131,4.61,4.67,4.46,4.48,240890.8,109926.127
600126.SH,20240130,4.78,4.82,4.59,4.64,201305.92,95155.503
600126.SH,20240129,4.92,4.94,4.76,4.77,176317.66,85112.154
600126.SH,20240126,4.89,4.95,4.83,4.9,187264.59,91768.328
600126.SH,20240125,4.64,4.92,4.61,4.89,332946.63,159599.606
600126.SH,20240124,4.54,4.63,4.42,4.61,289153.98,131127.873
600126.SH,20240123,4.54,4.55,4.37,4.52,361255.86,162167.312
600126.SH,20240122,4.8,4.86,4.51,4.57,346096.39,162024.683
600126.SH,20240119,4.9,4.91,4.82,4.82,158021.11,76784.288
600126.SH,20240118,4.97,5.0,4.72,4.9,383642.97,185183.055
600126.SH,20240117,5.1,5.19,4.94,5.02,180420.68,91778.218
600126.SH,20240116,5.11,5.16,5.05,5.09,166295.36,84721.13
600126.SH,20240115,5.19,5.21,5.11,5.11,147772.3,76185.811
600126.SH,20240112,5.21,5.3,5.15,5.17,194752.8,101527.666
600126.SH,20240111,5.08,5.24,5.05,5.22,219844.43,113859.251
600126.SH,20240110,5.11,5.12,5.01,5.09,147637.18,74965.169
600126.SH,20240109,5.11,5.19,5.08,5.1,146321.0,75164.173
600126.SH,20240108,5.25,5.27,5.08,5.09,174495.85,90191.877
600126.SH,20240105,5.33,5.36,5.2,5.22,186168.0,98114.972
600126.SH,20240104,5.43,5.43,5.27,5.32,229191.41,122090.618
600126.SH,20240103,5.32,5.43,5.29,5.4,263942.25,141378.995
600126.SH,20240102,5.31,5.46,5.24,5.33,441984.49,235939.667
600126.SH,20231229,5.12,5.4,5.02,5.33,606526.75,317447.755
600126.SH,20231228,5.11,5.18,5.04,5.12,239776.46,122649.235
600126.SH,20231227,5.04,5.18,5.04,5.1,213544.28,109262.864
600126.SH,20231226,5.11,5.14,5.02,5.04,139286.0,70595.235
600126.SH,20231225,5.17,5.17,5.08,5.11,179606.8,91773.538
600126.SH,20231222,5.25,5.25,5.1,5.17,246861.28,127653.769
600126.SH,20231221,5.23,5.25,5.15,5.23,239694.0,124806.375
600126.SH,20231220,5.31,5.34,5.19,5.21,209978.86,110301.022
600126.SH,20231219,5.34,5.36,5.26,5.31,222803.08,118266.34
600126.SH,20231218,5.35,5.44,5.3,5.33,262458.09,141100.89
600126.SH,20231215,5.41,5.43,5.3,5.33,229517.19,122654.988
600126.SH,20231214,5.39,5.57,5.35,5.43,313803.19,170832.906
600126.SH,20231213,5.4,5.56,5.36,5.37,416422.93,226854.713
600126.SH,20231212,5.35,5.43,5.29,5.41,259936.61,139811.121
600126.SH,20231211,5.27,5.37,5.23,5.35,335908.36,178573.83
600126.SH,20231208,5.33,5.35,5.24,5.27,319898.43,169346.402
600126.SH,20231207,5.36,5.39,5.28,5.33,363266.9,193206.288
600126.SH,20231206,5.38,5.5,5.33,5.4,305897.33,165607.669
600126.SH,20231205,5.5,5.54,5.36,5.37,446093.02,242299.71
600126.SH,20231204,5.38,5.59,5.34,5.49,569537.16,311156.399
600126.SH,20231201,5.43,5.47,5.34,5.37,346095.8,186163.833
600126.SH,20231130,5.47,5.48,5.38,5.44,393834.91,213628.52
600126.SH,20231129,5.65,5.67,5.39,5.45,739332.17,406524.451
600126.SH,20231128,5.72,5.74,5.61,5.66,490274.64,277682.147
600126.SH,20231127,5.8,5.86,5.7,5.73,528111.19,304717.059
600126.SH,20231124,5.88,6.0,5.74,5.82,819272.6,479707.921
600126.SH,20231123,5.68,5.92,5.62,5.86,1006237.2,581620.002
600126.SH,20231122,5.57,5.78,5.55,5.6,783989.49,441743.093
600126.SH,20231121,5.75,5.8,5.55,5.58,1008919.21,568621.528
600126.SH,20231120,5.81,6.1,5.61,5.73,1447045.21,834934.617
600126.SH,20231117,5.34,5.75,5.26,5.69,1784137.67,991571.631
600126.SH,20231116,5.55,5.7,5.23,5.29,1947630.7,1059972.836
600126.SH,20231115,5.04,5.45,5.01,5.45,1504693.42,796551.696
600126.SH,20231114,4.5,4.95,4.48,4.95,1005554.33,484845.833
600126.SH,20231113,4.24,4.52,4.24,4.5,401695.85,176753.545
600126.SH,20231110,4.26,4.28,4.21,4.25,85621.09,36317.263
600126.SH,20231109,4.24,4.29,4.23,4.26,114744.52,48964.987
600126.SH,20231108,4.27,4.27,4.21,4.23,105150.12,44506.567
600126.SH,20231107,4.26,4.29,4.22,4.27,96557.48,41082.427
600126.SH,20231106,4.24,4.27,4.21,4.25,106411.3,45182.478
600126.SH,20231103,4.27,4.31,4.23,4.23,122322.0,52151.921
600126.SH,20231102,4.3,4.32,4.24,4.27,147709.73,63184.942
600126.SH,20231101,4.3,4.33,4.27,4.32,120503.52,51846.568
600126.SH,20231031,4.29,4.33,4.27,4.3,150891.73,64849.516
600126.SH,20231030,4.18,4.3,4.18,4.28,196619.78,83884.615
600126.SH,20231027,4.09,4.19,4.06,4.18,151869.71,62923.419
600126.SH,20231026,4.07,4.1,4.02,4.09,106231.98,43106.76
600126.SH,20231025,3.97,4.1,3.96,4.08,164608.98,66776.077
600126.SH,20231024,3.89,3.94,3.87,3.92,110107.0,42961.495
600126.SH,20231023,3.98,3.99,3.87,3.88,118078.63,46308.965
600126.SH,20231020,4.01,4.04,3.99,4.0,67700.07,27173.075
600126.SH,20231019,4.03,4.08,4.01,4.01,80132.74,32403.638
600126.SH,20231018,4.12,4.12,4.04,4.04,76544.36,31134.537
600126.SH,20231017,4.12,4.15,4.1,4.12,61371.9,25299.942
600126.SH,20231016,4.12,4.13,4.08,4.1,64188.0,26265.023
600126.SH,20231013,4.12,4.15,4.08,4.11,78895.07,32479.31
600126.SH,20231012,4.11,4.14,4.11,4.13,62757.07,25883.71
600126.SH,20231011,4.08,4.16,4.06,4.11,143944.0,59256.845
600126.SH,20231010,4.09,4.11,4.04,4.06,95387.2,38786.06
600126.SH,20231009,4.14,4.14,4.07,4.08,116815.36,47825.413
600126.SH,20230928,4.18,4.19,4.13,4.15,135198.68,56114.911
600126.SH,20230927,4.19,4.22,4.15,4.16,112985.87,47198.832
600126.SH,20230926,4.25,4.26,4.19,4.21,71619.0,30139.367
600126.SH,20230925,4.29,4.31,4.23,4.24,89829.88,38296.383
600126.SH,20230922,4.25,4.3,4.24,4.29,72801.69,31076.976
600126.SH,20230921,4.27,4.32,4.25,4.27,78640.15,33648.798
600126.SH,20230920,4.26,4.31,4.26,4.29,84296.87,36201.19
600126.SH,20230919,4.26,4.3,4.24,4.27,86409.91,36920.985
600126.SH,20230918,4.3,4.32,4.23,4.26,155644.23,66240.309
600126.SH,20230915,4.27,4.36,4.26,4.32,171669.43,73986.691
600126.SH,20230914,4.23,4.28,4.19,4.27,159206.01,67621.721
600126.SH,20230913,4.26,4.29,4.19,4.22,160655.97,68002.499
600126.SH,20230912,4.26,4.29,4.24,4.26,82296.0,35068.307
600126.SH,20230911,4.24,4.29,4.21,4.27,101077.6,43062.557
600126.SH,20230908,4.28,4.29,4.24,4.25,76051.89,32351.646
600126.SH,20230907,4.37,4.38,4.28,4.29,79848.0,34502.783
600126.SH,20230906,4.37,4.38,4.34,4.36,78197.0,34065.484
600126.SH,20230905,4.39,4.42,4.33,4.39,102144.45,44574.467
600126.SH,20230904,4.23,4.42,4.23,4.42,215940.9,93823.271
600126.SH,20230901,4.19,4.24,4.17,4.2,121805.45,51219.599
600126.SH,20230831,4.25,4.28,4.16,4.18,166547.3,69935.846
600126.SH,20230830,4.34,4.37,4.27,4.27,142333.18,61211.521
600126.SH,20230829,4.35,4.39,4.31,4.35,169324.5,73615.887
600126.SH,20230828,4.42,4.47,4.32,4.35,156119.18,68523.973
600126.SH,20230825,4.3,4.35,4.25,4.26,109861.17,47127.824
600126.SH,20230824,4.35,4.38,4.3,4.3,78452.61,34001.265
600126.SH,20230823,4.41,4.43,4.34,4.35,91569.0,40105.034
600126.SH,20230822,4.41,4.45,4.36,4.42,112009.03,49218.231
600126.SH,20230821,4.44,4.5,4.38,4.4,86445.37,38415.951
600126.SH,20230818,4.49,4.55,4.45,4.46,97680.57,43943.129
600126.SH,20230817,4.48,4.53,4.35,4.51,179459.04,80391.66
600126.SH,20230816,4.53,4.55,4.48,4.49,67267.8,30316.863
600126.SH,20230815,4.57,4.58,4.48,4.53,67318.6,30493.475
600126.SH,20230814,4.53,4.58,4.49,4.57,71475.52,32431.681
600126.SH,20230811,4.68,4.68,4.54,4.55,73450.33,33703.34
600126.SH,20230810,4.66,4.68,4.63,4.66,65701.13,30606.422
600126.SH,20230809,4.71,4.72,4.63,4.65,72101.74,33694.295
600126.SH,20230808,4.74,4.75,4.66,4.71,115037.91,54081.721
600126.SH,20230807,4.75,4.77,4.67,4.75,128890.76,60983.586
600126.SH,20230804,4.76,4.79,4.72,4.74,113302.19,53808.819
600126.SH,20230803,4.73,4.75,4.67,4.74,117725.25,55592.277
600126.SH,20230802,4.73,4.73,4.68,4.72,140217.0,66032.197
600126.SH,20230801,4.63,4.75,4.62,4.71,244804.57,114967.156
600126.SH,20230731,4.59,4.67,4.59,4.62,179642.3,83188.133
600126.SH,20230728,4.54,4.62,4.53,4.61,174280.16,79920.402
600126.SH,20230727,4.49,4.59,4.47,4.55,206311.87,93929.585
600126.SH,20230726,4.43,4.51,4.43,4.51,145678.62,65170.532
600126.SH,20230725,4.37,4.44,4.36,4.43,116326.36,51401.863
600126.SH,20230724,4.36,4.38,4.33,4.35,73604.0,32033.932
600126.SH,20230721,4.35,4.38,4.33,4.34,79129.3,34452.84
600126.SH,20230720,4.4,4.42,4.35,4.36,72702.0,31897.816
600126.SH,20230719,4.39,4.42,4.38,4.41,49259.8,21671.359
600126.SH,20230718,4.39,4.42,4.35,4.39,71745.03,31440.862
600126.SH,20230717,4.38,4.39,4.34,4.37,74654.01,32618.77
600126.SH,20230714,4.37,4.42,4.36,4.39,112652.0,49516.795
600126.SH,20230713,4.44,4.46,4.36,4.38,173467.38,76261.125
600126.SH,20230712,4.49,4.49,4.41,4.42,84553.12,37556.563
600126.SH,20230711,4.45,4.5,4.44,4.5,88125.17,39450.031
600126.SH,20230710,4.44,4.48,4.42,4.44,66803.47,29734.171
600126.SH,20230707,4.44,4.46,4.4,4.42,88395.54,39151.199
600126.SH,20230706,4.45,4.48,4.43,4.45,89572.82,39924.782
600126.SH,20230705,4.47,4.48,4.42,4.43,110891.23,49308.405
600126.SH,20230704,4.47,4.53,4.44,4.45,126619.64,56724.307
600126.SH,20230703,4.35,4.54,4.34,4.47,169082.36,75598.629
600126.SH,20230630,4.33,4.37,4.32,4.34,131665.25,57190.761
600126.SH,20230629,4.29,4.36,4.28,4.33,88932.0,38438.139
600126.SH,20230628,4.29,4.33,4.23,4.31,86044.48,36824.796
600126.SH,20230627,4.27,4.32,4.26,4.3,97688.41,41987.87
600126.SH,20230626,4.36,4.38,4.24,4.24,190439.23,81805.587
600126.SH,20230621,4.59,4.6,4.37,4.37,296582.5,132485.935
600126.SH,20230620,4.73,4.76,4.57,4.62,285261.42,131908.429
600126.SH,20230619,4.71,4.95,4.69,4.73,505255.23,242436.422
600126.SH,20230616,4.51,4.88,4.49,4.76,351507.68,166027.749
600126.SH,20230615,4.54,4.56,4.49,4.51,57636.28,26014.674
600126.SH,20230614,4.51,4.58,4.48,4.54,79236.68,35876.717
600126.SH,20230613,4.55,4.57,4.5,4.51,64698.74,29312.814
600126.SH,20230612,4.57,4.59,4.51,4.55,95579.88,43496.356
600126.SH,20230609,4.56,4.6,4.54,4.55,118378.96,54062.856
600126.SH,20230608,4.54,4.59,4.52,4.57,90466.88,41199.308
600126.SH,20230607,4.53,4.59,4.52,4.53,50449.37,22952.621
600126.SH,20230606,4.63,4.63,4.54,4.54,56829.7,26033.462
600126.SH,20230605,4.62,4.65,4.59,4.61,70488.01,32583.356
600126.SH,20230602,4.6,4.65,4.59,4.59,78817.72,36409.599
600126.SH,20230601,4.56,4.63,4.53,4.6,102125.41,46962.346
600126.SH,20230531,4.53,4.57,4.53,4.56,75317.43,34277.712
600126.SH,20230530,4.53,4.57,4.5,4.56,77152.62,35034.523
600126.SH,20230529,4.52,4.55,4.51,4.52,64115.91,29053.179
600126.SH,20230526,4.48,4.54,4.43,4.53,135523.1,60759.934
600126.SH,20230525,4.47,4.51,4.43,4.48,111157.51,49616.263
600126.SH,20230524,4.49,4.54,4.46,4.48,108911.51,48882.389
600126.SH,20230523,4.6,4.6,4.49,4.49,127064.0,57596.7
600126.SH,20230522,4.66,4.67,4.59,4.6,92384.0,42581.418
600126.SH,20230519,4.72,4.72,4.64,4.66,86395.54,40357.422
600126.SH,20230518,4.7,4.73,4.67,4.71,84611.9,39727.687
600126.SH,20230517,4.72,4.72,4.62,4.68,108262.29,50419.932
600126.SH,20230516,4.79,4.79,4.7,4.72,91761.73,43420.771
600126.SH,20230515,4.79,4.81,4.73,4.8,94644.16,45112.667
600126.SH,20230512,4.87,4.89,4.79,4.8,113239.3,54634.468
600126.SH,20230511,4.86,4.9,4.85,4.88,81190.97,39592.797
600126.SH,20230510,4.91,4.93,4.85,4.86,123495.88,60249.28
600126.SH,20230509,4.91,5.02,4.89,4.92,210858.52,104462.647
600126.SH,20230508,4.77,4.89,4.77,4.88,147743.29,71801.77
600126.SH,20230505,4.83,4.86,4.76,4.77,105865.94,50748.325
600126.SH,20230504,4.83,4.88,4.79,4.84,161759.45,78262.331
600126.SH,20230428,4.71,4.85,4.7,4.83,136419.89,65484.608
600126.SH,20230427,4.75,4.78,4.71,4.71,116635.59,55280.609
600126.SH,20230426,4.79,4.81,4.72,4.76,110965.91,52888.557
600126.SH,20230425,4.83,4.89,4.75,4.8,152070.94,73315.83
600126.SH,20230424,4.84,4.89,4.78,4.83,148064.0,71450.531
600126.SH,20230421,5.03,5.04,4.84,4.84,214698.85,105438.035
600126.SH,20230420,5.01,5.04,4.91,5.03,148357.7,73729.042
600126.SH,20230419,5.0,5.06,4.99,4.99,124988.43,62738.649
600126.SH,20230418,5.06,5.07,4.99,5.0,157115.93,78833.703
600126.SH,20230417,5.15,5.17,5.04,5.06,258470.12,131303.505
600126.SH,20230414,5.09,5.19,5.05,5.18,220343.02,113148.662
600126.SH,20230413,5.12,5.22,5.06,5.08,247360.63,126727.339
600126.SH,20230412,5.06,5.16,5.05,5.14,306644.75,156922.088
600126.SH,20230411,4.97,5.23,4.95,5.11,405123.86,206420.429
600126.SH,20230410,5.04,5.11,4.97,4.98,203801.94,102413.424
600126.SH,20230407,5.06,5.09,4.97,5.03,206229.57,103550.443
600126.SH,20230406,5.13,5.18,5.02,5.05,261812.4,133009.061
600126.SH,20230404,5.06,5.21,5.03,5.15,394924.47,203675.051
600126.SH,20230403,4.99,5.09,4.96,5.03,223569.8,112339.959
600126.SH,20230331,4.95,5.03,4.9,5.0,206805.44,102530.75
600126.SH,20230330,5.06,5.07,4.93,4.94,210418.34,104497.271
600126.SH,20230329,5.06,5.22,4.96,5.02,449230.43,227916.052
600126.SH,20230328,5.16,5.17,5.01,5.02,300424.53,151807.406
600126.SH,20230327,5.19,5.21,5.01,5.14,384932.56,196314.379
600126.SH,20230324,5.01,5.26,5.01,5.16,697997.72,360580.783
600126.SH,20230323,4.72,5.09,4.67,5.06,571196.15,282681.487
600126.SH,20230322,4.72,4.76,4.66,4.71,205483.1,96712.206
600126.SH,20230321,4.78,4.8,4.71,4.73,123546.5,58498.107
600126.SH,20230320,4.82,4.85,4.75,4.76,147590.14,70884.522
600126.SH,20230317,4.8,4.88,4.8,4.84,142199.13,68917.861
600126.SH,20230316,4.9,4.9,4.77,4.78,224437.44,108340.001
600126.SH,20230315,4.93,4.94,4.87,4.9,149920.05,73570.438
600126.SH,20230314,4.96,4.97,4.85,4.91,177620.08,87104.655
600126.SH,20230313,4.93,4.99,4.87,4.97,168854.0,83358.425
600126.SH,20230310,4.96,5.03,4.92,4.94,175251.61,86864.302
600126.SH,20230309,5.03,5.03,4.93,4.98,170053.08,84580.836
600126.SH,20230308,4.81,5.07,4.81,4.99,326970.02,162043.577
600126.SH,20230307,4.88,4.92,4.8,4.8,152939.98,74296.981
600126.SH,20230306,4.94,4.97,4.86,4.88,196786.35,96600.846
600126.SH,20230303,4.91,4.98,4.87,4.94,173779.22,85859.805
600126.SH,20230302,4.88,4.96,4.84,4.9,216319.86,106416.858
600126.SH,20230301,4.84,4.89,4.82,4.88,170884.88,83035.701
600126.SH,20230228,4.81,4.9,4.78,4.84,196263.12,95119.577
600126.SH,20230227,4.83,4.83,4.75,4.77,179250.72,85818.399
600126.SH,20230224,4.83,4.87,4.81,4.83,151212.24,73121.321
600126.SH,20230223,4.89,4.91,4.79,4.84,227121.8,110279.989
600126.SH,20230222,4.77,4.83,4.72,4.81,166402.2,79592.298
600126.SH,20230221,4.77,4.84,4.75,4.8,212131.48,101776.474
600126.SH,20230220,4.68,4.78,4.66,4.76,152477.34,72314.01
