ts_code,trade_date,open,high,low,close,vol,amount
300153.SZ,20240926,6.15,6.33,6.06,6.32,115998.2,71794.598
300153.SZ,20240925,6.11,6.27,6.09,6.13,124436.35,76786.425
300153.SZ,20240924,5.96,6.11,5.88,6.11,104775.0,63149.523
300153.SZ,20240923,5.99,6.04,5.94,5.97,49387.0,29555.798
300153.SZ,20240920,6.05,6.05,5.91,5.95,60960.52,36267.897
300153.SZ,20240919,5.9,6.06,5.83,6.05,79932.05,47929.182
300153.SZ,20240918,5.88,5.94,5.77,5.9,55513.0,32537.203
300153.SZ,20240913,6.0,6.08,5.88,5.93,72305.0,42940.486
300153.SZ,20240912,5.95,6.18,5.9,6.01,129903.0,78654.019
300153.SZ,20240911,5.79,6.33,5.79,6.0,148071.57,89539.204
300153.SZ,20240910,5.79,5.88,5.69,5.86,78619.54,45556.966
300153.SZ,20240909,5.78,5.87,5.72,5.82,72950.05,42216.808
300153.SZ,20240906,6.02,6.09,5.82,5.88,118436.0,69951.501
300153.SZ,20240905,6.3,6.3,5.96,6.02,199681.0,120455.913
300153.SZ,20240904,6.04,6.48,5.91,6.26,329082.0,206609.966
300153.SZ,20240903,5.77,6.51,5.7,6.08,221807.2,135537.52
300153.SZ,20240902,5.8,5.94,5.74,5.75,63715.0,37157.773
300153.SZ,20240830,5.67,5.8,5.62,5.73,54549.05,31326.753
300153.SZ,20240829,5.55,5.68,5.45,5.66,42106.0,23665.282
300153.SZ,20240828,5.4,5.6,5.4,5.55,34491.0,19054.288
300153.SZ,20240827,5.59,5.59,5.43,5.44,32963.0,18045.154
300153.SZ,20240826,5.45,5.62,5.39,5.59,41422.0,22972.132
300153.SZ,20240823,5.43,5.45,5.31,5.38,31978.0,17203.331
300153.SZ,20240822,5.5,5.68,5.44,5.46,52127.01,28750.558
300153.SZ,20240821,5.36,5.63,5.25,5.55,76845.0,42334.773
300153.SZ,20240820,5.81,6.15,5.55,5.61,116884.09,67627.188
300153.SZ,20240819,5.67,5.77,5.65,5.7,25308.0,14465.506
300153.SZ,20240816,5.78,5.78,5.66,5.68,32234.0,18447.848
300153.SZ,20240815,5.82,5.82,5.58,5.76,35584.0,20334.903
300153.SZ,20240814,5.74,5.79,5.67,5.69,16768.0,9585.71
300153.SZ,20240813,5.59,5.74,5.53,5.72,24499.0,13911.201
300153.SZ,20240812,5.69,5.73,5.62,5.64,20440.0,11573.294
300153.SZ,20240809,5.68,5.76,5.68,5.7,28888.0,16537.086
300153.SZ,20240808,5.74,5.74,5.6,5.68,31181.0,17639.638
300153.SZ,20240807,5.72,5.81,5.66,5.76,46049.0,26500.599
300153.SZ,20240806,5.55,5.68,5.55,5.66,32396.31,18228.093
300153.SZ,20240805,5.63,5.73,5.52,5.52,38475.0,21625.385
300153.SZ,20240802,5.82,5.87,5.7,5.72,30774.0,17798.906
300153.SZ,20240801,5.81,5.92,5.76,5.88,52023.31,30445.152
300153.SZ,20240731,5.67,5.93,5.61,5.85,66599.31,38673.984
300153.SZ,20240730,5.66,5.75,5.6,5.64,45163.0,25566.383
300153.SZ,20240729,5.65,5.8,5.55,5.71,43422.0,24786.267
300153.SZ,20240726,5.52,5.64,5.52,5.64,29819.0,16697.861
300153.SZ,20240725,5.37,5.59,5.36,5.54,36589.54,20064.302
300153.SZ,20240724,5.49,5.53,5.36,5.43,36990.0,20123.914
300153.SZ,20240723,5.52,5.62,5.47,5.49,53477.0,29750.298
300153.SZ,20240722,5.51,5.56,5.47,5.5,41113.0,22648.482
300153.SZ,20240719,5.49,5.53,5.4,5.48,32374.0,17744.282
300153.SZ,20240718,5.45,5.5,5.3,5.48,40417.0,21835.241
300153.SZ,20240717,5.65,5.65,5.46,5.47,41481.23,22912.35
300153.SZ,20240716,5.6,5.65,5.5,5.6,47693.0,26538.876
300153.SZ,20240715,5.8,5.86,5.57,5.63,106847.0,60509.001
300153.SZ,20240712,5.83,6.24,5.78,5.93,128209.01,76679.05
300153.SZ,20240711,5.63,5.8,5.63,5.79,47678.0,27326.225
300153.SZ,20240710,5.59,5.68,5.52,5.53,28947.0,16175.203
300153.SZ,20240709,5.49,5.6,5.31,5.57,37463.0,20627.121
300153.SZ,20240708,5.69,5.73,5.48,5.51,35553.04,19762.532
300153.SZ,20240705,5.63,5.67,5.53,5.65,33921.0,19030.729
300153.SZ,20240704,5.85,5.85,5.6,5.62,35497.0,20138.509
300153.SZ,20240703,5.94,5.97,5.8,5.82,34025.0,19914.023
300153.SZ,20240702,5.95,6.01,5.86,5.96,37456.06,22267.457
300153.SZ,20240701,5.96,6.02,5.8,5.91,37195.0,21865.88
300153.SZ,20240628,5.72,6.05,5.72,5.95,49256.0,29273.228
300153.SZ,20240627,5.91,5.92,5.76,5.78,30066.0,17556.708
300153.SZ,20240626,5.65,5.87,5.57,5.85,31655.02,18138.204
300153.SZ,20240625,5.64,5.75,5.61,5.67,29081.0,16522.391
300153.SZ,20240624,5.86,5.86,5.56,5.61,43630.0,24702.115
300153.SZ,20240621,5.98,6.02,5.85,5.87,31898.0,18818.728
300153.SZ,20240620,6.11,6.18,5.96,5.96,36562.0,22058.607
300153.SZ,20240619,6.13,6.21,6.06,6.11,40081.0,24594.151
300153.SZ,20240618,6.07,6.15,6.02,6.14,41654.02,25389.141
300153.SZ,20240617,6.17,6.17,6.03,6.07,56439.0,34438.367
300153.SZ,20240614,5.94,6.35,5.79,6.11,100502.0,61524.464
300153.SZ,20240613,5.98,5.98,5.85,5.9,28613.0,16897.826
300153.SZ,20240612,5.86,5.98,5.8,5.93,38027.0,22585.417
300153.SZ,20240611,5.8,5.89,5.66,5.86,52776.0,30473.615
300153.SZ,20240607,5.69,5.85,5.62,5.8,66997.0,38572.816
300153.SZ,20240606,5.91,5.99,5.48,5.57,83220.0,46959.518
300153.SZ,20240605,6.14,6.17,5.86,5.88,65179.0,39003.253
300153.SZ,20240604,6.07,6.19,5.9,6.17,95600.0,57723.822
300153.SZ,20240603,6.47,6.5,6.08,6.15,98010.0,60858.622
300153.SZ,20240531,6.32,6.55,6.15,6.49,122606.66,78910.234
300153.SZ,20240530,6.65,6.77,6.36,6.39,150626.2,97642.373
300153.SZ,20240529,6.75,6.81,6.5,6.7,246840.46,164049.281
300153.SZ,20240528,6.42,7.34,6.38,6.93,207299.21,141344.657
300153.SZ,20240527,6.45,6.56,6.34,6.42,54989.0,35241.4
300153.SZ,20240524,6.36,6.59,6.33,6.43,43270.0,28111.148
300153.SZ,20240523,6.5,6.54,6.37,6.39,38818.0,24924.485
300153.SZ,20240522,6.31,6.57,6.31,6.5,31585.47,20521.791
300153.SZ,20240521,6.55,6.6,6.41,6.49,51968.47,33665.073
300153.SZ,20240520,6.64,6.64,6.54,6.6,37305.0,24512.756
300153.SZ,20240517,6.55,6.68,6.51,6.6,36956.0,24371.522
300153.SZ,20240516,6.48,6.59,6.48,6.54,33071.04,21671.623
300153.SZ,20240515,6.56,6.66,6.46,6.49,36845.2,24178.768
300153.SZ,20240514,6.52,6.66,6.51,6.53,36256.0,23839.444
300153.SZ,20240513,6.6,6.61,6.43,6.53,46503.0,30331.956
300153.SZ,20240510,6.69,6.7,6.51,6.64,39052.0,25833.363
300153.SZ,20240509,6.53,6.72,6.51,6.66,52950.24,35306.955
300153.SZ,20240508,6.59,6.7,6.48,6.5,48440.24,31824.011
300153.SZ,20240507,6.57,6.63,6.48,6.6,53556.0,35187.294
300153.SZ,20240506,6.52,6.54,6.42,6.51,45357.24,29395.771
300153.SZ,20240430,6.42,6.44,6.32,6.4,60020.0,38298.75
300153.SZ,20240429,6.2,6.42,6.2,6.39,64641.0,40963.578
300153.SZ,20240426,6.12,6.23,5.97,6.19,51957.0,31920.155
300153.SZ,20240425,6.03,6.12,5.95,6.09,45981.5,27881.955
300153.SZ,20240424,5.8,6.05,5.8,6.04,57551.85,34381.257
300153.SZ,20240423,5.73,5.92,5.73,5.79,50312.87,29205.308
300153.SZ,20240422,5.68,5.77,5.47,5.65,50925.0,28708.018
300153.SZ,20240419,5.75,5.87,5.65,5.76,53881.55,31028.648
300153.SZ,20240418,5.75,6.13,5.68,5.74,87660.05,51771.395
300153.SZ,20240417,5.12,5.77,5.12,5.76,89488.42,49779.428
300153.SZ,20240416,5.54,5.6,5.04,5.06,93687.0,48847.854
300153.SZ,20240415,6.31,6.39,5.57,5.76,112643.58,65843.923
300153.SZ,20240412,6.31,6.4,6.21,6.25,46627.0,29367.96
300153.SZ,20240411,6.22,6.4,6.14,6.31,52071.21,32783.821
300153.SZ,20240410,6.57,6.57,6.15,6.25,58036.0,36594.771
300153.SZ,20240409,6.42,6.59,6.39,6.57,51935.0,33928.143
300153.SZ,20240408,6.63,6.66,6.35,6.36,42495.0,27564.399
300153.SZ,20240403,6.69,6.7,6.52,6.62,36152.0,23845.361
300153.SZ,20240402,6.66,6.69,6.57,6.66,40790.47,27108.544
300153.SZ,20240401,6.46,6.67,6.46,6.66,54720.0,36125.765
300153.SZ,20240329,6.21,6.48,6.21,6.45,50348.0,32247.709
300153.SZ,20240328,6.18,6.43,6.17,6.34,43861.0,27779.373
300153.SZ,20240327,6.38,6.42,6.15,6.15,48246.02,30255.464
300153.SZ,20240326,6.37,6.5,6.28,6.41,45824.0,29349.747
300153.SZ,20240325,6.6,6.69,6.41,6.41,57849.01,37879.848
300153.SZ,20240322,6.73,6.75,6.54,6.6,55974.0,36980.692
300153.SZ,20240321,6.65,6.78,6.6,6.76,70408.0,47008.453
300153.SZ,20240320,6.55,6.66,6.51,6.66,52200.06,34477.08
300153.SZ,20240319,6.52,6.68,6.48,6.53,66949.0,44035.432
300153.SZ,20240318,6.41,6.53,6.39,6.52,59790.99,38749.349
300153.SZ,20240315,6.29,6.4,6.24,6.39,37391.0,23683.414
300153.SZ,20240314,6.4,6.45,6.21,6.32,50169.0,31777.597
300153.SZ,20240313,6.36,6.44,6.33,6.4,51994.0,33166.487
300153.SZ,20240312,6.37,6.43,6.26,6.38,77052.0,48797.429
300153.SZ,20240311,6.13,6.52,6.13,6.42,99246.0,63199.85
300153.SZ,20240308,6.11,6.13,6.01,6.12,39966.0,24327.618
300153.SZ,20240307,6.15,6.21,5.99,6.05,56301.0,34415.36
300153.SZ,20240306,5.96,6.2,5.95,6.11,53421.0,32515.307
300153.SZ,20240305,6.18,6.18,5.99,6.03,50995.0,30786.588
300153.SZ,20240304,6.24,6.32,5.98,6.18,78163.0,47867.994
300153.SZ,20240301,5.94,6.35,5.94,6.26,117047.0,72240.595
300153.SZ,20240229,5.6,5.94,5.55,5.94,83658.0,48688.801
300153.SZ,20240228,6.29,6.41,5.57,5.61,119157.0,71722.939
300153.SZ,20240227,6.01,6.22,5.95,6.21,65561.0,40175.366
300153.SZ,20240226,5.84,6.15,5.82,6.07,96850.5,58200.989
300153.SZ,20240223,5.65,5.83,5.63,5.82,82378.0,47353.909
300153.SZ,20240222,5.54,5.8,5.51,5.64,71866.5,40360.463
300153.SZ,20240221,5.26,5.88,5.24,5.57,123598.0,69187.055
300153.SZ,20240220,5.17,5.37,5.04,5.32,71350.5,37503.955
300153.SZ,20240219,4.97,5.37,4.95,5.14,115781.25,59909.387
300153.SZ,20240208,4.39,4.9,4.21,4.88,123903.0,56851.612
300153.SZ,20240207,4.61,4.68,4.23,4.39,120420.16,52932.782
300153.SZ,20240206,4.43,4.94,4.1,4.62,136828.22,60093.39
300153.SZ,20240205,5.42,5.44,4.52,4.65,118033.01,56551.079
300153.SZ,20240202,5.89,6.01,5.24,5.47,70047.0,39147.777
300153.SZ,20240201,6.0,6.02,5.7,5.83,52057.0,30403.098
300153.SZ,20240131,6.52,6.52,5.99,6.03,48364.0,29999.472
300153.SZ,20240130,6.76,6.76,6.46,6.49,43552.0,28785.264
300153.SZ,20240129,7.16,7.16,6.76,6.77,41242.0,28455.212
300153.SZ,20240126,7.03,7.2,7.0,7.07,41830.0,29751.296
300153.SZ,20240125,6.76,7.03,6.65,7.02,51205.0,35269.401
300153.SZ,20240124,6.73,6.83,6.44,6.75,59055.0,39235.933
300153.SZ,20240123,6.82,6.88,6.5,6.7,67376.0,44894.335
300153.SZ,20240122,7.5,7.51,6.83,6.87,62296.04,44513.417
300153.SZ,20240119,7.77,7.78,7.47,7.49,41285.0,31289.096
300153.SZ,20240118,7.84,7.92,7.5,7.76,61733.0,47522.858
300153.SZ,20240117,7.97,8.01,7.84,7.84,34687.0,27468.597
300153.SZ,20240116,7.93,8.08,7.87,8.01,44801.0,35672.739
300153.SZ,20240115,7.96,8.0,7.88,7.94,25515.0,20255.471
300153.SZ,20240112,8.0,8.08,7.95,7.95,35044.0,28108.088
300153.SZ,20240111,7.88,8.02,7.81,8.0,36394.0,28974.391
300153.SZ,20240110,7.88,8.03,7.78,7.86,38052.0,30158.677
300153.SZ,20240109,7.87,8.02,7.84,7.89,27677.0,21936.837
300153.SZ,20240108,7.99,8.05,7.86,7.86,30668.0,24290.926
300153.SZ,20240105,8.08,8.16,7.94,7.98,41997.01,33832.131
300153.SZ,20240104,8.04,8.1,8.02,8.06,33069.0,26645.637
300153.SZ,20240103,8.13,8.14,7.98,8.07,45712.0,36822.37
300153.SZ,20240102,8.03,8.09,8.0,8.05,52517.0,42305.162
300153.SZ,20231229,7.82,7.99,7.81,7.98,46717.0,37150.928
300153.SZ,20231228,7.54,7.85,7.47,7.82,52284.85,40537.7
300153.SZ,20231227,7.53,7.54,7.39,7.52,25227.85,18834.482
300153.SZ,20231226,7.56,7.6,7.45,7.46,29971.06,22421.935
300153.SZ,20231225,7.67,7.73,7.54,7.57,30113.0,22851.669
300153.SZ,20231222,7.79,7.8,7.65,7.7,32512.0,25041.046
300153.SZ,20231221,7.63,7.81,7.52,7.78,38404.0,29523.126
300153.SZ,20231220,7.68,7.78,7.65,7.65,31858.0,24578.246
300153.SZ,20231219,7.65,7.7,7.59,7.68,29749.02,22724.583
300153.SZ,20231218,7.75,7.82,7.63,7.66,32733.0,25177.539
300153.SZ,20231215,7.82,7.85,7.75,7.76,21506.0,16743.929
300153.SZ,20231214,7.83,7.89,7.79,7.8,27109.01,21251.618
300153.SZ,20231213,7.82,7.88,7.76,7.78,24336.0,19011.331
300153.SZ,20231212,7.76,7.83,7.74,7.82,27541.5,21459.529
300153.SZ,20231211,7.62,7.82,7.56,7.77,44891.99,34722.773
300153.SZ,20231208,7.84,7.9,7.68,7.69,41577.99,32236.156
300153.SZ,20231207,7.99,7.99,7.82,7.84,68419.0,53981.171
300153.SZ,20231206,7.86,8.05,7.84,7.98,40154.8,32072.033
300153.SZ,20231205,8.05,8.05,7.88,7.88,31680.67,25132.416
300153.SZ,20231204,8.03,8.09,8.0,8.03,29802.34,23950.73
300153.SZ,20231201,7.99,8.07,7.94,8.04,33950.0,27193.979
300153.SZ,20231130,8.15,8.17,7.9,7.99,45393.67,36278.313
300153.SZ,20231129,8.16,8.23,8.12,8.17,40533.0,33137.956
300153.SZ,20231128,8.05,8.16,7.98,8.14,45562.0,36986.338
300153.SZ,20231127,7.95,8.1,7.94,8.05,36649.0,29469.055
300153.SZ,20231124,8.15,8.15,7.96,7.96,37147.0,29713.688
300153.SZ,20231123,8.06,8.17,8.02,8.13,30281.0,24518.482
300153.SZ,20231122,8.18,8.18,8.03,8.04,43524.0,35198.702
300153.SZ,20231121,8.26,8.29,8.13,8.15,47677.0,39136.981
300153.SZ,20231120,8.23,8.27,8.18,8.26,42300.0,34846.385
300153.SZ,20231117,8.07,8.24,8.06,8.23,44720.0,36630.12
300153.SZ,20231116,8.22,8.24,8.11,8.11,50961.0,41567.62
300153.SZ,20231115,8.21,8.3,8.15,8.24,88234.0,72573.545
300153.SZ,20231114,8.21,8.22,8.14,8.21,51390.0,42037.075
300153.SZ,20231113,8.2,8.2,8.12,8.19,45246.0,36904.501
300153.SZ,20231110,8.05,8.19,7.99,8.16,47017.0,38159.168
300153.SZ,20231109,8.15,8.17,8.05,8.08,35035.0,28362.199
300153.SZ,20231108,8.18,8.22,8.08,8.13,46669.0,37935.928
300153.SZ,20231107,8.06,8.18,8.01,8.17,57032.09,46356.204
300153.SZ,20231106,7.97,8.08,7.97,8.07,49781.0,40073.39
300153.SZ,20231103,7.84,8.0,7.82,7.97,43279.0,34463.017
300153.SZ,20231102,7.97,7.98,7.83,7.85,33042.02,26068.05
300153.SZ,20231101,7.89,7.98,7.87,7.94,31199.56,24751.98
300153.SZ,20231031,7.94,8.01,7.83,7.89,37191.56,29430.266
300153.SZ,20231030,7.85,7.99,7.8,7.95,51393.0,40634.208
300153.SZ,20231027,7.87,7.96,7.79,7.91,41681.56,32862.809
300153.SZ,20231026,7.73,7.9,7.56,7.89,46035.0,35602.66
300153.SZ,20231025,7.69,7.85,7.69,7.78,36881.67,28699.247
300153.SZ,20231024,7.53,7.69,7.47,7.67,34560.0,26327.042
300153.SZ,20231023,7.73,7.79,7.41,7.46,47758.04,36066.912
300153.SZ,20231020,7.71,7.95,7.66,7.78,53483.04,41843.935
300153.SZ,20231019,7.75,7.87,7.72,7.72,36535.34,28401.334
300153.SZ,20231018,7.97,7.98,7.73,7.78,62612.67,48951.09
300153.SZ,20231017,8.19,8.21,7.94,8.01,104684.34,84324.748
300153.SZ,20231016,8.01,8.35,7.83,8.17,173497.0,140671.68
300153.SZ,20231013,7.9,8.12,7.8,8.01,97513.0,77911.252
300153.SZ,20231012,7.85,7.94,7.8,7.9,42480.0,33422.657
300153.SZ,20231011,7.95,7.97,7.84,7.87,33460.0,26443.314
300153.SZ,20231010,7.89,7.95,7.85,7.91,31797.0,25116.017
300153.SZ,20231009,7.84,7.9,7.79,7.88,31495.0,24753.369
300153.SZ,20230928,7.73,7.87,7.73,7.85,38927.2,30460.379
300153.SZ,20230927,7.74,7.85,7.68,7.73,47034.02,36539.729
300153.SZ,20230926,7.67,7.82,7.67,7.77,34513.0,26755.118
300153.SZ,20230925,7.75,7.86,7.66,7.71,35106.0,27194.568
300153.SZ,20230922,7.42,7.71,7.42,7.7,35956.0,27448.26
300153.SZ,20230921,7.55,7.55,7.44,7.48,19652.34,14718.457
300153.SZ,20230920,7.51,7.62,7.5,7.52,18288.0,13791.952
300153.SZ,20230919,7.65,7.7,7.55,7.55,23228.04,17645.575
300153.SZ,20230918,7.52,7.75,7.49,7.7,33204.0,25473.495
300153.SZ,20230915,7.61,7.65,7.52,7.55,28276.0,21424.755
300153.SZ,20230914,7.63,7.71,7.58,7.61,24690.0,18855.872
300153.SZ,20230913,7.81,7.82,7.62,7.68,30071.0,23131.04
300153.SZ,20230912,7.81,7.85,7.74,7.81,23035.0,17954.998
300153.SZ,20230911,7.84,7.88,7.72,7.85,48358.0,37663.647
300153.SZ,20230908,7.75,7.86,7.72,7.83,23917.0,18692.685
300153.SZ,20230907,7.95,7.96,7.76,7.78,35971.42,28221.203
300153.SZ,20230906,7.81,7.99,7.79,7.97,51626.0,40887.782
300153.SZ,20230905,7.79,7.88,7.76,7.87,38046.0,29803.202
300153.SZ,20230904,7.7,7.82,7.69,7.82,33238.0,25817.473
300153.SZ,20230901,7.89,7.9,7.68,7.71,48578.0,37718.946
300153.SZ,20230831,7.76,7.88,7.66,7.85,59506.0,46275.369
300153.SZ,20230830,7.75,7.91,7.74,7.8,52888.0,41320.655
300153.SZ,20230829,7.46,7.72,7.44,7.7,43089.0,32981.972
300153.SZ,20230828,7.68,7.77,7.43,7.54,54402.04,41416.322
300153.SZ,20230825,7.71,7.74,7.2,7.4,62505.06,46787.286
300153.SZ,20230824,7.56,7.91,7.5,7.75,52797.0,40397.537
300153.SZ,20230823,7.72,7.76,7.54,7.56,26705.0,20391.213
300153.SZ,20230822,7.68,7.81,7.55,7.76,33919.0,26044.062
300153.SZ,20230821,7.72,7.81,7.66,7.68,24830.0,19212.081
300153.SZ,20230818,7.83,7.9,7.71,7.71,31270.0,24411.741
300153.SZ,20230817,7.65,7.83,7.55,7.83,41848.2,32343.809
300153.SZ,20230816,7.78,7.82,7.59,7.59,34797.8,26663.507
300153.SZ,20230815,7.82,7.91,7.74,7.8,26404.0,20639.004
300153.SZ,20230814,7.81,7.88,7.74,7.87,27373.29,21357.21
300153.SZ,20230811,8.01,8.02,7.81,7.82,41202.34,32539.523
300153.SZ,20230810,8.04,8.06,7.96,8.02,30428.29,24359.576
300153.SZ,20230809,8.08,8.09,7.99,8.0,51586.0,41386.957
300153.SZ,20230808,8.2,8.27,8.1,8.13,69984.0,57173.945
300153.SZ,20230807,8.18,8.29,8.05,8.25,93987.1,76572.316
300153.SZ,20230804,8.09,8.22,8.09,8.2,62071.0,50679.822
300153.SZ,20230803,8.05,8.12,8.02,8.09,32732.0,26421.239
300153.SZ,20230802,8.18,8.19,8.04,8.05,46263.02,37401.475
300153.SZ,20230801,8.28,8.29,8.1,8.16,49554.02,40393.841
300153.SZ,20230731,8.08,8.24,8.07,8.24,58309.02,47604.065
300153.SZ,20230728,7.98,8.09,7.88,8.07,44918.0,35939.562
300153.SZ,20230727,8.02,8.19,8.02,8.03,44961.0,36416.303
300153.SZ,20230726,8.15,8.16,8.03,8.06,42787.0,34538.108
300153.SZ,20230725,8.03,8.15,8.03,8.15,52961.34,42829.328
300153.SZ,20230724,7.96,8.06,7.85,8.01,35619.0,28467.998
300153.SZ,20230721,8.03,8.1,7.93,7.97,57059.02,45668.97
300153.SZ,20230720,8.25,8.28,8.0,8.05,71765.0,58444.467
300153.SZ,20230719,8.46,8.57,8.18,8.22,98852.0,81809.869
300153.SZ,20230718,8.45,8.52,8.31,8.45,51929.0,43816.08
300153.SZ,20230717,8.41,8.51,8.26,8.45,65805.0,55132.852
300153.SZ,20230714,8.6,8.69,8.43,8.46,85285.0,72355.231
300153.SZ,20230713,8.6,8.74,8.57,8.62,91535.0,79343.722
300153.SZ,20230712,8.69,8.75,8.56,8.6,83193.0,71968.998
300153.SZ,20230711,8.41,8.68,8.34,8.68,89703.0,76704.393
300153.SZ,20230710,8.42,8.54,8.35,8.4,60492.0,51055.409
300153.SZ,20230707,8.57,8.57,8.36,8.37,64254.0,54120.583
300153.SZ,20230706,8.52,8.62,8.48,8.53,64893.0,55432.546
300153.SZ,20230705,8.66,8.78,8.54,8.57,81866.0,70705.139
300153.SZ,20230704,8.62,8.87,8.59,8.69,154020.0,134551.204
300153.SZ,20230703,8.41,8.75,8.41,8.69,156574.96,134579.733
300153.SZ,20230630,8.25,8.39,8.2,8.38,68180.0,56831.674
300153.SZ,20230629,8.12,8.32,8.05,8.28,73012.0,60257.399
300153.SZ,20230628,8.15,8.16,7.88,8.11,67386.9,54015.725
300153.SZ,20230627,7.85,8.18,7.82,8.17,93849.0,75976.494
300153.SZ,20230626,8.12,8.4,7.82,7.86,116909.0,93604.823
300153.SZ,20230621,8.49,8.61,8.2,8.22,93447.0,78305.006
300153.SZ,20230620,8.62,8.71,8.48,8.48,79526.0,68015.911
300153.SZ,20230619,8.49,8.67,8.49,8.56,98833.0,84890.75
300153.SZ,20230616,8.35,8.54,8.22,8.53,125482.29,105840.553
300153.SZ,20230615,8.16,8.4,8.15,8.32,99073.09,82461.257
300153.SZ,20230614,8.4,8.45,8.18,8.22,111169.0,91842.703
300153.SZ,20230613,8.2,8.58,8.19,8.45,96680.2,81321.82
300153.SZ,20230612,8.47,8.47,8.13,8.26,93061.0,76646.076
300153.SZ,20230609,8.29,8.39,8.16,8.3,79856.0,65922.536
300153.SZ,20230608,8.53,8.55,8.25,8.26,111527.0,92928.532
300153.SZ,20230607,8.55,8.64,8.4,8.55,112481.0,95554.319
300153.SZ,20230606,8.71,8.85,8.6,8.67,140484.0,122601.27
300153.SZ,20230605,8.79,8.81,8.55,8.7,122648.0,106394.141
300153.SZ,20230602,8.55,8.89,8.51,8.75,219371.27,191912.581
300153.SZ,20230601,8.35,8.62,8.25,8.55,122433.04,103937.939
300153.SZ,20230531,8.38,8.42,8.26,8.3,76914.04,64108.932
300153.SZ,20230530,8.27,8.41,8.19,8.4,83575.22,69521.994
300153.SZ,20230529,8.48,8.49,8.11,8.2,119257.0,97791.768
300153.SZ,20230526,8.55,8.61,8.33,8.44,109055.17,91855.285
300153.SZ,20230525,8.34,8.7,8.34,8.62,137032.02,117743.997
300153.SZ,20230524,8.41,8.68,8.37,8.42,101587.46,86506.168
300153.SZ,20230523,8.73,8.77,8.5,8.5,135120.03,116060.415
300153.SZ,20230522,8.51,8.83,8.46,8.82,193878.02,169316.431
300153.SZ,20230519,8.66,8.66,8.47,8.52,93787.0,80139.251
300153.SZ,20230518,8.53,8.73,8.41,8.68,158865.0,136450.595
300153.SZ,20230517,8.55,8.65,8.43,8.59,156052.75,133327.344
300153.SZ,20230516,8.4,8.83,8.33,8.65,260543.59,224595.899
300153.SZ,20230515,8.05,8.45,8.03,8.42,205200.33,170612.646
300153.SZ,20230512,8.22,8.27,8.03,8.05,112160.0,90889.769
300153.SZ,20230511,8.3,8.39,8.16,8.25,135318.0,111878.423
300153.SZ,20230510,8.1,8.39,8.02,8.36,197355.42,163085.502
300153.SZ,20230509,8.5,8.52,8.08,8.1,217945.27,179340.784
300153.SZ,20230508,8.55,8.85,8.44,8.54,232342.26,199824.462
300153.SZ,20230505,9.88,9.88,8.58,8.6,421171.86,378149.675
300153.SZ,20230504,9.65,10.0,9.52,9.86,386517.82,377705.249
300153.SZ,20230428,9.94,10.65,9.87,10.32,414468.62,423662.351
300153.SZ,20230427,10.7,10.98,10.12,10.18,515231.2,544757.137
300153.SZ,20230426,9.5,11.3,9.43,11.05,673132.81,703388.605
300153.SZ,20230425,9.16,10.16,8.97,9.81,467135.94,442672.7
300153.SZ,20230424,8.73,9.5,8.58,9.28,379054.51,343878.343
300153.SZ,20230421,8.69,9.18,8.58,8.95,356534.57,315869.859
300153.SZ,20230420,8.72,9.33,8.54,8.63,353929.11,315699.079
300153.SZ,20230419,8.49,8.79,8.33,8.79,244851.13,210708.906
300153.SZ,20230418,8.54,8.69,8.28,8.5,178618.0,151648.599
300153.SZ,20230417,8.72,8.72,8.44,8.53,227525.28,194363.875
300153.SZ,20230414,8.04,8.98,8.04,8.8,372280.4,322007.286
300153.SZ,20230413,8.2,8.3,8.06,8.06,100638.0,82067.064
300153.SZ,20230412,8.24,8.29,8.03,8.21,113636.96,92510.505
300153.SZ,20230411,8.18,8.5,8.1,8.22,182551.02,150145.303
300153.SZ,20230410,7.81,8.66,7.81,8.32,276053.02,229825.721
300153.SZ,20230407,7.7,7.97,7.7,7.83,62081.0,48794.985
300153.SZ,20230406,7.73,7.76,7.58,7.69,53457.0,41006.938
300153.SZ,20230404,8.04,8.06,7.71,7.73,97484.0,76009.297
300153.SZ,20230403,8.0,8.06,7.9,8.03,72444.06,57722.373
300153.SZ,20230331,8.17,8.23,7.97,8.02,79216.0,63746.341
300153.SZ,20230330,8.11,8.29,8.03,8.17,86431.0,70552.088
300153.SZ,20230329,8.17,8.26,8.06,8.11,68467.13,55867.648
300153.SZ,20230328,8.35,8.35,8.1,8.12,118023.0,96973.781
300153.SZ,20230327,8.35,8.43,8.17,8.42,157249.0,130175.201
300153.SZ,20230324,7.97,8.68,7.91,8.4,227375.0,190359.783
300153.SZ,20230323,7.91,7.98,7.87,7.97,44221.0,35075.741
300153.SZ,20230322,7.88,7.99,7.82,7.91,41853.0,33069.769
300153.SZ,20230321,7.69,7.9,7.62,7.87,38991.0,30323.575
300153.SZ,20230320,7.53,7.73,7.43,7.67,60351.0,45925.155
300153.SZ,20230317,7.48,7.6,7.45,7.53,45801.0,34502.261
300153.SZ,20230316,7.8,7.84,7.43,7.43,94280.0,71361.126
300153.SZ,20230315,7.59,8.04,7.55,7.9,66454.0,52198.136
300153.SZ,20230314,7.66,7.71,7.42,7.53,30123.0,22678.662
300153.SZ,20230313,7.7,7.79,7.62,7.68,26774.0,20561.832
