ts_code,trade_date,open,high,low,close,vol,amount
000788.SZ,20240923,5.16,5.22,5.15,5.19,34973.12,18126.67
000788.SZ,20240920,5.23,5.23,5.12,5.15,50867.0,26240.355
000788.SZ,20240919,5.14,5.24,5.11,5.23,50862.12,26361.135
000788.SZ,20240918,5.18,5.27,5.04,5.1,73395.0,37515.463
000788.SZ,20240913,5.28,5.33,5.21,5.23,59291.09,31202.521
000788.SZ,20240912,5.22,5.37,5.22,5.29,88650.09,47162.593
000788.SZ,20240911,5.34,5.4,5.21,5.22,108600.8,57232.863
000788.SZ,20240910,5.32,5.74,5.24,5.39,157237.9,85167.21
000788.SZ,20240909,5.15,5.34,5.14,5.29,61021.0,32173.731
000788.SZ,20240906,5.32,5.35,5.19,5.2,51433.0,27074.759
000788.SZ,20240905,5.25,5.32,5.25,5.28,42614.0,22552.203
000788.SZ,20240904,5.28,5.34,5.25,5.27,36782.0,19435.015
000788.SZ,20240903,5.31,5.41,5.28,5.31,50714.25,27078.691
000788.SZ,20240902,5.37,5.47,5.32,5.32,67836.94,36514.692
000788.SZ,20240830,5.39,5.47,5.21,5.37,112200.32,60152.366
000788.SZ,20240829,5.4,5.45,5.31,5.44,54494.0,29422.768
000788.SZ,20240828,5.23,5.46,5.19,5.36,57439.0,30687.068
000788.SZ,20240827,5.26,5.39,5.25,5.28,49625.0,26354.997
000788.SZ,20240826,5.18,5.29,5.13,5.28,47375.0,24797.624
000788.SZ,20240823,5.27,5.31,5.16,5.22,65170.25,34030.998
000788.SZ,20240822,5.36,5.42,5.29,5.31,41633.0,22255.535
000788.SZ,20240821,5.42,5.46,5.37,5.38,40026.01,21634.203
000788.SZ,20240820,5.55,5.58,5.43,5.44,43789.6,24008.662
000788.SZ,20240819,5.62,5.65,5.54,5.54,45353.0,25321.219
000788.SZ,20240816,5.59,5.64,5.52,5.63,51237.09,28609.826
000788.SZ,20240815,5.61,5.65,5.54,5.57,51577.09,28796.065
000788.SZ,20240814,5.62,5.67,5.57,5.6,53177.01,29864.595
000788.SZ,20240813,5.67,5.67,5.54,5.62,61575.67,34490.323
000788.SZ,20240812,5.57,5.77,5.57,5.68,90690.07,51610.966
000788.SZ,20240809,5.64,5.67,5.56,5.56,72945.23,40966.379
000788.SZ,20240808,5.61,5.76,5.6,5.68,91939.0,52238.01
000788.SZ,20240807,5.62,5.63,5.52,5.58,78931.76,44006.533
000788.SZ,20240806,5.48,5.62,5.45,5.61,91511.75,50730.942
000788.SZ,20240805,5.54,5.62,5.43,5.44,102272.99,56557.817
000788.SZ,20240802,5.48,5.63,5.43,5.54,96358.0,53664.211
000788.SZ,20240801,5.39,5.58,5.38,5.49,109262.0,60040.099
000788.SZ,20240731,5.2,5.41,5.18,5.4,97828.0,52163.023
000788.SZ,20240730,5.16,5.23,5.15,5.21,43530.88,22591.69
000788.SZ,20240729,5.17,5.24,5.13,5.17,50767.0,26296.439
000788.SZ,20240726,5.07,5.14,5.06,5.13,48731.78,24928.643
000788.SZ,20240725,5.07,5.1,4.97,5.06,62113.0,31279.902
000788.SZ,20240724,5.19,5.22,5.06,5.07,77996.0,39958.541
000788.SZ,20240723,5.3,5.35,5.19,5.19,64371.36,33886.652
000788.SZ,20240722,5.25,5.31,5.2,5.28,64573.98,33990.503
000788.SZ,20240719,5.27,5.29,5.21,5.27,60070.0,31532.642
000788.SZ,20240718,5.21,5.29,5.16,5.27,68864.0,36066.639
000788.SZ,20240717,5.22,5.28,5.17,5.21,55219.0,28820.722
000788.SZ,20240716,5.31,5.33,5.21,5.24,95855.24,50333.259
000788.SZ,20240715,5.48,5.5,5.29,5.34,125228.8,67073.816
000788.SZ,20240712,5.2,5.32,5.19,5.28,78821.0,41521.535
000788.SZ,20240711,5.14,5.22,5.08,5.21,70800.0,36570.031
000788.SZ,20240710,5.06,5.14,5.02,5.05,53307.0,27093.538
000788.SZ,20240709,5.02,5.09,4.91,5.07,71389.32,35803.639
000788.SZ,20240708,5.2,5.21,5.01,5.02,61108.04,30999.389
000788.SZ,20240705,5.03,5.23,4.96,5.21,62551.04,31971.722
000788.SZ,20240704,5.2,5.22,5.02,5.04,51899.0,26381.091
000788.SZ,20240703,5.2,5.28,5.15,5.18,47635.01,24783.939
000788.SZ,20240702,5.14,5.26,5.12,5.23,70457.79,36730.35
000788.SZ,20240701,4.97,5.14,4.93,5.12,73373.83,36989.866
000788.SZ,20240628,4.97,5.07,4.96,4.99,46041.0,23114.659
000788.SZ,20240627,5.06,5.09,4.98,5.0,40340.0,20315.386
000788.SZ,20240626,4.88,5.06,4.85,5.05,50854.0,25229.232
000788.SZ,20240625,4.83,4.93,4.83,4.87,51699.79,25261.048
000788.SZ,20240624,5.06,5.07,4.82,4.84,75369.0,36964.986
000788.SZ,20240621,4.97,5.12,4.94,5.07,48321.98,24382.235
000788.SZ,20240620,5.06,5.17,4.98,4.99,62332.98,31520.029
000788.SZ,20240619,5.12,5.17,5.07,5.07,35068.25,17901.767
000788.SZ,20240618,5.09,5.15,5.03,5.13,44256.0,22612.482
000788.SZ,20240617,5.1,5.14,5.03,5.05,45156.0,22915.465
000788.SZ,20240614,5.18,5.19,5.06,5.11,54357.0,27725.873
000788.SZ,20240613,5.27,5.29,5.14,5.17,52144.0,27137.144
000788.SZ,20240612,5.18,5.29,5.16,5.27,61502.83,32194.016
000788.SZ,20240611,5.18,5.22,5.06,5.19,78182.16,40210.125
000788.SZ,20240607,5.04,5.17,5.01,5.13,104238.16,53165.972
000788.SZ,20240606,5.32,5.37,4.93,4.96,151561.0,76692.584
000788.SZ,20240605,5.46,5.5,5.31,5.33,73686.97,39858.695
000788.SZ,20240604,5.54,5.55,5.4,5.48,57172.0,31150.678
000788.SZ,20240603,5.63,5.68,5.48,5.53,81030.01,45161.658
000788.SZ,20240531,5.62,5.7,5.62,5.64,51169.0,28873.029
000788.SZ,20240530,5.63,5.69,5.59,5.65,40209.0,22715.384
000788.SZ,20240529,5.62,5.7,5.61,5.64,55148.01,31186.28
000788.SZ,20240528,5.7,5.74,5.65,5.65,42840.0,24348.031
000788.SZ,20240527,5.66,5.74,5.62,5.73,52339.83,29704.571
000788.SZ,20240524,5.68,5.74,5.65,5.68,60337.55,34387.25
000788.SZ,20240523,5.8,5.82,5.66,5.67,83436.01,47687.87
000788.SZ,20240522,5.84,5.9,5.8,5.82,66568.05,38902.368
000788.SZ,20240521,5.86,5.88,5.78,5.87,67768.36,39508.536
000788.SZ,20240520,5.85,5.89,5.81,5.88,70904.55,41554.186
000788.SZ,20240517,5.8,5.88,5.75,5.84,93616.0,54433.915
000788.SZ,20240516,5.79,5.84,5.77,5.79,95914.01,55622.952
000788.SZ,20240515,5.9,5.92,5.74,5.76,137061.06,79959.512
000788.SZ,20240514,5.88,5.99,5.85,5.92,129991.0,77123.954
000788.SZ,20240513,5.93,6.05,5.87,5.9,183466.55,109111.479
000788.SZ,20240510,6.2,6.2,5.96,6.0,297379.54,180028.975
000788.SZ,20240509,6.19,6.26,6.05,6.21,373073.54,230324.816
000788.SZ,20240508,6.0,6.6,5.95,6.43,555807.71,348610.968
000788.SZ,20240507,6.07,6.15,5.92,6.0,319296.51,191553.464
000788.SZ,20240506,6.2,6.28,6.02,6.11,478746.01,293801.314
000788.SZ,20240430,5.35,5.91,5.34,5.91,290970.23,164559.279
000788.SZ,20240429,5.33,5.6,5.3,5.37,201317.66,107889.572
000788.SZ,20240426,5.3,5.51,5.28,5.39,305862.0,165228.189
000788.SZ,20240425,4.88,5.03,4.85,5.01,63752.0,31809.578
000788.SZ,20240424,4.88,4.9,4.8,4.88,52006.0,25218.595
000788.SZ,20240423,4.81,4.99,4.75,4.88,81862.05,39774.602
000788.SZ,20240422,4.69,4.81,4.6,4.75,58347.51,27605.712
000788.SZ,20240419,4.78,4.85,4.71,4.74,62431.0,29771.554
000788.SZ,20240418,4.88,4.95,4.78,4.78,77866.54,37553.82
000788.SZ,20240417,4.54,4.9,4.54,4.9,103517.01,49507.76
000788.SZ,20240416,4.83,4.88,4.48,4.51,152491.82,70633.102
000788.SZ,20240415,5.18,5.2,4.83,4.9,121152.02,60059.551
000788.SZ,20240412,5.3,5.36,5.19,5.2,69441.24,36406.368
000788.SZ,20240411,5.3,5.43,5.26,5.28,91214.0,48708.912
000788.SZ,20240410,5.45,5.47,5.29,5.34,62376.0,33366.159
000788.SZ,20240409,5.4,5.46,5.3,5.46,61373.0,33083.665
000788.SZ,20240408,5.51,5.51,5.39,5.4,62758.32,34182.561
000788.SZ,20240403,5.46,5.53,5.4,5.51,61005.0,33448.725
000788.SZ,20240402,5.47,5.52,5.43,5.5,55260.0,30292.471
000788.SZ,20240401,5.46,5.49,5.41,5.48,54137.0,29485.025
000788.SZ,20240329,5.32,5.45,5.28,5.44,71572.0,38465.531
000788.SZ,20240328,5.2,5.37,5.17,5.33,62668.0,33068.862
000788.SZ,20240327,5.29,5.36,5.19,5.2,68498.0,36299.132
000788.SZ,20240326,5.33,5.37,5.19,5.28,66811.32,35241.601
000788.SZ,20240325,5.39,5.48,5.33,5.33,64646.0,35034.439
000788.SZ,20240322,5.56,5.56,5.38,5.45,75343.56,41081.845
000788.SZ,20240321,5.58,5.6,5.48,5.56,69082.0,38269.669
000788.SZ,20240320,5.52,5.59,5.5,5.57,78721.24,43606.954
000788.SZ,20240319,5.48,5.65,5.47,5.53,105098.0,58260.759
000788.SZ,20240318,5.39,5.47,5.36,5.47,73169.71,39724.212
000788.SZ,20240315,5.33,5.39,5.31,5.38,53434.32,28640.153
000788.SZ,20240314,5.34,5.46,5.26,5.34,74419.0,39921.601
000788.SZ,20240313,5.38,5.41,5.27,5.31,56202.0,29901.82
000788.SZ,20240312,5.24,5.38,5.23,5.38,82269.0,43932.17
000788.SZ,20240311,5.17,5.22,5.12,5.22,52313.0,27056.243
000788.SZ,20240308,5.11,5.17,5.08,5.14,37680.01,19314.595
000788.SZ,20240307,5.14,5.21,5.1,5.11,55299.01,28541.324
000788.SZ,20240306,5.2,5.23,5.08,5.16,59739.0,30819.171
000788.SZ,20240305,5.33,5.33,5.16,5.18,62192.0,32392.075
000788.SZ,20240304,5.27,5.35,5.23,5.33,89398.01,47343.461
000788.SZ,20240301,5.23,5.28,5.18,5.24,74830.0,39157.933
000788.SZ,20240229,4.99,5.23,4.96,5.23,109237.0,55911.565
000788.SZ,20240228,5.41,5.61,5.03,5.03,165390.0,87892.033
000788.SZ,20240227,5.26,5.4,5.21,5.4,67436.22,35844.792
000788.SZ,20240226,5.15,5.39,5.13,5.28,97829.0,51498.061
000788.SZ,20240223,5.05,5.17,5.02,5.16,80533.39,40987.922
000788.SZ,20240222,4.95,5.05,4.92,5.04,80393.17,40136.483
000788.SZ,20240221,4.8,5.07,4.77,4.95,108106.2,53588.731
000788.SZ,20240220,4.85,4.95,4.71,4.87,102716.26,49983.475
000788.SZ,20240219,4.65,4.95,4.6,4.85,188266.62,90889.72
000788.SZ,20240208,4.23,4.6,4.15,4.59,196673.6,86378.426
000788.SZ,20240207,4.39,4.43,4.15,4.18,214763.03,91125.14
000788.SZ,20240206,4.3,4.58,4.04,4.41,195640.35,83630.137
000788.SZ,20240205,4.9,4.9,4.47,4.47,146086.0,66351.249
000788.SZ,20240202,5.26,5.37,4.79,4.97,106485.68,53842.35
000788.SZ,20240201,5.36,5.4,5.18,5.24,90507.1,47775.439
000788.SZ,20240131,5.65,5.7,5.38,5.4,95842.1,52867.74
000788.SZ,20240130,5.91,5.98,5.7,5.71,64099.0,37388.56
000788.SZ,20240129,6.11,6.15,5.91,5.94,54525.83,32738.223
000788.SZ,20240126,6.07,6.22,6.05,6.1,74111.0,45513.137
000788.SZ,20240125,5.82,6.09,5.75,6.08,84617.0,50389.612
000788.SZ,20240124,5.7,5.83,5.55,5.79,74219.08,42302.31
000788.SZ,20240123,5.7,5.75,5.57,5.67,82579.84,46740.279
000788.SZ,20240122,6.14,6.17,5.69,5.71,92502.41,54694.628
000788.SZ,20240119,6.24,6.25,6.14,6.16,59034.0,36519.543
000788.SZ,20240118,6.35,6.35,6.04,6.21,85486.16,52581.592
000788.SZ,20240117,6.5,6.55,6.34,6.35,43513.0,28001.298
000788.SZ,20240116,6.54,6.58,6.42,6.53,41356.0,26803.527
000788.SZ,20240115,6.53,6.63,6.49,6.55,41865.0,27460.809
000788.SZ,20240112,6.62,6.68,6.53,6.53,39361.12,26017.595
000788.SZ,20240111,6.6,6.66,6.55,6.64,40313.0,26657.163
000788.SZ,20240110,6.65,6.69,6.57,6.59,36438.0,24123.519
000788.SZ,20240109,6.59,6.69,6.56,6.66,43810.0,29105.572
000788.SZ,20240108,6.75,6.75,6.54,6.55,39575.0,26269.551
000788.SZ,20240105,6.85,6.86,6.71,6.76,49227.0,33404.644
000788.SZ,20240104,6.86,6.88,6.78,6.87,42570.67,29046.17
000788.SZ,20240103,6.82,6.94,6.8,6.85,46423.87,31851.918
000788.SZ,20240102,6.73,6.86,6.69,6.83,50232.75,34153.974
000788.SZ,20231229,6.67,6.75,6.6,6.71,45380.44,30426.456
000788.SZ,20231228,6.62,6.71,6.52,6.65,56189.64,37183.497
000788.SZ,20231227,6.55,6.64,6.52,6.63,43072.01,28348.512
000788.SZ,20231226,6.66,6.68,6.56,6.58,38910.0,25702.152
000788.SZ,20231225,6.63,6.73,6.58,6.65,49627.4,32880.742
000788.SZ,20231222,6.79,6.8,6.65,6.69,48083.0,32256.725
000788.SZ,20231221,6.71,6.79,6.64,6.79,52292.0,35129.896
000788.SZ,20231220,6.8,6.86,6.74,6.75,52061.0,35446.417
000788.SZ,20231219,6.87,6.88,6.75,6.8,54393.0,36951.141
000788.SZ,20231218,6.89,7.02,6.85,6.89,55811.64,38707.583
000788.SZ,20231215,7.04,7.06,6.87,6.89,59804.0,41489.316
000788.SZ,20231214,7.04,7.16,7.04,7.05,62545.0,44380.482
000788.SZ,20231213,6.97,7.17,6.95,7.08,76640.86,54428.581
000788.SZ,20231212,6.93,7.01,6.9,6.97,47517.86,33058.366
000788.SZ,20231211,6.87,6.95,6.82,6.91,62164.03,42817.204
000788.SZ,20231208,6.99,7.02,6.88,6.88,70847.0,49265.352
000788.SZ,20231207,7.08,7.1,6.98,6.99,63707.01,44743.666
000788.SZ,20231206,7.06,7.12,6.98,7.07,68997.01,48637.759
000788.SZ,20231205,7.16,7.17,7.06,7.07,65123.22,46288.149
000788.SZ,20231204,7.11,7.19,7.05,7.16,71145.04,50727.137
000788.SZ,20231201,7.1,7.18,7.06,7.11,56423.0,40183.553
000788.SZ,20231130,7.08,7.14,7.03,7.1,64300.23,45530.719
000788.SZ,20231129,7.15,7.18,7.08,7.08,56971.0,40522.837
000788.SZ,20231128,7.16,7.18,6.98,7.16,100477.0,71379.504
000788.SZ,20231127,7.3,7.32,7.09,7.12,156146.0,111568.816
000788.SZ,20231124,7.12,7.35,7.08,7.25,202258.51,146647.719
000788.SZ,20231123,6.98,7.08,6.97,7.07,74969.0,52800.872
000788.SZ,20231122,6.91,7.03,6.9,6.98,68535.23,47843.148
000788.SZ,20231121,6.97,7.01,6.93,6.94,58093.17,40486.465
000788.SZ,20231120,6.88,7.01,6.88,6.98,83304.0,58079.901
000788.SZ,20231117,6.81,6.9,6.77,6.87,56526.0,38640.972
000788.SZ,20231116,6.85,6.89,6.8,6.81,35213.0,24062.919
000788.SZ,20231115,6.89,6.94,6.83,6.85,47595.55,32665.801
000788.SZ,20231114,6.84,6.88,6.8,6.83,42156.0,28808.89
000788.SZ,20231113,6.88,6.9,6.82,6.87,44640.41,30598.493
000788.SZ,20231110,6.77,6.9,6.76,6.84,58904.57,40356.116
000788.SZ,20231109,6.85,6.93,6.79,6.82,57231.0,39215.867
000788.SZ,20231108,6.77,6.91,6.77,6.85,55040.0,37763.909
000788.SZ,20231107,6.8,6.88,6.8,6.8,46080.39,31460.024
000788.SZ,20231106,6.81,6.89,6.8,6.84,54054.83,37048.234
000788.SZ,20231103,6.87,6.89,6.78,6.78,60053.22,41021.004
000788.SZ,20231102,6.87,6.94,6.81,6.82,61450.65,42082.958
000788.SZ,20231101,6.85,6.89,6.79,6.86,82627.28,56566.245
000788.SZ,20231031,6.8,6.9,6.78,6.85,101051.02,69265.877
000788.SZ,20231030,6.56,6.86,6.54,6.8,144362.52,98216.113
000788.SZ,20231027,6.33,6.58,6.25,6.56,113096.79,72929.066
000788.SZ,20231026,6.26,6.33,6.19,6.33,50819.19,31784.157
000788.SZ,20231025,6.3,6.33,6.24,6.27,47872.0,30091.788
000788.SZ,20231024,6.08,6.3,6.08,6.27,65783.27,40811.107
000788.SZ,20231023,6.15,6.2,6.05,6.08,64371.79,39302.01
000788.SZ,20231020,6.17,6.26,6.15,6.17,64664.18,40112.223
000788.SZ,20231019,6.32,6.34,6.16,6.2,80980.0,50582.606
000788.SZ,20231018,6.52,6.53,6.27,6.29,117870.24,74743.802
000788.SZ,20231017,6.7,6.72,6.37,6.47,168310.2,108791.074
000788.SZ,20231016,6.87,6.92,6.75,6.79,46228.07,31567.383
000788.SZ,20231013,6.83,6.91,6.77,6.86,60022.0,41190.342
000788.SZ,20231012,6.74,6.88,6.74,6.83,61162.0,41713.666
000788.SZ,20231011,6.6,6.81,6.58,6.71,51702.0,34833.46
000788.SZ,20231010,6.73,6.74,6.58,6.61,54728.0,36320.468
000788.SZ,20231009,6.74,6.8,6.66,6.73,37278.7,25004.607
000788.SZ,20230928,6.81,6.87,6.77,6.78,45065.59,30736.68
000788.SZ,20230927,6.69,6.8,6.67,6.79,44325.0,29977.035
000788.SZ,20230926,6.79,6.81,6.68,6.7,26946.0,18160.735
000788.SZ,20230925,6.71,6.83,6.7,6.79,39679.0,26954.039
000788.SZ,20230922,6.68,6.74,6.61,6.73,40056.0,26735.242
000788.SZ,20230921,6.79,6.8,6.69,6.7,36237.0,24407.08
000788.SZ,20230920,6.78,6.83,6.74,6.79,44905.29,30533.26
000788.SZ,20230919,6.76,6.85,6.74,6.77,50594.95,34366.567
000788.SZ,20230918,6.8,6.83,6.71,6.78,42894.0,28997.773
000788.SZ,20230915,6.68,6.78,6.63,6.75,48413.0,32612.15
000788.SZ,20230914,6.64,6.75,6.61,6.64,35357.0,23565.145
000788.SZ,20230913,6.74,6.77,6.61,6.65,49212.0,32899.671
000788.SZ,20230912,6.64,6.81,6.64,6.76,97941.87,66165.981
000788.SZ,20230911,6.44,6.64,6.42,6.63,79081.92,52041.85
000788.SZ,20230908,6.47,6.49,6.4,6.42,31642.0,20377.755
000788.SZ,20230907,6.57,6.58,6.45,6.45,48763.0,31706.097
000788.SZ,20230906,6.6,6.62,6.55,6.59,35972.0,23667.578
000788.SZ,20230905,6.66,6.68,6.61,6.63,29751.0,19772.538
000788.SZ,20230904,6.68,6.7,6.62,6.66,47040.25,31278.314
000788.SZ,20230901,6.67,6.72,6.63,6.66,45850.0,30554.328
000788.SZ,20230831,6.52,6.72,6.48,6.7,93759.0,62084.374
000788.SZ,20230830,6.51,6.62,6.49,6.53,53050.0,34732.307
000788.SZ,20230829,6.4,6.53,6.37,6.52,53844.0,34859.186
000788.SZ,20230828,6.5,6.57,6.38,6.4,108793.01,70558.111
000788.SZ,20230825,6.37,6.39,6.22,6.24,56350.36,35523.848
000788.SZ,20230824,6.33,6.4,6.29,6.36,38557.0,24422.681
000788.SZ,20230823,6.45,6.48,6.34,6.35,34973.33,22367.167
000788.SZ,20230822,6.52,6.59,6.34,6.45,71106.41,45738.288
000788.SZ,20230821,6.57,6.62,6.49,6.51,53149.78,34785.478
000788.SZ,20230818,6.92,6.92,6.56,6.56,174492.28,116578.952
000788.SZ,20230817,6.89,6.97,6.85,6.92,84169.61,58107.049
000788.SZ,20230816,7.04,7.09,6.94,6.95,97442.8,68333.01
000788.SZ,20230815,7.0,7.05,6.89,7.05,128774.9,90000.651
000788.SZ,20230814,6.95,7.04,6.87,7.0,106220.25,73718.462
000788.SZ,20230811,6.98,7.09,6.94,6.97,129506.11,91108.611
000788.SZ,20230810,6.99,7.02,6.92,6.95,69869.0,48643.78
000788.SZ,20230809,6.98,7.08,6.9,7.01,138572.54,97019.082
000788.SZ,20230808,6.83,7.14,6.77,7.03,136457.11,95198.544
000788.SZ,20230807,6.92,6.98,6.8,6.82,61388.76,42004.561
000788.SZ,20230804,6.99,7.0,6.92,6.95,61159.51,42480.963
000788.SZ,20230803,6.86,7.02,6.84,6.99,105038.07,73044.333
000788.SZ,20230802,6.89,6.92,6.83,6.85,35401.0,24331.73
000788.SZ,20230801,6.87,6.92,6.86,6.9,41611.01,28710.44
000788.SZ,20230731,6.87,6.92,6.86,6.89,49553.12,34114.487
000788.SZ,20230728,6.79,6.88,6.78,6.88,49621.01,34010.652
000788.SZ,20230727,6.84,6.87,6.8,6.8,32703.02,22344.007
000788.SZ,20230726,6.83,6.87,6.82,6.85,34963.0,23926.258
000788.SZ,20230725,6.8,6.84,6.79,6.83,45311.02,30907.603
000788.SZ,20230724,6.74,6.82,6.73,6.79,35566.88,24145.325
000788.SZ,20230721,6.73,6.78,6.68,6.78,34174.02,23070.843
000788.SZ,20230720,6.75,6.77,6.7,6.71,27713.14,18667.852
000788.SZ,20230719,6.75,6.76,6.69,6.73,27915.12,18763.692
000788.SZ,20230718,6.76,6.76,6.71,6.73,18228.37,12277.05
000788.SZ,20230717,6.77,6.77,6.7,6.75,22701.0,15274.532
000788.SZ,20230714,6.77,6.8,6.76,6.77,23876.01,16184.276
000788.SZ,20230713,6.73,6.8,6.72,6.8,37149.0,25181.506
000788.SZ,20230712,6.82,6.84,6.72,6.72,25809.1,17479.307
000788.SZ,20230711,6.79,6.83,6.76,6.82,31695.0,21528.666
000788.SZ,20230710,6.78,6.79,6.73,6.75,22459.0,15169.743
000788.SZ,20230707,6.75,6.8,6.73,6.75,26825.7,18153.015
000788.SZ,20230706,6.8,6.81,6.74,6.74,31556.01,21351.285
000788.SZ,20230705,6.87,6.88,6.8,6.81,35721.0,24394.676
000788.SZ,20230704,6.8,6.89,6.77,6.86,49569.0,33912.013
000788.SZ,20230703,6.77,6.86,6.76,6.8,50483.41,34340.857
000788.SZ,20230630,6.76,6.85,6.75,6.79,41795.4,28473.956
000788.SZ,20230629,6.67,6.78,6.66,6.77,44831.01,30251.192
000788.SZ,20230628,6.67,6.7,6.56,6.68,34943.0,23170.677
000788.SZ,20230627,6.6,6.74,6.56,6.68,42289.0,28251.138
000788.SZ,20230626,6.7,6.7,6.55,6.56,49444.0,32729.832
000788.SZ,20230621,6.8,6.84,6.7,6.71,37886.01,25630.679
000788.SZ,20230620,6.76,6.89,6.7,6.85,67809.12,45977.579
000788.SZ,20230619,6.88,6.89,6.75,6.77,46186.0,31420.428
000788.SZ,20230616,6.84,6.9,6.8,6.88,46713.0,32104.738
000788.SZ,20230615,6.8,6.84,6.74,6.84,48188.0,32725.133
000788.SZ,20230614,6.77,6.84,6.73,6.8,38536.0,26165.528
000788.SZ,20230613,6.76,6.81,6.73,6.77,35381.0,23931.228
000788.SZ,20230612,6.72,6.79,6.61,6.77,56239.0,37657.059
000788.SZ,20230609,6.67,6.75,6.67,6.71,38214.13,25656.856
000788.SZ,20230608,6.79,6.79,6.66,6.68,66199.4,44333.977
000788.SZ,20230607,6.74,6.81,6.7,6.77,52249.0,35349.732
000788.SZ,20230606,6.92,6.94,6.74,6.75,99815.0,68017.046
000788.SZ,20230605,6.95,6.97,6.89,6.92,67911.0,46961.423
000788.SZ,20230602,7.07,7.07,6.94,6.95,127112.64,88882.501
000788.SZ,20230601,7.2,7.23,7.06,7.06,117128.0,83390.691
000788.SZ,20230531,7.38,7.43,7.16,7.2,177273.0,128525.38
000788.SZ,20230530,7.41,7.85,7.28,7.36,296711.52,220621.256
000788.SZ,20230529,7.06,7.41,7.02,7.39,223746.37,162869.149
000788.SZ,20230526,6.87,7.19,6.85,7.08,93362.78,65818.913
000788.SZ,20230525,6.98,7.0,6.82,6.91,49373.27,34025.73
000788.SZ,20230524,7.09,7.09,6.94,6.99,52631.26,36841.814
000788.SZ,20230523,7.08,7.27,7.05,7.11,99502.0,71238.628
000788.SZ,20230522,7.03,7.1,7.02,7.06,41372.01,29187.131
000788.SZ,20230519,7.07,7.09,6.95,7.06,48824.0,34356.096
000788.SZ,20230518,7.04,7.1,6.99,7.03,48375.0,34008.323
000788.SZ,20230517,7.06,7.06,6.93,7.05,55925.0,39171.557
000788.SZ,20230516,7.03,7.11,7.01,7.05,70291.01,49588.199
000788.SZ,20230515,6.96,7.08,6.86,7.04,75671.56,52807.376
000788.SZ,20230512,7.06,7.22,7.06,7.08,104529.53,74670.673
000788.SZ,20230511,7.01,7.12,6.98,7.08,61614.63,43585.174
000788.SZ,20230510,6.97,7.01,6.9,7.01,43299.0,30157.245
000788.SZ,20230509,7.03,7.03,6.93,6.96,62751.0,43758.115
000788.SZ,20230508,7.08,7.09,7.01,7.03,60028.72,42249.047
000788.SZ,20230505,7.14,7.14,7.0,7.09,56643.0,39907.013
000788.SZ,20230504,7.0,7.16,6.97,7.13,85672.1,60838.773
000788.SZ,20230428,6.95,7.03,6.88,7.01,91791.0,63991.109
000788.SZ,20230427,6.74,6.98,6.74,6.93,90057.0,62315.012
000788.SZ,20230426,6.7,6.81,6.66,6.75,43290.64,29232.414
000788.SZ,20230425,6.83,6.86,6.61,6.69,77559.02,51776.507
000788.SZ,20230424,6.89,6.94,6.8,6.84,63024.16,43283.586
000788.SZ,20230421,6.9,6.97,6.82,6.82,55103.0,37963.593
000788.SZ,20230420,6.97,7.0,6.86,6.89,52143.0,35987.25
000788.SZ,20230419,7.07,7.09,6.96,6.97,77615.7,54366.612
000788.SZ,20230418,7.17,7.18,7.05,7.06,76472.0,54125.867
000788.SZ,20230417,7.19,7.2,7.12,7.2,56629.0,40528.163
000788.SZ,20230414,7.24,7.33,7.16,7.19,63149.0,45594.445
000788.SZ,20230413,7.26,7.28,7.18,7.21,49577.23,35868.228
000788.SZ,20230412,7.21,7.3,7.19,7.22,36902.0,26710.922
000788.SZ,20230411,7.27,7.27,7.16,7.21,41822.0,30086.797
000788.SZ,20230410,7.37,7.37,7.2,7.22,64853.8,47147.839
000788.SZ,20230407,7.26,7.39,7.23,7.36,64196.2,47097.131
000788.SZ,20230406,7.22,7.31,7.19,7.26,62394.19,45308.986
000788.SZ,20230404,7.25,7.32,7.18,7.21,62341.0,45158.849
000788.SZ,20230403,7.23,7.31,7.19,7.25,44614.0,32373.504
000788.SZ,20230331,7.08,7.25,7.08,7.24,70304.99,50556.596
000788.SZ,20230330,7.2,7.21,7.05,7.08,62563.99,44385.647
000788.SZ,20230329,7.28,7.29,7.15,7.17,45076.23,32429.163
000788.SZ,20230328,7.22,7.34,7.19,7.28,67654.99,49298.474
000788.SZ,20230327,7.22,7.25,7.14,7.23,48413.23,34856.013
000788.SZ,20230324,7.27,7.35,7.2,7.24,53056.39,38448.266
000788.SZ,20230323,7.29,7.29,7.21,7.25,39696.14,28757.771
000788.SZ,20230322,7.27,7.35,7.25,7.29,35712.99,26035.445
000788.SZ,20230321,7.21,7.27,7.18,7.26,44701.7,32268.423
000788.SZ,20230320,7.3,7.3,7.15,7.19,65496.01,47184.668
000788.SZ,20230317,7.39,7.45,7.28,7.31,68836.0,50476.207
000788.SZ,20230316,7.43,7.48,7.34,7.35,50057.0,37024.82
000788.SZ,20230315,7.26,7.48,7.24,7.44,78101.0,57844.283
000788.SZ,20230314,7.35,7.48,7.18,7.2,82257.0,59894.1
000788.SZ,20230313,7.37,7.44,7.33,7.44,57095.0,42143.349
000788.SZ,20230310,7.55,7.55,7.41,7.44,63173.01,47122.238
000788.SZ,20230309,7.58,7.63,7.51,7.58,39101.0,29619.252
000788.SZ,20230308,7.63,7.67,7.53,7.59,46923.0,35579.844
