ts_code,trade_date,open,high,low,close,vol,amount
600336.SH,20230203,6.03,6.03,5.93,6.0,56982.98,33989.844
600336.SH,20230202,6.04,6.05,5.99,6.02,60128.57,36137.945
600336.SH,20230201,6.0,6.04,5.96,6.04,63552.74,38170.972
600336.SH,20230131,5.98,6.01,5.95,5.98,58817.31,35204.903
600336.SH,20230130,6.03,6.06,5.98,5.99,94383.41,56681.612
600336.SH,20230120,5.99,6.01,5.94,5.97,78238.0,46718.218
600336.SH,20230119,5.93,6.03,5.85,5.99,142885.05,85202.345
600336.SH,20230118,5.86,5.93,5.84,5.86,55405.77,32575.416
600336.SH,20230117,5.84,5.89,5.8,5.84,66465.29,38816.824
600336.SH,20230116,5.74,5.84,5.73,5.84,91477.07,53026.989
600336.SH,20230113,5.66,5.71,5.62,5.69,50936.0,28881.587
600336.SH,20230112,5.68,5.68,5.6,5.64,35779.51,20138.675
600336.SH,20230111,5.62,5.68,5.6,5.64,41209.02,23249.085
600336.SH,20230110,5.63,5.63,5.58,5.62,35340.0,19824.93
600336.SH,20230109,5.63,5.66,5.61,5.62,27439.38,15441.904
600336.SH,20230106,5.67,5.67,5.6,5.61,32235.76,18151.241
600336.SH,20230105,5.63,5.7,5.62,5.65,37925.63,21440.231
600336.SH,20230104,5.58,5.68,5.56,5.63,44361.0,25013.68
600336.SH,20230103,5.46,5.58,5.44,5.58,41247.06,22830.665
600336.SH,20221230,5.46,5.48,5.42,5.47,28879.6,15751.498
600336.SH,20221229,5.54,5.54,5.42,5.43,54621.0,29837.279
600336.SH,20221228,5.6,5.6,5.53,5.53,29894.87,16590.563
600336.SH,20221227,5.56,5.63,5.52,5.61,32759.0,18280.344
600336.SH,20221226,5.53,5.58,5.5,5.56,29540.14,16391.932
600336.SH,20221223,5.5,5.57,5.43,5.53,34306.02,18902.468
600336.SH,20221222,5.61,5.65,5.5,5.51,41688.04,23240.418
600336.SH,20221221,5.65,5.67,5.58,5.59,27099.0,15218.224
600336.SH,20221220,5.62,5.71,5.56,5.66,35012.0,19761.525
600336.SH,20221219,5.81,5.82,5.62,5.65,50029.0,28477.852
600336.SH,20221216,5.87,5.87,5.77,5.78,58509.65,33937.008
600336.SH,20221215,5.86,6.0,5.83,5.88,87686.96,51779.869
600336.SH,20221214,5.85,5.89,5.83,5.85,33263.29,19498.721
600336.SH,20221213,5.84,5.89,5.83,5.85,37910.42,22211.007
600336.SH,20221212,5.97,5.98,5.82,5.83,70418.02,41412.508
600336.SH,20221209,5.9,5.98,5.88,5.97,67649.52,40143.727
600336.SH,20221208,5.95,5.95,5.86,5.91,44859.43,26450.49
600336.SH,20221207,5.93,5.94,5.86,5.91,47476.73,27977.271
600336.SH,20221206,5.9,5.95,5.88,5.92,57007.82,33686.196
600336.SH,20221205,5.84,5.93,5.83,5.93,93367.0,55068.68
600336.SH,20221202,5.82,5.83,5.79,5.81,51810.29,30093.575
600336.SH,20221201,5.85,5.87,5.79,5.81,50434.38,29351.504
600336.SH,20221130,5.82,5.86,5.79,5.82,58888.0,34274.207
600336.SH,20221129,5.72,5.83,5.7,5.82,101232.0,58688.749
600336.SH,20221128,5.65,5.73,5.62,5.72,64464.29,36545.418
600336.SH,20221125,5.76,5.77,5.7,5.71,44006.0,25221.82
600336.SH,20221124,5.75,5.77,5.71,5.73,36251.96,20815.658
600336.SH,20221123,5.76,5.79,5.68,5.72,40700.98,23299.681
600336.SH,20221122,5.82,5.83,5.72,5.75,54340.01,31369.459
600336.SH,20221121,5.79,5.8,5.71,5.79,47813.1,27505.679
600336.SH,20221118,5.82,5.85,5.77,5.81,60713.14,35268.048
600336.SH,20221117,5.79,5.85,5.76,5.81,61295.32,35599.444
600336.SH,20221116,5.8,5.83,5.77,5.8,56840.4,32986.067
600336.SH,20221115,5.76,5.83,5.71,5.8,63834.15,36958.26
600336.SH,20221114,5.79,5.83,5.71,5.73,82586.92,47685.424
600336.SH,20221111,5.75,5.81,5.71,5.74,103227.02,59366.903
600336.SH,20221110,5.63,5.71,5.6,5.67,58499.82,33124.254
600336.SH,20221109,5.65,5.75,5.64,5.67,70002.0,39835.435
600336.SH,20221108,5.64,5.67,5.61,5.65,37659.0,21222.707
600336.SH,20221107,5.62,5.69,5.6,5.67,60598.5,34268.763
600336.SH,20221104,5.6,5.65,5.56,5.63,62260.35,34992.382
600336.SH,20221103,5.56,5.59,5.52,5.58,54688.11,30405.668
600336.SH,20221102,5.49,5.6,5.46,5.58,73904.93,41054.923
600336.SH,20221101,5.39,5.51,5.39,5.5,71168.62,38779.52
600336.SH,20221031,5.32,5.45,5.31,5.39,88276.41,47478.207
600336.SH,20221028,5.57,5.74,5.47,5.55,119914.0,67048.939
600336.SH,20221027,5.58,5.6,5.51,5.52,48106.0,26669.842
600336.SH,20221026,5.51,5.61,5.49,5.55,52127.71,28956.429
600336.SH,20221025,5.45,5.52,5.35,5.51,61850.61,33605.368
600336.SH,20221024,5.62,5.68,5.43,5.46,80287.44,44511.917
600336.SH,20221021,5.66,5.69,5.59,5.62,47918.0,27011.626
600336.SH,20221020,5.73,5.73,5.63,5.64,59411.0,33667.294
600336.SH,20221019,5.78,5.8,5.71,5.71,53921.17,30994.267
600336.SH,20221018,5.87,5.88,5.79,5.8,76691.61,44700.821
600336.SH,20221017,5.79,5.85,5.75,5.85,66939.34,38908.456
600336.SH,20221014,5.73,5.84,5.7,5.8,91814.92,53220.638
600336.SH,20221013,5.65,5.81,5.64,5.72,71799.0,41189.986
600336.SH,20221012,5.57,5.7,5.44,5.69,88897.21,49568.698
600336.SH,20221011,5.61,5.68,5.46,5.6,85740.0,47644.543
600336.SH,20221010,5.68,5.8,5.61,5.64,87541.44,49808.778
600336.SH,20220930,5.81,5.9,5.68,5.68,113744.01,65556.655
600336.SH,20220929,5.98,6.1,5.78,5.92,202209.08,119328.922
600336.SH,20220928,5.8,6.27,5.76,6.03,227812.78,137092.351
600336.SH,20220927,5.6,5.88,5.6,5.84,104652.8,60054.585
600336.SH,20220926,5.61,5.75,5.55,5.63,76007.09,42967.203
600336.SH,20220923,5.7,5.76,5.6,5.63,49596.0,28093.605
600336.SH,20220922,5.78,5.82,5.71,5.71,43280.35,24930.196
600336.SH,20220921,5.78,5.84,5.69,5.81,46742.2,26966.765
600336.SH,20220920,5.71,5.79,5.69,5.76,46604.02,26769.962
600336.SH,20220919,5.73,5.77,5.63,5.69,43695.77,24823.676
600336.SH,20220916,5.95,5.95,5.7,5.71,73381.09,42624.012
600336.SH,20220915,6.08,6.11,5.86,5.93,110266.7,65740.24
600336.SH,20220914,6.05,6.12,6.02,6.08,51119.82,31029.814
600336.SH,20220913,6.15,6.18,6.12,6.15,44707.02,27481.564
600336.SH,20220909,6.09,6.17,6.06,6.15,50764.37,31112.408
600336.SH,20220908,6.2,6.21,6.08,6.09,68321.0,41867.25
600336.SH,20220907,6.23,6.23,6.17,6.19,59034.76,36550.199
600336.SH,20220906,6.19,6.25,6.16,6.25,65796.27,40855.31
600336.SH,20220905,6.14,6.2,6.1,6.2,60735.27,37410.674
600336.SH,20220902,6.15,6.16,6.08,6.15,51967.53,31807.483
600336.SH,20220901,6.15,6.21,6.06,6.08,80277.07,49347.787
600336.SH,20220831,6.19,6.32,6.14,6.17,88433.65,54876.236
600336.SH,20220830,6.42,6.45,6.25,6.29,123203.89,78144.839
600336.SH,20220829,6.01,6.3,6.01,6.28,95335.85,58969.079
600336.SH,20220826,6.2,6.25,6.15,6.18,66959.63,41476.322
600336.SH,20220825,6.22,6.23,6.05,6.2,85769.61,52735.105
600336.SH,20220824,6.41,6.44,6.16,6.17,166935.16,104714.946
600336.SH,20220823,6.45,6.45,6.37,6.41,108930.36,69703.415
600336.SH,20220822,6.48,6.49,6.35,6.45,162260.0,104312.247
600336.SH,20220819,6.63,6.68,6.57,6.58,116871.94,77325.715
600336.SH,20220818,6.6,6.75,6.55,6.64,170524.72,113817.769
600336.SH,20220817,6.67,6.69,6.58,6.62,127860.08,84600.555
600336.SH,20220816,6.74,6.86,6.66,6.69,184956.75,124603.31
600336.SH,20220815,6.65,6.78,6.53,6.75,171317.22,113647.569
600336.SH,20220812,6.53,6.66,6.39,6.6,158456.43,104262.438
600336.SH,20220811,6.67,6.84,6.57,6.59,191436.34,127285.23
600336.SH,20220810,6.38,6.5,6.29,6.5,156965.85,100438.022
600336.SH,20220809,6.44,6.48,6.36,6.38,126200.19,80969.186
600336.SH,20220808,6.37,6.44,6.35,6.42,108979.0,69648.454
600336.SH,20220805,6.37,6.41,6.23,6.41,130211.68,82521.195
600336.SH,20220804,6.4,6.43,6.21,6.36,154060.55,97481.444
600336.SH,20220803,6.5,6.72,6.33,6.35,227177.97,148273.75
600336.SH,20220802,7.01,7.02,6.42,6.5,387653.06,257565.472
600336.SH,20220801,6.9,7.29,6.82,7.12,434551.31,309527.534
600336.SH,20220729,6.98,7.05,6.89,6.91,160650.28,111533.285
600336.SH,20220728,7.02,7.12,6.96,6.97,203845.44,143250.55
600336.SH,20220727,6.97,7.07,6.86,6.98,175896.0,122382.94
600336.SH,20220726,6.84,6.98,6.62,6.96,204265.08,139519.677
600336.SH,20220725,7.02,7.08,6.86,6.89,183809.93,127742.486
600336.SH,20220722,6.99,7.05,6.88,7.05,217397.64,151556.499
600336.SH,20220721,7.18,7.26,6.95,6.97,267948.2,189094.755
600336.SH,20220720,7.07,7.15,6.96,7.14,280370.88,198541.622
600336.SH,20220719,7.01,7.15,6.95,7.07,276373.38,194900.916
600336.SH,20220718,6.96,7.06,6.82,7.05,253610.89,176302.512
600336.SH,20220715,6.95,7.16,6.88,6.91,299999.13,210464.7
600336.SH,20220714,7.38,7.45,6.95,7.05,591145.9,420334.678
600336.SH,20220713,7.02,7.3,7.02,7.22,511596.23,366491.716
600336.SH,20220712,7.15,7.32,7.1,7.12,835166.27,600480.771
600336.SH,20220711,6.51,7.14,6.48,7.14,700997.49,488991.505
600336.SH,20220708,6.41,6.53,6.4,6.49,132862.24,85945.314
600336.SH,20220707,6.42,6.44,6.33,6.44,99294.61,63501.978
600336.SH,20220706,6.55,6.58,6.37,6.4,120970.17,78015.156
600336.SH,20220705,6.75,6.81,6.45,6.53,207154.74,136627.113
600336.SH,20220704,6.73,6.74,6.59,6.69,154215.85,102625.155
600336.SH,20220701,6.8,6.82,6.68,6.71,123654.13,83179.523
600336.SH,20220630,6.8,6.88,6.74,6.8,144281.85,98170.855
600336.SH,20220629,6.9,6.97,6.75,6.77,194681.79,133423.474
600336.SH,20220628,6.84,6.95,6.77,6.95,226076.64,155412.282
600336.SH,20220627,6.84,6.92,6.79,6.83,193529.33,132614.38
600336.SH,20220624,6.64,6.98,6.61,6.87,282791.05,193332.106
600336.SH,20220623,6.6,6.63,6.48,6.63,124486.0,81660.932
600336.SH,20220622,6.9,6.94,6.65,6.65,177977.0,119930.411
600336.SH,20220621,6.9,7.02,6.82,6.89,234862.63,162913.109
600336.SH,20220620,6.82,7.08,6.77,6.91,285959.23,198325.677
600336.SH,20220617,6.51,6.98,6.48,6.91,413729.04,280360.871
600336.SH,20220616,6.58,6.66,6.55,6.59,136745.03,90222.352
600336.SH,20220615,6.57,6.68,6.55,6.56,204052.74,135140.889
600336.SH,20220614,6.79,6.8,6.4,6.61,316083.42,208032.804
600336.SH,20220613,6.8,6.99,6.78,6.85,203863.04,140174.927
600336.SH,20220610,6.8,6.91,6.73,6.9,228365.23,156819.092
600336.SH,20220609,6.9,6.94,6.71,6.82,252762.85,172154.883
600336.SH,20220608,7.0,7.12,6.81,6.94,351864.75,243974.123
600336.SH,20220607,7.38,7.38,6.98,7.03,444302.48,316174.573
600336.SH,20220606,7.31,7.46,7.26,7.43,299087.07,220023.311
600336.SH,20220602,7.53,7.64,7.3,7.31,421826.07,312779.897
600336.SH,20220601,7.77,8.05,7.53,7.59,484216.7,376675.618
600336.SH,20220531,7.61,7.75,7.46,7.74,336091.54,255164.195
600336.SH,20220530,7.75,7.9,7.6,7.7,374174.43,287800.662
600336.SH,20220527,7.55,7.9,7.55,7.74,564414.96,435348.242
600336.SH,20220526,7.41,7.5,7.17,7.49,315285.19,231724.635
600336.SH,20220525,7.3,7.46,7.26,7.43,266034.4,196201.985
600336.SH,20220524,7.72,7.75,7.36,7.36,468635.43,353243.869
600336.SH,20220523,7.57,7.92,7.52,7.8,586863.58,455285.98
600336.SH,20220520,7.27,7.63,7.25,7.57,512304.52,383996.815
600336.SH,20220519,7.14,7.39,7.11,7.27,312305.54,226928.392
600336.SH,20220518,7.46,7.55,7.24,7.25,360308.41,265447.985
600336.SH,20220517,7.42,7.63,7.28,7.51,468732.82,349960.318
600336.SH,20220516,7.53,7.68,7.1,7.63,628245.85,465855.319
600336.SH,20220513,7.59,7.8,7.29,7.42,531650.64,400325.79
600336.SH,20220512,7.47,7.56,7.3,7.52,517466.34,384261.215
600336.SH,20220511,7.5,7.75,7.26,7.6,741888.29,554104.026
600336.SH,20220510,7.25,7.86,7.21,7.36,725869.59,545608.336
600336.SH,20220509,7.1,7.64,7.1,7.43,616647.33,457122.122
600336.SH,20220506,7.09,7.32,7.02,7.19,537902.23,385274.257
600336.SH,20220505,7.19,7.67,7.0,7.41,917784.84,673211.335
600336.SH,20220429,6.36,7.08,6.31,6.99,732198.05,499969.741
600336.SH,20220428,6.09,6.8,6.05,6.48,448189.43,290096.763
600336.SH,20220427,6.4,6.46,6.0,6.19,520043.5,318058.526
600336.SH,20220426,6.45,6.8,6.21,6.67,556918.51,363926.73
600336.SH,20220425,6.21,6.91,5.97,6.32,520116.52,338060.404
600336.SH,20220422,6.52,6.52,6.2,6.28,289302.79,182738.268
600336.SH,20220421,6.8,6.84,6.57,6.63,317385.12,212549.833
600336.SH,20220420,6.59,6.96,6.53,6.88,500877.35,341596.589
600336.SH,20220419,6.6,6.75,6.5,6.62,319783.21,211665.587
600336.SH,20220418,6.3,6.97,6.2,6.8,450584.0,300340.584
600336.SH,20220415,6.61,6.63,6.33,6.35,279137.0,180359.848
600336.SH,20220414,6.6,6.77,6.41,6.72,414607.2,273797.671
600336.SH,20220413,6.54,6.88,6.37,6.75,619346.04,411554.549
600336.SH,20220412,5.92,6.6,5.9,6.41,467376.77,292743.136
600336.SH,20220411,6.3,6.55,5.97,6.0,407045.51,254517.209
600336.SH,20220408,5.93,6.01,5.82,5.96,75378.81,44526.752
600336.SH,20220407,6.03,6.14,5.95,5.95,98050.81,59081.504
600336.SH,20220406,5.91,6.1,5.91,6.03,91316.0,54987.477
600336.SH,20220401,5.96,6.0,5.91,5.96,62273.0,37039.617
600336.SH,20220331,6.0,6.1,5.96,6.0,69868.0,42224.09
600336.SH,20220330,5.82,6.03,5.72,5.99,88351.62,52574.692
600336.SH,20220329,5.93,5.94,5.8,5.81,70948.0,41558.296
600336.SH,20220328,5.95,5.98,5.83,5.91,79063.13,46671.618
600336.SH,20220325,5.94,6.1,5.93,6.0,111197.59,66858.037
600336.SH,20220324,5.99,5.99,5.89,5.94,81031.34,48087.588
600336.SH,20220323,5.92,6.01,5.9,5.99,84240.0,50211.556
600336.SH,20220322,6.0,6.02,5.89,5.92,59438.0,35222.024
600336.SH,20220321,5.95,6.03,5.88,5.95,84835.42,50453.194
600336.SH,20220318,5.81,5.97,5.79,5.92,86104.59,50952.648
600336.SH,20220317,5.72,5.94,5.69,5.82,128400.48,74860.21
600336.SH,20220316,5.55,5.67,5.39,5.65,119110.21,66205.249
600336.SH,20220315,5.87,5.87,5.49,5.52,136748.0,77388.562
600336.SH,20220314,6.0,6.07,5.87,5.87,95959.13,57274.074
600336.SH,20220311,6.08,6.1,5.87,6.07,113194.44,67679.039
600336.SH,20220310,6.02,6.12,6.0,6.07,146362.0,88486.759
600336.SH,20220309,6.12,6.15,5.7,5.92,131951.78,78245.596
600336.SH,20220308,6.32,6.34,6.06,6.1,103094.71,63521.707
600336.SH,20220307,6.4,6.44,6.23,6.27,92337.0,58458.689
600336.SH,20220304,6.46,6.57,6.35,6.4,113995.93,73718.351
600336.SH,20220303,6.53,6.57,6.45,6.46,95166.35,61879.303
600336.SH,20220302,6.51,6.58,6.48,6.52,85662.35,55870.733
600336.SH,20220301,6.49,6.57,6.43,6.53,93480.0,60990.014
600336.SH,20220228,6.49,6.51,6.37,6.44,110879.6,71222.124
600336.SH,20220225,6.4,6.61,6.4,6.51,153109.41,100004.365
600336.SH,20220224,6.65,6.72,6.28,6.38,217629.53,141289.082
600336.SH,20220223,6.66,6.71,6.57,6.67,124347.69,82631.173
600336.SH,20220222,6.75,6.9,6.59,6.63,192396.56,129256.294
600336.SH,20220221,6.7,6.82,6.65,6.8,195027.81,131472.938
600336.SH,20220218,6.6,6.74,6.54,6.7,144623.51,96392.842
600336.SH,20220217,6.72,6.78,6.62,6.66,176065.07,117486.141
600336.SH,20220216,6.65,6.83,6.63,6.72,200028.46,134605.528
600336.SH,20220215,6.88,6.9,6.63,6.73,286254.96,192879.996
600336.SH,20220214,7.0,7.0,6.77,6.91,534899.46,368066.91
600336.SH,20220211,6.39,7.04,6.28,7.04,576655.77,394417.213
600336.SH,20220210,6.41,6.42,6.32,6.4,74301.0,47294.068
600336.SH,20220209,6.4,6.46,6.35,6.42,84564.0,54201.527
600336.SH,20220208,6.27,6.42,6.26,6.41,107397.5,68406.714
600336.SH,20220207,6.23,6.3,6.16,6.28,100381.32,62737.881
600336.SH,20220128,6.06,6.27,6.0,6.17,106506.0,65465.664
600336.SH,20220127,6.21,6.22,6.01,6.03,100387.98,60945.928
600336.SH,20220126,6.12,6.21,6.1,6.17,99505.61,61343.314
600336.SH,20220125,6.32,6.36,6.07,6.08,162424.03,100543.425
600336.SH,20220124,6.4,6.46,6.27,6.33,137992.02,87795.045
600336.SH,20220121,6.49,6.54,6.41,6.44,86967.0,56184.543
600336.SH,20220120,6.7,6.75,6.45,6.49,175542.78,114960.103
600336.SH,20220119,6.72,6.77,6.66,6.73,85247.63,57160.775
600336.SH,20220118,6.82,6.86,6.67,6.71,140534.1,94963.631
600336.SH,20220117,6.74,6.84,6.72,6.82,134891.55,91616.111
600336.SH,20220114,7.01,7.05,6.74,6.75,259110.91,177528.973
600336.SH,20220113,7.17,7.25,7.08,7.09,123123.81,87825.815
600336.SH,20220112,7.24,7.29,7.09,7.17,185990.08,133176.273
600336.SH,20220111,7.26,7.4,7.22,7.24,154368.2,112713.677
600336.SH,20220110,7.21,7.31,7.16,7.26,151796.2,110078.107
600336.SH,20220107,7.51,7.51,7.2,7.21,344645.56,252534.058
600336.SH,20220106,7.18,7.58,7.09,7.5,499987.25,371632.81
600336.SH,20220105,7.27,7.32,7.08,7.18,261740.42,188308.936
600336.SH,20220104,7.11,7.34,7.1,7.26,232573.72,168236.198
600336.SH,20211231,7.14,7.19,7.08,7.14,129097.52,92026.699
600336.SH,20211230,7.11,7.17,7.09,7.13,99439.0,71009.419
600336.SH,20211229,7.28,7.28,7.1,7.11,154031.32,110285.633
600336.SH,20211228,7.11,7.31,7.05,7.29,236027.56,170077.603
600336.SH,20211227,7.07,7.16,6.98,7.09,171364.0,121179.564
600336.SH,20211224,7.17,7.25,6.99,7.06,235143.41,167267.748
600336.SH,20211223,7.27,7.28,7.09,7.22,215121.06,154485.869
600336.SH,20211222,7.29,7.31,7.2,7.26,179175.58,129867.037
600336.SH,20211221,7.25,7.32,7.2,7.31,242659.15,175962.509
600336.SH,20211220,7.38,7.48,7.23,7.26,207853.65,152785.157
600336.SH,20211217,7.62,7.65,7.39,7.42,312562.32,233739.466
600336.SH,20211216,7.71,7.8,7.61,7.63,237692.0,182184.778
600336.SH,20211215,7.78,7.8,7.63,7.7,256421.66,197799.054
600336.SH,20211214,7.84,7.95,7.69,7.72,255119.73,198838.668
600336.SH,20211213,8.13,8.15,7.6,7.89,522290.48,410721.134
600336.SH,20211210,8.95,9.01,8.03,8.08,659935.82,550482.753
600336.SH,20211209,9.19,9.19,8.75,8.92,322051.64,287484.079
600336.SH,20211208,8.85,9.44,8.76,9.08,395849.46,363046.615
600336.SH,20211207,9.18,9.33,8.81,8.81,294826.66,265159.381
600336.SH,20211206,9.68,9.79,9.03,9.17,334132.62,312962.652
600336.SH,20211203,9.6,9.93,8.86,9.73,469552.85,449661.3
600336.SH,20211202,9.38,9.9,9.35,9.72,407382.39,394397.064
600336.SH,20211201,9.48,9.91,9.21,9.5,337218.94,321432.79
600336.SH,20211130,9.34,9.76,9.18,9.44,285641.81,268698.551
600336.SH,20211129,9.36,9.59,9.28,9.33,180463.45,169535.215
600336.SH,20211126,9.73,9.79,9.41,9.5,217916.17,208097.861
600336.SH,20211125,9.95,10.15,9.45,9.65,360863.77,350830.738
600336.SH,20211124,9.71,10.61,9.56,9.94,533836.45,533091.517
600336.SH,20211123,9.12,9.98,9.1,9.9,545239.62,525979.99
600336.SH,20211122,9.3,9.44,9.12,9.18,285846.05,265117.622
600336.SH,20211119,9.24,9.4,9.04,9.21,239882.28,220447.347
600336.SH,20211118,9.5,9.64,9.18,9.28,374768.24,350647.273
600336.SH,20211117,9.03,9.85,8.85,9.56,536365.6,498326.76
600336.SH,20211116,9.16,9.64,8.93,9.06,382722.93,352334.976
600336.SH,20211115,8.91,9.49,8.8,9.28,526658.0,484657.134
600336.SH,20211112,9.38,9.45,8.53,9.18,728528.46,651208.529
600336.SH,20211111,9.88,9.89,9.11,9.19,658132.71,618775.393
600336.SH,20211110,9.49,10.1,9.4,9.66,886481.95,862563.2
600336.SH,20211109,8.65,9.66,8.62,9.66,921724.46,856315.318
600336.SH,20211108,7.95,8.78,7.88,8.78,747282.21,645132.257
600336.SH,20211105,7.58,8.16,7.3,7.98,566966.0,441676.677
600336.SH,20211104,7.81,7.98,7.6,7.61,352359.84,272836.827
600336.SH,20211103,7.92,7.92,7.54,7.82,325662.99,251012.809
600336.SH,20211102,7.62,8.3,7.52,7.87,606342.85,482127.402
600336.SH,20211101,7.62,8.08,7.46,7.62,349644.39,269619.359
600336.SH,20211029,7.71,7.79,7.27,7.71,291687.94,220233.149
600336.SH,20211028,7.53,8.03,7.53,7.71,301556.52,233289.647
600336.SH,20211027,7.79,7.83,7.47,7.71,343819.12,263056.574
600336.SH,20211026,7.81,7.95,7.45,7.62,420633.19,323497.451
600336.SH,20211025,8.2,8.2,7.7,7.95,614124.36,485615.063
600336.SH,20211022,7.64,8.28,7.5,8.28,580708.32,469219.216
600336.SH,20211021,7.85,7.96,7.41,7.53,468916.18,356143.003
600336.SH,20211020,7.9,8.2,7.81,7.92,396082.11,316367.072
600336.SH,20211019,7.73,8.31,7.62,8.03,476978.88,377928.667
600336.SH,20211018,7.25,8.0,7.25,7.85,542798.69,414609.731
600336.SH,20211015,7.39,7.72,7.26,7.32,402976.27,299115.824
600336.SH,20211014,6.99,7.67,6.82,7.49,767102.56,573220.629
600336.SH,20211013,7.13,7.15,6.77,6.97,388588.9,268876.402
600336.SH,20211012,6.72,7.28,6.65,7.12,650027.33,455335.574
600336.SH,20211011,6.44,7.06,6.44,7.06,936052.23,649998.933
600336.SH,20211008,6.0,6.55,5.98,6.42,439864.55,276136.642
600336.SH,20210930,6.11,6.16,5.95,6.0,168201.58,101678.874
600336.SH,20210929,6.19,6.21,6.03,6.1,140999.27,86300.383
600336.SH,20210928,6.27,6.27,6.12,6.22,159229.27,98654.899
600336.SH,20210927,6.17,6.3,6.12,6.3,272312.18,169346.377
600336.SH,20210924,6.13,6.21,6.0,6.17,192618.91,117858.927
600336.SH,20210923,6.13,6.17,6.09,6.13,123238.39,75522.043
600336.SH,20210922,6.05,6.18,6.03,6.13,146816.4,89614.664
600336.SH,20210917,6.12,6.18,5.95,6.12,163437.84,98803.354
600336.SH,20210916,5.98,6.23,5.97,6.11,272026.76,167434.721
600336.SH,20210915,5.9,6.06,5.89,6.01,135042.78,80473.114
600336.SH,20210914,6.05,6.1,5.93,5.93,129788.04,78249.203
600336.SH,20210913,5.98,6.12,5.95,6.04,132442.41,80236.015
600336.SH,20210910,6.08,6.1,5.94,5.98,107924.66,64920.222
600336.SH,20210909,5.99,6.15,5.99,6.05,160332.54,97297.662
600336.SH,20210908,5.93,6.01,5.88,5.99,148805.18,88617.698
600336.SH,20210907,5.98,6.02,5.92,5.95,91932.78,54738.162
600336.SH,20210906,5.94,6.0,5.9,5.95,105790.71,63063.265
600336.SH,20210903,5.96,5.98,5.89,5.91,104315.01,61927.073
600336.SH,20210902,5.77,5.99,5.74,5.95,157648.57,92599.704
600336.SH,20210901,5.7,5.78,5.65,5.78,90201.28,51619.002
600336.SH,20210831,5.83,5.89,5.66,5.73,83509.34,47877.82
600336.SH,20210830,5.7,5.94,5.64,5.78,142298.45,82698.6
600336.SH,20210827,5.65,5.72,5.6,5.68,67394.0,38088.599
600336.SH,20210826,5.68,5.74,5.64,5.65,87416.58,49728.252
600336.SH,20210825,5.7,5.77,5.68,5.74,68062.62,39083.157
600336.SH,20210824,5.84,5.89,5.7,5.73,101551.71,58902.238
600336.SH,20210823,5.73,5.85,5.73,5.84,74311.93,43236.086
600336.SH,20210820,5.85,5.87,5.6,5.77,120104.65,68801.095
600336.SH,20210819,5.95,5.99,5.85,5.88,74522.73,43905.327
600336.SH,20210818,5.95,6.0,5.86,5.98,89912.19,53380.94
600336.SH,20210817,6.15,6.15,5.9,5.92,158498.86,95036.319
600336.SH,20210816,6.14,6.27,6.1,6.14,143160.13,88626.113
600336.SH,20210813,6.21,6.26,6.12,6.14,138859.56,85663.038
600336.SH,20210812,6.38,6.4,6.18,6.23,185638.36,115937.76
600336.SH,20210811,6.1,6.49,6.06,6.33,379288.8,238040.612
600336.SH,20210810,6.06,6.07,5.95,6.02,125792.78,75371.746
600336.SH,20210809,6.0,6.1,5.94,6.06,150730.62,90759.273
600336.SH,20210806,5.99,6.16,5.84,6.05,270273.39,161678.942
600336.SH,20210805,6.16,6.23,6.01,6.02,338323.35,206599.582
600336.SH,20210804,6.1,6.57,5.96,6.35,621544.09,387805.443
600336.SH,20210803,5.57,6.07,5.55,6.07,304141.78,179730.07
600336.SH,20210802,5.43,5.54,5.38,5.52,68075.09,37255.127
600336.SH,20210730,5.46,5.49,5.37,5.44,68278.0,36999.958
600336.SH,20210729,5.5,5.58,5.46,5.52,75322.17,41607.088
600336.SH,20210728,5.34,5.87,5.26,5.54,125407.44,69638.121
600336.SH,20210727,5.43,5.52,5.33,5.34,64908.01,35107.758
600336.SH,20210726,5.62,5.63,5.44,5.46,69460.39,38269.439
600336.SH,20210723,5.76,5.79,5.66,5.73,90148.43,51460.729
600336.SH,20210722,5.72,5.8,5.7,5.77,65054.18,37514.226
600336.SH,20210721,5.72,5.77,5.7,5.74,55056.08,31612.325
600336.SH,20210720,5.68,5.75,5.66,5.72,47617.54,27148.206
600336.SH,20210719,5.78,5.79,5.65,5.68,62422.02,35530.419
600336.SH,20210716,5.76,5.8,5.73,5.77,61825.91,35585.739
600336.SH,20210715,5.8,5.88,5.71,5.79,87950.29,50823.986
600336.SH,20210714,5.66,5.92,5.63,5.82,185407.9,107524.679
600336.SH,20210713,5.61,5.66,5.58,5.63,48690.21,27383.076
600336.SH,20210712,5.56,5.66,5.55,5.63,56838.25,31885.877
600336.SH,20210709,5.63,5.63,5.53,5.57,57170.89,31828.156
600336.SH,20210708,5.72,5.72,5.62,5.65,63370.0,35816.518
600336.SH,20210707,5.61,5.72,5.58,5.7,75062.48,42710.59
600336.SH,20210706,5.57,5.63,5.54,5.61,56570.42,31657.862
600336.SH,20210705,5.52,5.58,5.5,5.58,49062.0,27182.749
600336.SH,20210702,5.5,5.52,5.47,5.52,65990.0,36270.811
600336.SH,20210701,5.69,5.69,5.46,5.53,84131.5,47068.649
600336.SH,20210630,5.67,5.75,5.62,5.67,55714.42,31585.855
600336.SH,20210629,5.79,5.79,5.69,5.7,48574.0,27795.509
