ts_code,trade_date,open,high,low,close,vol,amount
300527.SZ,20240923,6.51,6.56,6.48,6.52,69331.92,45218.087
300527.SZ,20240920,6.58,6.63,6.46,6.51,111266.0,72428.826
300527.SZ,20240919,6.72,6.75,6.37,6.58,189685.23,123407.982
300527.SZ,20240918,6.72,6.78,6.62,6.72,123103.94,82444.029
300527.SZ,20240913,6.79,6.91,6.75,6.85,151981.05,104052.052
300527.SZ,20240912,6.74,6.84,6.7,6.75,86116.32,58350.223
300527.SZ,20240911,6.81,6.87,6.69,6.76,117849.7,79976.94
300527.SZ,20240910,6.7,6.91,6.66,6.83,174592.54,118651.183
300527.SZ,20240909,6.43,6.72,6.41,6.72,178685.24,117919.441
300527.SZ,20240906,6.51,6.71,6.51,6.55,170160.9,112375.521
300527.SZ,20240905,6.63,6.63,6.46,6.49,164759.13,107454.27
300527.SZ,20240904,6.6,6.85,6.53,6.62,296607.96,196952.857
300527.SZ,20240903,7.0,7.27,6.78,6.83,397466.24,277608.414
300527.SZ,20240902,6.49,6.54,6.35,6.36,64990.47,41715.587
300527.SZ,20240830,6.47,6.56,6.42,6.49,89180.13,58116.062
300527.SZ,20240829,6.4,6.51,6.33,6.45,125034.44,80506.676
300527.SZ,20240828,6.14,6.26,6.14,6.2,43470.1,27007.036
300527.SZ,20240827,6.3,6.32,6.16,6.17,46706.73,29003.929
300527.SZ,20240826,6.21,6.33,6.2,6.29,39176.09,24576.691
300527.SZ,20240823,6.38,6.4,6.24,6.29,47649.23,29971.093
300527.SZ,20240822,6.38,6.48,6.34,6.36,45302.51,28960.418
300527.SZ,20240821,6.44,6.48,6.37,6.4,39389.98,25263.577
300527.SZ,20240820,6.58,6.61,6.42,6.45,56989.98,36863.323
300527.SZ,20240819,6.5,6.61,6.46,6.57,64002.24,41964.656
300527.SZ,20240816,6.61,6.62,6.48,6.51,66408.09,43324.428
300527.SZ,20240815,6.52,6.63,6.46,6.57,60662.0,39730.031
300527.SZ,20240814,6.59,6.62,6.52,6.54,40969.48,26884.982
300527.SZ,20240813,6.49,6.65,6.48,6.6,60853.15,39970.402
300527.SZ,20240812,6.53,6.6,6.4,6.5,67323.99,43811.102
300527.SZ,20240809,6.66,6.71,6.54,6.56,54496.02,36000.308
300527.SZ,20240808,6.78,6.79,6.61,6.65,74479.04,49641.85
300527.SZ,20240807,6.74,6.83,6.7,6.78,75602.18,51216.344
300527.SZ,20240806,6.65,6.75,6.59,6.72,83960.47,56103.549
300527.SZ,20240805,6.69,6.83,6.55,6.6,102293.93,68333.548
300527.SZ,20240802,6.78,6.94,6.74,6.77,123674.32,84752.514
300527.SZ,20240801,6.73,6.91,6.73,6.83,121886.55,83394.28
300527.SZ,20240731,6.62,6.79,6.62,6.76,115668.3,77721.758
300527.SZ,20240730,6.58,6.76,6.53,6.67,116393.74,77309.164
300527.SZ,20240729,6.5,6.75,6.48,6.66,161933.09,107767.186
300527.SZ,20240726,6.27,6.53,6.27,6.49,124590.25,80332.452
300527.SZ,20240725,6.33,6.33,6.21,6.25,75201.93,47064.889
300527.SZ,20240724,6.33,6.48,6.29,6.38,86303.72,55177.579
300527.SZ,20240723,6.46,6.48,6.33,6.34,65627.0,42081.396
300527.SZ,20240722,6.36,6.45,6.36,6.43,85289.99,54704.137
300527.SZ,20240719,6.3,6.39,6.28,6.36,67213.79,42659.609
300527.SZ,20240718,6.25,6.35,6.15,6.34,76032.48,47518.506
300527.SZ,20240717,6.29,6.38,6.28,6.29,52841.3,33382.2
300527.SZ,20240716,6.24,6.35,6.21,6.31,56193.0,35329.725
300527.SZ,20240715,6.34,6.37,6.26,6.28,46417.0,29197.71
300527.SZ,20240712,6.34,6.36,6.26,6.3,54347.61,34270.303
300527.SZ,20240711,6.25,6.34,6.25,6.33,84051.43,53033.866
300527.SZ,20240710,6.18,6.27,6.16,6.18,56025.52,34845.308
300527.SZ,20240709,6.1,6.25,6.03,6.23,83416.09,51240.268
300527.SZ,20240708,6.28,6.41,6.1,6.14,90686.28,56661.85
300527.SZ,20240705,6.11,6.25,6.04,6.23,68214.18,42033.597
300527.SZ,20240704,6.34,6.37,6.1,6.14,92409.3,57523.984
300527.SZ,20240703,6.39,6.42,6.25,6.35,88256.59,55969.049
300527.SZ,20240702,6.37,6.49,6.36,6.39,70845.25,45418.692
300527.SZ,20240701,6.5,6.55,6.31,6.41,93387.76,59711.952
300527.SZ,20240628,6.28,6.64,6.25,6.47,170622.99,110563.187
300527.SZ,20240627,6.32,6.46,6.2,6.28,119684.74,75714.13
300527.SZ,20240626,6.26,6.35,6.13,6.35,78385.0,48969.125
300527.SZ,20240625,6.25,6.36,6.16,6.24,84592.93,52964.259
300527.SZ,20240624,6.43,6.6,6.26,6.28,109549.61,70031.055
300527.SZ,20240621,6.42,6.51,6.34,6.42,65356.95,42018.825
300527.SZ,20240620,6.6,6.75,6.4,6.43,131105.0,85533.288
300527.SZ,20240619,6.76,6.78,6.64,6.65,86417.87,57896.289
300527.SZ,20240618,6.55,6.77,6.52,6.75,141730.28,94615.514
300527.SZ,20240617,6.63,6.67,6.51,6.6,91815.38,60490.542
300527.SZ,20240614,6.51,6.65,6.47,6.65,115080.18,75633.587
300527.SZ,20240613,6.5,6.6,6.48,6.56,96029.81,62754.161
300527.SZ,20240612,6.5,6.73,6.45,6.54,124306.9,81634.88
300527.SZ,20240611,6.43,6.51,6.3,6.5,136734.22,87370.213
300527.SZ,20240607,6.35,6.82,6.3,6.49,230062.27,151569.934
300527.SZ,20240606,6.62,6.68,6.26,6.3,187905.55,120502.619
300527.SZ,20240605,6.58,6.92,6.57,6.67,156291.63,105399.553
300527.SZ,20240604,6.64,6.68,6.47,6.63,118636.08,77835.412
300527.SZ,20240603,6.78,6.9,6.66,6.69,165075.98,112168.157
300527.SZ,20240531,6.69,6.83,6.63,6.79,184517.87,124492.236
300527.SZ,20240530,6.55,6.8,6.53,6.67,150876.58,101233.718
300527.SZ,20240529,6.62,6.7,6.49,6.64,166870.8,110049.969
300527.SZ,20240528,6.6,6.65,6.48,6.59,111916.93,73595.629
300527.SZ,20240527,6.73,6.74,6.51,6.7,223627.89,148012.239
300527.SZ,20240524,6.94,7.14,6.83,6.84,326213.32,225882.628
300527.SZ,20240523,6.75,7.35,6.66,7.14,502249.14,355764.811
300527.SZ,20240522,6.7,6.74,6.62,6.66,80928.99,53910.677
300527.SZ,20240521,6.93,6.94,6.7,6.73,112430.26,75981.335
300527.SZ,20240520,6.75,7.03,6.7,6.9,163356.57,112707.501
300527.SZ,20240517,6.63,6.78,6.61,6.77,121497.55,81536.408
300527.SZ,20240516,6.81,6.89,6.63,6.65,205243.18,137657.073
300527.SZ,20240515,6.89,7.02,6.81,6.9,102308.93,70916.382
300527.SZ,20240514,7.02,7.07,6.9,6.92,107082.89,74448.459
300527.SZ,20240513,7.0,7.07,6.86,7.03,140155.34,97772.457
300527.SZ,20240510,7.15,7.24,7.09,7.12,141995.34,101450.47
300527.SZ,20240509,7.04,7.16,7.04,7.15,163529.61,116253.75
300527.SZ,20240508,7.22,7.22,7.03,7.04,232296.71,164758.924
300527.SZ,20240507,7.18,7.37,7.13,7.29,280395.2,204302.36
300527.SZ,20240506,7.2,7.23,7.08,7.19,208385.88,149294.408
300527.SZ,20240430,7.29,7.3,7.11,7.13,210096.93,150770.058
300527.SZ,20240429,7.03,7.25,7.02,7.21,310204.99,222468.238
300527.SZ,20240426,6.96,7.2,6.96,7.11,354428.29,251789.918
300527.SZ,20240425,7.06,7.11,6.97,7.01,325135.98,228217.148
300527.SZ,20240424,7.1,7.2,7.03,7.18,406130.16,289340.265
300527.SZ,20240423,7.35,7.49,7.09,7.24,755686.28,547915.565
300527.SZ,20240422,6.65,7.74,6.55,7.74,797109.11,595271.597
300527.SZ,20240419,6.16,6.68,6.15,6.45,209755.49,135605.795
300527.SZ,20240418,6.38,6.38,6.16,6.23,138296.65,86625.627
300527.SZ,20240417,6.12,6.44,6.07,6.39,175425.44,110669.12
300527.SZ,20240416,6.38,6.88,6.22,6.23,265247.17,173677.188
300527.SZ,20240415,6.3,6.74,6.13,6.56,231847.37,151297.361
300527.SZ,20240412,6.4,6.48,6.33,6.35,58272.37,37242.049
300527.SZ,20240411,6.35,6.58,6.29,6.47,69040.04,44665.624
300527.SZ,20240410,6.5,6.54,6.28,6.38,56173.07,35915.137
300527.SZ,20240409,6.54,6.64,6.46,6.52,61533.39,40131.443
300527.SZ,20240408,6.71,6.73,6.57,6.57,64922.08,43150.008
300527.SZ,20240403,6.75,6.81,6.64,6.74,61805.3,41565.186
300527.SZ,20240402,6.76,6.86,6.71,6.76,58728.42,39785.575
300527.SZ,20240401,6.65,6.77,6.62,6.76,81551.28,54637.11
300527.SZ,20240329,6.48,6.67,6.44,6.67,95760.65,63222.6
300527.SZ,20240328,6.32,6.53,6.31,6.48,76363.34,49359.927
300527.SZ,20240327,6.54,6.55,6.31,6.31,68723.83,44056.044
300527.SZ,20240326,6.57,6.68,6.44,6.54,81391.84,53335.165
300527.SZ,20240325,6.85,6.89,6.63,6.64,80324.53,54435.3
300527.SZ,20240322,7.05,7.08,6.85,6.91,86269.41,59817.621
300527.SZ,20240321,7.04,7.11,6.93,7.08,91845.15,64671.375
300527.SZ,20240320,6.96,7.06,6.96,7.01,54973.57,38563.982
300527.SZ,20240319,7.04,7.08,6.97,6.98,69990.42,49134.884
300527.SZ,20240318,6.96,7.04,6.93,7.04,82768.98,58011.67
300527.SZ,20240315,6.85,6.93,6.83,6.93,58521.03,40255.51
300527.SZ,20240314,6.98,7.02,6.79,6.88,79203.03,54634.043
300527.SZ,20240313,6.97,7.03,6.87,7.0,90910.58,63324.047
300527.SZ,20240312,6.87,7.06,6.87,6.97,96634.0,67344.236
300527.SZ,20240311,6.89,6.95,6.79,6.94,95010.05,65281.907
300527.SZ,20240308,6.8,6.99,6.79,6.93,116458.52,80463.794
300527.SZ,20240307,6.91,6.99,6.7,6.75,91754.62,63006.866
300527.SZ,20240306,6.77,6.91,6.66,6.83,80720.0,55158.847
300527.SZ,20240305,6.92,7.07,6.86,6.88,114784.04,79726.119
300527.SZ,20240304,6.95,7.07,6.8,6.95,116362.29,80703.838
300527.SZ,20240301,6.99,7.08,6.88,6.98,115729.91,80557.891
300527.SZ,20240229,6.66,7.0,6.65,6.98,154603.9,106414.832
300527.SZ,20240228,7.05,7.33,6.76,6.77,242234.34,171219.461
300527.SZ,20240227,6.75,7.03,6.72,7.03,135503.9,93117.128
300527.SZ,20240226,6.74,6.91,6.66,6.82,153116.99,104032.439
300527.SZ,20240223,6.64,6.72,6.55,6.68,115027.29,76343.43
300527.SZ,20240222,6.44,6.75,6.4,6.64,122502.31,80855.913
300527.SZ,20240221,6.35,6.69,6.31,6.44,154349.01,100951.367
300527.SZ,20240220,6.41,6.43,6.25,6.39,117522.06,74540.599
300527.SZ,20240219,6.35,6.67,6.3,6.49,193597.19,125307.262
300527.SZ,20240208,5.75,6.89,5.75,6.63,243854.81,160326.897
300527.SZ,20240207,5.6,5.87,5.5,5.74,132890.21,76235.697
300527.SZ,20240206,5.11,5.79,4.94,5.55,160246.77,85313.317
300527.SZ,20240205,6.0,6.04,4.99,5.21,233000.1,126582.956
300527.SZ,20240202,6.44,6.57,5.96,6.12,138881.63,86477.901
300527.SZ,20240201,6.48,6.7,6.25,6.47,147345.07,95135.301
300527.SZ,20240131,6.78,6.89,6.46,6.53,130597.02,86369.827
300527.SZ,20240130,6.84,7.09,6.81,6.82,137703.08,95498.086
300527.SZ,20240129,7.0,7.35,6.95,7.02,232285.31,166477.663
300527.SZ,20240126,7.08,7.17,7.03,7.06,126000.0,89451.851
300527.SZ,20240125,6.65,7.18,6.59,7.13,211182.69,146680.088
300527.SZ,20240124,6.3,6.71,6.23,6.64,145164.85,93495.904
300527.SZ,20240123,6.25,6.28,6.08,6.23,67770.61,41924.584
300527.SZ,20240122,6.7,6.7,6.14,6.23,124134.48,79966.857
300527.SZ,20240119,6.86,6.86,6.72,6.72,41516.7,28146.139
300527.SZ,20240118,6.91,6.97,6.61,6.83,100278.41,67637.645
300527.SZ,20240117,7.06,7.11,6.96,6.96,54232.16,38205.802
300527.SZ,20240116,7.18,7.23,6.98,7.09,79469.88,56360.829
300527.SZ,20240115,7.36,7.38,7.2,7.21,83365.16,60572.736
300527.SZ,20240112,7.37,7.59,7.34,7.44,82425.03,61375.675
300527.SZ,20240111,7.27,7.43,7.22,7.38,56702.8,41662.355
300527.SZ,20240110,7.3,7.39,7.16,7.26,51975.55,37738.181
300527.SZ,20240109,7.37,7.41,7.25,7.31,58097.87,42587.767
300527.SZ,20240108,7.61,7.63,7.35,7.35,66184.61,49206.15
300527.SZ,20240105,7.75,7.8,7.58,7.62,59000.1,45305.292
300527.SZ,20240104,7.78,7.81,7.64,7.73,51114.28,39453.786
300527.SZ,20240103,7.77,7.86,7.64,7.77,74008.73,57284.762
300527.SZ,20240102,7.62,7.92,7.59,7.82,117670.07,91991.258
300527.SZ,20231229,7.4,7.73,7.38,7.62,93727.65,71348.531
300527.SZ,20231228,7.25,7.46,7.22,7.42,57001.17,42026.689
300527.SZ,20231227,7.26,7.31,7.16,7.27,40388.31,29232.802
300527.SZ,20231226,7.42,7.42,7.22,7.26,57846.87,42035.218
300527.SZ,20231225,7.43,7.58,7.38,7.42,54408.1,40509.31
300527.SZ,20231222,7.49,7.65,7.38,7.45,84002.02,63186.163
300527.SZ,20231221,7.33,7.53,7.27,7.44,71918.85,53286.608
300527.SZ,20231220,7.65,7.71,7.41,7.43,94614.83,71216.686
300527.SZ,20231219,7.56,7.79,7.56,7.65,86945.81,66493.595
300527.SZ,20231218,7.69,7.69,7.54,7.56,73406.86,55732.209
300527.SZ,20231215,7.82,7.87,7.61,7.72,95467.55,73604.173
300527.SZ,20231214,7.86,8.03,7.82,7.83,94859.35,74825.278
300527.SZ,20231213,7.85,8.05,7.84,7.89,183576.43,145357.796
300527.SZ,20231212,7.67,8.35,7.64,8.03,289879.36,234543.635
300527.SZ,20231211,7.5,7.67,7.48,7.65,55420.04,42059.615
300527.SZ,20231208,7.67,7.72,7.52,7.53,57315.63,43648.037
300527.SZ,20231207,7.69,7.71,7.6,7.67,41952.96,32084.607
300527.SZ,20231206,7.68,7.76,7.65,7.7,54951.4,42358.841
300527.SZ,20231205,7.88,7.88,7.71,7.71,68758.0,53466.891
300527.SZ,20231204,7.81,7.97,7.76,7.9,101609.28,80331.538
300527.SZ,20231201,7.82,7.84,7.65,7.81,82849.33,64128.047
300527.SZ,20231130,7.79,7.98,7.74,7.81,110244.87,86562.22
300527.SZ,20231129,7.82,7.85,7.75,7.79,47382.2,36993.983
300527.SZ,20231128,7.76,7.86,7.76,7.82,40626.77,31759.349
300527.SZ,20231127,7.71,7.84,7.66,7.81,76054.58,59165.057
300527.SZ,20231124,7.87,7.89,7.66,7.7,49881.0,38589.617
300527.SZ,20231123,7.75,7.86,7.73,7.84,36719.0,28661.218
300527.SZ,20231122,7.86,7.89,7.77,7.77,48783.14,38144.544
300527.SZ,20231121,7.93,7.94,7.83,7.86,60837.46,48047.877
300527.SZ,20231120,7.81,7.93,7.81,7.91,73258.12,57801.723
300527.SZ,20231117,7.77,7.82,7.71,7.81,44795.59,34855.802
300527.SZ,20231116,7.83,7.85,7.76,7.77,40787.68,31788.311
300527.SZ,20231115,7.88,7.88,7.77,7.82,66038.97,51615.726
300527.SZ,20231114,7.76,7.87,7.72,7.84,79376.2,62114.569
300527.SZ,20231113,7.62,7.78,7.58,7.77,81488.72,62842.171
300527.SZ,20231110,7.62,7.63,7.52,7.61,37874.18,28755.433
300527.SZ,20231109,7.65,7.69,7.57,7.62,47411.16,36144.442
300527.SZ,20231108,7.72,7.73,7.62,7.67,53921.98,41332.759
300527.SZ,20231107,7.68,7.73,7.65,7.7,59847.78,46041.028
300527.SZ,20231106,7.59,7.7,7.59,7.67,62859.3,48167.497
300527.SZ,20231103,7.46,7.64,7.46,7.6,64896.48,49274.439
300527.SZ,20231102,7.52,7.58,7.45,7.45,39906.17,29955.907
300527.SZ,20231101,7.57,7.61,7.5,7.53,47124.19,35528.757
300527.SZ,20231031,7.61,7.65,7.52,7.56,47744.62,36200.703
300527.SZ,20231030,7.49,7.67,7.48,7.61,75697.53,57624.701
300527.SZ,20231027,7.44,7.62,7.36,7.54,106546.47,79912.902
300527.SZ,20231026,7.3,7.51,7.22,7.46,100692.21,74187.644
300527.SZ,20231025,7.69,7.88,7.41,7.46,156972.68,120166.577
300527.SZ,20231024,7.19,7.29,7.14,7.26,47852.7,34606.902
300527.SZ,20231023,7.31,7.31,7.1,7.14,51903.21,37340.93
300527.SZ,20231020,7.36,7.41,7.29,7.31,36536.46,26826.705
300527.SZ,20231019,7.39,7.49,7.34,7.35,54477.99,40396.389
300527.SZ,20231018,7.59,7.6,7.4,7.4,57929.14,43194.56
300527.SZ,20231017,7.6,7.65,7.5,7.62,53788.21,40719.146
300527.SZ,20231016,7.64,7.75,7.57,7.67,58581.55,44894.703
300527.SZ,20231013,7.67,7.7,7.57,7.63,54764.14,41764.847
300527.SZ,20231012,7.79,7.8,7.67,7.71,50734.94,39128.011
300527.SZ,20231011,7.83,7.86,7.72,7.76,68596.0,53346.301
300527.SZ,20231010,7.91,7.93,7.78,7.84,62630.5,49106.039
300527.SZ,20231009,7.83,7.98,7.82,7.88,84857.77,66900.373
300527.SZ,20230928,7.85,7.95,7.8,7.88,111423.15,87514.76
300527.SZ,20230927,7.71,8.13,7.7,7.9,217030.3,173750.828
300527.SZ,20230926,7.58,8.15,7.54,7.82,162005.89,127155.21
300527.SZ,20230925,7.65,7.75,7.57,7.59,40501.54,30916.126
300527.SZ,20230922,7.53,7.7,7.53,7.68,40370.03,30821.729
300527.SZ,20230921,7.55,7.71,7.53,7.57,48632.93,37082.875
300527.SZ,20230920,7.67,7.7,7.58,7.59,43437.28,33131.284
300527.SZ,20230919,7.81,7.85,7.64,7.68,63274.5,48709.511
300527.SZ,20230918,7.81,7.86,7.74,7.82,52955.12,41376.925
300527.SZ,20230915,7.81,7.9,7.74,7.81,53970.1,42176.476
300527.SZ,20230914,7.77,7.83,7.7,7.79,54126.28,42068.921
300527.SZ,20230913,7.96,7.98,7.75,7.81,70527.67,55195.043
300527.SZ,20230912,7.98,8.04,7.93,7.97,46434.05,37000.482
300527.SZ,20230911,8.05,8.08,7.94,8.02,80174.18,64249.616
300527.SZ,20230908,7.79,8.11,7.78,8.08,96172.96,77031.861
300527.SZ,20230907,8.0,8.06,7.83,7.85,73518.4,58322.157
300527.SZ,20230906,7.86,8.08,7.78,8.06,94498.11,75391.863
300527.SZ,20230905,7.91,7.98,7.87,7.92,60110.0,47612.569
300527.SZ,20230904,7.83,7.93,7.83,7.93,64631.86,51020.591
300527.SZ,20230901,7.83,7.86,7.74,7.83,52809.66,41223.456
300527.SZ,20230831,7.9,7.95,7.7,7.83,109874.69,85658.464
300527.SZ,20230830,7.99,8.1,7.91,7.95,101319.93,80952.788
300527.SZ,20230829,7.89,8.1,7.84,8.03,125003.86,99965.431
300527.SZ,20230828,8.26,8.35,7.95,8.02,124938.43,101565.509
300527.SZ,20230825,8.02,8.09,7.82,7.89,83694.7,66491.852
300527.SZ,20230824,8.12,8.2,8.0,8.05,75869.17,61256.65
300527.SZ,20230823,8.33,8.33,8.11,8.12,83435.96,68251.63
300527.SZ,20230822,8.16,8.44,8.16,8.33,104637.72,86869.284
300527.SZ,20230821,8.33,8.49,8.2,8.2,80796.32,67452.924
300527.SZ,20230818,8.36,8.48,8.26,8.26,85706.59,71629.115
300527.SZ,20230817,8.03,8.42,7.97,8.4,151284.71,125322.39
300527.SZ,20230816,8.14,8.17,8.04,8.05,48311.88,39060.799
300527.SZ,20230815,8.28,8.3,8.1,8.17,51139.16,41871.036
300527.SZ,20230814,8.18,8.33,8.13,8.28,53544.18,44212.088
300527.SZ,20230811,8.31,8.37,8.22,8.23,48438.66,40111.067
300527.SZ,20230810,8.3,8.42,8.28,8.3,45698.62,38160.236
300527.SZ,20230809,8.26,8.34,8.22,8.31,40603.42,33707.49
300527.SZ,20230808,8.4,8.41,8.21,8.29,74880.01,61946.396
300527.SZ,20230807,8.38,8.49,8.37,8.4,57518.48,48473.689
300527.SZ,20230804,8.42,8.49,8.35,8.42,79714.25,67100.565
300527.SZ,20230803,8.4,8.47,8.36,8.41,57371.85,48224.761
300527.SZ,20230802,8.53,8.59,8.39,8.43,87334.14,73888.714
300527.SZ,20230801,8.68,8.75,8.5,8.51,108923.25,93165.283
300527.SZ,20230731,8.54,8.74,8.51,8.73,138791.45,119745.915
300527.SZ,20230728,8.42,8.57,8.25,8.53,134346.32,112959.777
300527.SZ,20230727,8.35,8.66,8.34,8.47,145009.67,123667.331
300527.SZ,20230726,8.47,8.6,8.34,8.37,80224.83,67529.758
300527.SZ,20230725,8.36,8.52,8.31,8.48,129934.09,109479.478
300527.SZ,20230724,8.19,8.44,8.17,8.32,89125.34,74398.078
300527.SZ,20230721,8.2,8.29,8.13,8.21,66323.55,54448.096
300527.SZ,20230720,8.4,8.43,8.2,8.24,81053.27,67309.359
300527.SZ,20230719,8.39,8.5,8.28,8.43,79378.49,66486.184
300527.SZ,20230718,8.38,8.45,8.26,8.43,108465.54,90913.727
300527.SZ,20230717,8.28,8.42,8.02,8.33,197914.84,163749.597
300527.SZ,20230714,8.63,8.83,8.61,8.73,87997.93,76980.669
300527.SZ,20230713,8.71,8.74,8.61,8.66,79568.18,69180.039
300527.SZ,20230712,9.04,9.05,8.63,8.63,168491.36,148189.096
300527.SZ,20230711,8.85,9.16,8.85,9.06,132544.44,119803.902
300527.SZ,20230710,8.87,8.98,8.81,8.93,76809.26,68373.298
300527.SZ,20230707,8.92,8.97,8.75,8.87,122448.63,108577.215
300527.SZ,20230706,8.87,9.09,8.86,8.97,157547.57,141430.415
300527.SZ,20230705,9.19,9.25,8.94,8.94,310181.95,281059.376
300527.SZ,20230704,9.5,9.62,9.21,9.33,289372.04,271930.736
300527.SZ,20230703,9.46,9.76,9.38,9.61,299142.95,286418.528
300527.SZ,20230630,9.7,9.75,9.48,9.5,287027.07,274126.045
300527.SZ,20230629,9.3,9.86,9.26,9.7,453475.24,438240.243
300527.SZ,20230628,9.36,9.47,9.16,9.37,294774.82,274374.432
300527.SZ,20230627,9.06,9.6,8.94,9.51,393313.65,368085.466
300527.SZ,20230626,9.35,9.63,9.0,9.06,270109.61,249775.286
300527.SZ,20230621,9.49,9.5,9.2,9.3,252603.99,235910.194
300527.SZ,20230620,9.36,9.68,9.15,9.43,465229.63,440608.11
300527.SZ,20230619,9.22,9.48,9.15,9.31,344425.28,320243.76
300527.SZ,20230616,8.94,9.46,8.93,9.22,402060.42,371043.427
300527.SZ,20230615,9.01,9.06,8.82,8.86,195047.24,173734.41
300527.SZ,20230614,9.01,9.22,8.96,9.04,228779.5,208155.623
300527.SZ,20230613,8.91,9.05,8.76,9.04,189220.31,169005.127
300527.SZ,20230612,8.82,9.07,8.77,8.91,147635.97,131997.264
300527.SZ,20230609,8.73,8.87,8.62,8.83,174658.52,152940.099
300527.SZ,20230608,8.84,9.0,8.66,8.72,196853.5,172923.003
300527.SZ,20230607,8.84,9.01,8.74,8.88,190934.72,169592.83
300527.SZ,20230606,9.15,9.32,8.85,8.85,332416.04,301546.534
300527.SZ,20230605,8.91,9.5,8.91,9.28,442642.77,411266.181
300527.SZ,20230602,9.0,9.45,8.92,8.99,353991.96,324855.993
300527.SZ,20230601,8.8,9.18,8.66,9.02,343580.26,307247.832
300527.SZ,20230531,8.77,9.18,8.7,8.92,366260.66,328535.393
300527.SZ,20230530,8.8,9.03,8.73,8.81,257544.54,227197.329
300527.SZ,20230529,9.01,9.22,8.75,8.94,336772.31,302234.076
300527.SZ,20230526,9.13,9.13,8.55,8.91,401694.44,354096.208
300527.SZ,20230525,8.82,9.43,8.8,9.19,431037.57,393173.659
300527.SZ,20230524,8.81,9.17,8.77,8.9,268521.19,241449.342
300527.SZ,20230523,9.15,9.26,8.79,8.96,350658.19,315413.277
300527.SZ,20230522,9.13,9.39,9.04,9.06,320930.67,293856.596
300527.SZ,20230519,9.53,9.73,9.31,9.34,390003.47,367996.797
300527.SZ,20230518,9.9,9.99,9.55,9.72,622547.81,605055.119
300527.SZ,20230517,9.15,10.25,9.01,10.09,925231.28,903158.525
300527.SZ,20230516,9.32,9.83,9.23,9.32,633244.05,598993.946
300527.SZ,20230515,8.62,9.78,8.29,9.64,683747.87,616802.332
300527.SZ,20230512,8.73,8.86,8.52,8.58,324328.26,280680.265
300527.SZ,20230511,9.03,9.15,8.6,8.71,411534.66,360211.991
300527.SZ,20230510,8.81,9.3,8.81,9.03,542559.73,490295.106
300527.SZ,20230509,8.92,9.86,8.75,9.12,906422.9,849785.078
300527.SZ,20230508,8.02,9.24,7.99,9.09,745007.08,646230.151
300527.SZ,20230505,8.05,8.25,7.95,8.02,242705.4,195722.269
300527.SZ,20230504,7.82,8.26,7.81,8.05,305098.49,246388.321
300527.SZ,20230428,7.83,8.0,7.7,7.92,250478.67,196870.184
300527.SZ,20230427,7.57,8.02,7.48,7.96,296805.35,231983.205
300527.SZ,20230426,7.22,7.69,7.22,7.57,168460.63,127617.201
300527.SZ,20230425,7.46,7.55,7.21,7.28,119026.3,87671.651
300527.SZ,20230424,7.5,7.68,7.11,7.57,160337.94,119241.676
300527.SZ,20230421,7.4,7.81,7.39,7.55,234383.28,179724.797
300527.SZ,20230420,7.49,7.52,7.38,7.4,69210.7,51357.018
300527.SZ,20230419,7.51,7.57,7.48,7.5,70585.97,53070.471
300527.SZ,20230418,7.54,7.59,7.45,7.58,78492.07,59091.646
300527.SZ,20230417,7.46,7.53,7.41,7.51,70538.34,52722.139
300527.SZ,20230414,7.59,7.6,7.44,7.5,94645.15,71019.915
300527.SZ,20230413,7.56,7.67,7.53,7.59,82245.03,62441.273
300527.SZ,20230412,7.58,7.61,7.53,7.58,84629.42,64065.655
300527.SZ,20230411,7.76,7.77,7.48,7.55,183985.32,139519.29
300527.SZ,20230410,7.96,8.11,7.8,7.81,202360.26,161219.34
300527.SZ,20230407,7.84,7.86,7.75,7.82,95549.98,74487.997
300527.SZ,20230406,7.91,7.95,7.82,7.87,115022.04,90625.763
300527.SZ,20230404,7.82,7.91,7.73,7.89,158403.78,124065.001
300527.SZ,20230403,7.76,7.87,7.75,7.85,115334.78,90272.287
300527.SZ,20230331,7.72,7.8,7.69,7.77,72325.13,56044.441
300527.SZ,20230330,7.8,7.83,7.65,7.71,102007.27,78793.825
300527.SZ,20230329,7.95,7.95,7.74,7.79,137137.86,107138.362
300527.SZ,20230328,7.97,8.06,7.91,7.92,152253.77,121431.406
300527.SZ,20230327,8.01,8.04,7.92,7.98,157045.17,125217.779
300527.SZ,20230324,8.13,8.14,7.96,8.04,196285.07,157461.395
300527.SZ,20230323,8.15,8.18,8.07,8.14,257866.91,209313.334
300527.SZ,20230322,8.39,8.48,8.16,8.21,414341.88,342076.628
300527.SZ,20230321,7.96,8.88,7.95,8.51,582645.43,493209.828
300527.SZ,20230320,7.82,7.88,7.72,7.74,84379.56,65492.615
300527.SZ,20230317,7.79,7.9,7.79,7.83,104583.06,82126.516
300527.SZ,20230316,8.04,8.06,7.73,7.74,152987.53,120194.708
300527.SZ,20230315,7.93,8.12,7.91,8.1,165692.93,133095.74
300527.SZ,20230314,7.99,8.03,7.78,7.88,159070.98,125663.32
300527.SZ,20230313,7.98,8.07,7.92,8.01,105935.21,84599.613
300527.SZ,20230310,8.07,8.15,8.01,8.03,149454.68,120721.064
300527.SZ,20230309,8.15,8.2,8.02,8.11,167171.03,135264.853
300527.SZ,20230308,8.03,8.18,7.98,8.15,197974.74,160738.773
