ts_code,trade_date,open,high,low,close,vol,amount
300215.SZ,20240923,4.43,4.45,4.37,4.39,53911.0,23763.184
300215.SZ,20240920,4.49,4.49,4.38,4.42,66591.0,29449.347
300215.SZ,20240919,4.38,4.49,4.37,4.48,87267.0,38853.936
300215.SZ,20240918,4.35,4.4,4.27,4.38,72805.0,31540.363
300215.SZ,20240913,4.44,4.47,4.35,4.36,63343.0,27831.745
300215.SZ,20240912,4.44,4.53,4.44,4.45,75284.01,33830.263
300215.SZ,20240911,4.47,4.52,4.42,4.45,59987.0,26789.788
300215.SZ,20240910,4.42,4.48,4.38,4.47,72530.0,32133.986
300215.SZ,20240909,4.34,4.44,4.3,4.42,70399.0,30915.946
300215.SZ,20240906,4.52,4.52,4.36,4.36,74984.0,33072.62
300215.SZ,20240905,4.5,4.53,4.44,4.47,82801.0,37112.716
300215.SZ,20240904,4.48,4.57,4.45,4.51,68239.8,30797.199
300215.SZ,20240903,4.51,4.56,4.48,4.52,65050.0,29398.996
300215.SZ,20240902,4.58,4.62,4.51,4.51,92079.31,42038.848
300215.SZ,20240830,4.46,4.66,4.43,4.58,170034.0,77742.416
300215.SZ,20240829,4.38,4.6,4.37,4.51,140125.0,63275.277
300215.SZ,20240828,4.39,4.45,4.34,4.41,68665.0,30280.742
300215.SZ,20240827,4.54,4.56,4.37,4.39,101146.0,44705.062
300215.SZ,20240826,4.46,4.56,4.45,4.54,96250.01,43539.37
300215.SZ,20240823,4.6,4.6,4.42,4.46,110609.0,49550.647
300215.SZ,20240822,4.69,4.77,4.55,4.56,129121.0,60142.136
300215.SZ,20240821,4.62,4.69,4.62,4.64,79821.0,37139.278
300215.SZ,20240820,4.83,4.84,4.66,4.68,118265.35,55591.628
300215.SZ,20240819,4.76,4.81,4.7,4.79,120462.0,57427.828
300215.SZ,20240816,4.89,4.9,4.78,4.78,154532.0,74572.295
300215.SZ,20240815,4.93,4.94,4.77,4.9,192806.58,93717.035
300215.SZ,20240814,5.1,5.11,4.91,4.92,193159.34,96200.431
300215.SZ,20240813,5.1,5.15,4.95,5.03,287549.78,144546.046
300215.SZ,20240812,5.2,5.47,5.18,5.18,402453.34,213865.509
300215.SZ,20240809,5.06,5.38,5.04,5.14,337223.0,174228.539
300215.SZ,20240808,5.17,5.24,5.06,5.11,402710.0,206762.485
300215.SZ,20240807,4.92,5.55,4.89,5.44,608457.89,316776.899
300215.SZ,20240806,4.71,4.87,4.71,4.85,139876.0,67203.272
300215.SZ,20240805,4.95,4.95,4.68,4.69,153916.0,74118.527
300215.SZ,20240802,4.9,5.01,4.89,4.92,138554.92,68644.229
300215.SZ,20240801,4.97,5.01,4.92,4.96,174872.25,86803.281
300215.SZ,20240731,4.78,4.96,4.7,4.95,243988.25,118349.539
300215.SZ,20240730,4.84,4.85,4.72,4.78,244800.0,117020.322
300215.SZ,20240729,4.79,5.17,4.74,4.87,375716.33,184974.624
300215.SZ,20240726,4.6,4.68,4.58,4.66,89757.0,41716.276
300215.SZ,20240725,4.47,4.64,4.46,4.59,116500.0,53022.418
300215.SZ,20240724,4.55,4.63,4.52,4.54,106973.0,48775.254
300215.SZ,20240723,4.7,4.82,4.61,4.62,127399.0,59697.376
300215.SZ,20240722,4.66,4.76,4.66,4.74,121892.73,57571.933
300215.SZ,20240719,4.68,4.74,4.6,4.69,119798.73,56198.0
300215.SZ,20240718,4.6,4.68,4.54,4.65,126209.0,58216.762
300215.SZ,20240717,4.81,4.82,4.65,4.66,149340.73,70083.556
300215.SZ,20240716,4.89,4.92,4.76,4.8,143068.0,68910.11
300215.SZ,20240715,5.0,5.04,4.85,4.87,158112.0,77917.936
300215.SZ,20240712,5.11,5.15,5.0,5.03,163478.0,82818.302
300215.SZ,20240711,5.11,5.14,5.04,5.12,183275.0,93463.584
300215.SZ,20240710,5.06,5.13,5.0,5.03,158790.0,80224.582
300215.SZ,20240709,5.02,5.16,4.91,5.14,211197.0,106558.939
300215.SZ,20240708,5.05,5.08,4.93,5.04,169388.0,84961.347
300215.SZ,20240705,5.08,5.16,4.95,5.04,199903.0,100420.082
300215.SZ,20240704,5.28,5.33,5.1,5.13,204851.11,106171.51
300215.SZ,20240703,5.5,5.5,5.24,5.3,247607.0,131283.073
300215.SZ,20240702,5.62,5.69,5.46,5.52,241538.73,133638.672
300215.SZ,20240701,5.55,5.77,5.5,5.7,340390.0,192866.787
300215.SZ,20240628,5.42,5.68,5.26,5.55,405553.3,222526.33
300215.SZ,20240627,5.66,5.66,5.43,5.44,281260.3,154794.537
300215.SZ,20240626,5.5,5.77,5.45,5.73,300172.3,169042.681
300215.SZ,20240625,5.52,5.63,5.42,5.54,252317.68,139054.069
300215.SZ,20240624,5.55,5.81,5.48,5.52,308586.16,174114.32
300215.SZ,20240621,5.75,5.84,5.62,5.66,287102.16,164994.234
300215.SZ,20240620,6.01,6.02,5.63,5.68,409230.1,236874.164
300215.SZ,20240619,6.18,6.22,5.94,6.01,443826.55,268136.225
300215.SZ,20240618,6.36,6.48,6.11,6.2,524103.08,324825.679
300215.SZ,20240617,6.4,6.72,6.18,6.39,580517.8,373885.917
300215.SZ,20240614,6.96,7.41,6.74,6.74,813967.52,575720.243
300215.SZ,20240613,6.67,7.06,6.6,7.03,754244.26,518175.737
300215.SZ,20240612,6.87,7.44,6.72,6.84,858125.45,604515.672
300215.SZ,20240611,6.8,7.04,6.54,7.01,751311.61,508804.958
300215.SZ,20240607,6.3,6.89,6.2,6.79,854270.97,568572.437
300215.SZ,20240606,6.37,6.8,6.12,6.43,799004.1,518015.63
300215.SZ,20240605,6.4,6.69,6.3,6.37,757843.06,492699.344
300215.SZ,20240604,5.87,6.83,5.87,6.73,1006899.32,633025.087
300215.SZ,20240603,6.05,6.18,5.81,5.87,651870.97,386987.494
300215.SZ,20240531,6.04,6.58,5.99,6.3,884886.57,555623.816
300215.SZ,20240530,6.96,7.06,6.27,6.32,913104.31,595641.893
300215.SZ,20240529,7.05,7.45,6.8,7.08,1203279.32,853103.54
300215.SZ,20240528,6.2,7.27,6.2,7.27,1094541.79,768276.414
300215.SZ,20240527,6.13,6.88,5.91,6.06,1002269.62,627064.696
300215.SZ,20240524,5.16,6.18,5.16,5.89,857646.56,499322.489
300215.SZ,20240523,5.37,5.42,5.15,5.18,425679.9,223553.689
300215.SZ,20240522,5.45,5.84,5.4,5.56,586400.57,328695.654
300215.SZ,20240521,5.41,5.55,5.33,5.45,389668.6,211267.266
300215.SZ,20240520,5.2,5.64,5.1,5.54,631040.76,339930.819
300215.SZ,20240517,5.08,5.37,5.06,5.32,497723.96,261852.263
300215.SZ,20240516,5.21,5.37,5.09,5.13,477566.28,248151.455
300215.SZ,20240515,5.68,5.82,5.3,5.32,678250.38,372430.197
300215.SZ,20240514,5.55,6.34,5.39,5.72,877107.01,511209.221
300215.SZ,20240513,5.05,5.99,4.97,5.93,1003231.26,556633.299
300215.SZ,20240510,4.31,5.2,4.3,5.2,555831.21,279648.499
300215.SZ,20240509,4.19,4.4,4.19,4.33,98702.69,42719.599
300215.SZ,20240508,4.21,4.28,4.18,4.22,83130.0,35159.518
300215.SZ,20240507,4.18,4.22,4.14,4.21,89419.0,37491.165
300215.SZ,20240506,4.1,4.22,4.1,4.18,91178.42,37996.819
300215.SZ,20240430,4.21,4.21,4.06,4.09,90900.0,37342.753
300215.SZ,20240429,4.09,4.19,4.04,4.17,124957.76,51712.782
300215.SZ,20240426,4.05,4.12,4.02,4.1,163122.94,66455.687
300215.SZ,20240425,3.96,4.28,3.87,4.19,186107.26,76352.624
300215.SZ,20240424,3.88,4.02,3.8,3.97,136041.0,53709.519
300215.SZ,20240423,3.7,4.28,3.7,3.95,159731.0,64069.572
300215.SZ,20240422,3.71,3.74,3.57,3.67,42327.0,15497.164
300215.SZ,20240419,3.78,3.78,3.65,3.69,41714.03,15455.292
300215.SZ,20240418,3.8,3.8,3.67,3.72,56988.07,21321.783
300215.SZ,20240417,3.5,3.77,3.5,3.77,76123.56,28160.628
300215.SZ,20240416,3.89,3.89,3.44,3.48,96899.01,34649.229
300215.SZ,20240415,4.08,4.19,3.83,3.89,72813.0,28899.503
300215.SZ,20240412,4.22,4.24,4.08,4.09,33169.26,13738.841
300215.SZ,20240411,4.08,4.25,4.05,4.22,47116.04,19745.283
300215.SZ,20240410,4.22,4.23,4.07,4.12,45168.0,18633.878
300215.SZ,20240409,4.17,4.26,4.16,4.23,39077.0,16460.469
300215.SZ,20240408,4.35,4.38,4.17,4.19,50352.0,21362.614
300215.SZ,20240403,4.42,4.42,4.28,4.34,44895.0,19441.502
300215.SZ,20240402,4.38,4.42,4.35,4.38,43982.11,19281.715
300215.SZ,20240401,4.29,4.39,4.27,4.38,47030.0,20458.114
300215.SZ,20240329,4.18,4.27,4.13,4.27,42248.37,17869.636
300215.SZ,20240328,4.07,4.2,4.06,4.15,44483.0,18464.316
300215.SZ,20240327,4.23,4.26,4.07,4.07,56727.51,23512.43
300215.SZ,20240326,4.23,4.27,4.18,4.25,41437.11,17511.361
300215.SZ,20240325,4.28,4.33,4.19,4.19,51037.26,21772.047
300215.SZ,20240322,4.42,4.42,4.27,4.32,54679.0,23662.816
300215.SZ,20240321,4.4,4.44,4.35,4.42,42015.56,18501.744
300215.SZ,20240320,4.35,4.41,4.34,4.39,48067.56,21091.749
300215.SZ,20240319,4.32,4.43,4.32,4.37,91934.52,40324.131
300215.SZ,20240318,4.27,4.33,4.27,4.32,59906.52,25773.907
300215.SZ,20240315,4.21,4.28,4.17,4.27,63789.36,26914.065
300215.SZ,20240314,4.32,4.33,4.18,4.24,98603.07,41898.338
300215.SZ,20240313,4.28,4.51,4.21,4.36,126116.41,54655.103
300215.SZ,20240312,4.37,4.39,4.24,4.31,137782.47,59089.489
300215.SZ,20240311,4.12,4.74,4.08,4.41,160602.22,70854.826
300215.SZ,20240308,4.1,4.18,4.04,4.12,51973.0,21311.742
300215.SZ,20240307,4.13,4.22,4.06,4.07,98141.75,40389.177
300215.SZ,20240306,3.94,4.29,3.93,4.13,117668.47,48370.083
300215.SZ,20240305,4.06,4.07,3.91,3.94,55212.0,21979.864
300215.SZ,20240304,4.1,4.18,3.99,4.06,57784.0,23451.874
300215.SZ,20240301,3.99,4.12,3.98,4.09,72096.73,29151.457
300215.SZ,20240229,3.77,3.99,3.77,3.99,82102.0,32000.462
300215.SZ,20240228,4.19,4.29,3.82,3.82,128656.0,52229.037
300215.SZ,20240227,3.98,4.16,3.97,4.15,74497.0,30411.069
300215.SZ,20240226,3.95,4.14,3.9,4.04,115142.02,46232.502
300215.SZ,20240223,3.76,3.88,3.74,3.88,87496.0,33436.861
300215.SZ,20240222,3.74,3.79,3.63,3.73,66363.39,24578.69
300215.SZ,20240221,3.51,3.79,3.48,3.66,87506.02,32062.874
300215.SZ,20240220,3.5,3.56,3.41,3.55,57046.61,19963.07
300215.SZ,20240219,3.36,3.61,3.36,3.5,120841.76,42165.054
300215.SZ,20240208,3.07,3.35,2.96,3.34,169720.19,53023.116
300215.SZ,20240207,3.31,3.45,3.01,3.06,125137.9,39373.111
300215.SZ,20240206,3.2,3.46,2.97,3.3,136279.31,43180.905
300215.SZ,20240205,3.78,3.81,3.2,3.29,166844.37,56735.76
300215.SZ,20240202,4.07,4.14,3.69,3.88,89866.0,35264.261
300215.SZ,20240201,4.15,4.15,3.96,4.04,76264.65,30987.614
300215.SZ,20240131,4.31,4.39,4.1,4.16,95627.3,40399.071
300215.SZ,20240130,4.54,4.57,4.39,4.42,72532.0,32538.234
300215.SZ,20240129,4.64,4.68,4.47,4.47,42990.28,19533.792
300215.SZ,20240126,4.61,4.71,4.6,4.62,49826.0,23198.285
300215.SZ,20240125,4.47,4.63,4.42,4.62,49212.05,22328.713
300215.SZ,20240124,4.38,4.47,4.27,4.44,58575.97,25637.76
300215.SZ,20240123,4.38,4.43,4.22,4.39,82381.21,35763.965
300215.SZ,20240122,4.8,4.83,4.4,4.44,83086.0,38313.015
300215.SZ,20240119,4.92,4.94,4.8,4.8,52144.0,25264.456
300215.SZ,20240118,5.06,5.06,4.81,4.94,63348.0,31209.185
300215.SZ,20240117,5.17,5.21,5.07,5.07,31071.0,15985.003
300215.SZ,20240116,5.19,5.22,5.08,5.17,36243.05,18660.762
300215.SZ,20240115,5.22,5.26,5.18,5.18,42674.0,22211.083
300215.SZ,20240112,5.18,5.32,5.18,5.23,40271.0,21165.059
300215.SZ,20240111,5.15,5.22,5.13,5.21,32547.0,16857.659
300215.SZ,20240110,5.16,5.23,5.08,5.14,37645.0,19412.257
300215.SZ,20240109,5.15,5.21,5.12,5.18,44535.0,22990.507
300215.SZ,20240108,5.24,5.25,5.12,5.14,47152.03,24433.773
300215.SZ,20240105,5.39,5.39,5.22,5.24,37078.0,19587.569
300215.SZ,20240104,5.33,5.35,5.3,5.33,30711.02,16339.171
300215.SZ,20240103,5.29,5.36,5.29,5.33,45930.0,24434.398
300215.SZ,20240102,5.3,5.36,5.3,5.33,66619.0,35560.09
300215.SZ,20231229,5.17,5.29,5.15,5.29,39536.0,20747.043
300215.SZ,20231228,4.99,5.18,4.96,5.17,50800.0,25962.856
300215.SZ,20231227,4.98,5.0,4.92,4.99,22293.16,11062.52
300215.SZ,20231226,5.02,5.04,4.94,4.96,29610.0,14748.638
300215.SZ,20231225,5.04,5.08,5.01,5.04,34703.0,17508.261
300215.SZ,20231222,5.13,5.13,5.02,5.04,32114.0,16232.922
300215.SZ,20231221,5.07,5.15,5.0,5.13,37697.0,19104.7
300215.SZ,20231220,5.13,5.18,5.07,5.07,30723.51,15731.089
300215.SZ,20231219,5.11,5.13,5.05,5.11,25892.0,13175.635
300215.SZ,20231218,5.19,5.19,5.09,5.12,36982.5,18992.78
300215.SZ,20231215,5.2,5.25,5.16,5.17,28361.0,14704.094
300215.SZ,20231214,5.16,5.26,5.16,5.2,37013.28,19293.18
300215.SZ,20231213,5.19,5.24,5.14,5.15,32020.0,16606.471
300215.SZ,20231212,5.18,5.2,5.13,5.19,27264.0,14086.817
300215.SZ,20231211,5.1,5.19,5.05,5.17,38938.0,19951.868
300215.SZ,20231208,5.26,5.26,5.11,5.11,38063.0,19654.935
300215.SZ,20231207,5.25,5.27,5.2,5.24,33651.0,17602.66
300215.SZ,20231206,5.25,5.29,5.21,5.23,33184.9,17424.044
300215.SZ,20231205,5.31,5.32,5.24,5.25,33609.0,17742.678
300215.SZ,20231204,5.33,5.35,5.28,5.31,28742.69,15285.254
300215.SZ,20231201,5.31,5.37,5.3,5.33,31465.0,16768.907
300215.SZ,20231130,5.35,5.37,5.27,5.31,35500.0,18841.009
300215.SZ,20231129,5.39,5.42,5.35,5.36,38438.63,20680.022
300215.SZ,20231128,5.36,5.39,5.29,5.36,47660.4,25511.137
300215.SZ,20231127,5.25,5.38,5.24,5.34,72734.88,38621.29
300215.SZ,20231124,5.34,5.34,5.24,5.25,33635.0,17720.197
300215.SZ,20231123,5.25,5.34,5.25,5.31,29588.0,15686.929
300215.SZ,20231122,5.33,5.38,5.28,5.28,32631.0,17322.953
300215.SZ,20231121,5.37,5.38,5.31,5.33,31404.15,16780.754
300215.SZ,20231120,5.33,5.37,5.31,5.37,34066.01,18206.216
300215.SZ,20231117,5.29,5.35,5.25,5.32,38017.0,20137.238
300215.SZ,20231116,5.33,5.33,5.28,5.29,45590.05,24195.812
300215.SZ,20231115,5.27,5.33,5.25,5.31,48389.0,25640.838
300215.SZ,20231114,5.25,5.27,5.22,5.26,42544.02,22351.376
300215.SZ,20231113,5.19,5.23,5.17,5.23,32434.0,16884.275
300215.SZ,20231110,5.19,5.2,5.12,5.18,33611.0,17386.43
300215.SZ,20231109,5.19,5.2,5.13,5.17,43235.27,22321.888
300215.SZ,20231108,5.24,5.25,5.14,5.17,45929.0,23823.537
300215.SZ,20231107,5.21,5.27,5.14,5.24,64679.0,33664.228
300215.SZ,20231106,5.09,5.17,5.08,5.15,57108.16,29368.193
300215.SZ,20231103,5.05,5.1,5.05,5.07,28546.0,14510.992
300215.SZ,20231102,5.05,5.08,5.02,5.05,42163.75,21314.908
300215.SZ,20231101,5.03,5.06,4.99,5.05,30816.0,15532.835
300215.SZ,20231031,5.02,5.04,4.98,5.02,27535.35,13805.274
300215.SZ,20231030,4.98,5.02,4.97,5.02,38979.0,19500.541
300215.SZ,20231027,4.92,4.99,4.91,4.98,24517.0,12173.451
300215.SZ,20231026,4.92,4.96,4.86,4.94,27535.35,13532.168
300215.SZ,20231025,4.9,4.97,4.88,4.95,27832.35,13756.548
300215.SZ,20231024,4.81,4.89,4.77,4.89,29258.34,14201.603
300215.SZ,20231023,4.89,4.91,4.74,4.77,40348.74,19444.678
300215.SZ,20231020,4.9,5.0,4.89,4.9,28866.0,14229.341
300215.SZ,20231019,4.9,4.99,4.88,4.91,27065.35,13353.833
300215.SZ,20231018,4.99,4.99,4.91,4.92,33364.88,16467.981
300215.SZ,20231017,4.96,5.02,4.95,5.0,34647.66,17270.754
300215.SZ,20231016,5.01,5.01,4.93,4.96,33646.0,16672.898
300215.SZ,20231013,5.02,5.03,4.98,4.98,24917.0,12462.826
300215.SZ,20231012,5.02,5.04,4.97,5.04,31556.0,15804.222
300215.SZ,20231011,5.05,5.05,4.98,5.0,34206.0,17137.865
300215.SZ,20231010,5.03,5.06,5.01,5.03,29944.0,15069.388
300215.SZ,20231009,5.04,5.06,4.99,5.02,30847.0,15482.255
300215.SZ,20230928,5.0,5.06,4.97,5.05,28710.0,14460.333
300215.SZ,20230927,4.95,5.02,4.92,4.99,26571.93,13248.778
300215.SZ,20230926,4.96,4.99,4.92,4.98,38260.0,18956.187
300215.SZ,20230925,5.02,5.05,4.95,4.98,32556.0,16226.151
300215.SZ,20230922,4.9,5.03,4.89,5.03,36302.0,18078.576
300215.SZ,20230921,4.92,4.96,4.9,4.91,34226.76,16845.524
300215.SZ,20230920,4.98,5.02,4.94,4.94,33168.0,16510.718
300215.SZ,20230919,5.06,5.07,4.99,5.0,28905.0,14519.205
300215.SZ,20230918,5.01,5.08,4.98,5.06,35948.0,18159.769
300215.SZ,20230915,4.98,5.05,4.95,5.01,35468.0,17783.163
300215.SZ,20230914,5.03,5.03,4.96,4.98,29576.0,14743.811
300215.SZ,20230913,5.05,5.07,4.98,5.02,30732.0,15419.821
300215.SZ,20230912,5.04,5.07,5.02,5.07,29444.0,14875.852
300215.SZ,20230911,5.03,5.06,4.98,5.04,26806.0,13480.941
300215.SZ,20230908,4.96,5.02,4.96,5.0,25963.0,12957.354
300215.SZ,20230907,5.07,5.07,4.99,4.99,33584.08,16839.906
300215.SZ,20230906,5.02,5.09,4.98,5.07,37214.08,18791.919
300215.SZ,20230905,5.08,5.08,4.99,5.02,30242.08,15170.844
300215.SZ,20230904,4.98,5.04,4.96,5.04,36056.0,18044.41
300215.SZ,20230901,5.03,5.07,4.98,5.0,26823.26,13414.232
300215.SZ,20230831,5.08,5.09,4.98,5.02,31404.66,15751.549
300215.SZ,20230830,5.06,5.12,5.03,5.06,37157.66,18874.549
300215.SZ,20230829,4.92,5.05,4.91,5.05,40336.02,20208.153
300215.SZ,20230828,5.11,5.13,4.91,4.93,56791.72,28478.401
300215.SZ,20230825,4.94,5.0,4.87,4.89,37108.0,18252.378
300215.SZ,20230824,4.99,5.01,4.93,4.94,25362.72,12574.076
300215.SZ,20230823,5.05,5.06,4.97,4.99,18757.0,9395.369
300215.SZ,20230822,5.05,5.1,4.94,5.05,43352.0,21669.092
300215.SZ,20230821,5.07,5.16,5.03,5.04,22192.0,11295.13
300215.SZ,20230818,5.12,5.16,5.07,5.08,22929.0,11744.757
300215.SZ,20230817,5.06,5.13,5.01,5.12,26098.01,13267.5
300215.SZ,20230816,5.1,5.11,5.03,5.05,27121.0,13725.87
300215.SZ,20230815,5.16,5.19,5.08,5.1,34881.01,17815.65
300215.SZ,20230814,5.11,5.18,5.08,5.16,24529.79,12575.705
300215.SZ,20230811,5.23,5.24,5.14,5.15,26397.0,13681.143
300215.SZ,20230810,5.21,5.25,5.21,5.23,17440.0,9115.893
300215.SZ,20230809,5.27,5.27,5.2,5.22,26823.62,14009.959
300215.SZ,20230808,5.3,5.3,5.23,5.26,33103.02,17399.249
300215.SZ,20230807,5.33,5.34,5.27,5.29,37837.0,20037.013
300215.SZ,20230804,5.3,5.37,5.3,5.34,57053.09,30465.129
300215.SZ,20230803,5.34,5.34,5.28,5.31,47525.0,25206.474
300215.SZ,20230802,5.32,5.45,5.27,5.35,69554.65,37140.826
300215.SZ,20230801,5.31,5.31,5.24,5.3,47780.0,25179.72
300215.SZ,20230731,5.23,5.3,5.2,5.3,53435.0,28193.309
300215.SZ,20230728,5.18,5.23,5.09,5.23,57373.0,29680.391
300215.SZ,20230727,5.19,5.28,5.16,5.19,41667.0,21746.326
300215.SZ,20230726,5.18,5.22,5.14,5.17,31672.0,16411.158
300215.SZ,20230725,5.1,5.19,5.09,5.18,54119.0,27861.558
300215.SZ,20230724,5.14,5.16,5.04,5.08,53036.26,26987.095
300215.SZ,20230721,5.22,5.27,5.1,5.13,137127.0,71124.71
300215.SZ,20230720,5.15,5.57,5.04,5.28,242293.0,127592.497
300215.SZ,20230719,5.36,5.42,5.29,5.31,52736.0,28135.731
300215.SZ,20230718,5.38,5.39,5.33,5.37,50865.0,27232.192
300215.SZ,20230717,5.27,5.43,5.23,5.38,90613.71,48573.829
300215.SZ,20230714,5.31,5.33,5.26,5.27,49727.35,26293.337
300215.SZ,20230713,5.3,5.39,5.23,5.33,85161.87,45193.086
300215.SZ,20230712,5.37,5.4,5.28,5.3,80047.78,42625.185
300215.SZ,20230711,5.23,5.42,5.19,5.4,161047.3,86356.911
300215.SZ,20230710,5.19,5.34,5.1,5.26,117678.57,61297.472
300215.SZ,20230707,5.24,5.39,5.17,5.19,110478.12,57968.789
300215.SZ,20230706,5.1,5.44,5.07,5.27,151169.12,79140.408
300215.SZ,20230705,5.14,5.17,5.09,5.1,30588.0,15678.498
300215.SZ,20230704,5.16,5.2,5.11,5.14,30265.0,15535.198
300215.SZ,20230703,5.1,5.18,5.1,5.16,39224.57,20196.925
300215.SZ,20230630,5.1,5.13,5.07,5.12,37568.02,19190.446
300215.SZ,20230629,5.03,5.11,4.98,5.09,55061.0,27990.566
300215.SZ,20230628,5.07,5.07,4.94,5.02,43436.0,21656.61
300215.SZ,20230627,4.9,5.08,4.9,5.07,70756.57,35543.721
300215.SZ,20230626,4.95,4.96,4.85,4.87,45333.0,22220.543
300215.SZ,20230621,5.01,5.04,4.93,4.94,42853.76,21329.367
300215.SZ,20230620,5.04,5.08,5.01,5.04,38764.0,19492.458
300215.SZ,20230619,5.06,5.09,5.0,5.08,43928.0,22182.291
300215.SZ,20230616,5.08,5.1,5.04,5.06,31803.33,16099.599
300215.SZ,20230615,5.02,5.06,4.98,5.06,38986.86,19581.735
300215.SZ,20230614,5.05,5.05,4.98,5.02,40320.49,20194.434
300215.SZ,20230613,5.03,5.06,4.99,5.03,40968.49,20620.151
300215.SZ,20230612,4.93,5.04,4.88,5.03,52117.0,25916.777
300215.SZ,20230609,4.97,5.01,4.93,4.93,50201.08,24877.488
300215.SZ,20230608,5.0,5.02,4.93,4.96,39587.75,19647.039
300215.SZ,20230607,5.0,5.01,4.95,4.99,47230.0,23521.053
300215.SZ,20230606,5.17,5.19,4.99,5.0,72183.0,36531.289
300215.SZ,20230605,5.27,5.28,5.18,5.19,46119.0,23995.5
300215.SZ,20230602,5.24,5.28,5.22,5.27,41330.0,21703.294
300215.SZ,20230601,5.22,5.29,5.2,5.24,49827.13,26151.374
300215.SZ,20230531,5.3,5.3,5.2,5.2,49070.0,25651.028
300215.SZ,20230530,5.16,5.33,5.16,5.28,66295.35,34913.127
300215.SZ,20230529,5.25,5.26,5.17,5.18,43587.0,22697.781
300215.SZ,20230526,5.24,5.27,5.11,5.26,61416.75,31850.319
300215.SZ,20230525,5.22,5.32,5.19,5.27,63202.86,33207.666
300215.SZ,20230524,5.19,5.28,5.17,5.21,49632.61,26003.377
300215.SZ,20230523,5.31,5.35,5.2,5.22,73981.67,38950.8
300215.SZ,20230522,5.34,5.41,5.28,5.31,77597.0,41521.461
300215.SZ,20230519,5.36,5.39,5.28,5.3,87531.44,46554.858
300215.SZ,20230518,5.37,5.46,5.28,5.4,167296.25,89746.839
300215.SZ,20230517,5.11,5.78,5.07,5.41,248968.36,135029.785
300215.SZ,20230516,5.04,5.17,5.0,5.12,81015.68,41406.336
300215.SZ,20230515,4.95,5.08,4.94,5.05,50153.07,25147.035
300215.SZ,20230512,4.98,5.0,4.92,4.94,30839.79,15264.19
300215.SZ,20230511,5.01,5.02,4.97,5.01,35533.0,17750.625
300215.SZ,20230510,4.84,5.06,4.83,4.99,84518.0,41952.614
300215.SZ,20230509,4.97,4.97,4.84,4.84,72978.0,35584.918
300215.SZ,20230508,4.96,5.01,4.95,4.96,43747.0,21734.896
300215.SZ,20230505,4.96,4.98,4.9,4.95,64327.01,31678.128
300215.SZ,20230504,5.03,5.08,4.93,4.98,73583.44,36724.726
300215.SZ,20230428,4.91,5.07,4.9,5.05,67099.66,33575.019
300215.SZ,20230427,4.92,4.99,4.86,4.95,45809.22,22622.95
300215.SZ,20230426,5.0,5.03,4.9,5.0,46546.87,23209.003
300215.SZ,20230425,5.0,5.06,4.89,4.95,65729.95,32653.975
300215.SZ,20230424,4.93,5.03,4.9,5.0,60764.06,30202.083
300215.SZ,20230421,5.16,5.16,4.94,4.95,81076.36,40696.636
300215.SZ,20230420,5.18,5.18,5.05,5.12,59072.09,30057.336
300215.SZ,20230419,5.22,5.22,5.11,5.17,65268.21,33613.445
300215.SZ,20230418,5.34,5.35,5.2,5.2,74750.0,39209.37
300215.SZ,20230417,5.32,5.35,5.3,5.34,57621.92,30700.95
300215.SZ,20230414,5.39,5.4,5.3,5.33,65346.25,34875.17
300215.SZ,20230413,5.39,5.41,5.34,5.39,50848.46,27272.783
300215.SZ,20230412,5.34,5.43,5.33,5.39,51884.72,27890.82
300215.SZ,20230411,5.36,5.4,5.32,5.35,55665.97,29759.094
300215.SZ,20230410,5.44,5.46,5.35,5.38,72430.35,39054.254
300215.SZ,20230407,5.39,5.45,5.35,5.44,76775.23,41574.517
300215.SZ,20230406,5.5,5.5,5.35,5.37,105503.92,56873.076
300215.SZ,20230404,5.65,5.67,5.49,5.51,73524.57,40712.826
300215.SZ,20230403,5.62,5.69,5.57,5.64,50199.0,28293.244
300215.SZ,20230331,5.59,5.63,5.56,5.6,56184.0,31441.704
300215.SZ,20230330,5.65,5.7,5.58,5.6,50794.0,28526.498
300215.SZ,20230329,5.73,5.77,5.66,5.69,54675.38,31185.664
300215.SZ,20230328,5.8,5.82,5.68,5.75,72867.09,41797.477
300215.SZ,20230327,5.85,5.89,5.75,5.8,65459.95,38053.825
300215.SZ,20230324,5.79,5.88,5.74,5.82,72773.42,42306.533
300215.SZ,20230323,5.88,5.9,5.71,5.77,130900.91,75751.089
300215.SZ,20230322,5.59,5.92,5.55,5.87,189109.91,109154.57
300215.SZ,20230321,5.47,5.58,5.42,5.57,63618.11,35133.465
300215.SZ,20230320,5.4,5.47,5.38,5.45,63624.0,34549.85
300215.SZ,20230317,5.4,5.44,5.37,5.4,56066.65,30298.618
300215.SZ,20230316,5.46,5.49,5.35,5.37,66288.0,35824.228
300215.SZ,20230315,5.49,5.56,5.46,5.49,77268.5,42557.72
300215.SZ,20230314,5.61,5.61,5.38,5.45,99362.72,54264.56
300215.SZ,20230313,5.73,5.77,5.58,5.65,79816.12,45130.949
300215.SZ,20230310,5.79,5.81,5.7,5.8,61905.76,35695.548
300215.SZ,20230309,5.78,5.81,5.69,5.8,62005.98,35674.668
300215.SZ,20230308,5.65,5.74,5.62,5.74,43580.65,24846.302
