ts_code,trade_date,open,high,low,close,vol,amount
000782.SZ,20240920,4.11,4.12,4.05,4.07,19567.0,7966.511
000782.SZ,20240919,4.08,4.12,4.04,4.09,22380.0,9153.067
000782.SZ,20240918,4.07,4.1,4.01,4.06,14983.0,6065.594
000782.SZ,20240913,4.09,4.12,4.06,4.06,14982.0,6115.86
000782.SZ,20240912,4.11,4.14,4.07,4.1,19596.0,8033.575
000782.SZ,20240911,4.13,4.15,4.08,4.14,23009.0,9500.866
000782.SZ,20240910,4.07,4.19,4.06,4.13,36446.0,14996.154
000782.SZ,20240909,4.02,4.07,3.98,4.06,22642.52,9135.07
000782.SZ,20240906,4.05,4.06,4.02,4.02,16862.53,6801.901
000782.SZ,20240905,4.04,4.06,4.02,4.05,20268.0,8181.736
000782.SZ,20240904,4.04,4.07,4.03,4.05,18013.0,7285.237
000782.SZ,20240903,4.05,4.08,4.04,4.06,13307.0,5398.202
000782.SZ,20240902,4.09,4.12,4.05,4.07,17172.97,7010.868
000782.SZ,20240830,4.11,4.14,4.07,4.09,28122.0,11549.65
000782.SZ,20240829,4.04,4.1,4.01,4.08,18448.22,7509.663
000782.SZ,20240828,4.07,4.08,4.01,4.03,23614.88,9540.354
000782.SZ,20240827,4.07,4.11,4.05,4.07,15820.0,6445.826
000782.SZ,20240826,4.08,4.1,4.05,4.1,18595.98,7588.358
000782.SZ,20240823,4.06,4.11,4.04,4.06,19880.01,8067.051
000782.SZ,20240822,4.11,4.14,4.09,4.09,19512.0,8013.727
000782.SZ,20240821,4.13,4.15,4.1,4.12,15755.0,6497.96
000782.SZ,20240820,4.17,4.2,4.11,4.13,27448.0,11346.769
000782.SZ,20240819,4.13,4.17,4.11,4.16,13376.0,5556.094
000782.SZ,20240816,4.19,4.19,4.13,4.13,14309.0,5933.15
000782.SZ,20240815,4.18,4.2,4.16,4.17,16272.49,6803.771
000782.SZ,20240814,4.19,4.22,4.17,4.18,14905.0,6250.493
000782.SZ,20240813,4.16,4.2,4.13,4.2,20749.97,8671.358
000782.SZ,20240812,4.19,4.2,4.14,4.16,14913.8,6206.779
000782.SZ,20240809,4.15,4.2,4.14,4.18,24842.0,10378.066
000782.SZ,20240808,4.11,4.16,4.08,4.15,17077.01,7044.038
000782.SZ,20240807,4.18,4.18,4.09,4.14,17953.0,7442.651
000782.SZ,20240806,4.1,4.16,4.08,4.16,28374.49,11716.952
000782.SZ,20240805,4.14,4.19,4.06,4.07,53613.49,22056.985
000782.SZ,20240802,4.19,4.22,4.15,4.17,20313.04,8505.588
000782.SZ,20240801,4.22,4.25,4.18,4.19,31606.0,13284.668
000782.SZ,20240731,4.22,4.25,4.18,4.23,33195.0,14017.738
000782.SZ,20240730,4.21,4.26,4.18,4.19,25207.4,10620.279
000782.SZ,20240729,4.2,4.26,4.17,4.25,26683.0,11247.621
000782.SZ,20240726,4.15,4.21,4.15,4.2,19296.1,8068.335
000782.SZ,20240725,4.18,4.19,4.12,4.14,18546.22,7704.519
000782.SZ,20240724,4.17,4.21,4.13,4.17,16155.0,6738.388
000782.SZ,20240723,4.27,4.29,4.16,4.17,30085.04,12696.169
000782.SZ,20240722,4.29,4.37,4.24,4.27,38597.16,16600.689
000782.SZ,20240719,4.16,4.25,4.14,4.22,22283.16,9384.15
000782.SZ,20240718,4.14,4.16,4.09,4.15,18274.0,7526.748
000782.SZ,20240717,4.22,4.24,4.1,4.14,29570.9,12259.58
000782.SZ,20240716,4.27,4.29,4.18,4.22,36039.0,15195.686
000782.SZ,20240715,4.34,4.36,4.25,4.27,31871.0,13666.054
000782.SZ,20240712,4.27,4.39,4.23,4.35,43624.2,18783.539
000782.SZ,20240711,4.22,4.28,4.22,4.26,33013.0,14038.663
000782.SZ,20240710,4.3,4.31,4.18,4.2,41816.26,17717.557
000782.SZ,20240709,4.24,4.3,4.18,4.29,36311.0,15415.564
000782.SZ,20240708,4.32,4.35,4.25,4.25,28394.0,12173.561
000782.SZ,20240705,4.28,4.33,4.21,4.32,21902.0,9396.638
000782.SZ,20240704,4.29,4.32,4.24,4.28,24493.0,10477.782
000782.SZ,20240703,4.34,4.37,4.31,4.32,18871.0,8159.689
000782.SZ,20240702,4.38,4.4,4.33,4.34,23923.0,10418.094
000782.SZ,20240701,4.32,4.41,4.3,4.38,33148.0,14444.285
000782.SZ,20240628,4.41,4.49,4.35,4.36,56806.69,25019.023
000782.SZ,20240627,4.27,4.5,4.26,4.43,101431.28,44752.063
000782.SZ,20240626,4.11,4.44,4.1,4.32,93091.82,40421.038
000782.SZ,20240625,4.08,4.18,4.06,4.11,34176.2,14075.381
000782.SZ,20240624,4.1,4.19,4.05,4.08,36489.0,14974.834
000782.SZ,20240621,4.29,4.29,4.14,4.16,44636.36,18675.789
000782.SZ,20240620,4.4,4.4,4.19,4.3,72920.92,31230.873
000782.SZ,20240619,4.15,4.16,4.12,4.15,19626.0,8124.427
000782.SZ,20240618,4.14,4.18,4.12,4.15,37105.87,15395.066
000782.SZ,20240617,4.22,4.22,4.14,4.16,29437.0,12276.447
000782.SZ,20240614,4.26,4.26,4.15,4.21,24286.0,10225.985
000782.SZ,20240613,4.35,4.35,4.24,4.25,22943.01,9791.541
000782.SZ,20240612,4.26,4.33,4.25,4.32,16248.0,6996.376
000782.SZ,20240611,4.3,4.3,4.22,4.28,25542.27,10871.419
000782.SZ,20240607,4.32,4.37,4.24,4.31,36054.45,15581.884
000782.SZ,20240606,4.35,4.36,4.23,4.26,38967.0,16655.942
000782.SZ,20240605,4.39,4.4,4.31,4.32,21382.88,9282.176
000782.SZ,20240604,4.33,4.4,4.27,4.38,32456.0,14105.114
000782.SZ,20240603,4.41,4.42,4.32,4.36,31058.78,13545.072
000782.SZ,20240531,4.49,4.49,4.42,4.44,23315.0,10382.45
000782.SZ,20240530,4.47,4.51,4.45,4.47,21208.0,9475.414
000782.SZ,20240529,4.45,4.52,4.45,4.49,18678.0,8366.455
000782.SZ,20240528,4.52,4.55,4.47,4.48,28782.0,12950.685
000782.SZ,20240527,4.57,4.57,4.47,4.54,29159.0,13169.994
000782.SZ,20240524,4.55,4.61,4.51,4.56,39169.0,17881.23
000782.SZ,20240523,4.58,4.65,4.51,4.54,45844.33,20928.224
000782.SZ,20240522,4.63,4.63,4.51,4.58,62628.0,28617.647
000782.SZ,20240521,4.48,4.51,4.44,4.47,51515.0,23020.221
000782.SZ,20240520,4.67,4.69,4.5,4.53,75305.0,34493.513
000782.SZ,20240517,4.6,4.73,4.6,4.67,75530.0,35124.191
000782.SZ,20240516,4.55,4.65,4.55,4.57,72755.23,33400.159
000782.SZ,20240515,4.51,4.72,4.44,4.53,89481.73,40921.503
000782.SZ,20240514,4.49,4.56,4.49,4.53,45859.61,20778.294
000782.SZ,20240513,4.46,4.49,4.39,4.48,45909.0,20420.497
000782.SZ,20240510,4.55,4.59,4.48,4.51,41268.0,18664.82
000782.SZ,20240509,4.54,4.63,4.53,4.55,39542.01,18102.175
000782.SZ,20240508,4.62,4.62,4.52,4.53,39000.52,17776.684
000782.SZ,20240507,4.59,4.61,4.55,4.6,41971.49,19246.46
000782.SZ,20240506,4.6,4.63,4.54,4.59,48307.43,22132.034
000782.SZ,20240430,4.59,4.61,4.52,4.53,42932.49,19637.748
000782.SZ,20240429,4.42,4.55,4.41,4.55,55118.16,24835.237
000782.SZ,20240426,4.47,4.47,4.37,4.42,42517.49,18739.452
000782.SZ,20240425,4.34,4.46,4.34,4.43,32849.0,14526.933
000782.SZ,20240424,4.3,4.37,4.27,4.37,29537.45,12765.655
000782.SZ,20240423,4.24,4.28,4.23,4.27,24535.0,10440.589
000782.SZ,20240422,4.32,4.32,4.21,4.23,44577.0,18918.385
000782.SZ,20240419,4.28,4.34,4.22,4.32,43421.0,18671.355
000782.SZ,20240418,4.37,4.41,4.23,4.28,101693.05,43917.801
000782.SZ,20240417,4.33,4.46,4.33,4.42,71785.0,31637.221
000782.SZ,20240416,4.56,4.59,4.26,4.27,117490.0,51450.745
000782.SZ,20240415,4.73,4.79,4.58,4.63,86410.05,40448.373
000782.SZ,20240412,4.81,4.88,4.76,4.78,57841.0,27785.34
000782.SZ,20240411,4.84,5.1,4.8,4.81,120440.08,58958.979
000782.SZ,20240410,4.8,4.83,4.71,4.73,51969.0,24700.158
000782.SZ,20240409,4.81,4.91,4.78,4.82,59697.0,28772.338
000782.SZ,20240408,4.73,4.89,4.72,4.82,81312.49,39131.434
000782.SZ,20240403,4.8,4.84,4.72,4.78,61344.0,29241.914
000782.SZ,20240402,4.91,4.92,4.8,4.83,121285.48,58727.25
000782.SZ,20240401,4.89,5.01,4.8,4.92,155426.41,76163.23
000782.SZ,20240329,4.77,5.04,4.74,4.9,174125.47,85295.48
000782.SZ,20240328,4.7,4.97,4.64,4.87,187002.0,90360.852
000782.SZ,20240327,4.69,4.9,4.65,4.71,117992.0,56036.004
000782.SZ,20240326,4.66,4.7,4.59,4.68,65094.01,30238.865
000782.SZ,20240325,4.6,4.73,4.57,4.64,86521.0,40412.465
000782.SZ,20240322,4.63,4.73,4.6,4.65,66377.0,30928.067
000782.SZ,20240321,4.65,4.68,4.58,4.63,53294.01,24636.546
000782.SZ,20240320,4.65,4.65,4.6,4.64,45697.0,21109.789
000782.SZ,20240319,4.7,4.71,4.61,4.62,63856.66,29677.561
000782.SZ,20240318,4.59,4.79,4.55,4.68,110235.83,51608.064
000782.SZ,20240315,4.52,4.59,4.5,4.57,51571.2,23471.498
000782.SZ,20240314,4.53,4.59,4.46,4.55,81806.01,37164.124
000782.SZ,20240313,4.57,4.66,4.49,4.53,92701.0,42023.637
000782.SZ,20240312,4.74,4.85,4.53,4.6,199442.82,92121.32
000782.SZ,20240311,4.27,4.69,4.27,4.69,106952.45,49588.507
000782.SZ,20240308,4.28,4.3,4.21,4.26,23950.45,10179.88
000782.SZ,20240307,4.3,4.33,4.24,4.26,46095.92,19756.063
000782.SZ,20240306,4.2,4.29,4.18,4.28,44352.01,18839.496
000782.SZ,20240305,4.3,4.3,4.18,4.2,48956.28,20667.636
000782.SZ,20240304,4.36,4.39,4.22,4.29,74198.0,31745.474
000782.SZ,20240301,4.42,4.45,4.34,4.36,47388.01,20750.548
000782.SZ,20240229,4.3,4.41,4.23,4.41,76664.0,33389.871
000782.SZ,20240228,4.59,4.66,4.31,4.31,124256.49,55561.078
000782.SZ,20240227,4.54,4.58,4.45,4.58,59171.59,26801.084
000782.SZ,20240226,4.38,4.55,4.38,4.55,92166.6,41178.346
000782.SZ,20240223,4.31,4.38,4.28,4.37,59458.1,25818.063
000782.SZ,20240222,4.25,4.38,4.22,4.31,74825.0,32204.708
000782.SZ,20240221,4.2,4.35,4.16,4.26,80952.0,34611.555
000782.SZ,20240220,4.29,4.29,4.18,4.21,61252.18,25830.873
000782.SZ,20240219,4.19,4.32,4.18,4.26,83793.04,35592.143
000782.SZ,20240208,3.96,4.24,3.8,4.15,136357.71,54715.489
000782.SZ,20240207,4.17,4.19,3.91,3.95,142663.03,57221.817
000782.SZ,20240206,4.08,4.26,3.92,4.15,113332.75,46151.136
000782.SZ,20240205,4.33,4.35,4.0,4.08,120456.08,49591.082
000782.SZ,20240202,4.55,4.65,4.25,4.34,88935.0,39359.244
000782.SZ,20240201,4.65,4.66,4.46,4.56,78269.32,35744.166
000782.SZ,20240131,4.84,4.87,4.65,4.67,81749.0,38677.943
000782.SZ,20240130,5.02,5.02,4.88,4.9,61918.1,30519.689
000782.SZ,20240129,5.24,5.25,4.99,5.03,74793.0,38021.08
000782.SZ,20240126,5.05,5.35,5.02,5.22,126698.1,66271.642
000782.SZ,20240125,5.0,5.05,4.97,5.02,59569.49,29905.663
000782.SZ,20240124,4.95,5.07,4.82,5.0,76667.0,37992.836
000782.SZ,20240123,4.95,4.98,4.83,4.96,80846.0,39658.565
000782.SZ,20240122,5.21,5.21,4.91,4.98,68905.38,34868.291
000782.SZ,20240119,5.27,5.34,5.15,5.19,55149.1,28994.823
000782.SZ,20240118,5.28,5.29,5.11,5.26,82575.0,42836.857
000782.SZ,20240117,5.46,5.47,5.3,5.32,55362.0,29775.029
000782.SZ,20240116,5.45,5.5,5.35,5.42,67581.0,36511.963
000782.SZ,20240115,5.55,5.7,5.45,5.46,83943.0,46408.416
000782.SZ,20240112,5.47,5.58,5.47,5.48,46298.0,25562.801
000782.SZ,20240111,5.44,5.52,5.41,5.51,42128.01,23069.518
000782.SZ,20240110,5.49,5.54,5.44,5.45,42344.0,23185.934
000782.SZ,20240109,5.45,5.56,5.44,5.49,52921.0,29192.044
000782.SZ,20240108,5.52,5.57,5.45,5.45,43192.0,23780.051
000782.SZ,20240105,5.64,5.65,5.48,5.53,48861.01,27153.998
000782.SZ,20240104,5.59,5.64,5.58,5.63,45937.0,25778.314
000782.SZ,20240103,5.6,5.63,5.55,5.61,55524.0,31029.369
000782.SZ,20240102,5.54,5.66,5.52,5.62,78132.0,43844.934
000782.SZ,20231229,5.51,5.54,5.4,5.49,75996.0,41524.775
000782.SZ,20231228,5.52,5.54,5.42,5.49,71741.01,39380.497
000782.SZ,20231227,5.51,5.53,5.42,5.5,51923.03,28459.881
000782.SZ,20231226,5.55,5.55,5.45,5.47,53346.74,29310.686
000782.SZ,20231225,5.62,5.62,5.48,5.52,75021.0,41406.533
000782.SZ,20231222,5.65,5.68,5.59,5.64,54263.0,30552.422
000782.SZ,20231221,5.57,5.65,5.51,5.65,70913.08,39628.493
000782.SZ,20231220,5.63,5.66,5.58,5.58,48211.17,27103.067
000782.SZ,20231219,5.68,5.7,5.53,5.62,82689.52,46131.367
000782.SZ,20231218,5.94,6.05,5.6,5.64,186559.0,107635.246
000782.SZ,20231215,5.75,5.84,5.74,5.83,121000.0,70130.746
000782.SZ,20231214,5.66,5.83,5.66,5.72,120041.4,69068.871
000782.SZ,20231213,5.6,5.74,5.6,5.65,64217.01,36345.902
000782.SZ,20231212,5.59,5.6,5.52,5.6,55677.47,30997.951
000782.SZ,20231211,5.55,5.6,5.52,5.57,61221.0,34081.698
000782.SZ,20231208,5.62,5.65,5.55,5.56,104620.0,58383.143
000782.SZ,20231207,5.69,5.69,5.59,5.62,69694.0,39204.079
000782.SZ,20231206,5.67,5.71,5.57,5.68,68584.0,38892.924
000782.SZ,20231205,5.75,5.76,5.65,5.66,84167.4,47831.582
000782.SZ,20231204,5.67,5.76,5.63,5.73,111452.0,63830.087
000782.SZ,20231201,5.66,5.7,5.62,5.67,87539.01,49614.946
000782.SZ,20231130,5.7,5.75,5.58,5.65,89771.0,50665.964
000782.SZ,20231129,5.61,5.68,5.61,5.63,88259.0,49806.668
000782.SZ,20231128,5.62,5.66,5.58,5.63,84145.75,47314.563
000782.SZ,20231127,5.56,5.65,5.56,5.59,85198.0,47744.262
000782.SZ,20231124,5.6,5.67,5.58,5.62,88746.0,49803.768
000782.SZ,20231123,5.56,5.63,5.53,5.62,115139.23,64424.664
000782.SZ,20231122,5.71,5.74,5.58,5.6,182035.98,102335.423
000782.SZ,20231121,5.82,5.89,5.73,5.75,213629.75,123222.8
000782.SZ,20231120,5.85,6.09,5.7,5.82,353530.23,206192.094
000782.SZ,20231117,5.86,6.0,5.67,5.75,594642.75,345454.606
000782.SZ,20231116,5.59,5.97,5.59,5.97,487462.62,287435.283
000782.SZ,20231115,5.42,5.46,5.38,5.43,62177.0,33690.583
000782.SZ,20231114,5.44,5.44,5.38,5.39,44219.0,23867.977
000782.SZ,20231113,5.33,5.4,5.32,5.4,63842.0,34270.724
000782.SZ,20231110,5.26,5.33,5.26,5.32,39145.66,20745.642
000782.SZ,20231109,5.32,5.36,5.28,5.3,39478.66,20973.772
000782.SZ,20231108,5.36,5.37,5.29,5.33,42010.49,22368.813
000782.SZ,20231107,5.32,5.39,5.27,5.36,60282.01,32203.647
000782.SZ,20231106,5.32,5.38,5.28,5.3,46484.57,24669.302
000782.SZ,20231103,5.33,5.36,5.28,5.3,55972.0,29764.841
000782.SZ,20231102,5.38,5.43,5.31,5.33,57306.01,30625.502
000782.SZ,20231101,5.34,5.4,5.31,5.39,75772.85,40701.654
000782.SZ,20231031,5.32,5.38,5.31,5.35,64895.54,34696.004
000782.SZ,20231030,5.23,5.35,5.22,5.32,95927.86,50939.872
000782.SZ,20231027,5.16,5.29,5.12,5.25,69381.0,36332.116
000782.SZ,20231026,5.18,5.19,5.1,5.16,38883.88,19979.717
000782.SZ,20231025,5.13,5.2,5.12,5.16,43831.25,22649.784
000782.SZ,20231024,5.07,5.13,5.06,5.1,40177.15,20477.905
000782.SZ,20231023,5.09,5.13,5.0,5.04,85842.52,43386.036
000782.SZ,20231020,5.12,5.15,5.09,5.09,36856.5,18859.135
000782.SZ,20231019,5.19,5.23,5.12,5.12,52770.0,27242.599
000782.SZ,20231018,5.33,5.33,5.18,5.19,65199.0,34060.802
000782.SZ,20231017,5.23,5.45,5.21,5.3,121529.75,64638.894
000782.SZ,20231016,5.16,5.25,5.15,5.21,74608.1,38930.91
000782.SZ,20231013,5.11,5.22,5.08,5.16,60540.91,31233.488
000782.SZ,20231012,5.07,5.12,5.06,5.11,24443.0,12449.289
000782.SZ,20231011,5.12,5.14,5.04,5.07,57107.0,28958.56
000782.SZ,20231010,5.21,5.26,5.11,5.12,45768.0,23656.694
000782.SZ,20231009,5.14,5.2,5.06,5.18,57555.49,29522.661
000782.SZ,20230928,5.06,5.15,5.06,5.14,37715.0,19334.267
000782.SZ,20230927,5.06,5.11,5.02,5.06,27706.01,14060.406
000782.SZ,20230926,5.06,5.1,5.01,5.05,31082.0,15702.792
000782.SZ,20230925,5.12,5.12,5.05,5.08,26163.0,13276.501
000782.SZ,20230922,5.08,5.12,5.06,5.11,22625.01,11520.372
000782.SZ,20230921,5.15,5.15,5.08,5.08,28350.0,14450.558
000782.SZ,20230920,5.13,5.18,5.12,5.13,24877.01,12773.553
000782.SZ,20230919,5.19,5.22,5.14,5.15,37193.0,19251.328
000782.SZ,20230918,5.07,5.2,5.02,5.19,67337.0,34676.031
000782.SZ,20230915,5.11,5.12,5.05,5.07,27614.0,14029.854
000782.SZ,20230914,5.12,5.12,5.08,5.1,26110.01,13325.791
000782.SZ,20230913,5.12,5.13,5.05,5.1,35506.01,18034.718
000782.SZ,20230912,5.1,5.12,5.06,5.1,25648.3,13049.357
000782.SZ,20230911,5.13,5.15,5.08,5.09,30659.5,15674.317
000782.SZ,20230908,5.13,5.14,5.1,5.12,20300.0,10394.808
000782.SZ,20230907,5.18,5.19,5.1,5.11,33412.01,17147.954
000782.SZ,20230906,5.16,5.19,5.12,5.19,29290.0,15142.62
000782.SZ,20230905,5.19,5.2,5.13,5.15,31874.0,16447.328
000782.SZ,20230904,5.1,5.19,5.09,5.19,47544.0,24529.132
000782.SZ,20230901,5.09,5.14,5.07,5.09,24934.01,12675.914
000782.SZ,20230831,5.17,5.18,5.1,5.11,36314.0,18628.757
000782.SZ,20230830,5.13,5.19,5.09,5.16,41735.98,21532.475
000782.SZ,20230829,5.13,5.2,5.06,5.13,48984.8,25104.899
000782.SZ,20230828,5.24,5.24,5.04,5.07,65319.4,33545.776
000782.SZ,20230825,5.07,5.17,5.02,5.03,44652.0,22701.338
000782.SZ,20230824,5.08,5.13,5.03,5.06,40172.0,20340.029
000782.SZ,20230823,5.11,5.18,5.08,5.08,29980.0,15343.84
000782.SZ,20230822,5.2,5.21,5.03,5.11,65641.0,33388.239
000782.SZ,20230821,5.16,5.24,5.14,5.16,33288.0,17284.28
000782.SZ,20230818,5.17,5.23,5.15,5.18,49206.73,25612.136
000782.SZ,20230817,5.05,5.18,5.03,5.17,45168.0,23115.368
000782.SZ,20230816,5.17,5.17,5.06,5.07,46248.0,23624.737
000782.SZ,20230815,5.16,5.24,5.12,5.15,54066.0,27997.962
000782.SZ,20230814,5.11,5.23,5.08,5.15,48983.0,25229.572
000782.SZ,20230811,5.18,5.21,5.12,5.15,39038.0,20162.869
000782.SZ,20230810,5.13,5.15,5.1,5.13,18576.55,9518.718
000782.SZ,20230809,5.17,5.17,5.1,5.12,25312.0,12950.439
000782.SZ,20230808,5.14,5.18,5.1,5.15,24668.01,12679.226
000782.SZ,20230807,5.14,5.2,5.09,5.14,44438.08,22835.002
000782.SZ,20230804,5.23,5.23,5.12,5.13,61629.01,31762.08
000782.SZ,20230803,5.18,5.24,5.15,5.19,33038.8,17121.65
000782.SZ,20230802,5.24,5.25,5.18,5.2,28143.1,14644.386
000782.SZ,20230801,5.2,5.25,5.19,5.2,38140.01,19881.122
000782.SZ,20230731,5.18,5.29,5.13,5.21,90340.01,47122.871
000782.SZ,20230728,5.01,5.1,4.98,5.08,61366.0,30982.875
000782.SZ,20230727,5.13,5.26,5.02,5.04,100642.01,51524.365
000782.SZ,20230726,5.1,5.17,4.89,5.14,131939.5,66530.152
000782.SZ,20230725,5.22,5.25,5.14,5.16,58939.01,30478.019
000782.SZ,20230724,5.38,5.38,5.13,5.17,133201.0,69302.997
000782.SZ,20230721,5.32,5.44,5.31,5.39,33364.0,17910.415
000782.SZ,20230720,5.37,5.37,5.31,5.31,27781.01,14821.11
000782.SZ,20230719,5.37,5.43,5.32,5.33,38272.0,20486.354
000782.SZ,20230718,5.38,5.46,5.32,5.38,46847.0,25242.075
000782.SZ,20230717,5.36,5.41,5.3,5.37,43045.0,22999.101
000782.SZ,20230714,5.34,5.41,5.34,5.38,26611.0,14306.698
000782.SZ,20230713,5.34,5.39,5.32,5.38,37550.64,20105.412
000782.SZ,20230712,5.43,5.43,5.33,5.34,45034.0,24151.581
000782.SZ,20230711,5.43,5.44,5.38,5.39,44141.0,23843.47
000782.SZ,20230710,5.4,5.5,5.38,5.41,40999.11,22237.914
000782.SZ,20230707,5.41,5.46,5.37,5.4,40889.0,22121.49
000782.SZ,20230706,5.47,5.49,5.38,5.42,99774.02,54106.274
000782.SZ,20230705,5.54,5.58,5.44,5.46,56279.0,30967.976
000782.SZ,20230704,5.51,5.61,5.45,5.55,60091.0,33303.697
000782.SZ,20230703,5.49,5.54,5.43,5.48,68909.0,37720.59
000782.SZ,20230630,5.34,5.53,5.3,5.48,98792.0,53825.006
000782.SZ,20230629,5.22,5.41,5.22,5.34,83515.0,44568.742
000782.SZ,20230628,5.19,5.25,5.16,5.22,38326.0,19934.743
000782.SZ,20230627,5.16,5.28,5.13,5.21,65524.26,34211.629
000782.SZ,20230626,5.08,5.24,5.08,5.16,68890.0,35585.206
000782.SZ,20230621,5.11,5.27,5.1,5.11,49902.0,25799.353
000782.SZ,20230620,5.27,5.29,5.11,5.14,84696.01,43759.422
000782.SZ,20230619,5.13,5.35,5.09,5.29,113015.0,58875.573
000782.SZ,20230616,5.12,5.13,5.09,5.13,33842.0,17297.9
000782.SZ,20230615,5.15,5.16,5.07,5.09,50159.0,25531.006
000782.SZ,20230614,5.14,5.27,5.05,5.16,85091.0,43815.55
000782.SZ,20230613,5.17,5.17,5.06,5.06,69626.0,35387.112
000782.SZ,20230612,5.15,5.19,5.11,5.16,57704.0,29659.382
000782.SZ,20230609,5.29,5.32,5.11,5.14,120274.01,62436.983
000782.SZ,20230608,5.45,5.45,5.26,5.29,121896.01,65099.843
000782.SZ,20230607,5.55,5.55,5.37,5.45,83769.0,45699.778
000782.SZ,20230606,5.56,5.62,5.47,5.48,71382.3,39345.825
000782.SZ,20230605,5.59,5.71,5.44,5.63,160766.0,89532.878
000782.SZ,20230602,5.75,5.77,5.57,5.58,113664.0,63902.47
000782.SZ,20230601,5.74,5.82,5.63,5.75,116985.47,67000.86
000782.SZ,20230531,5.47,5.86,5.47,5.72,229371.15,131296.787
000782.SZ,20230530,5.44,5.51,5.37,5.47,93664.93,51095.75
000782.SZ,20230529,5.45,5.6,5.36,5.38,108712.01,59515.746
000782.SZ,20230526,5.29,5.47,5.19,5.45,121301.98,64687.846
000782.SZ,20230525,5.45,5.48,5.31,5.34,107548.02,57860.718
000782.SZ,20230524,5.24,5.56,5.22,5.49,205916.37,111949.774
000782.SZ,20230523,5.29,5.34,5.2,5.26,74308.13,39226.661
000782.SZ,20230522,5.18,5.38,5.18,5.25,113482.27,59900.799
000782.SZ,20230519,5.14,5.2,5.09,5.17,49551.0,25572.831
000782.SZ,20230518,5.18,5.18,5.08,5.15,43404.46,22238.942
000782.SZ,20230517,5.24,5.25,5.1,5.15,63302.07,32629.665
000782.SZ,20230516,5.07,5.18,4.99,5.16,97283.0,49741.791
000782.SZ,20230515,5.08,5.08,4.98,5.03,36997.0,18559.931
000782.SZ,20230512,5.08,5.09,5.04,5.06,24146.0,12225.562
000782.SZ,20230511,5.04,5.1,5.02,5.07,33713.0,17043.57
000782.SZ,20230510,4.99,5.03,4.95,5.03,26118.59,13025.735
000782.SZ,20230509,5.02,5.09,4.95,4.98,47546.0,23774.206
000782.SZ,20230508,5.05,5.09,5.0,5.01,44343.74,22281.38
000782.SZ,20230505,5.07,5.09,5.01,5.06,48542.18,24466.808
000782.SZ,20230504,5.07,5.14,5.04,5.1,63565.93,32422.231
000782.SZ,20230428,5.07,5.11,5.02,5.08,60402.0,30636.022
000782.SZ,20230427,4.98,5.19,4.92,5.07,110886.19,56233.947
000782.SZ,20230426,5.03,5.12,4.98,5.0,87125.0,44013.724
000782.SZ,20230425,4.95,5.02,4.9,5.02,86737.01,43114.791
000782.SZ,20230424,4.8,4.99,4.75,4.95,59387.6,29122.338
000782.SZ,20230421,4.86,4.94,4.81,4.83,40955.0,19868.75
000782.SZ,20230420,4.97,4.97,4.82,4.86,49797.35,24191.229
000782.SZ,20230419,5.01,5.03,4.93,4.93,63139.0,31292.617
000782.SZ,20230418,4.96,5.03,4.93,5.02,74024.0,36983.155
000782.SZ,20230417,4.85,5.23,4.85,5.01,183342.37,93549.278
000782.SZ,20230414,4.85,4.88,4.82,4.86,31124.0,15111.707
000782.SZ,20230413,4.92,4.95,4.78,4.87,75316.0,36545.678
000782.SZ,20230412,4.75,5.04,4.73,4.96,123439.74,60663.819
000782.SZ,20230411,4.8,4.8,4.74,4.76,43955.0,20903.684
000782.SZ,20230410,4.82,4.85,4.76,4.8,46763.0,22417.77
000782.SZ,20230407,4.87,4.89,4.81,4.82,32658.0,15782.424
000782.SZ,20230406,4.9,4.94,4.82,4.86,55699.37,27094.8
000782.SZ,20230404,4.9,4.91,4.81,4.87,82553.01,40102.721
000782.SZ,20230403,4.97,4.98,4.88,4.9,68452.0,33753.153
000782.SZ,20230331,4.93,4.96,4.91,4.95,42592.0,21019.888
000782.SZ,20230330,4.95,4.99,4.93,4.94,41295.0,20423.313
000782.SZ,20230329,5.02,5.06,4.93,4.94,65705.01,32724.03
000782.SZ,20230328,5.07,5.12,5.02,5.03,43237.0,21877.729
000782.SZ,20230327,5.08,5.09,5.01,5.04,48669.0,24543.512
000782.SZ,20230324,5.01,5.08,5.01,5.08,67830.01,34278.811
000782.SZ,20230323,5.1,5.1,4.99,5.01,91380.01,45919.766
000782.SZ,20230322,5.06,5.14,5.05,5.1,74410.01,37969.932
000782.SZ,20230321,5.08,5.09,5.03,5.07,73719.0,37250.738
000782.SZ,20230320,5.09,5.12,5.04,5.05,59098.01,29947.043
000782.SZ,20230317,5.12,5.13,5.05,5.06,79729.74,40495.021
000782.SZ,20230316,5.14,5.14,5.04,5.09,87034.0,44215.454
000782.SZ,20230315,5.09,5.22,5.05,5.17,155724.74,80118.165
000782.SZ,20230314,5.1,5.11,4.96,5.06,133432.0,67158.617
000782.SZ,20230313,5.08,5.21,5.05,5.13,142555.1,72835.433
000782.SZ,20230310,5.11,5.15,5.01,5.08,128635.32,65289.717
000782.SZ,20230309,5.13,5.18,5.07,5.18,145654.74,74689.332
000782.SZ,20230308,5.12,5.17,5.01,5.13,193490.23,98669.399
000782.SZ,20230307,5.32,5.37,5.08,5.11,362081.61,187813.192
