ts_code,trade_date,open,high,low,close,vol,amount
300622.SZ,20240924,24.21,26.19,23.61,25.32,286958.29,716871.533
300622.SZ,20240923,23.96,24.58,23.51,23.8,193211.17,462377.874
300622.SZ,20240920,23.44,24.4,23.3,24.4,235045.61,559618.722
300622.SZ,20240919,22.74,23.36,22.41,23.14,113045.2,258706.634
300622.SZ,20240918,22.9,23.31,22.22,22.48,127820.81,288734.541
300622.SZ,20240913,23.85,24.12,22.8,22.9,185406.71,436349.695
300622.SZ,20240912,25.11,25.3,23.58,23.68,193026.73,468130.831
300622.SZ,20240911,24.66,25.5,24.4,25.07,183159.72,457574.982
300622.SZ,20240910,24.86,24.96,23.87,24.61,118831.24,289861.176
300622.SZ,20240909,24.45,24.98,24.18,24.48,137426.81,337380.807
300622.SZ,20240906,25.1,25.62,24.37,24.45,180607.44,448499.886
300622.SZ,20240905,25.1,25.66,24.7,25.25,233228.01,586129.38
300622.SZ,20240904,27.49,27.73,23.69,24.51,365542.75,914767.095
300622.SZ,20240903,26.65,29.09,25.8,28.31,287149.95,802446.809
300622.SZ,20240902,26.39,29.5,26.39,27.67,372073.08,1045104.192
300622.SZ,20240830,26.58,30.33,26.02,27.62,426268.8,1205469.355
300622.SZ,20240829,25.31,27.62,25.02,26.58,367642.08,980176.044
300622.SZ,20240828,25.24,25.94,24.75,25.34,244218.45,620273.692
300622.SZ,20240827,26.33,26.69,24.69,25.1,324568.77,833110.755
300622.SZ,20240826,27.29,28.44,25.72,27.0,348591.48,942344.442
300622.SZ,20240823,28.5,29.18,27.42,27.85,332549.17,940271.539
300622.SZ,20240822,28.5,29.84,28.42,29.37,346820.58,1009529.03
300622.SZ,20240821,29.55,30.33,28.21,29.1,408428.43,1191427.997
300622.SZ,20240820,32.3,34.15,29.68,30.43,510659.88,1623568.958
300622.SZ,20240819,37.0,37.26,32.05,33.62,498911.36,1719581.041
300622.SZ,20240816,32.0,37.81,31.85,37.81,484217.65,1664847.092
300622.SZ,20240815,28.0,31.51,27.21,31.51,548108.42,1629199.57
300622.SZ,20240814,24.22,26.26,23.17,26.26,436972.49,1072647.278
300622.SZ,20240813,17.79,21.88,17.79,21.88,212912.34,439401.134
300622.SZ,20240812,15.11,18.25,15.03,18.23,190492.76,332896.298
300622.SZ,20240809,15.52,15.68,15.09,15.21,40447.0,61936.993
300622.SZ,20240808,15.11,15.67,15.1,15.5,60549.0,93634.37
300622.SZ,20240807,14.95,15.4,14.62,15.29,57625.0,86969.266
300622.SZ,20240806,14.39,15.14,14.39,14.95,67005.34,98979.038
300622.SZ,20240805,14.18,14.66,13.97,14.38,76423.59,110072.314
300622.SZ,20240802,15.41,15.93,14.46,14.55,120632.09,181971.465
300622.SZ,20240801,15.39,16.43,15.22,15.42,150375.11,237004.546
300622.SZ,20240731,16.24,16.49,15.2,15.31,206500.65,324961.815
300622.SZ,20240730,17.9,18.01,16.8,16.8,270122.84,482005.346
300622.SZ,20240729,12.56,15.01,12.56,15.01,111244.97,158993.466
300622.SZ,20240726,12.65,12.75,12.45,12.51,19931.44,25039.739
300622.SZ,20240725,12.66,12.92,12.42,12.72,19885.51,25172.21
300622.SZ,20240724,13.01,13.37,12.65,12.66,37853.72,48936.874
300622.SZ,20240723,12.7,13.42,12.67,13.15,58328.42,75930.608
300622.SZ,20240722,12.48,13.25,12.23,12.81,47460.61,60189.973
300622.SZ,20240719,11.52,13.65,11.52,12.54,51477.24,64908.77
300622.SZ,20240718,11.6,11.67,11.29,11.6,13871.0,15912.132
300622.SZ,20240717,11.48,11.81,11.35,11.7,16116.4,18690.077
300622.SZ,20240716,11.88,11.91,11.38,11.42,17882.0,20677.031
300622.SZ,20240715,12.08,12.18,11.71,11.86,11915.0,14133.725
300622.SZ,20240712,12.17,12.35,12.08,12.13,7849.06,9569.978
300622.SZ,20240711,11.67,12.23,11.67,12.17,15612.0,18833.883
300622.SZ,20240710,11.63,11.8,11.4,11.54,6988.96,8110.272
300622.SZ,20240709,11.69,11.77,11.33,11.67,9581.31,11110.87
300622.SZ,20240708,11.99,12.1,11.6,11.61,9212.16,10813.281
300622.SZ,20240705,11.63,12.13,11.6,12.05,10313.67,12273.059
300622.SZ,20240704,12.28,12.32,11.71,11.74,18278.0,21785.933
300622.SZ,20240703,12.38,12.79,12.3,12.34,14749.4,18448.473
300622.SZ,20240702,12.37,12.47,12.23,12.36,8224.0,10170.481
300622.SZ,20240701,12.15,12.3,12.01,12.22,9423.0,11448.796
300622.SZ,20240628,12.06,12.43,12.06,12.17,11537.0,14154.611
300622.SZ,20240627,12.42,12.42,12.04,12.14,15867.0,19399.656
300622.SZ,20240626,12.48,12.94,12.46,12.91,13795.3,17618.231
300622.SZ,20240625,12.3,12.66,12.3,12.57,10736.35,13429.897
300622.SZ,20240624,12.82,12.84,12.3,12.36,17470.89,21815.295
300622.SZ,20240621,13.04,13.11,12.69,12.94,9471.3,12273.505
300622.SZ,20240620,13.03,13.24,12.97,13.03,13558.8,17747.775
300622.SZ,20240619,13.11,13.23,12.91,13.03,11304.18,14792.675
300622.SZ,20240618,13.25,13.28,13.08,13.14,18552.28,24447.807
300622.SZ,20240617,13.41,13.53,13.16,13.18,11090.28,14765.491
300622.SZ,20240614,13.56,13.56,13.21,13.46,11406.64,15298.068
300622.SZ,20240613,13.66,13.7,13.33,13.42,10750.0,14467.746
300622.SZ,20240612,13.73,13.84,13.56,13.66,7862.0,10771.966
300622.SZ,20240611,13.67,13.8,13.47,13.65,14539.0,19830.272
300622.SZ,20240607,13.54,13.94,13.5,13.79,14530.56,20012.855
300622.SZ,20240606,14.1,14.16,13.3,13.38,22342.92,30491.179
300622.SZ,20240605,14.0,14.36,13.98,14.04,17032.07,24041.716
300622.SZ,20240604,14.59,14.59,14.06,14.16,15824.12,22521.325
300622.SZ,20240603,14.99,15.0,14.43,14.59,11835.0,17354.844
300622.SZ,20240531,14.7,15.07,14.7,15.0,9687.78,14446.956
300622.SZ,20240530,14.58,14.83,14.55,14.69,8775.0,12884.243
300622.SZ,20240529,14.63,14.8,14.58,14.7,8121.0,11942.66
300622.SZ,20240528,14.63,14.83,14.58,14.64,8374.0,12321.58
300622.SZ,20240527,14.97,14.97,14.49,14.9,8185.0,12011.189
300622.SZ,20240524,14.97,14.97,14.67,14.76,9199.0,13662.046
300622.SZ,20240523,15.2,15.34,14.78,14.83,12024.0,17952.392
300622.SZ,20240522,15.22,15.53,15.21,15.27,9514.0,14585.857
300622.SZ,20240521,15.51,15.56,15.1,15.21,11575.0,17661.54
300622.SZ,20240520,15.54,15.71,15.4,15.53,11292.79,17579.827
300622.SZ,20240517,15.8,15.8,15.21,15.49,11885.0,18422.856
300622.SZ,20240516,15.75,15.75,15.5,15.57,8562.0,13382.218
300622.SZ,20240515,15.65,15.73,15.47,15.49,6323.0,9862.27
300622.SZ,20240514,15.58,15.8,15.5,15.65,11753.0,18443.814
300622.SZ,20240513,15.87,15.88,15.38,15.44,12814.0,19829.515
300622.SZ,20240510,16.23,16.25,15.8,15.88,10911.0,17370.482
300622.SZ,20240509,15.99,16.3,15.96,16.18,8558.6,13851.536
300622.SZ,20240508,16.21,16.26,15.88,15.99,12024.8,19276.883
300622.SZ,20240507,16.23,16.29,15.94,16.19,12240.8,19745.176
300622.SZ,20240506,15.96,16.29,15.9,16.2,16935.71,27223.831
300622.SZ,20240430,15.49,16.04,15.37,15.82,18418.96,28948.593
300622.SZ,20240429,14.95,15.75,14.89,15.59,23666.0,36618.757
300622.SZ,20240426,15.0,15.22,14.34,15.14,38205.36,56591.998
300622.SZ,20240425,15.58,15.75,15.51,15.54,15214.92,23774.71
300622.SZ,20240424,15.52,15.77,15.38,15.62,15242.91,23701.191
300622.SZ,20240423,15.1,15.61,15.03,15.49,24114.41,37100.259
300622.SZ,20240422,14.9,15.13,14.42,15.05,19665.52,29343.041
300622.SZ,20240419,14.82,14.98,14.6,14.75,13071.33,19275.871
300622.SZ,20240418,14.98,15.24,14.67,14.9,18081.6,27118.952
300622.SZ,20240417,14.4,15.03,14.4,14.87,22501.55,33333.092
300622.SZ,20240416,14.79,14.8,13.98,14.08,26341.79,37442.721
300622.SZ,20240415,15.53,15.64,14.48,14.79,29623.3,44246.883
300622.SZ,20240412,15.85,15.99,15.46,15.49,24261.83,37854.377
300622.SZ,20240411,15.7,16.17,15.54,15.85,12641.0,20122.518
300622.SZ,20240410,16.22,16.28,15.55,15.74,14524.0,22996.425
300622.SZ,20240409,15.76,16.32,15.65,16.22,18033.13,28783.66
300622.SZ,20240408,16.48,16.65,15.61,15.7,29447.32,47386.068
300622.SZ,20240403,16.65,16.77,16.05,16.25,26280.9,42854.744
300622.SZ,20240402,16.89,17.04,16.61,16.89,20850.24,35064.956
300622.SZ,20240401,16.83,17.05,16.51,16.93,22078.0,37113.21
300622.SZ,20240329,16.05,16.54,16.01,16.52,15741.0,25682.384
300622.SZ,20240328,16.15,16.45,15.92,16.07,17298.55,27982.858
300622.SZ,20240327,16.6,16.8,16.11,16.18,15613.51,25577.213
300622.SZ,20240326,16.3,16.75,16.28,16.62,17645.79,29203.438
300622.SZ,20240325,16.75,17.0,16.3,16.3,17029.0,28362.137
300622.SZ,20240322,17.07,17.18,16.6,16.79,19224.52,32390.381
300622.SZ,20240321,17.34,17.7,16.9,17.23,30878.8,53231.097
300622.SZ,20240320,17.15,17.48,17.13,17.42,14966.97,25931.05
300622.SZ,20240319,17.18,17.39,17.15,17.22,14629.0,25257.658
300622.SZ,20240318,16.94,17.25,16.88,17.24,22847.0,38971.79
300622.SZ,20240315,16.65,16.87,16.52,16.85,18038.0,30153.603
300622.SZ,20240314,16.62,16.91,16.51,16.63,17061.0,28496.105
300622.SZ,20240313,16.9,16.91,16.46,16.57,16676.33,27710.831
300622.SZ,20240312,16.27,16.81,16.27,16.7,20792.11,34429.615
300622.SZ,20240311,15.91,16.3,15.81,16.26,15725.2,25244.996
300622.SZ,20240308,15.89,16.16,15.78,15.98,12753.96,20356.044
300622.SZ,20240307,16.33,16.6,15.88,15.88,22249.6,36219.016
300622.SZ,20240306,16.33,16.6,16.0,16.3,21285.41,34659.731
300622.SZ,20240305,16.19,16.58,16.05,16.49,28139.38,46087.287
300622.SZ,20240304,15.9,16.3,15.66,16.3,31746.93,50840.516
300622.SZ,20240301,15.71,15.91,15.45,15.85,30239.75,47278.897
300622.SZ,20240229,15.06,15.66,15.0,15.62,31741.78,49050.087
300622.SZ,20240228,16.76,16.94,15.05,15.07,52601.0,84139.041
300622.SZ,20240227,15.76,16.95,15.61,16.76,39328.15,64752.799
300622.SZ,20240226,15.53,16.26,15.32,15.83,31708.83,49996.729
300622.SZ,20240223,15.2,15.64,15.01,15.57,29955.56,46096.088
300622.SZ,20240222,14.57,15.2,14.57,15.2,29279.92,43630.505
300622.SZ,20240221,14.23,15.23,14.18,14.73,39036.08,57492.031
300622.SZ,20240220,14.36,14.59,14.05,14.46,38707.0,55617.755
300622.SZ,20240219,14.37,14.65,14.0,14.57,50699.47,72838.559
300622.SZ,20240208,12.13,14.19,12.06,14.07,61216.4,79709.239
300622.SZ,20240207,12.98,13.1,11.93,12.12,58163.22,72232.405
300622.SZ,20240206,11.88,13.39,11.87,12.85,45394.38,56605.892
300622.SZ,20240205,14.0,14.04,12.39,12.7,47015.56,61106.238
300622.SZ,20240202,14.8,15.1,13.57,14.2,42662.52,60543.059
300622.SZ,20240201,15.01,15.19,14.29,14.87,43764.0,64564.647
300622.SZ,20240131,16.57,16.64,15.01,15.2,41089.48,64590.115
300622.SZ,20240130,17.23,17.24,16.49,16.51,25413.6,42849.591
300622.SZ,20240129,17.98,18.07,17.23,17.37,30234.0,52893.219
300622.SZ,20240126,18.53,18.96,17.8,17.94,22578.79,41242.401
300622.SZ,20240125,18.27,18.75,18.18,18.6,19127.0,35326.921
300622.SZ,20240124,18.49,18.49,17.55,18.31,35561.0,64085.008
300622.SZ,20240123,18.66,18.66,17.71,18.33,29995.0,54464.469
300622.SZ,20240122,20.42,20.55,18.27,18.41,37411.72,71597.959
300622.SZ,20240119,20.65,20.85,20.31,20.41,10846.24,22277.256
300622.SZ,20240118,20.38,20.8,20.1,20.67,17891.46,36578.281
300622.SZ,20240117,21.04,21.1,20.51,20.56,12284.56,25524.621
300622.SZ,20240116,21.31,21.36,20.7,21.1,21802.96,45804.176
300622.SZ,20240115,21.1,21.74,21.0,21.35,24152.0,51708.397
300622.SZ,20240112,21.7,21.97,21.0,21.12,35747.4,76509.424
300622.SZ,20240111,20.6,22.03,20.34,21.85,63736.34,136548.175
300622.SZ,20240110,20.88,20.96,20.3,20.61,35615.76,73293.773
300622.SZ,20240109,21.11,21.6,20.52,20.89,55866.98,118007.848
300622.SZ,20240108,20.45,21.68,20.23,21.11,77865.99,165337.734
300622.SZ,20240105,21.39,21.43,20.5,20.81,81850.01,170840.304
300622.SZ,20240104,22.18,22.35,20.82,21.39,130151.76,279133.644
300622.SZ,20240103,21.44,23.69,20.9,22.1,180506.55,396074.464
300622.SZ,20240102,19.63,20.02,19.0,20.02,34630.35,67157.253
300622.SZ,20231229,19.5,20.5,19.21,19.83,29759.99,58923.178
300622.SZ,20231228,19.5,19.56,18.97,19.32,19969.25,38444.344
300622.SZ,20231227,18.83,19.48,18.71,19.32,14673.45,28049.37
300622.SZ,20231226,18.99,19.28,18.64,18.84,12021.0,22640.846
300622.SZ,20231225,19.05,19.25,18.84,19.07,11846.78,22533.908
300622.SZ,20231222,19.19,19.33,18.99,19.07,12628.0,24102.309
300622.SZ,20231221,19.35,19.37,18.88,19.18,14899.0,28474.978
300622.SZ,20231220,19.47,19.58,19.15,19.17,13812.0,26644.195
300622.SZ,20231219,19.45,19.45,19.21,19.36,10935.22,21133.298
300622.SZ,20231218,19.53,19.64,19.24,19.33,13152.22,25551.166
300622.SZ,20231215,19.62,19.73,19.39,19.47,11558.3,22523.202
300622.SZ,20231214,19.65,19.7,19.34,19.39,8264.0,16106.0
300622.SZ,20231213,19.78,19.91,19.5,19.52,12139.96,23902.613
300622.SZ,20231212,19.76,19.83,19.5,19.77,11228.96,22036.094
300622.SZ,20231211,19.35,19.78,19.21,19.69,19969.11,38982.559
300622.SZ,20231208,19.7,19.87,19.3,19.35,13533.0,26381.379
300622.SZ,20231207,20.16,20.16,19.55,19.73,16077.0,31923.438
300622.SZ,20231206,19.96,20.25,19.73,19.99,19161.0,38199.057
300622.SZ,20231205,20.05,20.37,19.98,20.07,21127.56,42586.876
300622.SZ,20231204,21.01,21.34,20.18,20.25,40861.05,83132.238
300622.SZ,20231201,20.41,21.35,20.41,20.99,32068.35,67485.874
300622.SZ,20231130,20.39,20.48,20.21,20.41,9672.2,19664.831
300622.SZ,20231129,20.44,20.75,20.25,20.52,13390.2,27482.629
300622.SZ,20231128,20.07,20.4,19.93,20.33,8312.04,16837.368
300622.SZ,20231127,20.27,20.5,20.07,20.1,8304.0,16749.326
300622.SZ,20231124,20.52,20.52,20.2,20.37,7253.0,14721.499
300622.SZ,20231123,20.2,20.56,20.12,20.4,11000.2,22416.302
300622.SZ,20231122,20.18,20.31,20.05,20.15,10951.32,22145.527
300622.SZ,20231121,20.23,20.34,20.05,20.13,10868.79,21959.667
300622.SZ,20231120,20.08,20.28,19.98,20.23,14723.0,29664.305
300622.SZ,20231117,19.69,20.18,19.6,20.09,11489.32,22986.324
300622.SZ,20231116,20.02,20.13,19.86,19.95,8291.2,16558.981
300622.SZ,20231115,20.04,20.12,19.85,20.09,8083.96,16167.242
300622.SZ,20231114,19.98,20.16,19.89,20.0,10226.0,20463.194
300622.SZ,20231113,19.9,20.01,19.75,19.95,10494.0,20853.05
300622.SZ,20231110,20.19,20.19,19.74,19.94,7490.96,14935.954
300622.SZ,20231109,20.1,20.35,19.86,20.02,11489.35,23087.453
300622.SZ,20231108,19.8,20.15,19.8,20.06,12815.2,25661.703
300622.SZ,20231107,20.15,20.15,19.84,19.88,19265.48,38471.148
300622.SZ,20231106,19.67,20.2,19.67,20.05,19248.0,38530.789
300622.SZ,20231103,19.64,19.8,19.53,19.66,10364.0,20403.316
300622.SZ,20231102,19.84,19.94,19.54,19.62,14802.0,29102.594
300622.SZ,20231101,20.06,20.06,19.65,19.81,14682.0,29068.096
300622.SZ,20231031,20.3,20.3,19.86,20.01,17482.19,35032.889
300622.SZ,20231030,19.93,20.17,19.75,20.1,26396.6,52848.501
300622.SZ,20231027,18.78,19.68,18.58,19.65,17142.55,32998.455
300622.SZ,20231026,18.5,18.7,18.36,18.66,9021.0,16739.654
300622.SZ,20231025,18.48,18.71,18.2,18.54,13286.69,24562.123
300622.SZ,20231024,18.26,18.49,18.08,18.36,12114.8,22186.512
300622.SZ,20231023,18.43,18.49,17.95,18.16,19118.78,34736.915
300622.SZ,20231020,18.49,18.91,18.38,18.43,14896.0,27716.311
300622.SZ,20231019,18.85,19.05,18.48,18.48,12658.04,23657.224
300622.SZ,20231018,19.62,19.72,18.86,18.86,18971.0,36176.382
300622.SZ,20231017,19.79,19.87,19.38,19.73,12556.0,24541.849
300622.SZ,20231016,20.06,20.37,19.54,19.69,22698.6,45079.686
300622.SZ,20231013,20.72,20.82,20.05,20.23,23980.6,48579.992
300622.SZ,20231012,21.13,21.28,20.21,20.62,39631.77,81822.419
300622.SZ,20231011,20.02,22.22,19.88,21.22,36532.52,77208.437
300622.SZ,20231010,20.55,20.65,19.92,20.0,12828.68,25831.92
300622.SZ,20231009,20.74,20.89,20.01,20.48,16821.57,34223.91
300622.SZ,20230928,20.61,20.95,20.58,20.74,10711.0,22273.296
300622.SZ,20230927,20.49,20.72,20.3,20.56,10915.0,22359.475
300622.SZ,20230926,20.97,20.97,20.37,20.46,13810.79,28480.596
300622.SZ,20230925,20.6,21.19,20.3,21.03,19533.76,40834.942
300622.SZ,20230922,20.06,20.47,19.91,20.41,11622.0,23424.372
300622.SZ,20230921,20.5,20.52,20.01,20.05,10243.0,20673.872
300622.SZ,20230920,20.73,20.94,20.45,20.45,7702.78,15833.31
300622.SZ,20230919,20.92,21.02,20.5,20.77,8842.0,18284.362
300622.SZ,20230918,20.43,21.06,20.43,20.89,10618.78,22136.243
300622.SZ,20230915,20.45,20.88,20.24,20.67,10774.0,22203.61
300622.SZ,20230914,20.68,20.68,20.12,20.24,9828.77,19871.751
300622.SZ,20230913,20.91,20.95,20.32,20.48,10696.47,21961.494
300622.SZ,20230912,20.99,21.13,20.78,20.91,12538.77,26303.514
300622.SZ,20230911,20.44,21.1,20.14,20.95,18428.09,38343.311
300622.SZ,20230908,20.33,20.44,20.02,20.28,9585.87,19476.188
300622.SZ,20230907,20.55,20.64,20.21,20.21,8851.0,18062.449
300622.SZ,20230906,20.62,20.63,20.39,20.52,7235.0,14837.503
300622.SZ,20230905,20.89,21.06,20.3,20.54,16220.0,33323.838
300622.SZ,20230904,20.8,21.16,20.65,20.89,22859.0,47691.59
300622.SZ,20230901,20.19,20.91,20.12,20.76,21404.43,44210.04
300622.SZ,20230831,20.08,20.52,20.04,20.19,24217.69,49184.495
300622.SZ,20230830,20.71,20.85,20.04,20.08,28107.18,57219.69
300622.SZ,20230829,20.25,21.05,19.45,20.88,34243.18,70073.458
300622.SZ,20230828,21.0,21.3,20.54,20.68,15143.07,31674.695
300622.SZ,20230825,20.38,20.68,20.04,20.14,10520.88,21352.683
300622.SZ,20230824,20.5,20.62,20.05,20.45,6965.9,14187.877
300622.SZ,20230823,20.78,20.78,20.15,20.32,10288.68,20955.181
300622.SZ,20230822,20.79,21.13,20.14,20.59,13363.47,27409.841
300622.SZ,20230821,21.17,21.49,20.72,20.78,16065.88,33756.163
300622.SZ,20230818,21.5,21.7,21.23,21.26,7865.8,16800.391
300622.SZ,20230817,21.23,21.5,20.99,21.5,9880.0,21031.732
300622.SZ,20230816,21.21,21.45,21.09,21.19,13588.05,28895.407
300622.SZ,20230815,21.24,21.35,21.01,21.21,7094.0,15037.006
300622.SZ,20230814,21.2,21.28,20.85,21.16,8890.0,18711.999
300622.SZ,20230811,21.23,21.54,21.02,21.06,9543.83,20277.674
300622.SZ,20230810,21.46,21.59,21.2,21.25,10787.0,23027.141
300622.SZ,20230809,21.57,21.85,21.32,21.52,11407.41,24562.437
300622.SZ,20230808,21.35,21.87,21.15,21.8,13282.41,28690.318
300622.SZ,20230807,21.41,21.84,21.02,21.39,19804.0,42322.038
300622.SZ,20230804,21.78,21.81,21.4,21.41,7970.6,17128.588
300622.SZ,20230803,21.38,21.88,21.38,21.74,9533.52,20593.389
300622.SZ,20230802,21.58,21.67,21.24,21.48,11165.97,23923.312
300622.SZ,20230801,21.88,22.0,21.51,21.54,16550.15,35884.349
300622.SZ,20230731,22.18,22.33,21.36,21.9,23023.03,50336.782
300622.SZ,20230728,22.42,22.53,22.08,22.26,11149.37,24865.199
300622.SZ,20230727,23.09,23.14,22.47,22.53,9472.0,21558.762
300622.SZ,20230726,23.58,23.63,22.92,23.0,10113.0,23363.698
300622.SZ,20230725,23.1,23.48,22.85,23.36,15209.1,35217.128
300622.SZ,20230724,22.7,23.29,22.31,23.1,16047.91,36911.707
300622.SZ,20230721,22.65,22.9,22.33,22.53,8838.31,19999.53
300622.SZ,20230720,22.5,22.8,22.24,22.41,9536.4,21521.779
300622.SZ,20230719,22.73,23.02,22.51,22.6,8643.68,19658.758
300622.SZ,20230718,23.08,23.26,22.39,22.49,15052.78,34071.741
300622.SZ,20230717,23.31,23.55,22.95,23.16,14315.2,33125.97
300622.SZ,20230714,23.63,23.84,23.41,23.43,8132.2,19176.26
300622.SZ,20230713,23.66,23.76,23.32,23.59,8737.0,20557.879
300622.SZ,20230712,23.91,23.97,23.56,23.65,8019.26,19052.398
300622.SZ,20230711,23.42,23.98,23.25,23.85,14013.88,33303.608
300622.SZ,20230710,23.15,23.53,22.85,23.35,12636.25,29492.773
300622.SZ,20230707,23.06,23.15,22.88,23.03,7507.0,17258.018
300622.SZ,20230706,23.43,23.58,22.98,23.14,9900.54,22960.525
300622.SZ,20230705,23.6,23.77,23.33,23.39,12495.92,29377.165
300622.SZ,20230704,23.54,23.63,23.27,23.38,11912.96,27893.692
300622.SZ,20230703,23.8,23.9,23.25,23.73,16423.6,38865.949
300622.SZ,20230630,23.15,23.77,23.1,23.6,14305.59,33646.969
300622.SZ,20230629,23.06,23.4,22.91,23.16,12079.6,27985.039
300622.SZ,20230628,23.15,23.24,22.81,23.15,8160.79,18817.173
300622.SZ,20230627,22.66,23.3,22.45,23.04,8336.0,19193.246
300622.SZ,20230626,22.94,23.08,22.65,22.7,13741.6,31393.683
300622.SZ,20230621,23.19,23.28,22.73,22.75,14800.0,34040.63
300622.SZ,20230620,23.62,23.65,23.08,23.08,16099.0,37453.455
300622.SZ,20230619,23.38,23.65,23.27,23.54,11864.0,27874.826
300622.SZ,20230616,23.66,23.78,23.26,23.39,12414.0,29129.076
300622.SZ,20230615,23.7,23.7,23.32,23.59,7877.0,18551.244
300622.SZ,20230614,23.48,23.83,23.25,23.59,11553.74,27309.891
300622.SZ,20230613,23.52,23.84,23.4,23.54,9320.78,22026.891
300622.SZ,20230612,23.6,23.79,23.3,23.63,15967.0,37592.356
300622.SZ,20230609,24.16,24.45,23.53,23.6,16569.0,39448.792
300622.SZ,20230608,23.94,24.21,23.77,24.1,16575.0,39825.589
300622.SZ,20230607,24.3,24.53,23.67,24.05,13430.79,32355.919
300622.SZ,20230606,24.77,24.88,24.3,24.39,13119.69,32257.963
300622.SZ,20230605,24.74,24.85,24.3,24.71,17627.79,43397.39
300622.SZ,20230602,24.25,24.77,24.2,24.66,14305.39,34990.116
300622.SZ,20230601,24.42,24.83,24.21,24.62,14427.79,35500.552
300622.SZ,20230531,24.56,24.7,24.33,24.6,10039.79,24638.147
300622.SZ,20230530,24.23,24.55,24.14,24.47,11050.64,26901.961
300622.SZ,20230529,24.22,24.65,24.03,24.25,12198.23,29592.496
300622.SZ,20230526,24.08,24.28,23.93,24.02,10007.0,24087.478
300622.SZ,20230525,24.07,24.16,23.8,24.01,15473.0,37080.547
300622.SZ,20230524,24.53,24.7,23.87,24.07,23118.0,55657.719
300622.SZ,20230523,24.78,25.18,24.39,24.54,16730.66,41186.03
300622.SZ,20230522,24.6,24.9,24.35,24.57,21602.01,52951.65
300622.SZ,20230519,25.17,25.3,24.69,24.75,16866.05,41926.825
300622.SZ,20230518,24.51,25.25,24.51,25.18,25134.96,62861.04
300622.SZ,20230517,24.55,24.87,24.45,24.75,16529.44,40687.375
300622.SZ,20230516,24.24,25.16,24.05,24.75,36718.19,90804.31
300622.SZ,20230515,24.72,24.72,23.95,24.33,21571.7,52305.224
300622.SZ,20230512,24.27,24.85,24.15,24.31,21772.6,53231.032
300622.SZ,20230511,24.27,24.54,24.05,24.27,15793.0,38323.482
300622.SZ,20230510,23.22,24.22,23.22,24.1,26068.6,62350.637
300622.SZ,20230509,23.92,24.16,23.71,23.84,23000.6,55002.67
300622.SZ,20230508,24.24,24.86,24.03,24.12,33456.67,81173.948
300622.SZ,20230505,24.74,24.74,23.9,24.2,35528.0,85717.832
300622.SZ,20230504,24.66,25.41,24.53,24.65,43259.68,107451.404
300622.SZ,20230428,23.99,25.24,23.81,24.96,82279.01,202506.749
300622.SZ,20230427,26.54,26.6,23.8,23.9,131907.59,327108.115
300622.SZ,20230426,22.89,24.49,22.89,24.49,63920.65,152611.174
300622.SZ,20230425,23.19,23.74,22.64,23.01,33835.13,78462.5
300622.SZ,20230424,22.02,23.38,22.0,23.17,39202.46,90050.049
300622.SZ,20230421,22.45,22.49,21.92,21.94,8920.0,19784.176
300622.SZ,20230420,22.7,22.7,22.1,22.3,8511.59,19002.124
300622.SZ,20230419,22.71,22.82,22.41,22.47,11131.7,25195.132
300622.SZ,20230418,22.46,23.01,22.38,22.67,17770.63,40404.478
300622.SZ,20230417,22.12,22.99,21.89,22.55,19388.76,43795.83
300622.SZ,20230414,22.01,22.59,21.87,22.06,12957.68,28727.743
300622.SZ,20230413,22.05,22.35,21.74,22.09,16318.38,35954.277
300622.SZ,20230412,22.75,23.31,21.8,22.06,33851.75,75866.694
300622.SZ,20230411,21.29,21.86,21.29,21.69,10851.26,23440.865
300622.SZ,20230410,21.25,21.68,21.2,21.37,12573.88,26963.228
300622.SZ,20230407,21.49,21.74,21.16,21.5,13180.0,28254.939
300622.SZ,20230406,21.81,21.99,21.41,21.49,10572.0,22861.937
300622.SZ,20230404,22.6,22.6,21.81,21.98,13122.59,28863.486
300622.SZ,20230403,21.5,22.78,21.5,22.36,26202.94,58157.358
300622.SZ,20230331,21.63,21.7,21.3,21.58,7151.72,15375.565
300622.SZ,20230330,21.31,21.58,20.88,21.48,8489.0,18119.446
300622.SZ,20230329,21.35,21.68,20.95,21.1,7481.34,15808.998
300622.SZ,20230328,21.45,21.63,21.21,21.45,6707.58,14393.909
300622.SZ,20230327,21.66,21.66,20.95,21.31,12214.04,25930.011
300622.SZ,20230324,21.64,21.96,21.56,21.58,7473.89,16221.336
300622.SZ,20230323,21.64,21.96,21.64,21.65,5200.0,11311.586
300622.SZ,20230322,22.09,22.09,21.63,21.75,4696.27,10232.676
300622.SZ,20230321,21.73,22.1,21.54,22.0,4744.56,10393.216
300622.SZ,20230320,21.73,21.81,21.46,21.65,8627.09,18644.061
300622.SZ,20230317,22.11,22.31,21.65,21.72,13385.35,29294.025
300622.SZ,20230316,22.4,22.78,22.02,22.08,11263.7,25138.74
300622.SZ,20230315,22.7,22.84,22.51,22.7,6805.0,15468.748
300622.SZ,20230314,22.8,22.82,22.52,22.66,10412.0,23608.695
300622.SZ,20230313,22.88,22.91,22.44,22.78,11588.49,26224.003
300622.SZ,20230310,22.81,22.91,22.58,22.82,9458.0,21524.461
300622.SZ,20230309,22.83,22.94,22.57,22.76,11384.97,25940.027
