ts_code,trade_date,open,high,low,close,vol,amount
002753.SZ,20240920,5.41,5.42,5.35,5.39,17540.62,9428.557
002753.SZ,20240919,5.29,5.44,5.23,5.4,25580.0,13696.07
002753.SZ,20240918,5.34,5.34,5.15,5.24,21071.0,10988.777
002753.SZ,20240913,5.41,5.43,5.3,5.3,16147.63,8614.337
002753.SZ,20240912,5.43,5.5,5.4,5.41,14655.0,7976.63
002753.SZ,20240911,5.46,5.51,5.39,5.41,16736.63,9115.996
002753.SZ,20240910,5.49,5.53,5.37,5.47,22060.63,12004.826
002753.SZ,20240909,5.48,5.53,5.4,5.49,20138.0,11015.778
002753.SZ,20240906,5.66,5.66,5.46,5.48,26505.0,14691.468
002753.SZ,20240905,5.67,5.71,5.61,5.64,24213.37,13686.148
002753.SZ,20240904,5.65,5.73,5.63,5.67,24706.5,14036.964
002753.SZ,20240903,5.65,5.69,5.61,5.67,22579.63,12761.671
002753.SZ,20240902,5.6,5.7,5.57,5.66,44375.35,25098.012
002753.SZ,20240830,5.6,5.69,5.57,5.6,30470.0,17170.655
002753.SZ,20240829,5.54,5.59,5.43,5.58,27929.0,15427.799
002753.SZ,20240828,5.4,5.56,5.39,5.53,22847.0,12559.555
002753.SZ,20240827,5.43,5.5,5.4,5.43,18276.0,9944.985
002753.SZ,20240826,5.31,5.5,5.31,5.48,29103.0,15843.475
002753.SZ,20240823,5.37,5.39,5.25,5.3,19928.0,10572.258
002753.SZ,20240822,5.45,5.47,5.36,5.37,20633.75,11167.539
002753.SZ,20240821,5.37,5.47,5.37,5.44,21039.0,11438.286
002753.SZ,20240820,5.5,5.58,5.4,5.43,26004.0,14226.453
002753.SZ,20240819,5.55,5.61,5.53,5.57,17536.78,9767.308
002753.SZ,20240816,5.65,5.66,5.55,5.56,21111.0,11815.04
002753.SZ,20240815,5.6,5.69,5.59,5.64,21436.28,12090.971
002753.SZ,20240814,5.71,5.74,5.63,5.64,19482.0,11067.078
002753.SZ,20240813,5.68,5.71,5.59,5.7,19187.96,10868.419
002753.SZ,20240812,5.66,5.72,5.63,5.67,17675.0,10019.67
002753.SZ,20240809,5.7,5.76,5.67,5.67,17921.4,10255.614
002753.SZ,20240808,5.69,5.73,5.63,5.7,22824.0,12993.065
002753.SZ,20240807,5.72,5.74,5.66,5.72,16561.0,9468.385
002753.SZ,20240806,5.67,5.74,5.66,5.72,26679.37,15192.532
002753.SZ,20240805,5.75,5.81,5.62,5.62,32565.0,18640.729
002753.SZ,20240802,5.75,5.86,5.73,5.76,32566.0,18900.725
002753.SZ,20240801,5.86,5.89,5.78,5.79,35596.25,20739.715
002753.SZ,20240731,5.68,5.86,5.65,5.85,50065.06,28848.941
002753.SZ,20240730,5.68,5.72,5.64,5.68,28657.51,16290.414
002753.SZ,20240729,5.7,5.74,5.66,5.7,21853.88,12446.362
002753.SZ,20240726,5.58,5.71,5.57,5.7,28528.88,16167.942
002753.SZ,20240725,5.53,5.61,5.47,5.56,26047.0,14439.25
002753.SZ,20240724,5.58,5.62,5.51,5.54,28040.69,15551.004
002753.SZ,20240723,5.66,5.75,5.6,5.6,33313.0,18885.039
002753.SZ,20240722,5.68,5.7,5.61,5.69,26534.85,15010.002
002753.SZ,20240719,5.73,5.73,5.62,5.68,35132.15,19950.718
002753.SZ,20240718,5.65,5.74,5.51,5.74,48240.88,27059.508
002753.SZ,20240717,5.78,5.83,5.64,5.68,57431.82,32754.26
002753.SZ,20240716,5.84,5.9,5.75,5.83,47928.72,27802.849
002753.SZ,20240715,6.1,6.11,5.88,5.92,58234.97,34638.148
002753.SZ,20240712,6.13,6.2,6.09,6.12,53709.81,32998.03
002753.SZ,20240711,6.08,6.19,6.07,6.15,97661.75,59896.439
002753.SZ,20240710,6.11,6.29,6.01,6.03,135387.13,83368.994
002753.SZ,20240709,5.88,6.14,5.73,6.02,112360.33,66424.908
002753.SZ,20240708,5.91,5.91,5.68,5.71,24020.25,13805.28
002753.SZ,20240705,5.8,5.91,5.7,5.89,21227.25,12329.195
002753.SZ,20240704,5.99,6.01,5.79,5.8,31535.0,18543.779
002753.SZ,20240703,6.0,6.06,5.93,5.97,26169.0,15658.782
002753.SZ,20240702,6.0,6.08,5.95,6.0,20189.25,12138.16
002753.SZ,20240701,5.8,6.04,5.77,6.02,33691.69,19915.366
002753.SZ,20240628,5.84,5.89,5.75,5.81,31388.02,18340.509
002753.SZ,20240627,5.89,5.95,5.8,5.8,30466.0,17872.786
002753.SZ,20240626,5.74,5.91,5.61,5.87,34876.39,19994.251
002753.SZ,20240625,5.71,5.87,5.69,5.81,38349.37,22168.184
002753.SZ,20240624,5.88,5.9,5.62,5.73,40293.0,23087.771
002753.SZ,20240621,5.88,5.95,5.84,5.92,24297.12,14364.768
002753.SZ,20240620,6.01,6.08,5.87,5.89,24050.0,14303.052
002753.SZ,20240619,6.04,6.1,5.99,6.04,18848.5,11399.519
002753.SZ,20240618,5.95,6.06,5.94,6.03,17589.0,10586.106
002753.SZ,20240617,6.05,6.07,5.93,5.96,26222.0,15731.038
002753.SZ,20240614,6.1,6.14,6.02,6.07,20021.0,12162.196
002753.SZ,20240613,6.23,6.28,6.09,6.11,26157.0,16154.839
002753.SZ,20240612,6.1,6.25,6.08,6.23,32431.0,20071.14
002753.SZ,20240611,6.01,6.11,5.92,6.07,37372.11,22495.689
002753.SZ,20240607,5.81,6.06,5.8,6.05,48669.75,29126.524
002753.SZ,20240606,6.1,6.12,5.65,5.76,54247.75,31545.34
002753.SZ,20240605,6.22,6.22,6.05,6.06,35803.0,21821.337
002753.SZ,20240604,6.3,6.3,6.13,6.22,52440.0,32557.733
002753.SZ,20240603,6.55,6.55,6.24,6.3,39672.15,25212.008
002753.SZ,20240531,6.53,6.59,6.47,6.55,28781.66,18788.723
002753.SZ,20240530,6.6,6.69,6.5,6.55,32810.75,21622.272
002753.SZ,20240529,6.51,6.67,6.45,6.6,34260.19,22647.247
002753.SZ,20240528,6.65,6.67,6.5,6.51,28999.0,19033.415
002753.SZ,20240527,6.54,6.65,6.5,6.64,41058.9,26978.11
002753.SZ,20240524,6.53,6.69,6.44,6.58,76398.07,50446.176
002753.SZ,20240523,6.73,7.1,6.63,6.68,96652.5,65631.327
002753.SZ,20240522,6.74,6.84,6.7,6.76,28614.0,19394.813
002753.SZ,20240521,6.78,6.87,6.7,6.75,29916.37,20234.699
002753.SZ,20240520,6.83,6.93,6.77,6.85,37375.0,25611.573
002753.SZ,20240517,6.82,6.87,6.73,6.87,38119.0,25999.055
002753.SZ,20240516,6.74,6.88,6.74,6.78,46894.0,31977.665
002753.SZ,20240515,6.7,7.0,6.62,6.79,74589.59,50964.64
002753.SZ,20240514,6.79,6.82,6.68,6.7,35749.5,24056.529
002753.SZ,20240513,6.81,6.81,6.58,6.68,45185.07,30184.926
002753.SZ,20240510,6.89,6.91,6.75,6.81,53900.25,36644.704
002753.SZ,20240509,6.85,7.0,6.78,6.87,58298.0,40181.899
002753.SZ,20240508,6.9,7.02,6.75,6.82,55604.99,38068.655
002753.SZ,20240507,6.82,6.99,6.71,6.98,93489.57,64304.075
002753.SZ,20240506,6.67,7.08,6.53,6.82,103582.69,69994.862
002753.SZ,20240430,6.51,6.59,6.41,6.49,67299.04,43699.394
002753.SZ,20240429,6.29,6.55,6.21,6.51,80253.81,51522.617
002753.SZ,20240426,6.12,6.19,6.01,6.18,63946.71,39162.655
002753.SZ,20240425,5.91,6.2,5.91,6.13,71082.52,43522.207
002753.SZ,20240424,5.86,5.97,5.81,5.95,31933.0,18898.453
002753.SZ,20240423,5.79,5.88,5.77,5.85,37328.37,21736.082
002753.SZ,20240422,6.01,6.02,5.73,5.79,56618.0,32925.793
002753.SZ,20240419,5.88,6.16,5.77,6.01,72347.75,42969.88
002753.SZ,20240418,5.98,6.07,5.87,5.89,62223.0,37017.026
002753.SZ,20240417,5.63,6.03,5.63,6.0,89706.02,52833.765
002753.SZ,20240416,6.02,6.02,5.47,5.49,131700.52,74254.854
002753.SZ,20240415,6.45,6.5,5.88,6.06,135803.26,82972.801
002753.SZ,20240412,6.53,6.71,6.41,6.52,96090.0,62632.407
002753.SZ,20240411,6.51,6.65,6.36,6.52,118231.88,77268.136
002753.SZ,20240410,6.9,6.91,6.51,6.7,237720.0,158380.277
002753.SZ,20240409,6.64,7.27,6.64,6.93,286800.02,203022.363
002753.SZ,20240408,6.89,7.05,6.58,6.61,122459.71,82502.737
002753.SZ,20240403,7.26,7.27,6.8,6.81,181521.63,125600.433
002753.SZ,20240402,6.51,7.14,6.5,7.14,113169.76,77932.601
002753.SZ,20240401,6.36,6.5,6.34,6.49,43335.23,28014.481
002753.SZ,20240329,6.23,6.36,6.23,6.35,34930.13,22058.056
002753.SZ,20240328,6.1,6.31,6.09,6.25,36805.25,22933.413
002753.SZ,20240327,6.28,6.31,6.07,6.11,29589.75,18364.66
002753.SZ,20240326,6.2,6.31,6.11,6.26,30090.25,18684.428
002753.SZ,20240325,6.31,6.43,6.2,6.23,45280.28,28553.275
002753.SZ,20240322,6.44,6.46,6.26,6.32,44453.15,28206.156
002753.SZ,20240321,6.48,6.51,6.35,6.45,38366.03,24635.696
002753.SZ,20240320,6.38,6.49,6.33,6.46,52892.57,33964.115
002753.SZ,20240319,6.31,6.44,6.3,6.34,36460.0,23208.767
002753.SZ,20240318,6.21,6.34,6.2,6.34,42596.28,26695.128
002753.SZ,20240315,6.06,6.19,6.01,6.19,48099.1,29364.787
002753.SZ,20240314,6.08,6.13,5.97,6.06,37574.73,22785.267
002753.SZ,20240313,6.06,6.12,6.0,6.07,45091.0,27324.612
002753.SZ,20240312,5.99,6.07,5.9,6.06,47069.47,28174.858
002753.SZ,20240311,5.84,5.98,5.81,5.98,42844.95,25302.764
002753.SZ,20240308,5.78,5.87,5.73,5.84,27972.0,16232.248
002753.SZ,20240307,5.79,5.9,5.73,5.8,50172.0,29212.158
002753.SZ,20240306,5.69,5.79,5.64,5.73,36133.75,20664.72
002753.SZ,20240305,5.77,5.77,5.61,5.64,45727.72,25970.383
002753.SZ,20240304,5.87,5.92,5.68,5.81,48497.0,28055.602
002753.SZ,20240301,5.89,5.95,5.78,5.87,64080.87,37450.329
002753.SZ,20240229,5.65,5.88,5.52,5.88,93525.06,53746.323
002753.SZ,20240228,6.32,6.42,5.69,5.69,106027.0,63760.373
002753.SZ,20240227,6.21,6.33,6.2,6.32,51764.89,32471.474
002753.SZ,20240226,6.27,6.38,6.2,6.25,61943.0,38847.629
002753.SZ,20240223,5.93,6.25,5.93,6.24,69130.47,42099.116
002753.SZ,20240222,5.64,5.93,5.64,5.93,58139.6,33634.884
002753.SZ,20240221,5.49,5.86,5.43,5.68,71023.55,40319.407
002753.SZ,20240220,5.45,5.55,5.32,5.5,70914.43,38726.892
002753.SZ,20240219,5.5,5.72,5.32,5.45,120818.14,66370.443
002753.SZ,20240208,4.85,5.34,4.76,5.34,140606.58,71051.673
002753.SZ,20240207,4.84,4.87,4.53,4.85,200616.09,95030.8
002753.SZ,20240206,4.71,4.99,4.67,4.76,173172.21,81802.369
002753.SZ,20240205,5.65,5.79,5.19,5.19,87794.0,46236.987
002753.SZ,20240202,6.23,6.42,5.57,5.77,85969.0,51044.331
002753.SZ,20240201,6.16,6.38,5.95,6.12,103068.43,63165.743
002753.SZ,20240131,6.71,6.71,6.25,6.29,111304.89,71515.726
002753.SZ,20240130,6.89,7.01,6.75,6.78,42519.0,29233.325
002753.SZ,20240129,7.38,7.38,6.97,7.04,42117.0,30043.181
002753.SZ,20240126,7.35,7.58,7.26,7.4,43396.01,32329.818
002753.SZ,20240125,7.16,7.34,7.01,7.32,53981.5,38815.972
002753.SZ,20240124,7.1,7.2,6.83,7.07,55811.5,39159.643
002753.SZ,20240123,7.1,7.27,6.91,7.1,73063.37,51289.091
002753.SZ,20240122,7.69,7.72,7.16,7.19,61472.0,45900.202
002753.SZ,20240119,7.7,7.83,7.57,7.64,47060.0,36281.407
002753.SZ,20240118,7.79,7.89,7.49,7.72,61943.0,47583.732
002753.SZ,20240117,8.09,8.1,7.84,7.86,31474.0,25123.34
002753.SZ,20240116,8.08,8.17,7.92,8.05,31009.66,24927.576
002753.SZ,20240115,8.17,8.17,8.05,8.09,32303.5,26159.793
002753.SZ,20240112,8.24,8.28,8.13,8.14,29184.0,23970.056
002753.SZ,20240111,8.02,8.22,8.02,8.19,31492.0,25568.315
002753.SZ,20240110,8.08,8.16,7.95,8.04,40856.0,32945.337
002753.SZ,20240109,8.08,8.17,8.0,8.08,38971.5,31486.135
002753.SZ,20240108,8.2,8.23,8.05,8.07,31832.25,25863.99
002753.SZ,20240105,8.36,8.38,8.13,8.2,41774.0,34416.616
002753.SZ,20240104,8.5,8.5,8.27,8.35,41018.26,34146.431
002753.SZ,20240103,8.4,8.43,8.3,8.41,48050.0,40175.977
002753.SZ,20240102,8.3,8.47,8.29,8.43,52384.0,44032.221
002753.SZ,20231229,8.22,8.27,8.15,8.25,30320.26,24951.652
002753.SZ,20231228,7.98,8.23,7.97,8.22,41860.19,34160.444
002753.SZ,20231227,7.94,8.01,7.83,7.99,25831.48,20466.925
002753.SZ,20231226,7.98,8.06,7.9,7.93,34165.48,27221.731
002753.SZ,20231225,7.93,8.05,7.85,7.98,38249.37,30357.292
002753.SZ,20231222,8.13,8.15,7.94,7.99,32973.0,26426.469
002753.SZ,20231221,8.01,8.13,7.88,8.12,33963.3,27227.787
002753.SZ,20231220,8.08,8.17,8.02,8.03,25837.13,20890.763
002753.SZ,20231219,7.98,8.14,7.91,8.12,32394.49,26030.794
002753.SZ,20231218,8.19,8.19,7.96,7.97,25537.64,20465.33
002753.SZ,20231215,8.09,8.15,8.04,8.06,22500.0,18194.156
002753.SZ,20231214,8.09,8.19,8.07,8.09,20503.49,16664.857
002753.SZ,20231213,8.08,8.18,8.02,8.09,34262.0,27788.329
002753.SZ,20231212,8.13,8.15,7.94,8.08,43233.15,34694.109
002753.SZ,20231211,8.02,8.19,7.9,8.05,58186.3,46850.141
002753.SZ,20231208,8.2,8.22,8.01,8.02,43323.75,35072.083
002753.SZ,20231207,8.29,8.3,8.14,8.2,39255.0,32185.561
002753.SZ,20231206,8.12,8.31,8.1,8.26,37478.75,30970.174
002753.SZ,20231205,8.21,8.25,8.13,8.15,34170.0,27980.442
002753.SZ,20231204,8.25,8.35,8.15,8.19,39594.75,32579.695
002753.SZ,20231201,8.14,8.27,8.11,8.24,47557.37,39031.04
002753.SZ,20231130,8.22,8.23,8.04,8.17,37826.57,30782.51
002753.SZ,20231129,8.21,8.3,8.2,8.23,29279.26,24139.763
002753.SZ,20231128,8.11,8.23,8.05,8.21,40591.98,33137.589
002753.SZ,20231127,8.11,8.21,8.07,8.12,44585.88,36208.092
002753.SZ,20231124,8.24,8.24,8.09,8.14,29122.98,23730.036
002753.SZ,20231123,8.18,8.22,8.12,8.22,23402.76,19152.912
002753.SZ,20231122,8.18,8.26,8.16,8.16,32678.75,26792.98
002753.SZ,20231121,8.25,8.27,8.17,8.2,40297.84,33169.838
002753.SZ,20231120,8.11,8.25,8.07,8.25,46679.0,38133.353
002753.SZ,20231117,7.98,8.1,7.98,8.09,26643.9,21443.405
002753.SZ,20231116,8.0,8.12,7.93,8.02,35279.9,28349.912
002753.SZ,20231115,7.99,8.03,7.91,7.98,32132.37,25654.615
002753.SZ,20231114,7.99,7.99,7.85,7.96,39154.04,30999.83
002753.SZ,20231113,7.86,7.99,7.83,7.99,63435.3,50369.167
002753.SZ,20231110,7.76,7.89,7.7,7.86,39498.66,30915.653
002753.SZ,20231109,7.8,7.89,7.8,7.8,37593.46,29499.022
002753.SZ,20231108,7.88,7.91,7.76,7.84,36247.4,28379.28
002753.SZ,20231107,7.82,7.94,7.77,7.88,51345.94,40392.819
002753.SZ,20231106,7.97,7.99,7.72,7.83,61606.0,48064.991
002753.SZ,20231103,7.77,8.0,7.77,7.81,63179.76,49682.428
002753.SZ,20231102,7.86,8.01,7.74,7.76,97878.61,76802.592
002753.SZ,20231101,7.68,7.96,7.66,7.85,147922.05,116402.845
002753.SZ,20231031,7.85,7.85,7.53,7.6,246974.67,189884.811
002753.SZ,20231030,7.27,7.72,7.25,7.72,149694.32,113800.267
002753.SZ,20231027,6.85,7.02,6.81,7.02,26868.0,18687.634
002753.SZ,20231026,6.86,6.87,6.73,6.85,23197.55,15742.245
002753.SZ,20231025,6.81,6.86,6.75,6.83,25439.67,17370.458
002753.SZ,20231024,6.45,6.81,6.45,6.76,39992.52,26641.151
002753.SZ,20231023,6.64,6.74,6.32,6.45,37774.31,24684.99
002753.SZ,20231020,6.64,6.77,6.58,6.64,24696.68,16506.139
002753.SZ,20231019,6.63,6.78,6.58,6.61,26158.9,17438.473
002753.SZ,20231018,6.77,6.83,6.63,6.63,23125.0,15479.124
002753.SZ,20231017,6.75,6.85,6.74,6.77,15906.07,10803.13
002753.SZ,20231016,6.81,6.87,6.72,6.75,26043.0,17620.518
002753.SZ,20231013,6.95,6.97,6.8,6.8,33502.0,22976.874
002753.SZ,20231012,6.9,6.99,6.86,6.95,19759.15,13700.666
002753.SZ,20231011,6.92,6.95,6.85,6.88,18576.0,12820.025
002753.SZ,20231010,6.93,6.97,6.87,6.91,19080.5,13185.932
002753.SZ,20231009,7.14,7.14,6.92,6.93,34389.0,24026.678
002753.SZ,20230928,7.05,7.15,7.01,7.13,28692.18,20394.239
002753.SZ,20230927,6.96,7.08,6.92,7.03,19233.0,13516.741
002753.SZ,20230926,7.08,7.11,6.95,6.98,22887.0,16012.104
002753.SZ,20230925,7.16,7.19,7.07,7.1,13804.0,9806.933
002753.SZ,20230922,7.07,7.18,7.06,7.18,18227.0,13006.913
002753.SZ,20230921,7.2,7.2,7.08,7.11,17483.0,12471.853
002753.SZ,20230920,7.23,7.26,7.16,7.18,18662.49,13432.855
002753.SZ,20230919,7.26,7.28,7.18,7.26,19989.65,14451.36
002753.SZ,20230918,7.17,7.31,7.1,7.29,25897.93,18798.123
002753.SZ,20230915,7.16,7.18,7.08,7.14,13999.0,9980.161
002753.SZ,20230914,7.18,7.18,7.06,7.1,19926.13,14144.388
002753.SZ,20230913,7.16,7.21,7.1,7.15,17649.0,12624.937
002753.SZ,20230912,7.26,7.26,7.14,7.2,14887.5,10684.663
002753.SZ,20230911,7.16,7.25,7.14,7.2,16956.25,12208.328
002753.SZ,20230908,7.17,7.23,7.14,7.17,27013.53,19430.312
002753.SZ,20230907,7.26,7.31,7.18,7.19,22850.0,16521.101
002753.SZ,20230906,7.24,7.29,7.19,7.27,29806.87,21637.558
002753.SZ,20230905,7.22,7.25,7.17,7.24,17603.87,12696.699
002753.SZ,20230904,7.12,7.23,7.07,7.22,28345.87,20315.317
002753.SZ,20230901,7.08,7.12,7.0,7.07,19905.75,14034.381
002753.SZ,20230831,7.11,7.16,7.02,7.05,17052.98,12043.022
002753.SZ,20230830,7.07,7.2,7.05,7.12,30146.5,21506.236
002753.SZ,20230829,6.99,7.12,6.95,7.1,26444.77,18638.058
002753.SZ,20230828,7.05,7.15,6.95,6.98,50037.75,35261.393
002753.SZ,20230825,6.82,6.94,6.75,6.76,20741.25,14184.115
002753.SZ,20230824,6.85,6.91,6.78,6.85,20162.37,13800.713
002753.SZ,20230823,6.91,6.95,6.85,6.85,17275.5,11910.364
002753.SZ,20230822,7.06,7.09,6.81,6.92,28516.0,19712.523
002753.SZ,20230821,7.17,7.2,7.0,7.03,23243.9,16456.112
002753.SZ,20230818,7.16,7.23,7.1,7.11,23179.0,16637.804
002753.SZ,20230817,7.02,7.16,6.9,7.15,29904.5,21018.036
002753.SZ,20230816,7.1,7.11,7.02,7.02,15319.5,10807.48
002753.SZ,20230815,7.18,7.21,7.06,7.08,14154.12,10059.562
002753.SZ,20230814,7.1,7.19,7.04,7.16,20748.0,14747.293
002753.SZ,20230811,7.23,7.24,7.14,7.14,19926.0,14309.834
002753.SZ,20230810,7.22,7.26,7.18,7.22,15572.0,11241.618
002753.SZ,20230809,7.23,7.31,7.18,7.18,25219.0,18227.882
002753.SZ,20230808,7.23,7.28,7.19,7.27,22425.0,16243.627
002753.SZ,20230807,7.3,7.31,7.22,7.23,28190.5,20427.325
002753.SZ,20230804,7.34,7.44,7.3,7.31,35531.32,26074.787
002753.SZ,20230803,7.53,7.54,7.33,7.33,41435.07,30621.667
002753.SZ,20230802,7.62,7.91,7.5,7.55,52735.57,40061.476
002753.SZ,20230801,7.48,7.62,7.46,7.55,39657.22,29894.397
002753.SZ,20230731,7.39,7.51,7.38,7.48,26340.0,19681.822
002753.SZ,20230728,7.33,7.41,7.24,7.4,21779.25,16002.332
002753.SZ,20230727,7.42,7.45,7.31,7.34,25403.0,18733.638
002753.SZ,20230726,7.42,7.43,7.37,7.4,17703.15,13096.337
002753.SZ,20230725,7.26,7.41,7.25,7.39,28212.34,20782.523
002753.SZ,20230724,7.34,7.34,7.2,7.22,20342.0,14735.076
002753.SZ,20230721,7.27,7.37,7.25,7.31,17661.0,12922.047
002753.SZ,20230720,7.36,7.43,7.29,7.31,21710.34,15979.342
002753.SZ,20230719,7.34,7.37,7.28,7.35,18663.0,13673.746
002753.SZ,20230718,7.29,7.37,7.2,7.34,19501.5,14244.869
002753.SZ,20230717,7.24,7.29,7.16,7.26,22112.0,16000.886
002753.SZ,20230714,7.3,7.34,7.22,7.26,13805.75,10048.034
002753.SZ,20230713,7.31,7.38,7.23,7.3,16890.12,12330.547
002753.SZ,20230712,7.34,7.38,7.24,7.27,18072.0,13202.004
002753.SZ,20230711,7.27,7.35,7.23,7.34,12384.68,9035.974
002753.SZ,20230710,7.26,7.33,7.24,7.27,26058.1,18941.79
002753.SZ,20230707,7.39,7.39,7.21,7.26,25496.62,18539.557
002753.SZ,20230706,7.36,7.36,7.27,7.34,17717.07,12959.267
002753.SZ,20230705,7.36,7.39,7.28,7.34,20415.73,14990.423
002753.SZ,20230704,7.31,7.4,7.28,7.37,20504.11,15091.78
002753.SZ,20230703,7.28,7.4,7.26,7.32,24089.0,17650.941
002753.SZ,20230630,7.14,7.3,7.1,7.29,30518.43,22149.317
002753.SZ,20230629,7.05,7.14,7.02,7.13,20148.07,14327.272
002753.SZ,20230628,6.96,7.06,6.89,7.05,20650.4,14413.799
002753.SZ,20230627,6.74,7.0,6.73,6.99,34339.25,23797.057
002753.SZ,20230626,6.82,6.89,6.7,6.73,30377.0,20599.073
002753.SZ,20230621,6.91,7.02,6.86,6.87,21578.12,14928.568
002753.SZ,20230620,7.0,7.03,6.9,6.93,31752.34,22061.553
002753.SZ,20230619,7.28,7.31,7.01,7.03,40835.16,29113.467
002753.SZ,20230616,7.19,7.45,7.16,7.3,50336.78,36755.27
002753.SZ,20230615,7.1,7.19,7.06,7.19,20154.37,14350.068
002753.SZ,20230614,7.15,7.16,7.01,7.12,20506.13,14495.389
002753.SZ,20230613,7.14,7.22,7.11,7.13,14720.0,10523.314
002753.SZ,20230612,7.05,7.18,6.97,7.15,21576.12,15260.086
002753.SZ,20230609,7.09,7.12,7.03,7.09,19268.87,13619.226
002753.SZ,20230608,7.05,7.14,7.04,7.09,13996.09,9926.864
002753.SZ,20230607,7.13,7.23,7.05,7.1,18783.97,13340.955
002753.SZ,20230606,7.3,7.31,7.13,7.15,24194.67,17459.622
002753.SZ,20230605,7.18,7.35,7.13,7.34,26874.0,19493.831
002753.SZ,20230602,7.04,7.2,7.04,7.19,24477.0,17504.012
002753.SZ,20230601,6.99,7.08,6.92,7.02,25754.07,18026.325
002753.SZ,20230531,7.06,7.07,6.94,6.99,19844.33,13874.738
002753.SZ,20230530,7.11,7.13,6.98,7.07,23233.62,16386.976
002753.SZ,20230529,7.29,7.31,7.1,7.1,25287.75,18120.264
002753.SZ,20230526,7.33,7.36,7.2,7.25,19721.0,14331.148
002753.SZ,20230525,7.38,7.41,7.23,7.35,27106.01,19838.106
002753.SZ,20230524,7.4,7.46,7.35,7.41,12556.78,9311.219
002753.SZ,20230523,7.4,7.5,7.39,7.41,17431.0,12983.047
002753.SZ,20230522,7.44,7.46,7.39,7.46,14425.82,10719.482
002753.SZ,20230519,7.4,7.47,7.34,7.41,17550.34,13009.741
002753.SZ,20230518,7.49,7.49,7.38,7.42,18229.11,13515.941
002753.SZ,20230517,7.37,7.46,7.34,7.45,22398.25,16610.969
002753.SZ,20230516,7.39,7.39,7.27,7.37,18424.57,13531.75
002753.SZ,20230515,7.31,7.43,7.3,7.38,21008.0,15477.209
002753.SZ,20230512,7.38,7.42,7.28,7.32,21218.14,15534.356
002753.SZ,20230511,7.28,7.34,7.21,7.3,15743.0,11460.111
002753.SZ,20230510,7.17,7.31,7.13,7.28,27895.4,20121.88
002753.SZ,20230509,7.26,7.28,7.12,7.17,23886.54,17187.332
002753.SZ,20230508,7.18,7.32,7.18,7.26,23823.99,17282.787
002753.SZ,20230505,7.28,7.3,7.13,7.18,32504.0,23323.862
002753.SZ,20230504,7.19,7.35,7.14,7.28,42249.27,30704.837
002753.SZ,20230428,7.1,7.28,7.08,7.27,29048.81,20881.888
002753.SZ,20230427,7.03,7.19,6.98,7.1,32896.28,23394.376
002753.SZ,20230426,6.88,7.07,6.87,7.02,28039.0,19669.767
002753.SZ,20230425,7.14,7.16,6.78,6.9,30951.0,21369.446
002753.SZ,20230424,7.07,7.1,6.93,7.07,44366.21,31173.401
002753.SZ,20230421,7.39,7.39,7.09,7.1,50333.56,36193.377
002753.SZ,20230420,7.42,7.42,7.26,7.35,30246.5,22161.803
002753.SZ,20230419,7.5,7.5,7.38,7.42,19637.38,14565.276
002753.SZ,20230418,7.57,7.58,7.46,7.47,18997.0,14246.797
002753.SZ,20230417,7.5,7.58,7.49,7.56,19868.73,15006.349
002753.SZ,20230414,7.56,7.62,7.5,7.53,23499.0,17742.824
002753.SZ,20230413,7.58,7.6,7.46,7.49,27487.77,20682.061
002753.SZ,20230412,7.46,7.6,7.46,7.58,29009.51,21890.028
002753.SZ,20230411,7.5,7.58,7.41,7.44,41971.0,31409.734
002753.SZ,20230410,7.83,7.83,7.53,7.55,52934.0,40415.942
002753.SZ,20230407,7.82,7.85,7.78,7.85,23299.0,18220.322
002753.SZ,20230406,7.71,7.91,7.67,7.83,34815.0,27230.057
002753.SZ,20230404,7.98,7.98,7.7,7.75,49792.06,38691.401
002753.SZ,20230403,8.03,8.05,7.9,7.96,29210.0,23236.104
002753.SZ,20230331,7.89,8.11,7.89,8.03,24070.22,19321.153
002753.SZ,20230330,8.08,8.08,7.92,7.94,24926.89,19878.905
002753.SZ,20230329,8.23,8.26,8.02,8.03,40536.3,32774.59
002753.SZ,20230328,8.34,8.41,8.21,8.23,35408.5,29350.457
002753.SZ,20230327,8.43,8.48,8.31,8.36,22796.0,19055.775
002753.SZ,20230324,8.58,8.58,8.41,8.44,34030.0,28774.888
002753.SZ,20230323,8.62,8.62,8.54,8.55,18077.5,15483.747
002753.SZ,20230322,8.63,8.67,8.58,8.65,14694.0,12679.267
002753.SZ,20230321,8.5,8.62,8.49,8.6,16167.0,13849.505
002753.SZ,20230320,8.61,8.62,8.47,8.52,22747.26,19390.016
002753.SZ,20230317,8.6,8.67,8.52,8.53,22485.0,19305.981
002753.SZ,20230316,8.69,8.74,8.55,8.56,23799.0,20495.721
002753.SZ,20230315,8.53,8.96,8.53,8.75,45905.97,40310.783
002753.SZ,20230314,8.73,8.73,8.42,8.52,38685.75,33045.351
002753.SZ,20230313,8.7,8.85,8.65,8.72,19429.0,16948.819
002753.SZ,20230310,8.94,8.95,8.76,8.78,25227.5,22241.362
002753.SZ,20230309,8.87,9.04,8.86,8.94,22274.5,19947.777
002753.SZ,20230308,8.88,8.91,8.79,8.86,27663.0,24437.596
002753.SZ,20230307,9.08,9.14,8.9,8.92,30848.15,27773.955
