ts_code,trade_date,open,high,low,close,vol,amount
002412.SZ,20240920,5.13,5.13,5.02,5.05,34484.0,17479.159
002412.SZ,20240919,5.03,5.12,4.97,5.1,38674.01,19607.98
002412.SZ,20240918,5.1,5.1,4.9,4.97,50293.95,24979.669
002412.SZ,20240913,5.14,5.17,5.07,5.07,39981.34,20455.071
002412.SZ,20240912,5.15,5.2,5.12,5.14,33240.0,17140.161
002412.SZ,20240911,5.2,5.2,5.1,5.13,39715.4,20423.721
002412.SZ,20240910,5.23,5.25,5.12,5.21,37302.65,19287.412
002412.SZ,20240909,5.19,5.3,5.16,5.22,39881.01,20854.514
002412.SZ,20240906,5.3,5.33,5.18,5.18,42708.0,22370.041
002412.SZ,20240905,5.27,5.34,5.25,5.3,29962.54,15884.753
002412.SZ,20240904,5.31,5.37,5.26,5.28,41209.15,21890.343
002412.SZ,20240903,5.33,5.4,5.29,5.34,40933.96,21892.04
002412.SZ,20240902,5.34,5.44,5.32,5.33,59375.12,31915.592
002412.SZ,20240830,5.32,5.43,5.31,5.35,63329.0,34098.752
002412.SZ,20240829,5.3,5.35,5.26,5.33,43116.0,22948.552
002412.SZ,20240828,5.22,5.34,5.21,5.29,43915.03,23217.16
002412.SZ,20240827,5.22,5.33,5.22,5.25,47473.9,25010.805
002412.SZ,20240826,5.22,5.26,5.16,5.25,48746.0,25439.307
002412.SZ,20240823,5.31,5.33,5.19,5.22,68682.84,35975.72
002412.SZ,20240822,5.37,5.41,5.31,5.32,43363.0,23217.172
002412.SZ,20240821,5.35,5.44,5.32,5.36,44657.0,23990.555
002412.SZ,20240820,5.56,5.58,5.38,5.41,57444.0,31247.838
002412.SZ,20240819,5.63,5.65,5.54,5.56,54604.48,30485.698
002412.SZ,20240816,5.57,5.64,5.53,5.61,52120.0,29167.809
002412.SZ,20240815,5.55,5.64,5.52,5.59,69447.1,38784.251
002412.SZ,20240814,5.68,5.69,5.52,5.54,93865.3,52314.772
002412.SZ,20240813,5.69,5.72,5.6,5.66,57867.0,32692.907
002412.SZ,20240812,5.6,5.79,5.6,5.73,85832.0,49144.94
002412.SZ,20240809,5.71,5.71,5.62,5.64,51270.64,29015.869
002412.SZ,20240808,5.59,5.76,5.56,5.69,82688.15,47091.704
002412.SZ,20240807,5.68,5.68,5.58,5.62,63849.61,35926.861
002412.SZ,20240806,5.52,5.72,5.52,5.71,93435.64,52582.697
002412.SZ,20240805,5.6,5.69,5.49,5.5,113992.5,63716.592
002412.SZ,20240802,5.47,5.7,5.46,5.6,124375.0,69850.911
002412.SZ,20240801,5.46,5.57,5.44,5.5,62263.72,34296.701
002412.SZ,20240731,5.26,5.46,5.23,5.45,65004.73,35007.673
002412.SZ,20240730,5.21,5.28,5.18,5.26,45626.0,23884.253
002412.SZ,20240729,5.24,5.24,5.16,5.21,38648.01,20136.851
002412.SZ,20240726,5.19,5.26,5.18,5.24,42185.0,22070.532
002412.SZ,20240725,5.14,5.23,5.11,5.17,36681.3,18969.457
002412.SZ,20240724,5.25,5.29,5.16,5.16,45473.7,23654.141
002412.SZ,20240723,5.38,5.42,5.26,5.26,51618.0,27500.461
002412.SZ,20240722,5.37,5.44,5.32,5.41,41014.0,22105.163
002412.SZ,20240719,5.36,5.41,5.33,5.36,45717.0,24557.877
002412.SZ,20240718,5.3,5.37,5.22,5.36,48074.33,25509.745
002412.SZ,20240717,5.3,5.36,5.27,5.33,44211.7,23549.199
002412.SZ,20240716,5.39,5.39,5.28,5.32,42024.0,22366.86
002412.SZ,20240715,5.45,5.47,5.35,5.38,53368.0,28745.839
002412.SZ,20240712,5.39,5.52,5.39,5.45,58696.15,32086.5
002412.SZ,20240711,5.32,5.45,5.32,5.43,82856.15,44679.034
002412.SZ,20240710,5.33,5.37,5.2,5.22,58614.0,30941.219
002412.SZ,20240709,5.26,5.38,5.11,5.33,74953.31,39330.687
002412.SZ,20240708,5.47,5.47,5.24,5.27,63279.0,33708.07
002412.SZ,20240705,5.2,5.46,5.16,5.45,91994.52,49045.239
002412.SZ,20240704,5.38,5.38,5.21,5.22,55258.0,29155.386
002412.SZ,20240703,5.38,5.47,5.36,5.38,52572.0,28454.231
002412.SZ,20240702,5.31,5.42,5.27,5.38,48794.0,26195.271
002412.SZ,20240701,5.17,5.32,5.16,5.32,47814.1,25093.951
002412.SZ,20240628,5.16,5.26,5.12,5.17,40755.9,21198.019
002412.SZ,20240627,5.26,5.3,5.14,5.14,37712.0,19727.301
002412.SZ,20240626,5.05,5.27,5.05,5.25,41160.2,21279.563
002412.SZ,20240625,5.09,5.17,5.07,5.11,40983.0,21013.656
002412.SZ,20240624,5.29,5.29,5.06,5.08,65493.3,33654.971
002412.SZ,20240621,5.29,5.4,5.25,5.34,41766.0,22255.186
002412.SZ,20240620,5.43,5.49,5.27,5.29,48145.5,25794.758
002412.SZ,20240619,5.47,5.5,5.42,5.43,33138.5,18071.577
002412.SZ,20240618,5.36,5.48,5.36,5.47,34513.3,18777.708
002412.SZ,20240617,5.4,5.47,5.38,5.4,37629.0,20369.696
002412.SZ,20240614,5.45,5.49,5.37,5.45,58597.5,31828.221
002412.SZ,20240613,5.55,5.58,5.4,5.44,60723.9,33163.673
002412.SZ,20240612,5.48,5.57,5.42,5.55,47311.7,26105.37
002412.SZ,20240611,5.44,5.5,5.34,5.48,61916.46,33602.924
002412.SZ,20240607,5.35,5.46,5.29,5.44,84190.73,45280.515
002412.SZ,20240606,5.5,5.53,5.19,5.26,107787.36,57284.513
002412.SZ,20240605,5.68,5.68,5.48,5.5,65265.79,36423.507
002412.SZ,20240604,5.67,5.71,5.55,5.67,68547.0,38577.759
002412.SZ,20240603,5.86,5.88,5.64,5.71,71215.03,40883.009
002412.SZ,20240531,5.86,5.9,5.84,5.89,46106.29,27061.75
002412.SZ,20240530,5.88,5.9,5.8,5.85,47674.0,27926.43
002412.SZ,20240529,5.86,5.92,5.81,5.85,41242.49,24204.751
002412.SZ,20240528,5.88,5.93,5.81,5.84,66561.5,39079.968
002412.SZ,20240527,5.85,5.99,5.76,5.92,81805.04,47987.079
002412.SZ,20240524,5.74,5.86,5.73,5.79,54348.8,31584.114
002412.SZ,20240523,5.92,5.95,5.75,5.77,78959.0,46085.855
002412.SZ,20240522,6.02,6.05,5.9,5.95,84200.0,50202.763
002412.SZ,20240521,6.05,6.08,6.01,6.02,56884.0,34350.485
002412.SZ,20240520,6.0,6.06,6.0,6.05,62032.26,37405.198
002412.SZ,20240517,6.01,6.09,5.97,6.03,76199.92,45815.061
002412.SZ,20240516,6.03,6.1,5.98,6.0,86537.0,52230.205
002412.SZ,20240515,6.11,6.15,6.01,6.02,125631.0,76129.078
002412.SZ,20240514,6.01,6.4,6.0,6.16,189994.87,117705.283
002412.SZ,20240513,6.05,6.15,6.01,6.05,93830.0,56916.146
002412.SZ,20240510,6.15,6.18,6.04,6.09,102690.0,62631.814
002412.SZ,20240509,5.95,6.19,5.95,6.12,147225.4,89463.699
002412.SZ,20240508,5.9,6.04,5.9,5.98,135547.31,81022.863
002412.SZ,20240507,6.06,6.08,5.91,5.95,181960.03,108514.25
002412.SZ,20240506,5.83,6.07,5.83,6.06,208423.4,124137.285
002412.SZ,20240430,5.75,5.89,5.69,5.77,289687.13,167370.54
002412.SZ,20240429,5.38,5.75,5.38,5.75,223531.93,126150.23
002412.SZ,20240426,5.24,5.26,5.17,5.23,82484.91,43036.054
002412.SZ,20240425,5.15,5.28,5.14,5.24,80899.07,42315.789
002412.SZ,20240424,5.14,5.24,5.06,5.17,96341.95,49496.425
002412.SZ,20240423,5.19,5.23,5.06,5.17,123553.71,63681.564
002412.SZ,20240422,5.04,5.56,4.97,5.22,172142.1,91147.483
002412.SZ,20240419,5.1,5.17,5.01,5.05,55879.5,28317.217
002412.SZ,20240418,5.17,5.18,5.08,5.09,66996.26,34307.383
002412.SZ,20240417,4.95,5.17,4.93,5.17,84022.0,42707.902
002412.SZ,20240416,5.17,5.19,4.8,4.83,109499.85,54261.759
002412.SZ,20240415,5.41,5.48,5.1,5.18,104185.39,54721.536
002412.SZ,20240412,5.58,5.64,5.46,5.48,63911.96,35324.22
002412.SZ,20240411,5.53,5.62,5.44,5.6,67630.36,37671.37
002412.SZ,20240410,5.73,5.73,5.52,5.56,78786.41,44052.031
002412.SZ,20240409,5.55,5.71,5.5,5.71,87530.31,49085.734
002412.SZ,20240408,5.65,5.66,5.53,5.55,84444.59,47116.508
002412.SZ,20240403,5.78,5.78,5.58,5.68,116473.03,65992.752
002412.SZ,20240402,5.58,5.86,5.51,5.73,182300.12,103457.941
002412.SZ,20240401,5.53,5.57,5.48,5.57,84512.78,46778.16
002412.SZ,20240329,5.4,5.53,5.36,5.51,116639.53,63416.439
002412.SZ,20240328,5.35,5.66,5.31,5.48,152397.0,83565.24
002412.SZ,20240327,5.4,5.47,5.33,5.33,68095.0,36896.732
002412.SZ,20240326,5.38,5.44,5.35,5.41,73968.0,39879.775
002412.SZ,20240325,5.52,5.54,5.36,5.36,82439.4,45076.486
002412.SZ,20240322,5.64,5.65,5.4,5.52,109598.8,60546.935
002412.SZ,20240321,5.63,5.72,5.57,5.66,85231.28,48047.08
002412.SZ,20240320,5.57,5.66,5.55,5.63,67929.72,38076.029
002412.SZ,20240319,5.56,5.66,5.54,5.57,93148.69,52187.019
002412.SZ,20240318,5.48,5.57,5.45,5.57,98295.53,54207.152
002412.SZ,20240315,5.43,5.5,5.4,5.47,88479.29,48133.23
002412.SZ,20240314,5.51,5.58,5.37,5.46,102204.17,55838.422
002412.SZ,20240313,5.5,5.52,5.37,5.44,120269.29,65283.772
002412.SZ,20240312,5.33,5.55,5.33,5.52,183143.89,100129.736
002412.SZ,20240311,5.29,5.33,5.22,5.33,83495.21,44036.74
002412.SZ,20240308,5.15,5.3,5.12,5.26,86419.63,44877.637
002412.SZ,20240307,5.22,5.25,5.13,5.14,76724.44,39865.886
002412.SZ,20240306,5.15,5.26,5.1,5.19,73195.02,37960.75
002412.SZ,20240305,5.32,5.32,5.15,5.17,92111.0,48020.454
002412.SZ,20240304,5.29,5.36,5.22,5.32,100033.69,52939.269
002412.SZ,20240301,5.2,5.3,5.18,5.25,104414.4,54648.871
002412.SZ,20240229,4.96,5.19,4.96,5.17,135689.4,69257.341
002412.SZ,20240228,5.42,5.56,5.0,5.01,218523.5,115602.564
002412.SZ,20240227,5.32,5.42,5.27,5.42,120108.8,64423.254
002412.SZ,20240226,5.23,5.46,5.19,5.35,131749.37,70154.631
002412.SZ,20240223,5.13,5.26,5.09,5.24,121539.8,62781.143
002412.SZ,20240222,5.03,5.15,5.0,5.14,113169.22,57430.827
002412.SZ,20240221,4.97,5.18,4.93,5.05,145041.05,73425.611
002412.SZ,20240220,4.88,5.11,4.77,5.01,143434.08,71390.911
002412.SZ,20240219,4.9,5.03,4.77,4.9,211572.06,103439.524
002412.SZ,20240208,4.33,4.7,4.28,4.7,224468.77,101415.088
002412.SZ,20240207,4.55,4.58,4.2,4.27,222267.24,97001.073
002412.SZ,20240206,4.43,4.7,4.08,4.52,197259.45,85858.716
002412.SZ,20240205,4.86,4.97,4.48,4.49,155437.16,71072.054
002412.SZ,20240202,5.27,5.34,4.77,4.98,102387.69,51741.04
002412.SZ,20240201,5.32,5.35,5.12,5.24,78385.69,41068.451
002412.SZ,20240131,5.66,5.67,5.3,5.32,92753.99,50655.996
002412.SZ,20240130,5.83,5.88,5.66,5.67,67283.79,38782.828
002412.SZ,20240129,6.05,6.1,5.85,5.88,59564.7,35379.336
002412.SZ,20240126,6.01,6.19,6.01,6.05,80862.0,49319.993
002412.SZ,20240125,5.8,6.02,5.72,6.0,77843.0,45960.15
002412.SZ,20240124,5.76,5.84,5.52,5.8,90421.0,51563.572
002412.SZ,20240123,5.85,5.85,5.61,5.74,105355.43,60028.671
002412.SZ,20240122,6.27,6.27,5.76,5.81,69710.0,41912.99
002412.SZ,20240119,6.34,6.36,6.2,6.23,64796.48,40681.73
002412.SZ,20240118,6.5,6.5,6.15,6.33,83134.0,52196.269
002412.SZ,20240117,6.56,6.67,6.46,6.47,54066.0,35531.075
002412.SZ,20240116,6.73,6.74,6.5,6.62,68913.09,45522.464
002412.SZ,20240115,6.61,6.78,6.61,6.72,57292.32,38466.492
002412.SZ,20240112,6.75,6.83,6.67,6.67,58771.82,39662.935
002412.SZ,20240111,6.77,6.81,6.69,6.75,69058.0,46526.225
002412.SZ,20240110,6.78,6.84,6.69,6.77,50491.67,34160.022
002412.SZ,20240109,6.73,6.84,6.7,6.77,59456.5,40270.096
002412.SZ,20240108,6.84,6.87,6.72,6.72,49651.0,33725.654
002412.SZ,20240105,7.01,7.06,6.84,6.87,62424.0,43325.129
002412.SZ,20240104,6.93,7.05,6.87,7.01,66876.7,46551.166
002412.SZ,20240103,6.9,7.07,6.89,6.97,91558.02,63900.191
002412.SZ,20240102,6.78,6.99,6.75,6.93,91892.07,63338.989
002412.SZ,20231229,6.71,6.8,6.7,6.78,56089.7,37893.305
002412.SZ,20231228,6.67,6.76,6.61,6.73,71423.14,47829.784
002412.SZ,20231227,6.66,6.72,6.59,6.69,43906.7,29193.945
002412.SZ,20231226,6.66,6.7,6.6,6.63,45151.14,29980.356
002412.SZ,20231225,6.64,6.72,6.58,6.66,52668.74,34942.241
002412.SZ,20231222,6.81,6.82,6.66,6.68,58898.0,39656.548
002412.SZ,20231221,6.81,6.83,6.66,6.82,63779.14,42931.45
002412.SZ,20231220,6.9,6.97,6.81,6.82,47285.99,32554.15
002412.SZ,20231219,6.89,6.93,6.77,6.84,59425.55,40522.02
002412.SZ,20231218,6.95,7.08,6.87,6.9,65480.86,45656.875
002412.SZ,20231215,7.07,7.12,6.93,6.97,63002.27,44091.653
002412.SZ,20231214,7.12,7.21,7.06,7.07,60067.69,42805.911
002412.SZ,20231213,6.98,7.21,6.95,7.12,96817.97,69194.257
002412.SZ,20231212,6.94,7.03,6.91,7.0,65391.9,45616.996
002412.SZ,20231211,6.94,6.98,6.83,6.94,81256.7,56201.723
002412.SZ,20231208,7.04,7.09,6.92,6.93,72194.0,50534.342
002412.SZ,20231207,7.1,7.17,7.03,7.05,87271.0,62000.107
002412.SZ,20231206,7.13,7.15,7.01,7.11,69072.0,48976.462
002412.SZ,20231205,7.25,7.26,7.14,7.14,76188.81,54832.927
002412.SZ,20231204,7.14,7.32,7.09,7.2,96611.4,69636.238
002412.SZ,20231201,7.15,7.25,7.1,7.12,58170.92,41615.063
002412.SZ,20231130,7.11,7.16,7.06,7.15,64014.1,45527.433
002412.SZ,20231129,7.17,7.19,7.06,7.12,61446.0,43688.044
002412.SZ,20231128,7.27,7.29,7.0,7.18,97458.17,69393.491
002412.SZ,20231127,7.28,7.32,7.1,7.13,125842.5,89884.631
002412.SZ,20231124,7.27,7.38,7.16,7.23,163181.55,118281.996
002412.SZ,20231123,7.15,7.31,7.15,7.23,102480.0,74256.9
002412.SZ,20231122,7.14,7.23,7.06,7.13,98994.23,70814.961
002412.SZ,20231121,7.17,7.2,7.06,7.14,110070.02,78540.462
002412.SZ,20231120,6.98,7.14,6.92,7.13,170065.71,120264.542
002412.SZ,20231117,6.8,6.95,6.79,6.93,64749.52,44495.111
002412.SZ,20231116,6.9,6.93,6.81,6.82,47115.08,32332.094
002412.SZ,20231115,6.9,6.92,6.84,6.9,48412.02,33343.57
002412.SZ,20231114,6.89,6.93,6.84,6.86,40241.0,27664.889
002412.SZ,20231113,6.91,6.95,6.85,6.9,55837.21,38445.092
002412.SZ,20231110,6.86,6.95,6.77,6.9,57964.7,39917.687
002412.SZ,20231109,6.95,7.05,6.85,6.89,81138.0,56174.492
002412.SZ,20231108,6.8,7.02,6.8,6.97,118737.55,82515.573
002412.SZ,20231107,6.84,6.87,6.76,6.8,58873.43,40097.25
002412.SZ,20231106,6.78,6.9,6.78,6.84,78770.55,53977.041
002412.SZ,20231103,6.78,6.81,6.73,6.76,59680.06,40413.297
002412.SZ,20231102,6.86,6.9,6.77,6.78,60898.3,41527.398
002412.SZ,20231101,6.81,6.88,6.75,6.86,73453.89,50061.134
002412.SZ,20231031,6.83,6.88,6.71,6.81,105864.03,72098.814
002412.SZ,20231030,6.67,6.88,6.66,6.75,146967.72,99616.598
002412.SZ,20231027,6.58,6.85,6.4,6.83,103745.15,69244.664
002412.SZ,20231026,6.54,6.56,6.44,6.55,52758.5,34297.938
002412.SZ,20231025,6.6,6.68,6.5,6.54,82335.83,54164.163
002412.SZ,20231024,6.55,6.62,6.42,6.6,49470.4,32454.593
002412.SZ,20231023,6.6,6.63,6.43,6.48,60336.0,39246.359
002412.SZ,20231020,6.68,6.75,6.58,6.61,68914.98,45710.78
002412.SZ,20231019,6.82,6.86,6.69,6.69,70235.41,47447.938
002412.SZ,20231018,6.95,6.96,6.76,6.79,78404.0,53467.556
002412.SZ,20231017,7.05,7.06,6.91,6.99,76825.41,53478.204
002412.SZ,20231016,7.02,7.11,6.99,7.05,99996.0,70507.785
002412.SZ,20231013,6.97,7.1,6.94,7.02,64852.1,45624.375
002412.SZ,20231012,6.93,7.07,6.92,7.0,59717.0,41772.698
002412.SZ,20231011,6.86,7.02,6.86,6.92,67439.98,46885.027
002412.SZ,20231010,7.07,7.07,6.84,6.86,64035.0,44211.128
002412.SZ,20231009,7.03,7.06,6.89,7.02,67621.79,47111.529
002412.SZ,20230928,7.0,7.08,6.97,7.02,67964.97,47775.993
002412.SZ,20230927,6.93,7.06,6.88,7.02,82645.7,57703.409
002412.SZ,20230926,6.9,6.95,6.84,6.88,48860.06,33674.015
002412.SZ,20230925,6.86,6.97,6.81,6.92,78328.0,54132.938
002412.SZ,20230922,6.76,6.84,6.67,6.82,66708.4,45071.394
002412.SZ,20230921,6.82,6.82,6.74,6.76,45172.6,30604.827
002412.SZ,20230920,6.85,6.88,6.78,6.81,59722.0,40820.907
002412.SZ,20230919,6.84,6.93,6.79,6.82,72060.0,49389.711
002412.SZ,20230918,6.86,6.86,6.75,6.85,83399.02,56874.617
002412.SZ,20230915,6.71,6.9,6.67,6.83,129237.78,88085.488
002412.SZ,20230914,6.7,6.75,6.65,6.71,52141.7,34910.843
002412.SZ,20230913,6.77,6.78,6.62,6.66,61303.7,40987.908
002412.SZ,20230912,6.71,6.83,6.67,6.78,114086.51,77398.166
002412.SZ,20230911,6.51,6.77,6.46,6.68,105006.21,70096.861
002412.SZ,20230908,6.49,6.55,6.46,6.48,32474.0,21098.832
002412.SZ,20230907,6.63,6.65,6.47,6.49,50497.0,33084.384
002412.SZ,20230906,6.7,6.71,6.58,6.62,48632.7,32263.815
002412.SZ,20230905,6.71,6.75,6.67,6.69,57688.31,38686.374
002412.SZ,20230904,6.66,6.75,6.63,6.74,69594.44,46626.758
002412.SZ,20230901,6.66,6.69,6.6,6.66,52745.0,35067.875
002412.SZ,20230831,6.61,6.69,6.5,6.67,74835.0,49455.711
002412.SZ,20230830,6.57,6.68,6.57,6.62,65784.88,43584.252
002412.SZ,20230829,6.48,6.63,6.47,6.6,82636.79,54327.322
002412.SZ,20230828,6.64,6.71,6.49,6.53,103337.95,68162.223
002412.SZ,20230825,6.43,6.54,6.32,6.35,60733.0,39015.52
002412.SZ,20230824,6.37,6.47,6.24,6.42,71750.35,45618.444
002412.SZ,20230823,6.41,6.48,6.35,6.38,58060.21,37239.325
002412.SZ,20230822,6.5,6.53,6.27,6.39,77392.1,49259.649
002412.SZ,20230821,6.53,6.61,6.46,6.48,51747.0,33765.323
002412.SZ,20230818,6.77,6.78,6.53,6.53,75128.0,49794.182
002412.SZ,20230817,6.74,6.82,6.7,6.77,61513.1,41491.889
002412.SZ,20230816,6.76,6.82,6.71,6.73,72891.7,49314.164
002412.SZ,20230815,6.67,6.77,6.57,6.76,84383.87,56720.347
002412.SZ,20230814,6.6,6.72,6.52,6.68,61812.53,40840.567
002412.SZ,20230811,6.62,6.76,6.6,6.62,82195.5,55037.247
002412.SZ,20230810,6.64,6.66,6.58,6.63,50519.0,33436.626
002412.SZ,20230809,6.5,6.67,6.5,6.64,68641.4,45304.549
002412.SZ,20230808,6.42,6.6,6.33,6.54,67208.0,43557.01
002412.SZ,20230807,6.7,6.7,6.4,6.42,90230.0,58460.311
002412.SZ,20230804,6.69,6.77,6.66,6.69,60659.0,40660.603
002412.SZ,20230803,6.6,6.79,6.57,6.73,83273.37,55707.746
002412.SZ,20230802,6.72,6.74,6.58,6.59,73248.46,48631.085
002412.SZ,20230801,6.77,6.79,6.71,6.72,48443.0,32651.182
002412.SZ,20230731,6.75,6.8,6.71,6.77,70113.7,47345.352
002412.SZ,20230728,6.68,6.75,6.64,6.74,49111.64,32936.671
002412.SZ,20230727,6.78,6.78,6.69,6.7,44688.76,30063.039
002412.SZ,20230726,6.74,6.79,6.71,6.76,48639.0,32833.942
002412.SZ,20230725,6.76,6.76,6.69,6.75,57310.0,38570.667
002412.SZ,20230724,6.66,6.75,6.61,6.72,60648.0,40698.303
002412.SZ,20230721,6.59,6.69,6.55,6.65,49951.4,33185.698
002412.SZ,20230720,6.67,6.71,6.58,6.6,52055.03,34612.639
002412.SZ,20230719,6.66,6.72,6.61,6.65,35036.21,23321.289
002412.SZ,20230718,6.74,6.75,6.63,6.68,36243.63,24195.026
002412.SZ,20230717,6.61,6.72,6.56,6.7,48129.0,32018.324
002412.SZ,20230714,6.66,6.73,6.63,6.64,44582.59,29768.411
002412.SZ,20230713,6.6,6.68,6.58,6.67,49005.0,32583.969
002412.SZ,20230712,6.63,6.66,6.56,6.56,42668.0,28230.417
002412.SZ,20230711,6.57,6.63,6.53,6.62,33771.0,22273.062
002412.SZ,20230710,6.59,6.63,6.53,6.55,29679.1,19515.538
002412.SZ,20230707,6.54,6.6,6.51,6.57,33378.5,21924.199
002412.SZ,20230706,6.62,6.65,6.53,6.54,43976.0,28989.397
002412.SZ,20230705,6.59,6.68,6.57,6.6,65179.5,43091.409
002412.SZ,20230704,6.6,6.63,6.54,6.61,41510.69,27308.52
002412.SZ,20230703,6.6,6.65,6.53,6.61,52387.4,34541.178
002412.SZ,20230630,6.54,6.64,6.52,6.57,49378.87,32549.443
002412.SZ,20230629,6.31,6.62,6.31,6.51,64305.1,42096.483
002412.SZ,20230628,6.46,6.49,6.31,6.44,43208.8,27658.585
002412.SZ,20230627,6.22,6.46,6.22,6.45,57242.97,36581.16
002412.SZ,20230626,6.34,6.34,6.19,6.21,44517.53,27760.561
002412.SZ,20230621,6.44,6.45,6.33,6.34,46550.0,29722.765
002412.SZ,20230620,6.64,6.65,6.41,6.43,78018.89,50676.528
002412.SZ,20230619,6.8,6.89,6.75,6.83,67837.52,46288.621
002412.SZ,20230616,6.72,6.85,6.72,6.8,57141.9,38860.163
002412.SZ,20230615,6.78,6.81,6.67,6.73,55700.79,37344.178
002412.SZ,20230614,6.74,6.84,6.71,6.79,51311.38,34810.486
002412.SZ,20230613,6.77,6.81,6.7,6.71,47627.0,32068.35
002412.SZ,20230612,6.91,6.91,6.69,6.77,82463.39,55676.278
002412.SZ,20230609,6.85,6.96,6.81,6.92,67857.2,46923.682
002412.SZ,20230608,6.94,6.96,6.79,6.84,58097.18,39750.157
002412.SZ,20230607,6.82,6.99,6.8,6.92,60921.22,42155.895
002412.SZ,20230606,7.02,7.02,6.82,6.84,61493.1,42488.201
002412.SZ,20230605,6.93,7.02,6.9,7.02,60736.0,42291.19
002412.SZ,20230602,7.0,7.05,6.9,6.93,80361.1,56056.269
002412.SZ,20230601,7.05,7.1,6.98,6.99,84366.45,59335.243
002412.SZ,20230531,7.05,7.15,6.99,7.04,78976.7,55765.053
002412.SZ,20230530,7.1,7.13,6.95,7.04,94998.0,66862.554
002412.SZ,20230529,7.0,7.25,6.97,7.12,137089.58,97841.623
002412.SZ,20230526,6.79,7.06,6.73,7.01,100536.7,69687.962
002412.SZ,20230525,6.88,6.88,6.7,6.79,72486.0,49122.003
002412.SZ,20230524,6.97,6.99,6.84,6.88,96743.0,66768.616
002412.SZ,20230523,7.05,7.17,6.99,7.0,125984.5,89126.198
002412.SZ,20230522,6.96,7.19,6.94,7.06,153782.2,108876.191
002412.SZ,20230519,6.85,6.98,6.75,6.96,124547.07,86189.371
002412.SZ,20230518,6.78,6.86,6.75,6.84,72221.4,49175.913
002412.SZ,20230517,6.76,6.79,6.69,6.79,60729.9,40948.252
002412.SZ,20230516,6.85,6.87,6.75,6.78,104837.27,71324.436
002412.SZ,20230515,6.83,6.87,6.68,6.86,73746.0,49967.86
002412.SZ,20230512,6.74,6.91,6.66,6.82,101357.33,69255.849
002412.SZ,20230511,6.79,6.8,6.69,6.71,44141.0,29702.177
002412.SZ,20230510,6.78,6.82,6.7,6.77,61789.0,41723.338
002412.SZ,20230509,6.84,6.89,6.73,6.75,89278.39,60695.492
002412.SZ,20230508,6.94,7.0,6.81,6.87,112762.0,77697.712
002412.SZ,20230505,6.92,6.98,6.82,6.94,121163.0,83331.386
002412.SZ,20230504,6.64,6.9,6.6,6.9,172848.43,118474.518
002412.SZ,20230428,6.59,6.68,6.44,6.64,108237.54,71216.821
002412.SZ,20230427,6.23,6.62,6.22,6.6,126732.72,82100.935
002412.SZ,20230426,6.18,6.27,6.16,6.25,55775.0,34708.867
002412.SZ,20230425,6.45,6.48,6.06,6.16,95427.72,59072.472
002412.SZ,20230424,6.41,6.5,6.33,6.42,70107.7,45050.422
002412.SZ,20230421,6.47,6.55,6.38,6.38,58352.4,37748.349
002412.SZ,20230420,6.51,6.53,6.44,6.48,45051.77,29170.785
002412.SZ,20230419,6.58,6.61,6.51,6.51,39595.0,25907.019
002412.SZ,20230418,6.64,6.65,6.53,6.57,42160.19,27705.215
002412.SZ,20230417,6.57,6.64,6.5,6.63,64436.1,42379.927
002412.SZ,20230414,6.58,6.68,6.54,6.58,64965.62,42895.391
002412.SZ,20230413,6.51,6.59,6.43,6.58,61826.53,40433.832
002412.SZ,20230412,6.45,6.58,6.42,6.51,60184.26,39249.264
002412.SZ,20230411,6.45,6.45,6.35,6.44,48397.8,30981.552
002412.SZ,20230410,6.56,6.57,6.4,6.42,89468.3,57748.151
002412.SZ,20230407,6.51,6.62,6.49,6.57,81503.15,53526.329
002412.SZ,20230406,6.37,6.54,6.37,6.51,110357.8,71470.504
002412.SZ,20230404,6.34,6.41,6.32,6.38,60745.53,38710.016
002412.SZ,20230403,6.35,6.4,6.29,6.35,57534.96,36466.445
002412.SZ,20230331,6.2,6.39,6.2,6.35,62287.0,39396.066
002412.SZ,20230330,6.24,6.26,6.16,6.22,49684.9,30839.661
002412.SZ,20230329,6.38,6.38,6.22,6.24,63224.34,39713.389
002412.SZ,20230328,6.31,6.4,6.24,6.35,62228.68,39399.019
002412.SZ,20230327,6.34,6.36,6.27,6.29,67150.0,42318.452
002412.SZ,20230324,6.42,6.47,6.33,6.36,57765.64,36918.229
002412.SZ,20230323,6.41,6.46,6.36,6.42,50024.0,32019.505
002412.SZ,20230322,6.39,6.5,6.38,6.42,64367.08,41441.369
002412.SZ,20230321,6.32,6.4,6.31,6.39,60830.94,38722.049
002412.SZ,20230320,6.51,6.51,6.29,6.3,126560.5,80360.942
002412.SZ,20230317,6.62,6.66,6.47,6.52,108152.0,70867.555
002412.SZ,20230316,6.64,6.72,6.52,6.58,118765.68,78760.443
002412.SZ,20230315,6.41,6.66,6.41,6.65,133220.1,87871.076
002412.SZ,20230314,6.61,6.64,6.36,6.38,86034.68,55608.128
002412.SZ,20230313,6.51,6.61,6.49,6.6,61959.0,40609.31
002412.SZ,20230310,6.63,6.65,6.55,6.56,64135.08,42255.184
002412.SZ,20230309,6.59,6.68,6.58,6.67,81934.6,54472.955
002412.SZ,20230308,6.47,6.59,6.45,6.58,59896.7,39252.385
002412.SZ,20230307,6.64,6.69,6.49,6.49,89824.0,59223.386
