ts_code,trade_date,open,high,low,close,vol,amount
300904.SZ,20240920,36.33,36.62,35.65,35.87,5608.0,20147.867
300904.SZ,20240919,36.69,36.8,36.0,36.43,5814.0,21213.213
300904.SZ,20240918,36.42,36.96,35.59,36.14,5884.37,21296.226
300904.SZ,20240913,38.29,38.29,36.22,36.42,8138.91,30081.713
300904.SZ,20240912,37.6,38.08,37.1,37.32,5904.0,22218.715
300904.SZ,20240911,37.36,38.09,37.19,37.68,6203.37,23365.586
300904.SZ,20240910,36.99,37.55,36.9,37.36,5394.0,20085.305
300904.SZ,20240909,37.21,37.55,36.63,36.95,6002.96,22244.016
300904.SZ,20240906,38.09,38.32,37.04,37.21,7166.37,26938.554
300904.SZ,20240905,38.52,38.78,37.9,38.17,7641.0,29195.98
300904.SZ,20240904,38.08,38.63,37.55,38.5,8660.93,33184.66
300904.SZ,20240903,37.5,38.55,37.42,38.1,8245.0,31493.446
300904.SZ,20240902,37.08,38.25,37.08,37.75,10863.8,41134.307
300904.SZ,20240830,37.48,38.2,37.0,37.39,12123.94,45657.419
300904.SZ,20240829,37.68,37.68,36.35,37.02,13973.92,51883.129
300904.SZ,20240828,35.18,36.04,34.5,35.59,7955.21,28122.789
300904.SZ,20240827,36.6,36.64,35.02,35.18,9661.93,34396.844
300904.SZ,20240826,36.07,37.8,36.07,36.8,8722.03,32267.343
300904.SZ,20240823,37.22,38.56,35.99,36.01,15946.02,58927.253
300904.SZ,20240822,40.5,41.48,38.81,39.01,20008.16,80224.267
300904.SZ,20240821,37.61,38.38,37.6,38.22,6866.68,26143.295
300904.SZ,20240820,37.25,37.86,36.9,37.81,7338.2,27515.941
300904.SZ,20240819,37.7,37.93,37.05,37.3,6455.61,24186.267
300904.SZ,20240816,38.68,38.99,37.52,37.7,9052.0,34506.045
300904.SZ,20240815,38.8,39.18,38.38,38.65,7381.02,28611.608
300904.SZ,20240814,39.75,40.18,38.96,39.03,6713.24,26457.807
300904.SZ,20240813,39.08,40.2,38.64,39.8,7675.24,30270.691
300904.SZ,20240812,39.61,40.8,39.36,39.45,9016.24,36047.102
300904.SZ,20240809,40.52,40.59,39.35,39.35,11873.29,47379.062
300904.SZ,20240808,43.21,43.79,40.1,40.26,20477.87,84118.767
300904.SZ,20240807,45.3,45.61,43.8,43.93,16818.33,74962.229
300904.SZ,20240806,45.0,45.99,44.05,45.82,18806.07,85090.749
300904.SZ,20240805,46.34,46.77,43.51,44.7,25441.43,114993.648
300904.SZ,20240802,45.01,48.1,45.01,47.23,35420.92,167034.607
300904.SZ,20240801,45.8,51.5,45.5,46.04,44758.5,212859.108
300904.SZ,20240731,43.15,44.25,42.84,44.11,17237.0,75480.766
300904.SZ,20240730,43.0,44.5,43.0,43.38,15683.6,68174.211
300904.SZ,20240729,45.5,45.5,43.18,44.02,25306.05,110798.373
300904.SZ,20240726,46.28,48.87,45.3,45.34,37954.25,178334.134
300904.SZ,20240725,44.69,47.4,44.01,46.73,33126.43,153079.138
300904.SZ,20240724,43.18,48.89,42.9,45.46,39475.98,180248.236
300904.SZ,20240723,43.53,44.0,42.83,43.65,20456.0,88761.658
300904.SZ,20240722,41.94,45.95,41.5,44.23,31941.49,139806.883
300904.SZ,20240719,41.71,42.27,41.0,41.99,13662.0,57009.291
300904.SZ,20240718,41.1,42.84,40.67,42.23,18170.61,76455.462
300904.SZ,20240717,40.5,42.2,40.31,41.71,14913.55,61984.719
300904.SZ,20240716,40.1,40.99,40.1,40.51,5935.59,24001.154
300904.SZ,20240715,41.05,41.75,40.61,40.63,7648.0,31388.862
300904.SZ,20240712,41.02,42.38,40.3,41.63,15077.01,62494.784
300904.SZ,20240711,41.22,41.71,41.07,41.45,12253.25,50762.441
300904.SZ,20240710,41.88,41.89,40.51,40.9,13049.16,53454.497
300904.SZ,20240709,40.98,42.12,40.5,41.64,16591.4,68690.625
300904.SZ,20240708,40.07,42.76,39.5,41.13,18048.3,73513.633
300904.SZ,20240705,38.99,40.5,36.8,40.5,19927.4,77986.007
300904.SZ,20240704,38.39,43.2,38.37,39.0,20418.27,82459.504
300904.SZ,20240703,39.68,39.68,38.05,38.1,7438.0,28619.867
300904.SZ,20240702,40.1,40.3,39.16,39.45,7460.0,29630.222
300904.SZ,20240701,39.41,40.49,38.7,40.3,9535.76,37911.765
300904.SZ,20240628,39.62,40.79,39.3,39.97,8042.24,32397.922
300904.SZ,20240627,39.59,40.9,39.39,39.67,9907.54,39842.305
300904.SZ,20240626,39.31,40.25,38.0,39.99,14146.81,55380.244
300904.SZ,20240625,36.87,43.0,36.8,39.69,22152.72,88460.946
300904.SZ,20240624,39.27,39.4,36.78,36.87,9337.92,35234.712
300904.SZ,20240621,40.11,40.11,39.1,39.36,5757.0,22751.328
300904.SZ,20240620,41.66,41.99,40.11,40.11,7850.43,32175.154
300904.SZ,20240619,41.65,41.94,41.44,41.66,5807.47,24176.312
300904.SZ,20240618,41.89,42.5,41.51,41.83,7259.04,30368.909
300904.SZ,20240617,41.19,41.94,40.66,41.63,7057.28,29268.097
300904.SZ,20240614,41.2,41.58,40.6,41.2,6789.77,27923.833
300904.SZ,20240613,41.09,42.58,40.3,41.6,12889.0,53438.099
300904.SZ,20240612,39.93,41.39,39.57,40.7,9183.59,37490.307
300904.SZ,20240611,39.59,39.98,38.2,39.93,7429.64,29207.249
300904.SZ,20240607,39.77,40.39,38.7,39.79,7545.75,29861.194
300904.SZ,20240606,42.71,43.2,39.0,39.47,14858.93,60133.152
300904.SZ,20240605,43.81,43.91,42.61,42.71,6668.0,28822.735
300904.SZ,20240604,44.56,44.6,43.2,43.98,7831.0,34232.932
300904.SZ,20240603,44.2,45.32,43.66,44.26,11851.0,52512.276
300904.SZ,20240531,44.33,45.71,44.11,44.7,15453.41,69428.976
300904.SZ,20240530,44.0,44.76,43.52,43.9,8464.0,37269.009
300904.SZ,20240529,43.32,44.68,42.8,44.18,9977.26,43904.209
300904.SZ,20240528,43.84,45.5,43.67,43.78,13389.01,59850.835
300904.SZ,20240527,43.68,44.28,42.5,44.11,9851.0,42592.105
300904.SZ,20240524,44.7,45.01,43.66,43.67,15336.45,67766.238
300904.SZ,20240523,46.14,47.75,44.9,45.84,21878.94,100792.496
300904.SZ,20240522,45.0,47.71,45.0,46.76,22633.37,105887.279
300904.SZ,20240521,45.44,45.47,44.71,45.3,9534.65,43016.731
300904.SZ,20240520,44.71,45.77,44.47,45.0,11735.0,52861.119
300904.SZ,20240517,45.09,45.09,43.68,44.95,11838.95,52497.943
300904.SZ,20240516,44.85,45.3,44.5,44.63,10915.91,48985.924
300904.SZ,20240515,45.83,45.83,44.55,44.96,13256.05,59616.913
300904.SZ,20240514,46.11,46.61,45.1,45.93,15597.28,71500.928
300904.SZ,20240513,48.24,48.77,45.18,45.55,26653.22,123467.093
300904.SZ,20240510,51.04,55.88,49.26,49.36,44095.41,230513.977
300904.SZ,20240509,46.43,49.79,46.43,48.69,23110.17,111337.986
300904.SZ,20240508,47.4,48.64,46.5,46.88,18443.0,87841.781
300904.SZ,20240507,46.56,48.48,45.65,47.91,25654.84,121290.769
300904.SZ,20240506,46.07,46.8,45.68,46.47,12871.13,59576.707
300904.SZ,20240430,46.7,47.26,45.02,45.22,17164.46,78716.792
300904.SZ,20240429,47.0,48.25,45.99,47.43,21112.98,100130.886
300904.SZ,20240426,45.0,46.15,44.5,45.98,17911.86,81703.542
300904.SZ,20240425,45.01,45.86,43.39,45.61,19216.99,86707.332
300904.SZ,20240424,46.3,47.32,46.0,46.7,17877.61,83046.481
300904.SZ,20240423,44.5,49.0,43.8,46.95,26050.86,121017.49
300904.SZ,20240422,43.8,44.99,42.65,44.3,12354.55,54606.371
300904.SZ,20240419,44.87,45.16,43.33,43.76,13471.32,59199.765
300904.SZ,20240418,45.18,46.05,44.2,44.52,15827.28,71306.491
300904.SZ,20240417,42.52,45.47,42.5,45.17,21756.37,97278.219
300904.SZ,20240416,47.03,48.02,41.66,42.0,26175.87,113569.749
300904.SZ,20240415,48.1,52.32,48.02,49.29,23690.18,119850.875
300904.SZ,20240412,50.99,51.49,48.66,49.22,15700.32,77898.445
300904.SZ,20240411,51.28,52.49,50.3,50.44,20900.43,106796.659
300904.SZ,20240410,53.23,55.79,51.99,53.04,28039.19,150599.0
300904.SZ,20240409,49.5,56.6,49.47,53.8,40083.58,213506.93
300904.SZ,20240408,50.75,51.0,48.52,48.52,21053.09,104134.599
300904.SZ,20240403,55.46,56.49,51.82,51.87,30357.73,162025.448
300904.SZ,20240402,56.94,59.59,55.2,56.15,43129.11,249091.124
300904.SZ,20240401,53.08,54.72,52.66,54.14,16849.25,90911.286
300904.SZ,20240329,51.7,54.34,51.57,53.07,16334.14,86767.666
300904.SZ,20240328,51.57,53.47,50.83,52.28,20895.42,109239.752
300904.SZ,20240327,56.09,56.44,51.5,52.1,22717.61,122589.761
300904.SZ,20240326,53.7,56.9,53.28,56.78,27736.03,152339.902
300904.SZ,20240325,55.0,57.34,53.29,53.7,22857.99,126570.776
300904.SZ,20240322,57.89,57.89,55.55,55.9,22723.39,127928.338
300904.SZ,20240321,59.85,59.96,57.02,57.7,24734.12,143437.629
300904.SZ,20240320,59.84,59.99,57.64,58.92,26934.6,157144.275
300904.SZ,20240319,60.7,61.46,59.11,59.43,33576.77,201224.356
300904.SZ,20240318,59.02,62.23,58.02,60.72,50462.08,305956.995
300904.SZ,20240315,57.89,61.95,57.5,58.73,55721.5,332515.933
300904.SZ,20240314,57.95,59.01,55.45,57.25,32536.76,185351.535
300904.SZ,20240313,59.05,59.57,56.58,58.46,43515.09,254213.88
300904.SZ,20240312,58.68,62.9,57.5,61.09,65652.63,397650.171
300904.SZ,20240311,58.88,59.31,56.76,58.56,51935.67,302369.337
300904.SZ,20240308,60.08,63.49,57.71,58.02,73124.26,433623.265
300904.SZ,20240307,57.12,63.79,54.0,63.79,94795.15,559075.36
300904.SZ,20240306,45.4,53.16,44.67,53.16,70239.0,352456.827
300904.SZ,20240305,45.9,45.9,44.05,44.3,14587.2,65226.066
300904.SZ,20240304,46.79,47.53,45.1,45.86,15154.33,69728.055
300904.SZ,20240301,47.06,47.74,46.06,46.78,18883.31,88173.907
300904.SZ,20240229,42.88,46.07,42.1,46.06,22742.42,102383.887
300904.SZ,20240228,50.5,50.7,43.41,43.75,40949.54,194972.177
300904.SZ,20240227,48.03,49.32,47.18,49.22,36321.9,175181.805
300904.SZ,20240226,47.34,49.59,47.17,47.92,42653.9,206115.316
300904.SZ,20240223,45.0,47.48,44.38,46.58,34779.85,158470.994
300904.SZ,20240222,43.3,45.97,43.18,44.95,33099.56,146639.931
300904.SZ,20240221,41.0,47.9,40.7,44.19,40083.32,179109.128
300904.SZ,20240220,39.95,41.5,39.6,41.4,21149.96,86164.386
300904.SZ,20240219,38.46,41.47,38.11,40.36,30472.43,120921.602
300904.SZ,20240208,35.99,38.56,34.51,38.38,23895.0,86839.982
300904.SZ,20240207,37.29,38.47,35.1,35.3,21095.62,77706.489
300904.SZ,20240206,35.45,38.58,33.82,37.5,20279.08,73333.579
300904.SZ,20240205,42.5,42.9,36.47,37.01,21644.93,83575.57
300904.SZ,20240202,45.85,46.73,41.14,43.9,20087.03,87884.461
300904.SZ,20240201,46.08,46.85,44.18,45.9,13408.36,61779.999
300904.SZ,20240131,49.5,49.97,46.07,46.1,16979.57,80780.092
300904.SZ,20240130,50.0,51.59,49.34,49.67,12538.53,62878.734
300904.SZ,20240129,51.9,53.9,51.21,51.32,17014.0,89425.695
300904.SZ,20240126,52.47,53.66,51.88,51.88,12664.0,66748.52
300904.SZ,20240125,52.01,52.73,50.6,52.73,16887.82,87931.365
300904.SZ,20240124,51.65,52.5,50.08,51.88,13689.29,70531.587
300904.SZ,20240123,52.0,52.8,50.99,51.64,12493.0,64601.538
300904.SZ,20240122,53.95,55.81,52.0,52.0,17862.96,95537.854
300904.SZ,20240119,55.88,56.55,54.0,54.06,13352.14,73136.898
300904.SZ,20240118,56.86,57.75,54.64,56.08,17676.0,98833.199
300904.SZ,20240117,61.0,61.0,56.82,56.82,21484.25,125928.691
300904.SZ,20240116,57.08,57.88,56.11,57.55,11057.25,62865.933
300904.SZ,20240115,58.3,58.53,57.36,57.62,6990.33,40330.429
300904.SZ,20240112,59.62,60.47,58.36,58.36,10121.0,59760.167
300904.SZ,20240111,57.82,59.66,57.0,59.59,16192.68,95179.855
300904.SZ,20240110,59.12,59.12,57.35,57.35,13267.57,76823.204
300904.SZ,20240109,59.1,60.98,58.38,59.14,10043.0,59837.165
300904.SZ,20240108,60.97,60.97,59.0,59.09,7217.33,43147.362
300904.SZ,20240105,61.6,62.79,60.25,60.56,10137.47,62108.176
300904.SZ,20240104,62.11,62.3,61.0,61.85,7184.25,44355.623
300904.SZ,20240103,63.48,63.49,61.6,62.48,8315.0,51891.1
300904.SZ,20240102,64.0,64.4,62.68,62.77,9442.66,59866.716
300904.SZ,20231229,63.0,64.36,62.7,63.52,11645.76,74233.563
300904.SZ,20231228,62.2,63.77,61.51,63.4,17379.87,109233.158
300904.SZ,20231227,60.83,61.81,60.0,61.67,12203.75,74640.374
300904.SZ,20231226,63.03,63.6,60.55,60.61,13912.84,85813.179
300904.SZ,20231225,63.05,63.96,62.55,63.49,8830.04,55860.56
300904.SZ,20231222,63.85,64.78,62.71,63.0,14635.79,92747.881
300904.SZ,20231221,65.02,65.39,62.44,64.14,17077.94,108833.285
300904.SZ,20231220,64.4,67.96,64.0,65.01,20308.53,133952.673
300904.SZ,20231219,63.94,64.57,63.1,63.95,9331.91,59648.085
300904.SZ,20231218,64.97,64.98,63.38,63.94,11893.99,76022.023
300904.SZ,20231215,66.9,66.95,64.38,65.05,17378.27,113091.645
300904.SZ,20231214,71.5,72.08,66.17,66.44,26754.54,182527.686
300904.SZ,20231213,72.7,73.51,71.55,71.55,12107.03,87893.884
300904.SZ,20231212,73.2,73.98,72.27,72.83,10905.0,79621.568
300904.SZ,20231211,70.95,72.99,70.32,72.85,13856.97,100099.036
300904.SZ,20231208,72.18,72.88,70.91,71.48,11792.26,84509.791
300904.SZ,20231207,73.64,74.0,71.71,71.91,15393.94,111384.482
300904.SZ,20231206,73.41,75.44,73.35,74.19,12634.06,94271.784
300904.SZ,20231205,76.28,76.28,74.04,74.11,15640.48,116484.407
300904.SZ,20231204,75.33,76.29,75.09,76.06,11343.24,85986.315
300904.SZ,20231201,76.19,76.86,74.59,75.79,23399.71,176673.284
300904.SZ,20231130,75.29,80.88,75.2,77.35,32504.54,254222.163
300904.SZ,20231129,77.0,77.3,74.89,74.9,15360.98,116472.818
300904.SZ,20231128,75.5,78.29,74.03,76.88,18774.0,143996.785
300904.SZ,20231127,74.5,76.63,74.5,75.37,12358.86,93300.188
300904.SZ,20231124,77.52,77.6,74.52,74.7,19912.36,150422.581
300904.SZ,20231123,76.3,78.21,76.02,78.16,16053.98,123929.803
300904.SZ,20231122,78.39,79.4,76.43,76.43,24037.95,186432.349
300904.SZ,20231121,81.8,82.36,79.5,79.58,24605.61,198765.235
300904.SZ,20231120,79.63,83.19,78.73,81.94,30495.79,247528.614
300904.SZ,20231117,80.53,80.56,78.39,79.14,20240.69,159756.206
300904.SZ,20231116,81.39,83.58,80.47,80.5,29776.64,242480.267
300904.SZ,20231115,81.88,86.8,79.51,82.38,55954.18,464563.969
300904.SZ,20231114,79.07,80.98,78.24,80.6,32593.93,260477.511
300904.SZ,20231113,77.42,79.16,77.42,79.05,20684.53,162150.121
300904.SZ,20231110,77.01,78.48,76.42,77.18,19770.0,152780.854
300904.SZ,20231109,78.5,80.34,78.0,78.42,30111.1,237785.67
300904.SZ,20231108,80.62,80.88,78.4,79.12,24707.84,196369.026
300904.SZ,20231107,80.1,81.5,79.5,80.56,29420.01,236458.697
300904.SZ,20231106,76.29,82.85,76.09,80.05,41515.14,331164.349
300904.SZ,20231103,77.51,80.8,77.21,77.7,47495.45,374540.0
300904.SZ,20231102,76.39,77.2,74.43,74.58,24472.06,183827.861
300904.SZ,20231101,78.42,81.3,76.6,77.31,29650.12,231385.803
300904.SZ,20231031,83.99,84.72,78.51,79.17,36523.29,293818.496
300904.SZ,20231030,79.12,82.77,77.6,81.97,42863.63,346612.437
300904.SZ,20231027,80.35,88.77,80.01,82.57,71011.61,598099.404
300904.SZ,20231026,77.93,78.99,75.82,78.9,35602.59,274814.484
300904.SZ,20231025,80.5,82.4,76.66,79.25,45943.22,366442.874
300904.SZ,20231024,81.53,83.52,80.5,82.63,48359.07,396462.728
300904.SZ,20231023,84.3,85.14,78.75,82.77,68725.71,562251.064
300904.SZ,20231020,72.3,86.69,72.3,86.69,87510.98,735233.435
300904.SZ,20231019,71.05,74.58,70.11,72.24,29904.79,218415.813
300904.SZ,20231018,73.28,73.57,70.27,71.05,20757.52,148192.656
300904.SZ,20231017,74.06,74.8,72.66,73.42,20729.2,152005.838
300904.SZ,20231016,76.65,77.77,73.86,74.7,27010.54,203855.355
300904.SZ,20231013,80.09,80.46,75.36,75.54,34586.86,266965.522
300904.SZ,20231012,82.58,83.48,79.85,80.09,36303.19,293032.49
300904.SZ,20231011,79.0,85.5,77.18,84.49,52211.25,427770.862
300904.SZ,20231010,81.92,82.93,78.1,78.98,33414.12,266614.191
300904.SZ,20231009,83.95,85.45,81.95,82.7,25752.18,215310.687
300904.SZ,20230928,84.25,85.6,83.22,83.95,27900.9,234719.798
300904.SZ,20230927,88.46,89.98,84.71,84.72,37095.93,322438.25
300904.SZ,20230926,91.02,92.49,88.6,89.33,39153.45,352343.544
300904.SZ,20230925,94.15,96.79,92.81,92.96,42475.56,402512.583
300904.SZ,20230922,93.2,93.98,89.05,92.76,36466.89,333563.711
300904.SZ,20230921,96.7,98.5,92.29,93.81,40402.12,380986.384
300904.SZ,20230920,97.5,100.97,96.51,97.43,36397.18,358328.585
300904.SZ,20230919,100.0,103.99,98.66,99.19,45611.38,458040.942
300904.SZ,20230918,100.01,108.78,96.88,104.3,62261.34,644192.158
300904.SZ,20230915,104.0,108.98,101.11,103.16,65882.29,691961.378
300904.SZ,20230914,109.0,109.62,99.53,101.01,69728.41,724795.105
300904.SZ,20230913,100.39,115.55,100.39,112.89,92821.05,1010504.318
300904.SZ,20230912,101.14,103.0,95.2,100.03,58202.32,579194.697
300904.SZ,20230911,104.63,113.3,99.7,101.65,86329.4,903711.054
300904.SZ,20230908,84.05,99.65,83.6,99.65,45706.7,429802.248
300904.SZ,20230907,86.5,87.9,82.51,83.04,37183.29,314125.517
300904.SZ,20230906,94.28,95.71,86.23,87.76,55508.02,495740.223
300904.SZ,20230905,92.03,98.48,92.03,95.7,49120.76,468324.082
300904.SZ,20230904,96.96,102.0,94.68,95.26,65964.39,644116.193
300904.SZ,20230901,95.9,103.5,93.93,100.0,84732.1,842071.603
300904.SZ,20230831,95.01,104.5,93.69,98.59,86044.4,851581.299
300904.SZ,20230830,92.99,103.03,92.0,96.42,100338.36,968868.905
300904.SZ,20230829,71.0,88.56,70.5,88.56,66618.79,549437.909
300904.SZ,20230828,77.78,79.04,72.09,73.8,50707.65,384001.05
300904.SZ,20230825,80.02,83.37,72.43,72.43,59761.68,462762.574
300904.SZ,20230824,86.0,89.4,79.58,83.49,67774.4,572504.069
300904.SZ,20230823,90.0,98.98,88.88,94.3,75696.47,718133.206
300904.SZ,20230822,103.0,105.0,90.2,92.0,87197.88,854367.705
300904.SZ,20230821,106.97,118.0,100.01,107.7,108129.02,1158775.853
300904.SZ,20230818,94.86,114.0,94.4,114.0,125132.3,1326566.847
300904.SZ,20230817,79.19,99.66,76.0,95.0,118662.31,1020721.127
300904.SZ,20230816,82.29,88.86,77.39,84.51,97881.41,817543.792
300904.SZ,20230815,90.0,91.5,79.12,81.42,104118.66,879765.633
300904.SZ,20230814,82.88,96.99,82.88,94.3,113270.69,1020384.385
300904.SZ,20230811,67.33,93.6,67.33,83.95,127157.79,1025159.026
300904.SZ,20230810,72.0,96.0,70.04,70.51,127455.53,1024186.086
300904.SZ,20230809,55.0,305.7,54.2,128.0,144822.94,949460.787
