ts_code,trade_date,open,high,low,close,vol,amount
002072.SZ,20240920,4.49,4.51,4.37,4.42,54851.0,24394.646
002072.SZ,20240919,4.34,4.58,4.32,4.48,72024.0,32121.396
002072.SZ,20240918,4.4,4.42,4.26,4.29,66670.0,28695.368
002072.SZ,20240913,4.42,4.45,4.3,4.4,93078.7,40789.433
002072.SZ,20240912,4.55,4.7,4.45,4.46,81606.7,37428.359
002072.SZ,20240911,4.6,4.67,4.56,4.63,58411.0,26942.861
002072.SZ,20240910,4.56,4.67,4.5,4.6,63182.01,28921.21
002072.SZ,20240909,4.6,4.64,4.53,4.56,67618.0,30858.716
002072.SZ,20240906,4.7,4.85,4.41,4.64,124344.0,57520.99
002072.SZ,20240905,4.51,4.72,4.49,4.7,84130.0,39145.629
002072.SZ,20240904,4.51,4.6,4.42,4.5,72178.0,32504.475
002072.SZ,20240903,4.31,4.61,4.29,4.48,101237.0,45455.645
002072.SZ,20240902,4.37,4.44,4.28,4.3,78523.01,34157.304
002072.SZ,20240830,4.12,4.39,4.12,4.39,115469.0,49354.362
002072.SZ,20240829,4.04,4.16,4.0,4.14,68116.0,27799.978
002072.SZ,20240828,4.13,4.17,4.04,4.09,81067.0,33105.248
002072.SZ,20240827,4.05,4.23,4.03,4.13,111248.0,45852.952
002072.SZ,20240826,3.95,4.09,3.86,4.07,93504.0,37319.811
002072.SZ,20240823,4.09,4.14,3.88,3.96,124342.0,49133.905
002072.SZ,20240822,3.96,4.28,3.96,4.05,180140.0,73928.95
002072.SZ,20240821,3.81,3.97,3.8,3.95,95759.0,37388.555
002072.SZ,20240820,4.0,4.02,3.8,3.81,119529.0,46223.717
002072.SZ,20240819,3.84,4.26,3.79,4.0,168235.0,67871.642
002072.SZ,20240816,3.92,4.01,3.84,3.88,80369.0,31470.254
002072.SZ,20240815,3.82,3.98,3.69,3.95,158940.01,61342.571
002072.SZ,20240814,4.01,4.07,3.8,3.83,172351.0,67345.247
002072.SZ,20240813,4.18,4.22,3.95,4.05,280216.97,113368.849
002072.SZ,20240812,3.76,4.36,3.76,4.19,498370.04,201988.946
002072.SZ,20240809,5.1,5.1,4.18,4.18,600393.0,280384.137
002072.SZ,20240808,4.64,4.64,4.64,4.64,48479.01,22494.261
002072.SZ,20240807,4.22,4.22,4.22,4.22,15629.01,6595.442
002072.SZ,20240806,3.84,3.84,3.84,3.84,24480.0,9400.32
002072.SZ,20240805,3.18,3.49,3.18,3.49,181033.0,62128.5
002072.SZ,20240802,3.05,3.34,3.05,3.17,143227.0,45778.896
002072.SZ,20240801,3.05,3.09,3.0,3.07,72341.0,22067.746
002072.SZ,20240731,2.93,3.05,2.91,3.02,67710.0,20216.746
002072.SZ,20240730,2.87,2.92,2.85,2.91,44998.5,13002.596
002072.SZ,20240729,2.88,2.88,2.79,2.86,57890.0,16443.949
002072.SZ,20240726,2.75,2.88,2.75,2.82,56565.0,15949.708
002072.SZ,20240725,2.73,2.8,2.68,2.74,56931.0,15583.634
002072.SZ,20240724,2.8,2.83,2.74,2.76,43590.0,12091.894
002072.SZ,20240723,2.88,2.94,2.81,2.83,55548.0,15985.952
002072.SZ,20240722,2.78,2.87,2.76,2.85,58045.0,16415.494
002072.SZ,20240719,2.84,2.85,2.76,2.78,53412.01,14970.589
002072.SZ,20240718,2.8,2.84,2.72,2.81,52933.01,14722.198
002072.SZ,20240717,2.87,2.9,2.83,2.83,46877.0,13402.317
002072.SZ,20240716,2.88,2.91,2.82,2.85,67189.16,19261.042
002072.SZ,20240715,2.84,2.97,2.83,2.86,106411.0,30584.4
002072.SZ,20240712,3.04,3.19,2.9,2.97,176322.0,53608.47
002072.SZ,20240711,2.81,2.92,2.78,2.9,80007.0,22941.812
002072.SZ,20240710,2.84,2.84,2.73,2.73,51758.0,14321.217
002072.SZ,20240709,2.8,2.85,2.68,2.81,84584.01,23394.028
002072.SZ,20240708,2.91,2.95,2.76,2.8,65061.0,18319.333
002072.SZ,20240705,2.85,2.93,2.79,2.92,47025.0,13558.241
002072.SZ,20240704,3.01,3.04,2.84,2.85,74148.0,21468.914
002072.SZ,20240703,3.04,3.05,2.97,3.0,49294.0,14872.515
002072.SZ,20240702,2.89,3.01,2.84,2.99,81105.22,23977.708
002072.SZ,20240701,2.84,2.89,2.75,2.85,64023.01,18066.549
002072.SZ,20240628,2.92,2.97,2.82,2.82,105947.0,30340.552
002072.SZ,20240627,3.04,3.13,2.9,2.95,99085.0,29815.285
002072.SZ,20240626,2.93,3.08,2.86,3.06,65375.0,19432.113
002072.SZ,20240625,2.9,2.98,2.87,2.91,75760.45,22121.148
002072.SZ,20240624,3.01,3.05,2.88,2.93,67252.0,19854.432
002072.SZ,20240621,3.05,3.14,3.0,3.09,60196.45,18556.325
002072.SZ,20240620,3.18,3.21,3.04,3.09,63644.0,19742.604
002072.SZ,20240619,3.21,3.23,3.12,3.19,59757.26,19021.335
002072.SZ,20240618,3.13,3.2,3.11,3.17,54517.11,17261.314
002072.SZ,20240617,3.17,3.23,3.08,3.13,71250.0,22345.928
002072.SZ,20240614,3.18,3.2,3.06,3.17,82405.0,25851.158
002072.SZ,20240613,3.27,3.29,3.07,3.12,110270.0,34783.58
002072.SZ,20240612,3.09,3.28,3.06,3.25,102788.45,32942.317
002072.SZ,20240611,3.18,3.23,3.03,3.12,137511.5,42753.718
002072.SZ,20240607,2.97,3.21,2.97,3.21,153402.0,48407.649
002072.SZ,20240606,3.24,3.28,2.89,2.92,127117.0,38219.916
002072.SZ,20240605,3.28,3.28,3.16,3.21,84926.0,27284.76
002072.SZ,20240604,3.41,3.49,3.24,3.3,110399.01,36608.546
002072.SZ,20240603,3.55,3.67,3.42,3.49,106432.0,37680.464
002072.SZ,20240531,3.75,3.8,3.58,3.58,92289.0,33828.108
002072.SZ,20240530,3.88,3.91,3.54,3.57,177425.0,65038.213
002072.SZ,20240529,3.58,3.97,3.54,3.88,179457.07,68720.149
002072.SZ,20240528,3.68,3.72,3.58,3.61,49655.0,18114.337
002072.SZ,20240527,3.69,3.72,3.57,3.66,41750.5,15136.458
002072.SZ,20240524,3.69,3.73,3.62,3.65,55390.22,20413.132
002072.SZ,20240523,3.87,3.89,3.62,3.65,85033.21,31525.396
002072.SZ,20240522,3.8,3.89,3.76,3.87,74869.0,28792.959
002072.SZ,20240521,3.82,3.84,3.7,3.77,66225.0,24894.108
002072.SZ,20240520,3.91,3.96,3.79,3.82,77247.01,29704.38
002072.SZ,20240517,3.96,3.98,3.85,3.91,78241.0,30551.044
002072.SZ,20240516,3.94,4.03,3.9,3.92,95520.68,37749.712
002072.SZ,20240515,3.77,3.95,3.68,3.94,134766.0,51878.574
002072.SZ,20240514,3.75,3.83,3.68,3.71,118609.0,44407.378
002072.SZ,20240513,3.92,3.96,3.72,3.76,75737.0,28924.454
002072.SZ,20240510,4.05,4.07,3.91,3.97,55773.0,22103.882
002072.SZ,20240509,3.9,4.02,3.81,4.01,69127.0,27564.727
002072.SZ,20240508,4.08,4.12,3.87,3.91,76070.44,29997.984
002072.SZ,20240507,3.96,4.06,3.93,4.05,107591.0,43018.52
002072.SZ,20240506,3.95,4.04,3.87,3.93,126929.0,49918.79
002072.SZ,20240430,4.02,4.19,3.83,3.99,125266.0,49141.532
002072.SZ,20240429,3.65,3.97,3.6,3.95,122052.01,46641.033
002072.SZ,20240426,3.64,3.69,3.55,3.65,125331.29,45522.58
002072.SZ,20240425,3.4,3.78,3.38,3.66,155123.0,55707.484
002072.SZ,20240424,3.32,3.47,3.32,3.45,90668.0,30912.956
002072.SZ,20240423,3.17,3.36,3.17,3.32,106157.0,34906.062
002072.SZ,20240422,3.3,3.33,3.1,3.19,124126.0,39764.913
002072.SZ,20240419,3.48,3.53,3.29,3.31,115767.2,39337.75
002072.SZ,20240418,3.39,3.57,3.27,3.52,212701.17,73313.334
002072.SZ,20240417,3.09,3.43,2.99,3.35,256225.45,83835.174
002072.SZ,20240416,3.34,3.49,3.32,3.32,19577.0,6531.891
002072.SZ,20240415,4.05,4.1,3.69,3.69,79766.0,29980.872
002072.SZ,20240412,4.16,4.22,4.1,4.1,57374.0,23876.058
002072.SZ,20240411,4.05,4.23,4.01,4.16,66807.0,27784.764
002072.SZ,20240410,4.23,4.26,4.04,4.12,86086.0,35437.028
002072.SZ,20240409,4.18,4.27,4.16,4.23,100660.0,42404.7
002072.SZ,20240408,4.42,4.44,4.13,4.18,91141.05,38757.532
002072.SZ,20240403,4.45,4.49,4.35,4.43,72014.0,31762.03
002072.SZ,20240402,4.47,4.55,4.45,4.5,67202.01,30264.976
002072.SZ,20240401,4.39,4.5,4.37,4.47,71483.0,31646.099
002072.SZ,20240329,4.27,4.45,4.24,4.39,67947.0,29492.383
002072.SZ,20240328,4.21,4.3,4.08,4.27,74599.0,31558.196
002072.SZ,20240327,4.23,4.3,4.13,4.15,56874.01,24017.97
002072.SZ,20240326,4.19,4.28,4.14,4.23,69683.0,29308.117
002072.SZ,20240325,4.35,4.42,4.21,4.24,75797.0,32682.787
002072.SZ,20240322,4.53,4.55,4.35,4.36,82655.0,36436.492
002072.SZ,20240321,4.49,4.6,4.37,4.49,101695.5,45700.144
002072.SZ,20240320,4.33,4.48,4.31,4.47,78318.0,34442.675
002072.SZ,20240319,4.4,4.4,4.31,4.33,49218.0,21445.838
002072.SZ,20240318,4.28,4.4,4.26,4.35,61558.0,26538.402
002072.SZ,20240315,4.11,4.26,4.11,4.25,69411.0,29195.081
002072.SZ,20240314,4.16,4.23,4.07,4.14,61697.0,25652.263
002072.SZ,20240313,4.17,4.2,4.07,4.17,62463.0,25904.709
002072.SZ,20240312,4.07,4.16,4.04,4.15,72861.0,29901.291
002072.SZ,20240311,3.97,4.06,3.92,4.05,68794.01,27456.424
002072.SZ,20240308,3.97,4.02,3.9,3.99,64801.0,25723.169
002072.SZ,20240307,4.08,4.12,3.92,3.97,82281.1,32897.605
002072.SZ,20240306,3.88,4.02,3.8,3.96,94895.0,37439.801
002072.SZ,20240305,4.01,4.01,3.83,3.85,74302.0,28837.063
002072.SZ,20240304,4.01,4.05,3.8,4.0,89431.16,35187.637
002072.SZ,20240301,3.93,4.06,3.87,4.02,122129.0,48482.723
002072.SZ,20240229,3.71,3.94,3.62,3.91,162710.0,62643.649
002072.SZ,20240228,4.27,4.54,3.82,3.82,222791.0,91825.675
002072.SZ,20240227,4.17,4.24,4.09,4.24,117258.2,49151.79
002072.SZ,20240226,4.01,4.28,3.98,4.13,190633.68,78341.47
002072.SZ,20240223,3.87,4.28,3.87,4.03,196683.09,79453.571
002072.SZ,20240222,3.83,3.95,3.6,3.89,205336.15,77737.706
002072.SZ,20240221,3.37,3.76,3.36,3.76,114713.1,41372.416
002072.SZ,20240220,3.31,3.44,3.25,3.42,145501.0,48826.808
002072.SZ,20240219,3.12,3.35,3.1,3.34,234950.47,76258.253
002072.SZ,20240208,2.83,3.28,2.81,3.15,298885.3,87996.851
002072.SZ,20240207,3.42,3.44,3.12,3.12,116156.0,36586.219
002072.SZ,20240206,3.48,3.57,3.47,3.47,146013.0,50826.792
002072.SZ,20240205,4.22,4.25,3.86,3.86,121294.0,47685.918
002072.SZ,20240202,4.73,4.85,4.23,4.29,125474.01,55378.243
002072.SZ,20240201,4.59,4.76,4.43,4.7,116020.0,53602.707
002072.SZ,20240131,5.12,5.15,4.63,4.7,109139.0,52886.737
002072.SZ,20240130,5.24,5.43,5.1,5.13,85809.0,44649.035
002072.SZ,20240129,5.74,5.76,5.16,5.32,95321.0,51442.408
002072.SZ,20240126,5.51,5.84,5.44,5.71,86103.84,48956.494
002072.SZ,20240125,5.51,5.56,5.35,5.49,70065.0,38184.424
002072.SZ,20240124,5.29,5.62,5.25,5.46,82969.0,44970.636
002072.SZ,20240123,5.67,5.67,5.19,5.25,75853.29,40028.901
002072.SZ,20240122,5.73,5.85,5.21,5.4,65831.0,37029.567
002072.SZ,20240119,5.86,5.94,5.78,5.78,38444.0,22490.098
002072.SZ,20240118,5.98,6.02,5.69,5.86,59977.0,34872.678
002072.SZ,20240117,6.18,6.18,5.95,6.0,30843.0,18679.288
002072.SZ,20240116,6.21,6.24,6.03,6.15,35067.0,21487.928
002072.SZ,20240115,6.1,6.24,6.1,6.19,30331.04,18760.892
002072.SZ,20240112,6.22,6.3,6.16,6.17,33564.0,20907.911
002072.SZ,20240111,6.21,6.28,6.18,6.23,34132.0,21289.508
002072.SZ,20240110,6.25,6.3,6.15,6.23,35793.0,22302.923
002072.SZ,20240109,6.25,6.28,6.15,6.23,40161.0,24955.455
002072.SZ,20240108,6.28,6.42,6.17,6.18,46786.0,29210.806
002072.SZ,20240105,6.36,6.47,6.28,6.32,49674.01,31722.909
002072.SZ,20240104,6.41,6.41,6.31,6.37,38714.0,24631.571
002072.SZ,20240103,6.41,6.49,6.29,6.38,50313.0,32136.368
002072.SZ,20240102,6.21,6.47,6.18,6.41,69653.64,44267.589
002072.SZ,20231229,6.02,6.16,5.97,6.14,48256.0,29403.524
002072.SZ,20231228,5.99,6.07,5.9,6.0,33452.0,20073.649
002072.SZ,20231227,6.06,6.08,5.96,5.96,41979.0,25238.64
002072.SZ,20231226,6.07,6.14,5.98,6.02,34821.21,20984.719
002072.SZ,20231225,6.18,6.18,6.01,6.09,40287.0,24493.609
002072.SZ,20231222,6.2,6.27,6.14,6.18,37236.0,23035.326
002072.SZ,20231221,6.18,6.27,6.09,6.24,39939.0,24733.647
002072.SZ,20231220,6.28,6.3,6.12,6.17,40190.0,24996.255
002072.SZ,20231219,6.32,6.35,6.19,6.26,34585.0,21618.824
002072.SZ,20231218,6.41,6.43,6.27,6.29,42041.18,26631.194
002072.SZ,20231215,6.42,6.45,6.34,6.42,39096.0,25011.079
002072.SZ,20231214,6.35,6.45,6.31,6.36,55080.0,35108.794
002072.SZ,20231213,6.46,6.48,6.3,6.31,45297.0,28890.615
002072.SZ,20231212,6.39,6.48,6.31,6.45,40502.0,25934.981
002072.SZ,20231211,6.32,6.45,6.26,6.36,56584.0,36116.535
002072.SZ,20231208,6.54,6.56,6.3,6.34,59510.0,38166.925
002072.SZ,20231207,6.56,6.61,6.49,6.51,52795.0,34486.45
002072.SZ,20231206,6.43,6.63,6.43,6.57,50750.78,33418.269
002072.SZ,20231205,6.61,6.67,6.48,6.49,54376.0,35611.488
002072.SZ,20231204,6.61,6.7,6.58,6.65,57351.01,38198.566
002072.SZ,20231201,6.55,6.67,6.52,6.61,54390.0,35959.635
002072.SZ,20231130,6.58,6.63,6.5,6.55,31240.0,20474.666
002072.SZ,20231129,6.65,6.67,6.56,6.58,31023.0,20529.431
002072.SZ,20231128,6.54,6.65,6.52,6.6,44492.01,29372.483
002072.SZ,20231127,6.7,6.81,6.52,6.56,66224.01,43897.328
002072.SZ,20231124,6.66,6.79,6.6,6.73,54288.01,36390.95
002072.SZ,20231123,6.64,6.71,6.59,6.67,27359.0,18228.034
002072.SZ,20231122,6.66,6.72,6.57,6.63,35407.02,23564.18
002072.SZ,20231121,6.65,6.72,6.63,6.66,35592.01,23743.133
002072.SZ,20231120,6.56,6.65,6.52,6.62,56940.32,37457.755
002072.SZ,20231117,6.7,6.9,6.52,6.54,87583.04,57997.838
002072.SZ,20231116,6.79,6.81,6.71,6.8,31385.0,21190.792
002072.SZ,20231115,6.8,6.93,6.74,6.77,41581.0,28342.65
002072.SZ,20231114,6.7,6.88,6.7,6.79,33832.05,22871.428
002072.SZ,20231113,6.63,6.76,6.62,6.75,38440.0,25704.531
002072.SZ,20231110,6.54,6.67,6.48,6.65,37037.0,24492.33
002072.SZ,20231109,6.55,6.6,6.51,6.55,33352.01,21864.684
002072.SZ,20231108,6.55,6.64,6.49,6.54,27665.0,18136.707
002072.SZ,20231107,6.52,6.56,6.43,6.53,28703.01,18732.039
002072.SZ,20231106,6.51,6.56,6.43,6.5,30370.0,19702.202
002072.SZ,20231103,6.54,6.56,6.43,6.46,32345.0,21004.172
002072.SZ,20231102,6.42,6.59,6.42,6.53,39018.0,25562.774
002072.SZ,20231101,6.46,6.56,6.44,6.51,44498.03,28837.346
002072.SZ,20231031,6.51,6.57,6.45,6.49,53195.0,34586.301
002072.SZ,20231030,6.33,6.53,6.28,6.46,72804.0,46971.908
002072.SZ,20231027,6.13,6.31,6.09,6.28,39152.79,24304.969
002072.SZ,20231026,6.13,6.15,6.0,6.12,33651.0,20493.705
002072.SZ,20231025,5.99,6.12,5.9,6.08,44288.0,26795.377
002072.SZ,20231024,5.61,5.92,5.59,5.9,42224.01,24526.356
002072.SZ,20231023,5.71,5.75,5.5,5.59,34161.0,19239.58
002072.SZ,20231020,5.75,5.82,5.7,5.75,25203.0,14500.715
002072.SZ,20231019,5.8,5.91,5.71,5.83,23442.0,13673.278
002072.SZ,20231018,5.94,5.94,5.79,5.84,26530.81,15485.492
002072.SZ,20231017,6.02,6.02,5.9,5.92,26798.0,15897.722
002072.SZ,20231016,5.86,5.99,5.86,5.97,38008.0,22536.363
002072.SZ,20231013,6.07,6.13,5.84,5.9,39776.0,23561.061
002072.SZ,20231012,6.12,6.13,5.94,6.04,32541.0,19573.289
002072.SZ,20231011,6.19,6.22,5.98,6.05,44061.0,26777.458
002072.SZ,20231010,6.09,6.17,6.03,6.14,40672.0,24842.86
002072.SZ,20231009,6.27,6.35,6.06,6.09,55126.99,33820.185
002072.SZ,20230928,6.22,6.36,6.21,6.29,34997.09,22029.594
002072.SZ,20230927,6.12,6.24,6.11,6.21,30409.0,18844.383
002072.SZ,20230926,6.22,6.23,6.11,6.11,19957.0,12313.537
002072.SZ,20230925,6.28,6.28,6.13,6.21,25326.0,15717.782
002072.SZ,20230922,6.21,6.27,6.18,6.24,21535.0,13445.056
002072.SZ,20230921,6.26,6.3,6.17,6.22,22543.0,14054.2
002072.SZ,20230920,6.29,6.3,6.17,6.24,22288.0,13922.117
002072.SZ,20230919,6.36,6.39,6.22,6.23,32266.0,20267.918
002072.SZ,20230918,6.33,6.42,6.21,6.39,29054.0,18425.452
002072.SZ,20230915,6.24,6.33,6.21,6.25,32394.0,20313.87
002072.SZ,20230914,6.38,6.4,6.15,6.2,36302.35,22562.208
002072.SZ,20230913,6.44,6.6,6.29,6.34,54346.0,34868.479
002072.SZ,20230912,6.37,6.52,6.32,6.49,52227.0,33537.433
002072.SZ,20230911,6.33,6.4,6.25,6.38,29568.01,18775.628
002072.SZ,20230908,6.36,6.39,6.28,6.3,25359.0,16021.764
002072.SZ,20230907,6.48,6.51,6.34,6.36,28602.0,18355.747
002072.SZ,20230906,6.52,6.56,6.45,6.47,28339.0,18451.021
002072.SZ,20230905,6.47,6.57,6.4,6.53,45681.0,29713.468
002072.SZ,20230904,6.37,6.47,6.34,6.46,29607.0,19011.047
002072.SZ,20230901,6.34,6.38,6.25,6.34,23459.0,14869.808
002072.SZ,20230831,6.4,6.48,6.28,6.35,43770.09,27774.96
002072.SZ,20230830,6.3,6.52,6.3,6.4,55891.0,35943.118
002072.SZ,20230829,6.16,6.38,6.09,6.33,51313.0,32305.956
002072.SZ,20230828,6.37,6.4,6.13,6.15,50348.0,31519.711
002072.SZ,20230825,6.2,6.28,6.03,6.05,34615.0,21227.365
002072.SZ,20230824,6.26,6.37,6.16,6.29,32953.0,20540.675
002072.SZ,20230823,6.29,6.38,6.25,6.3,32364.0,20444.7
002072.SZ,20230822,6.39,6.43,6.19,6.29,26831.0,16853.877
002072.SZ,20230821,6.36,6.43,6.27,6.36,30387.0,19333.689
002072.SZ,20230818,6.45,6.47,6.33,6.35,23832.0,15230.329
002072.SZ,20230817,6.24,6.42,6.11,6.39,27429.0,17222.94
002072.SZ,20230816,6.26,6.34,6.15,6.23,21751.0,13591.493
002072.SZ,20230815,6.3,6.35,6.22,6.26,20646.0,12976.369
002072.SZ,20230814,6.42,6.42,6.22,6.27,26238.0,16470.999
002072.SZ,20230811,6.55,6.57,6.39,6.41,36443.0,23603.746
002072.SZ,20230810,6.42,6.64,6.33,6.52,43632.0,28433.198
002072.SZ,20230809,6.47,6.49,6.35,6.4,23095.0,14800.939
002072.SZ,20230808,6.5,6.53,6.41,6.45,18547.09,11980.192
002072.SZ,20230807,6.46,6.49,6.39,6.45,21763.0,14039.96
002072.SZ,20230804,6.58,6.61,6.41,6.46,26121.0,16950.268
002072.SZ,20230803,6.62,6.65,6.52,6.55,17503.0,11505.963
002072.SZ,20230802,6.59,6.66,6.52,6.62,19970.0,13221.868
002072.SZ,20230801,6.58,6.68,6.55,6.59,32075.0,21199.669
002072.SZ,20230731,6.67,6.68,6.45,6.55,30098.0,19661.5
002072.SZ,20230728,6.44,6.53,6.4,6.51,22062.0,14313.704
002072.SZ,20230727,6.52,6.56,6.46,6.48,21822.0,14194.3
002072.SZ,20230726,6.47,6.56,6.41,6.52,25332.0,16433.135
002072.SZ,20230725,6.37,6.5,6.31,6.46,28238.0,18166.784
002072.SZ,20230724,6.3,6.39,6.27,6.32,21869.0,13831.921
002072.SZ,20230721,6.32,6.39,6.25,6.34,19559.0,12399.377
002072.SZ,20230720,6.34,6.35,6.25,6.28,12933.0,8140.638
002072.SZ,20230719,6.41,6.41,6.27,6.31,15148.0,9589.456
002072.SZ,20230718,6.27,6.37,6.21,6.35,18803.0,11864.524
002072.SZ,20230717,6.21,6.27,6.15,6.25,17398.15,10814.667
002072.SZ,20230714,6.29,6.29,6.19,6.21,14669.0,9132.036
002072.SZ,20230713,6.28,6.34,6.23,6.26,21697.1,13627.27
002072.SZ,20230712,6.41,6.42,6.25,6.26,17499.0,11084.983
002072.SZ,20230711,6.35,6.38,6.26,6.38,19522.0,12353.761
002072.SZ,20230710,6.34,6.46,6.29,6.33,22511.0,14287.483
002072.SZ,20230707,6.35,6.39,6.26,6.33,27467.0,17400.916
002072.SZ,20230706,6.53,6.75,6.27,6.34,62519.0,40019.857
002072.SZ,20230705,6.38,6.65,6.34,6.48,55321.0,35862.811
002072.SZ,20230704,6.38,6.47,6.29,6.4,27190.0,17429.568
002072.SZ,20230703,6.25,6.36,6.19,6.36,44933.0,28256.763
002072.SZ,20230630,6.19,6.33,6.08,6.26,33767.0,21064.498
002072.SZ,20230629,5.94,6.21,5.9,6.12,36072.97,21962.849
002072.SZ,20230628,6.06,6.06,5.88,5.94,25019.0,14863.305
002072.SZ,20230627,5.86,6.06,5.85,6.06,26212.0,15696.137
002072.SZ,20230626,5.99,6.01,5.8,5.86,28916.01,16994.134
002072.SZ,20230621,6.13,6.15,6.02,6.02,17477.0,10581.853
002072.SZ,20230620,6.28,6.35,6.12,6.12,33372.0,20723.093
002072.SZ,20230619,6.12,6.32,6.07,6.25,46684.01,28963.838
002072.SZ,20230616,6.02,6.23,6.02,6.13,28894.48,17713.335
002072.SZ,20230615,6.13,6.2,5.98,6.05,39785.0,23978.937
002072.SZ,20230614,6.19,6.24,6.08,6.13,28018.5,17199.786
002072.SZ,20230613,6.27,6.3,6.17,6.2,27551.0,17124.487
002072.SZ,20230612,6.23,6.27,6.16,6.21,24184.0,15042.07
002072.SZ,20230609,6.23,6.3,6.16,6.19,24173.0,15047.222
002072.SZ,20230608,6.39,6.39,6.23,6.23,21759.0,13700.799
002072.SZ,20230607,6.43,6.48,6.35,6.39,17114.0,10948.818
002072.SZ,20230606,6.48,6.57,6.39,6.42,22481.0,14516.107
002072.SZ,20230605,6.58,6.58,6.43,6.51,17731.0,11514.644
002072.SZ,20230602,6.45,6.56,6.45,6.49,18967.0,12316.055
002072.SZ,20230601,6.35,6.52,6.34,6.45,21837.0,14105.572
002072.SZ,20230531,6.34,6.42,6.25,6.36,22866.08,14589.337
002072.SZ,20230530,6.24,6.36,6.19,6.32,21762.0,13665.609
002072.SZ,20230529,6.48,6.58,6.24,6.26,41184.0,26037.611
002072.SZ,20230526,6.54,6.58,6.45,6.53,17284.1,11258.896
002072.SZ,20230525,6.65,6.67,6.46,6.53,29522.08,19337.939
002072.SZ,20230524,6.71,6.78,6.63,6.67,28176.08,18816.005
002072.SZ,20230523,6.6,6.72,6.54,6.71,35976.11,23852.802
002072.SZ,20230522,6.68,6.7,6.54,6.6,23830.0,15740.978
002072.SZ,20230519,6.65,6.72,6.59,6.65,22907.0,15274.746
002072.SZ,20230518,6.69,6.75,6.56,6.64,28970.01,19202.216
002072.SZ,20230517,6.5,6.82,6.49,6.65,50343.0,33629.559
002072.SZ,20230516,6.63,6.66,6.48,6.53,23281.0,15332.274
002072.SZ,20230515,6.64,6.72,6.48,6.55,25351.1,16625.09
002072.SZ,20230512,6.69,6.78,6.64,6.66,23088.0,15480.461
002072.SZ,20230511,6.74,6.77,6.6,6.71,23524.0,15728.16
002072.SZ,20230510,6.51,6.72,6.51,6.66,21220.0,14097.565
002072.SZ,20230509,6.61,6.78,6.58,6.59,29828.0,19854.007
002072.SZ,20230508,6.62,6.75,6.54,6.66,26710.0,17760.384
002072.SZ,20230505,6.77,6.78,6.61,6.68,25917.0,17350.46
002072.SZ,20230504,6.53,6.77,6.53,6.7,35059.1,23383.024
002072.SZ,20230428,6.25,6.61,6.25,6.6,39086.0,25430.834
002072.SZ,20230427,6.29,6.34,6.18,6.29,28469.36,17884.497
002072.SZ,20230426,6.14,6.32,6.06,6.23,39896.2,24741.175
002072.SZ,20230425,6.87,6.87,6.2,6.21,67828.0,43595.982
002072.SZ,20230424,6.81,7.0,6.81,6.89,20857.0,14435.334
002072.SZ,20230421,6.86,6.94,6.76,6.91,33893.56,23184.272
002072.SZ,20230420,6.94,7.04,6.73,6.85,42305.0,29039.158
002072.SZ,20230419,7.19,7.24,7.0,7.03,66948.0,47698.041
002072.SZ,20230418,6.91,7.23,6.72,7.17,88026.56,61905.11
002072.SZ,20230417,7.09,7.28,6.95,6.97,53279.0,37789.357
002072.SZ,20230414,7.04,7.18,6.86,7.12,59584.0,41689.82
002072.SZ,20230413,7.06,7.1,7.0,7.1,27813.59,19572.097
002072.SZ,20230412,7.05,7.12,7.03,7.07,21988.0,15530.34
002072.SZ,20230411,7.19,7.19,7.01,7.04,34009.0,24003.053
002072.SZ,20230410,7.11,7.34,7.06,7.19,49384.0,35550.416
002072.SZ,20230407,7.05,7.13,7.0,7.1,28394.0,20076.572
002072.SZ,20230406,7.08,7.15,7.04,7.07,32107.0,22748.396
002072.SZ,20230404,7.34,7.34,7.02,7.11,73461.0,52341.387
002072.SZ,20230403,7.43,7.61,7.3,7.34,99196.0,73811.054
002072.SZ,20230331,7.41,7.63,7.35,7.43,60916.0,45490.643
002072.SZ,20230330,7.75,7.75,7.3,7.42,97171.51,73322.318
002072.SZ,20230329,7.4,7.75,7.34,7.57,114573.75,86444.749
002072.SZ,20230328,7.41,7.65,7.32,7.44,78072.59,58441.957
002072.SZ,20230327,7.38,7.56,7.2,7.41,63433.0,46831.411
002072.SZ,20230324,7.15,7.46,7.06,7.42,68099.08,49608.799
002072.SZ,20230323,7.12,7.18,6.99,7.15,23258.09,16562.524
002072.SZ,20230322,7.15,7.2,7.08,7.09,28904.0,20611.057
002072.SZ,20230321,6.97,7.1,6.97,7.09,27662.0,19503.014
002072.SZ,20230320,7.13,7.15,6.94,6.97,51569.0,36174.887
002072.SZ,20230317,7.17,7.21,7.1,7.11,30310.09,21646.208
002072.SZ,20230316,7.25,7.25,7.09,7.13,52298.06,37427.505
002072.SZ,20230315,7.3,7.31,7.15,7.25,41908.0,30387.434
002072.SZ,20230314,7.55,7.55,7.14,7.19,130023.09,94530.365
002072.SZ,20230313,7.79,7.92,7.52,7.62,133436.4,102583.74
002072.SZ,20230310,7.47,8.12,7.39,7.89,178900.09,139718.036
002072.SZ,20230309,7.52,7.56,7.33,7.42,61427.0,45491.105
002072.SZ,20230308,7.43,7.65,7.42,7.52,39327.16,29584.798
002072.SZ,20230307,7.86,7.86,7.4,7.43,96600.01,72744.964
