ts_code,trade_date,open,high,low,close,vol,amount
002339.SZ,20240923,5.44,6.0,5.41,6.0,266084.69,158039.534
002339.SZ,20240920,5.47,5.49,5.41,5.45,69595.6,37861.635
002339.SZ,20240919,5.35,5.47,5.31,5.45,104029.92,56424.703
002339.SZ,20240918,5.31,5.35,5.2,5.32,77315.5,40752.01
002339.SZ,20240913,5.43,5.47,5.31,5.31,80922.3,43394.169
002339.SZ,20240912,5.4,5.53,5.36,5.43,146394.09,79891.717
002339.SZ,20240911,5.34,5.48,5.28,5.44,115111.5,62065.403
002339.SZ,20240910,5.33,5.39,5.25,5.35,100534.19,53550.269
002339.SZ,20240909,5.2,5.31,5.2,5.26,66644.0,35110.587
002339.SZ,20240906,5.38,5.38,5.25,5.26,79410.48,42031.892
002339.SZ,20240905,5.39,5.43,5.33,5.37,82428.3,44228.001
002339.SZ,20240904,5.36,5.4,5.28,5.33,80770.0,43160.22
002339.SZ,20240903,5.26,5.35,5.25,5.35,84129.45,44750.414
002339.SZ,20240902,5.27,5.39,5.25,5.26,102964.23,54871.572
002339.SZ,20240830,5.22,5.39,5.2,5.31,115903.6,61543.372
002339.SZ,20240829,5.1,5.23,5.07,5.21,72803.5,37716.314
002339.SZ,20240828,5.08,5.18,5.05,5.12,66607.6,34076.739
002339.SZ,20240827,5.22,5.24,5.08,5.1,85393.0,43725.577
002339.SZ,20240826,5.15,5.23,5.09,5.23,86867.1,45068.22
002339.SZ,20240823,5.27,5.28,5.11,5.14,115965.2,59876.782
002339.SZ,20240822,5.38,5.44,5.24,5.26,112335.1,59825.76
002339.SZ,20240821,5.37,5.4,5.29,5.31,133071.9,71014.208
002339.SZ,20240820,5.64,5.66,5.39,5.44,189359.3,103800.484
002339.SZ,20240819,5.59,5.82,5.51,5.66,192414.53,108673.384
002339.SZ,20240816,5.77,5.78,5.6,5.61,211759.51,119868.389
002339.SZ,20240815,5.76,5.98,5.55,5.82,315318.5,180585.282
002339.SZ,20240814,5.85,5.9,5.71,5.76,224700.2,130285.302
002339.SZ,20240813,5.68,5.83,5.65,5.74,269457.09,154253.609
002339.SZ,20240812,5.71,6.02,5.66,5.89,460892.32,269342.628
002339.SZ,20240809,5.72,5.85,5.59,5.64,342686.16,195492.836
002339.SZ,20240808,5.97,6.35,5.67,5.75,657279.02,390040.239
002339.SZ,20240807,5.47,5.86,5.47,5.86,154630.0,89729.655
002339.SZ,20240806,5.24,5.34,5.22,5.33,90362.0,47789.441
002339.SZ,20240805,5.38,5.43,5.19,5.19,120461.0,63930.752
002339.SZ,20240802,5.48,5.55,5.4,5.41,108399.0,59351.094
002339.SZ,20240801,5.5,5.54,5.45,5.51,111675.4,61412.958
002339.SZ,20240731,5.3,5.5,5.28,5.49,131788.4,71609.711
002339.SZ,20240730,5.33,5.37,5.25,5.33,86226.6,45806.621
002339.SZ,20240729,5.34,5.42,5.29,5.32,83058.8,44346.083
002339.SZ,20240726,5.23,5.34,5.23,5.32,71182.3,37773.165
002339.SZ,20240725,5.16,5.29,5.07,5.22,81841.3,42516.349
002339.SZ,20240724,5.25,5.33,5.17,5.2,98389.13,51448.665
002339.SZ,20240723,5.42,5.47,5.31,5.32,103439.04,55839.137
002339.SZ,20240722,5.32,5.43,5.3,5.38,102577.9,55202.436
002339.SZ,20240719,5.21,5.39,5.19,5.33,106066.0,56380.868
002339.SZ,20240718,5.23,5.3,5.14,5.25,111949.7,58267.494
002339.SZ,20240717,5.4,5.44,5.25,5.26,100763.0,53384.298
002339.SZ,20240716,5.46,5.49,5.33,5.38,117116.3,63055.077
002339.SZ,20240715,5.66,5.68,5.43,5.45,162389.73,89685.36
002339.SZ,20240712,5.66,5.81,5.66,5.74,123541.7,70924.743
002339.SZ,20240711,5.62,5.73,5.6,5.71,133118.42,75572.457
002339.SZ,20240710,5.67,5.68,5.53,5.54,108342.0,60551.683
002339.SZ,20240709,5.56,5.68,5.4,5.67,156142.1,86751.539
002339.SZ,20240708,5.7,5.72,5.54,5.56,115371.0,64614.268
002339.SZ,20240705,5.75,5.78,5.66,5.73,110978.0,63352.492
002339.SZ,20240704,5.9,5.96,5.76,5.78,116595.0,68100.833
002339.SZ,20240703,6.1,6.1,5.89,5.9,162852.32,96845.043
002339.SZ,20240702,6.05,6.17,6.0,6.11,164428.72,100019.036
002339.SZ,20240701,5.96,6.17,5.96,6.08,174819.3,105840.389
002339.SZ,20240628,5.89,6.1,5.85,6.02,238578.9,143348.65
002339.SZ,20240627,5.98,6.03,5.82,5.84,157894.23,93123.551
002339.SZ,20240626,5.75,6.01,5.69,5.99,189336.7,111192.874
002339.SZ,20240625,5.8,5.83,5.7,5.79,148263.08,85564.424
002339.SZ,20240624,6.0,6.07,5.74,5.76,223515.22,130957.61
002339.SZ,20240621,5.98,6.23,5.92,6.06,226794.7,137216.014
002339.SZ,20240620,6.28,6.29,6.05,6.11,207635.83,127441.85
002339.SZ,20240619,6.4,6.46,6.27,6.28,246162.2,155589.337
002339.SZ,20240618,6.37,6.51,6.31,6.44,238808.07,153549.773
002339.SZ,20240617,6.32,6.6,6.25,6.43,305365.48,196961.908
002339.SZ,20240614,6.24,6.8,6.23,6.47,482564.66,315448.458
002339.SZ,20240613,6.26,6.38,6.19,6.24,244638.33,153575.97
002339.SZ,20240612,6.06,6.37,6.03,6.3,288317.92,179559.719
002339.SZ,20240611,6.05,6.11,5.85,6.11,188923.82,113537.943
002339.SZ,20240607,6.15,6.24,5.92,6.09,262085.82,159455.939
002339.SZ,20240606,6.44,6.5,6.04,6.07,360537.03,225108.261
002339.SZ,20240605,6.76,6.81,6.42,6.43,364287.5,240529.443
002339.SZ,20240604,6.75,7.02,6.35,6.91,557621.55,372239.418
002339.SZ,20240603,7.0,7.0,6.76,6.81,379733.22,259118.357
002339.SZ,20240531,6.92,7.19,6.76,7.09,534375.96,371427.374
002339.SZ,20240530,7.2,7.29,7.0,7.01,474450.94,336377.685
002339.SZ,20240529,7.46,7.55,7.26,7.34,706557.7,520609.247
002339.SZ,20240528,7.29,8.09,7.22,7.76,1096464.9,832449.588
002339.SZ,20240527,7.03,7.51,6.93,7.46,957747.27,698903.355
002339.SZ,20240524,6.88,7.4,6.88,7.09,779412.55,557092.549
002339.SZ,20240523,7.19,7.2,6.8,6.82,650474.05,453379.734
002339.SZ,20240522,7.4,7.52,7.3,7.31,811410.39,599073.195
002339.SZ,20240521,7.14,7.76,6.87,7.62,1218997.98,891664.852
002339.SZ,20240520,7.05,7.41,7.05,7.14,941178.23,676119.469
002339.SZ,20240517,6.82,7.35,6.71,7.28,1177850.13,836390.132
002339.SZ,20240516,7.04,7.65,7.04,7.14,1445339.9,1040877.401
002339.SZ,20240515,9.0,9.21,7.7,7.82,1919253.19,1675601.452
002339.SZ,20240514,8.37,8.37,8.2,8.37,411196.38,343723.129
002339.SZ,20240513,7.3,7.61,6.92,7.61,1174158.93,858641.466
002339.SZ,20240510,6.13,6.92,6.04,6.92,900815.88,583403.542
002339.SZ,20240509,5.8,6.29,5.8,6.29,533554.94,332147.756
002339.SZ,20240508,5.9,5.94,5.69,5.72,239104.59,137952.68
002339.SZ,20240507,6.03,6.04,5.86,5.93,358468.62,212557.677
002339.SZ,20240506,5.79,6.29,5.79,6.04,478796.89,292625.787
002339.SZ,20240430,6.13,6.16,5.69,5.72,414288.89,243973.025
002339.SZ,20240429,6.37,6.41,6.24,6.29,283451.37,178752.459
002339.SZ,20240426,5.93,6.39,5.91,6.39,259725.57,162091.367
002339.SZ,20240425,5.77,5.88,5.72,5.81,55139.9,32028.085
002339.SZ,20240424,5.63,5.79,5.6,5.77,69713.37,40006.569
002339.SZ,20240423,5.52,5.66,5.46,5.59,69608.2,38949.415
002339.SZ,20240422,5.57,5.61,5.32,5.48,70387.9,38611.709
002339.SZ,20240419,5.69,5.74,5.55,5.57,74555.5,41843.213
002339.SZ,20240418,5.73,5.83,5.6,5.7,107973.8,61717.782
002339.SZ,20240417,5.31,5.71,5.31,5.69,155939.11,86637.528
002339.SZ,20240416,5.85,5.86,5.32,5.32,165671.51,89475.316
002339.SZ,20240415,6.2,6.28,5.8,5.91,124555.3,74718.905
002339.SZ,20240412,6.3,6.34,6.18,6.18,62259.52,38929.308
002339.SZ,20240411,6.15,6.39,6.1,6.27,74198.54,46684.871
002339.SZ,20240410,6.38,6.41,6.17,6.21,69943.08,43656.101
002339.SZ,20240409,6.27,6.43,6.27,6.42,85159.1,54155.509
002339.SZ,20240408,6.39,6.46,6.27,6.29,82490.35,52593.512
002339.SZ,20240403,6.59,6.6,6.38,6.43,78681.9,50770.163
002339.SZ,20240402,6.56,6.62,6.5,6.58,85484.4,56150.105
002339.SZ,20240401,6.53,6.57,6.46,6.56,100932.3,65885.82
002339.SZ,20240329,6.29,6.52,6.28,6.51,85468.7,54827.132
002339.SZ,20240328,6.14,6.36,6.12,6.28,77739.64,48844.572
002339.SZ,20240327,6.46,6.48,6.17,6.17,83785.9,52899.592
002339.SZ,20240326,6.46,6.5,6.33,6.45,91134.8,58590.95
002339.SZ,20240325,6.5,6.63,6.36,6.37,100317.87,65091.561
002339.SZ,20240322,6.58,6.61,6.43,6.53,92550.71,60432.253
002339.SZ,20240321,6.57,6.65,6.5,6.59,85479.21,56243.319
002339.SZ,20240320,6.57,6.58,6.48,6.57,94205.86,61581.484
002339.SZ,20240319,6.45,6.7,6.4,6.49,184552.68,120548.741
002339.SZ,20240318,6.46,6.5,6.35,6.42,98407.48,63092.451
002339.SZ,20240315,6.21,6.35,6.21,6.34,92839.15,58318.715
002339.SZ,20240314,6.28,6.32,6.14,6.24,124367.42,77589.935
002339.SZ,20240313,6.27,6.38,6.25,6.28,111499.94,70282.564
002339.SZ,20240312,6.28,6.32,6.17,6.27,125785.3,78516.905
002339.SZ,20240311,6.04,6.27,6.01,6.26,178904.44,110494.009
002339.SZ,20240308,5.97,6.12,5.95,6.02,88240.64,53015.828
002339.SZ,20240307,6.13,6.16,5.91,5.96,162829.0,98391.349
002339.SZ,20240306,5.75,6.32,5.74,6.1,224919.48,136200.84
002339.SZ,20240305,5.98,5.99,5.8,5.84,99413.4,58178.31
002339.SZ,20240304,5.99,6.12,5.84,5.96,140499.18,83844.65
002339.SZ,20240301,5.74,6.05,5.71,5.93,141855.38,83358.12
002339.SZ,20240229,5.5,5.74,5.42,5.74,136527.87,76979.94
002339.SZ,20240228,6.08,6.2,5.49,5.5,205940.09,120793.046
002339.SZ,20240227,5.9,6.05,5.8,6.04,114998.25,68442.929
002339.SZ,20240226,5.79,6.02,5.73,5.93,176428.43,103763.042
002339.SZ,20240223,5.54,5.73,5.47,5.72,150067.68,84035.872
002339.SZ,20240222,5.28,5.49,5.28,5.47,140651.9,76100.368
002339.SZ,20240221,5.23,5.51,5.13,5.27,192946.03,103175.998
002339.SZ,20240220,5.18,5.22,5.02,5.19,116206.49,59669.789
002339.SZ,20240219,5.02,5.26,4.96,5.14,271438.38,139090.491
002339.SZ,20240208,4.47,4.91,4.39,4.91,270256.89,126513.907
002339.SZ,20240207,4.87,4.88,4.38,4.46,282091.03,128622.757
002339.SZ,20240206,4.63,5.03,4.37,4.85,187458.78,86925.642
002339.SZ,20240205,5.38,5.4,4.86,4.86,200495.68,99487.204
002339.SZ,20240202,5.75,5.99,5.19,5.4,122041.3,67924.741
002339.SZ,20240201,5.77,5.91,5.63,5.75,103785.89,59830.572
002339.SZ,20240131,6.16,6.26,5.85,5.85,147315.62,88960.323
002339.SZ,20240130,6.57,6.57,6.16,6.16,187834.1,119311.414
002339.SZ,20240129,6.41,6.46,6.18,6.19,85071.6,53267.19
002339.SZ,20240126,6.4,6.52,6.39,6.41,63004.9,40724.675
002339.SZ,20240125,6.19,6.43,6.1,6.43,80615.65,50871.099
002339.SZ,20240124,6.16,6.25,5.97,6.19,86139.41,52798.943
002339.SZ,20240123,6.13,6.19,5.92,6.11,106165.11,64393.026
002339.SZ,20240122,6.61,6.66,6.15,6.2,101029.1,64646.602
002339.SZ,20240119,6.83,6.88,6.66,6.66,76694.48,51548.059
002339.SZ,20240118,6.88,6.94,6.63,6.81,158510.09,107261.974
002339.SZ,20240117,7.15,7.35,6.93,6.94,162155.0,115106.282
002339.SZ,20240116,7.1,7.21,6.97,7.09,58779.8,41565.949
002339.SZ,20240115,7.12,7.16,7.02,7.12,50068.12,35586.487
002339.SZ,20240112,7.14,7.24,7.08,7.08,53768.3,38498.418
002339.SZ,20240111,6.99,7.15,6.97,7.12,48196.64,34134.851
002339.SZ,20240110,7.1,7.16,6.97,7.01,50355.91,35519.607
002339.SZ,20240109,7.08,7.2,7.04,7.1,51918.41,36957.378
002339.SZ,20240108,7.18,7.19,7.04,7.05,47380.9,33747.606
002339.SZ,20240105,7.31,7.38,7.15,7.17,67833.5,49210.108
002339.SZ,20240104,7.3,7.35,7.27,7.35,57346.64,41918.78
002339.SZ,20240103,7.3,7.38,7.25,7.32,70509.53,51531.76
002339.SZ,20240102,7.25,7.36,7.24,7.3,70646.0,51719.934
002339.SZ,20231229,7.12,7.26,7.12,7.26,62744.25,45204.662
002339.SZ,20231228,6.88,7.17,6.86,7.13,94648.4,66909.422
002339.SZ,20231227,6.87,6.92,6.8,6.9,49120.0,33788.776
002339.SZ,20231226,7.0,7.0,6.8,6.84,69639.42,47765.367
002339.SZ,20231225,7.04,7.07,6.9,6.95,63155.08,43936.091
002339.SZ,20231222,7.14,7.19,7.0,7.06,51945.87,36782.752
002339.SZ,20231221,7.02,7.16,6.94,7.14,68831.3,48508.986
002339.SZ,20231220,7.18,7.18,7.05,7.05,60107.15,42679.449
002339.SZ,20231219,7.12,7.2,7.12,7.18,55031.0,39416.048
002339.SZ,20231218,7.26,7.32,7.12,7.12,90793.7,65438.452
002339.SZ,20231215,7.29,7.35,7.24,7.28,58389.0,42575.08
002339.SZ,20231214,7.33,7.42,7.28,7.3,58955.5,43256.703
002339.SZ,20231213,7.34,7.4,7.25,7.31,84144.0,61586.958
002339.SZ,20231212,7.3,7.35,7.27,7.34,71740.68,52425.58
002339.SZ,20231211,7.29,7.33,7.19,7.28,97997.67,71227.809
002339.SZ,20231208,7.4,7.52,7.28,7.29,128916.9,95373.137
002339.SZ,20231207,7.4,7.48,7.35,7.39,84388.68,62554.631
002339.SZ,20231206,7.41,7.54,7.39,7.42,80695.0,60308.164
002339.SZ,20231205,7.61,7.66,7.4,7.4,111046.8,83050.41
002339.SZ,20231204,7.61,7.7,7.55,7.66,85684.0,65491.102
002339.SZ,20231201,7.63,7.65,7.55,7.61,77935.5,59164.043
002339.SZ,20231130,7.73,7.77,7.51,7.59,115487.86,87856.964
002339.SZ,20231129,7.82,7.98,7.71,7.77,142307.6,111120.879
002339.SZ,20231128,7.65,7.77,7.63,7.74,98791.1,76279.088
002339.SZ,20231127,7.51,7.69,7.48,7.66,113482.2,86469.873
002339.SZ,20231124,7.71,7.72,7.5,7.55,107743.38,81638.381
002339.SZ,20231123,7.58,7.72,7.53,7.71,97999.3,75187.983
002339.SZ,20231122,7.7,7.75,7.58,7.6,157496.1,120486.346
002339.SZ,20231121,7.86,7.92,7.72,7.72,201475.09,157284.712
002339.SZ,20231120,7.95,8.0,7.86,7.88,152582.9,120614.032
002339.SZ,20231117,7.76,7.91,7.74,7.91,153656.73,120764.303
002339.SZ,20231116,7.8,7.91,7.78,7.8,173220.41,135789.345
002339.SZ,20231115,7.88,7.96,7.78,7.86,266981.27,209932.912
002339.SZ,20231114,7.7,7.85,7.66,7.84,218378.85,170093.055
002339.SZ,20231113,7.58,7.72,7.57,7.72,174257.41,133895.137
002339.SZ,20231110,7.55,7.68,7.48,7.59,141069.57,107206.207
002339.SZ,20231109,7.66,7.69,7.52,7.57,130200.01,98772.471
002339.SZ,20231108,7.72,7.74,7.58,7.66,168532.5,128687.315
002339.SZ,20231107,7.64,7.73,7.6,7.69,216283.13,165822.579
002339.SZ,20231106,7.5,7.76,7.47,7.71,333552.84,254390.19
002339.SZ,20231103,7.27,7.77,7.27,7.5,255850.13,193250.213
002339.SZ,20231102,7.46,7.47,7.27,7.27,178410.32,130777.859
002339.SZ,20231101,7.44,7.51,7.34,7.46,134875.5,100427.17
002339.SZ,20231031,7.57,7.58,7.36,7.43,181386.67,135337.677
002339.SZ,20231030,7.54,7.6,7.43,7.58,220051.54,165801.126
002339.SZ,20231027,7.5,7.58,7.24,7.54,255348.2,189571.953
002339.SZ,20231026,7.46,7.6,7.4,7.5,226870.36,170281.402
002339.SZ,20231025,7.48,7.74,7.47,7.6,296044.75,225751.076
002339.SZ,20231024,7.68,7.84,7.45,7.56,345768.03,263088.915
002339.SZ,20231023,7.45,7.85,7.25,7.67,381894.67,287927.001
002339.SZ,20231020,7.31,7.65,7.23,7.58,420551.31,316295.58
002339.SZ,20231019,7.52,7.67,7.41,7.43,332029.45,249185.509
002339.SZ,20231018,7.82,7.88,7.6,7.63,400221.51,306910.385
002339.SZ,20231017,8.15,8.35,7.56,7.81,861957.83,682483.647
002339.SZ,20231016,7.26,7.96,7.22,7.96,606884.44,466672.714
002339.SZ,20231013,7.18,7.36,7.14,7.24,140983.25,101846.337
002339.SZ,20231012,7.22,7.3,7.17,7.24,140789.37,101666.217
002339.SZ,20231011,7.19,7.43,7.1,7.28,250840.67,182456.134
002339.SZ,20231010,7.2,7.3,7.14,7.18,223684.7,160950.759
002339.SZ,20231009,7.2,7.49,7.1,7.34,352347.62,257517.583
002339.SZ,20230928,6.91,7.06,6.91,7.04,127227.86,89190.672
002339.SZ,20230927,6.8,7.1,6.8,6.95,167400.7,116358.568
002339.SZ,20230926,6.78,7.14,6.71,6.91,157325.54,108598.66
002339.SZ,20230925,6.81,6.87,6.73,6.77,39065.49,26489.563
002339.SZ,20230922,6.73,6.82,6.66,6.81,55850.96,37761.768
002339.SZ,20230921,6.67,6.74,6.63,6.65,44946.23,30009.651
002339.SZ,20230920,6.78,6.79,6.69,6.69,40337.3,27163.131
002339.SZ,20230919,6.87,6.87,6.76,6.78,41007.2,27852.306
002339.SZ,20230918,6.78,6.92,6.74,6.87,48406.71,33200.303
002339.SZ,20230915,6.8,6.86,6.79,6.79,36824.7,25107.21
002339.SZ,20230914,6.89,6.9,6.78,6.8,53346.3,36430.513
002339.SZ,20230913,6.95,6.97,6.83,6.88,61119.7,42061.154
002339.SZ,20230912,6.96,7.04,6.94,6.97,74275.3,51850.238
002339.SZ,20230911,6.91,6.96,6.85,6.96,59907.4,41454.106
002339.SZ,20230908,6.84,6.94,6.81,6.91,52890.13,36369.8
002339.SZ,20230907,7.01,7.02,6.81,6.83,72806.3,50096.817
002339.SZ,20230906,6.9,7.0,6.83,6.99,82935.07,57635.191
002339.SZ,20230905,6.88,6.93,6.85,6.89,61453.29,42293.993
002339.SZ,20230904,6.85,6.92,6.8,6.92,81414.99,55975.542
002339.SZ,20230901,6.76,6.86,6.73,6.78,72177.15,48923.132
002339.SZ,20230831,6.95,7.15,6.77,6.83,144410.76,99695.865
002339.SZ,20230830,6.85,6.92,6.78,6.85,82317.91,56515.882
002339.SZ,20230829,6.62,6.84,6.6,6.83,93047.6,63006.5
002339.SZ,20230828,6.83,6.88,6.6,6.62,95558.89,64371.248
002339.SZ,20230825,6.63,6.72,6.53,6.55,77560.0,51242.351
002339.SZ,20230824,6.77,6.79,6.63,6.68,57261.9,38402.199
002339.SZ,20230823,6.79,6.83,6.68,6.72,78253.8,52866.755
002339.SZ,20230822,6.85,6.85,6.63,6.79,103200.19,69416.088
002339.SZ,20230821,6.89,6.95,6.79,6.79,75887.96,52058.49
002339.SZ,20230818,6.95,7.06,6.89,6.9,67039.6,46704.908
002339.SZ,20230817,6.94,7.03,6.91,7.02,73767.8,51475.912
002339.SZ,20230816,7.05,7.09,6.91,6.91,88223.0,61692.307
002339.SZ,20230815,7.11,7.17,6.96,7.0,88367.0,62215.053
002339.SZ,20230814,7.08,7.15,7.03,7.15,62908.81,44637.373
002339.SZ,20230811,7.31,7.32,7.1,7.11,111905.33,80412.625
002339.SZ,20230810,7.25,7.36,7.25,7.29,61944.0,45219.814
002339.SZ,20230809,7.38,7.42,7.27,7.28,107186.12,78594.211
002339.SZ,20230808,7.45,7.48,7.36,7.39,101661.3,75270.843
002339.SZ,20230807,7.6,7.62,7.44,7.45,137378.46,102948.939
002339.SZ,20230804,7.58,7.64,7.57,7.58,111887.5,85034.825
002339.SZ,20230803,7.57,7.68,7.53,7.56,128487.03,97498.508
002339.SZ,20230802,7.64,7.75,7.61,7.62,129333.2,99044.215
002339.SZ,20230801,7.66,7.69,7.53,7.68,157679.7,120005.897
002339.SZ,20230731,7.61,7.7,7.56,7.68,156886.65,120121.255
002339.SZ,20230728,7.64,7.66,7.35,7.63,269548.44,202714.545
002339.SZ,20230727,7.64,7.83,7.62,7.71,194470.13,150554.931
002339.SZ,20230726,7.76,7.89,7.64,7.67,268717.63,208109.377
002339.SZ,20230725,7.76,7.86,7.67,7.83,312761.93,243438.588
002339.SZ,20230724,7.7,7.84,7.61,7.76,245965.95,189957.361
002339.SZ,20230721,8.01,8.06,7.69,7.74,407691.28,318277.776
002339.SZ,20230720,8.36,8.4,8.05,8.05,510489.12,416340.528
002339.SZ,20230719,8.17,8.59,8.12,8.34,789281.25,656948.458
002339.SZ,20230718,8.58,8.97,8.32,8.45,1318105.78,1137695.466
002339.SZ,20230717,7.4,8.15,7.31,8.15,453721.79,360541.465
002339.SZ,20230714,7.54,7.54,7.34,7.41,122809.76,91394.264
002339.SZ,20230713,7.63,7.7,7.52,7.55,133719.25,101265.647
002339.SZ,20230712,7.75,7.8,7.62,7.62,166046.56,128247.418
002339.SZ,20230711,7.54,7.67,7.5,7.65,96195.18,73211.052
002339.SZ,20230710,7.49,7.65,7.49,7.54,86202.3,65150.917
002339.SZ,20230707,7.56,7.6,7.48,7.48,75976.61,57065.212
002339.SZ,20230706,7.62,7.67,7.5,7.6,100937.45,76527.596
002339.SZ,20230705,7.67,7.77,7.59,7.64,118826.14,91254.769
002339.SZ,20230704,7.61,7.7,7.55,7.66,114434.23,87639.694
002339.SZ,20230703,7.62,7.69,7.56,7.62,123156.48,93968.928
002339.SZ,20230630,7.6,7.64,7.48,7.57,116680.65,88240.445
002339.SZ,20230629,7.33,7.6,7.28,7.57,187143.8,140694.012
002339.SZ,20230628,7.38,7.4,7.15,7.36,109622.39,79599.97
002339.SZ,20230627,7.24,7.46,7.24,7.41,84893.4,62613.522
002339.SZ,20230626,7.3,7.42,7.21,7.24,92462.9,67372.355
002339.SZ,20230621,7.44,7.7,7.35,7.37,129553.4,97150.164
002339.SZ,20230620,7.68,7.7,7.45,7.45,152923.15,115188.265
002339.SZ,20230619,7.52,7.66,7.5,7.59,135138.62,102589.433
002339.SZ,20230616,7.4,7.54,7.35,7.51,137816.75,102812.866
002339.SZ,20230615,7.31,7.48,7.25,7.4,128339.99,94800.126
002339.SZ,20230614,7.45,7.48,7.27,7.32,127868.69,93958.335
002339.SZ,20230613,7.35,7.59,7.31,7.49,138237.51,103635.043
002339.SZ,20230612,7.23,7.36,7.15,7.33,92240.96,67031.291
002339.SZ,20230609,7.18,7.29,7.16,7.27,81383.09,58884.705
002339.SZ,20230608,7.33,7.4,7.18,7.18,126014.96,91390.501
002339.SZ,20230607,7.5,7.51,7.33,7.35,127407.34,93930.041
002339.SZ,20230606,7.76,7.78,7.47,7.53,136675.9,104336.399
002339.SZ,20230605,7.8,7.88,7.65,7.76,217821.33,168827.699
002339.SZ,20230602,7.46,7.69,7.44,7.67,203564.13,154756.747
002339.SZ,20230601,7.44,7.52,7.39,7.43,115525.6,86107.559
002339.SZ,20230531,7.56,7.64,7.45,7.45,117457.91,88247.793
002339.SZ,20230530,7.44,7.69,7.43,7.55,129687.1,97898.613
002339.SZ,20230529,7.68,7.69,7.42,7.46,173610.29,130238.888
002339.SZ,20230526,7.75,7.78,7.54,7.71,192761.39,147629.608
002339.SZ,20230525,7.7,7.98,7.69,7.88,266643.95,208821.171
002339.SZ,20230524,7.61,7.81,7.51,7.64,165737.37,127759.545
002339.SZ,20230523,7.93,8.0,7.7,7.7,258103.32,201712.435
002339.SZ,20230522,7.78,8.21,7.78,8.04,452408.5,363626.441
002339.SZ,20230519,7.85,7.88,7.68,7.75,176798.6,137571.718
002339.SZ,20230518,7.99,7.99,7.77,7.83,289422.54,226488.347
002339.SZ,20230517,7.94,8.1,7.82,8.03,414121.01,331314.424
002339.SZ,20230516,7.69,8.1,7.58,7.98,568960.3,450100.398
002339.SZ,20230515,7.2,7.82,7.2,7.76,388953.35,296678.244
002339.SZ,20230512,7.41,7.42,7.22,7.23,83540.7,60856.69
002339.SZ,20230511,7.32,7.44,7.31,7.43,96637.89,71403.131
002339.SZ,20230510,7.07,7.42,7.06,7.35,159007.31,116030.583
002339.SZ,20230509,7.38,7.44,7.1,7.11,147055.6,106046.559
002339.SZ,20230508,7.26,7.43,7.26,7.4,131710.66,97030.183
002339.SZ,20230505,7.31,7.33,7.15,7.18,99836.35,71869.32
002339.SZ,20230504,7.54,7.63,7.27,7.31,199458.75,147405.383
002339.SZ,20230428,7.44,7.67,7.42,7.65,110377.4,83604.335
002339.SZ,20230427,7.42,7.52,7.32,7.44,107339.78,79951.315
002339.SZ,20230426,7.21,7.45,7.17,7.38,143952.48,105995.423
002339.SZ,20230425,7.4,7.42,7.09,7.22,116975.05,84459.542
002339.SZ,20230424,7.4,7.47,7.3,7.35,86366.3,63755.732
002339.SZ,20230421,7.75,7.76,7.4,7.4,150496.11,113288.059
002339.SZ,20230420,7.7,7.78,7.53,7.77,144399.21,110323.546
002339.SZ,20230419,7.72,7.8,7.61,7.73,100683.71,77600.458
002339.SZ,20230418,7.84,7.84,7.67,7.71,102482.19,79176.672
002339.SZ,20230417,7.88,7.96,7.81,7.84,98211.29,77175.321
002339.SZ,20230414,7.75,7.93,7.72,7.92,152278.07,119195.462
002339.SZ,20230413,7.88,8.03,7.8,7.8,211746.32,167791.52
002339.SZ,20230412,7.76,7.82,7.7,7.82,108986.31,84698.784
002339.SZ,20230411,7.8,7.8,7.7,7.76,123172.39,95452.564
002339.SZ,20230410,7.9,7.98,7.78,7.82,146148.3,114810.111
002339.SZ,20230407,8.04,8.05,7.9,7.93,114573.49,90994.891
002339.SZ,20230406,7.91,8.05,7.88,8.0,127056.45,101298.806
002339.SZ,20230404,8.3,8.3,7.93,7.96,240534.51,194152.924
002339.SZ,20230403,8.19,8.32,8.14,8.32,164966.29,136029.785
002339.SZ,20230331,8.11,8.22,8.11,8.18,100785.1,82303.456
002339.SZ,20230330,8.11,8.14,7.99,8.11,134157.53,108386.239
002339.SZ,20230329,8.16,8.28,8.12,8.14,135426.0,110817.243
002339.SZ,20230328,8.43,8.43,8.13,8.16,222932.88,183372.39
002339.SZ,20230327,8.5,8.53,8.33,8.39,231235.83,194292.435
002339.SZ,20230324,8.78,8.78,8.56,8.59,246819.03,212972.555
002339.SZ,20230323,8.42,8.69,8.35,8.69,339606.38,290881.243
002339.SZ,20230322,8.42,8.49,8.27,8.42,222349.47,186341.353
002339.SZ,20230321,8.27,8.42,8.21,8.42,186197.23,155114.04
002339.SZ,20230320,8.18,8.34,8.02,8.3,239550.94,196909.321
002339.SZ,20230317,8.26,8.33,8.16,8.2,183045.3,150626.639
002339.SZ,20230316,8.28,8.36,8.12,8.13,187474.42,153811.138
002339.SZ,20230315,8.35,8.49,8.3,8.36,200311.35,168090.46
002339.SZ,20230314,8.62,8.64,8.2,8.28,267043.38,222447.935
002339.SZ,20230313,8.45,8.62,8.42,8.56,184992.64,157562.482
002339.SZ,20230310,8.6,8.69,8.51,8.52,219874.42,188476.798
002339.SZ,20230309,8.94,8.95,8.65,8.71,288474.67,251544.725
002339.SZ,20230308,8.84,9.0,8.81,8.96,274079.16,243677.506
