ts_code,trade_date,open,high,low,close,vol,amount
301169.SZ,20240920,29.92,31.0,29.8,30.66,48441.52,147585.653
301169.SZ,20240919,29.0,30.32,29.0,29.92,35253.52,105048.126
301169.SZ,20240918,29.12,29.54,28.41,28.95,20936.0,60587.989
301169.SZ,20240913,29.31,29.83,28.45,28.55,20458.21,59408.154
301169.SZ,20240912,28.5,29.97,28.43,29.32,27175.0,80027.302
301169.SZ,20240911,28.8,29.06,28.46,28.5,14013.22,40138.239
301169.SZ,20240910,28.58,29.29,28.28,29.08,13166.22,38068.872
301169.SZ,20240909,27.81,29.04,27.4,28.74,13777.0,38882.575
301169.SZ,20240906,29.9,29.95,28.2,28.2,24702.93,71662.514
301169.SZ,20240905,30.21,30.5,29.8,29.9,18885.66,56624.219
301169.SZ,20240904,30.03,30.75,29.7,29.99,25639.0,77335.506
301169.SZ,20240903,30.2,30.79,29.81,30.6,39610.0,120134.733
301169.SZ,20240902,29.6,30.85,28.87,30.59,53683.0,161025.522
301169.SZ,20240830,28.7,29.84,28.6,29.63,33891.85,99727.991
301169.SZ,20240829,28.03,29.28,27.75,28.7,31041.52,88296.201
301169.SZ,20240828,28.5,30.95,28.11,29.13,45343.04,133698.638
301169.SZ,20240827,28.08,32.0,27.21,29.9,40088.11,118662.915
301169.SZ,20240826,28.3,28.7,27.85,28.11,12797.0,36200.792
301169.SZ,20240823,28.45,29.1,27.7,28.38,18105.71,51554.925
301169.SZ,20240822,28.65,29.33,27.68,27.75,13042.0,37062.102
301169.SZ,20240821,28.76,29.23,28.33,28.57,11389.0,32792.94
301169.SZ,20240820,29.53,29.93,28.66,28.76,17663.71,51423.976
301169.SZ,20240819,29.45,30.39,28.79,29.98,23697.86,70025.697
301169.SZ,20240816,29.13,29.52,28.78,29.23,13701.0,40027.179
301169.SZ,20240815,28.8,29.35,28.3,29.02,14347.82,41498.062
301169.SZ,20240814,28.31,29.12,28.19,29.0,13390.37,38492.662
301169.SZ,20240813,28.1,28.44,27.7,28.31,9422.86,26457.242
301169.SZ,20240812,28.45,28.51,27.58,27.99,12853.0,35938.99
301169.SZ,20240809,29.2,29.49,28.38,28.47,14415.0,41522.322
301169.SZ,20240808,29.96,30.0,28.78,28.97,16584.0,48303.699
301169.SZ,20240807,30.0,30.72,29.73,29.88,17034.07,51503.14
301169.SZ,20240806,30.27,30.56,29.3,30.14,17197.0,51367.124
301169.SZ,20240805,30.39,31.18,29.52,29.71,24864.93,75583.465
301169.SZ,20240802,31.83,32.54,31.0,31.19,32921.27,104129.245
301169.SZ,20240801,31.38,32.6,31.38,32.45,52100.65,167470.768
301169.SZ,20240731,30.71,34.75,30.71,31.83,56517.72,181365.21
301169.SZ,20240730,29.39,30.18,29.15,29.79,18985.0,56310.812
301169.SZ,20240729,29.27,29.78,28.8,29.5,16197.0,47468.43
301169.SZ,20240726,28.68,29.62,28.68,29.22,17441.0,50882.989
301169.SZ,20240725,28.55,29.19,28.2,28.84,16131.0,46355.74
301169.SZ,20240724,29.99,30.16,28.81,28.89,24589.79,72270.822
301169.SZ,20240723,31.4,31.6,30.01,30.09,36428.22,112298.287
301169.SZ,20240722,31.5,32.2,31.38,31.8,39824.21,126797.778
301169.SZ,20240719,30.29,32.17,30.03,31.83,45897.99,144445.698
301169.SZ,20240718,30.19,30.66,28.54,30.63,37723.43,111227.519
301169.SZ,20240717,31.5,32.2,30.33,30.45,31869.0,99533.134
301169.SZ,20240716,31.42,31.82,30.0,31.65,39673.59,123460.968
301169.SZ,20240715,31.62,32.12,31.12,31.75,29590.82,93608.474
301169.SZ,20240712,33.52,34.28,31.65,31.86,56490.31,185477.466
301169.SZ,20240711,33.82,34.58,32.8,34.05,59408.14,201422.451
301169.SZ,20240710,34.79,36.77,33.01,33.58,76323.73,267123.107
301169.SZ,20240709,33.7,36.49,32.45,35.69,97163.41,332803.635
301169.SZ,20240708,31.48,35.88,31.48,34.7,98605.51,333588.384
301169.SZ,20240705,31.53,34.34,31.11,33.2,92024.62,304309.503
301169.SZ,20240704,29.5,36.0,29.11,32.08,91110.66,295267.358
301169.SZ,20240703,32.54,32.93,30.3,30.6,72224.9,224956.9
301169.SZ,20240702,31.75,34.85,30.8,33.09,97194.98,316678.183
301169.SZ,20240701,28.73,30.7,27.94,30.03,47229.89,137474.557
301169.SZ,20240628,28.85,29.8,28.62,28.8,49859.09,145230.885
301169.SZ,20240627,28.81,31.79,28.3,29.5,63067.0,188537.581
301169.SZ,20240626,26.16,28.37,25.75,28.25,28811.0,78573.519
301169.SZ,20240625,26.44,26.96,25.8,26.11,12607.0,33035.158
301169.SZ,20240624,27.34,27.5,26.33,26.44,13950.0,37278.267
301169.SZ,20240621,27.92,27.96,27.03,27.58,10148.0,28037.492
301169.SZ,20240620,28.6,29.08,27.87,27.93,16855.0,47926.46
301169.SZ,20240619,28.32,29.21,28.2,28.92,23088.0,66561.695
301169.SZ,20240618,27.6,28.58,27.35,28.36,16532.0,46496.411
301169.SZ,20240617,27.73,27.98,27.4,27.56,11114.87,30753.027
301169.SZ,20240614,27.88,28.1,27.28,27.89,13002.0,36021.27
301169.SZ,20240613,28.0,28.58,27.4,27.76,17044.0,47489.562
301169.SZ,20240612,26.86,27.91,26.69,27.6,16682.0,45866.231
301169.SZ,20240611,26.61,27.05,25.55,26.99,22694.6,59961.598
301169.SZ,20240607,26.0,26.99,26.0,26.58,16155.43,42918.223
301169.SZ,20240606,27.92,28.45,25.7,25.89,23721.63,62723.694
301169.SZ,20240605,27.87,28.77,27.28,27.92,16495.99,46327.663
301169.SZ,20240604,29.2,29.6,27.57,27.87,20178.0,56689.59
301169.SZ,20240603,29.13,30.36,29.0,29.51,23093.0,68437.334
301169.SZ,20240531,28.63,29.45,28.48,29.12,11610.87,33829.116
301169.SZ,20240530,28.4,28.98,27.88,28.7,11581.11,33117.082
301169.SZ,20240529,28.6,29.03,28.11,28.4,11628.0,33276.497
301169.SZ,20240528,28.3,28.81,27.48,28.5,15166.31,42960.482
301169.SZ,20240527,29.15,29.8,28.38,29.16,11606.0,33464.022
301169.SZ,20240524,29.8,30.13,29.11,29.13,10419.53,30731.169
301169.SZ,20240523,30.47,30.86,29.85,29.95,13260.0,40051.245
301169.SZ,20240522,30.56,30.95,30.18,30.69,12822.11,39063.193
301169.SZ,20240521,31.69,31.69,30.54,30.72,14573.0,45004.622
301169.SZ,20240520,31.91,32.5,31.05,31.26,18020.0,57003.458
301169.SZ,20240517,32.2,32.36,31.12,31.9,14618.0,46588.999
301169.SZ,20240516,31.25,32.16,31.25,31.68,11256.48,35835.225
301169.SZ,20240515,31.6,31.81,31.04,31.25,11964.0,37600.431
301169.SZ,20240514,30.93,32.2,30.83,31.79,16316.0,51360.172
301169.SZ,20240513,31.87,31.9,30.47,30.73,17598.0,54537.998
301169.SZ,20240510,33.38,33.78,31.96,32.03,19239.0,62598.327
301169.SZ,20240509,33.11,34.0,33.04,33.35,21418.0,71936.284
301169.SZ,20240508,34.01,35.02,33.21,33.35,24908.65,84652.138
301169.SZ,20240507,34.01,34.5,33.51,34.01,16943.27,57719.338
301169.SZ,20240506,34.41,35.02,33.75,33.92,20857.0,71375.807
301169.SZ,20240430,35.5,35.68,33.33,33.91,26646.99,91595.168
301169.SZ,20240429,33.03,34.75,33.03,34.38,28222.0,96405.864
301169.SZ,20240426,33.52,34.42,33.0,33.2,28865.0,98108.006
301169.SZ,20240425,33.24,34.31,33.16,33.59,13279.58,44804.645
301169.SZ,20240424,32.49,33.46,32.26,33.42,15281.0,50579.049
301169.SZ,20240423,32.44,32.67,31.72,32.3,11727.16,37916.364
301169.SZ,20240422,32.0,32.85,30.6,31.8,17650.0,56238.423
301169.SZ,20240419,32.33,32.68,31.72,32.13,12525.39,40312.594
301169.SZ,20240418,33.1,33.43,31.72,32.52,17018.39,55471.206
301169.SZ,20240417,31.99,33.46,31.99,33.25,18303.14,60363.641
301169.SZ,20240416,33.8,33.8,29.48,31.11,25540.43,79561.258
301169.SZ,20240415,36.54,37.17,33.0,34.22,27543.79,94918.284
301169.SZ,20240412,37.29,37.8,36.5,36.56,13543.0,50367.445
301169.SZ,20240411,37.41,37.9,36.52,37.28,13160.0,49202.542
301169.SZ,20240410,38.55,39.0,36.0,37.12,19784.92,73471.874
301169.SZ,20240409,38.61,39.2,38.2,38.88,12478.0,48327.724
301169.SZ,20240408,39.84,39.88,38.0,38.64,16778.0,64969.051
301169.SZ,20240403,41.88,41.91,39.06,39.85,25427.76,101852.283
301169.SZ,20240402,42.9,44.34,41.61,41.92,37087.28,158087.979
301169.SZ,20240401,41.31,42.98,41.0,42.94,33035.83,139118.125
301169.SZ,20240329,40.11,42.3,39.32,41.72,37508.93,153951.861
301169.SZ,20240328,37.22,40.63,37.16,40.3,34767.11,137909.313
301169.SZ,20240327,39.76,40.15,37.06,37.23,33263.75,127660.389
301169.SZ,20240326,43.09,43.73,39.73,39.94,52227.83,213735.404
301169.SZ,20240325,49.7,49.7,43.73,43.73,67813.05,318790.709
301169.SZ,20240322,44.75,47.1,43.55,46.75,58372.26,266069.088
301169.SZ,20240321,44.97,46.2,44.66,45.2,38075.13,172614.088
301169.SZ,20240320,43.52,45.36,43.38,45.1,38474.61,171015.371
301169.SZ,20240319,44.48,44.97,43.55,43.56,34888.98,153855.05
301169.SZ,20240318,42.43,44.5,41.83,44.48,46923.48,204397.304
301169.SZ,20240315,41.99,42.19,41.08,41.82,20942.0,87087.743
301169.SZ,20240314,42.66,43.5,41.6,42.34,36800.5,155873.155
301169.SZ,20240313,42.56,44.48,42.0,43.9,53979.78,234844.463
301169.SZ,20240312,40.8,42.75,40.42,42.65,42337.92,176498.677
301169.SZ,20240311,40.27,40.98,39.21,40.68,19490.68,78641.99
301169.SZ,20240308,39.41,41.0,38.9,40.24,23827.41,94983.935
301169.SZ,20240307,40.85,41.25,38.83,39.28,27123.11,108786.87
301169.SZ,20240306,41.55,41.82,40.5,40.52,25821.36,105689.14
301169.SZ,20240305,41.55,42.16,40.06,40.93,42656.85,175211.589
301169.SZ,20240304,40.5,42.68,39.41,42.68,44876.94,184459.734
301169.SZ,20240301,38.68,41.7,38.55,40.75,37733.08,151564.686
301169.SZ,20240229,35.15,38.68,35.15,38.4,29092.73,110342.423
301169.SZ,20240228,41.75,42.76,36.18,36.45,46436.2,184164.204
301169.SZ,20240227,39.5,41.46,38.92,41.42,30663.13,123258.162
301169.SZ,20240226,39.1,40.4,38.1,39.63,35971.95,142018.143
301169.SZ,20240223,37.36,39.18,37.21,38.78,41579.96,159414.665
301169.SZ,20240222,35.05,37.21,35.05,36.91,40526.44,147639.421
301169.SZ,20240221,34.21,35.95,33.5,34.66,37344.56,130147.989
301169.SZ,20240220,34.97,36.31,33.2,34.78,43878.67,152239.635
301169.SZ,20240219,31.21,33.05,31.21,33.05,41302.82,133244.784
301169.SZ,20240208,27.0,30.47,26.83,30.36,42194.46,121109.065
301169.SZ,20240207,29.38,30.24,26.61,27.06,46623.98,131875.204
301169.SZ,20240206,27.61,31.22,26.52,29.47,31971.17,90933.054
301169.SZ,20240205,33.05,33.7,28.56,29.3,28520.45,86093.509
301169.SZ,20240202,36.15,37.36,32.85,34.39,21677.35,76102.46
301169.SZ,20240201,36.84,36.88,34.99,35.89,20066.01,72275.093
301169.SZ,20240131,39.86,39.91,36.5,36.58,24249.89,91774.461
301169.SZ,20240130,41.66,41.77,39.95,39.98,13415.08,54653.307
301169.SZ,20240129,43.65,44.35,41.7,41.7,17762.0,75689.051
301169.SZ,20240126,43.5,45.2,43.29,43.85,24330.64,107891.555
301169.SZ,20240125,41.74,44.0,41.02,43.85,24614.02,106064.821
301169.SZ,20240124,42.4,42.49,40.24,41.8,16819.29,69557.69
301169.SZ,20240123,41.3,42.38,40.83,41.9,17525.04,73038.879
301169.SZ,20240122,44.28,44.48,41.01,41.5,18359.08,78447.99
301169.SZ,20240119,45.68,45.98,44.03,44.03,19069.66,85488.619
301169.SZ,20240118,44.77,45.8,43.78,45.8,21736.35,96989.953
301169.SZ,20240117,46.6,46.81,45.26,45.3,14775.0,67824.088
301169.SZ,20240116,46.63,46.7,45.3,46.6,16619.0,76305.356
301169.SZ,20240115,47.17,47.17,46.19,46.63,15114.0,70401.652
301169.SZ,20240112,48.99,49.48,47.33,47.39,21862.92,104929.73
301169.SZ,20240111,45.76,49.75,45.69,49.25,36208.66,174047.805
301169.SZ,20240110,48.66,48.67,45.97,45.97,33236.37,155580.798
301169.SZ,20240109,48.5,50.2,47.89,48.95,20646.99,100888.99
301169.SZ,20240108,50.78,50.9,48.6,48.6,22754.93,112668.185
301169.SZ,20240105,53.2,53.72,50.18,50.28,37454.31,194448.692
301169.SZ,20240104,51.04,51.97,50.12,50.88,18750.8,95865.245
301169.SZ,20240103,51.13,51.76,50.36,51.44,23815.18,121795.141
301169.SZ,20240102,52.3,52.96,51.3,51.3,28495.98,147894.113
301169.SZ,20231229,50.29,54.52,50.02,52.68,48409.7,252900.369
301169.SZ,20231228,49.6,50.85,48.4,50.48,41342.42,205563.379
301169.SZ,20231227,49.78,50.89,49.5,49.85,26515.26,132885.945
301169.SZ,20231226,51.81,52.0,49.3,49.78,32504.89,162540.653
301169.SZ,20231225,52.97,53.71,51.55,51.81,26585.91,138842.065
301169.SZ,20231222,57.31,58.3,51.59,53.2,43445.73,239777.325
301169.SZ,20231221,55.35,58.17,55.34,57.17,30330.06,173551.956
301169.SZ,20231220,57.2,58.28,56.01,56.69,35945.32,204708.797
301169.SZ,20231219,59.28,60.28,56.2,57.2,51671.29,297780.674
301169.SZ,20231218,61.54,64.31,60.3,60.95,50356.05,313010.239
301169.SZ,20231215,60.46,62.0,59.5,60.45,34492.45,210226.133
301169.SZ,20231214,60.56,62.58,59.62,59.96,42854.51,261318.824
301169.SZ,20231213,63.3,64.3,61.5,61.5,53358.86,335052.505
301169.SZ,20231212,64.15,67.0,61.1,65.11,81449.67,525276.094
301169.SZ,20231211,63.0,64.86,62.61,64.14,51863.39,331378.83
301169.SZ,20231208,63.58,65.0,61.9,64.99,81360.29,517297.43
301169.SZ,20231207,60.45,66.0,58.42,65.06,106655.8,667015.99
301169.SZ,20231206,57.5,62.37,56.94,60.22,74290.55,448697.796
301169.SZ,20231205,60.92,62.88,58.33,58.34,88273.86,538339.211
301169.SZ,20231204,58.99,63.96,58.41,60.01,93989.3,575303.754
301169.SZ,20231201,56.58,61.59,56.5,59.7,93289.6,550114.09
301169.SZ,20231130,54.65,58.5,54.65,57.16,79767.78,454020.983
301169.SZ,20231129,56.27,57.32,55.0,55.65,65969.4,369302.787
301169.SZ,20231128,59.0,59.38,56.0,58.5,123609.73,711753.907
301169.SZ,20231127,51.61,61.62,51.52,61.62,151204.09,897350.06
301169.SZ,20231124,56.0,56.9,51.08,51.35,71371.03,377992.69
301169.SZ,20231123,56.12,57.44,53.1,54.9,80662.48,442904.675
301169.SZ,20231122,63.39,66.0,57.8,58.4,111648.75,687192.266
301169.SZ,20231121,56.0,58.55,55.71,57.53,68027.3,388445.398
301169.SZ,20231120,54.97,57.45,54.93,56.16,44423.92,250701.345
301169.SZ,20231117,55.8,56.4,54.37,54.93,27466.43,151162.384
301169.SZ,20231116,56.07,56.89,54.51,55.4,41910.52,234494.874
301169.SZ,20231115,56.0,58.89,55.68,57.11,70116.54,400205.856
301169.SZ,20231114,54.57,57.44,54.14,56.68,77327.42,432481.762
301169.SZ,20231113,50.82,56.23,50.81,54.05,75062.2,406931.941
301169.SZ,20231110,51.0,52.5,50.6,50.79,22282.0,114439.04
301169.SZ,20231109,51.57,52.8,51.02,51.78,26092.4,135715.051
301169.SZ,20231108,52.4,52.74,51.28,51.71,30113.95,156559.491
301169.SZ,20231107,50.5,52.12,49.7,51.7,29950.48,152415.901
301169.SZ,20231106,48.7,50.8,48.37,50.46,25408.0,126616.117
301169.SZ,20231103,47.54,48.7,47.36,48.28,16840.21,81191.673
301169.SZ,20231102,48.57,49.18,47.4,47.5,19708.65,95011.722
301169.SZ,20231101,48.73,49.44,48.08,48.1,17335.4,84272.43
301169.SZ,20231031,50.13,50.9,48.22,48.73,26258.0,129254.828
301169.SZ,20231030,47.8,50.86,47.68,50.32,41454.89,206928.045
301169.SZ,20231027,49.6,50.49,47.89,48.13,51362.68,250131.356
301169.SZ,20231026,52.0,54.97,50.61,51.58,67300.17,355569.878
301169.SZ,20231025,50.31,52.25,50.0,51.99,46896.7,239893.363
301169.SZ,20231024,48.7,50.46,48.4,49.73,27520.81,136996.453
301169.SZ,20231023,50.15,50.15,48.06,48.4,19033.24,92907.025
301169.SZ,20231020,50.09,52.0,49.6,49.77,23202.26,116899.001
301169.SZ,20231019,51.93,53.08,50.78,51.17,23349.32,121512.476
301169.SZ,20231018,53.08,53.4,51.0,52.3,26704.89,139260.885
301169.SZ,20231017,53.21,54.12,52.0,53.03,25729.5,136122.527
301169.SZ,20231016,53.6,54.87,52.61,53.83,31984.95,171499.561
301169.SZ,20231013,55.24,56.25,53.25,53.53,45077.77,246085.998
301169.SZ,20231012,58.1,58.1,55.05,55.5,44256.99,248267.936
301169.SZ,20231011,57.83,58.87,56.0,58.09,43019.86,247676.249
301169.SZ,20231010,58.03,60.4,57.9,58.6,60561.26,356576.402
301169.SZ,20231009,57.6,58.96,55.58,57.5,36281.37,209155.787
301169.SZ,20230928,59.16,59.45,56.86,57.17,44870.83,259114.659
301169.SZ,20230927,57.0,59.85,56.61,58.0,56108.78,327770.432
301169.SZ,20230926,57.2,60.15,56.04,58.5,77484.86,452110.418
301169.SZ,20230925,56.01,58.21,55.55,57.98,56000.98,319842.866
301169.SZ,20230922,54.83,56.97,54.52,56.42,42568.0,238668.103
301169.SZ,20230921,55.35,56.45,54.4,54.7,37857.37,208816.79
301169.SZ,20230920,55.1,57.33,55.1,56.3,38192.96,215106.543
301169.SZ,20230919,55.85,60.48,55.23,55.8,57485.2,330836.619
301169.SZ,20230918,55.08,57.75,55.08,56.94,46923.48,265675.207
301169.SZ,20230915,55.02,57.25,55.01,56.38,46059.27,259683.93
301169.SZ,20230914,60.8,61.5,55.8,55.91,75922.48,439204.61
301169.SZ,20230913,59.04,63.79,59.01,62.47,97585.42,604380.801
301169.SZ,20230912,59.01,60.88,58.7,60.52,59286.72,354238.505
301169.SZ,20230911,61.99,62.38,56.8,60.95,73244.4,434628.869
301169.SZ,20230908,59.41,62.79,59.2,62.02,76440.02,468002.669
301169.SZ,20230907,60.21,62.93,59.77,60.46,67751.62,416025.795
301169.SZ,20230906,62.15,64.8,60.3,62.9,86228.42,541381.004
301169.SZ,20230905,69.02,69.98,61.5,62.53,104722.08,671533.143
301169.SZ,20230904,69.09,74.19,67.5,68.49,117038.89,824727.405
301169.SZ,20230901,69.38,75.12,68.23,69.98,138422.79,995677.377
301169.SZ,20230831,77.2,77.2,68.76,69.6,153675.5,1118921.436
301169.SZ,20230830,62.3,79.15,58.01,79.15,159456.33,1034409.76
301169.SZ,20230829,60.27,69.98,60.27,65.96,156286.67,1016823.379
301169.SZ,20230828,66.98,67.0,59.5,59.5,141339.44,892455.199
301169.SZ,20230825,71.49,72.64,60.46,62.6,153980.33,1032738.718
301169.SZ,20230824,70.0,77.59,70.0,73.61,180960.68,1371623.012
301169.SZ,20230823,55.0,64.66,55.0,64.66,99070.46,593218.998
301169.SZ,20230822,47.5,53.88,46.21,53.88,77831.61,378435.845
301169.SZ,20230821,44.0,46.5,43.57,44.9,30465.0,138015.355
301169.SZ,20230818,45.39,46.01,44.2,44.47,29824.94,134198.528
301169.SZ,20230817,42.77,45.8,42.23,45.48,41519.41,185717.415
301169.SZ,20230816,42.6,44.57,42.4,44.18,29389.93,128143.254
301169.SZ,20230815,43.52,43.88,42.12,42.8,14650.14,62734.308
301169.SZ,20230814,40.97,44.0,40.97,43.99,21598.96,92591.494
301169.SZ,20230811,42.62,43.32,41.5,41.71,12159.0,51587.126
301169.SZ,20230810,42.73,43.48,41.94,42.63,13023.54,55376.506
301169.SZ,20230809,42.7,43.47,42.01,42.73,22797.96,97546.493
301169.SZ,20230808,41.98,45.5,41.56,43.7,37349.94,161914.019
301169.SZ,20230807,40.31,41.88,39.9,41.49,18368.42,75526.164
301169.SZ,20230804,39.2,40.6,39.01,40.3,14979.83,59886.306
301169.SZ,20230803,39.58,39.58,38.54,39.2,11036.13,43012.582
301169.SZ,20230802,38.99,39.59,38.6,39.59,8955.8,35142.573
301169.SZ,20230801,39.14,39.5,38.31,38.9,10515.55,40848.957
301169.SZ,20230731,40.19,40.83,38.8,38.95,25474.44,101299.07
301169.SZ,20230728,41.6,41.62,40.0,40.0,15474.67,62690.626
301169.SZ,20230727,41.98,42.5,41.42,41.47,6555.0,27453.829
301169.SZ,20230726,44.02,44.05,42.14,42.29,13410.81,57183.381
301169.SZ,20230725,44.44,44.85,43.95,44.11,12234.59,54274.406
301169.SZ,20230724,43.97,45.25,43.5,44.12,3636.4,16136.221
301169.SZ,20230721,44.42,44.42,43.51,43.97,5592.4,24579.371
301169.SZ,20230720,45.24,45.6,44.34,44.41,6005.0,26940.725
301169.SZ,20230719,45.34,45.88,44.8,44.9,6090.06,27586.862
301169.SZ,20230718,46.13,46.71,45.2,45.34,7933.06,36247.318
301169.SZ,20230717,45.39,47.0,45.39,46.59,14832.0,68745.347
301169.SZ,20230714,44.5,48.48,44.3,46.45,21729.53,101262.652
301169.SZ,20230713,43.11,44.62,42.6,44.28,11239.0,49260.598
301169.SZ,20230712,44.58,44.79,42.6,42.98,11444.0,49678.086
301169.SZ,20230711,44.58,45.14,43.91,44.58,6307.0,28165.791
301169.SZ,20230710,45.42,46.17,44.41,44.62,7027.13,31524.588
301169.SZ,20230707,45.99,46.44,44.65,45.63,10574.29,47970.956
301169.SZ,20230706,46.82,48.05,46.15,46.2,13693.88,64518.408
301169.SZ,20230705,49.85,50.25,47.25,47.25,16736.55,81713.76
301169.SZ,20230704,47.5,48.67,46.81,48.38,12742.96,61119.452
301169.SZ,20230703,49.49,49.55,47.57,47.74,19278.1,92870.402
301169.SZ,20230630,51.08,51.45,49.1,49.49,15400.0,76764.569
301169.SZ,20230629,51.0,52.5,49.74,50.71,21867.32,111092.157
301169.SZ,20230628,53.8,54.1,48.47,50.51,37949.76,192180.089
301169.SZ,20230627,52.68,56.53,52.61,54.11,33354.55,182155.575
301169.SZ,20230626,52.99,58.88,52.51,54.16,43327.85,239587.906
301169.SZ,20230621,52.0,56.6,50.16,54.96,49610.17,265234.253
301169.SZ,20230620,51.5,52.19,49.81,52.03,30132.46,154006.736
301169.SZ,20230619,50.88,53.66,50.23,52.3,41602.84,215411.674
301169.SZ,20230616,48.73,51.15,48.5,50.9,25435.47,128343.944
301169.SZ,20230615,49.64,50.5,48.8,49.08,18670.79,92266.768
301169.SZ,20230614,48.75,51.09,48.49,50.0,25580.11,128068.455
301169.SZ,20230613,48.0,49.8,47.58,49.2,25231.46,122785.909
301169.SZ,20230612,49.7,50.2,48.16,48.8,21902.2,107338.503
301169.SZ,20230609,48.28,50.0,48.01,48.83,26020.66,127166.442
301169.SZ,20230608,48.9,49.8,47.63,48.2,31019.44,150470.989
301169.SZ,20230607,45.71,49.0,45.71,48.73,38559.58,185221.993
301169.SZ,20230606,46.77,47.6,45.65,46.0,21393.06,99824.955
301169.SZ,20230605,46.48,47.58,46.31,47.3,19851.57,93430.478
301169.SZ,20230602,47.38,47.38,46.0,46.4,22221.46,103469.03
301169.SZ,20230601,45.02,47.38,44.63,47.03,31711.44,147047.401
301169.SZ,20230531,44.4,46.0,44.01,45.85,27902.67,126631.597
301169.SZ,20230530,43.01,44.27,42.12,44.27,12574.61,54475.223
301169.SZ,20230529,43.7,44.15,42.91,43.29,11464.56,49884.937
301169.SZ,20230526,42.32,44.0,41.8,43.8,13802.35,59877.419
301169.SZ,20230525,43.02,43.5,41.45,42.31,11313.4,47948.011
301169.SZ,20230524,42.52,43.38,42.35,42.8,9424.19,40369.954
301169.SZ,20230523,44.13,44.49,42.78,42.78,11641.34,50636.699
301169.SZ,20230522,44.13,44.65,43.28,44.08,9548.22,42059.505
301169.SZ,20230519,44.4,44.4,43.39,43.8,14042.01,61521.699
301169.SZ,20230518,42.11,44.58,41.71,44.4,22785.04,99174.956
301169.SZ,20230517,41.45,42.1,40.8,41.82,10728.14,44811.338
301169.SZ,20230516,42.88,42.98,40.78,41.0,14384.13,59428.217
301169.SZ,20230515,43.86,44.0,41.9,42.76,13552.59,57742.346
301169.SZ,20230512,45.0,45.4,43.07,43.07,16513.36,72555.818
301169.SZ,20230511,46.75,47.08,45.0,45.58,18752.71,86073.675
301169.SZ,20230510,45.55,47.88,45.41,47.32,28291.3,133110.433
301169.SZ,20230509,46.5,46.79,44.61,46.2,24378.01,111265.107
301169.SZ,20230508,44.82,47.37,43.61,46.77,30550.94,138890.851
301169.SZ,20230505,42.95,45.36,42.05,45.28,31424.46,138250.76
301169.SZ,20230504,43.6,44.3,41.8,42.95,19196.06,82241.158
301169.SZ,20230428,42.5,44.54,42.32,44.01,22341.17,97633.991
301169.SZ,20230427,42.42,43.05,41.31,42.8,20593.13,87073.391
301169.SZ,20230426,42.55,44.96,42.09,42.95,28864.98,125291.285
301169.SZ,20230425,45.7,45.8,42.0,42.56,33147.88,143975.755
301169.SZ,20230424,46.43,47.37,45.43,45.79,19690.95,90814.31
301169.SZ,20230421,50.05,50.66,45.9,46.43,38326.78,184138.374
301169.SZ,20230420,49.0,50.89,48.6,50.86,37626.62,187816.829
301169.SZ,20230419,50.0,51.39,48.44,48.92,43215.11,215630.722
301169.SZ,20230418,51.36,51.9,49.86,50.42,32177.22,162882.857
301169.SZ,20230417,55.37,55.37,51.01,51.96,58049.86,306020.189
301169.SZ,20230414,59.62,64.98,57.0,57.1,68530.04,410803.672
301169.SZ,20230413,55.96,60.8,55.56,59.39,68658.37,396732.487
301169.SZ,20230412,57.18,58.9,53.6,58.21,82678.05,466427.099
301169.SZ,20230411,50.7,57.88,49.8,56.19,91297.96,492609.228
301169.SZ,20230410,48.7,51.96,47.17,51.38,58948.23,294749.051
301169.SZ,20230407,48.0,49.8,47.45,49.5,30375.22,148141.906
301169.SZ,20230406,50.0,50.0,47.3,48.74,46232.92,224930.932
301169.SZ,20230404,49.19,51.87,48.2,51.5,63315.5,318120.123
301169.SZ,20230403,47.31,49.49,46.5,49.2,48666.73,234579.645
301169.SZ,20230331,47.11,47.8,45.29,46.87,46166.5,214526.324
301169.SZ,20230330,52.0,52.58,47.81,47.91,65381.68,324911.868
301169.SZ,20230329,51.6,55.5,50.6,52.38,64015.74,338151.348
301169.SZ,20230328,50.04,55.88,49.1,53.2,73691.39,388237.547
301169.SZ,20230327,47.5,55.6,46.52,51.7,80480.7,407008.77
301169.SZ,20230324,45.47,47.36,45.04,47.3,58312.27,271012.124
301169.SZ,20230323,45.8,45.8,44.05,44.87,39533.18,177022.413
301169.SZ,20230322,45.55,46.5,44.7,45.97,45316.89,206616.968
301169.SZ,20230321,45.04,46.52,44.3,46.2,62811.73,284488.883
301169.SZ,20230320,43.64,50.44,42.7,47.03,80753.11,367882.772
301169.SZ,20230317,40.9,42.65,40.77,42.19,30370.68,127761.604
301169.SZ,20230316,41.4,41.57,39.82,40.58,25593.94,104252.695
301169.SZ,20230315,42.95,43.46,41.7,41.71,27432.69,115820.399
301169.SZ,20230314,43.5,43.9,42.6,43.06,39363.24,170353.603
301169.SZ,20230313,42.0,44.36,40.81,44.36,55831.83,240809.722
301169.SZ,20230310,41.5,43.27,41.15,42.25,40567.13,171874.245
301169.SZ,20230309,41.0,42.2,40.35,42.18,33932.29,140331.767
301169.SZ,20230308,40.86,42.3,40.86,41.41,32498.38,134778.621
301169.SZ,20230307,40.4,42.26,39.92,40.12,33406.49,137635.5
