ts_code,trade_date,open,high,low,close,vol,amount
002251.SZ,20240926,2.63,2.76,2.62,2.76,247884.47,68015.703
002251.SZ,20240925,2.61,2.68,2.6,2.63,139070.0,36812.861
002251.SZ,20240924,2.53,2.65,2.53,2.61,126277.62,32677.254
002251.SZ,20240923,2.55,2.56,2.51,2.52,84186.07,21318.958
002251.SZ,20240920,2.59,2.59,2.54,2.56,97340.22,24946.951
002251.SZ,20240919,2.62,2.67,2.56,2.6,132496.94,34701.203
002251.SZ,20240918,2.73,2.73,2.62,2.62,211600.67,56020.144
002251.SZ,20240913,2.76,2.76,2.7,2.76,276681.22,76321.515
002251.SZ,20240912,2.62,2.63,2.59,2.63,80746.08,21189.282
002251.SZ,20240911,2.51,2.53,2.47,2.5,64196.17,16071.239
002251.SZ,20240910,2.55,2.57,2.5,2.52,55012.48,13936.381
002251.SZ,20240909,2.5,2.6,2.49,2.58,69870.61,17623.579
002251.SZ,20240906,2.6,2.61,2.51,2.53,77172.64,19738.36
002251.SZ,20240905,2.63,2.64,2.58,2.6,82860.01,21603.389
002251.SZ,20240904,2.67,2.68,2.62,2.63,56636.02,15000.839
002251.SZ,20240903,2.64,2.68,2.64,2.68,44510.31,11872.509
002251.SZ,20240902,2.65,2.69,2.64,2.65,48708.23,12966.555
002251.SZ,20240830,2.65,2.69,2.64,2.67,86353.23,23033.104
002251.SZ,20240829,2.63,2.66,2.58,2.64,79910.78,20979.578
002251.SZ,20240828,2.75,2.79,2.69,2.69,79698.73,21954.05
002251.SZ,20240827,2.7,2.71,2.65,2.66,40844.69,10915.114
002251.SZ,20240826,2.69,2.75,2.68,2.7,44419.12,12068.002
002251.SZ,20240823,2.8,2.81,2.68,2.7,61782.0,16862.351
002251.SZ,20240822,2.84,2.87,2.77,2.81,89558.8,25278.228
002251.SZ,20240821,2.69,2.84,2.67,2.84,75155.1,20841.524
002251.SZ,20240820,2.72,2.73,2.67,2.7,56491.61,15240.886
002251.SZ,20240819,2.66,2.74,2.64,2.73,66644.0,17902.659
002251.SZ,20240816,2.64,2.68,2.62,2.67,47794.0,12702.937
002251.SZ,20240815,2.64,2.67,2.62,2.64,46663.0,12333.734
002251.SZ,20240814,2.65,2.68,2.63,2.66,55386.0,14726.642
002251.SZ,20240813,2.6,2.69,2.59,2.63,84791.8,22321.659
002251.SZ,20240812,2.78,2.78,2.67,2.67,143347.1,38430.423
002251.SZ,20240809,2.86,2.87,2.81,2.81,89200.03,25301.698
002251.SZ,20240808,2.8,2.88,2.79,2.85,80816.9,22968.217
002251.SZ,20240807,2.82,2.84,2.77,2.8,96488.79,27035.572
002251.SZ,20240806,2.76,2.97,2.76,2.86,207654.03,58459.601
002251.SZ,20240805,3.0,3.01,2.91,2.91,64566.0,18867.639
002251.SZ,20240802,3.28,3.28,3.06,3.06,128207.0,40462.53
002251.SZ,20240731,3.2,3.25,3.13,3.2,129976.6,41431.251
002251.SZ,20240730,3.19,3.22,3.13,3.22,143432.0,45948.031
002251.SZ,20240729,3.11,3.11,3.06,3.07,42583.2,13079.464
002251.SZ,20240726,3.08,3.13,3.08,3.1,46900.02,14547.364
002251.SZ,20240725,3.12,3.14,3.08,3.08,62443.0,19366.794
002251.SZ,20240724,3.19,3.22,3.09,3.15,71813.0,22609.257
002251.SZ,20240723,3.21,3.28,3.21,3.22,69299.0,22489.643
002251.SZ,20240722,3.25,3.3,3.2,3.23,86483.2,28062.104
002251.SZ,20240719,3.2,3.32,3.18,3.27,153973.39,50259.619
002251.SZ,20240718,3.19,3.23,3.15,3.23,142700.39,46015.248
002251.SZ,20240717,3.17,3.18,3.06,3.08,88184.0,27385.668
002251.SZ,20240716,3.18,3.19,3.14,3.18,57889.5,18311.138
002251.SZ,20240715,3.24,3.24,3.16,3.17,63908.0,20359.555
002251.SZ,20240712,3.27,3.28,3.22,3.25,62990.0,20435.686
002251.SZ,20240711,3.31,3.31,3.25,3.28,76660.8,25047.52
002251.SZ,20240710,3.27,3.31,3.22,3.27,71403.0,23288.728
002251.SZ,20240709,3.31,3.34,3.18,3.3,71751.53,23430.585
002251.SZ,20240708,3.37,3.38,3.3,3.31,35603.7,11861.831
002251.SZ,20240705,3.28,3.39,3.28,3.37,44204.72,14749.953
002251.SZ,20240704,3.39,3.41,3.3,3.3,58024.0,19403.786
002251.SZ,20240703,3.36,3.47,3.31,3.41,81624.0,27892.107
002251.SZ,20240702,3.53,3.53,3.35,3.39,97198.0,33500.857
002251.SZ,20240701,3.36,3.42,3.35,3.38,50828.7,17191.249
002251.SZ,20240628,3.28,3.35,3.25,3.33,84131.75,27791.507
002251.SZ,20240627,3.43,3.45,3.31,3.31,77607.0,26112.984
002251.SZ,20240626,3.58,3.65,3.38,3.45,131386.2,45967.873
002251.SZ,20240625,3.39,3.53,3.35,3.52,163445.6,56964.007
002251.SZ,20240624,3.29,3.47,3.17,3.37,131488.31,43588.785
002251.SZ,20240621,3.38,3.39,3.31,3.31,78364.0,26224.946
002251.SZ,20240620,3.55,3.55,3.36,3.39,106160.52,36389.606
002251.SZ,20240619,3.52,3.57,3.48,3.52,61969.5,21916.015
002251.SZ,20240618,3.56,3.57,3.51,3.53,74845.0,26492.009
002251.SZ,20240617,3.47,3.65,3.45,3.58,107233.3,38309.919
002251.SZ,20240614,3.48,3.55,3.42,3.49,88944.71,30899.549
002251.SZ,20240613,3.54,3.58,3.45,3.48,106908.8,37547.393
002251.SZ,20240612,3.32,3.49,3.32,3.49,98251.0,33677.191
002251.SZ,20240611,3.22,3.32,3.17,3.32,75895.72,24668.771
002251.SZ,20240607,3.25,3.28,3.11,3.24,84761.26,27131.174
002251.SZ,20240606,3.35,3.35,3.16,3.18,130021.2,41916.026
002251.SZ,20240605,3.3,3.39,3.3,3.33,97830.39,32734.776
002251.SZ,20240604,3.31,3.36,3.24,3.29,107680.76,35360.253
002251.SZ,20240603,3.45,3.47,3.32,3.37,115467.6,39008.869
002251.SZ,20240531,3.41,3.52,3.39,3.49,95945.6,33165.316
002251.SZ,20240530,3.45,3.45,3.32,3.38,86800.5,29360.857
002251.SZ,20240529,3.43,3.54,3.29,3.39,199794.34,68059.661
002251.SZ,20240528,3.46,3.63,3.43,3.44,188437.0,65593.27
002251.SZ,20240527,3.62,3.77,3.61,3.61,151706.0,54928.223
002251.SZ,20240524,3.78,3.93,3.73,3.8,207730.24,79546.247
002251.SZ,20240523,3.69,3.86,3.69,3.74,164503.38,62230.846
002251.SZ,20240522,3.77,3.83,3.7,3.71,140955.57,52652.346
002251.SZ,20240521,3.63,3.81,3.63,3.79,206049.17,77055.052
002251.SZ,20240520,3.58,3.73,3.55,3.63,127363.12,46352.372
002251.SZ,20240517,3.59,3.62,3.48,3.58,142381.0,50553.887
002251.SZ,20240516,3.63,3.76,3.59,3.61,337654.57,124598.382
002251.SZ,20240515,3.48,3.58,3.46,3.58,171968.64,60976.912
002251.SZ,20240514,3.29,3.41,3.28,3.41,168174.0,56392.662
002251.SZ,20240513,3.4,3.4,3.23,3.25,257840.38,84287.901
002251.SZ,20240510,3.57,3.61,3.4,3.4,277244.95,95448.551
002251.SZ,20240509,3.74,3.77,3.58,3.58,250859.33,91938.771
002251.SZ,20240508,3.63,3.83,3.54,3.77,283496.98,104377.631
002251.SZ,20240507,3.82,3.92,3.7,3.7,275032.28,102968.257
002251.SZ,20240506,4.09,4.19,3.89,3.89,378240.73,150131.835
002251.SZ,20240430,4.04,4.19,4.03,4.09,207520.7,85196.259
002251.SZ,20240429,4.17,4.32,4.06,4.2,217295.52,91170.815
002251.SZ,20240426,4.06,4.19,4.0,4.19,223355.77,91170.844
002251.SZ,20240425,4.24,4.29,4.09,4.12,324197.77,134933.79
002251.SZ,20240424,4.3,4.52,4.23,4.31,395556.81,171813.1
002251.SZ,20240423,4.32,4.43,4.23,4.37,423920.65,185578.296
002251.SZ,20240422,3.99,4.22,3.98,4.22,277888.36,115512.551
002251.SZ,20240419,4.25,4.25,4.01,4.02,406874.69,167209.643
002251.SZ,20240418,4.06,4.22,4.06,4.22,393530.2,165263.302
002251.SZ,20240417,4.05,4.11,3.89,4.02,327430.28,131707.312
002251.SZ,20240416,4.03,4.15,3.96,4.05,370073.76,150160.455
002251.SZ,20240415,3.86,4.04,3.82,3.99,370240.96,146099.974
002251.SZ,20240412,3.75,3.87,3.72,3.87,253721.2,97584.027
002251.SZ,20240411,3.65,3.76,3.56,3.69,147382.2,53950.21
002251.SZ,20240410,3.8,3.83,3.67,3.67,274180.39,101606.242
002251.SZ,20240409,3.78,3.98,3.6,3.86,403158.41,155301.41
002251.SZ,20240408,4.0,4.11,3.78,3.79,426847.65,167366.778
002251.SZ,20240403,4.08,4.08,3.89,3.98,625955.65,251417.213
002251.SZ,20240402,3.89,3.89,3.89,3.89,30077.0,11699.953
002251.SZ,20240401,3.61,3.7,3.57,3.7,164949.68,60397.621
002251.SZ,20240329,3.37,3.54,3.37,3.52,172210.68,60005.188
002251.SZ,20240328,3.19,3.53,3.19,3.37,349922.57,116186.352
002251.SZ,20240327,3.53,3.53,3.36,3.36,131124.0,44552.381
002251.SZ,20240326,3.73,3.75,3.54,3.54,152349.0,54981.493
002251.SZ,20240325,3.87,3.87,3.73,3.73,129463.0,49374.255
002251.SZ,20240322,3.87,3.91,3.78,3.86,195300.07,74975.806
002251.SZ,20240321,3.69,3.86,3.68,3.86,224668.94,85207.009
002251.SZ,20240320,3.63,3.7,3.58,3.68,127730.02,46492.893
002251.SZ,20240319,3.68,3.78,3.61,3.63,166738.0,61273.791
002251.SZ,20240318,3.56,3.8,3.56,3.69,215466.52,79722.807
002251.SZ,20240315,3.72,3.79,3.54,3.62,363874.45,134715.407
002251.SZ,20240314,3.49,3.61,3.43,3.61,178224.35,63377.789
002251.SZ,20240313,3.28,3.44,3.25,3.44,176967.12,59916.584
002251.SZ,20240312,3.23,3.3,3.18,3.28,167529.0,54272.883
002251.SZ,20240311,3.2,3.3,3.18,3.27,110631.32,35797.723
002251.SZ,20240308,3.22,3.28,3.19,3.21,121109.3,39169.276
002251.SZ,20240307,3.25,3.27,3.09,3.15,169920.74,53902.931
002251.SZ,20240306,3.18,3.3,3.16,3.24,136860.81,44455.829
002251.SZ,20240305,3.27,3.34,3.19,3.19,214216.07,69414.611
002251.SZ,20240304,3.37,3.43,3.31,3.36,131492.28,44148.537
002251.SZ,20240301,3.29,3.42,3.26,3.37,207184.0,69167.13
002251.SZ,20240229,3.03,3.28,3.01,3.28,331076.08,106451.193
002251.SZ,20240228,3.35,3.4,3.12,3.12,282989.73,91780.82
002251.SZ,20240227,3.35,3.53,3.25,3.28,304979.92,103184.803
002251.SZ,20240226,3.27,3.37,3.22,3.37,240347.63,79731.568
002251.SZ,20240223,3.05,3.21,3.02,3.21,225894.07,71305.732
002251.SZ,20240222,3.0,3.06,2.92,3.06,378430.86,113702.467
002251.SZ,20240221,2.91,2.91,2.85,2.91,68618.1,19927.708
002251.SZ,20240220,2.68,2.77,2.65,2.77,164137.93,44615.555
002251.SZ,20240219,2.54,2.67,2.44,2.64,269041.8,69171.989
002251.SZ,20240208,2.43,2.57,2.42,2.54,369622.27,90765.846
002251.SZ,20240207,2.7,2.75,2.55,2.55,255151.62,67476.553
002251.SZ,20240206,2.68,2.82,2.68,2.68,314269.62,85281.428
002251.SZ,20240205,2.82,2.82,2.82,2.82,4995.0,1408.59
002251.SZ,20240202,2.97,2.97,2.97,2.97,32187.0,9559.539
002251.SZ,20240201,3.13,3.13,3.13,3.13,29798.0,9326.774
002251.SZ,20240131,3.36,3.41,3.29,3.29,91556.0,30542.092
002251.SZ,20240130,3.63,3.63,3.46,3.46,150207.0,52340.028
002251.SZ,20240129,3.8,3.81,3.64,3.64,135324.0,50035.4
002251.SZ,20240126,3.75,3.87,3.72,3.83,121291.67,46175.007
002251.SZ,20240125,3.68,3.8,3.67,3.76,167141.23,62281.825
002251.SZ,20240124,3.86,3.87,3.64,3.73,214696.75,80281.53
002251.SZ,20240123,3.78,3.86,3.76,3.83,94517.13,36069.705
002251.SZ,20240122,4.01,4.02,3.82,3.84,145286.0,56685.891
002251.SZ,20240119,3.95,4.09,3.92,4.02,123728.34,49621.967
002251.SZ,20240118,3.98,4.01,3.85,3.97,135410.37,53354.011
002251.SZ,20240117,4.13,4.15,3.99,4.02,142960.0,58239.118
002251.SZ,20240116,3.93,4.14,3.91,4.14,203293.3,81708.688
002251.SZ,20240115,3.89,3.97,3.87,3.94,71723.11,28232.212
002251.SZ,20240112,3.97,4.01,3.93,3.93,72907.05,28933.892
002251.SZ,20240111,4.04,4.04,3.95,3.97,92650.35,36865.982
002251.SZ,20240110,4.04,4.04,3.95,4.01,89327.83,35773.266
002251.SZ,20240109,4.03,4.1,4.0,4.04,106373.0,43087.097
002251.SZ,20240108,4.05,4.07,3.97,3.99,96582.0,38690.276
002251.SZ,20240105,4.04,4.16,4.02,4.07,134294.0,54792.11
002251.SZ,20240104,3.94,4.09,3.92,4.04,146718.28,58997.827
002251.SZ,20240103,4.0,4.01,3.89,3.95,93639.0,36985.313
002251.SZ,20240102,4.03,4.06,3.98,4.01,91327.05,36699.549
002251.SZ,20231229,3.96,4.08,3.96,4.04,118686.0,47650.751
002251.SZ,20231228,3.91,4.0,3.91,3.97,128788.48,51054.644
002251.SZ,20231227,3.81,4.02,3.69,3.96,199823.33,76882.76
002251.SZ,20231226,3.8,3.88,3.8,3.83,89854.04,34462.319
002251.SZ,20231225,3.81,3.88,3.8,3.82,104267.52,40028.843
002251.SZ,20231222,3.88,3.89,3.77,3.79,178460.61,68034.027
002251.SZ,20231221,3.96,3.97,3.78,3.91,238370.13,91821.718
002251.SZ,20231220,3.97,4.05,3.95,3.98,110492.0,44115.679
002251.SZ,20231219,3.97,4.02,3.94,3.99,136221.91,54144.692
002251.SZ,20231218,4.22,4.22,4.01,4.01,201699.4,82170.326
002251.SZ,20231215,4.27,4.33,4.22,4.22,130404.25,55512.459
002251.SZ,20231214,4.17,4.34,4.15,4.27,223278.11,95154.252
002251.SZ,20231213,4.2,4.23,4.11,4.13,141602.55,59026.22
002251.SZ,20231212,4.08,4.22,4.07,4.21,198504.25,82409.163
002251.SZ,20231211,4.0,4.08,3.96,4.07,179611.34,72392.467
002251.SZ,20231208,4.24,4.26,4.05,4.05,396891.34,162141.997
002251.SZ,20231207,4.23,4.3,4.18,4.26,164697.73,70170.854
002251.SZ,20231206,4.45,4.45,4.25,4.25,410732.86,177016.231
002251.SZ,20231205,4.69,4.69,4.47,4.47,262153.0,119665.544
002251.SZ,20231204,4.7,4.72,4.65,4.71,99359.05,46511.906
002251.SZ,20231201,4.66,4.73,4.64,4.68,123143.64,57742.897
002251.SZ,20231130,4.68,4.71,4.64,4.67,129973.3,60663.432
002251.SZ,20231129,4.59,4.78,4.58,4.71,225066.85,105375.577
002251.SZ,20231128,4.58,4.62,4.55,4.6,112570.35,51731.059
002251.SZ,20231127,4.62,4.64,4.58,4.59,123039.52,56616.866
002251.SZ,20231124,4.61,4.66,4.59,4.63,116252.1,53755.417
002251.SZ,20231123,4.62,4.65,4.56,4.62,143625.05,66190.626
002251.SZ,20231122,4.69,4.69,4.59,4.61,189712.07,87743.664
002251.SZ,20231121,4.68,4.74,4.65,4.67,148584.96,69649.637
002251.SZ,20231120,4.69,4.74,4.61,4.7,172793.21,80634.275
002251.SZ,20231117,4.73,4.73,4.65,4.67,177227.64,83132.862
002251.SZ,20231116,4.69,4.77,4.69,4.74,150080.76,70980.856
002251.SZ,20231115,4.77,4.78,4.7,4.71,162289.69,76707.209
002251.SZ,20231114,4.72,4.81,4.72,4.75,182265.9,86761.625
002251.SZ,20231113,4.85,4.86,4.62,4.75,296047.07,140680.539
002251.SZ,20231110,4.82,4.92,4.77,4.82,266907.26,129239.784
002251.SZ,20231109,4.83,4.93,4.79,4.84,336372.94,163606.533
002251.SZ,20231108,4.87,4.93,4.76,4.79,461866.4,223795.462
002251.SZ,20231107,4.7,4.88,4.68,4.88,516746.56,246773.435
002251.SZ,20231106,4.6,4.81,4.57,4.65,607513.27,283031.97
002251.SZ,20231103,4.48,4.7,4.48,4.62,1109185.36,509838.507
002251.SZ,20231102,4.48,4.48,4.48,4.48,17012.0,7621.376
002251.SZ,20231101,4.72,4.72,4.72,4.72,5755.0,2716.36
002251.SZ,20231031,4.97,4.97,4.97,4.97,11942.0,5935.174
002251.SZ,20231027,5.08,5.27,5.05,5.23,453096.56,235271.378
002251.SZ,20231026,5.06,5.24,5.03,5.08,348737.1,178135.666
002251.SZ,20231025,5.08,5.27,5.08,5.14,398955.63,206603.049
002251.SZ,20231024,5.21,5.33,5.11,5.14,506257.09,261466.051
002251.SZ,20231023,5.11,5.57,5.1,5.24,781278.37,415114.191
002251.SZ,20231020,4.85,5.36,4.73,5.15,650528.45,330866.286
002251.SZ,20231019,4.98,4.98,4.78,4.87,354617.81,173062.039
002251.SZ,20231018,5.18,5.19,5.04,5.09,290544.51,147886.392
002251.SZ,20231017,5.18,5.26,5.14,5.22,376673.63,195139.141
002251.SZ,20231016,4.98,5.39,4.88,5.25,702094.09,362408.949
002251.SZ,20231013,5.03,5.11,4.97,5.0,353046.84,176868.756
002251.SZ,20231012,5.0,5.24,4.97,5.09,580991.09,297201.791
002251.SZ,20231011,5.02,5.14,4.98,5.03,739727.57,373973.506
002251.SZ,20231010,4.66,5.12,4.66,5.12,677175.39,343855.719
002251.SZ,20231009,4.83,4.84,4.6,4.65,309718.03,144408.734
002251.SZ,20230928,4.95,4.99,4.83,4.86,245916.01,120327.357
002251.SZ,20230927,4.99,5.07,4.9,4.91,346766.01,172738.649
002251.SZ,20230926,4.83,5.09,4.83,5.04,448529.03,224229.248
002251.SZ,20230925,4.85,4.98,4.81,4.92,460700.21,226506.741
002251.SZ,20230922,4.56,4.97,4.56,4.82,434298.71,207800.587
002251.SZ,20230921,4.61,4.64,4.56,4.59,100328.9,46040.254
002251.SZ,20230920,4.68,4.69,4.61,4.61,147638.18,68663.718
002251.SZ,20230919,4.8,4.83,4.72,4.72,193641.0,91986.231
002251.SZ,20230918,4.71,4.85,4.67,4.82,354922.5,169727.928
002251.SZ,20230915,4.63,4.74,4.6,4.72,219507.53,103071.005
002251.SZ,20230914,4.67,4.72,4.58,4.63,164223.08,76044.463
002251.SZ,20230913,4.68,4.76,4.65,4.69,174749.94,82305.04
002251.SZ,20230912,4.77,4.78,4.69,4.71,170649.79,80603.48
002251.SZ,20230911,4.64,4.77,4.6,4.73,268901.1,126410.549
002251.SZ,20230908,4.62,4.63,4.5,4.63,185870.23,85153.311
002251.SZ,20230907,4.73,4.76,4.63,4.64,194247.4,91086.927
002251.SZ,20230906,4.7,4.76,4.68,4.72,172440.55,81169.634
002251.SZ,20230905,4.8,4.84,4.71,4.74,264031.8,125386.707
002251.SZ,20230904,4.72,4.82,4.7,4.82,438428.52,209204.318
002251.SZ,20230901,4.62,4.97,4.62,4.86,654747.43,317115.537
002251.SZ,20230831,4.6,4.62,4.54,4.6,182525.58,83587.503
002251.SZ,20230830,4.69,4.72,4.61,4.65,269127.35,125414.311
002251.SZ,20230829,4.62,4.73,4.59,4.73,260767.98,121968.545
002251.SZ,20230828,4.85,4.89,4.63,4.64,296775.0,140191.42
002251.SZ,20230825,4.67,4.76,4.59,4.61,205474.01,95680.571
002251.SZ,20230824,4.75,4.77,4.68,4.74,186518.14,88214.817
002251.SZ,20230823,4.82,4.86,4.72,4.72,206289.02,98380.875
002251.SZ,20230822,4.88,4.92,4.75,4.86,310117.2,149495.892
002251.SZ,20230821,4.92,4.99,4.87,4.87,281106.36,138433.467
002251.SZ,20230818,5.25,5.27,4.95,4.97,574808.34,292296.656
002251.SZ,20230817,5.25,5.39,5.21,5.3,366437.45,194130.217
002251.SZ,20230816,5.45,5.46,5.22,5.27,588352.04,312336.667
002251.SZ,20230815,5.29,5.65,5.25,5.57,797293.05,438601.415
002251.SZ,20230814,5.21,5.48,5.2,5.37,626939.66,335444.742
002251.SZ,20230811,5.22,5.32,5.15,5.2,436643.15,228138.923
002251.SZ,20230810,5.39,5.43,5.21,5.24,522143.41,275911.865
002251.SZ,20230809,5.5,5.58,5.4,5.41,511161.11,279428.785
002251.SZ,20230808,5.7,5.77,5.54,5.59,681550.2,382824.43
002251.SZ,20230807,5.75,5.86,5.6,5.78,835288.95,479136.695
002251.SZ,20230804,6.09,6.43,5.81,5.93,1829805.7,1105902.083
002251.SZ,20230803,5.33,5.96,5.29,5.96,1016098.92,575805.925
002251.SZ,20230802,5.37,5.6,5.28,5.42,671355.11,364936.429
002251.SZ,20230801,5.46,5.51,5.35,5.38,681151.6,368075.112
002251.SZ,20230731,5.25,5.71,5.16,5.53,1076506.34,583979.091
002251.SZ,20230728,5.12,5.33,5.11,5.22,612416.72,320281.254
002251.SZ,20230727,5.22,5.33,5.15,5.18,647614.57,338253.137
002251.SZ,20230726,5.3,5.54,5.12,5.42,1001883.78,533920.945
002251.SZ,20230725,5.25,5.32,5.17,5.19,612886.41,320169.268
002251.SZ,20230724,5.2,5.37,5.08,5.2,759656.33,396808.923
002251.SZ,20230721,5.44,5.6,5.23,5.25,1158376.67,625117.343
002251.SZ,20230720,5.29,5.8,5.28,5.71,1585865.02,884425.729
002251.SZ,20230719,5.19,5.57,5.18,5.3,1476506.22,796778.503
002251.SZ,20230718,4.64,5.06,4.64,5.06,638379.12,313461.11
002251.SZ,20230717,4.55,4.6,4.46,4.6,203769.5,92489.52
002251.SZ,20230714,4.67,4.69,4.62,4.63,259248.7,120464.364
002251.SZ,20230713,4.8,4.88,4.76,4.79,224197.0,107499.752
002251.SZ,20230712,4.9,4.91,4.77,4.78,322326.29,155191.807
002251.SZ,20230711,4.9,4.98,4.82,4.83,542767.29,264556.008
002251.SZ,20230710,4.69,5.01,4.65,5.01,438844.37,215007.121
002251.SZ,20230707,4.49,4.63,4.48,4.55,150324.99,68634.299
002251.SZ,20230706,4.53,4.54,4.48,4.5,89172.6,40190.462
002251.SZ,20230705,4.57,4.6,4.52,4.54,86548.07,39451.16
002251.SZ,20230704,4.55,4.6,4.53,4.59,120143.65,54991.923
002251.SZ,20230703,4.48,4.61,4.47,4.58,165227.93,75381.496
002251.SZ,20230630,4.42,4.49,4.41,4.48,84190.14,37599.946
002251.SZ,20230629,4.45,4.46,4.41,4.42,84092.0,37255.168
002251.SZ,20230628,4.49,4.49,4.41,4.44,100463.85,44605.775
002251.SZ,20230627,4.41,4.51,4.4,4.48,102583.97,45908.987
002251.SZ,20230626,4.53,4.56,4.4,4.41,148887.95,66180.758
002251.SZ,20230621,4.58,4.66,4.54,4.55,144228.0,66303.329
002251.SZ,20230620,4.71,4.72,4.58,4.59,226933.07,105151.587
002251.SZ,20230619,4.85,4.86,4.75,4.76,208883.97,100106.965
002251.SZ,20230616,4.95,5.0,4.87,4.9,323392.06,158781.317
002251.SZ,20230615,4.93,5.18,4.8,5.0,494887.22,245215.378
002251.SZ,20230614,4.8,5.0,4.77,4.94,335189.06,165368.289
002251.SZ,20230613,4.8,4.88,4.8,4.81,113243.0,54830.159
002251.SZ,20230612,4.78,4.86,4.7,4.84,144334.58,68947.144
002251.SZ,20230609,4.8,4.91,4.8,4.8,162334.99,78662.972
002251.SZ,20230608,4.79,4.85,4.75,4.81,111992.01,53712.155
002251.SZ,20230607,4.73,4.84,4.73,4.82,100710.02,48391.397
002251.SZ,20230606,4.84,4.87,4.76,4.77,122802.42,59022.584
002251.SZ,20230605,4.84,4.9,4.81,4.85,123378.75,59907.266
002251.SZ,20230602,4.69,4.86,4.69,4.84,184124.26,88299.526
002251.SZ,20230601,4.65,4.72,4.57,4.69,141161.8,66036.203
002251.SZ,20230531,4.61,4.68,4.56,4.63,108104.14,50054.371
002251.SZ,20230530,4.57,4.62,4.51,4.62,166807.01,76055.916
002251.SZ,20230529,4.7,4.74,4.59,4.59,164138.93,76129.77
002251.SZ,20230526,4.82,4.83,4.63,4.71,172367.41,81134.416
002251.SZ,20230525,4.86,4.9,4.8,4.83,109498.24,53008.86
002251.SZ,20230524,4.95,4.96,4.85,4.89,112954.95,55263.698
002251.SZ,20230523,4.91,5.09,4.87,4.95,204096.1,101953.817
002251.SZ,20230522,4.88,4.92,4.84,4.92,89834.9,43864.689
002251.SZ,20230519,4.93,4.93,4.8,4.88,145818.5,70904.139
002251.SZ,20230518,4.98,5.0,4.92,4.93,92090.82,45596.932
002251.SZ,20230517,4.94,5.01,4.91,4.98,90521.99,44996.567
002251.SZ,20230516,5.04,5.04,4.92,4.94,157352.43,78055.93
002251.SZ,20230515,5.08,5.09,4.96,5.05,136877.95,68656.568
002251.SZ,20230512,5.13,5.19,5.06,5.08,122474.06,62564.433
002251.SZ,20230511,5.04,5.14,5.04,5.14,148374.06,75828.406
002251.SZ,20230510,5.01,5.08,5.0,5.04,101459.01,51142.674
002251.SZ,20230509,5.03,5.13,4.91,5.04,205242.68,103586.355
002251.SZ,20230508,5.1,5.11,5.0,5.02,141196.12,71025.641
002251.SZ,20230505,5.17,5.17,5.03,5.09,140451.0,71349.749
002251.SZ,20230504,5.07,5.19,5.07,5.18,173411.33,89100.645
002251.SZ,20230428,4.88,5.15,4.88,5.12,264230.45,133805.895
002251.SZ,20230427,4.97,5.02,4.93,4.93,156753.09,77781.585
002251.SZ,20230426,4.9,5.05,4.9,5.0,138440.98,69075.325
002251.SZ,20230425,5.14,5.14,4.9,4.96,206402.2,103099.455
002251.SZ,20230424,5.08,5.16,4.93,5.14,207670.61,104705.526
002251.SZ,20230421,5.12,5.25,5.06,5.07,227314.42,116881.528
002251.SZ,20230420,5.19,5.25,5.08,5.12,294175.71,150967.864
002251.SZ,20230419,5.3,5.39,5.29,5.33,161789.8,86484.196
002251.SZ,20230418,5.6,5.6,5.35,5.36,382082.17,207644.094
002251.SZ,20230417,5.7,5.75,5.51,5.62,346721.16,194966.177
002251.SZ,20230414,6.04,6.05,5.89,5.9,285103.33,169477.421
002251.SZ,20230413,5.81,6.04,5.77,6.01,404815.5,239423.289
002251.SZ,20230412,5.8,5.86,5.77,5.81,158769.83,92293.014
002251.SZ,20230411,5.76,5.82,5.73,5.8,153567.03,88734.039
002251.SZ,20230410,5.91,5.92,5.75,5.77,266062.38,154323.92
002251.SZ,20230407,5.94,5.95,5.89,5.92,197483.92,116791.634
002251.SZ,20230406,6.01,6.06,5.92,5.95,247619.79,147771.132
002251.SZ,20230404,6.12,6.15,5.98,6.01,336146.99,203210.507
002251.SZ,20230403,6.09,6.2,6.03,6.12,465479.6,285099.071
002251.SZ,20230331,6.24,6.45,6.09,6.2,759166.87,475352.081
002251.SZ,20230330,5.91,6.3,5.88,6.16,655683.29,401514.443
002251.SZ,20230329,5.87,5.95,5.83,5.91,210641.99,124141.921
002251.SZ,20230328,5.87,5.94,5.83,5.86,204285.84,119984.708
002251.SZ,20230327,5.75,5.97,5.73,5.91,345412.43,202787.264
002251.SZ,20230324,5.72,5.8,5.72,5.74,143397.01,82450.776
002251.SZ,20230323,5.79,5.8,5.71,5.75,190210.34,109243.638
002251.SZ,20230322,5.88,5.89,5.8,5.82,148596.54,86600.105
002251.SZ,20230321,5.74,5.87,5.71,5.85,188560.38,109383.077
002251.SZ,20230320,5.86,5.89,5.71,5.72,226611.3,130916.538
002251.SZ,20230317,5.89,5.98,5.85,5.86,193484.96,114132.908
002251.SZ,20230316,5.85,5.89,5.8,5.8,162336.72,94688.387
002251.SZ,20230315,5.88,5.94,5.88,5.89,125646.66,74224.348
002251.SZ,20230314,6.0,6.0,5.81,5.86,244408.22,143999.915
002251.SZ,20230313,5.96,6.03,5.9,6.02,184678.94,110327.441
002251.SZ,20230310,6.07,6.09,5.92,5.93,272436.18,163610.378
002251.SZ,20230309,6.21,6.21,6.08,6.09,226515.39,138521.272
