ts_code,trade_date,open,high,low,close,vol,amount
002566.SZ,20240920,6.03,6.03,5.94,5.98,15190.93,9069.626
002566.SZ,20240919,5.92,6.04,5.89,6.03,20160.95,12067.863
002566.SZ,20240918,5.98,6.02,5.79,5.89,21586.95,12670.664
002566.SZ,20240913,6.06,6.1,5.98,6.0,22532.0,13589.711
002566.SZ,20240912,6.01,6.11,6.01,6.04,20205.0,12236.685
002566.SZ,20240911,6.12,6.13,6.0,6.01,23758.0,14355.205
002566.SZ,20240910,6.09,6.18,6.01,6.11,23415.0,14241.682
002566.SZ,20240909,6.02,6.17,5.99,6.12,32091.5,19641.232
002566.SZ,20240906,6.08,6.14,6.03,6.03,26572.0,16161.811
002566.SZ,20240905,6.12,6.17,6.06,6.11,32137.95,19598.034
002566.SZ,20240904,6.07,6.29,6.05,6.11,64507.14,39901.891
002566.SZ,20240903,6.05,6.33,5.97,6.07,75134.0,46032.183
002566.SZ,20240902,6.0,6.25,5.95,6.07,62347.5,37721.006
002566.SZ,20240830,5.94,6.09,5.9,6.0,54157.0,32636.984
002566.SZ,20240829,5.86,5.95,5.84,5.92,31620.0,18672.923
002566.SZ,20240828,5.8,5.96,5.75,5.84,36692.19,21507.807
002566.SZ,20240827,5.86,5.93,5.81,5.82,39647.0,23228.005
002566.SZ,20240826,6.0,6.02,5.79,5.87,78572.99,46121.525
002566.SZ,20240823,6.13,6.16,5.98,6.02,23674.0,14314.768
002566.SZ,20240822,6.23,6.26,6.13,6.15,16540.0,10237.145
002566.SZ,20240821,6.29,6.31,6.16,6.19,18710.0,11635.441
002566.SZ,20240820,6.41,6.42,6.24,6.27,21287.0,13416.947
002566.SZ,20240819,6.49,6.49,6.37,6.4,22370.5,14345.899
002566.SZ,20240816,6.45,6.49,6.37,6.45,22998.93,14811.48
002566.SZ,20240815,6.43,6.49,6.36,6.41,24199.0,15563.662
002566.SZ,20240814,6.5,6.51,6.37,6.4,20719.0,13298.322
002566.SZ,20240813,6.5,6.54,6.41,6.5,30430.0,19676.889
002566.SZ,20240812,6.43,6.63,6.43,6.55,41936.43,27461.664
002566.SZ,20240809,6.51,6.59,6.41,6.43,25682.94,16651.934
002566.SZ,20240808,6.42,6.61,6.42,6.52,35363.32,23144.903
002566.SZ,20240807,6.47,6.52,6.4,6.46,26422.0,17091.267
002566.SZ,20240806,6.41,6.48,6.3,6.47,35623.34,22806.513
002566.SZ,20240805,6.41,6.52,6.28,6.3,35942.95,23001.425
002566.SZ,20240802,6.33,6.5,6.3,6.41,37661.93,24226.565
002566.SZ,20240801,6.34,6.47,6.3,6.36,34017.0,21673.192
002566.SZ,20240731,6.11,6.33,6.07,6.31,39322.93,24588.822
002566.SZ,20240730,6.07,6.13,6.04,6.11,21984.0,13402.773
002566.SZ,20240729,6.06,6.11,5.99,6.07,20807.0,12597.624
002566.SZ,20240726,6.0,6.08,5.98,6.06,25607.0,15492.129
002566.SZ,20240725,5.96,6.09,5.94,6.0,19542.0,11722.437
002566.SZ,20240724,6.09,6.12,6.01,6.02,21807.0,13182.926
002566.SZ,20240723,6.2,6.28,6.09,6.1,21417.0,13251.592
002566.SZ,20240722,6.14,6.25,6.09,6.23,25400.93,15708.82
002566.SZ,20240719,6.17,6.18,6.1,6.13,15819.0,9713.119
002566.SZ,20240718,6.05,6.17,5.96,6.15,24493.0,14907.793
002566.SZ,20240717,6.14,6.16,6.05,6.09,16425.02,10019.526
002566.SZ,20240716,6.15,6.18,6.07,6.12,21174.0,12932.388
002566.SZ,20240715,6.27,6.29,6.12,6.14,18995.0,11691.874
002566.SZ,20240712,6.29,6.39,6.24,6.3,23098.02,14604.438
002566.SZ,20240711,6.16,6.29,6.15,6.27,26865.0,16752.226
002566.SZ,20240710,6.16,6.18,6.07,6.08,21993.0,13459.902
002566.SZ,20240709,6.1,6.2,5.94,6.16,25506.5,15517.052
002566.SZ,20240708,6.28,6.31,6.11,6.11,22857.0,14139.71
002566.SZ,20240705,6.12,6.33,6.06,6.32,28815.0,17910.04
002566.SZ,20240704,6.28,6.29,6.08,6.12,30498.0,18794.594
002566.SZ,20240703,6.31,6.37,6.25,6.28,20324.0,12822.357
002566.SZ,20240702,6.25,6.36,6.17,6.31,31509.0,19826.335
002566.SZ,20240701,6.1,6.24,6.1,6.22,24952.0,15414.548
002566.SZ,20240628,6.13,6.2,6.07,6.12,24591.0,15142.337
002566.SZ,20240627,6.18,6.24,6.09,6.1,23721.0,14594.648
002566.SZ,20240626,5.98,6.21,5.91,6.19,34428.0,20915.369
002566.SZ,20240625,5.89,6.05,5.88,5.96,27408.6,16379.924
002566.SZ,20240624,6.15,6.15,5.92,5.94,43596.01,26124.398
002566.SZ,20240621,6.16,6.25,6.08,6.2,18644.0,11526.035
002566.SZ,20240620,6.28,6.35,6.13,6.15,25792.0,15991.879
002566.SZ,20240619,6.3,6.35,6.23,6.29,18074.0,11395.534
002566.SZ,20240618,6.24,6.3,6.17,6.27,20109.0,12583.752
002566.SZ,20240617,6.28,6.33,6.18,6.19,24811.0,15471.408
002566.SZ,20240614,6.38,6.38,6.26,6.28,29185.9,18383.844
002566.SZ,20240613,6.5,6.52,6.35,6.39,24116.52,15492.442
002566.SZ,20240612,6.38,6.53,6.33,6.5,24985.5,16119.104
002566.SZ,20240611,6.4,6.4,6.23,6.39,30596.51,19348.914
002566.SZ,20240607,6.18,6.44,6.18,6.41,55127.51,34834.281
002566.SZ,20240606,6.48,6.48,6.04,6.11,61653.02,38114.941
002566.SZ,20240605,6.59,6.59,6.43,6.44,29292.0,19055.431
002566.SZ,20240604,6.69,6.69,6.44,6.59,36134.0,23639.631
002566.SZ,20240603,6.88,6.88,6.59,6.66,38261.0,25604.019
002566.SZ,20240531,6.88,6.88,6.8,6.88,22624.0,15482.323
002566.SZ,20240530,6.88,6.94,6.8,6.83,24882.0,17053.907
002566.SZ,20240529,6.88,6.95,6.84,6.89,27668.0,19101.01
002566.SZ,20240528,6.99,6.99,6.86,6.89,31693.0,21879.452
002566.SZ,20240527,6.95,7.01,6.83,7.0,36483.0,25243.987
002566.SZ,20240524,6.84,6.98,6.83,6.88,35070.0,24254.447
002566.SZ,20240523,7.02,7.07,6.8,6.85,52267.0,36166.262
002566.SZ,20240522,7.07,7.16,7.05,7.09,39669.0,28141.437
002566.SZ,20240521,7.28,7.28,7.12,7.19,39986.0,28766.403
002566.SZ,20240520,7.25,7.28,7.23,7.27,39208.0,28468.29
002566.SZ,20240517,7.19,7.29,7.14,7.26,37007.5,26688.428
002566.SZ,20240516,7.24,7.29,7.2,7.21,35350.0,25597.076
002566.SZ,20240515,7.3,7.33,7.16,7.18,52590.0,38130.656
002566.SZ,20240514,7.18,7.4,7.18,7.3,97965.0,71601.471
002566.SZ,20240513,7.36,7.4,7.21,7.24,69043.5,50252.434
002566.SZ,20240510,7.48,7.83,7.39,7.4,122635.5,92937.871
002566.SZ,20240509,7.34,7.7,7.32,7.48,117273.0,88460.3
002566.SZ,20240508,7.39,7.48,7.27,7.34,56520.0,41624.137
002566.SZ,20240507,7.31,7.4,7.27,7.39,68046.0,49962.977
002566.SZ,20240506,7.17,7.36,7.17,7.35,87836.01,64039.196
002566.SZ,20240430,6.98,7.11,6.98,7.07,77435.0,54751.521
002566.SZ,20240429,6.85,7.01,6.77,6.99,77481.0,53678.357
002566.SZ,20240426,6.85,6.91,6.63,6.86,123545.3,83769.266
002566.SZ,20240425,6.96,7.18,6.92,7.12,72816.0,51641.587
002566.SZ,20240424,6.85,7.02,6.81,6.95,67874.0,47049.061
002566.SZ,20240423,6.74,6.95,6.74,6.88,101641.01,69587.706
002566.SZ,20240422,7.26,7.29,6.67,6.74,190978.04,130940.339
002566.SZ,20240419,6.93,7.13,6.93,7.13,55881.0,39773.532
002566.SZ,20240418,6.53,6.63,6.45,6.48,36442.92,23814.103
002566.SZ,20240417,6.14,6.57,6.14,6.57,64646.0,41639.505
002566.SZ,20240416,6.54,6.54,6.08,6.11,82453.03,51108.953
002566.SZ,20240415,7.0,7.05,6.46,6.58,80380.28,53715.829
002566.SZ,20240412,7.08,7.14,6.99,7.0,41412.27,29147.359
002566.SZ,20240411,7.1,7.19,6.97,7.07,43840.0,31158.319
002566.SZ,20240410,7.3,7.3,7.02,7.1,59597.0,42607.117
002566.SZ,20240409,7.11,7.35,7.0,7.34,58689.27,42302.094
002566.SZ,20240408,7.36,7.38,7.11,7.11,40397.09,29084.555
002566.SZ,20240403,7.41,7.41,7.26,7.37,45943.0,33753.29
002566.SZ,20240402,7.31,7.42,7.26,7.38,43776.01,32181.641
002566.SZ,20240401,7.19,7.32,7.19,7.32,44543.0,32335.916
002566.SZ,20240329,7.08,7.21,7.08,7.21,39435.01,28199.585
002566.SZ,20240328,6.97,7.17,6.94,7.1,46500.25,32948.12
002566.SZ,20240327,7.11,7.22,6.99,7.01,47114.25,33563.987
002566.SZ,20240326,7.1,7.19,6.91,7.11,47247.29,33318.111
002566.SZ,20240325,7.16,7.33,7.1,7.1,62664.0,45172.961
002566.SZ,20240322,7.4,7.4,7.09,7.17,87510.0,63053.542
002566.SZ,20240321,7.35,7.75,7.29,7.42,100581.5,75084.12
002566.SZ,20240320,7.26,7.36,7.16,7.34,64251.03,46687.015
002566.SZ,20240319,7.26,7.56,7.21,7.29,95545.4,70369.477
002566.SZ,20240318,7.06,7.26,7.0,7.26,86470.66,61796.305
002566.SZ,20240315,6.89,7.05,6.86,7.05,59629.0,41643.393
002566.SZ,20240314,6.95,7.15,6.81,6.96,70661.0,49145.39
002566.SZ,20240313,6.97,6.97,6.83,6.91,61969.03,42724.11
002566.SZ,20240312,6.81,7.06,6.8,6.97,89282.03,62007.346
002566.SZ,20240311,6.69,6.76,6.62,6.76,47992.03,32116.766
002566.SZ,20240308,6.62,6.69,6.56,6.65,42112.0,27910.946
002566.SZ,20240307,6.65,6.75,6.54,6.61,53411.82,35450.418
002566.SZ,20240306,6.65,6.66,6.5,6.64,49271.02,32479.233
002566.SZ,20240305,6.74,6.74,6.53,6.58,56195.6,37089.334
002566.SZ,20240304,6.69,6.81,6.63,6.76,59709.0,40140.744
002566.SZ,20240301,6.65,6.71,6.55,6.68,54013.94,35821.494
002566.SZ,20240229,6.36,6.67,6.36,6.63,82273.05,53855.214
002566.SZ,20240228,7.04,7.22,6.44,6.44,123068.0,83901.058
002566.SZ,20240227,6.77,7.06,6.74,7.05,79412.0,54913.362
002566.SZ,20240226,6.68,6.99,6.64,6.82,94236.0,64089.007
002566.SZ,20240223,6.52,6.7,6.44,6.68,84275.87,55334.647
002566.SZ,20240222,6.33,6.5,6.31,6.5,71136.0,45614.879
002566.SZ,20240221,6.23,6.49,6.12,6.38,88064.03,55940.992
002566.SZ,20240220,6.15,6.37,6.06,6.23,96516.9,60024.749
002566.SZ,20240219,5.93,6.26,5.92,6.18,134848.31,82158.444
002566.SZ,20240208,5.48,5.97,5.2,5.96,183099.69,101877.747
002566.SZ,20240207,5.94,6.05,5.37,5.44,167895.01,93654.673
002566.SZ,20240206,5.7,6.14,5.31,5.97,129915.0,73850.503
002566.SZ,20240205,6.38,6.38,5.76,5.81,107572.9,63216.625
002566.SZ,20240202,6.76,6.9,6.11,6.4,83545.0,54171.009
002566.SZ,20240201,6.87,6.91,6.62,6.76,61028.08,41270.863
002566.SZ,20240131,7.45,7.45,6.89,6.91,71161.0,50615.287
002566.SZ,20240130,7.71,7.8,7.44,7.45,60748.0,45846.508
002566.SZ,20240129,8.05,8.07,7.68,7.76,57519.0,44993.119
002566.SZ,20240126,7.94,8.21,7.9,8.05,66966.0,54065.527
002566.SZ,20240125,7.58,7.96,7.53,7.94,68292.9,52987.64
002566.SZ,20240124,7.51,7.7,7.27,7.56,66913.91,49963.95
002566.SZ,20240123,7.61,7.66,7.41,7.51,87246.0,65423.143
002566.SZ,20240122,7.9,8.22,7.63,7.63,135891.95,107639.659
002566.SZ,20240119,8.49,8.49,7.9,7.9,113678.9,92897.085
002566.SZ,20240118,8.61,8.67,8.24,8.47,64961.5,54394.1
002566.SZ,20240117,8.79,8.95,8.7,8.7,35983.0,31731.221
002566.SZ,20240116,8.88,8.92,8.73,8.83,51390.51,45289.022
002566.SZ,20240115,8.83,9.06,8.81,8.9,55055.0,49208.029
002566.SZ,20240112,8.98,9.13,8.85,8.85,60709.94,54654.38
002566.SZ,20240111,8.98,9.15,8.95,9.02,64509.06,58128.576
002566.SZ,20240110,9.18,9.2,8.98,9.0,80132.0,72596.766
002566.SZ,20240109,8.9,9.47,8.81,9.18,143975.51,132420.197
002566.SZ,20240108,9.04,9.22,8.88,8.9,55636.0,50126.922
002566.SZ,20240105,9.3,9.3,9.02,9.08,119139.0,108960.792
002566.SZ,20240104,9.01,9.58,8.92,9.28,180645.03,167631.566
002566.SZ,20240103,9.05,9.24,9.0,9.08,53917.0,49103.668
002566.SZ,20240102,8.94,9.16,8.91,9.07,58983.0,53536.024
002566.SZ,20231229,8.73,8.93,8.73,8.91,44254.0,39278.32
002566.SZ,20231228,8.76,8.83,8.59,8.75,56889.0,49710.256
002566.SZ,20231227,8.6,8.8,8.59,8.78,40625.0,35372.302
002566.SZ,20231226,8.75,8.77,8.6,8.6,36579.0,31689.709
002566.SZ,20231225,8.71,8.78,8.58,8.75,58240.0,50422.181
002566.SZ,20231222,8.91,8.91,8.7,8.75,61050.0,53684.208
002566.SZ,20231221,8.81,8.92,8.61,8.88,64572.0,56530.562
002566.SZ,20231220,8.89,9.02,8.83,8.84,58170.0,52007.198
002566.SZ,20231219,9.03,9.03,8.78,8.88,64335.0,56964.438
002566.SZ,20231218,9.0,9.24,9.0,9.07,69703.0,63530.844
002566.SZ,20231215,9.27,9.32,9.05,9.07,77602.0,70622.816
002566.SZ,20231214,9.38,9.49,9.24,9.3,101750.89,94914.434
002566.SZ,20231213,9.25,9.54,9.19,9.41,159283.0,150557.502
002566.SZ,20231212,9.1,9.37,9.1,9.25,128643.48,118834.476
002566.SZ,20231211,8.93,9.15,8.84,9.13,149426.5,135268.63
002566.SZ,20231208,9.05,9.13,8.96,9.0,178061.63,160731.271
002566.SZ,20231207,9.25,9.25,8.92,9.06,233402.52,212325.285
002566.SZ,20231206,9.49,9.58,9.22,9.31,362409.84,338231.642
002566.SZ,20231205,10.01,10.07,9.43,9.76,441753.61,431997.132
002566.SZ,20231204,9.31,10.21,9.23,10.21,101473.13,99798.341
002566.SZ,20231201,9.27,9.41,9.25,9.28,41345.0,38501.26
002566.SZ,20231130,9.17,9.33,9.17,9.3,50088.0,46303.102
002566.SZ,20231129,9.35,9.43,9.17,9.2,50376.0,46607.292
002566.SZ,20231128,9.3,9.39,9.12,9.31,56738.6,52541.343
002566.SZ,20231127,9.6,9.6,9.22,9.25,87031.2,80963.695
002566.SZ,20231124,9.48,9.63,9.36,9.45,102515.0,97176.981
002566.SZ,20231123,9.24,9.47,9.22,9.42,83061.01,77827.349
002566.SZ,20231122,9.13,9.32,9.07,9.21,70253.0,64816.855
002566.SZ,20231121,9.14,9.19,9.0,9.14,53459.0,48738.545
002566.SZ,20231120,9.0,9.16,8.97,9.1,65069.0,59002.69
002566.SZ,20231117,8.84,9.03,8.78,9.01,35384.0,31551.216
002566.SZ,20231116,8.89,8.93,8.83,8.86,26937.0,23880.865
002566.SZ,20231115,8.91,8.94,8.82,8.89,32194.0,28592.813
002566.SZ,20231114,8.94,8.94,8.82,8.86,36895.0,32752.077
002566.SZ,20231113,8.93,8.99,8.86,8.95,32398.0,28860.86
002566.SZ,20231110,8.82,9.02,8.78,8.92,40155.0,35918.851
002566.SZ,20231109,8.95,9.05,8.84,8.87,34630.0,30842.657
002566.SZ,20231108,8.88,9.07,8.85,8.97,50229.0,45145.647
002566.SZ,20231107,8.96,9.02,8.83,8.88,62090.95,55263.994
002566.SZ,20231106,8.81,9.09,8.8,9.04,66449.5,59882.618
002566.SZ,20231103,8.74,8.88,8.7,8.76,45796.0,40168.061
002566.SZ,20231102,8.8,8.82,8.66,8.71,34759.58,30327.406
002566.SZ,20231101,8.8,8.87,8.61,8.79,55019.0,47995.164
002566.SZ,20231031,8.6,8.87,8.58,8.76,66237.0,58091.426
002566.SZ,20231030,8.35,8.65,8.31,8.61,85859.49,73478.396
002566.SZ,20231027,8.48,8.49,8.01,8.39,123113.45,101122.886
002566.SZ,20231026,8.41,8.53,8.35,8.52,31121.61,26279.09
002566.SZ,20231025,8.46,8.6,8.4,8.49,36736.4,31291.088
002566.SZ,20231024,8.28,8.47,8.18,8.45,47419.0,39541.583
002566.SZ,20231023,8.38,8.45,8.24,8.28,40430.03,33657.558
002566.SZ,20231020,8.47,8.53,8.37,8.43,35354.0,29846.391
002566.SZ,20231019,8.58,8.67,8.42,8.5,40302.0,34464.148
002566.SZ,20231018,8.83,8.84,8.56,8.59,47660.0,41176.258
002566.SZ,20231017,8.86,9.06,8.73,8.8,40058.0,35230.702
002566.SZ,20231016,9.0,9.09,8.86,8.9,47183.0,42248.298
002566.SZ,20231013,8.98,9.12,8.93,9.0,49921.0,45087.569
002566.SZ,20231012,8.83,9.06,8.82,9.0,67870.0,60962.84
002566.SZ,20231011,8.78,8.93,8.7,8.83,44678.0,39477.122
002566.SZ,20231010,8.92,8.93,8.69,8.74,51608.0,45207.988
002566.SZ,20231009,9.06,9.06,8.82,8.89,42260.0,37547.608
002566.SZ,20230928,9.13,9.16,9.01,9.04,48983.0,44437.669
002566.SZ,20230927,8.92,9.17,8.85,9.1,66543.0,60278.79
002566.SZ,20230926,8.91,9.01,8.83,8.9,44166.01,39342.245
002566.SZ,20230925,8.76,8.92,8.7,8.88,43048.0,38106.832
002566.SZ,20230922,8.7,8.79,8.64,8.76,44886.01,39109.112
002566.SZ,20230921,8.86,8.86,8.69,8.73,35829.0,31378.749
002566.SZ,20230920,8.88,8.92,8.74,8.85,42911.07,37915.766
002566.SZ,20230919,8.88,9.03,8.8,8.85,67718.01,60342.246
002566.SZ,20230918,8.82,8.99,8.77,8.89,70721.01,62661.018
002566.SZ,20230915,8.66,8.89,8.64,8.81,58788.0,51700.534
002566.SZ,20230914,8.62,8.71,8.59,8.65,45969.0,39793.01
002566.SZ,20230913,8.8,8.85,8.55,8.63,59871.0,51939.979
002566.SZ,20230912,8.63,8.87,8.57,8.84,77353.0,68082.673
002566.SZ,20230911,8.42,8.68,8.39,8.63,43842.0,37723.408
002566.SZ,20230908,8.42,8.47,8.4,8.41,23627.0,19929.938
002566.SZ,20230907,8.53,8.57,8.41,8.42,34822.0,29550.381
002566.SZ,20230906,8.53,8.66,8.51,8.55,32865.0,28152.62
002566.SZ,20230905,8.59,8.7,8.55,8.58,32498.0,28006.109
002566.SZ,20230904,8.57,8.64,8.5,8.61,53557.0,45958.846
002566.SZ,20230901,8.68,8.72,8.54,8.57,49820.0,42791.999
002566.SZ,20230831,8.49,8.73,8.41,8.68,99807.0,86011.13
002566.SZ,20230830,8.32,8.52,8.29,8.49,57798.01,48744.861
002566.SZ,20230829,8.1,8.34,8.08,8.32,48409.0,40045.311
002566.SZ,20230828,8.34,8.34,8.09,8.11,81342.38,66935.884
002566.SZ,20230825,7.97,8.13,7.9,7.93,48248.04,38608.263
002566.SZ,20230824,8.02,8.07,7.85,8.0,42865.06,34147.155
002566.SZ,20230823,8.13,8.18,8.0,8.02,40556.01,32791.7
002566.SZ,20230822,8.35,8.37,8.04,8.16,64501.0,52487.48
002566.SZ,20230821,8.31,8.46,8.26,8.34,69107.0,57767.255
002566.SZ,20230818,8.82,8.84,8.34,8.37,127246.02,108437.845
002566.SZ,20230817,8.59,8.88,8.58,8.8,131463.0,115316.56
002566.SZ,20230816,8.65,8.83,8.6,8.65,96314.01,83675.539
002566.SZ,20230815,8.59,8.74,8.45,8.73,115282.0,99783.24
002566.SZ,20230814,8.41,8.6,8.36,8.58,58856.0,50057.259
002566.SZ,20230811,8.48,8.63,8.41,8.47,65798.0,56279.402
002566.SZ,20230810,8.49,8.56,8.42,8.48,45260.0,38422.194
002566.SZ,20230809,8.35,8.58,8.26,8.51,73877.0,62444.119
002566.SZ,20230808,8.21,8.4,8.08,8.35,82884.0,68527.17
002566.SZ,20230807,8.56,8.58,8.19,8.22,88039.0,72704.237
002566.SZ,20230804,8.54,8.88,8.5,8.59,90061.35,77944.583
002566.SZ,20230803,8.36,8.52,8.35,8.48,37544.02,31762.897
002566.SZ,20230802,8.47,8.47,8.32,8.36,29088.02,24361.8
002566.SZ,20230801,8.52,8.52,8.39,8.43,31929.0,26940.261
002566.SZ,20230731,8.58,8.61,8.49,8.52,42213.0,36034.125
002566.SZ,20230728,8.52,8.58,8.49,8.56,27063.0,23125.554
002566.SZ,20230727,8.55,8.61,8.48,8.52,24648.0,21030.148
002566.SZ,20230726,8.52,8.6,8.52,8.57,26695.0,22858.238
002566.SZ,20230725,8.62,8.62,8.45,8.56,39607.0,33743.322
002566.SZ,20230724,8.49,8.58,8.43,8.57,35176.0,30041.106
002566.SZ,20230721,8.33,8.51,8.3,8.49,39716.0,33619.022
002566.SZ,20230720,8.44,8.46,8.35,8.37,20145.0,16914.831
002566.SZ,20230719,8.37,8.44,8.35,8.39,18025.0,15122.372
002566.SZ,20230718,8.42,8.44,8.35,8.37,28001.02,23523.754
002566.SZ,20230717,8.35,8.43,8.25,8.4,25495.0,21265.079
002566.SZ,20230714,8.41,8.45,8.35,8.38,25568.0,21483.595
002566.SZ,20230713,8.38,8.44,8.32,8.42,23686.88,19894.992
002566.SZ,20230712,8.41,8.45,8.31,8.33,25533.0,21423.435
002566.SZ,20230711,8.34,8.44,8.29,8.41,31672.0,26593.565
002566.SZ,20230710,8.35,8.37,8.26,8.33,22790.0,18911.877
002566.SZ,20230707,8.28,8.35,8.23,8.3,20092.0,16696.886
002566.SZ,20230706,8.41,8.43,8.31,8.33,27380.69,22859.041
002566.SZ,20230705,8.34,8.41,8.31,8.33,31269.0,26148.545
002566.SZ,20230704,8.41,8.43,8.32,8.36,21547.0,18038.831
002566.SZ,20230703,8.39,8.43,8.27,8.39,36499.69,30492.658
002566.SZ,20230630,8.25,8.42,8.25,8.32,30587.0,25529.71
002566.SZ,20230629,8.1,8.27,8.09,8.24,32897.0,27012.67
002566.SZ,20230628,8.11,8.15,7.98,8.12,20348.0,16436.431
002566.SZ,20230627,7.9,8.14,7.88,8.11,30731.0,24767.071
002566.SZ,20230626,7.95,8.1,7.84,7.87,30068.19,23729.163
002566.SZ,20230621,8.06,8.08,7.94,7.97,32877.0,26262.214
002566.SZ,20230620,8.13,8.18,8.04,8.05,29638.0,24020.596
002566.SZ,20230619,8.19,8.25,8.08,8.11,32389.0,26426.852
002566.SZ,20230616,8.19,8.29,8.16,8.21,41556.0,34164.202
002566.SZ,20230615,8.12,8.23,8.12,8.2,31524.0,25753.06
002566.SZ,20230614,8.16,8.26,8.1,8.19,27921.0,22897.081
002566.SZ,20230613,8.19,8.29,8.14,8.16,30808.88,25236.008
002566.SZ,20230612,8.32,8.38,8.12,8.24,44108.0,36131.148
002566.SZ,20230609,8.29,8.52,8.22,8.35,38833.0,32658.853
002566.SZ,20230608,8.31,8.39,8.21,8.28,31237.0,25892.051
002566.SZ,20230607,8.34,8.45,8.24,8.33,29500.0,24675.843
002566.SZ,20230606,8.55,8.58,8.27,8.3,39465.0,33110.827
002566.SZ,20230605,8.49,8.58,8.43,8.57,37740.0,32156.743
002566.SZ,20230602,8.69,8.69,8.45,8.48,39887.0,34003.927
002566.SZ,20230601,8.59,8.7,8.53,8.59,43609.0,37647.865
002566.SZ,20230531,8.65,8.75,8.58,8.61,33516.0,29028.983
002566.SZ,20230530,8.58,8.7,8.54,8.63,32964.19,28370.688
002566.SZ,20230529,8.73,8.75,8.57,8.61,35804.0,30957.239
002566.SZ,20230526,8.52,8.75,8.4,8.68,45001.0,38747.266
002566.SZ,20230525,8.61,8.62,8.37,8.49,43377.24,36759.197
002566.SZ,20230524,8.59,8.69,8.51,8.61,48498.58,41715.734
002566.SZ,20230523,8.69,8.75,8.61,8.63,50583.45,44029.869
002566.SZ,20230522,8.6,8.79,8.56,8.68,52847.34,45822.167
002566.SZ,20230519,8.52,8.58,8.41,8.56,33371.0,28463.015
002566.SZ,20230518,8.5,8.58,8.44,8.49,33832.0,28770.565
002566.SZ,20230517,8.38,8.51,8.34,8.5,42544.0,35895.602
002566.SZ,20230516,8.38,8.47,8.35,8.43,41019.0,34536.473
002566.SZ,20230515,8.33,8.43,8.27,8.38,32750.0,27294.383
002566.SZ,20230512,8.29,8.48,8.26,8.36,35893.0,30128.403
002566.SZ,20230511,8.36,8.45,8.3,8.32,30155.0,25127.587
002566.SZ,20230510,8.3,8.45,8.24,8.38,39052.0,32614.53
002566.SZ,20230509,8.37,8.44,8.26,8.31,47082.0,39294.85
002566.SZ,20230508,8.4,8.57,8.37,8.39,49534.0,41809.171
002566.SZ,20230505,8.46,8.5,8.34,8.44,69196.0,58204.328
002566.SZ,20230504,8.31,8.49,8.26,8.46,80118.0,67577.438
002566.SZ,20230428,7.98,8.34,7.96,8.31,91063.0,74834.027
002566.SZ,20230427,7.72,8.03,7.72,7.97,59857.64,47564.96
002566.SZ,20230426,7.55,7.78,7.53,7.75,35820.0,27522.046
002566.SZ,20230425,7.72,7.75,7.43,7.56,47092.0,35606.786
002566.SZ,20230424,7.67,7.85,7.65,7.76,45142.0,35022.681
002566.SZ,20230421,7.74,7.79,7.63,7.63,43665.0,33665.485
002566.SZ,20230420,7.84,7.85,7.63,7.75,49471.0,38264.212
002566.SZ,20230419,8.16,8.16,7.86,7.89,88247.0,70180.655
002566.SZ,20230418,8.24,8.26,8.12,8.13,28839.0,23525.481
002566.SZ,20230417,8.29,8.29,8.17,8.27,38342.86,31534.194
002566.SZ,20230414,8.45,8.45,8.24,8.3,49754.0,41381.858
002566.SZ,20230413,8.23,8.36,8.11,8.33,55261.69,45666.134
002566.SZ,20230412,8.1,8.24,8.08,8.19,33877.0,27702.781
002566.SZ,20230411,8.22,8.22,8.06,8.11,33444.0,27168.547
002566.SZ,20230410,8.32,8.35,8.13,8.16,48943.0,40257.264
002566.SZ,20230407,8.3,8.38,8.23,8.31,50123.0,41708.672
002566.SZ,20230406,8.12,8.38,8.1,8.3,85336.0,70577.167
002566.SZ,20230404,8.16,8.22,8.08,8.12,31364.0,25558.017
002566.SZ,20230403,8.16,8.24,8.09,8.16,36752.0,30012.352
002566.SZ,20230331,7.94,8.15,7.93,8.1,39302.0,31739.542
002566.SZ,20230330,8.02,8.02,7.87,7.92,28285.0,22419.276
002566.SZ,20230329,8.09,8.1,7.98,7.99,32532.0,26133.063
002566.SZ,20230328,8.08,8.16,8.04,8.08,25278.0,20488.635
002566.SZ,20230327,8.18,8.19,8.06,8.09,36355.0,29465.891
002566.SZ,20230324,8.23,8.35,8.17,8.18,53206.0,43746.452
002566.SZ,20230323,8.21,8.28,8.17,8.23,28950.0,23767.547
002566.SZ,20230322,8.2,8.29,8.19,8.25,24669.01,20345.627
002566.SZ,20230321,8.1,8.22,8.1,8.2,26753.0,21827.722
002566.SZ,20230320,8.29,8.34,8.05,8.09,56792.0,46122.854
002566.SZ,20230317,8.4,8.54,8.28,8.29,54136.0,45346.545
002566.SZ,20230316,8.43,8.59,8.35,8.43,53964.73,45799.014
002566.SZ,20230315,8.23,8.51,8.22,8.44,60981.73,51380.521
002566.SZ,20230314,8.41,8.48,8.17,8.18,47821.73,39614.117
002566.SZ,20230313,8.34,8.43,8.27,8.42,37774.73,31527.284
002566.SZ,20230310,8.48,8.48,8.34,8.36,34690.0,29076.737
002566.SZ,20230309,8.44,8.56,8.42,8.5,38934.01,33064.673
002566.SZ,20230308,8.36,8.45,8.35,8.43,30231.74,25392.995
002566.SZ,20230307,8.62,8.67,8.37,8.38,56369.0,47957.63
