ts_code,trade_date,open,high,low,close,vol,amount
002676.SZ,20240923,4.01,4.02,3.96,3.98,50177.0,19992.046
002676.SZ,20240920,4.02,4.05,3.95,3.98,75412.4,30091.533
002676.SZ,20240919,3.89,4.03,3.88,4.02,107417.6,42774.701
002676.SZ,20240918,3.9,3.92,3.79,3.86,74305.0,28589.841
002676.SZ,20240913,3.95,3.99,3.89,3.9,83174.0,32683.328
002676.SZ,20240912,4.02,4.06,3.96,3.96,76341.0,30580.357
002676.SZ,20240911,4.06,4.1,4.0,4.0,66727.0,26954.914
002676.SZ,20240910,4.06,4.1,4.02,4.08,69525.0,28241.824
002676.SZ,20240909,4.06,4.11,4.02,4.05,65050.0,26400.415
002676.SZ,20240906,4.12,4.13,4.06,4.07,76562.0,31359.986
002676.SZ,20240905,4.11,4.16,4.1,4.12,67707.4,27956.433
002676.SZ,20240904,4.16,4.18,4.11,4.13,65776.0,27247.843
002676.SZ,20240903,4.1,4.2,4.1,4.16,68958.9,28662.847
002676.SZ,20240902,4.2,4.24,4.12,4.12,95000.0,39779.767
002676.SZ,20240830,4.06,4.23,4.06,4.21,134076.0,56059.838
002676.SZ,20240829,4.02,4.1,3.99,4.08,67077.0,27238.397
002676.SZ,20240828,4.0,4.07,3.98,4.02,68591.0,27592.612
002676.SZ,20240827,4.13,4.14,4.01,4.03,92248.0,37484.736
002676.SZ,20240826,4.12,4.18,4.08,4.15,79391.0,32833.117
002676.SZ,20240823,4.11,4.16,4.06,4.12,98939.0,40618.277
002676.SZ,20240822,4.16,4.2,4.12,4.12,85732.9,35610.158
002676.SZ,20240821,4.24,4.28,4.16,4.17,100485.9,42331.279
002676.SZ,20240820,4.28,4.41,4.22,4.27,150572.0,64547.394
002676.SZ,20240819,4.25,4.35,4.23,4.3,156403.32,67174.119
002676.SZ,20240816,4.26,4.3,4.22,4.23,85293.01,36354.581
002676.SZ,20240815,4.18,4.28,4.15,4.26,113237.8,47882.461
002676.SZ,20240814,4.2,4.37,4.19,4.22,161107.6,68745.359
002676.SZ,20240813,4.15,4.25,4.12,4.21,116924.0,49031.675
002676.SZ,20240812,4.14,4.19,4.1,4.15,66419.0,27550.365
002676.SZ,20240809,4.19,4.22,4.15,4.15,69196.0,28897.075
002676.SZ,20240808,4.22,4.22,4.14,4.18,93446.97,39034.108
002676.SZ,20240807,4.15,4.27,4.14,4.22,97593.67,41218.964
002676.SZ,20240806,4.19,4.22,4.12,4.18,102876.7,42756.722
002676.SZ,20240805,4.25,4.33,4.14,4.14,137246.97,57944.73
002676.SZ,20240802,4.29,4.39,4.25,4.29,122901.0,53249.173
002676.SZ,20240801,4.31,4.35,4.27,4.31,117393.5,50547.102
002676.SZ,20240731,4.11,4.3,4.11,4.3,146131.5,62005.848
002676.SZ,20240730,4.12,4.17,4.07,4.13,94974.0,39143.623
002676.SZ,20240729,4.09,4.13,4.05,4.12,101833.0,41687.449
002676.SZ,20240726,4.0,4.12,3.99,4.1,145532.5,59328.571
002676.SZ,20240725,3.93,4.02,3.88,3.97,120214.5,47386.942
002676.SZ,20240724,3.99,4.04,3.93,3.95,133460.0,53019.593
002676.SZ,20240723,4.14,4.2,4.03,4.03,112224.86,46069.532
002676.SZ,20240722,4.11,4.19,4.08,4.15,108138.4,44649.41
002676.SZ,20240719,4.07,4.12,4.02,4.09,80171.0,32786.926
002676.SZ,20240718,4.06,4.09,3.96,4.07,119561.81,48053.24
002676.SZ,20240717,4.08,4.14,4.05,4.09,85185.0,34882.537
002676.SZ,20240716,4.23,4.23,4.08,4.11,140270.0,57854.409
002676.SZ,20240715,4.29,4.3,4.16,4.21,145422.0,61307.043
002676.SZ,20240712,4.28,4.35,4.25,4.28,107199.35,46038.092
002676.SZ,20240711,4.25,4.34,4.25,4.31,145349.5,62433.713
002676.SZ,20240710,4.25,4.28,4.17,4.19,126927.6,53597.854
002676.SZ,20240709,4.23,4.32,4.16,4.28,165466.81,70165.42
002676.SZ,20240708,4.46,4.46,4.18,4.19,218085.6,93179.539
002676.SZ,20240705,4.4,4.48,4.32,4.44,134201.3,59115.293
002676.SZ,20240704,4.44,4.57,4.44,4.44,169306.0,75906.332
002676.SZ,20240703,4.55,4.59,4.44,4.46,194676.7,87339.855
002676.SZ,20240702,4.69,4.73,4.58,4.59,182553.0,84687.334
002676.SZ,20240701,4.6,4.69,4.59,4.68,187164.0,87084.042
002676.SZ,20240628,4.53,4.71,4.51,4.63,246191.8,113806.467
002676.SZ,20240627,4.63,4.69,4.51,4.55,207780.6,95391.586
002676.SZ,20240626,4.43,4.67,4.38,4.64,353785.0,161877.898
002676.SZ,20240625,4.36,4.42,4.25,4.42,226395.0,98647.935
002676.SZ,20240624,4.5,4.59,4.35,4.36,265707.0,118133.389
002676.SZ,20240621,4.47,4.54,4.24,4.5,259596.0,114881.036
002676.SZ,20240620,4.76,4.77,4.41,4.47,400575.0,182001.287
002676.SZ,20240619,4.73,4.82,4.64,4.7,609615.9,288607.259
002676.SZ,20240618,4.43,4.86,4.39,4.73,982702.6,465732.021
002676.SZ,20240617,4.53,4.65,4.39,4.42,458181.69,204951.411
002676.SZ,20240614,5.14,5.2,4.54,4.61,799172.5,376175.901
002676.SZ,20240613,5.11,5.4,5.0,5.04,579356.9,298211.314
002676.SZ,20240612,5.2,5.57,5.16,5.2,555681.1,294968.647
002676.SZ,20240611,5.4,5.4,5.11,5.23,553660.0,290039.578
002676.SZ,20240607,5.2,5.54,5.16,5.42,758863.39,405999.605
002676.SZ,20240606,4.9,5.5,4.83,5.36,1065231.29,563121.45
002676.SZ,20240605,5.02,5.23,4.96,5.0,430394.6,217820.503
002676.SZ,20240604,4.86,5.31,4.71,5.11,667978.98,340758.236
002676.SZ,20240603,5.04,5.08,4.77,4.83,522132.39,255988.152
002676.SZ,20240531,5.06,5.2,5.01,5.09,504028.15,257219.184
002676.SZ,20240530,5.01,5.37,4.99,5.06,666485.9,345384.773
002676.SZ,20240529,4.97,5.14,4.97,5.06,530199.5,267962.227
002676.SZ,20240528,5.25,5.25,4.91,5.02,837047.0,423791.644
002676.SZ,20240527,4.52,5.02,4.52,5.02,454501.9,220355.264
002676.SZ,20240524,4.65,4.7,4.52,4.56,361213.0,165983.639
002676.SZ,20240523,4.8,5.02,4.66,4.69,632935.14,304899.852
002676.SZ,20240522,4.58,4.88,4.51,4.83,660390.9,311131.889
002676.SZ,20240521,4.72,4.73,4.55,4.58,394947.0,181889.302
002676.SZ,20240520,4.62,4.77,4.62,4.74,768756.45,362040.064
002676.SZ,20240517,4.61,4.72,4.53,4.62,686779.88,317187.21
002676.SZ,20240516,4.79,4.98,4.58,4.62,1066910.59,506121.07
002676.SZ,20240515,4.19,4.61,4.13,4.61,370163.4,165258.789
002676.SZ,20240514,4.16,4.22,4.12,4.19,176135.6,73528.12
002676.SZ,20240513,4.28,4.31,4.16,4.18,288860.89,121603.162
002676.SZ,20240510,4.45,4.47,4.31,4.36,272393.0,119119.881
002676.SZ,20240509,4.39,4.47,4.38,4.45,253085.6,112266.855
002676.SZ,20240508,4.41,4.52,4.34,4.41,396333.0,176227.388
002676.SZ,20240507,4.39,4.45,4.33,4.42,267261.0,117522.436
002676.SZ,20240506,4.34,4.4,4.34,4.39,300168.0,131148.851
002676.SZ,20240430,4.37,4.43,4.3,4.33,297729.01,129845.218
002676.SZ,20240429,4.31,4.37,4.29,4.34,377980.01,163900.344
002676.SZ,20240426,4.42,4.5,4.33,4.37,554743.5,244817.086
002676.SZ,20240425,4.32,4.52,4.3,4.44,530725.0,234732.454
002676.SZ,20240424,4.19,4.44,4.14,4.37,591182.5,254527.742
002676.SZ,20240423,4.1,4.44,4.1,4.24,588301.5,250112.454
002676.SZ,20240422,4.01,4.35,3.97,4.35,585252.18,245918.575
002676.SZ,20240419,3.92,3.98,3.85,3.95,244122.93,95850.084
002676.SZ,20240418,3.9,4.03,3.81,3.94,363646.6,142542.766
002676.SZ,20240417,3.57,3.83,3.57,3.83,166398.0,61973.77
002676.SZ,20240416,3.83,3.83,3.48,3.48,299427.6,107801.611
002676.SZ,20240415,4.07,4.11,3.7,3.87,369259.0,144096.234
002676.SZ,20240412,4.11,4.23,4.1,4.11,235742.0,98215.439
002676.SZ,20240411,4.08,4.16,4.06,4.08,203777.2,83753.528
002676.SZ,20240410,4.21,4.21,4.04,4.13,277116.52,114033.524
002676.SZ,20240409,4.14,4.24,4.13,4.22,231951.0,97297.149
002676.SZ,20240408,4.36,4.36,4.16,4.17,370949.36,156786.194
002676.SZ,20240403,4.52,4.57,4.3,4.34,636472.0,278580.089
002676.SZ,20240402,4.68,4.81,4.51,4.64,1025839.93,476445.441
002676.SZ,20240401,4.7,4.88,4.53,4.85,1374373.59,648715.013
002676.SZ,20240329,5.59,5.59,4.98,5.02,1960513.03,1073952.809
002676.SZ,20240328,5.08,5.08,5.08,5.08,196085.0,99611.18
002676.SZ,20240327,4.22,4.62,4.13,4.62,485155.94,215078.381
002676.SZ,20240326,4.14,4.22,4.09,4.2,156702.1,65099.087
002676.SZ,20240325,4.19,4.33,4.14,4.15,167034.64,70946.671
002676.SZ,20240322,4.2,4.27,4.16,4.22,136404.0,57505.398
002676.SZ,20240321,4.24,4.25,4.15,4.22,155938.95,65465.331
002676.SZ,20240320,4.23,4.29,4.21,4.24,180856.14,76666.524
002676.SZ,20240319,4.25,4.38,4.17,4.29,291406.14,124384.226
002676.SZ,20240318,4.35,4.57,4.21,4.25,615423.0,267851.741
002676.SZ,20240315,3.91,4.27,3.89,4.27,156947.1,65551.771
002676.SZ,20240314,3.88,3.95,3.84,3.88,116346.0,45447.884
002676.SZ,20240313,3.91,3.92,3.85,3.87,94175.01,36528.863
002676.SZ,20240312,3.81,3.89,3.77,3.88,132083.0,50743.505
002676.SZ,20240311,3.73,3.79,3.69,3.79,89890.0,33639.233
002676.SZ,20240308,3.7,3.74,3.66,3.71,70303.0,26003.852
002676.SZ,20240307,3.76,3.81,3.69,3.7,95949.0,35986.331
002676.SZ,20240306,3.71,3.77,3.66,3.73,97564.0,36301.738
002676.SZ,20240305,3.81,3.85,3.67,3.71,130697.0,48939.742
002676.SZ,20240304,3.77,3.91,3.75,3.86,144771.0,55482.941
002676.SZ,20240301,3.7,3.76,3.68,3.74,97495.0,36239.112
002676.SZ,20240229,3.57,3.72,3.52,3.71,140667.14,51556.916
002676.SZ,20240228,3.94,3.98,3.56,3.58,227906.64,86048.4
002676.SZ,20240227,3.83,3.92,3.8,3.9,149248.85,57760.488
002676.SZ,20240226,3.73,3.98,3.73,3.87,209837.0,81434.457
002676.SZ,20240223,3.6,3.71,3.6,3.71,144215.01,52727.965
002676.SZ,20240222,3.44,3.57,3.44,3.57,127929.45,45193.458
002676.SZ,20240221,3.38,3.6,3.37,3.48,168775.81,59508.34
002676.SZ,20240220,3.38,3.41,3.3,3.41,120915.97,40773.79
002676.SZ,20240219,3.24,3.46,3.24,3.35,201160.22,67334.363
002676.SZ,20240208,3.02,3.2,2.85,3.19,289830.2,86907.777
002676.SZ,20240207,3.2,3.23,2.93,2.96,241568.28,72995.277
002676.SZ,20240206,2.92,3.3,2.92,3.16,228303.6,70179.438
002676.SZ,20240205,3.5,3.52,3.19,3.19,167626.6,54528.6
002676.SZ,20240202,3.76,3.84,3.4,3.54,143068.8,51656.821
002676.SZ,20240201,3.82,3.87,3.63,3.77,125233.79,46857.449
002676.SZ,20240131,4.05,4.07,3.85,3.86,126933.0,50019.456
002676.SZ,20240130,4.16,4.19,4.04,4.04,78678.0,32344.954
002676.SZ,20240129,4.3,4.33,4.15,4.16,85799.0,36088.159
002676.SZ,20240126,4.28,4.37,4.26,4.31,86989.0,37628.54
002676.SZ,20240125,4.11,4.29,4.11,4.28,109868.0,46292.735
002676.SZ,20240124,4.12,4.17,3.96,4.15,148935.0,60690.47
002676.SZ,20240123,4.11,4.16,4.01,4.1,122238.34,49952.025
002676.SZ,20240122,4.45,4.45,4.12,4.16,109168.0,46828.661
002676.SZ,20240119,4.48,4.52,4.39,4.44,76072.0,33869.714
002676.SZ,20240118,4.48,4.49,4.35,4.48,111997.5,49481.553
002676.SZ,20240117,4.56,4.59,4.48,4.48,72839.0,33070.111
002676.SZ,20240116,4.67,4.69,4.49,4.56,115402.0,52432.29
002676.SZ,20240115,4.76,4.79,4.62,4.64,120357.0,56167.203
002676.SZ,20240112,4.69,4.77,4.63,4.63,73184.0,34457.27
002676.SZ,20240111,4.6,4.72,4.56,4.69,76329.0,35484.692
002676.SZ,20240110,4.63,4.64,4.55,4.57,68504.0,31467.494
002676.SZ,20240109,4.58,4.68,4.58,4.63,77132.5,35773.524
002676.SZ,20240108,4.69,4.7,4.58,4.59,68937.8,31986.827
002676.SZ,20240105,4.78,4.8,4.65,4.67,87192.0,41161.642
002676.SZ,20240104,4.77,4.79,4.73,4.76,67837.0,32268.093
002676.SZ,20240103,4.79,4.81,4.72,4.76,86633.0,41263.228
002676.SZ,20240102,4.73,4.82,4.71,4.78,80319.0,38409.866
002676.SZ,20231229,4.72,4.77,4.67,4.74,84984.04,40177.429
002676.SZ,20231228,4.67,4.74,4.62,4.7,71690.44,33634.807
002676.SZ,20231227,4.57,4.7,4.57,4.67,80685.4,37492.88
002676.SZ,20231226,4.68,4.7,4.58,4.58,81549.85,37747.184
002676.SZ,20231225,4.68,4.73,4.64,4.66,93140.45,43546.091
002676.SZ,20231222,4.83,4.83,4.69,4.71,114455.05,54256.47
002676.SZ,20231221,4.81,4.85,4.69,4.83,146121.45,69787.574
002676.SZ,20231220,4.88,4.93,4.82,4.83,74421.0,36238.594
002676.SZ,20231219,4.86,4.89,4.82,4.87,65483.6,31741.224
002676.SZ,20231218,4.92,4.94,4.83,4.86,85269.0,41550.95
002676.SZ,20231215,4.98,4.99,4.9,4.91,85607.0,42214.648
002676.SZ,20231214,4.98,5.04,4.95,4.99,119527.62,59760.423
002676.SZ,20231213,4.93,5.03,4.92,4.96,103393.0,51465.946
002676.SZ,20231212,4.93,4.98,4.9,4.95,104750.0,51809.766
002676.SZ,20231211,4.83,4.97,4.8,4.94,134953.0,66316.871
002676.SZ,20231208,4.92,4.93,4.81,4.83,151975.0,73721.506
002676.SZ,20231207,5.04,5.04,4.9,4.93,199872.0,99154.849
002676.SZ,20231206,5.02,5.13,5.0,5.02,175575.4,88829.309
002676.SZ,20231205,5.13,5.2,5.04,5.05,223537.22,113826.349
002676.SZ,20231204,5.16,5.24,5.15,5.16,146091.2,75715.325
002676.SZ,20231201,5.19,5.2,5.11,5.16,141877.0,73156.054
002676.SZ,20231130,5.19,5.22,5.08,5.15,205544.0,105555.449
002676.SZ,20231129,5.17,5.25,5.16,5.19,160132.0,83166.335
002676.SZ,20231128,5.14,5.25,5.14,5.2,207453.5,107694.145
002676.SZ,20231127,5.2,5.25,5.1,5.18,267871.74,138591.531
002676.SZ,20231124,5.46,5.46,5.21,5.24,474802.58,250922.279
002676.SZ,20231123,5.41,5.57,5.33,5.43,419026.04,227181.635
002676.SZ,20231122,5.5,5.63,5.44,5.45,752936.69,416097.927
002676.SZ,20231121,5.29,5.83,5.25,5.75,959763.53,550647.293
002676.SZ,20231120,5.36,5.39,5.25,5.3,342158.36,181209.968
002676.SZ,20231117,5.17,5.46,5.17,5.36,530807.58,281328.589
002676.SZ,20231116,5.26,5.55,5.22,5.29,578942.64,307983.964
002676.SZ,20231115,5.18,5.32,5.11,5.28,718658.05,375511.304
002676.SZ,20231114,5.21,5.43,5.1,5.17,831625.08,432082.756
002676.SZ,20231113,5.2,5.64,5.01,5.28,1477145.56,791888.496
002676.SZ,20231110,4.65,5.13,4.62,5.13,645034.21,326029.121
002676.SZ,20231109,4.7,4.72,4.65,4.66,110645.24,51825.865
002676.SZ,20231108,4.66,4.71,4.64,4.7,117233.0,54856.095
002676.SZ,20231107,4.65,4.67,4.56,4.65,170517.59,78725.761
002676.SZ,20231106,4.53,4.7,4.53,4.69,198817.4,92507.746
002676.SZ,20231103,4.43,4.57,4.4,4.53,138110.0,62325.502
002676.SZ,20231102,4.45,4.47,4.41,4.43,76840.0,34121.716
002676.SZ,20231101,4.38,4.47,4.36,4.44,75697.0,33421.924
002676.SZ,20231031,4.42,4.46,4.36,4.37,93170.0,40980.362
002676.SZ,20231030,4.5,4.54,4.43,4.44,145593.4,64992.836
002676.SZ,20231027,4.42,4.56,4.39,4.54,138862.0,62436.821
002676.SZ,20231026,4.52,4.52,4.4,4.43,154421.0,68514.882
002676.SZ,20231025,4.44,4.56,4.4,4.52,177011.2,80092.039
002676.SZ,20231024,4.31,4.45,4.31,4.42,127311.2,56066.859
002676.SZ,20231023,4.38,4.4,4.28,4.3,140366.32,60779.54
002676.SZ,20231020,4.44,4.58,4.41,4.42,116767.0,52238.51
002676.SZ,20231019,4.44,4.58,4.42,4.46,143953.61,64842.76
002676.SZ,20231018,4.5,4.53,4.44,4.46,136529.0,61021.122
002676.SZ,20231017,4.58,4.61,4.49,4.54,175513.0,79530.852
002676.SZ,20231016,4.62,4.65,4.56,4.62,205787.4,94663.788
002676.SZ,20231013,4.68,4.72,4.6,4.63,215758.8,100115.752
002676.SZ,20231012,4.8,4.81,4.62,4.72,309110.01,144911.229
002676.SZ,20231011,4.6,4.85,4.55,4.8,440153.6,207547.584
002676.SZ,20231010,4.5,4.67,4.5,4.59,278909.0,128098.379
002676.SZ,20231009,4.51,4.56,4.48,4.49,152270.0,68672.454
002676.SZ,20230928,4.53,4.53,4.46,4.48,111604.0,50082.418
002676.SZ,20230927,4.47,4.6,4.42,4.49,214641.96,96960.72
002676.SZ,20230926,4.51,4.53,4.43,4.44,173374.61,77367.389
002676.SZ,20230925,4.49,4.6,4.44,4.5,176236.4,79581.807
002676.SZ,20230922,4.49,4.57,4.42,4.5,224502.45,100917.894
002676.SZ,20230921,4.56,4.63,4.43,4.47,295617.05,133031.905
002676.SZ,20230920,4.53,4.75,4.48,4.63,371659.8,171536.332
002676.SZ,20230919,4.63,4.67,4.53,4.58,325829.96,148787.112
002676.SZ,20230918,4.43,4.64,4.41,4.64,479575.56,219128.985
002676.SZ,20230915,4.42,4.54,4.37,4.43,290049.6,129143.41
002676.SZ,20230914,4.44,4.47,4.35,4.41,270390.4,118918.665
002676.SZ,20230913,4.46,4.56,4.36,4.48,434284.89,193022.896
002676.SZ,20230912,4.3,4.76,4.26,4.55,707990.13,320956.835
002676.SZ,20230911,4.54,4.54,4.16,4.39,825491.57,354970.1
002676.SZ,20230908,4.3,4.62,4.3,4.62,214088.8,98084.512
002676.SZ,20230907,4.11,4.2,4.02,4.2,103866.33,42502.349
002676.SZ,20230906,4.09,4.11,4.05,4.09,57012.0,23280.396
002676.SZ,20230905,4.1,4.11,4.07,4.08,41092.8,16802.105
002676.SZ,20230904,4.06,4.1,4.06,4.1,44503.0,18148.965
002676.SZ,20230901,4.06,4.09,4.02,4.05,43729.48,17708.711
002676.SZ,20230831,4.04,4.07,4.03,4.05,53522.0,21690.31
002676.SZ,20230830,4.01,4.08,4.01,4.05,65179.0,26389.839
002676.SZ,20230829,3.99,4.04,3.95,4.01,61413.0,24645.982
002676.SZ,20230828,4.08,4.08,3.95,3.98,123853.0,49873.175
002676.SZ,20230825,3.92,3.98,3.87,3.88,75531.0,29551.712
002676.SZ,20230824,3.93,3.98,3.87,3.94,61472.8,24097.213
002676.SZ,20230823,4.02,4.02,3.92,3.93,59907.1,23638.253
002676.SZ,20230822,3.99,4.02,3.9,3.98,76001.0,30012.236
002676.SZ,20230821,3.97,4.03,3.96,3.96,60712.0,24250.782
002676.SZ,20230818,4.05,4.09,3.97,3.97,64751.6,26077.466
002676.SZ,20230817,3.99,4.08,3.92,4.06,77324.0,30985.693
002676.SZ,20230816,3.95,4.05,3.95,3.99,73583.52,29461.72
002676.SZ,20230815,3.96,4.0,3.94,3.98,64415.92,25570.937
002676.SZ,20230814,4.0,4.01,3.93,3.96,65528.0,25932.993
002676.SZ,20230811,4.11,4.11,3.99,4.0,79170.0,31958.916
002676.SZ,20230810,4.09,4.11,4.07,4.09,30757.0,12568.417
002676.SZ,20230809,4.13,4.16,4.07,4.09,80329.0,32988.241
002676.SZ,20230808,4.17,4.2,4.14,4.14,40342.0,16784.602
002676.SZ,20230807,4.18,4.24,4.16,4.17,73488.8,30759.392
002676.SZ,20230804,4.25,4.26,4.15,4.16,111092.8,46512.797
002676.SZ,20230803,4.25,4.29,4.22,4.24,55066.0,23380.244
002676.SZ,20230802,4.27,4.29,4.22,4.28,45508.0,19388.462
002676.SZ,20230801,4.33,4.35,4.24,4.27,72550.0,31019.304
002676.SZ,20230731,4.26,4.34,4.22,4.32,92817.29,39813.864
002676.SZ,20230728,4.23,4.25,4.18,4.25,52824.0,22333.533
002676.SZ,20230727,4.24,4.28,4.21,4.21,54054.0,22880.749
002676.SZ,20230726,4.28,4.29,4.23,4.24,58288.0,24787.745
002676.SZ,20230725,4.29,4.3,4.24,4.29,71720.0,30637.01
002676.SZ,20230724,4.27,4.29,4.22,4.26,55522.5,23617.073
002676.SZ,20230721,4.24,4.29,4.21,4.26,56891.6,24207.381
002676.SZ,20230720,4.34,4.34,4.23,4.24,81478.4,34709.747
002676.SZ,20230719,4.31,4.34,4.28,4.31,48950.0,21084.538
002676.SZ,20230718,4.28,4.34,4.24,4.31,64422.8,27625.47
002676.SZ,20230717,4.27,4.37,4.23,4.29,104329.4,44729.173
002676.SZ,20230714,4.28,4.3,4.23,4.27,95731.0,40830.863
002676.SZ,20230713,4.3,4.37,4.24,4.27,128463.0,54897.387
002676.SZ,20230712,4.34,4.4,4.29,4.31,133545.0,57942.92
002676.SZ,20230711,4.28,4.39,4.27,4.36,166580.0,72325.879
002676.SZ,20230710,4.32,4.34,4.25,4.29,130409.0,55882.177
002676.SZ,20230707,4.19,4.33,4.15,4.3,237344.0,101397.468
002676.SZ,20230706,4.09,4.28,4.07,4.18,209993.0,88210.362
002676.SZ,20230705,4.02,4.12,4.01,4.1,97540.0,39716.305
002676.SZ,20230704,4.05,4.07,4.02,4.04,48938.0,19767.612
002676.SZ,20230703,4.04,4.11,4.02,4.05,75323.0,30540.118
002676.SZ,20230630,4.01,4.07,4.0,4.03,70039.59,28287.641
002676.SZ,20230629,3.93,4.04,3.93,4.02,80313.4,32206.869
002676.SZ,20230628,3.98,3.98,3.9,3.95,47513.0,18720.56
002676.SZ,20230627,3.88,3.97,3.87,3.97,79685.8,31518.334
002676.SZ,20230626,3.94,3.96,3.85,3.87,75948.0,29652.643
002676.SZ,20230621,3.89,4.0,3.85,3.95,126146.8,49704.339
002676.SZ,20230620,3.86,3.92,3.82,3.9,65067.39,25247.339
002676.SZ,20230619,3.89,3.91,3.86,3.86,66896.6,25969.239
002676.SZ,20230616,3.91,3.94,3.86,3.89,76202.0,29730.716
002676.SZ,20230615,3.87,3.92,3.85,3.9,55282.5,21503.301
002676.SZ,20230614,3.88,3.9,3.83,3.89,51615.09,20003.318
002676.SZ,20230613,3.85,3.89,3.83,3.85,52091.5,20099.796
002676.SZ,20230612,3.78,3.87,3.69,3.85,77483.0,29368.589
002676.SZ,20230609,3.76,3.79,3.74,3.76,54257.6,20418.08
002676.SZ,20230608,3.77,3.78,3.71,3.76,77027.0,28822.705
002676.SZ,20230607,3.85,3.85,3.76,3.79,69036.0,26282.723
002676.SZ,20230606,3.93,3.95,3.83,3.83,61760.0,23950.64
002676.SZ,20230605,3.95,3.95,3.9,3.94,48603.8,19094.575
002676.SZ,20230602,3.9,3.95,3.87,3.93,53377.0,20942.828
002676.SZ,20230601,3.86,3.95,3.85,3.89,52209.0,20413.783
002676.SZ,20230531,3.92,3.92,3.86,3.87,39678.0,15423.522
002676.SZ,20230530,3.92,3.94,3.88,3.92,38220.0,14937.354
002676.SZ,20230529,3.98,3.99,3.9,3.93,46657.0,18374.32
002676.SZ,20230526,3.95,3.98,3.9,3.98,41731.0,16452.556
002676.SZ,20230525,3.97,3.97,3.9,3.96,51857.0,20404.966
002676.SZ,20230524,3.95,3.99,3.94,3.96,42585.0,16881.206
002676.SZ,20230523,4.02,4.02,3.96,3.97,39596.6,15774.713
002676.SZ,20230522,4.02,4.03,3.98,4.0,37547.82,15016.941
002676.SZ,20230519,4.01,4.01,3.95,3.99,46695.0,18625.362
002676.SZ,20230518,3.9,4.01,3.9,4.01,95681.9,38025.845
002676.SZ,20230517,3.84,3.91,3.81,3.91,61744.0,23909.744
002676.SZ,20230516,3.88,3.89,3.82,3.83,69860.4,26821.988
002676.SZ,20230515,3.91,3.92,3.84,3.88,53033.0,20558.479
002676.SZ,20230512,3.94,3.95,3.87,3.91,58009.0,22676.919
002676.SZ,20230511,3.88,3.95,3.79,3.94,72948.0,28382.961
002676.SZ,20230510,3.89,3.93,3.86,3.88,58001.0,22562.692
002676.SZ,20230509,3.98,3.98,3.88,3.9,90227.6,35466.898
002676.SZ,20230508,3.99,4.02,3.96,3.97,81978.0,32707.194
002676.SZ,20230505,4.04,4.06,3.96,3.99,85333.4,34130.474
002676.SZ,20230504,3.94,4.05,3.92,4.04,109714.0,44016.518
002676.SZ,20230428,3.89,3.99,3.87,3.96,78805.1,31075.319
002676.SZ,20230427,3.85,3.9,3.83,3.89,72159.4,27903.962
002676.SZ,20230426,3.82,3.89,3.78,3.85,88902.4,34106.63
002676.SZ,20230425,3.91,3.93,3.77,3.81,92520.6,35437.966
002676.SZ,20230424,3.86,3.97,3.81,3.9,95085.0,36970.143
002676.SZ,20230421,3.98,4.0,3.85,3.87,95247.0,37196.994
002676.SZ,20230420,3.97,4.01,3.89,3.96,86945.6,34237.971
002676.SZ,20230419,4.01,4.04,3.98,3.99,59795.0,23924.595
002676.SZ,20230418,4.1,4.1,4.01,4.02,62720.6,25316.588
002676.SZ,20230417,4.03,4.1,4.01,4.08,61542.2,24948.973
002676.SZ,20230414,4.06,4.07,3.99,4.02,74504.5,29993.082
002676.SZ,20230413,4.09,4.19,4.06,4.06,84849.5,34838.556
002676.SZ,20230412,4.0,4.12,3.98,4.12,120435.0,48773.352
002676.SZ,20230411,4.03,4.04,3.94,4.0,119291.0,47578.827
002676.SZ,20230410,4.14,4.15,4.0,4.04,154811.0,62847.422
002676.SZ,20230407,4.12,4.17,4.11,4.13,66238.2,27447.665
002676.SZ,20230406,4.22,4.23,4.11,4.12,104102.0,43094.94
002676.SZ,20230404,4.3,4.31,4.19,4.22,101413.8,42799.151
002676.SZ,20230403,4.31,4.33,4.28,4.29,65399.0,28117.05
002676.SZ,20230331,4.24,4.31,4.22,4.29,60938.0,26087.172
002676.SZ,20230330,4.28,4.31,4.2,4.23,60887.8,25780.582
002676.SZ,20230329,4.28,4.31,4.25,4.28,78469.0,33569.313
002676.SZ,20230328,4.29,4.34,4.25,4.28,92594.0,39698.358
002676.SZ,20230327,4.28,4.32,4.22,4.31,110730.8,47355.746
002676.SZ,20230324,4.19,4.35,4.19,4.27,124686.2,53282.556
002676.SZ,20230323,4.16,4.2,4.15,4.19,70633.0,29488.377
002676.SZ,20230322,4.11,4.21,4.09,4.18,109974.8,45584.017
002676.SZ,20230321,4.08,4.11,4.05,4.11,77899.0,31737.47
002676.SZ,20230320,4.06,4.09,4.04,4.06,77891.0,31698.66
002676.SZ,20230317,4.06,4.09,4.03,4.05,58717.0,23819.02
002676.SZ,20230316,4.07,4.09,4.01,4.01,60579.0,24510.625
002676.SZ,20230315,4.05,4.12,4.03,4.1,66340.8,27042.186
002676.SZ,20230314,4.11,4.12,3.96,4.02,124841.8,50229.056
002676.SZ,20230313,4.2,4.2,4.08,4.12,96423.0,39782.152
002676.SZ,20230310,4.27,4.3,4.19,4.2,98302.0,41708.61
002676.SZ,20230309,4.24,4.33,4.18,4.29,115363.0,49028.166
002676.SZ,20230308,4.16,4.22,4.16,4.22,73647.0,30891.085
