ts_code,trade_date,open,high,low,close,vol,amount
002474.SZ,20240924,4.75,4.82,4.61,4.81,472672.86,223447.365
002474.SZ,20240923,4.69,5.05,4.61,4.84,594353.0,286413.616
002474.SZ,20240920,4.49,4.67,4.46,4.65,300616.03,138843.506
002474.SZ,20240919,4.45,4.5,4.33,4.5,197850.39,87819.472
002474.SZ,20240918,4.37,4.43,4.25,4.3,131522.47,56676.115
002474.SZ,20240913,4.49,4.52,4.4,4.41,185835.0,82768.411
002474.SZ,20240912,4.39,4.62,4.37,4.52,287256.37,129839.043
002474.SZ,20240911,4.43,4.44,4.35,4.4,94155.0,41302.159
002474.SZ,20240910,4.31,4.44,4.26,4.43,113098.0,49365.335
002474.SZ,20240909,4.29,4.38,4.24,4.32,79693.0,34401.187
002474.SZ,20240906,4.4,4.44,4.29,4.31,91916.0,40064.27
002474.SZ,20240905,4.35,4.44,4.32,4.43,121069.54,53301.714
002474.SZ,20240904,4.35,4.39,4.31,4.32,76208.0,33117.948
002474.SZ,20240903,4.29,4.38,4.25,4.38,94568.0,40926.302
002474.SZ,20240902,4.36,4.38,4.26,4.26,86304.0,37209.039
002474.SZ,20240830,4.24,4.4,4.23,4.36,132294.7,57601.998
002474.SZ,20240829,4.1,4.27,4.08,4.25,116807.0,49079.567
002474.SZ,20240828,4.04,4.18,3.95,4.12,109440.36,44724.089
002474.SZ,20240827,4.19,4.26,4.0,4.03,148337.03,60755.14
002474.SZ,20240826,4.18,4.23,4.09,4.2,70141.03,29323.576
002474.SZ,20240823,4.1,4.24,4.08,4.17,85640.33,35673.476
002474.SZ,20240822,4.26,4.32,4.11,4.11,85091.0,35633.613
002474.SZ,20240821,4.25,4.37,4.24,4.27,69727.0,29987.342
002474.SZ,20240820,4.36,4.37,4.26,4.29,68904.95,29661.014
002474.SZ,20240819,4.38,4.41,4.31,4.37,79347.0,34664.897
002474.SZ,20240816,4.3,4.38,4.3,4.34,86959.95,37728.778
002474.SZ,20240815,4.24,4.36,4.16,4.32,95864.61,41166.072
002474.SZ,20240814,4.19,4.27,4.17,4.25,64031.94,27073.062
002474.SZ,20240813,4.15,4.21,4.11,4.19,62781.95,26106.346
002474.SZ,20240812,4.2,4.22,4.12,4.16,71441.0,29746.852
002474.SZ,20240809,4.3,4.33,4.2,4.21,69508.0,29582.424
002474.SZ,20240808,4.31,4.32,4.18,4.27,92805.0,39457.08
002474.SZ,20240807,4.31,4.42,4.3,4.32,71575.0,31236.23
002474.SZ,20240806,4.24,4.34,4.2,4.34,96638.0,41300.185
002474.SZ,20240805,4.3,4.4,4.21,4.21,94042.0,40474.908
002474.SZ,20240802,4.37,4.46,4.34,4.35,94453.0,41549.841
002474.SZ,20240801,4.4,4.44,4.35,4.42,119838.0,52699.226
002474.SZ,20240731,4.25,4.39,4.22,4.38,128517.24,55693.141
002474.SZ,20240730,4.19,4.26,4.16,4.23,97843.16,41363.05
002474.SZ,20240729,4.17,4.25,4.09,4.19,111618.49,46628.225
002474.SZ,20240726,4.08,4.16,4.04,4.15,107682.0,44431.422
002474.SZ,20240725,4.01,4.25,4.01,4.09,117279.56,48200.226
002474.SZ,20240724,4.12,4.18,4.03,4.03,104046.0,42462.423
002474.SZ,20240723,4.15,4.28,4.14,4.14,156823.18,66189.501
002474.SZ,20240722,4.12,4.45,4.12,4.23,225761.34,95986.386
002474.SZ,20240719,3.99,4.14,3.93,4.06,119775.5,48720.542
002474.SZ,20240718,4.04,4.3,3.88,4.04,192358.4,77248.568
002474.SZ,20240717,4.14,4.2,4.06,4.07,89269.0,36712.4
002474.SZ,20240716,4.12,4.17,4.08,4.15,69874.0,28864.131
002474.SZ,20240715,4.29,4.33,4.12,4.15,108894.0,45361.179
002474.SZ,20240712,4.36,4.4,4.27,4.29,99384.61,43053.513
002474.SZ,20240711,4.23,4.35,4.23,4.34,126818.09,54589.69
002474.SZ,20240710,4.15,4.25,4.11,4.18,116132.08,48737.097
002474.SZ,20240709,4.16,4.21,3.98,4.19,148024.0,60784.793
002474.SZ,20240708,4.31,4.34,4.15,4.16,139194.0,58534.129
002474.SZ,20240705,4.22,4.4,4.15,4.37,168116.09,72878.33
002474.SZ,20240704,4.39,4.44,4.21,4.22,158376.01,68087.505
002474.SZ,20240703,4.45,4.57,4.38,4.39,270218.02,120101.332
002474.SZ,20240702,4.42,4.76,4.42,4.55,383556.7,177219.542
002474.SZ,20240701,4.25,4.35,4.25,4.33,133371.58,57228.202
002474.SZ,20240628,4.4,4.65,4.34,4.36,229663.91,102075.515
002474.SZ,20240627,4.43,4.67,4.38,4.46,198147.57,89200.785
002474.SZ,20240626,4.12,4.42,4.08,4.41,114428.0,48888.611
002474.SZ,20240625,4.13,4.24,4.06,4.13,99298.43,41080.307
002474.SZ,20240624,4.38,4.38,4.11,4.17,119538.04,50237.592
002474.SZ,20240621,4.42,4.51,4.36,4.39,86012.0,38079.782
002474.SZ,20240620,4.68,4.68,4.47,4.48,81498.0,37071.193
002474.SZ,20240619,4.68,4.73,4.65,4.66,72346.0,33884.446
002474.SZ,20240618,4.48,4.68,4.47,4.68,111224.4,51220.941
002474.SZ,20240617,4.5,4.56,4.45,4.46,82554.39,37120.711
002474.SZ,20240614,4.47,4.52,4.39,4.5,79145.53,35320.686
002474.SZ,20240613,4.49,4.54,4.41,4.44,89236.0,39879.076
002474.SZ,20240612,4.39,4.5,4.33,4.47,119123.67,53090.776
002474.SZ,20240611,4.29,4.37,4.13,4.35,116801.53,50068.082
002474.SZ,20240607,4.21,4.32,4.18,4.29,204080.7,86947.275
002474.SZ,20240606,4.5,4.56,4.17,4.17,271390.39,115577.91
002474.SZ,20240605,4.64,4.74,4.57,4.63,83100.19,38748.986
002474.SZ,20240604,4.83,4.83,4.6,4.67,103118.02,48058.082
002474.SZ,20240603,4.99,5.02,4.78,4.8,126394.0,61425.182
002474.SZ,20240531,4.86,5.05,4.83,5.02,103129.0,51130.444
002474.SZ,20240530,4.82,4.9,4.78,4.86,57343.45,27818.091
002474.SZ,20240529,4.88,4.97,4.83,4.87,63994.0,31308.84
002474.SZ,20240528,4.97,5.01,4.88,4.89,57502.0,28360.557
002474.SZ,20240527,4.99,5.03,4.84,4.97,72586.0,35630.779
002474.SZ,20240524,5.06,5.11,4.93,4.95,120486.0,60304.433
002474.SZ,20240523,5.2,5.33,5.07,5.08,169977.26,87958.167
002474.SZ,20240522,5.12,5.23,5.09,5.19,77032.0,39836.346
002474.SZ,20240521,5.15,5.21,5.11,5.13,69670.69,35868.227
002474.SZ,20240520,5.17,5.24,5.11,5.17,93940.0,48633.804
002474.SZ,20240517,5.09,5.17,5.05,5.17,96762.55,49687.223
002474.SZ,20240516,4.99,5.12,4.99,5.07,99139.18,50271.907
002474.SZ,20240515,5.0,5.09,4.91,4.97,83937.0,42062.56
002474.SZ,20240514,4.85,5.12,4.85,5.01,111749.0,55363.541
002474.SZ,20240513,4.98,4.98,4.81,4.85,96003.73,46705.459
002474.SZ,20240510,5.16,5.22,4.98,5.0,134284.0,67847.778
002474.SZ,20240509,5.14,5.23,5.13,5.15,85156.81,44078.961
002474.SZ,20240508,5.22,5.26,5.13,5.14,96765.73,50081.423
002474.SZ,20240507,5.26,5.31,5.19,5.28,85613.44,44973.317
002474.SZ,20240506,5.37,5.37,5.22,5.25,116605.34,61437.207
002474.SZ,20240430,5.3,5.4,5.15,5.27,189717.53,100209.251
002474.SZ,20240429,5.07,5.23,5.06,5.23,128532.55,66670.564
002474.SZ,20240426,4.89,5.1,4.86,5.06,135272.05,67819.493
002474.SZ,20240425,4.93,4.96,4.86,4.89,85608.0,42043.597
002474.SZ,20240424,4.76,4.93,4.73,4.93,114847.9,55894.685
002474.SZ,20240423,4.67,4.79,4.67,4.75,96902.01,46021.522
002474.SZ,20240422,4.69,4.74,4.47,4.67,132952.0,61663.866
002474.SZ,20240419,4.76,4.83,4.65,4.66,130526.0,61666.876
002474.SZ,20240418,4.79,4.93,4.65,4.77,159819.01,76662.466
002474.SZ,20240417,4.45,4.81,4.45,4.78,181043.25,85106.667
002474.SZ,20240416,4.91,4.91,4.42,4.42,211385.25,95567.441
002474.SZ,20240415,5.22,5.26,4.81,4.91,204029.32,101449.291
002474.SZ,20240412,5.31,5.42,5.22,5.24,116493.61,61782.151
002474.SZ,20240411,5.23,5.47,5.21,5.36,168968.61,90644.576
002474.SZ,20240410,5.41,5.52,5.14,5.24,214151.1,113059.759
002474.SZ,20240409,5.53,5.65,5.5,5.52,107815.93,60034.717
002474.SZ,20240408,5.78,5.78,5.55,5.56,165411.05,93000.569
002474.SZ,20240403,5.97,5.97,5.71,5.81,175067.21,101838.165
002474.SZ,20240402,5.94,6.07,5.85,6.0,241666.34,144103.731
002474.SZ,20240401,5.88,5.99,5.87,5.94,174594.0,103629.363
002474.SZ,20240329,5.84,6.05,5.8,5.88,203575.03,120192.229
002474.SZ,20240328,5.71,5.93,5.65,5.83,241517.59,140872.216
002474.SZ,20240327,6.13,6.19,5.67,5.71,322169.03,190398.313
002474.SZ,20240326,5.94,6.33,5.94,6.22,355552.11,219822.076
002474.SZ,20240325,6.35,6.38,6.02,6.03,405134.44,251058.227
002474.SZ,20240322,6.5,6.57,6.33,6.42,476160.54,306246.95
002474.SZ,20240321,6.85,6.85,6.48,6.61,884604.33,584634.345
002474.SZ,20240320,6.15,6.72,6.07,6.72,1015720.22,656242.697
002474.SZ,20240319,6.2,6.25,6.1,6.11,427256.58,263010.21
002474.SZ,20240318,6.11,6.4,5.94,6.28,715292.61,440955.657
002474.SZ,20240315,6.05,6.38,6.05,6.16,798079.34,493218.518
002474.SZ,20240314,6.88,7.05,6.12,6.6,1445050.53,965972.935
002474.SZ,20240313,6.09,6.41,6.09,6.41,199872.03,126097.432
002474.SZ,20240312,5.3,5.83,5.3,5.83,146602.0,83823.003
002474.SZ,20240311,5.2,5.3,5.11,5.3,118399.42,61921.413
002474.SZ,20240308,5.09,5.19,5.02,5.18,91768.84,47015.583
002474.SZ,20240307,5.19,5.27,5.1,5.1,103244.0,53514.429
002474.SZ,20240306,5.16,5.25,5.13,5.18,98291.84,50966.739
002474.SZ,20240305,5.25,5.26,5.12,5.15,135991.82,70377.303
002474.SZ,20240304,5.37,5.4,5.14,5.29,133082.42,69825.269
002474.SZ,20240301,5.18,5.33,5.18,5.31,180988.9,95195.702
002474.SZ,20240229,4.91,5.14,4.9,5.14,206575.88,104873.962
002474.SZ,20240228,5.42,5.55,4.91,4.92,321652.83,169848.237
002474.SZ,20240227,5.18,5.4,5.15,5.4,184309.0,97436.666
002474.SZ,20240226,5.2,5.31,5.06,5.21,233327.38,121308.717
002474.SZ,20240223,4.91,5.2,4.89,5.18,241656.26,121661.176
002474.SZ,20240222,4.65,4.94,4.65,4.91,240739.33,116593.196
002474.SZ,20240221,4.66,4.86,4.53,4.69,289392.74,136219.98
002474.SZ,20240220,4.8,4.8,4.53,4.68,338981.63,157039.925
002474.SZ,20240219,4.3,4.57,4.25,4.57,142488.47,63187.362
002474.SZ,20240208,3.83,4.15,3.77,4.15,169845.23,68131.813
002474.SZ,20240207,4.13,4.13,3.65,3.77,274648.22,105815.949
002474.SZ,20240206,3.98,4.27,3.76,4.05,261776.43,102705.354
002474.SZ,20240205,4.63,4.63,4.18,4.18,170831.63,72131.024
002474.SZ,20240202,4.96,5.06,4.43,4.64,140786.67,66399.69
002474.SZ,20240201,5.0,5.06,4.81,4.92,109078.54,53871.681
002474.SZ,20240131,5.38,5.42,4.96,5.0,159531.06,82456.619
002474.SZ,20240130,5.57,5.67,5.47,5.48,69142.04,38600.853
002474.SZ,20240129,5.86,5.88,5.62,5.62,80439.0,45885.786
002474.SZ,20240126,5.83,5.99,5.8,5.87,93183.9,54897.894
002474.SZ,20240125,5.66,5.81,5.61,5.79,96610.7,55355.062
002474.SZ,20240124,5.54,5.61,5.35,5.6,91598.0,50392.942
002474.SZ,20240123,5.46,5.53,5.39,5.5,88106.71,48172.101
002474.SZ,20240122,5.85,5.89,5.4,5.47,88363.85,49798.777
002474.SZ,20240119,5.97,6.0,5.84,5.85,51509.92,30329.169
002474.SZ,20240118,5.97,6.0,5.78,5.94,84865.07,49777.797
002474.SZ,20240117,6.12,6.12,5.97,5.97,47492.0,28776.229
002474.SZ,20240116,6.15,6.18,5.98,6.09,81085.03,49071.265
002474.SZ,20240115,6.23,6.23,6.13,6.15,43545.0,26848.857
002474.SZ,20240112,6.3,6.37,6.2,6.2,57002.61,35744.453
002474.SZ,20240111,6.18,6.36,6.13,6.35,79597.26,49962.596
002474.SZ,20240110,6.28,6.28,6.1,6.11,63193.0,38929.686
002474.SZ,20240109,6.36,6.43,6.22,6.28,62672.01,39542.33
002474.SZ,20240108,6.46,6.46,6.33,6.34,52192.0,33321.576
002474.SZ,20240105,6.56,6.62,6.43,6.46,59300.0,38608.96
002474.SZ,20240104,6.58,6.68,6.52,6.57,65958.68,43554.119
002474.SZ,20240103,6.57,6.63,6.49,6.56,64419.21,42213.201
002474.SZ,20240102,6.58,6.67,6.57,6.59,73194.0,48481.625
002474.SZ,20231229,6.46,6.59,6.44,6.58,72666.34,47509.167
002474.SZ,20231228,6.36,6.51,6.3,6.46,80331.0,51737.627
002474.SZ,20231227,6.32,6.42,6.27,6.39,81455.68,51868.626
002474.SZ,20231226,6.39,6.41,6.23,6.26,79960.69,50250.341
002474.SZ,20231225,6.58,6.63,6.39,6.41,97731.91,63169.955
002474.SZ,20231222,6.71,6.71,6.41,6.41,131750.01,85692.88
002474.SZ,20231221,6.67,6.77,6.61,6.69,83538.52,55806.156
002474.SZ,20231220,6.8,6.88,6.69,6.7,76394.66,51732.806
002474.SZ,20231219,6.77,6.85,6.72,6.8,67567.04,45845.781
002474.SZ,20231218,6.93,6.97,6.75,6.76,91231.53,62456.568
002474.SZ,20231215,7.01,7.08,6.93,6.95,66016.43,46116.416
002474.SZ,20231214,7.05,7.14,7.0,7.0,67711.14,47868.0
002474.SZ,20231213,7.19,7.19,7.04,7.05,89344.0,63600.005
002474.SZ,20231212,7.04,7.2,7.04,7.19,138399.42,99053.259
002474.SZ,20231211,6.98,7.07,6.89,7.07,99560.0,69372.573
002474.SZ,20231208,7.09,7.17,6.99,6.99,124145.51,87872.638
002474.SZ,20231207,6.99,7.14,6.96,7.08,132775.0,93873.329
002474.SZ,20231206,6.93,7.08,6.85,6.98,82619.18,57632.988
002474.SZ,20231205,7.18,7.2,6.93,6.94,101714.0,71656.821
002474.SZ,20231204,7.12,7.23,7.1,7.18,105366.0,75800.078
002474.SZ,20231201,6.96,7.16,6.92,7.13,91560.12,64697.095
002474.SZ,20231130,7.03,7.08,6.89,6.95,93525.25,65061.634
002474.SZ,20231129,7.1,7.19,7.03,7.04,78835.97,55873.619
002474.SZ,20231128,7.13,7.19,7.05,7.12,66273.45,47207.367
002474.SZ,20231127,7.08,7.22,7.07,7.1,86594.0,61835.078
002474.SZ,20231124,7.29,7.32,7.08,7.09,108603.88,77756.486
002474.SZ,20231123,7.23,7.34,7.15,7.31,103451.59,75054.869
002474.SZ,20231122,7.26,7.39,7.25,7.26,101815.91,74550.552
002474.SZ,20231121,7.37,7.39,7.27,7.28,88407.7,64770.339
002474.SZ,20231120,7.33,7.4,7.3,7.37,77801.44,57229.607
002474.SZ,20231117,7.29,7.35,7.27,7.31,82659.0,60370.021
002474.SZ,20231116,7.3,7.38,7.25,7.31,99920.0,73295.53
002474.SZ,20231115,7.35,7.43,7.31,7.32,109348.04,80360.174
002474.SZ,20231114,7.22,7.34,7.2,7.34,109505.13,80037.304
002474.SZ,20231113,7.15,7.26,7.15,7.24,97077.0,70140.765
002474.SZ,20231110,7.14,7.17,7.05,7.13,94602.35,67370.609
002474.SZ,20231109,7.2,7.27,7.1,7.18,128154.69,92004.603
002474.SZ,20231108,7.13,7.28,7.11,7.19,164932.39,118822.521
002474.SZ,20231107,7.06,7.15,7.02,7.12,127645.54,90533.995
002474.SZ,20231106,6.94,7.08,6.89,7.06,116718.55,82085.382
002474.SZ,20231103,6.79,6.97,6.78,6.91,104879.7,72339.584
002474.SZ,20231102,6.8,6.9,6.79,6.79,95211.0,65212.208
002474.SZ,20231101,6.8,6.87,6.78,6.81,68583.07,46725.37
002474.SZ,20231031,6.92,6.96,6.75,6.8,129171.42,88322.648
002474.SZ,20231030,6.81,6.97,6.79,6.95,116350.37,80463.558
002474.SZ,20231027,6.86,6.89,6.7,6.84,118877.2,80692.262
002474.SZ,20231026,6.84,6.93,6.8,6.88,71300.82,48899.856
002474.SZ,20231025,6.79,7.0,6.79,6.9,112704.19,77952.794
002474.SZ,20231024,6.67,6.83,6.65,6.76,84277.19,56906.858
002474.SZ,20231023,6.93,6.93,6.63,6.66,118534.6,79930.964
002474.SZ,20231020,7.08,7.14,6.92,6.95,119854.69,84101.476
002474.SZ,20231019,7.18,7.31,7.11,7.12,115051.68,83004.813
002474.SZ,20231018,7.36,7.43,7.16,7.2,135921.8,98246.122
002474.SZ,20231017,7.36,7.52,7.34,7.46,109053.84,81222.421
002474.SZ,20231016,7.34,7.45,7.3,7.36,101117.28,74487.725
002474.SZ,20231013,7.56,7.57,7.36,7.38,156214.0,116466.4
002474.SZ,20231012,7.6,7.73,7.5,7.61,136263.92,103574.688
002474.SZ,20231011,7.65,7.65,7.5,7.58,140876.1,106520.733
002474.SZ,20231010,7.44,7.68,7.44,7.65,212265.08,161091.118
002474.SZ,20231009,7.51,7.51,7.41,7.43,91681.91,68315.166
002474.SZ,20230928,7.43,7.49,7.43,7.47,97443.84,72742.573
002474.SZ,20230927,7.41,7.47,7.37,7.4,96510.92,71700.655
002474.SZ,20230926,7.4,7.51,7.4,7.43,80463.54,59861.136
002474.SZ,20230925,7.49,7.53,7.4,7.46,124231.12,92699.248
002474.SZ,20230922,7.32,7.48,7.27,7.47,125769.12,93233.745
002474.SZ,20230921,7.34,7.4,7.29,7.35,88525.99,65161.638
002474.SZ,20230920,7.29,7.43,7.28,7.31,94405.09,69502.355
002474.SZ,20230919,7.4,7.43,7.28,7.28,121762.0,89483.988
002474.SZ,20230918,7.4,7.47,7.35,7.45,96287.0,71509.919
002474.SZ,20230915,7.49,7.57,7.35,7.43,141220.34,105165.395
002474.SZ,20230914,7.75,7.79,7.46,7.48,281559.39,213166.899
002474.SZ,20230913,7.8,7.9,7.73,7.86,337368.34,264275.658
002474.SZ,20230912,7.73,7.81,7.66,7.71,140285.4,108660.742
002474.SZ,20230911,7.71,7.81,7.6,7.75,152446.79,117846.404
002474.SZ,20230908,7.71,7.77,7.51,7.68,252393.98,192980.001
002474.SZ,20230907,7.86,7.89,7.75,7.79,248826.37,194736.016
002474.SZ,20230906,7.85,7.85,7.6,7.82,284086.26,219984.647
002474.SZ,20230905,8.18,8.18,7.89,7.92,365320.61,292113.879
002474.SZ,20230904,8.08,8.26,7.94,8.26,422948.81,343863.682
002474.SZ,20230901,8.16,8.19,7.95,8.03,277509.31,223352.953
002474.SZ,20230831,8.21,8.29,8.12,8.14,350322.32,286667.426
002474.SZ,20230830,8.33,8.44,8.18,8.29,590843.47,489412.601
002474.SZ,20230829,8.06,8.57,8.03,8.44,1003870.04,840117.187
002474.SZ,20230828,8.0,8.45,7.7,8.22,974884.64,797508.019
002474.SZ,20230825,7.95,8.12,7.65,7.68,479635.88,379986.84
002474.SZ,20230824,7.82,8.04,7.72,7.81,424564.51,333480.424
002474.SZ,20230823,7.79,8.3,7.75,8.0,717571.83,576874.482
002474.SZ,20230822,7.59,7.95,7.59,7.89,566300.55,442256.263
002474.SZ,20230821,7.15,7.89,7.14,7.48,332620.96,251904.571
002474.SZ,20230818,7.51,7.59,7.19,7.19,215025.57,158259.198
002474.SZ,20230817,7.44,7.57,7.25,7.5,213331.69,158184.167
002474.SZ,20230816,7.82,7.86,7.49,7.51,306432.89,234088.572
002474.SZ,20230815,8.0,8.09,7.82,7.85,292354.48,232112.286
002474.SZ,20230814,7.7,8.27,7.59,8.1,453339.24,357244.136
002474.SZ,20230811,8.01,8.31,7.85,7.87,450107.57,361320.364
002474.SZ,20230810,7.86,8.23,7.73,8.13,596059.93,481090.997
002474.SZ,20230809,7.65,8.04,7.58,7.87,461114.72,362269.519
002474.SZ,20230808,7.63,7.71,7.59,7.66,159797.68,122188.308
002474.SZ,20230807,7.66,7.77,7.63,7.67,227183.84,175018.105
002474.SZ,20230804,7.52,7.74,7.51,7.7,338477.53,259905.551
002474.SZ,20230803,7.5,7.58,7.49,7.54,159880.21,120523.742
002474.SZ,20230802,7.56,7.58,7.5,7.52,146527.0,110293.532
002474.SZ,20230801,7.65,7.66,7.48,7.58,185951.0,140516.215
002474.SZ,20230731,7.6,7.65,7.51,7.61,227315.1,172933.44
002474.SZ,20230728,7.81,7.89,7.44,7.6,384977.34,291952.855
002474.SZ,20230727,7.93,8.03,7.81,7.83,263861.86,208120.275
002474.SZ,20230726,8.1,8.17,7.83,7.99,365902.77,292162.727
002474.SZ,20230725,8.22,8.28,8.0,8.1,439571.51,356715.002
002474.SZ,20230724,8.2,8.38,8.1,8.14,448945.78,368373.789
002474.SZ,20230721,8.18,8.38,7.99,8.37,647409.32,533894.321
002474.SZ,20230720,8.25,8.75,8.17,8.28,836806.02,705840.483
002474.SZ,20230719,8.39,8.67,8.12,8.42,1042855.38,871404.462
002474.SZ,20230718,8.85,8.85,8.17,8.3,1434459.29,1210298.204
002474.SZ,20230717,8.7,8.86,8.49,8.86,927643.86,805460.69
002474.SZ,20230714,7.3,8.05,7.28,8.05,264166.31,207932.675
002474.SZ,20230713,7.13,7.4,7.09,7.32,124851.6,90815.345
002474.SZ,20230712,7.18,7.23,7.05,7.15,89087.14,63558.888
002474.SZ,20230711,7.16,7.25,7.14,7.19,45895.57,32991.73
002474.SZ,20230710,7.19,7.25,7.15,7.16,50617.27,36417.152
002474.SZ,20230707,7.28,7.29,7.12,7.16,73024.61,52547.178
002474.SZ,20230706,7.25,7.4,7.22,7.3,78990.1,57848.475
002474.SZ,20230705,7.36,7.48,7.27,7.28,122109.07,89958.734
002474.SZ,20230704,7.39,7.47,7.38,7.4,94408.82,70006.73
002474.SZ,20230703,7.29,7.55,7.19,7.44,151070.91,111450.193
002474.SZ,20230630,7.17,7.39,7.13,7.31,112117.67,81733.061
002474.SZ,20230629,7.2,7.29,7.15,7.21,111363.41,80369.44
002474.SZ,20230628,7.36,7.38,6.98,7.21,150113.88,107032.697
002474.SZ,20230627,7.3,7.45,7.29,7.4,99701.95,73699.922
002474.SZ,20230626,7.7,7.73,7.22,7.39,228299.71,169280.713
002474.SZ,20230621,8.05,8.06,7.74,7.74,215414.94,169444.726
002474.SZ,20230620,8.17,8.17,8.02,8.06,148254.95,119924.389
002474.SZ,20230619,8.11,8.24,8.03,8.15,196526.62,159910.747
002474.SZ,20230616,7.9,8.2,7.87,8.09,226834.21,183187.455
002474.SZ,20230615,8.08,8.09,7.9,7.93,172115.75,137054.072
002474.SZ,20230614,8.22,8.22,8.03,8.08,194967.18,158133.039
002474.SZ,20230613,8.07,8.26,7.94,8.22,264917.42,216127.58
002474.SZ,20230612,8.13,8.17,8.05,8.1,206569.95,167223.75
002474.SZ,20230609,8.16,8.38,8.1,8.2,359270.85,296391.254
002474.SZ,20230608,7.92,8.1,7.82,8.05,203827.91,162990.27
002474.SZ,20230607,7.8,8.0,7.7,7.94,179808.31,142293.857
002474.SZ,20230606,7.91,8.27,7.83,7.94,250453.14,200952.452
002474.SZ,20230605,7.95,8.04,7.92,7.96,115508.0,92060.625
002474.SZ,20230602,7.9,7.95,7.87,7.95,143597.78,113627.83
002474.SZ,20230601,7.99,8.04,7.87,7.92,202075.14,160547.249
002474.SZ,20230531,7.79,7.99,7.79,7.99,231450.24,183200.444
002474.SZ,20230530,7.72,7.79,7.58,7.78,141727.7,109014.717
002474.SZ,20230529,7.6,7.77,7.58,7.7,182560.66,140487.061
002474.SZ,20230526,7.53,7.58,7.45,7.56,91704.45,69009.106
002474.SZ,20230525,7.58,7.69,7.42,7.53,129254.4,97208.836
002474.SZ,20230524,7.6,7.68,7.5,7.63,149871.04,113732.534
002474.SZ,20230523,7.51,7.89,7.41,7.69,267408.02,205622.796
002474.SZ,20230522,7.47,7.54,7.44,7.5,73332.12,54922.36
002474.SZ,20230519,7.59,7.62,7.5,7.54,103078.0,77760.106
002474.SZ,20230518,7.54,7.67,7.48,7.63,141997.01,107913.546
002474.SZ,20230517,7.5,7.67,7.42,7.59,162140.98,122904.792
002474.SZ,20230516,7.58,7.61,7.37,7.53,146583.15,109184.744
002474.SZ,20230515,7.56,7.59,7.37,7.58,129552.9,96857.865
002474.SZ,20230512,7.75,7.8,7.59,7.59,124647.02,95595.632
002474.SZ,20230511,7.82,7.89,7.75,7.78,96764.14,75552.21
002474.SZ,20230510,7.83,7.9,7.7,7.82,139695.7,108994.625
002474.SZ,20230509,8.05,8.07,7.83,7.83,185642.01,147104.903
002474.SZ,20230508,8.12,8.18,7.98,8.09,196887.29,159209.927
002474.SZ,20230505,8.02,8.2,7.87,8.14,194686.43,156636.747
002474.SZ,20230504,8.1,8.18,7.9,8.02,165442.58,132477.074
002474.SZ,20230428,7.87,8.27,7.85,8.12,239324.83,193040.906
002474.SZ,20230427,8.06,8.2,7.81,7.81,304483.6,242435.692
002474.SZ,20230426,8.79,8.79,8.13,8.25,362076.74,302717.469
002474.SZ,20230425,9.01,9.09,8.38,8.5,383920.13,333991.451
002474.SZ,20230424,9.02,9.32,8.98,9.11,264438.48,240724.752
002474.SZ,20230421,9.15,9.61,9.0,9.09,532399.9,491676.666
002474.SZ,20230420,9.1,9.29,9.0,9.22,320008.29,293583.262
002474.SZ,20230419,8.95,9.62,8.92,9.18,537819.09,497408.078
002474.SZ,20230418,9.12,9.16,8.81,8.97,265576.95,237942.834
002474.SZ,20230417,9.62,9.63,9.02,9.12,429525.09,395198.347
002474.SZ,20230414,9.4,9.71,9.37,9.67,392259.75,375643.799
002474.SZ,20230413,9.54,9.86,9.5,9.54,406004.14,392888.872
002474.SZ,20230412,9.57,9.88,9.56,9.79,449496.01,437791.222
002474.SZ,20230411,9.43,9.64,9.32,9.59,369250.23,350689.744
002474.SZ,20230410,9.78,9.81,9.3,9.39,540909.05,514900.312
002474.SZ,20230407,9.62,9.84,9.45,9.7,467386.97,452613.999
002474.SZ,20230406,9.92,9.98,8.99,9.61,570069.32,550363.309
002474.SZ,20230404,10.02,10.24,9.94,9.96,1025548.29,1030932.788
002474.SZ,20230403,9.67,10.32,9.35,10.32,1288750.29,1276464.848
002474.SZ,20230331,8.86,9.38,8.77,9.38,493309.49,451974.189
002474.SZ,20230330,9.1,9.11,8.82,8.86,257450.71,230298.983
002474.SZ,20230329,9.25,9.3,9.05,9.09,257151.12,235333.231
002474.SZ,20230328,9.2,9.38,8.96,9.26,477206.31,439994.719
002474.SZ,20230327,9.16,9.3,9.03,9.22,370142.6,339768.894
002474.SZ,20230324,9.04,9.18,8.96,9.16,341187.4,310558.996
002474.SZ,20230323,8.91,9.05,8.85,9.02,257277.34,230642.652
002474.SZ,20230322,8.72,9.03,8.67,9.0,319109.64,284131.38
002474.SZ,20230321,8.6,8.72,8.46,8.72,171278.93,147922.501
002474.SZ,20230320,8.76,8.9,8.57,8.58,228028.94,198449.164
002474.SZ,20230317,8.55,8.87,8.55,8.77,272485.75,238751.071
002474.SZ,20230316,8.65,8.76,8.51,8.55,222938.47,192127.432
002474.SZ,20230315,8.99,8.99,8.78,8.8,163972.02,145502.362
002474.SZ,20230314,9.04,9.04,8.73,8.88,210687.53,187485.806
002474.SZ,20230313,8.77,9.08,8.71,9.08,256674.7,228690.134
002474.SZ,20230310,9.01,9.08,8.86,8.88,202589.14,181434.785
002474.SZ,20230309,9.2,9.2,8.94,9.07,260844.28,236129.329
