ts_code,trade_date,open,high,low,close,vol,amount
600716.SH,20240904,2.55,2.59,2.53,2.53,53248.0,13642.961
600716.SH,20240903,2.53,2.58,2.52,2.56,44744.0,11416.639
600716.SH,20240902,2.58,2.63,2.53,2.53,84269.11,21790.295
600716.SH,20240830,2.52,2.63,2.51,2.58,124716.0,32167.767
600716.SH,20240829,2.5,2.53,2.48,2.52,37856.0,9493.933
600716.SH,20240828,2.51,2.54,2.48,2.51,44099.0,11072.051
600716.SH,20240827,2.54,2.56,2.49,2.52,62915.09,15815.364
600716.SH,20240826,2.47,2.54,2.46,2.52,51633.35,12986.771
600716.SH,20240823,2.51,2.51,2.46,2.48,57986.0,14388.798
600716.SH,20240822,2.52,2.56,2.5,2.51,59331.11,15022.74
600716.SH,20240821,2.51,2.53,2.47,2.51,59130.0,14836.471
600716.SH,20240820,2.56,2.58,2.51,2.52,79855.72,20206.275
600716.SH,20240819,2.62,2.63,2.54,2.55,141478.0,36264.65
600716.SH,20240816,2.58,2.82,2.55,2.66,175774.0,46869.273
600716.SH,20240815,2.54,2.6,2.53,2.58,52501.0,13484.322
600716.SH,20240814,2.57,2.59,2.55,2.56,34013.01,8722.399
600716.SH,20240813,2.58,2.59,2.53,2.57,49191.0,12581.777
600716.SH,20240812,2.65,2.67,2.58,2.58,82814.92,21634.044
600716.SH,20240809,2.66,2.77,2.65,2.68,138297.0,37521.478
600716.SH,20240808,2.64,2.73,2.62,2.65,86769.0,23129.357
600716.SH,20240807,2.65,2.65,2.61,2.63,34683.0,9128.269
600716.SH,20240806,2.62,2.67,2.6,2.65,65331.0,17182.433
600716.SH,20240805,2.64,2.69,2.59,2.59,54262.0,14366.749
600716.SH,20240802,2.66,2.71,2.63,2.65,55149.0,14743.66
600716.SH,20240801,2.69,2.7,2.65,2.67,67721.27,18094.159
600716.SH,20240731,2.61,2.71,2.6,2.69,89196.0,23796.897
600716.SH,20240730,2.58,2.63,2.56,2.61,49435.0,12856.958
600716.SH,20240729,2.57,2.6,2.53,2.57,35716.0,9153.013
600716.SH,20240726,2.54,2.59,2.54,2.57,60702.0,15565.014
600716.SH,20240725,2.54,2.56,2.51,2.54,29732.01,7537.528
600716.SH,20240724,2.53,2.57,2.5,2.53,48338.0,12217.773
600716.SH,20240723,2.59,2.64,2.54,2.55,55906.0,14564.678
600716.SH,20240722,2.57,2.6,2.54,2.58,39905.0,10252.7
600716.SH,20240719,2.58,2.59,2.52,2.58,52474.0,13401.787
600716.SH,20240718,2.59,2.6,2.54,2.59,39332.95,10101.327
600716.SH,20240717,2.59,2.63,2.57,2.6,37386.0,9747.579
600716.SH,20240716,2.61,2.63,2.57,2.59,41350.0,10723.509
600716.SH,20240715,2.63,2.67,2.59,2.6,40109.0,10478.924
600716.SH,20240712,2.62,2.71,2.62,2.65,65697.0,17589.337
600716.SH,20240711,2.58,2.64,2.57,2.63,50226.0,13118.679
600716.SH,20240710,2.6,2.6,2.53,2.56,46986.0,12058.53
600716.SH,20240709,2.56,2.63,2.52,2.62,76956.35,19825.138
600716.SH,20240708,2.63,2.65,2.55,2.58,56193.0,14467.816
600716.SH,20240705,2.6,2.66,2.57,2.63,41254.08,10817.663
600716.SH,20240704,2.75,2.75,2.6,2.62,58070.0,15345.791
600716.SH,20240703,2.71,2.76,2.7,2.73,45496.0,12473.18
600716.SH,20240702,2.69,2.76,2.66,2.72,73778.35,20119.647
600716.SH,20240701,2.62,2.7,2.6,2.7,78425.0,20936.535
600716.SH,20240628,2.63,2.67,2.6,2.62,54037.0,14253.091
600716.SH,20240627,2.64,2.68,2.62,2.62,47136.0,12475.22
600716.SH,20240626,2.64,2.67,2.59,2.66,52936.0,13913.185
600716.SH,20240625,2.56,2.69,2.55,2.63,75050.0,19686.652
600716.SH,20240624,2.67,2.67,2.57,2.57,72220.99,18809.278
600716.SH,20240621,2.64,2.69,2.64,2.69,52393.01,13993.343
600716.SH,20240620,2.72,2.72,2.64,2.66,83815.01,22331.86
600716.SH,20240619,2.69,2.73,2.66,2.71,74599.0,20172.15
600716.SH,20240618,2.7,2.74,2.69,2.7,54226.0,14676.623
600716.SH,20240617,2.74,2.75,2.67,2.69,91893.34,24818.654
600716.SH,20240614,2.66,2.84,2.63,2.76,163451.6,45017.991
600716.SH,20240613,2.69,2.71,2.63,2.65,54612.0,14513.624
600716.SH,20240612,2.63,2.7,2.61,2.68,69649.0,18564.424
600716.SH,20240611,2.7,2.7,2.62,2.65,72138.4,19170.401
600716.SH,20240607,2.66,2.74,2.66,2.72,100507.0,27147.302
600716.SH,20240606,2.76,2.78,2.62,2.66,142346.0,38070.33
600716.SH,20240605,2.83,2.83,2.75,2.75,80085.0,22279.458
600716.SH,20240604,2.84,2.87,2.78,2.83,91077.0,25757.644
600716.SH,20240603,2.92,2.93,2.79,2.84,124354.0,35285.073
600716.SH,20240531,2.94,2.94,2.89,2.91,74299.0,21616.055
600716.SH,20240530,3.0,3.02,2.9,2.92,99674.12,29403.9
600716.SH,20240529,3.01,3.09,2.98,3.01,89040.0,27057.424
600716.SH,20240528,3.1,3.12,2.99,3.0,101105.0,30655.136
600716.SH,20240527,3.15,3.16,3.02,3.09,96309.0,29596.089
600716.SH,20240524,3.22,3.23,3.14,3.15,114931.1,36520.548
600716.SH,20240523,3.31,3.32,3.2,3.24,185970.0,60452.463
600716.SH,20240522,3.3,3.42,3.3,3.33,239089.0,80386.313
600716.SH,20240521,3.26,3.35,3.26,3.3,184710.0,61199.075
600716.SH,20240520,3.31,3.37,3.26,3.28,308313.5,101747.357
600716.SH,20240517,3.19,3.35,3.17,3.33,370341.0,120837.432
600716.SH,20240516,3.1,3.25,3.1,3.19,298057.5,95265.198
600716.SH,20240515,3.08,3.17,3.07,3.09,173419.0,54183.215
600716.SH,20240514,3.04,3.11,3.03,3.08,117812.24,36232.949
600716.SH,20240513,3.09,3.1,3.02,3.03,100428.0,30710.339
600716.SH,20240510,3.06,3.13,3.01,3.09,145893.6,44928.209
600716.SH,20240509,2.98,3.08,2.98,3.04,103934.0,31524.95
600716.SH,20240508,3.07,3.07,2.97,2.99,122171.0,36670.305
600716.SH,20240507,3.06,3.13,3.01,3.08,106742.0,32727.381
600716.SH,20240506,3.12,3.16,3.04,3.06,159168.0,49276.568
600716.SH,20240430,3.13,3.14,3.0,3.05,125993.0,38534.463
600716.SH,20240429,2.95,3.17,2.93,3.14,187557.99,57890.956
600716.SH,20240426,2.84,2.98,2.81,2.95,113811.0,33071.449
600716.SH,20240425,2.8,2.87,2.79,2.85,62201.01,17664.893
600716.SH,20240424,2.85,2.86,2.78,2.82,83763.99,23573.987
600716.SH,20240423,2.78,2.99,2.78,2.86,112871.99,32634.549
600716.SH,20240422,2.85,2.86,2.75,2.78,74381.17,20747.699
600716.SH,20240419,2.91,2.95,2.81,2.83,94739.0,27288.281
600716.SH,20240418,2.94,3.01,2.89,2.92,133529.49,39180.478
600716.SH,20240417,2.72,2.95,2.72,2.95,189879.0,54587.524
600716.SH,20240416,2.9,2.9,2.67,2.68,108508.36,29707.865
600716.SH,20240415,3.0,3.12,2.87,2.92,131337.0,38983.073
600716.SH,20240412,3.09,3.1,3.01,3.02,92370.0,28143.455
600716.SH,20240411,3.04,3.12,3.0,3.1,104914.0,32401.751
600716.SH,20240410,3.19,3.22,3.04,3.05,137009.0,42715.978
600716.SH,20240409,3.1,3.27,3.08,3.2,176570.87,56086.309
600716.SH,20240408,3.16,3.16,3.08,3.09,102020.0,31795.752
600716.SH,20240403,3.2,3.2,3.15,3.17,99926.0,31675.545
600716.SH,20240402,3.15,3.21,3.12,3.19,136655.01,43364.134
600716.SH,20240401,3.1,3.15,3.07,3.14,103677.79,32348.955
600716.SH,20240329,3.08,3.13,3.04,3.12,73317.0,22636.215
600716.SH,20240328,3.08,3.13,3.05,3.08,85915.52,26597.038
600716.SH,20240327,3.2,3.21,3.08,3.08,89789.0,28137.784
600716.SH,20240326,3.16,3.2,3.13,3.19,93594.62,29644.548
600716.SH,20240325,3.21,3.25,3.14,3.15,115636.44,36824.549
600716.SH,20240322,3.25,3.25,3.15,3.21,139205.0,44483.964
600716.SH,20240321,3.21,3.28,3.2,3.23,137496.0,44439.186
600716.SH,20240320,3.16,3.21,3.12,3.21,102331.0,32562.695
600716.SH,20240319,3.16,3.19,3.15,3.16,83638.02,26513.653
600716.SH,20240318,3.16,3.17,3.13,3.17,78566.0,24727.375
600716.SH,20240315,3.12,3.14,3.07,3.14,89676.0,27920.506
600716.SH,20240314,3.14,3.19,3.08,3.11,126374.0,39703.261
600716.SH,20240313,3.14,3.18,3.03,3.15,194292.0,60286.127
600716.SH,20240312,3.05,3.16,3.04,3.14,170033.1,52660.514
600716.SH,20240311,3.02,3.06,2.99,3.05,102480.01,30953.157
600716.SH,20240308,2.98,3.01,2.94,3.01,79158.0,23537.175
600716.SH,20240307,2.97,3.05,2.96,2.99,87776.66,26345.623
600716.SH,20240306,2.94,3.02,2.93,2.98,86252.0,25716.934
600716.SH,20240305,3.03,3.03,2.93,2.96,99659.0,29632.223
600716.SH,20240304,3.07,3.07,2.99,3.04,105796.02,32077.048
600716.SH,20240301,3.14,3.15,3.04,3.08,128666.0,39637.752
600716.SH,20240229,2.99,3.14,2.96,3.12,183275.0,56565.183
600716.SH,20240228,3.25,3.31,3.0,3.0,221353.92,70212.949
600716.SH,20240227,3.15,3.29,3.11,3.24,157338.0,50580.696
600716.SH,20240226,3.12,3.21,3.1,3.16,153305.45,48399.02
600716.SH,20240223,3.03,3.14,3.02,3.12,139370.4,42915.995
600716.SH,20240222,3.01,3.04,2.97,3.03,139699.0,42007.076
600716.SH,20240221,2.91,3.13,2.89,3.01,241748.92,73495.998
600716.SH,20240220,2.95,2.96,2.87,2.93,180651.69,52754.908
600716.SH,20240219,2.8,2.95,2.8,2.95,263093.34,75990.822
600716.SH,20240208,2.55,2.78,2.49,2.77,321435.1,84881.006
600716.SH,20240207,2.75,2.76,2.49,2.53,465299.14,119321.773
600716.SH,20240206,2.79,2.94,2.61,2.75,355677.0,95922.654
600716.SH,20240205,3.17,3.19,2.9,2.9,275671.53,81190.904
600716.SH,20240202,3.3,3.45,3.14,3.22,234702.53,77600.775
600716.SH,20240201,3.42,3.48,3.31,3.33,226838.0,76357.962
600716.SH,20240131,3.67,3.69,3.46,3.48,258602.06,91810.601
600716.SH,20240130,3.74,3.96,3.61,3.68,357223.12,133201.509
600716.SH,20240129,3.89,3.92,3.74,3.84,321568.77,123669.213
600716.SH,20240126,3.71,3.94,3.71,3.9,340779.44,132131.181
600716.SH,20240125,3.58,3.73,3.58,3.71,245491.1,90180.867
600716.SH,20240124,3.45,3.61,3.42,3.58,228333.0,80412.209
600716.SH,20240123,3.37,3.47,3.31,3.43,200172.5,67598.729
600716.SH,20240122,3.61,3.64,3.34,3.39,277430.06,97231.563
600716.SH,20240119,3.75,3.77,3.65,3.65,197971.44,73330.401
600716.SH,20240118,3.81,3.86,3.62,3.77,371739.77,138274.847
600716.SH,20240117,4.02,4.05,3.86,3.86,310101.0,121578.728
600716.SH,20240116,4.09,4.17,3.9,3.98,411635.0,164905.654
600716.SH,20240115,3.95,4.04,3.93,4.0,353350.0,141279.468
600716.SH,20240112,4.07,4.08,3.96,3.97,429396.01,172645.417
600716.SH,20240111,4.1,4.2,4.01,4.07,818062.66,333647.06
600716.SH,20240110,3.78,4.16,3.76,4.16,338305.57,136723.378
600716.SH,20240109,3.83,3.86,3.73,3.78,305103.55,115693.907
600716.SH,20240108,3.98,4.13,3.84,3.85,363588.0,142071.258
600716.SH,20240105,4.03,4.05,3.88,3.93,382038.0,150786.694
600716.SH,20240104,4.19,4.19,3.97,4.03,603196.76,244025.718
600716.SH,20240103,3.69,4.07,3.68,4.07,272368.26,107511.213
600716.SH,20240102,3.69,3.73,3.66,3.7,120983.0,44697.996
600716.SH,20231229,3.73,3.76,3.68,3.68,182288.0,67416.979
600716.SH,20231228,3.75,3.78,3.68,3.74,122644.0,45902.882
600716.SH,20231227,3.72,3.77,3.68,3.74,126854.02,47200.833
600716.SH,20231226,3.78,3.82,3.7,3.74,121791.1,45892.386
600716.SH,20231225,3.87,3.87,3.73,3.77,133275.0,50363.541
600716.SH,20231222,3.96,3.96,3.86,3.88,121017.71,47191.749
600716.SH,20231221,3.9,3.97,3.86,3.94,133337.01,52238.837
600716.SH,20231220,3.97,3.99,3.89,3.92,135023.01,53019.242
600716.SH,20231219,4.06,4.06,3.91,3.98,189492.45,75333.029
600716.SH,20231218,4.06,4.11,3.98,4.04,281671.01,113942.07
600716.SH,20231215,4.08,4.17,4.04,4.06,252004.01,103209.515
600716.SH,20231214,4.08,4.14,4.02,4.06,247414.0,101066.882
600716.SH,20231213,4.07,4.23,4.03,4.06,439738.47,180422.275
600716.SH,20231212,3.9,4.21,3.89,4.1,346849.37,140547.469
600716.SH,20231211,3.88,3.9,3.8,3.87,159599.87,61704.251
600716.SH,20231208,4.0,4.0,3.86,3.88,162320.0,63636.834
600716.SH,20231207,3.98,4.03,3.94,3.99,139643.0,55725.789
600716.SH,20231206,3.95,4.03,3.94,3.99,133623.0,53291.564
600716.SH,20231205,3.99,4.01,3.93,3.93,106924.0,42382.637
600716.SH,20231204,4.0,4.01,3.93,3.99,142558.0,56704.531
600716.SH,20231201,3.91,4.02,3.9,4.0,192084.5,76441.83
600716.SH,20231130,3.89,3.94,3.86,3.9,205039.94,79866.724
600716.SH,20231129,3.98,3.99,3.88,3.9,151446.0,59326.904
600716.SH,20231128,4.05,4.07,3.95,3.97,186826.71,74659.263
600716.SH,20231127,4.05,4.07,3.96,4.05,302658.44,121657.515
600716.SH,20231124,4.07,4.17,4.05,4.06,377713.01,154675.156
600716.SH,20231123,4.01,4.09,3.93,4.06,380471.0,153065.715
600716.SH,20231122,3.91,4.04,3.91,4.0,449516.72,179667.866
600716.SH,20231121,3.82,3.97,3.82,3.93,427984.28,167576.763
600716.SH,20231120,3.79,3.83,3.77,3.81,279424.26,106307.692
600716.SH,20231117,3.75,3.81,3.74,3.77,240364.01,90676.332
600716.SH,20231116,3.76,3.78,3.73,3.75,268554.01,100852.728
600716.SH,20231115,3.83,3.86,3.74,3.77,445873.7,169523.498
600716.SH,20231114,3.78,3.81,3.72,3.81,493687.63,186372.589
600716.SH,20231113,3.8,3.82,3.73,3.76,622404.49,234672.382
600716.SH,20231110,4.0,4.13,3.81,3.82,1195823.88,462197.977
600716.SH,20231109,4.32,4.66,4.22,4.23,1747114.15,785766.624
600716.SH,20231108,3.98,4.24,3.97,4.24,891284.81,373502.325
600716.SH,20231107,3.68,3.98,3.64,3.85,448831.56,172410.115
600716.SH,20231106,3.6,3.69,3.58,3.68,105402.31,38484.871
600716.SH,20231103,3.66,3.68,3.57,3.58,96618.34,34901.356
600716.SH,20231102,3.63,3.69,3.61,3.67,109957.33,40232.787
600716.SH,20231101,3.65,3.67,3.61,3.63,77897.44,28317.926
600716.SH,20231031,3.6,3.68,3.6,3.67,128749.44,46913.524
600716.SH,20231030,3.54,3.64,3.54,3.6,145715.0,52577.041
600716.SH,20231027,3.51,3.57,3.5,3.54,71107.0,25179.034
600716.SH,20231026,3.58,3.58,3.48,3.52,84613.0,29744.845
600716.SH,20231025,3.55,3.6,3.53,3.59,111653.24,39869.829
600716.SH,20231024,3.41,3.54,3.39,3.52,118951.24,41526.547
600716.SH,20231023,3.48,3.48,3.36,3.39,90377.0,30724.046
600716.SH,20231020,3.44,3.53,3.42,3.48,110683.32,38602.55
600716.SH,20231019,3.45,3.52,3.41,3.45,69200.45,24026.766
600716.SH,20231018,3.48,3.51,3.45,3.45,63121.58,21957.331
600716.SH,20231017,3.48,3.5,3.45,3.49,58990.0,20508.207
600716.SH,20231016,3.48,3.53,3.47,3.47,85765.0,29925.515
600716.SH,20231013,3.55,3.58,3.48,3.49,78677.01,27676.254
600716.SH,20231012,3.54,3.59,3.52,3.57,87839.31,31265.209
600716.SH,20231011,3.54,3.56,3.47,3.54,90361.71,31891.979
600716.SH,20231010,3.57,3.59,3.52,3.55,77833.0,27583.51
600716.SH,20231009,3.67,3.67,3.55,3.56,118770.0,42508.908
600716.SH,20230928,3.65,3.69,3.64,3.68,85247.56,31307.121
600716.SH,20230927,3.68,3.7,3.64,3.65,87345.56,31986.678
600716.SH,20230926,3.69,3.7,3.65,3.67,85812.0,31576.773
600716.SH,20230925,3.75,3.75,3.66,3.68,129972.0,47973.818
600716.SH,20230922,3.73,3.78,3.7,3.75,98175.0,36814.361
600716.SH,20230921,3.73,3.78,3.71,3.72,95152.0,35579.527
600716.SH,20230920,3.72,3.78,3.71,3.74,119900.0,44913.313
600716.SH,20230919,3.75,3.77,3.72,3.74,85551.0,32015.15
600716.SH,20230918,3.78,3.78,3.71,3.77,82994.0,31007.183
600716.SH,20230915,3.77,3.81,3.75,3.77,83955.0,31700.35
600716.SH,20230914,3.8,3.83,3.74,3.76,52638.0,19878.122
600716.SH,20230913,3.78,3.82,3.76,3.79,84406.74,31934.843
600716.SH,20230912,3.8,3.82,3.76,3.8,67167.64,25469.709
600716.SH,20230911,3.82,3.85,3.76,3.81,115939.0,44148.878
600716.SH,20230908,3.82,3.85,3.78,3.82,80508.0,30672.746
600716.SH,20230907,3.81,3.89,3.79,3.81,137847.0,52945.958
600716.SH,20230906,3.72,3.83,3.72,3.8,154674.24,58566.215
600716.SH,20230905,3.87,3.89,3.72,3.74,132028.0,49546.465
600716.SH,20230904,3.84,3.96,3.83,3.86,195207.0,76254.706
600716.SH,20230901,3.95,3.99,3.79,3.8,205314.76,79179.664
600716.SH,20230831,4.15,4.16,3.91,3.91,259541.24,103401.004
600716.SH,20230830,4.3,4.33,4.12,4.13,260318.66,108677.432
600716.SH,20230829,4.02,4.32,3.98,4.27,633298.02,264438.553
600716.SH,20230828,4.33,4.36,4.18,4.2,725161.66,313268.157
600716.SH,20230825,3.94,4.07,3.93,3.96,144026.34,57620.053
600716.SH,20230824,4.01,4.04,3.94,3.94,81867.76,32578.19
600716.SH,20230823,4.06,4.07,3.98,3.98,76667.68,30809.809
600716.SH,20230822,4.08,4.11,3.99,4.04,103481.0,41717.704
600716.SH,20230821,4.09,4.15,4.03,4.06,80387.0,32826.125
600716.SH,20230818,4.16,4.26,4.1,4.12,111964.0,46639.558
600716.SH,20230817,4.18,4.22,4.13,4.18,108094.77,45052.792
600716.SH,20230816,4.08,4.24,4.05,4.17,113632.53,47226.787
600716.SH,20230815,4.15,4.19,4.06,4.11,111119.0,45693.052
600716.SH,20230814,4.19,4.22,4.1,4.18,131536.14,54602.462
600716.SH,20230811,4.26,4.36,4.19,4.27,183192.0,78309.38
600716.SH,20230810,4.27,4.27,4.2,4.24,87019.67,36810.356
600716.SH,20230809,4.24,4.31,4.22,4.24,157117.44,67109.179
600716.SH,20230808,4.33,4.34,4.25,4.25,139477.55,59687.066
600716.SH,20230807,4.44,4.44,4.27,4.3,241439.08,104625.808
600716.SH,20230804,4.58,4.67,4.43,4.5,334314.17,151266.594
600716.SH,20230803,4.39,4.53,4.3,4.47,297775.19,131374.862
600716.SH,20230802,4.36,4.47,4.28,4.39,342508.46,150625.676
600716.SH,20230801,4.27,4.44,4.24,4.36,534411.28,232500.986
600716.SH,20230731,4.29,4.6,4.23,4.41,761169.69,338978.2
600716.SH,20230728,4.05,4.3,4.02,4.18,313510.11,130387.163
600716.SH,20230727,4.01,4.1,3.96,4.05,170793.28,69146.935
600716.SH,20230726,3.98,4.07,3.96,4.04,217940.43,87701.85
600716.SH,20230725,3.87,3.99,3.87,3.98,173765.88,68682.922
600716.SH,20230724,3.88,3.91,3.8,3.85,87739.26,33753.736
600716.SH,20230721,3.8,3.88,3.79,3.84,97233.0,37430.969
600716.SH,20230720,3.84,3.85,3.79,3.81,45232.0,17273.803
600716.SH,20230719,3.76,3.86,3.76,3.84,80477.18,30802.723
600716.SH,20230718,3.76,3.8,3.74,3.78,23526.0,8874.804
600716.SH,20230717,3.77,3.78,3.71,3.77,34767.15,13040.42
600716.SH,20230714,3.75,3.8,3.73,3.77,30897.45,11647.112
600716.SH,20230713,3.77,3.8,3.73,3.75,35868.44,13461.998
600716.SH,20230712,3.86,3.88,3.76,3.78,50157.75,19151.338
600716.SH,20230711,3.78,3.85,3.78,3.84,69060.0,26388.106
600716.SH,20230710,3.78,3.81,3.75,3.78,55119.96,20815.378
600716.SH,20230707,3.76,3.81,3.74,3.78,82513.0,31250.775
600716.SH,20230706,3.73,3.78,3.69,3.77,72207.0,27068.95
600716.SH,20230705,3.72,3.74,3.68,3.72,47447.0,17606.907
600716.SH,20230704,3.77,3.79,3.7,3.71,40071.0,14961.636
600716.SH,20230703,3.8,3.83,3.75,3.78,111061.28,42192.725
600716.SH,20230630,3.64,3.81,3.64,3.78,147863.01,55536.197
600716.SH,20230629,3.63,3.65,3.56,3.64,58014.01,20898.209
600716.SH,20230628,3.63,3.65,3.57,3.64,36548.69,13197.773
600716.SH,20230627,3.49,3.65,3.47,3.64,70997.23,25437.799
600716.SH,20230626,3.61,3.61,3.49,3.5,79758.0,28177.129
600716.SH,20230621,3.58,3.69,3.56,3.64,87178.01,31617.639
600716.SH,20230620,3.65,3.66,3.57,3.58,69396.0,24924.423
600716.SH,20230619,3.77,3.78,3.66,3.66,54217.7,20031.437
600716.SH,20230616,3.78,3.81,3.76,3.78,48026.38,18203.244
600716.SH,20230615,3.75,3.79,3.72,3.78,42917.7,16112.442
600716.SH,20230614,3.76,3.79,3.71,3.75,32990.01,12358.913
600716.SH,20230613,3.75,3.81,3.74,3.77,42685.25,16083.758
600716.SH,20230612,3.76,3.8,3.71,3.77,55161.69,20692.769
600716.SH,20230609,3.83,3.84,3.77,3.79,43169.0,16387.882
600716.SH,20230608,3.79,3.87,3.77,3.83,84143.75,32226.763
600716.SH,20230607,3.75,3.83,3.73,3.78,70631.38,26825.608
600716.SH,20230606,3.78,3.82,3.72,3.73,49578.0,18711.723
600716.SH,20230605,3.74,3.8,3.7,3.79,64057.71,23987.73
600716.SH,20230602,3.67,3.78,3.66,3.76,110062.25,41040.51
600716.SH,20230601,3.68,3.69,3.63,3.66,56632.0,20698.391
600716.SH,20230531,3.7,3.71,3.66,3.69,41485.0,15294.757
600716.SH,20230530,3.68,3.7,3.63,3.69,39638.0,14522.415
600716.SH,20230529,3.76,3.77,3.68,3.7,31667.0,11739.141
600716.SH,20230526,3.7,3.76,3.68,3.74,37405.75,13911.625
600716.SH,20230525,3.75,3.75,3.66,3.71,53209.0,19696.641
600716.SH,20230524,3.78,3.8,3.71,3.75,40596.0,15232.314
600716.SH,20230523,3.84,3.84,3.78,3.79,55368.68,21095.753
600716.SH,20230522,3.82,3.85,3.79,3.84,56192.62,21434.444
600716.SH,20230519,3.85,3.86,3.8,3.84,46171.0,17698.473
600716.SH,20230518,3.87,3.87,3.83,3.85,28688.0,11043.997
600716.SH,20230517,3.82,3.88,3.81,3.85,42171.72,16216.356
600716.SH,20230516,3.84,3.86,3.81,3.82,39213.0,15027.458
600716.SH,20230515,3.89,3.89,3.8,3.84,47386.0,18161.967
600716.SH,20230512,3.86,3.92,3.86,3.87,44862.69,17470.103
600716.SH,20230511,3.8,3.88,3.79,3.86,65547.74,25259.733
600716.SH,20230510,3.79,3.82,3.76,3.79,75463.01,28588.089
600716.SH,20230509,3.8,3.87,3.78,3.79,79802.8,30524.848
600716.SH,20230508,3.82,3.85,3.77,3.79,95030.01,36141.872
600716.SH,20230505,3.79,3.84,3.77,3.82,77406.01,29443.505
600716.SH,20230504,3.68,3.83,3.68,3.79,101602.0,38465.693
600716.SH,20230428,3.6,3.71,3.6,3.7,36827.96,13488.313
600716.SH,20230427,3.59,3.61,3.54,3.6,33261.57,11918.005
600716.SH,20230426,3.59,3.61,3.56,3.58,48249.13,17307.24
600716.SH,20230425,3.6,3.63,3.57,3.62,37475.62,13473.532
600716.SH,20230424,3.64,3.65,3.56,3.62,51547.59,18607.122
600716.SH,20230421,3.72,3.77,3.63,3.66,51318.55,18888.142
600716.SH,20230420,3.76,3.77,3.7,3.73,51290.15,19089.267
600716.SH,20230419,3.83,3.83,3.76,3.78,26480.0,10040.225
600716.SH,20230418,3.82,3.84,3.81,3.82,28901.0,11057.724
600716.SH,20230417,3.82,3.84,3.78,3.83,31950.0,12171.944
600716.SH,20230414,3.81,3.85,3.8,3.81,29933.0,11448.697
600716.SH,20230413,3.77,3.83,3.77,3.8,33248.0,12643.474
600716.SH,20230412,3.77,3.79,3.74,3.79,39837.0,15021.004
600716.SH,20230411,3.73,3.77,3.71,3.77,36674.0,13709.028
600716.SH,20230410,3.8,3.81,3.72,3.73,44438.0,16657.324
600716.SH,20230407,3.73,3.83,3.72,3.8,52300.0,19790.77
600716.SH,20230406,3.74,3.77,3.71,3.72,35005.69,13057.23
600716.SH,20230404,3.82,3.82,3.73,3.74,60871.69,22893.238
600716.SH,20230403,3.78,3.83,3.77,3.82,34121.85,12985.25
600716.SH,20230331,3.76,3.8,3.75,3.78,50335.17,18975.002
600716.SH,20230330,3.81,3.82,3.75,3.76,48336.33,18257.604
600716.SH,20230329,3.85,3.88,3.78,3.82,66579.35,25462.571
600716.SH,20230328,3.89,3.89,3.84,3.84,36551.0,14080.192
600716.SH,20230327,3.91,3.92,3.85,3.88,65682.19,25508.534
600716.SH,20230324,3.87,3.94,3.86,3.92,66962.0,26186.145
600716.SH,20230323,3.88,3.88,3.84,3.87,39766.0,15353.147
600716.SH,20230322,3.83,3.89,3.83,3.88,42479.56,16427.58
600716.SH,20230321,3.85,3.85,3.81,3.84,36494.56,13979.858
600716.SH,20230320,3.9,3.91,3.82,3.84,62659.0,24160.115
600716.SH,20230317,3.89,3.92,3.88,3.88,39885.49,15538.686
600716.SH,20230316,3.92,3.93,3.87,3.87,36821.0,14357.569
600716.SH,20230315,3.91,3.94,3.89,3.93,30762.0,12068.241
600716.SH,20230314,3.94,3.95,3.86,3.89,57455.0,22435.232
600716.SH,20230313,3.93,3.97,3.92,3.93,49669.58,19545.019
600716.SH,20230310,3.99,3.99,3.93,3.94,49956.0,19749.634
600716.SH,20230309,4.0,4.01,3.96,3.99,47221.0,18839.254
600716.SH,20230308,3.96,4.01,3.96,4.0,41096.58,16404.441
600716.SH,20230307,4.07,4.08,3.98,3.98,70979.14,28604.728
600716.SH,20230306,4.11,4.12,4.06,4.07,96643.0,39468.291
600716.SH,20230303,4.08,4.13,4.08,4.12,108979.89,44746.76
600716.SH,20230302,4.11,4.11,4.07,4.08,63121.0,25826.765
600716.SH,20230301,4.11,4.12,4.09,4.11,49049.52,20125.535
600716.SH,20230228,4.06,4.11,4.05,4.11,67355.0,27524.068
600716.SH,20230227,4.09,4.12,4.05,4.05,63565.9,25947.996
600716.SH,20230224,4.13,4.14,4.08,4.09,61204.0,25084.669
600716.SH,20230223,4.13,4.16,4.11,4.13,66136.86,27378.424
600716.SH,20230222,4.11,4.15,4.1,4.13,65938.26,27229.545
600716.SH,20230221,4.13,4.17,4.09,4.14,123749.8,51168.315
600716.SH,20230220,4.09,4.12,4.03,4.11,157035.31,64088.56
600716.SH,20230217,4.14,4.15,4.04,4.08,230354.42,94279.071
600716.SH,20230216,4.19,4.38,4.08,4.15,311777.38,131834.179
600716.SH,20230215,4.22,4.25,4.13,4.18,135042.91,56406.369
600716.SH,20230214,4.24,4.25,4.15,4.18,132174.41,55332.589
600716.SH,20230213,4.17,4.19,4.13,4.17,105530.0,43892.25
600716.SH,20230210,4.16,4.27,4.13,4.16,171729.1,72061.51
600716.SH,20230209,4.12,4.15,4.1,4.15,63326.48,26159.843
600716.SH,20230208,4.16,4.19,4.12,4.13,86212.28,35796.999
600716.SH,20230207,4.14,4.18,4.12,4.18,100434.0,41736.188
600716.SH,20230206,4.19,4.21,4.13,4.15,104744.0,43566.491
