ts_code,trade_date,open,high,low,close,vol,amount
002991.SZ,20240920,53.64,53.64,51.74,52.51,19075.99,100466.366
002991.SZ,20240919,48.96,53.68,48.96,53.68,24945.99,131463.365
002991.SZ,20240918,49.7,49.7,48.0,48.8,4826.45,23498.588
002991.SZ,20240913,50.12,50.63,49.36,49.37,4947.35,24717.755
002991.SZ,20240912,51.8,52.19,51.06,51.19,7161.68,36941.956
002991.SZ,20240911,51.77,52.6,51.47,51.84,4915.46,25564.915
002991.SZ,20240910,51.86,52.55,51.29,51.8,5774.14,29872.045
002991.SZ,20240909,51.88,52.45,51.52,51.87,5813.19,30194.798
002991.SZ,20240906,53.36,53.46,51.64,51.92,7794.0,40883.377
002991.SZ,20240905,53.25,54.14,52.92,53.37,8923.78,47676.297
002991.SZ,20240904,52.14,53.65,52.14,53.13,10005.0,53148.803
002991.SZ,20240903,51.23,52.89,51.17,52.67,8755.71,45908.866
002991.SZ,20240902,52.5,53.16,51.52,51.52,9364.82,48799.451
002991.SZ,20240830,51.6,53.57,50.96,52.77,12767.34,66916.828
002991.SZ,20240829,50.41,51.76,49.81,51.6,12002.15,61111.053
002991.SZ,20240828,49.33,50.81,49.06,50.67,9919.0,49803.615
002991.SZ,20240827,48.42,50.0,48.31,49.39,9058.0,44645.988
002991.SZ,20240826,48.0,48.73,47.73,48.69,8412.99,40636.477
002991.SZ,20240823,48.11,48.75,47.56,47.89,7340.54,35314.608
002991.SZ,20240822,48.2,48.55,47.54,48.12,7213.0,34689.808
002991.SZ,20240821,47.91,48.36,47.6,47.85,5547.25,26600.421
002991.SZ,20240820,49.6,49.99,47.92,48.2,9643.99,46872.422
002991.SZ,20240819,49.25,50.67,49.24,49.58,8550.34,42584.179
002991.SZ,20240816,50.0,50.11,48.9,49.53,10439.73,51660.507
002991.SZ,20240815,49.99,50.4,49.07,49.54,10332.01,51395.435
002991.SZ,20240814,50.99,51.2,49.86,50.0,8947.19,44863.739
002991.SZ,20240813,51.42,51.72,50.4,51.0,9054.58,46027.068
002991.SZ,20240812,51.4,51.79,50.27,51.5,14544.61,74293.753
002991.SZ,20240809,54.3,54.3,51.32,51.53,20048.1,105208.444
002991.SZ,20240808,53.18,55.27,51.92,54.31,19008.69,101926.809
002991.SZ,20240807,55.79,56.18,53.89,54.9,14828.06,81043.485
002991.SZ,20240806,55.55,56.83,54.54,55.54,14257.31,79244.305
002991.SZ,20240805,57.92,58.58,54.83,54.85,19702.89,111490.929
002991.SZ,20240802,57.45,58.66,57.25,57.68,10922.32,63190.545
002991.SZ,20240801,57.24,59.6,56.96,57.76,15711.19,91426.221
002991.SZ,20240731,53.72,57.68,53.66,57.12,14661.07,82403.18
002991.SZ,20240730,52.6,53.8,52.45,53.8,5669.73,30228.035
002991.SZ,20240729,53.59,53.59,52.4,52.83,7812.08,41294.35
002991.SZ,20240726,53.54,54.17,53.1,53.5,3695.04,19782.005
002991.SZ,20240725,52.38,53.85,51.83,53.32,6411.55,34056.288
002991.SZ,20240724,53.1,53.39,52.2,52.4,6904.2,36298.054
002991.SZ,20240723,54.86,55.19,53.05,53.05,8562.94,46269.229
002991.SZ,20240722,55.85,56.49,54.74,55.07,9028.76,50359.816
002991.SZ,20240719,55.5,56.24,55.31,55.84,6719.98,37450.759
002991.SZ,20240718,54.8,55.76,54.42,55.75,8891.22,49184.56
002991.SZ,20240717,54.93,55.29,53.94,55.17,9569.57,52351.469
002991.SZ,20240716,55.59,55.99,54.75,54.91,6535.33,36042.34
002991.SZ,20240715,56.07,56.48,55.32,56.0,7550.16,42201.647
002991.SZ,20240712,57.16,57.7,55.88,56.54,8749.97,49567.761
002991.SZ,20240711,58.43,58.66,56.71,57.18,11998.78,69040.003
002991.SZ,20240710,57.0,58.65,56.5,57.9,7147.64,41373.836
002991.SZ,20240709,56.99,57.35,55.7,57.1,7860.7,44485.879
002991.SZ,20240708,57.49,57.98,56.38,56.99,9937.0,56827.438
002991.SZ,20240705,57.92,58.05,57.02,57.38,9413.0,54142.291
002991.SZ,20240704,59.85,59.96,57.45,57.94,10035.78,58485.135
002991.SZ,20240703,60.77,60.98,59.47,59.85,7251.83,43629.154
002991.SZ,20240702,61.22,61.53,60.61,60.7,5966.23,36409.805
002991.SZ,20240701,60.67,61.85,59.88,61.66,8203.22,50058.254
002991.SZ,20240628,61.99,62.89,60.47,60.65,11471.81,70495.593
002991.SZ,20240627,65.0,65.48,61.68,62.2,10102.53,63603.628
002991.SZ,20240626,63.38,65.18,63.36,65.14,5696.79,36744.604
002991.SZ,20240625,63.0,64.98,62.59,63.79,5434.25,34765.704
002991.SZ,20240624,64.05,64.34,62.3,63.0,5570.0,35251.501
002991.SZ,20240621,64.3,65.17,64.3,64.45,3787.94,24498.1
002991.SZ,20240620,66.0,66.26,64.4,64.55,5076.35,33030.243
002991.SZ,20240619,67.0,67.63,66.0,66.05,5470.74,36307.011
002991.SZ,20240618,67.31,68.2,67.01,67.34,4956.32,33473.753
002991.SZ,20240617,68.3,68.3,66.91,67.6,7471.69,50386.046
002991.SZ,20240614,66.61,68.72,66.01,68.43,9204.22,61872.113
002991.SZ,20240613,67.92,68.01,66.5,66.68,7522.72,50287.845
002991.SZ,20240612,67.91,68.78,67.45,67.91,5010.0,34077.301
002991.SZ,20240611,67.35,68.33,66.75,68.13,5702.57,38553.793
002991.SZ,20240607,68.18,68.8,67.3,68.0,5929.29,40308.7
002991.SZ,20240606,69.76,69.76,67.51,68.03,8195.0,55949.349
002991.SZ,20240605,70.26,70.82,69.33,69.38,7520.35,52755.165
002991.SZ,20240604,70.36,71.26,69.86,70.67,8358.35,58874.757
002991.SZ,20240603,72.55,72.55,69.4,70.35,16113.32,113378.678
002991.SZ,20240531,72.28,72.9,72.11,72.44,3744.03,27132.276
002991.SZ,20240530,72.4,72.49,71.7,72.2,3775.83,27227.529
002991.SZ,20240529,72.88,73.28,72.06,72.38,4423.32,32078.9
002991.SZ,20240528,73.94,74.18,72.4,73.15,6178.74,45248.923
002991.SZ,20240527,73.9,74.15,72.52,73.91,7304.0,53374.676
002991.SZ,20240524,74.62,75.43,73.11,73.42,7704.02,57015.653
002991.SZ,20240523,76.29,76.39,74.34,74.62,7579.89,56877.156
002991.SZ,20240522,77.0,78.18,76.3,76.59,7574.83,58243.397
002991.SZ,20240521,77.15,79.48,76.56,77.58,13643.42,106905.905
002991.SZ,20240520,76.3,78.66,76.3,77.14,11432.0,88756.583
002991.SZ,20240517,75.85,76.76,75.43,76.76,12085.63,92094.554
002991.SZ,20240516,78.37,78.74,75.25,75.7,20376.36,155130.139
002991.SZ,20240515,82.9,82.9,78.0,78.39,14546.56,115625.778
002991.SZ,20240514,82.58,83.2,81.65,82.18,7940.0,65298.196
002991.SZ,20240513,84.2,84.2,82.1,82.5,9786.48,80853.578
002991.SZ,20240510,86.0,86.29,84.45,84.6,5210.0,44254.362
002991.SZ,20240509,85.5,86.8,85.04,86.0,4906.0,42184.955
002991.SZ,20240508,85.99,86.85,84.86,85.34,8956.83,76859.161
002991.SZ,20240507,85.05,85.97,84.2,85.7,9618.5,81956.744
002991.SZ,20240506,82.2,85.17,81.88,85.03,14558.26,122076.599
002991.SZ,20240430,82.0,82.88,81.52,81.6,7251.33,59484.395
002991.SZ,20240429,84.33,84.33,81.51,82.0,11593.25,95048.083
002991.SZ,20240426,83.4,83.93,82.58,82.92,11208.0,93194.46
002991.SZ,20240425,83.58,85.37,81.55,83.64,18628.57,154623.595
002991.SZ,20240424,86.3,88.87,81.43,86.45,34391.04,286639.972
002991.SZ,20240423,89.69,91.0,89.07,90.48,8098.01,72805.863
002991.SZ,20240422,86.9,90.5,86.9,90.01,9738.73,87259.172
002991.SZ,20240419,87.1,88.54,86.01,87.18,8997.0,78179.046
002991.SZ,20240418,84.73,88.57,84.73,87.98,11343.9,98982.529
002991.SZ,20240417,90.21,90.5,83.76,85.9,19635.83,168778.003
002991.SZ,20240416,89.0,90.5,87.81,89.31,5735.8,51240.724
002991.SZ,20240415,89.58,91.36,88.99,89.77,6294.64,56598.483
002991.SZ,20240412,88.37,90.24,87.93,89.58,6497.88,57931.924
002991.SZ,20240411,87.0,89.8,87.0,88.51,7104.06,62839.94
002991.SZ,20240410,88.04,88.75,86.0,87.0,5693.23,49336.233
002991.SZ,20240409,86.85,88.5,85.52,87.82,6967.0,60733.138
002991.SZ,20240408,87.27,88.0,86.03,87.34,4367.45,38056.732
002991.SZ,20240403,87.51,88.8,86.9,88.27,4350.76,38316.814
002991.SZ,20240402,88.8,89.99,86.85,87.95,8425.63,74272.165
002991.SZ,20240401,86.8,89.8,86.8,88.8,7770.29,68691.362
002991.SZ,20240329,87.05,87.05,85.5,86.69,5658.82,48739.031
002991.SZ,20240328,87.0,87.92,84.17,87.4,14098.77,121594.49
002991.SZ,20240327,82.88,90.95,82.02,87.66,17626.9,153522.831
002991.SZ,20240326,80.09,83.78,80.07,82.96,10782.22,88932.065
002991.SZ,20240325,81.35,82.36,80.07,80.08,5928.14,48163.848
002991.SZ,20240322,82.83,82.92,81.2,81.36,3477.31,28463.314
002991.SZ,20240321,83.5,83.84,82.1,83.11,4593.26,38169.905
002991.SZ,20240320,85.19,85.21,81.63,83.03,8346.55,69347.089
002991.SZ,20240319,84.01,86.97,83.89,85.64,9475.49,81355.687
002991.SZ,20240318,84.83,85.92,83.01,84.42,8452.67,71306.771
002991.SZ,20240315,83.15,84.49,81.13,83.62,6772.73,56084.902
002991.SZ,20240314,83.49,83.98,81.69,82.5,4850.0,40129.913
002991.SZ,20240313,82.25,85.0,81.75,83.63,8853.56,73993.544
002991.SZ,20240312,80.09,83.51,79.1,82.48,13440.0,109926.701
002991.SZ,20240311,75.25,79.78,75.2,79.06,13032.57,101722.001
002991.SZ,20240308,76.01,76.03,74.31,75.26,3945.66,29643.508
002991.SZ,20240307,76.15,77.59,75.8,75.86,4642.0,35563.26
002991.SZ,20240306,76.24,77.0,74.6,76.15,5602.87,42463.657
002991.SZ,20240305,76.42,77.43,75.85,77.01,4571.0,35074.967
002991.SZ,20240304,73.73,77.9,73.22,77.2,11065.01,84920.201
002991.SZ,20240301,73.41,74.49,72.52,73.75,9469.0,69473.446
002991.SZ,20240229,72.9,73.99,71.86,73.59,6236.5,45487.039
002991.SZ,20240228,77.0,77.0,72.94,72.99,9099.6,68060.766
002991.SZ,20240227,73.6,76.6,73.3,76.52,7406.47,55582.586
002991.SZ,20240226,73.72,74.8,72.7,73.61,6209.81,45790.888
002991.SZ,20240223,72.97,73.99,72.29,73.7,5575.19,40769.845
002991.SZ,20240222,73.01,73.5,72.21,73.15,5568.0,40559.157
002991.SZ,20240221,71.62,74.15,71.06,73.01,10633.77,77692.083
002991.SZ,20240220,74.48,74.48,70.84,71.62,10142.0,73132.598
002991.SZ,20240219,72.0,75.2,72.0,74.6,11004.89,81512.364
002991.SZ,20240208,71.51,73.97,71.01,71.92,12205.81,88629.168
002991.SZ,20240207,69.62,74.99,68.24,72.05,12643.71,91392.274
002991.SZ,20240206,62.51,69.62,61.39,69.62,14878.88,97855.746
002991.SZ,20240205,65.6,66.23,61.58,63.29,11236.2,71562.964
002991.SZ,20240202,66.28,68.55,64.44,65.98,12430.26,82504.93
002991.SZ,20240201,66.97,67.62,64.85,66.05,13430.14,89099.795
002991.SZ,20240131,69.36,69.36,66.33,66.98,11588.06,78208.124
002991.SZ,20240130,72.0,72.0,68.86,69.45,11284.72,79152.515
002991.SZ,20240129,70.55,73.0,70.3,71.78,15299.02,109706.349
002991.SZ,20240126,71.69,71.69,70.05,70.67,10906.63,77046.029
002991.SZ,20240125,73.26,73.26,70.77,72.15,12306.0,88598.46
002991.SZ,20240124,73.9,74.61,70.55,73.02,11305.83,81811.031
002991.SZ,20240123,72.92,74.48,72.1,73.8,10524.36,77175.514
002991.SZ,20240122,78.7,78.78,73.68,73.68,15030.0,113373.599
002991.SZ,20240119,78.8,79.5,76.0,78.66,20620.0,160311.06
002991.SZ,20240118,79.18,80.96,78.66,80.27,16892.66,134654.724
002991.SZ,20240117,79.61,83.4,78.63,80.57,18275.62,148782.125
002991.SZ,20240116,75.6,80.63,75.18,79.5,24332.79,191207.154
002991.SZ,20240115,74.0,78.28,73.98,76.33,17005.63,129876.247
002991.SZ,20240112,74.06,76.9,74.06,75.49,16298.85,122454.197
002991.SZ,20240111,69.36,72.35,69.01,71.48,11879.63,84793.336
002991.SZ,20240110,69.03,70.48,67.53,69.49,9351.12,64488.871
002991.SZ,20240109,70.35,70.36,67.81,68.8,9877.66,67991.432
002991.SZ,20240108,70.56,71.39,69.2,70.84,9378.82,66140.705
002991.SZ,20240105,71.16,71.6,70.43,70.6,5380.0,38174.779
002991.SZ,20240104,71.24,71.9,70.67,71.21,4381.0,31241.796
002991.SZ,20240103,72.07,72.8,71.1,71.6,7345.27,52804.079
002991.SZ,20240102,71.44,73.47,70.34,72.3,10297.56,74513.413
002991.SZ,20231229,70.6,72.89,69.97,71.46,11809.46,84924.99
002991.SZ,20231228,68.99,70.57,68.18,70.05,8657.62,60231.29
002991.SZ,20231227,69.5,69.58,68.08,68.96,6272.25,43103.668
002991.SZ,20231226,70.35,70.4,68.05,68.56,5817.63,40063.626
002991.SZ,20231225,68.34,70.64,68.33,69.4,4257.97,29752.318
002991.SZ,20231222,69.36,70.52,68.14,69.04,6276.0,43554.383
002991.SZ,20231221,69.0,69.86,68.87,69.35,4085.29,28356.992
002991.SZ,20231220,71.49,71.89,69.7,69.73,4583.0,32239.897
002991.SZ,20231219,71.65,71.82,70.6,71.41,3646.62,25934.336
002991.SZ,20231218,71.9,72.39,71.0,71.15,4984.0,35572.131
002991.SZ,20231215,72.16,72.92,71.62,71.93,4103.0,29617.62
002991.SZ,20231214,72.52,73.56,72.13,72.16,4661.0,33885.255
002991.SZ,20231213,75.5,75.65,72.68,72.85,5573.56,41114.913
002991.SZ,20231212,75.45,76.57,74.6,75.9,7503.84,56686.614
002991.SZ,20231211,73.55,75.65,71.83,75.5,12174.5,90105.135
002991.SZ,20231208,75.6,76.11,73.75,73.99,8347.5,62222.445
002991.SZ,20231207,76.32,76.68,75.3,76.03,4693.5,35645.837
002991.SZ,20231206,76.51,77.2,75.84,76.53,5918.0,45288.945
002991.SZ,20231205,78.3,79.79,76.9,76.98,7837.26,61428.032
002991.SZ,20231204,77.8,79.0,76.84,78.12,6732.0,52453.207
002991.SZ,20231201,77.81,78.38,76.83,77.18,8426.0,65348.049
002991.SZ,20231130,78.13,78.46,77.1,78.2,5101.28,39702.979
002991.SZ,20231129,77.03,78.55,76.54,78.0,7338.83,57138.317
002991.SZ,20231128,77.8,78.25,76.88,77.07,6589.0,51014.606
002991.SZ,20231127,77.55,78.43,77.0,78.19,7724.16,59905.667
002991.SZ,20231124,77.26,79.22,76.18,77.94,13832.0,107929.995
002991.SZ,20231123,76.31,77.6,75.65,77.5,7990.0,61114.667
002991.SZ,20231122,74.9,78.2,74.34,76.65,13686.0,104771.604
002991.SZ,20231121,74.48,76.26,73.99,74.89,9292.31,69745.447
002991.SZ,20231120,74.45,75.29,73.53,74.15,7591.16,56258.588
002991.SZ,20231117,74.59,74.8,73.78,74.06,5388.0,39916.786
002991.SZ,20231116,74.33,75.23,74.05,74.6,4768.64,35528.851
002991.SZ,20231115,75.57,75.58,74.3,74.7,5984.16,44797.711
002991.SZ,20231114,76.37,76.37,74.7,74.76,6158.57,46286.883
002991.SZ,20231113,76.5,76.98,75.44,76.39,10352.04,78779.103
002991.SZ,20231110,75.9,76.6,75.61,76.22,6559.14,49916.951
002991.SZ,20231109,76.95,77.11,76.06,76.12,7501.6,57435.58
002991.SZ,20231108,76.39,77.01,75.85,76.95,7721.0,59077.747
002991.SZ,20231107,76.4,76.87,75.62,76.39,6618.9,50422.722
002991.SZ,20231106,77.0,77.77,75.74,76.4,11361.17,86679.623
002991.SZ,20231103,76.49,78.28,76.26,77.0,12083.89,93161.613
002991.SZ,20231102,77.5,78.41,75.5,76.0,12397.22,94807.219
002991.SZ,20231101,79.39,79.76,76.64,77.67,13183.77,102768.861
002991.SZ,20231031,79.36,80.31,77.5,78.42,18592.21,146585.392
002991.SZ,20231030,78.62,79.5,76.81,79.15,26508.32,207065.618
002991.SZ,20231027,75.0,80.91,74.0,78.05,42508.74,331963.462
002991.SZ,20231026,73.55,73.55,73.55,73.55,9502.0,69887.21
002991.SZ,20231025,66.02,66.94,65.01,66.86,7366.0,48823.085
002991.SZ,20231024,64.7,65.62,62.61,65.02,10331.26,66772.505
002991.SZ,20231023,64.93,64.93,63.58,64.69,7119.29,45796.636
002991.SZ,20231020,64.01,65.0,63.53,64.01,6028.0,38646.724
002991.SZ,20231019,63.0,64.7,62.78,64.36,5497.79,35190.475
002991.SZ,20231018,64.49,64.75,63.26,63.8,3940.79,25208.29
002991.SZ,20231017,64.51,64.86,63.81,64.49,3923.93,25225.805
002991.SZ,20231016,64.3,65.5,63.19,64.44,7759.45,49935.503
002991.SZ,20231013,64.76,64.76,63.38,64.31,6206.0,39665.647
002991.SZ,20231012,66.68,67.31,63.48,64.78,11189.35,73224.112
002991.SZ,20231011,67.48,68.16,66.43,66.69,7353.04,49258.771
002991.SZ,20231010,70.29,70.3,67.49,67.63,6240.56,42703.105
002991.SZ,20231009,70.24,70.85,68.73,70.28,5362.06,37299.784
002991.SZ,20230928,71.26,71.66,69.66,70.24,4268.6,29989.986
002991.SZ,20230927,68.44,70.99,68.15,70.82,6639.87,46569.872
002991.SZ,20230926,69.95,69.95,68.18,68.26,4448.0,30556.26
002991.SZ,20230925,69.75,69.76,68.25,69.46,4760.0,32815.961
002991.SZ,20230922,68.57,70.3,68.05,69.82,3947.21,27301.661
002991.SZ,20230921,69.68,70.45,68.39,68.5,3386.86,23380.154
002991.SZ,20230920,70.2,70.99,69.41,69.41,3614.0,25326.618
002991.SZ,20230919,70.07,72.14,69.83,70.5,5090.0,35950.342
002991.SZ,20230918,68.45,70.65,67.96,70.06,5721.89,39733.62
002991.SZ,20230915,69.99,70.05,68.0,68.45,4840.94,33210.266
002991.SZ,20230914,69.99,70.03,69.06,69.52,4403.3,30587.146
002991.SZ,20230913,72.39,72.8,69.2,69.93,6834.0,48140.823
002991.SZ,20230912,74.38,74.99,71.5,71.86,7051.18,51197.702
002991.SZ,20230911,73.55,74.7,72.13,74.37,6212.0,45823.622
002991.SZ,20230908,73.99,74.16,72.51,73.05,2744.0,20090.958
002991.SZ,20230907,74.6,75.28,73.86,73.99,4323.0,32134.408
002991.SZ,20230906,74.6,75.1,73.95,74.72,3715.0,27742.996
002991.SZ,20230905,74.15,75.24,73.55,74.65,4095.0,30607.744
002991.SZ,20230904,74.5,75.96,73.5,74.14,5299.0,39277.583
002991.SZ,20230901,72.72,74.8,72.01,74.5,7946.0,58956.7
002991.SZ,20230831,72.12,73.56,71.13,72.73,4353.0,31689.282
002991.SZ,20230830,69.89,73.45,69.89,72.04,6591.25,47661.329
002991.SZ,20230829,67.3,70.86,67.3,70.8,6808.0,47453.394
002991.SZ,20230828,71.07,71.89,68.6,68.71,8406.82,58390.881
002991.SZ,20230825,69.82,70.08,67.5,68.29,8720.0,59659.862
002991.SZ,20230824,69.64,70.5,69.0,69.87,6226.0,43399.632
002991.SZ,20230823,71.05,71.47,69.33,69.63,6885.99,48285.826
002991.SZ,20230822,72.17,72.52,70.28,71.11,5255.0,37379.047
002991.SZ,20230821,71.84,73.22,71.26,71.86,5096.0,36810.024
002991.SZ,20230818,74.24,74.64,72.0,72.0,4007.0,29302.926
002991.SZ,20230817,73.5,74.32,72.55,74.19,4124.96,30334.842
002991.SZ,20230816,73.72,74.53,72.85,73.85,6784.57,50114.062
002991.SZ,20230815,76.1,76.89,73.01,73.74,7325.0,54491.359
002991.SZ,20230814,76.22,77.0,75.0,75.49,8725.4,66185.024
002991.SZ,20230811,80.21,80.21,75.58,76.22,11358.42,87356.135
002991.SZ,20230810,80.1,80.1,75.76,78.81,9378.95,73390.97
002991.SZ,20230809,79.7,80.63,79.52,80.49,4563.89,36611.013
002991.SZ,20230808,80.11,80.9,79.23,79.7,5245.29,41894.614
002991.SZ,20230807,80.59,80.9,79.1,79.89,5622.86,44882.802
002991.SZ,20230804,82.75,83.68,79.68,80.6,6561.78,53225.133
002991.SZ,20230803,83.18,83.48,81.76,82.74,4364.5,35986.479
002991.SZ,20230802,83.05,85.0,81.8,82.73,10056.66,83538.27
002991.SZ,20230801,81.67,83.69,80.61,83.1,10269.87,84850.124
002991.SZ,20230731,79.85,83.5,79.06,81.71,11560.53,94565.28
002991.SZ,20230728,76.48,79.9,76.15,79.28,6252.14,49172.74
002991.SZ,20230727,76.4,77.51,76.13,76.86,3739.0,28771.499
002991.SZ,20230726,76.41,78.16,75.9,76.38,6584.0,50596.757
002991.SZ,20230725,77.4,78.0,75.68,76.41,4251.14,32453.505
002991.SZ,20230724,79.31,79.31,76.07,76.3,5145.56,39629.41
002991.SZ,20230721,78.03,80.53,77.31,79.3,4806.8,38115.982
002991.SZ,20230720,78.64,79.72,77.77,78.43,3830.12,30157.244
002991.SZ,20230719,76.28,78.62,76.01,78.48,7774.51,60509.467
002991.SZ,20230718,76.33,77.07,75.33,76.29,5845.3,44449.486
002991.SZ,20230717,78.28,78.3,76.3,76.45,4994.03,38341.552
002991.SZ,20230714,81.1,82.2,77.86,78.26,9824.25,77807.215
002991.SZ,20230713,78.52,82.98,77.98,82.51,10331.03,83490.096
002991.SZ,20230712,79.42,79.42,77.64,78.66,7620.55,59926.892
002991.SZ,20230711,80.3,82.85,78.2,78.64,16233.19,130055.886
002991.SZ,20230710,82.82,84.31,76.99,81.0,23435.25,188654.194
002991.SZ,20230707,76.99,79.28,76.15,78.81,5541.0,43347.432
002991.SZ,20230706,76.7,79.9,75.77,77.3,7061.47,54936.434
002991.SZ,20230705,77.79,78.5,75.6,76.7,6636.17,50710.444
002991.SZ,20230704,79.22,80.9,77.51,78.05,9063.37,70893.705
002991.SZ,20230703,77.4,81.2,76.21,79.59,8259.0,65635.605
002991.SZ,20230630,75.68,77.45,75.0,76.7,5019.7,38386.623
002991.SZ,20230629,76.87,76.9,74.5,75.68,4328.0,32669.041
002991.SZ,20230628,74.97,77.5,74.22,76.4,6199.0,47200.799
002991.SZ,20230627,74.99,76.48,73.7,74.97,6566.0,49422.874
002991.SZ,20230626,76.0,76.0,74.0,74.51,4455.98,33291.579
002991.SZ,20230621,77.88,78.5,76.0,76.05,4402.0,33900.598
002991.SZ,20230620,77.76,79.8,77.2,78.38,7729.77,60607.778
002991.SZ,20230619,77.02,79.23,76.06,78.16,10343.26,80372.585
002991.SZ,20230616,76.81,80.31,74.7,77.0,13192.44,101480.924
002991.SZ,20230615,76.66,78.0,75.82,77.45,9711.84,74593.521
002991.SZ,20230614,78.15,78.8,75.97,77.1,11553.07,89489.63
002991.SZ,20230613,79.9,80.34,77.23,77.84,6221.13,48620.458
002991.SZ,20230612,78.42,80.7,76.18,79.95,9443.28,73873.758
002991.SZ,20230609,80.14,80.37,77.89,78.0,6114.01,48237.891
002991.SZ,20230608,80.39,81.21,79.09,79.34,2859.49,22777.444
002991.SZ,20230607,81.11,81.48,79.69,80.46,2335.0,18791.649
002991.SZ,20230606,82.0,83.02,80.58,80.81,3627.85,29581.339
002991.SZ,20230605,82.28,83.02,80.82,81.21,3583.23,29203.843
002991.SZ,20230602,84.11,84.78,80.51,82.69,10106.3,83271.509
002991.SZ,20230601,83.8,85.63,82.57,83.48,8328.0,69781.128
002991.SZ,20230531,86.08,86.09,83.02,84.13,4811.43,40358.461
002991.SZ,20230530,85.88,87.22,84.1,85.9,2405.38,20588.459
002991.SZ,20230529,86.2,87.35,84.44,85.88,3511.82,30080.648
002991.SZ,20230526,86.9,87.54,85.6,86.45,2819.16,24372.807
002991.SZ,20230525,90.55,91.0,87.03,87.62,3692.0,32629.306
002991.SZ,20230524,89.97,91.0,87.99,90.55,4814.46,43227.596
002991.SZ,20230523,90.2,91.38,89.94,90.0,3310.0,29985.569
002991.SZ,20230522,88.46,91.44,87.3,89.98,7792.5,70117.182
002991.SZ,20230519,85.17,91.0,84.33,87.97,8356.85,73597.076
002991.SZ,20230518,88.2,89.0,85.0,85.56,4185.19,36228.727
002991.SZ,20230517,86.91,88.44,86.5,88.2,4881.38,42690.625
002991.SZ,20230516,89.0,89.16,86.0,86.98,3719.06,32403.995
002991.SZ,20230515,88.0,89.15,86.5,88.45,4787.2,42065.853
002991.SZ,20230512,90.7,92.5,87.9,88.11,6187.64,55377.645
002991.SZ,20230511,91.91,94.3,89.3,89.63,5004.0,45590.765
002991.SZ,20230510,90.96,92.5,88.7,91.9,5221.46,47416.136
002991.SZ,20230509,92.0,92.36,88.68,90.96,7522.67,68174.75
002991.SZ,20230508,88.98,94.5,87.6,92.4,14280.0,131475.484
002991.SZ,20230505,89.09,89.99,86.48,88.57,8735.21,77096.577
002991.SZ,20230504,87.85,91.8,87.4,90.16,12932.04,115853.931
002991.SZ,20230428,87.42,91.8,87.01,88.31,11866.6,105593.031
002991.SZ,20230427,84.93,88.84,82.0,87.32,14674.52,126547.56
002991.SZ,20230426,81.25,84.21,81.25,83.67,8566.37,71338.512
002991.SZ,20230425,79.69,83.0,79.69,82.63,8293.1,67734.399
002991.SZ,20230424,82.19,82.6,78.22,79.07,12846.03,101621.639
002991.SZ,20230421,83.5,84.28,81.43,82.2,6371.16,52567.294
002991.SZ,20230420,85.98,86.68,82.98,83.45,5765.88,48558.75
002991.SZ,20230419,85.3,86.67,83.92,86.38,6414.74,54887.311
002991.SZ,20230418,83.78,86.24,82.82,85.3,6175.23,52618.666
002991.SZ,20230417,82.34,85.0,82.23,83.83,4666.0,39198.209
002991.SZ,20230414,83.77,85.95,81.43,82.13,5418.15,44981.383
002991.SZ,20230413,82.68,84.2,81.6,83.77,5273.0,43941.787
002991.SZ,20230412,84.29,84.29,80.92,82.42,10665.02,87640.523
002991.SZ,20230411,84.2,85.9,83.4,84.33,6902.05,58136.076
002991.SZ,20230410,86.01,86.1,84.0,85.0,6641.14,56275.996
002991.SZ,20230407,87.87,88.5,84.65,86.0,5655.14,48836.393
002991.SZ,20230406,89.3,90.02,86.3,87.2,5049.03,44032.026
002991.SZ,20230404,90.49,90.65,87.56,89.39,6267.0,55783.92
002991.SZ,20230403,91.97,93.0,88.4,90.51,8286.82,75139.972
002991.SZ,20230331,89.9,92.7,89.41,92.09,6338.29,57998.071
002991.SZ,20230330,87.37,89.89,86.19,89.6,8110.64,71643.282
002991.SZ,20230329,87.69,89.48,86.77,87.35,7308.89,64203.314
002991.SZ,20230328,85.26,88.49,84.07,87.13,7467.36,64760.973
002991.SZ,20230327,85.98,85.98,82.8,84.7,9886.89,83280.353
002991.SZ,20230324,85.5,89.58,84.0,85.6,13034.75,113452.378
002991.SZ,20230323,88.69,90.0,84.28,85.58,13107.81,112895.439
002991.SZ,20230322,89.56,93.88,89.28,89.77,8547.73,77488.72
002991.SZ,20230321,85.4,93.5,85.4,90.0,17054.16,154363.669
002991.SZ,20230320,91.21,91.21,81.77,85.19,21973.81,184103.602
002991.SZ,20230317,93.0,93.15,89.35,90.85,6304.14,57364.647
002991.SZ,20230316,92.3,93.13,90.88,92.58,5947.96,54772.353
002991.SZ,20230315,94.0,94.0,90.5,92.38,5206.23,47931.576
002991.SZ,20230314,95.01,95.01,92.15,93.3,5287.86,49328.358
002991.SZ,20230313,92.98,95.48,92.04,94.25,7379.59,69534.291
002991.SZ,20230310,92.35,94.34,90.7,92.43,6774.0,62605.934
002991.SZ,20230309,90.78,93.0,89.58,92.23,5804.62,53146.788
002991.SZ,20230308,89.82,91.4,88.53,90.58,4407.51,39802.273
002991.SZ,20230307,92.42,92.68,89.0,89.79,10355.95,94010.422
