ts_code,trade_date,open,high,low,close,vol,amount
002397.SZ,20240923,1.95,1.95,1.92,1.92,67931.54,13147.766
002397.SZ,20240920,1.97,1.98,1.92,1.94,86734.0,16848.085
002397.SZ,20240919,1.9,1.97,1.89,1.97,122032.87,23767.635
002397.SZ,20240918,1.93,1.93,1.84,1.89,97268.0,18254.082
002397.SZ,20240913,1.95,1.96,1.91,1.92,70538.0,13605.927
002397.SZ,20240912,1.93,1.97,1.93,1.94,82527.0,16075.707
002397.SZ,20240911,1.99,1.99,1.91,1.93,107412.2,20814.48
002397.SZ,20240910,1.97,2.0,1.93,1.99,96800.0,18975.548
002397.SZ,20240909,1.93,1.98,1.89,1.97,90656.41,17693.608
002397.SZ,20240906,1.97,1.99,1.94,1.94,80275.87,15708.033
002397.SZ,20240905,1.93,1.99,1.93,1.98,82704.0,16230.13
002397.SZ,20240904,1.96,1.98,1.93,1.93,77414.0,15065.897
002397.SZ,20240903,1.98,1.99,1.94,1.98,110938.0,21846.591
002397.SZ,20240902,2.01,2.07,1.96,1.98,157685.0,31668.65
002397.SZ,20240830,1.93,2.02,1.93,2.0,161930.0,32120.123
002397.SZ,20240829,1.92,1.95,1.89,1.93,92592.0,17777.107
002397.SZ,20240828,1.89,1.96,1.87,1.93,92029.97,17697.261
002397.SZ,20240827,1.95,1.96,1.88,1.89,94034.0,17958.994
002397.SZ,20240826,1.85,1.96,1.84,1.95,146627.0,28155.514
002397.SZ,20240823,1.89,1.92,1.85,1.87,115368.52,21691.017
002397.SZ,20240822,1.86,1.96,1.86,1.9,164258.52,31340.117
002397.SZ,20240821,1.87,1.89,1.84,1.85,108515.52,20202.43
002397.SZ,20240820,1.97,1.98,1.88,1.9,171397.62,32968.29
002397.SZ,20240819,1.9,2.02,1.87,1.97,218799.0,42893.472
002397.SZ,20240816,1.93,1.94,1.88,1.89,67088.01,12787.438
002397.SZ,20240815,1.89,1.93,1.86,1.92,59527.0,11332.734
002397.SZ,20240814,1.9,1.92,1.88,1.89,41690.0,7924.79
002397.SZ,20240813,1.9,1.91,1.86,1.9,51119.17,9648.247
002397.SZ,20240812,1.91,1.94,1.88,1.9,72150.0,13764.719
002397.SZ,20240809,1.94,1.96,1.92,1.93,65104.0,12601.876
002397.SZ,20240808,1.92,1.95,1.89,1.94,90183.0,17404.57
002397.SZ,20240807,1.94,1.94,1.89,1.91,56358.0,10743.222
002397.SZ,20240806,1.89,1.93,1.87,1.93,90241.0,17183.581
002397.SZ,20240805,1.89,1.94,1.86,1.87,71762.0,13668.96
002397.SZ,20240802,1.91,1.93,1.89,1.91,55167.0,10549.537
002397.SZ,20240801,1.93,1.94,1.91,1.93,57552.0,11075.083
002397.SZ,20240731,1.87,1.94,1.85,1.93,76743.99,14592.507
002397.SZ,20240730,1.83,1.87,1.81,1.87,77113.0,14227.22
002397.SZ,20240729,1.8,1.83,1.77,1.82,40841.0,7368.528
002397.SZ,20240726,1.79,1.82,1.78,1.8,60018.0,10802.44
002397.SZ,20240725,1.76,1.8,1.74,1.78,48560.99,8610.86
002397.SZ,20240724,1.8,1.8,1.75,1.76,69897.19,12401.632
002397.SZ,20240723,1.83,1.87,1.79,1.79,69747.0,12749.625
002397.SZ,20240722,1.77,1.83,1.76,1.83,71341.0,12887.677
002397.SZ,20240719,1.8,1.8,1.74,1.78,49435.0,8750.904
002397.SZ,20240718,1.78,1.79,1.74,1.78,50800.99,8952.892
002397.SZ,20240717,1.8,1.84,1.78,1.79,68752.0,12377.273
002397.SZ,20240716,1.82,1.83,1.79,1.8,45734.4,8258.862
002397.SZ,20240715,1.86,1.86,1.79,1.81,60814.0,11020.143
002397.SZ,20240712,1.88,1.91,1.82,1.86,79523.0,14876.116
002397.SZ,20240711,1.79,1.89,1.79,1.87,131159.44,24270.843
002397.SZ,20240710,1.8,1.8,1.74,1.78,96276.0,17059.491
002397.SZ,20240709,1.83,1.87,1.77,1.8,132359.0,23962.093
002397.SZ,20240708,1.94,1.95,1.85,1.86,75149.0,14093.264
002397.SZ,20240705,1.9,1.94,1.86,1.93,77438.0,14813.596
002397.SZ,20240704,1.97,1.99,1.88,1.89,86140.0,16453.219
002397.SZ,20240703,1.95,2.0,1.95,1.97,79946.0,15845.542
002397.SZ,20240702,1.9,1.97,1.9,1.95,95389.0,18564.759
002397.SZ,20240701,1.92,1.92,1.85,1.91,84758.0,16033.826
002397.SZ,20240628,1.93,1.97,1.91,1.92,64006.0,12418.39
002397.SZ,20240627,2.0,2.01,1.94,1.94,65249.0,12829.408
002397.SZ,20240626,1.91,2.01,1.88,1.99,93722.0,18262.0
002397.SZ,20240625,1.86,1.93,1.86,1.9,97339.02,18438.471
002397.SZ,20240624,1.94,1.94,1.86,1.86,105352.0,19855.773
002397.SZ,20240621,1.98,2.02,1.95,1.96,60268.0,11891.306
002397.SZ,20240620,2.06,2.06,1.97,1.99,88429.0,17681.136
002397.SZ,20240619,2.08,2.1,2.03,2.03,100714.0,20739.769
002397.SZ,20240618,2.0,2.07,1.99,2.05,110268.0,22534.549
002397.SZ,20240617,2.08,2.08,1.99,2.0,107636.2,21768.771
002397.SZ,20240614,2.12,2.14,2.07,2.08,75543.0,15831.652
002397.SZ,20240613,2.14,2.15,2.07,2.12,111702.0,23519.65
002397.SZ,20240612,2.05,2.16,2.02,2.13,150596.58,31705.565
002397.SZ,20240611,2.07,2.08,1.98,2.05,155752.44,31590.03
002397.SZ,20240607,1.98,2.08,1.95,2.04,203513.33,41438.612
002397.SZ,20240606,2.1,2.15,1.92,1.95,295426.26,58658.989
002397.SZ,20240605,2.22,2.22,2.12,2.13,117972.2,25433.198
002397.SZ,20240604,2.3,2.31,2.2,2.23,123159.24,27465.6
002397.SZ,20240603,2.39,2.4,2.29,2.32,93017.99,21660.526
002397.SZ,20240531,2.4,2.41,2.37,2.39,51311.0,12252.639
002397.SZ,20240530,2.41,2.44,2.36,2.4,54470.0,13082.257
002397.SZ,20240529,2.45,2.46,2.36,2.42,103406.19,24947.637
002397.SZ,20240528,2.45,2.45,2.39,2.39,73927.01,17795.809
002397.SZ,20240527,2.45,2.48,2.39,2.44,94692.0,22999.98
002397.SZ,20240524,2.49,2.5,2.4,2.45,120562.0,29602.825
002397.SZ,20240523,2.6,2.63,2.47,2.49,186601.0,46930.507
002397.SZ,20240522,2.63,2.71,2.61,2.65,88472.0,23514.118
002397.SZ,20240521,2.63,2.66,2.6,2.63,87148.0,22861.235
002397.SZ,20240520,2.68,2.72,2.65,2.67,93522.0,25097.862
002397.SZ,20240517,2.71,2.73,2.61,2.7,67890.82,18222.921
002397.SZ,20240516,2.69,2.72,2.67,2.7,72861.0,19685.095
002397.SZ,20240515,2.69,2.7,2.62,2.67,60104.19,16052.71
002397.SZ,20240514,2.58,2.68,2.57,2.66,104711.6,27617.903
002397.SZ,20240513,2.62,2.63,2.55,2.58,86316.0,22362.127
002397.SZ,20240510,2.67,2.71,2.63,2.64,90860.0,24102.644
002397.SZ,20240509,2.66,2.73,2.66,2.68,79124.0,21285.463
002397.SZ,20240508,2.75,2.75,2.65,2.66,82125.0,22096.526
002397.SZ,20240507,2.74,2.76,2.69,2.76,72422.4,19728.392
002397.SZ,20240506,2.67,2.74,2.67,2.73,99944.1,26996.53
002397.SZ,20240430,2.65,2.66,2.57,2.65,103279.0,27071.151
002397.SZ,20240429,2.5,2.65,2.5,2.65,109040.99,28345.506
002397.SZ,20240426,2.49,2.53,2.46,2.52,83533.0,20908.548
002397.SZ,20240425,2.49,2.52,2.46,2.5,58241.0,14542.282
002397.SZ,20240424,2.47,2.52,2.45,2.49,73460.0,18212.36
002397.SZ,20240423,2.38,2.48,2.38,2.47,91224.0,22312.863
002397.SZ,20240422,2.42,2.44,2.34,2.38,85211.0,20382.344
002397.SZ,20240419,2.45,2.48,2.39,2.42,94230.5,22897.885
002397.SZ,20240418,2.48,2.5,2.39,2.44,147434.0,36135.379
002397.SZ,20240417,2.3,2.48,2.3,2.47,178127.17,42992.678
002397.SZ,20240416,2.53,2.53,2.31,2.31,198502.35,46550.366
002397.SZ,20240415,2.8,2.8,2.56,2.57,241583.99,63646.892
002397.SZ,20240412,2.79,2.93,2.79,2.84,118203.0,33595.262
002397.SZ,20240411,2.81,2.87,2.77,2.8,79163.0,22363.36
002397.SZ,20240410,2.9,2.94,2.8,2.83,90770.99,25913.721
002397.SZ,20240409,2.88,2.93,2.87,2.92,68789.0,19998.038
002397.SZ,20240408,2.95,2.97,2.87,2.88,92424.6,26914.871
002397.SZ,20240403,3.01,3.02,2.92,2.98,78467.0,23290.199
002397.SZ,20240402,2.95,3.0,2.94,2.99,100168.18,29860.312
002397.SZ,20240401,2.9,2.98,2.9,2.96,88955.0,26146.557
002397.SZ,20240329,2.85,2.9,2.85,2.9,89694.0,25845.084
002397.SZ,20240328,2.85,2.91,2.81,2.87,81336.0,23383.01
002397.SZ,20240327,2.9,2.94,2.83,2.83,68510.0,19641.175
002397.SZ,20240326,2.88,2.95,2.84,2.91,88187.0,25471.751
002397.SZ,20240325,2.97,2.99,2.88,2.89,100041.0,29333.76
002397.SZ,20240322,3.03,3.05,2.95,2.97,105155.16,31420.953
002397.SZ,20240321,3.02,3.06,2.99,3.05,121599.0,36841.596
002397.SZ,20240320,2.96,3.03,2.95,3.02,89357.07,26804.682
002397.SZ,20240319,2.95,3.04,2.93,2.97,108640.0,32512.079
002397.SZ,20240318,2.92,2.96,2.91,2.96,92798.0,27259.156
002397.SZ,20240315,2.86,2.93,2.82,2.92,120508.0,34835.668
002397.SZ,20240314,2.89,2.9,2.81,2.86,81190.0,23193.263
002397.SZ,20240313,2.89,2.91,2.82,2.89,105373.0,30217.622
002397.SZ,20240312,2.83,2.9,2.79,2.89,102666.0,29159.623
002397.SZ,20240311,2.78,2.81,2.75,2.81,83320.99,23180.394
002397.SZ,20240308,2.78,2.79,2.72,2.76,71414.0,19666.831
002397.SZ,20240307,2.78,2.82,2.74,2.75,104340.0,29024.341
002397.SZ,20240306,2.7,2.8,2.68,2.78,105285.59,29117.023
002397.SZ,20240305,2.79,2.79,2.71,2.72,103484.59,28354.936
002397.SZ,20240304,2.83,2.87,2.7,2.81,115950.0,32088.398
002397.SZ,20240301,2.8,2.86,2.77,2.83,118352.0,33277.97
002397.SZ,20240229,2.66,2.81,2.61,2.81,149343.8,41146.225
002397.SZ,20240228,2.95,3.04,2.66,2.68,259035.0,74320.103
002397.SZ,20240227,2.86,2.95,2.8,2.94,127900.0,37249.77
002397.SZ,20240226,2.8,2.96,2.75,2.86,189044.0,54028.24
002397.SZ,20240223,2.67,2.79,2.67,2.78,157077.7,42768.598
002397.SZ,20240222,2.59,2.66,2.57,2.66,127439.5,33479.758
002397.SZ,20240221,2.49,2.68,2.43,2.59,172902.06,44979.328
002397.SZ,20240220,2.47,2.51,2.4,2.51,133257.34,32793.156
002397.SZ,20240219,2.35,2.5,2.34,2.48,233288.0,56908.585
002397.SZ,20240208,2.1,2.32,2.0,2.31,288132.46,62537.839
002397.SZ,20240207,2.31,2.33,2.07,2.11,274878.0,60470.082
002397.SZ,20240206,2.21,2.44,2.2,2.3,297419.17,67162.261
002397.SZ,20240205,2.67,2.67,2.44,2.44,212833.14,52737.745
002397.SZ,20240202,2.83,2.92,2.63,2.71,187533.0,51949.296
002397.SZ,20240201,2.84,2.85,2.72,2.8,158032.0,44095.781
002397.SZ,20240131,3.0,3.03,2.85,2.86,181553.0,53283.706
002397.SZ,20240130,3.1,3.15,3.02,3.03,119347.0,36797.21
002397.SZ,20240129,3.21,3.25,3.12,3.14,148941.0,47305.564
002397.SZ,20240126,3.23,3.29,3.2,3.22,139425.0,45250.542
002397.SZ,20240125,3.15,3.25,3.12,3.23,193147.0,61536.463
002397.SZ,20240124,3.09,3.17,3.01,3.15,210413.46,65574.406
002397.SZ,20240123,3.07,3.1,2.97,3.05,201022.14,61210.461
002397.SZ,20240122,3.38,3.39,3.06,3.11,216116.84,69782.569
002397.SZ,20240119,3.38,3.45,3.34,3.39,189600.44,64506.866
002397.SZ,20240118,3.43,3.43,3.27,3.37,243428.43,81347.866
002397.SZ,20240117,3.52,3.56,3.44,3.45,180214.14,63114.736
002397.SZ,20240116,3.64,3.65,3.48,3.55,315191.27,111438.954
002397.SZ,20240115,3.68,3.75,3.63,3.65,227473.0,83719.177
002397.SZ,20240112,3.87,3.9,3.69,3.7,377810.0,142675.603
002397.SZ,20240111,3.81,3.92,3.77,3.86,341438.0,131666.585
002397.SZ,20240110,3.9,3.92,3.75,3.78,369143.59,141556.853
002397.SZ,20240109,3.85,3.96,3.8,3.96,516377.59,200867.263
002397.SZ,20240108,3.87,3.9,3.77,3.85,350155.97,134650.731
002397.SZ,20240105,4.03,4.04,3.83,3.85,539660.27,211374.193
002397.SZ,20240104,4.06,4.13,4.01,4.05,456912.32,184871.445
002397.SZ,20240103,4.09,4.12,3.98,4.08,711168.67,287526.693
002397.SZ,20240102,4.1,4.43,4.02,4.1,1276872.77,532831.877
002397.SZ,20231229,3.76,4.14,3.74,4.14,423859.44,171516.913
002397.SZ,20231228,3.81,3.83,3.68,3.76,339244.29,127370.557
002397.SZ,20231227,3.85,3.86,3.66,3.85,376401.08,142331.658
002397.SZ,20231226,3.91,4.0,3.81,3.86,439358.0,170553.602
002397.SZ,20231225,3.93,4.03,3.81,3.96,620865.35,242457.69
002397.SZ,20231222,3.84,4.22,3.81,3.93,750727.39,303007.895
002397.SZ,20231221,3.65,3.84,3.63,3.84,164256.0,61876.137
002397.SZ,20231220,3.73,3.74,3.66,3.67,69069.0,25531.06
002397.SZ,20231219,3.75,3.79,3.68,3.72,70429.0,26134.357
002397.SZ,20231218,3.77,3.82,3.73,3.74,97400.73,36775.837
002397.SZ,20231215,3.74,3.8,3.72,3.79,76666.73,28882.588
002397.SZ,20231214,3.75,3.81,3.72,3.74,90140.73,33926.935
002397.SZ,20231213,3.77,3.82,3.7,3.73,92332.0,34750.854
002397.SZ,20231212,3.7,3.81,3.68,3.79,120202.0,45053.843
002397.SZ,20231211,3.57,3.76,3.56,3.67,142684.64,52480.112
002397.SZ,20231208,3.77,3.78,3.58,3.6,147374.0,53877.415
002397.SZ,20231207,3.78,3.84,3.74,3.75,82060.0,30876.302
002397.SZ,20231206,3.75,3.81,3.72,3.79,80297.0,30269.469
002397.SZ,20231205,3.83,3.84,3.74,3.74,79060.58,29863.205
002397.SZ,20231204,3.81,3.87,3.77,3.83,95253.57,36312.849
002397.SZ,20231201,3.75,3.84,3.73,3.81,111344.01,42466.889
002397.SZ,20231130,3.76,3.77,3.7,3.76,76029.0,28361.917
002397.SZ,20231129,3.8,3.82,3.74,3.76,89924.0,33977.378
002397.SZ,20231128,3.71,3.81,3.68,3.8,106281.15,40021.228
002397.SZ,20231127,3.75,3.77,3.69,3.71,86132.0,32052.986
002397.SZ,20231124,3.79,3.83,3.73,3.74,87131.0,32821.652
002397.SZ,20231123,3.8,3.84,3.76,3.82,111372.0,42433.107
002397.SZ,20231122,3.8,3.85,3.78,3.81,120531.0,46033.145
002397.SZ,20231121,3.79,3.86,3.78,3.8,129601.0,49529.295
002397.SZ,20231120,3.81,3.85,3.73,3.79,95328.0,36036.491
002397.SZ,20231117,3.77,3.82,3.73,3.8,115742.0,43824.479
002397.SZ,20231116,3.74,3.79,3.72,3.78,119182.27,44907.859
002397.SZ,20231115,3.71,3.78,3.69,3.76,142866.0,53481.955
002397.SZ,20231114,3.72,3.76,3.66,3.68,127630.0,47116.283
002397.SZ,20231113,3.69,3.78,3.69,3.72,106949.27,39849.716
002397.SZ,20231110,3.66,3.69,3.62,3.66,107218.0,39260.189
002397.SZ,20231109,3.81,3.81,3.66,3.68,152794.73,56735.722
002397.SZ,20231108,3.78,3.88,3.75,3.81,203897.0,77873.227
002397.SZ,20231107,3.71,3.8,3.65,3.77,180678.04,67459.817
002397.SZ,20231106,3.7,3.78,3.67,3.77,180095.0,67175.623
002397.SZ,20231103,3.68,3.74,3.66,3.68,118677.53,43805.464
002397.SZ,20231102,3.69,3.73,3.65,3.69,133159.0,49215.172
002397.SZ,20231101,3.72,3.78,3.69,3.73,154069.0,57368.037
002397.SZ,20231031,3.76,3.8,3.68,3.71,175411.17,65516.633
002397.SZ,20231030,3.83,3.9,3.7,3.73,270702.0,102284.568
002397.SZ,20231027,3.67,3.96,3.67,3.78,341604.0,130748.898
002397.SZ,20231026,3.67,3.77,3.65,3.71,349376.02,129545.219
002397.SZ,20231025,3.6,3.73,3.53,3.67,569725.36,207772.634
002397.SZ,20231024,3.31,3.62,3.31,3.62,377761.82,132365.285
002397.SZ,20231023,3.47,3.52,3.28,3.29,352616.02,118395.667
002397.SZ,20231020,3.62,3.62,3.36,3.5,463416.99,160376.264
002397.SZ,20231019,3.76,3.79,3.6,3.66,445942.0,163022.726
002397.SZ,20231018,3.97,3.98,3.74,3.78,625395.39,237144.339
002397.SZ,20231017,3.54,3.89,3.54,3.89,241972.28,91856.36
002397.SZ,20231016,3.41,3.55,3.38,3.54,164076.64,57265.889
002397.SZ,20231013,3.48,3.48,3.38,3.41,80900.4,27535.15
002397.SZ,20231012,3.43,3.48,3.42,3.46,65394.0,22567.986
002397.SZ,20231011,3.47,3.48,3.42,3.43,72635.15,25001.681
002397.SZ,20231010,3.46,3.55,3.45,3.46,90980.0,31656.65
002397.SZ,20231009,3.63,3.64,3.44,3.46,152962.73,53539.826
002397.SZ,20230928,3.55,3.64,3.53,3.62,89465.0,32199.596
002397.SZ,20230927,3.46,3.57,3.45,3.53,83189.0,29310.355
002397.SZ,20230926,3.48,3.52,3.47,3.48,59514.0,20779.77
002397.SZ,20230925,3.54,3.6,3.48,3.51,96977.0,34226.037
002397.SZ,20230922,3.45,3.59,3.44,3.55,84128.16,29571.114
002397.SZ,20230921,3.5,3.54,3.44,3.46,67814.0,23563.524
002397.SZ,20230920,3.52,3.58,3.49,3.52,96006.0,33926.693
002397.SZ,20230919,3.63,3.64,3.51,3.52,100720.0,35856.145
002397.SZ,20230918,3.49,3.65,3.44,3.63,119368.0,42544.445
002397.SZ,20230915,3.43,3.5,3.38,3.47,93115.0,32181.657
002397.SZ,20230914,3.48,3.48,3.38,3.41,108305.0,37013.129
002397.SZ,20230913,3.56,3.56,3.43,3.46,119364.0,41510.265
002397.SZ,20230912,3.61,3.63,3.54,3.55,94849.0,33823.973
002397.SZ,20230911,3.61,3.74,3.57,3.6,171722.58,62672.75
002397.SZ,20230908,3.67,3.7,3.57,3.61,116169.84,42066.172
002397.SZ,20230907,3.81,3.81,3.66,3.68,164065.0,60932.376
002397.SZ,20230906,3.82,3.85,3.72,3.8,282964.0,107258.909
002397.SZ,20230905,3.7,3.8,3.68,3.78,125463.58,46934.912
002397.SZ,20230904,3.57,3.71,3.57,3.7,87336.0,32014.017
002397.SZ,20230901,3.61,3.61,3.53,3.6,61262.0,21954.315
002397.SZ,20230831,3.59,3.64,3.55,3.58,63802.0,22890.952
002397.SZ,20230830,3.53,3.6,3.52,3.59,75251.0,26848.107
002397.SZ,20230829,3.44,3.54,3.43,3.54,75858.0,26664.954
002397.SZ,20230828,3.55,3.56,3.42,3.44,190639.0,66704.65
002397.SZ,20230825,3.57,3.62,3.28,3.34,176361.24,59977.972
002397.SZ,20230824,3.43,3.49,3.41,3.43,79661.0,27518.629
002397.SZ,20230823,3.52,3.52,3.42,3.43,59276.0,20474.16
002397.SZ,20230822,3.56,3.57,3.45,3.51,82629.0,28849.714
002397.SZ,20230821,3.51,3.59,3.47,3.53,75578.0,26847.817
002397.SZ,20230818,3.6,3.6,3.5,3.51,61919.38,21915.015
002397.SZ,20230817,3.57,3.63,3.52,3.6,77900.38,27795.632
002397.SZ,20230816,3.54,3.63,3.51,3.59,74380.0,26658.68
002397.SZ,20230815,3.52,3.59,3.5,3.55,74934.0,26592.887
002397.SZ,20230814,3.47,3.54,3.45,3.53,52993.64,18551.961
002397.SZ,20230811,3.58,3.58,3.48,3.48,68824.64,24215.391
002397.SZ,20230810,3.5,3.58,3.49,3.57,66799.0,23602.628
002397.SZ,20230809,3.57,3.57,3.51,3.53,58993.0,20865.679
002397.SZ,20230808,3.67,3.67,3.55,3.56,78157.0,28003.517
002397.SZ,20230807,3.63,3.77,3.62,3.65,129257.0,47513.453
002397.SZ,20230804,3.7,3.73,3.62,3.63,73680.0,27023.687
002397.SZ,20230803,3.73,3.73,3.67,3.71,67465.0,24924.407
002397.SZ,20230802,3.73,3.79,3.71,3.74,62684.0,23435.169
002397.SZ,20230801,3.81,3.83,3.72,3.74,97489.0,36763.131
002397.SZ,20230731,3.74,3.8,3.67,3.79,153638.0,57473.707
002397.SZ,20230728,3.62,3.76,3.59,3.71,125318.32,46374.955
002397.SZ,20230727,3.65,3.66,3.61,3.63,65061.32,23660.195
002397.SZ,20230726,3.62,3.66,3.57,3.63,81079.0,29347.162
002397.SZ,20230725,3.54,3.62,3.54,3.62,87035.0,31252.243
002397.SZ,20230724,3.56,3.58,3.51,3.54,67661.87,23973.431
002397.SZ,20230721,3.58,3.61,3.54,3.59,95157.83,34084.989
002397.SZ,20230720,3.55,3.6,3.51,3.57,97672.0,34893.584
002397.SZ,20230719,3.49,3.55,3.47,3.55,53651.29,18900.832
002397.SZ,20230718,3.49,3.51,3.42,3.5,53114.29,18452.296
002397.SZ,20230717,3.48,3.5,3.41,3.5,59047.0,20479.379
002397.SZ,20230714,3.45,3.48,3.4,3.44,49031.22,16892.814
002397.SZ,20230713,3.45,3.5,3.42,3.44,48522.0,16737.98
002397.SZ,20230712,3.49,3.5,3.42,3.42,59346.0,20486.935
002397.SZ,20230711,3.48,3.51,3.44,3.49,52021.0,18048.305
002397.SZ,20230710,3.57,3.61,3.46,3.48,74111.0,26015.445
002397.SZ,20230707,3.53,3.6,3.47,3.59,92572.0,32855.073
002397.SZ,20230706,3.46,3.55,3.44,3.51,66364.99,23185.678
002397.SZ,20230705,3.52,3.54,3.45,3.47,61147.0,21307.852
002397.SZ,20230704,3.51,3.55,3.48,3.54,72332.0,25418.814
002397.SZ,20230703,3.48,3.54,3.47,3.51,102143.02,35714.956
002397.SZ,20230630,3.36,3.56,3.36,3.47,141559.42,49243.952
002397.SZ,20230629,3.34,3.38,3.33,3.36,98096.83,32936.701
002397.SZ,20230628,3.3,3.35,3.2,3.35,117776.0,38607.981
002397.SZ,20230627,3.13,3.32,3.12,3.31,138128.0,45034.386
002397.SZ,20230626,3.11,3.19,3.09,3.13,118056.0,37032.844
002397.SZ,20230621,3.13,3.17,3.09,3.1,68812.59,21511.456
002397.SZ,20230620,3.19,3.2,3.13,3.15,80955.0,25559.851
002397.SZ,20230619,3.28,3.29,3.16,3.2,123777.0,39558.582
002397.SZ,20230616,3.27,3.35,3.26,3.27,101826.0,33597.893
002397.SZ,20230615,3.32,3.34,3.26,3.27,79286.0,26015.186
002397.SZ,20230614,3.32,3.37,3.26,3.33,71611.04,23773.845
002397.SZ,20230613,3.31,3.35,3.28,3.32,76735.96,25493.168
002397.SZ,20230612,3.24,3.3,3.2,3.28,101382.0,32988.853
002397.SZ,20230609,3.32,3.32,3.23,3.25,93313.0,30473.276
002397.SZ,20230608,3.36,3.39,3.3,3.31,73688.0,24506.544
002397.SZ,20230607,3.35,3.39,3.34,3.37,48146.0,16195.532
002397.SZ,20230606,3.46,3.47,3.34,3.36,77723.0,26415.72
002397.SZ,20230605,3.44,3.48,3.42,3.47,82520.39,28549.69
002397.SZ,20230602,3.44,3.48,3.39,3.44,95188.39,32615.344
002397.SZ,20230601,3.39,3.46,3.34,3.42,112057.0,38016.709
002397.SZ,20230531,3.48,3.49,3.39,3.4,74449.0,25476.937
002397.SZ,20230530,3.5,3.52,3.4,3.48,125094.0,43162.076
002397.SZ,20230529,3.64,3.7,3.5,3.5,156436.84,55743.359
002397.SZ,20230526,3.69,3.7,3.59,3.67,90030.0,32781.9
002397.SZ,20230525,3.63,3.71,3.61,3.67,94564.0,34599.913
002397.SZ,20230524,3.7,3.7,3.63,3.63,77168.0,28278.94
002397.SZ,20230523,3.76,3.8,3.67,3.71,106175.0,39650.579
002397.SZ,20230522,3.84,3.86,3.7,3.77,106791.4,40191.067
002397.SZ,20230519,3.87,3.89,3.78,3.83,65188.0,25036.266
002397.SZ,20230518,3.96,3.99,3.84,3.86,106297.4,41442.249
002397.SZ,20230517,3.87,3.99,3.86,3.95,80257.03,31626.937
002397.SZ,20230516,3.99,4.0,3.86,3.87,96160.0,37498.811
002397.SZ,20230515,4.0,4.02,3.89,3.96,152758.2,60406.182
002397.SZ,20230512,3.98,4.13,3.92,4.02,163177.0,65948.475
002397.SZ,20230511,3.85,4.05,3.85,4.01,133405.0,52852.492
002397.SZ,20230510,3.85,3.92,3.82,3.86,84215.0,32626.013
002397.SZ,20230509,3.95,3.97,3.83,3.86,113092.0,44044.3
002397.SZ,20230508,3.97,4.03,3.91,3.96,107203.0,42448.244
002397.SZ,20230505,3.94,4.01,3.9,3.99,124983.22,49343.652
002397.SZ,20230504,3.78,4.0,3.78,3.96,230910.4,90556.221
002397.SZ,20230428,3.58,3.75,3.55,3.74,101879.61,37633.048
002397.SZ,20230427,3.59,3.65,3.54,3.57,98289.0,35379.426
002397.SZ,20230426,3.6,3.67,3.55,3.59,116163.0,42036.323
002397.SZ,20230425,3.69,3.69,3.57,3.6,89142.46,32247.505
002397.SZ,20230424,3.62,3.72,3.56,3.68,125611.0,45689.984
002397.SZ,20230421,3.7,3.78,3.62,3.64,153962.01,56881.204
002397.SZ,20230420,3.86,3.88,3.72,3.78,242969.04,92047.238
002397.SZ,20230419,3.98,3.99,3.89,3.91,78044.43,30640.974
002397.SZ,20230418,4.02,4.04,3.93,3.99,58295.04,23179.812
002397.SZ,20230417,4.01,4.04,3.97,4.03,68418.0,27395.64
002397.SZ,20230414,4.07,4.08,3.98,4.01,91486.88,36739.393
002397.SZ,20230413,4.05,4.1,4.02,4.04,66274.04,26861.1
002397.SZ,20230412,4.08,4.13,4.04,4.07,62911.93,25631.431
002397.SZ,20230411,4.1,4.14,4.03,4.09,80001.4,32654.566
002397.SZ,20230410,4.2,4.2,4.09,4.1,88567.03,36564.326
002397.SZ,20230407,4.25,4.29,4.17,4.2,70583.0,29801.791
002397.SZ,20230406,4.21,4.28,4.16,4.24,72309.0,30614.0
002397.SZ,20230404,4.31,4.32,4.17,4.2,129776.0,54785.756
002397.SZ,20230403,4.41,4.41,4.28,4.34,85663.63,37101.156
002397.SZ,20230331,4.42,4.47,4.35,4.41,71596.0,31560.054
002397.SZ,20230330,4.43,4.47,4.39,4.45,50310.3,22291.697
002397.SZ,20230329,4.57,4.57,4.43,4.45,80300.73,36013.262
002397.SZ,20230328,4.43,4.58,4.36,4.52,114617.19,51506.656
002397.SZ,20230327,4.44,4.46,4.33,4.42,73779.0,32409.96
002397.SZ,20230324,4.52,4.52,4.39,4.42,108071.6,47911.013
002397.SZ,20230323,4.55,4.58,4.48,4.51,84137.3,37893.886
002397.SZ,20230322,4.61,4.68,4.54,4.58,55237.0,25403.145
002397.SZ,20230321,4.57,4.63,4.5,4.61,50446.53,23117.525
002397.SZ,20230320,4.54,4.63,4.45,4.56,60071.0,27170.033
002397.SZ,20230317,4.57,4.6,4.53,4.56,47728.0,21786.647
002397.SZ,20230316,4.69,4.71,4.54,4.55,62871.0,28874.656
002397.SZ,20230315,4.61,4.74,4.57,4.71,62386.16,29170.119
002397.SZ,20230314,4.62,4.66,4.5,4.58,52981.99,24289.48
002397.SZ,20230313,4.64,4.69,4.59,4.66,54066.0,25020.083
002397.SZ,20230310,4.72,4.73,4.64,4.67,46441.0,21720.061
002397.SZ,20230309,4.83,4.83,4.72,4.74,42072.0,20041.248
002397.SZ,20230308,4.8,4.84,4.74,4.79,57224.99,27461.446
