ts_code,trade_date,open,high,low,close,vol,amount
600851.SH,20240904,4.73,4.85,4.73,4.74,32274.0,15375.888
600851.SH,20240903,4.82,4.88,4.77,4.79,36744.74,17711.801
600851.SH,20240902,4.87,4.98,4.82,4.84,56743.0,27738.771
600851.SH,20240830,4.82,4.93,4.76,4.87,51099.0,24860.364
600851.SH,20240829,4.78,4.85,4.73,4.82,36436.0,17518.179
600851.SH,20240828,4.74,4.84,4.69,4.78,40697.0,19429.771
600851.SH,20240827,4.75,4.86,4.73,4.76,39815.01,19029.231
600851.SH,20240826,4.77,4.81,4.72,4.76,38172.0,18196.385
600851.SH,20240823,4.81,4.82,4.7,4.77,45044.0,21363.273
600851.SH,20240822,4.89,4.92,4.8,4.81,39022.0,18893.762
600851.SH,20240821,4.96,5.0,4.86,4.88,42539.0,20833.99
600851.SH,20240820,5.1,5.11,4.93,4.97,58190.75,29027.878
600851.SH,20240819,5.09,5.15,5.03,5.1,55676.0,28408.419
600851.SH,20240816,5.2,5.22,5.09,5.11,74561.0,38319.796
600851.SH,20240815,5.18,5.27,5.13,5.18,79130.0,41024.018
600851.SH,20240814,5.2,5.21,5.1,5.18,71879.19,37111.244
600851.SH,20240813,5.28,5.29,5.13,5.21,148771.67,77387.989
600851.SH,20240812,5.43,5.51,5.29,5.37,162394.05,87654.686
600851.SH,20240809,5.6,5.64,5.32,5.36,217173.41,117733.201
600851.SH,20240808,5.54,5.94,5.48,5.6,305482.11,174938.127
600851.SH,20240807,5.63,6.02,5.56,5.72,396170.97,228756.649
600851.SH,20240806,5.05,5.47,4.9,5.47,225363.82,119075.641
600851.SH,20240805,5.2,5.3,4.96,4.97,171037.96,87753.423
600851.SH,20240802,5.4,5.83,5.15,5.46,248580.27,136785.937
600851.SH,20240801,4.82,5.32,4.79,5.32,78141.46,39012.549
600851.SH,20240731,4.73,4.84,4.68,4.84,43973.09,21022.012
600851.SH,20240730,4.65,4.75,4.65,4.74,33240.11,15704.849
600851.SH,20240729,4.67,4.7,4.6,4.68,25253.02,11782.938
600851.SH,20240726,4.58,4.69,4.58,4.63,24705.0,11466.902
600851.SH,20240725,4.52,4.65,4.51,4.58,25710.0,11774.035
600851.SH,20240724,4.61,4.61,4.51,4.52,20387.02,9285.474
600851.SH,20240723,4.68,4.7,4.61,4.61,23167.0,10780.93
600851.SH,20240722,4.64,4.72,4.61,4.68,23296.1,10886.231
600851.SH,20240719,4.61,4.7,4.57,4.66,31137.01,14468.269
600851.SH,20240718,4.57,4.62,4.5,4.61,27231.0,12427.632
600851.SH,20240717,4.55,4.65,4.52,4.6,29569.76,13538.357
600851.SH,20240716,4.57,4.57,4.5,4.53,21269.88,9647.543
600851.SH,20240715,4.62,4.71,4.53,4.56,27825.0,12768.569
600851.SH,20240712,4.65,4.77,4.59,4.7,29408.0,13848.383
600851.SH,20240711,4.51,4.65,4.51,4.64,27986.36,12847.201
600851.SH,20240710,4.48,4.54,4.41,4.48,21358.0,9593.001
600851.SH,20240709,4.43,4.52,4.35,4.49,32355.01,14401.489
600851.SH,20240708,4.68,4.7,4.46,4.47,38252.34,17313.951
600851.SH,20240705,4.5,4.7,4.49,4.7,31326.67,14464.668
600851.SH,20240704,4.72,4.72,4.51,4.53,29654.0,13596.11
600851.SH,20240703,4.74,4.8,4.68,4.69,26195.0,12382.566
600851.SH,20240702,4.64,4.8,4.6,4.74,37546.11,17747.59
600851.SH,20240701,4.57,4.65,4.5,4.64,24521.01,11253.831
600851.SH,20240628,4.58,4.68,4.56,4.57,24878.5,11481.587
600851.SH,20240627,4.71,4.73,4.58,4.59,25851.0,12010.296
600851.SH,20240626,4.56,4.73,4.54,4.72,30378.52,14104.473
600851.SH,20240625,4.57,4.65,4.55,4.6,30572.31,14053.929
600851.SH,20240624,4.84,4.87,4.55,4.57,55952.0,25961.808
600851.SH,20240621,4.61,4.9,4.61,4.88,61263.0,29556.239
600851.SH,20240620,4.75,4.9,4.62,4.66,51271.11,24263.329
600851.SH,20240619,4.93,4.99,4.78,4.78,37887.99,18406.419
600851.SH,20240618,4.99,5.03,4.92,4.94,27386.0,13622.377
600851.SH,20240617,5.07,5.09,4.98,4.99,20944.0,10512.455
600851.SH,20240614,5.13,5.14,5.02,5.07,21566.0,10924.547
600851.SH,20240613,5.16,5.19,5.09,5.11,26303.26,13500.963
600851.SH,20240612,5.06,5.19,5.05,5.19,26042.1,13353.12
600851.SH,20240611,5.23,5.23,5.05,5.08,24850.5,12638.699
600851.SH,20240607,4.95,5.17,4.95,5.16,33911.0,17290.841
600851.SH,20240606,5.18,5.2,4.85,4.93,49421.21,24639.055
600851.SH,20240605,5.19,5.23,5.15,5.17,23556.0,12194.748
600851.SH,20240604,5.25,5.25,5.15,5.21,30643.0,15876.361
600851.SH,20240603,5.38,5.39,5.21,5.26,33261.0,17562.73
600851.SH,20240531,5.42,5.45,5.38,5.4,17672.11,9557.816
600851.SH,20240530,5.48,5.48,5.37,5.39,23244.22,12588.212
600851.SH,20240529,5.5,5.53,5.43,5.46,21025.3,11525.897
600851.SH,20240528,5.6,5.6,5.48,5.5,25339.2,14001.316
600851.SH,20240527,5.58,5.62,5.49,5.59,33591.0,18618.055
600851.SH,20240524,5.62,5.7,5.6,5.62,22001.0,12399.153
600851.SH,20240523,5.79,5.79,5.6,5.62,29977.0,16950.619
600851.SH,20240522,5.77,5.81,5.73,5.76,25042.0,14423.074
600851.SH,20240521,5.78,5.81,5.73,5.77,29584.0,17042.625
600851.SH,20240520,5.82,5.85,5.75,5.81,35185.01,20374.306
600851.SH,20240517,5.8,5.86,5.74,5.8,25324.0,14661.288
600851.SH,20240516,5.9,5.9,5.78,5.81,28307.5,16470.344
600851.SH,20240515,5.9,5.93,5.8,5.81,24943.0,14536.727
600851.SH,20240514,5.86,5.95,5.8,5.88,34440.0,20322.689
600851.SH,20240513,5.95,5.99,5.82,5.88,51481.0,30320.1
600851.SH,20240510,6.04,6.09,5.91,5.97,58449.0,35000.14
600851.SH,20240509,6.01,6.21,5.88,6.09,98687.01,59894.022
600851.SH,20240508,6.08,6.38,5.96,6.07,98519.0,59973.134
600851.SH,20240507,5.98,6.0,5.92,5.98,44597.02,26610.2
600851.SH,20240506,5.79,5.95,5.79,5.94,66270.01,39157.668
600851.SH,20240430,5.73,5.8,5.69,5.74,57751.0,33276.721
600851.SH,20240429,5.52,5.73,5.52,5.72,70980.48,40259.292
600851.SH,20240426,5.48,5.62,5.44,5.56,48477.48,26953.059
600851.SH,20240425,5.39,5.6,5.39,5.53,57111.5,31548.229
600851.SH,20240424,5.44,5.5,5.36,5.44,47040.01,25497.045
600851.SH,20240423,5.41,5.46,5.34,5.4,37106.0,20046.816
600851.SH,20240422,5.49,5.49,5.27,5.33,55281.12,29695.527
600851.SH,20240419,5.33,5.38,5.24,5.29,24775.58,13098.193
600851.SH,20240418,5.35,5.37,5.2,5.31,33348.59,17651.19
600851.SH,20240417,5.05,5.33,5.02,5.31,50704.01,26564.495
600851.SH,20240416,5.31,5.33,4.97,4.97,53807.0,27273.913
600851.SH,20240415,5.53,5.6,5.21,5.32,51421.02,27681.946
600851.SH,20240412,5.69,5.69,5.55,5.56,35178.0,19724.907
600851.SH,20240411,5.69,5.78,5.61,5.71,46806.95,26640.774
600851.SH,20240410,5.75,5.77,5.61,5.7,38991.62,22136.15
600851.SH,20240409,5.63,5.77,5.57,5.75,46851.2,26585.632
600851.SH,20240408,5.81,5.81,5.61,5.64,64889.94,36882.861
600851.SH,20240403,5.77,5.81,5.64,5.77,40372.42,23131.458
600851.SH,20240402,5.82,5.84,5.72,5.79,57354.5,33135.521
600851.SH,20240401,5.76,5.94,5.74,5.81,77104.27,44790.186
600851.SH,20240329,5.56,5.62,5.52,5.59,35338.03,19705.027
600851.SH,20240328,5.51,5.66,5.46,5.59,36425.42,20326.435
600851.SH,20240327,5.67,5.72,5.51,5.51,56166.9,31385.601
600851.SH,20240326,5.6,5.82,5.55,5.67,75244.0,42429.888
600851.SH,20240325,5.63,5.83,5.55,5.67,58752.01,33437.057
600851.SH,20240322,5.7,5.72,5.58,5.65,32149.42,18134.141
600851.SH,20240321,5.73,5.77,5.66,5.72,33170.01,18941.763
600851.SH,20240320,5.75,5.78,5.69,5.73,29091.11,16646.167
600851.SH,20240319,5.77,5.78,5.71,5.72,37879.09,21749.942
600851.SH,20240318,5.65,5.75,5.64,5.73,42255.44,24125.954
600851.SH,20240315,5.57,5.65,5.56,5.64,42000.0,23569.814
600851.SH,20240314,5.61,5.73,5.53,5.58,43455.01,24451.455
600851.SH,20240313,5.65,5.65,5.55,5.58,39690.99,22224.132
600851.SH,20240312,5.52,5.65,5.5,5.62,43674.0,24463.931
600851.SH,20240311,5.52,5.53,5.42,5.52,36411.0,19995.838
600851.SH,20240308,5.41,5.53,5.39,5.5,30354.01,16546.254
600851.SH,20240307,5.48,5.51,5.37,5.39,26813.0,14562.822
600851.SH,20240306,5.45,5.55,5.35,5.48,39704.69,21694.569
600851.SH,20240305,5.47,5.52,5.4,5.42,34070.95,18574.74
600851.SH,20240304,5.51,5.57,5.45,5.51,34748.69,19093.621
600851.SH,20240301,5.49,5.54,5.43,5.5,32252.01,17691.484
600851.SH,20240229,5.26,5.52,5.26,5.49,35054.0,19006.74
600851.SH,20240228,5.69,5.83,5.37,5.37,68336.0,38307.191
600851.SH,20240227,5.59,5.67,5.52,5.67,32233.01,18084.4
600851.SH,20240226,5.42,5.71,5.38,5.6,59495.42,32996.682
600851.SH,20240223,5.35,5.41,5.25,5.38,47511.02,25352.854
600851.SH,20240222,5.27,5.39,5.23,5.33,36053.11,19139.298
600851.SH,20240221,5.26,5.43,5.2,5.27,51319.0,27278.754
600851.SH,20240220,5.25,5.34,5.07,5.3,68273.0,35897.225
600851.SH,20240219,4.93,5.23,4.93,5.19,98937.01,50911.967
600851.SH,20240208,4.7,4.99,4.3,4.88,114958.73,53998.816
600851.SH,20240207,4.78,4.82,4.49,4.69,136209.24,63043.09
600851.SH,20240206,4.39,4.98,4.2,4.78,129582.9,59501.961
600851.SH,20240205,5.05,5.09,4.58,4.58,92307.01,42940.636
600851.SH,20240202,5.36,5.47,4.86,5.09,94140.02,48389.921
600851.SH,20240201,5.56,5.58,5.36,5.38,51059.02,27885.897
600851.SH,20240131,5.83,5.91,5.54,5.58,46448.2,26371.073
600851.SH,20240130,5.88,6.04,5.86,5.86,32594.75,19387.015
600851.SH,20240129,6.19,6.23,6.0,6.03,27561.76,16765.846
600851.SH,20240126,6.17,6.29,6.13,6.19,32476.07,20136.788
600851.SH,20240125,6.0,6.19,5.86,6.18,55647.05,33897.48
600851.SH,20240124,5.75,6.04,5.66,5.99,57435.75,33570.089
600851.SH,20240123,5.65,5.76,5.6,5.72,40462.05,23020.027
600851.SH,20240122,6.05,6.09,5.65,5.71,39845.1,23407.134
600851.SH,20240119,6.09,6.17,6.05,6.05,27844.65,16987.206
600851.SH,20240118,6.29,6.3,5.96,6.11,45206.0,27442.845
600851.SH,20240117,6.41,6.45,6.25,6.26,23621.0,14974.022
600851.SH,20240116,6.42,6.45,6.3,6.38,31663.0,20177.071
600851.SH,20240115,6.36,6.42,6.31,6.4,24197.25,15439.49
600851.SH,20240112,6.45,6.54,6.35,6.35,34555.51,22217.45
600851.SH,20240111,6.33,6.46,6.33,6.45,23444.1,15009.191
600851.SH,20240110,6.37,6.43,6.29,6.33,23152.1,14730.607
600851.SH,20240109,6.44,6.5,6.3,6.38,40708.47,25940.482
600851.SH,20240108,6.69,6.74,6.47,6.47,30477.11,20034.111
600851.SH,20240105,6.84,6.87,6.66,6.68,27418.0,18530.734
600851.SH,20240104,6.88,6.88,6.79,6.86,17981.24,12285.963
600851.SH,20240103,6.83,6.96,6.81,6.88,28709.0,19739.399
600851.SH,20240102,6.86,6.92,6.82,6.86,29152.0,20057.66
600851.SH,20231229,6.84,6.95,6.8,6.87,53075.0,36469.078
600851.SH,20231228,6.88,6.95,6.66,6.86,77194.49,52687.92
600851.SH,20231227,6.71,6.95,6.62,6.9,86873.48,58999.539
600851.SH,20231226,6.61,6.79,6.57,6.74,49441.01,33049.227
600851.SH,20231225,6.67,6.67,6.53,6.56,26949.01,17690.608
600851.SH,20231222,6.72,6.72,6.57,6.61,31209.0,20711.229
600851.SH,20231221,6.74,6.74,6.57,6.68,35190.01,23387.921
600851.SH,20231220,6.83,6.84,6.7,6.73,31216.0,21089.957
600851.SH,20231219,6.81,6.87,6.67,6.79,43741.39,29620.835
600851.SH,20231218,6.86,6.91,6.77,6.78,31521.71,21554.695
600851.SH,20231215,6.93,6.93,6.81,6.87,43342.27,29749.336
600851.SH,20231214,6.98,7.0,6.87,6.87,31900.0,22107.218
600851.SH,20231213,6.93,7.08,6.93,6.94,47448.0,33216.813
600851.SH,20231212,6.9,6.95,6.84,6.93,36175.0,24978.384
600851.SH,20231211,6.97,7.01,6.86,6.88,86060.63,59532.1
600851.SH,20231208,7.09,7.09,6.97,6.97,37888.01,26599.305
600851.SH,20231207,7.08,7.14,7.01,7.07,39697.02,28034.742
600851.SH,20231206,7.04,7.14,7.0,7.08,41898.02,29595.375
600851.SH,20231205,7.08,7.16,7.03,7.06,43975.0,31200.593
600851.SH,20231204,7.17,7.21,7.09,7.1,45539.0,32495.459
600851.SH,20231201,7.18,7.23,7.09,7.15,40893.0,29252.211
600851.SH,20231130,7.06,7.2,7.04,7.18,68199.0,48579.356
600851.SH,20231129,7.14,7.17,7.05,7.06,45040.98,31999.234
600851.SH,20231128,7.08,7.19,6.92,7.14,87231.0,61966.789
600851.SH,20231127,7.2,7.2,7.03,7.12,78916.38,55940.664
600851.SH,20231124,7.08,7.24,7.05,7.13,60855.5,43452.258
600851.SH,20231123,6.98,7.1,6.92,7.09,51395.99,36239.535
600851.SH,20231122,7.0,7.07,6.93,6.99,51705.89,36188.653
600851.SH,20231121,6.98,7.1,6.93,7.01,57535.75,40296.86
600851.SH,20231120,7.01,7.12,6.95,6.97,64879.92,45665.068
600851.SH,20231117,6.91,7.01,6.85,6.97,49067.1,34162.528
600851.SH,20231116,6.97,7.04,6.87,6.91,52227.42,36238.374
600851.SH,20231115,6.91,6.99,6.87,6.97,50182.76,34750.945
600851.SH,20231114,6.79,6.94,6.75,6.93,49483.0,33885.313
600851.SH,20231113,6.84,6.88,6.7,6.79,39971.0,26967.031
600851.SH,20231110,6.83,6.9,6.73,6.83,37235.01,25436.142
600851.SH,20231109,6.9,7.01,6.76,6.81,44994.0,30940.345
600851.SH,20231108,6.91,7.02,6.88,6.9,60551.99,41991.535
600851.SH,20231107,7.05,7.06,6.91,6.91,74507.01,51906.287
600851.SH,20231106,6.85,7.15,6.83,7.05,93412.04,65865.113
600851.SH,20231103,6.85,6.95,6.82,6.86,36262.33,24994.788
600851.SH,20231102,6.84,6.91,6.78,6.85,47035.24,32236.357
600851.SH,20231101,6.86,6.88,6.72,6.81,42136.0,28615.957
600851.SH,20231031,6.8,6.91,6.76,6.84,69681.24,47789.38
600851.SH,20231030,6.63,6.84,6.57,6.78,72919.56,49272.663
600851.SH,20231027,6.43,6.69,6.41,6.67,68827.24,45298.746
600851.SH,20231026,6.52,6.52,6.39,6.47,35545.0,22923.15
600851.SH,20231025,6.45,6.54,6.39,6.47,47840.63,30944.789
600851.SH,20231024,6.36,6.5,6.27,6.42,63428.07,40339.001
600851.SH,20231023,6.46,6.48,6.22,6.36,57660.05,36722.918
600851.SH,20231020,6.53,6.57,6.4,6.46,49461.0,31964.091
600851.SH,20231019,6.66,6.7,6.52,6.56,47112.01,31033.206
600851.SH,20231018,6.76,6.76,6.61,6.66,42422.64,28324.619
600851.SH,20231017,6.92,6.92,6.67,6.77,53274.01,35947.406
600851.SH,20231016,6.95,7.05,6.87,6.9,54093.0,37578.549
600851.SH,20231013,6.89,6.98,6.8,6.92,54450.0,37644.291
600851.SH,20231012,6.77,6.98,6.77,6.92,82495.5,56946.95
600851.SH,20231011,6.67,6.87,6.67,6.73,64859.0,43962.301
600851.SH,20231010,6.73,6.74,6.61,6.68,48938.0,32614.456
600851.SH,20231009,6.8,6.82,6.68,6.76,42064.01,28365.828
600851.SH,20230928,6.86,6.9,6.73,6.8,41144.01,28004.895
600851.SH,20230927,6.71,6.84,6.68,6.83,52464.05,35659.115
600851.SH,20230926,6.79,6.82,6.67,6.69,39227.0,26350.322
600851.SH,20230925,6.75,6.84,6.73,6.8,41019.0,27911.368
600851.SH,20230922,6.68,6.78,6.64,6.76,46630.6,31378.979
600851.SH,20230921,6.71,6.8,6.67,6.68,34058.1,22871.247
600851.SH,20230920,6.7,6.82,6.7,6.75,30605.35,20691.262
600851.SH,20230919,6.75,6.85,6.7,6.74,28118.0,18975.834
600851.SH,20230918,6.77,6.81,6.67,6.76,46687.0,31473.116
600851.SH,20230915,6.73,6.83,6.69,6.77,53448.0,36128.014
600851.SH,20230914,6.76,6.79,6.66,6.69,26665.0,17919.85
600851.SH,20230913,6.81,6.83,6.66,6.72,33744.0,22648.015
600851.SH,20230912,6.77,6.88,6.76,6.78,44068.87,30035.174
600851.SH,20230911,6.69,6.82,6.61,6.79,47759.01,32238.545
600851.SH,20230908,6.59,6.69,6.59,6.64,25663.96,16997.103
600851.SH,20230907,6.71,6.75,6.58,6.62,50046.0,33265.82
600851.SH,20230906,6.83,6.83,6.71,6.75,46506.0,31363.177
600851.SH,20230905,6.92,6.92,6.78,6.81,41359.57,28266.144
600851.SH,20230904,6.92,7.05,6.89,6.94,41930.0,29118.456
600851.SH,20230901,7.05,7.14,6.89,6.91,47465.8,33105.853
600851.SH,20230831,7.0,7.1,6.98,7.05,52277.32,36770.41
600851.SH,20230830,7.21,7.21,7.03,7.07,60281.0,42789.718
600851.SH,20230829,7.07,7.35,6.85,7.16,125710.33,89275.733
600851.SH,20230828,7.45,7.45,7.04,7.08,190707.03,137924.346
600851.SH,20230825,6.79,6.97,6.7,6.8,84594.05,57609.451
600851.SH,20230824,6.71,6.82,6.64,6.77,55982.15,37662.904
600851.SH,20230823,6.9,6.95,6.71,6.75,60630.24,41061.135
600851.SH,20230822,6.91,6.98,6.67,6.88,105937.04,71982.042
600851.SH,20230821,6.95,7.12,6.9,6.9,82468.33,57811.924
600851.SH,20230818,7.2,7.24,6.93,6.96,123364.69,86923.496
600851.SH,20230817,7.1,7.24,7.07,7.16,149178.65,106553.674
600851.SH,20230816,7.37,7.37,7.19,7.22,150518.24,109173.066
600851.SH,20230815,7.48,7.49,7.13,7.37,200455.65,146193.421
600851.SH,20230814,7.28,7.59,7.18,7.38,253143.89,186411.94
600851.SH,20230811,7.52,7.79,7.29,7.3,382103.7,287060.534
600851.SH,20230810,7.4,7.95,7.21,7.78,547449.99,414543.173
600851.SH,20230809,7.5,8.14,7.35,7.44,745914.56,579796.096
600851.SH,20230808,6.79,7.58,6.57,7.58,565177.18,401234.748
600851.SH,20230807,7.21,7.21,6.78,6.89,506988.52,351213.31
600851.SH,20230804,6.72,7.39,6.7,7.39,439505.19,317974.835
600851.SH,20230803,6.39,7.04,6.38,6.72,182308.39,122462.66
600851.SH,20230802,6.45,6.45,6.34,6.4,33310.15,21278.335
600851.SH,20230801,6.38,6.41,6.33,6.36,24488.0,15586.217
600851.SH,20230731,6.45,6.48,6.34,6.38,39665.01,25328.623
600851.SH,20230728,6.4,6.48,6.35,6.45,48318.0,31047.107
600851.SH,20230727,6.34,6.42,6.28,6.41,51473.52,32733.162
600851.SH,20230726,6.4,6.41,6.34,6.36,29583.0,18862.88
600851.SH,20230725,6.42,6.43,6.31,6.4,39473.38,25149.51
600851.SH,20230724,6.33,6.4,6.2,6.39,52192.11,33028.563
600851.SH,20230721,6.2,6.31,6.18,6.3,43443.0,27261.321
600851.SH,20230720,6.23,6.26,6.15,6.23,35262.93,21888.407
600851.SH,20230719,6.23,6.28,6.16,6.18,28443.0,17660.859
600851.SH,20230718,6.23,6.27,6.19,6.26,23085.73,14391.391
600851.SH,20230717,6.19,6.24,6.13,6.23,25642.0,15906.807
600851.SH,20230714,6.2,6.2,6.13,6.18,42205.01,26003.734
600851.SH,20230713,6.28,6.31,6.18,6.21,52304.86,32601.296
600851.SH,20230712,6.13,6.27,6.1,6.25,84372.14,52529.383
600851.SH,20230711,6.02,6.15,6.02,6.15,51113.46,31160.74
600851.SH,20230710,5.93,6.02,5.93,6.02,34771.01,20831.464
600851.SH,20230707,5.75,5.95,5.75,5.93,42750.97,25098.94
600851.SH,20230706,5.79,5.8,5.75,5.77,14567.0,8412.799
600851.SH,20230705,5.82,5.83,5.77,5.79,14458.0,8381.959
600851.SH,20230704,5.83,5.83,5.76,5.83,16379.97,9504.289
600851.SH,20230703,5.78,5.82,5.76,5.81,15674.0,9076.073
600851.SH,20230630,5.72,5.81,5.72,5.78,14433.0,8338.343
600851.SH,20230629,5.69,5.75,5.69,5.74,12202.75,6986.241
600851.SH,20230628,5.72,5.75,5.62,5.68,18599.25,10544.219
600851.SH,20230627,5.64,5.74,5.63,5.72,20716.97,11819.364
600851.SH,20230626,5.84,5.84,5.61,5.62,39689.28,22662.843
600851.SH,20230621,5.82,5.89,5.81,5.83,15288.81,8933.779
600851.SH,20230620,5.91,5.91,5.83,5.85,19489.0,11424.615
600851.SH,20230619,5.93,5.93,5.87,5.89,25480.01,15023.132
600851.SH,20230616,5.94,5.97,5.91,5.92,21712.0,12878.304
600851.SH,20230615,5.97,5.98,5.91,5.94,19983.02,11851.921
600851.SH,20230614,5.95,5.98,5.9,5.96,25099.28,14915.622
600851.SH,20230613,6.01,6.02,5.92,5.95,23697.01,14121.274
600851.SH,20230612,6.08,6.1,5.98,6.0,35075.85,21093.385
600851.SH,20230609,6.05,6.1,5.97,6.1,35592.0,21516.712
600851.SH,20230608,6.08,6.11,6.02,6.02,32092.0,19415.434
600851.SH,20230607,6.09,6.2,5.99,6.12,56722.75,34592.198
600851.SH,20230606,5.93,6.25,5.85,6.12,124845.06,75865.115
600851.SH,20230605,5.86,5.93,5.82,5.9,27321.76,16012.376
600851.SH,20230602,5.84,5.87,5.81,5.86,25668.85,14988.965
600851.SH,20230601,5.86,5.89,5.82,5.84,26223.64,15351.397
600851.SH,20230531,5.89,5.95,5.81,5.88,28734.87,16955.792
600851.SH,20230530,5.93,5.94,5.85,5.89,20081.41,11846.564
600851.SH,20230529,5.96,5.98,5.87,5.89,23614.16,13981.113
600851.SH,20230526,5.87,5.94,5.81,5.93,25553.0,15054.115
600851.SH,20230525,5.9,5.94,5.79,5.84,40641.14,23770.725
600851.SH,20230524,6.02,6.04,5.9,5.91,42706.09,25340.375
600851.SH,20230523,6.06,6.11,6.04,6.04,26502.01,16111.321
600851.SH,20230522,6.13,6.14,6.04,6.06,47477.0,28852.611
600851.SH,20230519,6.13,6.14,6.07,6.12,29780.11,18190.904
600851.SH,20230518,6.18,6.21,6.12,6.13,35854.01,22040.477
600851.SH,20230517,6.24,6.24,6.12,6.18,43165.02,26580.377
600851.SH,20230516,6.17,6.28,6.15,6.24,55880.55,34800.327
600851.SH,20230515,6.18,6.23,6.03,6.17,67966.32,41684.818
600851.SH,20230512,6.24,6.29,6.21,6.21,27714.01,17330.345
600851.SH,20230511,6.21,6.31,6.2,6.25,33494.18,20931.765
600851.SH,20230510,6.26,6.29,6.15,6.19,59217.01,36707.986
600851.SH,20230509,6.32,6.33,6.24,6.27,54073.76,33965.678
600851.SH,20230508,6.34,6.35,6.26,6.29,55059.0,34613.476
600851.SH,20230505,6.45,6.46,6.3,6.34,56978.0,36277.609
600851.SH,20230504,6.39,6.46,6.37,6.45,76531.02,49232.158
600851.SH,20230428,6.44,6.5,6.32,6.43,80679.0,51765.339
600851.SH,20230427,6.3,6.52,6.26,6.42,103828.4,66435.136
600851.SH,20230426,6.13,6.36,6.13,6.32,81176.89,51065.983
600851.SH,20230425,6.35,6.45,6.11,6.18,131122.01,82181.084
600851.SH,20230424,6.15,6.4,6.09,6.36,114298.02,72043.439
600851.SH,20230421,6.24,6.28,6.14,6.14,50893.01,31562.59
600851.SH,20230420,6.25,6.27,6.17,6.24,39850.01,24738.545
600851.SH,20230419,6.28,6.32,6.23,6.25,36248.0,22684.655
600851.SH,20230418,6.29,6.32,6.26,6.29,30700.01,19312.275
600851.SH,20230417,6.28,6.29,6.19,6.28,31196.0,19515.031
600851.SH,20230414,6.31,6.37,6.23,6.26,35993.0,22605.895
600851.SH,20230413,6.29,6.33,6.21,6.29,49395.0,31087.111
600851.SH,20230412,6.31,6.34,6.24,6.26,38554.0,24178.445
600851.SH,20230411,6.28,6.3,6.24,6.29,48428.68,30345.841
600851.SH,20230410,6.3,6.37,6.24,6.26,50764.0,32021.565
600851.SH,20230407,6.19,6.3,6.19,6.3,45199.0,28364.628
600851.SH,20230406,6.22,6.23,6.17,6.19,34043.01,21073.975
600851.SH,20230404,6.24,6.33,6.21,6.23,51247.09,32072.6
600851.SH,20230403,6.11,6.26,6.11,6.21,59494.05,36875.279
600851.SH,20230331,6.06,6.12,6.03,6.11,31434.1,19135.602
600851.SH,20230330,6.06,6.11,6.0,6.03,30999.0,18700.28
600851.SH,20230329,6.19,6.2,6.08,6.09,34411.13,21062.866
600851.SH,20230328,6.08,6.2,6.04,6.16,49710.83,30520.018
600851.SH,20230327,6.06,6.1,6.0,6.08,35075.05,21214.897
600851.SH,20230324,6.1,6.15,6.05,6.06,29120.0,17702.798
600851.SH,20230323,6.12,6.13,6.05,6.08,27904.0,16974.891
600851.SH,20230322,6.09,6.14,6.05,6.14,25857.9,15799.589
600851.SH,20230321,5.98,6.07,5.98,6.06,25553.0,15420.753
600851.SH,20230320,6.06,6.09,5.96,5.98,45831.1,27486.032
600851.SH,20230317,6.13,6.15,6.03,6.06,41655.28,25356.225
600851.SH,20230316,6.1,6.17,6.06,6.08,22981.0,14048.673
600851.SH,20230315,6.01,6.16,6.01,6.12,35454.89,21675.328
600851.SH,20230314,6.1,6.11,5.97,6.01,36777.32,22171.255
600851.SH,20230313,6.1,6.13,6.0,6.09,39984.44,24219.512
600851.SH,20230310,6.18,6.2,6.08,6.11,33382.51,20456.974
600851.SH,20230309,6.17,6.26,6.16,6.2,34530.0,21453.816
600851.SH,20230308,6.15,6.2,6.13,6.16,38204.01,23535.279
600851.SH,20230307,6.3,6.37,6.17,6.18,49694.49,31105.594
600851.SH,20230306,6.32,6.38,6.3,6.32,37161.01,23530.541
600851.SH,20230303,6.32,6.35,6.26,6.33,36620.01,23096.491
600851.SH,20230302,6.36,6.39,6.32,6.32,43291.0,27491.541
600851.SH,20230301,6.38,6.4,6.32,6.37,32290.01,20516.378
600851.SH,20230228,6.28,6.37,6.25,6.37,50604.0,31943.566
600851.SH,20230227,6.35,6.36,6.23,6.24,46590.0,29209.344
600851.SH,20230224,6.36,6.38,6.3,6.33,28411.0,17980.661
600851.SH,20230223,6.39,6.45,6.33,6.36,59665.0,38073.672
600851.SH,20230222,6.39,6.44,6.35,6.42,62345.56,39910.403
600851.SH,20230221,6.4,6.42,6.35,6.39,52759.15,33689.202
600851.SH,20230220,6.38,6.41,6.26,6.39,79994.01,50507.706
600851.SH,20230217,6.28,6.41,6.28,6.38,61654.01,39265.723
600851.SH,20230216,6.41,6.46,6.23,6.28,73068.02,46610.015
600851.SH,20230215,6.42,6.45,6.38,6.41,36223.0,23229.285
600851.SH,20230214,6.41,6.42,6.36,6.41,64821.47,41447.249
600851.SH,20230213,6.32,6.38,6.3,6.37,54378.22,34469.947
600851.SH,20230210,6.28,6.35,6.26,6.31,52077.01,32812.74
600851.SH,20230209,6.26,6.31,6.23,6.28,48981.11,30698.589
600851.SH,20230208,6.26,6.3,6.24,6.28,53784.01,33754.078
600851.SH,20230207,6.23,6.27,6.19,6.24,39390.0,24537.292
600851.SH,20230206,6.27,6.3,6.2,6.24,44502.01,27792.282
