ts_code,trade_date,open,high,low,close,vol,amount
002959.SZ,20240920,36.5,36.66,36.2,36.59,11841.44,43125.683
002959.SZ,20240919,35.95,37.01,35.8,36.74,19371.0,70901.412
002959.SZ,20240918,35.12,35.88,34.8,35.79,12253.1,43344.224
002959.SZ,20240913,35.55,35.87,35.08,35.12,10054.0,35651.773
002959.SZ,20240912,36.39,36.6,35.8,35.86,11505.31,41676.943
002959.SZ,20240911,36.0,36.61,35.61,36.3,12690.2,45979.257
002959.SZ,20240910,36.19,36.41,35.5,36.13,16869.71,60692.2
002959.SZ,20240909,37.44,37.44,35.82,36.16,22426.1,81343.517
002959.SZ,20240906,38.53,38.57,37.37,37.37,13420.0,50729.373
002959.SZ,20240905,38.44,38.6,38.1,38.44,12584.0,48288.141
002959.SZ,20240904,37.8,38.9,37.61,38.25,21449.49,82345.746
002959.SZ,20240903,37.65,38.48,36.98,38.04,26782.45,101060.668
002959.SZ,20240902,38.78,38.89,37.6,37.61,22191.06,84361.076
002959.SZ,20240830,38.58,39.74,37.86,39.08,31444.96,122892.408
002959.SZ,20240829,40.75,40.75,38.32,38.85,35320.24,137790.799
002959.SZ,20240828,42.32,42.48,41.68,42.1,6377.0,26854.939
002959.SZ,20240827,42.5,42.73,42.1,42.32,6088.1,25768.801
002959.SZ,20240826,43.19,43.43,42.4,42.88,6499.4,27859.131
002959.SZ,20240823,42.16,43.32,42.0,43.23,10131.36,43478.686
002959.SZ,20240822,42.8,43.04,41.69,42.2,13921.0,58817.018
002959.SZ,20240821,44.05,44.45,42.66,42.75,14681.0,63579.972
002959.SZ,20240820,45.59,45.69,44.16,44.3,12090.0,54077.648
002959.SZ,20240819,45.5,45.96,45.0,45.6,6337.13,28873.085
002959.SZ,20240816,46.09,46.09,45.53,45.57,5812.0,26565.603
002959.SZ,20240815,45.67,46.2,45.21,45.8,7105.0,32545.956
002959.SZ,20240814,45.7,45.95,45.36,45.67,5293.74,24144.866
002959.SZ,20240813,46.36,46.94,45.4,46.03,13294.0,61049.02
002959.SZ,20240812,46.54,47.68,46.27,46.95,9472.0,44446.696
002959.SZ,20240809,47.53,47.99,46.72,46.77,8917.02,42271.535
002959.SZ,20240808,47.3,47.9,46.4,47.54,10379.76,49000.279
002959.SZ,20240807,47.5,47.97,47.11,47.39,10256.76,48674.48
002959.SZ,20240806,47.11,48.29,47.11,48.1,12662.36,60394.968
002959.SZ,20240805,47.68,48.88,47.0,47.04,16347.0,78370.098
002959.SZ,20240802,47.5,48.8,47.5,47.77,14609.99,70431.182
002959.SZ,20240801,48.46,48.92,47.72,47.95,17188.0,82854.667
002959.SZ,20240731,45.89,48.54,45.63,48.47,25329.57,120517.129
002959.SZ,20240730,46.3,46.4,45.44,45.88,12035.17,55118.593
002959.SZ,20240729,47.43,47.77,46.49,46.5,17997.0,84342.618
002959.SZ,20240726,46.8,48.07,46.41,48.03,32574.66,154672.241
002959.SZ,20240725,44.96,46.06,44.65,45.28,11298.3,51375.954
002959.SZ,20240724,45.88,46.36,44.71,44.95,12841.44,58229.584
002959.SZ,20240723,47.7,47.74,46.05,46.07,13435.0,62774.22
002959.SZ,20240722,47.58,48.0,47.4,47.74,9170.0,43718.022
002959.SZ,20240719,47.77,48.48,47.36,47.78,15334.71,73339.238
002959.SZ,20240718,46.86,48.09,46.25,48.05,18872.8,89608.168
002959.SZ,20240717,46.18,47.07,45.58,46.86,14092.55,65486.756
002959.SZ,20240716,45.85,46.3,45.56,46.07,7562.25,34741.531
002959.SZ,20240715,46.65,46.72,45.82,45.97,11517.25,53153.505
002959.SZ,20240712,47.22,47.69,46.95,46.99,13276.0,62808.883
002959.SZ,20240711,46.29,47.59,45.65,47.28,17902.91,84174.612
002959.SZ,20240710,45.8,46.39,45.4,45.64,11057.0,50727.782
002959.SZ,20240709,44.4,45.99,44.07,45.8,16406.0,74219.58
002959.SZ,20240708,46.09,46.09,44.36,44.47,12529.58,56345.1
002959.SZ,20240705,45.47,46.28,44.82,46.15,11681.5,53358.127
002959.SZ,20240704,46.48,46.87,45.3,45.37,12160.72,55818.24
002959.SZ,20240703,46.99,47.05,46.0,46.36,12601.59,58422.742
002959.SZ,20240702,48.73,48.9,46.93,46.98,18263.52,86933.278
002959.SZ,20240701,48.11,48.74,47.51,48.73,12535.0,60500.847
002959.SZ,20240628,48.02,48.79,47.81,48.11,16691.43,80463.948
002959.SZ,20240627,49.9,50.02,48.4,48.55,13523.0,66116.25
002959.SZ,20240626,48.56,50.23,48.36,50.07,15111.0,74652.428
002959.SZ,20240625,49.08,49.49,48.54,48.85,14509.0,71083.526
002959.SZ,20240624,51.64,51.64,48.95,49.08,23289.9,115908.606
002959.SZ,20240621,51.05,51.89,50.73,51.47,9685.0,49762.646
002959.SZ,20240620,53.03,53.22,51.2,51.32,20882.41,108466.721
002959.SZ,20240619,55.0,55.03,53.23,53.35,20179.69,108488.212
002959.SZ,20240618,55.0,55.38,54.81,55.03,10095.17,55637.512
002959.SZ,20240617,55.01,55.61,54.65,55.15,11021.6,60736.53
002959.SZ,20240614,54.74,55.25,53.96,55.24,19506.29,106564.007
002959.SZ,20240613,56.29,56.29,54.65,54.74,21151.5,116814.053
002959.SZ,20240612,56.46,56.94,56.08,56.5,9796.51,55334.588
002959.SZ,20240611,55.55,56.84,54.45,56.6,15550.69,86750.231
002959.SZ,20240607,57.38,57.96,55.0,56.0,22793.52,127312.231
002959.SZ,20240606,58.01,58.59,56.2,57.0,24458.0,140190.306
002959.SZ,20240605,60.3,61.85,58.11,58.26,25857.2,153897.241
002959.SZ,20240604,59.6,61.1,59.31,61.0,26224.7,158910.432
002959.SZ,20240603,58.95,60.4,58.35,59.61,15803.68,94208.458
002959.SZ,20240531,60.3,61.02,59.05,59.15,17571.0,105369.644
002959.SZ,20240530,59.99,60.64,58.64,60.18,19096.5,114092.649
002959.SZ,20240529,60.99,61.65,60.39,60.88,19476.69,118651.97
002959.SZ,20240528,63.0,63.0,60.74,61.02,25711.5,158109.384
002959.SZ,20240527,62.64,64.2,62.06,62.98,21343.63,134987.645
002959.SZ,20240524,64.8,64.8,62.3,62.57,30096.13,190228.264
002959.SZ,20240523,64.88,66.9,64.11,65.16,27140.13,178135.392
002959.SZ,20240522,66.16,66.97,64.77,64.88,32514.6,213273.595
002959.SZ,20240521,63.52,67.2,63.13,66.97,47003.4,308740.751
002959.SZ,20240520,63.5,64.5,62.88,63.86,32479.0,207059.019
002959.SZ,20240517,64.1,64.56,62.76,63.5,41181.14,261379.876
002959.SZ,20240516,66.33,66.4,63.68,65.27,60937.67,394767.78
002959.SZ,20240515,64.5,69.0,64.21,67.0,79011.97,531803.447
002959.SZ,20240514,62.19,66.8,61.41,65.05,71855.47,461478.284
002959.SZ,20240513,58.96,65.53,58.39,62.5,71282.57,440453.888
002959.SZ,20240510,58.6,59.87,57.98,59.6,32917.18,194434.674
002959.SZ,20240509,57.6,58.88,57.36,58.61,23083.47,134692.262
002959.SZ,20240508,59.0,59.0,57.33,57.35,21687.51,125440.163
002959.SZ,20240507,59.0,59.38,58.3,59.06,30322.47,178381.785
002959.SZ,20240506,58.68,59.9,57.9,59.41,39618.4,233846.027
002959.SZ,20240430,56.6,58.97,56.3,58.47,43383.54,252046.104
002959.SZ,20240429,54.68,56.92,54.66,56.88,31007.43,174180.158
002959.SZ,20240426,55.9,56.12,54.0,54.97,36149.0,198712.548
002959.SZ,20240425,56.15,56.6,55.83,55.84,15319.07,85983.676
002959.SZ,20240424,56.96,57.06,55.82,56.69,17232.86,97220.745
002959.SZ,20240423,56.2,56.95,55.55,56.57,20101.38,113335.651
002959.SZ,20240422,56.77,57.95,56.53,56.96,27734.21,158699.039
002959.SZ,20240419,57.43,57.87,56.01,57.0,38020.39,215703.423
002959.SZ,20240418,59.26,61.58,58.1,58.17,56927.47,338877.451
002959.SZ,20240417,57.0,60.0,55.7,60.0,57542.98,335815.36
002959.SZ,20240416,55.3,59.83,54.51,57.5,49959.66,283802.329
002959.SZ,20240415,55.2,57.15,54.62,56.15,44368.08,247972.595
002959.SZ,20240412,52.8,56.5,52.8,55.21,46009.5,253122.764
002959.SZ,20240411,53.0,53.65,51.8,51.8,17018.51,89720.068
002959.SZ,20240410,54.55,54.56,53.12,53.16,11971.12,64106.56
002959.SZ,20240409,54.1,54.78,53.32,54.53,11326.0,61360.203
002959.SZ,20240408,54.8,54.84,53.09,53.96,20491.99,110230.807
002959.SZ,20240403,56.18,56.85,54.7,55.0,16959.91,94577.4
002959.SZ,20240402,55.82,56.91,55.63,56.16,18455.86,103710.446
002959.SZ,20240401,54.63,56.18,54.63,56.1,20202.41,112319.003
002959.SZ,20240329,54.88,55.5,54.0,54.61,14101.97,77119.706
002959.SZ,20240328,53.99,55.5,53.74,55.25,16260.59,89100.68
002959.SZ,20240327,55.08,56.45,54.48,54.49,21350.62,118728.457
002959.SZ,20240326,53.68,55.49,53.68,55.09,14131.62,77417.623
002959.SZ,20240325,53.75,56.08,53.6,54.27,17728.62,97262.705
002959.SZ,20240322,55.91,56.21,54.22,54.25,24648.41,134833.533
002959.SZ,20240321,57.3,57.5,55.9,56.26,21614.0,122183.743
002959.SZ,20240320,56.76,57.65,56.5,57.56,21377.6,122557.83
002959.SZ,20240319,57.35,57.35,56.35,56.77,19108.63,108574.107
002959.SZ,20240318,57.9,57.9,56.86,57.56,22002.26,126146.12
002959.SZ,20240315,58.0,58.56,56.81,57.97,28754.54,165404.368
002959.SZ,20240314,56.09,61.6,55.75,58.65,48067.32,278846.476
002959.SZ,20240313,55.17,57.41,54.6,56.09,31492.23,177141.324
002959.SZ,20240312,54.5,56.4,53.97,55.82,27437.85,151361.761
002959.SZ,20240311,53.83,54.58,53.6,54.58,15276.43,82842.077
002959.SZ,20240308,52.88,54.45,52.8,54.16,20007.15,107248.125
002959.SZ,20240307,55.21,55.63,53.03,53.05,24132.84,131453.488
002959.SZ,20240306,54.7,55.5,54.53,55.14,16544.27,90997.29
002959.SZ,20240305,56.5,56.67,54.85,55.35,23999.46,132885.382
002959.SZ,20240304,55.8,58.0,55.66,56.85,39301.37,223553.598
002959.SZ,20240301,55.58,56.0,54.5,55.26,29627.42,163275.571
002959.SZ,20240229,53.95,55.77,53.9,55.77,31526.11,173619.32
002959.SZ,20240228,56.08,58.1,54.56,54.62,49628.35,280421.535
002959.SZ,20240227,56.03,56.53,54.72,56.5,57396.74,319146.797
002959.SZ,20240226,52.52,56.25,52.32,56.25,65914.07,362599.353
002959.SZ,20240223,50.7,51.19,49.78,51.14,14326.11,72262.929
002959.SZ,20240222,51.2,51.4,50.25,50.77,16656.68,84417.181
002959.SZ,20240221,50.05,52.5,49.88,51.17,20170.55,104087.066
002959.SZ,20240220,50.65,50.95,50.0,50.56,10936.46,55088.082
002959.SZ,20240219,51.75,51.95,50.52,51.07,13446.16,68792.97
002959.SZ,20240208,50.5,52.61,50.47,51.77,19116.71,99178.914
002959.SZ,20240207,50.25,51.74,49.8,50.71,18311.8,93219.085
002959.SZ,20240206,47.68,50.8,46.66,50.38,19428.19,95593.612
002959.SZ,20240205,46.18,49.0,44.21,48.08,17686.37,82338.721
002959.SZ,20240202,48.4,49.03,46.6,47.1,14989.86,71340.359
002959.SZ,20240201,47.79,49.8,47.0,48.9,14679.88,71442.497
002959.SZ,20240131,46.68,49.9,45.8,47.8,14494.57,68902.054
002959.SZ,20240130,47.32,47.99,46.5,46.76,7084.0,33459.573
002959.SZ,20240129,48.48,49.5,47.53,47.83,7254.84,35027.096
002959.SZ,20240126,49.34,49.89,48.36,48.48,9230.07,45077.172
002959.SZ,20240125,49.13,49.52,47.91,49.34,13446.26,65658.226
002959.SZ,20240124,47.3,49.13,47.3,49.05,16115.73,77801.272
002959.SZ,20240123,46.58,47.35,45.24,47.0,10005.08,46572.116
002959.SZ,20240122,49.5,49.5,46.4,46.58,19721.28,93712.612
002959.SZ,20240119,49.78,50.55,48.81,49.7,9194.6,45842.305
002959.SZ,20240118,49.57,50.11,48.6,49.78,13800.98,67940.745
002959.SZ,20240117,50.71,52.5,49.94,49.98,15475.98,79370.11
002959.SZ,20240116,50.5,51.3,49.6,51.29,14030.82,70568.666
002959.SZ,20240115,52.66,52.68,50.62,50.85,15811.92,81220.012
002959.SZ,20240112,51.8,53.08,51.2,52.73,17501.41,91571.189
002959.SZ,20240111,51.45,52.6,51.05,51.98,15420.4,80025.126
002959.SZ,20240110,52.99,53.93,51.56,51.95,20242.43,106725.088
002959.SZ,20240109,53.9,54.08,52.36,53.03,19299.61,102163.135
002959.SZ,20240108,51.92,53.99,50.88,53.7,33110.06,174537.021
002959.SZ,20240105,50.34,53.34,49.8,52.6,30377.93,158762.636
002959.SZ,20240104,49.5,50.79,48.78,50.35,12158.03,60624.286
002959.SZ,20240103,50.08,50.28,49.0,49.38,10022.0,49525.33
002959.SZ,20240102,52.02,52.02,50.06,50.08,14034.94,71051.376
002959.SZ,20231229,50.22,51.97,50.16,51.93,16889.95,86841.643
002959.SZ,20231228,47.1,50.4,46.6,50.21,21617.97,106226.054
002959.SZ,20231227,46.8,47.36,46.45,46.99,7343.16,34356.779
002959.SZ,20231226,48.09,48.09,46.6,46.8,7964.52,37539.106
002959.SZ,20231225,48.51,48.51,47.81,48.0,7942.0,38218.804
002959.SZ,20231222,48.11,48.7,47.59,47.81,9760.68,46953.454
002959.SZ,20231221,47.56,48.41,47.41,48.1,12534.51,60143.623
002959.SZ,20231220,49.8,50.05,47.55,47.55,13735.1,66308.922
002959.SZ,20231219,49.86,50.15,49.35,49.69,5717.58,28449.482
002959.SZ,20231218,50.52,50.66,49.87,50.03,6464.13,32380.728
002959.SZ,20231215,51.22,51.88,50.59,50.8,6126.21,31292.838
002959.SZ,20231214,51.77,52.39,51.25,51.3,8020.06,41526.359
002959.SZ,20231213,51.99,52.54,51.52,51.77,11108.83,57769.944
002959.SZ,20231212,51.2,52.23,50.5,51.9,14262.63,73704.873
002959.SZ,20231211,49.64,51.22,49.33,50.98,10441.77,52424.16
002959.SZ,20231208,50.69,50.95,50.08,50.13,10090.45,50972.733
002959.SZ,20231207,50.58,51.09,50.11,50.68,9800.0,49661.725
002959.SZ,20231206,50.03,50.97,50.03,50.58,9936.11,50159.154
002959.SZ,20231205,51.73,51.73,50.53,50.53,10871.67,55495.478
002959.SZ,20231204,52.07,52.34,51.12,51.81,13494.2,69522.253
002959.SZ,20231201,53.5,53.51,52.05,52.05,15317.05,80235.547
002959.SZ,20231130,54.68,54.68,53.25,53.34,11437.0,61440.807
002959.SZ,20231129,55.18,55.39,54.57,54.68,6252.31,34327.015
002959.SZ,20231128,54.02,54.99,53.76,54.88,10411.4,56889.219
002959.SZ,20231127,54.66,54.98,53.61,54.14,12656.18,68572.556
002959.SZ,20231124,56.75,56.75,54.3,54.87,20560.82,113439.96
002959.SZ,20231123,56.0,56.91,55.5,56.52,11272.05,63331.204
002959.SZ,20231122,57.07,57.35,56.12,56.13,11310.99,64034.585
002959.SZ,20231121,57.03,58.36,56.7,57.59,19627.62,113216.113
002959.SZ,20231120,57.51,57.53,56.4,57.02,15738.0,89454.747
002959.SZ,20231117,56.1,58.2,55.55,57.5,24927.75,142330.006
002959.SZ,20231116,55.51,56.84,55.18,56.14,21820.98,122587.274
002959.SZ,20231115,55.23,56.15,55.1,55.51,16538.28,91869.273
002959.SZ,20231114,55.32,55.46,54.55,54.86,13085.63,71876.548
002959.SZ,20231113,55.99,56.36,53.71,55.44,23950.55,131166.039
002959.SZ,20231110,54.85,56.76,54.32,55.75,15936.62,88643.789
002959.SZ,20231109,55.21,55.42,54.95,55.1,8972.3,49459.138
002959.SZ,20231108,55.05,55.65,54.85,55.5,10492.7,58022.551
002959.SZ,20231107,55.99,55.99,54.77,55.33,16066.97,88785.992
002959.SZ,20231106,55.2,56.1,55.08,55.83,14897.49,82830.895
002959.SZ,20231103,54.35,55.59,54.31,55.25,11405.81,62740.167
002959.SZ,20231102,55.21,55.72,54.41,54.45,10525.5,57976.25
002959.SZ,20231101,54.73,55.51,54.31,55.2,16353.2,90152.493
002959.SZ,20231031,54.75,54.94,54.18,54.58,15216.91,83021.919
002959.SZ,20231030,56.55,57.0,53.0,55.49,43111.73,234908.474
002959.SZ,20231027,54.14,57.3,54.14,56.66,21919.08,122485.489
002959.SZ,20231026,53.87,54.65,53.35,54.08,12231.09,65920.494
002959.SZ,20231025,54.0,54.86,53.44,54.17,16075.72,87045.864
002959.SZ,20231024,52.88,53.77,52.31,53.65,9395.76,50048.237
002959.SZ,20231023,53.31,53.6,52.5,52.8,8395.54,44570.803
002959.SZ,20231020,53.4,54.26,53.0,53.02,7255.0,38845.232
002959.SZ,20231019,53.51,54.06,53.15,53.41,5899.2,31611.388
002959.SZ,20231018,54.19,54.19,53.53,53.83,8374.0,45074.942
002959.SZ,20231017,54.77,55.0,54.04,54.21,7683.0,41739.719
002959.SZ,20231016,55.32,55.48,54.22,54.8,11400.47,62394.682
002959.SZ,20231013,56.38,56.38,55.02,55.48,10407.0,57830.694
002959.SZ,20231012,56.82,57.28,56.0,56.73,5762.5,32579.142
002959.SZ,20231011,56.19,57.12,56.19,56.74,8219.64,46683.87
002959.SZ,20231010,57.25,57.49,55.25,56.46,16370.0,92021.55
002959.SZ,20231009,58.18,58.78,56.97,57.25,13305.01,76687.497
002959.SZ,20230928,58.1,58.45,57.86,58.19,6645.0,38661.47
002959.SZ,20230927,58.08,58.55,57.62,58.1,8044.95,46711.534
002959.SZ,20230926,58.8,58.8,57.63,57.81,9682.0,56207.513
002959.SZ,20230925,59.19,59.5,58.28,58.67,8490.0,49842.014
002959.SZ,20230922,58.24,59.29,57.85,59.29,9674.07,56748.126
002959.SZ,20230921,59.18,59.37,58.14,58.35,10679.0,62600.503
002959.SZ,20230920,60.25,60.26,59.22,59.23,11082.84,66042.531
002959.SZ,20230919,61.2,61.23,59.81,60.39,8498.3,51169.756
002959.SZ,20230918,60.69,61.5,59.4,61.2,13080.3,79187.758
002959.SZ,20230915,63.69,63.69,60.6,61.2,17510.92,107674.324
002959.SZ,20230914,64.78,64.78,62.65,63.11,16905.69,107142.387
002959.SZ,20230913,63.83,65.55,63.11,64.94,30908.73,200031.183
002959.SZ,20230912,61.23,66.6,61.04,64.27,44422.47,285532.829
002959.SZ,20230911,59.76,61.28,59.5,60.71,10494.6,63591.137
002959.SZ,20230908,60.7,60.77,59.61,59.67,6320.0,37901.072
002959.SZ,20230907,61.56,62.29,60.32,60.52,9908.0,60519.592
002959.SZ,20230906,61.19,61.88,60.71,61.55,10942.25,67010.454
002959.SZ,20230905,61.5,62.1,60.9,61.5,16135.43,99260.858
002959.SZ,20230904,60.56,61.78,60.31,61.51,18552.12,113437.034
002959.SZ,20230901,60.02,61.98,60.02,60.56,15761.17,95940.794
002959.SZ,20230831,60.71,60.95,59.5,59.7,8868.0,53251.374
002959.SZ,20230830,60.43,61.25,60.23,60.52,11118.31,67482.053
002959.SZ,20230829,58.5,60.85,58.48,60.49,16281.06,97502.773
002959.SZ,20230828,63.48,63.48,58.72,58.98,20237.34,121227.27
002959.SZ,20230825,61.16,61.78,59.65,60.0,12104.3,72870.392
002959.SZ,20230824,60.96,62.15,60.76,61.43,7486.69,46028.765
002959.SZ,20230823,62.76,62.76,60.93,60.93,6845.0,42104.441
002959.SZ,20230822,63.2,63.3,61.56,62.51,9183.0,57210.818
002959.SZ,20230821,64.0,64.17,62.77,62.85,8188.97,51868.515
002959.SZ,20230818,64.17,64.9,63.82,64.01,9734.0,62398.096
002959.SZ,20230817,62.94,64.21,62.39,64.13,9406.64,59868.474
002959.SZ,20230816,63.0,63.63,62.34,63.09,13539.73,85108.968
002959.SZ,20230815,64.55,64.98,62.81,63.37,8588.0,54564.043
002959.SZ,20230814,63.14,64.65,63.0,64.54,7724.09,49385.206
002959.SZ,20230811,66.0,66.0,63.88,63.88,13436.04,86875.033
002959.SZ,20230810,65.68,66.3,65.0,66.24,8545.19,56062.99
002959.SZ,20230809,65.88,66.54,65.8,65.97,6573.66,43411.49
002959.SZ,20230808,66.61,67.14,66.01,66.37,9024.69,59885.553
002959.SZ,20230807,67.54,67.64,66.5,66.92,11453.1,76552.835
002959.SZ,20230804,68.53,68.8,67.51,67.53,13995.3,95017.696
002959.SZ,20230803,68.04,68.6,67.52,68.52,14520.64,98962.696
002959.SZ,20230802,68.0,68.97,67.27,68.2,13312.34,90747.938
002959.SZ,20230801,68.6,68.96,67.65,68.27,23928.97,163176.142
002959.SZ,20230731,67.58,69.2,67.02,69.09,34169.4,232771.275
002959.SZ,20230728,66.23,67.75,66.1,67.24,19695.98,132242.034
002959.SZ,20230727,67.7,67.8,66.24,66.63,15302.76,102407.017
002959.SZ,20230726,68.12,68.14,66.72,67.23,15582.94,104852.669
002959.SZ,20230725,66.5,68.9,66.08,68.18,32554.25,220623.975
002959.SZ,20230724,66.03,66.5,64.9,65.04,12600.6,82443.613
002959.SZ,20230721,64.45,67.57,64.34,66.03,32673.52,216528.539
002959.SZ,20230720,65.56,66.22,64.43,64.76,25277.64,165123.889
002959.SZ,20230719,67.42,67.8,66.08,66.55,23304.38,155171.673
002959.SZ,20230718,69.13,69.28,67.39,67.49,18423.31,125136.384
002959.SZ,20230717,71.8,71.8,68.51,69.13,31663.37,218899.462
002959.SZ,20230714,73.3,73.3,71.0,71.85,42688.83,306001.215
002959.SZ,20230713,74.4,75.14,74.17,74.42,9459.23,70479.209
002959.SZ,20230712,75.1,75.3,74.1,74.38,10976.26,81899.974
002959.SZ,20230711,74.0,75.45,73.37,75.11,18058.33,134657.594
002959.SZ,20230710,75.31,75.75,73.52,73.94,19468.69,144830.722
002959.SZ,20230707,78.06,78.22,72.01,75.3,36983.46,275710.375
002959.SZ,20230706,81.86,82.1,77.2,78.05,31526.07,248963.427
002959.SZ,20230705,84.79,84.93,81.5,81.86,12806.89,105865.816
002959.SZ,20230704,85.51,85.68,83.6,84.7,9937.04,83930.553
002959.SZ,20230703,83.49,88.09,82.31,86.11,18558.6,158559.47
002959.SZ,20230630,85.68,86.78,83.48,83.5,18608.0,158440.211
002959.SZ,20230629,87.3,87.8,85.18,85.67,11782.51,101341.572
002959.SZ,20230628,86.29,88.79,86.11,87.69,13057.31,114074.351
002959.SZ,20230627,85.1,87.49,85.01,86.28,14555.26,125376.725
002959.SZ,20230626,88.82,90.68,85.63,85.88,17142.53,149836.352
002959.SZ,20230621,87.37,93.5,86.03,90.98,28861.74,261449.464
002959.SZ,20230620,84.53,87.16,84.2,86.54,19321.15,165878.311
002959.SZ,20230619,89.99,89.99,84.5,86.0,28684.28,248076.703
002959.SZ,20230616,97.7,97.7,88.68,91.0,32953.65,298883.646
002959.SZ,20230615,87.0,94.84,85.3,94.84,31936.39,290970.265
002959.SZ,20230614,86.01,87.08,85.3,86.22,8401.85,72417.288
002959.SZ,20230613,87.32,88.89,84.68,86.21,15791.29,136353.044
002959.SZ,20230612,83.88,88.4,82.62,87.81,19597.72,168351.623
002959.SZ,20230609,85.94,88.5,83.6,84.15,19113.82,165035.489
002959.SZ,20230608,85.7,86.29,83.6,85.39,15695.11,133333.921
002959.SZ,20230607,86.28,87.2,82.38,85.7,20259.95,171552.303
002959.SZ,20230606,82.3,87.49,80.44,85.62,25525.62,216469.66
002959.SZ,20230605,82.15,82.37,79.86,81.75,11463.7,92972.973
002959.SZ,20230602,80.93,82.7,80.11,82.23,10903.0,89385.302
002959.SZ,20230601,80.92,82.22,80.01,80.93,11008.9,89599.356
002959.SZ,20230531,81.61,83.29,80.13,81.1,8458.69,68689.299
002959.SZ,20230530,82.33,83.81,81.01,82.13,8956.15,73500.723
002959.SZ,20230529,84.73,86.0,83.8,83.8,10027.53,85024.647
002959.SZ,20230526,84.7,85.11,81.05,83.64,10448.0,86769.317
002959.SZ,20230525,82.21,84.88,82.18,84.75,11609.04,97101.513
002959.SZ,20230524,83.52,83.83,81.58,82.87,9186.55,75942.005
002959.SZ,20230523,84.5,85.69,84.01,84.35,10127.52,85844.273
002959.SZ,20230522,83.57,85.38,80.51,84.9,18677.86,155977.103
002959.SZ,20230519,82.0,84.59,80.79,83.0,20006.77,166874.326
002959.SZ,20230518,81.2,82.5,80.5,82.17,9594.37,78278.927
002959.SZ,20230517,81.89,83.0,80.68,81.61,7461.52,60829.075
002959.SZ,20230516,82.8,82.99,81.01,81.89,9333.9,76429.679
002959.SZ,20230515,80.1,82.0,79.26,81.95,13837.3,111901.214
002959.SZ,20230512,82.09,85.1,80.62,81.0,13128.93,108230.75
002959.SZ,20230511,81.14,83.33,80.1,82.19,14371.38,117710.424
002959.SZ,20230510,81.18,81.6,77.89,81.18,23152.21,184926.557
002959.SZ,20230509,82.65,83.33,80.4,81.75,21571.97,175897.05
002959.SZ,20230508,84.83,86.2,82.44,82.64,22038.84,184447.519
002959.SZ,20230505,86.0,86.0,82.5,84.69,22263.94,186758.077
002959.SZ,20230504,85.38,87.34,83.64,86.26,26184.08,224450.564
002959.SZ,20230428,83.49,85.3,81.98,84.42,23513.35,198013.865
002959.SZ,20230427,83.99,87.8,83.88,85.77,26033.09,222976.977
002959.SZ,20230426,88.0,88.35,83.8,85.52,38917.29,332447.174
002959.SZ,20230425,83.89,91.24,83.89,89.75,51336.2,451479.539
002959.SZ,20230424,84.12,85.6,82.24,83.89,30685.35,256771.378
002959.SZ,20230421,85.88,88.93,83.92,84.01,28638.31,245415.134
002959.SZ,20230420,85.68,89.0,85.45,87.17,44727.45,389683.551
002959.SZ,20230419,83.8,89.2,83.5,87.8,73774.96,640654.928
002959.SZ,20230418,77.24,83.46,77.23,83.46,58461.47,483289.887
002959.SZ,20230417,75.87,75.87,74.49,75.87,18647.54,141291.075
002959.SZ,20230414,70.0,70.08,68.8,68.97,9313.64,64394.961
002959.SZ,20230413,71.31,71.31,69.82,70.29,7958.29,55859.971
002959.SZ,20230412,72.31,72.34,70.65,71.36,11695.75,83246.748
002959.SZ,20230411,69.91,73.18,69.2,72.34,24700.8,178094.366
002959.SZ,20230410,71.0,71.86,69.19,70.08,11935.22,83968.95
002959.SZ,20230407,71.3,74.5,69.51,70.99,24103.61,172847.853
002959.SZ,20230406,68.2,70.38,67.0,69.96,13755.04,95550.334
002959.SZ,20230404,69.33,71.5,67.98,68.95,17210.0,119122.555
002959.SZ,20230403,70.39,71.02,68.77,70.04,17447.95,121844.482
002959.SZ,20230331,72.24,72.5,69.8,70.4,20483.33,144973.926
002959.SZ,20230330,67.84,72.1,67.83,71.98,22495.69,158202.401
002959.SZ,20230329,67.44,69.3,66.83,68.13,11996.64,81817.996
002959.SZ,20230328,66.6,68.2,66.06,67.42,10242.42,68874.003
002959.SZ,20230327,66.53,67.85,65.85,66.6,12038.0,80423.297
002959.SZ,20230324,67.29,68.57,66.11,66.55,11151.0,75009.476
002959.SZ,20230323,66.52,68.78,65.73,67.47,11970.32,80873.705
002959.SZ,20230322,66.96,67.8,66.52,66.85,8913.58,59724.086
002959.SZ,20230321,65.43,67.09,65.0,66.5,10932.54,72414.223
002959.SZ,20230320,64.96,65.74,63.04,65.52,19284.51,124114.425
002959.SZ,20230317,67.19,68.0,64.9,64.95,11357.0,74617.425
002959.SZ,20230316,66.47,68.2,66.21,66.77,8633.36,57947.214
002959.SZ,20230315,68.1,68.35,66.66,66.78,8801.82,59213.249
002959.SZ,20230314,68.37,69.0,66.2,67.95,13204.1,89056.879
002959.SZ,20230313,66.68,68.72,66.66,68.35,11096.75,75369.959
002959.SZ,20230310,69.03,69.21,67.41,68.04,14640.39,99970.749
002959.SZ,20230309,71.88,71.99,69.14,69.58,14767.15,103318.44
002959.SZ,20230308,71.75,72.52,70.68,71.4,7746.96,55295.388
002959.SZ,20230307,74.79,74.97,71.96,72.04,11631.65,84955.818
