ts_code,trade_date,open,high,low,close,vol,amount
301367.SZ,20240920,66.0,66.32,63.84,64.01,3475.44,22398.488
301367.SZ,20240919,65.5,66.35,64.8,66.09,5421.64,35607.239
301367.SZ,20240918,66.89,67.0,63.51,65.28,5060.05,32913.772
301367.SZ,20240913,67.1,68.48,66.56,67.0,4232.34,28488.819
301367.SZ,20240912,66.0,68.0,65.71,67.02,5092.4,34225.688
301367.SZ,20240911,65.18,66.43,64.3,65.53,4799.22,31539.159
301367.SZ,20240910,65.6,66.5,64.26,65.2,5905.5,38492.453
301367.SZ,20240909,65.7,66.64,65.0,65.57,5991.0,39377.362
301367.SZ,20240906,68.67,68.89,65.37,65.64,6446.62,42930.466
301367.SZ,20240905,68.68,70.44,68.25,68.63,4451.02,30757.583
301367.SZ,20240904,66.8,69.66,66.54,68.75,7023.6,48068.486
301367.SZ,20240903,65.81,67.71,65.62,66.76,4512.98,30173.074
301367.SZ,20240902,65.76,67.31,65.55,65.8,7833.99,52049.261
301367.SZ,20240830,63.99,66.73,63.67,65.63,8550.7,56243.077
301367.SZ,20240829,62.3,64.36,62.19,63.5,4065.95,25807.28
301367.SZ,20240828,61.59,64.3,61.42,63.01,7071.72,44817.629
301367.SZ,20240827,61.69,62.63,61.3,61.59,3013.0,18614.749
301367.SZ,20240826,60.98,61.94,60.62,61.88,3625.04,22219.098
301367.SZ,20240823,61.79,61.8,60.5,60.99,3376.6,20597.135
301367.SZ,20240822,63.18,64.46,61.65,62.12,4696.8,29358.691
301367.SZ,20240821,60.77,64.62,60.35,63.56,10247.4,64548.396
301367.SZ,20240820,65.0,65.75,60.67,61.24,14367.77,89343.461
301367.SZ,20240819,66.68,68.16,65.67,66.2,4950.8,33072.58
301367.SZ,20240816,67.1,67.7,65.9,67.36,2636.4,17657.396
301367.SZ,20240815,67.6,68.46,66.25,66.66,4947.0,33162.871
301367.SZ,20240814,69.01,69.4,67.59,67.97,2355.08,16017.242
301367.SZ,20240813,68.4,68.82,67.86,68.71,2433.68,16616.681
301367.SZ,20240812,68.5,70.38,68.0,68.6,4144.01,28631.173
301367.SZ,20240809,70.2,70.48,68.48,68.5,2837.2,19611.063
301367.SZ,20240808,69.75,70.78,68.83,69.69,4900.2,34212.22
301367.SZ,20240807,68.87,70.75,68.6,69.64,6323.2,44193.269
301367.SZ,20240806,68.07,69.6,67.95,69.17,6967.12,47910.812
301367.SZ,20240805,70.02,71.44,67.08,67.51,10839.68,74691.163
301367.SZ,20240802,71.4,73.45,70.6,70.69,7589.33,54602.968
301367.SZ,20240801,72.99,72.99,71.5,71.71,7052.0,50769.111
301367.SZ,20240731,69.78,73.0,69.37,72.89,13745.57,99243.836
301367.SZ,20240730,68.53,71.84,67.15,69.88,12460.35,86936.83
301367.SZ,20240729,68.98,70.21,66.78,68.51,6762.06,46039.289
301367.SZ,20240726,67.26,71.17,67.13,69.0,10757.98,74481.538
301367.SZ,20240725,67.06,68.57,67.01,67.6,8702.57,58921.13
301367.SZ,20240724,68.5,71.11,67.0,67.74,8001.58,55044.653
301367.SZ,20240723,70.55,70.55,68.66,68.99,10132.2,70440.743
301367.SZ,20240722,67.2,71.78,66.7,70.32,21616.69,151465.305
301367.SZ,20240719,63.28,67.91,63.03,67.38,15022.6,99420.813
301367.SZ,20240718,61.96,63.63,61.33,63.49,9075.6,57103.903
301367.SZ,20240717,61.27,62.57,60.0,62.32,9457.0,57982.06
301367.SZ,20240716,60.07,61.32,59.3,61.3,5743.96,34732.711
301367.SZ,20240715,60.96,62.33,59.36,60.37,8535.95,51732.2
301367.SZ,20240712,59.59,64.24,59.59,61.37,11595.57,72310.703
301367.SZ,20240711,59.38,60.47,58.89,59.52,6798.89,40537.368
301367.SZ,20240710,59.11,59.98,57.6,58.42,5713.64,33451.501
301367.SZ,20240709,60.07,60.68,58.03,59.57,6916.26,41068.53
301367.SZ,20240708,62.51,62.81,60.09,60.22,5450.07,33360.393
301367.SZ,20240705,59.0,62.92,58.86,62.5,7799.07,47756.963
301367.SZ,20240704,60.21,60.99,59.18,59.48,4815.4,28793.178
301367.SZ,20240703,62.17,62.23,60.02,60.22,6478.44,39302.431
301367.SZ,20240702,62.69,63.99,61.76,62.3,5095.0,31958.402
301367.SZ,20240701,62.17,62.54,60.76,62.32,4811.05,29666.321
301367.SZ,20240628,61.66,63.2,61.01,62.2,5958.18,37117.949
301367.SZ,20240627,64.95,65.25,61.5,61.66,8768.5,55193.562
301367.SZ,20240626,62.6,65.54,62.6,65.2,10689.54,69093.407
301367.SZ,20240625,64.21,64.21,61.5,63.01,8718.59,54789.488
301367.SZ,20240624,65.56,66.31,63.5,64.0,7644.8,49307.112
301367.SZ,20240621,64.6,65.49,64.16,65.04,8222.0,53319.521
301367.SZ,20240620,65.26,66.5,64.59,64.82,8301.2,54372.963
301367.SZ,20240619,67.02,69.2,65.82,65.82,8582.85,57886.224
301367.SZ,20240618,67.5,67.7,66.23,67.12,6996.95,46795.113
301367.SZ,20240617,66.0,67.75,65.34,67.5,9415.89,63160.608
301367.SZ,20240614,65.8,66.8,64.11,66.0,14418.67,94673.793
301367.SZ,20240613,62.53,67.96,62.47,65.88,19253.03,127416.414
301367.SZ,20240612,60.98,63.45,60.2,63.05,9961.27,62011.056
301367.SZ,20240611,59.01,61.44,58.07,61.17,8285.6,49742.307
301367.SZ,20240607,61.22,62.85,59.41,59.81,9667.25,58756.637
301367.SZ,20240606,63.3,64.43,61.0,61.29,16813.99,104785.766
301367.SZ,20240605,60.4,66.54,60.4,63.08,25537.4,163257.216
301367.SZ,20240604,58.06,63.88,57.63,60.98,22894.6,141254.608
301367.SZ,20240603,58.2,58.7,57.16,57.82,7503.0,43549.817
301367.SZ,20240531,56.84,58.8,56.84,58.2,5207.6,30195.435
301367.SZ,20240530,57.36,57.93,56.37,56.99,6935.12,39559.822
301367.SZ,20240529,57.91,58.94,57.36,57.49,4858.0,28182.869
301367.SZ,20240528,82.4,83.27,80.69,81.16,4445.48,36324.132
301367.SZ,20240527,85.06,85.87,81.5,82.97,6359.97,52654.242
301367.SZ,20240524,86.66,87.49,85.22,85.4,3576.84,30695.998
301367.SZ,20240523,89.89,90.39,86.65,86.71,4523.0,39878.972
301367.SZ,20240522,87.49,90.35,87.49,89.8,7410.1,66078.759
301367.SZ,20240521,86.06,88.0,85.06,87.32,4842.44,42011.69
301367.SZ,20240520,85.96,87.2,85.1,86.05,3573.23,30724.659
301367.SZ,20240517,86.6,87.89,84.9,86.14,3655.23,31416.931
301367.SZ,20240516,86.04,87.73,85.15,86.98,4559.75,39581.914
301367.SZ,20240515,86.66,88.1,85.6,85.77,4160.0,35920.488
301367.SZ,20240514,86.68,88.55,86.36,87.23,4440.07,38925.156
301367.SZ,20240513,87.5,87.76,86.15,86.68,6132.0,53228.997
301367.SZ,20240510,89.33,89.33,87.1,88.03,4857.47,42832.833
301367.SZ,20240509,89.11,90.8,88.06,89.36,6325.22,56704.466
301367.SZ,20240508,90.04,92.49,88.63,89.05,5393.0,48512.12
301367.SZ,20240507,92.32,93.87,90.36,91.1,7546.0,69206.955
301367.SZ,20240506,91.0,91.07,88.74,89.26,5454.98,48835.676
301367.SZ,20240430,88.0,91.4,88.0,90.27,7236.0,65402.803
301367.SZ,20240429,87.2,90.58,86.69,89.36,10665.56,95119.133
301367.SZ,20240426,83.9,87.8,83.8,87.13,18258.83,157735.122
301367.SZ,20240425,77.45,86.38,77.44,84.39,27741.86,229358.827
301367.SZ,20240424,75.07,76.36,74.38,76.0,5719.0,43120.569
301367.SZ,20240423,73.75,76.41,73.75,75.73,7556.0,56702.542
301367.SZ,20240422,71.93,74.83,71.61,74.03,8174.7,60330.296
301367.SZ,20240419,73.5,73.5,71.5,72.0,6984.58,50415.008
301367.SZ,20240418,75.03,75.75,73.11,73.83,7123.48,53051.027
301367.SZ,20240417,73.77,76.2,73.77,75.6,10122.55,76068.17
301367.SZ,20240416,78.54,78.89,73.03,73.06,10954.87,82808.431
301367.SZ,20240415,83.05,84.56,78.15,79.17,12823.48,103299.376
301367.SZ,20240412,85.95,86.45,79.63,84.14,14418.9,119170.388
301367.SZ,20240411,84.4,86.69,84.3,86.13,3455.23,29629.037
301367.SZ,20240410,86.86,87.5,84.94,85.0,3890.7,33401.121
301367.SZ,20240409,84.6,86.89,84.56,86.86,5269.0,45346.058
301367.SZ,20240408,86.48,86.48,84.58,84.58,5079.37,43231.169
301367.SZ,20240403,87.39,87.78,85.69,86.23,5091.12,43995.756
301367.SZ,20240402,88.6,88.6,86.88,87.46,3814.68,33384.362
301367.SZ,20240401,86.9,88.52,86.9,88.48,6931.2,60949.96
301367.SZ,20240329,87.67,88.27,86.54,86.85,4676.36,40682.872
301367.SZ,20240328,87.0,88.09,86.67,87.57,4475.39,39196.19
301367.SZ,20240327,88.74,90.2,87.3,87.3,4840.26,43110.738
301367.SZ,20240326,89.31,89.89,87.73,89.24,4254.92,37692.035
301367.SZ,20240325,92.0,92.6,89.3,89.32,6257.63,56715.478
301367.SZ,20240322,95.65,95.66,91.77,92.47,6133.0,57144.543
301367.SZ,20240321,97.5,98.3,95.67,95.7,5161.59,49760.033
301367.SZ,20240320,98.1,98.69,96.22,97.63,6575.31,63902.327
301367.SZ,20240319,99.99,100.17,98.21,98.21,5489.0,54324.229
301367.SZ,20240318,99.91,100.44,98.14,100.42,4269.29,42535.721
301367.SZ,20240315,99.19,101.0,98.28,99.79,4287.16,42618.443
301367.SZ,20240314,99.88,101.98,98.64,99.21,4713.06,47271.792
301367.SZ,20240313,100.3,100.69,98.35,99.6,3807.06,37901.312
301367.SZ,20240312,98.48,100.47,97.55,100.3,6371.3,63170.491
301367.SZ,20240311,94.51,97.81,94.51,97.73,5917.94,56759.092
301367.SZ,20240308,96.04,97.65,93.86,95.03,5232.0,49785.049
301367.SZ,20240307,100.93,101.89,96.12,96.2,6723.0,66413.898
301367.SZ,20240306,101.23,102.88,98.58,100.93,7269.0,73020.621
301367.SZ,20240305,107.19,107.19,104.03,104.3,4233.0,44462.327
301367.SZ,20240304,104.97,109.31,104.89,107.32,6819.11,72935.618
301367.SZ,20240301,104.04,105.5,103.06,105.5,4778.61,49837.636
301367.SZ,20240229,101.15,104.49,101.1,104.2,5442.07,56007.156
301367.SZ,20240228,105.76,110.18,102.18,102.21,9014.73,96226.329
301367.SZ,20240227,103.79,105.79,103.36,105.75,4532.16,47466.949
301367.SZ,20240226,103.99,106.55,103.06,104.2,5816.87,60825.799
301367.SZ,20240223,102.97,104.29,101.69,104.14,4935.18,50722.902
301367.SZ,20240222,102.76,104.5,101.17,103.17,4367.0,44748.814
301367.SZ,20240221,101.44,105.98,100.12,102.91,7608.05,78630.16
301367.SZ,20240220,100.21,102.48,98.5,101.81,6727.83,68044.508
301367.SZ,20240219,102.65,102.65,98.04,100.5,7879.44,78694.9
301367.SZ,20240208,97.0,103.8,96.21,102.83,8465.15,85880.701
301367.SZ,20240207,94.77,99.88,94.4,96.79,9511.23,92369.787
301367.SZ,20240206,87.0,98.58,84.6,95.2,10540.04,96122.199
301367.SZ,20240205,90.42,93.0,83.21,88.07,10853.44,95703.816
301367.SZ,20240202,97.0,98.3,88.01,90.4,10481.32,97399.263
301367.SZ,20240201,98.19,101.93,96.1,97.42,7494.0,73818.757
301367.SZ,20240131,103.0,109.95,98.9,100.0,9693.61,99960.801
301367.SZ,20240130,102.62,110.97,102.58,105.35,12084.85,129316.04
301367.SZ,20240129,117.0,118.0,103.1,103.97,21518.13,239534.36
301367.SZ,20240126,110.0,117.37,110.0,117.37,21882.77,255471.778
301367.SZ,20240125,95.69,98.85,95.01,97.81,3718.13,36092.482
301367.SZ,20240124,97.5,98.43,92.37,95.63,4196.53,39861.673
301367.SZ,20240123,97.5,98.48,95.53,96.97,2925.29,28348.454
301367.SZ,20240122,102.99,102.99,96.8,98.2,4778.99,47277.315
301367.SZ,20240119,105.18,106.08,103.05,103.05,1984.0,20672.188
301367.SZ,20240118,106.74,107.0,103.31,105.45,4303.0,45117.293
301367.SZ,20240117,111.52,111.66,107.49,107.49,2637.0,28913.765
301367.SZ,20240116,113.84,113.93,109.56,112.46,4459.15,49784.702
301367.SZ,20240115,113.89,113.89,107.2,113.02,7628.23,84330.085
301367.SZ,20240112,110.48,120.0,110.0,114.79,8389.22,97335.179
301367.SZ,20240111,108.49,111.49,106.8,111.0,2765.13,30228.38
301367.SZ,20240110,111.11,112.1,107.7,107.7,3231.41,35566.038
301367.SZ,20240109,108.61,111.79,108.2,111.22,3924.64,43413.258
301367.SZ,20240108,111.74,111.74,108.18,108.5,3042.72,33364.228
301367.SZ,20240105,113.5,114.65,111.02,111.74,4288.43,48491.029
301367.SZ,20240104,116.96,116.97,114.35,114.38,3613.92,41629.155
301367.SZ,20240103,117.8,119.79,116.0,116.61,3139.39,36784.941
301367.SZ,20240102,121.76,122.88,118.0,118.0,4385.04,52198.381
301367.SZ,20231229,119.99,122.55,119.57,121.75,4083.85,49670.83
301367.SZ,20231228,119.59,121.47,119.02,120.55,4825.0,58152.782
301367.SZ,20231227,118.3,120.4,116.05,119.96,4973.53,58960.861
301367.SZ,20231226,120.35,122.22,118.02,118.53,3594.53,43007.031
301367.SZ,20231225,120.86,122.33,117.5,120.29,6397.9,76716.659
301367.SZ,20231222,122.36,124.43,120.0,121.42,6677.91,81563.495
301367.SZ,20231221,123.51,124.05,120.25,122.26,6571.08,80254.223
301367.SZ,20231220,125.0,125.68,122.35,122.67,5835.0,72100.084
301367.SZ,20231219,126.47,126.86,122.71,124.0,9193.31,114142.246
301367.SZ,20231218,126.29,131.8,125.24,126.0,7983.7,102242.831
301367.SZ,20231215,124.01,127.55,123.9,126.5,8972.77,113232.613
301367.SZ,20231214,122.33,125.99,121.35,124.88,8399.75,104189.37
301367.SZ,20231213,121.72,125.18,119.81,122.34,11503.79,140989.435
301367.SZ,20231212,120.0,121.99,119.4,121.3,8456.84,102218.024
301367.SZ,20231211,113.5,121.17,112.8,120.49,13465.65,158878.414
301367.SZ,20231208,109.5,114.44,107.33,114.18,11751.85,131028.137
301367.SZ,20231207,112.51,112.95,108.32,109.61,6004.8,65996.679
301367.SZ,20231206,111.82,114.88,109.77,112.5,7234.34,81164.812
301367.SZ,20231205,114.71,115.35,111.51,112.0,5224.0,59034.772
301367.SZ,20231204,119.11,119.11,114.4,114.7,5271.4,60910.959
301367.SZ,20231201,119.82,119.82,116.88,118.25,4314.66,51026.229
301367.SZ,20231130,119.2,120.2,116.66,119.2,5594.57,66357.658
301367.SZ,20231129,119.62,121.49,118.28,120.25,7751.69,93066.031
301367.SZ,20231128,117.0,121.3,115.2,119.7,10191.26,121227.464
301367.SZ,20231127,117.2,119.5,115.0,117.85,11460.84,134412.141
301367.SZ,20231124,112.79,121.87,111.18,120.55,21300.49,251949.903
301367.SZ,20231123,109.88,112.48,109.57,112.21,4525.86,50474.935
301367.SZ,20231122,114.22,114.22,109.88,109.88,4243.0,47214.07
301367.SZ,20231121,111.63,116.02,111.63,113.4,7090.13,81348.065
301367.SZ,20231120,111.63,112.78,110.4,112.33,3433.13,38345.526
301367.SZ,20231117,111.15,112.47,110.12,111.62,3732.0,41461.167
301367.SZ,20231116,112.98,114.47,110.18,111.17,6668.57,74543.734
301367.SZ,20231115,111.7,113.67,111.08,112.85,5569.66,62622.909
301367.SZ,20231114,111.08,112.77,109.7,110.9,3719.91,41219.576
301367.SZ,20231113,110.93,111.66,109.21,111.08,5965.36,65982.093
301367.SZ,20231110,109.9,110.97,109.32,110.45,2588.68,28528.504
301367.SZ,20231109,111.69,111.98,109.12,110.68,5268.58,58188.769
301367.SZ,20231108,109.5,113.58,108.06,111.05,7195.08,79975.342
301367.SZ,20231107,109.9,109.9,107.77,108.79,5366.09,58330.946
301367.SZ,20231106,105.6,110.99,105.6,109.96,7578.34,82667.499
301367.SZ,20231103,103.51,106.3,102.61,105.45,7974.2,83643.337
301367.SZ,20231102,105.35,106.8,103.02,103.02,4737.52,49514.089
301367.SZ,20231101,105.19,109.26,104.63,105.02,7121.8,75541.857
301367.SZ,20231031,106.0,106.9,104.37,104.85,5934.0,62652.512
301367.SZ,20231030,103.0,107.2,102.11,105.83,8419.31,88659.768
301367.SZ,20231027,98.1,105.68,95.39,104.18,14753.11,149230.921
301367.SZ,20231026,100.0,103.2,98.77,103.09,8253.65,82974.339
301367.SZ,20231025,102.81,103.02,100.3,100.88,6831.83,69285.115
301367.SZ,20231024,101.66,104.9,100.35,102.79,6502.36,66762.381
301367.SZ,20231023,105.0,105.01,100.58,101.78,8493.47,86627.48
301367.SZ,20231020,111.77,112.75,104.72,104.9,13825.49,148374.213
301367.SZ,20231019,118.01,118.5,112.77,113.01,9831.08,112589.008
301367.SZ,20231018,123.0,123.0,118.5,119.1,6136.53,73245.524
301367.SZ,20231017,124.0,124.93,121.76,123.16,3646.38,44885.47
301367.SZ,20231016,127.31,128.31,124.0,124.91,5311.99,66844.703
301367.SZ,20231013,127.0,128.42,125.36,127.31,5026.78,63797.076
301367.SZ,20231012,127.62,129.8,125.05,128.16,6205.9,79027.845
301367.SZ,20231011,121.6,131.0,121.6,126.7,13580.59,173103.944
301367.SZ,20231010,125.83,125.98,121.13,121.35,6799.02,83318.149
301367.SZ,20231009,127.5,128.26,125.24,126.22,4051.18,50973.579
301367.SZ,20230928,129.29,129.97,127.58,128.3,4864.67,62456.706
301367.SZ,20230927,128.9,130.3,127.67,129.86,5823.08,75253.416
301367.SZ,20230926,130.29,130.3,127.62,128.9,6430.72,82714.615
301367.SZ,20230925,127.0,132.45,125.61,130.93,10705.48,139125.869
301367.SZ,20230922,121.0,128.67,120.6,127.43,8668.91,108699.825
301367.SZ,20230921,122.76,123.68,120.58,121.6,3742.29,45589.98
301367.SZ,20230920,124.89,125.45,122.77,122.77,3737.47,46226.549
301367.SZ,20230919,125.5,127.59,123.83,124.9,4309.7,53880.888
301367.SZ,20230918,122.6,128.63,122.6,125.96,9248.71,116596.933
301367.SZ,20230915,119.45,126.7,117.71,123.4,10288.12,126560.129
301367.SZ,20230914,120.38,121.53,118.52,119.25,3764.87,44952.752
301367.SZ,20230913,123.05,123.31,119.71,120.7,5948.94,71928.821
301367.SZ,20230912,123.7,124.3,122.28,123.3,3621.18,44667.625
301367.SZ,20230911,122.88,125.68,122.0,123.68,5127.26,63586.595
301367.SZ,20230908,123.35,124.0,122.06,122.88,3052.69,37536.153
301367.SZ,20230907,127.0,127.0,123.51,123.6,5019.65,62680.331
301367.SZ,20230906,126.3,127.7,125.38,127.06,3120.79,39534.163
301367.SZ,20230905,127.0,128.59,125.93,127.1,3521.44,44702.891
301367.SZ,20230904,128.6,129.26,126.49,127.47,5515.79,70351.083
301367.SZ,20230901,127.97,128.47,126.12,127.8,4051.66,51524.061
301367.SZ,20230831,127.59,128.56,124.6,128.3,5471.24,69392.72
301367.SZ,20230830,126.03,129.2,125.52,127.66,6027.25,76770.04
301367.SZ,20230829,118.6,127.8,118.51,126.71,12494.02,156081.123
301367.SZ,20230828,127.26,128.36,118.36,119.2,9145.07,113138.131
301367.SZ,20230825,123.97,124.3,120.01,121.16,7215.82,87761.652
301367.SZ,20230824,124.0,127.35,122.22,124.6,5392.76,67190.371
301367.SZ,20230823,128.26,128.36,123.58,123.62,7702.45,96858.432
301367.SZ,20230822,133.99,134.28,126.81,128.96,11843.96,153514.11
301367.SZ,20230821,133.0,137.27,128.39,134.58,10900.6,145375.645
301367.SZ,20230818,141.0,141.32,135.0,135.0,14195.08,195580.047
301367.SZ,20230817,145.0,147.48,139.7,141.44,19941.03,283459.2
301367.SZ,20230816,138.5,152.88,137.6,147.06,29240.6,432275.942
301367.SZ,20230815,140.73,141.31,137.51,139.66,6645.27,92761.287
301367.SZ,20230814,142.5,143.37,137.32,141.37,8216.22,114579.065
301367.SZ,20230811,141.58,147.77,141.0,142.52,12159.0,175939.728
301367.SZ,20230810,141.7,142.86,139.1,141.12,6404.52,89986.65
301367.SZ,20230809,137.42,144.77,136.69,142.28,11367.18,161403.257
301367.SZ,20230808,136.78,138.16,134.69,138.08,5684.48,77666.855
301367.SZ,20230807,142.39,142.39,136.0,136.78,8671.0,119381.879
301367.SZ,20230804,145.0,146.25,142.01,142.4,6260.83,89746.409
301367.SZ,20230803,144.23,146.48,143.28,145.57,4245.57,61590.991
301367.SZ,20230802,145.2,145.82,140.7,144.23,8953.68,127894.103
301367.SZ,20230801,148.4,150.73,145.21,145.82,7670.11,112624.949
301367.SZ,20230731,149.88,151.86,147.13,148.76,7220.64,107728.288
301367.SZ,20230728,147.03,151.2,146.5,149.86,5775.51,85944.018
301367.SZ,20230727,147.98,148.88,145.5,148.24,7157.48,105551.121
301367.SZ,20230726,147.93,154.3,146.55,146.95,14269.92,214803.413
301367.SZ,20230725,143.99,149.0,143.04,147.83,10907.47,159730.118
301367.SZ,20230724,141.57,143.44,140.24,143.38,6045.56,85689.399
301367.SZ,20230721,138.95,144.98,136.56,142.14,8525.64,121295.758
301367.SZ,20230720,139.97,140.97,139.2,139.2,3844.68,53865.604
301367.SZ,20230719,139.06,140.88,138.3,139.88,4677.1,65448.549
301367.SZ,20230718,139.91,140.87,138.18,139.79,3452.07,48270.373
301367.SZ,20230717,142.58,142.62,138.69,139.5,6600.21,92270.774
301367.SZ,20230714,145.0,145.0,141.89,143.19,5608.65,80156.252
301367.SZ,20230713,142.92,146.38,142.8,144.5,4147.39,60102.162
301367.SZ,20230712,145.64,146.0,143.06,143.18,3948.7,57019.718
301367.SZ,20230711,144.16,146.14,143.03,146.07,4447.23,64541.111
301367.SZ,20230710,142.51,146.44,142.12,144.21,5572.29,80454.88
301367.SZ,20230707,145.1,146.09,142.3,142.42,5589.73,80215.295
301367.SZ,20230706,148.5,148.84,144.59,145.68,7462.75,109000.654
301367.SZ,20230705,151.81,151.89,148.12,148.33,6332.0,94740.644
301367.SZ,20230704,151.54,152.49,149.15,151.8,6211.43,93554.058
301367.SZ,20230703,148.98,152.5,148.68,151.7,9270.06,140033.312
301367.SZ,20230630,150.81,151.0,147.71,148.34,8766.78,130396.568
301367.SZ,20230629,150.22,154.33,149.6,150.85,7513.91,113854.829
301367.SZ,20230628,151.68,151.68,148.25,149.8,5138.12,76949.75
301367.SZ,20230627,152.89,154.22,148.74,150.76,8787.58,132406.809
301367.SZ,20230626,153.55,155.96,152.17,152.89,5557.72,85428.323
301367.SZ,20230621,160.6,160.61,153.68,154.32,13414.41,208885.327
301367.SZ,20230620,159.84,162.14,158.78,160.83,5298.97,85077.428
301367.SZ,20230619,162.01,164.29,158.02,160.11,8174.9,132086.545
301367.SZ,20230616,161.85,163.9,161.66,161.93,7467.35,121156.154
301367.SZ,20230615,162.5,163.53,160.96,161.85,8432.85,136466.634
301367.SZ,20230614,166.18,167.4,162.25,162.82,8142.56,133519.756
301367.SZ,20230613,171.84,171.84,164.0,166.47,12166.75,202925.714
301367.SZ,20230612,179.27,179.27,171.1,171.71,9872.71,171503.103
301367.SZ,20230609,175.53,184.46,173.01,179.8,11708.8,210202.371
301367.SZ,20230608,173.98,179.76,172.7,175.62,6500.9,114930.067
301367.SZ,20230607,174.99,176.59,172.51,173.69,4587.98,79965.003
301367.SZ,20230606,177.98,180.98,173.05,173.98,5691.02,100378.3
301367.SZ,20230605,182.99,182.99,176.8,178.18,4816.39,85939.513
301367.SZ,20230602,176.89,181.49,175.75,180.86,7380.74,131916.65
301367.SZ,20230601,174.39,179.97,173.01,176.68,7516.14,133048.229
301367.SZ,20230531,175.5,178.5,171.7,173.98,7550.15,131651.806
301367.SZ,20230530,178.0,181.18,170.1,174.74,15737.56,275291.895
301367.SZ,20230529,204.48,207.78,175.57,179.79,22341.08,414765.622
301367.SZ,20230526,217.0,217.0,202.05,204.99,10021.05,207817.922
301367.SZ,20230525,214.58,218.79,213.0,218.26,3890.14,84244.033
301367.SZ,20230524,218.97,218.97,212.14,214.52,4627.82,99521.361
301367.SZ,20230523,220.16,226.0,216.6,216.8,4001.79,88278.342
301367.SZ,20230522,221.8,224.5,218.5,220.82,2415.66,53480.672
301367.SZ,20230519,221.23,226.0,219.23,222.27,2615.51,58366.639
301367.SZ,20230518,219.83,223.98,217.31,221.27,4474.16,98800.407
301367.SZ,20230517,213.1,221.66,211.6,220.0,5117.55,111429.895
301367.SZ,20230516,207.81,216.5,205.21,216.06,8339.3,176545.076
301367.SZ,20230515,208.94,210.0,206.01,209.81,4171.58,86606.857
301367.SZ,20230512,210.2,213.8,207.77,208.94,3617.41,75914.33
301367.SZ,20230511,216.98,219.44,210.34,211.0,4820.82,102737.42
301367.SZ,20230510,215.3,223.77,210.3,217.76,6504.12,140895.71
301367.SZ,20230509,220.0,220.0,212.6,214.5,5374.44,115744.661
301367.SZ,20230508,229.94,232.32,218.54,221.0,7799.41,173368.831
301367.SZ,20230505,227.25,237.89,227.1,230.51,6048.58,140375.938
301367.SZ,20230504,241.25,241.25,223.04,232.5,12524.51,287493.123
301367.SZ,20230428,261.44,264.99,236.5,246.88,14078.45,345880.527
301367.SZ,20230427,288.88,298.9,258.46,268.75,22215.19,622054.442
301367.SZ,20230426,261.73,272.87,259.01,261.0,6159.64,162381.544
301367.SZ,20230425,256.0,263.02,252.03,256.52,2026.77,51943.388
301367.SZ,20230424,258.48,268.88,251.35,262.88,3910.08,102376.864
301367.SZ,20230421,255.01,263.0,252.51,258.48,2921.87,75368.617
301367.SZ,20230420,256.63,262.5,251.25,258.79,3194.93,81600.508
301367.SZ,20230419,261.58,266.93,254.24,260.24,2250.0,58642.101
301367.SZ,20230418,264.0,264.0,257.84,261.58,1612.99,42033.349
301367.SZ,20230417,268.67,272.0,262.4,263.49,2863.13,76348.677
301367.SZ,20230414,270.69,277.58,261.35,271.76,4527.91,121940.095
301367.SZ,20230413,257.88,270.87,253.08,270.68,6376.7,168086.053
301367.SZ,20230412,249.22,262.5,249.22,258.02,4682.58,120749.271
301367.SZ,20230411,257.33,258.1,246.0,249.21,4674.37,116974.774
301367.SZ,20230410,242.0,263.99,241.24,257.7,7220.38,183338.078
301367.SZ,20230407,242.38,248.5,240.01,243.48,2392.96,58485.632
301367.SZ,20230406,232.33,244.5,232.0,242.38,4111.46,99211.407
301367.SZ,20230404,242.96,244.5,232.0,235.31,5267.0,124841.676
301367.SZ,20230403,246.27,248.0,241.14,242.96,3612.18,87917.677
301367.SZ,20230331,250.81,253.31,239.51,249.5,8690.24,213476.76
301367.SZ,20230330,233.87,259.38,233.87,249.1,11805.84,294959.668
301367.SZ,20230329,231.99,234.11,227.08,231.0,4242.0,97526.038
301367.SZ,20230328,224.16,239.21,222.08,231.51,8332.45,194190.154
301367.SZ,20230327,226.01,231.39,222.9,224.16,4481.0,101374.89
301367.SZ,20230324,231.0,231.77,222.5,227.23,4819.53,108826.775
301367.SZ,20230323,234.7,236.96,228.01,231.89,5170.48,120272.495
301367.SZ,20230322,217.0,239.0,216.99,234.5,9856.79,228117.107
301367.SZ,20230321,216.44,217.78,211.0,217.28,3410.0,73368.123
301367.SZ,20230320,218.5,222.3,215.44,216.44,4598.66,100406.897
301367.SZ,20230317,233.89,233.98,221.0,222.42,4194.73,93960.85
301367.SZ,20230316,235.99,238.58,230.78,230.9,2466.06,57602.299
301367.SZ,20230315,225.98,239.5,225.5,236.9,7923.0,185318.756
301367.SZ,20230314,233.5,233.98,223.0,225.45,3308.54,75010.359
301367.SZ,20230313,244.27,244.27,231.08,232.9,4448.79,104432.566
301367.SZ,20230310,242.5,245.5,241.01,242.04,1281.0,31104.925
301367.SZ,20230309,246.11,247.36,240.71,244.03,2107.54,51351.57
301367.SZ,20230308,241.59,247.0,241.59,246.1,2834.6,69399.773
301367.SZ,20230307,247.58,251.3,240.0,244.05,4562.0,111839.395
