ts_code,trade_date,open,high,low,close,vol,amount
300487.SZ,20240920,41.72,41.8,41.03,41.6,17890.5,74097.604
300487.SZ,20240919,42.06,42.8,40.9,41.81,28370.0,118756.241
300487.SZ,20240918,40.7,42.15,40.41,42.03,20417.31,84370.105
300487.SZ,20240913,40.54,41.3,40.26,40.89,21134.35,86225.084
300487.SZ,20240912,41.28,41.5,40.71,40.75,20078.5,82596.562
300487.SZ,20240911,40.47,41.79,39.97,41.21,34959.5,143740.457
300487.SZ,20240910,40.98,40.98,39.93,40.54,21826.24,88142.619
300487.SZ,20240909,41.4,41.79,40.5,40.83,16667.49,68201.284
300487.SZ,20240906,41.7,42.19,41.15,41.26,17570.46,73159.64
300487.SZ,20240905,42.24,42.66,41.27,41.57,23242.25,96851.233
300487.SZ,20240904,42.6,43.3,41.88,42.09,46467.37,197488.516
300487.SZ,20240903,40.01,42.8,39.88,42.6,45208.07,189087.64
300487.SZ,20240902,41.0,41.0,39.99,39.99,28625.89,115807.115
300487.SZ,20240830,40.39,41.48,39.4,40.18,64447.82,260886.74
300487.SZ,20240829,39.61,41.14,39.32,40.48,35506.85,143253.286
300487.SZ,20240828,39.69,40.59,39.28,39.95,23779.5,95028.809
300487.SZ,20240827,38.18,40.2,38.18,39.6,37783.14,148469.885
300487.SZ,20240826,38.31,38.38,37.35,38.08,10685.25,40541.213
300487.SZ,20240823,37.68,38.4,37.68,38.2,9085.63,34576.145
300487.SZ,20240822,38.63,38.89,37.48,37.68,14554.5,55183.498
300487.SZ,20240821,38.27,38.66,38.1,38.45,6217.0,23889.879
300487.SZ,20240820,38.85,38.9,38.22,38.23,9342.2,35876.565
300487.SZ,20240819,38.5,39.58,38.2,38.68,7954.25,31013.964
300487.SZ,20240816,38.94,39.35,38.5,38.65,9829.5,38124.55
300487.SZ,20240815,38.65,39.78,38.11,39.04,19379.77,75679.071
300487.SZ,20240814,39.73,39.88,38.35,38.65,16217.0,62893.149
300487.SZ,20240813,40.75,40.75,39.3,39.73,16608.5,65985.696
300487.SZ,20240812,40.33,41.1,39.98,40.7,18375.77,74655.632
300487.SZ,20240809,41.22,41.8,40.02,40.1,17355.5,70144.192
300487.SZ,20240808,40.81,41.43,40.3,40.61,18737.75,76344.405
300487.SZ,20240807,38.52,41.48,38.31,41.05,45334.87,182632.106
300487.SZ,20240806,38.55,38.88,37.9,38.47,13998.5,53671.174
300487.SZ,20240805,38.41,39.51,37.78,38.17,20618.5,79333.033
300487.SZ,20240802,38.66,39.38,38.31,38.43,11903.11,46211.726
300487.SZ,20240801,39.72,39.88,38.66,38.9,17880.29,69850.85
300487.SZ,20240731,36.83,39.63,36.7,39.58,35199.37,135713.79
300487.SZ,20240730,37.57,38.0,36.48,36.83,20094.05,73902.903
300487.SZ,20240729,38.45,38.8,37.64,37.71,13588.23,51545.878
300487.SZ,20240726,38.4,39.17,38.02,38.33,16504.52,63361.764
300487.SZ,20240725,37.56,39.26,37.3,38.3,25402.79,97433.601
300487.SZ,20240724,38.14,38.54,37.5,37.56,12303.77,46621.623
300487.SZ,20240723,40.35,40.48,38.68,38.72,14534.6,57284.929
300487.SZ,20240722,40.83,41.39,40.26,40.51,18480.37,75292.534
300487.SZ,20240719,39.82,41.14,39.35,40.65,18449.96,74441.192
300487.SZ,20240718,39.83,40.29,39.27,40.11,19129.61,76257.178
300487.SZ,20240717,40.65,41.56,39.72,39.99,25860.75,103932.875
300487.SZ,20240716,40.79,41.11,40.22,40.65,13942.97,56594.997
300487.SZ,20240715,41.4,41.6,40.53,41.25,18070.5,74369.723
300487.SZ,20240712,41.37,42.01,40.6,41.05,23515.13,97182.086
300487.SZ,20240711,40.01,41.5,39.44,41.39,29749.35,120749.233
300487.SZ,20240710,38.24,40.22,38.04,39.41,29572.0,116693.242
300487.SZ,20240709,38.68,38.87,37.38,38.4,36902.85,140870.929
300487.SZ,20240708,40.0,40.4,38.36,38.66,32850.4,128366.109
300487.SZ,20240705,42.79,42.95,40.2,40.5,31781.8,130028.108
300487.SZ,20240704,42.07,43.48,42.03,42.6,38332.66,164419.393
300487.SZ,20240703,40.34,42.2,40.18,42.03,31033.16,129022.586
300487.SZ,20240702,41.03,41.26,40.0,40.41,25426.0,102592.189
300487.SZ,20240701,41.68,42.13,40.4,41.27,21332.46,87682.733
300487.SZ,20240628,42.13,43.08,41.65,41.76,24210.08,102523.947
300487.SZ,20240627,43.7,43.81,42.17,42.51,19940.75,85112.055
300487.SZ,20240626,42.72,44.01,42.12,43.79,20169.14,86946.685
300487.SZ,20240625,43.0,43.5,42.7,42.8,16070.62,69045.546
300487.SZ,20240624,45.0,45.1,42.84,43.28,27844.99,121178.919
300487.SZ,20240621,44.87,45.1,44.02,44.8,18591.05,82756.098
300487.SZ,20240620,44.63,45.16,44.53,44.53,16508.13,73887.263
300487.SZ,20240619,45.2,45.2,44.61,44.83,14226.7,63751.793
300487.SZ,20240618,45.5,45.76,44.86,45.23,19115.13,86205.74
300487.SZ,20240617,45.5,46.2,45.09,45.62,18746.25,85507.854
300487.SZ,20240614,46.25,46.49,45.12,45.7,30481.72,138878.177
300487.SZ,20240613,47.08,47.3,46.2,46.38,23461.37,109214.595
300487.SZ,20240612,47.3,47.56,46.71,46.96,15959.25,75265.945
300487.SZ,20240611,47.09,47.78,46.2,47.27,16001.23,75374.559
300487.SZ,20240607,49.06,49.34,47.21,47.33,23209.0,111537.758
300487.SZ,20240606,50.0,50.56,48.63,49.03,23674.86,117100.683
300487.SZ,20240605,50.26,50.7,49.91,50.0,19964.78,100165.636
300487.SZ,20240604,49.03,50.77,48.51,50.4,44556.96,221624.97
300487.SZ,20240603,48.13,48.44,47.6,48.3,17480.75,83858.519
300487.SZ,20240531,48.14,49.47,47.82,48.37,28409.75,137130.448
300487.SZ,20240530,47.1,49.2,46.79,48.36,32900.0,158992.472
300487.SZ,20240529,48.03,48.49,46.7,47.01,21639.09,102852.51
300487.SZ,20240528,47.88,48.33,47.01,48.11,22774.41,109109.03
300487.SZ,20240527,47.66,48.15,47.1,47.94,18200.5,86795.888
300487.SZ,20240524,48.24,48.45,47.66,47.66,15949.3,76436.941
300487.SZ,20240523,49.0,49.0,47.95,48.25,21967.25,106060.754
300487.SZ,20240522,50.13,50.33,48.69,49.15,15002.1,73808.123
300487.SZ,20240521,49.45,50.0,49.0,49.2,15072.53,74201.278
300487.SZ,20240520,50.48,50.82,48.93,49.47,32737.42,162042.537
300487.SZ,20240517,48.5,50.2,48.5,50.15,32920.25,163348.484
300487.SZ,20240516,49.86,50.06,48.25,48.49,28773.73,141019.996
300487.SZ,20240515,50.22,50.22,49.34,49.45,14629.5,72720.9
300487.SZ,20240514,51.45,51.55,49.98,50.11,22179.73,112320.015
300487.SZ,20240513,51.03,51.65,50.12,51.32,27215.5,138595.62
300487.SZ,20240510,53.0,53.0,50.75,51.17,32296.5,166002.834
300487.SZ,20240509,50.0,52.82,49.95,52.68,57387.8,298830.307
300487.SZ,20240508,50.68,50.79,49.9,50.36,33550.09,168805.681
300487.SZ,20240507,49.9,50.66,49.13,50.3,51385.25,256303.498
300487.SZ,20240506,47.95,49.73,47.92,49.53,61436.93,301651.932
300487.SZ,20240430,48.15,48.35,46.76,46.81,33717.62,159772.294
300487.SZ,20240429,44.05,48.4,43.99,47.96,78148.98,363440.336
300487.SZ,20240426,44.5,45.51,44.0,44.06,57649.25,255926.462
300487.SZ,20240425,44.83,45.64,44.0,44.9,27846.31,125310.189
300487.SZ,20240424,45.8,46.18,44.13,44.68,34121.31,152472.488
300487.SZ,20240423,44.23,46.15,44.23,45.58,40851.62,184346.179
300487.SZ,20240422,47.0,47.09,42.02,44.38,93444.98,412997.774
300487.SZ,20240419,48.09,49.24,47.8,48.49,37928.95,184585.782
300487.SZ,20240418,50.1,50.15,47.35,48.62,63752.47,308851.578
300487.SZ,20240417,48.8,50.95,48.54,50.91,51196.91,254912.0
300487.SZ,20240416,50.29,50.3,48.11,48.82,45078.1,220972.786
300487.SZ,20240415,47.75,50.48,47.75,49.9,46309.94,228732.323
300487.SZ,20240412,49.38,49.38,47.31,47.43,33659.49,161970.842
300487.SZ,20240411,48.32,50.26,47.91,49.48,47363.66,234600.523
300487.SZ,20240410,48.09,49.49,48.0,48.83,52137.62,253778.206
300487.SZ,20240409,45.5,47.99,45.18,47.61,43264.45,202342.015
300487.SZ,20240408,46.72,46.99,45.2,45.21,20575.14,94492.209
300487.SZ,20240403,46.52,46.76,46.0,46.63,17770.84,82525.399
300487.SZ,20240402,46.01,46.99,45.76,46.5,24329.43,113101.595
300487.SZ,20240401,44.71,46.24,44.6,46.06,26921.25,123394.41
300487.SZ,20240329,44.31,45.05,44.02,44.71,19049.5,84720.658
300487.SZ,20240328,44.62,45.75,44.43,44.67,30058.8,135113.06
300487.SZ,20240327,45.99,46.31,44.89,44.92,28540.67,130454.107
300487.SZ,20240326,44.52,46.86,44.52,46.44,40288.77,185685.177
300487.SZ,20240325,45.9,46.7,44.71,44.73,33427.49,152311.515
300487.SZ,20240322,45.53,47.6,45.4,46.08,60602.35,281776.438
300487.SZ,20240321,46.28,46.66,45.15,45.42,22809.52,104046.909
300487.SZ,20240320,45.95,46.65,45.68,46.2,30442.59,140600.66
300487.SZ,20240319,45.7,46.33,45.45,45.9,32901.97,151019.008
300487.SZ,20240318,46.39,46.69,44.34,45.75,54127.69,244527.134
300487.SZ,20240315,46.0,46.69,45.7,46.55,24215.39,112073.142
300487.SZ,20240314,46.21,46.97,45.71,46.01,21807.5,100974.281
300487.SZ,20240313,47.48,47.77,46.53,46.61,31934.0,149707.613
300487.SZ,20240312,47.62,48.66,47.09,47.42,32718.06,155938.517
300487.SZ,20240311,46.4,47.9,45.64,47.62,43263.44,202725.13
300487.SZ,20240308,46.56,47.04,45.6,46.05,30367.03,139969.253
300487.SZ,20240307,47.2,47.58,46.48,46.5,27860.88,130710.031
300487.SZ,20240306,48.24,48.24,46.82,47.05,44211.52,209034.253
300487.SZ,20240305,48.02,48.84,47.76,48.39,34369.0,165515.069
300487.SZ,20240304,49.51,49.51,48.13,48.42,34162.79,166169.599
300487.SZ,20240301,50.24,50.8,48.65,49.51,54755.5,270866.405
300487.SZ,20240229,48.45,50.55,48.31,50.3,40795.2,202959.844
300487.SZ,20240228,49.6,51.09,48.62,48.8,56507.41,283046.465
300487.SZ,20240227,46.97,49.5,46.73,49.48,48203.86,233066.202
300487.SZ,20240226,47.21,47.68,46.37,47.28,46230.05,217613.28
300487.SZ,20240223,48.22,48.49,46.63,47.4,45136.89,212969.222
300487.SZ,20240222,48.85,48.88,47.74,48.22,25767.65,123975.809
300487.SZ,20240221,48.2,49.85,47.47,48.5,40308.6,196233.639
300487.SZ,20240220,48.79,49.5,48.05,48.81,33454.36,162566.78
300487.SZ,20240219,51.49,51.49,47.21,48.7,57028.67,278724.842
300487.SZ,20240208,50.95,53.7,49.6,50.0,81161.44,419923.057
300487.SZ,20240207,48.51,51.3,48.19,50.95,86543.66,436253.048
300487.SZ,20240206,41.25,49.82,41.02,49.17,93579.05,439147.453
300487.SZ,20240205,41.12,42.88,38.51,41.52,62603.24,253875.46
300487.SZ,20240202,43.0,43.66,40.5,41.15,55063.38,229375.783
300487.SZ,20240201,43.88,44.49,42.53,42.84,24688.14,107217.139
300487.SZ,20240131,44.15,45.4,43.55,44.13,31094.28,138084.069
300487.SZ,20240130,46.49,46.79,43.99,44.01,28869.35,130350.757
300487.SZ,20240129,48.25,48.31,46.6,46.7,31167.76,146903.47
300487.SZ,20240126,48.48,50.09,47.73,48.31,38531.37,188965.916
300487.SZ,20240125,46.3,48.82,45.69,48.21,35489.76,169205.582
300487.SZ,20240124,46.57,46.73,44.5,46.3,49171.25,223929.734
300487.SZ,20240123,43.3,45.34,43.05,44.68,29038.12,129286.723
300487.SZ,20240122,46.11,46.43,43.14,43.41,34063.0,152120.558
300487.SZ,20240119,46.94,47.89,46.16,46.5,15378.5,72269.8
300487.SZ,20240118,45.99,47.15,45.3,46.96,36128.69,166528.797
300487.SZ,20240117,48.09,48.09,46.1,46.1,23692.29,111131.983
300487.SZ,20240116,48.11,49.06,47.52,48.1,29453.99,142196.306
300487.SZ,20240115,48.86,49.49,47.81,47.96,35239.71,171595.984
300487.SZ,20240112,47.56,49.38,47.4,48.77,45780.69,222295.217
300487.SZ,20240111,48.1,48.1,46.36,47.56,42133.13,199179.767
300487.SZ,20240110,49.01,49.7,48.11,48.11,13671.41,66576.752
300487.SZ,20240109,47.9,49.3,47.71,49.16,23953.6,116914.047
300487.SZ,20240108,49.45,49.79,47.55,47.9,44602.58,214883.119
300487.SZ,20240105,51.51,52.19,49.51,49.89,20216.24,102418.73
300487.SZ,20240104,51.59,51.8,51.31,51.5,9836.72,50704.727
300487.SZ,20240103,51.8,52.03,51.35,51.59,10676.94,55137.503
300487.SZ,20240102,53.08,53.08,51.11,51.8,29007.96,150151.827
300487.SZ,20231229,53.18,53.45,52.79,53.06,11544.04,61249.746
300487.SZ,20231228,52.26,53.3,51.7,53.13,18116.75,95758.101
300487.SZ,20231227,51.8,52.56,51.33,52.04,13995.07,72735.928
300487.SZ,20231226,51.99,52.37,51.6,51.95,8158.81,42305.787
300487.SZ,20231225,51.65,52.75,51.4,51.96,8796.75,45818.336
300487.SZ,20231222,50.8,52.2,50.3,51.76,13887.77,71408.074
300487.SZ,20231221,51.0,51.48,50.34,50.76,13836.5,70423.939
300487.SZ,20231220,51.89,51.94,50.8,50.95,13055.75,66858.038
300487.SZ,20231219,51.34,51.99,51.15,51.63,11311.99,58401.937
300487.SZ,20231218,52.27,52.49,51.23,51.64,17118.73,88302.825
300487.SZ,20231215,53.54,53.54,51.95,52.22,21014.42,110160.366
300487.SZ,20231214,51.91,53.33,51.88,52.9,23015.23,121462.127
300487.SZ,20231213,52.38,52.43,51.6,51.9,14910.41,77389.701
300487.SZ,20231212,53.4,53.4,52.15,52.44,13201.0,69292.18
300487.SZ,20231211,51.52,52.91,50.6,52.84,25807.47,133695.69
300487.SZ,20231208,51.88,52.17,50.7,51.52,28540.72,146492.298
300487.SZ,20231207,51.41,52.13,50.25,52.0,34840.19,179232.579
300487.SZ,20231206,50.2,52.08,49.97,51.76,32989.96,170014.601
300487.SZ,20231205,49.72,50.95,49.3,50.41,25165.49,126264.28
300487.SZ,20231204,49.75,50.79,49.65,49.98,19400.32,97092.376
300487.SZ,20231201,50.29,52.5,49.8,50.21,23034.84,115786.613
300487.SZ,20231130,49.5,50.65,49.31,50.29,21153.66,106134.444
300487.SZ,20231129,49.41,50.28,47.86,49.66,28849.32,142630.636
300487.SZ,20231128,50.81,50.81,49.4,49.51,28159.37,140161.577
300487.SZ,20231127,51.57,51.78,50.1,50.55,29858.78,151568.769
300487.SZ,20231124,52.91,52.91,51.0,51.54,29552.28,152449.928
300487.SZ,20231123,52.3,53.19,52.2,53.12,15500.54,81717.549
300487.SZ,20231122,53.78,54.09,52.5,52.52,19934.75,105946.293
300487.SZ,20231121,54.0,54.56,53.78,53.89,21041.07,113972.532
300487.SZ,20231120,53.1,54.3,52.85,54.12,23832.32,128239.899
300487.SZ,20231117,52.9,53.17,52.25,53.12,17056.4,89908.243
300487.SZ,20231116,54.0,54.0,52.92,52.98,13208.57,70179.33
300487.SZ,20231115,53.66,54.3,53.11,53.99,22121.08,118939.847
300487.SZ,20231114,53.61,53.69,52.71,53.0,16298.26,86575.8
300487.SZ,20231113,53.65,53.95,52.52,53.63,17518.94,93037.67
300487.SZ,20231110,53.61,54.15,53.22,53.7,14519.25,78004.2
300487.SZ,20231109,54.31,54.5,53.15,53.89,24310.75,130873.77
300487.SZ,20231108,53.5,53.5,52.88,53.14,16969.2,90112.54
300487.SZ,20231107,53.28,53.97,52.85,53.7,20412.12,109125.395
300487.SZ,20231106,52.29,53.81,52.0,53.59,22843.65,121758.965
300487.SZ,20231103,52.06,53.28,51.85,51.98,24490.64,128412.794
300487.SZ,20231102,53.2,53.3,51.77,51.82,16703.36,87407.406
300487.SZ,20231101,54.4,54.56,52.86,53.09,21148.75,112747.792
300487.SZ,20231031,55.0,55.36,54.29,54.3,14102.4,77157.711
300487.SZ,20231030,54.37,55.39,53.15,54.96,25238.16,137037.657
300487.SZ,20231027,51.98,55.77,51.86,54.98,53534.78,287993.82
300487.SZ,20231026,53.44,53.79,50.75,51.85,39676.01,205383.338
300487.SZ,20231025,54.3,55.0,52.1,53.51,36439.15,195326.668
300487.SZ,20231024,53.98,54.97,52.8,54.23,28889.23,155827.18
300487.SZ,20231023,54.84,55.55,52.92,53.28,19953.5,107557.44
300487.SZ,20231020,56.01,56.65,54.89,55.21,23169.09,128726.178
300487.SZ,20231019,57.41,58.34,56.23,56.23,17428.4,99274.689
300487.SZ,20231018,57.74,58.4,57.5,57.71,12672.5,73413.621
300487.SZ,20231017,57.71,58.35,57.37,58.0,12099.22,70203.127
300487.SZ,20231016,58.02,59.05,57.5,57.53,14146.0,82094.836
300487.SZ,20231013,58.05,58.45,57.04,58.01,17209.29,99346.231
300487.SZ,20231012,58.15,58.69,57.69,58.57,14057.54,81947.358
300487.SZ,20231011,58.26,58.45,57.56,57.77,17074.75,99056.609
300487.SZ,20231010,59.19,59.5,57.9,58.11,14822.0,86593.988
300487.SZ,20231009,58.4,59.47,58.0,59.14,19891.0,117425.749
300487.SZ,20230928,59.93,60.0,57.71,58.4,35808.17,209537.385
300487.SZ,20230927,59.07,60.36,58.2,59.92,28190.0,168263.277
300487.SZ,20230926,60.72,60.85,58.5,58.75,26840.5,159012.45
300487.SZ,20230925,59.13,60.98,58.82,60.8,31010.39,186651.762
300487.SZ,20230922,57.25,59.2,57.01,59.12,16574.6,96602.118
300487.SZ,20230921,57.22,58.19,57.22,57.65,11631.5,67228.455
300487.SZ,20230920,58.0,58.19,57.53,57.81,13508.53,78120.511
300487.SZ,20230919,59.58,59.76,57.71,58.0,23906.92,139215.595
300487.SZ,20230918,60.01,60.95,59.21,59.59,17336.65,103978.926
300487.SZ,20230915,60.12,60.95,58.5,60.95,21624.82,128930.021
300487.SZ,20230914,60.17,60.17,59.38,59.83,12239.78,73069.053
300487.SZ,20230913,61.0,61.37,59.64,60.3,18348.77,110637.815
300487.SZ,20230912,60.82,62.4,60.32,61.5,25762.63,158159.608
300487.SZ,20230911,59.66,62.99,59.66,61.01,42779.17,263205.017
300487.SZ,20230908,59.59,59.79,58.73,59.32,7117.75,42233.693
300487.SZ,20230907,60.1,60.27,59.3,59.38,13357.87,79603.532
300487.SZ,20230906,59.52,60.35,59.32,60.02,8922.25,53465.981
300487.SZ,20230905,59.72,60.3,59.41,60.0,16671.96,99784.166
300487.SZ,20230904,59.8,60.7,59.3,60.02,29175.7,174982.882
300487.SZ,20230901,60.83,61.5,59.88,59.9,13183.45,79732.809
300487.SZ,20230831,60.53,61.08,59.73,60.86,21857.99,132158.414
300487.SZ,20230830,61.68,62.45,60.1,60.1,25978.73,158074.641
300487.SZ,20230829,58.12,62.21,57.62,61.5,49392.39,297814.823
300487.SZ,20230828,64.02,64.21,58.3,58.4,71060.99,423140.58
300487.SZ,20230825,61.79,61.95,60.56,61.38,30034.55,184702.283
300487.SZ,20230824,61.38,63.54,61.2,62.12,43420.32,269754.37
300487.SZ,20230823,61.81,62.05,60.55,60.75,18255.5,111654.557
300487.SZ,20230822,61.64,62.64,60.94,61.8,25319.6,156360.454
300487.SZ,20230821,63.48,64.2,61.81,61.95,27370.0,170669.7
300487.SZ,20230818,62.92,64.32,62.36,63.82,32838.63,209516.296
300487.SZ,20230817,62.34,63.33,61.2,62.78,21715.23,135264.519
300487.SZ,20230816,63.59,64.5,62.0,62.52,32474.79,203870.293
300487.SZ,20230815,63.32,64.68,63.13,63.7,26265.25,167639.264
300487.SZ,20230814,63.83,64.35,62.18,63.0,37330.57,234456.464
300487.SZ,20230811,64.28,65.1,63.8,64.15,39454.53,253571.47
300487.SZ,20230810,62.59,64.64,61.0,64.16,62464.61,396987.254
300487.SZ,20230809,60.68,63.49,60.11,62.6,108181.79,667240.145
300487.SZ,20230808,58.42,58.42,57.12,58.05,20239.04,116742.357
300487.SZ,20230807,57.91,58.4,57.4,58.06,19268.15,111730.105
300487.SZ,20230804,58.0,58.87,57.1,58.31,20121.8,116638.587
300487.SZ,20230803,58.68,58.92,57.7,57.85,13620.93,79005.661
300487.SZ,20230802,58.59,59.29,57.91,58.97,15723.58,92326.0
300487.SZ,20230801,57.89,58.8,57.53,58.41,17331.11,101050.184
300487.SZ,20230731,58.84,59.0,57.83,57.83,20306.13,118533.403
300487.SZ,20230728,57.14,59.16,57.01,58.84,22386.92,130486.133
300487.SZ,20230727,57.71,58.0,56.89,56.91,22958.55,131123.703
300487.SZ,20230726,59.17,59.32,57.61,57.76,23029.48,134102.149
300487.SZ,20230725,59.45,59.75,58.61,59.09,16179.5,95572.428
300487.SZ,20230724,59.01,60.1,58.81,59.16,17098.67,101716.293
300487.SZ,20230721,58.99,60.19,58.91,59.6,12038.55,71770.736
300487.SZ,20230720,59.49,60.2,59.07,59.33,17290.16,102924.686
300487.SZ,20230719,60.2,60.48,59.15,59.5,24189.53,144236.47
300487.SZ,20230718,60.05,61.2,58.34,60.48,78127.1,469059.307
300487.SZ,20230717,57.68,59.07,56.14,57.45,28744.43,165825.026
300487.SZ,20230714,58.68,58.9,57.55,57.68,17726.99,102845.834
300487.SZ,20230713,58.52,59.37,58.05,58.66,11645.86,68315.081
300487.SZ,20230712,58.58,58.9,58.01,58.28,11453.59,66821.962
300487.SZ,20230711,58.89,58.92,57.7,58.68,16380.39,95517.39
300487.SZ,20230710,58.21,59.7,58.0,58.33,23375.48,137068.787
300487.SZ,20230707,58.0,59.65,57.31,58.66,29012.58,170094.491
300487.SZ,20230706,60.0,60.1,57.18,58.32,50368.47,293501.598
300487.SZ,20230705,60.52,60.99,59.67,60.02,29356.22,176681.708
300487.SZ,20230704,62.95,64.38,60.25,61.6,34519.92,214045.0
300487.SZ,20230703,62.8,63.35,60.8,61.07,27871.89,171892.189
300487.SZ,20230630,61.36,64.23,61.2,62.42,24716.29,154512.671
300487.SZ,20230629,61.91,62.74,61.3,61.6,16527.96,102328.498
300487.SZ,20230628,61.83,62.59,61.5,62.25,16517.0,102746.307
300487.SZ,20230627,61.27,62.28,60.8,62.05,17602.88,108782.887
300487.SZ,20230626,62.0,62.72,60.8,60.8,19828.25,121774.084
300487.SZ,20230621,94.34,94.7,92.71,93.1,10241.24,95592.336
300487.SZ,20230620,96.47,96.47,93.82,94.09,12828.53,121267.396
300487.SZ,20230619,95.15,96.3,93.88,95.96,17086.35,163025.3
300487.SZ,20230616,100.0,100.9,94.42,94.68,33557.31,323091.094
300487.SZ,20230615,95.71,97.86,95.0,97.62,15527.98,150353.349
300487.SZ,20230614,95.12,96.13,94.51,95.53,7426.72,70883.743
300487.SZ,20230613,94.04,95.5,93.3,95.12,12410.95,117570.983
300487.SZ,20230612,96.99,97.0,92.92,94.0,19622.97,185273.58
300487.SZ,20230609,92.67,96.25,92.67,96.25,40896.43,386076.771
300487.SZ,20230608,92.87,93.36,91.4,92.99,19977.65,184771.081
300487.SZ,20230607,94.62,96.0,92.72,92.91,17059.0,159112.589
300487.SZ,20230606,96.62,96.62,94.9,95.05,12022.52,115032.381
300487.SZ,20230605,94.6,96.48,94.1,96.12,17628.74,168758.733
300487.SZ,20230602,91.72,96.18,91.3,94.5,21898.56,206941.201
300487.SZ,20230601,91.0,93.29,90.14,91.3,20262.01,186430.962
300487.SZ,20230531,93.59,93.62,89.6,91.85,41835.33,380996.045
300487.SZ,20230530,94.47,95.58,92.9,93.72,17116.0,160899.345
300487.SZ,20230529,93.8,95.69,92.31,94.38,16295.53,153931.254
300487.SZ,20230526,93.89,94.0,92.56,92.94,8413.0,78264.49
300487.SZ,20230525,94.0,94.88,93.11,93.88,13562.63,127078.942
300487.SZ,20230524,94.05,95.66,92.33,94.87,15566.1,146326.821
300487.SZ,20230523,94.32,95.51,93.25,94.3,14952.88,140802.937
300487.SZ,20230522,94.28,95.0,92.56,94.25,17895.69,168148.465
300487.SZ,20230519,94.16,96.46,93.9,95.58,20335.41,194097.765
300487.SZ,20230518,97.0,97.47,92.73,94.11,33428.43,313465.87
300487.SZ,20230517,97.66,97.77,95.88,96.61,11350.2,109601.007
300487.SZ,20230516,98.32,98.32,96.11,97.22,15921.08,154685.548
300487.SZ,20230515,93.1,99.98,93.1,98.79,33581.49,327056.563
300487.SZ,20230512,91.65,95.17,90.78,93.09,20483.86,191700.37
300487.SZ,20230511,91.01,94.35,90.58,91.28,21307.68,197398.782
300487.SZ,20230510,89.55,92.6,88.55,90.4,16955.78,153034.636
300487.SZ,20230509,89.99,90.5,88.49,89.55,15046.85,134578.052
300487.SZ,20230508,87.66,90.38,87.66,89.33,17279.59,154724.844
300487.SZ,20230505,89.14,89.49,87.68,88.16,14467.16,127794.586
300487.SZ,20230504,89.7,90.33,87.59,89.0,26990.65,239813.838
300487.SZ,20230428,92.95,94.5,88.88,89.9,24876.71,225690.699
300487.SZ,20230427,91.16,93.8,88.65,92.52,25614.55,234442.685
300487.SZ,20230426,97.0,97.5,77.68,89.0,67341.26,605932.024
300487.SZ,20230425,95.01,98.3,93.13,95.85,36550.68,348262.043
300487.SZ,20230424,95.8,97.6,92.69,94.24,34988.06,330935.993
300487.SZ,20230421,93.33,99.12,92.2,95.8,28735.61,276802.42
300487.SZ,20230420,94.28,94.8,91.8,92.59,16543.0,153967.784
300487.SZ,20230419,91.65,94.46,91.01,93.6,19251.59,179523.548
300487.SZ,20230418,91.35,93.77,90.89,92.26,16081.55,148555.5
300487.SZ,20230417,91.71,94.49,89.99,90.64,22762.17,208485.366
300487.SZ,20230414,90.01,92.8,89.29,91.71,22185.43,203334.269
300487.SZ,20230413,93.99,93.99,88.73,90.0,28699.34,259102.02
300487.SZ,20230412,91.58,93.69,91.58,92.78,14454.46,133976.407
300487.SZ,20230411,91.72,93.4,90.6,91.76,16072.78,147872.035
300487.SZ,20230410,90.02,92.86,89.59,91.8,13736.96,125083.383
300487.SZ,20230407,88.95,92.71,88.88,91.38,19811.45,181460.874
300487.SZ,20230406,91.5,92.56,87.38,88.26,30053.32,267048.474
300487.SZ,20230404,93.63,93.63,90.57,91.52,20010.29,183259.288
300487.SZ,20230403,94.33,94.68,92.1,93.57,22380.52,209179.47
300487.SZ,20230331,92.01,96.5,90.8,95.11,27029.0,256150.352
300487.SZ,20230330,90.65,92.0,90.45,91.29,14844.68,135041.007
300487.SZ,20230329,92.6,93.0,90.76,91.88,12485.22,114634.556
300487.SZ,20230328,92.8,92.82,90.06,90.99,13217.63,120448.437
300487.SZ,20230327,91.2,93.89,90.28,91.51,21345.01,197616.228
300487.SZ,20230324,91.85,92.9,89.3,91.2,17799.03,162098.552
300487.SZ,20230323,95.15,95.15,91.08,91.88,19726.09,181725.634
300487.SZ,20230322,95.5,96.5,94.3,94.68,12288.09,117055.301
300487.SZ,20230321,91.2,95.28,91.2,94.94,16389.27,153870.082
300487.SZ,20230320,92.5,94.0,90.11,91.92,19790.78,181839.493
300487.SZ,20230317,93.85,96.2,92.78,93.38,28063.86,264734.126
300487.SZ,20230316,98.43,99.54,92.89,93.44,30285.79,287388.53
300487.SZ,20230315,100.01,102.0,98.26,98.99,11605.41,115933.473
300487.SZ,20230314,97.53,100.18,95.72,99.19,21580.58,211475.565
300487.SZ,20230313,97.08,98.84,96.0,97.53,21085.99,205382.184
300487.SZ,20230310,98.73,99.17,96.48,97.06,17666.08,172592.367
300487.SZ,20230309,98.3,100.27,98.04,99.2,9539.5,94575.576
300487.SZ,20230308,98.39,99.52,97.45,98.32,7359.62,72446.755
300487.SZ,20230307,99.98,101.25,97.82,98.4,25541.21,253644.373
