ts_code,trade_date,open,high,low,close,vol,amount
301487.SZ,20240923,15.24,15.64,15.15,15.27,110102.88,169475.937
301487.SZ,20240920,15.68,15.85,15.18,15.25,127487.27,196848.244
301487.SZ,20240919,15.49,15.79,15.15,15.68,129754.83,201505.412
301487.SZ,20240918,15.67,15.79,15.02,15.39,141182.65,216142.526
301487.SZ,20240913,17.2,17.34,15.91,15.99,216029.34,352852.08
301487.SZ,20240912,17.28,17.6,17.01,17.17,216911.51,374256.619
301487.SZ,20240911,16.47,17.64,16.38,17.5,316094.32,546031.831
301487.SZ,20240910,16.7,16.7,15.99,16.38,167914.48,272619.909
301487.SZ,20240909,16.37,16.98,16.25,16.7,160634.68,267441.409
301487.SZ,20240906,17.18,17.6,16.53,16.59,251293.55,429191.546
301487.SZ,20240905,18.59,18.59,17.09,17.29,356410.54,625977.894
301487.SZ,20240904,17.65,19.13,17.65,18.59,427975.66,792470.367
301487.SZ,20240903,17.05,18.46,17.05,17.99,412550.64,733345.261
301487.SZ,20240902,16.86,18.25,16.6,17.4,429548.08,743434.987
301487.SZ,20240830,16.12,16.95,15.98,16.55,341966.82,563021.977
301487.SZ,20240829,15.7,17.17,15.65,16.58,332951.68,550999.023
301487.SZ,20240828,16.19,16.3,15.61,15.84,230073.0,364626.736
301487.SZ,20240827,17.0,17.26,16.2,16.49,322715.77,538002.516
301487.SZ,20240826,15.84,18.53,15.84,17.7,487334.34,845983.204
301487.SZ,20240823,17.56,17.8,15.71,15.98,455116.5,748025.656
301487.SZ,20240822,14.82,17.84,14.69,17.84,465493.67,781982.617
301487.SZ,20240821,13.88,15.7,13.82,14.87,293716.41,433185.034
301487.SZ,20240820,13.9,14.3,13.79,13.96,145213.28,204306.966
301487.SZ,20240819,14.19,14.32,13.9,13.93,115468.0,162594.79
301487.SZ,20240816,14.51,14.58,14.18,14.21,137951.84,198012.328
301487.SZ,20240815,14.7,14.89,14.41,14.58,165133.82,241614.825
301487.SZ,20240814,14.8,15.04,14.7,14.75,148625.15,220184.638
301487.SZ,20240813,14.37,15.2,14.27,14.99,254954.2,375426.22
301487.SZ,20240812,16.3,16.33,14.26,14.66,393483.57,580366.283
301487.SZ,20240809,21.52,21.85,17.5,17.5,271899.99,488657.179
301487.SZ,20240808,22.5,22.58,21.8,21.87,31570.16,69592.49
301487.SZ,20240807,23.02,23.22,22.55,22.6,22135.59,50701.514
301487.SZ,20240806,23.05,23.53,22.86,23.13,21549.17,49882.736
301487.SZ,20240805,23.65,24.1,22.65,22.65,27535.28,64431.682
301487.SZ,20240802,24.16,24.6,23.8,23.84,19256.47,46606.877
301487.SZ,20240801,24.4,24.85,24.24,24.37,23733.0,58150.546
301487.SZ,20240731,23.73,24.45,23.45,24.43,28549.62,69015.572
301487.SZ,20240730,23.33,23.89,23.22,23.63,15016.14,35315.409
301487.SZ,20240729,24.01,24.13,23.48,23.64,17149.77,40570.372
301487.SZ,20240726,23.75,24.24,23.75,24.02,17405.62,41893.527
301487.SZ,20240725,23.12,24.14,23.05,23.78,20527.0,48698.66
301487.SZ,20240724,24.0,24.4,23.38,23.42,27809.37,66099.869
301487.SZ,20240723,24.99,25.06,24.17,24.2,16799.65,41292.951
301487.SZ,20240722,24.73,25.16,24.73,24.99,19285.67,48070.315
301487.SZ,20240719,24.8,24.97,24.3,24.78,20222.99,49959.797
301487.SZ,20240718,24.53,24.76,24.04,24.5,21122.24,51432.093
301487.SZ,20240717,24.99,25.09,24.61,24.68,18759.34,46585.569
301487.SZ,20240716,24.76,25.04,24.51,24.88,13169.16,32712.816
301487.SZ,20240715,25.3,25.3,24.66,24.75,17493.0,43481.037
301487.SZ,20240712,25.46,25.69,25.23,25.26,18428.73,46797.228
301487.SZ,20240711,24.7,25.49,24.52,25.46,33152.44,83668.446
301487.SZ,20240710,24.2,24.95,24.2,24.41,20213.73,49756.572
301487.SZ,20240709,24.28,24.62,23.74,24.57,28723.73,69522.653
301487.SZ,20240708,25.75,25.9,23.92,24.4,38699.36,95722.924
301487.SZ,20240705,25.82,26.6,25.66,26.1,29857.22,77613.577
301487.SZ,20240704,26.7,27.46,26.32,26.82,52477.49,140915.73
301487.SZ,20240703,25.92,26.27,25.58,26.16,17822.32,46251.513
301487.SZ,20240702,25.97,26.26,25.73,25.93,15126.58,39310.696
301487.SZ,20240701,25.97,26.23,25.38,25.97,16463.67,42458.107
301487.SZ,20240628,25.63,26.36,25.63,25.86,18697.15,48711.948
301487.SZ,20240627,26.45,26.7,25.84,25.92,21015.83,55253.794
301487.SZ,20240626,25.46,26.73,24.92,26.69,36669.06,95317.034
301487.SZ,20240625,25.57,26.5,25.5,25.82,26519.15,68768.315
301487.SZ,20240624,26.88,26.88,25.48,25.52,27017.6,70500.256
301487.SZ,20240621,27.88,28.18,27.02,27.09,24559.77,67043.861
301487.SZ,20240620,28.85,29.0,27.8,27.8,26254.64,74254.853
301487.SZ,20240619,29.59,29.73,28.84,28.86,29050.15,84610.82
301487.SZ,20240618,29.6,29.94,29.5,29.72,27797.55,82573.765
301487.SZ,20240617,28.83,30.26,28.78,29.82,47596.54,141857.484
301487.SZ,20240614,29.01,29.98,29.01,29.29,49932.21,147887.902
301487.SZ,20240613,30.0,30.2,29.18,29.3,41658.55,123201.291
301487.SZ,20240612,28.41,29.28,28.25,29.27,31018.62,89964.872
301487.SZ,20240611,28.24,28.73,27.76,28.6,22338.63,63309.171
301487.SZ,20240607,27.79,29.0,27.7,28.41,26628.58,75252.029
301487.SZ,20240606,29.0,29.35,27.58,27.7,34314.44,97325.995
301487.SZ,20240605,28.7,29.37,28.4,29.15,32760.83,94766.215
301487.SZ,20240604,28.43,28.92,27.38,28.88,33180.12,94291.701
301487.SZ,20240603,29.25,29.25,28.16,28.51,31307.83,89789.344
301487.SZ,20240531,29.22,29.35,29.05,29.14,22875.16,66769.66
301487.SZ,20240530,29.66,29.66,29.04,29.13,28463.16,83207.734
301487.SZ,20240529,29.08,29.98,29.08,29.67,34855.26,103250.372
301487.SZ,20240528,29.97,29.97,29.05,29.22,31644.67,93130.883
301487.SZ,20240527,30.0,30.25,29.53,29.97,27053.51,80673.907
301487.SZ,20240524,30.52,30.81,29.51,29.59,46174.68,138799.559
301487.SZ,20240523,30.24,32.14,29.85,30.78,76304.54,234815.34
301487.SZ,20240522,30.41,32.3,30.23,31.14,86440.35,270399.546
301487.SZ,20240521,30.26,30.27,29.24,29.78,29824.96,88205.288
301487.SZ,20240520,29.96,30.32,29.86,30.03,26095.0,78437.497
301487.SZ,20240517,29.41,29.92,29.36,29.92,26620.13,79129.032
301487.SZ,20240516,29.49,29.89,29.33,29.46,24797.49,73336.648
301487.SZ,20240515,29.96,30.27,29.34,29.59,28153.09,84073.904
301487.SZ,20240514,30.2,30.43,29.72,29.95,27228.74,81761.307
301487.SZ,20240513,30.48,30.5,29.62,29.91,46805.98,140261.152
301487.SZ,20240510,32.09,32.6,31.13,31.36,67586.4,214734.532
301487.SZ,20240509,31.94,33.4,31.94,32.5,97216.09,317963.223
301487.SZ,20240508,31.59,32.03,30.9,31.07,46252.69,145746.007
301487.SZ,20240507,31.96,32.15,31.46,31.81,41073.68,130159.846
301487.SZ,20240506,30.8,32.17,30.8,31.88,67343.76,212089.643
301487.SZ,20240430,30.87,31.36,30.33,30.5,42571.59,130684.336
301487.SZ,20240429,29.62,31.43,29.62,31.12,78352.95,242842.481
301487.SZ,20240426,29.19,29.99,28.98,29.61,45270.37,133466.814
301487.SZ,20240425,29.45,30.19,28.7,29.49,44186.73,130678.29
301487.SZ,20240424,30.03,30.03,29.2,29.92,40803.15,121171.556
301487.SZ,20240423,29.68,30.43,29.43,30.04,40688.55,121923.541
301487.SZ,20240422,29.42,30.16,28.53,29.84,41929.88,123966.103
301487.SZ,20240419,30.84,30.88,29.47,29.71,53177.3,159199.655
301487.SZ,20240418,31.36,31.64,30.01,30.89,69957.49,216326.762
301487.SZ,20240417,29.5,31.5,29.5,31.09,87207.94,269338.05
301487.SZ,20240416,33.5,34.1,28.88,28.96,137107.61,425745.03
301487.SZ,20240415,32.2,38.65,32.01,35.05,169488.64,608819.509
301487.SZ,20240412,34.38,34.96,31.98,32.25,85181.33,282386.64
301487.SZ,20240411,34.97,35.36,34.0,34.36,97591.61,337977.407
301487.SZ,20240410,35.1,37.17,33.9,35.99,156356.28,559230.626
301487.SZ,20240409,32.49,35.27,32.38,35.08,135831.0,468620.464
301487.SZ,20240408,31.52,33.84,31.43,32.48,52461.36,171569.414
301487.SZ,20240403,32.6,33.11,31.71,31.85,44764.12,144794.632
301487.SZ,20240402,32.42,33.18,32.2,32.7,55801.41,182649.224
301487.SZ,20240401,31.81,32.75,31.81,32.4,39149.66,126809.121
301487.SZ,20240329,31.36,32.26,31.29,31.61,32673.81,103769.12
301487.SZ,20240328,30.75,31.84,30.75,31.28,40404.13,126656.572
301487.SZ,20240327,32.85,33.2,30.54,30.74,59031.42,187825.617
301487.SZ,20240326,32.72,33.94,32.7,33.47,74032.45,246820.534
301487.SZ,20240325,33.08,33.25,31.85,32.07,40785.45,132730.486
301487.SZ,20240322,34.05,34.36,32.88,33.2,55912.83,186454.726
301487.SZ,20240321,35.08,35.1,33.81,34.22,53043.24,182118.832
301487.SZ,20240320,34.85,35.19,34.5,35.0,50518.03,175695.254
301487.SZ,20240319,35.58,36.17,35.0,35.0,66351.97,235925.175
301487.SZ,20240318,35.28,36.5,35.25,35.69,74742.37,267674.094
301487.SZ,20240315,34.48,35.69,33.95,35.29,72207.23,252620.917
301487.SZ,20240314,35.21,35.39,33.88,34.3,64243.26,222472.06
301487.SZ,20240313,35.91,36.23,34.9,35.19,91128.64,321585.812
301487.SZ,20240312,36.6,37.06,35.81,36.21,118323.39,428814.041
301487.SZ,20240311,33.91,39.12,33.9,36.73,178786.37,651708.417
301487.SZ,20240308,35.04,35.51,33.45,34.16,121821.77,419007.107
301487.SZ,20240307,33.58,38.03,32.76,36.5,184895.28,650932.443
301487.SZ,20240306,31.61,34.17,31.11,33.7,103203.25,342889.582
301487.SZ,20240305,32.07,32.41,31.4,31.67,40118.59,127833.053
301487.SZ,20240304,33.16,33.42,32.26,32.6,37790.36,123679.769
301487.SZ,20240301,33.08,33.53,32.6,33.16,54201.02,179074.03
301487.SZ,20240229,31.49,33.2,31.08,32.98,74741.85,242161.655
301487.SZ,20240228,34.72,35.7,31.5,31.5,121500.26,410937.431
301487.SZ,20240227,32.5,34.17,32.08,34.15,92501.55,309054.781
301487.SZ,20240226,32.5,34.63,31.89,32.88,104543.71,344649.97
301487.SZ,20240223,31.19,32.6,30.92,32.27,77712.74,246679.597
301487.SZ,20240222,30.13,31.29,30.1,31.19,63463.28,195911.597
301487.SZ,20240221,29.86,31.78,29.29,30.76,91968.81,284664.6
301487.SZ,20240220,29.2,29.93,28.51,29.87,65943.93,194044.235
301487.SZ,20240219,28.05,29.26,28.02,29.2,81194.61,234088.831
301487.SZ,20240208,28.31,28.5,26.06,28.47,78282.77,213820.739
301487.SZ,20240207,27.82,29.61,27.43,27.58,61929.92,177094.341
301487.SZ,20240206,26.0,28.46,25.0,27.81,48794.89,131105.757
301487.SZ,20240205,28.71,28.71,25.66,26.25,51228.35,137159.99
301487.SZ,20240202,30.18,30.88,27.68,28.7,42437.32,124330.011
301487.SZ,20240201,30.8,31.1,29.62,30.18,32173.53,97839.346
301487.SZ,20240131,32.35,33.07,30.59,30.59,32317.47,101936.02
301487.SZ,20240130,32.93,33.75,32.27,32.35,26855.02,88522.458
301487.SZ,20240129,35.0,35.58,33.77,33.8,33421.6,115614.528
301487.SZ,20240126,34.51,35.13,34.31,34.44,28710.54,99701.921
301487.SZ,20240125,33.76,34.83,33.51,34.64,39467.34,135490.081
301487.SZ,20240124,33.7,34.28,32.55,33.71,33241.39,110731.602
301487.SZ,20240123,33.0,34.3,32.91,33.73,29588.98,99774.033
301487.SZ,20240122,35.88,35.88,32.8,33.47,40897.77,140284.384
301487.SZ,20240119,36.37,37.21,35.64,35.64,29844.33,108406.879
301487.SZ,20240118,36.4,37.1,35.5,36.39,36237.92,131010.127
301487.SZ,20240117,38.5,38.58,36.86,36.86,30159.63,113062.891
301487.SZ,20240116,38.3,38.8,37.62,38.18,32812.98,124916.865
301487.SZ,20240115,38.99,39.5,38.3,38.45,36471.79,141007.89
301487.SZ,20240112,38.9,39.4,38.3,38.32,35359.18,136915.778
301487.SZ,20240111,37.37,39.2,37.01,38.94,61277.84,235098.547
301487.SZ,20240110,37.75,38.09,36.67,37.09,34005.54,126902.544
301487.SZ,20240109,38.5,39.18,37.23,37.74,42339.15,162002.347
301487.SZ,20240108,39.11,39.99,38.5,38.54,29873.19,116629.975
301487.SZ,20240105,39.91,40.8,39.18,39.42,36865.49,147710.274
301487.SZ,20240104,40.76,40.88,39.4,39.66,33837.28,134618.102
301487.SZ,20240103,41.5,41.58,40.36,40.87,35915.28,146671.453
301487.SZ,20240102,42.45,42.45,41.38,41.57,35301.18,147754.946
301487.SZ,20231229,42.27,42.8,42.06,42.15,50277.0,212531.189
301487.SZ,20231228,40.8,43.02,40.8,42.53,76640.4,324422.554
301487.SZ,20231227,42.03,42.86,40.75,41.08,45318.71,187404.925
301487.SZ,20231226,41.7,42.98,41.7,42.56,42201.05,178797.513
301487.SZ,20231225,41.29,43.18,41.12,42.05,40012.05,168828.804
301487.SZ,20231222,41.38,43.91,40.15,42.1,71299.37,298789.563
301487.SZ,20231221,42.92,42.92,39.98,41.49,61800.77,254520.872
301487.SZ,20231220,43.29,43.7,43.03,43.13,27820.51,120531.745
301487.SZ,20231219,43.5,43.63,42.74,43.0,26905.99,116213.733
301487.SZ,20231218,45.31,45.66,43.01,43.2,49166.4,215045.008
301487.SZ,20231215,45.4,45.98,45.18,45.6,32940.91,150290.677
301487.SZ,20231214,45.89,46.35,45.05,45.15,35751.67,163494.496
301487.SZ,20231213,46.5,46.69,45.58,45.69,39184.23,179591.354
301487.SZ,20231212,46.88,47.27,46.38,46.48,39992.24,186865.018
301487.SZ,20231211,46.31,46.85,45.75,46.85,36433.18,168985.175
301487.SZ,20231208,46.5,46.95,45.71,46.65,51352.51,237539.157
301487.SZ,20231207,47.4,47.4,46.21,46.52,77712.28,362402.559
301487.SZ,20231206,46.01,49.26,46.01,48.12,122811.94,594309.985
301487.SZ,20231205,46.59,48.81,45.56,46.91,85817.44,405675.054
301487.SZ,20231204,46.75,47.96,46.51,47.06,52556.32,248089.623
301487.SZ,20231201,46.22,46.98,45.55,46.87,54690.8,252248.432
301487.SZ,20231130,46.01,47.47,45.55,46.65,55937.22,259964.529
301487.SZ,20231129,47.43,48.15,46.25,46.3,67505.82,317594.721
301487.SZ,20231128,46.07,49.0,45.93,47.95,90927.6,434238.287
301487.SZ,20231127,45.34,47.22,45.21,46.45,47531.8,220039.743
301487.SZ,20231124,47.33,47.33,45.6,45.62,57892.62,268006.638
301487.SZ,20231123,46.48,47.58,45.9,47.49,60116.37,281756.098
301487.SZ,20231122,47.02,47.58,46.41,46.48,59666.27,278757.445
301487.SZ,20231121,49.35,49.49,47.67,47.75,83795.91,405192.954
301487.SZ,20231120,48.89,49.48,48.1,49.34,84489.01,413279.147
301487.SZ,20231117,48.97,49.86,48.01,48.33,95837.08,466901.872
301487.SZ,20231116,48.6,52.2,48.58,49.62,141094.6,709709.892
301487.SZ,20231115,47.2,53.0,46.39,49.73,192799.4,970019.972
301487.SZ,20231114,46.3,47.2,46.0,46.83,59916.38,279248.821
301487.SZ,20231113,45.65,46.45,45.45,46.22,51084.56,234751.249
301487.SZ,20231110,45.94,46.46,45.1,45.26,55205.22,251542.244
301487.SZ,20231109,47.02,48.01,46.04,46.17,81127.11,380215.779
301487.SZ,20231108,48.22,48.3,46.8,47.18,73372.95,346639.849
301487.SZ,20231107,47.0,47.74,46.86,47.74,74193.04,351843.209
301487.SZ,20231106,45.84,47.7,45.8,47.34,103256.88,485441.22
301487.SZ,20231103,45.21,46.06,45.11,45.34,62695.19,285123.984
301487.SZ,20231102,46.67,47.39,45.1,45.1,68756.24,314490.291
301487.SZ,20231101,48.5,48.75,46.4,46.67,81395.77,382462.145
301487.SZ,20231031,47.6,49.49,47.12,47.89,105134.49,507286.42
301487.SZ,20231030,46.02,49.97,45.7,48.77,174350.46,829210.803
301487.SZ,20231027,43.85,53.28,43.81,49.35,256290.78,1275808.741
301487.SZ,20231026,44.01,44.45,42.59,44.4,92604.1,401722.849
301487.SZ,20231025,44.14,46.6,43.7,44.99,104791.42,470018.43
301487.SZ,20231024,44.0,45.0,43.65,44.49,88975.91,394154.308
301487.SZ,20231023,45.56,46.29,42.47,44.49,142679.17,626026.069
301487.SZ,20231020,45.5,51.96,45.08,48.58,190674.21,940402.312
301487.SZ,20231019,43.83,46.58,43.52,45.36,101117.89,459912.119
301487.SZ,20231018,45.01,45.28,43.89,43.97,71562.27,316987.517
301487.SZ,20231017,46.07,47.38,45.27,45.7,64280.2,297017.832
301487.SZ,20231016,47.8,47.94,45.72,46.3,84566.84,392761.576
301487.SZ,20231013,50.33,51.15,47.8,47.86,129120.18,628651.393
301487.SZ,20231012,49.7,52.98,49.7,51.73,142144.13,732187.863
301487.SZ,20231011,49.19,50.49,48.56,49.87,72536.79,359609.114
301487.SZ,20231010,49.77,52.01,49.19,49.81,89063.06,447907.129
301487.SZ,20231009,50.6,50.76,48.88,49.3,62255.16,309352.853
301487.SZ,20230928,50.43,51.39,49.62,50.46,72910.72,367387.853
301487.SZ,20230927,51.65,52.54,50.19,50.43,81305.96,416748.752
301487.SZ,20230926,52.75,53.0,51.09,51.18,81792.11,424412.766
301487.SZ,20230925,54.23,54.99,52.1,52.8,86438.12,457338.223
301487.SZ,20230922,53.75,54.66,52.2,53.9,80286.14,429391.428
301487.SZ,20230921,54.1,55.65,53.0,53.62,88668.84,478674.807
301487.SZ,20230920,55.32,57.22,55.0,55.1,96412.11,540120.368
301487.SZ,20230919,55.0,57.61,54.04,56.45,155481.53,871267.719
301487.SZ,20230918,51.93,59.46,51.93,55.94,208835.65,1177261.567
301487.SZ,20230915,54.63,55.23,51.17,51.84,111503.95,586599.307
301487.SZ,20230914,57.5,57.87,54.57,54.62,135460.48,752620.183
301487.SZ,20230913,56.0,60.5,56.0,58.88,163486.21,958726.342
301487.SZ,20230912,55.99,61.0,55.0,56.87,152314.85,880374.145
301487.SZ,20230911,58.2,58.55,55.2,55.95,146114.75,823235.818
301487.SZ,20230908,57.2,63.02,56.89,59.81,191038.8,1155257.13
301487.SZ,20230907,58.11,59.57,56.26,56.56,112454.79,648115.32
301487.SZ,20230906,60.71,61.0,56.48,59.11,150408.98,878557.513
301487.SZ,20230905,66.99,67.5,60.88,61.06,190004.71,1193541.779
301487.SZ,20230904,65.85,67.8,63.86,67.28,130485.37,864426.897
301487.SZ,20230901,67.77,68.68,65.66,65.83,141808.12,951509.491
301487.SZ,20230831,69.02,71.85,66.84,67.33,184176.29,1260740.969
301487.SZ,20230830,74.11,77.88,68.62,70.36,298543.18,2182523.105
301487.SZ,20230829,63.09,80.0,63.09,78.01,346164.68,2593407.531
301487.SZ,20230828,72.0,74.5,64.69,66.67,207019.92,1433767.475
301487.SZ,20230825,68.02,74.18,66.17,66.17,202086.69,1401702.881
301487.SZ,20230824,70.0,76.86,65.52,70.5,240427.29,1699713.109
301487.SZ,20230823,74.0,78.88,72.51,75.42,267604.46,2033188.697
301487.SZ,20230822,77.56,80.3,73.33,75.8,306280.37,2341470.589
301487.SZ,20230821,75.0,86.77,69.69,79.62,384206.6,2973877.97
301487.SZ,20230818,68.0,73.3,65.2,73.3,229493.83,1598772.396
301487.SZ,20230817,53.0,61.08,50.05,61.08,374432.48,2040265.195
301487.SZ,20230816,42.42,50.9,42.42,50.9,302308.12,1441360.669
301487.SZ,20230815,47.88,48.72,42.18,42.42,264403.25,1197180.977
301487.SZ,20230814,49.74,54.0,47.48,49.44,254675.76,1280007.53
301487.SZ,20230811,46.99,56.29,46.02,51.97,332005.78,1714359.707
301487.SZ,20230810,45.1,71.2,45.1,49.6,448344.7,2499921.589
301487.SZ,20230809,22.51,202.15,20.4,98.02,457006.55,1232428.461
