ts_code,trade_date,open,high,low,close,vol,amount
002947.SZ,20240923,28.95,30.28,28.75,29.44,53091.15,157575.425
002947.SZ,20240920,28.87,29.73,28.66,29.16,66550.7,195032.956
002947.SZ,20240919,29.26,29.42,28.44,28.5,46870.0,135128.08
002947.SZ,20240918,29.67,30.1,28.67,28.95,43164.4,125703.701
002947.SZ,20240913,29.4,30.87,29.26,30.02,68353.58,206966.825
002947.SZ,20240912,30.39,30.64,29.32,29.37,46054.37,137005.403
002947.SZ,20240911,31.01,31.35,29.91,30.12,42490.45,129192.514
002947.SZ,20240910,31.3,31.61,29.66,31.33,68235.7,208680.318
002947.SZ,20240909,32.6,32.78,30.88,31.3,62209.03,196665.745
002947.SZ,20240906,33.23,33.7,32.5,32.72,61653.57,203890.262
002947.SZ,20240905,33.64,34.09,32.61,33.16,69446.25,230878.999
002947.SZ,20240904,35.02,35.03,33.14,33.64,91476.83,308577.709
002947.SZ,20240903,34.53,35.65,33.7,35.35,77280.94,270388.785
002947.SZ,20240902,36.17,36.4,34.8,34.86,95416.24,338080.065
002947.SZ,20240830,34.6,37.75,34.6,36.66,145626.99,528219.585
002947.SZ,20240829,32.4,35.36,31.93,34.66,126668.59,430433.785
002947.SZ,20240828,31.38,32.85,31.36,32.85,83986.02,270538.37
002947.SZ,20240827,32.38,33.7,31.59,31.71,84786.2,275718.546
002947.SZ,20240826,31.81,32.63,31.0,32.27,56668.54,180687.189
002947.SZ,20240823,31.09,32.11,31.02,31.4,35385.0,111150.191
002947.SZ,20240822,32.48,32.73,31.1,31.33,61770.47,195095.507
002947.SZ,20240821,31.49,34.24,30.55,32.73,93994.93,306424.469
002947.SZ,20240820,32.87,33.44,31.94,32.15,40862.0,132802.114
002947.SZ,20240819,32.81,33.88,32.42,32.94,52723.17,174260.824
002947.SZ,20240816,32.45,33.46,32.35,32.68,53308.02,175762.607
002947.SZ,20240815,32.44,32.98,31.87,32.34,45982.99,149398.063
002947.SZ,20240814,32.87,32.99,31.8,32.44,32645.73,105624.551
002947.SZ,20240813,32.0,32.69,31.8,32.47,28785.59,92684.076
002947.SZ,20240812,32.09,32.66,31.73,32.0,22946.72,73590.876
002947.SZ,20240809,32.39,33.08,32.0,32.4,40494.66,131482.486
002947.SZ,20240808,31.85,32.9,31.43,31.84,37353.79,119681.68
002947.SZ,20240807,31.9,32.8,31.71,32.18,38696.56,125171.898
002947.SZ,20240806,32.12,33.05,31.5,32.2,41988.89,135411.574
002947.SZ,20240805,33.33,34.19,31.5,32.0,88433.96,288147.025
002947.SZ,20240802,34.3,36.77,34.01,34.73,78232.63,277241.414
002947.SZ,20240801,35.5,35.5,34.65,34.81,36589.06,127821.666
002947.SZ,20240731,33.6,35.47,33.52,35.04,65660.39,227708.167
002947.SZ,20240730,33.68,34.0,33.11,33.92,31507.89,106067.392
002947.SZ,20240729,34.02,34.93,33.48,33.94,45274.8,154464.55
002947.SZ,20240726,32.89,34.8,32.5,34.01,63141.4,212103.723
002947.SZ,20240725,33.6,33.8,32.35,32.99,50026.13,164622.985
002947.SZ,20240724,34.63,35.23,33.78,33.89,56333.51,193442.324
002947.SZ,20240723,36.66,37.12,34.71,34.83,67700.01,241645.313
002947.SZ,20240722,36.73,37.27,36.04,36.89,52158.72,190948.41
002947.SZ,20240719,37.6,38.17,36.6,36.84,61375.89,227879.128
002947.SZ,20240718,38.08,38.08,36.42,37.73,69025.21,257386.82
002947.SZ,20240717,40.75,40.8,38.03,38.09,98802.46,387535.74
002947.SZ,20240716,39.0,41.49,38.91,41.03,112071.58,450849.716
002947.SZ,20240715,40.19,40.78,38.3,39.5,91607.69,361565.33
002947.SZ,20240712,39.6,40.06,38.43,39.9,120899.15,474384.163
002947.SZ,20240711,37.49,40.92,36.6,40.92,179812.61,699295.078
002947.SZ,20240710,37.5,37.63,35.91,37.2,111820.7,411187.944
002947.SZ,20240709,35.45,37.59,34.61,37.55,140032.72,507550.171
002947.SZ,20240708,34.52,35.99,34.5,35.43,92028.66,325040.142
002947.SZ,20240705,34.36,34.9,33.38,34.44,56951.59,194088.371
002947.SZ,20240704,35.16,36.2,34.3,34.45,71640.5,251063.89
002947.SZ,20240703,35.25,36.7,35.12,35.32,70772.0,251860.137
002947.SZ,20240702,35.45,36.6,35.0,35.26,102563.11,366313.304
002947.SZ,20240701,34.8,36.38,34.12,35.88,143545.25,508059.732
002947.SZ,20240628,32.15,35.88,32.11,35.2,203565.42,707719.707
002947.SZ,20240627,31.99,34.06,31.4,32.62,117928.85,389460.091
002947.SZ,20240626,30.23,31.87,30.1,31.64,44251.13,137034.929
002947.SZ,20240625,30.56,31.11,29.94,30.48,41643.29,126320.921
002947.SZ,20240624,32.42,32.83,30.56,30.67,63900.55,200696.982
002947.SZ,20240621,32.65,33.15,31.86,32.87,42761.73,139246.209
002947.SZ,20240620,33.62,34.12,32.69,32.73,63857.33,212756.273
002947.SZ,20240619,33.81,34.36,33.22,33.99,80133.96,270599.337
002947.SZ,20240618,31.9,34.65,31.73,33.75,115489.95,384579.122
002947.SZ,20240617,31.16,32.45,30.93,31.72,55365.07,175830.677
002947.SZ,20240614,30.81,31.48,30.34,31.3,35182.19,108720.213
002947.SZ,20240613,31.55,32.88,30.83,30.98,66573.08,211225.837
002947.SZ,20240612,31.2,32.22,31.2,31.51,56182.35,177726.423
002947.SZ,20240611,29.54,30.78,29.46,30.57,35237.79,106538.125
002947.SZ,20240607,30.67,30.67,29.42,29.93,36634.3,109288.208
002947.SZ,20240606,31.1,31.89,30.2,30.33,40673.82,125823.087
002947.SZ,20240605,31.3,31.48,30.62,31.0,29069.81,90302.397
002947.SZ,20240604,31.6,31.71,30.4,31.24,48413.36,149452.936
002947.SZ,20240603,31.88,32.51,31.38,31.71,40935.9,130312.267
002947.SZ,20240531,31.31,32.88,31.31,32.02,50371.2,162381.307
002947.SZ,20240530,30.9,31.9,30.52,31.2,42966.4,135108.817
002947.SZ,20240529,30.11,31.49,29.89,30.91,42414.16,130369.497
002947.SZ,20240528,30.31,30.8,30.28,30.46,24049.1,73255.725
002947.SZ,20240527,30.48,30.89,29.83,30.76,52725.86,159967.153
002947.SZ,20240524,30.82,32.74,30.37,30.7,62736.85,197576.855
002947.SZ,20240523,31.23,31.8,30.81,30.94,29492.93,92201.403
002947.SZ,20240522,31.19,31.62,30.87,31.39,24790.0,77419.042
002947.SZ,20240521,30.86,31.68,30.71,31.35,36722.95,114864.89
002947.SZ,20240520,31.3,31.38,30.39,30.94,35515.69,109171.945
002947.SZ,20240517,30.83,31.29,27.96,31.08,38862.4,119822.376
002947.SZ,20240516,32.1,32.49,30.8,31.03,53238.32,167276.723
002947.SZ,20240515,31.88,33.0,31.66,32.08,40330.45,130368.082
002947.SZ,20240514,31.8,33.28,31.4,31.86,46803.5,150541.959
002947.SZ,20240513,31.96,32.85,31.57,31.82,42173.51,135401.002
002947.SZ,20240510,32.14,32.23,31.1,31.66,39877.61,126345.596
002947.SZ,20240509,32.29,32.67,31.97,32.18,45271.99,145882.302
002947.SZ,20240508,33.48,33.59,32.82,32.93,38883.0,128809.534
002947.SZ,20240507,34.3,35.0,33.4,33.8,42130.44,143777.726
002947.SZ,20240506,33.5,34.2,32.76,34.02,57021.16,190864.794
002947.SZ,20240430,33.4,33.87,32.73,32.91,44607.31,148052.702
002947.SZ,20240429,31.66,34.29,31.5,33.86,94647.93,311054.266
002947.SZ,20240426,31.52,32.26,31.05,31.65,78466.72,248491.957
002947.SZ,20240425,31.5,32.2,31.12,31.53,51464.73,162735.985
002947.SZ,20240424,30.0,33.4,29.81,32.06,121894.1,382023.425
002947.SZ,20240423,29.85,30.58,29.05,30.53,86239.74,256966.033
002947.SZ,20240422,28.36,30.09,27.5,29.4,81517.09,235997.373
002947.SZ,20240419,28.08,28.96,27.52,28.57,66860.68,188657.871
002947.SZ,20240418,27.31,29.12,27.02,28.31,96568.77,275062.856
002947.SZ,20240417,26.91,27.8,26.56,27.78,78423.98,214659.942
002947.SZ,20240416,27.3,27.56,25.7,26.05,80411.21,212225.784
002947.SZ,20240415,28.15,29.1,26.85,27.51,103774.94,289437.943
002947.SZ,20240412,26.94,28.31,26.69,27.8,68196.98,187416.331
002947.SZ,20240411,26.65,27.38,26.45,26.9,37865.41,101982.349
002947.SZ,20240410,27.6,27.6,26.35,26.78,35974.83,96316.692
002947.SZ,20240409,27.9,28.0,26.95,27.57,48220.57,131925.522
002947.SZ,20240408,27.86,28.84,27.52,27.88,58188.43,164693.264
002947.SZ,20240403,28.07,28.5,27.54,27.88,56005.46,156853.511
002947.SZ,20240402,29.74,29.85,27.39,28.2,117649.34,334414.871
002947.SZ,20240401,29.47,31.09,29.2,30.27,55532.7,167953.828
002947.SZ,20240329,29.16,29.5,28.67,29.3,32560.62,94538.412
002947.SZ,20240328,28.61,29.86,28.61,29.12,36786.74,107498.478
002947.SZ,20240327,30.62,30.79,28.68,28.73,59077.51,174535.008
002947.SZ,20240326,30.45,31.36,30.0,30.76,38964.19,119918.334
002947.SZ,20240325,31.11,32.08,30.67,30.68,50055.36,157117.113
002947.SZ,20240322,31.25,31.55,30.32,30.92,48518.18,150089.822
002947.SZ,20240321,32.02,32.4,31.07,31.37,65568.24,206495.827
002947.SZ,20240320,33.17,33.48,31.85,32.05,86038.12,278433.872
002947.SZ,20240319,33.11,34.19,32.7,33.28,71577.56,239150.995
002947.SZ,20240318,32.15,33.4,31.6,33.3,68818.43,223980.699
002947.SZ,20240315,32.4,32.66,31.7,32.26,57034.57,183106.309
002947.SZ,20240314,32.41,32.79,31.83,32.34,51055.63,164906.27
002947.SZ,20240313,33.41,34.36,32.6,32.85,81673.26,273466.964
002947.SZ,20240312,32.71,33.6,32.16,32.92,67853.79,223721.474
002947.SZ,20240311,31.61,32.79,30.98,32.71,65838.21,210158.239
002947.SZ,20240308,31.1,32.22,31.0,31.95,62487.26,197820.67
002947.SZ,20240307,32.8,32.8,30.7,30.94,75154.6,237793.52
002947.SZ,20240306,31.51,32.89,31.5,32.65,81080.59,259096.374
002947.SZ,20240305,31.75,33.18,31.22,32.3,99864.99,324227.772
002947.SZ,20240304,29.4,32.16,29.04,32.16,89416.88,274828.466
002947.SZ,20240301,29.35,30.05,28.83,29.24,57627.89,169272.555
002947.SZ,20240229,27.96,29.58,27.96,29.2,49593.48,143591.165
002947.SZ,20240228,30.4,31.0,27.6,28.1,89684.05,264895.13
002947.SZ,20240227,27.06,29.78,26.77,29.78,63867.27,181947.138
002947.SZ,20240226,27.56,27.96,26.9,27.07,41546.63,113382.573
002947.SZ,20240223,27.59,27.76,27.0,27.6,37643.39,103165.305
002947.SZ,20240222,26.34,27.6,26.18,27.49,41266.32,111012.502
002947.SZ,20240221,25.71,26.92,25.01,26.34,58557.48,153917.354
002947.SZ,20240220,25.27,26.32,24.6,25.9,54714.88,140866.125
002947.SZ,20240219,24.67,26.35,24.0,25.66,105388.11,268358.638
002947.SZ,20240208,21.92,23.95,21.4,23.95,69372.01,160654.849
002947.SZ,20240207,22.0,23.88,21.29,21.77,105712.77,239531.414
002947.SZ,20240206,19.84,22.28,18.88,22.19,115836.76,242892.495
002947.SZ,20240205,22.5,22.79,20.25,20.25,96820.74,200706.432
002947.SZ,20240202,23.81,24.56,21.62,22.5,66210.23,152589.367
002947.SZ,20240201,24.51,24.55,23.38,24.0,52098.93,125485.284
002947.SZ,20240131,25.9,25.9,24.0,24.36,49476.09,121478.952
002947.SZ,20240130,25.89,26.29,25.26,25.42,24816.88,64069.856
002947.SZ,20240129,27.49,27.49,25.8,25.89,37031.44,97315.484
002947.SZ,20240126,28.0,28.0,27.07,27.26,27349.0,74984.892
002947.SZ,20240125,26.95,28.18,26.31,28.08,34095.35,94313.596
002947.SZ,20240124,27.18,27.28,25.93,26.95,34220.28,90896.725
002947.SZ,20240123,26.91,27.36,26.26,27.08,48935.31,131314.328
002947.SZ,20240122,28.65,29.6,26.71,27.45,37701.8,105638.691
002947.SZ,20240119,29.08,29.33,28.65,28.8,21734.51,62787.887
002947.SZ,20240118,28.43,29.1,27.97,29.08,45687.81,129807.801
002947.SZ,20240117,29.39,29.5,28.27,28.36,39629.75,114225.345
002947.SZ,20240116,30.05,30.29,28.95,29.37,27644.84,81160.689
002947.SZ,20240115,29.33,30.78,29.04,30.12,34259.73,103249.085
002947.SZ,20240112,29.63,30.18,29.33,29.55,39260.42,116733.949
002947.SZ,20240111,30.59,30.68,29.45,29.61,46794.68,140374.999
002947.SZ,20240110,31.41,31.59,30.21,30.59,49317.12,151495.857
002947.SZ,20240109,29.8,31.88,29.67,31.7,70696.27,219532.136
002947.SZ,20240108,29.75,29.84,28.9,29.0,22345.15,65292.277
002947.SZ,20240105,30.5,30.58,29.43,29.71,17476.14,52245.747
002947.SZ,20240104,30.71,31.02,30.18,30.31,19881.7,60624.464
002947.SZ,20240103,31.82,31.83,30.43,30.85,31707.46,98158.08
002947.SZ,20240102,32.18,32.38,31.4,31.95,38635.32,123324.265
002947.SZ,20231229,30.28,32.38,30.28,32.18,55858.06,177224.769
002947.SZ,20231228,30.55,31.04,30.22,30.7,42185.96,129220.337
002947.SZ,20231227,29.21,31.13,29.02,30.7,58560.5,176825.117
002947.SZ,20231226,29.81,29.91,28.92,29.13,20832.0,60828.086
002947.SZ,20231225,29.57,30.18,29.01,29.81,36345.62,107876.813
002947.SZ,20231222,29.53,30.29,29.24,29.54,42802.86,126963.237
002947.SZ,20231221,29.53,29.99,28.76,29.47,42920.42,125441.765
002947.SZ,20231220,30.2,30.38,29.49,29.55,43887.91,131100.847
002947.SZ,20231219,30.01,30.35,29.49,29.91,42266.03,126023.106
002947.SZ,20231218,30.72,30.98,29.82,29.97,41209.7,124328.851
002947.SZ,20231215,30.8,31.32,30.5,30.73,23841.6,73530.316
002947.SZ,20231214,31.41,31.71,30.68,30.8,27694.29,85865.167
002947.SZ,20231213,31.77,32.37,31.02,31.32,33849.0,106923.802
002947.SZ,20231212,31.41,32.16,31.31,31.7,35267.47,112134.067
002947.SZ,20231211,30.57,31.75,30.4,31.61,48380.9,150576.985
002947.SZ,20231208,30.75,30.77,29.86,30.4,45009.3,136206.023
002947.SZ,20231207,30.88,31.36,30.33,30.48,30209.73,93055.266
002947.SZ,20231206,30.56,31.94,30.15,31.01,75483.33,233178.593
002947.SZ,20231205,31.77,31.77,30.7,30.81,43718.8,136073.002
002947.SZ,20231204,32.51,32.54,31.5,32.0,54463.01,174050.146
002947.SZ,20231201,33.4,33.41,32.4,32.83,40386.92,132861.485
002947.SZ,20231130,33.95,34.27,32.7,33.3,58847.05,195340.62
002947.SZ,20231129,33.97,35.37,33.25,33.71,108456.29,373686.858
002947.SZ,20231128,31.49,33.78,31.3,32.15,76636.0,248851.572
002947.SZ,20231127,31.85,32.17,31.0,31.16,43376.47,136484.709
002947.SZ,20231124,32.08,32.11,30.91,31.85,52112.37,164475.899
002947.SZ,20231123,31.23,32.1,31.03,31.93,53788.23,169899.12
002947.SZ,20231122,31.91,33.84,31.05,31.06,65840.26,211252.854
002947.SZ,20231121,32.5,32.99,31.87,32.02,63345.21,205419.678
002947.SZ,20231120,31.8,33.1,31.01,32.7,128486.16,413809.897
002947.SZ,20231117,31.46,31.95,30.6,31.79,147541.66,460291.168
002947.SZ,20231116,28.61,31.68,28.5,31.68,137248.45,423312.325
002947.SZ,20231115,28.64,29.18,28.5,28.8,57949.77,167180.058
002947.SZ,20231114,29.18,29.48,28.16,28.35,84633.96,242509.621
002947.SZ,20231113,29.46,29.75,29.09,29.4,47346.32,138944.579
002947.SZ,20231110,29.13,30.1,28.77,29.52,48923.37,144268.06
002947.SZ,20231109,29.8,29.98,28.88,29.12,58267.53,170300.146
002947.SZ,20231108,29.59,30.88,29.02,30.0,79632.81,238598.53
002947.SZ,20231107,28.61,30.46,28.61,29.58,107462.48,318747.719
002947.SZ,20231106,27.95,28.88,27.7,28.53,114387.29,322652.954
002947.SZ,20231103,28.0,28.95,27.8,27.89,64994.58,183468.718
002947.SZ,20231102,29.03,29.17,27.98,28.09,67040.39,190151.022
002947.SZ,20231101,28.19,29.28,27.7,28.7,126619.19,362309.003
002947.SZ,20231031,29.79,29.8,27.07,28.12,197658.97,558094.225
002947.SZ,20231030,28.24,29.7,27.85,29.53,309510.74,900635.19
002947.SZ,20231027,27.5,27.84,26.52,27.0,120994.67,327768.991
002947.SZ,20231026,26.45,28.2,26.31,27.72,154281.22,423550.36
002947.SZ,20231025,25.68,28.15,25.5,26.44,200267.13,539519.463
002947.SZ,20231024,24.67,26.48,24.0,25.95,166911.82,427304.363
002947.SZ,20231023,23.05,25.03,23.05,24.61,106444.37,258609.51
002947.SZ,20231020,25.03,26.06,24.28,24.31,132524.69,331727.968
002947.SZ,20231019,24.4,26.39,24.25,25.4,217141.95,553750.617
002947.SZ,20231018,24.35,25.68,24.25,25.21,265116.76,663254.025
002947.SZ,20231017,25.06,25.59,23.44,24.51,282694.27,685136.217
002947.SZ,20231016,26.3,26.99,24.81,26.04,359483.82,924155.314
002947.SZ,20231013,26.83,28.51,25.0,27.57,508976.2,1386615.556
002947.SZ,20231012,22.3,25.92,22.3,25.92,283008.92,696215.378
002947.SZ,20231011,22.15,23.56,22.08,23.56,230577.12,532975.92
002947.SZ,20231010,19.58,21.42,19.58,21.42,149622.11,312129.118
002947.SZ,20231009,19.52,19.58,19.18,19.47,20563.12,39845.123
002947.SZ,20230928,19.03,19.58,18.91,19.52,25344.75,48915.278
002947.SZ,20230927,18.73,19.12,18.49,18.77,16371.4,30874.057
002947.SZ,20230926,18.98,19.09,18.66,18.75,13653.94,25669.687
002947.SZ,20230925,19.33,19.46,18.91,19.02,17473.7,33293.224
002947.SZ,20230922,18.61,19.39,18.47,19.33,29706.95,56460.16
002947.SZ,20230921,18.59,18.72,18.45,18.6,12207.66,22682.771
002947.SZ,20230920,18.76,18.92,18.51,18.55,11764.16,21991.09
002947.SZ,20230919,19.22,19.23,18.62,18.76,16398.19,30866.769
002947.SZ,20230918,19.27,19.43,19.03,19.25,13674.29,26334.241
002947.SZ,20230915,19.0,19.4,18.95,19.06,12788.0,24385.293
002947.SZ,20230914,19.6,19.6,19.01,19.2,13271.97,25444.458
002947.SZ,20230913,19.63,19.7,19.2,19.33,31234.78,60416.333
002947.SZ,20230912,19.87,20.0,19.66,19.7,14335.12,28316.887
002947.SZ,20230911,19.78,20.0,19.61,19.91,20558.32,40810.295
002947.SZ,20230908,19.12,19.8,19.12,19.77,20032.2,39254.32
002947.SZ,20230907,19.8,19.95,19.6,19.61,18554.9,36637.219
002947.SZ,20230906,19.71,19.98,19.53,19.97,20517.76,40747.652
002947.SZ,20230905,19.55,19.8,19.48,19.71,20728.36,40747.942
002947.SZ,20230904,19.37,19.54,19.14,19.5,21456.37,41594.025
002947.SZ,20230901,19.39,19.73,19.06,19.33,22391.54,43202.94
002947.SZ,20230831,19.2,19.39,19.01,19.38,23997.35,46295.526
002947.SZ,20230830,18.85,19.54,18.75,19.23,36902.12,70941.871
002947.SZ,20230829,17.68,18.79,17.65,18.7,33397.34,61566.256
002947.SZ,20230828,18.13,18.25,17.62,17.66,25309.82,45418.559
002947.SZ,20230825,18.0,18.03,17.27,17.39,19856.43,34917.22
002947.SZ,20230824,18.1,18.15,17.71,18.1,14038.09,25219.805
002947.SZ,20230823,18.07,18.27,17.96,18.13,12518.45,22626.754
002947.SZ,20230822,18.31,18.42,17.85,18.26,14465.15,26193.364
002947.SZ,20230821,18.33,18.59,18.25,18.3,15927.98,29289.376
002947.SZ,20230818,18.66,18.74,18.31,18.34,11608.0,21457.049
002947.SZ,20230817,18.69,18.82,18.35,18.66,14276.52,26508.052
002947.SZ,20230816,18.85,18.91,18.66,18.7,10110.24,18973.863
002947.SZ,20230815,19.01,19.21,18.78,18.86,14561.92,27614.031
002947.SZ,20230814,19.11,19.26,18.92,19.02,15300.36,29136.776
002947.SZ,20230811,19.35,19.55,19.16,19.16,12746.0,24603.878
002947.SZ,20230810,19.53,19.55,19.31,19.4,9016.9,17489.623
002947.SZ,20230809,19.71,19.86,19.37,19.53,17373.05,33886.862
002947.SZ,20230808,19.96,20.04,19.76,19.79,14232.1,28310.817
002947.SZ,20230807,19.81,19.98,19.68,19.85,12419.78,24624.716
002947.SZ,20230804,19.87,19.97,19.77,19.92,13298.0,26438.556
002947.SZ,20230803,19.78,20.06,19.67,19.88,12093.0,23938.299
002947.SZ,20230802,19.87,20.08,19.67,19.9,13479.15,26757.048
002947.SZ,20230801,19.68,19.93,19.6,19.9,18048.33,35677.454
002947.SZ,20230731,19.98,20.11,19.66,19.79,29847.0,59243.678
002947.SZ,20230728,19.89,20.06,19.71,19.92,16780.41,33424.225
002947.SZ,20230727,20.26,20.38,19.86,19.93,16786.45,33644.759
002947.SZ,20230726,20.52,20.7,20.23,20.27,13098.0,26668.346
002947.SZ,20230725,20.46,20.77,20.45,20.7,11632.72,23999.506
002947.SZ,20230724,20.31,20.58,20.01,20.32,14072.34,28646.41
002947.SZ,20230721,20.62,20.8,20.28,20.34,22452.29,45927.745
002947.SZ,20230720,21.26,21.26,20.67,20.69,18741.47,39143.769
002947.SZ,20230719,21.55,21.63,21.08,21.14,20937.99,44499.608
002947.SZ,20230718,21.22,21.85,21.16,21.54,33676.51,72698.546
002947.SZ,20230717,21.02,21.32,20.97,21.27,23295.08,49341.462
002947.SZ,20230714,20.78,21.05,20.68,21.02,19116.76,40052.808
002947.SZ,20230713,20.5,20.86,20.39,20.78,17547.46,36271.699
002947.SZ,20230712,20.77,20.9,20.46,20.47,13357.8,27625.131
002947.SZ,20230711,20.48,20.79,20.42,20.75,14110.03,29176.0
002947.SZ,20230710,20.82,20.97,20.36,20.46,14343.6,29477.606
002947.SZ,20230707,21.04,21.09,20.7,20.72,16090.47,33556.059
002947.SZ,20230706,20.97,21.21,20.82,21.05,15113.32,31823.536
002947.SZ,20230705,20.99,21.25,20.77,20.97,16704.26,35074.957
002947.SZ,20230704,21.08,21.26,20.75,21.02,20723.0,43652.105
002947.SZ,20230703,21.06,21.75,20.92,21.08,34677.2,73499.341
002947.SZ,20230630,20.64,20.99,20.62,20.84,23997.6,50063.824
002947.SZ,20230629,20.3,20.88,20.17,20.65,26018.38,53843.928
002947.SZ,20230628,20.67,20.67,19.81,20.32,22579.85,45552.649
002947.SZ,20230627,19.9,20.78,19.75,20.68,30986.98,63050.535
002947.SZ,20230626,20.54,20.54,19.6,19.71,26667.02,53297.741
002947.SZ,20230621,21.13,21.28,20.53,20.54,24588.72,51336.922
002947.SZ,20230620,21.05,21.35,20.85,21.26,33144.93,70084.227
002947.SZ,20230619,20.62,21.37,20.47,21.05,47789.92,100061.489
002947.SZ,20230616,20.22,20.54,19.96,20.41,22305.99,45197.967
002947.SZ,20230615,20.39,20.62,20.19,20.21,18866.23,38374.091
002947.SZ,20230614,20.68,20.68,20.23,20.39,21921.52,44676.12
002947.SZ,20230613,20.94,20.96,20.47,20.55,24873.2,51402.84
002947.SZ,20230612,20.97,21.18,20.69,20.85,25565.19,53459.677
002947.SZ,20230609,20.83,21.06,20.56,20.89,12670.93,26325.095
002947.SZ,20230608,21.25,21.25,20.52,20.83,15638.5,32584.676
002947.SZ,20230607,21.1,21.26,20.72,21.18,15343.08,32401.818
002947.SZ,20230606,21.8,21.8,20.89,20.9,22392.24,47501.118
002947.SZ,20230605,21.36,21.91,21.26,21.67,24129.26,52184.488
002947.SZ,20230602,21.66,21.78,21.34,21.35,20622.48,44361.992
002947.SZ,20230601,21.73,21.84,21.36,21.56,20974.3,45336.657
002947.SZ,20230531,21.95,21.95,21.57,21.8,14561.27,31680.156
002947.SZ,20230530,21.8,21.85,21.58,21.81,14836.58,32193.434
002947.SZ,20230529,22.01,22.1,21.65,21.78,18615.53,40573.553
002947.SZ,20230526,21.6,21.82,21.36,21.7,19390.08,41873.203
002947.SZ,20230525,21.62,21.68,21.23,21.54,22214.0,47661.779
002947.SZ,20230524,21.51,21.77,21.31,21.55,16876.21,36332.295
002947.SZ,20230523,21.9,21.99,21.46,21.46,17613.45,38082.738
002947.SZ,20230522,21.76,21.88,21.4,21.7,29136.21,63161.797
002947.SZ,20230519,21.44,21.9,21.25,21.82,32387.11,70107.605
002947.SZ,20230518,21.07,21.55,20.87,21.44,30969.31,65895.838
002947.SZ,20230517,20.43,21.12,20.3,20.95,20814.56,43425.451
002947.SZ,20230516,20.2,20.49,20.0,20.43,16291.32,33089.677
002947.SZ,20230515,19.97,20.23,19.72,20.2,15797.0,31629.814
002947.SZ,20230512,20.12,20.33,19.58,19.85,13977.19,28028.669
002947.SZ,20230511,20.17,20.37,20.08,20.22,11763.0,23772.33
002947.SZ,20230510,19.98,20.53,19.91,20.17,15522.14,31316.223
002947.SZ,20230509,20.0,20.75,19.82,20.11,25262.47,51332.083
002947.SZ,20230508,19.64,20.2,19.64,20.14,20458.4,41014.902
002947.SZ,20230505,20.0,20.07,19.32,19.64,21128.23,41473.455
002947.SZ,20230504,20.26,20.29,19.83,19.95,21173.83,42294.662
002947.SZ,20230428,20.01,20.45,20.01,20.26,21538.47,43543.039
002947.SZ,20230427,20.0,20.45,19.71,20.21,17912.78,36162.612
002947.SZ,20230426,20.03,20.14,19.53,20.0,25742.77,51211.371
002947.SZ,20230425,20.47,20.72,19.96,20.08,25515.17,51724.115
002947.SZ,20230424,20.17,20.9,20.04,20.64,32306.17,66246.193
002947.SZ,20230421,21.62,21.62,20.07,20.14,46491.85,95869.651
002947.SZ,20230420,21.29,21.65,21.21,21.45,30416.26,65317.171
002947.SZ,20230419,21.8,21.84,21.3,21.48,27557.35,59471.089
002947.SZ,20230418,21.69,22.16,21.32,21.8,28132.82,61026.529
002947.SZ,20230417,21.76,21.99,21.56,21.64,22271.17,48324.869
002947.SZ,20230414,21.32,21.99,20.65,21.81,44269.92,94830.257
002947.SZ,20230413,21.89,21.9,21.12,21.18,27767.62,59207.906
002947.SZ,20230412,21.4,21.79,21.24,21.78,24603.54,53017.281
002947.SZ,20230411,21.4,21.54,21.08,21.24,23285.27,49472.804
002947.SZ,20230410,21.37,21.94,21.25,21.4,43940.51,94900.366
002947.SZ,20230407,21.83,21.83,21.18,21.37,20545.6,43921.494
002947.SZ,20230406,21.02,21.73,21.02,21.48,23751.41,51038.341
002947.SZ,20230404,22.18,22.18,21.01,21.25,42667.4,91369.844
002947.SZ,20230403,21.72,22.26,21.72,22.12,27949.26,61823.715
002947.SZ,20230331,21.48,21.98,21.34,21.91,22703.13,49188.045
002947.SZ,20230330,21.65,21.84,21.4,21.48,19801.37,42738.265
002947.SZ,20230329,21.73,22.09,21.57,21.74,21243.92,46348.078
002947.SZ,20230328,21.91,22.2,21.63,21.73,24305.76,53090.785
002947.SZ,20230327,22.2,22.38,21.63,21.89,37766.93,82852.684
002947.SZ,20230324,22.34,22.53,22.03,22.17,32954.73,73408.349
002947.SZ,20230323,21.99,22.45,21.61,22.29,39370.77,87041.676
002947.SZ,20230322,21.61,21.96,21.56,21.94,37508.23,81734.209
002947.SZ,20230321,21.79,21.93,21.15,21.6,57435.86,123271.843
002947.SZ,20230320,22.79,22.79,21.51,21.8,71675.38,156530.461
002947.SZ,20230317,22.55,23.05,22.39,22.43,28858.27,65469.117
002947.SZ,20230316,23.19,23.59,22.55,22.62,35529.92,81111.757
002947.SZ,20230315,23.95,24.13,23.21,23.36,34827.69,82159.509
002947.SZ,20230314,23.87,23.96,23.54,23.88,30950.88,73606.278
002947.SZ,20230313,23.72,23.98,23.3,23.86,29983.99,70799.83
002947.SZ,20230310,23.18,24.15,23.18,23.71,42613.33,101423.369
002947.SZ,20230309,23.26,23.39,22.96,23.35,24291.73,56398.362
002947.SZ,20230308,22.83,23.36,22.74,23.25,33095.08,76451.421
