ts_code,trade_date,open,high,low,close,vol,amount
300751.SZ,20240926,74.9,79.53,72.5,79.3,52317.29,398941.716
300751.SZ,20240925,72.91,76.5,72.3,75.37,55833.47,419020.356
300751.SZ,20240924,69.99,71.89,68.51,71.87,46225.41,326144.343
300751.SZ,20240923,71.98,72.35,69.0,69.15,32504.34,228026.188
300751.SZ,20240920,73.33,73.59,70.29,71.99,32752.88,233939.753
300751.SZ,20240919,75.0,76.48,73.36,73.62,21186.5,158209.055
300751.SZ,20240918,75.43,75.67,73.8,74.16,16285.12,121045.357
300751.SZ,20240913,77.49,77.58,75.38,75.42,17236.56,131480.138
300751.SZ,20240912,78.52,80.5,77.51,77.65,18422.76,145096.165
300751.SZ,20240911,77.17,79.59,76.31,78.61,25021.92,196109.539
300751.SZ,20240910,79.95,80.3,76.9,77.16,23618.45,183942.242
300751.SZ,20240909,79.47,80.49,79.09,79.65,14941.44,119022.582
300751.SZ,20240906,81.99,82.34,79.52,79.72,14679.86,118301.744
300751.SZ,20240905,81.1,84.3,81.1,82.18,25585.05,211593.243
300751.SZ,20240904,80.4,82.55,80.05,81.71,19794.8,161273.968
300751.SZ,20240903,79.44,81.39,79.03,80.62,18977.0,152648.414
300751.SZ,20240902,81.0,81.87,79.49,79.62,32111.36,258921.156
300751.SZ,20240830,80.61,82.8,78.7,81.71,40893.29,331465.823
300751.SZ,20240829,79.2,83.16,78.3,80.71,29029.06,234064.882
300751.SZ,20240828,79.38,80.43,77.91,79.6,18026.28,142614.098
300751.SZ,20240827,82.25,82.28,79.7,79.99,21171.57,170817.752
300751.SZ,20240826,82.52,85.89,82.16,82.27,20061.72,167960.685
300751.SZ,20240823,82.79,83.5,81.8,83.19,14973.07,123899.366
300751.SZ,20240822,84.5,84.5,82.63,83.01,16075.65,133811.906
300751.SZ,20240821,85.3,85.95,83.46,83.9,19319.41,162901.088
300751.SZ,20240820,87.61,88.27,84.6,85.3,27492.6,236777.788
300751.SZ,20240819,97.3,97.3,87.34,87.61,45573.71,412602.797
300751.SZ,20240816,99.58,100.5,97.63,97.63,10377.44,102581.941
300751.SZ,20240815,98.27,100.86,97.5,99.9,13913.48,138565.595
300751.SZ,20240814,102.78,103.29,98.08,98.8,16367.42,163740.999
300751.SZ,20240813,103.5,104.19,101.58,102.9,13539.97,138509.757
300751.SZ,20240812,106.0,107.18,103.58,104.0,8478.95,88600.986
300751.SZ,20240809,106.47,107.44,105.0,105.34,8437.92,89319.641
300751.SZ,20240808,105.94,107.31,104.28,105.69,12510.82,132332.031
300751.SZ,20240807,105.4,108.05,103.78,106.39,17459.19,184799.394
300751.SZ,20240806,101.54,107.17,101.54,105.69,27334.24,287893.027
300751.SZ,20240805,102.83,105.73,101.13,101.34,17057.08,175691.603
300751.SZ,20240802,102.78,107.36,102.56,103.45,19178.71,201106.634
300751.SZ,20240801,103.99,104.55,102.0,103.22,14693.94,151787.984
300751.SZ,20240731,99.9,104.07,98.66,103.99,19061.95,194338.28
300751.SZ,20240730,102.25,103.27,99.8,100.3,16555.87,166729.13
300751.SZ,20240729,103.92,104.45,102.02,102.25,13944.62,143303.307
300751.SZ,20240726,104.63,105.8,103.66,104.3,11824.38,123523.862
300751.SZ,20240725,102.52,107.5,101.83,104.82,19319.29,202144.439
300751.SZ,20240724,102.83,103.88,102.23,102.61,13701.81,141113.768
300751.SZ,20240723,108.74,108.74,103.0,103.0,21572.39,226981.219
300751.SZ,20240722,110.88,113.5,108.08,108.7,22134.66,243911.271
300751.SZ,20240719,109.5,113.4,108.62,112.4,19132.89,213513.026
300751.SZ,20240718,110.51,112.99,107.51,110.34,23628.29,261195.812
300751.SZ,20240717,115.34,117.4,111.13,111.26,31196.14,354327.816
300751.SZ,20240716,107.8,115.63,107.8,114.2,34695.01,391602.5
300751.SZ,20240715,107.0,110.48,107.0,108.31,12537.81,136022.132
300751.SZ,20240712,107.94,111.79,107.4,109.07,21746.25,239342.644
300751.SZ,20240711,108.98,109.58,104.88,108.77,30002.93,323235.491
300751.SZ,20240710,105.58,109.42,103.89,105.53,20373.82,217562.892
300751.SZ,20240709,110.19,110.19,105.42,106.62,27147.14,290027.047
300751.SZ,20240708,112.2,113.69,107.46,110.2,25956.86,283767.936
300751.SZ,20240705,110.26,114.28,109.42,112.88,21223.26,238034.926
300751.SZ,20240704,112.66,113.25,109.77,110.19,10470.48,116209.993
300751.SZ,20240703,115.5,115.99,112.42,112.86,10489.78,119270.743
300751.SZ,20240702,120.02,120.45,114.6,115.08,20396.55,237189.255
300751.SZ,20240701,119.67,124.37,119.3,119.99,13272.99,160831.228
300751.SZ,20240628,123.64,124.36,118.83,119.48,21779.96,263401.445
300751.SZ,20240627,124.72,125.86,123.08,123.5,11195.61,139056.295
300751.SZ,20240626,124.93,125.85,123.0,124.5,12974.37,161406.455
300751.SZ,20240625,130.3,131.87,123.38,124.65,20352.42,256174.073
300751.SZ,20240624,132.0,132.98,129.8,130.25,14744.56,192773.79
300751.SZ,20240621,133.92,135.5,132.01,132.43,13840.01,184329.331
300751.SZ,20240620,135.58,135.87,133.21,133.61,13146.12,176402.795
300751.SZ,20240619,137.24,138.0,134.32,135.84,16206.7,220523.857
300751.SZ,20240618,135.4,139.2,135.05,138.17,18553.02,255075.525
300751.SZ,20240617,135.01,138.88,134.44,135.89,20589.12,280999.555
300751.SZ,20240614,143.0,143.99,135.81,136.55,38941.42,536963.993
300751.SZ,20240613,142.5,145.53,142.0,144.12,14353.56,206360.117
300751.SZ,20240612,145.6,145.6,142.66,143.88,21144.87,304273.325
300751.SZ,20240611,138.01,147.5,136.08,145.96,38316.61,546415.589
300751.SZ,20240607,137.35,139.16,135.11,138.08,30647.16,423340.651
300751.SZ,20240606,135.71,141.19,135.71,137.22,31012.02,428189.971
300751.SZ,20240605,134.61,139.47,133.0,135.7,24809.54,338947.365
300751.SZ,20240604,130.87,133.5,129.05,132.75,17548.03,231437.0
300751.SZ,20240603,129.4,131.94,129.3,130.86,18535.18,242016.841
300751.SZ,20240531,133.96,133.96,130.84,131.36,24644.59,324697.244
300751.SZ,20240530,134.0,136.0,131.55,133.26,16911.47,225272.263
300751.SZ,20240529,135.12,138.49,131.89,132.5,29001.77,392374.469
300751.SZ,20240528,135.12,137.16,132.94,134.55,25221.79,339722.835
300751.SZ,20240527,132.05,134.88,131.02,134.63,20618.15,273918.388
300751.SZ,20240524,136.9,138.69,131.0,132.18,28928.57,388625.395
300751.SZ,20240523,138.11,141.3,135.61,137.3,30304.83,417723.546
300751.SZ,20240522,133.45,141.37,133.45,138.9,42385.95,583349.086
300751.SZ,20240521,134.4,135.34,132.23,132.66,26143.11,349604.257
300751.SZ,20240520,126.5,136.31,126.0,134.47,49942.89,665292.477
300751.SZ,20240517,122.73,126.0,121.88,125.46,20754.67,257096.793
300751.SZ,20240516,124.86,126.17,123.33,124.39,19181.1,239234.246
300751.SZ,20240515,125.8,128.5,124.64,124.75,19172.21,241741.033
300751.SZ,20240514,124.15,127.5,124.08,125.25,22696.28,284867.094
300751.SZ,20240513,118.18,129.2,116.02,124.68,41444.62,516400.14
300751.SZ,20240510,119.11,120.89,117.02,119.81,22945.31,273936.659
300751.SZ,20240509,117.4,121.58,116.98,119.8,28930.54,347127.002
300751.SZ,20240508,117.73,119.2,116.7,117.39,26840.28,316526.662
300751.SZ,20240507,114.76,118.62,113.55,118.18,30884.78,361006.5
300751.SZ,20240506,116.0,116.6,113.87,114.75,28694.75,329748.248
300751.SZ,20240430,118.0,118.3,114.1,114.6,26245.38,303819.78
300751.SZ,20240429,107.83,119.34,107.23,118.37,69709.91,802793.54
300751.SZ,20240426,105.75,108.49,104.92,107.09,23823.45,255037.039
300751.SZ,20240425,105.02,107.5,102.0,106.04,26238.58,276074.867
300751.SZ,20240424,108.49,108.49,104.6,105.06,18570.77,196179.724
300751.SZ,20240423,112.23,114.4,106.05,107.52,25196.41,274406.151
300751.SZ,20240422,112.43,116.5,112.25,112.68,12694.45,144380.442
300751.SZ,20240419,112.8,113.93,111.01,113.33,16280.86,183015.203
300751.SZ,20240418,113.85,114.97,111.78,112.87,18710.26,212127.326
300751.SZ,20240417,110.23,114.42,109.5,114.42,24940.25,280820.918
300751.SZ,20240416,107.65,113.5,106.76,110.61,29306.23,322984.442
300751.SZ,20240415,106.9,108.8,105.88,108.23,19935.84,214289.429
300751.SZ,20240412,105.54,107.25,104.76,106.5,15022.49,159179.15
300751.SZ,20240411,103.42,107.39,103.0,105.9,16093.77,169592.558
300751.SZ,20240410,105.0,105.86,102.76,104.1,14021.57,145813.269
300751.SZ,20240409,103.0,104.98,103.0,104.59,13580.32,141528.572
300751.SZ,20240408,105.31,106.37,102.76,103.0,13534.47,141135.314
300751.SZ,20240403,106.4,106.94,105.3,105.35,11807.05,125013.411
300751.SZ,20240402,109.0,109.4,106.36,107.16,15274.91,163717.328
300751.SZ,20240401,106.05,109.63,106.01,109.0,15497.83,167520.376
300751.SZ,20240329,106.01,107.23,104.95,105.8,15982.99,168913.842
300751.SZ,20240328,106.01,107.89,105.38,106.5,19817.88,210815.495
300751.SZ,20240327,110.5,110.56,106.18,106.38,20666.57,222444.643
300751.SZ,20240326,111.2,111.88,108.78,111.05,17184.4,189646.059
300751.SZ,20240325,111.29,113.65,110.32,110.6,18568.88,207636.522
300751.SZ,20240322,114.0,114.5,111.0,111.5,21481.21,240573.289
300751.SZ,20240321,116.99,116.99,114.2,114.46,20791.12,239456.443
300751.SZ,20240320,117.0,119.29,116.04,116.97,22908.13,268170.071
300751.SZ,20240319,119.25,121.3,117.3,117.3,20403.79,241555.56
300751.SZ,20240318,117.27,120.93,115.88,120.37,31622.44,373963.186
300751.SZ,20240315,120.18,121.18,116.6,117.99,35000.66,412904.244
300751.SZ,20240314,123.9,124.99,120.42,121.48,20619.2,252312.986
300751.SZ,20240313,127.0,127.0,123.9,124.26,26274.61,328810.065
300751.SZ,20240312,129.18,129.34,125.0,128.3,36502.58,465098.906
300751.SZ,20240311,125.1,128.78,122.39,127.03,41169.18,518730.447
300751.SZ,20240308,118.78,124.55,118.78,123.0,31650.8,385978.419
300751.SZ,20240307,123.8,123.8,118.98,118.98,22745.28,275777.701
300751.SZ,20240306,119.05,127.72,117.39,124.06,34524.91,424875.991
300751.SZ,20240305,120.35,123.41,118.87,120.1,30476.78,369324.939
300751.SZ,20240304,120.2,121.99,118.6,119.78,20290.49,243835.306
300751.SZ,20240301,122.47,122.78,119.46,121.2,24915.68,301252.557
300751.SZ,20240229,116.51,121.55,116.02,121.55,33742.38,402392.091
300751.SZ,20240228,118.59,124.5,117.84,118.5,39108.98,474310.043
300751.SZ,20240227,116.76,117.35,114.5,117.35,29482.36,341496.85
300751.SZ,20240226,119.7,122.86,116.2,117.83,29335.68,349582.627
300751.SZ,20240223,117.71,122.41,117.71,119.7,22807.54,273467.532
300751.SZ,20240222,115.86,121.8,115.3,117.41,19290.94,228041.159
300751.SZ,20240221,115.48,120.57,114.19,116.8,21770.02,255930.376
300751.SZ,20240220,115.63,117.94,115.0,116.5,14352.11,166645.504
300751.SZ,20240219,116.61,118.48,114.0,117.1,21569.87,251376.93
300751.SZ,20240208,115.8,118.86,112.97,116.17,31641.41,366512.57
300751.SZ,20240207,114.31,116.5,111.69,115.08,31644.44,361530.971
300751.SZ,20240206,106.62,115.28,106.58,114.01,33362.53,374229.587
300751.SZ,20240205,103.1,112.35,96.58,110.5,34999.25,367099.711
300751.SZ,20240202,108.0,109.48,102.01,104.01,23718.87,250617.61
300751.SZ,20240201,102.5,111.03,102.0,109.25,32903.02,356169.958
300751.SZ,20240131,106.91,107.01,102.5,102.5,22350.5,233675.002
300751.SZ,20240130,108.65,110.7,106.4,106.93,25069.03,271118.503
300751.SZ,20240129,120.94,121.0,109.9,110.12,42697.5,480643.019
300751.SZ,20240126,122.51,124.95,121.2,121.47,20233.32,247575.994
300751.SZ,20240125,120.32,123.88,115.57,123.55,29303.96,351996.518
300751.SZ,20240124,122.0,125.88,118.2,121.17,27048.96,326132.332
300751.SZ,20240123,116.28,124.41,113.5,122.91,39103.59,470457.055
300751.SZ,20240122,118.86,120.48,114.9,116.34,33046.98,388525.288
300751.SZ,20240119,124.62,126.6,120.2,120.2,30104.15,371530.895
300751.SZ,20240118,120.4,126.0,120.01,126.0,36908.21,450356.876
300751.SZ,20240117,125.25,127.23,121.5,121.59,25573.7,317147.837
300751.SZ,20240116,122.95,126.6,122.05,126.1,33696.49,421423.656
300751.SZ,20240115,122.0,126.27,120.0,123.0,33229.3,408766.558
300751.SZ,20240112,124.0,128.84,122.63,123.65,50429.7,633631.587
300751.SZ,20240111,121.66,126.69,120.46,124.62,51786.06,638985.101
300751.SZ,20240110,119.48,126.3,119.48,122.8,59844.69,741171.333
300751.SZ,20240109,116.62,127.2,114.47,120.79,58791.23,713104.256
300751.SZ,20240108,117.14,120.23,116.5,116.8,35912.09,423924.326
300751.SZ,20240105,120.71,122.2,116.88,117.7,33229.82,395939.167
300751.SZ,20240104,125.97,126.5,119.73,120.57,40044.82,487256.945
300751.SZ,20240103,127.28,129.3,123.5,124.7,41003.8,514634.5
300751.SZ,20240102,127.98,131.28,126.42,127.28,49353.87,634022.727
300751.SZ,20231229,133.0,134.9,126.07,129.51,87742.16,1137757.458
300751.SZ,20231228,107.0,128.35,106.31,128.35,70698.6,855232.464
300751.SZ,20231227,107.7,107.71,104.2,106.96,26363.45,279799.731
300751.SZ,20231226,105.55,108.47,105.05,107.96,25455.58,273029.302
300751.SZ,20231225,104.85,107.0,104.28,105.91,14876.69,157075.399
300751.SZ,20231222,103.33,107.99,101.0,105.64,31428.4,329266.641
300751.SZ,20231221,100.3,105.0,100.08,103.97,28641.72,294520.667
300751.SZ,20231220,101.44,102.28,100.38,100.39,15331.72,154848.491
300751.SZ,20231219,101.0,104.5,100.31,101.1,24357.97,248888.903
300751.SZ,20231218,101.04,102.6,99.56,100.89,22898.2,231743.988
300751.SZ,20231215,98.99,103.8,98.95,101.69,37431.18,380191.434
300751.SZ,20231214,99.49,100.11,97.76,98.35,17245.39,170066.184
300751.SZ,20231213,102.59,102.64,98.5,98.5,24990.92,249692.962
300751.SZ,20231212,102.55,103.21,101.58,102.89,21099.42,216284.33
300751.SZ,20231211,101.79,102.9,99.57,102.61,23381.0,235620.47
300751.SZ,20231208,102.66,103.08,100.65,102.41,32334.86,329667.181
300751.SZ,20231207,103.28,103.83,101.0,102.25,24916.08,255174.733
300751.SZ,20231206,103.1,106.15,102.89,104.24,22570.71,236286.657
300751.SZ,20231205,105.01,107.42,103.5,103.5,19860.01,208719.552
300751.SZ,20231204,106.4,107.44,104.8,105.37,15970.64,168463.72
300751.SZ,20231201,107.58,108.47,105.3,106.4,20992.85,223620.273
300751.SZ,20231130,108.86,110.35,107.33,108.0,15642.48,169410.281
300751.SZ,20231129,109.3,111.6,107.13,109.2,19585.55,213829.85
300751.SZ,20231128,114.49,114.49,109.01,109.28,31275.22,346153.013
300751.SZ,20231127,116.54,116.54,113.16,113.45,14066.22,160026.723
300751.SZ,20231124,117.79,118.18,115.51,115.7,15550.34,180767.516
300751.SZ,20231123,118.19,119.21,117.2,117.9,12880.35,152101.566
300751.SZ,20231122,120.87,121.14,118.18,118.2,14982.98,178451.409
300751.SZ,20231121,124.02,124.32,120.7,121.44,16600.88,203129.548
300751.SZ,20231120,122.32,124.38,120.65,123.82,16339.05,200547.854
300751.SZ,20231117,122.47,123.99,120.62,121.88,15376.65,188155.898
300751.SZ,20231116,125.8,126.25,122.34,122.69,19835.19,245276.41
300751.SZ,20231115,126.98,130.2,125.72,126.77,28558.25,364462.121
300751.SZ,20231114,125.21,126.98,124.5,125.13,19148.37,240042.668
300751.SZ,20231113,127.49,128.65,124.21,125.49,23677.57,297745.64
300751.SZ,20231110,128.03,128.03,125.6,126.22,14322.96,181242.209
300751.SZ,20231109,128.0,131.98,127.37,128.8,26147.51,338774.795
300751.SZ,20231108,128.8,130.6,127.2,128.2,17298.83,222579.992
300751.SZ,20231107,128.41,129.98,126.41,129.03,26874.62,344032.871
300751.SZ,20231106,118.38,128.58,118.0,128.15,43718.33,548600.864
300751.SZ,20231103,113.88,119.0,113.16,117.93,27845.67,326295.932
300751.SZ,20231102,118.28,119.2,113.5,113.91,19558.24,225868.601
300751.SZ,20231101,120.71,121.3,117.19,118.32,19581.76,232041.281
300751.SZ,20231031,124.2,126.02,119.77,120.8,23125.26,281660.682
300751.SZ,20231030,123.53,126.99,122.0,125.25,29337.74,365558.564
300751.SZ,20231027,114.65,126.2,113.65,124.22,40090.35,483583.424
300751.SZ,20231026,116.88,117.09,112.0,115.0,27103.43,309442.364
300751.SZ,20231025,119.1,123.83,115.11,116.22,35750.66,424462.117
300751.SZ,20231024,119.02,120.03,116.59,118.02,21955.33,259373.581
300751.SZ,20231023,122.3,122.67,117.5,118.7,18532.5,220889.953
300751.SZ,20231020,122.9,125.48,120.28,122.3,20406.12,250302.879
300751.SZ,20231019,124.38,124.99,121.21,122.66,30783.31,377995.85
300751.SZ,20231018,127.11,128.89,125.04,125.04,18591.32,235092.628
300751.SZ,20231017,128.0,128.98,126.52,127.84,13861.36,176855.385
300751.SZ,20231016,130.33,131.8,126.86,127.5,18718.76,239928.553
300751.SZ,20231013,129.18,130.48,126.35,130.34,33987.68,437288.824
300751.SZ,20231012,129.69,130.6,127.5,128.76,30146.02,388294.05
300751.SZ,20231011,129.67,132.3,128.54,129.69,31555.69,411116.046
300751.SZ,20231010,128.45,129.79,127.37,129.03,26908.72,346779.429
300751.SZ,20231009,126.62,130.58,125.28,128.43,34236.81,441089.719
300751.SZ,20230928,125.58,127.49,123.7,126.62,30559.8,384483.791
300751.SZ,20230927,123.32,129.33,123.15,125.5,44548.12,563457.557
300751.SZ,20230926,123.55,125.6,121.56,124.02,32675.2,404738.502
300751.SZ,20230925,121.48,124.61,120.44,122.98,34549.15,423605.951
300751.SZ,20230922,121.2,123.18,120.05,122.0,31159.06,379911.723
300751.SZ,20230921,119.94,122.4,119.52,120.5,25258.58,304992.388
300751.SZ,20230920,123.26,123.26,120.03,120.88,26321.56,318882.656
300751.SZ,20230919,124.36,125.11,121.35,122.97,36281.95,445303.999
300751.SZ,20230918,117.4,126.36,117.16,124.3,79444.17,974639.36
300751.SZ,20230915,120.46,120.46,116.1,117.07,36845.57,434005.262
300751.SZ,20230914,124.19,124.68,120.02,120.6,41660.85,505569.236
300751.SZ,20230913,126.66,127.04,122.91,124.39,36413.22,452084.903
300751.SZ,20230912,129.95,130.55,127.0,127.11,27385.51,351636.398
300751.SZ,20230911,129.2,132.8,126.66,129.5,42481.38,548312.055
300751.SZ,20230908,134.3,136.48,128.8,131.46,37297.97,490578.699
300751.SZ,20230907,142.04,142.23,136.5,137.02,39610.94,549537.904
300751.SZ,20230906,149.39,149.39,141.4,142.04,60825.21,877734.967
300751.SZ,20230905,152.0,154.99,148.26,151.0,42257.98,637860.727
300751.SZ,20230904,154.64,155.13,151.52,152.59,21277.16,325201.025
300751.SZ,20230901,151.0,156.5,150.5,154.64,20299.13,312554.866
300751.SZ,20230831,156.39,156.46,152.26,152.56,25767.0,395480.698
300751.SZ,20230830,158.55,159.8,154.08,156.16,34942.9,545859.649
300751.SZ,20230829,159.95,162.48,158.0,158.78,46906.77,750928.844
300751.SZ,20230828,188.0,188.0,158.89,160.03,61573.66,1025048.563
300751.SZ,20230825,178.22,182.8,173.36,176.3,37688.64,668442.548
300751.SZ,20230824,183.0,191.25,182.26,183.97,31867.2,589363.197
300751.SZ,20230823,189.8,189.8,184.06,184.33,14821.98,275651.321
300751.SZ,20230822,190.51,192.0,183.68,189.01,28567.34,534512.024
300751.SZ,20230821,196.49,198.88,190.49,190.89,14406.31,279217.592
300751.SZ,20230818,191.4,201.38,190.45,196.5,29147.2,574997.251
300751.SZ,20230817,192.0,194.84,188.62,191.35,22773.72,436087.761
300751.SZ,20230816,200.0,201.98,192.0,193.99,16622.57,327423.292
300751.SZ,20230815,202.51,204.92,199.0,202.0,16408.0,329833.603
300751.SZ,20230814,200.01,203.0,195.33,201.7,18087.39,362211.654
300751.SZ,20230811,206.1,207.09,201.41,201.5,13752.7,279358.67
300751.SZ,20230810,203.36,213.0,203.05,205.98,24559.0,509737.657
300751.SZ,20230809,204.37,205.79,202.78,203.56,15224.56,310186.941
300751.SZ,20230808,210.0,211.9,204.0,204.37,25155.35,518140.941
300751.SZ,20230807,212.4,215.26,205.2,210.0,32234.38,676009.798
300751.SZ,20230804,207.88,215.45,205.29,214.0,45211.92,954980.1
300751.SZ,20230803,196.87,210.7,194.8,204.97,47206.71,966687.851
300751.SZ,20230802,184.19,197.0,183.84,196.98,36720.01,706138.583
300751.SZ,20230801,187.0,189.58,181.52,185.7,19413.51,358881.906
300751.SZ,20230731,183.88,190.8,182.6,184.0,26069.78,484286.407
300751.SZ,20230728,184.99,186.5,180.1,184.3,30036.85,548272.099
300751.SZ,20230727,188.11,192.61,184.0,186.65,25091.45,469109.028
300751.SZ,20230726,182.8,194.87,182.8,190.45,38809.66,739567.777
300751.SZ,20230725,185.15,187.86,180.33,182.8,33628.35,614783.196
300751.SZ,20230724,184.89,186.97,181.03,182.8,26408.07,483985.673
300751.SZ,20230721,185.12,191.0,185.12,186.03,28987.84,543095.357
300751.SZ,20230720,191.68,195.56,185.1,186.08,46241.04,871887.29
300751.SZ,20230719,199.8,202.0,189.21,191.73,50989.19,988982.941
300751.SZ,20230718,189.88,201.9,187.0,201.9,49913.27,975566.223
300751.SZ,20230717,181.99,192.5,181.49,188.8,49766.81,938847.76
300751.SZ,20230714,185.0,188.16,179.36,182.81,50397.78,927859.005
300751.SZ,20230713,179.02,187.69,179.02,183.2,87876.98,1607010.533
300751.SZ,20230712,162.25,176.7,158.8,173.1,61909.66,1043190.398
300751.SZ,20230711,164.0,164.0,161.27,162.74,23216.02,377772.473
300751.SZ,20230710,158.83,166.67,154.78,163.8,38568.74,627143.002
300751.SZ,20230707,159.08,160.9,157.02,157.7,17353.54,274798.965
300751.SZ,20230706,165.0,165.0,159.0,159.8,33114.5,531371.103
300751.SZ,20230705,161.81,166.66,161.01,163.73,37234.13,612390.216
300751.SZ,20230704,163.47,166.0,160.77,162.94,36312.59,591750.821
300751.SZ,20230703,172.0,175.85,162.5,163.5,62551.52,1039998.814
300751.SZ,20230630,164.0,175.8,161.2,169.38,83020.17,1403656.27
300751.SZ,20230629,150.72,166.6,150.71,160.85,71618.84,1157631.468
300751.SZ,20230628,146.44,151.58,146.44,151.0,25749.48,384890.093
300751.SZ,20230627,147.4,154.0,146.0,147.58,33763.3,504533.774
300751.SZ,20230626,144.17,150.88,142.17,147.48,29519.36,431927.371
300751.SZ,20230621,148.99,154.0,144.7,145.08,26525.54,394478.885
300751.SZ,20230620,145.0,153.3,143.81,149.18,33169.76,494659.04
300751.SZ,20230619,146.0,146.35,143.2,144.15,15628.95,225436.338
300751.SZ,20230616,146.23,148.63,143.4,146.63,27837.84,405720.196
300751.SZ,20230615,139.05,145.6,138.0,145.0,33439.76,479057.436
300751.SZ,20230614,141.31,142.8,138.69,139.05,18679.1,262180.758
300751.SZ,20230613,141.58,144.91,140.0,141.6,18663.82,264038.054
300751.SZ,20230612,138.88,143.75,137.31,142.08,19560.67,275134.812
300751.SZ,20230609,139.99,141.39,138.19,140.0,29264.95,407412.711
300751.SZ,20230608,143.57,144.33,139.3,139.5,26753.94,377976.767
300751.SZ,20230607,146.29,149.65,142.69,143.45,26258.78,378803.003
300751.SZ,20230606,148.5,150.13,145.2,148.0,33409.39,492393.373
300751.SZ,20230605,154.45,154.9,148.88,149.72,24334.0,366375.851
300751.SZ,20230602,154.46,159.05,153.53,155.68,22249.53,348060.064
300751.SZ,20230601,157.84,160.95,154.69,155.17,23580.19,370717.085
300751.SZ,20230531,159.61,160.11,154.0,158.0,26579.35,416520.007
300751.SZ,20230530,163.44,166.67,159.01,160.02,22956.07,369622.79
300751.SZ,20230529,169.99,170.56,163.34,165.05,28674.28,473572.117
300751.SZ,20230526,177.47,178.4,167.3,170.96,27618.9,472595.046
300751.SZ,20230525,172.9,182.27,168.88,180.1,36070.79,639260.211
300751.SZ,20230524,271.88,280.89,270.0,277.29,12419.64,342684.92
300751.SZ,20230523,280.0,280.98,272.53,272.87,9250.08,254863.187
300751.SZ,20230522,275.89,281.79,274.03,279.56,8322.43,231974.612
300751.SZ,20230519,270.43,277.0,270.0,275.89,11129.28,305294.873
300751.SZ,20230518,277.0,278.84,270.02,271.0,12989.33,355043.272
300751.SZ,20230517,292.0,293.89,277.26,279.98,23464.58,664598.709
300751.SZ,20230516,282.65,282.65,275.82,277.26,10909.92,303312.294
300751.SZ,20230515,265.01,284.95,265.01,279.21,19086.04,530370.419
300751.SZ,20230512,269.86,272.47,265.39,266.8,10485.55,280645.651
300751.SZ,20230511,263.95,272.13,263.08,269.85,15891.34,427258.27
300751.SZ,20230510,257.07,266.5,254.54,264.0,15806.15,412491.945
300751.SZ,20230509,262.33,262.69,257.0,257.07,12447.22,323380.696
300751.SZ,20230508,261.48,264.98,258.14,260.41,14718.85,383212.121
300751.SZ,20230505,263.76,269.98,259.5,261.48,16211.29,426334.166
300751.SZ,20230504,272.03,276.5,266.36,268.09,18957.0,513217.41
300751.SZ,20230428,278.0,281.7,272.0,274.87,16870.87,463895.467
300751.SZ,20230427,278.1,280.5,273.01,278.54,13584.42,376022.726
300751.SZ,20230426,269.7,289.65,269.1,280.05,28307.72,797807.281
300751.SZ,20230425,271.0,279.87,263.1,273.16,24297.54,656000.385
300751.SZ,20230424,273.73,275.52,268.11,271.01,11964.05,324679.353
300751.SZ,20230421,281.04,287.19,273.88,273.88,11768.7,330214.769
300751.SZ,20230420,288.01,288.3,279.0,279.6,10695.69,301306.763
300751.SZ,20230419,288.0,290.87,282.98,288.72,14348.0,411340.111
300751.SZ,20230418,291.4,295.8,286.38,289.09,15034.87,436828.778
300751.SZ,20230417,289.2,296.5,289.0,292.17,9625.89,281999.923
300751.SZ,20230414,287.5,292.4,286.21,291.25,9127.52,264587.057
300751.SZ,20230413,288.18,293.5,287.04,288.96,8417.75,243439.562
300751.SZ,20230412,298.0,301.74,289.17,289.8,11696.48,342176.109
300751.SZ,20230411,297.63,302.88,295.03,298.58,15376.86,458934.883
300751.SZ,20230410,295.01,299.9,290.02,297.63,14308.22,421826.374
300751.SZ,20230407,299.3,301.39,295.8,296.56,6817.44,203166.514
300751.SZ,20230406,300.0,301.68,293.8,300.0,9767.62,290107.753
300751.SZ,20230404,306.0,306.0,295.0,300.0,14826.72,442206.461
300751.SZ,20230403,303.51,309.88,299.5,305.13,14332.26,437248.215
300751.SZ,20230331,308.0,311.95,302.64,305.0,14543.98,445356.754
300751.SZ,20230330,303.23,311.0,300.28,309.82,21370.0,655857.668
300751.SZ,20230329,299.66,305.76,297.3,302.3,14502.95,438341.397
300751.SZ,20230328,305.41,306.27,298.65,299.64,9619.46,289664.557
300751.SZ,20230327,303.38,311.97,302.0,305.0,14798.68,453681.515
300751.SZ,20230324,306.82,308.99,300.01,305.37,18051.69,548045.212
300751.SZ,20230323,310.31,310.31,303.65,306.82,15048.47,460435.146
300751.SZ,20230322,317.72,320.9,309.0,310.3,16855.09,528833.356
300751.SZ,20230321,314.18,317.46,311.0,317.0,11797.76,370966.313
300751.SZ,20230320,318.31,321.66,310.99,314.86,21674.59,683493.732
300751.SZ,20230317,328.21,329.75,316.0,317.49,17052.39,546427.438
300751.SZ,20230316,333.59,335.0,323.33,325.75,12823.52,420372.151
300751.SZ,20230315,339.0,342.78,331.15,335.09,10448.68,350885.096
300751.SZ,20230314,338.98,340.29,329.2,338.78,18580.49,621686.319
300751.SZ,20230313,341.1,347.99,338.01,340.5,16600.77,567906.366
