ts_code,trade_date,open,high,low,close,vol,amount
300965.SZ,20240919,23.12,23.43,22.81,23.34,2224.0,5155.049
300965.SZ,20240918,23.11,23.32,22.62,23.0,2721.0,6226.311
300965.SZ,20240913,23.95,23.95,23.38,23.38,3239.0,7642.477
300965.SZ,20240912,24.12,24.36,23.9,23.91,1802.0,4354.284
300965.SZ,20240911,24.16,24.23,24.02,24.14,1333.13,3217.357
300965.SZ,20240910,24.3,24.3,23.9,24.18,2179.0,5251.103
300965.SZ,20240909,24.29,24.3,23.83,24.06,2903.0,6965.663
300965.SZ,20240906,25.15,25.15,24.27,24.28,4452.0,10990.5
300965.SZ,20240905,25.09,25.17,24.93,25.06,2283.0,5713.83
300965.SZ,20240904,25.2,25.35,24.86,24.93,3065.26,7689.623
300965.SZ,20240903,24.97,25.4,24.85,25.39,3448.0,8701.058
300965.SZ,20240902,25.52,25.58,24.97,24.98,4082.0,10286.586
300965.SZ,20240830,25.08,25.7,25.05,25.52,5913.13,15059.698
300965.SZ,20240829,24.8,25.29,24.8,25.24,3939.0,9909.689
300965.SZ,20240828,25.1,25.27,24.6,24.98,4544.0,11352.297
300965.SZ,20240827,26.51,26.7,25.0,25.21,11358.0,29225.712
300965.SZ,20240826,26.9,26.9,26.29,26.73,4032.0,10703.593
300965.SZ,20240823,25.7,27.33,25.55,26.78,4332.0,11401.923
300965.SZ,20240822,26.03,26.26,25.71,25.92,2328.56,6060.641
300965.SZ,20240821,25.48,26.5,25.48,26.0,2083.0,5386.64
300965.SZ,20240820,25.68,25.86,25.32,25.53,1839.0,4723.9
300965.SZ,20240819,25.78,26.0,25.6,25.86,1388.0,3589.573
300965.SZ,20240816,26.13,26.32,25.72,25.81,2135.0,5555.199
300965.SZ,20240815,26.18,26.47,25.92,26.12,1803.0,4721.939
300965.SZ,20240814,26.53,26.6,26.1,26.15,2984.0,7852.34
300965.SZ,20240813,26.6,26.74,26.2,26.55,2613.5,6930.256
300965.SZ,20240812,27.32,27.32,26.43,26.6,2999.06,8031.072
300965.SZ,20240809,27.83,28.13,27.26,27.41,3072.06,8493.483
300965.SZ,20240808,27.95,28.37,27.55,27.93,2908.5,8111.668
300965.SZ,20240807,27.99,28.8,27.86,28.33,5012.0,14203.364
300965.SZ,20240806,27.0,28.06,27.0,27.87,2797.0,7732.325
300965.SZ,20240805,27.5,28.33,27.41,27.55,3329.0,9247.293
300965.SZ,20240802,27.76,28.35,27.4,27.73,3030.0,8457.514
300965.SZ,20240801,29.0,29.0,28.12,28.17,3339.25,9492.585
300965.SZ,20240731,27.88,28.3,27.4,28.27,4060.5,11391.02
300965.SZ,20240730,27.5,28.11,27.44,27.88,3007.0,8363.951
300965.SZ,20240729,28.49,28.78,27.7,27.75,5173.0,14524.742
300965.SZ,20240726,26.7,27.64,26.69,27.5,2875.0,7855.139
300965.SZ,20240725,26.5,27.17,26.44,26.86,2130.0,5713.175
300965.SZ,20240724,26.59,27.19,26.42,26.84,3868.25,10391.778
300965.SZ,20240723,26.69,27.45,26.69,26.89,3350.0,9087.973
300965.SZ,20240722,26.65,27.09,26.62,26.88,2162.0,5817.234
300965.SZ,20240719,26.31,26.93,26.03,26.78,1678.0,4446.611
300965.SZ,20240718,26.25,26.46,25.92,26.33,1127.0,2952.803
300965.SZ,20240717,26.62,26.7,26.18,26.39,1782.0,4713.181
300965.SZ,20240716,26.4,26.93,26.16,26.72,2084.0,5532.913
300965.SZ,20240715,26.62,26.95,26.37,26.4,1335.0,3552.989
300965.SZ,20240712,27.15,27.43,26.85,26.95,1997.0,5396.717
300965.SZ,20240711,26.72,27.35,26.68,27.21,3254.25,8815.977
300965.SZ,20240710,26.58,27.18,26.51,26.59,1739.0,4654.289
300965.SZ,20240709,25.9,27.0,25.9,26.9,2507.0,6689.741
300965.SZ,20240708,25.9,27.32,25.86,26.85,6187.0,16483.811
300965.SZ,20240705,25.25,26.12,24.8,26.09,3796.0,9713.84
300965.SZ,20240704,25.84,26.03,25.01,25.26,3985.0,10202.799
300965.SZ,20240703,25.8,25.97,25.47,25.89,3241.0,8353.13
300965.SZ,20240702,25.78,26.26,25.6,25.89,3437.0,8897.065
300965.SZ,20240701,25.52,25.8,25.22,25.78,2821.75,7202.469
300965.SZ,20240628,25.2,25.74,25.15,25.48,2295.0,5860.807
300965.SZ,20240627,25.51,25.97,25.15,25.19,2352.0,6015.176
300965.SZ,20240626,25.02,25.88,24.97,25.72,3544.75,8969.363
300965.SZ,20240625,25.06,25.57,25.05,25.21,3340.0,8439.172
300965.SZ,20240624,26.44,26.63,25.15,25.25,5325.0,13681.99
300965.SZ,20240621,26.9,26.92,26.34,26.69,2229.78,5924.538
300965.SZ,20240620,27.65,27.68,26.68,26.93,4607.78,12452.241
300965.SZ,20240619,27.5,27.95,27.5,27.64,2929.0,8107.201
300965.SZ,20240618,27.76,28.09,27.44,27.64,4234.0,11718.946
300965.SZ,20240617,28.69,28.69,27.68,27.76,4703.0,13195.296
300965.SZ,20240614,28.66,28.98,28.42,28.69,4911.78,14057.519
300965.SZ,20240613,28.97,29.3,28.5,28.97,6188.0,17884.173
300965.SZ,20240612,28.54,29.79,28.48,29.14,7566.75,22180.404
300965.SZ,20240611,27.85,28.94,27.35,28.61,7429.75,21131.208
300965.SZ,20240607,27.2,27.87,26.85,27.78,8196.17,22483.672
300965.SZ,20240606,27.99,28.45,26.9,26.93,10749.0,29761.359
300965.SZ,20240605,26.2,27.92,26.2,27.26,7884.0,21472.66
300965.SZ,20240604,27.14,27.2,26.25,26.52,5791.25,15439.844
300965.SZ,20240603,27.14,27.98,27.02,27.12,10143.75,27921.258
300965.SZ,20240531,26.6,27.4,26.59,27.02,5058.05,13707.504
300965.SZ,20240530,26.2,27.23,26.16,26.64,5839.0,15638.319
300965.SZ,20240529,25.45,26.68,25.38,26.62,6670.0,17412.606
300965.SZ,20240528,25.8,25.95,25.43,25.48,2832.0,7265.26
300965.SZ,20240527,26.25,26.4,25.25,25.95,6075.25,15640.664
300965.SZ,20240524,26.2,26.62,26.05,26.22,6045.0,15894.963
300965.SZ,20240523,26.34,27.0,26.31,26.43,6225.0,16598.864
300965.SZ,20240522,26.46,26.73,26.26,26.35,4246.0,11218.876
300965.SZ,20240521,27.3,27.43,26.41,26.46,8069.0,21661.069
300965.SZ,20240520,27.11,27.88,26.9,27.3,10001.6,27385.439
300965.SZ,20240517,26.82,28.21,26.82,27.51,12692.13,35139.775
300965.SZ,20240516,26.5,27.0,26.34,26.55,9832.38,26187.485
300965.SZ,20240515,27.22,27.5,26.88,27.0,8267.0,22474.471
300965.SZ,20240514,26.41,27.18,26.41,26.97,5710.25,15350.208
300965.SZ,20240513,26.9,27.09,26.18,26.41,7041.25,18761.336
300965.SZ,20240510,27.7,27.96,26.55,26.79,10929.25,29538.72
300965.SZ,20240509,27.86,28.3,27.71,27.98,8845.58,24787.297
300965.SZ,20240508,28.89,28.89,27.88,27.95,10795.0,30461.551
300965.SZ,20240507,27.75,29.3,27.31,28.95,12403.51,35234.982
300965.SZ,20240506,28.05,28.32,27.4,27.83,12000.8,33342.373
300965.SZ,20240430,27.24,28.89,27.0,27.88,18843.78,52627.936
300965.SZ,20240429,27.5,28.14,26.45,27.52,25040.0,68361.773
300965.SZ,20240426,26.56,27.94,25.49,27.0,44659.44,118986.653
300965.SZ,20240424,30.29,32.26,30.2,31.8,22850.19,72354.045
300965.SZ,20240423,31.0,32.5,30.92,31.22,22241.69,70108.444
300965.SZ,20240422,30.2,32.98,29.44,32.65,29492.31,93546.836
300965.SZ,20240419,29.74,32.68,28.76,30.87,25752.5,78669.044
300965.SZ,20240418,28.65,31.9,27.68,29.74,23767.46,70942.878
300965.SZ,20240417,26.0,29.0,26.0,28.68,20724.45,58081.695
300965.SZ,20240416,27.76,28.5,25.16,25.27,16423.0,42987.24
300965.SZ,20240415,30.3,31.31,27.02,28.56,20238.5,58662.441
300965.SZ,20240412,32.0,32.49,31.38,31.56,9596.09,30582.151
300965.SZ,20240411,31.87,32.48,31.25,31.64,11449.01,36600.006
300965.SZ,20240410,33.09,33.2,31.18,31.9,15899.0,50805.04
300965.SZ,20240409,31.99,33.78,31.91,33.18,19997.0,65980.596
300965.SZ,20240408,34.58,34.73,32.18,32.28,26734.71,88696.256
300965.SZ,20240403,37.2,37.77,35.23,35.41,27879.1,100390.342
300965.SZ,20240402,40.0,40.17,37.8,38.01,37461.14,145176.725
300965.SZ,20240401,39.72,41.08,38.83,40.84,44590.25,178104.314
300965.SZ,20240329,48.66,48.76,42.1,42.1,60202.71,268988.599
300965.SZ,20240328,36.5,40.63,36.25,40.63,21402.08,85202.468
300965.SZ,20240327,35.81,36.15,33.5,33.86,11914.0,41298.269
300965.SZ,20240326,35.45,36.56,35.08,35.72,12076.0,43280.532
300965.SZ,20240325,37.6,37.96,35.4,35.45,16221.75,59319.853
300965.SZ,20240322,39.05,39.29,37.5,37.96,21488.02,82014.823
300965.SZ,20240321,38.41,39.78,37.6,39.57,25662.92,99309.628
300965.SZ,20240320,37.6,39.88,37.48,38.4,20137.0,77667.368
300965.SZ,20240319,37.51,38.7,37.08,38.02,21888.25,82611.227
300965.SZ,20240318,35.97,38.06,35.96,37.96,19220.89,71469.9
300965.SZ,20240315,35.33,36.2,35.05,35.94,13774.46,49172.357
300965.SZ,20240314,36.3,36.68,34.41,35.34,22052.64,78170.46
300965.SZ,20240313,35.98,38.65,35.7,37.26,24795.93,91963.928
300965.SZ,20240312,34.38,36.2,34.0,35.97,19316.0,68070.913
300965.SZ,20240311,33.8,34.74,33.18,34.35,15589.56,52934.529
300965.SZ,20240308,33.1,35.48,33.01,34.75,19429.57,66663.127
300965.SZ,20240307,33.18,34.27,32.69,32.96,11615.29,38983.773
300965.SZ,20240306,33.1,34.19,32.15,33.49,16439.43,54780.013
300965.SZ,20240305,32.85,35.5,32.4,33.3,21957.86,74225.485
300965.SZ,20240304,33.7,36.55,32.22,32.88,16546.32,54917.423
300965.SZ,20240301,33.43,34.23,32.6,34.1,15501.32,52080.819
300965.SZ,20240229,32.06,33.42,31.0,33.42,15597.05,50946.84
300965.SZ,20240228,37.01,37.78,31.6,31.92,23971.55,84143.582
300965.SZ,20240227,33.2,39.86,32.75,37.25,20543.42,74369.645
300965.SZ,20240226,32.03,33.8,31.77,33.41,11249.0,36988.656
300965.SZ,20240223,31.01,32.45,30.66,32.3,11363.5,35920.941
300965.SZ,20240222,29.37,31.13,28.83,30.97,13542.0,40763.377
300965.SZ,20240221,27.49,29.57,27.3,28.95,11417.25,32764.478
300965.SZ,20240220,27.28,28.07,26.29,27.95,9520.0,25985.714
300965.SZ,20240219,24.44,28.57,24.44,27.29,12425.56,33330.441
300965.SZ,20240208,22.89,25.0,21.59,24.74,14713.46,34338.842
300965.SZ,20240207,25.03,25.25,22.12,22.4,13101.83,30905.297
300965.SZ,20240206,24.9,26.0,22.35,25.07,12718.69,30377.675
300965.SZ,20240205,29.92,30.53,25.28,25.42,10150.28,27328.231
300965.SZ,20240202,33.53,34.39,29.53,30.69,10491.84,33328.474
300965.SZ,20240201,30.44,33.68,30.01,32.87,14606.77,47057.499
300965.SZ,20240131,33.99,36.0,33.66,33.66,20972.9,71725.331
300965.SZ,20240130,43.23,43.44,42.0,42.08,3504.0,14952.053
300965.SZ,20240129,45.06,45.97,43.18,43.21,3453.0,15260.723
300965.SZ,20240126,45.36,46.55,44.82,45.02,4362.0,19921.314
300965.SZ,20240125,43.37,45.23,43.0,45.15,3937.0,17478.645
300965.SZ,20240124,42.4,43.27,41.42,43.15,4891.35,20767.11
300965.SZ,20240123,42.78,43.21,41.78,42.4,4374.26,18568.543
300965.SZ,20240122,45.99,46.49,42.0,42.71,4979.0,22129.365
300965.SZ,20240119,47.76,47.76,46.08,46.16,3836.0,17844.641
300965.SZ,20240118,47.56,47.56,45.77,46.8,6782.67,31503.875
300965.SZ,20240117,49.38,49.38,46.81,47.57,4452.04,21514.887
300965.SZ,20240116,49.92,49.93,48.08,49.38,10136.31,49584.27
300965.SZ,20240115,52.73,52.9,49.5,50.0,16654.12,83936.092
300965.SZ,20240112,51.3,55.94,50.29,53.8,11593.0,61603.972
300965.SZ,20240111,50.66,51.27,50.18,51.04,3366.88,17071.949
300965.SZ,20240110,51.03,51.44,49.92,50.8,3038.0,15395.049
300965.SZ,20240109,50.11,51.91,49.99,51.03,5637.0,28823.566
300965.SZ,20240108,51.98,52.03,50.0,50.01,4405.0,22332.817
300965.SZ,20240105,53.64,53.65,51.35,51.39,3819.0,19907.577
300965.SZ,20240104,53.53,53.9,53.01,53.68,3296.0,17617.425
300965.SZ,20240103,53.83,54.0,52.73,53.55,5642.0,30167.254
300965.SZ,20240102,53.09,54.3,53.09,53.52,5460.0,29302.262
300965.SZ,20231229,52.52,53.48,52.19,53.08,3967.12,21010.209
300965.SZ,20231228,51.36,53.18,51.3,52.69,3660.2,19192.518
300965.SZ,20231227,51.01,51.8,50.66,51.73,3317.0,17046.436
300965.SZ,20231226,51.84,52.1,50.33,51.14,4193.0,21371.56
300965.SZ,20231225,52.02,53.38,51.55,51.8,6172.0,32247.506
300965.SZ,20231222,51.35,53.5,51.3,52.07,6967.51,36556.417
300965.SZ,20231221,51.99,53.0,51.15,51.3,7214.0,37396.008
300965.SZ,20231220,53.88,54.87,53.41,53.49,3411.0,18494.22
300965.SZ,20231219,53.16,53.76,52.56,53.47,2898.0,15465.619
300965.SZ,20231218,53.63,54.2,52.88,53.0,3872.0,20693.431
300965.SZ,20231215,53.92,54.52,53.7,53.91,2098.0,11318.823
300965.SZ,20231214,54.63,54.96,53.85,53.91,3782.0,20552.759
300965.SZ,20231213,54.37,55.23,53.71,54.21,4417.0,24135.12
300965.SZ,20231212,54.15,54.82,53.39,54.38,4408.45,23881.066
300965.SZ,20231211,53.61,54.35,52.0,54.1,5824.0,31090.519
300965.SZ,20231208,53.21,54.44,53.21,53.69,4371.85,23584.781
300965.SZ,20231207,53.88,54.17,53.08,53.7,5988.0,32159.284
300965.SZ,20231206,52.99,54.21,52.97,53.45,4133.0,22147.325
300965.SZ,20231205,55.34,55.95,53.18,53.19,6911.0,37309.59
300965.SZ,20231204,55.1,55.84,55.1,55.5,4256.0,23654.693
300965.SZ,20231201,54.97,55.48,54.5,55.3,4683.44,25742.505
300965.SZ,20231130,55.45,55.99,54.43,54.99,5836.0,32135.836
300965.SZ,20231129,56.37,56.69,55.37,55.45,6475.35,36274.462
300965.SZ,20231128,55.87,56.65,55.15,56.38,4886.4,27365.199
300965.SZ,20231127,55.7,56.77,55.14,55.85,5908.31,33050.199
300965.SZ,20231124,57.5,57.84,55.77,56.1,6420.51,36300.305
300965.SZ,20231123,56.74,57.4,55.91,57.37,7424.32,42228.349
300965.SZ,20231122,59.33,59.61,56.7,56.73,11654.51,67459.609
300965.SZ,20231121,61.77,61.77,59.29,59.75,14073.74,84450.977
300965.SZ,20231120,58.05,61.56,58.01,61.56,19357.01,116479.976
300965.SZ,20231117,58.41,58.42,57.34,58.11,5930.29,34296.399
300965.SZ,20231116,58.58,59.22,57.88,57.88,7932.7,46354.929
300965.SZ,20231115,59.02,59.98,57.9,58.73,7564.48,44183.45
300965.SZ,20231114,58.46,59.61,58.19,58.9,11363.44,66831.359
300965.SZ,20231113,55.4,59.09,54.8,58.78,19146.98,110278.322
300965.SZ,20231110,54.5,55.58,53.54,55.4,7692.96,42291.559
300965.SZ,20231109,55.08,55.78,53.93,54.31,6801.83,37179.23
300965.SZ,20231108,56.36,56.5,54.8,55.14,9033.96,50011.158
300965.SZ,20231107,56.15,56.81,55.45,56.17,9725.9,54422.584
300965.SZ,20231106,54.58,56.62,54.58,56.35,9273.96,51747.337
300965.SZ,20231103,53.97,55.31,53.8,54.42,8630.24,47188.218
300965.SZ,20231102,55.05,55.33,53.46,53.63,10992.0,59299.623
300965.SZ,20231101,57.01,57.7,54.83,55.05,15389.05,85971.174
300965.SZ,20231031,58.22,60.38,56.5,57.0,18654.44,108701.142
300965.SZ,20231030,58.3,59.88,57.63,59.11,17566.57,103728.156
300965.SZ,20231027,59.0,62.3,58.5,58.99,23773.24,142105.426
300965.SZ,20231026,57.7,59.48,55.02,59.4,27761.68,160741.596
300965.SZ,20231025,56.1,58.82,55.18,57.56,20213.47,116162.994
300965.SZ,20231024,54.54,59.85,53.98,57.0,21996.5,125792.526
300965.SZ,20231023,53.73,57.73,53.0,55.16,20270.5,112688.45
300965.SZ,20231020,60.0,60.0,54.5,55.44,28670.1,163822.424
300965.SZ,20231019,59.95,65.66,58.98,61.28,34395.48,214715.584
300965.SZ,20231018,60.1,63.5,58.0,58.56,26423.98,159532.037
300965.SZ,20231017,57.55,62.5,55.61,61.38,34782.94,205187.056
300965.SZ,20231016,55.47,59.75,54.63,59.47,32844.93,191071.489
300965.SZ,20231013,56.99,57.95,55.06,55.32,24725.32,138832.63
300965.SZ,20231012,57.0,59.2,56.6,57.26,30332.58,174606.992
300965.SZ,20231011,64.77,70.77,58.59,61.99,50273.34,326972.251
300965.SZ,20231010,52.05,67.72,52.05,61.75,47067.26,275142.453
300965.SZ,20230915,61.03,63.8,56.37,57.8,59584.68,356423.066
300965.SZ,20230914,49.44,59.33,49.21,59.33,38539.43,219378.853
300965.SZ,20230913,51.31,51.65,48.8,49.44,13819.62,68844.032
300965.SZ,20230912,53.0,53.7,51.41,51.55,20567.96,107385.515
300965.SZ,20230911,55.0,56.13,53.75,54.12,30312.61,165792.487
300965.SZ,20230908,51.67,61.0,51.45,57.32,41067.3,234080.467
300965.SZ,20230907,53.08,53.67,51.7,51.83,19490.0,102670.247
300965.SZ,20230906,51.23,54.71,51.09,54.26,28377.25,152062.237
300965.SZ,20230905,50.8,53.33,50.7,51.49,18853.73,97688.826
300965.SZ,20230904,50.54,50.69,48.64,50.6,10868.0,54339.513
300965.SZ,20230901,50.5,50.6,49.16,49.59,5803.54,28751.117
300965.SZ,20230831,50.45,51.15,49.81,50.09,9439.0,47402.457
300965.SZ,20230830,48.96,51.65,48.6,50.81,15150.75,76689.546
300965.SZ,20230829,43.86,48.98,43.35,48.89,18501.56,87243.239
300965.SZ,20230828,50.57,50.98,44.73,44.8,16720.73,79592.647
300965.SZ,20230825,46.78,50.15,46.37,48.42,13852.88,66515.658
300965.SZ,20230824,48.42,49.3,47.12,47.16,12303.38,58792.654
300965.SZ,20230823,50.28,50.9,49.0,49.35,17548.64,87050.448
300965.SZ,20230822,49.85,54.56,49.6,51.95,30573.58,160439.976
300965.SZ,20230821,49.79,51.98,49.25,49.45,11360.23,57286.014
300965.SZ,20230818,51.16,51.32,49.98,50.04,16319.51,82688.813
300965.SZ,20230817,46.82,52.29,46.08,51.55,24061.42,121742.605
300965.SZ,20230816,47.36,47.67,47.02,47.06,2513.0,11869.654
300965.SZ,20230815,46.95,48.59,46.78,47.72,4685.0,22391.83
300965.SZ,20230814,45.96,47.3,45.86,46.95,3407.0,15906.809
300965.SZ,20230811,46.3,47.01,46.0,46.05,1846.0,8598.678
300965.SZ,20230810,46.55,47.35,46.38,46.81,1632.56,7643.724
300965.SZ,20230809,47.25,47.4,46.47,46.59,2438.69,11410.253
300965.SZ,20230808,45.89,47.64,45.85,47.28,5073.0,23759.161
300965.SZ,20230807,45.75,46.98,45.69,45.87,3627.0,16814.56
300965.SZ,20230804,47.1,47.59,45.48,45.64,6039.95,28007.063
300965.SZ,20230803,46.98,47.58,46.77,47.3,1992.5,9402.483
300965.SZ,20230802,47.28,48.78,47.15,47.28,3348.0,15943.272
300965.SZ,20230801,48.53,48.96,47.5,47.65,4361.83,20875.591
300965.SZ,20230731,48.58,48.81,48.13,48.47,5372.69,26038.103
300965.SZ,20230728,49.24,49.44,47.88,48.85,8035.5,38882.146
300965.SZ,20230727,47.01,50.5,47.01,49.78,13414.19,66316.23
300965.SZ,20230726,47.62,47.78,47.05,47.25,3388.91,16010.903
300965.SZ,20230725,47.1,48.02,46.36,47.79,5281.91,25009.609
300965.SZ,20230724,46.67,47.14,46.23,46.36,3557.0,16565.457
300965.SZ,20230721,47.62,48.11,46.46,46.7,7740.9,36460.997
300965.SZ,20230720,49.86,49.86,47.66,47.78,8392.0,40738.133
300965.SZ,20230719,50.46,51.39,49.02,49.91,10033.02,49974.92
300965.SZ,20230718,51.36,51.44,50.08,50.46,8785.0,44436.891
300965.SZ,20230717,52.76,53.0,50.5,50.95,18329.0,94561.142
300965.SZ,20230714,49.74,54.5,49.01,53.7,28816.34,150727.332
300965.SZ,20230713,49.01,52.5,48.35,50.43,17875.22,90244.349
300965.SZ,20230712,50.97,50.98,49.1,49.6,17351.33,86225.852
300965.SZ,20230711,49.9,53.58,49.0,51.69,25450.36,132230.504
300965.SZ,20230710,46.95,51.88,46.54,49.9,18233.45,89783.076
300965.SZ,20230707,46.87,46.87,45.79,46.46,2940.0,13621.805
300965.SZ,20230706,46.43,47.34,46.02,46.87,3635.0,17008.142
300965.SZ,20230705,48.44,48.44,46.25,46.56,4589.0,21534.242
300965.SZ,20230704,47.44,47.55,46.82,47.26,2813.0,13290.139
300965.SZ,20230703,47.62,48.0,47.05,47.23,3277.0,15537.895
300965.SZ,20230630,46.48,47.89,46.09,47.34,4059.0,19224.415
300965.SZ,20230629,45.94,47.67,45.05,46.65,5220.95,24401.079
300965.SZ,20230628,45.01,45.68,43.88,45.62,3168.0,14159.302
300965.SZ,20230627,44.56,45.46,43.54,45.44,3081.0,13822.395
300965.SZ,20230626,45.41,46.0,43.55,44.12,3487.0,15508.459
300965.SZ,20230621,45.58,46.42,45.58,45.71,2795.0,12855.705
300965.SZ,20230620,46.2,46.76,45.21,46.2,4805.0,22186.493
300965.SZ,20230619,45.3,46.3,45.3,45.77,3556.6,16336.195
300965.SZ,20230616,45.06,45.9,44.9,45.51,2109.0,9591.183
300965.SZ,20230615,45.0,45.46,44.73,45.0,1890.78,8520.181
300965.SZ,20230614,45.73,45.75,44.9,45.47,2910.0,13158.183
300965.SZ,20230613,44.58,45.95,44.53,45.65,3356.0,15256.738
300965.SZ,20230612,45.09,45.47,44.5,44.67,2306.0,10334.275
300965.SZ,20230609,44.4,44.99,43.93,44.84,2320.0,10339.875
300965.SZ,20230608,45.03,45.06,43.85,44.4,2551.16,11312.53
300965.SZ,20230607,44.6,45.08,44.21,45.05,2226.0,9957.077
300965.SZ,20230606,45.85,46.0,44.58,44.6,2357.0,10638.273
300965.SZ,20230605,45.84,46.1,45.1,46.0,2667.0,12165.618
300965.SZ,20230602,45.71,46.39,45.51,45.83,2243.0,10279.115
300965.SZ,20230601,45.46,46.09,45.02,45.7,2272.16,10395.399
300965.SZ,20230531,45.69,45.95,45.16,45.39,1376.0,6260.544
300965.SZ,20230530,45.48,45.99,44.8,45.54,1855.0,8411.074
300965.SZ,20230529,46.4,46.4,45.01,45.61,2156.0,9814.693
300965.SZ,20230526,45.26,45.91,45.18,45.59,1369.0,6233.469
300965.SZ,20230525,45.1,46.12,45.1,45.69,2333.45,10656.915
300965.SZ,20230524,45.39,45.86,44.97,45.33,1805.0,8194.363
300965.SZ,20230523,45.98,45.98,45.01,45.25,2066.73,9407.912
300965.SZ,20230522,44.92,45.65,44.7,45.53,2785.0,12599.524
300965.SZ,20230519,44.59,44.95,43.88,44.92,2510.6,11209.443
300965.SZ,20230518,44.06,44.56,43.92,44.32,2764.05,12229.263
300965.SZ,20230517,42.37,44.25,42.21,44.07,4911.6,21442.505
300965.SZ,20230516,42.62,42.88,42.13,42.37,1659.0,7020.051
300965.SZ,20230515,41.91,42.55,41.6,42.5,2009.27,8477.196
300965.SZ,20230512,42.38,42.8,41.71,41.91,2320.6,9809.371
300965.SZ,20230511,42.4,42.51,41.89,42.42,1416.0,5983.319
300965.SZ,20230510,42.17,42.46,41.82,42.24,2048.66,8621.083
300965.SZ,20230509,43.2,43.25,42.06,42.16,2376.0,10125.552
300965.SZ,20230508,42.39,43.58,42.32,43.25,2205.26,9502.009
300965.SZ,20230505,42.81,43.0,42.21,42.39,2431.0,10344.043
300965.SZ,20230504,43.0,44.1,42.45,42.79,4326.83,18656.608
300965.SZ,20230428,42.89,43.45,42.41,43.32,5574.0,23965.702
300965.SZ,20230427,43.81,44.13,41.79,42.62,10713.5,45334.936
300965.SZ,20230426,44.51,46.33,44.43,45.85,4969.0,22738.169
300965.SZ,20230425,44.35,45.42,44.01,44.71,5064.0,22620.955
300965.SZ,20230424,49.88,49.88,44.29,44.35,10172.5,46971.724
300965.SZ,20230421,48.29,50.2,48.29,49.88,8832.05,43949.866
300965.SZ,20230420,48.55,48.86,48.02,48.32,2761.66,13387.243
300965.SZ,20230419,50.4,50.4,48.51,48.55,5454.0,26663.395
300965.SZ,20230418,48.08,50.29,47.58,49.87,9564.0,47492.807
300965.SZ,20230417,47.81,48.58,47.81,48.08,2084.0,9996.207
300965.SZ,20230414,47.49,48.28,47.31,48.23,3267.0,15635.133
300965.SZ,20230413,48.11,48.49,47.36,47.47,3507.05,16801.468
300965.SZ,20230412,47.2,48.55,46.76,48.08,5663.0,27134.267
300965.SZ,20230411,46.78,47.14,46.46,47.07,2284.0,10709.639
300965.SZ,20230410,47.98,47.98,46.7,46.77,4300.0,20375.868
300965.SZ,20230407,47.24,47.8,47.12,47.7,4474.85,21229.661
300965.SZ,20230406,48.74,48.74,47.21,47.23,7220.0,34361.101
300965.SZ,20230404,50.99,50.99,48.0,48.1,11001.0,53922.595
300965.SZ,20230403,50.06,50.99,50.01,50.8,6463.0,32659.162
300965.SZ,20230331,50.12,50.46,49.7,50.31,4169.1,20860.348
300965.SZ,20230330,52.33,52.4,50.1,50.13,7879.98,40049.378
300965.SZ,20230329,53.08,53.29,51.89,52.39,7757.01,40571.209
300965.SZ,20230328,53.3,53.8,52.53,53.67,9847.07,52488.624
300965.SZ,20230327,53.79,54.68,52.8,53.28,10843.79,58097.042
300965.SZ,20230324,54.44,54.44,53.32,54.06,11837.87,63658.499
300965.SZ,20230323,54.94,55.47,54.2,54.8,16607.32,90607.939
300965.SZ,20230322,58.0,58.43,54.82,55.61,26664.93,148922.789
300965.SZ,20230321,52.79,61.0,52.66,58.83,27807.79,160804.269
300965.SZ,20230320,49.96,51.9,49.59,51.63,5727.0,29294.052
300965.SZ,20230317,50.78,50.78,49.5,50.06,4542.0,22729.037
300965.SZ,20230316,50.51,51.46,50.1,50.78,4278.0,21720.051
300965.SZ,20230315,51.78,52.64,50.3,50.74,7568.0,38814.201
300965.SZ,20230314,50.24,54.27,50.23,52.69,9330.95,49282.225
300965.SZ,20230313,50.58,51.45,49.9,50.83,2852.0,14507.554
300965.SZ,20230310,51.76,52.19,50.77,50.83,2962.0,15164.311
300965.SZ,20230309,51.16,51.59,50.53,51.38,3429.0,17546.474
300965.SZ,20230308,49.5,51.18,49.5,50.83,3691.02,18700.98
300965.SZ,20230307,51.5,51.95,49.61,49.69,6367.0,32011.676
300965.SZ,20230306,51.56,52.61,51.06,51.68,5801.52,30018.461
300965.SZ,20230303,51.51,51.99,51.0,51.21,5258.0,27030.35
300965.SZ,20230302,52.25,52.7,51.15,51.5,4688.61,24299.638
300965.SZ,20230301,51.48,52.29,50.83,52.23,5007.58,25851.066
300965.SZ,20230228,51.26,52.71,51.16,51.73,6550.5,34044.912
300965.SZ,20230227,53.08,53.08,51.02,51.52,10019.0,52013.583
300965.SZ,20230224,50.0,54.68,49.78,53.2,13369.1,70482.579
300965.SZ,20230223,50.21,50.47,49.6,49.66,1801.16,9012.953
300965.SZ,20230222,49.12,50.39,48.64,49.99,2750.12,13684.331
300965.SZ,20230221,48.97,49.58,48.15,49.3,3235.0,15868.592
300965.SZ,20230220,49.08,49.09,47.89,48.5,3273.36,15821.497
300965.SZ,20230217,49.08,49.88,48.38,49.08,2700.0,13236.977
