ts_code,trade_date,open,high,low,close,vol,amount
002025.SZ,20240924,44.35,46.3,44.1,45.89,37674.27,171134.585
002025.SZ,20240923,43.98,45.1,43.85,44.31,23807.0,106109.181
002025.SZ,20240920,44.5,44.95,43.4,44.16,24029.13,105770.66
002025.SZ,20240919,43.41,44.33,42.93,44.28,27767.87,121794.88
002025.SZ,20240918,43.88,44.45,42.85,43.3,25203.89,109305.279
002025.SZ,20240913,45.5,45.68,43.78,44.06,25499.79,113304.673
002025.SZ,20240912,46.39,46.95,45.22,45.5,27507.16,125817.216
002025.SZ,20240911,46.84,47.3,46.1,46.39,25745.0,119650.502
002025.SZ,20240910,46.95,48.1,46.4,47.01,31587.2,149081.119
002025.SZ,20240909,46.29,47.37,46.29,46.95,35216.24,164898.511
002025.SZ,20240906,46.69,47.0,46.5,46.55,11814.72,55134.008
002025.SZ,20240905,47.1,47.45,46.38,46.78,18716.95,87838.431
002025.SZ,20240904,46.69,47.4,46.51,46.9,17182.0,80830.023
002025.SZ,20240903,47.05,47.58,46.8,47.06,24248.01,114294.81
002025.SZ,20240902,46.08,48.1,45.89,47.19,56493.88,268124.669
002025.SZ,20240830,46.05,47.2,45.51,46.25,39339.63,182457.127
002025.SZ,20240829,44.8,46.87,44.26,45.95,45344.48,209382.75
002025.SZ,20240828,42.55,45.19,41.64,44.91,47323.36,209543.989
002025.SZ,20240827,43.2,44.24,43.2,43.49,18874.68,82413.612
002025.SZ,20240826,43.64,43.91,43.04,43.57,21609.72,93914.63
002025.SZ,20240823,42.65,43.97,42.56,43.75,26626.62,115649.387
002025.SZ,20240822,43.55,43.9,42.75,42.81,32929.63,142550.58
002025.SZ,20240821,43.76,44.08,43.2,43.76,26657.62,116013.34
002025.SZ,20240820,44.77,44.95,43.39,43.73,56821.72,250457.494
002025.SZ,20240819,44.52,45.39,44.35,44.79,26496.94,118895.171
002025.SZ,20240816,44.85,45.32,44.42,44.73,23953.05,107032.499
002025.SZ,20240815,44.6,45.33,44.32,44.8,21919.8,98277.283
002025.SZ,20240814,45.56,45.9,44.41,44.59,30862.53,138269.474
002025.SZ,20240813,45.39,46.58,45.25,45.74,22053.0,100922.825
002025.SZ,20240812,46.09,46.27,44.96,45.39,37272.88,168744.134
002025.SZ,20240809,46.93,47.26,46.23,46.3,21974.86,102403.078
002025.SZ,20240808,48.31,48.31,45.9,46.6,58166.88,271942.505
002025.SZ,20240807,48.13,49.94,47.88,48.6,72325.75,354288.067
002025.SZ,20240806,46.79,48.15,46.35,48.13,52490.1,249473.214
002025.SZ,20240805,47.18,48.98,46.32,46.35,52641.1,248897.213
002025.SZ,20240802,47.22,49.66,47.18,47.91,58720.88,284076.198
002025.SZ,20240801,48.15,50.23,47.5,47.8,66722.17,326853.555
002025.SZ,20240731,47.34,48.27,47.01,47.92,35603.14,170176.179
002025.SZ,20240730,47.18,48.0,46.43,47.56,33248.41,157333.588
002025.SZ,20240729,47.9,48.19,47.07,47.29,46307.11,220349.268
002025.SZ,20240726,46.21,48.08,46.16,47.94,63606.83,300505.783
002025.SZ,20240725,45.61,46.98,45.52,46.56,57120.05,264293.531
002025.SZ,20240724,44.26,46.65,44.0,46.0,68544.23,313342.593
002025.SZ,20240723,45.5,45.62,44.19,44.26,29472.64,131790.186
002025.SZ,20240722,45.16,46.56,45.0,45.61,48158.3,220754.354
002025.SZ,20240719,43.5,45.9,43.11,45.16,61489.49,275286.842
002025.SZ,20240718,41.6,44.35,41.55,43.58,54776.7,236733.649
002025.SZ,20240717,41.61,42.49,41.4,41.88,36125.04,151749.96
002025.SZ,20240716,42.3,42.48,40.92,41.79,53838.31,223437.225
002025.SZ,20240715,43.0,43.39,42.3,42.41,23357.31,99669.148
002025.SZ,20240712,43.35,43.44,42.72,42.96,20577.0,88591.299
002025.SZ,20240711,43.78,44.2,43.09,43.53,36277.54,158275.281
002025.SZ,20240710,43.61,44.1,42.88,42.96,31969.49,138606.724
002025.SZ,20240709,42.43,44.05,42.36,43.91,48321.06,208935.374
002025.SZ,20240708,44.0,44.6,42.42,42.6,33000.46,143340.777
002025.SZ,20240705,43.03,44.67,42.0,44.3,59400.88,257173.925
002025.SZ,20240704,44.28,44.48,42.83,43.15,61129.39,265626.878
002025.SZ,20240703,44.3,44.88,43.62,44.29,52017.45,230283.036
002025.SZ,20240702,45.76,46.39,44.01,44.4,52897.19,237187.552
002025.SZ,20240701,45.99,46.5,45.0,45.74,44326.8,201887.793
002025.SZ,20240628,44.8,47.66,44.68,46.38,56175.54,261863.001
002025.SZ,20240627,46.28,46.68,45.0,45.2,36281.84,165610.273
002025.SZ,20240626,45.24,46.8,44.58,46.51,45785.75,208399.859
002025.SZ,20240625,46.3,46.6,45.0,45.22,50487.2,230786.314
002025.SZ,20240624,46.77,47.75,46.33,46.47,48396.37,226845.939
002025.SZ,20240621,47.6,48.44,46.88,47.07,43555.38,207077.795
002025.SZ,20240620,47.49,48.58,47.44,47.67,45515.71,218629.258
002025.SZ,20240619,47.89,48.3,47.3,47.61,38656.68,184648.376
002025.SZ,20240618,48.89,48.97,47.33,47.94,78672.22,377132.543
002025.SZ,20240617,49.68,50.49,48.4,49.19,70648.11,348093.724
002025.SZ,20240614,48.49,50.01,48.11,49.58,68907.18,339336.128
002025.SZ,20240613,49.05,49.47,48.33,49.1,56930.72,278044.109
002025.SZ,20240612,48.84,50.95,48.41,49.05,75405.9,373703.588
002025.SZ,20240611,48.04,49.59,46.76,49.37,82013.19,395597.498
002025.SZ,20240607,47.8,48.85,47.35,48.46,73443.78,354157.451
002025.SZ,20240606,47.81,49.0,47.12,47.49,79987.32,383470.543
002025.SZ,20240605,46.41,50.95,46.25,48.3,139134.72,683270.766
002025.SZ,20240604,44.18,46.89,44.03,46.82,78323.54,360841.76
002025.SZ,20240603,45.0,45.2,44.09,44.39,42362.81,188882.946
002025.SZ,20240531,44.16,45.82,44.16,44.87,54281.83,244304.052
002025.SZ,20240530,43.15,44.98,43.13,44.25,49957.55,221001.119
002025.SZ,20240529,47.35,47.59,43.84,44.1,75538.91,341564.37
002025.SZ,20240528,44.82,47.23,44.52,45.8,66772.29,308615.942
002025.SZ,20240527,43.99,45.5,43.51,44.98,34294.98,151756.523
002025.SZ,20240524,44.49,45.48,44.25,44.27,38567.04,172750.066
002025.SZ,20240523,45.75,46.08,44.61,44.69,39598.47,178853.123
002025.SZ,20240522,45.46,46.03,44.79,45.89,34365.03,156251.306
002025.SZ,20240521,45.72,46.35,45.28,45.7,41691.25,190568.085
002025.SZ,20240520,44.23,46.2,44.04,45.85,72560.82,329999.875
002025.SZ,20240517,43.23,44.5,43.23,44.38,52941.75,233133.463
002025.SZ,20240516,43.29,43.94,43.2,43.24,41010.0,178069.654
002025.SZ,20240515,43.78,44.66,43.39,43.46,47196.23,207156.041
002025.SZ,20240514,46.04,46.52,43.8,43.86,91456.85,409087.489
002025.SZ,20240513,45.75,46.75,44.3,46.58,67300.71,305291.723
002025.SZ,20240510,45.6,46.47,45.5,46.09,59227.55,272116.465
002025.SZ,20240509,43.0,46.0,42.52,45.92,104443.7,468605.185
002025.SZ,20240508,43.0,43.97,42.39,43.27,73606.35,317615.308
002025.SZ,20240507,40.71,43.58,40.6,43.06,128902.28,546979.012
002025.SZ,20240506,40.68,41.41,40.68,40.81,55895.92,229472.725
002025.SZ,20240430,40.52,41.2,39.98,40.57,64088.71,259429.532
002025.SZ,20240429,39.73,40.89,39.6,40.58,71530.01,289143.434
002025.SZ,20240426,38.8,40.28,38.73,39.89,72074.55,285553.776
002025.SZ,20240425,39.75,39.79,38.81,39.12,69167.8,270696.675
002025.SZ,20240424,38.22,40.21,38.22,39.95,106037.18,418410.004
002025.SZ,20240423,38.4,39.18,38.23,38.37,81934.18,316817.245
002025.SZ,20240422,37.59,39.34,37.3,38.38,93006.09,359470.311
002025.SZ,20240419,37.9,38.67,37.02,37.54,63845.07,239969.977
002025.SZ,20240418,38.53,38.96,37.81,38.05,70380.71,270308.367
002025.SZ,20240417,38.2,38.75,37.61,38.75,69484.31,265921.958
002025.SZ,20240416,38.6,39.04,37.95,38.04,65619.54,252923.572
002025.SZ,20240415,36.95,38.84,36.9,38.68,78236.05,299358.087
002025.SZ,20240412,36.35,37.65,36.31,36.82,48097.81,178412.516
002025.SZ,20240411,37.0,37.0,36.3,36.58,40127.3,146843.889
002025.SZ,20240410,36.88,37.48,36.08,37.12,42902.2,157191.715
002025.SZ,20240409,36.81,37.18,36.51,36.98,23494.89,86561.802
002025.SZ,20240408,37.22,37.54,36.56,36.59,41102.4,151838.228
002025.SZ,20240403,37.98,38.19,37.5,37.73,44223.59,166603.248
002025.SZ,20240402,38.71,38.72,37.9,38.28,51121.93,195023.837
002025.SZ,20240401,38.48,39.01,38.11,38.82,64759.18,249670.09
002025.SZ,20240329,38.4,38.4,37.48,37.86,47275.62,178778.989
002025.SZ,20240328,37.09,38.5,37.09,38.08,51030.45,193423.959
002025.SZ,20240327,38.39,38.55,37.08,37.09,52203.18,196481.025
002025.SZ,20240326,39.53,39.95,38.46,38.47,46468.59,181573.053
002025.SZ,20240325,41.23,41.47,39.6,39.67,59056.43,239036.536
002025.SZ,20240322,42.09,42.09,41.2,41.59,50705.12,211024.665
002025.SZ,20240321,42.0,42.43,41.42,42.11,62417.14,261609.593
002025.SZ,20240320,42.66,43.25,41.6,42.0,86570.79,365565.254
002025.SZ,20240319,42.06,42.95,41.75,42.21,86118.0,364533.06
002025.SZ,20240318,41.49,42.32,41.0,42.15,115159.04,481823.493
002025.SZ,20240315,41.2,42.49,40.7,41.34,63987.07,264322.655
002025.SZ,20240314,41.4,42.07,40.71,41.59,75524.3,313553.042
002025.SZ,20240313,41.25,42.11,40.54,41.45,66842.54,275985.616
002025.SZ,20240312,40.52,41.41,40.37,41.23,64238.79,263899.128
002025.SZ,20240311,39.7,40.51,39.51,40.51,48993.45,195983.768
002025.SZ,20240308,39.44,40.06,38.92,39.8,48411.92,190874.412
002025.SZ,20240307,41.2,41.22,39.38,39.4,62818.06,252332.795
002025.SZ,20240306,41.27,41.69,40.36,41.23,43858.29,179949.355
002025.SZ,20240305,41.24,42.14,40.81,41.57,60855.89,253149.684
002025.SZ,20240304,41.12,41.97,40.81,41.45,51089.71,211134.526
002025.SZ,20240301,40.44,41.18,40.32,41.13,59915.99,243523.493
002025.SZ,20240229,39.33,40.56,39.19,40.5,52462.47,210555.391
002025.SZ,20240228,40.56,41.8,39.7,39.7,72441.64,295190.948
002025.SZ,20240227,38.61,40.55,38.53,40.55,52321.02,208115.544
002025.SZ,20240226,39.2,39.49,38.4,38.99,58848.66,229113.869
002025.SZ,20240223,39.6,39.68,38.31,39.09,66932.53,260124.163
002025.SZ,20240222,39.44,40.09,39.15,39.58,39283.87,155346.27
002025.SZ,20240221,39.78,40.26,39.11,39.55,62463.81,249204.38
002025.SZ,20240220,39.47,40.3,38.81,40.24,36046.15,141912.685
002025.SZ,20240219,41.07,41.07,38.83,39.46,66383.02,262598.999
002025.SZ,20240208,38.4,41.75,38.21,40.38,68847.3,279891.608
002025.SZ,20240207,36.11,38.6,35.96,38.2,72024.67,273244.41
002025.SZ,20240206,32.33,36.46,32.26,36.19,58082.74,203731.111
002025.SZ,20240205,33.37,34.73,31.98,33.81,61783.64,204547.765
002025.SZ,20240202,35.14,35.69,32.3,33.81,43143.84,147098.784
002025.SZ,20240201,35.27,36.05,34.77,35.3,41977.96,148641.274
002025.SZ,20240131,37.44,37.44,35.6,35.6,36782.0,133990.586
002025.SZ,20240130,38.0,38.29,37.18,37.4,36146.8,136624.084
002025.SZ,20240129,39.88,39.88,37.4,38.0,57573.15,219837.806
002025.SZ,20240126,39.61,40.06,39.15,39.63,39143.19,154458.994
002025.SZ,20240125,38.87,39.82,37.78,39.66,48172.72,188690.365
002025.SZ,20240124,37.71,38.51,36.84,38.5,42219.06,159155.667
002025.SZ,20240123,37.14,38.21,36.81,37.6,38589.9,145014.167
002025.SZ,20240122,39.15,39.65,36.9,37.38,43499.2,167264.642
002025.SZ,20240119,40.18,40.29,38.98,39.1,31609.33,124914.301
002025.SZ,20240118,39.45,40.32,38.38,40.29,36438.85,142656.018
002025.SZ,20240117,41.21,41.28,39.49,39.69,40965.57,163876.497
002025.SZ,20240116,41.62,41.82,40.8,41.18,31792.85,131218.638
002025.SZ,20240115,42.13,42.22,41.29,41.61,30431.45,127172.855
002025.SZ,20240112,43.28,43.28,41.9,42.13,33173.88,140628.181
002025.SZ,20240111,42.62,43.1,42.17,42.53,44476.21,189614.193
002025.SZ,20240110,42.74,43.12,41.6,42.31,34923.44,148378.546
002025.SZ,20240109,43.5,43.81,42.62,42.72,38544.36,165940.761
002025.SZ,20240108,45.06,45.8,43.27,43.43,32735.3,144844.328
002025.SZ,20240105,47.6,47.6,44.71,45.05,47240.52,215676.713
002025.SZ,20240104,47.5,48.07,46.85,47.25,24005.96,113479.145
002025.SZ,20240103,47.74,47.97,46.5,47.9,55310.49,261384.225
002025.SZ,20240102,48.03,49.54,47.85,48.0,58838.33,286638.348
002025.SZ,20231229,47.51,48.15,47.0,48.02,36907.98,176319.281
002025.SZ,20231228,47.0,48.11,46.99,47.49,39181.49,186884.136
002025.SZ,20231227,46.9,47.64,46.32,47.15,29170.73,137407.963
002025.SZ,20231226,46.98,47.5,45.82,47.2,49038.0,229354.413
002025.SZ,20231225,45.73,47.7,45.65,47.23,62457.57,295263.415
002025.SZ,20231222,44.01,46.15,44.01,45.64,71476.1,324533.192
002025.SZ,20231221,42.97,44.2,42.83,43.8,41693.7,181709.949
002025.SZ,20231220,45.19,45.25,42.72,43.06,51509.5,225375.938
002025.SZ,20231219,46.16,46.41,44.58,44.95,41501.29,187430.071
002025.SZ,20231218,47.85,47.85,45.9,46.16,43878.28,204475.097
002025.SZ,20231215,48.96,49.0,47.8,47.85,29217.73,140869.82
002025.SZ,20231214,49.4,49.46,48.6,48.78,24617.85,120594.321
002025.SZ,20231213,49.14,49.68,48.34,48.96,37642.72,184514.498
002025.SZ,20231212,49.06,49.6,48.81,49.15,34623.5,170128.601
002025.SZ,20231211,48.07,49.18,47.62,49.07,33242.51,161312.292
002025.SZ,20231208,50.66,50.66,48.07,48.07,62835.7,305859.513
002025.SZ,20231207,50.64,50.79,50.0,50.56,20808.87,104852.235
002025.SZ,20231206,50.45,51.06,50.01,50.75,22877.07,115848.568
002025.SZ,20231205,51.55,51.55,50.25,50.49,31892.35,161409.747
002025.SZ,20231204,51.14,51.89,51.08,51.55,25992.01,134175.167
002025.SZ,20231201,52.19,52.25,51.0,51.14,40054.04,205926.369
002025.SZ,20231130,53.76,53.76,51.6,52.0,40520.94,211256.524
002025.SZ,20231129,55.09,55.09,53.41,53.52,27793.42,149434.543
002025.SZ,20231128,54.33,55.21,54.3,54.71,33349.9,183128.308
002025.SZ,20231127,53.52,55.2,53.31,54.49,31647.6,172158.065
002025.SZ,20231124,54.4,54.98,53.15,53.53,17189.17,92401.685
002025.SZ,20231123,53.76,54.9,53.53,54.7,27973.13,152293.297
002025.SZ,20231122,53.8,54.55,53.55,53.77,19149.85,103463.589
002025.SZ,20231121,54.74,54.86,53.35,53.81,37412.0,201788.319
002025.SZ,20231120,53.99,55.29,53.5,54.68,38963.34,213015.342
002025.SZ,20231117,53.36,53.88,52.9,53.47,15340.0,81853.765
002025.SZ,20231116,54.3,54.46,52.91,53.36,22855.0,122176.877
002025.SZ,20231115,54.4,54.68,53.81,54.25,22756.6,123426.558
002025.SZ,20231114,53.7,55.23,53.58,54.4,51045.95,278107.855
002025.SZ,20231113,50.68,53.86,50.68,53.74,75891.05,399886.152
002025.SZ,20231110,50.48,51.37,50.2,50.85,22939.0,116857.036
002025.SZ,20231109,51.55,51.62,50.3,50.67,30795.51,156231.166
002025.SZ,20231108,52.02,52.35,50.9,51.9,33182.4,171044.66
002025.SZ,20231107,52.38,52.56,51.8,52.27,13131.1,68557.095
002025.SZ,20231106,51.92,52.7,51.33,52.38,29087.86,151942.24
002025.SZ,20231103,50.47,51.82,50.25,51.55,36837.15,189001.972
002025.SZ,20231102,51.49,51.64,50.4,50.46,20569.06,104556.242
002025.SZ,20231101,51.83,52.15,51.36,51.48,18805.13,97140.464
002025.SZ,20231031,51.9,52.04,51.52,51.7,21961.0,113553.319
002025.SZ,20231030,51.65,52.27,50.51,51.92,46779.07,240300.202
002025.SZ,20231027,51.5,52.46,49.67,51.89,39160.21,202146.29
002025.SZ,20231026,50.93,51.66,50.51,51.6,18997.5,96773.363
002025.SZ,20231025,50.3,51.4,50.0,51.19,33756.3,172168.719
002025.SZ,20231024,51.3,51.3,48.78,50.13,33639.91,167212.649
002025.SZ,20231023,50.02,51.78,49.41,50.65,38534.68,196501.654
002025.SZ,20231020,50.6,50.91,49.88,50.02,24957.04,125601.276
002025.SZ,20231019,51.55,52.1,50.66,50.75,24960.99,127669.216
002025.SZ,20231018,51.69,52.2,51.26,51.82,16115.0,83411.111
002025.SZ,20231017,51.19,52.1,50.8,51.79,30615.54,158093.45
002025.SZ,20231016,52.66,53.17,50.89,51.19,44499.35,230520.923
002025.SZ,20231013,53.21,53.28,52.45,52.66,31301.01,165182.574
002025.SZ,20231012,54.6,54.84,52.39,54.0,82018.58,436552.659
002025.SZ,20231011,56.12,56.64,54.02,54.99,53612.4,294728.411
002025.SZ,20231010,58.19,58.19,56.28,56.35,37756.03,214010.034
002025.SZ,20231009,58.6,59.65,58.06,58.34,51857.93,304526.606
002025.SZ,20230928,56.32,57.37,56.32,57.04,16575.37,94493.594
002025.SZ,20230927,56.1,56.65,55.8,56.59,28601.3,160876.803
002025.SZ,20230926,56.8,56.98,55.38,55.91,23357.15,130909.433
002025.SZ,20230925,57.75,57.75,56.6,56.85,12753.3,72564.326
002025.SZ,20230922,56.66,57.73,56.54,57.65,20994.69,120245.176
002025.SZ,20230921,57.11,57.69,56.66,56.71,15473.54,88264.981
002025.SZ,20230920,57.1,57.59,57.02,57.33,7391.0,42382.629
002025.SZ,20230919,57.2,57.77,57.0,57.35,11922.98,68276.754
002025.SZ,20230918,57.79,58.19,57.2,57.43,18249.6,104915.26
002025.SZ,20230915,58.11,58.42,57.6,57.95,11990.0,69402.592
002025.SZ,20230914,58.34,58.34,57.22,58.1,22723.93,131077.808
002025.SZ,20230913,58.83,58.94,58.05,58.26,14438.57,84262.905
002025.SZ,20230912,59.8,59.93,58.61,58.91,25035.0,147693.701
002025.SZ,20230911,61.96,62.16,58.66,59.85,58967.23,353250.212
002025.SZ,20230908,59.23,62.6,59.23,61.8,45571.51,279705.597
002025.SZ,20230907,59.22,60.5,59.01,59.69,28170.87,168944.266
002025.SZ,20230906,58.4,59.96,57.0,59.45,36740.41,216779.171
002025.SZ,20230905,58.93,59.19,58.1,58.4,25505.36,149369.991
002025.SZ,20230904,59.2,59.57,58.58,58.93,30710.95,180730.764
002025.SZ,20230901,60.02,60.2,58.68,59.1,25213.04,148944.426
002025.SZ,20230831,59.75,60.49,59.51,60.3,13231.04,79418.268
002025.SZ,20230830,60.68,60.75,59.51,60.0,17909.85,107552.535
002025.SZ,20230829,58.9,61.16,58.54,60.68,28564.78,172291.227
002025.SZ,20230828,60.65,60.88,58.13,59.07,40401.52,239923.237
002025.SZ,20230825,58.88,59.6,57.88,58.51,16530.23,96944.517
002025.SZ,20230824,59.26,59.93,57.82,59.48,31885.89,187948.108
002025.SZ,20230823,60.34,60.52,59.01,59.25,29676.23,176865.588
002025.SZ,20230822,57.57,60.79,57.57,60.72,51178.82,306016.954
002025.SZ,20230821,59.1,59.1,57.0,57.27,32375.12,186918.202
002025.SZ,20230818,59.31,60.1,58.7,59.11,26448.0,157470.906
002025.SZ,20230817,56.52,59.7,55.23,59.38,47644.8,277747.494
002025.SZ,20230816,57.78,58.2,56.74,56.74,14564.0,83538.118
002025.SZ,20230815,57.31,59.22,57.3,58.29,24875.9,145231.207
002025.SZ,20230814,57.2,58.11,56.25,57.79,20857.2,118963.025
002025.SZ,20230811,57.0,58.28,56.81,57.56,25033.46,144533.757
002025.SZ,20230810,57.47,57.75,56.9,57.08,9814.13,56216.909
002025.SZ,20230809,58.0,58.19,57.15,57.48,14557.62,83597.703
002025.SZ,20230808,58.1,58.43,57.27,58.38,17996.0,104150.015
002025.SZ,20230807,57.81,58.45,57.42,58.32,20137.24,116670.068
002025.SZ,20230804,58.78,59.18,58.0,58.04,17038.62,99427.573
002025.SZ,20230803,58.98,59.2,58.26,58.63,13559.71,79554.226
002025.SZ,20230802,58.41,59.59,58.17,59.1,24800.58,145974.224
002025.SZ,20230801,57.43,59.44,57.0,58.67,70985.54,417137.633
002025.SZ,20230731,57.0,57.9,56.36,56.68,37938.15,216458.421
002025.SZ,20230728,56.93,57.14,56.26,57.03,39594.09,224521.362
002025.SZ,20230727,58.69,58.87,56.6,57.0,45080.2,258115.349
002025.SZ,20230726,58.65,58.92,58.0,58.7,12288.28,71801.264
002025.SZ,20230725,59.5,60.38,58.68,58.7,28510.45,168534.687
002025.SZ,20230724,59.51,59.88,58.85,59.28,15499.26,92066.277
002025.SZ,20230721,59.43,59.67,59.0,59.51,12659.0,75139.497
002025.SZ,20230720,60.16,60.78,59.46,59.52,14030.72,84099.989
002025.SZ,20230719,61.0,61.0,60.0,60.2,16634.9,100285.185
002025.SZ,20230718,60.69,61.6,60.2,61.0,14516.72,88499.058
002025.SZ,20230717,60.74,61.2,60.25,60.6,21441.23,130271.605
002025.SZ,20230714,61.48,61.71,60.6,60.74,16534.47,100951.757
002025.SZ,20230713,60.99,61.9,60.99,61.46,14854.4,91520.359
002025.SZ,20230712,61.94,62.15,60.6,60.83,15230.0,93319.474
002025.SZ,20230711,61.53,62.42,61.41,61.91,21123.13,131003.511
002025.SZ,20230710,61.0,62.35,60.21,61.8,24165.8,148951.942
002025.SZ,20230707,61.19,61.21,60.06,60.73,27732.71,168169.25
002025.SZ,20230706,62.46,62.88,60.73,61.11,35873.17,220873.133
002025.SZ,20230705,64.41,64.64,62.32,62.45,34544.13,217912.994
002025.SZ,20230704,63.7,65.16,63.32,64.5,33502.01,215358.923
002025.SZ,20230703,64.04,64.65,62.6,63.51,42887.23,272471.881
002025.SZ,20230630,62.81,64.71,62.32,63.8,43957.27,280515.073
002025.SZ,20230629,60.79,63.36,60.52,62.97,49088.42,305696.71
002025.SZ,20230628,59.87,61.3,58.78,60.8,35719.16,214903.996
002025.SZ,20230627,59.83,60.65,59.3,59.87,26169.01,156858.139
002025.SZ,20230626,60.8,61.25,58.87,59.82,39628.0,237135.837
002025.SZ,20230621,60.51,62.0,60.11,61.45,43061.87,264822.895
002025.SZ,20230620,61.03,64.5,60.62,61.1,95589.94,597477.238
002025.SZ,20230619,57.99,59.18,57.8,58.7,24908.0,145907.772
002025.SZ,20230616,58.84,59.17,57.72,58.16,24207.03,140979.196
002025.SZ,20230615,56.33,59.65,56.25,58.91,41542.07,243208.301
002025.SZ,20230614,55.9,56.99,55.9,56.5,21605.05,121693.613
002025.SZ,20230613,55.95,56.4,55.3,56.21,14000.78,78261.108
002025.SZ,20230612,56.4,56.95,55.58,56.02,27807.99,156273.837
002025.SZ,20230609,56.19,56.97,55.05,56.46,29185.59,163627.471
002025.SZ,20230608,56.12,56.67,55.3,55.89,29912.14,166946.195
002025.SZ,20230607,57.34,57.6,55.79,56.38,38285.85,215924.114
002025.SZ,20230606,58.11,58.66,57.4,57.68,23672.87,137766.111
002025.SZ,20230605,58.91,59.42,58.06,58.27,26848.93,157058.633
002025.SZ,20230602,61.93,62.33,58.33,58.93,60300.4,358859.691
002025.SZ,20230601,63.6,63.6,61.74,62.28,21387.65,133312.634
002025.SZ,20230531,63.51,64.45,62.77,63.53,15203.97,96603.071
002025.SZ,20230530,64.39,64.39,61.3,63.65,30903.66,193259.277
002025.SZ,20230529,64.16,65.18,64.1,64.39,14233.14,92130.046
002025.SZ,20230526,64.68,64.86,63.67,64.07,9281.0,59540.766
002025.SZ,20230525,63.2,64.89,63.2,64.75,15143.31,97604.033
002025.SZ,20230524,63.5,64.13,63.01,63.56,11983.8,76248.877
002025.SZ,20230523,64.87,65.09,63.24,63.24,17531.22,112340.345
002025.SZ,20230522,65.45,65.8,64.66,64.96,12982.93,84518.76
002025.SZ,20230519,65.17,65.98,65.09,65.45,17697.35,116016.505
002025.SZ,20230518,65.57,65.9,65.0,65.75,19417.43,127062.383
002025.SZ,20230517,64.81,65.79,64.6,65.37,20333.99,132894.02
002025.SZ,20230516,64.89,65.68,64.5,65.17,20264.83,131993.659
002025.SZ,20230515,63.1,65.36,62.3,64.99,26908.28,173157.355
002025.SZ,20230512,64.14,64.98,63.3,63.44,13942.73,89262.087
002025.SZ,20230511,64.5,64.97,63.3,64.47,20305.0,129933.682
002025.SZ,20230510,64.79,64.79,63.18,64.45,27484.59,175896.643
002025.SZ,20230509,65.11,66.79,64.55,64.94,30602.79,200667.607
002025.SZ,20230508,65.3,66.8,63.83,66.08,30127.91,196291.007
002025.SZ,20230505,64.41,65.5,63.6,65.45,26823.47,173849.476
002025.SZ,20230504,64.53,65.4,63.6,64.76,24100.0,155784.672
002025.SZ,20230428,66.0,66.28,63.32,65.01,59260.64,381653.552
002025.SZ,20230427,64.41,68.2,63.7,66.66,84237.82,558192.209
002025.SZ,20230426,60.6,63.15,60.1,62.73,34771.2,216040.942
002025.SZ,20230425,60.98,62.84,60.18,61.11,33736.47,208053.685
002025.SZ,20230424,61.81,61.81,60.02,60.68,27718.87,167896.273
002025.SZ,20230421,61.02,62.74,60.76,61.88,26975.79,167186.568
002025.SZ,20230420,61.82,62.59,60.5,61.0,27804.42,170435.996
002025.SZ,20230419,60.92,63.84,60.8,62.33,38466.78,242474.942
002025.SZ,20230418,61.37,61.49,60.55,60.8,15767.59,96024.321
002025.SZ,20230417,62.43,62.47,60.41,61.37,32330.15,197888.336
002025.SZ,20230414,61.06,63.62,60.61,62.77,27087.31,168257.658
002025.SZ,20230413,60.29,62.18,59.5,61.34,29209.42,178733.849
002025.SZ,20230412,61.27,61.8,60.0,60.22,19207.75,116699.488
002025.SZ,20230411,62.02,62.25,61.05,61.29,16256.18,99964.102
002025.SZ,20230410,61.15,62.4,59.61,62.04,33325.46,204377.664
002025.SZ,20230407,61.22,62.4,60.8,61.15,24669.56,151785.137
002025.SZ,20230406,60.78,61.48,60.01,61.22,22018.09,133928.898
002025.SZ,20230404,60.1,61.99,59.9,60.99,29656.46,180498.406
002025.SZ,20230403,57.52,61.99,57.28,60.1,58920.9,355717.824
002025.SZ,20230331,57.88,58.55,57.4,57.49,39425.56,228401.383
002025.SZ,20230330,54.7,58.57,54.5,57.44,72017.66,409465.547
002025.SZ,20230329,55.43,55.46,54.26,54.4,45209.56,246470.025
002025.SZ,20230328,56.0,56.4,55.11,55.44,27932.36,155533.351
002025.SZ,20230327,57.33,57.33,55.44,56.01,65715.35,368804.021
002025.SZ,20230324,56.68,57.84,55.61,57.51,59507.31,339267.311
002025.SZ,20230323,58.11,58.3,55.58,56.69,103260.2,582426.93
002025.SZ,20230322,58.0,58.88,57.99,58.5,27101.41,158327.661
002025.SZ,20230321,59.0,59.75,57.84,58.0,46917.4,275420.287
002025.SZ,20230320,58.6,58.71,57.0,58.4,45260.45,262992.735
002025.SZ,20230317,59.99,60.26,58.36,58.72,37174.11,220486.604
002025.SZ,20230316,61.0,61.39,59.4,59.83,29197.44,175244.016
002025.SZ,20230315,63.19,63.52,60.86,61.0,34103.57,210273.496
002025.SZ,20230314,63.79,64.45,62.58,63.18,27513.0,174144.271
002025.SZ,20230313,64.16,64.78,63.28,63.8,26690.04,170410.15
002025.SZ,20230310,64.15,65.5,64.0,64.72,14438.92,93095.162
002025.SZ,20230309,67.25,67.25,64.66,64.91,25236.43,165369.448
