ts_code,trade_date,open,high,low,close,vol,amount
002701.SZ,20240923,4.22,4.24,4.15,4.16,131233.6,54946.202
002701.SZ,20240920,4.27,4.27,4.19,4.24,138332.0,58468.361
002701.SZ,20240919,4.2,4.32,4.18,4.25,151566.4,64554.809
002701.SZ,20240918,4.21,4.22,4.14,4.18,93866.0,39227.832
002701.SZ,20240913,4.25,4.26,4.21,4.22,78030.4,33036.618
002701.SZ,20240912,4.24,4.29,4.23,4.25,92353.28,39333.657
002701.SZ,20240911,4.23,4.27,4.19,4.24,124534.13,52754.847
002701.SZ,20240910,4.27,4.3,4.19,4.25,145604.28,61709.999
002701.SZ,20240909,4.31,4.36,4.27,4.29,116895.0,50392.029
002701.SZ,20240906,4.35,4.38,4.32,4.33,116225.0,50510.787
002701.SZ,20240905,4.43,4.45,4.36,4.37,158961.2,69849.194
002701.SZ,20240904,4.37,4.5,4.29,4.43,347079.99,153455.551
002701.SZ,20240903,4.3,4.39,4.29,4.33,269450.12,117021.788
002701.SZ,20240902,4.3,4.34,4.26,4.3,253766.37,108994.957
002701.SZ,20240830,4.36,4.4,4.32,4.32,196702.0,85726.13
002701.SZ,20240829,4.35,4.4,4.35,4.35,120781.29,52764.26
002701.SZ,20240828,4.33,4.44,4.33,4.37,147016.8,64486.788
002701.SZ,20240827,4.32,4.36,4.29,4.35,126489.0,54769.04
002701.SZ,20240826,4.31,4.35,4.26,4.33,154846.0,66611.298
002701.SZ,20240823,4.31,4.36,4.28,4.33,112798.22,48716.041
002701.SZ,20240822,4.34,4.38,4.31,4.32,156785.47,68023.714
002701.SZ,20240821,4.44,4.48,4.3,4.33,253667.9,110220.522
002701.SZ,20240820,4.51,4.51,4.4,4.44,217859.2,96736.609
002701.SZ,20240819,4.43,4.51,4.42,4.51,156895.93,70337.283
002701.SZ,20240816,4.46,4.49,4.44,4.44,105442.24,46964.366
002701.SZ,20240815,4.41,4.49,4.37,4.47,239387.01,106412.606
002701.SZ,20240814,4.39,4.43,4.37,4.41,134672.24,59345.604
002701.SZ,20240813,4.35,4.4,4.34,4.39,144028.6,63077.494
002701.SZ,20240812,4.31,4.38,4.3,4.35,120053.16,52215.885
002701.SZ,20240809,4.34,4.37,4.31,4.33,127115.04,55199.829
002701.SZ,20240808,4.23,4.34,4.22,4.31,172136.38,73782.356
002701.SZ,20240807,4.26,4.27,4.21,4.25,113037.0,47986.532
002701.SZ,20240806,4.23,4.28,4.22,4.27,142466.59,60578.233
002701.SZ,20240805,4.24,4.3,4.19,4.23,168149.0,71443.211
002701.SZ,20240802,4.24,4.29,4.24,4.27,106312.89,45333.646
002701.SZ,20240801,4.26,4.31,4.24,4.26,137294.28,58607.048
002701.SZ,20240731,4.08,4.28,4.08,4.28,253823.92,106903.75
002701.SZ,20240730,4.09,4.1,4.05,4.08,109139.74,44487.618
002701.SZ,20240729,4.1,4.11,4.05,4.09,99025.87,40500.898
002701.SZ,20240726,4.06,4.1,4.03,4.09,94847.5,38703.263
002701.SZ,20240725,4.01,4.08,4.01,4.05,118873.8,48126.002
002701.SZ,20240724,4.08,4.11,4.01,4.04,140726.0,57008.345
002701.SZ,20240723,4.14,4.18,4.08,4.1,135007.67,55782.458
002701.SZ,20240722,4.13,4.14,4.09,4.13,113436.54,46753.373
002701.SZ,20240719,4.14,4.14,4.08,4.12,152276.0,62555.376
002701.SZ,20240718,4.19,4.24,4.16,4.24,178638.79,75114.815
002701.SZ,20240717,4.21,4.21,4.16,4.19,114768.29,48011.489
002701.SZ,20240716,4.17,4.19,4.13,4.17,129263.84,53897.639
002701.SZ,20240715,4.16,4.18,4.13,4.16,98038.96,40781.863
002701.SZ,20240712,4.15,4.19,4.13,4.16,108086.6,44984.712
002701.SZ,20240711,4.09,4.15,4.07,4.14,156096.96,64229.521
002701.SZ,20240710,4.05,4.09,4.02,4.04,86617.0,35152.788
002701.SZ,20240709,4.0,4.06,3.95,4.04,149963.62,59987.572
002701.SZ,20240708,4.1,4.13,3.96,4.0,181509.72,73362.514
002701.SZ,20240705,4.06,4.14,4.04,4.12,138297.24,56599.236
002701.SZ,20240704,4.17,4.17,4.06,4.09,133782.0,54882.414
002701.SZ,20240703,4.16,4.2,4.14,4.15,114508.0,47721.285
002701.SZ,20240702,4.16,4.18,4.14,4.16,111810.2,46546.915
002701.SZ,20240701,4.16,4.19,4.09,4.16,152444.31,63103.326
002701.SZ,20240628,4.15,4.22,4.11,4.16,182558.91,76182.731
002701.SZ,20240627,4.16,4.21,4.13,4.17,146253.0,60895.637
002701.SZ,20240626,4.09,4.18,4.08,4.18,122154.0,50498.877
002701.SZ,20240625,4.07,4.14,4.05,4.11,128816.88,52796.055
002701.SZ,20240624,4.13,4.14,4.02,4.07,170528.33,69292.913
002701.SZ,20240621,4.15,4.21,4.11,4.14,98983.02,41169.534
002701.SZ,20240620,4.21,4.24,4.13,4.15,156378.4,65177.021
002701.SZ,20240619,4.37,4.37,4.21,4.21,218404.0,92969.221
002701.SZ,20240618,4.35,4.37,4.29,4.37,167670.74,72503.245
002701.SZ,20240617,4.32,4.39,4.29,4.34,196653.6,85265.607
002701.SZ,20240614,4.35,4.36,4.27,4.35,199548.24,86264.775
002701.SZ,20240613,4.43,4.44,4.34,4.38,199998.72,87544.786
002701.SZ,20240612,4.45,4.56,4.43,4.44,275328.2,122723.387
002701.SZ,20240611,4.57,4.63,4.34,4.5,497737.74,222688.229
002701.SZ,20240607,4.44,4.51,4.4,4.43,147800.33,65567.373
002701.SZ,20240606,4.47,4.49,4.42,4.45,182252.95,81106.464
002701.SZ,20240605,4.47,4.51,4.45,4.47,167120.62,74905.326
002701.SZ,20240604,4.4,4.49,4.38,4.49,170042.8,75467.943
002701.SZ,20240603,4.52,4.52,4.38,4.42,220822.4,97864.154
002701.SZ,20240531,4.48,4.55,4.47,4.5,142443.3,64217.877
002701.SZ,20240530,4.49,4.55,4.45,4.46,142628.8,64006.061
002701.SZ,20240529,4.52,4.56,4.48,4.5,148736.54,67053.158
002701.SZ,20240528,4.56,4.59,4.5,4.52,140715.0,63808.884
002701.SZ,20240527,4.55,4.59,4.53,4.58,151374.1,69029.938
002701.SZ,20240524,4.58,4.61,4.53,4.54,132337.62,60359.121
002701.SZ,20240523,4.65,4.65,4.53,4.55,198184.07,90775.903
002701.SZ,20240522,4.67,4.74,4.65,4.67,141471.2,66128.254
002701.SZ,20240521,4.69,4.69,4.65,4.68,199736.95,93247.088
002701.SZ,20240520,4.67,4.72,4.66,4.7,179425.16,84273.44
002701.SZ,20240517,4.7,4.7,4.63,4.69,140639.56,65585.766
002701.SZ,20240516,4.69,4.74,4.67,4.68,163336.82,76856.076
002701.SZ,20240515,4.71,4.77,4.69,4.7,145255.8,68588.751
002701.SZ,20240514,4.7,4.76,4.69,4.7,162165.8,76490.738
002701.SZ,20240513,4.72,4.72,4.65,4.7,183503.2,86143.283
002701.SZ,20240510,4.77,4.78,4.71,4.73,142152.02,67276.377
002701.SZ,20240509,4.68,4.77,4.68,4.76,217862.94,103087.608
002701.SZ,20240508,4.85,4.85,4.68,4.68,200207.4,94552.976
002701.SZ,20240507,4.78,4.8,4.7,4.76,289727.41,137394.341
002701.SZ,20240506,4.7,4.83,4.68,4.8,447352.49,213078.477
002701.SZ,20240430,4.55,4.7,4.53,4.67,426161.59,198462.903
002701.SZ,20240429,4.37,4.51,4.37,4.51,225757.89,100778.112
002701.SZ,20240426,4.31,4.42,4.3,4.41,210374.88,91738.223
002701.SZ,20240425,4.25,4.34,4.23,4.33,164393.16,70676.669
002701.SZ,20240424,4.34,4.39,4.16,4.25,285221.05,120724.388
002701.SZ,20240423,4.39,4.41,4.33,4.36,143783.6,62757.412
002701.SZ,20240422,4.47,4.47,4.38,4.39,152546.61,67413.247
002701.SZ,20240419,4.43,4.51,4.42,4.46,187742.68,83898.334
002701.SZ,20240418,4.42,4.48,4.41,4.44,145391.5,64673.322
002701.SZ,20240417,4.38,4.44,4.37,4.43,204343.6,90044.83
002701.SZ,20240416,4.43,4.49,4.36,4.39,208044.98,91974.412
002701.SZ,20240415,4.47,4.51,4.36,4.47,211008.08,93793.123
002701.SZ,20240412,4.59,4.59,4.47,4.49,145868.36,65943.567
002701.SZ,20240411,4.48,4.61,4.48,4.54,216246.33,98550.46
002701.SZ,20240410,4.5,4.56,4.47,4.5,193670.54,87609.225
002701.SZ,20240409,4.43,4.53,4.42,4.53,157278.8,70467.524
002701.SZ,20240408,4.54,4.58,4.45,4.47,294011.81,132826.434
002701.SZ,20240403,4.36,4.58,4.36,4.57,452971.4,203279.758
002701.SZ,20240402,4.3,4.4,4.27,4.39,315215.02,136800.492
002701.SZ,20240401,4.27,4.3,4.26,4.29,172358.73,73716.012
002701.SZ,20240329,4.24,4.27,4.21,4.26,112063.54,47550.68
002701.SZ,20240328,4.24,4.27,4.21,4.23,154782.04,65623.075
002701.SZ,20240327,4.28,4.32,4.22,4.22,175161.72,74896.19
002701.SZ,20240326,4.28,4.31,4.24,4.3,145252.33,62147.944
002701.SZ,20240325,4.28,4.35,4.26,4.28,188211.22,81209.18
002701.SZ,20240322,4.33,4.37,4.29,4.31,154484.22,66780.345
002701.SZ,20240321,4.37,4.38,4.31,4.35,125400.36,54410.207
002701.SZ,20240320,4.36,4.39,4.34,4.36,125011.66,54538.166
002701.SZ,20240319,4.38,4.4,4.33,4.35,142158.92,62087.07
002701.SZ,20240318,4.41,4.41,4.34,4.39,204123.64,89211.255
002701.SZ,20240315,4.34,4.41,4.32,4.41,198761.0,86847.973
002701.SZ,20240314,4.35,4.38,4.3,4.34,138101.11,59913.573
002701.SZ,20240313,4.37,4.38,4.3,4.34,106885.2,46266.097
002701.SZ,20240312,4.31,4.38,4.3,4.35,193834.35,84106.482
002701.SZ,20240311,4.3,4.31,4.27,4.31,114438.28,49096.642
002701.SZ,20240308,4.27,4.31,4.26,4.3,96334.03,41366.535
002701.SZ,20240307,4.3,4.33,4.26,4.27,130121.83,55898.97
002701.SZ,20240306,4.26,4.33,4.24,4.28,161787.23,69397.746
002701.SZ,20240305,4.24,4.29,4.2,4.27,196316.65,83543.406
002701.SZ,20240304,4.32,4.36,4.22,4.24,167209.11,71310.344
002701.SZ,20240301,4.32,4.39,4.28,4.3,250209.0,108252.189
002701.SZ,20240229,4.16,4.3,4.15,4.27,250006.39,105855.69
002701.SZ,20240228,4.37,4.37,4.16,4.16,335727.8,143424.398
002701.SZ,20240227,4.21,4.37,4.18,4.36,241942.31,103466.293
002701.SZ,20240226,4.23,4.26,4.16,4.23,204825.54,86228.699
002701.SZ,20240223,4.26,4.33,4.19,4.23,240828.01,101750.722
002701.SZ,20240222,4.26,4.35,4.22,4.26,182533.4,77718.148
002701.SZ,20240221,4.24,4.33,4.21,4.27,226197.81,96886.777
002701.SZ,20240220,4.18,4.28,4.14,4.26,239716.97,101132.224
002701.SZ,20240219,4.23,4.24,4.14,4.2,254545.88,106403.676
002701.SZ,20240208,4.23,4.34,4.18,4.2,427228.58,182539.893
002701.SZ,20240207,4.01,4.31,4.0,4.24,562754.48,237865.059
002701.SZ,20240206,3.68,4.04,3.65,3.98,329462.44,127484.93
002701.SZ,20240205,3.73,3.82,3.57,3.69,276160.49,101806.73
002701.SZ,20240202,3.84,3.94,3.68,3.79,226729.73,86837.09
002701.SZ,20240201,3.81,3.92,3.78,3.85,170214.0,65473.642
002701.SZ,20240131,3.94,3.98,3.81,3.81,194066.33,75185.382
002701.SZ,20240130,3.99,4.03,3.91,3.94,132281.57,52555.538
002701.SZ,20240129,4.02,4.09,4.0,4.0,159051.2,64252.563
002701.SZ,20240126,4.02,4.06,3.99,4.03,140463.97,56596.167
002701.SZ,20240125,3.92,4.03,3.9,4.02,207532.87,82344.39
002701.SZ,20240124,3.88,3.96,3.78,3.92,150585.8,58364.316
002701.SZ,20240123,3.77,3.88,3.71,3.86,174381.48,66439.93
002701.SZ,20240122,3.95,3.97,3.76,3.78,206708.0,79933.34
002701.SZ,20240119,3.98,4.04,3.95,3.99,135513.36,54193.275
002701.SZ,20240118,4.03,4.03,3.85,4.0,254351.01,100231.524
002701.SZ,20240117,4.07,4.14,4.01,4.01,144455.4,58767.626
002701.SZ,20240116,4.1,4.11,4.03,4.07,149552.95,60908.173
002701.SZ,20240115,4.09,4.12,4.07,4.08,125004.95,51162.701
002701.SZ,20240112,4.1,4.14,4.08,4.09,108180.29,44497.137
002701.SZ,20240111,4.06,4.11,4.04,4.09,119110.85,48610.627
002701.SZ,20240110,4.07,4.09,4.02,4.06,102737.24,41743.643
002701.SZ,20240109,4.02,4.12,4.02,4.06,103534.38,42100.855
002701.SZ,20240108,4.13,4.13,4.03,4.04,132687.45,53925.594
002701.SZ,20240105,4.18,4.22,4.11,4.13,180063.59,75121.586
002701.SZ,20240104,4.14,4.19,4.14,4.16,141823.59,59084.67
002701.SZ,20240103,4.14,4.17,4.13,4.16,118770.66,49276.412
002701.SZ,20240102,4.12,4.17,4.12,4.14,153564.0,63698.155
002701.SZ,20231229,4.12,4.15,4.1,4.14,117289.9,48434.35
002701.SZ,20231228,4.03,4.13,4.02,4.12,163539.4,66928.714
002701.SZ,20231227,4.05,4.06,4.0,4.05,89058.86,35921.308
002701.SZ,20231226,4.05,4.13,4.03,4.04,117360.25,47732.169
002701.SZ,20231225,4.06,4.07,4.02,4.03,77849.0,31445.89
002701.SZ,20231222,4.06,4.09,4.03,4.07,133924.2,54407.06
002701.SZ,20231221,3.98,4.08,3.96,4.07,158032.85,63578.872
002701.SZ,20231220,4.07,4.15,4.0,4.01,181502.0,73386.332
002701.SZ,20231219,4.1,4.21,4.05,4.08,198522.3,81109.491
002701.SZ,20231218,4.22,4.23,4.08,4.1,264120.48,109518.794
002701.SZ,20231215,4.29,4.3,4.21,4.23,280613.73,119009.322
002701.SZ,20231214,4.16,4.34,4.16,4.28,420374.92,179365.185
002701.SZ,20231213,4.25,4.25,4.15,4.17,358019.22,149643.827
002701.SZ,20231212,4.2,4.29,4.12,4.27,555284.98,233858.497
002701.SZ,20231211,4.1,4.11,4.02,4.1,221697.63,90189.144
002701.SZ,20231208,4.17,4.18,4.1,4.11,202201.13,83690.157
002701.SZ,20231207,4.15,4.19,4.1,4.16,231768.74,96030.285
002701.SZ,20231206,4.18,4.18,4.13,4.16,136046.87,56619.958
002701.SZ,20231205,4.24,4.27,4.17,4.18,187839.62,78949.571
002701.SZ,20231204,4.26,4.3,4.23,4.26,152989.0,65101.696
002701.SZ,20231201,4.25,4.28,4.22,4.28,140259.75,59731.515
002701.SZ,20231130,4.3,4.33,4.22,4.25,212742.79,90524.503
002701.SZ,20231129,4.32,4.32,4.27,4.3,141966.0,60903.882
002701.SZ,20231128,4.33,4.33,4.28,4.32,164336.0,70763.487
002701.SZ,20231127,4.38,4.39,4.32,4.34,155241.4,67385.356
002701.SZ,20231124,4.4,4.4,4.36,4.39,136834.81,59979.948
002701.SZ,20231123,4.34,4.4,4.33,4.4,157204.4,68626.472
002701.SZ,20231122,4.37,4.39,4.34,4.35,123530.91,53877.941
002701.SZ,20231121,4.37,4.41,4.36,4.37,195253.37,85716.208
002701.SZ,20231120,4.37,4.38,4.32,4.37,145562.33,63301.273
002701.SZ,20231117,4.39,4.39,4.33,4.37,161283.16,70221.092
002701.SZ,20231116,4.38,4.39,4.34,4.37,142645.86,62201.447
002701.SZ,20231115,4.46,4.46,4.37,4.39,151448.18,66546.398
002701.SZ,20231114,4.38,4.41,4.37,4.39,134733.64,59172.645
002701.SZ,20231113,4.38,4.41,4.36,4.4,172395.4,75566.431
002701.SZ,20231110,4.35,4.4,4.31,4.38,162551.26,70905.353
002701.SZ,20231109,4.36,4.39,4.34,4.37,137044.89,59831.313
002701.SZ,20231108,4.42,4.42,4.33,4.36,162718.4,71218.435
002701.SZ,20231107,4.39,4.4,4.35,4.37,151437.09,66237.666
002701.SZ,20231106,4.4,4.43,4.33,4.39,192269.26,84170.634
002701.SZ,20231103,4.36,4.49,4.34,4.38,202262.31,89331.398
002701.SZ,20231102,4.32,4.37,4.3,4.34,168379.77,72953.224
002701.SZ,20231101,4.47,4.51,4.31,4.34,362052.52,157696.876
002701.SZ,20231031,4.54,4.59,4.44,4.47,232347.15,104343.567
002701.SZ,20231030,4.53,4.58,4.51,4.57,166811.39,75838.221
002701.SZ,20231027,4.41,4.57,4.41,4.56,216680.53,98118.984
002701.SZ,20231026,4.38,4.43,4.36,4.42,108038.0,47440.227
002701.SZ,20231025,4.33,4.41,4.32,4.38,169260.78,73927.542
002701.SZ,20231024,4.3,4.36,4.25,4.31,244136.05,104922.585
002701.SZ,20231023,4.38,4.4,4.27,4.32,159928.81,69197.581
002701.SZ,20231020,4.4,4.44,4.36,4.41,145664.35,64185.927
002701.SZ,20231019,4.48,4.48,4.36,4.41,157176.37,69468.439
002701.SZ,20231018,4.5,4.5,4.42,4.42,100418.4,44700.794
002701.SZ,20231017,4.51,4.59,4.47,4.49,148155.0,66873.284
002701.SZ,20231016,4.55,4.56,4.51,4.54,117412.1,53212.766
002701.SZ,20231013,4.59,4.61,4.55,4.57,82573.6,37799.636
002701.SZ,20231012,4.6,4.68,4.58,4.61,135337.71,62510.457
002701.SZ,20231011,4.59,4.63,4.57,4.6,139365.8,64140.935
002701.SZ,20231010,4.64,4.68,4.58,4.59,153848.0,70961.882
002701.SZ,20231009,4.67,4.67,4.61,4.65,163682.34,76000.686
002701.SZ,20230928,4.71,4.74,4.65,4.66,156531.55,73387.108
002701.SZ,20230927,4.68,4.76,4.64,4.71,146458.55,68926.285
002701.SZ,20230926,4.72,4.81,4.69,4.7,139329.0,66018.578
002701.SZ,20230925,4.75,4.78,4.7,4.74,140778.6,66897.069
002701.SZ,20230922,4.74,4.79,4.69,4.74,182381.22,86461.49
002701.SZ,20230921,4.76,4.78,4.72,4.75,105015.29,49854.186
002701.SZ,20230920,4.8,4.84,4.76,4.78,114587.0,54930.85
002701.SZ,20230919,4.8,4.82,4.76,4.79,123776.6,59257.698
002701.SZ,20230918,4.82,4.83,4.74,4.79,159807.24,76249.817
002701.SZ,20230915,4.75,4.82,4.73,4.79,172221.24,82406.889
002701.SZ,20230914,4.77,4.78,4.71,4.74,140988.0,66739.139
002701.SZ,20230913,4.79,4.81,4.74,4.77,156918.17,74832.089
002701.SZ,20230912,4.74,4.8,4.71,4.77,157629.5,75117.828
002701.SZ,20230911,4.73,4.75,4.68,4.73,133649.57,63123.751
002701.SZ,20230908,4.7,4.79,4.68,4.73,186065.92,87800.244
002701.SZ,20230907,4.73,4.78,4.7,4.71,153950.4,72995.81
002701.SZ,20230906,4.78,4.78,4.73,4.74,148411.15,70434.486
002701.SZ,20230905,4.81,4.83,4.76,4.77,160105.8,76605.662
002701.SZ,20230904,4.82,4.85,4.8,4.81,180397.0,86894.479
002701.SZ,20230901,4.77,4.83,4.76,4.81,162451.92,77988.804
002701.SZ,20230831,4.8,4.88,4.73,4.75,226396.0,108124.328
002701.SZ,20230830,4.79,4.82,4.75,4.81,224051.6,107415.098
002701.SZ,20230829,4.58,4.81,4.57,4.8,432609.07,204132.268
002701.SZ,20230828,4.55,4.71,4.52,4.59,511717.46,236247.859
002701.SZ,20230825,4.4,4.47,4.34,4.41,138475.67,61121.094
002701.SZ,20230824,4.4,4.41,4.36,4.38,91609.13,40171.02
002701.SZ,20230823,4.42,4.48,4.37,4.38,131482.35,57974.572
002701.SZ,20230822,4.45,4.56,4.38,4.42,159246.4,70800.708
002701.SZ,20230821,4.47,4.52,4.42,4.43,151841.9,67821.026
002701.SZ,20230818,4.57,4.58,4.47,4.51,136933.93,61903.947
002701.SZ,20230817,4.51,4.58,4.47,4.57,148435.14,67305.766
002701.SZ,20230816,4.51,4.55,4.5,4.53,88059.15,39843.373
002701.SZ,20230815,4.56,4.59,4.5,4.54,117221.0,53236.106
002701.SZ,20230814,4.51,4.56,4.47,4.55,151542.51,68332.445
002701.SZ,20230811,4.66,4.67,4.53,4.53,116821.0,53518.352
002701.SZ,20230810,4.63,4.66,4.59,4.64,133357.54,61694.723
002701.SZ,20230809,4.68,4.69,4.63,4.64,90446.33,42074.124
002701.SZ,20230808,4.69,4.76,4.67,4.69,116419.64,54736.034
002701.SZ,20230807,4.71,4.71,4.66,4.69,112475.09,52693.737
002701.SZ,20230804,4.72,4.75,4.7,4.72,106031.0,50104.381
002701.SZ,20230803,4.73,4.75,4.67,4.72,128274.49,60312.927
002701.SZ,20230802,4.75,4.79,4.71,4.73,106942.62,50664.927
002701.SZ,20230801,4.72,4.78,4.71,4.74,128674.18,61131.28
002701.SZ,20230731,4.71,4.74,4.67,4.72,131756.65,62074.035
002701.SZ,20230728,4.62,4.7,4.6,4.69,149770.41,69869.821
002701.SZ,20230727,4.66,4.68,4.61,4.63,99948.22,46445.781
002701.SZ,20230726,4.62,4.66,4.6,4.65,127918.22,59363.143
002701.SZ,20230725,4.6,4.66,4.59,4.6,120742.45,55634.722
002701.SZ,20230724,4.59,4.65,4.55,4.59,128462.8,58991.901
002701.SZ,20230721,4.54,4.69,4.54,4.61,217846.48,100566.019
002701.SZ,20230720,4.51,4.66,4.48,4.59,280673.86,128412.985
002701.SZ,20230719,4.49,4.51,4.47,4.5,82197.4,36900.652
002701.SZ,20230718,4.47,4.5,4.43,4.49,127757.0,57019.141
002701.SZ,20230717,4.43,4.47,4.41,4.46,80535.96,35766.399
002701.SZ,20230714,4.5,4.52,4.45,4.46,95346.0,42654.092
002701.SZ,20230713,4.46,4.55,4.44,4.49,148902.76,66814.828
002701.SZ,20230712,4.47,4.48,4.42,4.45,118429.04,52673.752
002701.SZ,20230711,4.56,4.59,4.54,4.57,85226.04,38892.349
002701.SZ,20230710,4.55,4.59,4.53,4.57,87143.45,39756.525
002701.SZ,20230707,4.56,4.58,4.48,4.55,123199.35,55913.641
002701.SZ,20230706,4.54,4.56,4.51,4.52,87211.29,39445.094
002701.SZ,20230705,4.53,4.57,4.5,4.54,102737.86,46650.507
002701.SZ,20230704,4.53,4.55,4.5,4.53,100779.09,45565.402
002701.SZ,20230703,4.51,4.6,4.5,4.55,158273.5,71876.246
002701.SZ,20230630,4.47,4.54,4.46,4.51,118900.44,53643.326
002701.SZ,20230629,4.49,4.5,4.45,4.46,89196.0,39891.909
002701.SZ,20230628,4.44,4.51,4.38,4.5,160960.51,71692.459
002701.SZ,20230627,4.3,4.43,4.29,4.41,181941.71,79548.059
002701.SZ,20230626,4.38,4.38,4.24,4.3,174885.02,74844.876
002701.SZ,20230621,4.41,4.42,4.32,4.34,153693.61,67149.603
002701.SZ,20230620,4.46,4.52,4.4,4.4,157150.35,69770.462
002701.SZ,20230619,4.47,4.5,4.43,4.46,211682.07,94445.185
002701.SZ,20230616,4.55,4.57,4.48,4.48,189617.42,85400.976
002701.SZ,20230615,4.48,4.55,4.46,4.54,182986.0,82616.827
002701.SZ,20230614,4.46,4.5,4.43,4.48,119057.63,53211.174
002701.SZ,20230613,4.45,4.56,4.44,4.46,192592.87,86264.679
002701.SZ,20230612,4.51,4.53,4.42,4.46,253392.8,113129.454
002701.SZ,20230609,4.54,4.59,4.49,4.53,353609.87,160813.867
002701.SZ,20230608,4.41,4.54,4.37,4.54,261230.76,116874.967
002701.SZ,20230607,4.49,4.52,4.34,4.41,345850.29,152605.056
002701.SZ,20230606,4.51,4.53,4.48,4.5,199198.44,89731.028
002701.SZ,20230605,4.5,4.55,4.48,4.52,219190.44,98890.112
002701.SZ,20230602,4.55,4.6,4.5,4.51,233749.29,105979.904
002701.SZ,20230601,4.62,4.62,4.5,4.55,192904.0,87876.127
002701.SZ,20230531,4.6,4.62,4.51,4.57,157339.91,71551.806
002701.SZ,20230530,4.69,4.69,4.57,4.62,151862.18,69966.133
002701.SZ,20230529,4.71,4.83,4.65,4.68,240401.53,113318.26
002701.SZ,20230526,4.75,4.75,4.71,4.73,50460.97,23846.533
002701.SZ,20230525,4.78,4.84,4.72,4.74,107507.06,51200.267
002701.SZ,20230524,4.8,4.85,4.77,4.79,94528.81,45419.449
002701.SZ,20230523,4.79,4.83,4.78,4.8,78881.01,37912.51
002701.SZ,20230522,4.75,4.81,4.72,4.8,102527.19,48978.46
002701.SZ,20230519,4.84,4.84,4.67,4.73,179600.64,85211.768
002701.SZ,20230518,4.83,4.84,4.76,4.79,132278.31,63300.12
002701.SZ,20230517,4.8,4.87,4.79,4.81,103796.58,49980.626
002701.SZ,20230516,4.86,4.9,4.82,4.83,96203.81,46683.541
002701.SZ,20230515,4.81,4.88,4.79,4.87,166680.39,80502.973
002701.SZ,20230512,4.82,4.89,4.81,4.81,100217.53,48489.652
002701.SZ,20230511,4.85,4.85,4.82,4.83,67808.0,32786.357
002701.SZ,20230510,4.78,4.85,4.77,4.84,81716.78,39447.058
002701.SZ,20230509,4.81,4.89,4.8,4.81,119898.0,57897.711
002701.SZ,20230508,4.78,4.88,4.78,4.83,169942.65,82171.648
002701.SZ,20230505,4.81,4.84,4.77,4.82,161150.97,77584.823
002701.SZ,20230504,4.78,4.83,4.76,4.8,166009.26,79728.554
002701.SZ,20230428,4.71,4.81,4.7,4.78,159351.93,76067.974
002701.SZ,20230427,4.56,4.72,4.56,4.7,178050.92,83047.118
002701.SZ,20230426,4.53,4.61,4.5,4.56,157607.35,72065.205
002701.SZ,20230425,4.69,4.73,4.48,4.52,259091.0,118153.213
002701.SZ,20230424,4.75,4.75,4.66,4.68,156297.8,73234.373
002701.SZ,20230421,4.77,4.81,4.74,4.78,116204.36,55427.901
002701.SZ,20230420,4.81,4.84,4.73,4.77,128682.81,61246.9
002701.SZ,20230419,4.84,4.89,4.78,4.8,164029.44,78930.777
002701.SZ,20230418,4.88,4.88,4.83,4.84,92958.26,45064.804
002701.SZ,20230417,4.86,4.92,4.8,4.87,201196.66,97700.84
002701.SZ,20230414,5.0,5.01,4.84,4.86,286983.74,140929.463
002701.SZ,20230413,5.0,5.0,4.93,5.0,155430.15,77211.228
002701.SZ,20230412,5.0,5.06,4.97,4.99,120102.31,60063.495
002701.SZ,20230411,5.05,5.05,4.97,4.99,136995.87,68401.593
002701.SZ,20230410,5.09,5.09,5.0,5.04,182435.84,91697.087
002701.SZ,20230407,5.09,5.12,5.06,5.08,94329.91,47984.034
002701.SZ,20230406,5.12,5.15,5.05,5.09,174459.86,88737.322
002701.SZ,20230404,5.16,5.2,5.09,5.13,142706.0,73273.449
002701.SZ,20230403,5.18,5.18,5.13,5.14,115129.5,59203.705
002701.SZ,20230331,5.18,5.23,5.16,5.17,134414.22,69807.431
002701.SZ,20230330,5.16,5.24,5.12,5.19,177254.04,91723.128
002701.SZ,20230329,5.17,5.19,5.11,5.16,99889.0,51478.509
002701.SZ,20230328,5.1,5.21,5.07,5.17,236597.17,122029.159
002701.SZ,20230327,5.06,5.14,5.02,5.11,137047.32,69535.739
002701.SZ,20230324,5.05,5.13,5.04,5.07,101828.43,51734.502
002701.SZ,20230323,5.09,5.09,5.03,5.05,79175.62,40030.345
002701.SZ,20230322,5.01,5.1,5.0,5.09,183589.87,93047.108
002701.SZ,20230321,4.98,5.01,4.96,5.01,90317.74,45071.231
002701.SZ,20230320,5.02,5.03,4.97,4.98,96603.34,48215.076
002701.SZ,20230317,5.07,5.08,5.01,5.01,162073.05,81744.266
002701.SZ,20230316,5.07,5.07,5.0,5.06,173770.69,87392.939
002701.SZ,20230315,5.04,5.1,4.98,5.09,213667.95,107833.409
002701.SZ,20230314,4.99,5.03,4.95,4.99,151623.65,75543.175
002701.SZ,20230313,5.07,5.13,4.97,4.99,231216.56,116194.534
002701.SZ,20230310,5.27,5.27,5.05,5.11,237186.4,121256.757
002701.SZ,20230309,5.26,5.26,5.19,5.23,117105.21,61064.605
002701.SZ,20230308,5.35,5.35,5.24,5.26,131243.4,69176.375
