ts_code,trade_date,open,high,low,close,vol,amount
002370.SZ,20230302,5.0,5.02,4.96,4.97,94848.88,47230.741
002370.SZ,20230301,5.06,5.06,5.0,5.02,92697.0,46514.7
002370.SZ,20230228,4.93,5.02,4.93,5.02,105999.79,52741.436
002370.SZ,20230227,4.99,5.03,4.92,4.93,103960.0,51640.414
002370.SZ,20230224,5.05,5.05,4.98,5.0,85735.0,42902.591
002370.SZ,20230223,5.05,5.07,5.01,5.04,91598.69,46143.238
002370.SZ,20230222,5.04,5.09,5.02,5.05,96930.31,49026.935
002370.SZ,20230221,5.05,5.09,5.02,5.06,123152.93,62223.68
002370.SZ,20230220,5.11,5.12,4.98,5.05,202520.18,101548.475
002370.SZ,20230217,4.96,5.1,4.96,5.08,238347.82,120511.448
002370.SZ,20230216,5.03,5.11,4.91,5.0,248081.34,125292.297
002370.SZ,20230215,5.06,5.06,5.01,5.02,86794.81,43632.231
002370.SZ,20230214,5.08,5.08,5.02,5.05,86803.3,43743.066
002370.SZ,20230213,5.05,5.06,5.03,5.06,98939.32,49957.914
002370.SZ,20230210,5.05,5.06,5.01,5.04,67910.63,34182.056
002370.SZ,20230209,5.01,5.04,4.98,5.04,76900.34,38620.054
002370.SZ,20230208,5.03,5.05,5.0,5.01,68983.0,34641.136
002370.SZ,20230207,5.04,5.06,5.01,5.03,77287.0,38874.458
002370.SZ,20230206,5.04,5.08,5.02,5.03,77295.0,39007.729
002370.SZ,20230203,5.1,5.1,5.01,5.06,93935.0,47394.26
002370.SZ,20230202,5.08,5.12,5.05,5.1,110922.98,56481.163
002370.SZ,20230201,5.04,5.08,5.0,5.08,122569.84,61794.739
002370.SZ,20230131,5.02,5.04,4.98,5.04,86398.64,43315.315
002370.SZ,20230130,5.0,5.05,5.0,5.03,108862.83,54680.939
002370.SZ,20230120,4.91,4.98,4.91,4.98,92764.02,46061.592
002370.SZ,20230119,4.87,4.91,4.87,4.9,56793.69,27822.12
002370.SZ,20230118,4.92,4.92,4.88,4.89,56229.67,27525.193
002370.SZ,20230117,4.98,4.98,4.88,4.9,86798.02,42604.394
002370.SZ,20230116,4.87,4.99,4.86,4.96,112121.47,55423.078
002370.SZ,20230113,4.93,4.93,4.85,4.88,88881.99,43372.575
002370.SZ,20230112,4.89,4.96,4.89,4.9,73894.5,36316.701
002370.SZ,20230111,4.96,5.0,4.91,4.91,92002.03,45541.833
002370.SZ,20230110,5.01,5.01,4.95,4.97,87138.94,43318.304
002370.SZ,20230109,4.95,5.02,4.95,5.02,96741.79,48384.855
002370.SZ,20230106,5.02,5.05,4.97,4.98,131608.93,65895.01
002370.SZ,20230105,5.03,5.06,4.97,5.04,156004.8,78292.368
002370.SZ,20230104,5.06,5.11,4.98,5.06,190913.63,96198.614
002370.SZ,20230103,4.97,5.08,4.96,5.05,200499.59,101077.952
002370.SZ,20221230,5.05,5.06,4.9,4.92,195068.69,96400.341
002370.SZ,20221229,4.91,5.1,4.85,5.04,262551.2,131890.499
002370.SZ,20221228,4.88,4.95,4.87,4.9,149880.86,73449.599
002370.SZ,20221227,5.06,5.07,4.83,4.95,228577.9,112051.881
002370.SZ,20221226,5.14,5.15,5.01,5.06,173482.32,87935.995
002370.SZ,20221223,5.16,5.28,5.06,5.1,209288.03,107536.655
002370.SZ,20221222,5.25,5.36,5.14,5.16,236447.98,123789.144
002370.SZ,20221221,5.32,5.45,5.24,5.28,201884.0,107332.926
002370.SZ,20221220,5.36,5.43,5.18,5.27,233199.46,122782.999
002370.SZ,20221219,5.8,5.81,5.4,5.45,398129.71,220270.639
002370.SZ,20221216,5.69,5.89,5.65,5.82,503069.05,290727.8
002370.SZ,20221215,5.62,5.72,5.58,5.65,248727.45,140533.922
002370.SZ,20221214,5.88,5.88,5.63,5.64,414334.77,235595.001
002370.SZ,20221213,5.87,5.94,5.71,5.94,564653.62,329224.078
002370.SZ,20221212,5.77,6.05,5.68,5.86,658163.9,385659.614
002370.SZ,20221209,5.61,5.76,5.55,5.69,458220.08,259844.24
002370.SZ,20221208,5.52,5.72,5.47,5.66,643416.64,360663.612
002370.SZ,20221207,5.32,5.58,5.22,5.54,618190.86,337558.922
002370.SZ,20221206,5.41,5.55,5.33,5.37,399648.93,216868.223
002370.SZ,20221205,5.42,5.54,5.36,5.45,357285.71,194516.41
002370.SZ,20221202,5.35,5.44,5.32,5.4,261160.35,140200.23
002370.SZ,20221201,5.48,5.5,5.3,5.36,342696.7,183616.073
002370.SZ,20221130,5.5,5.57,5.4,5.44,341850.04,187249.31
002370.SZ,20221129,5.3,5.59,5.28,5.5,437032.72,239926.614
002370.SZ,20221128,5.37,5.5,5.28,5.34,344319.37,185380.901
002370.SZ,20221125,5.41,5.47,5.28,5.38,410222.81,220263.257
002370.SZ,20221124,5.31,5.67,5.3,5.48,586152.77,319621.697
002370.SZ,20221123,5.76,5.8,5.27,5.37,779803.85,423016.484
002370.SZ,20221122,6.02,6.22,5.75,5.84,951065.35,570197.056
002370.SZ,20221121,6.3,6.56,6.1,6.18,1649141.36,1037936.532
002370.SZ,20221118,5.55,6.08,5.49,6.08,1028125.37,606076.907
002370.SZ,20221117,5.46,5.6,5.39,5.53,388179.75,214795.785
002370.SZ,20221116,5.51,5.62,5.42,5.49,459335.05,253848.37
002370.SZ,20221115,5.6,5.75,5.41,5.56,520228.97,288186.759
002370.SZ,20221114,5.29,5.6,5.29,5.52,598166.28,326908.411
002370.SZ,20221111,5.58,5.88,5.36,5.4,986518.97,554689.005
002370.SZ,20221110,5.32,5.77,5.29,5.57,709574.42,391857.609
002370.SZ,20221109,5.23,5.6,5.23,5.36,538774.72,291084.686
002370.SZ,20221108,5.17,5.38,5.08,5.28,470536.14,248374.746
002370.SZ,20221107,5.14,5.24,5.12,5.18,235955.46,122228.726
002370.SZ,20221104,5.2,5.21,5.1,5.14,248099.79,127584.009
002370.SZ,20221103,5.13,5.21,5.06,5.11,250701.29,128363.943
002370.SZ,20221102,5.09,5.3,5.08,5.18,534621.43,277528.784
002370.SZ,20221101,5.23,5.32,5.06,5.15,601960.01,311582.316
002370.SZ,20221031,4.76,5.23,4.69,5.23,429185.86,216381.275
002370.SZ,20221028,4.92,5.0,4.73,4.75,237078.92,114581.39
002370.SZ,20221027,4.95,5.04,4.86,4.96,296319.46,146225.193
002370.SZ,20221026,4.73,5.12,4.72,4.94,378094.81,186902.312
002370.SZ,20221025,4.87,4.97,4.69,4.73,309388.73,147325.6
002370.SZ,20221024,5.25,5.3,4.86,4.97,680578.04,346579.539
002370.SZ,20221021,4.97,5.5,4.95,5.31,872179.14,470072.462
002370.SZ,20221020,4.91,5.14,4.9,5.0,225876.61,114283.268
002370.SZ,20221019,5.08,5.08,4.94,4.95,148335.0,73806.693
002370.SZ,20221018,4.96,5.1,4.89,5.06,209375.03,105159.064
002370.SZ,20221017,4.87,4.99,4.84,4.95,160506.95,79450.898
002370.SZ,20221014,4.72,4.95,4.71,4.88,215994.89,105411.501
002370.SZ,20221013,4.6,4.78,4.57,4.74,151203.99,71048.96
002370.SZ,20221012,4.58,4.63,4.43,4.62,122059.77,55201.39
002370.SZ,20221011,4.56,4.65,4.42,4.55,106318.85,47930.139
002370.SZ,20221010,4.66,4.77,4.56,4.6,106053.9,49663.763
002370.SZ,20220930,4.53,4.75,4.52,4.65,148286.95,69424.218
002370.SZ,20220929,4.73,4.81,4.6,4.6,124596.93,58495.791
002370.SZ,20220928,4.87,4.96,4.78,4.78,86258.7,41882.23
002370.SZ,20220927,4.79,4.9,4.68,4.88,115620.41,55585.77
002370.SZ,20220926,5.05,5.05,4.8,4.8,133606.62,65387.27
002370.SZ,20220923,5.06,5.11,5.02,5.05,75005.9,37891.664
002370.SZ,20220922,5.12,5.12,5.07,5.08,66681.31,33951.383
002370.SZ,20220921,5.12,5.13,5.06,5.12,83687.92,42646.815
002370.SZ,20220920,5.13,5.18,5.06,5.15,123594.17,63405.285
002370.SZ,20220919,5.16,5.36,5.11,5.17,184256.7,95990.622
002370.SZ,20220916,5.12,5.16,5.02,5.02,110780.29,56111.63
002370.SZ,20220915,5.29,5.29,5.07,5.14,125630.8,64949.802
002370.SZ,20220914,5.18,5.25,5.12,5.24,112588.94,58488.184
002370.SZ,20220913,5.2,5.29,5.2,5.26,116820.76,61372.463
002370.SZ,20220909,5.2,5.27,5.19,5.22,103761.09,54209.846
002370.SZ,20220908,5.22,5.24,5.17,5.17,129382.78,67245.242
002370.SZ,20220907,5.3,5.37,5.24,5.27,237852.87,125606.865
002370.SZ,20220906,5.17,5.55,5.14,5.38,364639.02,195429.777
002370.SZ,20220905,5.27,5.27,5.17,5.18,109124.19,56738.098
002370.SZ,20220902,5.28,5.29,5.22,5.27,127024.98,66548.425
002370.SZ,20220901,5.2,5.32,5.17,5.29,213545.33,112119.565
002370.SZ,20220831,5.16,5.21,5.09,5.17,125039.08,64437.607
002370.SZ,20220830,5.15,5.22,5.13,5.16,92467.99,47785.504
002370.SZ,20220829,5.03,5.15,5.02,5.15,102552.96,52248.424
002370.SZ,20220826,5.18,5.23,5.13,5.14,105635.53,54646.447
002370.SZ,20220825,5.21,5.25,5.09,5.19,150489.52,77517.921
002370.SZ,20220824,5.27,5.34,5.2,5.21,171357.62,89989.774
002370.SZ,20220823,5.28,5.3,5.23,5.28,142818.46,75124.939
002370.SZ,20220822,5.25,5.34,5.2,5.3,138851.98,73418.659
002370.SZ,20220819,5.3,5.34,5.27,5.28,158101.99,83727.982
002370.SZ,20220818,5.45,5.46,5.3,5.32,307231.68,164065.99
002370.SZ,20220817,5.4,5.52,5.38,5.48,229867.17,125073.202
002370.SZ,20220816,5.44,5.49,5.38,5.45,236953.12,128415.254
002370.SZ,20220815,5.51,5.52,5.39,5.43,297479.33,161444.411
002370.SZ,20220812,5.51,5.62,5.42,5.58,383058.8,212417.897
002370.SZ,20220811,5.61,5.63,5.51,5.53,272985.17,151388.935
002370.SZ,20220810,5.6,5.64,5.48,5.52,295922.2,163812.531
002370.SZ,20220809,5.71,5.8,5.63,5.65,421837.34,239098.444
002370.SZ,20220808,5.58,6.0,5.56,5.77,595166.76,344351.745
002370.SZ,20220805,5.54,5.82,5.42,5.68,634942.94,356114.345
002370.SZ,20220804,5.36,5.47,5.3,5.44,373175.09,201015.898
002370.SZ,20220803,5.3,5.62,5.29,5.41,619463.36,335690.72
002370.SZ,20220802,5.69,5.69,5.26,5.26,695693.64,375823.142
002370.SZ,20220801,5.9,6.12,5.75,5.83,733973.02,431715.626
002370.SZ,20220729,6.12,6.29,5.96,5.98,871339.5,531792.908
002370.SZ,20220728,6.1,6.63,5.96,6.11,1429776.93,893467.018
002370.SZ,20220727,5.48,6.27,5.48,6.27,1206346.57,705286.278
002370.SZ,20220726,5.96,6.14,5.63,5.7,1425075.83,845353.757
002370.SZ,20220725,5.18,5.58,5.16,5.58,588009.04,319506.926
002370.SZ,20220722,5.1,5.13,5.03,5.07,147274.87,74754.677
002370.SZ,20220721,5.14,5.18,5.07,5.12,153412.32,78412.434
002370.SZ,20220720,5.16,5.19,5.13,5.14,132711.99,68436.975
002370.SZ,20220719,5.11,5.19,5.08,5.16,139792.39,71811.688
002370.SZ,20220718,5.04,5.13,5.01,5.13,149104.95,76145.431
002370.SZ,20220715,5.18,5.18,5.05,5.08,330620.59,168803.131
002370.SZ,20220714,5.4,5.48,5.27,5.29,293857.97,157108.139
002370.SZ,20220713,5.32,5.36,5.21,5.29,287958.63,151898.657
002370.SZ,20220712,5.6,5.6,5.35,5.37,494387.32,268363.737
002370.SZ,20220711,5.26,5.79,5.24,5.6,830801.51,464906.941
002370.SZ,20220708,5.19,5.3,5.18,5.26,147785.5,77609.828
002370.SZ,20220707,5.21,5.23,5.12,5.21,155463.0,80527.333
002370.SZ,20220706,5.34,5.35,5.18,5.21,226568.76,119160.983
002370.SZ,20220705,5.55,5.61,5.32,5.38,312487.59,170313.66
002370.SZ,20220704,5.41,5.5,5.39,5.47,256419.86,139955.404
002370.SZ,20220701,5.34,5.41,5.25,5.37,189914.64,101511.933
002370.SZ,20220630,5.4,5.46,5.3,5.34,253577.0,135966.877
002370.SZ,20220629,5.54,5.62,5.38,5.4,300114.49,164458.503
002370.SZ,20220628,5.37,5.58,5.24,5.53,498487.14,273859.563
002370.SZ,20220627,5.33,5.42,5.3,5.37,321268.32,171935.93
002370.SZ,20220624,5.27,5.32,5.22,5.28,219007.19,115429.542
002370.SZ,20220623,5.25,5.31,5.11,5.28,288609.7,149750.55
002370.SZ,20220622,5.27,5.35,5.21,5.29,284215.33,150617.401
002370.SZ,20220621,5.27,5.36,5.2,5.26,238915.88,126138.072
002370.SZ,20220620,5.19,5.28,5.15,5.28,242677.11,126889.641
002370.SZ,20220617,5.26,5.26,5.11,5.19,198362.42,102794.158
002370.SZ,20220616,5.16,5.35,5.16,5.26,300258.02,158154.062
002370.SZ,20220615,5.21,5.31,5.18,5.18,231925.73,121219.074
002370.SZ,20220614,5.15,5.23,5.02,5.22,233840.64,119774.84
002370.SZ,20220613,5.18,5.22,5.13,5.18,164451.72,84943.261
002370.SZ,20220610,5.12,5.27,5.08,5.23,192422.7,99940.233
002370.SZ,20220609,5.21,5.24,5.13,5.13,223906.49,115458.466
002370.SZ,20220608,5.28,5.4,5.2,5.24,408944.28,215166.7
002370.SZ,20220607,5.13,5.6,5.11,5.4,666096.99,356634.168
002370.SZ,20220606,5.07,5.13,5.05,5.12,212507.32,108216.959
002370.SZ,20220602,5.12,5.16,5.04,5.08,237579.36,120805.712
002370.SZ,20220601,5.13,5.31,5.12,5.18,307073.76,159505.52
002370.SZ,20220531,5.23,5.25,5.08,5.17,301075.93,155115.049
002370.SZ,20220530,5.3,5.36,5.2,5.24,447533.02,235419.482
002370.SZ,20220527,5.5,5.73,5.32,5.36,917988.99,506004.564
002370.SZ,20220526,5.07,5.52,4.88,5.52,459682.36,247445.491
002370.SZ,20220525,4.88,5.04,4.81,5.02,233284.06,115482.317
002370.SZ,20220524,5.22,5.35,4.95,4.96,457595.12,233807.153
002370.SZ,20220523,4.99,5.3,4.99,5.26,481435.32,249947.062
002370.SZ,20220520,5.04,5.07,4.93,4.96,237447.77,118171.825
002370.SZ,20220519,4.93,5.05,4.79,5.03,268648.05,132924.638
002370.SZ,20220518,5.09,5.14,5.01,5.03,210491.15,106746.037
002370.SZ,20220517,5.25,5.27,5.0,5.11,256436.65,130174.966
002370.SZ,20220516,5.22,5.35,5.18,5.24,257019.12,134884.611
002370.SZ,20220513,5.35,5.42,5.16,5.23,305613.39,160629.041
002370.SZ,20220512,5.2,5.47,5.15,5.32,483056.33,257730.412
002370.SZ,20220511,5.19,5.4,5.15,5.15,408076.86,215753.128
002370.SZ,20220510,5.25,5.35,5.19,5.3,344107.44,180907.028
002370.SZ,20220509,5.1,5.35,5.09,5.3,426827.0,223694.818
002370.SZ,20220506,4.99,5.3,4.93,5.1,495614.19,255373.114
002370.SZ,20220505,4.76,5.18,4.76,5.18,627589.86,315070.829
002370.SZ,20220429,4.67,5.07,4.61,5.07,635428.2,316959.564
002370.SZ,20220428,4.88,4.91,4.6,4.61,317199.96,150429.435
002370.SZ,20220427,4.64,5.06,4.52,4.96,453128.34,216708.931
002370.SZ,20220426,4.78,5.05,4.41,4.96,444425.19,212639.683
002370.SZ,20220425,5.18,5.23,4.86,4.86,409426.65,205469.739
002370.SZ,20220422,5.71,5.75,5.31,5.4,548580.93,300551.804
002370.SZ,20220421,6.12,6.27,5.67,5.88,968171.3,583796.808
002370.SZ,20220420,5.62,5.95,5.58,5.95,342630.26,199609.505
002370.SZ,20220419,5.38,5.46,5.3,5.41,237198.95,127475.158
002370.SZ,20220418,5.55,5.55,5.33,5.38,275507.05,148909.464
002370.SZ,20220415,5.83,5.84,5.52,5.57,389062.53,219361.917
002370.SZ,20220414,5.61,5.9,5.59,5.81,425969.85,246803.91
002370.SZ,20220413,5.8,5.83,5.57,5.6,370585.96,209367.613
002370.SZ,20220412,5.76,5.96,5.75,5.86,375059.38,220190.225
002370.SZ,20220411,6.0,6.08,5.7,5.77,400577.63,236441.427
002370.SZ,20220408,6.18,6.2,5.9,5.97,565228.89,340507.931
002370.SZ,20220407,6.61,6.83,6.23,6.28,681259.52,440887.497
002370.SZ,20220406,6.41,6.72,6.41,6.53,660462.84,435119.398
002370.SZ,20220401,6.54,6.7,6.36,6.41,788665.39,512362.091
002370.SZ,20220331,6.85,7.26,6.71,6.74,1174410.92,819430.355
002370.SZ,20220330,6.75,7.3,6.28,7.05,1391697.21,942038.585
002370.SZ,20220329,6.69,7.11,6.69,6.74,1423045.98,975045.092
002370.SZ,20220328,8.4,8.66,7.43,7.43,1568383.21,1225425.55
002370.SZ,20220325,7.8,8.26,7.8,8.26,1979715.75,1614233.521
002370.SZ,20220324,7.19,7.51,6.88,7.51,1293684.76,935009.06
002370.SZ,20220323,6.19,6.83,6.04,6.83,871531.16,575471.545
002370.SZ,20220322,6.49,6.49,6.14,6.21,741375.81,463955.008
002370.SZ,20220321,6.16,6.57,6.13,6.5,986595.42,631885.585
002370.SZ,20220318,5.88,6.57,5.83,6.29,966501.83,592884.928
002370.SZ,20220317,5.74,6.17,5.69,5.97,786855.25,470508.138
002370.SZ,20220316,5.82,5.98,5.4,5.78,559915.65,317667.072
002370.SZ,20220315,5.95,6.04,5.61,5.65,631052.19,367570.741
002370.SZ,20220314,5.9,6.4,5.72,6.09,972078.67,588557.235
002370.SZ,20220311,5.33,5.98,5.27,5.86,860058.58,486475.53
002370.SZ,20220310,5.39,5.5,5.29,5.44,415278.0,224622.431
002370.SZ,20220309,5.46,5.58,5.01,5.25,581342.85,306577.722
002370.SZ,20220308,5.86,5.9,5.49,5.55,519953.51,292504.541
002370.SZ,20220307,6.1,6.16,5.84,5.89,577522.99,344619.596
002370.SZ,20220304,6.2,6.43,6.0,6.1,963277.08,597665.886
002370.SZ,20220303,6.33,6.53,5.99,6.18,1392575.99,865475.945
002370.SZ,20220302,5.48,6.06,5.43,6.06,902283.0,524341.523
002370.SZ,20220301,5.66,5.66,5.43,5.51,356245.59,196589.728
002370.SZ,20220228,5.55,5.62,5.36,5.59,393642.16,217121.619
002370.SZ,20220225,5.45,5.64,5.45,5.57,449929.68,249872.721
002370.SZ,20220224,5.62,5.8,5.4,5.49,674637.58,378317.607
002370.SZ,20220223,5.58,5.71,5.55,5.61,525068.39,295402.359
002370.SZ,20220222,5.84,5.97,5.6,5.61,725413.31,415177.761
002370.SZ,20220221,5.55,6.06,5.53,5.85,895087.56,515650.541
002370.SZ,20220218,5.38,5.65,5.31,5.58,605189.11,336421.956
002370.SZ,20220217,5.53,5.63,5.39,5.42,528158.04,289350.426
002370.SZ,20220216,5.67,5.75,5.54,5.57,742112.57,416351.453
002370.SZ,20220215,5.64,5.99,5.43,5.81,1254405.98,720875.847
002370.SZ,20220214,5.27,5.72,5.27,5.72,1053539.28,586300.145
002370.SZ,20220211,5.49,5.52,5.18,5.2,581611.11,307816.582
002370.SZ,20220210,5.59,5.69,5.43,5.5,602746.9,334573.647
002370.SZ,20220209,5.47,5.76,5.3,5.6,805123.79,445239.327
002370.SZ,20220208,5.34,5.53,5.26,5.42,631718.92,340828.526
002370.SZ,20220207,5.1,5.45,4.98,5.3,640190.19,333728.274
002370.SZ,20220128,5.25,5.45,5.14,5.32,669584.95,355276.317
002370.SZ,20220127,5.55,5.59,5.16,5.3,1005564.27,538348.606
002370.SZ,20220126,5.95,6.2,5.63,5.63,745783.84,428418.515
002370.SZ,20220125,6.25,6.87,6.25,6.25,853473.93,540611.873
002370.SZ,20220124,7.01,7.18,6.94,6.94,239125.0,167208.937
002370.SZ,20220121,8.58,8.58,7.71,7.71,1121845.65,880850.149
002370.SZ,20220120,7.55,8.57,7.42,8.57,1626934.0,1328496.054
002370.SZ,20220119,7.77,8.38,7.77,7.79,1438300.17,1137562.664
002370.SZ,20220118,9.32,9.5,8.63,8.63,1184323.85,1050382.165
002370.SZ,20220117,9.5,10.2,8.7,9.59,2271241.36,2189787.242
002370.SZ,20220114,7.7,9.3,7.69,9.3,2128866.75,1858257.123
002370.SZ,20220113,8.47,8.47,7.93,8.45,2403522.43,2006830.946
002370.SZ,20220112,7.7,7.7,7.7,7.7,20552.48,15825.409
002370.SZ,20220111,7.0,7.0,7.0,7.0,49460.29,34622.203
002370.SZ,20220110,5.98,6.36,5.85,6.36,622689.8,382387.068
002370.SZ,20220107,5.78,5.78,5.78,5.78,183860.0,106271.08
002370.SZ,20220106,4.94,5.25,4.83,5.25,260731.46,133557.703
002370.SZ,20220105,4.63,5.06,4.47,4.77,570277.92,269177.266
002370.SZ,20220104,4.45,4.67,4.44,4.6,320858.15,147668.558
002370.SZ,20211231,4.42,4.53,4.41,4.48,172073.49,77125.342
002370.SZ,20211230,4.3,4.53,4.27,4.44,220604.08,97178.052
002370.SZ,20211229,4.32,4.42,4.25,4.32,136855.31,59584.526
002370.SZ,20211228,4.4,4.5,4.29,4.32,215964.42,93725.979
002370.SZ,20211227,4.19,4.65,4.15,4.46,404409.44,179041.605
002370.SZ,20211224,4.14,4.34,4.08,4.23,193153.37,81488.142
002370.SZ,20211223,4.21,4.25,4.13,4.13,92792.34,38791.039
002370.SZ,20211222,4.17,4.22,4.14,4.22,116584.2,48858.986
002370.SZ,20211221,4.08,4.15,4.07,4.14,98918.95,40783.042
002370.SZ,20211220,4.06,4.13,4.05,4.08,85296.16,34888.775
002370.SZ,20211217,4.08,4.09,4.05,4.06,55045.51,22372.02
002370.SZ,20211216,4.1,4.11,4.07,4.08,46353.61,18933.362
002370.SZ,20211215,4.08,4.1,4.06,4.1,40428.61,16518.1
002370.SZ,20211214,4.1,4.11,4.07,4.08,48515.04,19809.317
002370.SZ,20211213,4.11,4.14,4.08,4.11,53489.0,22005.692
002370.SZ,20211210,4.12,4.14,4.1,4.11,55604.12,22896.656
002370.SZ,20211209,4.1,4.14,4.08,4.12,44943.89,18519.995
002370.SZ,20211208,4.1,4.11,4.07,4.09,41086.61,16807.472
002370.SZ,20211207,4.07,4.11,4.04,4.1,61545.21,25050.88
002370.SZ,20211206,4.12,4.12,4.04,4.07,66509.0,27061.524
002370.SZ,20211203,4.15,4.16,4.1,4.1,84553.0,34828.238
002370.SZ,20211202,4.22,4.22,4.13,4.14,64762.06,26987.943
002370.SZ,20211201,4.22,4.23,4.16,4.22,47406.23,19912.692
002370.SZ,20211130,4.17,4.21,4.15,4.21,53148.2,22265.997
002370.SZ,20211129,4.25,4.34,4.15,4.18,109698.04,46315.578
002370.SZ,20211126,4.41,4.42,4.24,4.25,94245.44,40385.85
002370.SZ,20211125,4.25,4.43,4.24,4.4,130059.97,56397.984
002370.SZ,20211124,4.26,4.28,4.23,4.25,56471.02,24007.761
002370.SZ,20211123,4.24,4.29,4.21,4.26,48965.06,20868.321
002370.SZ,20211122,4.3,4.3,4.22,4.24,78058.12,33140.628
002370.SZ,20211119,4.41,4.44,4.26,4.31,95756.98,41255.78
002370.SZ,20211118,4.48,4.54,4.38,4.4,67068.16,29888.541
002370.SZ,20211117,4.36,4.5,4.34,4.48,99312.59,44213.078
002370.SZ,20211116,4.36,4.44,4.29,4.36,72699.09,31833.812
002370.SZ,20211115,4.29,4.37,4.27,4.36,52653.06,22842.604
002370.SZ,20211112,4.26,4.31,4.23,4.29,38482.91,16452.76
002370.SZ,20211111,4.28,4.34,4.27,4.28,41261.2,17817.0
002370.SZ,20211110,4.31,4.35,4.25,4.3,39745.0,17019.178
002370.SZ,20211109,4.3,4.38,4.27,4.31,41394.41,17921.879
002370.SZ,20211108,4.35,4.46,4.29,4.31,55484.81,24164.316
002370.SZ,20211105,4.19,4.4,4.18,4.35,102206.34,43932.669
002370.SZ,20211104,4.27,4.3,4.17,4.22,54410.78,22954.398
002370.SZ,20211103,4.22,4.31,4.19,4.26,51600.06,21986.535
002370.SZ,20211102,4.36,4.45,4.17,4.22,103319.24,44336.297
002370.SZ,20211101,4.31,4.36,4.2,4.34,86174.35,37086.613
002370.SZ,20211029,4.12,4.3,4.08,4.27,115504.73,48540.892
002370.SZ,20211028,4.1,4.16,4.04,4.1,82309.12,33782.834
002370.SZ,20211027,4.1,4.11,4.01,4.08,52809.12,21346.915
002370.SZ,20211026,4.1,4.14,4.04,4.08,56284.84,22983.748
002370.SZ,20211025,4.11,4.24,4.06,4.11,90112.56,37268.271
002370.SZ,20211022,4.1,4.14,4.06,4.09,41880.39,17133.11
002370.SZ,20211021,4.13,4.13,4.09,4.12,53210.92,21840.54
002370.SZ,20211020,4.16,4.17,4.08,4.15,61065.83,25108.88
002370.SZ,20211019,4.28,4.31,4.12,4.16,146721.22,61365.21
002370.SZ,20211018,4.32,4.35,4.24,4.29,75117.23,32228.706
002370.SZ,20211015,4.34,4.36,4.18,4.32,85977.84,36906.765
002370.SZ,20211014,4.45,4.56,4.39,4.42,70115.76,31161.862
002370.SZ,20211013,4.53,4.6,4.38,4.48,110611.0,49475.536
002370.SZ,20211012,4.43,4.69,4.42,4.54,172001.4,78268.471
002370.SZ,20211011,4.57,4.73,4.43,4.47,242972.99,110402.299
002370.SZ,20211008,4.42,4.8,4.4,4.59,335100.23,157460.028
002370.SZ,20210930,4.22,4.38,4.22,4.36,53150.83,22948.011
002370.SZ,20210929,4.39,4.46,4.18,4.2,67113.47,28624.891
002370.SZ,20210928,4.34,4.4,4.29,4.35,50853.59,22081.317
002370.SZ,20210927,4.45,4.52,4.31,4.32,63693.24,27949.378
002370.SZ,20210924,4.59,4.61,4.43,4.44,89056.88,40001.67
002370.SZ,20210923,4.65,4.8,4.55,4.61,99094.61,46182.159
002370.SZ,20210922,4.53,4.74,4.49,4.63,81299.03,37624.352
002370.SZ,20210917,4.64,4.7,4.51,4.55,77308.47,35374.466
002370.SZ,20210916,4.73,4.79,4.62,4.65,100011.73,47101.366
002370.SZ,20210915,4.6,4.75,4.58,4.71,99562.03,46638.786
002370.SZ,20210914,4.64,4.72,4.55,4.63,109863.88,50995.524
002370.SZ,20210913,4.42,4.78,4.42,4.64,181184.46,83635.566
002370.SZ,20210910,4.39,4.45,4.37,4.4,83882.12,36912.734
002370.SZ,20210909,4.49,4.49,4.36,4.4,89048.6,39207.591
002370.SZ,20210908,4.39,4.51,4.37,4.47,121587.0,54338.876
002370.SZ,20210907,4.26,4.54,4.24,4.41,161494.11,71262.576
002370.SZ,20210906,4.31,4.34,4.25,4.27,85359.07,36606.534
002370.SZ,20210903,4.13,4.33,4.13,4.28,164084.97,69530.263
002370.SZ,20210902,4.07,4.15,4.01,4.13,98146.0,39950.186
002370.SZ,20210901,4.0,4.09,3.95,4.07,86792.61,35039.521
002370.SZ,20210831,4.03,4.09,3.92,3.99,92514.92,36939.682
002370.SZ,20210830,4.13,4.16,4.02,4.02,80368.89,32775.445
002370.SZ,20210827,4.17,4.18,4.05,4.12,91675.8,37610.49
002370.SZ,20210826,4.18,4.23,4.08,4.21,98249.83,40774.705
002370.SZ,20210825,4.21,4.23,4.15,4.17,90914.22,38055.072
002370.SZ,20210824,4.23,4.3,4.2,4.21,81474.93,34566.681
002370.SZ,20210823,4.24,4.27,4.22,4.23,70634.78,29961.094
002370.SZ,20210820,4.27,4.28,4.18,4.24,62650.61,26423.036
002370.SZ,20210819,4.28,4.33,4.24,4.27,63498.0,27173.92
002370.SZ,20210818,4.29,4.32,4.24,4.29,76147.61,32502.122
002370.SZ,20210817,4.34,4.44,4.27,4.32,96913.49,42137.337
002370.SZ,20210816,4.25,4.4,4.21,4.35,109365.44,47211.359
002370.SZ,20210813,4.36,4.36,4.22,4.23,110395.0,47105.685
002370.SZ,20210812,4.31,4.4,4.25,4.36,115315.58,49890.883
002370.SZ,20210811,4.38,4.39,4.31,4.35,73166.62,31740.704
