ts_code,trade_date,open,high,low,close,vol,amount
300110.SZ,20240920,2.87,2.9,2.83,2.84,192321.8,54995.397
300110.SZ,20240919,2.97,2.99,2.77,2.9,406126.51,116656.296
300110.SZ,20240918,3.02,3.03,2.95,3.0,88009.31,26228.791
300110.SZ,20240913,3.05,3.06,3.0,3.02,90863.0,27509.066
300110.SZ,20240912,3.04,3.08,3.03,3.04,95131.0,29129.044
300110.SZ,20240911,3.07,3.07,3.02,3.03,82194.4,24996.925
300110.SZ,20240910,3.09,3.11,3.01,3.07,121626.36,37099.965
300110.SZ,20240909,3.06,3.13,3.04,3.08,121312.72,37442.0
300110.SZ,20240906,3.1,3.12,3.05,3.05,112788.0,34757.223
300110.SZ,20240905,3.08,3.12,3.06,3.1,113896.28,35218.652
300110.SZ,20240904,3.08,3.11,3.06,3.06,130072.52,40104.832
300110.SZ,20240903,3.15,3.16,3.07,3.1,177890.96,55242.467
300110.SZ,20240902,3.2,3.26,3.13,3.15,192613.12,61396.235
300110.SZ,20240830,3.18,3.26,3.14,3.22,265038.16,85070.644
300110.SZ,20240829,3.16,3.21,3.12,3.19,156885.2,49848.029
300110.SZ,20240828,3.12,3.21,3.08,3.18,178538.0,56422.44
300110.SZ,20240827,3.12,3.22,3.1,3.16,218196.72,69244.253
300110.SZ,20240826,3.09,3.13,3.07,3.12,147047.0,45666.296
300110.SZ,20240823,3.15,3.18,3.08,3.1,181946.0,56724.721
300110.SZ,20240822,3.22,3.25,3.14,3.16,236995.0,75442.903
300110.SZ,20240821,3.33,3.35,3.2,3.22,407967.55,132458.742
300110.SZ,20240820,3.4,3.53,3.39,3.39,468570.76,161097.392
300110.SZ,20240819,3.51,3.71,3.41,3.43,712004.6,252118.328
300110.SZ,20240816,3.34,3.61,3.24,3.55,824773.43,282883.49
300110.SZ,20240815,3.45,3.59,3.33,3.34,529397.43,180908.671
300110.SZ,20240814,3.3,3.33,3.22,3.26,199387.0,64997.275
300110.SZ,20240813,3.33,3.33,3.24,3.31,291299.65,95481.188
300110.SZ,20240812,3.25,3.43,3.25,3.36,509995.15,171135.342
300110.SZ,20240809,3.26,3.33,3.21,3.23,264530.4,85905.182
300110.SZ,20240808,3.22,3.33,3.2,3.3,368385.81,121296.73
300110.SZ,20240807,3.23,3.23,3.17,3.18,177838.9,56702.367
300110.SZ,20240806,3.12,3.25,3.11,3.24,264518.53,84276.996
300110.SZ,20240805,3.17,3.24,3.09,3.1,379141.95,120114.246
300110.SZ,20240802,3.11,3.37,3.09,3.26,536986.5,175476.193
300110.SZ,20240801,3.09,3.15,3.08,3.13,150080.17,46874.295
300110.SZ,20240731,3.01,3.13,3.0,3.12,167498.78,51682.231
300110.SZ,20240730,3.0,3.03,2.97,3.02,105420.1,31654.707
300110.SZ,20240729,3.01,3.01,2.96,2.99,58064.73,17323.462
300110.SZ,20240726,2.94,3.01,2.93,2.99,90973.78,27171.646
300110.SZ,20240725,2.97,3.0,2.91,2.94,116356.5,34322.131
300110.SZ,20240724,3.02,3.03,2.97,2.97,103242.8,30952.33
300110.SZ,20240723,3.07,3.09,3.02,3.03,90399.8,27604.897
300110.SZ,20240722,3.05,3.08,3.04,3.07,79083.0,24211.62
300110.SZ,20240719,3.05,3.07,3.03,3.05,74886.0,22853.677
300110.SZ,20240718,3.03,3.07,3.0,3.07,105424.03,32016.428
300110.SZ,20240717,3.04,3.07,3.01,3.04,71381.25,21677.955
300110.SZ,20240716,3.07,3.08,3.01,3.04,94442.4,28713.829
300110.SZ,20240715,3.13,3.13,3.05,3.07,91545.0,28157.062
300110.SZ,20240712,3.12,3.16,3.1,3.13,113697.61,35583.642
300110.SZ,20240711,3.07,3.14,3.06,3.12,141421.0,43874.587
300110.SZ,20240710,3.04,3.08,3.02,3.02,119166.44,36272.374
300110.SZ,20240709,3.06,3.08,2.98,3.07,166460.55,50481.5
300110.SZ,20240708,3.14,3.15,3.05,3.06,112954.55,34870.083
300110.SZ,20240705,3.05,3.18,3.02,3.17,147638.81,45928.482
300110.SZ,20240704,3.17,3.17,3.04,3.05,111458.1,34385.045
300110.SZ,20240703,3.17,3.19,3.15,3.15,78875.0,24967.179
300110.SZ,20240702,3.13,3.19,3.11,3.16,98560.8,31169.914
300110.SZ,20240701,3.07,3.13,3.05,3.13,87207.17,27001.958
300110.SZ,20240628,3.08,3.14,3.07,3.09,87127.44,27065.939
300110.SZ,20240627,3.15,3.15,3.07,3.08,92413.0,28743.989
300110.SZ,20240626,3.03,3.16,3.03,3.15,119137.62,36862.073
300110.SZ,20240625,3.05,3.08,3.02,3.05,126457.79,38531.596
300110.SZ,20240624,3.16,3.19,3.03,3.03,169576.14,52113.097
300110.SZ,20240621,3.12,3.21,3.1,3.2,126274.35,40065.004
300110.SZ,20240620,3.2,3.23,3.12,3.14,136325.72,43158.499
300110.SZ,20240619,3.18,3.29,3.17,3.21,188026.33,60900.527
300110.SZ,20240618,3.14,3.19,3.12,3.18,97059.03,30705.706
300110.SZ,20240617,3.15,3.17,3.12,3.13,81410.0,25547.073
300110.SZ,20240614,3.17,3.18,3.12,3.17,93388.2,29447.561
300110.SZ,20240613,3.23,3.24,3.15,3.17,107101.0,34039.565
300110.SZ,20240612,3.14,3.25,3.14,3.24,122549.9,39264.827
300110.SZ,20240611,3.17,3.18,3.1,3.15,156521.7,49157.684
300110.SZ,20240607,3.15,3.2,3.12,3.19,117922.15,37354.361
300110.SZ,20240606,3.25,3.27,3.08,3.11,189355.0,59407.825
300110.SZ,20240605,3.3,3.3,3.23,3.23,103939.0,33916.64
300110.SZ,20240604,3.32,3.34,3.26,3.3,97453.98,32106.497
300110.SZ,20240603,3.43,3.43,3.29,3.32,115971.6,38799.014
300110.SZ,20240531,3.4,3.43,3.39,3.42,97148.0,33136.386
300110.SZ,20240530,3.4,3.43,3.36,3.4,71609.79,24303.948
300110.SZ,20240529,3.4,3.43,3.38,3.39,68723.74,23364.923
300110.SZ,20240528,3.45,3.46,3.39,3.42,80678.64,27541.675
300110.SZ,20240527,3.47,3.49,3.39,3.46,96531.5,33108.366
300110.SZ,20240524,3.45,3.53,3.44,3.46,86500.0,30143.12
300110.SZ,20240523,3.54,3.55,3.45,3.46,111290.0,38827.404
300110.SZ,20240522,3.55,3.6,3.53,3.56,118548.8,42284.406
300110.SZ,20240521,3.58,3.59,3.51,3.53,141141.0,49834.958
300110.SZ,20240520,3.61,3.66,3.58,3.6,132259.0,47798.957
300110.SZ,20240517,3.6,3.64,3.57,3.61,128425.0,46236.664
300110.SZ,20240516,3.63,3.68,3.6,3.61,110699.0,40259.139
300110.SZ,20240515,3.7,3.71,3.62,3.63,140888.0,51550.304
300110.SZ,20240514,3.72,3.77,3.7,3.72,148692.41,55506.883
300110.SZ,20240513,3.71,3.8,3.69,3.72,194847.4,73082.761
300110.SZ,20240510,3.8,3.81,3.71,3.72,132380.56,49606.504
300110.SZ,20240509,3.74,3.83,3.73,3.8,196439.24,74503.553
300110.SZ,20240508,3.72,3.79,3.68,3.75,248421.53,92916.994
300110.SZ,20240507,3.79,3.8,3.69,3.75,225335.72,84306.801
300110.SZ,20240506,3.74,3.81,3.71,3.79,211448.4,79537.039
300110.SZ,20240430,3.62,3.73,3.6,3.7,212238.4,77845.251
300110.SZ,20240429,3.5,3.62,3.5,3.61,138661.8,49548.157
300110.SZ,20240426,3.46,3.52,3.41,3.51,163377.33,56719.666
300110.SZ,20240425,3.4,3.5,3.4,3.46,196950.69,68168.037
300110.SZ,20240424,3.39,3.41,3.35,3.4,111454.24,37667.251
300110.SZ,20240423,3.35,3.4,3.33,3.37,103827.27,34936.832
300110.SZ,20240422,3.32,3.37,3.28,3.35,87963.0,29418.389
300110.SZ,20240419,3.31,3.37,3.3,3.31,78354.64,26037.241
300110.SZ,20240418,3.37,3.38,3.32,3.33,113134.63,37952.044
300110.SZ,20240417,3.2,3.37,3.2,3.37,175911.42,58358.602
300110.SZ,20240416,3.4,3.42,3.15,3.16,218416.8,70721.046
300110.SZ,20240415,3.55,3.57,3.36,3.41,160235.24,55495.594
300110.SZ,20240412,3.58,3.62,3.54,3.54,87524.64,31244.401
300110.SZ,20240411,3.6,3.64,3.56,3.6,67356.56,24357.059
300110.SZ,20240410,3.67,3.68,3.57,3.6,93548.44,33859.822
300110.SZ,20240409,3.61,3.68,3.59,3.67,98805.93,35851.635
300110.SZ,20240408,3.72,3.73,3.59,3.61,147087.15,53844.291
300110.SZ,20240403,3.65,3.75,3.65,3.74,155002.9,57395.461
300110.SZ,20240402,3.66,3.7,3.63,3.68,114096.66,41786.739
300110.SZ,20240401,3.59,3.66,3.58,3.66,107765.8,39044.678
300110.SZ,20240329,3.54,3.58,3.52,3.58,95257.27,33803.7
300110.SZ,20240328,3.5,3.58,3.45,3.54,132393.5,46650.438
300110.SZ,20240327,3.55,3.62,3.48,3.5,155147.6,55308.239
300110.SZ,20240326,3.55,3.58,3.48,3.53,115938.2,40859.126
300110.SZ,20240325,3.62,3.66,3.55,3.55,100526.5,36297.629
300110.SZ,20240322,3.7,3.71,3.6,3.63,108303.6,39432.596
300110.SZ,20240321,3.72,3.74,3.66,3.69,104126.73,38541.384
300110.SZ,20240320,3.69,3.72,3.65,3.71,118387.97,43740.439
300110.SZ,20240319,3.7,3.73,3.68,3.68,110370.39,40833.13
300110.SZ,20240318,3.67,3.73,3.65,3.72,134983.26,49682.034
300110.SZ,20240315,3.62,3.66,3.59,3.65,103433.09,37584.296
300110.SZ,20240314,3.66,3.73,3.59,3.63,131865.31,48190.106
300110.SZ,20240313,3.63,3.65,3.58,3.63,126895.62,45891.163
300110.SZ,20240312,3.59,3.66,3.58,3.66,193422.43,70229.3
300110.SZ,20240311,3.49,3.58,3.49,3.57,104371.23,36914.918
300110.SZ,20240308,3.5,3.53,3.47,3.5,76957.63,26868.816
300110.SZ,20240307,3.54,3.55,3.48,3.48,110657.0,38901.776
300110.SZ,20240306,3.54,3.57,3.49,3.53,103079.8,36401.701
300110.SZ,20240305,3.62,3.62,3.54,3.55,117591.85,41951.915
300110.SZ,20240304,3.61,3.68,3.59,3.65,128317.7,46569.225
300110.SZ,20240301,3.58,3.62,3.55,3.61,126199.15,45298.562
300110.SZ,20240229,3.45,3.57,3.41,3.57,158268.59,55653.494
300110.SZ,20240228,3.68,3.78,3.46,3.48,269391.73,97895.403
300110.SZ,20240227,3.6,3.67,3.55,3.67,126686.68,45984.181
300110.SZ,20240226,3.61,3.68,3.59,3.61,184532.99,66965.079
300110.SZ,20240223,3.54,3.63,3.5,3.62,164403.6,58514.58
300110.SZ,20240222,3.5,3.55,3.48,3.53,119467.48,41952.384
300110.SZ,20240221,3.47,3.57,3.41,3.5,161171.22,56696.556
300110.SZ,20240220,3.43,3.53,3.37,3.49,132450.69,45945.963
300110.SZ,20240219,3.4,3.5,3.36,3.46,217622.95,74794.674
300110.SZ,20240208,3.08,3.37,3.06,3.34,267175.45,86087.315
300110.SZ,20240207,3.13,3.16,3.05,3.08,263435.15,81646.257
300110.SZ,20240206,2.93,3.2,2.86,3.11,236321.83,71410.931
300110.SZ,20240205,3.21,3.22,2.88,2.95,284274.79,85600.622
300110.SZ,20240202,3.41,3.47,3.11,3.24,213286.86,70185.613
300110.SZ,20240201,3.47,3.51,3.37,3.41,148733.5,51050.155
300110.SZ,20240131,3.64,3.66,3.46,3.48,158692.7,56227.151
300110.SZ,20240130,3.77,3.78,3.65,3.66,111604.0,41431.489
300110.SZ,20240129,3.85,3.88,3.75,3.77,122188.0,46360.347
300110.SZ,20240126,3.8,3.92,3.78,3.84,165939.0,64040.014
300110.SZ,20240125,3.68,3.82,3.65,3.81,143661.6,54004.8
300110.SZ,20240124,3.61,3.69,3.53,3.68,130586.0,47314.844
300110.SZ,20240123,3.61,3.63,3.54,3.6,142619.1,51096.581
300110.SZ,20240122,3.83,3.86,3.56,3.6,181747.73,67500.871
300110.SZ,20240119,3.9,3.91,3.81,3.82,131750.0,50895.646
300110.SZ,20240118,3.97,4.0,3.79,3.9,199955.0,77356.894
300110.SZ,20240117,4.03,4.07,3.97,3.97,110267.6,44342.859
300110.SZ,20240116,4.11,4.11,4.01,4.05,129865.48,52525.39
300110.SZ,20240115,4.08,4.15,4.06,4.11,88684.0,36450.982
300110.SZ,20240112,4.13,4.15,4.08,4.08,102680.0,42255.651
300110.SZ,20240111,4.07,4.16,4.07,4.15,79354.0,32689.636
300110.SZ,20240110,4.12,4.14,4.06,4.08,74586.91,30559.752
300110.SZ,20240109,4.1,4.17,4.08,4.13,94313.46,38958.353
300110.SZ,20240108,4.18,4.19,4.09,4.09,89951.4,37113.2
300110.SZ,20240105,4.26,4.27,4.13,4.2,108849.61,45953.309
300110.SZ,20240104,4.26,4.27,4.23,4.26,104638.89,44483.082
300110.SZ,20240103,4.23,4.35,4.23,4.28,120428.0,51716.155
300110.SZ,20240102,4.2,4.3,4.19,4.28,170498.4,72505.083
300110.SZ,20231229,4.15,4.23,4.13,4.22,138837.96,58116.618
300110.SZ,20231228,4.15,4.18,4.08,4.16,179146.67,74025.345
300110.SZ,20231227,4.1,4.16,4.1,4.15,83876.0,34635.945
300110.SZ,20231226,4.18,4.19,4.09,4.1,99805.0,41206.109
300110.SZ,20231225,4.16,4.2,4.13,4.18,86389.35,35953.15
300110.SZ,20231222,4.21,4.21,4.14,4.16,105337.96,43916.917
300110.SZ,20231221,4.2,4.22,4.11,4.21,136448.73,56948.462
300110.SZ,20231220,4.25,4.29,4.19,4.2,90559.98,38335.94
300110.SZ,20231219,4.26,4.29,4.19,4.25,135009.9,57197.213
300110.SZ,20231218,4.3,4.39,4.26,4.28,177538.87,76759.036
300110.SZ,20231215,4.4,4.4,4.26,4.29,178910.42,77201.731
300110.SZ,20231214,4.39,4.47,4.36,4.38,222524.43,97912.672
300110.SZ,20231213,4.34,4.54,4.33,4.44,363517.41,162206.622
300110.SZ,20231212,4.34,4.37,4.31,4.33,119260.38,51664.43
300110.SZ,20231211,4.28,4.35,4.25,4.35,140143.3,60434.057
300110.SZ,20231208,4.38,4.39,4.29,4.3,192017.03,83275.591
300110.SZ,20231207,4.42,4.45,4.37,4.38,172791.62,76106.683
300110.SZ,20231206,4.48,4.48,4.39,4.42,219932.0,97360.404
300110.SZ,20231205,4.5,4.53,4.45,4.47,346003.94,155382.029
300110.SZ,20231204,4.47,4.51,4.39,4.5,281464.28,125706.728
300110.SZ,20231201,4.42,4.51,4.41,4.46,158563.5,70827.313
300110.SZ,20231130,4.4,4.45,4.38,4.42,168635.3,74399.091
300110.SZ,20231129,4.49,4.51,4.39,4.4,196725.0,87082.139
300110.SZ,20231128,4.48,4.51,4.39,4.49,202142.34,90040.576
300110.SZ,20231127,4.58,4.6,4.46,4.49,278753.4,125557.798
300110.SZ,20231124,4.51,4.59,4.48,4.52,384589.34,174363.399
300110.SZ,20231123,4.43,4.51,4.42,4.5,208290.0,93404.805
300110.SZ,20231122,4.43,4.47,4.42,4.43,144321.42,64189.513
300110.SZ,20231121,4.47,4.51,4.43,4.44,169910.94,75850.752
300110.SZ,20231120,4.43,4.53,4.43,4.47,212331.44,95200.087
300110.SZ,20231117,4.39,4.45,4.38,4.43,122319.0,53984.081
300110.SZ,20231116,4.45,4.46,4.39,4.4,160637.35,70879.947
300110.SZ,20231115,4.47,4.51,4.41,4.45,175989.0,78177.998
300110.SZ,20231114,4.48,4.51,4.44,4.46,247790.28,110746.779
300110.SZ,20231113,4.46,4.49,4.4,4.49,307419.4,136738.623
300110.SZ,20231110,4.31,4.49,4.29,4.46,312207.34,138047.717
300110.SZ,20231109,4.45,4.49,4.32,4.35,214751.14,94253.944
300110.SZ,20231108,4.36,4.5,4.36,4.45,302665.18,134803.941
300110.SZ,20231107,4.33,4.45,4.32,4.38,218058.8,95626.563
300110.SZ,20231106,4.34,4.39,4.33,4.34,160853.34,70157.73
300110.SZ,20231103,4.35,4.45,4.32,4.33,157880.2,68903.883
300110.SZ,20231102,4.37,4.43,4.33,4.35,152469.09,66616.34
300110.SZ,20231101,4.34,4.4,4.33,4.38,182081.84,79531.759
300110.SZ,20231031,4.4,4.47,4.34,4.38,299628.8,131999.141
300110.SZ,20231030,4.3,4.42,4.25,4.37,342777.08,150119.848
300110.SZ,20231027,4.21,4.34,4.15,4.32,309320.22,132382.086
300110.SZ,20231026,4.21,4.22,4.14,4.2,199024.31,83356.381
300110.SZ,20231025,4.07,4.2,4.07,4.16,229461.16,95097.94
300110.SZ,20231024,3.93,4.07,3.93,4.06,180411.7,72552.75
300110.SZ,20231023,4.02,4.03,3.91,3.93,147591.12,58327.788
300110.SZ,20231020,4.06,4.1,4.01,4.03,176931.98,71489.091
300110.SZ,20231019,4.2,4.22,4.06,4.07,233494.95,95876.21
300110.SZ,20231018,4.34,4.34,4.17,4.2,339320.65,143352.206
300110.SZ,20231017,4.25,4.38,4.21,4.37,318738.72,136995.472
300110.SZ,20231016,4.3,4.36,4.25,4.27,176945.96,75868.212
300110.SZ,20231013,4.25,4.34,4.24,4.31,284242.45,122615.559
300110.SZ,20231012,4.21,4.3,4.2,4.28,242030.02,103132.638
300110.SZ,20231011,4.14,4.23,4.13,4.2,222132.84,93328.282
300110.SZ,20231010,4.21,4.21,4.12,4.14,114196.0,47425.221
300110.SZ,20231009,4.16,4.19,4.11,4.17,113947.0,47302.524
300110.SZ,20230928,4.19,4.21,4.16,4.17,124030.13,51846.585
300110.SZ,20230927,4.13,4.2,4.12,4.19,141748.71,59222.646
300110.SZ,20230926,4.15,4.17,4.12,4.13,96014.95,39769.023
300110.SZ,20230925,4.15,4.2,4.13,4.17,136506.61,57008.199
300110.SZ,20230922,4.08,4.16,4.05,4.15,124452.27,51161.526
300110.SZ,20230921,4.15,4.17,4.09,4.11,117074.85,48163.46
300110.SZ,20230920,4.17,4.21,4.15,4.16,138614.04,57940.473
300110.SZ,20230919,4.17,4.22,4.13,4.15,149905.87,62552.996
300110.SZ,20230918,4.22,4.22,4.12,4.17,187683.38,78145.472
300110.SZ,20230915,4.14,4.24,4.12,4.22,289304.98,121351.515
300110.SZ,20230914,4.12,4.17,4.11,4.14,101198.35,41848.57
300110.SZ,20230913,4.14,4.18,4.08,4.12,178237.18,73522.232
300110.SZ,20230912,4.06,4.24,4.03,4.2,461417.55,192299.87
300110.SZ,20230911,3.98,4.06,3.98,4.05,92553.8,37367.001
300110.SZ,20230908,3.98,3.99,3.96,3.98,45439.0,18064.93
300110.SZ,20230907,4.05,4.05,3.96,3.97,80865.0,32355.629
300110.SZ,20230906,4.06,4.07,4.03,4.04,53570.98,21666.318
300110.SZ,20230905,4.1,4.1,4.05,4.06,57945.0,23588.866
300110.SZ,20230904,4.07,4.1,4.06,4.09,69395.92,28303.903
300110.SZ,20230901,4.11,4.11,4.06,4.06,71262.0,29040.059
300110.SZ,20230831,4.07,4.12,4.01,4.11,145912.44,59515.744
300110.SZ,20230830,4.07,4.09,4.05,4.07,89922.28,36560.802
300110.SZ,20230829,4.02,4.08,4.01,4.07,101422.83,41052.826
300110.SZ,20230828,4.13,4.15,4.02,4.03,170624.22,69689.902
300110.SZ,20230825,3.93,4.04,3.92,3.98,99276.0,39645.324
300110.SZ,20230824,3.98,3.98,3.92,3.94,64229.73,25354.07
300110.SZ,20230823,4.0,4.01,3.95,3.96,73883.4,29391.769
300110.SZ,20230822,4.0,4.03,3.94,4.0,111244.8,44175.034
300110.SZ,20230821,4.02,4.06,4.0,4.0,80497.33,32395.299
300110.SZ,20230818,4.14,4.14,4.02,4.02,164736.0,67025.839
300110.SZ,20230817,4.12,4.16,4.1,4.14,103898.63,42847.204
300110.SZ,20230816,4.16,4.21,4.12,4.13,154951.29,64578.213
300110.SZ,20230815,4.14,4.2,4.1,4.18,153189.1,63784.518
300110.SZ,20230814,4.13,4.17,4.08,4.16,158298.73,65343.527
300110.SZ,20230811,4.12,4.19,4.11,4.12,194048.74,80607.739
300110.SZ,20230810,4.13,4.14,4.08,4.11,98974.4,40651.411
300110.SZ,20230809,4.07,4.15,4.07,4.14,131466.88,54238.543
300110.SZ,20230808,4.05,4.12,4.04,4.09,95028.38,38840.572
300110.SZ,20230807,4.1,4.12,4.05,4.05,99409.04,40415.263
300110.SZ,20230804,4.15,4.18,4.11,4.11,106837.6,44180.47
300110.SZ,20230803,4.08,4.17,4.07,4.15,195824.82,81131.98
300110.SZ,20230802,4.1,4.11,4.06,4.07,72063.86,29396.924
300110.SZ,20230801,4.11,4.13,4.09,4.11,80258.81,32994.825
300110.SZ,20230731,4.09,4.12,4.09,4.11,114887.59,47179.66
300110.SZ,20230728,4.05,4.09,4.04,4.09,79241.86,32246.539
300110.SZ,20230727,4.06,4.08,4.05,4.05,72597.84,29496.503
300110.SZ,20230726,4.04,4.06,4.03,4.06,74782.8,30257.78
300110.SZ,20230725,4.03,4.06,4.0,4.05,127160.99,51362.373
300110.SZ,20230724,4.02,4.02,3.97,4.01,67826.74,27134.958
300110.SZ,20230721,3.99,4.03,3.99,4.01,61435.46,24631.757
300110.SZ,20230720,4.02,4.04,4.0,4.0,84412.66,33936.354
300110.SZ,20230719,4.02,4.03,4.01,4.02,47877.42,19227.597
300110.SZ,20230718,4.03,4.04,4.01,4.02,52765.2,21211.113
300110.SZ,20230717,4.02,4.05,4.0,4.04,77230.72,31041.931
300110.SZ,20230714,4.0,4.02,3.99,4.0,66147.0,26494.458
300110.SZ,20230713,4.0,4.04,3.99,4.01,90783.66,36513.073
300110.SZ,20230712,4.05,4.06,3.99,4.0,83770.17,33793.188
300110.SZ,20230711,4.05,4.06,4.03,4.06,65828.93,26632.336
300110.SZ,20230710,4.06,4.09,4.04,4.05,84018.22,34119.547
300110.SZ,20230707,4.02,4.04,4.01,4.03,42834.34,17251.291
300110.SZ,20230706,4.04,4.04,4.01,4.03,45986.72,18502.782
300110.SZ,20230705,4.04,4.06,4.03,4.04,54742.23,22131.79
300110.SZ,20230704,4.03,4.06,4.02,4.04,73794.57,29797.506
300110.SZ,20230703,4.03,4.05,4.01,4.05,79301.09,32002.08
300110.SZ,20230630,3.97,4.04,3.96,4.03,64498.66,25925.323
300110.SZ,20230629,3.94,4.0,3.94,3.98,54949.22,21852.309
300110.SZ,20230628,3.99,4.0,3.91,3.95,56556.34,22320.017
300110.SZ,20230627,3.94,3.99,3.93,3.99,48065.81,19078.484
300110.SZ,20230626,3.98,4.02,3.93,3.94,85264.81,33804.297
300110.SZ,20230621,4.0,4.04,3.99,4.0,63101.3,25295.45
300110.SZ,20230620,4.04,4.04,4.01,4.01,80880.94,32534.35
300110.SZ,20230619,4.06,4.07,4.02,4.03,78179.0,31609.639
300110.SZ,20230616,4.05,4.08,4.04,4.07,84835.34,34490.561
300110.SZ,20230615,4.04,4.05,4.02,4.04,65255.84,26318.273
300110.SZ,20230614,4.05,4.05,4.02,4.04,60361.34,24370.951
300110.SZ,20230613,4.04,4.05,4.02,4.05,68639.06,27714.192
300110.SZ,20230612,4.04,4.06,4.01,4.04,71138.54,28705.761
300110.SZ,20230609,4.05,4.07,4.02,4.04,100072.35,40408.085
300110.SZ,20230608,4.11,4.12,4.03,4.04,192142.0,78119.672
300110.SZ,20230607,4.12,4.24,4.12,4.15,256642.44,107368.207
300110.SZ,20230606,4.15,4.15,4.08,4.09,120437.04,49468.532
300110.SZ,20230605,4.13,4.16,4.12,4.15,91631.89,37932.123
300110.SZ,20230602,4.16,4.17,4.13,4.14,97120.81,40229.224
300110.SZ,20230601,4.18,4.18,4.11,4.14,105388.31,43750.08
300110.SZ,20230531,4.2,4.23,4.16,4.16,95956.0,40195.277
300110.SZ,20230530,4.22,4.24,4.14,4.2,90258.0,37805.505
300110.SZ,20230529,4.23,4.26,4.21,4.22,105961.63,44878.677
300110.SZ,20230526,4.13,4.24,4.1,4.23,129654.66,54165.497
300110.SZ,20230525,4.18,4.18,4.08,4.13,136579.7,56304.123
300110.SZ,20230524,4.23,4.24,4.17,4.18,129368.97,54201.611
300110.SZ,20230523,4.24,4.32,4.23,4.25,193406.14,82847.708
300110.SZ,20230522,4.22,4.27,4.2,4.24,140691.46,59727.431
300110.SZ,20230519,4.19,4.23,4.14,4.22,114248.0,48021.347
300110.SZ,20230518,4.2,4.24,4.17,4.2,90993.0,38265.674
300110.SZ,20230517,4.18,4.22,4.13,4.21,123678.46,51692.756
300110.SZ,20230516,4.15,4.2,4.13,4.19,105765.0,44165.514
300110.SZ,20230515,4.15,4.19,4.09,4.16,99727.89,41229.136
300110.SZ,20230512,4.18,4.22,4.14,4.16,115963.39,48571.856
300110.SZ,20230511,4.21,4.22,4.17,4.18,91453.02,38328.534
300110.SZ,20230510,4.2,4.24,4.17,4.18,157603.4,66146.893
300110.SZ,20230509,4.21,4.24,4.15,4.22,182285.54,76489.584
300110.SZ,20230508,4.2,4.23,4.16,4.21,120524.04,50534.722
300110.SZ,20230505,4.25,4.26,4.19,4.2,118990.75,50062.522
300110.SZ,20230504,4.17,4.26,4.15,4.26,145959.42,61575.739
300110.SZ,20230428,4.14,4.19,4.11,4.19,118080.06,49141.425
300110.SZ,20230427,4.06,4.17,4.05,4.16,144744.11,59830.147
300110.SZ,20230426,3.98,4.11,3.98,4.07,118583.52,48077.496
300110.SZ,20230425,4.13,4.14,3.98,4.02,195065.71,78659.512
300110.SZ,20230424,4.09,4.21,4.08,4.13,148741.78,61736.671
300110.SZ,20230421,4.19,4.21,4.09,4.09,171672.5,71175.146
300110.SZ,20230420,4.26,4.3,4.16,4.17,197377.18,82870.43
300110.SZ,20230419,4.31,4.33,4.28,4.31,104303.2,44810.495
300110.SZ,20230418,4.31,4.35,4.3,4.32,103800.5,44921.52
300110.SZ,20230417,4.34,4.34,4.27,4.33,126314.25,54516.769
300110.SZ,20230414,4.33,4.4,4.29,4.34,162943.68,70753.988
300110.SZ,20230413,4.31,4.4,4.28,4.34,282150.33,122660.645
300110.SZ,20230412,4.27,4.29,4.22,4.28,133690.85,56894.806
300110.SZ,20230411,4.28,4.28,4.2,4.23,147741.71,62565.284
300110.SZ,20230410,4.3,4.34,4.26,4.29,225644.4,97007.584
300110.SZ,20230407,4.14,4.24,4.14,4.24,153445.96,64599.8
300110.SZ,20230406,4.13,4.17,4.1,4.16,112033.42,46404.109
300110.SZ,20230404,4.17,4.19,4.13,4.15,113380.36,47063.951
300110.SZ,20230403,4.16,4.22,4.16,4.18,128247.03,53626.371
300110.SZ,20230331,4.1,4.19,4.1,4.18,114688.39,47823.52
300110.SZ,20230330,4.2,4.2,4.09,4.12,155961.03,64449.706
300110.SZ,20230329,4.34,4.34,4.19,4.19,204149.76,86549.182
300110.SZ,20230328,4.3,4.34,4.27,4.33,182335.69,78563.206
300110.SZ,20230327,4.35,4.36,4.28,4.31,173311.94,74777.238
300110.SZ,20230324,4.33,4.37,4.3,4.32,116689.0,50495.152
300110.SZ,20230323,4.32,4.34,4.29,4.33,99458.1,42906.032
300110.SZ,20230322,4.3,4.38,4.29,4.33,114155.0,49520.868
300110.SZ,20230321,4.28,4.31,4.27,4.31,98568.67,42313.423
300110.SZ,20230320,4.37,4.37,4.27,4.28,180754.5,77765.516
300110.SZ,20230317,4.4,4.41,4.35,4.36,142372.73,62257.092
300110.SZ,20230316,4.4,4.45,4.35,4.38,132736.45,58376.8
300110.SZ,20230315,4.33,4.43,4.32,4.41,166353.48,73211.977
300110.SZ,20230314,4.37,4.4,4.29,4.31,134362.66,58308.936
300110.SZ,20230313,4.38,4.39,4.32,4.37,116179.75,50589.887
300110.SZ,20230310,4.41,4.43,4.36,4.41,121321.35,53288.27
300110.SZ,20230309,4.39,4.44,4.39,4.44,132685.38,58639.938
300110.SZ,20230308,4.36,4.4,4.35,4.39,93324.0,40875.462
300110.SZ,20230307,4.48,4.5,4.37,4.37,209789.69,92972.954
