ts_code,trade_date,open,high,low,close,vol,amount
001896.SZ,20240925,3.59,3.72,3.59,3.63,204688.19,74990.811
001896.SZ,20240924,3.5,3.59,3.5,3.59,156630.0,55533.997
001896.SZ,20240923,3.48,3.52,3.44,3.5,75142.0,26213.153
001896.SZ,20240920,3.48,3.5,3.44,3.47,76713.0,26557.661
001896.SZ,20240919,3.38,3.51,3.38,3.48,161100.0,55952.241
001896.SZ,20240918,3.38,3.41,3.31,3.38,82457.0,27611.943
001896.SZ,20240913,3.41,3.43,3.37,3.38,77954.0,26494.596
001896.SZ,20240912,3.35,3.51,3.34,3.4,140319.0,48316.476
001896.SZ,20240911,3.4,3.43,3.33,3.35,80136.0,27017.732
001896.SZ,20240910,3.4,3.44,3.36,3.43,89102.0,30304.747
001896.SZ,20240909,3.36,3.4,3.34,3.39,62312.16,21038.184
001896.SZ,20240906,3.45,3.46,3.37,3.37,82118.55,27961.168
001896.SZ,20240905,3.45,3.48,3.43,3.45,71682.0,24736.663
001896.SZ,20240904,3.48,3.5,3.44,3.45,63387.0,21976.391
001896.SZ,20240903,3.47,3.52,3.47,3.5,63841.0,22288.202
001896.SZ,20240902,3.52,3.58,3.49,3.49,78481.0,27777.45
001896.SZ,20240830,3.52,3.58,3.51,3.54,107388.0,38136.538
001896.SZ,20240829,3.51,3.53,3.47,3.52,67200.22,23550.559
001896.SZ,20240828,3.45,3.56,3.43,3.51,86347.0,30379.876
001896.SZ,20240827,3.57,3.57,3.45,3.46,73172.17,25535.909
001896.SZ,20240826,3.5,3.58,3.5,3.57,63803.17,22617.352
001896.SZ,20240823,3.55,3.58,3.5,3.52,64887.0,22896.532
001896.SZ,20240822,3.57,3.61,3.52,3.52,77978.0,27775.637
001896.SZ,20240821,3.53,3.56,3.5,3.55,43819.0,15506.946
001896.SZ,20240820,3.61,3.63,3.52,3.53,82173.53,29161.86
001896.SZ,20240819,3.64,3.65,3.61,3.62,78378.0,28389.319
001896.SZ,20240816,3.73,3.74,3.65,3.65,97371.0,35764.297
001896.SZ,20240815,3.68,3.75,3.66,3.72,99690.0,36982.253
001896.SZ,20240814,3.68,3.74,3.67,3.69,71174.0,26337.025
001896.SZ,20240813,3.67,3.69,3.62,3.69,88753.5,32421.434
001896.SZ,20240812,3.78,3.79,3.68,3.69,83643.0,31254.893
001896.SZ,20240809,3.72,3.76,3.7,3.72,77821.0,29009.752
001896.SZ,20240808,3.77,3.77,3.68,3.72,113020.0,42016.347
001896.SZ,20240807,3.7,3.83,3.69,3.8,175742.3,66254.71
001896.SZ,20240806,3.7,3.72,3.65,3.69,93975.15,34609.085
001896.SZ,20240805,3.7,3.77,3.64,3.65,117455.35,43458.332
001896.SZ,20240802,3.77,3.82,3.74,3.74,91595.35,34617.965
001896.SZ,20240801,3.82,3.85,3.78,3.79,108626.0,41411.432
001896.SZ,20240731,3.72,3.84,3.7,3.83,139187.01,52700.278
001896.SZ,20240730,3.67,3.76,3.64,3.73,111233.09,41251.119
001896.SZ,20240729,3.7,3.7,3.65,3.68,67240.0,24679.204
001896.SZ,20240726,3.66,3.73,3.65,3.7,85854.01,31673.402
001896.SZ,20240725,3.63,3.69,3.59,3.64,109185.0,39747.516
001896.SZ,20240724,3.76,3.77,3.64,3.65,134524.0,49726.858
001896.SZ,20240723,3.79,3.82,3.75,3.76,121668.02,46128.217
001896.SZ,20240722,3.75,3.78,3.73,3.76,87096.0,32742.508
001896.SZ,20240719,3.7,3.78,3.69,3.75,88536.0,33219.036
001896.SZ,20240718,3.7,3.75,3.64,3.73,141766.0,52330.666
001896.SZ,20240717,3.9,3.92,3.73,3.76,181810.0,68895.189
001896.SZ,20240716,3.9,3.94,3.87,3.9,101027.0,39391.065
001896.SZ,20240715,4.03,4.03,3.84,3.88,230145.0,90287.823
001896.SZ,20240712,4.09,4.13,4.03,4.04,140294.0,57197.692
001896.SZ,20240711,4.09,4.13,4.07,4.11,174115.02,71323.035
001896.SZ,20240710,4.12,4.14,4.06,4.07,103804.0,42423.116
001896.SZ,20240709,4.06,4.14,4.01,4.14,147593.11,60355.552
001896.SZ,20240708,4.18,4.21,4.07,4.07,115423.0,47520.799
001896.SZ,20240705,4.15,4.19,4.08,4.18,111031.53,45957.742
001896.SZ,20240704,4.18,4.24,4.12,4.15,149979.53,62657.271
001896.SZ,20240703,4.33,4.33,4.19,4.2,217655.0,91963.887
001896.SZ,20240702,4.4,4.4,4.31,4.34,199763.15,86779.479
001896.SZ,20240701,4.3,4.43,4.27,4.42,257500.15,112720.195
001896.SZ,20240628,4.2,4.36,4.2,4.32,266399.0,114374.142
001896.SZ,20240627,4.18,4.28,4.17,4.24,194733.0,82345.011
001896.SZ,20240626,4.14,4.23,4.11,4.22,190244.0,79503.878
001896.SZ,20240625,4.19,4.19,4.11,4.16,182468.83,75734.189
001896.SZ,20240624,4.29,4.35,4.13,4.16,277747.01,117566.275
001896.SZ,20240621,4.3,4.38,4.24,4.29,233459.53,100672.047
001896.SZ,20240620,4.51,4.54,4.3,4.3,420671.69,185103.386
001896.SZ,20240619,4.59,4.61,4.49,4.5,412313.19,186803.927
001896.SZ,20240618,4.62,4.66,4.55,4.65,570679.33,262390.239
001896.SZ,20240617,4.71,4.85,4.59,4.64,1029668.0,482359.621
001896.SZ,20240614,4.55,4.79,4.47,4.79,846103.21,400095.024
001896.SZ,20240613,4.25,4.39,4.2,4.35,319833.02,137888.882
001896.SZ,20240612,4.22,4.3,4.18,4.26,247000.84,104753.834
001896.SZ,20240611,4.1,4.31,4.1,4.26,286681.84,120876.85
001896.SZ,20240607,4.02,4.15,4.01,4.13,197454.01,80274.087
001896.SZ,20240606,4.13,4.16,3.98,3.99,255744.02,103886.354
001896.SZ,20240605,4.21,4.23,4.11,4.11,188928.0,78468.55
001896.SZ,20240604,4.16,4.26,4.11,4.24,259809.0,108905.12
001896.SZ,20240603,4.34,4.35,4.15,4.18,303388.0,127568.644
001896.SZ,20240531,4.39,4.43,4.27,4.33,380735.51,165291.48
001896.SZ,20240530,4.68,4.72,4.41,4.46,562794.48,254680.925
001896.SZ,20240529,4.73,4.74,4.58,4.73,617708.74,288207.574
001896.SZ,20240528,4.5,4.88,4.5,4.82,856760.51,404880.108
001896.SZ,20240527,4.59,4.63,4.48,4.55,462312.27,210366.674
001896.SZ,20240524,4.33,4.75,4.33,4.58,691410.38,317050.813
001896.SZ,20240523,4.5,4.5,4.33,4.33,299756.0,131432.727
001896.SZ,20240522,4.5,4.59,4.49,4.52,185829.0,84237.09
001896.SZ,20240521,4.6,4.6,4.48,4.53,202792.67,91669.39
001896.SZ,20240520,4.5,4.65,4.46,4.61,345781.54,158378.895
001896.SZ,20240517,4.45,4.55,4.45,4.53,253360.0,114374.567
001896.SZ,20240516,4.48,4.57,4.43,4.45,249868.0,112211.975
001896.SZ,20240515,4.61,4.66,4.46,4.48,451357.95,204357.18
001896.SZ,20240514,4.64,4.75,4.55,4.63,505590.71,234843.848
001896.SZ,20240513,4.64,4.94,4.54,4.74,689641.92,327028.713
001896.SZ,20240510,4.49,4.68,4.49,4.64,577889.25,266228.294
001896.SZ,20240509,4.47,4.62,4.43,4.53,438130.29,198191.543
001896.SZ,20240508,4.4,4.62,4.37,4.52,617309.99,278946.724
001896.SZ,20240507,4.44,4.47,4.36,4.41,256689.01,112901.202
001896.SZ,20240506,4.3,4.47,4.29,4.44,327651.0,143563.699
001896.SZ,20240430,4.4,4.44,4.25,4.29,284654.25,123060.409
001896.SZ,20240429,4.2,4.35,4.18,4.34,292782.75,124924.821
001896.SZ,20240426,4.01,4.16,4.0,4.16,287515.75,117821.151
001896.SZ,20240425,4.06,4.08,3.98,4.04,224995.18,91004.776
001896.SZ,20240424,3.95,4.07,3.94,4.04,280805.62,112711.985
001896.SZ,20240423,3.93,4.0,3.91,3.93,190067.55,75121.629
001896.SZ,20240422,4.08,4.09,3.93,3.95,292530.43,116888.469
001896.SZ,20240419,4.15,4.26,4.05,4.09,315407.74,130546.214
001896.SZ,20240418,4.34,4.39,4.18,4.19,404791.0,172549.878
001896.SZ,20240417,4.16,4.36,4.16,4.33,360411.01,155286.851
001896.SZ,20240416,4.43,4.56,4.09,4.13,514719.13,217905.728
001896.SZ,20240415,4.6,4.74,4.43,4.5,571376.67,260557.757
001896.SZ,20240412,4.8,5.0,4.7,4.73,600654.26,288849.499
001896.SZ,20240411,4.93,4.96,4.78,4.84,680054.3,331908.9
001896.SZ,20240410,4.9,5.27,4.86,5.07,1002521.73,510798.091
001896.SZ,20240409,5.07,5.43,4.88,4.96,1188561.53,601821.879
001896.SZ,20240408,4.6,5.06,4.53,5.06,1035732.84,502247.966
001896.SZ,20240403,4.69,4.69,4.52,4.6,430538.63,197474.908
001896.SZ,20240402,4.78,4.86,4.65,4.71,562783.94,266693.726
001896.SZ,20240401,4.83,4.92,4.75,4.81,588072.51,283265.705
001896.SZ,20240329,4.83,5.12,4.75,4.83,691408.34,339673.566
001896.SZ,20240328,4.73,5.02,4.65,4.91,1078371.98,520345.761
001896.SZ,20240327,5.23,5.4,5.17,5.17,793905.52,414464.729
001896.SZ,20240326,5.41,5.85,5.29,5.74,1695849.98,953266.848
001896.SZ,20240325,5.05,5.41,4.95,5.41,846048.86,451103.334
001896.SZ,20240322,4.73,5.15,4.72,4.92,1040421.58,513820.362
001896.SZ,20240321,4.74,4.76,4.64,4.69,414835.46,194812.459
001896.SZ,20240320,4.76,4.89,4.64,4.72,605723.66,285462.647
001896.SZ,20240319,4.96,5.11,4.77,4.81,1149749.74,564655.743
001896.SZ,20240318,4.4,4.84,4.4,4.84,696418.51,332675.473
001896.SZ,20240315,4.35,4.48,4.33,4.4,409728.6,180230.549
001896.SZ,20240314,4.51,4.55,4.28,4.36,716099.8,314601.165
001896.SZ,20240313,4.35,4.9,4.35,4.63,1037181.75,486536.773
001896.SZ,20240312,4.94,4.94,4.51,4.54,1366550.07,652851.448
001896.SZ,20240311,4.49,4.49,4.31,4.49,324246.41,145109.702
001896.SZ,20240308,3.9,4.18,3.83,4.08,621208.83,249149.046
001896.SZ,20240307,3.78,3.96,3.78,3.84,472275.58,183091.503
001896.SZ,20240306,3.69,3.84,3.68,3.74,284198.01,106729.945
001896.SZ,20240305,3.7,3.73,3.63,3.66,116806.47,42961.152
001896.SZ,20240304,3.73,3.76,3.62,3.72,191632.88,70646.346
001896.SZ,20240301,3.74,3.83,3.69,3.74,219638.35,82075.607
001896.SZ,20240229,3.52,3.69,3.52,3.69,235386.65,85447.478
001896.SZ,20240228,3.86,3.87,3.57,3.57,392258.3,146985.996
001896.SZ,20240227,3.73,3.8,3.68,3.8,269807.0,101396.333
001896.SZ,20240226,3.79,3.83,3.68,3.78,443411.0,166528.748
001896.SZ,20240223,3.52,3.87,3.5,3.87,272148.58,100052.519
001896.SZ,20240222,3.45,3.52,3.42,3.52,163870.81,57149.994
001896.SZ,20240221,3.4,3.55,3.35,3.45,201447.23,69914.624
001896.SZ,20240220,3.48,3.49,3.35,3.41,263419.98,89610.589
001896.SZ,20240219,3.2,3.48,3.2,3.48,336781.71,115282.477
001896.SZ,20240208,3.04,3.17,2.95,3.16,271090.86,83546.522
001896.SZ,20240207,3.18,3.23,2.97,3.01,312183.23,94881.198
001896.SZ,20240206,3.01,3.3,2.93,3.18,279759.91,86096.467
001896.SZ,20240205,3.51,3.53,3.19,3.19,268853.01,87805.611
001896.SZ,20240202,3.75,3.82,3.41,3.54,247170.0,89509.362
001896.SZ,20240201,3.79,3.89,3.72,3.75,217899.0,82830.38
001896.SZ,20240131,4.05,4.23,3.89,3.89,262312.0,106507.851
001896.SZ,20240130,4.02,4.12,3.98,4.0,120526.0,48828.097
001896.SZ,20240129,4.11,4.15,4.02,4.03,124611.24,50827.902
001896.SZ,20240126,4.06,4.13,4.02,4.09,123918.0,50774.623
001896.SZ,20240125,3.96,4.06,3.92,4.06,139833.18,55981.009
001896.SZ,20240124,3.82,3.91,3.74,3.91,118399.33,45421.731
001896.SZ,20240123,3.83,3.85,3.73,3.81,126661.66,48002.114
001896.SZ,20240122,4.0,4.06,3.77,3.8,152078.0,59493.322
001896.SZ,20240119,4.06,4.1,4.01,4.02,99441.34,40223.899
001896.SZ,20240118,4.11,4.14,3.95,4.07,218232.44,87954.372
001896.SZ,20240117,4.28,4.29,4.15,4.16,138983.0,58659.91
001896.SZ,20240116,4.36,4.37,4.2,4.28,237580.02,101490.299
001896.SZ,20240115,4.48,4.51,4.3,4.33,278848.34,121921.092
001896.SZ,20240112,4.31,4.63,4.31,4.48,373255.35,167382.884
001896.SZ,20240111,4.32,4.41,4.29,4.35,121867.04,52850.085
001896.SZ,20240110,4.32,4.35,4.24,4.31,91183.37,39257.482
001896.SZ,20240109,4.35,4.38,4.3,4.32,77538.96,33579.85
001896.SZ,20240108,4.44,4.44,4.31,4.31,100369.0,43773.811
001896.SZ,20240105,4.45,4.53,4.39,4.41,146508.67,65416.646
001896.SZ,20240104,4.47,4.51,4.43,4.47,127999.99,57202.294
001896.SZ,20240103,4.41,4.47,4.4,4.46,128470.01,57012.655
001896.SZ,20240102,4.34,4.47,4.3,4.42,154357.0,68117.106
001896.SZ,20231229,4.35,4.38,4.32,4.37,102743.62,44740.745
001896.SZ,20231228,4.24,4.36,4.23,4.34,141638.0,61089.924
001896.SZ,20231227,4.22,4.28,4.21,4.25,84186.96,35741.456
001896.SZ,20231226,4.25,4.3,4.22,4.23,78280.01,33299.669
001896.SZ,20231225,4.27,4.28,4.23,4.26,77186.0,32796.91
001896.SZ,20231222,4.35,4.35,4.27,4.28,133277.0,57270.272
001896.SZ,20231221,4.34,4.39,4.28,4.35,117653.82,50999.46
001896.SZ,20231220,4.38,4.45,4.36,4.37,139760.69,61630.637
001896.SZ,20231219,4.44,4.45,4.33,4.37,138282.87,60510.73
001896.SZ,20231218,4.55,4.56,4.42,4.44,196914.0,87977.625
001896.SZ,20231215,4.62,4.65,4.54,4.57,286539.0,131489.511
001896.SZ,20231214,4.58,4.7,4.54,4.66,420988.94,195267.197
001896.SZ,20231213,4.55,4.64,4.52,4.57,193926.02,88968.747
001896.SZ,20231212,4.45,4.61,4.45,4.55,255651.3,116158.994
001896.SZ,20231211,4.4,4.46,4.34,4.46,139033.44,61511.159
001896.SZ,20231208,4.44,4.54,4.41,4.41,132706.0,59183.012
001896.SZ,20231207,4.46,4.49,4.42,4.44,96094.0,42827.03
001896.SZ,20231206,4.43,4.49,4.41,4.45,108212.5,48256.916
001896.SZ,20231205,4.51,4.54,4.44,4.44,133724.95,59989.526
001896.SZ,20231204,4.5,4.54,4.47,4.51,107172.74,48274.945
001896.SZ,20231201,4.49,4.54,4.47,4.52,108013.0,48714.91
001896.SZ,20231130,4.46,4.51,4.45,4.48,87493.31,39198.566
001896.SZ,20231129,4.53,4.55,4.47,4.48,107337.0,48256.812
001896.SZ,20231128,4.53,4.57,4.48,4.54,139536.38,63176.737
001896.SZ,20231127,4.53,4.56,4.48,4.53,125830.6,56825.891
001896.SZ,20231124,4.61,4.63,4.53,4.53,142394.33,64978.682
001896.SZ,20231123,4.58,4.61,4.55,4.58,148394.0,68008.351
001896.SZ,20231122,4.61,4.66,4.57,4.57,156411.22,72061.384
001896.SZ,20231121,4.66,4.68,4.6,4.61,199845.0,92882.803
001896.SZ,20231120,4.72,4.78,4.64,4.66,296741.29,139334.114
001896.SZ,20231117,4.82,4.86,4.73,4.75,305935.11,146274.73
001896.SZ,20231116,4.91,4.91,4.82,4.83,173151.92,84131.31
001896.SZ,20231115,4.9,4.93,4.83,4.91,229665.88,112155.291
001896.SZ,20231114,4.85,4.96,4.82,4.89,425006.23,207445.049
001896.SZ,20231113,4.98,5.11,4.9,4.92,753008.27,375709.899
001896.SZ,20231110,4.82,5.06,4.8,4.92,583598.79,287431.135
001896.SZ,20231109,4.76,4.97,4.72,4.86,424555.94,206298.54
001896.SZ,20231108,4.82,4.84,4.74,4.76,161518.0,77124.982
001896.SZ,20231107,4.77,4.82,4.69,4.76,244522.0,116538.825
001896.SZ,20231106,4.79,4.85,4.75,4.81,231960.25,111252.063
001896.SZ,20231103,4.65,5.03,4.65,4.77,431177.16,209334.182
001896.SZ,20231102,4.78,4.79,4.63,4.65,240292.36,112751.146
001896.SZ,20231101,4.83,4.84,4.77,4.79,193129.14,92631.588
001896.SZ,20231031,4.89,4.92,4.84,4.85,236862.7,115279.938
001896.SZ,20231030,4.79,4.93,4.72,4.88,534426.65,259630.523
001896.SZ,20231027,4.63,5.07,4.6,4.88,1066469.84,515012.95
001896.SZ,20231026,4.25,4.66,4.18,4.66,596914.48,273217.382
001896.SZ,20231025,4.17,4.27,4.17,4.24,90902.6,38431.728
001896.SZ,20231024,4.13,4.19,4.09,4.16,79895.05,33119.03
001896.SZ,20231023,4.22,4.23,4.07,4.1,114068.11,47193.625
001896.SZ,20231020,4.23,4.29,4.19,4.24,77631.82,32990.839
001896.SZ,20231019,4.28,4.32,4.23,4.23,88365.71,37678.124
001896.SZ,20231018,4.35,4.37,4.27,4.28,97595.03,42017.733
001896.SZ,20231017,4.38,4.42,4.34,4.37,92777.0,40551.27
001896.SZ,20231016,4.38,4.41,4.34,4.37,72917.5,31866.434
001896.SZ,20231013,4.42,4.44,4.36,4.37,87666.09,38512.121
001896.SZ,20231012,4.36,4.43,4.36,4.42,82569.71,36295.18
001896.SZ,20231011,4.41,4.44,4.33,4.35,122791.0,53700.01
001896.SZ,20231010,4.49,4.5,4.4,4.41,111448.0,49505.147
001896.SZ,20231009,4.49,4.51,4.43,4.46,84194.0,37596.14
001896.SZ,20230928,4.46,4.51,4.46,4.49,114148.55,51204.743
001896.SZ,20230927,4.41,4.5,4.41,4.43,154623.15,68820.99
001896.SZ,20230926,4.5,4.57,4.43,4.43,148419.15,66462.511
001896.SZ,20230925,4.48,4.49,4.43,4.45,124942.0,55675.214
001896.SZ,20230922,4.48,4.52,4.45,4.51,127238.0,57092.201
001896.SZ,20230921,4.5,4.54,4.47,4.48,114142.28,51345.236
001896.SZ,20230920,4.56,4.59,4.5,4.5,202137.49,91722.238
001896.SZ,20230919,4.7,4.71,4.59,4.6,226678.07,104941.353
001896.SZ,20230918,4.72,4.73,4.61,4.69,223345.54,104137.012
001896.SZ,20230915,4.85,4.89,4.67,4.72,398378.16,188908.793
001896.SZ,20230914,4.82,4.96,4.77,4.93,551018.81,269367.091
001896.SZ,20230913,4.79,4.89,4.7,4.78,423092.0,202451.709
001896.SZ,20230912,4.85,5.07,4.77,4.8,575799.65,280947.402
001896.SZ,20230911,4.75,5.14,4.72,4.85,724696.54,355717.703
001896.SZ,20230908,4.62,4.95,4.61,4.84,746842.3,360161.115
001896.SZ,20230907,4.76,4.8,4.62,4.64,441261.16,206707.12
001896.SZ,20230906,4.95,5.04,4.78,4.8,873103.05,426712.229
001896.SZ,20230905,4.5,4.95,4.47,4.95,846437.71,405796.954
001896.SZ,20230904,4.45,4.52,4.4,4.5,243165.36,108465.144
001896.SZ,20230901,4.67,4.7,4.45,4.47,494546.11,224171.555
001896.SZ,20230831,4.32,4.74,4.23,4.74,576551.07,268125.856
001896.SZ,20230830,4.41,4.41,4.29,4.31,115904.33,50286.536
001896.SZ,20230829,4.34,4.4,4.32,4.39,91803.33,40130.575
001896.SZ,20230828,4.48,4.54,4.33,4.34,100149.96,44181.881
001896.SZ,20230825,4.32,4.4,4.27,4.3,82158.64,35666.714
001896.SZ,20230824,4.36,4.4,4.3,4.32,66474.0,28822.256
001896.SZ,20230823,4.43,4.47,4.35,4.36,55533.64,24414.579
001896.SZ,20230822,4.5,4.51,4.37,4.43,96550.83,42744.624
001896.SZ,20230821,4.52,4.57,4.47,4.47,61539.0,27773.139
001896.SZ,20230818,4.58,4.61,4.54,4.54,54816.64,25040.489
001896.SZ,20230817,4.56,4.57,4.48,4.56,52075.0,23573.767
001896.SZ,20230816,4.61,4.61,4.54,4.55,48998.0,22370.189
001896.SZ,20230815,4.64,4.64,4.57,4.59,49709.98,22899.342
001896.SZ,20230814,4.55,4.64,4.51,4.63,64044.0,29325.796
001896.SZ,20230811,4.64,4.65,4.55,4.58,101500.0,46598.231
001896.SZ,20230810,4.64,4.66,4.63,4.64,56205.83,26103.893
001896.SZ,20230809,4.68,4.68,4.63,4.63,74230.0,34479.297
001896.SZ,20230808,4.74,4.78,4.67,4.7,79864.0,37605.087
001896.SZ,20230807,4.76,4.77,4.72,4.74,70137.57,33232.725
001896.SZ,20230804,4.82,4.85,4.75,4.76,93299.25,44596.57
001896.SZ,20230803,4.8,4.83,4.75,4.8,84586.0,40542.696
001896.SZ,20230802,4.77,4.8,4.72,4.79,107032.25,50964.264
001896.SZ,20230801,4.75,4.83,4.71,4.81,180034.0,86136.323
001896.SZ,20230731,4.66,4.74,4.65,4.74,148180.68,69696.186
001896.SZ,20230728,4.64,4.67,4.57,4.66,109027.52,50408.974
001896.SZ,20230727,4.67,4.73,4.63,4.64,104346.0,48814.316
001896.SZ,20230726,4.7,4.7,4.63,4.65,113433.02,52771.982
001896.SZ,20230725,4.74,4.74,4.66,4.7,110390.0,51750.986
001896.SZ,20230724,4.7,4.72,4.65,4.68,72712.66,34024.879
001896.SZ,20230721,4.67,4.72,4.67,4.69,63240.0,29669.245
001896.SZ,20230720,4.76,4.78,4.67,4.67,131429.5,61891.591
001896.SZ,20230719,4.74,4.8,4.74,4.76,95987.25,45752.075
001896.SZ,20230718,4.82,4.82,4.73,4.77,121607.28,57904.261
001896.SZ,20230717,4.83,4.84,4.76,4.81,151036.38,72549.875
001896.SZ,20230714,4.93,4.93,4.83,4.87,172793.39,83991.854
001896.SZ,20230713,4.93,4.99,4.9,4.92,189871.26,93648.212
001896.SZ,20230712,4.98,5.04,4.93,4.97,252353.55,125420.99
001896.SZ,20230711,5.05,5.09,4.92,5.03,362226.01,180810.525
001896.SZ,20230710,5.22,5.3,5.03,5.09,492613.69,254043.791
001896.SZ,20230707,4.97,5.15,4.97,5.05,387830.08,196520.079
001896.SZ,20230706,4.93,5.03,4.91,5.01,248254.8,123505.064
001896.SZ,20230705,4.94,5.09,4.93,4.96,312997.15,156157.804
001896.SZ,20230704,4.91,4.96,4.86,4.96,263751.9,129512.638
001896.SZ,20230703,4.85,5.02,4.83,4.94,376611.02,185264.75
001896.SZ,20230630,4.9,4.98,4.82,4.85,339731.9,165155.475
001896.SZ,20230629,5.02,5.08,4.91,4.92,574445.43,285005.647
001896.SZ,20230628,5.03,5.3,4.95,5.1,843961.37,434359.316
001896.SZ,20230627,5.09,5.16,4.85,5.02,951952.55,478544.043
001896.SZ,20230626,4.51,4.96,4.5,4.96,522649.15,253451.338
001896.SZ,20230621,4.5,4.64,4.47,4.51,205112.29,93862.408
001896.SZ,20230620,4.54,4.55,4.5,4.51,66524.03,30016.204
001896.SZ,20230619,4.53,4.56,4.48,4.54,112756.03,51009.1
001896.SZ,20230616,4.54,4.56,4.51,4.52,75219.0,34066.062
001896.SZ,20230615,4.5,4.55,4.47,4.54,85440.49,38575.938
001896.SZ,20230614,4.52,4.59,4.46,4.5,119035.54,53774.959
001896.SZ,20230613,4.56,4.6,4.49,4.5,109693.94,49670.247
001896.SZ,20230612,4.63,4.67,4.56,4.57,115812.0,53088.294
001896.SZ,20230609,4.54,4.64,4.52,4.63,127050.54,58259.785
001896.SZ,20230608,4.59,4.6,4.46,4.52,116664.31,52783.193
001896.SZ,20230607,4.63,4.63,4.56,4.57,100751.32,46234.405
001896.SZ,20230606,4.82,4.84,4.6,4.63,238114.63,111557.545
001896.SZ,20230605,4.84,4.93,4.8,4.84,156976.95,76466.519
001896.SZ,20230602,4.8,4.92,4.79,4.84,184708.53,89300.942
001896.SZ,20230601,4.88,4.89,4.77,4.81,222456.97,107171.64
001896.SZ,20230531,4.94,4.99,4.87,4.9,240340.31,117940.669
001896.SZ,20230530,4.86,5.04,4.83,4.97,456669.2,226597.497
001896.SZ,20230529,4.77,4.99,4.75,4.89,368850.34,180193.712
001896.SZ,20230526,4.85,4.91,4.74,4.76,214137.41,102499.628
001896.SZ,20230525,4.77,4.91,4.76,4.83,289911.87,140479.006
001896.SZ,20230524,4.65,4.88,4.63,4.81,345506.05,166153.357
001896.SZ,20230523,4.77,4.8,4.67,4.68,157723.22,74571.583
001896.SZ,20230522,4.62,4.79,4.6,4.78,247648.14,117621.417
001896.SZ,20230519,4.65,4.65,4.6,4.61,77487.0,35831.785
001896.SZ,20230518,4.71,4.74,4.66,4.67,108973.56,51059.014
001896.SZ,20230517,4.63,4.72,4.6,4.7,128690.07,60063.389
001896.SZ,20230516,4.68,4.7,4.6,4.64,154094.33,71524.279
001896.SZ,20230515,4.71,4.84,4.66,4.68,306155.81,145116.206
001896.SZ,20230512,4.57,4.69,4.53,4.61,133196.5,61571.225
001896.SZ,20230511,4.51,4.58,4.49,4.56,77259.67,35132.005
001896.SZ,20230510,4.52,4.52,4.47,4.5,57162.0,25651.313
001896.SZ,20230509,4.59,4.62,4.49,4.49,103840.58,47266.831
001896.SZ,20230508,4.44,4.58,4.44,4.53,116692.14,52905.909
001896.SZ,20230505,4.46,4.48,4.38,4.43,72918.01,32248.11
001896.SZ,20230504,4.38,4.51,4.37,4.48,95181.76,42512.843
001896.SZ,20230428,4.37,4.44,4.32,4.43,75665.94,33230.005
001896.SZ,20230427,4.36,4.4,4.32,4.34,66102.0,28793.88
001896.SZ,20230426,4.3,4.42,4.29,4.37,68343.77,29879.078
001896.SZ,20230425,4.39,4.43,4.29,4.32,75250.46,32632.124
001896.SZ,20230424,4.4,4.52,4.27,4.41,97179.52,42637.662
001896.SZ,20230421,4.48,4.52,4.4,4.4,91600.86,40676.728
001896.SZ,20230420,4.55,4.56,4.47,4.49,70845.0,31840.74
001896.SZ,20230419,4.6,4.6,4.54,4.55,72722.02,33213.704
001896.SZ,20230418,4.63,4.63,4.58,4.62,73292.0,33752.07
001896.SZ,20230417,4.55,4.66,4.55,4.64,128148.08,59403.645
001896.SZ,20230414,4.51,4.59,4.5,4.57,101787.0,46258.985
001896.SZ,20230413,4.53,4.57,4.51,4.51,73695.0,33428.552
001896.SZ,20230412,4.55,4.59,4.5,4.53,94870.95,42965.426
001896.SZ,20230411,4.6,4.61,4.52,4.55,88911.0,40472.632
001896.SZ,20230410,4.59,4.65,4.56,4.62,110803.17,51179.438
001896.SZ,20230407,4.52,4.66,4.52,4.58,80332.85,36968.9
001896.SZ,20230406,4.54,4.54,4.49,4.52,63416.19,28599.799
001896.SZ,20230404,4.61,4.62,4.54,4.56,83419.0,38182.303
001896.SZ,20230403,4.65,4.65,4.6,4.63,84418.0,39000.296
001896.SZ,20230331,4.64,4.66,4.57,4.65,163812.75,75514.321
001896.SZ,20230330,4.44,4.78,4.39,4.69,284746.71,131404.757
001896.SZ,20230329,4.54,4.56,4.45,4.45,110331.58,49383.412
001896.SZ,20230328,4.59,4.6,4.55,4.55,59953.52,27359.023
001896.SZ,20230327,4.62,4.64,4.55,4.56,126355.52,57753.97
001896.SZ,20230324,4.63,4.65,4.61,4.64,56677.48,26260.561
001896.SZ,20230323,4.66,4.66,4.61,4.63,80858.46,37425.552
001896.SZ,20230322,4.6,4.66,4.6,4.65,98087.55,45512.692
001896.SZ,20230321,4.56,4.62,4.55,4.61,88192.95,40332.477
001896.SZ,20230320,4.64,4.65,4.55,4.56,126685.5,58196.735
001896.SZ,20230317,4.7,4.71,4.62,4.64,117731.43,54883.216
001896.SZ,20230316,4.77,4.78,4.64,4.67,135712.39,63793.653
001896.SZ,20230315,4.74,4.82,4.74,4.78,91777.54,43839.975
001896.SZ,20230314,4.79,4.84,4.71,4.74,115956.85,55287.639
001896.SZ,20230313,4.84,4.89,4.8,4.81,103416.26,49864.16
001896.SZ,20230310,4.94,4.95,4.84,4.86,103716.0,50529.169
