ts_code,trade_date,open,high,low,close,vol,amount
600744.SH,20240911,2.78,2.78,2.73,2.74,60655.15,16653.219
600744.SH,20240910,2.76,2.78,2.72,2.78,104206.19,28706.747
600744.SH,20240909,2.81,2.82,2.75,2.76,123931.0,34320.877
600744.SH,20240906,2.85,2.86,2.82,2.82,63367.0,17950.979
600744.SH,20240905,2.83,2.86,2.83,2.85,66133.0,18807.485
600744.SH,20240904,2.82,2.86,2.82,2.84,69470.09,19719.188
600744.SH,20240903,2.85,2.87,2.82,2.85,104850.35,29822.06
600744.SH,20240902,2.91,2.93,2.84,2.86,178133.0,51541.49
600744.SH,20240830,2.87,2.98,2.86,2.93,246806.99,72123.64
600744.SH,20240829,2.84,2.86,2.81,2.86,104093.48,29582.256
600744.SH,20240828,2.84,2.86,2.81,2.84,92334.8,26202.644
600744.SH,20240827,2.88,2.89,2.83,2.84,87502.06,24886.8
600744.SH,20240826,2.84,2.88,2.81,2.88,138130.0,39337.934
600744.SH,20240823,2.89,2.89,2.8,2.82,154929.0,43740.37
600744.SH,20240822,2.89,2.92,2.88,2.88,99645.0,28885.644
600744.SH,20240821,2.96,2.96,2.89,2.89,148985.0,43492.667
600744.SH,20240820,3.02,3.03,2.95,2.96,153317.85,45560.37
600744.SH,20240819,3.01,3.04,3.0,3.01,111152.23,33519.847
600744.SH,20240816,3.03,3.06,3.01,3.02,124202.84,37611.966
600744.SH,20240815,3.03,3.06,3.01,3.05,152320.53,46315.922
600744.SH,20240814,3.04,3.07,3.03,3.04,127913.02,38977.759
600744.SH,20240813,3.06,3.07,3.02,3.05,203843.8,61965.554
600744.SH,20240812,3.12,3.18,3.09,3.09,263184.7,82412.513
600744.SH,20240809,3.1,3.12,3.08,3.1,192978.0,59777.579
600744.SH,20240808,3.14,3.14,3.08,3.1,336875.7,104406.587
600744.SH,20240807,3.04,3.25,3.03,3.19,617964.0,194304.527
600744.SH,20240806,3.01,3.04,2.98,3.04,187519.0,56609.243
600744.SH,20240805,3.04,3.08,3.0,3.0,254716.04,77185.121
600744.SH,20240802,3.09,3.1,3.05,3.06,201829.48,62071.445
600744.SH,20240801,3.13,3.15,3.09,3.1,213620.9,66582.488
600744.SH,20240731,3.07,3.13,3.04,3.13,277838.01,86202.018
600744.SH,20240730,3.06,3.09,3.03,3.06,150989.57,46239.061
600744.SH,20240729,3.09,3.1,3.07,3.08,120898.0,37227.32
600744.SH,20240726,3.04,3.09,3.02,3.09,186895.0,57290.965
600744.SH,20240725,3.09,3.1,3.01,3.03,210837.5,64190.871
600744.SH,20240724,3.07,3.14,3.05,3.09,268857.0,83459.723
600744.SH,20240723,3.08,3.15,3.07,3.08,253563.38,78765.008
600744.SH,20240722,3.07,3.1,3.06,3.08,131269.44,40443.735
600744.SH,20240719,3.05,3.09,3.03,3.07,160745.88,49328.165
600744.SH,20240718,3.05,3.09,3.0,3.07,217937.62,66380.403
600744.SH,20240717,3.16,3.16,3.05,3.06,271830.0,83740.895
600744.SH,20240716,3.18,3.19,3.13,3.15,163141.64,51443.648
600744.SH,20240715,3.23,3.24,3.16,3.17,201760.05,64097.034
600744.SH,20240712,3.24,3.32,3.21,3.23,265453.04,86454.156
600744.SH,20240711,3.21,3.26,3.19,3.26,313936.6,101559.053
600744.SH,20240710,3.24,3.24,3.16,3.17,243613.74,77742.006
600744.SH,20240709,3.2,3.27,3.13,3.26,324746.52,104014.538
600744.SH,20240708,3.26,3.26,3.18,3.2,219239.35,70415.172
600744.SH,20240705,3.24,3.26,3.18,3.26,211202.44,68203.787
600744.SH,20240704,3.33,3.36,3.23,3.24,246992.0,81204.626
600744.SH,20240703,3.37,3.38,3.31,3.32,263264.06,87635.996
600744.SH,20240702,3.37,3.42,3.29,3.39,439645.06,147631.116
600744.SH,20240701,3.22,3.45,3.21,3.37,588946.49,197679.76
600744.SH,20240628,3.16,3.26,3.15,3.22,361506.01,116338.294
600744.SH,20240627,3.2,3.24,3.15,3.15,245789.45,78246.191
600744.SH,20240626,3.18,3.24,3.13,3.24,303315.14,96783.752
600744.SH,20240625,3.31,3.31,3.18,3.19,444338.8,143186.444
600744.SH,20240624,3.3,3.45,3.25,3.34,579953.35,196460.78
600744.SH,20240621,3.35,3.38,3.3,3.31,281626.0,93620.863
600744.SH,20240620,3.39,3.46,3.32,3.38,391520.23,132476.88
600744.SH,20240619,3.54,3.54,3.4,3.4,426981.94,147116.143
600744.SH,20240618,3.53,3.56,3.48,3.53,324782.53,114027.482
600744.SH,20240617,3.6,3.64,3.5,3.54,398973.0,141987.978
600744.SH,20240614,3.64,3.76,3.58,3.65,520047.47,191196.136
600744.SH,20240613,3.53,3.64,3.52,3.6,441137.64,158759.753
600744.SH,20240612,3.51,3.6,3.47,3.56,359957.38,128058.011
600744.SH,20240611,3.61,3.62,3.5,3.53,373356.48,131889.869
600744.SH,20240607,3.68,3.7,3.55,3.61,523963.2,188986.929
600744.SH,20240606,3.65,3.8,3.62,3.66,584379.0,216547.276
600744.SH,20240605,3.77,3.81,3.64,3.65,585814.36,217642.014
600744.SH,20240604,3.7,3.92,3.53,3.84,872568.25,327064.277
600744.SH,20240603,3.81,3.81,3.65,3.68,703973.14,260322.806
600744.SH,20240531,3.82,3.96,3.71,3.85,822541.49,314588.204
600744.SH,20240530,4.04,4.1,3.79,3.88,1166519.38,453074.592
600744.SH,20240529,4.15,4.15,3.92,4.04,1694251.74,681749.211
600744.SH,20240528,3.79,4.21,3.76,4.21,2149114.11,868529.742
600744.SH,20240527,3.97,4.03,3.8,3.83,1254095.53,489389.299
600744.SH,20240524,3.71,3.94,3.7,3.9,1391404.27,537169.538
600744.SH,20240523,3.75,3.75,3.65,3.66,639071.1,235914.248
600744.SH,20240522,3.81,3.9,3.77,3.79,686823.17,262486.334
600744.SH,20240521,3.96,3.96,3.8,3.84,859094.62,330174.373
600744.SH,20240520,3.75,3.97,3.65,3.95,1482371.79,570667.587
600744.SH,20240517,3.65,3.81,3.64,3.75,1016837.83,380491.488
600744.SH,20240516,3.7,3.77,3.65,3.67,849955.89,314667.362
600744.SH,20240515,3.89,3.94,3.7,3.71,1721999.63,648747.426
600744.SH,20240514,4.04,4.18,3.89,3.99,1847376.32,744705.333
600744.SH,20240513,4.0,4.34,3.85,4.22,2774310.05,1150976.86
600744.SH,20240510,3.58,3.98,3.55,3.98,2233034.52,859842.727
600744.SH,20240509,3.68,3.7,3.55,3.62,1553039.78,560822.58
600744.SH,20240508,3.34,3.67,3.32,3.67,1492743.76,536438.53
600744.SH,20240507,3.33,3.37,3.27,3.34,656698.85,217653.941
600744.SH,20240506,3.12,3.33,3.11,3.31,863867.91,278533.742
600744.SH,20240430,3.17,3.17,3.08,3.09,406765.54,126750.038
600744.SH,20240429,3.06,3.18,3.03,3.16,554331.22,172088.131
600744.SH,20240426,2.97,3.05,2.94,3.05,399121.27,119813.936
600744.SH,20240425,2.97,3.01,2.95,2.98,257777.34,76820.112
600744.SH,20240424,2.97,3.04,2.95,3.0,348381.12,104501.495
600744.SH,20240423,2.96,2.99,2.93,2.95,271766.37,80286.966
600744.SH,20240422,3.05,3.06,2.94,2.95,401405.38,119649.411
600744.SH,20240419,3.1,3.15,3.02,3.04,507905.84,156151.093
600744.SH,20240418,3.2,3.24,3.11,3.12,584838.52,184268.262
600744.SH,20240417,3.06,3.26,3.05,3.22,815578.31,259871.524
600744.SH,20240416,3.38,3.45,3.1,3.1,1149967.18,366400.285
600744.SH,20240415,3.4,3.65,3.37,3.44,1136664.24,399367.628
600744.SH,20240412,3.62,3.74,3.48,3.5,1429166.45,510150.282
600744.SH,20240411,3.73,3.93,3.53,3.7,2157012.84,802447.198
600744.SH,20240410,3.35,3.76,3.33,3.76,2289907.77,836913.397
600744.SH,20240409,3.5,3.67,3.31,3.42,1634160.35,569007.43
600744.SH,20240408,3.06,3.38,3.04,3.38,1020720.63,329221.559
600744.SH,20240403,3.06,3.08,3.03,3.07,183227.22,55983.271
600744.SH,20240402,3.03,3.08,3.02,3.06,211155.09,64653.144
600744.SH,20240401,3.01,3.04,3.0,3.04,156358.42,47167.041
600744.SH,20240329,2.94,3.02,2.93,3.0,142233.04,42428.807
600744.SH,20240328,2.95,2.98,2.91,2.95,190524.14,56146.638
600744.SH,20240327,3.02,3.04,2.94,2.95,180862.81,53975.598
600744.SH,20240326,3.03,3.05,2.97,3.03,219535.0,66147.468
600744.SH,20240325,3.02,3.07,3.0,3.04,198947.8,60512.861
600744.SH,20240322,3.06,3.08,3.02,3.03,191508.79,58273.214
600744.SH,20240321,3.09,3.1,3.05,3.07,165236.84,50700.514
600744.SH,20240320,3.08,3.1,3.05,3.08,175914.78,54118.047
600744.SH,20240319,3.1,3.15,3.07,3.08,279478.48,86805.88
600744.SH,20240318,3.09,3.12,3.06,3.1,281127.69,86726.467
600744.SH,20240315,3.04,3.08,3.03,3.08,242248.37,74326.808
600744.SH,20240314,3.06,3.08,3.02,3.04,265409.05,80955.102
600744.SH,20240313,3.07,3.12,3.04,3.08,278962.57,85906.45
600744.SH,20240312,3.17,3.17,3.04,3.08,590403.69,181967.593
600744.SH,20240311,2.97,3.2,2.96,3.17,804350.16,250514.574
600744.SH,20240308,2.93,2.99,2.9,2.95,308477.0,90522.772
600744.SH,20240307,2.9,3.01,2.88,2.95,442866.81,130187.128
600744.SH,20240306,2.86,2.92,2.85,2.91,269173.18,78069.476
600744.SH,20240305,2.9,2.92,2.85,2.87,219240.0,63127.15
600744.SH,20240304,2.92,2.92,2.85,2.9,192535.0,55585.476
600744.SH,20240301,2.91,2.94,2.87,2.9,209307.32,60730.411
600744.SH,20240229,2.85,2.91,2.82,2.91,291535.27,83874.858
600744.SH,20240228,2.95,3.05,2.84,2.85,494303.0,146542.33
600744.SH,20240227,2.9,2.94,2.87,2.94,289903.29,84363.685
600744.SH,20240226,2.93,2.97,2.87,2.91,337184.8,98146.836
600744.SH,20240223,2.84,2.92,2.83,2.92,303272.34,87275.554
600744.SH,20240222,2.77,2.87,2.76,2.84,256665.28,72398.789
600744.SH,20240221,2.76,2.86,2.73,2.78,292672.11,82193.155
600744.SH,20240220,2.76,2.78,2.72,2.76,257005.57,70740.357
600744.SH,20240219,2.71,2.8,2.68,2.78,363359.21,99887.514
600744.SH,20240208,2.5,2.68,2.48,2.66,411507.1,105985.751
600744.SH,20240207,2.52,2.58,2.44,2.48,412143.95,103565.368
600744.SH,20240206,2.44,2.64,2.3,2.54,480281.55,117648.674
600744.SH,20240205,2.74,2.75,2.51,2.51,540521.72,139095.507
600744.SH,20240202,3.0,3.02,2.69,2.79,534763.01,152667.421
600744.SH,20240201,3.08,3.12,2.95,2.98,474576.38,143505.302
600744.SH,20240131,3.28,3.34,3.1,3.13,451122.0,144282.39
600744.SH,20240130,3.31,3.37,3.25,3.27,393497.32,130010.699
600744.SH,20240129,3.35,3.43,3.31,3.32,588512.59,198747.578
600744.SH,20240126,3.29,3.5,3.25,3.43,828869.04,282033.191
600744.SH,20240125,3.2,3.32,3.18,3.31,622384.14,203598.314
600744.SH,20240124,3.13,3.22,3.1,3.21,511627.98,162123.329
600744.SH,20240123,3.12,3.19,3.01,3.14,456589.89,141741.431
600744.SH,20240122,3.41,3.41,3.14,3.15,791962.6,259641.935
600744.SH,20240119,3.37,3.51,3.32,3.46,1036909.96,353690.445
600744.SH,20240118,3.44,3.47,3.28,3.39,934494.12,314780.256
600744.SH,20240117,3.67,3.69,3.47,3.49,1319140.32,469131.302
600744.SH,20240116,3.8,3.88,3.65,3.69,1610830.97,601328.89
600744.SH,20240115,4.0,4.2,3.79,3.81,2684838.46,1076173.896
600744.SH,20240112,3.44,3.82,3.4,3.82,1866138.22,684673.595
600744.SH,20240111,3.34,3.6,3.27,3.47,1055915.47,369896.04
600744.SH,20240110,3.3,3.3,3.24,3.27,88971.1,29133.588
600744.SH,20240109,3.32,3.33,3.27,3.3,112516.54,37137.479
600744.SH,20240108,3.37,3.38,3.31,3.32,131924.0,44021.425
600744.SH,20240105,3.38,3.43,3.36,3.38,166911.0,56698.027
600744.SH,20240104,3.39,3.41,3.36,3.39,217100.8,73368.602
600744.SH,20240103,3.3,3.39,3.3,3.39,246619.01,82982.803
600744.SH,20240102,3.24,3.35,3.23,3.31,172126.34,56871.103
600744.SH,20231229,3.24,3.25,3.22,3.24,83905.89,27150.945
600744.SH,20231228,3.18,3.24,3.17,3.23,94549.87,30424.826
600744.SH,20231227,3.16,3.21,3.14,3.19,79019.66,25065.106
600744.SH,20231226,3.21,3.23,3.16,3.17,85371.0,27217.879
600744.SH,20231225,3.21,3.23,3.17,3.2,73107.18,23334.721
600744.SH,20231222,3.26,3.27,3.18,3.2,124765.73,40236.003
600744.SH,20231221,3.25,3.28,3.19,3.26,111246.0,35932.816
600744.SH,20231220,3.25,3.32,3.25,3.25,107824.0,35405.846
600744.SH,20231219,3.3,3.31,3.22,3.26,125130.62,40867.51
600744.SH,20231218,3.41,3.41,3.29,3.3,174825.0,58363.512
600744.SH,20231215,3.44,3.45,3.38,3.4,218826.34,74634.571
600744.SH,20231214,3.37,3.48,3.35,3.43,301910.0,103514.638
600744.SH,20231213,3.34,3.42,3.34,3.37,150945.41,51044.108
600744.SH,20231212,3.34,3.35,3.32,3.34,64759.66,21628.358
600744.SH,20231211,3.3,3.35,3.24,3.34,119249.52,39438.036
600744.SH,20231208,3.34,3.37,3.31,3.31,113195.47,37809.625
600744.SH,20231207,3.34,3.36,3.31,3.33,98206.8,32783.286
600744.SH,20231206,3.33,3.36,3.31,3.35,99737.0,33311.175
600744.SH,20231205,3.41,3.42,3.33,3.34,124906.0,42189.922
600744.SH,20231204,3.37,3.42,3.37,3.41,115627.05,39300.065
600744.SH,20231201,3.37,3.4,3.36,3.39,69859.0,23621.267
600744.SH,20231130,3.4,3.42,3.37,3.39,92562.84,31408.619
600744.SH,20231129,3.37,3.42,3.36,3.39,116980.63,39671.674
600744.SH,20231128,3.36,3.39,3.33,3.39,101323.07,34101.346
600744.SH,20231127,3.36,3.39,3.34,3.36,105673.87,35566.325
600744.SH,20231124,3.42,3.43,3.37,3.38,87917.0,29856.606
600744.SH,20231123,3.38,3.43,3.37,3.42,122356.59,41629.61
600744.SH,20231122,3.39,3.42,3.38,3.38,109853.62,37340.455
600744.SH,20231121,3.42,3.43,3.39,3.4,124599.66,42553.82
600744.SH,20231120,3.44,3.44,3.4,3.42,149749.0,51200.139
600744.SH,20231117,3.44,3.45,3.41,3.42,107467.0,36794.373
600744.SH,20231116,3.46,3.46,3.44,3.44,88793.01,30624.505
600744.SH,20231115,3.47,3.48,3.43,3.47,148953.83,51492.735
600744.SH,20231114,3.48,3.51,3.44,3.47,195397.74,67903.588
600744.SH,20231113,3.52,3.56,3.46,3.47,414816.67,145534.845
600744.SH,20231110,3.38,3.51,3.35,3.46,343546.2,117978.872
600744.SH,20231109,3.37,3.41,3.35,3.39,109145.0,36953.885
600744.SH,20231108,3.41,3.42,3.36,3.37,118275.5,39968.777
600744.SH,20231107,3.43,3.43,3.38,3.41,108537.85,36989.498
600744.SH,20231106,3.4,3.45,3.4,3.43,123167.74,42107.608
600744.SH,20231103,3.38,3.43,3.37,3.4,163994.0,55944.792
600744.SH,20231102,3.4,3.41,3.36,3.37,120814.58,40832.374
600744.SH,20231101,3.39,3.42,3.37,3.41,135841.01,46140.021
600744.SH,20231031,3.39,3.42,3.37,3.38,89966.0,30493.474
600744.SH,20231030,3.39,3.43,3.39,3.4,142331.8,48476.956
600744.SH,20231027,3.35,3.43,3.33,3.41,226409.0,76873.164
600744.SH,20231026,3.26,3.38,3.25,3.35,178894.78,59347.963
600744.SH,20231025,3.17,3.3,3.17,3.27,176604.43,57382.948
600744.SH,20231024,3.22,3.25,3.05,3.18,171505.58,53871.328
600744.SH,20231023,3.34,3.35,3.21,3.22,134861.57,44019.945
600744.SH,20231020,3.3,3.37,3.29,3.34,96530.0,32175.696
600744.SH,20231019,3.33,3.4,3.31,3.34,149392.23,50044.148
600744.SH,20231018,3.43,3.45,3.32,3.32,211820.74,71983.888
600744.SH,20231017,3.38,3.4,3.37,3.38,130157.98,44079.469
600744.SH,20231016,3.33,3.4,3.31,3.37,178569.66,59958.717
600744.SH,20231013,3.41,3.46,3.34,3.34,242840.28,82419.103
600744.SH,20231012,3.28,3.31,3.25,3.3,90316.03,29649.605
600744.SH,20231011,3.28,3.29,3.25,3.27,78089.89,25501.66
600744.SH,20231010,3.33,3.33,3.27,3.28,70928.74,23363.585
600744.SH,20231009,3.32,3.33,3.3,3.32,58194.78,19282.748
600744.SH,20230928,3.3,3.34,3.3,3.32,74172.64,24617.685
600744.SH,20230927,3.29,3.31,3.28,3.29,68388.23,22552.503
600744.SH,20230926,3.31,3.32,3.29,3.3,64047.61,21136.781
600744.SH,20230925,3.34,3.35,3.31,3.31,52043.0,17315.744
600744.SH,20230922,3.33,3.36,3.32,3.34,76392.0,25473.066
600744.SH,20230921,3.36,3.38,3.33,3.33,82152.0,27507.89
600744.SH,20230920,3.41,3.42,3.37,3.37,86284.49,29197.298
600744.SH,20230919,3.37,3.43,3.36,3.42,173697.61,59074.734
600744.SH,20230918,3.39,3.4,3.36,3.37,119054.23,40199.599
600744.SH,20230915,3.42,3.42,3.38,3.41,134792.35,45830.673
600744.SH,20230914,3.38,3.41,3.36,3.41,155875.7,52947.555
600744.SH,20230913,3.4,3.44,3.35,3.38,146616.34,49693.964
600744.SH,20230912,3.4,3.41,3.38,3.4,142002.89,48258.422
600744.SH,20230911,3.34,3.39,3.33,3.38,150275.04,50605.647
600744.SH,20230908,3.31,3.4,3.31,3.37,173616.91,58305.528
600744.SH,20230907,3.36,3.36,3.31,3.32,132384.33,44072.607
600744.SH,20230906,3.38,3.4,3.36,3.37,148831.56,50195.081
600744.SH,20230905,3.35,3.46,3.35,3.41,274666.46,93739.868
600744.SH,20230904,3.32,3.37,3.31,3.37,182841.09,61155.868
600744.SH,20230901,3.36,3.39,3.33,3.34,243405.74,81574.04
600744.SH,20230831,3.37,3.55,3.36,3.43,492800.37,169428.534
600744.SH,20230830,3.31,3.33,3.26,3.27,129451.0,42659.982
600744.SH,20230829,3.28,3.32,3.27,3.32,88492.84,29249.236
600744.SH,20230828,3.42,3.43,3.27,3.28,144862.0,48254.974
600744.SH,20230825,3.24,3.32,3.23,3.25,118694.88,38846.438
600744.SH,20230824,3.28,3.3,3.23,3.26,122704.68,40021.03
600744.SH,20230823,3.34,3.35,3.28,3.28,107442.01,35600.875
600744.SH,20230822,3.4,3.42,3.31,3.36,156436.83,52371.663
600744.SH,20230821,3.44,3.45,3.38,3.39,114784.0,39209.476
600744.SH,20230818,3.44,3.47,3.44,3.44,90033.59,31098.468
600744.SH,20230817,3.45,3.47,3.41,3.46,118896.99,40865.513
600744.SH,20230816,3.49,3.5,3.45,3.46,101761.31,35338.362
600744.SH,20230815,3.51,3.54,3.48,3.5,89275.8,31325.114
600744.SH,20230814,3.5,3.53,3.47,3.53,105507.9,36939.178
600744.SH,20230811,3.58,3.58,3.51,3.51,132410.0,46826.829
600744.SH,20230810,3.56,3.59,3.56,3.58,92469.98,33059.734
600744.SH,20230809,3.58,3.58,3.56,3.56,95173.0,33971.611
600744.SH,20230808,3.61,3.63,3.59,3.59,112064.32,40354.261
600744.SH,20230807,3.64,3.64,3.6,3.61,111803.53,40400.498
600744.SH,20230804,3.68,3.69,3.63,3.64,175241.0,63979.94
600744.SH,20230803,3.66,3.69,3.64,3.66,188419.75,68954.461
600744.SH,20230802,3.71,3.72,3.66,3.66,206862.98,75972.955
600744.SH,20230801,3.7,3.75,3.68,3.73,309094.84,115001.278
600744.SH,20230731,3.64,3.74,3.63,3.71,349870.81,128733.679
600744.SH,20230728,3.59,3.63,3.55,3.62,205086.97,73654.262
600744.SH,20230727,3.59,3.64,3.59,3.6,146216.0,52788.026
600744.SH,20230726,3.6,3.61,3.58,3.59,145440.72,52236.454
600744.SH,20230725,3.59,3.62,3.58,3.61,189589.0,68280.271
600744.SH,20230724,3.59,3.61,3.56,3.58,157567.0,56399.468
600744.SH,20230721,3.63,3.65,3.59,3.61,243031.55,87905.181
600744.SH,20230720,3.72,3.74,3.63,3.64,248392.0,90934.212
600744.SH,20230719,3.66,3.74,3.63,3.72,320329.49,117985.638
600744.SH,20230718,3.67,3.68,3.61,3.65,278962.41,101431.592
600744.SH,20230717,3.69,3.72,3.66,3.68,321011.09,118082.238
600744.SH,20230714,3.82,3.83,3.73,3.76,550045.93,206524.424
600744.SH,20230713,3.88,3.93,3.82,3.85,606962.75,234188.201
600744.SH,20230712,3.84,4.08,3.75,3.93,959092.56,373374.886
600744.SH,20230711,3.87,3.87,3.77,3.82,731299.01,278527.155
600744.SH,20230710,3.78,4.05,3.75,3.98,1285490.24,502920.71
600744.SH,20230707,3.58,3.71,3.57,3.68,604324.61,221412.208
600744.SH,20230706,3.57,3.61,3.57,3.58,144241.76,51707.505
600744.SH,20230705,3.6,3.62,3.57,3.58,153939.62,55321.18
600744.SH,20230704,3.6,3.6,3.56,3.59,204530.0,73158.283
600744.SH,20230703,3.59,3.65,3.56,3.61,263517.65,94846.981
600744.SH,20230630,3.59,3.63,3.56,3.59,277041.76,99271.274
600744.SH,20230629,3.67,3.69,3.57,3.62,376204.26,135898.152
600744.SH,20230628,3.59,3.76,3.57,3.67,551356.38,203655.015
600744.SH,20230627,3.66,3.66,3.55,3.61,326239.08,117178.828
600744.SH,20230626,3.5,3.67,3.5,3.66,583687.52,211172.514
600744.SH,20230621,3.49,3.56,3.47,3.53,196155.82,69124.873
600744.SH,20230620,3.57,3.58,3.51,3.52,235874.39,83513.679
600744.SH,20230619,3.5,3.53,3.48,3.52,210117.1,73662.975
600744.SH,20230616,3.51,3.52,3.49,3.5,176786.0,61900.885
600744.SH,20230615,3.47,3.5,3.44,3.5,170672.02,59248.216
600744.SH,20230614,3.5,3.5,3.44,3.45,178456.13,61810.272
600744.SH,20230613,3.52,3.53,3.47,3.5,165671.05,57848.648
600744.SH,20230612,3.51,3.54,3.48,3.51,148423.57,51980.963
600744.SH,20230609,3.48,3.52,3.43,3.51,205258.12,71279.688
600744.SH,20230608,3.5,3.55,3.45,3.47,259715.99,90763.269
600744.SH,20230607,3.55,3.56,3.45,3.48,261264.11,91439.0
600744.SH,20230606,3.68,3.69,3.54,3.56,393428.59,141563.664
600744.SH,20230605,3.69,3.72,3.67,3.69,263715.36,97350.392
600744.SH,20230602,3.66,3.74,3.63,3.71,585767.52,216137.234
600744.SH,20230601,4.05,4.05,3.74,3.75,1157846.97,435070.505
600744.SH,20230531,4.22,4.22,4.13,4.15,169998.77,70615.937
600744.SH,20230530,4.23,4.3,4.16,4.22,233203.0,98307.948
600744.SH,20230529,4.14,4.25,4.12,4.25,309913.05,130494.818
600744.SH,20230526,4.15,4.22,4.12,4.15,135571.77,56305.123
600744.SH,20230525,4.07,4.19,4.05,4.16,227740.29,94552.905
600744.SH,20230524,4.08,4.17,4.05,4.08,124170.05,51046.319
600744.SH,20230523,4.19,4.19,4.07,4.08,181288.0,74695.028
600744.SH,20230522,4.08,4.2,4.07,4.2,201955.0,84260.779
600744.SH,20230519,4.13,4.14,4.08,4.08,106998.47,43810.097
600744.SH,20230518,4.17,4.23,4.14,4.15,105002.05,43763.82
600744.SH,20230517,4.17,4.2,4.1,4.2,149237.32,62207.527
600744.SH,20230516,4.12,4.19,4.11,4.17,135083.48,56077.899
600744.SH,20230515,4.18,4.24,4.15,4.17,195623.32,82032.677
600744.SH,20230512,4.14,4.2,4.11,4.17,143126.32,59617.901
600744.SH,20230511,4.1,4.17,4.07,4.14,91857.43,37955.396
600744.SH,20230510,4.1,4.13,4.07,4.1,59004.99,24168.647
600744.SH,20230509,4.13,4.16,4.08,4.09,94446.63,38985.811
600744.SH,20230508,4.12,4.18,4.1,4.14,102000.04,42282.257
600744.SH,20230505,4.13,4.14,4.07,4.12,75309.07,30863.774
600744.SH,20230504,4.05,4.14,4.03,4.13,116379.99,47802.645
600744.SH,20230428,4.05,4.12,4.03,4.11,91307.84,37216.849
600744.SH,20230427,4.03,4.07,3.99,4.04,74414.95,30022.157
600744.SH,20230426,3.95,4.04,3.93,4.03,68574.8,27508.138
600744.SH,20230425,4.04,4.04,3.92,3.97,82064.23,32605.243
600744.SH,20230424,4.04,4.07,3.97,4.04,79446.08,31917.258
600744.SH,20230421,4.1,4.11,4.04,4.04,76186.06,30987.317
600744.SH,20230420,4.15,4.16,4.07,4.1,75747.35,31010.819
600744.SH,20230419,4.16,4.18,4.13,4.14,78793.73,32736.207
600744.SH,20230418,4.25,4.25,4.17,4.18,97202.47,40768.251
600744.SH,20230417,4.18,4.27,4.17,4.21,150907.14,63797.851
600744.SH,20230414,4.13,4.18,4.12,4.16,121155.54,50387.746
600744.SH,20230413,4.11,4.18,4.1,4.12,122865.0,50866.064
600744.SH,20230412,4.09,4.11,4.08,4.09,52064.26,21298.681
600744.SH,20230411,4.11,4.13,4.08,4.09,63850.93,26121.585
600744.SH,20230410,4.09,4.14,4.08,4.13,96167.53,39609.743
600744.SH,20230407,4.07,4.1,4.07,4.09,44137.78,18032.023
600744.SH,20230406,4.11,4.11,4.07,4.07,64731.23,26397.846
600744.SH,20230404,4.14,4.14,4.1,4.11,54848.3,22560.016
600744.SH,20230403,4.1,4.15,4.08,4.14,75279.04,31000.488
600744.SH,20230331,4.09,4.11,4.08,4.1,45419.0,18618.646
600744.SH,20230330,4.11,4.11,4.05,4.09,57477.48,23465.86
600744.SH,20230329,4.14,4.14,4.08,4.09,69593.13,28564.148
600744.SH,20230328,4.16,4.16,4.13,4.14,45987.76,19033.347
600744.SH,20230327,4.16,4.18,4.12,4.14,78806.0,32627.246
600744.SH,20230324,4.21,4.21,4.15,4.17,89362.0,37221.232
600744.SH,20230323,4.2,4.22,4.17,4.21,62003.72,25981.382
600744.SH,20230322,4.2,4.22,4.19,4.21,68959.31,29009.351
600744.SH,20230321,4.19,4.21,4.18,4.21,71730.32,30066.72
600744.SH,20230320,4.28,4.29,4.18,4.19,95836.25,40419.33
600744.SH,20230317,4.3,4.31,4.25,4.26,70756.0,30252.685
600744.SH,20230316,4.35,4.35,4.27,4.28,69368.25,29879.288
600744.SH,20230315,4.27,4.36,4.27,4.36,91450.61,39570.813
600744.SH,20230314,4.31,4.33,4.23,4.26,98113.32,41931.231
600744.SH,20230313,4.34,4.37,4.3,4.31,79282.39,34229.447
600744.SH,20230310,4.36,4.39,4.32,4.35,79469.65,34609.494
600744.SH,20230309,4.38,4.4,4.34,4.36,70016.06,30534.039
600744.SH,20230308,4.4,4.41,4.35,4.38,79641.43,34883.514
600744.SH,20230307,4.47,4.48,4.41,4.42,107879.11,47971.692
600744.SH,20230306,4.45,4.46,4.43,4.46,118941.61,52907.472
600744.SH,20230303,4.42,4.45,4.4,4.44,129028.38,57185.216
600744.SH,20230302,4.42,4.45,4.39,4.42,111102.02,49153.583
600744.SH,20230301,4.48,4.48,4.39,4.4,122702.27,54129.825
600744.SH,20230228,4.31,4.35,4.3,4.35,52025.01,22518.862
600744.SH,20230227,4.35,4.37,4.3,4.3,73070.0,31639.901
600744.SH,20230224,4.39,4.39,4.33,4.34,78480.9,34180.939
600744.SH,20230223,4.43,4.45,4.36,4.37,117690.01,51732.713
600744.SH,20230222,4.46,4.5,4.4,4.42,213416.16,94772.966
600744.SH,20230221,4.39,4.52,4.36,4.46,175294.48,77817.193
600744.SH,20230220,4.35,4.39,4.32,4.38,74141.03,32273.434
600744.SH,20230217,4.39,4.42,4.35,4.35,81917.05,35868.837
600744.SH,20230216,4.42,4.5,4.34,4.38,194391.6,86304.302
600744.SH,20230215,4.51,4.51,4.42,4.43,119519.85,53157.061
600744.SH,20230214,4.46,4.53,4.44,4.49,135391.35,60797.321
