ts_code,trade_date,open,high,low,close,vol,amount
000796.SZ,20240926,3.13,3.2,3.12,3.2,99842.63,31598.878
000796.SZ,20240925,3.14,3.19,3.12,3.14,104862.0,33068.955
000796.SZ,20240924,3.08,3.14,3.06,3.13,78222.08,24274.821
000796.SZ,20240923,3.09,3.1,3.06,3.07,26010.0,7999.157
000796.SZ,20240920,3.09,3.11,3.07,3.1,30913.72,9546.517
000796.SZ,20240919,3.07,3.14,3.06,3.11,40453.0,12539.517
000796.SZ,20240918,3.12,3.12,3.0,3.05,53063.88,16247.987
000796.SZ,20240913,3.14,3.14,3.1,3.12,43014.0,13421.142
000796.SZ,20240912,3.08,3.12,3.06,3.12,43093.0,13339.852
000796.SZ,20240911,3.08,3.08,3.05,3.07,24105.0,7393.829
000796.SZ,20240910,3.1,3.11,3.02,3.07,51087.07,15656.642
000796.SZ,20240909,3.07,3.14,3.07,3.11,42157.79,13121.055
000796.SZ,20240906,3.11,3.13,3.07,3.1,54738.0,16955.829
000796.SZ,20240905,3.01,3.11,3.01,3.11,54303.0,16612.76
000796.SZ,20240904,3.07,3.07,3.01,3.02,50519.07,15372.546
000796.SZ,20240903,3.07,3.11,3.06,3.08,43007.0,13237.808
000796.SZ,20240902,3.12,3.13,3.04,3.08,51465.0,15881.058
000796.SZ,20240830,3.11,3.14,3.08,3.12,77516.93,24148.908
000796.SZ,20240829,3.11,3.15,3.03,3.11,97034.25,30028.606
000796.SZ,20240828,3.07,3.21,3.07,3.17,116088.39,36714.808
000796.SZ,20240827,2.98,3.12,2.97,3.08,59474.56,18142.742
000796.SZ,20240826,3.0,3.0,2.93,3.0,29082.0,8629.206
000796.SZ,20240823,3.06,3.06,2.92,2.97,68253.0,20405.744
000796.SZ,20240822,3.09,3.12,3.04,3.04,46507.92,14280.608
000796.SZ,20240821,3.08,3.11,3.07,3.09,24233.0,7490.668
000796.SZ,20240820,3.1,3.16,3.09,3.1,50406.0,15748.681
000796.SZ,20240819,3.09,3.11,3.05,3.1,31234.0,9631.631
000796.SZ,20240816,3.1,3.1,3.07,3.08,48216.72,14870.534
000796.SZ,20240815,3.08,3.16,3.07,3.12,33258.0,10365.803
000796.SZ,20240814,3.16,3.17,3.1,3.1,31259.72,9777.386
000796.SZ,20240813,3.11,3.15,3.1,3.14,41003.0,12790.175
000796.SZ,20240812,3.21,3.21,3.06,3.11,80113.89,25041.528
000796.SZ,20240809,3.22,3.23,3.17,3.18,60983.0,19520.948
000796.SZ,20240808,3.21,3.25,3.18,3.22,51147.56,16466.922
000796.SZ,20240807,3.27,3.27,3.21,3.23,54412.62,17576.909
000796.SZ,20240806,3.25,3.29,3.19,3.26,72469.49,23497.493
000796.SZ,20240805,3.33,3.37,3.25,3.25,84541.0,27998.597
000796.SZ,20240802,3.3,3.34,3.3,3.3,44940.0,14891.938
000796.SZ,20240801,3.3,3.32,3.3,3.31,32812.88,10850.416
000796.SZ,20240731,3.27,3.33,3.25,3.31,57955.56,19135.327
000796.SZ,20240730,3.25,3.28,3.22,3.24,46627.0,15134.674
000796.SZ,20240729,3.28,3.29,3.22,3.26,49924.0,16264.689
000796.SZ,20240726,3.32,3.35,3.26,3.3,65112.0,21495.608
000796.SZ,20240725,3.24,3.32,3.21,3.31,47697.96,15613.272
000796.SZ,20240724,3.35,3.37,3.24,3.24,64149.0,21083.86
000796.SZ,20240723,3.42,3.44,3.34,3.36,50240.0,17063.495
000796.SZ,20240722,3.42,3.47,3.38,3.42,63262.0,21636.945
000796.SZ,20240719,3.44,3.51,3.41,3.47,72649.08,25149.011
000796.SZ,20240718,3.42,3.45,3.36,3.44,66700.58,22679.216
000796.SZ,20240717,3.42,3.48,3.39,3.44,60204.7,20699.885
000796.SZ,20240716,3.33,3.45,3.33,3.41,62368.01,21205.753
000796.SZ,20240715,3.45,3.45,3.33,3.33,71940.0,24267.562
000796.SZ,20240712,3.42,3.49,3.4,3.44,64786.33,22318.556
000796.SZ,20240711,3.41,3.5,3.38,3.44,100224.01,34451.326
000796.SZ,20240710,3.39,3.45,3.31,3.41,95770.67,32296.412
000796.SZ,20240709,3.26,3.41,3.23,3.37,142353.69,46880.325
000796.SZ,20240708,3.27,3.27,3.25,3.27,124927.68,40843.94
000796.SZ,20240705,3.07,3.14,3.03,3.11,40558.0,12561.629
000796.SZ,20240704,3.22,3.23,3.07,3.08,93146.64,29101.674
000796.SZ,20240703,3.24,3.26,3.21,3.23,54078.0,17494.596
000796.SZ,20240702,3.24,3.26,3.2,3.22,41592.0,13430.462
000796.SZ,20240701,3.2,3.25,3.19,3.24,46151.0,14899.928
000796.SZ,20240628,3.2,3.24,3.19,3.2,44988.0,14449.804
000796.SZ,20240627,3.22,3.27,3.18,3.19,53328.0,17188.342
000796.SZ,20240626,3.17,3.24,3.11,3.23,59626.0,18964.069
000796.SZ,20240625,3.15,3.21,3.15,3.18,45842.64,14589.769
000796.SZ,20240624,3.27,3.27,3.14,3.16,78813.0,25176.054
000796.SZ,20240621,3.26,3.32,3.21,3.29,74642.0,24436.175
000796.SZ,20240620,3.37,3.45,3.24,3.26,126653.57,42022.175
000796.SZ,20240619,3.5,3.56,3.41,3.41,163968.0,56573.049
000796.SZ,20240617,3.64,3.67,3.51,3.59,171256.83,61254.669
000796.SZ,20240614,3.57,3.69,3.55,3.69,131413.53,47716.569
000796.SZ,20240613,3.55,3.62,3.5,3.55,95990.15,34100.248
000796.SZ,20240612,3.43,3.56,3.43,3.56,99060.73,34836.88
000796.SZ,20240611,3.42,3.52,3.34,3.45,98150.0,33887.811
000796.SZ,20240607,3.34,3.48,3.34,3.46,92217.13,31431.781
000796.SZ,20240606,3.45,3.48,3.31,3.33,116869.69,39384.737
000796.SZ,20240605,3.48,3.58,3.46,3.47,78725.0,27731.261
000796.SZ,20240604,3.4,3.5,3.31,3.49,91604.51,31235.608
000796.SZ,20240603,3.55,3.55,3.37,3.45,179627.44,61650.8
000796.SZ,20240531,3.55,3.57,3.47,3.55,136555.95,48172.107
000796.SZ,20240530,3.43,3.62,3.42,3.6,191079.71,67844.366
000796.SZ,20240529,3.42,3.48,3.41,3.45,104980.14,36141.041
000796.SZ,20240528,3.38,3.48,3.33,3.44,109382.14,37514.999
000796.SZ,20240527,3.48,3.51,3.34,3.37,153714.0,52401.369
000796.SZ,20240524,3.28,3.44,3.27,3.44,190800.15,64505.1
000796.SZ,20240523,3.27,3.42,3.24,3.28,147947.16,49191.645
000796.SZ,20240522,3.25,3.3,3.23,3.26,69053.0,22524.093
000796.SZ,20240521,3.22,3.29,3.2,3.28,97062.0,31643.689
000796.SZ,20240520,3.22,3.3,3.21,3.22,102948.0,33409.273
000796.SZ,20240517,3.15,3.17,3.12,3.17,60453.88,19041.518
000796.SZ,20240516,3.18,3.24,3.13,3.16,94663.44,30160.206
000796.SZ,20240515,3.24,3.33,3.2,3.2,106397.69,34681.574
000796.SZ,20240514,3.14,3.28,3.13,3.24,107348.24,34601.995
000796.SZ,20240513,3.18,3.19,3.12,3.13,79249.44,24996.416
000796.SZ,20240510,3.19,3.22,3.16,3.18,90179.0,28727.248
000796.SZ,20240509,3.21,3.22,3.19,3.2,57769.07,18491.777
000796.SZ,20240508,3.23,3.23,3.16,3.17,59488.0,19010.689
000796.SZ,20240507,3.19,3.23,3.19,3.23,60269.0,19360.609
000796.SZ,20240506,3.22,3.24,3.18,3.2,66202.0,21197.031
000796.SZ,20240430,3.22,3.24,3.19,3.19,79896.68,25630.588
000796.SZ,20240429,3.21,3.28,3.18,3.23,101098.01,32635.922
000796.SZ,20240426,3.34,3.34,3.2,3.23,134413.5,43827.253
000796.SZ,20240425,3.19,3.26,3.13,3.18,111826.71,35781.889
000796.SZ,20240424,3.02,3.14,3.02,3.14,101935.24,31680.839
000796.SZ,20240423,2.93,3.04,2.92,2.99,59753.66,17898.477
000796.SZ,20240422,2.91,2.98,2.89,2.94,63095.46,18478.798
000796.SZ,20240419,3.02,3.03,2.93,2.94,78224.12,23256.367
000796.SZ,20240418,2.97,3.05,2.93,3.04,105523.84,31763.655
000796.SZ,20240417,2.8,2.97,2.8,2.9,116268.08,33779.83
000796.SZ,20240416,2.96,3.02,2.9,2.9,66748.0,19465.4
000796.SZ,20240415,3.07,3.14,3.05,3.05,128163.3,39287.692
000796.SZ,20240412,3.25,3.35,3.21,3.21,170637.53,55684.867
000796.SZ,20240411,3.31,3.41,3.28,3.38,99685.7,33254.239
000796.SZ,20240410,3.43,3.43,3.35,3.35,98400.83,33229.591
000796.SZ,20240409,3.35,3.49,3.31,3.43,114749.72,39320.639
000796.SZ,20240408,3.39,3.55,3.37,3.38,173615.93,59886.109
000796.SZ,20240403,3.23,3.39,3.19,3.39,180186.66,59857.161
000796.SZ,20240402,3.23,3.29,3.22,3.23,78990.92,25620.336
000796.SZ,20240401,3.23,3.24,3.18,3.22,89665.39,28820.25
000796.SZ,20240329,3.15,3.28,3.13,3.23,87766.01,28035.288
000796.SZ,20240328,3.12,3.21,3.11,3.16,66302.57,21054.314
000796.SZ,20240327,3.26,3.29,3.13,3.13,112130.05,35876.034
000796.SZ,20240326,3.26,3.29,3.23,3.29,78277.0,25517.183
000796.SZ,20240325,3.32,3.35,3.28,3.28,82065.0,27164.737
000796.SZ,20240322,3.42,3.43,3.36,3.36,107083.02,36237.408
000796.SZ,20240321,3.42,3.46,3.37,3.44,108443.02,36991.763
000796.SZ,20240320,3.41,3.43,3.39,3.4,73064.0,24926.885
000796.SZ,20240319,3.43,3.53,3.41,3.41,104283.0,36103.153
000796.SZ,20240318,3.42,3.47,3.38,3.43,111899.32,38377.79
000796.SZ,20240315,3.33,3.51,3.33,3.44,214226.36,73662.578
000796.SZ,20240314,3.28,3.37,3.25,3.34,176586.0,58835.759
000796.SZ,20240313,3.32,3.32,3.26,3.26,85004.0,27861.771
000796.SZ,20240312,3.26,3.38,3.24,3.31,118511.39,39219.592
000796.SZ,20240311,3.25,3.27,3.22,3.26,60005.0,19489.991
000796.SZ,20240308,3.29,3.29,3.22,3.25,79373.0,25757.546
000796.SZ,20240307,3.35,3.41,3.25,3.28,136629.21,45125.567
000796.SZ,20240306,3.22,3.3,3.2,3.28,114441.0,37327.769
000796.SZ,20240305,3.23,3.28,3.2,3.22,69990.66,22708.432
000796.SZ,20240304,3.27,3.29,3.18,3.22,68477.25,22057.379
000796.SZ,20240301,3.23,3.28,3.21,3.26,67666.68,21960.388
000796.SZ,20240229,3.16,3.27,3.14,3.27,66978.32,21576.414
000796.SZ,20240228,3.38,3.39,3.17,3.19,134157.09,44133.854
000796.SZ,20240227,3.25,3.4,3.22,3.33,96473.06,32147.887
000796.SZ,20240226,3.27,3.3,3.21,3.26,82625.8,26869.018
000796.SZ,20240223,3.29,3.31,3.22,3.28,83534.0,27229.338
000796.SZ,20240222,3.17,3.32,3.13,3.28,96382.17,31311.183
000796.SZ,20240221,3.26,3.36,3.2,3.21,156751.0,51665.25
000796.SZ,20240220,3.09,3.2,3.09,3.2,70218.15,22199.991
000796.SZ,20240219,3.05,3.05,3.02,3.05,35650.15,10856.578
000796.SZ,20240208,2.76,2.9,2.74,2.9,77358.32,22005.244
000796.SZ,20240207,2.81,2.88,2.74,2.76,110161.93,31009.37
000796.SZ,20240206,2.7,2.95,2.7,2.82,130769.01,36171.174
000796.SZ,20240205,2.95,2.95,2.84,2.84,62732.0,17868.655
000796.SZ,20240202,3.16,3.24,2.99,2.99,121352.0,37226.251
000796.SZ,20240201,3.28,3.3,3.14,3.15,128433.33,40831.111
000796.SZ,20240131,3.52,3.54,3.31,3.31,99693.35,33835.646
000796.SZ,20240130,3.49,3.52,3.45,3.48,43190.0,15028.423
000796.SZ,20240129,3.6,3.6,3.46,3.54,86160.0,30268.126
000796.SZ,20240126,3.54,3.69,3.51,3.59,104269.0,37623.309
000796.SZ,20240125,3.52,3.56,3.46,3.56,74210.6,26082.596
000796.SZ,20240124,3.52,3.54,3.4,3.52,50538.0,17542.164
000796.SZ,20240123,3.46,3.56,3.4,3.5,48358.81,16857.712
000796.SZ,20240122,3.61,3.64,3.43,3.43,61937.0,21732.17
000796.SZ,20240119,3.65,3.69,3.6,3.61,49329.0,17946.445
000796.SZ,20240118,3.68,3.68,3.5,3.65,65359.8,23382.336
000796.SZ,20240117,3.78,3.78,3.63,3.64,60378.04,22271.078
000796.SZ,20240116,3.81,3.82,3.75,3.78,38677.0,14608.852
000796.SZ,20240115,3.75,3.83,3.74,3.8,40861.9,15518.346
000796.SZ,20240112,3.79,3.8,3.74,3.75,53179.0,20016.631
000796.SZ,20240111,3.8,3.83,3.78,3.81,37092.0,14104.901
000796.SZ,20240110,3.81,3.81,3.75,3.76,39864.8,15041.529
000796.SZ,20240109,3.76,3.84,3.72,3.81,50221.0,19125.787
000796.SZ,20240108,3.86,3.88,3.75,3.76,63073.0,23979.67
000796.SZ,20240105,3.95,3.95,3.82,3.84,69124.0,26834.437
000796.SZ,20240104,3.97,4.04,3.93,3.93,75382.0,29899.111
000796.SZ,20240103,3.95,3.99,3.92,3.96,63916.1,25295.395
000796.SZ,20240102,3.95,4.01,3.88,3.95,88032.64,34745.588
000796.SZ,20231229,3.91,3.98,3.85,3.89,76029.64,29707.896
000796.SZ,20231228,3.85,3.94,3.81,3.91,54364.94,21185.272
000796.SZ,20231227,3.8,3.85,3.76,3.82,41422.0,15763.04
000796.SZ,20231226,3.93,3.93,3.75,3.83,66218.94,25272.758
000796.SZ,20231225,3.92,3.92,3.79,3.82,55307.0,21238.481
000796.SZ,20231222,3.99,3.99,3.88,3.9,88598.51,34740.159
000796.SZ,20231221,3.73,3.97,3.7,3.97,129078.18,50467.946
000796.SZ,20231220,4.0,4.04,3.73,3.78,158447.26,61539.917
000796.SZ,20231218,4.17,4.25,3.91,4.08,217017.0,88697.319
000796.SZ,20231215,4.33,4.34,4.11,4.12,204281.6,86434.292
000796.SZ,20231214,4.09,4.15,4.02,4.15,134728.91,55719.276
000796.SZ,20231213,3.95,3.97,3.92,3.95,46077.0,18157.392
000796.SZ,20231212,3.91,4.01,3.85,3.96,87371.0,34361.279
000796.SZ,20231211,3.94,4.08,3.88,3.95,142013.6,56521.808
000796.SZ,20231208,3.88,3.97,3.84,3.91,59932.0,23473.064
000796.SZ,20231207,3.81,3.87,3.79,3.87,44721.82,17181.182
000796.SZ,20231206,3.81,3.86,3.76,3.83,71698.28,27427.664
000796.SZ,20231205,3.96,3.98,3.81,3.81,133833.61,52101.372
000796.SZ,20231204,4.09,4.09,3.89,3.98,215104.25,85732.381
000796.SZ,20231201,3.77,3.97,3.72,3.97,226705.8,87998.89
000796.SZ,20231130,3.68,3.81,3.66,3.78,118873.56,44569.991
000796.SZ,20231129,3.66,3.69,3.65,3.67,57932.72,21228.756
000796.SZ,20231128,3.67,3.68,3.63,3.66,59230.0,21656.618
000796.SZ,20231127,3.63,3.7,3.63,3.69,92801.01,34087.343
000796.SZ,20231124,3.66,3.67,3.61,3.61,66720.08,24251.307
000796.SZ,20231123,3.68,3.7,3.61,3.67,73318.3,26698.344
000796.SZ,20231122,3.66,3.71,3.65,3.66,57105.15,20989.198
000796.SZ,20231121,3.67,3.71,3.65,3.67,73934.12,27211.01
000796.SZ,20231120,3.79,3.79,3.61,3.68,130600.0,47911.589
000796.SZ,20231117,3.82,3.84,3.75,3.8,80255.0,30400.823
000796.SZ,20231116,3.81,3.9,3.78,3.84,114915.39,44024.046
000796.SZ,20231115,3.83,3.88,3.81,3.82,84526.53,32421.26
000796.SZ,20231114,3.82,3.87,3.82,3.84,45846.0,17598.219
000796.SZ,20231113,3.86,3.87,3.8,3.82,74854.0,28680.296
000796.SZ,20231110,3.78,3.89,3.78,3.87,86473.56,33312.755
000796.SZ,20231109,3.83,3.89,3.78,3.8,100072.29,38316.013
000796.SZ,20231108,3.83,3.84,3.75,3.81,112439.9,42647.371
000796.SZ,20231107,3.91,3.91,3.79,3.86,122353.98,46999.454
000796.SZ,20231106,4.05,4.05,3.9,3.91,130202.0,51451.479
000796.SZ,20231103,3.9,3.94,3.81,3.92,86303.05,33412.849
000796.SZ,20231102,3.96,4.01,3.89,3.9,113593.82,44805.166
000796.SZ,20231101,4.06,4.19,3.96,3.96,179292.89,72428.37
000796.SZ,20231031,4.25,4.29,3.98,4.17,197873.11,81918.726
000796.SZ,20231030,4.15,4.15,4.15,4.15,35424.0,14700.96
000796.SZ,20231027,3.73,3.95,3.72,3.95,138086.01,53875.277
000796.SZ,20231026,3.66,3.78,3.66,3.76,70489.25,26265.583
000796.SZ,20231025,3.67,3.79,3.63,3.7,59089.01,21902.546
000796.SZ,20231024,3.63,3.71,3.58,3.65,64007.0,23263.244
000796.SZ,20231023,3.59,3.75,3.51,3.68,100905.0,36935.029
000796.SZ,20231020,3.55,3.64,3.46,3.57,65079.0,23209.708
000796.SZ,20231019,3.58,3.73,3.53,3.57,69797.93,25215.609
000796.SZ,20231018,3.78,3.8,3.65,3.65,80733.65,30053.603
000796.SZ,20231017,3.68,3.8,3.57,3.78,119405.46,44470.607
000796.SZ,20231016,3.4,3.63,3.34,3.63,153891.94,53985.059
000796.SZ,20231013,3.66,3.66,3.46,3.46,79935.0,27845.618
000796.SZ,20231012,3.82,3.85,3.64,3.64,120711.0,44398.552
000796.SZ,20231011,3.82,3.85,3.78,3.83,37169.46,14200.786
000796.SZ,20231010,3.77,3.85,3.77,3.8,37382.46,14217.327
000796.SZ,20231009,3.84,3.85,3.74,3.77,54659.0,20641.472
000796.SZ,20230928,3.84,3.89,3.83,3.88,32919.0,12740.511
000796.SZ,20230927,3.87,3.9,3.82,3.83,42175.0,16261.495
000796.SZ,20230926,3.86,3.93,3.83,3.87,45767.67,17756.473
000796.SZ,20230925,3.94,3.96,3.82,3.87,56964.0,22016.072
000796.SZ,20230922,3.92,4.0,3.9,3.94,55788.0,22023.678
000796.SZ,20230921,4.0,4.0,3.89,3.9,76104.0,29918.748
000796.SZ,20230920,3.97,4.13,3.92,4.02,92750.0,37245.471
000796.SZ,20230919,4.01,4.03,3.93,3.98,74197.0,29419.971
000796.SZ,20230918,4.01,4.08,4.0,4.03,68409.0,27680.903
000796.SZ,20230915,3.94,4.11,3.93,4.04,83237.0,33562.609
000796.SZ,20230914,3.99,4.03,3.91,3.95,71009.0,28125.799
000796.SZ,20230913,4.09,4.1,3.94,4.03,153278.56,61345.498
000796.SZ,20230912,4.21,4.36,4.12,4.15,92950.0,39090.853
000796.SZ,20230911,4.03,4.26,4.02,4.23,119301.0,49710.637
000796.SZ,20230908,3.9,4.1,3.85,4.06,119118.8,47803.882
000796.SZ,20230907,3.85,3.98,3.85,3.9,80316.0,31508.656
000796.SZ,20230906,3.87,3.93,3.81,3.85,97974.0,37814.368
000796.SZ,20230905,3.92,4.08,3.91,3.92,183595.0,72662.557
000796.SZ,20230904,3.9,4.1,3.9,4.1,114281.72,46060.207
000796.SZ,20230901,3.78,3.95,3.78,3.9,80324.61,31269.953
000796.SZ,20230831,3.92,3.92,3.77,3.86,81960.05,31358.908
000796.SZ,20230830,3.86,3.96,3.78,3.94,91560.01,35493.761
000796.SZ,20230829,3.72,3.98,3.72,3.88,140515.01,53258.248
000796.SZ,20230828,4.19,4.2,3.92,3.92,138047.0,54953.967
000796.SZ,20230825,4.17,4.22,4.09,4.13,62005.21,25768.365
000796.SZ,20230824,4.16,4.25,4.08,4.17,94248.0,39206.243
000796.SZ,20230823,4.36,4.39,4.24,4.24,101501.0,43326.547
000796.SZ,20230822,4.7,4.73,4.46,4.46,206228.0,92999.588
000796.SZ,20230821,4.58,4.78,4.55,4.69,170322.65,79675.813
000796.SZ,20230818,4.31,4.57,4.28,4.57,201259.7,90449.508
000796.SZ,20230817,4.47,4.55,4.34,4.35,195554.02,86255.567
000796.SZ,20230816,4.6,4.66,4.57,4.57,118434.0,54301.574
000796.SZ,20230815,4.7,4.91,4.58,4.81,156929.99,74169.303
000796.SZ,20230814,4.81,4.88,4.72,4.76,118365.6,56819.375
000796.SZ,20230811,4.88,4.98,4.69,4.76,207210.75,100341.239
000796.SZ,20230810,4.6,4.88,4.55,4.88,253888.61,122091.354
000796.SZ,20230809,4.42,4.65,4.38,4.65,144651.69,65796.004
000796.SZ,20230808,4.34,4.48,4.33,4.43,70793.0,31268.418
000796.SZ,20230807,4.32,4.38,4.27,4.35,47985.0,20727.314
000796.SZ,20230804,4.32,4.38,4.3,4.36,54625.0,23764.515
000796.SZ,20230803,4.35,4.42,4.31,4.33,71848.15,31316.169
000796.SZ,20230802,4.4,4.54,4.36,4.38,118898.15,52537.427
000796.SZ,20230801,4.31,4.54,4.27,4.48,135941.75,60268.717
000796.SZ,20230731,4.35,4.37,4.26,4.32,75008.0,32294.676
000796.SZ,20230728,4.13,4.31,4.13,4.29,83997.95,35620.436
000796.SZ,20230727,4.13,4.22,4.04,4.16,88673.76,36707.451
000796.SZ,20230726,4.29,4.32,4.16,4.17,120010.56,50519.141
000796.SZ,20230725,4.3,4.4,4.3,4.32,76149.54,33044.338
000796.SZ,20230724,4.3,4.38,4.28,4.3,67306.0,29099.751
000796.SZ,20230721,4.39,4.47,4.28,4.37,106600.59,46687.801
000796.SZ,20230720,4.5,4.55,4.38,4.42,117976.55,52603.039
000796.SZ,20230719,4.27,4.52,4.25,4.52,135518.0,59156.14
000796.SZ,20230718,4.29,4.4,4.29,4.31,91355.0,39605.472
000796.SZ,20230717,4.26,4.36,4.17,4.34,133776.0,56945.891
000796.SZ,20230714,4.2,4.35,4.14,4.22,112336.0,47322.133
000796.SZ,20230713,4.38,4.39,4.14,4.19,173761.0,73449.92
000796.SZ,20230712,4.32,4.39,4.25,4.35,127747.55,55226.203
000796.SZ,20230711,4.28,4.45,4.26,4.29,172734.0,74787.173
000796.SZ,20230710,4.42,4.47,4.24,4.25,229915.0,99271.99
000796.SZ,20230707,4.32,4.54,4.31,4.4,269242.55,119931.154
000796.SZ,20230706,4.45,4.54,4.28,4.32,288571.83,125686.888
000796.SZ,20230705,4.39,4.56,4.25,4.51,414099.32,182713.191
000796.SZ,20230704,4.39,4.39,4.39,4.39,9620.0,4223.18
000796.SZ,20230703,4.1,4.18,4.09,4.18,111476.71,46340.979
000796.SZ,20230630,3.85,4.08,3.81,3.98,335989.81,132247.586
000796.SZ,20230629,3.82,3.9,3.75,3.9,461026.79,178200.522
000796.SZ,20230628,3.71,3.71,3.71,3.71,10040.0,3724.84
000796.SZ,20230627,3.53,3.53,3.53,3.53,6839.0,2414.167
000796.SZ,20230626,3.36,3.36,3.36,3.36,22346.0,7508.256
000796.SZ,20230621,3.22,3.28,3.19,3.2,71756.0,23131.546
000796.SZ,20230620,3.33,3.36,3.19,3.21,116114.02,37751.757
000796.SZ,20230619,3.33,3.38,3.29,3.33,84565.0,28095.584
000796.SZ,20230616,3.37,3.42,3.35,3.37,59613.0,20192.544
000796.SZ,20230615,3.39,3.41,3.25,3.38,78905.0,26337.381
000796.SZ,20230614,3.37,3.44,3.35,3.41,58663.6,19902.482
000796.SZ,20230613,3.34,3.44,3.33,3.37,61841.61,20978.556
000796.SZ,20230612,3.46,3.5,3.34,3.38,95589.0,32418.559
000796.SZ,20230609,3.58,3.59,3.48,3.51,71895.0,25327.428
000796.SZ,20230608,3.6,3.65,3.53,3.58,98392.0,35238.5
000796.SZ,20230607,3.42,3.61,3.42,3.61,96964.04,34483.904
000796.SZ,20230606,3.54,3.57,3.41,3.44,69081.04,24040.463
000796.SZ,20230605,3.42,3.58,3.39,3.56,92208.0,32496.598
000796.SZ,20230602,3.33,3.49,3.33,3.45,107906.01,36688.921
000796.SZ,20230601,3.35,3.42,3.31,3.33,72182.57,24209.981
000796.SZ,20230531,3.31,3.45,3.31,3.39,86244.0,29264.523
000796.SZ,20230530,3.4,3.44,3.23,3.32,114090.92,37535.867
000796.SZ,20230529,3.39,3.51,3.38,3.4,73866.05,25346.242
000796.SZ,20230526,3.45,3.57,3.33,3.41,99646.01,34152.338
000796.SZ,20230525,3.58,3.66,3.49,3.49,124578.66,43970.334
000796.SZ,20230524,3.76,3.89,3.66,3.67,113800.0,42626.819
000796.SZ,20230523,3.65,3.82,3.65,3.76,114434.62,42856.73
000796.SZ,20230522,3.6,3.79,3.52,3.68,165038.84,60776.977
000796.SZ,20230519,3.36,3.61,3.36,3.61,125873.02,43987.906
000796.SZ,20230518,3.4,3.62,3.38,3.44,224573.93,78871.427
000796.SZ,20230517,3.2,3.45,3.13,3.45,227035.61,75018.824
000796.SZ,20230516,3.36,3.42,3.29,3.29,160302.0,53192.475
000796.SZ,20230515,3.61,3.64,3.46,3.46,106487.0,37195.94
000796.SZ,20230512,3.73,3.79,3.64,3.64,203982.03,75113.985
000796.SZ,20230511,3.71,4.02,3.71,3.83,378535.18,144375.86
000796.SZ,20230510,3.9,3.9,3.9,3.9,12371.0,4824.69
000796.SZ,20230509,4.1,4.1,4.1,4.1,9690.0,3972.9
000796.SZ,20230508,4.32,4.32,4.32,4.32,7047.0,3044.304
000796.SZ,20230505,4.55,4.55,4.55,4.55,13649.0,6210.295
000796.SZ,20230428,4.66,4.79,4.51,4.79,115722.0,54121.031
000796.SZ,20230427,4.57,4.78,4.57,4.65,95246.46,44548.209
000796.SZ,20230426,4.63,4.76,4.6,4.72,75920.48,35819.931
000796.SZ,20230425,4.62,4.72,4.5,4.66,86518.46,39837.038
000796.SZ,20230424,4.56,4.67,4.42,4.6,84979.03,38582.98
000796.SZ,20230421,4.81,4.88,4.56,4.58,150623.0,70534.647
000796.SZ,20230420,5.01,5.01,4.8,4.8,177153.0,85649.473
000796.SZ,20230419,5.02,5.1,5.0,5.05,81570.0,41121.405
000796.SZ,20230418,5.11,5.11,5.0,5.03,89128.0,44845.853
000796.SZ,20230417,5.12,5.18,5.08,5.11,108717.0,55621.782
000796.SZ,20230414,5.29,5.29,5.14,5.18,116490.01,60485.031
000796.SZ,20230413,5.11,5.29,5.1,5.29,152557.0,78909.312
000796.SZ,20230412,5.3,5.38,5.08,5.11,214058.0,110572.699
000796.SZ,20230411,5.39,5.46,5.34,5.35,119733.51,64664.907
000796.SZ,20230410,5.38,5.44,5.31,5.36,104164.0,55971.314
000796.SZ,20230407,5.32,5.49,5.29,5.39,124424.0,67159.0
000796.SZ,20230406,5.33,5.44,5.23,5.33,96212.0,51258.607
000796.SZ,20230404,5.45,5.52,5.31,5.36,125874.0,67868.844
000796.SZ,20230403,5.49,5.58,5.45,5.48,126955.0,69994.82
000796.SZ,20230331,5.39,5.51,5.35,5.44,110200.46,59710.176
000796.SZ,20230330,5.45,5.49,5.26,5.37,151607.0,81388.532
000796.SZ,20230329,5.6,5.67,5.41,5.45,237186.01,131440.454
000796.SZ,20230328,5.25,5.57,5.25,5.57,190903.66,104849.138
000796.SZ,20230327,5.18,5.36,5.18,5.3,99504.0,52731.298
000796.SZ,20230324,5.28,5.31,5.19,5.22,67411.0,35348.57
000796.SZ,20230323,5.21,5.32,5.14,5.27,83506.0,43515.223
000796.SZ,20230322,5.1,5.22,5.06,5.22,100029.0,51356.883
000796.SZ,20230321,4.88,5.07,4.86,5.03,99300.86,49608.93
000796.SZ,20230320,5.05,5.07,4.9,4.9,186344.0,91631.99
000796.SZ,20230317,5.13,5.23,5.12,5.16,77525.03,40158.699
000796.SZ,20230316,5.19,5.22,5.1,5.11,76349.0,39323.572
000796.SZ,20230315,5.21,5.29,5.2,5.21,55295.0,28961.836
000796.SZ,20230314,5.36,5.39,5.13,5.19,126009.36,65950.009
000796.SZ,20230313,5.32,5.44,5.28,5.4,94435.0,50595.639
000796.SZ,20230310,5.28,5.35,5.24,5.25,71200.0,37562.983
000796.SZ,20230309,5.43,5.47,5.29,5.31,113680.0,60767.768
000796.SZ,20230308,5.49,5.62,5.38,5.47,139717.0,76792.983
