ts_code,trade_date,open,high,low,close,vol,amount
300631.SZ,20240923,16.83,16.97,16.6,16.72,29997.76,50305.065
300631.SZ,20240920,17.3,17.3,16.45,16.66,50225.0,84265.695
300631.SZ,20240919,17.5,17.59,17.12,17.44,48352.66,83884.657
300631.SZ,20240918,17.2,17.8,16.92,17.66,63353.62,110325.615
300631.SZ,20240913,16.65,18.21,15.96,17.46,89973.0,153075.861
300631.SZ,20240912,16.13,17.15,16.12,16.64,66932.82,111043.623
300631.SZ,20240911,15.38,18.13,15.38,16.68,73281.46,123038.122
300631.SZ,20240910,15.35,15.54,15.13,15.47,10950.0,16766.08
300631.SZ,20240909,15.37,15.43,15.09,15.22,7553.0,11504.028
300631.SZ,20240906,15.68,15.71,15.21,15.25,10431.0,16052.574
300631.SZ,20240905,15.79,15.9,15.6,15.7,10572.29,16611.521
300631.SZ,20240904,15.56,15.97,15.5,15.74,13026.0,20538.114
300631.SZ,20240903,15.46,15.8,15.23,15.68,9124.0,14254.769
300631.SZ,20240902,15.78,15.98,15.4,15.42,13190.0,20700.203
300631.SZ,20240830,15.56,16.05,15.53,15.8,14125.0,22367.528
300631.SZ,20240829,15.32,15.62,15.12,15.56,9418.0,14568.406
300631.SZ,20240828,15.0,15.56,14.96,15.38,14550.84,22315.939
300631.SZ,20240827,15.53,15.57,15.05,15.11,18789.58,28555.36
300631.SZ,20240826,15.02,15.77,15.02,15.75,16873.2,26279.066
300631.SZ,20240823,15.43,15.5,15.08,15.14,11389.0,17325.898
300631.SZ,20240822,15.71,15.86,15.43,15.43,9969.0,15521.321
300631.SZ,20240821,15.7,15.85,15.51,15.7,10401.0,16335.309
300631.SZ,20240820,16.0,16.19,15.64,15.74,12950.37,20532.509
300631.SZ,20240819,16.35,16.64,15.89,16.07,19112.0,31148.787
300631.SZ,20240816,16.57,16.94,16.37,16.51,23790.4,39442.774
300631.SZ,20240815,16.62,16.87,16.41,16.52,28318.0,47021.567
300631.SZ,20240814,17.08,17.75,16.8,16.84,38353.0,66179.5
300631.SZ,20240813,16.83,17.3,16.3,17.3,37989.0,64629.747
300631.SZ,20240812,16.55,17.2,16.43,16.7,21201.0,35601.918
300631.SZ,20240809,16.74,16.78,16.42,16.43,9080.19,15062.158
300631.SZ,20240808,16.85,16.86,16.44,16.64,7772.0,12931.291
300631.SZ,20240807,16.78,16.88,16.65,16.79,7944.0,13335.324
300631.SZ,20240806,16.48,16.88,16.48,16.78,14099.0,23569.884
300631.SZ,20240805,16.72,17.1,16.27,16.27,16718.0,27917.407
300631.SZ,20240802,17.22,17.5,16.87,16.95,15534.0,26724.004
300631.SZ,20240801,17.14,17.48,17.1,17.39,23550.17,40791.402
300631.SZ,20240731,16.76,17.26,16.53,17.23,30129.0,51211.674
300631.SZ,20240730,16.56,17.48,16.4,16.86,24113.0,41083.342
300631.SZ,20240729,16.94,16.94,16.53,16.56,11419.14,18956.259
300631.SZ,20240726,16.92,17.1,16.75,16.77,12178.0,20588.648
300631.SZ,20240725,16.54,17.15,16.54,16.91,11709.0,19802.356
300631.SZ,20240724,16.94,17.2,16.7,16.75,13751.0,23169.937
300631.SZ,20240723,17.51,17.78,17.0,17.13,13637.0,23739.762
300631.SZ,20240722,17.37,17.61,17.32,17.51,7691.0,13413.318
300631.SZ,20240719,17.32,17.6,17.22,17.47,9063.0,15825.394
300631.SZ,20240718,17.18,17.41,16.86,17.37,10575.0,18109.486
300631.SZ,20240717,17.68,17.68,17.15,17.31,13156.01,22778.165
300631.SZ,20240716,18.29,18.4,17.2,17.69,25681.0,45344.928
300631.SZ,20240715,18.55,18.62,18.22,18.33,8781.0,16079.302
300631.SZ,20240712,19.26,19.26,18.52,18.63,17041.01,31993.949
300631.SZ,20240711,19.03,19.31,18.92,19.2,12543.2,24050.966
300631.SZ,20240710,18.75,19.17,18.65,18.74,10577.0,20005.089
300631.SZ,20240709,18.59,18.85,18.1,18.79,12114.64,22478.268
300631.SZ,20240708,19.21,19.21,18.44,18.46,9208.43,17158.565
300631.SZ,20240705,18.64,19.16,18.41,19.06,9064.0,17119.038
300631.SZ,20240704,19.48,19.66,18.65,18.74,15705.46,29841.608
300631.SZ,20240703,19.77,19.96,19.45,19.48,16761.64,32999.089
300631.SZ,20240702,20.78,20.85,19.78,20.09,39464.6,79771.064
300631.SZ,20240701,20.16,21.55,19.9,20.85,53008.01,109888.329
300631.SZ,20240628,19.14,19.36,19.0,19.15,6819.0,13099.388
300631.SZ,20240627,19.3,19.62,19.15,19.15,7581.0,14675.326
300631.SZ,20240626,18.67,19.5,18.5,19.49,11017.4,21074.895
300631.SZ,20240625,18.89,19.21,18.66,18.82,8734.0,16483.318
300631.SZ,20240624,19.4,19.66,18.68,18.8,12976.0,24735.24
300631.SZ,20240621,19.5,19.82,19.31,19.64,8210.0,16114.986
300631.SZ,20240620,20.09,20.23,19.6,19.71,9608.0,19054.758
300631.SZ,20240619,20.19,20.58,20.04,20.19,15853.41,32042.276
300631.SZ,20240618,19.71,20.02,19.42,20.02,10306.0,20344.087
300631.SZ,20240617,19.42,19.75,19.38,19.58,10120.0,19826.304
300631.SZ,20240614,19.88,19.88,19.38,19.62,10173.0,19989.262
300631.SZ,20240613,20.39,20.39,19.62,19.64,16021.0,31962.759
300631.SZ,20240612,20.03,20.33,19.98,20.25,9454.0,19132.03
300631.SZ,20240611,19.87,20.1,19.56,20.08,10246.0,20397.889
300631.SZ,20240607,20.59,20.6,19.8,20.22,15016.58,30126.999
300631.SZ,20240606,20.28,20.75,19.51,19.74,20547.7,41325.76
300631.SZ,20240605,20.28,20.28,19.87,19.96,8676.0,17397.191
300631.SZ,20240604,20.84,20.84,20.01,20.32,11766.41,23780.694
300631.SZ,20240603,21.19,21.19,20.47,20.75,12234.0,25354.71
300631.SZ,20240531,21.47,21.5,21.07,21.2,13557.0,28735.824
300631.SZ,20240530,21.54,22.09,21.32,21.41,13323.0,28823.157
300631.SZ,20240529,21.67,22.01,21.46,21.71,10877.0,23640.253
300631.SZ,20240528,21.89,22.32,21.6,21.69,12190.0,26768.784
300631.SZ,20240527,21.66,22.04,21.47,21.87,10616.0,23083.081
300631.SZ,20240524,21.88,22.16,21.69,21.82,10705.33,23522.895
300631.SZ,20240523,22.68,22.68,21.71,21.9,15594.0,34361.148
300631.SZ,20240522,22.7,22.99,22.62,22.68,10897.0,24809.303
300631.SZ,20240521,22.86,22.86,22.59,22.7,13274.0,30100.35
300631.SZ,20240520,23.05,23.35,22.79,22.96,16505.0,38072.39
300631.SZ,20240517,23.0,23.25,22.84,23.08,11835.01,27258.071
300631.SZ,20240516,22.8,23.21,22.8,23.03,14547.0,33499.742
300631.SZ,20240515,23.09,23.11,22.68,22.72,14237.0,32578.314
300631.SZ,20240514,23.46,23.48,22.82,22.98,18327.0,42169.863
300631.SZ,20240513,23.6,23.67,23.08,23.2,19876.0,46335.209
300631.SZ,20240510,24.3,24.87,23.61,23.69,38100.44,92016.761
300631.SZ,20240509,24.22,25.1,23.8,24.7,49696.19,122220.459
300631.SZ,20240508,24.65,25.1,24.01,24.31,59434.21,144876.581
300631.SZ,20240507,23.3,25.37,22.6,25.14,98879.41,239825.084
300631.SZ,20240506,22.85,24.46,22.38,23.75,73204.46,170129.861
300631.SZ,20240430,21.85,25.32,21.42,22.84,64732.45,151158.368
300631.SZ,20240429,21.61,21.86,20.78,21.84,24190.0,51614.793
300631.SZ,20240426,20.97,21.25,20.55,21.21,13087.19,27483.229
300631.SZ,20240425,20.5,21.25,20.43,20.97,16182.0,33900.982
300631.SZ,20240424,20.29,20.49,20.04,20.44,10306.0,20985.034
300631.SZ,20240423,20.0,20.38,19.42,20.15,12827.0,25898.646
300631.SZ,20240422,19.59,20.2,19.14,19.84,11298.0,22305.286
300631.SZ,20240419,20.01,20.35,19.75,19.9,12810.0,25600.133
300631.SZ,20240418,20.37,20.83,19.83,20.11,16958.0,34476.964
300631.SZ,20240417,19.14,20.53,19.14,20.32,23480.0,47417.067
300631.SZ,20240416,20.84,20.84,18.76,18.94,28386.0,54917.17
300631.SZ,20240415,22.25,22.52,20.33,20.82,30081.0,63573.01
300631.SZ,20240412,22.68,23.07,22.2,22.2,12216.62,27578.575
300631.SZ,20240411,22.24,22.93,21.99,22.42,14356.0,32408.831
300631.SZ,20240410,23.48,23.62,22.18,22.39,16735.25,37853.72
300631.SZ,20240409,22.4,23.71,22.34,23.5,21818.0,50738.094
300631.SZ,20240408,23.68,23.8,22.53,22.56,17415.01,40023.927
300631.SZ,20240403,23.77,23.94,23.26,23.58,20699.01,48731.284
300631.SZ,20240402,23.37,24.55,23.37,24.05,27803.52,66790.225
300631.SZ,20240401,23.22,23.75,22.82,23.54,18524.74,43426.431
300631.SZ,20240329,22.5,22.99,22.46,22.75,11705.0,26627.001
300631.SZ,20240328,22.06,22.75,22.06,22.48,13395.0,30165.954
300631.SZ,20240327,22.99,23.11,22.19,22.22,13365.0,30351.895
300631.SZ,20240326,22.94,23.1,22.2,22.83,16182.11,36673.304
300631.SZ,20240325,23.68,23.68,22.41,22.43,16964.17,38998.357
300631.SZ,20240322,23.8,24.06,23.26,23.38,17292.0,40690.868
300631.SZ,20240321,24.31,24.62,23.85,24.01,14922.99,35899.056
300631.SZ,20240320,24.1,24.46,23.95,24.31,15186.75,36794.032
300631.SZ,20240319,24.03,24.85,24.03,24.12,24379.64,59425.272
300631.SZ,20240318,23.95,24.18,23.51,24.02,17371.64,41353.793
300631.SZ,20240315,23.45,23.81,23.22,23.77,17075.07,40251.74
300631.SZ,20240314,23.92,24.17,23.29,23.6,18679.97,44330.629
300631.SZ,20240313,24.36,24.39,23.7,23.98,18928.0,45381.195
300631.SZ,20240312,24.43,24.6,23.83,24.35,27443.56,66374.985
300631.SZ,20240311,24.1,24.88,24.04,24.54,26321.56,64598.406
300631.SZ,20240308,24.7,24.97,23.9,24.25,37243.47,90294.72
300631.SZ,20240307,23.8,28.0,23.17,25.36,55613.76,140586.409
300631.SZ,20240306,23.1,24.36,23.1,23.9,32562.58,77242.21
300631.SZ,20240305,22.48,23.71,22.06,22.95,38369.6,88181.844
300631.SZ,20240304,22.34,22.7,21.67,22.25,17584.89,38938.275
300631.SZ,20240301,22.45,22.84,22.1,22.51,21037.42,47218.881
300631.SZ,20240229,21.3,22.98,21.26,22.54,29477.89,65420.01
300631.SZ,20240228,23.2,24.98,21.58,21.88,40858.66,96060.712
300631.SZ,20240227,21.57,22.85,21.56,22.85,20324.28,45817.753
300631.SZ,20240226,21.31,22.29,21.26,21.88,25844.21,56703.249
300631.SZ,20240223,20.74,21.49,20.45,21.26,19638.21,41500.788
300631.SZ,20240222,20.14,20.93,20.1,20.81,20132.0,41462.103
300631.SZ,20240221,19.73,22.0,19.7,20.58,25780.48,53576.02
300631.SZ,20240220,19.14,20.18,18.38,20.18,26960.12,52877.718
300631.SZ,20240219,18.91,19.95,18.91,19.14,21725.45,42198.524
300631.SZ,20240208,16.26,18.94,16.26,18.89,35183.38,61712.04
300631.SZ,20240207,16.81,17.75,15.71,16.81,32808.06,54800.478
300631.SZ,20240206,16.61,18.37,14.5,16.85,45498.73,72626.833
300631.SZ,20240205,19.98,19.99,16.5,16.58,42631.4,75053.315
300631.SZ,20240202,21.56,22.29,19.5,20.2,23179.6,48498.162
300631.SZ,20240201,24.47,24.47,21.35,21.6,30428.0,67144.094
300631.SZ,20240131,25.79,25.79,23.64,24.0,10270.0,25136.197
300631.SZ,20240130,26.01,26.47,25.2,25.25,6299.0,16235.642
300631.SZ,20240129,27.15,27.6,26.18,26.21,7099.21,18830.005
300631.SZ,20240126,27.59,28.16,27.15,27.2,6429.73,17776.828
300631.SZ,20240125,26.3,27.6,25.91,27.56,10955.0,29610.501
300631.SZ,20240124,27.03,27.33,25.42,26.45,11875.84,31138.318
300631.SZ,20240123,26.73,27.28,25.78,26.9,15524.09,41011.181
300631.SZ,20240122,28.8,28.91,26.63,27.02,15500.0,42984.387
300631.SZ,20240119,29.13,29.48,28.7,28.97,9928.67,28899.154
300631.SZ,20240118,29.09,29.36,27.91,29.15,13544.0,38627.623
300631.SZ,20240117,29.78,30.01,29.05,29.05,9113.66,26793.837
300631.SZ,20240116,30.07,30.49,29.08,29.8,17624.37,52395.951
300631.SZ,20240115,29.88,31.45,29.8,30.17,27888.0,85563.941
300631.SZ,20240112,29.0,30.86,28.6,30.02,30220.99,91114.506
300631.SZ,20240111,28.14,29.1,27.78,28.6,14038.0,40137.782
300631.SZ,20240110,28.2,28.27,27.45,27.95,8155.0,22758.515
300631.SZ,20240109,28.13,28.35,27.67,27.9,6761.0,18881.172
300631.SZ,20240108,28.55,29.05,27.8,27.8,4913.0,13822.338
300631.SZ,20240105,29.02,29.29,28.38,28.56,6494.0,18681.048
300631.SZ,20240104,29.13,29.27,28.78,29.05,5387.6,15601.946
300631.SZ,20240103,28.77,29.41,28.66,29.12,8475.6,24671.67
300631.SZ,20240102,29.41,29.95,29.13,29.41,11499.0,34000.153
300631.SZ,20231229,28.99,29.19,28.8,29.17,5812.0,16872.729
300631.SZ,20231228,27.64,29.13,27.5,29.0,14944.0,42907.91
300631.SZ,20231227,27.64,28.24,27.46,27.74,4436.0,12285.398
300631.SZ,20231226,27.91,28.3,27.45,27.78,7059.14,19569.726
300631.SZ,20231225,28.01,28.35,27.65,27.91,5630.2,15684.598
300631.SZ,20231222,28.75,28.75,27.84,28.05,11738.29,33083.526
300631.SZ,20231221,27.85,28.79,27.41,28.75,12411.0,34994.464
300631.SZ,20231220,28.25,29.19,28.02,28.03,10568.2,30066.774
300631.SZ,20231219,28.01,28.13,27.75,28.07,5347.0,14952.495
300631.SZ,20231218,28.34,28.35,27.8,27.89,8478.0,23744.666
300631.SZ,20231215,28.64,29.01,28.36,28.45,5661.0,16187.106
300631.SZ,20231214,28.63,29.0,28.5,28.7,8089.0,23261.393
300631.SZ,20231213,28.95,28.95,28.32,28.5,5816.14,16601.628
300631.SZ,20231212,28.66,28.93,28.5,28.59,7307.0,20946.099
300631.SZ,20231211,28.4,28.99,27.97,28.71,11124.0,31588.698
300631.SZ,20231208,29.02,29.41,28.58,28.6,10816.0,31183.927
300631.SZ,20231207,29.79,30.1,28.95,29.24,14939.0,43696.363
300631.SZ,20231206,29.49,30.7,29.49,29.95,19974.0,60404.4
300631.SZ,20231205,30.17,30.26,29.4,29.43,11893.0,35413.945
300631.SZ,20231204,30.1,30.45,29.88,30.12,9804.0,29607.742
300631.SZ,20231201,30.27,30.57,29.82,30.03,10153.0,30499.261
300631.SZ,20231130,30.98,30.98,30.24,30.5,9463.72,28806.316
300631.SZ,20231129,30.43,31.19,30.43,30.73,13786.56,42576.457
300631.SZ,20231128,30.41,30.65,30.2,30.62,9106.5,27716.488
300631.SZ,20231127,30.25,30.64,30.25,30.4,9478.0,28779.187
300631.SZ,20231124,30.44,30.65,30.16,30.52,11119.77,33804.867
300631.SZ,20231123,30.98,30.98,30.38,30.48,7068.0,21579.629
300631.SZ,20231122,30.25,31.0,30.05,30.58,14044.0,43113.265
300631.SZ,20231121,30.4,30.55,30.26,30.35,8630.0,26226.251
300631.SZ,20231120,30.39,30.6,30.3,30.38,9794.0,29812.004
300631.SZ,20231117,30.3,30.47,30.01,30.39,10189.0,30919.436
300631.SZ,20231116,30.73,30.82,30.28,30.29,12779.29,38853.9
300631.SZ,20231115,30.99,31.01,30.58,30.73,9308.0,28633.693
300631.SZ,20231114,30.46,31.44,30.26,30.69,19188.71,59156.756
300631.SZ,20231113,30.37,30.7,30.12,30.54,15431.0,46906.454
300631.SZ,20231110,30.01,30.5,29.9,30.35,13222.0,39959.458
300631.SZ,20231109,30.7,30.8,30.24,30.29,16294.0,49598.107
300631.SZ,20231108,31.45,31.75,30.53,30.67,39723.17,123439.382
300631.SZ,20231107,29.0,31.01,29.0,30.65,41939.04,127017.565
300631.SZ,20231106,28.68,29.27,28.68,29.1,15403.04,44701.857
300631.SZ,20231103,29.0,29.3,28.6,28.68,21381.04,61696.924
300631.SZ,20231102,29.3,29.56,28.53,29.0,29716.06,86214.74
300631.SZ,20231101,28.15,30.18,28.05,29.57,49555.72,145153.299
300631.SZ,20231031,26.41,28.84,26.41,27.92,38075.22,106261.778
300631.SZ,20231030,26.25,26.7,26.1,26.54,14975.83,39514.484
300631.SZ,20231027,25.86,26.58,25.5,26.56,16631.22,43786.247
300631.SZ,20231026,25.71,25.88,25.16,25.81,12077.0,30763.378
300631.SZ,20231025,25.07,25.89,25.07,25.82,17704.01,45461.512
300631.SZ,20231024,24.27,25.26,24.11,25.15,27963.78,69739.68
300631.SZ,20231023,25.96,26.5,24.0,24.27,28505.0,70655.374
300631.SZ,20231020,26.07,26.47,25.7,26.06,7890.0,20683.066
300631.SZ,20231019,26.15,26.69,25.97,26.07,9173.09,24089.052
300631.SZ,20231018,26.71,26.72,26.13,26.15,8896.0,23478.212
300631.SZ,20231017,26.83,27.14,26.65,26.9,8002.0,21515.987
300631.SZ,20231016,27.01,27.28,26.7,26.83,8717.86,23496.41
300631.SZ,20231013,27.74,28.0,26.88,26.99,13271.82,36063.516
300631.SZ,20231012,26.94,28.06,26.85,27.8,24958.95,68842.904
300631.SZ,20231011,26.93,27.13,26.69,26.85,8031.31,21628.633
300631.SZ,20231010,27.02,27.35,26.48,26.95,9100.0,24561.802
300631.SZ,20231009,27.0,27.35,26.58,26.93,10756.0,28897.522
300631.SZ,20230928,26.69,27.25,26.69,27.0,12387.08,33435.072
300631.SZ,20230927,26.54,27.32,26.46,26.61,15130.0,40530.042
300631.SZ,20230926,27.2,27.29,26.53,26.55,13859.0,37082.912
300631.SZ,20230925,27.8,28.0,27.15,27.3,11147.28,30518.181
300631.SZ,20230922,27.65,28.13,27.59,27.85,16309.2,45269.988
300631.SZ,20230921,28.05,28.48,27.83,27.96,19340.52,54259.677
300631.SZ,20230920,29.6,29.6,28.05,28.05,14765.0,42310.351
300631.SZ,20230919,29.89,30.05,29.34,29.39,6847.0,20235.788
300631.SZ,20230918,29.95,30.33,29.85,29.88,10403.06,31301.036
300631.SZ,20230915,29.91,30.25,29.65,30.22,12117.0,36369.828
300631.SZ,20230914,29.86,30.05,29.7,29.9,6667.0,19891.142
300631.SZ,20230913,29.99,30.5,29.61,29.9,15858.32,47586.695
300631.SZ,20230912,30.29,30.7,29.8,29.8,10582.0,31931.927
300631.SZ,20230911,29.5,30.2,29.31,30.15,10784.49,32178.443
300631.SZ,20230908,29.89,29.96,29.52,29.63,7203.49,21384.222
300631.SZ,20230907,30.42,30.65,29.7,29.7,9485.0,28475.51
300631.SZ,20230906,30.0,30.6,29.81,30.42,9138.2,27672.476
300631.SZ,20230905,30.19,30.48,30.04,30.28,6858.68,20702.868
300631.SZ,20230904,30.0,30.41,29.81,30.35,9879.0,29800.161
300631.SZ,20230901,30.52,30.75,30.0,30.06,11984.69,36267.103
300631.SZ,20230831,30.6,31.0,30.2,30.65,17235.0,52692.097
300631.SZ,20230830,30.71,30.97,30.4,30.57,10834.0,33188.193
300631.SZ,20230829,30.4,30.75,30.01,30.71,15159.09,46200.954
300631.SZ,20230828,31.75,31.99,29.75,30.42,30724.57,94247.494
300631.SZ,20230825,29.9,31.5,29.9,30.39,26556.0,81639.329
300631.SZ,20230824,30.17,30.35,29.5,29.9,9179.0,27423.977
300631.SZ,20230823,30.94,30.99,29.85,29.98,10071.0,30516.041
300631.SZ,20230822,30.65,30.93,29.89,30.48,15675.0,47425.885
300631.SZ,20230821,30.85,31.33,30.73,30.84,8580.0,26570.945
300631.SZ,20230818,31.16,32.03,30.86,30.95,18732.0,59120.644
300631.SZ,20230817,31.3,31.3,30.53,31.15,16063.97,49576.946
300631.SZ,20230816,31.63,31.92,31.0,31.0,9537.0,29894.183
300631.SZ,20230815,32.35,32.35,31.19,31.6,14346.0,45404.331
300631.SZ,20230814,32.68,33.19,31.5,32.12,23555.8,75392.412
300631.SZ,20230811,34.43,34.43,33.0,33.05,13745.15,45995.553
300631.SZ,20230810,34.32,34.45,33.83,34.2,12153.0,41435.196
300631.SZ,20230809,34.58,34.9,34.19,34.32,15945.83,55004.976
300631.SZ,20230808,34.15,35.0,33.62,34.58,37387.29,128256.771
300631.SZ,20230807,32.5,35.5,32.5,34.25,68841.07,238207.538
300631.SZ,20230804,32.34,32.57,32.1,32.3,7599.0,24563.417
300631.SZ,20230803,32.28,32.35,32.02,32.18,5204.0,16740.868
300631.SZ,20230802,32.55,32.55,32.1,32.28,6980.14,22495.083
300631.SZ,20230801,32.8,32.9,32.2,32.49,7999.27,25943.818
300631.SZ,20230731,33.12,33.36,32.72,32.8,11376.0,37515.472
300631.SZ,20230728,32.5,33.34,32.11,33.12,14947.27,49173.349
300631.SZ,20230727,33.02,33.3,32.5,32.59,6761.0,22189.167
300631.SZ,20230726,32.89,33.4,32.55,33.05,7653.0,25268.222
300631.SZ,20230725,32.5,33.2,32.32,32.99,8338.0,27404.095
300631.SZ,20230724,32.11,32.6,31.83,32.27,8143.57,26292.209
300631.SZ,20230721,32.47,32.9,32.15,32.18,9398.31,30447.099
300631.SZ,20230720,33.01,33.49,32.38,32.42,12977.0,42682.343
300631.SZ,20230719,32.89,33.35,32.53,32.94,7211.0,23796.856
300631.SZ,20230718,33.14,33.45,32.95,33.0,7179.0,23742.198
300631.SZ,20230717,33.39,33.6,32.93,33.28,9587.72,31886.751
300631.SZ,20230714,33.7,33.7,33.18,33.5,10236.31,34231.428
300631.SZ,20230713,33.74,33.99,33.6,33.7,7221.01,24358.125
300631.SZ,20230712,34.13,34.35,33.61,33.74,10887.0,36993.915
300631.SZ,20230711,33.38,34.2,33.38,34.13,12532.0,42502.017
300631.SZ,20230710,33.02,34.19,33.02,33.5,15768.86,53100.197
300631.SZ,20230707,34.07,34.09,32.8,33.22,22137.0,73845.74
300631.SZ,20230706,35.66,35.66,33.8,34.07,35676.0,122219.107
300631.SZ,20230705,34.55,35.85,34.13,35.38,38485.41,135819.295
300631.SZ,20230704,34.44,34.85,34.18,34.55,10128.0,34870.609
300631.SZ,20230703,35.0,35.58,34.31,34.45,18232.35,63346.325
300631.SZ,20230630,34.76,35.8,34.76,34.98,20383.0,71905.086
300631.SZ,20230629,34.42,35.13,34.02,34.81,13947.0,48426.432
300631.SZ,20230628,34.8,34.8,33.5,34.42,19260.0,65644.472
300631.SZ,20230627,33.8,34.95,33.57,34.8,27481.64,94561.991
300631.SZ,20230626,34.49,34.57,33.4,33.5,15814.0,53494.208
300631.SZ,20230621,34.79,35.2,34.35,34.55,15060.0,52260.223
300631.SZ,20230620,35.16,35.2,34.42,34.81,12931.0,44946.61
300631.SZ,20230619,34.6,35.5,34.37,34.99,19223.88,67178.526
300631.SZ,20230616,34.55,34.89,34.16,34.66,15457.0,53293.024
300631.SZ,20230615,33.96,34.7,33.78,34.55,18240.0,62535.28
300631.SZ,20230614,34.2,34.54,33.82,34.09,17949.93,61294.617
300631.SZ,20230613,34.74,34.99,34.02,34.31,14129.0,48608.356
300631.SZ,20230612,34.01,34.75,33.52,34.48,18333.0,62612.231
300631.SZ,20230609,33.85,34.82,33.6,34.0,24056.41,82239.562
300631.SZ,20230608,34.2,34.75,33.6,33.82,16541.97,56257.734
300631.SZ,20230607,34.14,34.57,33.75,33.95,14461.41,49283.348
300631.SZ,20230606,35.53,35.54,34.08,34.1,18914.18,65304.478
300631.SZ,20230605,35.5,35.75,35.24,35.39,13108.0,46412.557
300631.SZ,20230602,35.57,36.28,35.41,35.7,19367.54,69368.126
300631.SZ,20230601,35.27,36.27,35.0,35.66,18357.98,65584.495
300631.SZ,20230531,35.85,36.06,35.25,35.48,19652.05,69881.533
300631.SZ,20230530,36.41,36.68,35.76,36.15,19843.99,71693.293
300631.SZ,20230529,36.95,37.19,35.96,36.07,29685.0,107712.44
300631.SZ,20230526,35.8,37.65,35.47,37.08,60874.85,223491.46
300631.SZ,20230525,35.25,35.8,34.5,35.59,25452.94,89912.36
300631.SZ,20230524,36.02,36.79,35.53,35.71,44733.36,161536.522
300631.SZ,20230523,35.48,36.6,35.24,35.51,40599.65,145672.406
300631.SZ,20230522,35.45,36.7,35.3,35.43,43343.57,155609.768
300631.SZ,20230519,36.0,36.36,35.0,35.01,23828.6,84472.582
300631.SZ,20230518,35.09,35.87,35.0,35.56,25208.15,89151.986
300631.SZ,20230517,35.0,35.49,34.64,35.1,21491.0,75246.329
300631.SZ,20230516,34.87,35.61,34.73,35.3,35781.29,126119.029
300631.SZ,20230515,33.66,35.77,33.58,35.25,47709.71,167500.61
300631.SZ,20230512,33.91,34.8,33.6,34.02,35431.72,120832.586
300631.SZ,20230511,31.55,34.95,31.55,33.88,54448.41,183727.596
300631.SZ,20230510,31.25,31.87,30.94,31.55,11370.0,35776.492
300631.SZ,20230509,31.86,31.86,30.99,31.25,12760.0,39946.057
300631.SZ,20230508,31.69,32.15,31.69,31.86,8603.15,27415.284
300631.SZ,20230505,32.05,32.49,31.68,31.69,13438.44,42942.981
300631.SZ,20230504,32.03,32.47,31.68,32.22,10562.83,33875.653
300631.SZ,20230428,31.45,32.13,31.14,32.06,13194.14,41952.203
300631.SZ,20230427,31.89,32.26,31.38,31.46,19830.03,62896.069
300631.SZ,20230426,31.5,32.15,30.8,32.0,16372.6,51932.351
300631.SZ,20230425,32.94,33.08,30.5,31.01,29104.0,91145.329
300631.SZ,20230424,33.1,33.66,32.72,33.1,15944.6,52745.554
300631.SZ,20230421,33.99,34.59,33.0,33.02,24132.14,81365.734
300631.SZ,20230420,34.58,34.76,33.66,33.98,22888.2,77672.828
300631.SZ,20230419,34.86,35.08,34.3,34.56,25461.0,88363.472
300631.SZ,20230418,35.02,36.5,34.9,35.08,41962.0,149486.395
300631.SZ,20230417,35.91,36.59,34.3,35.08,54160.72,190557.089
300631.SZ,20230414,34.5,36.89,34.35,35.61,82804.76,296666.482
300631.SZ,20230413,33.8,34.78,33.61,33.8,28511.0,97218.037
300631.SZ,20230412,33.84,34.59,33.78,34.04,29216.0,99654.406
300631.SZ,20230411,34.0,34.0,33.21,33.84,26083.17,87661.388
300631.SZ,20230410,33.83,34.83,33.5,33.67,43342.36,147904.736
300631.SZ,20230407,33.15,35.38,33.15,34.92,83050.65,288198.103
300631.SZ,20230406,31.64,32.56,31.35,32.26,16495.92,52998.051
300631.SZ,20230404,32.85,32.85,31.33,31.73,25492.2,80800.361
300631.SZ,20230403,32.9,32.9,32.4,32.64,16000.0,52188.491
300631.SZ,20230331,31.88,33.05,31.79,32.88,28980.67,94863.726
300631.SZ,20230330,31.97,32.02,31.4,31.91,10913.0,34608.651
300631.SZ,20230329,32.29,32.69,31.86,31.9,10936.0,35056.549
300631.SZ,20230328,32.86,33.15,32.25,32.28,20665.0,67465.135
300631.SZ,20230327,32.15,33.74,32.15,33.05,40338.16,133470.953
300631.SZ,20230324,32.98,33.03,31.88,32.52,28237.28,91792.878
300631.SZ,20230323,31.41,33.18,31.2,32.4,52273.84,168885.152
300631.SZ,20230322,30.85,31.68,30.85,31.09,19870.66,62085.13
300631.SZ,20230321,30.69,31.09,30.26,30.83,26072.7,79944.847
300631.SZ,20230320,29.92,31.03,29.2,30.41,37688.37,114597.06
300631.SZ,20230317,30.63,30.82,29.81,29.87,15025.59,45491.811
300631.SZ,20230316,30.7,30.82,30.05,30.63,18225.48,55651.504
300631.SZ,20230315,30.62,31.4,30.18,30.7,17062.27,52827.656
300631.SZ,20230314,30.8,31.09,29.72,30.17,16355.86,49393.279
300631.SZ,20230313,30.88,31.28,30.63,30.96,16278.72,50375.996
300631.SZ,20230310,31.72,31.94,30.79,30.88,28081.08,87345.326
300631.SZ,20230309,31.43,32.6,31.39,31.9,29234.63,93425.081
300631.SZ,20230308,31.2,31.58,31.01,31.4,12608.65,39508.079
