ts_code,trade_date,open,high,low,close,vol,amount
002584.SZ,20240924,6.2,6.6,6.17,6.44,581304.77,371887.462
002584.SZ,20240923,6.2,6.27,6.12,6.18,184324.27,114239.921
002584.SZ,20240920,6.2,6.28,6.16,6.25,218994.0,136413.389
002584.SZ,20240919,6.06,6.27,6.06,6.24,331822.0,205738.128
002584.SZ,20240918,6.06,6.18,5.92,6.14,268160.0,162949.661
002584.SZ,20240913,6.08,6.12,6.0,6.0,140191.13,84766.287
002584.SZ,20240912,6.18,6.26,6.08,6.08,211929.02,130337.914
002584.SZ,20240911,6.19,6.34,6.13,6.15,305018.02,190053.162
002584.SZ,20240910,6.19,6.22,6.05,6.2,245382.67,150762.014
002584.SZ,20240909,5.97,6.3,5.96,6.18,364899.0,225546.28
002584.SZ,20240906,6.09,6.17,6.0,6.01,130604.0,79168.944
002584.SZ,20240905,6.15,6.18,6.07,6.12,137015.0,83674.052
002584.SZ,20240904,6.05,6.19,6.02,6.15,169805.0,104096.569
002584.SZ,20240903,6.09,6.16,6.05,6.11,150022.0,91612.613
002584.SZ,20240902,6.16,6.24,6.07,6.09,211130.47,130135.294
002584.SZ,20240830,5.91,6.36,5.9,6.19,371305.47,229496.841
002584.SZ,20240829,5.84,5.96,5.77,5.95,119187.47,70282.55
002584.SZ,20240828,5.82,5.91,5.79,5.84,89491.25,52316.149
002584.SZ,20240827,5.93,6.0,5.86,5.86,118861.0,70246.621
002584.SZ,20240826,5.72,6.02,5.72,5.97,207895.0,123630.205
002584.SZ,20240823,5.74,5.78,5.66,5.78,107286.1,61432.305
002584.SZ,20240822,5.82,5.91,5.74,5.74,110598.5,64075.021
002584.SZ,20240821,5.82,5.92,5.78,5.87,106007.0,62191.324
002584.SZ,20240820,6.05,6.05,5.84,5.84,185780.0,109838.52
002584.SZ,20240819,6.04,6.13,5.96,6.05,180519.0,109094.58
002584.SZ,20240816,5.99,6.08,5.97,6.07,190922.13,115393.036
002584.SZ,20240815,5.93,6.04,5.9,5.99,159489.0,95446.853
002584.SZ,20240814,6.0,6.1,5.98,5.98,140534.0,84703.156
002584.SZ,20240813,6.09,6.09,5.92,6.02,236055.47,141573.251
002584.SZ,20240812,6.07,6.23,5.97,6.15,279790.0,171329.401
002584.SZ,20240809,6.23,6.26,6.06,6.07,193834.0,118922.016
002584.SZ,20240808,6.08,6.23,6.04,6.18,188206.5,115645.236
002584.SZ,20240807,6.15,6.2,6.08,6.13,161255.0,98985.422
002584.SZ,20240806,6.09,6.17,6.04,6.14,217661.52,132773.793
002584.SZ,20240805,6.22,6.35,6.02,6.03,350251.0,216445.784
002584.SZ,20240802,6.36,6.53,6.29,6.29,354736.0,227588.916
002584.SZ,20240801,6.39,6.56,6.39,6.42,376897.5,243705.675
002584.SZ,20240731,6.27,6.54,6.21,6.45,456881.48,292803.292
002584.SZ,20240730,6.17,6.33,6.13,6.28,285550.98,178237.759
002584.SZ,20240729,6.15,6.45,6.05,6.27,396833.11,246888.244
002584.SZ,20240726,6.12,6.19,6.07,6.16,244073.06,149649.64
002584.SZ,20240725,6.04,6.19,5.95,6.13,310605.46,189144.243
002584.SZ,20240724,6.25,6.38,6.06,6.08,428470.95,264742.518
002584.SZ,20240723,6.4,6.62,6.31,6.36,557390.47,359427.541
002584.SZ,20240722,6.43,6.74,6.29,6.47,791473.41,515768.642
002584.SZ,20240719,6.01,6.19,6.01,6.14,376387.9,230820.012
002584.SZ,20240718,5.89,6.09,5.77,6.09,312678.9,185646.803
002584.SZ,20240717,6.05,6.1,5.96,5.96,198058.61,119183.328
002584.SZ,20240716,6.0,6.08,5.93,6.05,258642.63,155549.658
002584.SZ,20240715,6.09,6.14,5.97,6.0,232128.5,139831.98
002584.SZ,20240712,6.11,6.15,6.01,6.09,382652.61,232915.155
002584.SZ,20240711,6.13,6.31,6.11,6.17,657485.11,406823.242
002584.SZ,20240710,6.01,6.5,6.0,6.15,843874.19,524508.545
002584.SZ,20240709,5.75,5.94,5.58,5.94,260566.5,150708.219
002584.SZ,20240708,5.56,5.57,5.38,5.4,87286.52,47445.638
002584.SZ,20240705,5.38,5.61,5.35,5.58,86989.0,47863.247
002584.SZ,20240704,5.63,5.69,5.45,5.46,103831.0,57478.327
002584.SZ,20240703,5.68,5.75,5.65,5.68,67020.0,38168.655
002584.SZ,20240702,5.68,5.77,5.67,5.73,76212.0,43623.891
002584.SZ,20240701,5.65,5.72,5.58,5.71,105983.0,60001.889
002584.SZ,20240628,5.65,5.74,5.6,5.62,93889.0,53278.083
002584.SZ,20240627,5.76,5.81,5.64,5.64,100459.0,57480.685
002584.SZ,20240626,5.6,5.79,5.52,5.79,129581.0,73395.452
002584.SZ,20240625,5.54,5.68,5.51,5.59,115489.81,64596.872
002584.SZ,20240624,5.8,5.82,5.52,5.54,141018.0,78968.08
002584.SZ,20240621,5.82,5.89,5.72,5.78,81177.52,47181.91
002584.SZ,20240620,6.0,6.03,5.81,5.82,115514.0,68098.432
002584.SZ,20240619,6.05,6.08,5.96,6.02,103992.0,62539.101
002584.SZ,20240618,6.0,6.07,5.96,6.05,122060.0,73716.353
002584.SZ,20240617,5.98,6.03,5.95,5.97,104750.0,62616.195
002584.SZ,20240614,6.11,6.14,5.98,6.03,143946.0,86549.45
002584.SZ,20240613,6.11,6.31,6.06,6.07,188969.0,116280.291
002584.SZ,20240612,6.1,6.14,6.01,6.11,160224.29,97517.191
002584.SZ,20240611,5.95,6.18,5.8,6.13,217456.0,131109.875
002584.SZ,20240607,5.75,5.95,5.75,5.94,203704.0,119992.384
002584.SZ,20240606,5.98,6.05,5.64,5.71,264528.5,152945.035
002584.SZ,20240605,6.08,6.12,5.98,5.98,126756.5,76628.032
002584.SZ,20240604,6.24,6.26,6.03,6.1,171982.0,104713.678
002584.SZ,20240603,6.45,6.45,6.17,6.24,192216.07,120709.342
002584.SZ,20240531,6.4,6.52,6.37,6.45,155695.9,100211.356
002584.SZ,20240530,6.48,6.58,6.39,6.4,173810.0,112050.714
002584.SZ,20240529,6.32,6.53,6.32,6.5,222238.0,143521.776
002584.SZ,20240528,6.45,6.68,6.37,6.39,296230.0,192609.425
002584.SZ,20240527,6.27,6.57,6.2,6.56,331138.5,213074.406
002584.SZ,20240524,6.39,6.44,6.27,6.27,162820.0,103059.179
002584.SZ,20240523,6.6,6.62,6.39,6.44,225162.0,145730.886
002584.SZ,20240522,6.66,6.75,6.62,6.67,149654.5,99980.14
002584.SZ,20240521,6.77,6.77,6.6,6.62,206904.47,137424.187
002584.SZ,20240520,6.85,6.93,6.74,6.79,219217.53,149939.009
002584.SZ,20240517,6.73,6.85,6.66,6.85,202629.53,137526.019
002584.SZ,20240516,6.7,6.82,6.7,6.75,174784.72,118432.724
002584.SZ,20240515,6.73,6.8,6.64,6.7,177172.52,119399.143
002584.SZ,20240514,6.73,6.87,6.65,6.75,216127.44,146196.309
002584.SZ,20240513,6.92,6.95,6.68,6.7,325040.25,220418.003
002584.SZ,20240510,7.28,7.34,7.03,7.05,322133.0,229169.961
002584.SZ,20240509,7.21,7.45,7.19,7.28,404790.0,296569.992
002584.SZ,20240508,7.21,7.44,7.17,7.22,429709.52,312995.905
002584.SZ,20240507,7.21,7.29,7.11,7.29,399829.4,288078.989
002584.SZ,20240506,6.92,7.35,6.88,7.21,520811.5,369582.781
002584.SZ,20240430,7.05,7.09,6.73,6.84,295244.53,202868.626
002584.SZ,20240429,6.78,7.01,6.78,6.99,320447.53,221963.493
002584.SZ,20240426,6.64,6.83,6.51,6.77,312293.5,209863.872
002584.SZ,20240425,6.52,6.71,6.48,6.64,267697.0,177771.368
002584.SZ,20240424,6.39,6.54,6.38,6.52,221058.0,143269.09
002584.SZ,20240423,6.36,6.49,6.36,6.37,200941.0,128740.464
002584.SZ,20240422,6.58,6.64,6.31,6.37,293714.0,189809.582
002584.SZ,20240419,6.6,6.7,6.44,6.65,382029.0,251690.637
002584.SZ,20240418,6.75,6.85,6.46,6.64,469898.54,314351.424
002584.SZ,20240417,6.03,7.15,6.03,6.89,586434.54,397554.543
002584.SZ,20240416,6.7,6.88,6.7,6.7,163029.0,109518.757
002584.SZ,20240415,8.01,8.01,7.44,7.44,588012.47,441547.503
002584.SZ,20240412,8.45,8.54,8.18,8.27,713083.5,595317.318
002584.SZ,20240411,8.46,8.93,8.35,8.69,1087061.97,941590.426
002584.SZ,20240410,8.49,8.49,8.01,8.13,566432.31,467744.472
002584.SZ,20240409,8.11,8.65,8.09,8.59,764271.01,648309.21
002584.SZ,20240408,8.06,8.5,7.89,8.22,544415.64,441828.624
002584.SZ,20240403,7.95,8.66,7.88,8.28,738849.92,610489.181
002584.SZ,20240402,7.94,8.24,7.84,7.92,508688.92,408244.937
002584.SZ,20240401,7.69,7.99,7.65,7.94,398584.5,312858.661
002584.SZ,20240329,7.54,7.72,7.48,7.63,285133.5,216769.185
002584.SZ,20240328,7.29,7.69,7.26,7.58,396098.0,298752.054
002584.SZ,20240327,7.85,7.95,7.32,7.33,431000.5,326708.75
002584.SZ,20240326,7.99,8.11,7.71,7.84,473907.38,373280.861
002584.SZ,20240325,8.48,8.6,8.05,8.12,463629.8,386660.907
002584.SZ,20240322,8.5,8.72,8.38,8.56,532287.88,456713.231
002584.SZ,20240321,8.56,8.74,8.47,8.48,526962.05,450997.667
002584.SZ,20240320,8.58,8.88,8.45,8.68,728532.17,631239.6
002584.SZ,20240319,8.8,8.89,8.64,8.66,854767.2,748341.659
002584.SZ,20240318,8.58,8.95,8.36,8.88,1188721.38,1026679.331
002584.SZ,20240315,8.1,8.88,8.0,8.58,1265729.99,1072603.569
002584.SZ,20240314,7.79,8.41,7.61,8.26,1159159.99,935970.869
002584.SZ,20240313,7.83,7.93,7.7,7.79,526441.0,410562.16
002584.SZ,20240312,7.55,8.0,7.53,7.87,771298.0,600157.249
002584.SZ,20240311,7.43,7.54,7.36,7.53,335127.0,249671.131
002584.SZ,20240308,7.41,7.58,7.32,7.49,303175.35,226713.514
002584.SZ,20240307,7.64,7.78,7.39,7.41,464315.35,351762.512
002584.SZ,20240306,7.59,7.74,7.53,7.64,406362.0,309998.205
002584.SZ,20240305,7.78,8.1,7.51,7.73,727630.0,564439.375
002584.SZ,20240304,7.65,8.2,7.52,7.89,874248.11,683249.531
002584.SZ,20240301,7.61,7.69,7.42,7.6,562935.18,425895.751
002584.SZ,20240229,6.96,7.62,6.91,7.55,684166.74,506152.231
002584.SZ,20240228,7.7,7.96,7.06,7.08,899789.24,683265.694
002584.SZ,20240227,7.39,7.8,7.33,7.74,728229.03,554474.986
002584.SZ,20240226,7.38,7.6,7.3,7.42,658581.99,489480.051
002584.SZ,20240223,7.3,7.55,7.16,7.46,858673.8,630052.252
002584.SZ,20240222,7.1,7.42,6.93,7.41,971852.08,698394.252
002584.SZ,20240221,6.58,7.18,6.5,7.0,825528.8,572294.458
002584.SZ,20240220,6.44,7.01,6.21,6.7,754094.99,502518.776
002584.SZ,20240219,6.13,6.39,6.13,6.38,568143.76,357506.185
002584.SZ,20240208,5.6,6.05,5.51,6.03,580224.79,335915.25
002584.SZ,20240207,6.03,6.07,5.46,5.56,617542.9,353090.624
002584.SZ,20240206,5.69,6.24,5.54,5.95,606623.0,353287.498
002584.SZ,20240205,6.84,6.84,6.16,6.16,407868.0,257197.632
002584.SZ,20240202,7.24,7.34,6.57,6.84,559286.0,388446.557
002584.SZ,20240201,7.17,7.41,7.03,7.27,442331.0,320029.621
002584.SZ,20240131,7.43,7.79,7.25,7.25,608365.5,457037.366
002584.SZ,20240130,7.79,7.82,7.37,7.39,575268.0,434735.793
002584.SZ,20240129,8.49,8.55,7.9,7.91,695297.0,564240.54
002584.SZ,20240126,8.84,8.98,8.5,8.58,708802.0,621006.501
002584.SZ,20240125,8.86,9.3,8.31,8.98,1026399.38,901811.807
002584.SZ,20240124,8.59,9.18,8.53,8.89,921934.38,823543.251
002584.SZ,20240123,8.91,9.1,8.61,8.65,1008794.99,877622.34
002584.SZ,20240122,10.0,10.0,9.57,9.57,862365.88,833855.323
002584.SZ,20240119,10.47,11.13,10.4,10.63,873502.53,936332.712
002584.SZ,20240118,10.77,10.84,10.13,10.55,1086285.53,1138010.233
002584.SZ,20240117,10.68,11.65,10.57,11.09,1612532.06,1773482.379
002584.SZ,20240116,11.15,11.46,10.77,10.83,1887347.26,2090299.887
002584.SZ,20240115,9.88,10.84,9.88,10.84,996683.14,1066293.43
002584.SZ,20240112,10.48,10.54,9.85,9.85,1396952.88,1417029.793
002584.SZ,20240111,9.45,10.49,9.38,10.49,1460135.01,1484762.785
002584.SZ,20240110,9.79,10.16,9.45,9.54,931633.14,910833.392
002584.SZ,20240109,10.36,10.48,9.78,9.91,1219433.89,1222327.758
002584.SZ,20240108,9.42,10.36,8.89,10.36,1244726.35,1207511.979
002584.SZ,20240105,9.65,10.38,9.12,9.42,1174146.43,1160314.655
002584.SZ,20240104,10.72,10.79,10.01,10.01,1426197.64,1444606.696
002584.SZ,20240103,10.86,11.85,10.83,11.12,2149930.76,2448544.045
002584.SZ,20240102,9.77,10.77,9.77,10.77,1389384.69,1422875.874
002584.SZ,20231229,9.6,10.19,9.33,9.79,1305762.19,1277859.462
002584.SZ,20231228,9.6,9.99,9.33,9.83,1467948.75,1421399.792
002584.SZ,20231227,9.47,10.2,9.4,9.57,1765338.16,1716144.506
002584.SZ,20231226,8.5,9.28,8.42,9.28,849314.91,765297.206
002584.SZ,20231225,8.35,8.57,8.28,8.44,297267.53,249955.114
002584.SZ,20231222,8.53,8.6,8.23,8.37,391897.64,330129.129
002584.SZ,20231221,8.35,8.72,8.15,8.49,491809.28,412558.718
002584.SZ,20231220,8.65,8.7,8.4,8.53,375365.75,320265.658
002584.SZ,20231219,8.74,8.81,8.52,8.61,374956.64,324174.575
002584.SZ,20231218,8.89,9.09,8.69,8.74,596174.53,528365.316
002584.SZ,20231215,8.65,8.95,8.64,8.81,597716.88,523472.448
002584.SZ,20231214,8.86,9.0,8.57,8.6,562094.16,489088.523
002584.SZ,20231213,8.89,9.09,8.84,8.86,614005.0,549840.978
002584.SZ,20231212,8.93,9.25,8.62,8.9,869441.81,775718.503
002584.SZ,20231211,8.2,8.98,8.18,8.85,895487.28,772705.267
002584.SZ,20231208,8.91,9.02,8.36,8.36,1114554.49,955228.65
002584.SZ,20231207,10.12,10.44,9.29,9.29,1348904.32,1330466.957
002584.SZ,20231206,9.6,10.53,9.44,10.32,1736297.67,1760193.467
002584.SZ,20231205,9.26,9.91,9.1,9.78,1217495.47,1162940.05
002584.SZ,20231204,9.43,9.56,9.05,9.29,854031.42,794911.775
002584.SZ,20231201,9.7,10.1,9.55,9.62,1003199.19,980540.38
002584.SZ,20231130,9.41,9.96,9.3,9.85,1099982.66,1058459.706
002584.SZ,20231129,9.18,9.59,9.12,9.58,956278.78,897676.531
002584.SZ,20231128,9.1,9.39,8.9,9.25,748258.9,686553.994
002584.SZ,20231127,9.94,10.14,9.25,9.25,1283791.55,1228149.067
002584.SZ,20231124,9.81,10.4,9.66,10.28,1421268.42,1435538.007
002584.SZ,20231123,10.33,10.5,9.75,9.95,1815318.73,1817940.074
002584.SZ,20231122,11.06,11.68,10.83,10.83,2138788.65,2368602.747
002584.SZ,20231121,13.83,14.3,11.88,12.03,2672130.69,3581671.905
002584.SZ,20231120,12.5,13.04,12.0,13.04,1198371.2,1526749.624
002584.SZ,20231117,11.27,11.85,11.27,11.85,1417690.16,1654536.416
002584.SZ,20231116,9.3,10.77,9.0,10.77,1731598.21,1714150.667
002584.SZ,20231115,8.6,9.79,8.55,9.79,1841614.24,1739769.653
002584.SZ,20231114,7.92,9.6,7.92,8.9,2325828.01,2020605.548
002584.SZ,20231113,8.5,8.8,8.31,8.8,1694991.96,1465974.562
002584.SZ,20231110,7.56,8.0,7.1,8.0,1886311.0,1442689.651
002584.SZ,20231109,7.27,7.27,7.27,7.27,224138.5,162948.69
002584.SZ,20231108,6.0,6.61,5.95,6.61,741886.98,472773.743
002584.SZ,20231107,6.02,6.05,5.95,6.01,165362.0,99317.318
002584.SZ,20231106,5.98,6.1,5.97,6.05,185487.5,112041.4
002584.SZ,20231103,6.03,6.07,5.96,6.0,240237.57,144243.964
002584.SZ,20231102,6.06,6.3,5.94,6.13,389524.07,237862.355
002584.SZ,20231101,6.19,6.19,6.01,6.08,384683.5,233728.344
002584.SZ,20231031,6.04,6.39,5.99,6.29,500476.25,309654.823
002584.SZ,20231030,5.83,6.11,5.73,6.04,369686.26,220587.323
002584.SZ,20231027,5.57,6.17,5.45,5.92,390932.19,228839.468
002584.SZ,20231026,5.67,5.93,5.47,5.61,193102.0,108629.615
002584.SZ,20231025,5.46,5.8,5.46,5.69,204447.0,115680.886
002584.SZ,20231024,5.3,5.48,5.3,5.46,99524.0,54009.529
002584.SZ,20231023,5.37,5.43,5.27,5.3,89858.0,47890.315
002584.SZ,20231020,5.48,5.49,5.41,5.44,82866.0,45104.123
002584.SZ,20231019,5.44,5.6,5.37,5.5,111211.38,61344.529
002584.SZ,20231018,5.6,5.6,5.43,5.44,130015.49,71273.489
002584.SZ,20231017,5.66,5.68,5.56,5.6,111620.0,62507.709
002584.SZ,20231016,5.7,5.8,5.65,5.68,110265.45,63067.47
002584.SZ,20231013,5.8,5.83,5.69,5.71,132125.45,75918.568
002584.SZ,20231012,5.77,5.83,5.73,5.82,146573.0,84927.019
002584.SZ,20231011,5.64,5.83,5.62,5.79,220863.45,127073.874
002584.SZ,20231010,5.63,5.72,5.6,5.65,121120.0,68435.716
002584.SZ,20231009,5.76,5.77,5.61,5.63,156414.0,88688.929
002584.SZ,20230928,5.69,5.8,5.68,5.8,120876.0,69682.373
002584.SZ,20230927,5.67,5.75,5.65,5.69,118886.72,67734.345
002584.SZ,20230926,5.73,5.74,5.66,5.66,137332.25,78140.154
002584.SZ,20230925,5.83,5.83,5.74,5.75,135239.0,78144.606
002584.SZ,20230922,5.78,5.87,5.72,5.85,165745.0,96020.988
002584.SZ,20230921,5.91,5.97,5.8,5.82,175135.03,102542.229
002584.SZ,20230920,5.98,6.03,5.92,5.94,160533.07,95820.999
002584.SZ,20230919,6.12,6.2,5.98,6.0,249401.0,151298.534
002584.SZ,20230918,6.32,6.32,6.15,6.15,306803.53,191187.994
002584.SZ,20230915,6.45,6.52,6.32,6.4,235158.75,151036.223
002584.SZ,20230914,6.54,6.64,6.38,6.38,358350.78,231950.807
002584.SZ,20230913,6.31,6.8,6.31,6.61,579320.8,382023.39
002584.SZ,20230912,6.18,6.49,6.16,6.44,395341.03,250726.173
002584.SZ,20230911,6.41,6.45,6.22,6.28,388341.19,244527.741
002584.SZ,20230908,6.64,6.81,6.48,6.52,538666.93,357035.744
002584.SZ,20230907,6.37,6.96,6.25,6.63,695720.63,455997.554
002584.SZ,20230906,6.27,6.78,6.18,6.5,623497.12,400616.055
002584.SZ,20230905,5.97,6.35,5.91,6.34,606651.28,376649.78
002584.SZ,20230904,5.96,6.13,5.95,6.03,287961.79,173687.093
002584.SZ,20230901,6.1,6.24,5.91,5.94,391092.57,236762.377
002584.SZ,20230831,6.28,6.3,6.07,6.1,456411.0,280414.497
002584.SZ,20230830,6.6,6.63,6.35,6.38,618887.62,399288.546
002584.SZ,20230829,6.79,7.09,6.62,6.75,923771.07,630265.405
002584.SZ,20230828,6.48,6.88,6.18,6.88,971810.04,641868.976
002584.SZ,20230825,6.57,6.99,6.24,6.25,920288.26,612895.11
002584.SZ,20230824,6.27,6.68,6.08,6.49,751982.77,475344.603
002584.SZ,20230823,6.03,6.71,5.97,6.42,910500.47,577832.193
002584.SZ,20230822,5.74,6.45,5.74,6.14,732000.02,444856.607
002584.SZ,20230821,5.63,6.19,5.52,5.88,533486.51,316265.949
002584.SZ,20230818,5.84,5.85,5.6,5.63,286928.38,163238.859
002584.SZ,20230817,5.84,5.92,5.77,5.86,301099.52,175122.943
002584.SZ,20230816,6.03,6.09,5.91,5.95,431546.5,258106.598
002584.SZ,20230815,5.92,6.32,5.77,6.19,731416.19,442385.656
002584.SZ,20230814,5.88,6.09,5.82,5.92,699355.86,415976.467
002584.SZ,20230811,5.42,5.97,5.42,5.97,270148.84,159282.26
002584.SZ,20230810,5.41,5.45,5.38,5.43,38022.02,20577.43
002584.SZ,20230809,5.41,5.45,5.37,5.42,41950.5,22717.101
002584.SZ,20230808,5.42,5.46,5.35,5.44,48474.5,26192.692
002584.SZ,20230807,5.47,5.47,5.38,5.4,61388.5,33186.369
002584.SZ,20230804,5.6,5.6,5.46,5.47,86717.4,47692.157
002584.SZ,20230803,5.5,5.62,5.46,5.54,90939.9,50454.395
002584.SZ,20230802,5.49,5.54,5.48,5.5,48789.0,26846.362
002584.SZ,20230801,5.54,5.55,5.46,5.5,53784.48,29528.068
002584.SZ,20230731,5.48,5.53,5.46,5.53,64005.5,35211.272
002584.SZ,20230728,5.42,5.48,5.37,5.47,54147.0,29439.017
002584.SZ,20230727,5.47,5.48,5.4,5.42,52975.5,28809.112
002584.SZ,20230726,5.43,5.49,5.4,5.47,52617.0,28688.841
002584.SZ,20230725,5.35,5.43,5.34,5.43,67948.0,36673.902
002584.SZ,20230724,5.35,5.37,5.3,5.32,37860.0,20172.648
002584.SZ,20230721,5.34,5.4,5.31,5.36,41691.5,22350.086
002584.SZ,20230720,5.39,5.44,5.33,5.34,50693.5,27310.115
002584.SZ,20230719,5.44,5.46,5.36,5.38,48948.52,26401.477
002584.SZ,20230718,5.41,5.45,5.35,5.43,46813.0,25338.4
002584.SZ,20230717,5.38,5.42,5.29,5.41,51424.03,27638.921
002584.SZ,20230714,5.41,5.42,5.36,5.38,37117.5,19971.721
002584.SZ,20230713,5.35,5.42,5.34,5.41,43131.0,23267.476
002584.SZ,20230712,5.43,5.44,5.33,5.35,46593.0,25054.384
002584.SZ,20230711,5.44,5.46,5.37,5.43,47453.48,25631.16
002584.SZ,20230710,5.46,5.52,5.41,5.44,58867.0,32085.507
002584.SZ,20230707,5.49,5.54,5.45,5.47,58002.98,31825.514
002584.SZ,20230706,5.58,5.58,5.48,5.5,65155.0,35814.798
002584.SZ,20230705,5.51,5.6,5.46,5.54,78605.0,43496.121
002584.SZ,20230704,5.55,5.58,5.47,5.5,102117.85,56277.774
002584.SZ,20230703,5.4,5.6,5.38,5.57,165920.52,91668.889
002584.SZ,20230630,5.2,5.44,5.2,5.4,106384.0,57036.922
002584.SZ,20230629,5.17,5.25,5.14,5.23,50103.5,26148.627
002584.SZ,20230628,5.23,5.25,5.1,5.18,47859.83,24694.509
002584.SZ,20230627,5.09,5.24,5.07,5.22,69819.0,36327.799
002584.SZ,20230626,5.09,5.13,5.03,5.06,54473.5,27638.631
002584.SZ,20230621,5.17,5.23,5.09,5.09,56786.0,29210.598
002584.SZ,20230620,5.21,5.24,5.16,5.18,52769.02,27448.938
002584.SZ,20230619,5.29,5.32,5.21,5.22,51476.0,27039.579
002584.SZ,20230616,5.26,5.34,5.24,5.29,48747.5,25814.491
002584.SZ,20230615,5.35,5.35,5.24,5.28,59181.0,31187.386
002584.SZ,20230614,5.28,5.38,5.19,5.32,88013.0,46647.486
002584.SZ,20230613,5.27,5.32,5.24,5.26,44312.5,23367.094
002584.SZ,20230612,5.21,5.29,5.13,5.27,67473.0,35192.134
002584.SZ,20230609,5.17,5.21,5.15,5.18,50431.0,26115.683
002584.SZ,20230608,5.25,5.25,5.16,5.18,49422.0,25714.207
002584.SZ,20230607,5.22,5.29,5.21,5.23,43286.0,22704.344
002584.SZ,20230606,5.37,5.37,5.21,5.23,67452.0,35645.362
002584.SZ,20230605,5.43,5.43,5.35,5.38,51184.0,27539.007
002584.SZ,20230602,5.47,5.48,5.41,5.42,49834.0,27093.55
002584.SZ,20230601,5.37,5.52,5.32,5.43,72459.5,39492.492
002584.SZ,20230531,5.43,5.5,5.39,5.39,42225.0,22953.616
002584.SZ,20230530,5.38,5.44,5.36,5.44,46974.02,25387.459
002584.SZ,20230529,5.47,5.52,5.38,5.4,49608.0,26950.636
002584.SZ,20230526,5.46,5.49,5.39,5.47,64863.38,35327.474
002584.SZ,20230525,5.45,5.5,5.35,5.44,85519.91,46405.299
002584.SZ,20230524,5.5,5.52,5.35,5.47,103014.0,56016.208
002584.SZ,20230523,5.41,5.51,5.38,5.47,95567.02,52231.911
002584.SZ,20230522,5.35,5.44,5.32,5.39,74864.49,40367.521
002584.SZ,20230519,5.29,5.49,5.22,5.36,124646.88,66699.313
002584.SZ,20230518,5.21,5.28,5.2,5.26,90253.09,47352.02
002584.SZ,20230517,5.11,5.21,5.1,5.18,76620.0,39521.934
002584.SZ,20230516,5.15,5.18,5.1,5.14,73249.53,37642.943
002584.SZ,20230515,5.07,5.14,5.03,5.13,95510.86,48495.987
002584.SZ,20230512,5.19,5.21,5.08,5.09,112043.67,57350.115
002584.SZ,20230511,5.06,5.19,5.03,5.17,163275.17,83595.05
002584.SZ,20230510,5.02,5.09,4.95,5.03,203206.0,102113.187
002584.SZ,20230509,5.05,5.26,5.02,5.12,432109.21,220450.464
002584.SZ,20230508,5.58,5.66,5.58,5.58,112981.62,63075.515
002584.SZ,20230505,6.29,6.31,6.14,6.2,39464.52,24465.077
002584.SZ,20230504,6.26,6.34,6.23,6.29,41725.5,26226.452
002584.SZ,20230428,6.17,6.28,6.16,6.28,43075.5,26821.484
002584.SZ,20230427,6.16,6.21,6.1,6.17,38108.66,23496.575
002584.SZ,20230426,6.04,6.19,6.04,6.15,37878.6,23247.889
002584.SZ,20230425,6.3,6.31,5.99,6.12,101600.5,61950.949
002584.SZ,20230424,6.22,6.38,6.22,6.32,51504.02,32529.321
002584.SZ,20230421,6.33,6.42,6.22,6.23,63809.6,40297.034
002584.SZ,20230420,6.52,6.52,6.35,6.37,80347.12,51346.1
002584.SZ,20230419,6.65,6.65,6.51,6.53,81098.78,53205.746
002584.SZ,20230418,6.73,6.73,6.65,6.65,38231.0,25488.993
002584.SZ,20230417,6.68,6.7,6.65,6.69,55347.0,36912.53
002584.SZ,20230414,6.8,6.8,6.67,6.73,51838.6,34846.87
002584.SZ,20230413,6.73,6.81,6.64,6.7,74188.5,49774.074
002584.SZ,20230412,6.68,6.77,6.65,6.75,61504.1,41202.373
002584.SZ,20230411,6.72,6.73,6.65,6.68,53018.6,35366.179
002584.SZ,20230410,6.8,6.83,6.71,6.71,77311.5,52187.033
002584.SZ,20230407,6.88,6.88,6.79,6.83,57226.0,39011.941
002584.SZ,20230406,6.8,6.89,6.76,6.86,57906.43,39569.152
002584.SZ,20230404,6.92,6.92,6.8,6.81,69572.0,47564.487
002584.SZ,20230403,6.85,6.92,6.8,6.92,90310.47,62024.383
002584.SZ,20230331,6.79,6.85,6.77,6.85,44589.05,30398.616
002584.SZ,20230330,6.82,6.85,6.73,6.79,66561.52,45132.184
002584.SZ,20230329,6.95,6.95,6.79,6.86,69802.0,47790.434
002584.SZ,20230328,7.01,7.01,6.88,6.91,91393.64,63414.092
002584.SZ,20230327,6.9,7.09,6.88,7.03,158434.33,110965.366
002584.SZ,20230324,6.93,6.94,6.87,6.9,54560.0,37660.522
002584.SZ,20230323,6.89,6.93,6.85,6.92,54956.0,37898.522
002584.SZ,20230322,6.87,6.91,6.85,6.9,67230.29,46281.011
002584.SZ,20230321,6.78,6.86,6.77,6.86,48787.0,33302.632
002584.SZ,20230320,6.86,6.86,6.74,6.77,59546.0,40368.899
002584.SZ,20230317,6.82,6.86,6.8,6.83,59610.52,40721.278
002584.SZ,20230316,6.87,6.87,6.76,6.76,67350.0,45869.989
002584.SZ,20230315,6.83,6.93,6.83,6.9,72681.84,50062.045
002584.SZ,20230314,6.9,6.91,6.72,6.82,124166.61,84469.469
002584.SZ,20230313,6.99,7.04,6.89,6.96,100604.42,69862.723
