ts_code,trade_date,open,high,low,close,vol,amount
300311.SZ,20240920,3.23,3.85,3.2,3.85,1122870.53,418481.537
300311.SZ,20240919,3.05,3.23,3.03,3.21,368783.89,116196.421
300311.SZ,20240918,3.06,3.12,2.95,3.01,181092.73,54491.827
300311.SZ,20240913,3.13,3.16,3.06,3.06,184058.0,56902.559
300311.SZ,20240912,3.11,3.18,3.1,3.12,212089.0,66621.942
300311.SZ,20240911,3.12,3.16,3.09,3.1,177629.0,55291.199
300311.SZ,20240910,3.18,3.18,3.07,3.16,319879.1,99766.189
300311.SZ,20240909,3.06,3.35,3.03,3.17,411223.3,130607.685
300311.SZ,20240906,3.13,3.26,3.09,3.09,288961.0,91008.854
300311.SZ,20240905,3.07,3.15,3.05,3.14,207119.55,64517.757
300311.SZ,20240904,3.1,3.11,3.04,3.05,167437.0,51457.342
300311.SZ,20240903,3.08,3.12,3.03,3.11,176089.99,54225.142
300311.SZ,20240902,3.11,3.15,3.05,3.05,238747.49,73948.187
300311.SZ,20240830,2.91,3.19,2.91,3.1,401063.15,124001.983
300311.SZ,20240829,2.9,2.95,2.86,2.91,151623.0,44081.526
300311.SZ,20240828,2.87,2.96,2.84,2.92,163974.33,47570.438
300311.SZ,20240827,2.98,3.02,2.89,2.9,157195.14,46192.721
300311.SZ,20240826,3.04,3.05,2.94,2.98,227262.18,67945.584
300311.SZ,20240823,2.98,3.1,2.97,3.03,271541.93,82352.889
300311.SZ,20240822,3.02,3.08,2.97,2.97,184093.69,55647.388
300311.SZ,20240821,3.05,3.11,3.0,3.02,185401.18,56455.411
300311.SZ,20240820,3.1,3.1,3.02,3.07,206904.71,63085.179
300311.SZ,20240819,2.99,3.13,2.96,3.11,377094.96,116070.177
300311.SZ,20240816,3.03,3.11,3.0,3.0,316549.5,96856.305
300311.SZ,20240815,2.92,3.06,2.86,3.05,443933.95,132355.225
300311.SZ,20240814,2.95,3.05,2.91,2.93,444814.76,132495.885
300311.SZ,20240813,3.09,3.18,2.94,2.99,708403.1,213888.87
300311.SZ,20240812,3.18,3.18,3.18,3.18,148898.0,47349.564
300311.SZ,20240809,4.06,4.11,3.96,3.97,162652.0,65550.894
300311.SZ,20240808,4.19,4.26,4.06,4.08,236758.3,97965.233
300311.SZ,20240807,4.0,4.21,3.97,4.1,246699.12,100747.038
300311.SZ,20240806,3.97,4.07,3.93,4.0,135004.91,53697.047
300311.SZ,20240805,4.01,4.12,3.91,3.91,226449.0,91066.0
300311.SZ,20240802,4.2,4.25,4.05,4.06,322322.6,133373.421
300311.SZ,20240801,4.24,4.44,4.2,4.27,396652.0,171242.577
300311.SZ,20240731,4.12,4.28,4.1,4.25,355801.09,149704.087
300311.SZ,20240730,4.15,4.23,4.08,4.11,279890.67,115770.381
300311.SZ,20240729,4.01,4.35,3.99,4.21,399441.38,165465.236
300311.SZ,20240726,4.1,4.15,3.97,4.03,321611.64,129739.928
300311.SZ,20240725,4.17,4.26,4.02,4.07,399976.99,164543.828
300311.SZ,20240724,4.21,4.39,4.16,4.26,477511.55,203963.489
300311.SZ,20240723,4.12,4.48,4.01,4.38,789725.44,340503.271
300311.SZ,20240722,4.1,4.63,4.09,4.27,764992.64,334269.201
300311.SZ,20240719,3.71,3.95,3.71,3.87,322476.23,123565.812
300311.SZ,20240718,3.68,3.94,3.5,3.78,360400.63,132881.304
300311.SZ,20240717,4.01,4.11,3.72,3.75,377101.64,148144.786
300311.SZ,20240716,4.05,4.15,3.98,4.04,321018.88,130276.729
300311.SZ,20240715,4.06,4.27,3.93,4.11,494018.04,200156.938
300311.SZ,20240712,4.4,4.48,4.18,4.18,613759.8,264667.688
300311.SZ,20240711,4.58,4.92,4.53,4.54,798888.65,374232.939
300311.SZ,20240710,4.3,4.75,4.22,4.67,843623.67,385226.761
300311.SZ,20240709,4.32,4.63,4.05,4.49,811818.07,351763.818
300311.SZ,20240708,4.39,4.89,4.28,4.44,1059352.43,489176.047
300311.SZ,20240705,3.84,4.62,3.82,4.62,701580.52,312109.28
300311.SZ,20240704,3.88,4.08,3.81,3.85,515727.58,201273.573
300311.SZ,20240703,3.93,4.38,3.75,4.1,837803.63,333088.362
300311.SZ,20240702,3.35,3.98,3.33,3.98,411893.64,159987.114
300311.SZ,20240701,3.37,3.38,3.24,3.32,129957.87,42914.71
300311.SZ,20240628,3.38,3.49,3.3,3.4,157556.99,53748.13
300311.SZ,20240627,3.42,3.52,3.38,3.42,127132.02,43863.122
300311.SZ,20240626,3.23,3.43,3.17,3.43,120476.29,39914.876
300311.SZ,20240625,3.3,3.39,3.18,3.23,111399.08,36257.751
300311.SZ,20240624,3.39,3.39,3.21,3.3,136682.94,45084.776
300311.SZ,20240621,3.48,3.49,3.38,3.42,130005.49,44513.94
300311.SZ,20240620,3.59,3.68,3.45,3.51,185389.0,65371.786
300311.SZ,20240619,3.53,3.7,3.46,3.59,228171.56,81681.324
300311.SZ,20240618,3.37,3.66,3.34,3.51,183715.04,64738.692
300311.SZ,20240617,3.41,3.42,3.34,3.35,64195.16,21656.441
300311.SZ,20240614,3.4,3.42,3.3,3.41,82990.37,27893.969
300311.SZ,20240613,3.45,3.51,3.35,3.37,95681.01,32545.7
300311.SZ,20240612,3.35,3.46,3.34,3.45,122975.96,42173.256
300311.SZ,20240611,3.21,3.34,3.12,3.33,139441.95,45361.108
300311.SZ,20240607,3.12,3.28,3.12,3.24,181419.21,58398.806
300311.SZ,20240606,3.46,3.52,3.02,3.08,358037.07,113970.833
300311.SZ,20240605,3.56,3.58,3.49,3.51,85915.92,30384.185
300311.SZ,20240604,3.72,3.73,3.41,3.56,184972.51,65374.964
300311.SZ,20240603,3.96,3.97,3.71,3.75,101352.24,38471.296
300311.SZ,20240531,3.81,3.97,3.79,3.93,82936.81,32338.597
300311.SZ,20240530,3.85,3.88,3.8,3.81,55830.96,21367.269
300311.SZ,20240529,3.91,3.98,3.83,3.85,97077.27,37689.658
300311.SZ,20240528,3.95,4.0,3.89,3.92,55492.24,21920.963
300311.SZ,20240527,3.92,3.97,3.86,3.96,57488.37,22444.283
300311.SZ,20240524,3.99,4.02,3.91,3.91,72608.0,28735.44
300311.SZ,20240523,4.05,4.07,3.97,3.99,69942.0,27984.264
300311.SZ,20240522,4.0,4.08,4.0,4.07,85476.89,34583.597
300311.SZ,20240521,4.09,4.09,3.97,4.0,128220.38,51385.765
300311.SZ,20240520,4.22,4.27,4.08,4.08,154999.82,64454.912
300311.SZ,20240517,4.13,4.24,4.07,4.23,112326.09,47047.908
300311.SZ,20240516,4.01,4.15,4.01,4.11,109588.77,44928.238
300311.SZ,20240515,4.02,4.1,3.98,4.03,100236.89,40596.136
300311.SZ,20240514,4.01,4.13,4.0,4.04,109680.17,44335.948
300311.SZ,20240513,4.2,4.2,3.94,3.99,178955.38,72236.733
300311.SZ,20240510,4.35,4.41,4.22,4.23,93172.67,39918.604
300311.SZ,20240509,4.39,4.42,4.34,4.34,94524.11,41380.387
300311.SZ,20240508,4.46,4.49,4.33,4.34,150509.08,66251.582
300311.SZ,20240507,4.49,4.7,4.43,4.55,160160.88,73447.764
300311.SZ,20240506,4.5,4.58,4.43,4.45,89215.62,39937.152
300311.SZ,20240430,4.52,4.55,4.36,4.46,131997.67,58864.95
300311.SZ,20240429,4.37,4.58,4.37,4.56,110684.02,50119.149
300311.SZ,20240426,4.24,4.4,4.22,4.37,96472.08,41856.613
300311.SZ,20240425,4.24,4.31,4.22,4.24,67796.96,28896.851
300311.SZ,20240424,4.11,4.28,4.08,4.27,100319.69,42387.697
300311.SZ,20240423,4.03,4.14,4.03,4.09,62153.14,25475.99
300311.SZ,20240422,4.08,4.1,3.92,4.03,59937.63,24175.257
300311.SZ,20240419,4.15,4.15,4.01,4.04,60245.0,24419.356
300311.SZ,20240418,4.25,4.28,4.06,4.1,93976.58,38934.885
300311.SZ,20240417,3.88,4.21,3.88,4.2,128336.65,52869.902
300311.SZ,20240416,4.17,4.2,3.83,3.83,155582.61,61249.295
300311.SZ,20240415,4.45,4.49,4.08,4.24,141268.59,60273.736
300311.SZ,20240412,4.54,4.64,4.46,4.47,81307.74,36877.378
300311.SZ,20240411,4.53,4.73,4.48,4.57,91137.29,42185.261
300311.SZ,20240410,4.75,4.77,4.5,4.53,95258.78,43665.987
300311.SZ,20240409,4.7,4.78,4.69,4.75,56353.53,26739.275
300311.SZ,20240408,4.81,4.85,4.67,4.68,81733.98,38688.276
300311.SZ,20240403,4.96,4.97,4.8,4.85,100027.49,48579.102
300311.SZ,20240402,5.07,5.07,4.94,4.97,77492.92,38627.432
300311.SZ,20240401,4.97,5.06,4.95,5.04,81115.16,40730.803
300311.SZ,20240329,4.95,4.99,4.87,4.95,83392.64,41097.505
300311.SZ,20240328,4.75,5.03,4.75,4.95,135480.48,66879.845
300311.SZ,20240327,5.1,5.1,4.76,4.79,146523.02,72108.29
300311.SZ,20240326,5.12,5.21,4.97,5.07,137028.1,69777.64
300311.SZ,20240325,5.32,5.45,5.13,5.14,179929.6,95584.356
300311.SZ,20240322,5.42,5.45,5.22,5.32,172898.13,92071.893
300311.SZ,20240321,5.46,5.52,5.4,5.42,121838.83,66379.725
300311.SZ,20240320,5.43,5.51,5.42,5.47,124357.81,67991.812
300311.SZ,20240319,5.52,5.58,5.43,5.44,165145.23,90821.655
300311.SZ,20240318,5.45,5.58,5.41,5.54,217669.28,120101.692
300311.SZ,20240315,5.45,5.72,5.4,5.57,343101.86,188704.824
300311.SZ,20240314,5.33,5.87,5.31,5.59,485338.55,269087.498
300311.SZ,20240313,5.31,5.58,5.26,5.42,286309.79,155413.251
300311.SZ,20240312,5.31,5.39,5.23,5.35,192844.08,102327.944
300311.SZ,20240311,5.11,5.32,5.07,5.31,197735.5,103143.036
300311.SZ,20240308,5.06,5.38,5.02,5.2,180226.44,93667.901
300311.SZ,20240307,5.17,5.25,5.06,5.06,156711.9,80594.007
300311.SZ,20240306,5.08,5.4,5.05,5.2,217708.19,114010.225
300311.SZ,20240305,5.16,5.19,5.05,5.07,150825.72,77028.015
300311.SZ,20240304,5.13,5.42,4.98,5.27,263273.1,136620.18
300311.SZ,20240301,5.0,5.4,4.92,5.21,251854.64,130248.649
300311.SZ,20240229,4.8,5.04,4.8,5.0,221962.43,109904.764
300311.SZ,20240228,5.29,5.44,4.77,4.79,417325.72,216870.305
300311.SZ,20240227,4.9,5.75,4.88,5.46,403697.14,212373.363
300311.SZ,20240226,4.82,4.99,4.78,4.88,180894.09,88221.52
300311.SZ,20240223,4.63,4.83,4.63,4.83,174107.76,82324.197
300311.SZ,20240222,4.43,4.68,4.43,4.63,159169.98,72981.0
300311.SZ,20240221,4.3,4.57,4.27,4.44,153275.8,68411.588
300311.SZ,20240220,4.29,4.35,4.2,4.34,112599.69,48296.921
300311.SZ,20240219,4.15,4.35,4.14,4.27,171482.41,72920.0
300311.SZ,20240208,3.83,4.12,3.7,4.08,242755.18,94716.94
300311.SZ,20240207,3.99,4.1,3.76,3.83,169319.56,66883.034
300311.SZ,20240206,3.63,4.11,3.41,3.93,196502.64,74053.581
300311.SZ,20240205,4.31,4.31,3.62,3.78,223107.24,86674.792
300311.SZ,20240202,4.58,4.76,4.14,4.33,174894.4,77345.98
300311.SZ,20240201,4.6,4.78,4.47,4.56,136753.83,63058.911
300311.SZ,20240131,5.28,5.29,4.52,4.64,278226.05,135858.782
300311.SZ,20240130,5.4,5.57,5.32,5.33,117336.7,63751.508
300311.SZ,20240129,5.6,5.85,5.33,5.57,221196.64,123121.18
300311.SZ,20240126,5.41,5.93,5.41,5.61,197203.22,111896.546
300311.SZ,20240125,5.28,5.57,5.24,5.47,117106.26,63427.535
300311.SZ,20240124,5.22,5.29,5.05,5.28,100227.37,52039.463
300311.SZ,20240123,5.24,5.24,5.1,5.19,65972.55,34189.618
300311.SZ,20240122,5.45,5.53,5.11,5.18,98289.81,52302.542
300311.SZ,20240119,5.63,5.64,5.45,5.46,58073.61,32148.341
300311.SZ,20240118,5.55,5.62,5.41,5.62,82637.59,45459.384
300311.SZ,20240117,5.73,5.76,5.58,5.59,55016.6,31198.087
300311.SZ,20240116,5.76,5.83,5.64,5.73,70041.47,39933.118
300311.SZ,20240115,5.85,5.86,5.75,5.79,42777.15,24823.574
300311.SZ,20240112,5.95,6.01,5.85,5.85,69220.0,40844.006
300311.SZ,20240111,5.83,6.02,5.71,5.96,96978.6,57354.419
300311.SZ,20240110,5.79,6.1,5.68,5.85,151668.26,89378.879
300311.SZ,20240109,5.89,5.96,5.79,5.82,79770.13,46782.899
300311.SZ,20240108,5.93,6.01,5.9,5.9,57023.95,33924.717
300311.SZ,20240105,6.15,6.16,5.97,6.01,80359.98,48851.911
300311.SZ,20240104,6.08,6.17,6.04,6.12,90321.32,55320.548
300311.SZ,20240103,6.07,6.12,6.02,6.08,74838.19,45463.775
300311.SZ,20240102,6.11,6.14,6.07,6.09,85210.0,51972.66
300311.SZ,20231229,6.0,6.13,6.0,6.11,81809.87,49898.242
300311.SZ,20231228,5.92,6.06,5.85,6.04,83509.5,49985.824
300311.SZ,20231227,5.95,5.98,5.9,5.93,55453.0,32933.797
300311.SZ,20231226,6.04,6.06,5.88,5.9,75414.0,44830.423
300311.SZ,20231225,6.09,6.16,6.0,6.03,73642.0,44564.301
300311.SZ,20231222,6.18,6.25,6.09,6.1,125354.42,77216.576
300311.SZ,20231221,6.17,6.24,6.07,6.18,90233.12,55526.413
300311.SZ,20231220,6.31,6.35,6.17,6.18,89483.4,55930.299
300311.SZ,20231219,6.26,6.35,6.24,6.31,75977.94,47848.731
300311.SZ,20231218,6.36,6.45,6.28,6.3,109618.47,69524.854
300311.SZ,20231215,6.4,6.57,6.33,6.38,144777.0,92717.885
300311.SZ,20231214,6.51,6.68,6.48,6.48,162936.86,106908.374
300311.SZ,20231213,6.63,6.64,6.51,6.51,100747.24,66075.861
300311.SZ,20231212,6.56,6.72,6.55,6.64,142343.4,94407.244
300311.SZ,20231211,6.55,6.59,6.45,6.58,106038.21,69252.214
300311.SZ,20231208,6.6,6.66,6.5,6.51,134391.62,88084.835
300311.SZ,20231207,6.55,6.68,6.52,6.61,134838.0,89126.802
300311.SZ,20231206,6.5,6.64,6.42,6.56,121719.49,79491.055
300311.SZ,20231205,6.7,6.73,6.52,6.52,135397.0,89253.864
300311.SZ,20231204,6.7,6.79,6.66,6.74,153597.12,103520.701
300311.SZ,20231201,6.47,6.72,6.45,6.7,215219.65,142403.164
300311.SZ,20231130,6.62,6.63,6.37,6.44,241245.67,156385.065
300311.SZ,20231129,6.71,6.71,6.6,6.64,143747.46,95426.755
300311.SZ,20231128,6.61,6.78,6.61,6.72,167064.83,111987.006
300311.SZ,20231127,6.66,6.86,6.63,6.67,201676.12,135386.997
300311.SZ,20231124,6.77,6.9,6.62,6.65,328994.11,221866.548
300311.SZ,20231123,6.63,7.13,6.55,6.88,573890.45,393042.492
300311.SZ,20231122,6.64,6.81,6.62,6.67,236218.73,158550.064
300311.SZ,20231121,6.74,6.87,6.68,6.69,352543.22,238535.897
300311.SZ,20231120,6.73,6.84,6.73,6.79,315709.74,214095.49
300311.SZ,20231117,6.75,6.76,6.64,6.68,267034.08,178504.032
300311.SZ,20231116,6.75,6.85,6.7,6.75,399808.1,269664.445
300311.SZ,20231115,6.87,7.15,6.77,6.81,635224.49,439022.307
300311.SZ,20231114,6.94,7.05,6.81,6.89,584145.77,403423.499
300311.SZ,20231113,6.88,7.09,6.85,6.95,764415.3,530928.568
300311.SZ,20231110,6.66,7.4,6.6,7.13,1399749.2,991286.663
300311.SZ,20231109,6.06,7.27,5.97,7.02,1261879.59,871801.088
300311.SZ,20231108,5.98,6.11,5.97,6.06,143851.43,87043.185
300311.SZ,20231107,5.96,6.0,5.91,5.98,75221.0,44836.175
300311.SZ,20231106,5.88,5.98,5.86,5.96,78089.0,46395.2
300311.SZ,20231103,5.76,5.89,5.76,5.85,73745.46,43165.486
300311.SZ,20231102,5.84,5.89,5.76,5.77,79225.64,46287.104
300311.SZ,20231101,5.81,5.89,5.8,5.85,68378.0,39968.02
300311.SZ,20231031,5.83,5.88,5.79,5.83,88559.23,51648.124
300311.SZ,20231030,5.66,5.85,5.64,5.82,126331.64,73206.242
300311.SZ,20231027,5.8,5.83,5.65,5.71,123008.55,70255.136
300311.SZ,20231026,5.78,5.87,5.74,5.82,92166.55,53541.168
300311.SZ,20231025,5.56,5.84,5.54,5.79,137400.44,79101.339
300311.SZ,20231024,5.47,5.59,5.4,5.56,85356.04,47089.843
300311.SZ,20231023,5.66,5.66,5.39,5.45,120564.63,66326.25
300311.SZ,20231020,5.83,5.92,5.65,5.66,122083.97,70101.821
300311.SZ,20231019,5.88,6.02,5.86,5.88,94002.0,55869.965
300311.SZ,20231018,5.99,6.0,5.85,5.93,94957.79,56099.256
300311.SZ,20231017,5.95,6.03,5.93,6.02,80157.56,48039.4
300311.SZ,20231016,5.92,6.03,5.89,5.95,75039.98,44580.919
300311.SZ,20231013,5.96,6.02,5.85,5.97,63210.36,37779.449
300311.SZ,20231012,6.02,6.06,5.96,5.98,76250.65,45679.183
300311.SZ,20231011,6.03,6.06,5.93,6.02,88785.67,53333.565
300311.SZ,20231010,5.88,6.05,5.86,6.01,128678.8,77141.122
300311.SZ,20231009,5.84,5.9,5.81,5.87,66764.6,39101.731
300311.SZ,20230928,5.79,5.9,5.79,5.89,66991.23,39264.082
300311.SZ,20230927,5.8,5.85,5.77,5.78,56290.0,32700.577
300311.SZ,20230926,5.79,5.86,5.76,5.82,52851.43,30752.047
300311.SZ,20230925,5.86,5.9,5.78,5.79,60313.0,35103.796
300311.SZ,20230922,5.7,5.89,5.68,5.88,95367.2,55502.969
300311.SZ,20230921,5.7,5.8,5.67,5.73,71135.84,40770.585
300311.SZ,20230920,5.71,5.78,5.69,5.71,67210.71,38525.765
300311.SZ,20230919,5.77,5.8,5.68,5.7,69957.37,39940.063
300311.SZ,20230918,5.84,5.88,5.79,5.8,80071.86,46634.658
300311.SZ,20230915,5.97,6.03,5.84,5.86,85187.0,50219.593
300311.SZ,20230914,5.97,6.03,5.92,5.97,81411.01,48544.205
300311.SZ,20230913,6.11,6.14,5.96,6.0,95216.83,57364.418
300311.SZ,20230912,6.16,6.18,6.1,6.13,84275.55,51678.641
300311.SZ,20230911,6.12,6.17,6.05,6.16,112843.0,68987.301
300311.SZ,20230908,6.04,6.16,5.97,6.12,110618.0,67147.671
300311.SZ,20230907,6.04,6.2,6.03,6.07,149745.21,91719.02
300311.SZ,20230906,5.96,6.06,5.85,6.06,119132.57,71369.603
300311.SZ,20230905,5.95,5.98,5.92,5.95,61989.44,36911.729
300311.SZ,20230904,5.9,5.97,5.85,5.96,87103.01,51457.068
300311.SZ,20230901,5.97,5.99,5.86,5.89,81642.41,48206.21
300311.SZ,20230831,5.96,6.03,5.9,5.96,110076.95,65655.948
300311.SZ,20230830,5.8,6.0,5.79,5.99,160637.97,95325.276
300311.SZ,20230829,5.6,5.86,5.53,5.82,133846.42,77145.738
300311.SZ,20230828,5.91,6.02,5.62,5.65,163814.18,95115.655
300311.SZ,20230825,5.92,5.94,5.62,5.66,170771.08,98562.042
300311.SZ,20230824,6.03,6.13,5.93,5.96,151906.23,91343.616
300311.SZ,20230823,6.1,6.18,6.03,6.04,124130.46,75715.098
300311.SZ,20230822,6.12,6.16,6.0,6.14,144840.76,88336.33
300311.SZ,20230821,5.97,6.21,5.95,6.03,142083.91,86782.695
300311.SZ,20230818,6.16,6.22,5.98,5.98,163440.02,99418.661
300311.SZ,20230817,6.09,6.24,5.96,6.19,163783.65,100564.772
300311.SZ,20230816,6.2,6.27,6.05,6.12,177052.28,108823.47
300311.SZ,20230815,6.32,6.37,6.16,6.25,278117.02,173849.602
300311.SZ,20230814,6.17,6.43,6.13,6.42,385627.64,244242.38
300311.SZ,20230811,6.36,6.39,6.15,6.16,234180.16,146584.554
300311.SZ,20230810,6.15,6.45,6.15,6.27,256223.82,161466.287
300311.SZ,20230809,6.15,6.26,6.12,6.14,117597.32,72741.106
300311.SZ,20230808,6.27,6.27,6.12,6.15,111431.04,68716.839
300311.SZ,20230807,6.2,6.25,6.14,6.23,145603.43,90223.27
300311.SZ,20230804,6.08,6.25,6.08,6.2,214933.43,133047.28
300311.SZ,20230803,6.01,6.08,6.01,6.07,74853.91,45284.543
300311.SZ,20230802,6.03,6.08,6.0,6.06,67926.87,41083.071
300311.SZ,20230801,6.06,6.07,6.02,6.03,69344.0,41852.027
300311.SZ,20230731,6.0,6.08,5.96,6.07,111455.35,67247.774
300311.SZ,20230728,5.89,6.0,5.84,6.0,125413.0,74605.818
300311.SZ,20230727,5.92,5.95,5.86,5.89,73381.0,43353.534
300311.SZ,20230726,6.0,6.03,5.91,5.93,80978.75,48039.967
300311.SZ,20230725,5.9,5.98,5.88,5.98,97100.05,57706.557
300311.SZ,20230724,5.83,5.97,5.81,5.87,71963.29,42438.475
300311.SZ,20230721,5.87,5.91,5.83,5.85,74856.84,43934.869
300311.SZ,20230720,5.97,6.0,5.88,5.89,98907.47,58736.048
300311.SZ,20230719,6.06,6.08,5.96,5.99,105543.29,63395.112
300311.SZ,20230718,6.22,6.24,6.02,6.04,181401.84,110055.005
300311.SZ,20230717,6.22,6.36,6.16,6.19,349097.22,217942.115
300311.SZ,20230714,5.89,6.12,5.88,6.07,226699.96,137375.505
300311.SZ,20230713,5.8,5.91,5.8,5.9,88778.4,52169.779
300311.SZ,20230712,5.96,5.96,5.79,5.79,110223.75,64578.23
300311.SZ,20230711,5.9,5.95,5.87,5.93,58967.99,34934.94
300311.SZ,20230710,5.88,5.93,5.85,5.91,64956.69,38320.732
300311.SZ,20230707,5.94,5.95,5.81,5.88,97690.14,57416.961
300311.SZ,20230706,5.91,6.03,5.91,5.96,84632.29,50644.882
300311.SZ,20230705,6.0,6.07,5.92,5.94,112174.56,67108.338
300311.SZ,20230704,5.97,6.02,5.94,6.0,96563.87,57823.89
300311.SZ,20230703,5.95,6.0,5.87,5.96,110886.57,65892.074
300311.SZ,20230630,5.87,5.97,5.83,5.95,102593.09,60570.874
300311.SZ,20230629,5.85,5.93,5.83,5.87,112250.34,65994.317
300311.SZ,20230628,6.02,6.02,5.7,5.87,193116.18,112321.32
300311.SZ,20230627,5.97,6.02,5.91,6.02,137061.79,82002.686
300311.SZ,20230626,6.28,6.28,5.95,5.96,223407.42,135480.744
300311.SZ,20230621,6.55,6.55,6.28,6.31,255271.4,162956.845
300311.SZ,20230620,6.47,6.68,6.41,6.61,325765.79,213895.05
300311.SZ,20230619,6.42,6.52,6.42,6.47,187039.11,121219.13
300311.SZ,20230616,6.32,6.48,6.25,6.44,199606.35,127973.946
300311.SZ,20230615,6.41,6.43,6.29,6.31,155638.94,98517.602
300311.SZ,20230614,6.44,6.5,6.39,6.41,149914.15,96430.64
300311.SZ,20230613,6.37,6.49,6.33,6.46,172526.14,111069.834
300311.SZ,20230612,6.41,6.48,6.36,6.4,162874.95,104538.407
300311.SZ,20230609,6.35,6.45,6.25,6.44,225732.81,144355.44
300311.SZ,20230608,6.29,6.33,6.2,6.3,132045.5,82845.316
300311.SZ,20230607,6.22,6.35,6.13,6.31,144491.69,90802.144
300311.SZ,20230606,6.35,6.42,6.17,6.2,162408.39,102286.675
300311.SZ,20230605,6.35,6.43,6.31,6.38,127799.58,81463.013
300311.SZ,20230602,6.39,6.42,6.33,6.36,167357.16,106601.92
300311.SZ,20230601,6.26,6.44,6.17,6.38,295669.9,187084.222
300311.SZ,20230531,6.12,6.36,6.1,6.34,332819.28,208418.788
300311.SZ,20230530,5.99,6.09,5.83,6.09,154953.11,92857.113
300311.SZ,20230529,6.03,6.07,5.95,5.97,105213.39,63245.025
300311.SZ,20230526,5.95,6.05,5.92,6.03,118841.26,71245.123
300311.SZ,20230525,6.09,6.16,5.85,5.97,191654.66,114597.803
300311.SZ,20230524,5.99,6.15,5.99,6.09,149041.32,90603.595
300311.SZ,20230523,6.27,6.27,5.98,6.02,288553.83,175751.936
300311.SZ,20230522,6.24,6.5,6.15,6.38,249381.41,157497.173
300311.SZ,20230519,6.23,6.26,6.12,6.25,108808.0,67366.912
300311.SZ,20230518,6.11,6.25,6.09,6.23,127222.09,78805.949
300311.SZ,20230517,6.07,6.14,5.96,6.13,99258.5,60528.745
300311.SZ,20230516,6.24,6.26,6.05,6.07,147113.51,89767.356
300311.SZ,20230515,6.33,6.35,6.13,6.25,144874.52,90059.453
300311.SZ,20230512,6.43,6.47,6.29,6.31,130656.67,82997.812
300311.SZ,20230511,6.42,6.5,6.39,6.44,139576.95,89983.061
300311.SZ,20230510,6.38,6.5,6.33,6.42,161348.6,103536.963
300311.SZ,20230509,6.5,6.55,6.35,6.36,190299.78,122491.001
300311.SZ,20230508,6.45,6.56,6.38,6.51,193631.93,125419.849
300311.SZ,20230505,6.41,6.55,6.3,6.48,280628.89,180373.661
300311.SZ,20230504,6.54,6.58,6.3,6.4,274036.98,175343.497
300311.SZ,20230428,6.29,6.6,6.07,6.52,449984.42,288876.083
300311.SZ,20230427,6.85,6.95,6.77,6.82,180601.88,123969.197
300311.SZ,20230426,7.05,7.15,6.75,6.91,257406.62,178597.338
300311.SZ,20230425,7.31,7.38,7.02,7.08,247757.38,177165.505
300311.SZ,20230424,7.31,7.47,7.28,7.35,211180.18,155965.232
300311.SZ,20230421,7.89,7.93,7.31,7.31,402153.11,302465.878
300311.SZ,20230420,7.72,7.93,7.72,7.91,238709.62,187573.771
300311.SZ,20230419,7.85,8.01,7.75,7.77,289371.77,228395.968
300311.SZ,20230418,7.97,7.99,7.65,7.85,318416.18,249668.798
300311.SZ,20230417,8.3,8.34,7.92,7.99,386502.92,311001.913
300311.SZ,20230414,8.44,8.51,8.03,8.29,502046.4,414730.243
300311.SZ,20230413,8.55,8.74,8.41,8.42,606868.58,518861.776
300311.SZ,20230412,8.4,8.63,8.21,8.58,699589.69,591410.213
300311.SZ,20230411,7.96,8.68,7.8,8.5,734618.27,607210.513
300311.SZ,20230410,8.6,8.63,7.93,7.98,597569.07,491294.015
300311.SZ,20230407,8.4,8.55,8.2,8.51,568053.26,478011.857
300311.SZ,20230406,8.57,8.69,8.28,8.42,778876.38,660362.453
300311.SZ,20230404,8.27,8.75,8.09,8.59,1019653.32,865085.51
300311.SZ,20230403,8.05,8.45,7.99,8.35,750306.37,616159.078
300311.SZ,20230331,7.82,7.97,7.67,7.92,344063.98,269819.265
300311.SZ,20230330,8.0,8.15,7.81,7.81,418791.59,332461.236
300311.SZ,20230329,8.17,8.23,7.8,7.96,712414.39,568575.308
300311.SZ,20230328,8.03,8.77,7.95,8.23,1006042.48,844537.129
300311.SZ,20230327,7.94,8.13,7.8,8.05,552017.74,440264.872
300311.SZ,20230324,7.77,8.04,7.62,7.96,560938.5,439625.634
300311.SZ,20230323,7.76,7.81,7.66,7.8,269442.76,208616.369
300311.SZ,20230322,7.59,7.9,7.52,7.83,410981.35,318533.069
300311.SZ,20230321,7.43,7.64,7.31,7.6,241643.58,182037.711
300311.SZ,20230320,7.57,7.73,7.38,7.42,296737.49,224063.711
300311.SZ,20230317,7.47,7.65,7.41,7.62,331524.1,251215.842
300311.SZ,20230316,7.45,7.57,7.34,7.39,235219.42,174929.515
300311.SZ,20230315,7.7,7.74,7.5,7.53,281010.77,212496.018
300311.SZ,20230314,7.55,7.74,7.52,7.65,461008.03,352840.866
300311.SZ,20230313,7.38,7.61,7.28,7.6,386808.5,290493.605
300311.SZ,20230310,7.31,7.55,7.27,7.43,286385.42,213692.656
300311.SZ,20230309,7.32,7.43,7.16,7.39,187192.15,136609.551
300311.SZ,20230308,7.06,7.35,7.06,7.35,220194.69,159596.171
300311.SZ,20230307,7.3,7.42,7.06,7.1,223354.19,160667.977
