ts_code,trade_date,open,high,low,close,vol,amount
600507.SH,20230203,6.18,6.18,6.1,6.12,109398.81,66979.253
600507.SH,20230202,6.21,6.22,6.16,6.18,99746.66,61579.207
600507.SH,20230201,6.18,6.21,6.16,6.19,106792.48,66091.826
600507.SH,20230131,6.12,6.18,6.11,6.16,110608.46,68018.337
600507.SH,20230130,6.21,6.25,6.19,6.19,130499.42,81130.405
600507.SH,20230120,6.1,6.18,6.1,6.17,90539.07,55722.478
600507.SH,20230119,6.07,6.1,6.04,6.1,69648.87,42325.109
600507.SH,20230118,6.07,6.09,6.06,6.07,57659.36,35038.009
600507.SH,20230117,6.07,6.08,6.05,6.07,47382.85,28722.606
600507.SH,20230116,6.03,6.09,6.03,6.06,76335.62,46277.406
600507.SH,20230113,6.0,6.03,6.0,6.03,38153.88,22964.36
600507.SH,20230112,6.03,6.04,5.99,6.01,53161.0,31937.434
600507.SH,20230111,6.02,6.04,6.01,6.03,48250.48,29053.958
600507.SH,20230110,6.05,6.05,6.01,6.02,54722.45,32968.413
600507.SH,20230109,6.05,6.09,6.05,6.05,70949.55,43018.342
600507.SH,20230106,6.06,6.08,6.04,6.05,57551.91,34876.715
600507.SH,20230105,6.07,6.07,6.04,6.05,55765.65,33756.425
600507.SH,20230104,6.05,6.07,6.02,6.05,59810.38,36215.17
600507.SH,20230103,6.02,6.05,5.97,6.04,59433.04,35765.26
600507.SH,20221230,6.02,6.05,6.0,6.02,42532.72,25615.786
600507.SH,20221229,6.05,6.07,6.0,6.02,58393.86,35183.761
600507.SH,20221228,5.99,6.08,5.97,6.07,96287.01,58210.363
600507.SH,20221227,5.99,6.0,5.96,5.99,57794.67,34591.164
600507.SH,20221226,5.99,6.0,5.94,5.96,60757.65,36244.203
600507.SH,20221223,5.95,6.0,5.93,5.96,50091.61,29881.239
600507.SH,20221222,6.04,6.08,5.92,5.97,133026.59,79656.762
600507.SH,20221221,6.03,6.08,6.02,6.04,53353.25,32244.055
600507.SH,20221220,6.02,6.08,6.02,6.04,73849.26,44689.599
600507.SH,20221219,6.17,6.2,6.02,6.04,115579.0,70281.366
600507.SH,20221216,6.05,6.18,6.02,6.17,187703.19,115173.064
600507.SH,20221215,6.11,6.11,6.04,6.05,89315.53,54115.893
600507.SH,20221214,6.14,6.18,6.08,6.1,115852.84,70890.202
600507.SH,20221213,6.12,6.18,6.12,6.14,82208.36,50581.928
600507.SH,20221212,6.29,6.29,6.13,6.14,195768.47,121410.331
600507.SH,20221209,6.18,6.34,6.17,6.32,223873.25,140032.278
600507.SH,20221208,6.17,6.2,6.14,6.18,101575.07,62618.184
600507.SH,20221207,6.19,6.2,6.15,6.16,93477.72,57651.33
600507.SH,20221206,6.19,6.21,6.16,6.19,102217.68,63239.606
600507.SH,20221205,6.1,6.2,6.09,6.18,186006.07,114668.318
600507.SH,20221202,6.13,6.16,6.08,6.08,84879.49,51799.782
600507.SH,20221201,6.14,6.19,6.12,6.13,124449.1,76652.164
600507.SH,20221130,6.07,6.14,6.05,6.11,93445.28,57148.671
600507.SH,20221129,6.01,6.09,6.0,6.08,131858.69,79904.72
600507.SH,20221128,6.07,6.07,5.95,6.01,127440.64,76253.184
600507.SH,20221125,5.99,6.07,5.98,6.06,110203.41,66589.729
600507.SH,20221124,6.0,6.02,5.99,6.0,48765.86,29267.112
600507.SH,20221123,5.99,6.03,5.98,6.0,68511.17,41127.864
600507.SH,20221122,5.95,6.02,5.94,6.0,92810.62,55533.255
600507.SH,20221121,6.0,6.01,5.95,5.97,97017.71,57888.641
600507.SH,20221118,5.95,6.02,5.95,5.99,133965.13,80202.969
600507.SH,20221117,5.92,5.95,5.9,5.94,74640.18,44200.801
600507.SH,20221116,5.93,5.96,5.92,5.93,93249.56,55354.569
600507.SH,20221115,5.88,5.94,5.86,5.94,101514.46,60068.102
600507.SH,20221114,5.91,5.96,5.86,5.88,128042.68,75656.148
600507.SH,20221111,5.9,5.94,5.86,5.89,152827.18,90081.783
600507.SH,20221110,5.83,5.87,5.77,5.86,92545.67,53886.59
600507.SH,20221109,5.87,5.9,5.84,5.85,82096.79,48074.028
600507.SH,20221108,5.9,5.9,5.84,5.86,88617.56,51922.043
600507.SH,20221107,5.74,5.91,5.73,5.89,219540.51,128470.543
600507.SH,20221104,5.7,5.76,5.66,5.75,184568.8,105495.153
600507.SH,20221103,5.74,5.74,5.69,5.7,99552.67,56797.783
600507.SH,20221102,5.77,5.77,5.72,5.76,86222.86,49543.236
600507.SH,20221101,5.7,5.75,5.67,5.75,113013.08,64581.083
600507.SH,20221031,5.79,5.79,5.7,5.7,238035.46,136337.721
600507.SH,20221028,6.02,6.04,5.9,5.9,185536.94,110542.75
600507.SH,20221027,6.04,6.08,6.04,6.04,63977.21,38772.888
600507.SH,20221026,5.99,6.07,5.99,6.03,79399.78,47980.576
600507.SH,20221025,6.0,6.03,5.95,5.99,115934.71,69410.524
600507.SH,20221024,6.06,6.12,5.97,6.0,182498.2,110035.006
600507.SH,20221021,6.04,6.08,6.01,6.05,120516.6,72876.294
600507.SH,20221020,6.09,6.1,6.02,6.02,149423.45,90497.928
600507.SH,20221019,6.18,6.18,6.1,6.1,71729.61,44008.136
600507.SH,20221018,6.19,6.21,6.16,6.19,63450.06,39200.342
600507.SH,20221017,6.18,6.2,6.14,6.18,101439.4,62642.59
600507.SH,20221014,6.11,6.2,6.11,6.18,88123.94,54411.112
600507.SH,20221013,6.11,6.15,6.1,6.12,62892.04,38515.619
600507.SH,20221012,6.12,6.14,6.04,6.13,88328.44,53755.115
600507.SH,20221011,6.06,6.1,6.03,6.09,75169.94,45591.835
600507.SH,20221010,6.05,6.09,6.02,6.03,86189.57,52180.844
600507.SH,20220930,6.01,6.06,6.0,6.03,62799.3,37867.437
600507.SH,20220929,6.03,6.1,6.0,6.01,108515.72,65437.562
600507.SH,20220928,6.08,6.08,6.03,6.03,76366.94,46180.015
600507.SH,20220927,6.03,6.12,6.02,6.08,73792.28,44655.852
600507.SH,20220926,6.1,6.11,6.01,6.03,130149.2,78847.559
600507.SH,20220923,6.21,6.24,6.09,6.11,153964.6,94590.926
600507.SH,20220922,6.16,6.27,6.14,6.21,77382.15,48135.906
600507.SH,20220921,6.14,6.21,6.07,6.2,109349.6,67220.918
600507.SH,20220920,6.14,6.18,6.13,6.14,65816.53,40463.492
600507.SH,20220919,6.21,6.22,6.11,6.12,114034.71,70123.999
600507.SH,20220916,6.33,6.34,6.2,6.21,155033.01,96815.448
600507.SH,20220915,6.35,6.39,6.31,6.33,124135.28,78755.631
600507.SH,20220914,6.37,6.38,6.32,6.33,163953.95,104102.762
600507.SH,20220913,6.47,6.47,6.39,6.4,135993.85,87431.338
600507.SH,20220909,6.4,6.46,6.37,6.45,130160.28,83704.223
600507.SH,20220908,6.44,6.47,6.37,6.4,167039.65,107067.98
600507.SH,20220907,6.5,6.51,6.43,6.44,120550.07,77699.705
600507.SH,20220906,6.45,6.51,6.43,6.49,128187.92,83107.785
600507.SH,20220905,6.45,6.46,6.41,6.43,130605.39,83995.86
600507.SH,20220902,6.42,6.45,6.4,6.44,89129.16,57282.56
600507.SH,20220901,6.48,6.49,6.42,6.42,114452.2,73876.141
600507.SH,20220831,6.55,6.57,6.46,6.46,205999.77,133824.554
600507.SH,20220830,6.64,6.65,6.53,6.55,171027.13,112317.539
600507.SH,20220829,6.6,6.65,6.55,6.62,151448.8,99969.11
600507.SH,20220826,6.73,6.75,6.68,6.69,80287.65,53936.141
600507.SH,20220825,6.67,6.74,6.66,6.72,106648.62,71362.53
600507.SH,20220824,6.76,6.79,6.67,6.69,122794.27,82531.953
600507.SH,20220823,6.78,6.78,6.74,6.76,79391.22,53649.904
600507.SH,20220822,6.73,6.79,6.69,6.79,75155.38,50677.841
600507.SH,20220819,6.75,6.77,6.73,6.74,63712.76,42963.96
600507.SH,20220818,6.8,6.81,6.75,6.76,63040.98,42650.327
600507.SH,20220817,6.83,6.83,6.77,6.81,63084.08,42902.445
600507.SH,20220816,6.82,6.83,6.78,6.81,75178.67,51101.966
600507.SH,20220815,6.81,6.85,6.78,6.82,75739.68,51654.902
600507.SH,20220812,6.76,6.83,6.73,6.82,109807.38,74720.083
600507.SH,20220811,6.72,6.76,6.71,6.75,91107.16,61444.574
600507.SH,20220810,6.74,6.74,6.68,6.7,50053.47,33552.743
600507.SH,20220809,6.73,6.75,6.7,6.73,68966.82,46402.898
600507.SH,20220808,6.67,6.73,6.64,6.73,85306.51,57157.603
600507.SH,20220805,6.62,6.66,6.59,6.66,75965.63,50299.437
600507.SH,20220804,6.65,6.67,6.58,6.61,74012.04,48913.305
600507.SH,20220803,6.61,6.71,6.6,6.63,105617.22,70373.319
600507.SH,20220802,6.66,6.68,6.5,6.64,185836.73,122259.085
600507.SH,20220801,6.71,6.72,6.64,6.7,107890.8,72057.005
600507.SH,20220729,6.7,6.74,6.7,6.71,86709.86,58307.148
600507.SH,20220728,6.72,6.73,6.66,6.72,99245.99,66515.846
600507.SH,20220727,6.68,6.72,6.64,6.7,86951.81,58179.791
600507.SH,20220726,6.64,6.68,6.62,6.68,77309.52,51373.763
600507.SH,20220725,6.68,6.7,6.62,6.64,76479.2,50848.697
600507.SH,20220722,6.7,6.76,6.61,6.67,128866.77,85911.114
600507.SH,20220721,6.81,6.81,6.72,6.72,86586.66,58383.893
600507.SH,20220720,6.81,6.86,6.8,6.8,95179.22,64929.35
600507.SH,20220719,6.71,6.82,6.67,6.8,131931.48,89311.084
600507.SH,20220718,6.58,6.69,6.54,6.69,127882.46,84855.634
600507.SH,20220715,6.71,6.71,6.6,6.61,225295.43,149426.868
600507.SH,20220714,6.83,6.83,6.7,6.72,225248.51,151721.993
600507.SH,20220713,6.89,6.9,6.83,6.84,146544.08,100648.958
600507.SH,20220712,6.9,6.94,6.88,6.89,131314.5,90727.38
600507.SH,20220711,6.98,6.99,6.9,6.91,195440.29,135160.263
600507.SH,20220708,7.02,7.04,6.98,6.99,127062.63,88947.854
600507.SH,20220707,7.03,7.08,7.02,7.02,93017.12,65494.258
600507.SH,20220706,7.11,7.11,7.0,7.06,184148.76,129495.782
600507.SH,20220705,7.0,7.13,6.99,7.13,346759.28,245344.087
600507.SH,20220704,7.02,7.03,6.99,7.0,166350.54,116549.956
600507.SH,20220701,7.0,7.03,6.99,7.01,138651.81,97208.079
600507.SH,20220630,6.99,7.02,6.97,6.99,140726.42,98437.747
600507.SH,20220629,7.0,7.04,6.97,6.98,175366.05,122747.729
600507.SH,20220628,6.99,7.0,6.93,7.0,173894.25,121138.926
600507.SH,20220627,7.0,7.01,6.94,6.99,283217.97,197761.482
600507.SH,20220624,6.98,7.04,6.95,7.01,147680.19,103528.506
600507.SH,20220623,6.9,6.98,6.88,6.98,161863.56,112112.077
600507.SH,20220622,7.06,7.06,6.9,6.91,348790.2,243328.058
600507.SH,20220621,7.05,7.1,7.02,7.06,216939.38,153028.167
600507.SH,20220620,7.05,7.11,7.0,7.08,246663.44,174133.488
600507.SH,20220617,7.1,7.16,7.03,7.06,392051.11,277593.986
600507.SH,20220616,7.23,7.23,7.1,7.14,361666.81,258987.547
600507.SH,20220615,7.42,7.42,7.07,7.22,821544.79,593568.445
600507.SH,20220614,8.44,8.57,8.36,8.56,796098.45,677825.571
600507.SH,20220613,8.58,8.59,8.4,8.5,541519.29,459365.87
600507.SH,20220610,8.61,8.64,8.54,8.57,538534.88,461741.219
600507.SH,20220609,8.55,8.66,8.55,8.63,512718.24,441361.807
600507.SH,20220608,8.39,8.52,8.35,8.52,336165.0,283500.059
600507.SH,20220607,8.36,8.44,8.32,8.39,245745.37,205927.492
600507.SH,20220606,8.33,8.39,8.26,8.39,279220.06,232241.565
600507.SH,20220602,8.19,8.34,8.19,8.33,268627.81,222587.595
600507.SH,20220601,8.24,8.26,8.16,8.22,235036.42,192973.931
600507.SH,20220531,8.22,8.25,8.17,8.24,166414.66,136526.868
600507.SH,20220530,8.24,8.28,8.18,8.22,187634.3,154333.544
600507.SH,20220527,8.26,8.32,8.19,8.25,231241.93,190809.327
600507.SH,20220526,8.18,8.28,8.13,8.25,225065.06,184612.238
600507.SH,20220525,8.11,8.17,8.07,8.17,173768.22,141254.115
600507.SH,20220524,8.29,8.34,8.11,8.11,252375.27,207763.374
600507.SH,20220523,8.28,8.38,8.23,8.31,241320.47,200478.114
600507.SH,20220520,8.15,8.25,8.12,8.25,207771.44,170126.248
600507.SH,20220519,8.09,8.14,8.06,8.14,141477.29,114678.295
600507.SH,20220518,8.15,8.21,8.11,8.18,157937.46,128965.094
600507.SH,20220517,8.17,8.17,8.06,8.15,168647.39,136843.052
600507.SH,20220516,8.15,8.19,8.1,8.18,192486.12,156721.034
600507.SH,20220513,8.05,8.15,8.04,8.12,160040.05,129647.173
600507.SH,20220512,8.02,8.1,7.95,8.05,187534.45,150600.389
600507.SH,20220511,8.07,8.17,8.04,8.09,265329.99,215336.388
600507.SH,20220510,8.08,8.15,7.88,8.07,383926.03,307378.651
600507.SH,20220509,8.22,8.3,8.07,8.16,227287.53,185352.209
600507.SH,20220506,8.28,8.4,8.18,8.24,277204.98,229443.845
600507.SH,20220505,8.41,8.53,8.38,8.44,344941.78,292015.15
600507.SH,20220429,8.06,8.49,8.05,8.4,492420.11,408628.473
600507.SH,20220428,8.1,8.13,7.9,7.98,302195.6,242407.727
600507.SH,20220427,7.95,8.17,7.8,8.16,381141.16,304047.161
600507.SH,20220426,8.11,8.2,8.0,8.03,313482.89,253406.018
600507.SH,20220425,8.26,8.38,8.1,8.1,337064.61,276320.556
600507.SH,20220422,8.27,8.42,8.14,8.39,286588.33,237944.435
600507.SH,20220421,8.41,8.5,8.22,8.24,372618.44,309893.314
600507.SH,20220420,8.73,8.84,8.42,8.43,487098.05,417262.293
600507.SH,20220419,8.6,8.81,8.55,8.74,298406.03,258908.095
600507.SH,20220418,8.69,8.7,8.51,8.61,283752.86,243732.765
600507.SH,20220415,8.7,8.9,8.7,8.73,482021.93,424442.115
600507.SH,20220414,8.63,8.8,8.63,8.77,425274.13,370461.207
600507.SH,20220413,8.61,8.78,8.48,8.62,376239.81,324513.506
600507.SH,20220412,8.6,8.66,8.48,8.6,339665.02,291280.798
600507.SH,20220411,8.78,8.8,8.55,8.59,437211.82,378816.519
600507.SH,20220408,8.76,8.83,8.66,8.8,470050.92,411224.944
600507.SH,20220407,8.89,9.09,8.74,8.76,718669.82,636947.149
600507.SH,20220406,8.69,9.03,8.63,8.96,1034188.25,915466.112
600507.SH,20220401,8.56,8.71,8.52,8.69,487033.63,420039.392
600507.SH,20220331,8.44,8.76,8.39,8.62,820335.28,707503.082
600507.SH,20220330,8.37,8.52,8.33,8.44,447038.88,376140.351
600507.SH,20220329,8.32,8.39,8.29,8.35,260372.56,217097.631
600507.SH,20220328,8.07,8.44,7.98,8.4,611171.91,503862.039
600507.SH,20220325,8.25,8.29,8.11,8.13,360531.57,295335.477
600507.SH,20220324,8.35,8.38,8.25,8.25,372806.49,309369.809
600507.SH,20220323,8.4,8.52,8.27,8.32,560549.9,469761.451
600507.SH,20220322,8.28,8.56,8.18,8.41,591618.75,495969.415
600507.SH,20220321,8.89,8.9,8.23,8.3,1128711.18,959224.898
600507.SH,20220318,8.1,8.6,8.06,8.6,617727.62,521010.748
600507.SH,20220317,7.77,8.29,7.74,8.22,789675.05,637566.407
600507.SH,20220316,7.49,7.58,7.01,7.55,544995.84,398442.019
600507.SH,20220315,8.09,8.09,7.34,7.34,732132.28,559834.123
600507.SH,20220314,8.3,8.43,8.15,8.15,287680.27,238987.211
600507.SH,20220311,8.09,8.4,7.96,8.33,410153.08,336963.733
600507.SH,20220310,8.2,8.26,8.07,8.17,333975.46,272829.583
600507.SH,20220309,8.22,8.3,7.75,8.11,640931.93,516230.762
600507.SH,20220308,8.66,8.68,8.24,8.26,474405.76,397777.411
600507.SH,20220307,8.76,8.95,8.58,8.64,448477.17,391363.723
600507.SH,20220304,8.56,8.85,8.4,8.68,615886.51,531457.965
600507.SH,20220303,8.32,8.67,8.32,8.58,648487.34,552209.206
600507.SH,20220302,8.27,8.49,8.23,8.3,294940.55,246478.84
600507.SH,20220301,8.24,8.37,8.22,8.3,276366.72,229288.838
600507.SH,20220228,8.2,8.27,8.1,8.22,242092.08,198190.204
600507.SH,20220225,8.12,8.37,8.1,8.17,379085.16,312606.54
600507.SH,20220224,8.28,8.28,7.96,8.07,434183.61,352126.498
600507.SH,20220223,8.22,8.33,8.17,8.3,342931.75,283091.173
600507.SH,20220222,8.46,8.49,8.08,8.26,634204.5,523839.478
600507.SH,20220221,8.64,8.76,8.52,8.58,400290.65,343514.304
600507.SH,20220218,8.2,8.69,8.16,8.64,742565.45,631674.538
600507.SH,20220217,8.26,8.39,8.18,8.23,210395.21,173460.354
600507.SH,20220216,8.12,8.35,8.08,8.26,278493.8,230015.528
600507.SH,20220215,8.2,8.21,8.01,8.07,273628.2,221205.088
600507.SH,20220214,8.31,8.36,8.11,8.17,249574.7,205312.898
600507.SH,20220211,8.4,8.5,8.33,8.37,302271.93,254254.64
600507.SH,20220210,8.24,8.4,8.22,8.4,225971.92,188469.689
600507.SH,20220209,8.27,8.5,8.19,8.26,395620.59,329876.199
600507.SH,20220208,8.2,8.3,8.09,8.3,275104.63,225571.934
600507.SH,20220207,7.82,8.24,7.82,8.19,450141.86,366084.628
600507.SH,20220128,7.98,7.99,7.45,7.72,352334.76,271160.335
600507.SH,20220127,8.0,8.06,7.88,7.9,175691.97,139588.059
600507.SH,20220126,7.93,8.04,7.78,7.99,223440.19,177124.387
600507.SH,20220125,8.21,8.26,7.94,7.94,230333.27,186040.783
600507.SH,20220124,8.18,8.39,7.92,8.27,298096.42,245077.259
600507.SH,20220121,8.31,8.31,8.08,8.1,274479.49,223359.939
600507.SH,20220120,8.25,8.46,8.18,8.36,386192.57,321845.163
600507.SH,20220119,8.33,8.44,8.19,8.28,405047.16,336730.322
600507.SH,20220118,7.96,8.18,7.95,8.13,214855.01,173573.791
600507.SH,20220117,7.95,8.11,7.93,7.96,186918.78,149575.182
600507.SH,20220114,8.15,8.15,7.95,7.98,301021.62,241427.022
600507.SH,20220113,8.19,8.29,8.12,8.17,186905.8,153345.19
600507.SH,20220112,8.39,8.39,8.16,8.19,287664.45,236560.85
600507.SH,20220111,8.35,8.48,8.35,8.44,297338.84,250359.002
600507.SH,20220110,8.27,8.55,8.27,8.33,381073.43,319227.009
600507.SH,20220107,8.12,8.37,8.1,8.23,455094.43,376174.405
600507.SH,20220106,7.9,8.16,7.86,8.11,349849.87,282208.292
600507.SH,20220105,7.89,7.95,7.83,7.9,199268.75,157095.937
600507.SH,20220104,7.78,7.94,7.78,7.89,221339.25,174000.902
600507.SH,20211231,7.87,7.88,7.79,7.8,119471.27,93526.943
600507.SH,20211230,7.8,7.88,7.77,7.85,148017.35,116102.379
600507.SH,20211229,7.72,7.88,7.62,7.77,237603.37,185199.355
600507.SH,20211228,7.69,7.79,7.66,7.71,170135.07,131405.257
600507.SH,20211227,7.68,7.82,7.64,7.68,168702.56,130219.93
600507.SH,20211224,7.84,7.85,7.7,7.74,141271.42,109416.336
600507.SH,20211223,7.78,7.85,7.76,7.83,170129.08,132836.468
600507.SH,20211222,7.88,7.88,7.73,7.76,208880.35,162741.698
600507.SH,20211221,7.79,7.92,7.72,7.89,192613.93,151085.226
600507.SH,20211220,7.81,7.93,7.77,7.86,202260.3,158784.708
600507.SH,20211217,7.83,7.97,7.8,7.85,252219.13,198704.355
600507.SH,20211216,7.62,7.86,7.62,7.83,270116.69,210316.196
600507.SH,20211215,7.65,7.71,7.61,7.64,132140.92,101075.668
600507.SH,20211214,7.81,7.83,7.59,7.62,237278.2,182512.277
600507.SH,20211213,7.71,7.93,7.71,7.83,405582.29,317102.839
600507.SH,20211210,7.77,7.83,7.64,7.67,245674.52,189414.59
600507.SH,20211209,7.92,7.95,7.78,7.8,302845.19,237143.756
600507.SH,20211208,7.86,7.98,7.74,7.93,306248.93,241627.359
600507.SH,20211207,7.56,8.1,7.56,7.88,757079.42,598641.407
600507.SH,20211206,7.7,7.7,7.47,7.51,363189.24,276022.074
600507.SH,20211203,7.36,7.51,7.26,7.5,336512.02,249550.856
600507.SH,20211202,7.21,7.43,7.21,7.39,324729.74,238338.915
600507.SH,20211201,7.25,7.27,7.13,7.26,202418.01,145907.389
600507.SH,20211130,7.24,7.31,7.17,7.23,207675.72,150087.335
600507.SH,20211129,7.26,7.26,7.16,7.19,230509.37,165875.459
600507.SH,20211126,7.3,7.55,7.23,7.38,287116.82,213609.023
600507.SH,20211125,7.42,7.43,7.31,7.34,180733.37,133011.069
600507.SH,20211124,7.5,7.5,7.34,7.44,207082.3,153465.714
600507.SH,20211123,7.26,7.5,7.23,7.44,405503.58,300861.878
600507.SH,20211122,7.17,7.31,7.17,7.23,221799.01,160526.115
600507.SH,20211119,7.11,7.2,7.01,7.17,229559.16,163424.38
600507.SH,20211118,7.1,7.19,7.05,7.07,204207.68,145168.084
600507.SH,20211117,6.91,7.1,6.91,7.05,140729.81,99017.44
600507.SH,20211116,7.08,7.09,6.95,6.97,169864.74,119253.744
600507.SH,20211115,7.09,7.1,6.91,7.04,183609.33,128731.317
600507.SH,20211112,7.11,7.2,7.03,7.09,246168.11,174805.226
600507.SH,20211111,6.92,7.21,6.92,7.18,552910.81,391181.956
600507.SH,20211110,6.78,6.84,6.6,6.83,320000.81,213631.587
600507.SH,20211109,6.79,6.85,6.76,6.81,167785.72,114155.435
600507.SH,20211108,6.8,6.86,6.73,6.78,214848.83,146145.878
600507.SH,20211105,6.9,6.9,6.7,6.75,337537.05,229002.759
600507.SH,20211104,7.03,7.05,6.92,6.96,233307.57,162728.907
600507.SH,20211103,6.96,7.1,6.91,7.06,196361.36,138052.109
600507.SH,20211102,7.21,7.25,6.91,6.97,479239.25,337709.017
600507.SH,20211101,7.32,7.42,7.21,7.25,367887.08,268685.929
600507.SH,20211029,7.45,7.6,7.32,7.39,382128.84,283845.506
600507.SH,20211028,7.47,7.56,7.18,7.47,452874.23,333214.784
600507.SH,20211027,7.78,7.8,7.48,7.61,276962.01,210454.566
600507.SH,20211026,7.72,7.83,7.63,7.76,320990.51,248452.689
600507.SH,20211025,7.8,7.82,7.57,7.73,343550.69,264447.947
600507.SH,20211022,8.22,8.22,7.84,7.88,416220.58,332452.638
600507.SH,20211021,8.12,8.59,8.12,8.23,582989.03,485247.538
600507.SH,20211020,7.95,8.18,7.82,8.11,421608.3,341179.621
600507.SH,20211019,7.84,8.05,7.8,7.99,286207.82,227551.875
600507.SH,20211018,7.53,8.05,7.53,7.92,448784.18,352609.302
600507.SH,20211015,7.7,7.73,7.58,7.62,219961.8,168235.539
600507.SH,20211014,7.55,7.72,7.49,7.65,194878.82,148831.96
600507.SH,20211013,7.56,7.61,7.3,7.57,285902.52,213425.436
600507.SH,20211012,7.8,7.85,7.4,7.49,363605.75,275461.256
600507.SH,20211011,7.86,8.02,7.65,7.79,383656.13,299741.192
600507.SH,20211008,8.01,8.18,7.84,7.9,401295.92,319855.679
600507.SH,20210930,7.72,7.93,7.68,7.89,312578.13,245744.145
600507.SH,20210929,8.06,8.15,7.56,7.64,576802.54,450360.672
600507.SH,20210928,8.18,8.22,7.96,8.14,272291.28,220092.244
600507.SH,20210927,8.19,8.37,7.9,8.1,560512.5,458500.638
600507.SH,20210924,8.51,8.63,8.15,8.19,517391.73,432635.383
600507.SH,20210923,8.69,8.93,8.48,8.6,576824.12,498707.281
600507.SH,20210922,8.5,8.6,8.3,8.58,578802.4,488191.637
600507.SH,20210917,8.99,9.2,8.5,8.66,782212.31,685155.453
600507.SH,20210916,9.36,9.58,9.04,9.1,630138.35,587515.083
600507.SH,20210915,9.21,9.4,9.02,9.2,625258.42,574784.719
600507.SH,20210914,9.75,9.8,9.28,9.35,662122.89,624935.453
600507.SH,20210913,9.5,10.15,9.3,10.06,927446.14,894075.717
600507.SH,20210910,10.19,10.24,9.57,9.59,1126378.9,1102186.093
600507.SH,20210909,9.27,10.27,9.18,10.27,1109784.16,1091528.728
600507.SH,20210908,9.25,9.47,9.06,9.34,704829.59,654594.754
600507.SH,20210907,8.77,9.39,8.65,9.3,837486.43,769402.463
600507.SH,20210906,8.43,8.81,8.4,8.78,689040.95,594044.488
600507.SH,20210903,8.38,8.58,8.19,8.42,561454.78,471102.692
600507.SH,20210902,8.02,8.48,8.02,8.39,587764.75,489400.82
600507.SH,20210901,8.16,8.53,8.01,8.09,877547.61,723602.37
600507.SH,20210831,7.73,8.2,7.69,8.12,804588.93,647003.488
600507.SH,20210830,8.0,8.0,7.66,7.73,633341.63,491515.01
600507.SH,20210827,7.68,7.89,7.56,7.88,470287.3,364387.27
600507.SH,20210826,7.47,7.82,7.46,7.7,547335.48,422677.557
600507.SH,20210825,7.56,7.6,7.39,7.51,265063.93,198040.415
600507.SH,20210824,7.43,7.59,7.4,7.55,244142.68,183669.178
600507.SH,20210823,7.45,7.57,7.4,7.44,185684.63,138462.617
600507.SH,20210820,7.31,7.45,7.31,7.45,189812.43,140025.454
600507.SH,20210819,7.51,7.54,7.29,7.38,304936.0,224791.042
600507.SH,20210818,7.48,7.67,7.44,7.65,261025.85,197275.725
600507.SH,20210817,7.66,7.75,7.43,7.47,297162.76,225151.532
600507.SH,20210816,7.8,7.84,7.59,7.67,289868.3,222500.136
600507.SH,20210813,7.48,7.79,7.43,7.78,507159.3,389871.447
600507.SH,20210812,7.37,7.62,7.31,7.51,399147.86,300356.036
600507.SH,20210811,7.33,7.4,7.3,7.39,313356.97,230628.703
600507.SH,20210810,7.33,7.33,7.23,7.3,155580.94,113188.043
600507.SH,20210809,7.25,7.37,7.21,7.32,240947.9,175904.558
600507.SH,20210806,7.18,7.37,7.16,7.29,246358.81,179543.0
600507.SH,20210805,7.3,7.33,7.16,7.21,235630.05,170265.846
600507.SH,20210804,7.15,7.39,7.13,7.32,359129.01,261223.262
600507.SH,20210803,7.21,7.29,7.11,7.15,287742.55,206697.05
600507.SH,20210802,7.46,7.46,7.1,7.29,803037.47,578655.496
600507.SH,20210730,7.12,7.7,7.08,7.66,888195.43,668310.963
600507.SH,20210729,7.12,7.19,7.03,7.12,279650.73,198728.844
600507.SH,20210728,7.25,7.29,6.96,7.05,383210.57,271773.393
600507.SH,20210727,7.42,7.66,7.14,7.24,492921.55,367366.196
600507.SH,20210726,7.61,7.61,7.32,7.46,408027.13,304952.406
600507.SH,20210723,7.3,7.69,7.23,7.57,771940.81,581340.116
600507.SH,20210722,7.07,7.3,7.02,7.2,427570.99,307284.091
600507.SH,20210721,7.17,7.18,7.05,7.06,161377.14,114257.523
600507.SH,20210720,7.04,7.16,6.96,7.12,184305.96,130059.236
600507.SH,20210719,7.37,7.44,7.13,7.14,375501.66,270993.223
600507.SH,20210716,7.2,7.43,7.13,7.36,418497.26,307746.19
600507.SH,20210715,7.04,7.3,7.01,7.25,398432.7,286087.168
600507.SH,20210714,7.14,7.18,7.02,7.06,218079.69,154454.31
600507.SH,20210713,7.25,7.26,7.1,7.14,271783.26,194101.223
600507.SH,20210712,6.9,7.23,6.88,7.19,638541.42,455196.272
600507.SH,20210709,6.72,6.85,6.65,6.83,220058.92,149178.898
600507.SH,20210708,6.81,6.84,6.69,6.74,200818.3,135278.041
600507.SH,20210707,6.72,6.82,6.69,6.81,218341.7,147515.135
600507.SH,20210706,6.8,6.83,6.67,6.73,182970.41,123252.886
600507.SH,20210705,6.83,6.85,6.74,6.77,179342.71,121746.08
600507.SH,20210702,6.73,6.79,6.67,6.77,174602.24,117867.864
600507.SH,20210701,6.82,6.82,6.71,6.73,121075.65,81722.792
600507.SH,20210630,6.79,6.85,6.76,6.78,107027.33,72721.649
600507.SH,20210629,6.88,6.9,6.77,6.78,143430.84,97785.207
