ts_code,trade_date,open,high,low,close,vol,amount
300687.SZ,20240923,13.37,13.58,13.15,13.32,155953.66,208518.336
300687.SZ,20240920,12.97,13.36,12.96,13.2,155128.5,203824.696
300687.SZ,20240919,12.65,12.98,12.42,12.93,111652.02,142877.306
300687.SZ,20240918,12.58,12.75,12.18,12.43,77901.2,96571.368
300687.SZ,20240913,12.88,12.94,12.56,12.57,83226.0,105738.396
300687.SZ,20240912,12.74,13.19,12.74,12.88,104960.48,135941.143
300687.SZ,20240911,12.82,12.92,12.65,12.75,70395.61,89827.675
300687.SZ,20240910,12.41,12.95,12.15,12.88,112908.84,142537.133
300687.SZ,20240909,12.4,12.58,12.32,12.49,72234.44,89981.669
300687.SZ,20240906,12.78,12.87,12.5,12.54,121326.24,153413.765
300687.SZ,20240905,13.06,13.15,12.78,12.9,167718.11,216734.126
300687.SZ,20240904,13.33,13.62,12.91,13.05,303573.73,400688.074
300687.SZ,20240903,12.18,13.04,12.18,13.04,208631.58,265368.662
300687.SZ,20240902,12.6,12.77,12.14,12.16,119215.31,148028.546
300687.SZ,20240830,12.05,12.87,12.03,12.67,145261.69,183388.139
300687.SZ,20240829,11.96,12.37,11.8,12.28,101743.28,123858.061
300687.SZ,20240828,11.91,12.04,11.52,11.95,99696.85,117863.731
300687.SZ,20240827,12.32,12.45,11.94,12.02,164656.93,199896.102
300687.SZ,20240826,11.89,13.18,11.62,12.45,194899.45,240112.741
300687.SZ,20240823,11.56,11.83,11.48,11.76,53485.1,62463.66
300687.SZ,20240822,11.67,11.96,11.47,11.53,46466.1,54290.317
300687.SZ,20240821,11.63,11.87,11.52,11.72,40841.16,48038.885
300687.SZ,20240820,12.02,12.08,11.63,11.66,55016.8,64969.642
300687.SZ,20240819,11.96,12.35,11.96,12.1,59433.2,72148.657
300687.SZ,20240816,12.13,12.23,11.94,11.94,54798.0,66149.978
300687.SZ,20240815,11.81,12.31,11.72,12.12,57437.0,69429.903
300687.SZ,20240814,12.06,12.14,11.82,11.85,53906.0,64192.883
300687.SZ,20240813,12.01,12.15,11.9,12.11,32842.87,39459.023
300687.SZ,20240812,12.18,12.19,11.83,12.07,47541.12,56968.198
300687.SZ,20240809,12.53,12.63,12.22,12.23,39322.87,48699.245
300687.SZ,20240808,12.63,12.66,12.22,12.43,40956.87,50861.477
300687.SZ,20240807,12.8,12.85,12.61,12.65,39192.0,49830.356
300687.SZ,20240806,12.5,12.83,12.39,12.69,51600.65,65056.433
300687.SZ,20240805,12.77,13.01,12.28,12.28,60800.73,76683.506
300687.SZ,20240802,13.15,13.36,12.78,12.81,49747.52,64974.024
300687.SZ,20240801,13.35,13.48,13.19,13.25,48340.65,64279.225
300687.SZ,20240731,12.65,13.43,12.65,13.37,78516.92,103210.584
300687.SZ,20240730,12.45,12.72,12.38,12.68,36499.09,45983.4
300687.SZ,20240729,12.7,12.76,12.5,12.58,38443.29,48466.447
300687.SZ,20240726,12.54,12.76,12.46,12.71,36731.0,46457.501
300687.SZ,20240725,12.49,12.74,12.33,12.52,44765.98,56066.951
300687.SZ,20240724,12.73,12.9,12.45,12.51,48749.29,61563.923
300687.SZ,20240723,13.19,13.38,12.86,12.88,71797.22,93732.458
300687.SZ,20240722,12.9,13.19,12.8,13.07,64623.89,84217.933
300687.SZ,20240719,12.43,12.87,12.38,12.8,49271.6,62565.519
300687.SZ,20240718,12.55,12.59,12.15,12.47,54773.33,67537.548
300687.SZ,20240717,12.78,12.93,12.47,12.55,58915.0,74561.982
300687.SZ,20240716,12.79,12.87,12.58,12.78,49712.96,63292.07
300687.SZ,20240715,13.15,13.21,12.76,12.8,52608.48,67848.687
300687.SZ,20240712,13.45,13.49,13.18,13.23,47002.0,62502.48
300687.SZ,20240711,13.41,13.62,13.26,13.53,69602.82,93735.135
300687.SZ,20240710,13.0,13.34,12.91,13.09,67235.4,88557.51
300687.SZ,20240709,12.83,13.15,12.5,13.11,83994.8,107775.293
300687.SZ,20240708,13.31,13.37,12.76,12.83,90683.3,117723.811
300687.SZ,20240705,13.28,13.65,13.06,13.44,85619.09,114801.525
300687.SZ,20240704,14.07,14.18,13.29,13.29,170643.65,232246.561
300687.SZ,20240703,14.4,14.78,13.82,14.27,175607.44,249035.572
300687.SZ,20240702,13.73,14.36,13.7,14.14,86910.0,122702.565
300687.SZ,20240701,13.96,14.03,13.36,13.73,68040.56,92518.523
300687.SZ,20240628,13.99,14.34,13.87,13.92,52862.0,74716.065
300687.SZ,20240627,14.26,14.36,13.95,13.98,54502.86,77131.262
300687.SZ,20240626,13.56,14.31,13.36,14.28,71867.86,99710.208
300687.SZ,20240625,13.88,13.99,13.38,13.54,66140.02,90091.108
300687.SZ,20240624,14.57,14.57,13.8,13.82,74875.66,105671.95
300687.SZ,20240621,14.67,14.76,14.46,14.63,36341.36,53185.886
300687.SZ,20240620,15.16,15.19,14.66,14.7,46413.13,69219.582
300687.SZ,20240619,15.5,15.55,15.13,15.16,55092.36,84418.503
300687.SZ,20240618,15.07,15.49,15.05,15.36,59509.0,91316.018
300687.SZ,20240617,15.06,15.24,15.02,15.08,42268.61,63990.206
300687.SZ,20240614,15.0,15.27,14.84,15.19,53328.1,80315.618
300687.SZ,20240613,15.01,15.24,14.88,15.06,50819.86,76741.23
300687.SZ,20240612,14.91,15.3,14.79,14.97,55937.06,84345.555
300687.SZ,20240611,14.31,14.95,14.01,14.91,71435.43,103928.962
300687.SZ,20240607,14.63,14.68,14.18,14.3,57462.86,82729.17
300687.SZ,20240606,15.19,15.26,14.23,14.42,82886.52,121218.53
300687.SZ,20240605,15.25,15.43,15.08,15.1,38277.6,58510.064
300687.SZ,20240604,15.56,15.56,14.95,15.23,72392.31,109531.363
300687.SZ,20240603,15.66,15.81,15.33,15.56,57942.07,90253.866
300687.SZ,20240531,15.5,16.05,15.43,15.86,63260.0,100245.862
300687.SZ,20240530,15.27,15.56,15.1,15.46,38841.97,59764.498
300687.SZ,20240529,15.46,15.67,15.23,15.33,49269.0,76177.78
300687.SZ,20240528,15.64,15.87,15.42,15.51,39202.27,61223.993
300687.SZ,20240527,15.6,15.84,15.29,15.81,46672.5,72467.724
300687.SZ,20240524,15.94,16.08,15.63,15.63,48840.37,77213.946
300687.SZ,20240523,16.5,16.57,15.91,15.95,61625.39,99576.349
300687.SZ,20240522,16.11,16.56,16.02,16.49,52274.34,85286.758
300687.SZ,20240521,16.33,16.64,16.17,16.19,66423.72,108347.174
300687.SZ,20240520,16.1,16.42,15.92,16.24,54370.6,88037.502
300687.SZ,20240517,15.82,16.16,15.7,16.16,51701.0,82654.054
300687.SZ,20240516,16.02,16.11,15.8,15.81,50034.99,79795.793
300687.SZ,20240515,16.11,16.25,15.83,15.89,41851.34,66909.012
300687.SZ,20240514,16.18,16.38,16.0,16.12,48310.0,77990.452
300687.SZ,20240513,16.56,16.6,15.95,16.07,64067.0,103203.883
300687.SZ,20240510,17.03,17.13,16.53,16.58,52881.59,88249.268
300687.SZ,20240509,16.81,17.08,16.8,16.98,47605.86,80662.443
300687.SZ,20240508,17.4,17.41,16.75,16.81,66051.4,112380.753
300687.SZ,20240507,17.43,17.58,17.27,17.5,53643.04,93476.792
300687.SZ,20240506,17.62,17.88,17.32,17.46,73418.92,128985.17
300687.SZ,20240430,17.55,17.59,17.19,17.3,66952.79,116087.658
300687.SZ,20240429,17.3,17.59,17.15,17.52,102987.77,179451.272
300687.SZ,20240426,16.4,17.55,16.29,17.3,164318.48,279938.239
300687.SZ,20240425,17.05,17.05,16.34,16.37,144876.41,238894.091
300687.SZ,20240424,16.65,17.15,16.62,17.13,78655.85,132863.592
300687.SZ,20240423,16.5,16.85,16.3,16.81,82218.42,136936.27
300687.SZ,20240422,15.81,16.38,15.6,16.26,67143.46,108537.559
300687.SZ,20240419,16.08,16.28,15.8,16.03,50442.05,80778.798
300687.SZ,20240418,16.16,16.66,15.83,16.29,64284.1,104663.593
300687.SZ,20240417,15.52,16.25,15.5,16.22,71497.08,114241.824
300687.SZ,20240416,16.16,16.37,15.2,15.25,93854.39,145745.112
300687.SZ,20240415,16.45,16.77,15.98,16.28,80720.83,131590.925
300687.SZ,20240412,16.77,16.93,16.46,16.52,49225.0,82036.626
300687.SZ,20240411,16.54,16.96,16.5,16.71,59611.0,100040.628
300687.SZ,20240410,17.38,17.38,16.45,16.71,62010.23,104046.523
300687.SZ,20240409,17.01,17.25,16.79,17.23,52344.0,89295.779
300687.SZ,20240408,17.57,17.57,16.93,16.96,64679.52,110603.508
300687.SZ,20240403,18.2,18.2,17.28,17.46,103081.89,181116.443
300687.SZ,20240402,18.78,18.87,18.12,18.23,89213.88,163917.536
300687.SZ,20240401,18.46,18.99,18.45,18.96,84713.62,158930.817
300687.SZ,20240329,18.52,18.79,18.07,18.4,77340.26,141852.108
300687.SZ,20240328,18.13,18.96,18.0,18.67,107406.74,199441.638
300687.SZ,20240327,19.49,19.8,18.33,18.33,129243.64,245063.43
300687.SZ,20240326,18.98,19.54,18.43,18.66,96533.01,181579.248
300687.SZ,20240325,19.4,20.33,19.15,19.19,141285.1,278852.412
300687.SZ,20240322,19.71,19.77,18.83,19.4,104861.12,202039.765
300687.SZ,20240321,20.2,20.33,19.56,19.64,97284.73,193226.404
300687.SZ,20240320,19.72,20.12,19.68,20.12,107418.02,214050.546
300687.SZ,20240319,19.88,19.99,19.62,19.71,86595.54,171496.139
300687.SZ,20240318,19.66,19.95,19.5,19.94,100585.44,198419.431
300687.SZ,20240315,19.77,19.79,19.21,19.63,88412.76,172243.143
300687.SZ,20240314,20.05,20.1,19.33,19.7,99707.3,196150.579
300687.SZ,20240313,19.76,20.55,19.76,20.27,127239.02,256069.174
300687.SZ,20240312,19.45,20.06,19.38,19.71,135464.52,266674.652
300687.SZ,20240311,18.75,19.39,18.52,19.37,95749.79,181736.373
300687.SZ,20240308,18.55,18.91,18.21,18.81,80204.0,148789.996
300687.SZ,20240307,19.3,19.66,18.37,18.42,103294.34,196601.789
300687.SZ,20240306,18.99,19.3,18.57,19.11,87713.73,166575.079
300687.SZ,20240305,19.34,19.66,18.9,19.11,90200.82,173235.806
300687.SZ,20240304,19.61,19.94,19.04,19.54,116913.78,226867.593
300687.SZ,20240301,18.68,19.79,18.68,19.71,157626.15,305816.571
300687.SZ,20240229,17.64,18.73,17.64,18.72,115715.41,212921.102
300687.SZ,20240228,19.28,19.45,17.88,17.91,175592.51,328144.12
300687.SZ,20240227,18.38,19.38,18.18,19.37,144451.09,272546.667
300687.SZ,20240226,18.17,18.95,17.96,18.41,146250.6,269350.79
300687.SZ,20240223,17.87,18.43,17.46,18.41,134666.19,243168.338
300687.SZ,20240222,17.17,17.84,17.17,17.7,112890.99,198195.535
300687.SZ,20240221,16.8,17.6,16.68,17.08,107508.04,184930.66
300687.SZ,20240220,16.82,16.95,16.49,16.9,70999.05,118829.559
300687.SZ,20240219,16.94,17.28,16.48,16.98,126232.23,213324.992
300687.SZ,20240208,15.23,16.91,15.23,16.83,141100.29,229236.301
300687.SZ,20240207,14.93,15.9,14.82,15.2,133764.68,205993.348
300687.SZ,20240206,13.5,15.08,13.15,14.93,151339.46,215517.164
300687.SZ,20240205,15.1,15.2,13.38,13.84,148256.52,209764.065
300687.SZ,20240202,16.1,16.43,14.68,15.22,141146.45,218906.636
300687.SZ,20240201,15.95,16.74,15.65,16.11,162066.67,262408.297
300687.SZ,20240131,16.53,17.43,16.0,16.0,218303.93,362610.049
300687.SZ,20240130,16.49,16.97,16.0,16.17,84143.31,138658.162
300687.SZ,20240129,17.35,17.44,16.49,16.49,71567.36,119948.709
300687.SZ,20240126,17.58,17.76,17.29,17.34,50919.42,89011.875
300687.SZ,20240125,17.27,17.65,16.99,17.62,77356.88,134834.968
300687.SZ,20240124,17.3,17.48,16.33,17.2,72838.26,122949.124
300687.SZ,20240123,16.91,17.2,16.62,17.07,82109.66,139380.7
300687.SZ,20240122,17.95,18.04,16.69,16.9,83344.15,145469.082
300687.SZ,20240119,18.35,18.47,17.85,17.95,61514.48,111350.23
300687.SZ,20240118,18.17,18.58,17.78,18.36,86929.53,156987.665
300687.SZ,20240117,19.18,19.19,18.42,18.43,53695.78,100866.396
300687.SZ,20240116,19.21,19.3,18.57,19.04,64243.28,120952.081
300687.SZ,20240115,19.17,19.37,18.86,19.17,37037.38,70823.417
300687.SZ,20240112,19.6,19.73,19.26,19.29,50880.76,98837.969
300687.SZ,20240111,19.29,19.96,19.15,19.78,51406.43,101116.893
300687.SZ,20240110,19.51,19.63,18.8,19.28,52057.19,100252.943
300687.SZ,20240109,19.56,19.93,19.26,19.5,71606.28,140136.128
300687.SZ,20240108,20.31,20.47,19.56,19.56,83521.77,166125.98
300687.SZ,20240105,20.73,21.46,20.33,20.54,113185.58,236144.971
300687.SZ,20240104,21.17,21.19,20.65,20.72,63374.37,132123.422
300687.SZ,20240103,21.0,21.38,20.8,21.11,57542.68,121285.452
300687.SZ,20240102,21.82,21.82,20.99,21.05,74692.99,158866.013
300687.SZ,20231229,21.74,21.97,21.4,21.78,106414.2,231360.668
300687.SZ,20231228,21.53,21.89,21.16,21.74,63377.9,137070.965
300687.SZ,20231227,21.4,21.64,21.19,21.37,34425.51,73625.806
300687.SZ,20231226,21.91,21.91,21.0,21.33,49211.35,104835.14
300687.SZ,20231225,21.92,22.11,21.72,21.76,26619.28,58220.636
300687.SZ,20231222,22.28,22.36,21.76,21.78,40665.0,89448.019
300687.SZ,20231221,22.22,22.68,21.89,22.36,39052.57,86828.166
300687.SZ,20231220,22.88,22.93,22.27,22.28,29080.98,65406.045
300687.SZ,20231219,22.59,23.09,22.27,22.88,35021.29,79853.933
300687.SZ,20231218,22.95,23.09,22.42,22.53,41783.47,94624.838
300687.SZ,20231215,23.29,23.53,22.88,22.93,41426.54,95760.211
300687.SZ,20231214,23.8,23.94,23.1,23.23,45453.79,106723.349
300687.SZ,20231213,24.2,24.27,23.62,23.65,43300.49,103784.452
300687.SZ,20231212,24.1,24.3,23.9,24.05,46297.28,111436.386
300687.SZ,20231211,23.6,24.14,23.17,23.98,66717.41,157769.533
300687.SZ,20231208,23.35,24.02,23.33,23.48,55342.96,130630.332
300687.SZ,20231207,22.91,23.57,22.84,23.4,51120.78,118982.47
300687.SZ,20231206,22.75,23.23,22.7,22.92,38730.57,88676.122
300687.SZ,20231205,23.95,23.95,22.78,22.81,49627.64,114980.265
300687.SZ,20231204,24.04,24.39,23.81,23.93,50349.76,121137.437
300687.SZ,20231201,23.47,24.21,23.11,23.93,58410.43,138530.838
300687.SZ,20231130,23.62,23.73,23.16,23.37,32169.45,75253.871
300687.SZ,20231129,23.65,23.98,23.5,23.56,35017.1,83073.964
300687.SZ,20231128,23.8,24.06,23.45,23.82,46470.23,110314.382
300687.SZ,20231127,23.79,24.2,23.36,23.67,85649.95,202660.816
300687.SZ,20231124,24.85,24.93,23.72,23.92,69955.4,168631.521
300687.SZ,20231123,24.51,25.02,24.0,24.95,63458.29,156695.311
300687.SZ,20231122,25.0,25.37,24.44,24.48,61156.29,152164.077
300687.SZ,20231121,25.87,25.87,25.05,25.11,87582.25,221730.667
300687.SZ,20231120,26.0,26.16,25.66,25.77,75728.43,195687.462
300687.SZ,20231117,26.3,26.43,25.6,25.93,86183.35,223992.473
300687.SZ,20231116,27.0,27.11,26.2,26.33,79396.51,211075.052
300687.SZ,20231115,27.27,27.63,26.63,27.05,114402.72,310067.59
300687.SZ,20231114,25.55,26.88,25.52,26.63,130699.33,344719.846
300687.SZ,20231113,25.15,25.86,25.07,25.67,83432.55,213713.353
300687.SZ,20231110,25.06,25.51,24.87,24.96,52961.17,133084.854
300687.SZ,20231109,25.77,25.96,25.2,25.45,72175.49,183870.579
300687.SZ,20231108,26.0,26.1,25.35,25.81,98421.05,253356.711
300687.SZ,20231107,25.17,26.0,24.65,25.88,176005.88,451434.047
300687.SZ,20231106,24.38,25.52,24.27,25.01,133803.78,333787.301
300687.SZ,20231103,23.92,24.51,23.57,23.92,88415.69,212353.398
300687.SZ,20231102,24.44,24.7,23.56,23.8,83742.51,200447.673
300687.SZ,20231101,24.28,24.96,24.23,24.44,81904.55,201292.861
300687.SZ,20231031,24.66,24.85,24.14,24.36,93959.7,228970.035
300687.SZ,20231030,23.23,25.21,22.87,24.72,213473.69,514656.643
300687.SZ,20231027,22.68,22.75,22.05,22.5,69350.47,155248.606
300687.SZ,20231026,21.31,23.38,21.3,22.68,120359.8,271468.796
300687.SZ,20231025,21.11,21.88,20.85,21.6,79872.1,171368.127
300687.SZ,20231024,21.17,21.42,20.71,21.0,51800.08,108772.102
300687.SZ,20231023,21.72,21.74,20.8,20.9,58786.04,124530.886
300687.SZ,20231020,22.26,22.58,21.48,21.56,79975.5,174692.651
300687.SZ,20231019,22.55,23.27,22.39,22.45,82214.84,188126.356
300687.SZ,20231018,22.45,23.0,21.66,22.69,114918.56,254885.679
300687.SZ,20231017,22.87,23.03,22.16,22.68,63123.38,142595.665
300687.SZ,20231016,23.0,23.47,22.6,22.76,96816.09,222280.592
300687.SZ,20231013,23.79,24.01,23.1,23.25,118459.12,278375.113
300687.SZ,20231012,24.0,24.54,23.89,24.08,112955.7,273184.578
300687.SZ,20231011,24.21,24.29,23.6,23.89,125109.44,299388.484
300687.SZ,20231010,22.7,24.9,22.64,24.46,242208.54,584845.183
300687.SZ,20231009,22.77,23.02,22.48,22.63,82900.74,188387.723
300687.SZ,20230928,24.0,24.28,22.89,23.02,156448.32,364758.457
300687.SZ,20230927,24.69,25.22,24.1,24.14,176197.62,433683.321
300687.SZ,20230926,24.57,25.5,24.22,25.13,218548.34,544791.78
300687.SZ,20230925,25.07,25.27,24.18,24.67,241587.39,598324.93
300687.SZ,20230922,23.11,23.95,22.7,23.8,155262.95,362799.105
300687.SZ,20230921,23.67,24.05,22.27,23.2,223702.97,517467.986
300687.SZ,20230920,24.36,25.99,23.7,24.3,220062.35,547676.577
300687.SZ,20230919,25.0,25.2,24.32,24.57,153106.85,378362.244
300687.SZ,20230918,25.27,27.09,25.05,25.41,303076.58,788575.899
300687.SZ,20230915,24.38,25.88,23.5,25.79,287792.32,708426.303
300687.SZ,20230914,23.06,24.89,22.91,24.88,231168.87,552676.469
300687.SZ,20230913,24.09,24.09,22.9,22.98,117839.6,273725.964
300687.SZ,20230912,24.0,24.65,23.71,24.15,144993.53,349608.405
300687.SZ,20230911,23.99,24.71,23.25,24.4,232524.75,559109.518
300687.SZ,20230908,23.6,23.97,22.8,23.41,135079.3,315810.697
300687.SZ,20230907,23.78,24.58,23.48,23.7,154365.36,369708.456
300687.SZ,20230906,22.95,24.46,22.48,23.93,186909.54,436282.648
300687.SZ,20230905,22.88,24.62,22.62,23.67,262715.61,625998.398
300687.SZ,20230904,21.9,22.56,21.53,22.51,103586.28,229095.076
300687.SZ,20230901,21.89,22.1,21.34,21.38,47827.09,103580.6
300687.SZ,20230831,21.97,22.16,21.66,21.89,64111.48,140311.335
300687.SZ,20230830,20.98,22.37,20.88,22.12,139963.82,307444.059
300687.SZ,20230829,20.3,21.24,20.3,20.88,106904.72,222332.019
300687.SZ,20230828,21.98,22.1,20.25,20.3,92969.84,194932.761
300687.SZ,20230825,20.97,21.44,20.2,20.88,128395.58,267577.584
300687.SZ,20230824,21.28,21.46,20.99,21.03,65438.59,138679.731
300687.SZ,20230823,21.94,22.13,21.12,21.14,68517.13,147324.373
300687.SZ,20230822,22.2,22.5,21.39,21.93,103938.02,226106.646
300687.SZ,20230821,21.97,22.56,21.8,21.89,71924.7,159545.368
300687.SZ,20230818,22.6,23.11,21.86,21.86,55907.37,124918.462
300687.SZ,20230817,22.45,22.71,22.0,22.6,48349.0,108528.762
300687.SZ,20230816,22.94,23.1,22.26,22.29,62414.01,140744.931
300687.SZ,20230815,23.96,24.11,22.58,22.97,70262.96,162153.901
300687.SZ,20230814,23.54,24.09,23.41,23.95,45813.21,108703.18
300687.SZ,20230811,24.11,24.38,23.7,23.77,48428.78,116459.233
300687.SZ,20230810,24.1,24.28,23.78,24.12,25954.0,62394.589
300687.SZ,20230809,24.06,24.42,23.86,24.17,52919.0,127759.755
300687.SZ,20230808,24.37,24.56,24.09,24.11,36527.88,88772.309
300687.SZ,20230807,24.56,25.08,24.14,24.38,61673.64,150848.574
300687.SZ,20230804,23.63,24.98,23.56,24.61,87130.54,212974.315
300687.SZ,20230803,23.7,23.89,23.47,23.58,31747.3,75000.938
300687.SZ,20230802,23.88,23.99,23.51,23.7,39690.82,94220.473
300687.SZ,20230801,23.7,24.08,23.37,23.97,56314.4,133817.151
300687.SZ,20230731,23.4,23.8,22.93,23.7,53357.95,125611.277
300687.SZ,20230728,22.92,23.4,22.78,23.31,46744.36,108238.859
300687.SZ,20230727,23.34,23.72,22.74,22.87,69224.03,159521.745
300687.SZ,20230726,23.83,23.99,23.23,23.56,52667.56,123950.985
300687.SZ,20230725,23.51,24.24,23.24,23.96,78625.95,187242.76
300687.SZ,20230724,23.09,23.53,22.99,23.1,44011.07,102165.906
300687.SZ,20230721,23.42,23.68,22.85,23.08,64184.73,149105.622
300687.SZ,20230720,23.75,23.75,23.05,23.18,83952.96,196169.1
300687.SZ,20230719,24.21,24.99,23.84,23.91,95649.2,233010.278
300687.SZ,20230718,24.46,24.5,23.75,23.84,68195.64,163927.382
300687.SZ,20230717,25.39,25.5,24.26,24.4,61903.82,152994.573
300687.SZ,20230714,24.76,25.92,24.74,25.33,86828.52,221173.246
300687.SZ,20230713,24.49,25.25,23.82,24.98,125115.91,307416.334
300687.SZ,20230712,25.18,25.48,23.8,23.93,106768.53,261252.516
300687.SZ,20230711,25.44,25.6,24.95,25.05,88950.57,224139.509
300687.SZ,20230710,26.64,26.85,25.44,25.56,119296.98,309180.604
300687.SZ,20230707,26.88,26.88,25.52,25.98,71785.11,186855.251
300687.SZ,20230706,26.8,27.29,26.31,26.49,64934.75,173422.096
300687.SZ,20230705,27.94,27.96,26.8,26.88,55559.38,151271.979
300687.SZ,20230704,27.48,28.49,27.12,27.71,63131.92,175523.247
300687.SZ,20230703,27.9,27.9,26.3,27.47,94651.42,257284.357
300687.SZ,20230630,26.3,28.16,26.02,27.78,91836.95,249711.493
300687.SZ,20230629,26.04,26.8,25.4,26.43,100189.4,260406.47
300687.SZ,20230628,27.74,27.75,25.47,25.91,138215.14,360108.697
300687.SZ,20230627,28.37,28.5,27.57,27.74,112149.01,312563.868
300687.SZ,20230626,30.16,30.48,28.01,28.3,88464.72,256717.265
300687.SZ,20230621,31.59,31.8,30.25,30.3,62639.57,192018.402
300687.SZ,20230620,32.08,32.96,31.19,31.58,106895.31,338780.9
300687.SZ,20230619,30.38,32.52,30.04,32.25,210885.27,662927.086
300687.SZ,20230616,28.87,30.54,28.77,30.38,117611.73,352369.44
300687.SZ,20230615,29.6,29.81,28.82,28.87,71588.95,208902.138
300687.SZ,20230614,29.45,29.88,29.18,29.7,54798.43,162327.311
300687.SZ,20230613,29.28,30.09,29.03,29.45,56432.63,166752.566
300687.SZ,20230612,28.75,30.24,28.61,29.45,105172.88,310751.916
300687.SZ,20230609,28.22,29.06,28.0,28.72,109185.27,312020.448
300687.SZ,20230608,28.74,28.74,27.93,28.15,68190.64,192449.273
300687.SZ,20230607,28.69,29.15,28.3,28.75,57451.06,165316.943
300687.SZ,20230606,29.85,30.08,28.4,28.58,79793.2,231611.918
300687.SZ,20230605,30.35,30.66,29.31,29.87,93926.26,281147.038
300687.SZ,20230602,29.73,30.68,28.76,29.85,108423.53,320854.56
300687.SZ,20230601,27.71,29.96,27.62,29.32,165744.75,483746.742
300687.SZ,20230531,27.7,28.93,27.5,28.03,89221.49,251687.52
300687.SZ,20230530,27.11,28.12,26.63,27.8,84201.76,231849.541
300687.SZ,20230529,27.27,27.88,26.53,26.88,79799.55,217223.107
300687.SZ,20230526,25.41,27.77,25.41,27.22,118081.81,314229.719
300687.SZ,20230525,25.42,25.85,24.99,25.53,37672.46,95708.789
300687.SZ,20230524,25.24,25.88,24.87,25.58,71919.41,182647.894
300687.SZ,20230523,25.78,26.18,25.22,25.34,63451.13,162314.221
300687.SZ,20230522,26.24,26.68,25.18,25.48,86637.47,221803.771
300687.SZ,20230519,26.06,26.4,25.3,26.23,76041.94,197654.812
300687.SZ,20230518,26.14,26.46,25.84,26.22,49578.21,129932.148
300687.SZ,20230517,26.06,26.83,25.98,26.16,58912.53,154861.551
300687.SZ,20230516,27.55,27.72,26.3,26.44,103192.73,274900.84
300687.SZ,20230515,27.92,28.24,26.89,27.54,79490.36,217482.705
300687.SZ,20230512,28.01,28.68,27.8,27.85,55012.93,155112.95
300687.SZ,20230511,27.91,28.83,27.67,28.18,76419.55,215974.226
300687.SZ,20230510,27.76,28.87,27.74,27.91,63915.48,180600.219
300687.SZ,20230509,28.29,29.61,27.8,27.95,138415.5,398258.619
300687.SZ,20230508,26.86,28.81,26.73,28.33,210427.75,588741.789
300687.SZ,20230505,26.25,26.94,25.69,26.34,110628.05,290754.14
300687.SZ,20230504,27.0,27.55,26.01,26.45,124480.43,330431.356
300687.SZ,20230428,26.97,27.8,25.66,27.34,242021.26,648291.104
300687.SZ,20230427,28.3,29.67,28.08,28.5,103443.18,298721.697
300687.SZ,20230426,29.56,30.21,28.08,28.32,148498.62,430810.626
300687.SZ,20230425,30.44,31.13,29.25,29.73,138143.98,416401.506
300687.SZ,20230424,32.42,32.99,30.1,30.65,226341.19,706447.865
300687.SZ,20230421,37.88,37.9,32.22,32.8,385711.57,1304897.69
300687.SZ,20230420,35.66,38.8,35.29,37.88,209238.61,778237.174
300687.SZ,20230419,36.32,37.56,35.38,35.58,152817.63,555305.768
300687.SZ,20230418,35.25,37.99,35.25,36.83,165533.84,610446.148
300687.SZ,20230417,34.81,36.97,34.81,35.97,201500.29,726669.197
300687.SZ,20230414,35.17,35.62,33.84,34.68,129466.87,447807.874
300687.SZ,20230413,35.79,35.97,34.72,35.11,110463.38,388495.441
300687.SZ,20230412,35.06,36.33,34.63,36.19,86839.63,309263.034
300687.SZ,20230411,35.24,35.92,34.8,35.15,84448.78,299310.451
300687.SZ,20230410,36.55,37.1,34.38,35.23,188538.61,668608.731
300687.SZ,20230407,35.49,37.5,35.26,37.29,140368.16,511915.214
300687.SZ,20230406,36.74,36.79,35.1,35.49,164927.08,590046.994
300687.SZ,20230404,39.0,39.0,36.8,37.64,186169.68,702193.277
300687.SZ,20230403,38.5,39.9,37.52,39.6,221001.05,853577.229
300687.SZ,20230331,36.5,39.11,36.41,38.81,147658.19,557160.38
300687.SZ,20230330,38.0,38.2,36.36,37.33,162700.73,607033.188
300687.SZ,20230329,39.58,39.97,37.48,38.15,166220.98,638540.222
300687.SZ,20230328,41.01,41.92,39.0,39.18,172786.33,694635.284
300687.SZ,20230327,41.0,43.65,39.82,42.2,295641.94,1231467.249
300687.SZ,20230324,38.63,40.95,37.4,40.13,256693.15,1008966.931
300687.SZ,20230323,40.3,40.49,37.7,38.74,236281.91,921592.319
300687.SZ,20230322,38.49,41.14,38.49,40.0,332942.25,1331117.258
300687.SZ,20230321,37.09,38.98,36.78,38.38,374311.67,1418434.728
300687.SZ,20230320,41.1,41.11,36.71,37.88,484704.26,1855854.034
300687.SZ,20230317,33.03,34.53,33.03,34.26,79798.56,271420.242
300687.SZ,20230316,32.8,33.73,32.23,32.99,63974.09,210624.282
300687.SZ,20230315,34.21,34.38,32.65,32.94,62530.3,208465.39
300687.SZ,20230314,35.07,35.16,33.34,34.21,72725.68,248196.625
300687.SZ,20230313,33.15,35.63,32.82,35.34,116440.2,406025.117
300687.SZ,20230310,33.0,33.72,32.55,33.32,60146.0,199600.798
300687.SZ,20230309,32.37,34.24,31.72,33.49,102711.31,342884.894
300687.SZ,20230308,32.3,32.59,31.71,32.45,26667.58,85795.327
