ts_code,trade_date,open,high,low,close,vol,amount
001330.SZ,20240925,4.22,4.4,4.22,4.27,178098.0,76920.522
001330.SZ,20240924,4.07,4.19,4.03,4.18,135946.34,56061.797
001330.SZ,20240923,4.07,4.11,4.03,4.08,62313.0,25429.772
001330.SZ,20240920,4.03,4.1,4.03,4.07,55368.0,22532.686
001330.SZ,20240919,3.95,4.06,3.94,4.06,97091.0,39122.433
001330.SZ,20240918,3.97,3.99,3.87,3.93,69078.0,27062.214
001330.SZ,20240913,4.03,4.03,3.94,3.95,61083.0,24311.851
001330.SZ,20240912,4.02,4.11,4.0,4.03,47164.0,19110.358
001330.SZ,20240911,4.05,4.06,4.0,4.04,37932.0,15274.864
001330.SZ,20240910,4.05,4.08,3.97,4.06,63115.16,25362.542
001330.SZ,20240909,4.04,4.08,4.0,4.03,59037.0,23827.439
001330.SZ,20240906,4.1,4.13,4.06,4.07,39150.0,15975.103
001330.SZ,20240905,4.06,4.13,4.05,4.12,71311.0,29253.003
001330.SZ,20240904,4.07,4.11,4.04,4.05,44636.0,18147.96
001330.SZ,20240903,4.14,4.15,4.06,4.11,44254.64,18163.767
001330.SZ,20240902,4.19,4.21,4.07,4.07,71431.2,29430.917
001330.SZ,20240830,4.1,4.26,4.1,4.19,115755.0,48556.603
001330.SZ,20240829,4.06,4.12,4.0,4.1,73970.53,30123.812
001330.SZ,20240828,4.03,4.1,3.94,4.05,83140.0,33529.367
001330.SZ,20240827,4.06,4.11,4.0,4.01,56678.0,22887.582
001330.SZ,20240826,4.05,4.11,3.99,4.09,63899.53,25904.668
001330.SZ,20240823,4.12,4.13,4.02,4.06,85929.0,34928.982
001330.SZ,20240822,4.25,4.31,4.1,4.11,100132.0,41754.628
001330.SZ,20240821,4.33,4.42,4.26,4.27,89765.0,38865.327
001330.SZ,20240820,4.41,4.46,4.3,4.36,135113.0,58922.944
001330.SZ,20240819,4.33,4.63,4.29,4.44,147881.08,65769.142
001330.SZ,20240816,4.4,4.44,4.33,4.33,62768.0,27362.692
001330.SZ,20240815,4.29,4.45,4.25,4.39,116307.0,51018.858
001330.SZ,20240814,4.29,4.34,4.23,4.29,66173.0,28435.092
001330.SZ,20240813,4.3,4.33,4.17,4.28,50179.0,21431.957
001330.SZ,20240812,4.34,4.39,4.29,4.31,65241.99,28225.943
001330.SZ,20240809,4.47,4.51,4.37,4.38,89910.0,39704.118
001330.SZ,20240808,4.38,4.52,4.35,4.49,97142.0,43330.456
001330.SZ,20240807,4.45,4.46,4.39,4.41,51226.63,22653.051
001330.SZ,20240806,4.33,4.49,4.33,4.46,71236.63,31444.347
001330.SZ,20240805,4.41,4.55,4.34,4.35,93597.0,41589.325
001330.SZ,20240802,4.44,4.51,4.39,4.4,66062.0,29391.599
001330.SZ,20240801,4.49,4.54,4.42,4.44,67346.0,30030.269
001330.SZ,20240731,4.35,4.51,4.33,4.5,90829.0,40506.125
001330.SZ,20240730,4.28,4.35,4.28,4.33,41852.0,18058.475
001330.SZ,20240729,4.36,4.37,4.27,4.31,64252.0,27728.89
001330.SZ,20240726,4.29,4.38,4.27,4.37,75252.0,32709.947
001330.SZ,20240725,4.2,4.32,4.14,4.28,71226.0,30323.168
001330.SZ,20240724,4.34,4.37,4.22,4.24,90184.08,38622.223
001330.SZ,20240723,4.42,4.46,4.35,4.35,77954.0,34386.725
001330.SZ,20240722,4.44,4.47,4.38,4.42,95364.0,42051.909
001330.SZ,20240719,4.44,4.52,4.41,4.46,87056.0,38778.528
001330.SZ,20240718,4.55,4.55,4.38,4.48,103011.78,45830.623
001330.SZ,20240717,4.57,4.63,4.53,4.56,75881.0,34765.551
001330.SZ,20240716,4.69,4.7,4.53,4.57,146298.05,67233.094
001330.SZ,20240715,4.71,4.82,4.65,4.75,141796.12,67065.607
001330.SZ,20240712,4.71,4.84,4.68,4.71,144643.52,68773.176
001330.SZ,20240711,5.0,5.06,4.73,4.75,245513.44,119809.982
001330.SZ,20240710,5.12,5.13,4.94,4.94,97781.0,48954.065
001330.SZ,20240709,5.09,5.16,4.98,5.14,64850.0,32897.114
001330.SZ,20240708,5.29,5.29,5.08,5.09,63500.0,32773.42
001330.SZ,20240705,5.18,5.34,5.11,5.31,79378.56,41760.923
001330.SZ,20240704,5.43,5.47,5.18,5.18,100817.0,53025.39
001330.SZ,20240703,5.44,5.51,5.39,5.44,46242.0,25234.206
001330.SZ,20240702,5.47,5.54,5.42,5.44,53622.0,29345.761
001330.SZ,20240701,5.37,5.49,5.27,5.48,76497.0,41145.053
001330.SZ,20240628,5.44,5.5,5.36,5.41,78029.0,42538.779
001330.SZ,20240627,5.52,5.63,5.45,5.45,78117.0,43252.393
001330.SZ,20240626,5.33,5.55,5.3,5.54,95870.0,52246.967
001330.SZ,20240625,5.5,5.54,5.25,5.33,108370.44,58307.809
001330.SZ,20240624,5.65,5.67,5.45,5.47,116052.0,64236.304
001330.SZ,20240621,5.9,5.92,5.67,5.72,111279.03,64442.465
001330.SZ,20240620,6.07,6.21,5.88,5.9,114470.83,68826.99
001330.SZ,20240619,6.05,6.17,6.0,6.06,87284.0,52908.745
001330.SZ,20240618,5.94,6.07,5.78,6.05,140011.89,83808.169
001330.SZ,20240617,6.18,6.26,5.89,5.9,169163.62,101876.527
001330.SZ,20240614,6.09,6.18,5.97,6.03,81811.0,49468.415
001330.SZ,20240613,6.2,6.27,6.08,6.15,96163.0,59033.31
001330.SZ,20240612,5.93,6.24,5.83,6.19,146554.66,89078.187
001330.SZ,20240611,5.81,5.95,5.66,5.89,115644.0,67589.564
001330.SZ,20240607,5.75,5.84,5.69,5.81,78437.87,45265.143
001330.SZ,20240606,5.84,5.89,5.53,5.69,195338.07,110300.407
001330.SZ,20240605,6.05,6.07,5.82,5.85,96834.0,57422.344
001330.SZ,20240604,6.06,6.08,5.93,6.02,81875.0,49001.422
001330.SZ,20240603,6.23,6.35,6.0,6.09,121571.64,74119.882
001330.SZ,20240531,6.21,6.34,6.2,6.29,78092.0,48971.467
001330.SZ,20240530,6.21,6.28,6.1,6.2,47628.0,29512.96
001330.SZ,20240529,6.25,6.35,6.16,6.22,57027.0,35533.29
001330.SZ,20240528,6.31,6.48,6.18,6.27,88829.0,56321.834
001330.SZ,20240527,6.35,6.39,6.1,6.24,115316.49,71512.466
001330.SZ,20240524,6.36,6.45,6.33,6.34,64161.48,41014.212
001330.SZ,20240523,6.64,6.65,6.37,6.37,118838.0,76511.067
001330.SZ,20240522,6.29,6.68,6.25,6.66,180819.74,117679.985
001330.SZ,20240521,6.46,6.6,6.32,6.38,129166.64,83034.516
001330.SZ,20240520,6.53,6.57,6.39,6.53,146307.0,94643.998
001330.SZ,20240517,6.52,6.8,6.4,6.52,183274.0,120353.698
001330.SZ,20240516,6.49,6.6,6.4,6.49,124064.78,81062.201
001330.SZ,20240515,6.54,6.58,6.4,6.45,116939.28,75895.028
001330.SZ,20240514,7.1,7.18,6.49,6.58,307025.0,204793.196
001330.SZ,20240513,7.24,7.31,6.83,7.0,177503.06,125220.071
001330.SZ,20240510,7.18,7.44,7.18,7.34,183706.0,133819.361
001330.SZ,20240509,7.13,7.26,7.06,7.22,126645.77,90614.99
001330.SZ,20240508,7.32,7.36,7.03,7.07,163834.72,116860.278
001330.SZ,20240507,7.18,7.64,7.13,7.2,243462.01,179484.626
001330.SZ,20240506,7.27,7.36,7.05,7.15,238325.56,171963.242
001330.SZ,20240430,6.91,7.47,6.8,7.21,497476.45,352449.412
001330.SZ,20240429,6.41,7.12,6.4,6.95,500477.75,347823.249
001330.SZ,20240426,5.88,6.47,5.87,6.47,214396.65,135810.729
001330.SZ,20240425,5.78,5.92,5.68,5.88,55812.39,32564.603
001330.SZ,20240424,5.72,5.92,5.63,5.79,85357.0,49438.408
001330.SZ,20240423,5.6,5.81,5.57,5.73,61380.44,35048.159
001330.SZ,20240422,5.5,5.7,5.37,5.59,64182.63,35601.488
001330.SZ,20240419,5.65,5.68,5.46,5.51,66794.0,37029.039
001330.SZ,20240418,5.77,5.79,5.61,5.67,61524.88,34987.81
001330.SZ,20240417,5.47,5.89,5.45,5.77,93918.24,53837.283
001330.SZ,20240416,5.86,5.88,5.39,5.39,108977.0,60773.011
001330.SZ,20240415,6.13,6.22,5.8,5.93,104220.72,62251.346
001330.SZ,20240412,6.44,6.5,6.2,6.21,82806.0,52410.391
001330.SZ,20240411,6.25,6.55,6.2,6.49,85769.96,55202.754
001330.SZ,20240410,6.45,6.49,6.21,6.29,51146.63,32313.259
001330.SZ,20240409,6.48,6.55,6.37,6.48,63515.9,41034.698
001330.SZ,20240408,6.73,6.74,6.51,6.51,52837.0,34861.501
001330.SZ,20240403,6.78,6.88,6.66,6.76,99594.0,67205.577
001330.SZ,20240402,7.05,7.05,6.69,6.76,118425.63,80538.179
001330.SZ,20240401,6.66,7.06,6.63,6.99,124328.12,86422.643
001330.SZ,20240329,6.73,6.79,6.51,6.73,116749.0,77718.333
001330.SZ,20240328,6.36,6.91,6.32,6.78,188540.64,125702.796
001330.SZ,20240327,6.65,6.72,6.33,6.41,155327.07,100393.922
001330.SZ,20240326,6.94,7.01,6.56,6.66,192755.2,130353.108
001330.SZ,20240325,7.45,7.45,6.93,6.97,298361.0,212407.267
001330.SZ,20240322,6.84,7.39,6.74,7.32,460872.97,327264.988
001330.SZ,20240321,6.69,7.1,6.69,6.85,295589.44,202778.863
001330.SZ,20240320,6.26,6.78,6.22,6.62,383264.69,251824.281
001330.SZ,20240319,5.98,6.45,5.97,6.26,210538.44,130873.563
001330.SZ,20240318,5.83,5.99,5.83,5.98,90718.44,53800.919
001330.SZ,20240315,5.77,5.82,5.74,5.82,52788.9,30500.41
001330.SZ,20240314,5.9,5.93,5.72,5.8,76981.12,44972.507
001330.SZ,20240313,5.82,5.99,5.78,5.92,96943.0,57042.83
001330.SZ,20240312,5.76,5.82,5.71,5.82,73080.0,42082.59
001330.SZ,20240311,5.67,5.76,5.62,5.75,52866.86,30145.064
001330.SZ,20240308,5.7,5.74,5.58,5.69,45833.07,25948.109
001330.SZ,20240307,5.82,5.85,5.68,5.69,56008.0,32247.719
001330.SZ,20240306,5.9,5.94,5.73,5.81,75794.0,44107.48
001330.SZ,20240305,6.0,6.11,5.92,5.94,78544.12,47101.342
001330.SZ,20240304,5.89,6.04,5.79,6.03,105625.98,62962.25
001330.SZ,20240301,5.86,5.91,5.76,5.9,93879.06,54826.725
001330.SZ,20240229,5.63,5.89,5.61,5.87,87660.04,50867.592
001330.SZ,20240228,6.16,6.28,5.7,5.7,137371.74,82830.016
001330.SZ,20240227,5.9,6.09,5.86,6.09,67569.18,40750.391
001330.SZ,20240226,5.87,6.02,5.82,5.93,89154.72,52731.365
001330.SZ,20240223,5.69,5.89,5.63,5.88,102313.74,59031.397
001330.SZ,20240222,5.56,5.69,5.5,5.66,85340.0,47954.824
001330.SZ,20240221,5.46,5.75,5.41,5.59,127982.89,71902.427
001330.SZ,20240220,5.5,5.59,5.43,5.51,102851.7,56652.305
001330.SZ,20240219,5.5,5.63,5.38,5.56,190932.08,105076.081
001330.SZ,20240208,5.06,5.4,4.8,5.39,242257.54,122327.596
001330.SZ,20240207,5.05,5.22,4.86,5.05,199531.14,100476.141
001330.SZ,20240206,4.95,5.24,4.63,5.02,202719.29,98709.614
001330.SZ,20240205,5.67,5.67,5.1,5.1,161827.0,84109.48
001330.SZ,20240202,5.99,6.23,5.48,5.67,137562.0,80843.658
001330.SZ,20240201,6.1,6.23,5.9,5.99,117871.71,71127.967
001330.SZ,20240131,6.28,6.44,6.09,6.1,101486.0,63696.897
001330.SZ,20240130,6.58,6.6,6.38,6.41,70123.0,45612.65
001330.SZ,20240129,6.81,6.82,6.62,6.64,63107.31,42117.535
001330.SZ,20240126,6.72,6.9,6.69,6.81,70739.0,48126.451
001330.SZ,20240125,6.4,6.72,6.33,6.71,76272.39,50260.217
001330.SZ,20240124,6.28,6.45,6.18,6.45,82675.54,52246.283
001330.SZ,20240123,6.27,6.31,6.13,6.24,82301.0,51232.261
001330.SZ,20240122,6.8,6.82,6.16,6.27,94437.28,61492.238
001330.SZ,20240119,6.82,6.91,6.75,6.8,55120.0,37664.171
001330.SZ,20240118,6.88,6.93,6.61,6.78,90241.74,60823.406
001330.SZ,20240117,7.05,7.08,6.88,6.88,53638.0,37401.448
001330.SZ,20240116,7.18,7.18,7.02,7.07,56965.63,40370.822
001330.SZ,20240115,7.15,7.3,7.1,7.17,60826.0,43819.886
001330.SZ,20240112,7.22,7.35,7.14,7.17,66787.79,48339.216
001330.SZ,20240111,7.08,7.25,7.04,7.23,62493.57,44710.88
001330.SZ,20240110,7.12,7.14,6.94,7.05,58904.0,41414.087
001330.SZ,20240109,7.2,7.24,7.06,7.12,47873.0,34140.276
001330.SZ,20240108,7.23,7.32,7.18,7.18,65403.72,47429.898
001330.SZ,20240105,7.28,7.34,7.22,7.23,51400.87,37370.087
001330.SZ,20240104,7.32,7.32,7.2,7.3,52938.46,38499.11
001330.SZ,20240103,7.21,7.32,7.17,7.29,62605.0,45514.761
001330.SZ,20240102,7.2,7.31,7.13,7.21,70181.0,50611.407
001330.SZ,20231229,7.08,7.3,7.04,7.2,56706.71,40917.525
001330.SZ,20231228,6.88,7.11,6.81,7.07,71936.83,50454.989
001330.SZ,20231227,6.96,7.01,6.79,6.88,68814.27,47207.066
001330.SZ,20231226,7.1,7.14,6.94,6.95,47873.0,33515.297
001330.SZ,20231225,7.18,7.24,7.06,7.1,64347.25,45844.7
001330.SZ,20231222,7.55,7.56,7.11,7.16,129730.81,94366.952
001330.SZ,20231221,7.54,7.63,7.45,7.5,57000.0,42863.584
001330.SZ,20231220,7.78,7.83,7.55,7.56,63386.62,48293.804
001330.SZ,20231219,7.87,7.87,7.69,7.77,81215.0,62982.086
001330.SZ,20231218,8.02,8.1,7.73,7.79,105480.87,82978.174
001330.SZ,20231215,8.02,8.12,7.9,8.03,67218.0,53993.512
001330.SZ,20231214,8.13,8.18,7.99,8.0,85229.17,68812.789
001330.SZ,20231213,8.15,8.24,8.09,8.1,70706.0,57709.753
001330.SZ,20231212,8.07,8.27,8.05,8.17,123734.0,100915.959
001330.SZ,20231211,7.77,8.15,7.72,8.09,171503.0,136946.142
001330.SZ,20231208,7.88,7.94,7.76,7.77,92027.0,71978.358
001330.SZ,20231207,7.83,7.98,7.8,7.94,142584.0,112607.96
001330.SZ,20231206,7.58,7.95,7.46,7.79,131125.55,102054.937
001330.SZ,20231205,7.66,7.74,7.56,7.58,63673.0,48785.832
001330.SZ,20231204,7.68,7.82,7.62,7.71,67893.0,52383.663
001330.SZ,20231201,7.46,7.67,7.42,7.65,90798.98,68654.012
001330.SZ,20231130,7.47,7.55,7.42,7.46,48826.82,36563.3
001330.SZ,20231129,7.55,7.59,7.45,7.47,39442.64,29537.684
001330.SZ,20231128,7.53,7.58,7.46,7.56,45260.21,34017.815
001330.SZ,20231127,7.6,7.65,7.47,7.54,72304.62,54552.028
001330.SZ,20231124,7.75,7.83,7.65,7.69,69474.0,53747.678
001330.SZ,20231123,7.77,7.8,7.62,7.69,68881.0,52902.572
001330.SZ,20231122,7.67,7.88,7.63,7.8,111491.06,87181.665
001330.SZ,20231121,7.65,7.8,7.65,7.69,68071.0,52545.504
001330.SZ,20231120,7.62,7.74,7.54,7.66,97560.31,74464.837
001330.SZ,20231117,7.49,7.66,7.4,7.6,124175.85,93910.087
001330.SZ,20231116,7.32,7.5,7.27,7.43,72188.26,53542.195
001330.SZ,20231115,7.39,7.42,7.32,7.35,39584.87,29141.798
001330.SZ,20231114,7.38,7.4,7.3,7.35,43175.0,31655.919
001330.SZ,20231113,7.36,7.41,7.31,7.37,62209.99,45784.235
001330.SZ,20231110,7.36,7.42,7.24,7.27,67465.0,49157.329
001330.SZ,20231109,7.49,7.54,7.33,7.36,87210.95,64596.383
001330.SZ,20231108,7.4,7.62,7.4,7.55,107166.64,80921.318
001330.SZ,20231107,7.49,7.5,7.35,7.44,76642.0,56819.005
001330.SZ,20231106,7.3,7.51,7.25,7.49,119718.87,88895.91
001330.SZ,20231103,7.22,7.31,7.15,7.24,82211.59,59472.108
001330.SZ,20231102,7.17,7.35,7.16,7.23,92542.0,67371.202
001330.SZ,20231101,7.17,7.31,7.12,7.23,87278.0,63205.086
001330.SZ,20231031,7.04,7.22,7.03,7.13,103743.7,74271.538
001330.SZ,20231030,6.89,7.1,6.87,7.06,116090.7,81430.24
001330.SZ,20231027,6.77,6.92,6.71,6.89,62016.99,42460.827
001330.SZ,20231026,6.77,6.81,6.74,6.79,38305.0,25953.35
001330.SZ,20231025,6.79,6.87,6.79,6.82,34820.25,23808.462
001330.SZ,20231024,6.68,6.82,6.66,6.77,52415.64,35422.791
001330.SZ,20231023,6.79,6.79,6.6,6.64,51363.0,34422.549
001330.SZ,20231020,6.8,6.88,6.79,6.8,36726.0,25045.759
001330.SZ,20231019,6.84,6.96,6.81,6.82,61423.0,42191.512
001330.SZ,20231018,6.97,6.99,6.85,6.85,54804.0,37802.243
001330.SZ,20231017,7.0,7.07,6.97,6.99,47841.0,33520.316
001330.SZ,20231016,7.11,7.12,7.0,7.01,62057.24,43700.158
001330.SZ,20231013,7.14,7.18,7.08,7.12,58939.07,41963.826
001330.SZ,20231012,7.18,7.23,7.14,7.17,51568.72,36965.367
001330.SZ,20231011,7.16,7.29,7.12,7.18,66982.16,48338.758
001330.SZ,20231010,7.19,7.24,7.13,7.15,57453.0,41292.878
001330.SZ,20231009,7.43,7.51,7.11,7.16,125041.76,89953.082
001330.SZ,20230928,7.51,7.59,7.46,7.57,69508.25,52385.364
001330.SZ,20230927,7.38,7.5,7.35,7.49,86815.7,64568.057
001330.SZ,20230926,7.72,7.73,7.25,7.42,134031.59,99552.007
001330.SZ,20230925,7.88,7.91,7.7,7.75,60322.0,46893.862
001330.SZ,20230922,7.7,7.95,7.66,7.93,57405.28,45049.561
001330.SZ,20230921,7.85,7.87,7.71,7.71,44572.0,34653.421
001330.SZ,20230920,7.89,7.93,7.85,7.87,25948.81,20444.023
001330.SZ,20230919,8.06,8.11,7.91,7.92,37247.0,29755.824
001330.SZ,20230918,7.89,8.08,7.81,8.06,66316.38,53053.514
001330.SZ,20230915,7.88,7.95,7.83,7.9,34328.0,27070.698
001330.SZ,20230914,7.97,7.99,7.81,7.85,55752.0,43848.629
001330.SZ,20230913,8.05,8.08,7.93,7.97,41819.64,33453.08
001330.SZ,20230912,8.09,8.15,8.03,8.06,30039.64,24244.332
001330.SZ,20230911,8.01,8.14,7.99,8.09,40703.62,32830.076
001330.SZ,20230908,8.03,8.03,7.92,8.0,32861.72,26192.138
001330.SZ,20230907,8.12,8.17,7.98,8.03,58754.21,47352.651
001330.SZ,20230906,8.1,8.15,8.04,8.13,43008.08,34809.842
001330.SZ,20230905,8.23,8.23,8.1,8.12,50023.13,40712.089
001330.SZ,20230904,8.14,8.25,8.09,8.24,94357.58,77227.327
001330.SZ,20230901,8.12,8.16,8.05,8.1,37299.63,30213.074
001330.SZ,20230831,8.2,8.24,8.07,8.1,53288.0,43196.523
001330.SZ,20230830,8.2,8.24,8.07,8.18,73352.47,59840.236
001330.SZ,20230829,8.02,8.24,7.96,8.21,93958.0,76464.844
001330.SZ,20230828,8.27,8.3,7.97,8.01,88542.46,71923.564
001330.SZ,20230825,8.2,8.2,7.9,7.92,111226.37,89145.015
001330.SZ,20230824,8.16,8.34,8.13,8.25,84838.93,70207.118
001330.SZ,20230823,8.32,8.33,8.13,8.13,34945.0,28583.513
001330.SZ,20230822,8.35,8.41,8.1,8.32,64930.54,53584.707
001330.SZ,20230821,8.29,8.42,8.27,8.33,40598.0,33957.453
001330.SZ,20230818,8.33,8.5,8.28,8.29,57473.79,48199.447
001330.SZ,20230817,8.27,8.35,8.14,8.33,68361.95,56382.474
001330.SZ,20230816,8.45,8.5,8.27,8.3,75650.0,63416.892
001330.SZ,20230815,8.68,8.77,8.39,8.44,110614.0,94528.291
001330.SZ,20230814,8.74,8.77,8.61,8.75,68377.92,59427.893
001330.SZ,20230811,8.97,9.01,8.83,8.85,76113.0,67763.823
001330.SZ,20230810,8.97,9.01,8.93,8.96,69694.29,62411.455
001330.SZ,20230809,9.06,9.24,8.96,9.01,153860.35,139005.686
001330.SZ,20230808,8.99,9.38,8.94,9.21,225260.64,206842.979
001330.SZ,20230807,8.95,9.11,8.92,9.03,147965.83,133624.682
001330.SZ,20230804,8.97,9.0,8.91,8.93,71822.13,64205.677
001330.SZ,20230803,8.98,8.99,8.92,8.96,52960.63,47338.099
001330.SZ,20230802,9.0,9.03,8.94,8.97,56656.57,50774.069
001330.SZ,20230801,9.1,9.1,8.98,9.0,87892.9,79287.407
001330.SZ,20230731,9.02,9.2,9.01,9.12,145041.92,132255.222
001330.SZ,20230728,9.0,9.01,8.92,9.0,54857.32,49213.844
001330.SZ,20230727,9.03,9.06,8.97,8.99,64434.64,58066.157
001330.SZ,20230726,9.09,9.18,9.02,9.06,72762.93,65945.886
001330.SZ,20230725,9.08,9.16,9.06,9.1,89767.01,81665.383
001330.SZ,20230724,9.04,9.18,8.95,9.05,51587.92,46832.436
001330.SZ,20230721,9.04,9.15,8.98,9.06,62921.74,56923.907
001330.SZ,20230720,9.1,9.28,9.04,9.08,81189.28,74284.283
001330.SZ,20230719,9.06,9.13,9.04,9.07,31138.64,28248.64
001330.SZ,20230718,9.14,9.14,9.04,9.06,48621.7,44095.493
001330.SZ,20230717,9.01,9.35,8.9,9.17,90463.41,82482.071
001330.SZ,20230714,9.25,9.31,9.18,9.2,63962.78,59066.533
001330.SZ,20230713,9.15,9.34,9.09,9.28,109707.3,101483.52
001330.SZ,20230712,9.22,9.32,9.08,9.12,70757.0,64861.769
001330.SZ,20230711,9.28,9.28,9.13,9.23,74559.97,68577.279
001330.SZ,20230710,9.11,9.41,9.09,9.3,139175.83,129562.853
001330.SZ,20230707,9.11,9.13,8.96,9.08,82624.4,74617.752
001330.SZ,20230706,9.13,9.21,9.08,9.12,48682.96,44472.296
001330.SZ,20230705,9.28,9.28,9.1,9.12,71465.65,65653.26
001330.SZ,20230704,9.26,9.47,9.25,9.31,66336.45,61893.103
001330.SZ,20230703,9.33,9.38,9.2,9.32,68217.0,63481.247
001330.SZ,20230630,9.14,9.38,9.05,9.28,80355.2,74257.983
001330.SZ,20230629,9.08,9.14,9.03,9.09,66132.0,60103.371
001330.SZ,20230628,9.3,9.3,8.96,9.11,97304.98,88321.187
001330.SZ,20230627,9.08,9.45,9.04,9.3,106684.02,99223.238
001330.SZ,20230626,9.28,9.34,9.02,9.04,83804.28,76486.292
001330.SZ,20230621,9.62,9.75,9.25,9.28,144463.63,135748.669
001330.SZ,20230620,9.7,9.89,9.63,9.65,94965.0,92408.273
001330.SZ,20230619,9.83,9.84,9.66,9.71,106464.63,103514.701
001330.SZ,20230616,9.77,9.89,9.66,9.82,100615.79,98644.971
001330.SZ,20230615,9.87,9.94,9.75,9.79,106664.37,104708.049
001330.SZ,20230614,10.01,10.19,9.78,9.88,188403.84,187541.869
001330.SZ,20230613,10.01,10.06,9.88,10.0,211340.1,210801.058
001330.SZ,20230612,9.5,10.25,9.5,9.99,448304.23,444400.144
001330.SZ,20230609,9.26,9.44,9.12,9.34,135340.9,125882.695
001330.SZ,20230608,9.65,9.65,9.22,9.3,181997.14,169770.999
001330.SZ,20230607,9.26,9.69,9.13,9.66,266935.77,254892.268
001330.SZ,20230606,9.57,9.7,9.21,9.26,187455.2,177441.259
001330.SZ,20230605,9.28,9.67,9.28,9.58,227028.12,216504.45
001330.SZ,20230602,9.25,9.51,9.17,9.35,165372.0,154940.741
001330.SZ,20230601,9.05,9.36,9.0,9.31,179184.7,165835.127
001330.SZ,20230531,9.01,9.13,8.96,9.04,71412.1,64556.736
001330.SZ,20230530,8.93,9.06,8.78,9.06,88251.97,78932.746
001330.SZ,20230529,9.0,9.04,8.9,8.92,72248.53,64734.732
001330.SZ,20230526,8.94,9.08,8.79,9.01,94099.99,84112.686
001330.SZ,20230525,9.15,9.19,8.6,8.9,186583.19,166241.837
001330.SZ,20230524,9.24,9.28,9.13,9.18,91373.63,84136.511
001330.SZ,20230523,9.25,9.26,9.15,9.16,69196.79,63471.432
001330.SZ,20230522,9.21,9.27,9.16,9.23,79059.88,72844.157
001330.SZ,20230519,9.21,9.27,9.09,9.19,106427.06,97627.169
001330.SZ,20230518,9.26,9.32,9.16,9.27,100248.79,92800.965
001330.SZ,20230517,9.21,9.31,9.12,9.3,143020.96,131614.973
001330.SZ,20230516,9.44,9.49,9.25,9.26,152078.2,141473.104
001330.SZ,20230515,9.86,9.9,9.23,9.46,270373.4,255522.5
001330.SZ,20230512,10.35,10.38,9.75,9.78,359153.85,358842.668
001330.SZ,20230511,9.48,10.38,9.48,10.38,413078.61,415278.417
001330.SZ,20230510,9.59,9.78,9.33,9.44,221799.56,210935.528
001330.SZ,20230509,9.92,10.14,9.62,9.64,329452.97,324351.356
001330.SZ,20230508,10.07,10.23,9.72,9.96,240178.89,238913.553
001330.SZ,20230505,10.38,10.41,10.04,10.2,263344.63,269139.485
001330.SZ,20230504,10.5,10.74,9.95,10.55,512100.18,528113.422
001330.SZ,20230428,10.06,11.07,10.02,10.96,369878.29,395185.636
001330.SZ,20230427,10.35,10.49,9.99,10.06,223117.77,227051.994
001330.SZ,20230426,10.4,10.62,10.13,10.36,187283.64,194171.07
001330.SZ,20230425,10.85,10.95,10.2,10.53,252344.63,265716.189
001330.SZ,20230424,10.69,11.09,10.69,10.85,231658.93,252566.014
001330.SZ,20230421,11.45,11.46,10.67,10.7,313474.79,342910.652
001330.SZ,20230420,11.4,11.62,11.01,11.55,295423.13,335122.313
001330.SZ,20230419,11.16,11.91,11.16,11.49,337386.75,388912.8
001330.SZ,20230418,11.33,11.36,10.95,11.16,236222.64,263271.002
001330.SZ,20230417,11.57,11.63,11.23,11.29,365308.67,415733.762
001330.SZ,20230414,12.03,12.48,11.47,11.9,568522.91,680647.132
001330.SZ,20230413,11.98,12.53,11.79,11.84,870351.88,1053888.904
001330.SZ,20230412,10.8,11.9,10.78,11.77,733314.69,837071.045
001330.SZ,20230411,10.32,11.26,10.32,10.99,553540.47,604115.026
001330.SZ,20230410,10.36,10.64,10.31,10.38,189182.89,197931.809
001330.SZ,20230407,10.03,10.6,9.99,10.38,225419.86,232913.002
001330.SZ,20230406,10.31,10.32,9.97,10.03,208629.27,210063.653
001330.SZ,20230404,10.61,10.8,10.25,10.35,211323.0,220846.541
001330.SZ,20230403,10.46,10.7,10.43,10.66,185528.27,195925.48
001330.SZ,20230331,10.05,10.61,9.98,10.58,314325.51,328825.882
001330.SZ,20230330,10.16,10.16,9.93,9.99,101131.64,101277.482
001330.SZ,20230329,10.21,10.33,10.05,10.15,92930.25,94541.251
001330.SZ,20230328,10.35,10.41,10.17,10.18,102238.21,104983.092
001330.SZ,20230327,10.42,10.53,10.3,10.41,150176.14,156214.372
001330.SZ,20230324,10.44,10.65,10.4,10.49,158820.58,167159.58
001330.SZ,20230323,10.43,10.62,10.39,10.46,162417.85,170258.874
001330.SZ,20230322,10.5,10.59,10.36,10.54,248804.39,260850.217
001330.SZ,20230321,10.1,10.39,10.08,10.35,189797.63,194508.988
001330.SZ,20230320,9.91,10.38,9.9,10.19,260063.67,264444.204
001330.SZ,20230317,9.72,9.86,9.67,9.78,104617.92,102283.812
001330.SZ,20230316,9.8,9.8,9.56,9.59,105097.74,101727.789
001330.SZ,20230315,9.74,10.0,9.74,9.86,110638.85,109664.265
001330.SZ,20230314,9.95,10.03,9.66,9.68,129031.52,126470.304
001330.SZ,20230313,10.03,10.16,9.68,9.95,172671.08,171038.815
001330.SZ,20230310,10.15,10.45,10.12,10.16,131573.46,135083.681
