ts_code,trade_date,open,high,low,close,vol,amount
002709.SZ,20241009,20.08,20.08,18.33,18.33,831978.29,1580310.505
002709.SZ,20241008,20.37,20.37,19.01,20.37,1122656.17,2244098.895
002709.SZ,20240930,17.85,18.52,17.4,18.52,959887.29,1741481.695
002709.SZ,20240927,15.68,16.91,15.62,16.84,838021.94,1382779.24
002709.SZ,20240926,14.25,15.39,14.22,15.37,522752.87,776470.413
002709.SZ,20240925,14.5,14.79,14.3,14.32,495846.13,720634.217
002709.SZ,20240924,13.2,14.28,13.16,14.24,682125.41,943632.163
002709.SZ,20240923,12.95,13.3,12.86,13.08,223464.47,293320.452
002709.SZ,20240920,13.38,13.44,12.9,12.96,321377.36,418927.03
002709.SZ,20240919,13.38,13.77,13.08,13.38,331776.45,444732.772
002709.SZ,20240918,13.66,13.66,13.15,13.24,254910.9,339066.722
002709.SZ,20240913,14.4,14.5,13.69,13.69,362715.51,504251.711
002709.SZ,20240912,14.57,14.81,14.33,14.33,669410.11,969641.891
002709.SZ,20240911,13.62,15.02,13.62,14.89,957144.26,1404242.33
002709.SZ,20240910,13.88,13.96,13.5,13.65,155879.32,212706.328
002709.SZ,20240909,13.86,14.06,13.79,13.87,117245.21,162655.632
002709.SZ,20240906,14.27,14.3,13.94,13.95,156023.72,219361.466
002709.SZ,20240905,14.4,14.85,14.21,14.3,238999.09,345666.485
002709.SZ,20240904,14.18,14.68,14.18,14.42,291873.95,422599.353
002709.SZ,20240903,13.94,14.58,13.84,14.32,277786.46,398410.916
002709.SZ,20240902,14.29,14.52,13.95,13.95,193483.48,274139.597
002709.SZ,20240830,14.04,14.68,13.88,14.35,330449.72,475139.996
002709.SZ,20240829,13.55,14.12,13.55,13.99,232176.13,322235.982
002709.SZ,20240828,13.5,13.72,13.31,13.65,155419.99,210451.724
002709.SZ,20240827,13.85,13.88,13.55,13.58,172188.57,234992.631
002709.SZ,20240826,13.72,14.5,13.72,13.92,321575.87,454969.059
002709.SZ,20240823,13.9,14.13,13.7,13.72,173651.13,239943.947
002709.SZ,20240822,14.26,14.41,13.94,13.96,215089.06,303616.754
002709.SZ,20240821,13.81,14.5,13.76,14.24,324129.26,462783.519
002709.SZ,20240820,14.16,14.49,13.9,13.93,210312.86,297957.211
002709.SZ,20240819,14.16,14.42,14.13,14.17,121051.08,172283.459
002709.SZ,20240816,14.52,14.56,14.2,14.21,164074.45,235049.982
002709.SZ,20240815,14.39,14.69,14.26,14.51,174240.03,252468.798
002709.SZ,20240814,14.77,14.96,14.44,14.47,148469.58,216195.376
002709.SZ,20240813,14.45,14.88,14.31,14.77,207958.96,303728.932
002709.SZ,20240812,14.7,14.88,14.46,14.53,161190.86,234792.139
002709.SZ,20240809,15.19,15.39,14.72,14.72,170505.64,255309.291
002709.SZ,20240808,14.96,15.29,14.81,15.09,178255.97,268408.111
002709.SZ,20240807,15.25,15.25,14.95,15.05,140961.2,212045.708
002709.SZ,20240806,15.18,15.38,14.98,15.21,166278.25,252125.885
002709.SZ,20240805,15.2,15.68,14.97,14.98,205906.45,314511.966
002709.SZ,20240802,15.4,15.71,15.28,15.29,178021.25,275543.785
002709.SZ,20240801,15.71,15.77,15.36,15.45,196739.4,305728.743
002709.SZ,20240731,14.77,15.71,14.58,15.69,362746.52,554951.122
002709.SZ,20240730,15.06,15.14,14.66,14.73,247222.23,366805.604
002709.SZ,20240729,15.48,15.49,15.0,15.1,144892.78,219139.332
002709.SZ,20240726,15.02,15.75,15.02,15.44,193283.94,298809.884
002709.SZ,20240725,14.81,15.42,14.78,15.09,189696.45,287658.984
002709.SZ,20240724,15.36,15.55,14.9,14.94,225037.18,340602.574
002709.SZ,20240723,16.07,16.07,15.48,15.48,207600.85,326989.782
002709.SZ,20240722,16.4,16.55,15.98,16.11,199106.0,322959.176
002709.SZ,20240719,16.24,16.62,16.2,16.34,187469.21,307154.574
002709.SZ,20240718,16.05,16.38,15.87,16.33,190977.63,308703.458
002709.SZ,20240717,16.23,16.4,16.03,16.12,146336.15,236985.265
002709.SZ,20240716,15.96,16.31,15.92,16.27,158227.35,256285.192
002709.SZ,20240715,16.55,16.6,15.96,16.05,188688.2,304819.36
002709.SZ,20240712,16.7,16.86,16.5,16.52,207046.85,344442.777
002709.SZ,20240711,16.14,17.07,16.0,16.72,423175.26,700349.007
002709.SZ,20240710,15.82,16.4,15.69,15.84,253929.85,408059.419
002709.SZ,20240709,15.99,16.16,15.55,15.99,264370.04,419099.052
002709.SZ,20240708,16.4,16.49,15.97,16.05,160040.36,258950.378
002709.SZ,20240705,16.6,16.72,16.4,16.5,180578.66,298591.39
002709.SZ,20240704,17.48,17.55,16.75,16.77,166171.54,283499.683
002709.SZ,20240703,17.19,17.65,17.05,17.47,190367.66,331580.529
002709.SZ,20240702,17.19,17.56,17.04,17.18,126202.17,218555.775
002709.SZ,20240701,17.41,17.41,16.9,17.29,214163.15,366303.267
002709.SZ,20240628,17.63,18.08,17.53,17.56,177779.47,315713.954
002709.SZ,20240627,18.16,18.21,17.72,17.72,155284.85,278699.067
002709.SZ,20240626,17.8,18.49,17.5,18.37,208565.66,376600.045
002709.SZ,20240625,18.22,18.35,17.7,17.76,181570.15,326117.557
002709.SZ,20240624,18.1,18.54,17.61,18.24,231454.78,418666.924
002709.SZ,20240621,18.84,18.98,18.36,18.46,220985.51,411272.13
002709.SZ,20240620,19.46,19.53,18.82,18.84,245374.44,469029.36
002709.SZ,20240619,19.96,19.99,19.48,19.56,259694.27,510563.021
002709.SZ,20240618,20.37,20.37,19.8,20.04,478314.28,955798.424
002709.SZ,20240617,19.2,20.98,19.02,20.53,916989.77,1872902.74
002709.SZ,20240614,18.71,19.1,18.42,19.07,226401.76,424511.233
002709.SZ,20240613,18.95,19.21,18.7,18.76,152928.02,289354.31
002709.SZ,20240612,18.92,19.26,18.8,19.04,134623.95,256049.379
002709.SZ,20240611,18.74,18.99,18.37,18.99,176614.07,330239.274
002709.SZ,20240607,19.57,19.63,18.61,18.8,266527.74,506170.71
002709.SZ,20240606,20.08,20.31,19.4,19.44,218837.12,432996.1
002709.SZ,20240605,19.72,20.59,19.67,20.08,353587.78,715451.79
002709.SZ,20240604,19.38,19.71,19.16,19.66,156544.17,304935.066
002709.SZ,20240603,19.51,19.54,19.15,19.4,167617.8,323920.878
002709.SZ,20240531,19.89,20.03,19.55,19.55,160398.46,317162.638
002709.SZ,20240530,20.17,20.26,19.81,19.87,154882.1,308604.121
002709.SZ,20240529,20.0,20.77,19.9,20.17,326647.78,663672.97
002709.SZ,20240528,19.67,19.9,19.31,19.67,172890.3,339412.589
002709.SZ,20240527,19.75,19.84,19.09,19.66,249605.45,483891.932
002709.SZ,20240524,20.03,20.23,19.69,19.73,203809.81,405533.894
002709.SZ,20240523,20.77,20.77,20.1,20.14,253523.99,514017.665
002709.SZ,20240522,20.43,20.91,20.36,20.88,255518.8,529061.488
002709.SZ,20240521,20.94,21.15,20.46,20.57,210877.42,436099.462
002709.SZ,20240520,20.95,21.15,20.75,21.04,220488.96,462246.915
002709.SZ,20240517,20.71,20.94,20.43,20.94,267558.46,555560.201
002709.SZ,20240516,21.15,21.23,20.68,20.79,252374.46,525972.637
002709.SZ,20240515,21.3,21.69,21.03,21.1,187044.73,397755.992
002709.SZ,20240514,21.31,21.48,21.01,21.07,199937.75,423163.361
002709.SZ,20240513,21.57,21.75,21.0,21.17,329615.03,702817.069
002709.SZ,20240510,22.5,22.7,21.9,22.0,379561.72,841394.788
002709.SZ,20240509,22.23,23.28,22.23,22.66,611297.71,1390610.192
002709.SZ,20240508,22.2,22.2,21.49,21.51,234206.85,508288.2
002709.SZ,20240507,22.14,22.38,21.85,22.19,270121.8,596622.075
002709.SZ,20240506,22.12,22.78,21.93,22.19,465058.21,1033960.315
002709.SZ,20240430,21.8,21.84,20.92,21.0,338534.93,718973.061
002709.SZ,20240429,20.83,22.33,20.68,21.72,533352.45,1156740.142
002709.SZ,20240426,19.98,20.97,19.98,20.86,375385.25,774582.093
002709.SZ,20240425,20.0,20.66,19.77,20.26,300426.08,610966.375
002709.SZ,20240424,20.5,20.58,19.91,20.18,382043.72,767694.451
002709.SZ,20240423,20.53,21.23,20.52,20.78,293139.67,612329.716
002709.SZ,20240422,21.13,21.59,20.36,20.43,357168.52,741328.884
002709.SZ,20240419,22.02,22.34,21.2,21.33,482173.13,1037674.305
002709.SZ,20240418,22.65,23.14,21.83,22.48,432428.95,976396.474
002709.SZ,20240417,22.72,23.43,22.4,22.99,457270.75,1047900.401
002709.SZ,20240416,23.85,23.86,22.3,22.42,494863.24,1128543.713
002709.SZ,20240415,24.0,24.86,23.49,24.25,482487.8,1167757.059
002709.SZ,20240412,25.0,25.47,24.02,24.16,547860.72,1353644.907
002709.SZ,20240411,24.59,25.58,24.0,25.55,688901.65,1711053.735
002709.SZ,20240410,25.26,25.72,24.71,24.94,740521.19,1851483.219
002709.SZ,20240409,22.8,25.31,22.8,25.31,793037.1,1930896.621
002709.SZ,20240408,23.59,24.74,22.96,23.01,608792.4,1443414.612
002709.SZ,20240403,24.0,25.81,23.85,23.89,902366.79,2236032.398
002709.SZ,20240402,23.24,24.99,22.74,24.45,893172.12,2117623.23
002709.SZ,20240401,22.23,23.48,22.01,23.2,657417.95,1510455.971
002709.SZ,20240329,21.65,22.99,21.51,22.23,539849.63,1206090.814
002709.SZ,20240328,21.6,22.49,21.6,21.78,472474.09,1038150.895
002709.SZ,20240327,22.75,22.75,21.74,21.76,715964.79,1598108.583
002709.SZ,20240326,19.97,22.02,19.97,22.02,492028.42,1034886.487
002709.SZ,20240325,20.75,20.79,19.9,20.02,296200.08,599713.629
002709.SZ,20240322,21.72,21.87,20.81,20.87,312849.1,661316.903
002709.SZ,20240321,22.33,22.48,21.71,21.9,235229.25,517533.766
002709.SZ,20240320,22.58,22.97,22.24,22.41,203150.39,456253.955
002709.SZ,20240319,22.84,23.04,22.57,22.57,288256.09,655426.984
002709.SZ,20240318,22.5,23.16,22.19,22.83,555085.96,1256088.516
002709.SZ,20240315,22.36,22.45,21.38,21.92,353420.3,769364.683
002709.SZ,20240314,22.98,23.3,21.98,22.22,543497.48,1226889.144
002709.SZ,20240313,22.38,23.68,22.21,23.02,710509.54,1634434.098
002709.SZ,20240312,22.64,23.25,22.4,22.69,1087849.81,2473720.269
002709.SZ,20240311,20.46,21.27,20.45,21.27,234182.85,494498.437
002709.SZ,20240308,19.39,19.8,19.12,19.34,159788.19,309852.229
002709.SZ,20240307,20.08,20.25,19.4,19.41,177582.54,351064.738
002709.SZ,20240306,19.8,20.5,19.6,20.07,177525.33,355298.282
002709.SZ,20240305,20.07,20.15,19.69,19.98,201176.05,400822.825
002709.SZ,20240304,20.63,20.9,20.18,20.34,221502.38,452843.235
002709.SZ,20240301,20.8,20.91,20.4,20.62,303377.41,625522.697
002709.SZ,20240229,19.28,20.7,19.22,20.64,448205.63,899819.027
002709.SZ,20240228,19.9,21.3,19.41,19.48,524401.78,1067725.2
002709.SZ,20240227,19.48,19.74,19.26,19.74,224450.93,437687.341
002709.SZ,20240226,19.19,19.83,19.11,19.5,256537.61,499064.404
002709.SZ,20240223,19.12,19.36,18.97,19.29,201697.02,386783.631
002709.SZ,20240222,18.7,19.15,18.63,19.03,163773.7,310152.278
002709.SZ,20240221,18.18,19.31,18.12,18.81,331602.26,626785.038
002709.SZ,20240220,18.33,18.53,18.04,18.4,177632.82,323645.149
002709.SZ,20240219,18.52,18.56,18.1,18.45,252622.09,463213.525
002709.SZ,20240208,18.0,18.47,17.7,18.43,335346.36,608976.989
002709.SZ,20240207,17.8,18.22,17.41,17.75,325315.4,580530.566
002709.SZ,20240206,16.5,17.82,16.4,17.68,303581.53,522377.96
002709.SZ,20240205,17.42,17.54,16.07,16.63,317554.65,534084.106
002709.SZ,20240202,18.31,18.45,16.8,17.54,271832.46,481961.552
002709.SZ,20240201,18.58,18.8,18.08,18.31,214677.03,395286.201
002709.SZ,20240131,18.99,19.8,18.68,18.68,309419.13,590899.114
002709.SZ,20240130,19.63,20.08,19.1,19.13,227768.28,445417.867
002709.SZ,20240129,21.11,21.17,19.69,19.76,362018.84,730321.641
002709.SZ,20240126,21.45,21.92,21.1,21.17,234962.09,504221.557
002709.SZ,20240125,21.28,21.74,20.82,21.65,314079.48,671187.411
002709.SZ,20240124,22.07,22.22,20.63,21.5,412323.94,875929.06
002709.SZ,20240123,21.94,22.62,21.46,22.02,226712.73,499541.409
002709.SZ,20240122,23.1,23.2,21.91,22.07,323940.4,731288.013
002709.SZ,20240119,23.58,24.65,23.45,23.54,330413.69,794122.213
002709.SZ,20240118,22.9,23.8,22.75,23.74,288223.19,669144.449
002709.SZ,20240117,23.94,23.96,23.16,23.17,221920.69,523518.422
002709.SZ,20240116,23.5,24.34,23.33,24.01,265791.24,636277.204
002709.SZ,20240115,24.01,24.2,23.42,23.51,194409.21,460126.239
002709.SZ,20240112,23.97,24.85,23.9,24.19,332608.46,809502.922
002709.SZ,20240111,22.9,24.82,22.7,24.2,425258.94,1014220.827
002709.SZ,20240110,22.33,23.64,22.08,22.93,306441.29,704395.274
002709.SZ,20240109,22.46,23.2,21.82,22.54,218439.31,490599.676
002709.SZ,20240108,22.51,23.25,22.18,22.32,194579.8,438493.797
002709.SZ,20240105,23.66,24.2,22.8,22.94,239815.51,563313.726
002709.SZ,20240104,24.4,24.45,23.45,23.66,176122.82,418041.8
002709.SZ,20240103,24.12,24.5,23.93,24.35,221363.71,536009.971
002709.SZ,20240102,25.2,25.2,24.17,24.22,273510.35,670557.055
002709.SZ,20231229,25.32,25.82,24.94,25.08,564627.04,1432013.218
002709.SZ,20231228,22.63,24.89,22.49,24.89,445407.36,1081455.139
002709.SZ,20231227,22.73,22.82,22.45,22.63,109543.18,247745.718
002709.SZ,20231226,22.71,23.1,22.51,22.74,151621.57,345767.07
002709.SZ,20231225,22.48,23.04,22.48,22.68,171677.97,390464.534
002709.SZ,20231222,22.0,22.93,21.56,22.4,242433.39,540921.217
002709.SZ,20231221,21.18,22.23,21.13,22.02,243194.93,527528.377
002709.SZ,20231220,21.73,21.79,21.24,21.26,133897.65,286600.285
002709.SZ,20231219,21.5,21.89,21.32,21.74,163109.05,352652.146
002709.SZ,20231218,22.07,22.37,21.4,21.5,204329.13,445176.464
002709.SZ,20231215,22.31,22.93,22.15,22.2,193022.0,434740.837
002709.SZ,20231214,22.6,22.96,22.06,22.23,149001.06,333950.723
002709.SZ,20231213,23.33,23.37,22.42,22.42,184256.31,419235.476
002709.SZ,20231212,23.27,23.51,23.14,23.45,139542.55,326035.879
002709.SZ,20231211,23.34,23.4,22.71,23.32,196766.64,452520.368
002709.SZ,20231208,23.97,23.98,23.3,23.33,153840.9,362709.68
002709.SZ,20231207,23.8,23.91,23.21,23.61,208089.66,489872.693
002709.SZ,20231206,23.09,24.71,22.86,23.8,445707.6,1070912.651
002709.SZ,20231205,23.14,23.85,22.93,23.09,197868.69,464156.273
002709.SZ,20231204,23.89,23.97,23.2,23.25,201792.78,472039.75
002709.SZ,20231201,24.2,24.3,23.68,23.97,124705.76,298097.056
002709.SZ,20231130,24.22,24.59,24.1,24.2,112510.68,273331.548
002709.SZ,20231129,24.96,25.07,24.18,24.27,191935.67,468636.521
002709.SZ,20231128,25.0,25.19,24.7,24.95,126502.34,315148.87
002709.SZ,20231127,25.48,25.48,24.85,25.05,132763.7,333285.478
002709.SZ,20231124,26.14,26.18,25.54,25.55,112899.83,290709.575
002709.SZ,20231123,26.17,26.33,25.96,26.17,103925.24,271260.711
002709.SZ,20231122,26.87,26.91,26.2,26.23,116032.53,306588.399
002709.SZ,20231121,27.13,27.44,26.87,26.87,118659.44,322015.654
002709.SZ,20231120,27.22,27.25,26.4,27.12,156461.47,419792.944
002709.SZ,20231117,27.06,27.23,26.8,27.22,112845.91,304983.389
002709.SZ,20231116,28.0,28.01,27.03,27.11,225687.54,616094.163
002709.SZ,20231115,28.3,28.63,27.98,28.19,197714.14,559814.242
002709.SZ,20231114,28.22,28.26,27.68,27.89,139102.38,388217.924
002709.SZ,20231113,28.08,28.98,27.95,28.14,189318.82,535961.832
002709.SZ,20231110,27.91,28.33,27.68,28.03,159029.26,446249.295
002709.SZ,20231109,27.75,28.47,27.7,28.09,210492.73,592357.45
002709.SZ,20231108,28.07,28.32,27.67,27.89,164852.15,461483.481
002709.SZ,20231107,28.59,28.59,27.64,27.93,240129.28,670381.271
002709.SZ,20231106,27.2,28.95,27.17,28.58,312091.05,886298.27
002709.SZ,20231103,27.03,27.27,26.66,27.17,125566.4,339636.367
002709.SZ,20231102,27.8,27.86,26.81,26.91,148177.97,403221.459
002709.SZ,20231101,27.84,27.95,27.24,27.66,137865.37,380497.79
002709.SZ,20231031,28.06,28.13,27.58,27.81,198810.98,552147.237
002709.SZ,20231030,26.81,28.49,26.7,28.3,370405.15,1034283.388
002709.SZ,20231027,25.25,27.28,25.06,27.02,341491.37,903056.985
002709.SZ,20231026,25.03,25.58,24.51,25.44,204532.3,510264.108
002709.SZ,20231025,25.52,26.04,25.23,25.25,161041.27,411812.816
002709.SZ,20231024,25.72,25.88,25.16,25.43,165653.44,421668.655
002709.SZ,20231023,26.1,26.1,25.34,25.56,136700.62,350140.858
002709.SZ,20231020,25.65,26.65,25.58,26.21,209416.47,548087.685
002709.SZ,20231019,26.03,26.25,25.7,25.73,164286.85,425850.277
002709.SZ,20231018,26.93,26.93,26.31,26.31,157319.22,416510.363
002709.SZ,20231017,26.85,27.7,26.72,27.09,227781.98,621639.606
002709.SZ,20231016,27.91,27.91,26.68,26.82,193185.4,521302.128
002709.SZ,20231013,27.89,28.08,27.61,27.79,176498.13,491192.543
002709.SZ,20231012,26.62,28.44,26.58,28.22,494208.01,1369347.353
002709.SZ,20231011,26.69,27.04,26.4,26.5,159983.01,426665.786
002709.SZ,20231010,26.87,27.43,26.6,26.6,170912.88,460516.53
002709.SZ,20231009,27.03,27.08,26.4,26.88,176182.88,471181.326
002709.SZ,20230928,27.25,27.56,26.97,27.03,158361.55,430210.296
002709.SZ,20230927,27.06,27.85,26.93,27.17,235393.41,640828.33
002709.SZ,20230926,28.02,28.04,27.03,27.05,237158.89,648993.155
002709.SZ,20230925,28.05,28.27,27.62,28.01,120567.97,336394.647
002709.SZ,20230922,27.74,28.07,27.61,28.04,119934.44,334049.725
002709.SZ,20230921,27.81,28.15,27.69,27.75,112989.69,314819.909
002709.SZ,20230920,28.44,28.47,27.95,27.95,110970.97,311753.234
002709.SZ,20230919,28.65,28.76,28.26,28.49,98160.34,279172.035
002709.SZ,20230918,27.87,29.07,27.77,28.63,183468.79,524477.589
002709.SZ,20230915,28.39,28.4,27.99,28.05,117334.24,330468.286
002709.SZ,20230914,28.5,28.74,28.08,28.2,111423.4,315316.901
002709.SZ,20230913,29.0,29.15,28.46,28.63,152514.72,438230.761
002709.SZ,20230912,28.61,29.62,28.5,29.17,243219.81,708286.297
002709.SZ,20230911,29.35,29.46,28.28,28.52,365328.08,1046705.951
002709.SZ,20230908,31.53,31.53,28.43,29.33,487520.04,1423095.4
002709.SZ,20230907,33.25,33.25,31.55,31.58,200726.15,645488.707
002709.SZ,20230906,33.31,33.37,32.82,33.28,94802.99,313265.739
002709.SZ,20230905,33.15,33.58,33.11,33.3,76055.83,253509.003
002709.SZ,20230904,32.86,33.42,32.5,33.36,112072.21,371634.065
002709.SZ,20230901,33.0,33.15,32.71,32.86,54488.27,179229.991
002709.SZ,20230831,33.15,33.19,32.6,32.83,77138.88,253668.338
002709.SZ,20230830,32.83,33.37,32.61,33.15,109857.07,363706.191
002709.SZ,20230829,32.51,33.4,32.42,32.83,206261.78,679026.122
002709.SZ,20230828,34.4,34.41,32.51,32.53,130316.67,432873.058
002709.SZ,20230825,32.91,32.99,32.23,32.5,114437.11,371789.877
002709.SZ,20230824,32.45,33.47,32.13,33.03,101944.04,336164.034
002709.SZ,20230823,33.8,33.88,32.21,32.5,172059.76,564323.339
002709.SZ,20230822,34.25,34.78,33.2,33.8,106305.89,358997.674
002709.SZ,20230821,34.8,34.92,34.2,34.2,84463.94,291241.815
002709.SZ,20230818,35.68,35.9,34.8,34.86,102838.84,362225.196
002709.SZ,20230817,35.8,36.14,35.31,35.8,79092.62,283281.284
002709.SZ,20230816,35.91,36.87,35.75,35.8,95346.44,345307.758
002709.SZ,20230815,36.2,36.57,35.49,35.91,112325.93,402916.499
002709.SZ,20230814,36.22,36.49,35.8,36.48,85489.75,308682.667
002709.SZ,20230811,37.38,37.53,36.62,36.62,72696.31,269024.304
002709.SZ,20230810,37.0,37.47,36.9,37.36,92016.86,343684.235
002709.SZ,20230809,37.21,37.48,36.67,37.03,99668.09,370706.053
002709.SZ,20230808,37.0,37.3,36.8,37.2,100164.8,371605.095
002709.SZ,20230807,36.57,37.1,36.35,36.93,108651.26,399937.211
002709.SZ,20230804,36.66,37.16,36.21,36.58,103715.33,380267.034
002709.SZ,20230803,36.3,36.7,36.1,36.51,88523.53,321885.578
002709.SZ,20230802,36.88,37.3,36.33,36.53,100881.86,370107.187
002709.SZ,20230801,36.6,37.6,36.31,36.99,149870.91,555132.038
002709.SZ,20230731,35.95,37.12,35.95,36.82,217940.32,801260.203
002709.SZ,20230728,35.3,36.05,34.94,35.95,142275.49,506458.935
002709.SZ,20230727,35.19,36.59,35.18,35.58,213779.32,767849.268
002709.SZ,20230726,34.83,35.42,34.58,35.18,183568.7,645276.876
002709.SZ,20230725,33.95,34.89,33.94,34.83,196457.65,674875.238
002709.SZ,20230724,34.2,34.28,33.53,33.62,168237.56,567551.384
002709.SZ,20230721,34.72,34.99,34.2,34.32,166260.25,572808.625
002709.SZ,20230720,35.1,35.68,34.8,34.85,161746.08,568155.453
002709.SZ,20230719,35.59,35.72,34.65,35.09,176279.18,617723.155
002709.SZ,20230718,35.98,36.38,35.68,35.75,156167.65,560382.2
002709.SZ,20230717,38.6,38.6,35.1,36.14,527970.78,1914936.319
002709.SZ,20230714,39.9,39.91,38.68,38.97,281450.5,1097405.452
002709.SZ,20230713,39.98,40.59,39.59,39.97,154222.97,616210.945
002709.SZ,20230712,40.5,40.59,39.65,39.85,159870.99,639603.58
002709.SZ,20230711,41.21,41.48,39.59,40.65,324928.11,1308951.829
002709.SZ,20230710,40.5,42.31,40.35,41.66,208084.89,869957.465
002709.SZ,20230707,40.77,40.77,40.2,40.34,71544.97,289280.687
002709.SZ,20230706,41.2,41.44,40.68,40.78,94732.39,388093.743
002709.SZ,20230705,41.88,41.99,41.35,41.52,89448.65,372513.51
002709.SZ,20230704,41.54,41.99,40.81,41.7,134764.42,559309.294
002709.SZ,20230703,41.2,41.68,40.81,41.28,138621.11,571136.491
002709.SZ,20230630,40.09,41.85,39.78,41.19,236792.65,972883.383
002709.SZ,20230629,40.68,41.1,40.01,40.17,108149.91,436402.596
002709.SZ,20230628,40.32,41.33,40.31,40.71,112912.49,460753.023
002709.SZ,20230627,40.9,41.37,40.01,40.29,112317.08,455117.216
002709.SZ,20230626,39.9,41.38,39.68,40.93,141265.87,574640.693
002709.SZ,20230621,40.98,41.79,40.6,40.6,135185.31,557287.389
002709.SZ,20230620,41.38,41.6,40.72,40.98,118373.89,486436.69
002709.SZ,20230619,41.8,41.86,40.92,41.39,153990.32,635823.191
002709.SZ,20230616,41.58,42.68,41.3,41.8,223518.56,936731.718
002709.SZ,20230615,38.76,42.39,38.42,41.6,387342.07,1575731.616
002709.SZ,20230614,39.15,39.38,38.6,38.76,161181.46,627263.992
002709.SZ,20230613,39.33,39.57,38.86,39.15,132319.48,517681.39
002709.SZ,20230612,40.04,40.24,38.83,39.5,206798.12,814618.986
002709.SZ,20230609,40.0,40.86,39.87,40.03,123944.98,497297.867
002709.SZ,20230608,40.45,41.09,39.78,39.91,142705.64,574044.175
002709.SZ,20230607,41.3,41.6,39.9,40.36,177877.73,719634.322
002709.SZ,20230606,41.49,41.83,41.0,41.33,87914.38,363987.451
002709.SZ,20230605,42.52,42.65,41.39,41.49,143221.78,597038.592
002709.SZ,20230602,41.81,43.0,41.7,42.67,127435.89,543260.101
002709.SZ,20230601,40.82,42.78,40.1,42.1,238939.52,1003523.864
002709.SZ,20230531,41.65,41.68,40.22,40.89,191849.7,781615.842
002709.SZ,20230530,41.5,42.1,40.99,41.78,115274.34,479217.18
002709.SZ,20230529,42.8,42.96,41.02,41.61,190671.0,792282.517
002709.SZ,20230526,44.9,44.9,42.58,42.8,163888.67,705102.293
002709.SZ,20230525,43.9,44.91,43.51,44.51,108554.83,481301.706
002709.SZ,20230524,44.16,44.88,43.82,44.16,83597.37,370826.393
002709.SZ,20230523,45.3,45.41,44.44,44.5,85993.42,386109.995
002709.SZ,20230522,44.28,45.6,43.72,45.17,153378.68,687766.954
002709.SZ,20230519,44.85,45.3,44.56,44.72,97211.57,436115.441
002709.SZ,20230518,45.96,46.4,44.6,44.85,244356.42,1102645.632
002709.SZ,20230517,47.0,47.68,45.79,46.21,268604.95,1249957.375
002709.SZ,20230516,46.29,46.6,45.26,45.59,206281.63,944131.462
002709.SZ,20230515,44.76,47.35,44.6,46.89,430074.98,2007140.597
002709.SZ,20230512,45.3,46.1,44.6,44.6,198554.6,895938.764
002709.SZ,20230511,44.3,46.03,44.14,45.47,369296.77,1674688.289
002709.SZ,20230510,41.8,45.08,41.47,44.48,456193.09,2005014.432
002709.SZ,20230509,42.54,42.62,41.49,41.8,136225.66,570585.277
002709.SZ,20230508,42.88,43.73,42.53,42.62,170473.68,733143.672
002709.SZ,20230505,42.55,43.14,41.62,42.53,144871.57,613292.08
002709.SZ,20230504,42.25,43.95,42.24,42.5,177547.13,761504.159
002709.SZ,20230428,43.0,43.53,42.05,42.68,227105.46,968177.404
002709.SZ,20230427,42.26,43.98,41.95,42.95,294518.75,1264995.469
002709.SZ,20230426,38.85,42.5,38.6,42.0,368887.85,1520216.847
002709.SZ,20230425,40.63,40.94,38.71,39.09,232678.69,913212.331
002709.SZ,20230424,42.1,42.1,40.31,40.64,231408.46,947327.973
002709.SZ,20230421,42.05,43.55,41.6,42.32,271806.14,1158747.001
002709.SZ,20230420,43.68,43.7,41.47,42.15,287756.14,1214072.172
002709.SZ,20230419,44.19,44.4,43.4,43.81,288986.93,1266195.644
002709.SZ,20230418,42.15,45.44,42.1,44.61,617717.29,2762883.176
002709.SZ,20230417,42.35,44.08,42.02,43.01,359575.77,1556984.483
002709.SZ,20230414,41.83,43.43,41.7,42.65,322321.26,1381016.766
002709.SZ,20230413,41.9,42.3,41.74,41.79,123773.92,518976.63
002709.SZ,20230412,42.72,42.93,41.66,42.09,179350.75,753897.224
002709.SZ,20230411,42.49,43.13,42.34,42.8,262546.11,1123097.495
002709.SZ,20230410,41.3,42.88,41.3,42.72,305538.12,1291254.708
002709.SZ,20230407,40.57,41.68,40.51,41.11,142961.77,589593.429
002709.SZ,20230406,40.5,40.77,40.1,40.62,125893.38,508916.643
002709.SZ,20230404,42.35,42.36,40.55,40.81,264850.81,1089284.256
002709.SZ,20230403,41.92,42.88,41.61,42.43,208775.3,884158.859
002709.SZ,20230331,41.43,42.29,41.25,41.96,194212.08,813169.774
002709.SZ,20230330,41.05,41.44,40.45,41.38,164622.88,675151.415
002709.SZ,20230329,41.15,41.9,40.82,41.0,144832.24,598350.494
002709.SZ,20230328,41.34,41.79,41.05,41.16,129439.96,535032.86
002709.SZ,20230327,40.97,41.5,40.3,41.34,184216.11,755273.806
002709.SZ,20230324,41.02,41.57,40.65,40.99,167399.68,689058.763
002709.SZ,20230323,40.77,41.28,40.55,40.94,127911.92,523244.072
002709.SZ,20230322,40.55,41.87,40.54,41.08,248518.73,1027303.262
002709.SZ,20230321,40.15,40.54,39.63,40.46,206338.19,827207.695
002709.SZ,20230320,39.06,40.5,38.4,40.15,259960.7,1034115.114
