ts_code,trade_date,open,high,low,close,vol,amount
002455.SZ,20240924,6.64,6.9,6.6,6.9,180492.0,122260.894
002455.SZ,20240923,6.58,6.67,6.53,6.63,87045.0,57632.088
002455.SZ,20240920,6.72,6.74,6.55,6.59,117661.0,77608.405
002455.SZ,20240919,6.51,6.73,6.43,6.7,174009.0,115462.918
002455.SZ,20240918,6.5,6.6,6.33,6.44,116670.0,75155.481
002455.SZ,20240913,6.68,6.72,6.49,6.49,106049.0,69694.218
002455.SZ,20240912,6.77,6.87,6.7,6.7,116125.0,78723.115
002455.SZ,20240911,6.75,6.85,6.7,6.73,126237.84,85438.564
002455.SZ,20240910,6.8,6.81,6.61,6.75,120014.57,80543.249
002455.SZ,20240909,6.76,6.81,6.66,6.75,183487.22,123667.483
002455.SZ,20240906,6.78,6.89,6.6,6.74,365987.57,245668.943
002455.SZ,20240905,7.09,7.13,6.92,6.98,272895.76,191152.634
002455.SZ,20240904,6.94,7.23,6.91,7.01,325471.7,230210.148
002455.SZ,20240903,6.98,7.11,6.92,7.0,141679.0,99484.935
002455.SZ,20240902,7.11,7.13,6.94,6.94,152363.0,106716.31
002455.SZ,20240830,6.99,7.2,6.93,7.08,176075.26,125183.575
002455.SZ,20240829,6.84,7.02,6.79,6.99,116339.41,80688.317
002455.SZ,20240828,6.8,6.95,6.79,6.84,114959.52,79074.326
002455.SZ,20240827,7.05,7.05,6.77,6.79,115188.46,79111.809
002455.SZ,20240826,6.93,7.1,6.88,7.06,113154.0,79463.828
002455.SZ,20240823,6.93,7.02,6.81,6.88,103808.9,71676.821
002455.SZ,20240822,7.08,7.1,6.92,6.93,111938.73,78145.421
002455.SZ,20240821,7.0,7.21,6.9,7.06,167654.54,118957.855
002455.SZ,20240820,7.05,7.13,6.93,6.97,115356.92,80915.288
002455.SZ,20240819,7.1,7.22,7.06,7.07,112266.3,79965.048
002455.SZ,20240816,7.3,7.33,7.15,7.16,105337.0,75960.222
002455.SZ,20240815,7.26,7.36,7.16,7.29,131361.0,95603.189
002455.SZ,20240814,7.43,7.48,7.25,7.26,112107.33,82031.097
002455.SZ,20240813,7.28,7.38,7.22,7.38,114285.72,83619.236
002455.SZ,20240812,7.4,7.44,7.25,7.28,115898.97,84664.02
002455.SZ,20240809,7.6,7.63,7.4,7.4,141790.0,106223.806
002455.SZ,20240808,7.63,7.63,7.42,7.49,145668.0,109458.652
002455.SZ,20240807,7.56,7.73,7.46,7.63,169129.0,128762.326
002455.SZ,20240806,7.62,7.76,7.47,7.56,196472.0,148550.022
002455.SZ,20240805,7.9,7.96,7.5,7.51,232940.0,179848.554
002455.SZ,20240802,7.99,8.14,7.89,7.89,199375.0,159600.563
002455.SZ,20240801,8.1,8.2,7.92,8.0,245483.93,197079.914
002455.SZ,20240731,7.7,8.04,7.59,8.02,252064.73,198341.403
002455.SZ,20240730,7.6,7.72,7.48,7.67,186770.56,142297.176
002455.SZ,20240729,7.41,7.62,7.34,7.57,181461.4,135799.337
002455.SZ,20240726,7.33,7.51,7.32,7.45,157869.56,117217.319
002455.SZ,20240725,7.39,7.44,7.22,7.33,176274.09,129229.549
002455.SZ,20240724,7.63,7.65,7.34,7.38,251624.2,187519.866
002455.SZ,20240723,7.86,7.98,7.59,7.59,275167.73,212418.108
002455.SZ,20240722,7.56,7.92,7.54,7.89,403769.77,315277.864
002455.SZ,20240719,7.99,8.24,7.91,8.1,234113.02,189210.67
002455.SZ,20240718,8.0,8.09,7.75,8.04,264664.81,209587.873
002455.SZ,20240717,8.3,8.3,8.0,8.01,239920.97,193974.913
002455.SZ,20240716,8.36,8.44,8.22,8.29,199423.01,165277.924
002455.SZ,20240715,8.62,8.68,8.38,8.4,235424.66,199154.397
002455.SZ,20240712,8.78,8.92,8.55,8.62,310681.93,271338.95
002455.SZ,20240711,8.72,8.91,8.61,8.84,401869.7,353038.551
002455.SZ,20240710,8.68,8.78,8.56,8.58,342129.24,295885.01
002455.SZ,20240709,8.5,8.81,8.33,8.74,636647.72,544564.769
002455.SZ,20240708,9.17,9.18,8.86,8.94,352577.59,318009.975
002455.SZ,20240705,8.95,9.17,8.71,9.14,367088.25,328400.98
002455.SZ,20240704,8.98,9.1,8.83,8.9,351563.59,314950.526
002455.SZ,20240703,9.18,9.22,8.92,8.94,337305.52,303568.822
002455.SZ,20240702,9.26,9.59,9.18,9.26,456851.84,426846.71
002455.SZ,20240701,9.18,9.32,8.91,9.16,307586.37,279632.962
002455.SZ,20240628,9.16,9.34,9.13,9.18,386512.85,356486.84
002455.SZ,20240627,9.69,9.7,9.0,9.17,610951.73,569931.858
002455.SZ,20240626,9.82,9.88,9.55,9.78,436070.11,422448.919
002455.SZ,20240625,9.79,10.12,9.69,9.95,507844.22,503129.493
002455.SZ,20240624,9.87,10.08,9.71,9.88,558847.28,553333.323
002455.SZ,20240621,10.3,10.34,9.9,9.92,476540.88,478195.42
002455.SZ,20240620,10.95,11.04,10.3,10.31,649099.07,691171.846
002455.SZ,20240619,11.19,11.5,10.77,10.86,956151.7,1061879.162
002455.SZ,20240618,10.3,11.28,10.18,11.06,1161047.26,1253617.169
002455.SZ,20240617,10.17,10.63,10.17,10.25,561703.23,580855.904
002455.SZ,20240614,10.58,10.68,10.08,10.33,668809.09,689288.349
002455.SZ,20240613,11.2,11.46,10.4,10.49,1152931.85,1260225.763
002455.SZ,20240612,10.32,11.38,10.26,11.16,1072558.43,1170218.764
002455.SZ,20240611,10.05,10.67,10.01,10.4,753277.5,780796.446
002455.SZ,20240607,9.82,10.03,9.57,10.0,685419.39,673864.768
002455.SZ,20240606,10.0,10.27,9.43,9.58,729695.53,711859.983
002455.SZ,20240605,10.35,10.39,9.83,10.03,696552.86,697400.919
002455.SZ,20240604,10.2,10.6,10.09,10.45,758072.81,790607.076
002455.SZ,20240603,10.75,10.82,10.04,10.21,868398.81,894478.911
002455.SZ,20240531,11.79,11.86,10.65,10.95,1160710.06,1275586.32
002455.SZ,20240530,12.0,12.64,11.65,11.78,1235632.53,1501060.193
002455.SZ,20240529,12.0,12.76,12.0,12.29,1292360.2,1607933.622
002455.SZ,20240528,13.12,13.69,11.88,11.99,1823924.2,2349651.69
002455.SZ,20240527,11.5,13.13,11.44,13.13,1644273.72,2119103.376
002455.SZ,20240524,11.91,12.43,11.76,11.94,1071383.7,1295256.033
002455.SZ,20240523,12.0,12.44,11.5,11.88,979467.74,1176051.275
002455.SZ,20240522,12.81,13.28,12.23,12.57,1425171.67,1808599.956
002455.SZ,20240521,12.4,13.0,12.2,12.78,1707954.08,2187213.762
002455.SZ,20240520,12.0,12.58,11.61,11.82,1427803.72,1720345.696
002455.SZ,20240517,10.82,11.74,10.71,11.57,1496215.34,1711499.982
002455.SZ,20240516,11.01,11.13,10.66,10.67,1162221.22,1253788.01
002455.SZ,20240515,11.16,11.87,10.6,11.84,1420901.25,1593866.026
002455.SZ,20240514,11.8,12.88,11.16,11.16,1323131.49,1558356.732
002455.SZ,20240513,12.99,12.99,12.18,12.4,1135751.81,1426344.89
002455.SZ,20240510,13.48,13.76,11.9,12.19,1761569.35,2263122.893
002455.SZ,20240509,11.78,12.89,11.72,12.89,1145150.31,1437086.412
002455.SZ,20240508,11.72,11.72,11.72,11.72,96520.32,113121.815
002455.SZ,20240507,10.65,10.65,10.65,10.65,116917.44,124517.074
002455.SZ,20240506,9.68,9.68,8.98,9.68,1107610.71,1049839.266
002455.SZ,20240430,8.66,8.8,8.5,8.8,276431.56,241539.218
002455.SZ,20240429,7.44,8.06,7.44,8.0,642937.53,505083.211
002455.SZ,20240426,7.09,7.58,7.0,7.43,579345.72,424278.761
002455.SZ,20240425,7.52,7.65,7.02,7.1,571664.18,417392.291
002455.SZ,20240424,7.39,7.81,6.94,7.61,675422.57,498470.709
002455.SZ,20240423,7.2,7.85,7.1,7.23,667697.09,500210.929
002455.SZ,20240422,7.72,8.36,7.37,7.55,707704.62,551661.279
002455.SZ,20240419,7.5,8.17,7.22,7.96,1012126.18,782555.126
002455.SZ,20240418,6.64,7.48,6.52,7.48,718958.45,513814.14
002455.SZ,20240417,6.2,6.88,6.08,6.8,658199.21,429698.13
002455.SZ,20240416,6.01,6.98,6.01,6.47,738403.13,473984.098
002455.SZ,20240415,7.38,7.72,6.65,6.65,1037070.81,765026.433
002455.SZ,20240412,6.78,7.02,6.22,7.02,625157.3,425945.601
002455.SZ,20240411,6.09,6.38,6.09,6.38,204196.24,128228.002
002455.SZ,20240410,6.1,6.1,5.74,5.8,356409.34,208816.284
002455.SZ,20240409,5.43,6.0,5.43,6.0,176120.93,101377.216
002455.SZ,20240408,5.64,5.67,5.43,5.45,84815.75,46936.214
002455.SZ,20240403,5.74,5.75,5.6,5.68,89890.0,50889.973
002455.SZ,20240402,5.57,5.75,5.55,5.71,144462.1,81962.701
002455.SZ,20240401,5.34,5.6,5.32,5.57,106392.21,58659.322
002455.SZ,20240329,5.25,5.34,5.23,5.31,55364.62,29344.625
002455.SZ,20240328,5.07,5.3,5.06,5.23,69827.0,36476.444
002455.SZ,20240327,5.33,5.34,5.08,5.08,69842.95,36308.373
002455.SZ,20240326,5.25,5.36,5.18,5.33,78562.95,41492.243
002455.SZ,20240325,5.37,5.44,5.25,5.25,73747.17,39362.887
002455.SZ,20240322,5.57,5.58,5.41,5.42,94825.51,51860.959
002455.SZ,20240321,5.62,5.65,5.47,5.58,97650.24,54245.56
002455.SZ,20240320,5.56,5.63,5.53,5.6,90125.95,50270.915
002455.SZ,20240319,5.5,5.7,5.48,5.56,163988.5,91707.141
002455.SZ,20240318,5.4,5.53,5.4,5.51,128320.35,70019.238
002455.SZ,20240315,5.18,5.33,5.15,5.32,82852.33,43472.168
002455.SZ,20240314,5.29,5.33,5.12,5.2,79069.5,41397.875
002455.SZ,20240313,5.32,5.33,5.22,5.28,70723.0,37266.857
002455.SZ,20240312,5.38,5.42,5.2,5.28,112539.52,59360.331
002455.SZ,20240311,5.08,5.28,5.06,5.28,154327.82,80359.262
002455.SZ,20240308,5.08,5.14,5.02,5.05,58442.0,29626.491
002455.SZ,20240307,5.08,5.18,5.06,5.09,96778.07,49636.165
002455.SZ,20240306,5.02,5.13,4.98,5.08,86839.31,43875.17
002455.SZ,20240305,5.13,5.15,5.02,5.04,80191.47,40579.364
002455.SZ,20240304,5.19,5.25,5.04,5.14,93611.93,48036.708
002455.SZ,20240301,5.16,5.21,5.06,5.18,110885.73,56932.074
002455.SZ,20240229,4.84,5.1,4.81,5.1,134055.87,67331.931
002455.SZ,20240228,5.33,5.52,4.89,4.89,221168.93,115938.316
002455.SZ,20240227,5.17,5.31,5.12,5.31,151830.49,79650.236
002455.SZ,20240226,5.22,5.41,5.08,5.16,257279.82,133213.076
002455.SZ,20240223,4.74,5.2,4.74,5.2,214062.72,107916.019
002455.SZ,20240222,4.6,4.77,4.6,4.73,83614.97,39405.725
002455.SZ,20240221,4.5,4.85,4.44,4.65,134634.07,63140.025
002455.SZ,20240220,4.45,4.56,4.29,4.53,130350.83,58027.284
002455.SZ,20240219,4.2,4.49,4.2,4.42,162966.03,71533.021
002455.SZ,20240208,3.73,4.17,3.68,4.16,203465.75,80842.898
002455.SZ,20240207,4.03,4.04,3.68,3.79,268853.6,102645.721
002455.SZ,20240206,3.93,4.2,3.87,3.94,277827.76,109093.509
002455.SZ,20240205,4.78,4.8,4.3,4.3,127171.39,55639.414
002455.SZ,20240202,5.15,5.22,4.64,4.78,132947.28,64877.795
002455.SZ,20240201,5.25,5.34,5.06,5.16,99044.0,51380.6
002455.SZ,20240131,5.37,5.55,5.19,5.25,160244.2,85756.946
002455.SZ,20240130,6.08,6.08,5.69,5.7,85203.64,49992.063
002455.SZ,20240129,6.42,6.45,6.07,6.07,63496.0,39293.803
002455.SZ,20240126,6.4,6.52,6.31,6.42,55935.0,36053.237
002455.SZ,20240125,6.2,6.36,6.13,6.36,60479.0,37955.18
002455.SZ,20240124,6.16,6.31,5.97,6.2,62096.59,38139.677
002455.SZ,20240123,6.33,6.37,5.98,6.15,88691.03,54351.906
002455.SZ,20240122,6.86,6.9,6.24,6.33,92638.0,60609.33
002455.SZ,20240119,6.98,7.08,6.86,6.86,44921.06,31201.732
002455.SZ,20240118,7.06,7.09,6.8,6.97,71673.75,49680.201
002455.SZ,20240117,7.3,7.31,7.1,7.1,38473.0,27689.703
002455.SZ,20240116,7.28,7.38,7.17,7.29,50464.04,36673.316
002455.SZ,20240115,7.3,7.34,7.2,7.28,50374.34,36642.12
002455.SZ,20240112,7.34,7.47,7.29,7.33,60654.34,44787.389
002455.SZ,20240111,7.18,7.38,7.11,7.33,66609.0,48310.808
002455.SZ,20240110,7.15,7.22,7.0,7.14,49529.0,35318.792
002455.SZ,20240109,7.1,7.28,7.08,7.14,52637.53,37702.093
002455.SZ,20240108,7.23,7.33,7.12,7.12,65178.8,47069.74
002455.SZ,20240105,7.39,7.65,7.21,7.27,115214.0,85664.325
002455.SZ,20240104,7.41,7.51,7.41,7.42,61300.07,45709.557
002455.SZ,20240103,7.4,7.48,7.35,7.46,85326.0,63218.025
002455.SZ,20240102,7.41,7.78,7.35,7.43,126777.77,95019.149
002455.SZ,20231229,7.19,7.42,7.18,7.42,103342.98,75719.016
002455.SZ,20231228,6.84,7.25,6.8,7.19,104426.35,74062.294
002455.SZ,20231227,6.8,6.86,6.71,6.81,34432.02,23401.443
002455.SZ,20231226,6.85,6.89,6.75,6.77,43584.73,29646.686
002455.SZ,20231225,6.99,6.99,6.82,6.86,31834.78,21877.48
002455.SZ,20231222,7.03,7.05,6.86,6.97,44032.25,30658.121
002455.SZ,20231221,6.91,7.04,6.8,6.99,51182.0,35464.742
002455.SZ,20231220,6.99,7.01,6.91,6.92,27295.73,18980.03
002455.SZ,20231219,6.89,6.99,6.85,6.97,33438.0,23175.813
002455.SZ,20231218,7.01,7.03,6.88,6.92,49097.73,34005.82
002455.SZ,20231215,7.0,7.11,7.0,7.03,43803.0,30888.001
002455.SZ,20231214,7.01,7.09,6.98,6.99,31429.08,22070.559
002455.SZ,20231213,7.08,7.09,6.99,7.0,35643.87,24995.501
002455.SZ,20231212,7.07,7.09,7.01,7.08,33584.0,23685.53
002455.SZ,20231211,7.01,7.08,6.93,7.05,51967.16,36494.056
002455.SZ,20231208,7.22,7.26,7.01,7.02,60976.42,43365.807
002455.SZ,20231207,7.3,7.32,7.12,7.19,52960.04,38079.399
002455.SZ,20231206,7.11,7.34,7.07,7.28,78483.42,57067.138
002455.SZ,20231205,7.22,7.28,7.11,7.11,40560.0,29166.216
002455.SZ,20231204,7.23,7.28,7.2,7.24,32337.0,23401.269
002455.SZ,20231201,7.23,7.26,7.14,7.23,38393.46,27641.514
002455.SZ,20231130,7.3,7.31,7.14,7.21,49076.0,35444.544
002455.SZ,20231129,7.37,7.38,7.28,7.3,40774.0,29854.049
002455.SZ,20231128,7.33,7.37,7.25,7.34,47443.95,34706.104
002455.SZ,20231127,7.38,7.42,7.31,7.33,48444.0,35606.533
002455.SZ,20231124,7.53,7.53,7.38,7.41,42969.0,31940.057
002455.SZ,20231123,7.4,7.53,7.4,7.53,33680.33,25231.042
002455.SZ,20231122,7.53,7.58,7.45,7.45,43269.0,32444.171
002455.SZ,20231121,7.63,7.69,7.55,7.57,54121.2,41200.267
002455.SZ,20231120,7.55,7.68,7.51,7.65,59540.88,45287.281
002455.SZ,20231117,7.45,7.59,7.43,7.55,66921.2,50426.959
002455.SZ,20231116,7.54,7.55,7.45,7.46,69337.47,51894.313
002455.SZ,20231115,7.5,7.6,7.49,7.58,90585.65,68542.208
002455.SZ,20231114,7.47,7.52,7.4,7.46,57644.76,43004.01
002455.SZ,20231113,7.46,7.52,7.42,7.48,78471.22,58574.045
002455.SZ,20231110,7.44,7.52,7.39,7.44,133285.82,99292.375
002455.SZ,20231109,7.6,7.88,7.48,7.54,249242.87,190828.288
002455.SZ,20231108,7.3,7.65,7.25,7.58,212116.0,158826.339
002455.SZ,20231107,7.26,7.35,7.22,7.31,52402.65,38158.25
002455.SZ,20231106,7.12,7.28,7.12,7.27,69756.13,50533.673
002455.SZ,20231103,7.06,7.16,7.02,7.12,48392.0,34446.675
002455.SZ,20231102,7.15,7.17,7.02,7.03,36212.19,25616.922
002455.SZ,20231101,7.16,7.16,7.08,7.14,42534.98,30305.888
002455.SZ,20231031,7.12,7.2,7.05,7.12,55756.16,39671.429
002455.SZ,20231030,7.01,7.17,7.01,7.16,66679.96,47487.115
002455.SZ,20231027,6.85,7.08,6.82,7.06,70540.98,49423.312
002455.SZ,20231026,6.94,6.96,6.73,6.92,55636.0,37973.972
002455.SZ,20231025,6.83,7.0,6.83,6.96,62187.73,43246.346
002455.SZ,20231024,6.61,6.84,6.61,6.82,64444.22,43566.701
002455.SZ,20231023,6.85,6.89,6.56,6.6,84251.32,56217.744
002455.SZ,20231020,6.82,7.04,6.82,6.9,79758.24,55374.916
002455.SZ,20231019,6.8,6.97,6.78,6.83,44442.32,30559.476
002455.SZ,20231018,6.98,6.99,6.85,6.85,50518.81,34851.993
002455.SZ,20231017,6.96,7.02,6.91,7.0,42290.17,29518.052
002455.SZ,20231016,7.1,7.13,6.95,6.99,66212.59,46334.851
002455.SZ,20231013,7.18,7.19,7.08,7.13,66252.1,47202.87
002455.SZ,20231012,7.09,7.25,7.05,7.23,112323.99,80454.786
002455.SZ,20231011,7.09,7.16,7.03,7.06,68202.0,48375.39
002455.SZ,20231010,7.06,7.16,7.02,7.09,58888.0,41736.659
002455.SZ,20231009,7.14,7.14,7.0,7.01,60226.98,42438.439
002455.SZ,20230928,7.07,7.17,7.04,7.15,67381.54,47949.058
002455.SZ,20230927,6.97,7.09,6.94,7.02,60516.95,42566.766
002455.SZ,20230926,7.07,7.09,6.96,6.96,86043.8,60250.327
002455.SZ,20230925,7.1,7.3,7.07,7.1,103177.08,73607.863
002455.SZ,20230922,7.06,7.15,7.05,7.14,67233.34,47817.883
002455.SZ,20230921,7.03,7.17,7.01,7.08,68662.0,48817.35
002455.SZ,20230920,7.22,7.24,7.06,7.08,107509.96,76677.009
002455.SZ,20230919,7.45,7.46,7.22,7.26,112746.85,82148.789
002455.SZ,20230918,7.51,7.53,7.39,7.41,143170.3,106615.987
002455.SZ,20230915,7.71,7.75,7.5,7.58,186386.8,141175.002
002455.SZ,20230914,7.92,7.95,7.6,7.71,258351.08,199090.491
002455.SZ,20230913,8.01,8.29,7.91,7.96,310111.3,249369.106
002455.SZ,20230912,8.0,8.72,7.77,8.28,525783.75,425356.706
002455.SZ,20230911,8.2,8.72,8.0,8.27,643191.81,533884.882
002455.SZ,20230908,7.55,7.93,7.51,7.93,138986.97,109574.259
002455.SZ,20230907,7.56,7.56,7.2,7.21,115500.59,84593.592
002455.SZ,20230906,7.26,7.61,7.22,7.59,130410.83,97177.754
002455.SZ,20230905,7.16,7.28,7.13,7.26,65678.97,47437.412
002455.SZ,20230904,6.92,7.21,6.86,7.19,100431.66,70977.254
002455.SZ,20230901,6.82,6.9,6.8,6.86,38524.46,26402.965
002455.SZ,20230831,6.83,6.95,6.76,6.8,46070.0,31363.413
002455.SZ,20230830,6.72,6.88,6.72,6.81,50337.26,34325.039
002455.SZ,20230829,6.59,6.77,6.59,6.76,51894.5,34768.919
002455.SZ,20230828,7.0,7.0,6.62,6.63,66726.95,45168.414
002455.SZ,20230825,6.63,6.73,6.57,6.6,38170.0,25361.098
002455.SZ,20230824,6.65,6.73,6.56,6.66,34223.65,22793.279
002455.SZ,20230823,6.77,6.78,6.61,6.61,37204.0,24841.078
002455.SZ,20230822,6.92,6.98,6.67,6.78,60842.7,41148.0
002455.SZ,20230821,7.01,7.11,6.88,6.89,54228.86,37733.898
002455.SZ,20230818,7.15,7.18,7.01,7.01,29882.0,21215.727
002455.SZ,20230817,7.09,7.15,6.97,7.13,50074.92,35350.424
002455.SZ,20230816,7.09,7.15,7.03,7.06,32299.04,22941.936
002455.SZ,20230815,7.23,7.26,7.1,7.11,37047.57,26439.797
002455.SZ,20230814,7.3,7.34,7.18,7.24,39381.0,28474.024
002455.SZ,20230811,7.51,7.52,7.33,7.35,30517.17,22591.354
002455.SZ,20230810,7.5,7.55,7.47,7.52,20519.0,15397.353
002455.SZ,20230809,7.58,7.58,7.47,7.48,26320.0,19737.646
002455.SZ,20230808,7.61,7.63,7.46,7.58,44427.35,33497.359
002455.SZ,20230807,7.75,7.77,7.58,7.62,54154.46,41256.752
002455.SZ,20230804,7.88,7.89,7.76,7.79,45783.75,35765.583
002455.SZ,20230803,7.83,7.87,7.78,7.85,32450.0,25400.385
002455.SZ,20230802,7.8,7.87,7.78,7.84,29825.73,23321.847
002455.SZ,20230801,7.8,7.86,7.75,7.83,42743.73,33415.054
002455.SZ,20230731,7.73,7.82,7.7,7.8,58822.19,45765.748
002455.SZ,20230728,7.7,7.71,7.57,7.67,44688.46,34145.989
002455.SZ,20230727,7.8,7.94,7.72,7.74,56628.7,44307.633
002455.SZ,20230726,7.72,7.82,7.69,7.8,41313.09,32128.118
002455.SZ,20230725,7.59,7.79,7.59,7.72,36731.0,28343.558
002455.SZ,20230724,7.7,7.75,7.54,7.56,46235.0,35131.659
002455.SZ,20230721,7.73,7.81,7.65,7.67,33061.0,25501.924
002455.SZ,20230720,7.7,7.86,7.7,7.72,42501.55,33098.903
002455.SZ,20230719,7.81,7.83,7.67,7.71,30247.19,23374.354
002455.SZ,20230718,7.73,7.83,7.66,7.81,40802.36,31684.876
002455.SZ,20230717,7.78,7.78,7.64,7.73,36096.0,27802.21
002455.SZ,20230714,7.87,7.88,7.72,7.75,40804.19,31747.946
002455.SZ,20230713,7.85,7.88,7.79,7.87,33346.0,26160.011
002455.SZ,20230712,7.86,7.89,7.76,7.78,33798.53,26410.025
002455.SZ,20230711,7.78,7.85,7.73,7.84,44423.0,34611.295
002455.SZ,20230710,7.73,7.81,7.69,7.74,32192.85,24971.0
002455.SZ,20230707,7.74,7.77,7.66,7.69,36671.0,28238.56
002455.SZ,20230706,7.75,7.78,7.64,7.76,41024.92,31703.193
002455.SZ,20230705,7.77,7.83,7.73,7.75,39259.04,30518.162
002455.SZ,20230704,7.76,7.82,7.7,7.78,48860.9,37950.866
002455.SZ,20230703,7.7,7.86,7.63,7.76,83329.04,64881.652
002455.SZ,20230630,7.47,7.75,7.42,7.7,110621.53,84630.057
002455.SZ,20230629,7.23,7.44,7.23,7.4,56618.0,41704.207
002455.SZ,20230628,7.33,7.34,7.17,7.26,33807.19,24440.285
002455.SZ,20230627,7.08,7.31,7.04,7.3,65965.68,47719.096
002455.SZ,20230626,7.11,7.19,7.01,7.05,49239.73,34885.784
002455.SZ,20230621,7.19,7.31,7.11,7.12,50472.37,36286.814
002455.SZ,20230620,7.37,7.37,7.2,7.2,47537.22,34423.561
002455.SZ,20230619,7.45,7.5,7.34,7.35,39349.82,29120.729
002455.SZ,20230616,7.37,7.49,7.36,7.44,46828.53,34798.659
002455.SZ,20230615,7.29,7.39,7.19,7.39,55424.13,40477.563
002455.SZ,20230614,7.36,7.42,7.23,7.25,47183.73,34356.654
002455.SZ,20230613,7.49,7.53,7.37,7.39,41346.82,30702.268
002455.SZ,20230612,7.38,7.52,7.27,7.49,46569.83,34481.761
002455.SZ,20230609,7.51,7.53,7.32,7.4,47123.02,34913.074
002455.SZ,20230608,7.55,7.62,7.49,7.49,36927.04,27831.011
002455.SZ,20230607,7.77,7.81,7.5,7.54,73261.65,55668.896
002455.SZ,20230606,8.0,8.03,7.77,7.78,46628.0,36681.637
002455.SZ,20230605,8.04,8.18,7.98,8.02,35317.77,28358.291
002455.SZ,20230602,7.76,8.04,7.76,8.03,60600.59,48210.189
002455.SZ,20230601,7.74,7.89,7.69,7.79,38857.59,30347.179
002455.SZ,20230531,7.92,7.92,7.75,7.75,38799.19,30231.489
002455.SZ,20230530,7.86,7.94,7.76,7.9,38531.68,30216.891
002455.SZ,20230529,8.1,8.1,7.86,7.9,41701.57,33101.029
002455.SZ,20230526,8.14,8.14,7.96,8.07,35570.54,28552.623
002455.SZ,20230525,8.12,8.16,8.0,8.08,34090.04,27551.872
002455.SZ,20230524,8.07,8.16,8.05,8.14,31419.46,25503.845
002455.SZ,20230523,8.11,8.23,8.08,8.13,42941.93,34971.303
002455.SZ,20230522,8.1,8.15,8.06,8.11,28201.96,22858.249
002455.SZ,20230519,8.02,8.11,7.98,8.09,34905.02,28149.052
002455.SZ,20230518,8.1,8.15,8.02,8.05,35210.45,28344.592
002455.SZ,20230517,8.09,8.13,8.02,8.11,43508.68,35144.267
002455.SZ,20230516,7.96,8.14,7.9,8.1,100118.29,80879.862
002455.SZ,20230515,7.75,7.95,7.74,7.95,60562.32,47731.915
002455.SZ,20230512,7.92,7.97,7.76,7.77,45221.69,35400.75
002455.SZ,20230511,7.86,7.95,7.81,7.93,38150.59,30155.985
002455.SZ,20230510,7.72,7.92,7.67,7.86,60032.0,46957.758
002455.SZ,20230509,7.87,7.89,7.73,7.73,59946.46,46743.038
002455.SZ,20230508,7.77,7.92,7.76,7.88,58846.29,46152.859
002455.SZ,20230505,7.98,7.98,7.63,7.73,81034.11,62692.734
002455.SZ,20230504,7.98,8.09,7.78,7.93,90715.44,72173.747
002455.SZ,20230428,8.16,8.2,8.09,8.12,36263.0,29469.422
002455.SZ,20230427,8.21,8.28,8.1,8.11,40267.43,32855.464
002455.SZ,20230426,8.05,8.29,7.97,8.23,66807.0,54560.048
002455.SZ,20230425,8.31,8.34,7.8,7.99,105006.42,84100.509
002455.SZ,20230424,8.3,8.44,8.16,8.32,62539.75,51823.482
002455.SZ,20230421,8.47,8.53,8.28,8.3,58253.0,48686.788
002455.SZ,20230420,8.65,8.67,8.34,8.47,76559.06,64635.32
002455.SZ,20230419,8.86,8.86,8.63,8.64,70600.73,61389.97
002455.SZ,20230418,8.92,8.95,8.85,8.87,39488.31,35094.055
002455.SZ,20230417,8.87,8.94,8.86,8.92,41240.95,36733.826
002455.SZ,20230414,8.82,8.88,8.81,8.86,43297.68,38329.676
002455.SZ,20230413,9.0,9.0,8.79,8.8,70415.79,62340.152
002455.SZ,20230412,9.05,9.1,8.98,9.0,40098.48,36166.48
002455.SZ,20230411,9.16,9.16,9.0,9.06,54190.5,48979.169
002455.SZ,20230410,9.1,9.19,9.07,9.13,45686.2,41695.752
002455.SZ,20230407,9.11,9.19,9.1,9.14,32869.57,30077.475
002455.SZ,20230406,9.21,9.21,9.07,9.15,51238.59,46721.845
002455.SZ,20230404,9.34,9.36,9.18,9.21,55899.93,51689.666
002455.SZ,20230403,9.33,9.38,9.3,9.38,41262.0,38565.499
002455.SZ,20230331,9.18,9.39,9.16,9.33,48062.24,44752.44
002455.SZ,20230330,9.25,9.25,9.09,9.16,41594.7,38040.927
002455.SZ,20230329,9.27,9.32,9.22,9.22,32264.31,29917.309
002455.SZ,20230328,9.4,9.44,9.27,9.27,42350.97,39502.387
002455.SZ,20230327,9.38,9.42,9.32,9.4,39025.51,36555.491
002455.SZ,20230324,9.4,9.43,9.32,9.39,37263.0,34975.322
002455.SZ,20230323,9.45,9.48,9.36,9.39,53199.65,49967.64
002455.SZ,20230322,9.44,9.56,9.4,9.49,45111.0,42841.361
002455.SZ,20230321,9.37,9.45,9.32,9.44,33989.87,31909.017
002455.SZ,20230320,9.38,9.44,9.29,9.33,61872.98,57910.763
002455.SZ,20230317,9.78,9.85,9.51,9.51,83872.04,80579.15
002455.SZ,20230316,9.45,9.68,9.4,9.6,75295.88,71938.859
002455.SZ,20230315,9.46,9.6,9.45,9.5,33044.5,31550.708
002455.SZ,20230314,9.6,9.6,9.27,9.46,65869.16,61975.466
002455.SZ,20230313,9.7,9.7,9.49,9.55,56720.37,54271.471
002455.SZ,20230310,9.81,9.85,9.68,9.73,47155.0,45873.991
