ts_code,trade_date,open,high,low,close,vol,amount
300281.SZ,20240920,4.42,4.43,4.35,4.37,87728.0,38416.69
300281.SZ,20240919,4.34,4.45,4.3,4.43,94635.0,41637.408
300281.SZ,20240918,4.38,4.39,4.21,4.31,101929.0,43671.164
300281.SZ,20240913,4.48,4.49,4.35,4.37,110302.0,48609.5
300281.SZ,20240912,4.5,4.56,4.44,4.45,141143.0,63620.168
300281.SZ,20240911,4.61,4.62,4.47,4.5,179300.42,80958.125
300281.SZ,20240910,4.5,4.73,4.45,4.65,290298.1,132966.936
300281.SZ,20240909,4.36,4.57,4.31,4.52,126132.0,56343.907
300281.SZ,20240906,4.51,4.54,4.43,4.43,85917.5,38517.169
300281.SZ,20240905,4.46,4.54,4.45,4.51,85579.58,38504.011
300281.SZ,20240904,4.47,4.51,4.42,4.43,89481.75,39888.92
300281.SZ,20240903,4.53,4.58,4.46,4.51,93361.5,42186.022
300281.SZ,20240902,4.61,4.64,4.5,4.5,103542.5,47226.276
300281.SZ,20240830,4.52,4.68,4.5,4.61,173593.5,80002.269
300281.SZ,20240829,4.4,4.53,4.36,4.51,119796.0,53629.106
300281.SZ,20240828,4.39,4.5,4.39,4.42,107125.0,47622.749
300281.SZ,20240827,4.54,4.54,4.4,4.41,107214.5,47663.3
300281.SZ,20240826,4.47,4.55,4.41,4.53,120061.75,54080.921
300281.SZ,20240823,4.53,4.57,4.4,4.48,154782.1,69178.022
300281.SZ,20240822,4.65,4.7,4.55,4.58,164782.0,76181.879
300281.SZ,20240821,4.66,4.7,4.62,4.65,123503.08,57443.591
300281.SZ,20240820,4.77,4.81,4.63,4.68,151615.0,70977.811
300281.SZ,20240819,4.7,4.84,4.68,4.76,197175.0,94020.042
300281.SZ,20240816,5.12,5.16,4.84,4.86,318004.5,158296.175
300281.SZ,20240815,4.89,5.08,4.83,5.07,261052.0,129926.685
300281.SZ,20240814,4.96,5.02,4.92,4.95,176562.0,87783.192
300281.SZ,20240813,4.9,5.0,4.84,4.98,173910.0,85649.234
300281.SZ,20240812,4.97,4.97,4.83,4.92,215693.0,105476.109
300281.SZ,20240809,5.18,5.25,5.03,5.05,286241.0,145844.393
300281.SZ,20240808,5.36,5.52,5.15,5.18,421885.9,222723.099
300281.SZ,20240807,5.37,5.78,5.35,5.54,540406.32,301635.076
300281.SZ,20240806,5.26,5.67,5.15,5.59,606321.8,330134.305
300281.SZ,20240805,5.41,5.62,5.13,5.2,509736.51,271049.982
300281.SZ,20240802,5.88,6.05,5.46,5.52,665185.23,383705.274
300281.SZ,20240801,6.49,6.63,6.05,6.12,901761.38,569854.778
300281.SZ,20240731,5.76,7.1,5.6,6.79,1153183.15,713277.274
300281.SZ,20240730,6.92,7.35,6.4,6.43,1330950.57,919425.462
300281.SZ,20240729,6.12,6.4,6.11,6.4,405841.35,256258.482
300281.SZ,20240726,4.35,5.33,4.34,5.33,467632.66,241164.671
300281.SZ,20240725,4.2,4.65,4.17,4.44,360282.79,158419.53
300281.SZ,20240724,4.03,4.78,3.99,4.3,353337.5,152336.236
300281.SZ,20240723,4.06,4.13,4.01,4.01,69909.0,28441.953
300281.SZ,20240722,3.99,4.08,3.98,4.05,63725.99,25700.18
300281.SZ,20240719,3.99,4.03,3.96,3.99,58915.0,23549.794
300281.SZ,20240718,3.94,4.0,3.86,3.97,75455.5,29593.151
300281.SZ,20240717,4.11,4.11,3.99,3.99,81390.0,32698.396
300281.SZ,20240716,4.07,4.13,4.04,4.1,63276.5,25863.232
300281.SZ,20240715,4.2,4.22,4.08,4.09,74486.5,30631.745
300281.SZ,20240712,4.3,4.31,4.18,4.2,100783.0,42717.136
300281.SZ,20240711,4.2,4.31,4.18,4.31,113212.0,48241.66
300281.SZ,20240710,4.15,4.22,4.11,4.13,92598.5,38536.482
300281.SZ,20240709,4.14,4.2,4.01,4.19,102132.0,42051.966
300281.SZ,20240708,4.28,4.28,4.09,4.11,85953.0,35529.559
300281.SZ,20240705,4.16,4.29,4.07,4.26,117901.01,49513.296
300281.SZ,20240704,4.31,4.36,4.12,4.17,204112.5,86101.0
300281.SZ,20240703,4.44,4.53,4.33,4.35,231250.64,102733.689
300281.SZ,20240702,4.41,4.54,4.35,4.46,226273.5,100005.351
300281.SZ,20240701,4.56,4.59,4.36,4.43,250663.48,110986.502
300281.SZ,20240628,4.54,4.69,4.48,4.51,493947.74,226100.702
300281.SZ,20240627,4.42,5.08,4.38,4.78,556607.75,270522.355
300281.SZ,20240626,4.01,4.23,3.9,4.23,105653.0,43051.848
300281.SZ,20240625,3.93,4.11,3.9,4.02,107033.0,43091.163
300281.SZ,20240624,4.11,4.11,3.88,3.9,118124.0,46710.116
300281.SZ,20240621,4.19,4.21,4.05,4.11,89239.0,36871.674
300281.SZ,20240620,4.41,4.43,4.17,4.17,139784.0,59320.191
300281.SZ,20240619,4.45,4.46,4.33,4.42,134408.0,59154.693
300281.SZ,20240618,4.18,4.45,4.15,4.45,190676.0,82858.391
300281.SZ,20240617,4.16,4.25,4.14,4.17,103805.0,43594.081
300281.SZ,20240614,4.31,4.32,4.13,4.18,167003.5,70157.932
300281.SZ,20240613,4.47,4.49,4.24,4.29,186190.0,80350.376
300281.SZ,20240612,4.31,4.61,4.3,4.43,213291.0,95513.299
300281.SZ,20240611,4.2,4.5,3.91,4.31,203314.0,85917.761
300281.SZ,20240607,4.62,4.78,4.3,4.3,289625.03,130596.681
300281.SZ,20240606,5.08,5.15,4.34,4.66,447438.34,215468.787
300281.SZ,20240605,5.01,5.34,4.81,5.27,501055.04,255017.503
300281.SZ,20240604,5.18,5.23,4.93,5.07,463236.0,234343.983
300281.SZ,20240603,4.8,5.5,4.8,5.41,614497.78,316560.193
300281.SZ,20240531,4.51,5.4,4.47,5.03,474530.31,239146.203
300281.SZ,20240530,4.44,4.53,4.4,4.5,43875.0,19607.551
300281.SZ,20240529,4.44,4.57,4.43,4.49,49188.0,22169.671
300281.SZ,20240528,4.52,4.52,4.42,4.42,28492.5,12689.564
300281.SZ,20240527,4.46,4.52,4.39,4.5,39388.73,17470.049
300281.SZ,20240524,4.51,4.56,4.46,4.48,42555.73,19220.289
300281.SZ,20240523,4.62,4.62,4.48,4.5,43823.0,19871.399
300281.SZ,20240522,4.61,4.63,4.56,4.61,36268.0,16670.336
300281.SZ,20240521,4.66,4.67,4.54,4.58,54125.0,24801.665
300281.SZ,20240520,4.73,4.73,4.63,4.68,51249.0,23922.853
300281.SZ,20240517,4.65,4.73,4.63,4.73,43017.41,20110.02
300281.SZ,20240516,4.61,4.7,4.61,4.65,49011.5,22866.915
300281.SZ,20240515,4.66,4.7,4.57,4.62,35897.0,16657.308
300281.SZ,20240514,4.53,4.67,4.53,4.66,39658.0,18265.898
300281.SZ,20240513,4.63,4.63,4.5,4.51,55367.0,25169.733
300281.SZ,20240510,4.75,4.75,4.63,4.65,51681.98,24162.939
300281.SZ,20240509,4.65,4.77,4.64,4.74,49950.0,23649.363
300281.SZ,20240508,4.71,4.71,4.65,4.67,56777.0,26534.976
300281.SZ,20240507,4.6,4.73,4.47,4.71,71670.5,33422.841
300281.SZ,20240506,4.54,4.65,4.54,4.6,70111.5,32162.076
300281.SZ,20240430,4.54,4.61,4.42,4.48,79756.53,35729.309
300281.SZ,20240429,4.56,4.58,4.39,4.53,101291.99,45360.089
300281.SZ,20240426,4.25,4.34,4.2,4.32,60652.0,25953.019
300281.SZ,20240425,4.21,4.3,4.16,4.28,60452.0,25716.584
300281.SZ,20240424,4.08,4.22,4.08,4.22,65411.0,27313.13
300281.SZ,20240423,3.99,4.13,3.97,4.08,66053.0,26898.721
300281.SZ,20240422,4.08,4.08,3.88,3.99,51592.5,20472.154
300281.SZ,20240419,4.04,4.1,3.97,4.05,59060.0,23824.47
300281.SZ,20240418,4.1,4.15,3.96,4.04,94335.0,38151.442
300281.SZ,20240417,3.87,4.18,3.78,4.14,129331.59,52382.591
300281.SZ,20240416,4.2,4.29,3.7,3.7,149784.46,57732.1
300281.SZ,20240415,4.62,4.66,4.14,4.32,152826.52,65805.231
300281.SZ,20240412,4.6,4.86,4.6,4.69,103228.0,48994.291
300281.SZ,20240411,4.54,4.7,4.46,4.62,76947.98,35453.683
300281.SZ,20240410,4.72,4.82,4.52,4.63,97205.0,45027.456
300281.SZ,20240409,4.7,4.82,4.65,4.71,88123.0,41571.143
300281.SZ,20240408,4.88,5.06,4.72,4.74,99265.77,48421.056
300281.SZ,20240403,4.98,4.98,4.82,4.89,87128.0,42425.204
300281.SZ,20240402,5.01,5.1,4.91,4.98,122405.47,60999.6
300281.SZ,20240401,4.96,5.03,4.91,5.02,119309.0,59194.429
300281.SZ,20240329,4.85,4.98,4.85,4.93,105159.5,51661.624
300281.SZ,20240328,4.75,4.98,4.73,4.89,135026.96,66095.026
300281.SZ,20240327,4.97,4.99,4.76,4.8,128224.57,62026.981
300281.SZ,20240326,4.75,5.02,4.71,5.02,202309.0,98870.247
300281.SZ,20240325,4.86,5.01,4.71,4.74,150008.41,72712.881
300281.SZ,20240322,4.95,5.12,4.91,4.93,180796.0,90262.227
300281.SZ,20240321,4.98,5.07,4.86,5.0,207512.71,102669.264
300281.SZ,20240320,4.86,5.28,4.79,5.03,330958.81,167447.74
300281.SZ,20240319,4.8,4.92,4.77,4.85,193529.14,93719.972
300281.SZ,20240318,4.75,4.84,4.69,4.79,198083.57,94691.166
300281.SZ,20240315,4.54,4.69,4.51,4.67,154984.16,71342.943
300281.SZ,20240314,4.72,4.74,4.48,4.6,172750.3,79270.648
300281.SZ,20240313,4.77,4.8,4.64,4.68,256676.68,120881.264
300281.SZ,20240312,4.6,5.13,4.48,4.9,431323.59,204517.949
300281.SZ,20240311,4.52,4.71,4.46,4.66,314170.77,144306.47
300281.SZ,20240308,5.0,5.19,4.59,4.62,524193.91,250992.432
300281.SZ,20240307,4.16,4.96,4.16,4.96,317780.48,150740.944
300281.SZ,20240306,3.95,4.18,3.93,4.13,113681.06,46449.655
300281.SZ,20240305,4.13,4.14,3.94,3.97,118179.0,47468.842
300281.SZ,20240304,4.2,4.24,4.05,4.15,115786.24,47920.189
300281.SZ,20240301,4.16,4.27,4.09,4.21,141757.77,59070.708
300281.SZ,20240229,3.93,4.29,3.91,4.16,197400.06,80192.863
300281.SZ,20240228,4.42,4.65,3.92,3.93,236122.05,101338.503
300281.SZ,20240227,4.31,4.44,4.25,4.43,164448.76,71365.944
300281.SZ,20240226,4.22,4.57,4.18,4.38,216628.3,93526.416
300281.SZ,20240223,3.99,4.17,3.92,4.15,204598.5,82424.342
300281.SZ,20240222,3.79,3.96,3.74,3.96,159384.36,61488.627
300281.SZ,20240221,3.57,3.91,3.54,3.79,193820.51,72989.733
300281.SZ,20240220,3.51,3.62,3.42,3.6,142747.11,50723.422
300281.SZ,20240219,3.39,3.59,3.33,3.52,161545.29,56490.174
300281.SZ,20240208,3.09,3.36,2.77,3.36,217426.08,68193.993
300281.SZ,20240207,3.38,3.41,3.02,3.07,175436.54,55040.646
300281.SZ,20240206,3.37,3.58,3.02,3.38,190304.5,61680.139
300281.SZ,20240205,4.09,4.14,3.39,3.47,158295.95,56885.753
300281.SZ,20240202,4.46,4.52,3.97,4.13,93158.0,39698.28
300281.SZ,20240201,4.54,4.62,4.31,4.43,96995.86,42999.584
300281.SZ,20240131,4.95,4.98,4.59,4.6,102487.0,48218.707
300281.SZ,20240130,5.13,5.13,4.91,4.93,70886.0,35499.842
300281.SZ,20240129,5.37,5.37,5.09,5.11,69159.5,35816.387
300281.SZ,20240126,5.28,5.49,5.22,5.35,77033.99,41351.109
300281.SZ,20240125,5.02,5.28,4.99,5.25,79430.0,40684.452
300281.SZ,20240124,4.89,5.02,4.8,4.96,89529.99,43997.485
300281.SZ,20240123,5.05,5.1,4.82,4.89,101941.48,49843.86
300281.SZ,20240122,5.41,5.45,5.0,5.08,74859.67,39314.488
300281.SZ,20240119,5.5,5.51,5.36,5.38,64026.0,34661.189
300281.SZ,20240118,5.63,5.69,5.39,5.48,101700.0,55833.785
300281.SZ,20240117,5.75,5.81,5.65,5.65,57513.0,32942.632
300281.SZ,20240116,5.8,5.89,5.65,5.74,50247.5,28785.866
300281.SZ,20240115,5.73,5.78,5.7,5.76,42939.0,24656.971
300281.SZ,20240112,5.86,5.92,5.73,5.75,49246.5,28676.898
300281.SZ,20240111,5.81,5.89,5.78,5.88,56340.0,32912.04
300281.SZ,20240110,5.94,5.96,5.79,5.83,83305.0,48806.606
300281.SZ,20240109,5.83,6.05,5.83,5.96,98576.0,58875.099
300281.SZ,20240108,5.93,5.96,5.83,5.83,48252.0,28394.857
300281.SZ,20240105,6.04,6.06,5.86,5.89,51330.0,30423.225
300281.SZ,20240104,6.03,6.04,5.96,6.02,35835.0,21483.929
300281.SZ,20240103,6.02,6.09,5.97,6.02,47452.03,28550.726
300281.SZ,20240102,6.0,6.08,5.94,6.05,65541.53,39604.079
300281.SZ,20231229,5.79,6.02,5.77,5.99,83781.0,49789.683
300281.SZ,20231228,5.73,5.84,5.62,5.79,49959.06,28745.926
300281.SZ,20231227,5.65,5.78,5.61,5.75,49148.0,28030.365
300281.SZ,20231226,5.74,5.74,5.63,5.66,37320.0,21124.102
300281.SZ,20231225,5.74,5.78,5.64,5.71,51984.0,29653.461
300281.SZ,20231222,5.89,5.9,5.68,5.71,52011.77,30044.528
300281.SZ,20231221,5.89,5.89,5.65,5.87,69944.92,40470.322
300281.SZ,20231220,5.86,6.0,5.81,5.87,58059.48,34364.025
300281.SZ,20231219,5.81,5.89,5.74,5.85,43390.0,25227.042
300281.SZ,20231218,5.9,5.91,5.77,5.79,39883.0,23225.37
300281.SZ,20231215,5.95,5.96,5.84,5.91,45450.5,26779.47
300281.SZ,20231214,5.93,5.97,5.89,5.94,56120.98,33300.637
300281.SZ,20231213,5.87,5.99,5.8,5.92,59546.48,35233.002
300281.SZ,20231212,5.79,5.88,5.72,5.84,39568.49,22905.501
300281.SZ,20231211,5.72,5.88,5.7,5.79,67889.0,39330.16
300281.SZ,20231208,5.86,5.93,5.72,5.73,72826.0,42225.338
300281.SZ,20231207,5.96,5.99,5.85,5.87,49157.0,28996.687
300281.SZ,20231206,5.87,6.02,5.85,5.94,55422.0,32968.845
300281.SZ,20231205,6.0,6.0,5.85,5.88,46020.0,27143.489
300281.SZ,20231204,5.93,6.02,5.86,6.0,65885.0,39341.86
300281.SZ,20231201,5.91,5.94,5.84,5.89,52559.0,30902.078
300281.SZ,20231130,6.04,6.04,5.84,5.92,63799.5,37669.986
300281.SZ,20231129,6.05,6.08,5.97,6.0,32748.5,19723.455
300281.SZ,20231128,5.94,6.06,5.92,6.04,45829.5,27534.935
300281.SZ,20231127,5.91,5.99,5.9,5.94,50538.0,30027.578
300281.SZ,20231124,5.97,5.97,5.87,5.91,40607.98,23943.448
300281.SZ,20231123,5.89,6.0,5.89,5.95,48840.0,29078.339
300281.SZ,20231122,5.92,6.0,5.9,5.92,60684.0,36067.763
300281.SZ,20231121,6.07,6.07,5.9,5.95,63841.39,38087.109
300281.SZ,20231120,5.94,6.07,5.91,6.05,66476.39,39832.316
300281.SZ,20231117,5.85,5.95,5.85,5.93,45143.39,26705.864
300281.SZ,20231116,5.86,5.9,5.85,5.88,45259.39,26612.922
300281.SZ,20231115,5.89,5.91,5.84,5.88,43971.5,25820.291
300281.SZ,20231114,5.91,5.91,5.84,5.88,49952.03,29289.922
300281.SZ,20231113,5.86,5.95,5.84,5.9,52312.03,30727.469
300281.SZ,20231110,5.88,5.95,5.83,5.86,84849.5,49923.78
300281.SZ,20231109,5.89,5.93,5.79,5.85,55830.0,32560.698
300281.SZ,20231108,5.85,5.96,5.82,5.86,94939.0,55811.0
300281.SZ,20231107,5.76,5.86,5.68,5.82,76949.0,44512.414
300281.SZ,20231106,5.73,5.76,5.7,5.74,71636.0,41062.96
300281.SZ,20231103,5.7,5.85,5.66,5.71,113828.03,65402.794
300281.SZ,20231102,5.68,5.72,5.65,5.67,55768.0,31693.812
300281.SZ,20231101,5.58,5.73,5.54,5.69,83191.0,47132.882
300281.SZ,20231031,5.6,5.63,5.54,5.57,51078.0,28540.17
300281.SZ,20231030,5.56,5.66,5.54,5.58,79477.36,44452.483
300281.SZ,20231027,5.63,5.63,5.51,5.59,64509.0,35921.97
300281.SZ,20231026,5.59,5.62,5.5,5.61,71188.0,39623.013
300281.SZ,20231025,5.5,5.64,5.46,5.59,99461.0,55403.31
300281.SZ,20231024,5.24,5.5,5.22,5.49,74733.5,40423.232
300281.SZ,20231023,5.39,5.42,5.17,5.21,47841.5,25191.68
300281.SZ,20231020,5.39,5.5,5.36,5.38,49930.0,27018.962
300281.SZ,20231019,5.4,5.56,5.37,5.41,67696.03,37011.456
300281.SZ,20231018,5.48,5.48,5.34,5.4,42700.15,22968.365
300281.SZ,20231017,5.47,5.48,5.38,5.48,42368.0,23033.98
300281.SZ,20231016,5.45,5.49,5.38,5.44,58750.5,31889.654
300281.SZ,20231013,5.48,5.51,5.41,5.45,54586.0,29809.243
300281.SZ,20231012,5.57,5.59,5.43,5.49,61388.5,33671.341
300281.SZ,20231011,5.58,5.62,5.48,5.57,74328.79,41240.568
300281.SZ,20231010,5.61,5.65,5.52,5.55,75055.79,41832.589
300281.SZ,20231009,5.7,5.71,5.54,5.58,100359.07,56112.332
300281.SZ,20230928,5.81,5.82,5.65,5.7,126560.5,72323.957
300281.SZ,20230927,5.75,5.88,5.66,5.82,175414.62,101770.767
300281.SZ,20230926,5.59,5.86,5.58,5.73,172151.28,99004.741
300281.SZ,20230925,5.63,5.68,5.58,5.61,45099.0,25332.683
300281.SZ,20230922,5.5,5.65,5.48,5.63,54336.0,30406.563
300281.SZ,20230921,5.5,5.56,5.44,5.47,32167.0,17714.415
300281.SZ,20230920,5.5,5.57,5.47,5.48,31984.0,17623.761
300281.SZ,20230919,5.64,5.68,5.5,5.52,32994.84,18308.961
300281.SZ,20230918,5.49,5.64,5.45,5.63,45480.48,25424.18
300281.SZ,20230915,5.55,5.58,5.48,5.5,29504.48,16283.8
300281.SZ,20230914,5.57,5.59,5.47,5.55,40848.5,22639.016
300281.SZ,20230913,5.62,5.63,5.51,5.56,29588.0,16440.204
300281.SZ,20230912,5.6,5.66,5.58,5.6,27483.0,15412.755
300281.SZ,20230911,5.63,5.68,5.57,5.65,57581.0,32452.375
300281.SZ,20230908,5.57,5.65,5.57,5.61,46231.99,25984.699
300281.SZ,20230907,5.69,5.69,5.56,5.58,39545.98,22167.46
300281.SZ,20230906,5.61,5.7,5.6,5.68,47743.0,27034.233
300281.SZ,20230905,5.65,5.66,5.6,5.65,37741.5,21254.745
300281.SZ,20230904,5.57,5.65,5.55,5.65,62808.5,35301.15
300281.SZ,20230901,5.54,5.59,5.5,5.58,53585.0,29755.212
300281.SZ,20230831,5.51,5.56,5.49,5.54,55177.0,30507.867
300281.SZ,20230830,5.48,5.55,5.44,5.49,46534.5,25580.68
300281.SZ,20230829,5.27,5.49,5.22,5.48,73191.99,39746.696
300281.SZ,20230828,5.35,5.43,5.23,5.25,70744.0,37640.218
300281.SZ,20230825,5.15,5.24,5.05,5.08,40149.0,20604.167
300281.SZ,20230824,5.23,5.23,5.06,5.14,38721.0,19891.626
300281.SZ,20230823,5.25,5.26,5.15,5.19,31767.5,16520.609
300281.SZ,20230822,5.34,5.4,5.14,5.26,39184.0,20592.66
300281.SZ,20230821,5.37,5.46,5.3,5.32,26898.0,14465.702
300281.SZ,20230818,5.38,5.49,5.36,5.4,57233.0,31091.351
300281.SZ,20230817,5.23,5.38,5.17,5.38,36016.0,19057.961
300281.SZ,20230816,5.29,5.3,5.22,5.23,26514.0,13916.772
300281.SZ,20230815,5.27,5.35,5.22,5.27,22689.5,11973.304
300281.SZ,20230814,5.26,5.31,5.18,5.28,26487.0,13897.574
300281.SZ,20230811,5.33,5.35,5.23,5.25,33095.0,17508.808
300281.SZ,20230810,5.31,5.34,5.27,5.32,22948.13,12171.914
300281.SZ,20230809,5.36,5.41,5.27,5.28,47929.5,25538.319
300281.SZ,20230808,5.35,5.42,5.33,5.34,48572.5,26042.303
300281.SZ,20230807,5.43,5.43,5.34,5.37,37376.0,20120.812
300281.SZ,20230804,5.46,5.51,5.39,5.4,38748.03,21097.221
300281.SZ,20230803,5.59,5.59,5.42,5.46,30595.5,16724.462
300281.SZ,20230802,5.51,5.58,5.5,5.57,29100.0,16145.836
300281.SZ,20230801,5.6,5.6,5.5,5.52,32123.5,17795.348
300281.SZ,20230731,5.6,5.63,5.52,5.58,46301.0,25755.613
300281.SZ,20230728,5.54,5.61,5.5,5.6,37150.0,20689.26
300281.SZ,20230727,5.59,5.63,5.54,5.55,37301.0,20793.721
300281.SZ,20230726,5.58,5.66,5.54,5.57,37170.33,20802.169
300281.SZ,20230725,5.47,5.59,5.44,5.58,44868.0,24821.39
300281.SZ,20230724,5.47,5.54,5.41,5.46,34169.0,18657.68
300281.SZ,20230721,5.51,5.54,5.4,5.45,38255.17,20907.822
300281.SZ,20230720,5.59,5.62,5.48,5.51,35564.02,19709.972
300281.SZ,20230719,5.61,5.64,5.54,5.57,35601.85,19880.763
300281.SZ,20230718,5.6,5.65,5.51,5.58,52791.35,29517.949
300281.SZ,20230717,5.49,5.59,5.39,5.56,56158.0,31082.556
300281.SZ,20230714,5.5,5.56,5.46,5.51,43401.49,23958.263
300281.SZ,20230713,5.41,5.49,5.37,5.48,48642.99,26510.955
300281.SZ,20230712,5.42,5.52,5.37,5.41,45720.0,24904.974
300281.SZ,20230711,5.47,5.48,5.4,5.43,35839.0,19443.026
300281.SZ,20230710,5.48,5.51,5.42,5.45,49036.0,26699.54
300281.SZ,20230707,5.49,5.53,5.43,5.49,49641.26,27176.219
300281.SZ,20230706,5.45,5.59,5.4,5.5,60854.22,33519.376
300281.SZ,20230705,5.47,5.51,5.39,5.42,42709.0,23236.034
300281.SZ,20230704,5.36,5.48,5.31,5.47,67538.0,36652.975
300281.SZ,20230703,5.36,5.45,5.32,5.36,38151.0,20464.236
300281.SZ,20230630,5.39,5.39,5.33,5.36,39511.26,21165.616
300281.SZ,20230629,5.27,5.39,5.26,5.36,68760.39,36768.371
300281.SZ,20230628,5.24,5.3,5.13,5.28,66407.0,34702.62
300281.SZ,20230627,5.06,5.25,5.04,5.23,54594.0,28391.53
300281.SZ,20230626,5.12,5.18,5.06,5.07,32931.0,16850.728
300281.SZ,20230621,5.16,5.2,5.11,5.12,32752.5,16847.1
300281.SZ,20230620,5.23,5.23,5.13,5.16,31288.03,16192.353
300281.SZ,20230619,5.23,5.27,5.2,5.22,27108.13,14183.277
300281.SZ,20230616,5.26,5.29,5.23,5.26,34822.63,18301.317
300281.SZ,20230615,5.25,5.27,5.19,5.25,33729.03,17659.113
300281.SZ,20230614,5.22,5.26,5.17,5.25,38793.03,20263.109
300281.SZ,20230613,5.1,5.21,5.08,5.21,34808.0,17967.692
300281.SZ,20230612,5.0,5.13,4.92,5.12,34253.5,17243.368
300281.SZ,20230609,5.04,5.05,4.96,4.99,23588.0,11801.292
300281.SZ,20230608,5.07,5.1,5.02,5.04,19935.5,10069.568
300281.SZ,20230607,5.07,5.12,5.04,5.09,22408.33,11391.021
300281.SZ,20230606,5.21,5.23,5.03,5.04,35934.0,18398.275
300281.SZ,20230605,5.25,5.25,5.17,5.21,34052.0,17694.033
300281.SZ,20230602,5.21,5.29,5.2,5.24,41850.0,21974.878
300281.SZ,20230601,5.19,5.32,5.15,5.23,50694.0,26624.794
300281.SZ,20230531,5.25,5.25,5.15,5.17,28289.5,14691.897
300281.SZ,20230530,5.2,5.28,5.17,5.21,25231.0,13144.453
300281.SZ,20230529,5.23,5.27,5.17,5.19,27720.48,14459.66
300281.SZ,20230526,5.27,5.27,5.16,5.22,26891.0,13997.852
300281.SZ,20230525,5.23,5.25,5.16,5.25,30909.0,16108.248
300281.SZ,20230524,5.14,5.26,5.13,5.23,31171.0,16283.335
300281.SZ,20230523,5.22,5.24,5.16,5.18,26633.0,13848.777
300281.SZ,20230522,5.16,5.24,5.14,5.22,34048.0,17715.501
300281.SZ,20230519,5.18,5.19,5.1,5.16,28792.83,14820.039
300281.SZ,20230518,5.1,5.19,5.09,5.16,44837.0,23084.784
300281.SZ,20230517,5.0,5.11,4.96,5.1,50448.31,25564.26
300281.SZ,20230516,5.02,5.03,4.96,4.98,16761.0,8371.946
300281.SZ,20230515,5.0,5.05,4.97,5.02,15238.5,7629.723
300281.SZ,20230512,5.07,5.07,4.98,5.0,23269.5,11690.301
300281.SZ,20230511,4.98,5.08,4.97,5.07,28271.0,14223.359
300281.SZ,20230510,4.98,5.03,4.93,4.98,19298.5,9620.122
300281.SZ,20230509,5.03,5.03,4.95,4.96,33450.0,16706.141
300281.SZ,20230508,5.05,5.06,4.97,5.03,29988.0,15037.106
300281.SZ,20230505,5.06,5.09,4.98,5.02,27820.0,13987.043
300281.SZ,20230504,5.0,5.09,4.98,5.05,33470.0,16907.688
300281.SZ,20230428,4.84,5.05,4.82,5.05,42398.62,21103.81
300281.SZ,20230427,4.83,4.92,4.79,4.84,39274.05,19082.97
300281.SZ,20230426,4.75,4.85,4.73,4.84,25014.04,12038.636
300281.SZ,20230425,4.89,4.89,4.7,4.75,26787.0,12774.817
300281.SZ,20230424,4.86,4.89,4.78,4.88,25781.0,12478.019
300281.SZ,20230421,4.97,4.98,4.81,4.87,38340.0,18766.752
300281.SZ,20230420,4.97,5.03,4.89,4.99,38029.0,18861.815
300281.SZ,20230419,4.97,5.01,4.95,4.99,22536.5,11230.625
300281.SZ,20230418,5.11,5.12,4.98,5.0,30886.0,15493.574
300281.SZ,20230417,5.11,5.12,5.06,5.11,18788.0,9571.562
300281.SZ,20230414,5.08,5.12,5.05,5.11,22613.9,11512.39
300281.SZ,20230413,5.14,5.15,5.06,5.08,21689.99,11042.191
300281.SZ,20230412,5.1,5.17,5.09,5.16,26842.0,13775.937
300281.SZ,20230411,5.09,5.15,5.05,5.09,27977.0,14233.121
300281.SZ,20230410,5.21,5.24,5.08,5.1,35875.0,18422.904
300281.SZ,20230407,5.16,5.24,5.15,5.21,31455.9,16344.819
300281.SZ,20230406,5.2,5.22,5.1,5.17,35791.5,18422.518
300281.SZ,20230404,5.41,5.41,5.2,5.21,49486.5,26148.894
300281.SZ,20230403,5.38,5.42,5.33,5.41,35459.96,19051.218
300281.SZ,20230331,5.35,5.43,5.33,5.39,31783.0,17086.017
300281.SZ,20230330,5.47,5.47,5.32,5.35,29344.0,15809.694
300281.SZ,20230329,5.51,5.57,5.44,5.47,31910.0,17547.737
300281.SZ,20230328,5.6,5.6,5.51,5.52,31291.5,17332.759
300281.SZ,20230327,5.52,5.63,5.51,5.58,36531.0,20312.755
300281.SZ,20230324,5.52,5.58,5.48,5.57,34114.0,18892.5
300281.SZ,20230323,5.54,5.56,5.46,5.51,32466.0,17900.32
300281.SZ,20230322,5.5,5.59,5.47,5.56,40883.84,22627.037
300281.SZ,20230321,5.32,5.51,5.3,5.5,45342.0,24600.616
300281.SZ,20230320,5.3,5.38,5.24,5.32,48835.59,25932.375
300281.SZ,20230317,5.4,5.46,5.31,5.36,52673.5,28391.487
300281.SZ,20230316,5.49,5.53,5.36,5.38,34962.0,18978.046
300281.SZ,20230315,5.42,5.57,5.41,5.52,33856.93,18632.455
300281.SZ,20230314,5.52,5.52,5.32,5.4,34036.0,18314.875
300281.SZ,20230313,5.48,5.54,5.42,5.49,33223.0,18164.541
300281.SZ,20230310,5.5,5.57,5.47,5.5,31387.5,17335.452
300281.SZ,20230309,5.53,5.56,5.46,5.53,27433.0,15075.534
300281.SZ,20230308,5.39,5.55,5.39,5.55,41004.5,22480.859
300281.SZ,20230307,5.54,5.54,5.39,5.4,35347.43,19333.877
