ts_code,trade_date,open,high,low,close,vol,amount
002429.SZ,20240930,5.14,5.41,5.05,5.38,830927.0,435619.437
002429.SZ,20240927,4.93,5.05,4.88,4.99,464358.5,229822.558
002429.SZ,20240926,4.62,4.86,4.61,4.86,299695.37,142316.612
002429.SZ,20240925,4.63,4.74,4.62,4.65,317281.68,148812.227
002429.SZ,20240924,4.46,4.61,4.44,4.61,270351.75,122763.726
002429.SZ,20240923,4.4,4.51,4.38,4.45,130611.86,58223.663
002429.SZ,20240920,4.5,4.51,4.4,4.41,194316.5,86151.597
002429.SZ,20240919,4.41,4.59,4.38,4.51,307539.19,138458.639
002429.SZ,20240918,4.3,4.42,4.21,4.4,280139.37,120958.336
002429.SZ,20240913,4.29,4.36,4.26,4.34,229136.0,98837.731
002429.SZ,20240912,4.39,4.45,4.28,4.3,271132.28,117737.117
002429.SZ,20240911,4.48,4.49,4.37,4.4,220319.0,97470.78
002429.SZ,20240910,4.56,4.57,4.42,4.48,294904.81,131809.441
002429.SZ,20240909,4.62,4.64,4.48,4.56,401814.45,182103.659
002429.SZ,20240906,4.62,4.69,4.58,4.65,296725.24,138032.742
002429.SZ,20240905,4.62,4.66,4.58,4.61,143037.96,65937.753
002429.SZ,20240904,4.62,4.66,4.57,4.61,164475.0,76008.951
002429.SZ,20240903,4.54,4.69,4.54,4.63,189948.0,87978.916
002429.SZ,20240902,4.68,4.68,4.55,4.56,284840.0,131248.997
002429.SZ,20240830,4.55,4.74,4.55,4.66,302462.83,141447.135
002429.SZ,20240829,4.48,4.6,4.48,4.56,156254.0,70995.372
002429.SZ,20240828,4.51,4.57,4.48,4.5,161517.83,72890.646
002429.SZ,20240827,4.62,4.63,4.53,4.55,170699.0,77866.637
002429.SZ,20240826,4.67,4.69,4.6,4.65,139905.5,65118.545
002429.SZ,20240823,4.58,4.69,4.57,4.64,170151.29,78780.923
002429.SZ,20240822,4.61,4.64,4.57,4.6,150380.79,69207.096
002429.SZ,20240821,4.61,4.66,4.61,4.62,119733.5,55442.533
002429.SZ,20240820,4.71,4.72,4.61,4.64,195142.7,90599.216
002429.SZ,20240819,4.67,4.82,4.66,4.72,235040.23,111504.4
002429.SZ,20240816,4.77,4.8,4.7,4.71,192765.95,91416.192
002429.SZ,20240815,4.72,4.84,4.7,4.75,247447.64,117960.422
002429.SZ,20240814,4.79,4.79,4.67,4.72,199680.5,93954.968
002429.SZ,20240813,4.7,4.78,4.69,4.76,218974.94,103947.434
002429.SZ,20240812,4.66,4.73,4.65,4.68,204973.37,95992.293
002429.SZ,20240809,4.72,4.78,4.69,4.7,199462.03,94227.847
002429.SZ,20240808,4.73,4.75,4.64,4.69,261211.02,122563.016
002429.SZ,20240807,4.74,4.8,4.64,4.71,382529.33,181055.044
002429.SZ,20240806,4.93,4.99,4.58,4.7,753488.29,354759.167
002429.SZ,20240805,4.94,5.08,4.89,4.95,267383.06,133386.14
002429.SZ,20240802,5.05,5.11,4.97,4.99,247674.54,124835.631
002429.SZ,20240801,5.07,5.12,5.02,5.08,281861.51,142801.416
002429.SZ,20240731,4.7,5.08,4.7,5.05,450054.56,222818.846
002429.SZ,20240730,4.75,4.79,4.7,4.72,210378.41,99480.986
002429.SZ,20240729,4.77,4.85,4.7,4.79,237185.61,113495.779
002429.SZ,20240726,4.57,4.8,4.57,4.77,327113.4,154378.936
002429.SZ,20240725,4.59,4.64,4.54,4.56,248327.0,113470.989
002429.SZ,20240724,4.58,4.73,4.57,4.63,378495.5,175544.18
002429.SZ,20240723,4.85,4.85,4.59,4.61,361827.3,170013.96
002429.SZ,20240722,4.89,4.92,4.78,4.84,281608.25,136011.214
002429.SZ,20240719,4.96,4.96,4.83,4.86,362765.25,177422.283
002429.SZ,20240718,4.94,5.0,4.88,4.96,286225.37,141449.599
002429.SZ,20240717,5.08,5.11,4.96,4.99,347585.79,174462.273
002429.SZ,20240716,5.02,5.1,5.01,5.09,303437.72,153692.78
002429.SZ,20240715,5.01,5.08,4.95,5.04,336740.85,169094.016
002429.SZ,20240712,4.97,5.02,4.88,4.98,362664.3,179348.197
002429.SZ,20240711,4.94,5.02,4.88,5.0,538975.22,266965.559
002429.SZ,20240710,4.66,5.04,4.65,4.91,1083008.12,526879.908
002429.SZ,20240709,4.57,4.71,4.48,4.71,824643.02,384858.654
002429.SZ,20240708,4.39,4.44,4.27,4.28,285951.14,124286.687
002429.SZ,20240705,4.43,4.44,4.34,4.41,286061.0,125374.937
002429.SZ,20240704,4.51,4.56,4.44,4.45,186597.92,83831.663
002429.SZ,20240703,4.52,4.62,4.49,4.49,228371.22,103550.61
002429.SZ,20240702,4.79,4.82,4.49,4.54,519813.78,239147.325
002429.SZ,20240701,4.8,4.87,4.69,4.81,274619.0,131115.119
002429.SZ,20240628,4.59,4.89,4.57,4.81,401811.48,192312.82
002429.SZ,20240627,4.63,4.72,4.59,4.61,259583.7,120834.972
002429.SZ,20240626,4.55,4.66,4.5,4.65,199596.62,91367.039
002429.SZ,20240625,4.63,4.64,4.48,4.54,284063.91,129144.509
002429.SZ,20240624,4.69,4.71,4.5,4.62,410411.65,188923.507
002429.SZ,20240621,4.65,4.75,4.64,4.71,188369.09,88655.096
002429.SZ,20240620,4.76,4.8,4.68,4.69,218203.4,103204.759
002429.SZ,20240619,4.84,4.93,4.77,4.79,427236.38,206565.723
002429.SZ,20240618,4.93,4.96,4.84,4.9,231052.98,113037.296
002429.SZ,20240617,4.93,4.96,4.91,4.91,214201.63,105632.306
002429.SZ,20240614,4.9,4.98,4.86,4.95,273797.67,134393.511
002429.SZ,20240613,4.87,4.99,4.87,4.91,283743.21,139985.519
002429.SZ,20240612,4.97,4.99,4.87,4.88,266951.0,130908.829
002429.SZ,20240611,4.95,4.98,4.89,4.97,188297.14,92992.571
002429.SZ,20240607,5.1,5.12,4.95,4.98,231538.51,115830.814
002429.SZ,20240606,5.13,5.16,5.04,5.06,246474.21,125565.81
002429.SZ,20240605,5.14,5.2,5.09,5.11,211682.55,108964.244
002429.SZ,20240604,5.11,5.18,5.01,5.15,340115.7,173565.219
002429.SZ,20240603,4.96,5.14,4.95,5.11,567865.04,287972.983
002429.SZ,20240531,4.9,5.06,4.89,4.95,276105.15,137542.662
002429.SZ,20240530,4.88,4.93,4.84,4.89,164034.76,80221.538
002429.SZ,20240529,4.93,4.96,4.86,4.89,184065.8,90333.074
002429.SZ,20240528,5.03,5.04,4.92,4.93,187817.01,93468.769
002429.SZ,20240527,4.98,5.03,4.92,5.02,217596.75,108040.93
002429.SZ,20240524,5.02,5.07,4.98,4.98,176661.44,88416.522
002429.SZ,20240523,5.05,5.1,5.0,5.03,247638.51,124830.031
002429.SZ,20240522,5.06,5.08,5.0,5.04,262139.5,132215.25
002429.SZ,20240521,5.1,5.14,5.04,5.09,221435.44,112753.64
002429.SZ,20240520,5.26,5.27,5.09,5.11,371151.15,191192.22
002429.SZ,20240517,5.21,5.26,5.16,5.26,265162.79,137992.687
002429.SZ,20240516,5.27,5.32,5.2,5.22,203118.15,106887.41
002429.SZ,20240515,5.27,5.32,5.23,5.25,208336.19,109895.729
002429.SZ,20240514,5.38,5.5,5.26,5.26,338456.97,179777.503
002429.SZ,20240513,5.33,5.43,5.26,5.41,281394.03,151102.449
002429.SZ,20240510,5.33,5.38,5.25,5.36,228516.89,121621.668
002429.SZ,20240509,5.22,5.35,5.21,5.33,194022.0,103165.373
002429.SZ,20240508,5.36,5.37,5.24,5.26,239289.0,126320.721
002429.SZ,20240507,5.46,5.49,5.34,5.36,319751.94,172136.034
002429.SZ,20240506,5.5,5.6,5.45,5.48,369911.26,204114.706
002429.SZ,20240430,5.48,5.55,5.43,5.43,351741.33,193031.069
002429.SZ,20240429,5.42,5.5,5.37,5.49,461077.89,249916.086
002429.SZ,20240426,5.46,5.52,5.34,5.41,443805.32,240354.951
002429.SZ,20240425,5.48,5.5,5.43,5.46,177948.0,97169.301
002429.SZ,20240424,5.46,5.5,5.39,5.5,230260.67,125396.919
002429.SZ,20240423,5.48,5.53,5.4,5.45,262779.97,143092.695
002429.SZ,20240422,5.43,5.58,5.36,5.49,435226.45,238778.71
002429.SZ,20240419,5.32,5.49,5.3,5.45,532452.71,289369.097
002429.SZ,20240418,5.13,5.43,5.1,5.35,637371.58,339161.641
002429.SZ,20240417,5.02,5.15,4.98,5.15,436669.27,222000.665
002429.SZ,20240416,5.03,5.17,4.97,4.99,520171.79,261778.521
002429.SZ,20240415,4.89,5.15,4.88,5.1,705249.51,357203.693
002429.SZ,20240412,4.89,4.96,4.83,4.86,283447.21,138728.077
002429.SZ,20240411,4.93,4.97,4.85,4.87,276053.13,135764.603
002429.SZ,20240410,5.03,5.06,4.91,4.95,212455.0,105749.978
002429.SZ,20240409,5.04,5.11,5.01,5.05,219720.4,111052.579
002429.SZ,20240408,5.08,5.17,5.01,5.03,348152.85,177813.042
002429.SZ,20240403,5.12,5.16,5.06,5.09,200889.43,102635.083
002429.SZ,20240402,5.24,5.25,5.1,5.12,240380.0,123783.758
002429.SZ,20240401,5.05,5.28,5.01,5.25,295759.07,153995.628
002429.SZ,20240329,5.0,5.02,4.9,5.01,179977.77,89360.953
002429.SZ,20240328,4.87,5.08,4.86,4.99,211135.89,105486.924
002429.SZ,20240327,5.03,5.04,4.85,4.85,209918.05,103698.873
002429.SZ,20240326,5.09,5.14,4.91,5.0,467869.1,235044.946
002429.SZ,20240325,5.24,5.31,5.1,5.12,332427.0,173790.677
002429.SZ,20240322,5.17,5.37,5.17,5.24,404019.79,213624.923
002429.SZ,20240321,5.22,5.27,5.18,5.19,244643.35,127882.601
002429.SZ,20240320,5.23,5.27,5.17,5.21,254521.91,132703.502
002429.SZ,20240319,5.35,5.35,5.24,5.25,315960.0,167034.165
002429.SZ,20240318,5.36,5.42,5.26,5.36,396623.0,211025.999
002429.SZ,20240315,5.33,5.38,5.27,5.36,199601.12,106083.445
002429.SZ,20240314,5.41,5.43,5.29,5.36,201729.31,108012.187
002429.SZ,20240313,5.4,5.45,5.36,5.41,196257.13,106176.379
002429.SZ,20240312,5.42,5.47,5.36,5.4,218150.0,117905.865
002429.SZ,20240311,5.38,5.43,5.34,5.42,194351.6,104453.445
002429.SZ,20240308,5.35,5.42,5.32,5.42,210196.5,112972.062
002429.SZ,20240307,5.49,5.5,5.33,5.33,230846.0,124863.694
002429.SZ,20240306,5.46,5.53,5.4,5.49,213945.82,117207.712
002429.SZ,20240305,5.5,5.57,5.44,5.5,280282.99,154660.333
002429.SZ,20240304,5.5,5.55,5.47,5.51,253647.08,139652.688
002429.SZ,20240301,5.45,5.51,5.42,5.47,271795.5,148436.072
002429.SZ,20240229,5.25,5.5,5.21,5.45,338258.27,183645.907
002429.SZ,20240228,5.5,5.54,5.25,5.25,408541.62,220213.78
002429.SZ,20240227,5.31,5.5,5.27,5.5,368945.68,200551.235
002429.SZ,20240226,5.34,5.4,5.29,5.31,336913.0,179889.15
002429.SZ,20240223,5.24,5.35,5.16,5.34,298520.71,156761.697
002429.SZ,20240222,5.28,5.29,5.15,5.2,241062.77,125261.36
002429.SZ,20240221,5.14,5.39,5.08,5.26,393369.0,207984.585
002429.SZ,20240220,5.13,5.23,5.03,5.17,401792.45,205521.713
002429.SZ,20240219,5.28,5.28,5.06,5.18,478994.52,247147.859
002429.SZ,20240208,5.05,5.35,5.01,5.09,661541.76,344879.768
002429.SZ,20240207,4.59,5.06,4.52,5.05,830721.07,410551.855
002429.SZ,20240206,4.21,4.63,4.14,4.6,615244.97,271519.886
002429.SZ,20240205,4.41,4.53,4.07,4.22,777762.47,329972.932
002429.SZ,20240202,4.73,4.8,4.33,4.49,547374.78,248398.725
002429.SZ,20240201,4.75,4.9,4.58,4.73,463398.02,218661.179
002429.SZ,20240131,4.88,4.92,4.67,4.73,419439.9,200917.856
002429.SZ,20240130,5.12,5.16,4.88,4.9,248457.0,125143.064
002429.SZ,20240129,5.21,5.26,5.14,5.17,198926.4,103111.943
002429.SZ,20240126,5.21,5.35,5.18,5.2,241340.72,126683.48
002429.SZ,20240125,5.02,5.21,4.93,5.2,278983.47,142829.751
002429.SZ,20240124,4.93,5.04,4.83,5.0,318906.5,157717.095
002429.SZ,20240123,4.8,4.96,4.71,4.93,329605.83,159895.481
002429.SZ,20240122,5.13,5.15,4.78,4.8,372434.21,184713.463
002429.SZ,20240119,5.19,5.24,5.13,5.14,174651.44,90374.116
002429.SZ,20240118,5.28,5.28,5.02,5.16,357698.44,183439.138
002429.SZ,20240117,5.32,5.39,5.28,5.28,205375.0,109553.554
002429.SZ,20240116,5.36,5.37,5.26,5.33,170220.21,90349.944
002429.SZ,20240115,5.3,5.4,5.26,5.37,185922.0,99409.721
002429.SZ,20240112,5.32,5.37,5.27,5.31,158681.6,84419.882
002429.SZ,20240111,5.24,5.44,5.22,5.36,327394.09,175374.203
002429.SZ,20240110,5.22,5.31,5.16,5.26,217198.26,113863.862
002429.SZ,20240109,5.23,5.26,5.17,5.23,200940.38,104852.333
002429.SZ,20240108,5.31,5.33,5.2,5.21,198862.03,104626.896
002429.SZ,20240105,5.36,5.46,5.29,5.31,221666.5,118843.859
002429.SZ,20240104,5.44,5.47,5.32,5.36,173293.0,92986.296
002429.SZ,20240103,5.43,5.49,5.39,5.42,187989.73,102227.94
002429.SZ,20240102,5.59,5.63,5.46,5.46,316256.5,174175.651
002429.SZ,20231229,5.47,5.71,5.46,5.58,387202.0,216389.596
002429.SZ,20231228,5.49,5.52,5.4,5.45,248078.79,135730.2
002429.SZ,20231227,5.37,5.49,5.35,5.48,169985.5,92445.835
002429.SZ,20231226,5.56,5.62,5.34,5.42,239527.1,129936.082
002429.SZ,20231225,5.42,5.58,5.42,5.53,288589.41,159433.051
002429.SZ,20231222,5.53,5.53,5.42,5.45,280759.5,153698.253
002429.SZ,20231221,5.46,5.54,5.41,5.52,208819.53,114553.923
002429.SZ,20231220,5.58,5.6,5.46,5.5,214570.41,118353.902
002429.SZ,20231219,5.53,5.62,5.5,5.56,149393.0,83009.676
002429.SZ,20231218,5.58,5.62,5.47,5.56,187163.72,104196.847
002429.SZ,20231215,5.68,5.69,5.57,5.6,183385.5,103081.588
002429.SZ,20231214,5.7,5.72,5.62,5.64,153091.5,86794.868
002429.SZ,20231213,5.73,5.77,5.65,5.67,185897.0,106018.757
002429.SZ,20231212,5.73,5.82,5.72,5.77,194333.0,112122.232
002429.SZ,20231211,5.63,5.76,5.58,5.74,250216.07,142287.104
002429.SZ,20231208,5.66,5.71,5.61,5.65,174373.37,98634.33
002429.SZ,20231207,5.67,5.72,5.62,5.66,164893.5,93515.295
002429.SZ,20231206,5.61,5.77,5.53,5.66,267565.23,151247.304
002429.SZ,20231205,5.69,5.72,5.58,5.6,153510.0,86503.909
002429.SZ,20231204,5.76,5.8,5.65,5.71,205925.34,117405.979
002429.SZ,20231201,5.73,5.77,5.68,5.73,210944.35,120815.095
002429.SZ,20231130,5.76,5.86,5.69,5.76,267752.31,153938.851
002429.SZ,20231129,5.83,5.9,5.79,5.81,236337.7,137994.364
002429.SZ,20231128,5.86,5.96,5.82,5.85,283974.78,167092.628
002429.SZ,20231127,5.87,5.94,5.82,5.87,326917.56,192130.686
002429.SZ,20231124,5.81,5.96,5.8,5.88,450535.57,265438.745
002429.SZ,20231123,5.74,5.86,5.7,5.82,239128.4,138791.174
002429.SZ,20231122,5.8,5.84,5.73,5.76,360664.55,208172.212
002429.SZ,20231121,5.96,5.96,5.82,5.82,429116.0,251720.284
002429.SZ,20231120,5.91,6.01,5.8,5.96,521869.4,310155.872
002429.SZ,20231117,5.7,5.94,5.68,5.91,684511.22,402366.918
002429.SZ,20231116,5.58,5.79,5.57,5.7,523678.04,298671.597
002429.SZ,20231115,5.5,5.73,5.48,5.61,598334.05,336733.715
002429.SZ,20231114,5.37,5.5,5.34,5.44,367589.8,199706.031
002429.SZ,20231113,5.35,5.38,5.27,5.34,203189.45,108099.904
002429.SZ,20231110,5.28,5.41,5.23,5.33,276873.0,148175.661
002429.SZ,20231109,5.3,5.35,5.24,5.26,154064.29,81338.255
002429.SZ,20231108,5.34,5.35,5.27,5.3,167026.8,88545.137
002429.SZ,20231107,5.35,5.42,5.27,5.33,236066.91,125625.987
002429.SZ,20231106,5.33,5.39,5.32,5.35,185180.14,99210.917
002429.SZ,20231103,5.21,5.33,5.19,5.31,171575.0,90520.187
002429.SZ,20231102,5.28,5.31,5.19,5.2,181049.0,94711.908
002429.SZ,20231101,5.35,5.38,5.25,5.28,220997.87,117341.805
002429.SZ,20231031,5.31,5.42,5.31,5.36,235732.0,126526.339
002429.SZ,20231030,5.19,5.37,5.16,5.33,300654.69,158895.808
002429.SZ,20231027,5.12,5.29,5.1,5.19,298829.5,155300.901
002429.SZ,20231026,4.98,5.13,4.93,5.12,277214.0,140093.852
002429.SZ,20231025,5.09,5.1,4.97,4.99,335451.0,167851.472
002429.SZ,20231024,5.15,5.19,5.0,5.06,279021.03,141338.714
002429.SZ,20231023,5.24,5.25,5.07,5.09,260221.88,134020.311
002429.SZ,20231020,5.25,5.31,5.17,5.19,170193.5,89085.239
002429.SZ,20231019,5.36,5.38,5.26,5.27,207481.56,110325.865
002429.SZ,20231018,5.33,5.42,5.32,5.35,213310.6,114365.528
002429.SZ,20231017,5.41,5.46,5.31,5.39,252968.5,135657.783
002429.SZ,20231016,5.54,5.55,5.37,5.42,437664.42,238036.903
002429.SZ,20231013,5.45,5.63,5.37,5.56,697898.91,386543.094
002429.SZ,20231012,5.26,5.53,5.15,5.4,738503.49,397851.888
002429.SZ,20231011,4.94,5.1,4.94,5.07,257714.46,129968.273
002429.SZ,20231010,5.0,5.02,4.88,4.96,237980.1,117517.62
002429.SZ,20231009,5.01,5.05,4.95,5.02,173638.03,86818.696
002429.SZ,20230928,4.91,5.03,4.91,5.01,145344.83,72555.33
002429.SZ,20230927,4.9,4.98,4.89,4.9,140208.62,69057.234
002429.SZ,20230926,5.03,5.04,4.91,4.91,159971.0,79091.907
002429.SZ,20230925,5.1,5.11,5.01,5.05,152278.42,76836.973
002429.SZ,20230922,5.05,5.12,5.02,5.1,163919.77,83215.213
002429.SZ,20230921,5.04,5.11,5.01,5.04,206549.79,104296.876
002429.SZ,20230920,5.04,5.11,5.04,5.05,104654.75,53036.128
002429.SZ,20230919,5.09,5.11,5.02,5.04,126969.94,64188.988
002429.SZ,20230918,5.13,5.14,5.04,5.1,226913.2,115471.092
002429.SZ,20230915,5.15,5.21,5.14,5.18,149836.0,77448.023
002429.SZ,20230914,5.16,5.18,5.12,5.15,99775.81,51366.828
002429.SZ,20230913,5.24,5.24,5.13,5.17,127075.75,65721.811
002429.SZ,20230912,5.25,5.26,5.2,5.24,120486.88,63040.767
002429.SZ,20230911,5.23,5.26,5.2,5.22,136387.41,71341.829
002429.SZ,20230908,5.22,5.26,5.19,5.22,96420.41,50371.71
002429.SZ,20230907,5.3,5.31,5.2,5.22,135139.76,70850.861
002429.SZ,20230906,5.26,5.33,5.25,5.31,122107.3,64604.799
002429.SZ,20230905,5.34,5.37,5.26,5.29,158009.13,83838.314
002429.SZ,20230904,5.23,5.34,5.18,5.33,233478.25,123410.838
002429.SZ,20230901,5.2,5.26,5.16,5.2,123137.0,63995.18
002429.SZ,20230831,5.19,5.24,5.16,5.21,149805.41,77899.228
002429.SZ,20230830,5.17,5.27,5.15,5.18,191665.6,99806.738
002429.SZ,20230829,4.98,5.18,4.97,5.12,189388.0,96701.699
002429.SZ,20230828,5.2,5.24,4.98,5.0,211248.5,107162.448
002429.SZ,20230825,5.07,5.07,4.89,4.94,195543.0,97113.646
002429.SZ,20230824,5.01,5.12,4.99,5.07,211602.26,106862.318
002429.SZ,20230823,5.07,5.07,4.98,4.99,170060.0,85287.993
002429.SZ,20230822,5.07,5.13,5.01,5.08,243060.37,123266.599
002429.SZ,20230821,5.09,5.16,5.04,5.05,217234.88,110601.1
002429.SZ,20230818,5.24,5.26,5.06,5.06,183831.0,94299.622
002429.SZ,20230817,5.08,5.25,5.02,5.24,243023.28,125812.717
002429.SZ,20230816,5.12,5.17,5.07,5.07,139667.72,71317.785
002429.SZ,20230815,5.18,5.2,5.05,5.11,192627.93,98783.275
002429.SZ,20230814,5.06,5.2,5.04,5.15,229448.25,117632.042
002429.SZ,20230811,5.36,5.37,5.08,5.09,359405.28,186051.134
002429.SZ,20230810,5.42,5.43,5.33,5.34,116872.0,62654.95
002429.SZ,20230809,5.49,5.49,5.4,5.43,171595.37,93221.517
002429.SZ,20230808,5.58,5.58,5.45,5.5,164799.19,90642.07
002429.SZ,20230807,5.59,5.62,5.51,5.58,218152.81,121719.399
002429.SZ,20230804,5.42,5.64,5.42,5.55,276845.88,153999.148
002429.SZ,20230803,5.41,5.44,5.36,5.42,193034.03,104031.617
002429.SZ,20230802,5.35,5.53,5.31,5.44,271656.21,147728.194
002429.SZ,20230801,5.33,5.37,5.29,5.35,179542.5,95656.327
002429.SZ,20230731,5.31,5.34,5.23,5.29,213552.15,112678.075
002429.SZ,20230728,5.34,5.4,5.28,5.31,198958.45,105930.408
002429.SZ,20230727,5.33,5.42,5.32,5.36,219685.66,117799.016
002429.SZ,20230726,5.43,5.46,5.3,5.32,207716.94,110992.029
002429.SZ,20230725,5.41,5.45,5.34,5.44,215594.44,116636.651
002429.SZ,20230724,5.34,5.43,5.28,5.35,149061.17,80060.858
002429.SZ,20230721,5.34,5.41,5.3,5.35,199132.0,106551.49
002429.SZ,20230720,5.47,5.49,5.33,5.34,270152.89,145813.617
002429.SZ,20230719,5.53,5.56,5.44,5.46,153204.5,83907.262
002429.SZ,20230718,5.48,5.63,5.42,5.54,293227.61,162182.671
002429.SZ,20230717,5.54,5.6,5.43,5.46,176075.88,96671.871
002429.SZ,20230714,5.64,5.71,5.53,5.54,236512.01,132179.501
002429.SZ,20230713,5.41,5.55,5.41,5.53,213967.62,117568.842
002429.SZ,20230712,5.51,5.52,5.37,5.38,273950.52,149115.282
002429.SZ,20230711,5.55,5.56,5.5,5.51,180141.5,99624.167
002429.SZ,20230710,5.64,5.66,5.46,5.55,336499.83,185758.23
002429.SZ,20230707,5.71,5.75,5.53,5.64,247621.59,139093.906
002429.SZ,20230706,5.7,5.78,5.67,5.73,204512.79,117338.115
002429.SZ,20230705,5.66,5.84,5.6,5.71,338233.38,193935.796
002429.SZ,20230704,5.7,5.82,5.63,5.67,299556.22,170528.362
002429.SZ,20230703,5.52,5.75,5.5,5.7,541915.76,305369.661
002429.SZ,20230630,5.52,5.53,5.43,5.5,159098.0,87264.586
002429.SZ,20230629,5.44,5.55,5.41,5.5,167041.1,91509.954
002429.SZ,20230628,5.54,5.55,5.36,5.44,304017.01,164778.821
002429.SZ,20230627,5.52,5.6,5.48,5.55,251481.13,139364.172
002429.SZ,20230626,5.52,5.7,5.49,5.51,358278.0,199168.544
002429.SZ,20230621,5.56,5.69,5.48,5.55,396166.08,220891.087
002429.SZ,20230620,5.44,5.59,5.4,5.57,312831.77,172597.866
002429.SZ,20230619,5.36,5.48,5.36,5.44,308111.25,167317.823
002429.SZ,20230616,5.42,5.42,5.29,5.32,254032.0,135335.141
002429.SZ,20230615,5.47,5.47,5.34,5.36,259541.73,139894.069
002429.SZ,20230614,5.48,5.51,5.38,5.42,279192.33,151835.991
002429.SZ,20230613,5.55,5.57,5.46,5.52,262492.37,144803.938
002429.SZ,20230612,5.42,5.59,5.4,5.56,495624.78,274393.214
002429.SZ,20230609,5.43,5.5,5.32,5.4,412655.51,222487.006
002429.SZ,20230608,5.47,5.52,5.38,5.47,491498.17,268063.012
002429.SZ,20230607,5.28,5.54,5.25,5.41,776771.22,421988.742
002429.SZ,20230606,5.27,5.39,5.23,5.26,525397.41,278882.251
002429.SZ,20230605,5.17,5.26,5.17,5.23,296019.99,154439.179
002429.SZ,20230602,5.17,5.24,5.1,5.17,333926.5,172502.097
002429.SZ,20230601,4.95,5.24,4.94,5.17,610983.93,314881.191
002429.SZ,20230531,4.96,5.0,4.91,4.99,203462.79,100882.275
002429.SZ,20230530,4.89,4.98,4.87,4.97,191187.83,94224.207
002429.SZ,20230529,4.89,5.01,4.83,4.94,263213.34,129693.685
002429.SZ,20230526,4.69,4.84,4.66,4.84,253723.5,121394.191
002429.SZ,20230525,4.7,4.74,4.6,4.69,257458.25,119990.689
002429.SZ,20230524,4.88,4.92,4.67,4.73,406607.0,192635.222
002429.SZ,20230523,4.98,5.02,4.87,4.9,475919.3,235381.989
002429.SZ,20230522,4.63,5.02,4.62,4.97,781432.81,380221.896
002429.SZ,20230519,4.51,4.63,4.5,4.59,184417.35,84501.682
002429.SZ,20230518,4.45,4.55,4.44,4.53,152006.89,68568.931
002429.SZ,20230517,4.43,4.47,4.41,4.44,93421.59,41530.0
002429.SZ,20230516,4.48,4.49,4.41,4.43,116990.31,52020.822
002429.SZ,20230515,4.48,4.49,4.38,4.47,172644.3,76418.066
002429.SZ,20230512,4.43,4.54,4.41,4.47,209610.64,93975.044
002429.SZ,20230511,4.43,4.49,4.4,4.44,173288.84,77028.946
002429.SZ,20230510,4.41,4.48,4.4,4.41,192440.57,85203.659
002429.SZ,20230509,4.53,4.58,4.42,4.43,316488.85,141942.884
002429.SZ,20230508,4.53,4.57,4.5,4.51,185594.5,83988.114
002429.SZ,20230505,4.68,4.68,4.46,4.51,347664.37,157547.651
002429.SZ,20230504,4.74,4.8,4.65,4.66,386967.52,182419.084
002429.SZ,20230428,4.71,4.89,4.7,4.81,291236.3,140764.565
002429.SZ,20230427,4.65,4.77,4.63,4.68,207334.5,97610.05
002429.SZ,20230426,4.74,4.78,4.6,4.65,393367.95,183950.618
002429.SZ,20230425,4.79,4.84,4.57,4.76,541413.12,255782.151
002429.SZ,20230424,4.81,4.92,4.81,4.87,285846.08,139229.396
002429.SZ,20230421,5.03,5.04,4.8,4.82,390134.24,191636.165
002429.SZ,20230420,4.9,5.03,4.89,5.02,315735.99,157205.937
002429.SZ,20230419,4.82,4.97,4.82,4.91,295688.74,145515.566
002429.SZ,20230418,4.94,4.94,4.81,4.85,244544.37,118723.36
002429.SZ,20230417,4.84,4.94,4.82,4.89,300286.74,146876.709
002429.SZ,20230414,4.77,4.86,4.76,4.83,196898.21,94746.658
002429.SZ,20230413,4.86,4.88,4.76,4.79,263676.73,126495.299
002429.SZ,20230412,4.85,4.89,4.8,4.86,309521.89,149948.389
002429.SZ,20230411,4.74,4.92,4.71,4.79,485979.76,234649.448
002429.SZ,20230410,4.82,4.82,4.66,4.69,369346.78,173979.909
002429.SZ,20230407,4.88,4.9,4.81,4.82,255577.21,123823.915
002429.SZ,20230406,4.86,4.94,4.83,4.88,233150.07,114237.079
002429.SZ,20230404,4.93,4.94,4.85,4.87,234258.8,114418.871
002429.SZ,20230403,4.98,4.98,4.87,4.92,308542.44,151582.26
002429.SZ,20230331,4.77,4.96,4.76,4.93,461675.65,225859.699
002429.SZ,20230330,4.77,4.81,4.7,4.79,257014.18,122645.695
002429.SZ,20230329,4.77,4.82,4.72,4.76,207506.82,99071.572
002429.SZ,20230328,4.79,4.84,4.73,4.77,248955.05,119228.256
002429.SZ,20230327,4.85,4.91,4.76,4.81,311435.58,150349.059
002429.SZ,20230324,4.79,4.89,4.79,4.87,337140.94,163703.474
002429.SZ,20230323,4.71,4.84,4.69,4.8,423252.3,202247.769
002429.SZ,20230322,4.62,4.74,4.61,4.72,364482.69,170668.166
002429.SZ,20230321,4.84,4.85,4.61,4.62,764111.97,357966.363
002429.SZ,20230320,4.71,4.91,4.68,4.9,922325.16,444568.509
002429.SZ,20230317,4.56,4.68,4.55,4.68,460088.45,213689.003
002429.SZ,20230316,4.47,4.63,4.44,4.54,645047.54,293523.156
002429.SZ,20230315,4.39,4.51,4.38,4.47,211276.88,94518.01
