ts_code,trade_date,open,high,low,close,vol,amount
300579.SZ,20240923,20.27,20.5,20.0,20.35,49583.0,100600.922
300579.SZ,20240920,19.99,20.48,19.89,20.2,70221.75,142245.411
300579.SZ,20240919,19.21,20.08,19.12,20.02,63608.5,125025.22
300579.SZ,20240918,18.97,19.43,18.68,19.05,29193.0,55387.304
300579.SZ,20240913,19.61,19.67,18.95,18.98,34162.5,65606.036
300579.SZ,20240912,19.27,19.87,19.23,19.58,48531.5,94948.285
300579.SZ,20240911,19.45,19.54,19.12,19.27,30026.0,57943.225
300579.SZ,20240910,19.17,19.63,18.82,19.55,49408.44,94925.821
300579.SZ,20240909,19.42,19.69,19.09,19.26,70297.18,135845.088
300579.SZ,20240906,19.55,21.38,19.36,20.23,104983.1,213152.57
300579.SZ,20240905,19.08,20.19,19.07,19.6,88673.38,174107.641
300579.SZ,20240904,19.03,19.16,18.81,18.83,18966.0,36024.241
300579.SZ,20240903,18.86,19.24,18.7,19.17,26826.5,50995.765
300579.SZ,20240902,19.3,19.48,18.79,18.81,26347.0,50311.173
300579.SZ,20240830,18.78,19.61,18.72,19.36,38323.51,74156.641
300579.SZ,20240829,18.6,18.96,18.51,18.78,17449.5,32824.564
300579.SZ,20240828,18.5,18.88,18.35,18.71,16939.51,31587.518
300579.SZ,20240827,19.02,19.16,18.61,18.73,23035.0,43291.804
300579.SZ,20240826,19.19,19.27,18.78,19.11,23864.5,45484.634
300579.SZ,20240823,18.63,19.37,18.63,19.18,33963.21,64949.953
300579.SZ,20240822,19.43,19.49,18.7,18.8,29442.06,55967.287
300579.SZ,20240821,19.35,19.66,19.16,19.24,24257.5,47030.639
300579.SZ,20240820,20.03,20.2,19.31,19.35,42867.38,83768.115
300579.SZ,20240819,19.9,20.7,19.9,20.17,57003.18,115719.198
300579.SZ,20240816,19.9,20.36,19.84,19.88,34168.5,68390.331
300579.SZ,20240815,19.6,20.15,19.33,19.97,29022.73,57715.489
300579.SZ,20240814,19.7,19.85,19.62,19.63,16575.69,32700.083
300579.SZ,20240813,19.49,19.74,19.35,19.71,21490.42,42004.546
300579.SZ,20240812,19.88,19.88,19.36,19.45,24261.19,47354.699
300579.SZ,20240809,20.23,20.5,19.89,19.92,25525.73,51368.948
300579.SZ,20240808,20.55,20.6,19.84,20.21,32803.0,66121.061
300579.SZ,20240807,20.78,21.12,20.55,20.61,32104.17,66682.93
300579.SZ,20240806,20.67,20.98,20.32,20.7,36479.11,75110.313
300579.SZ,20240805,21.1,21.62,20.4,20.44,50738.5,106303.958
300579.SZ,20240802,21.97,22.13,21.4,21.46,55008.0,119704.743
300579.SZ,20240801,21.95,22.33,21.88,22.16,79605.5,175939.367
300579.SZ,20240731,21.47,22.08,21.2,22.04,92064.5,200186.224
300579.SZ,20240730,21.77,22.05,21.22,21.36,115243.38,248189.021
300579.SZ,20240729,20.36,23.23,20.14,22.05,168794.94,363401.944
300579.SZ,20240726,19.86,20.2,19.66,19.97,34048.0,67899.215
300579.SZ,20240725,20.0,20.41,19.79,19.86,41334.0,82791.745
300579.SZ,20240724,20.6,20.83,20.13,20.19,47188.5,96256.77
300579.SZ,20240723,21.29,21.48,20.77,20.8,62342.75,131263.664
300579.SZ,20240722,21.69,21.8,21.1,21.32,79454.0,170182.833
300579.SZ,20240719,20.38,21.56,20.38,21.27,83832.0,177761.987
300579.SZ,20240718,20.61,20.75,19.85,20.65,61613.0,124992.104
300579.SZ,20240717,21.4,21.41,20.6,20.6,62047.5,129625.731
300579.SZ,20240716,21.31,21.46,20.8,21.42,64575.5,136782.888
300579.SZ,20240715,21.56,22.15,21.33,21.33,81919.0,177257.486
300579.SZ,20240712,22.08,22.7,21.85,21.94,100463.0,223143.048
300579.SZ,20240711,22.4,22.55,21.79,22.23,118078.0,262254.764
300579.SZ,20240710,21.66,22.88,21.45,22.1,138444.0,308481.664
300579.SZ,20240709,21.64,22.28,20.91,21.89,152892.66,329379.545
300579.SZ,20240708,23.7,23.8,21.93,22.03,217513.25,491607.252
300579.SZ,20240705,25.0,26.92,24.2,24.4,276012.32,702840.571
300579.SZ,20240704,23.82,25.58,23.48,24.77,242844.91,599186.499
300579.SZ,20240703,23.12,27.5,22.7,25.98,357231.98,880798.651
300579.SZ,20240702,20.8,23.8,20.6,23.8,285528.68,644512.49
300579.SZ,20240701,19.24,19.85,19.13,19.83,61298.38,120555.812
300579.SZ,20240628,19.83,20.12,19.39,19.5,89528.82,176992.383
300579.SZ,20240627,20.88,20.95,19.95,20.36,127279.21,259591.312
300579.SZ,20240626,22.0,22.73,20.6,21.58,185963.17,404521.094
300579.SZ,20240625,18.53,21.18,17.75,20.5,149318.05,287294.754
300579.SZ,20240624,18.9,19.1,18.12,18.68,40183.32,74584.947
300579.SZ,20240621,19.57,19.57,18.81,19.12,30001.22,57242.923
300579.SZ,20240620,19.75,20.08,19.12,19.18,56904.6,111078.6
300579.SZ,20240619,19.1,20.68,19.1,20.03,92462.82,183878.192
300579.SZ,20240618,18.35,19.25,18.3,19.04,34613.67,65241.957
300579.SZ,20240617,18.66,18.7,18.3,18.4,20437.0,37760.05
300579.SZ,20240614,18.15,18.5,17.93,18.36,18292.91,33272.305
300579.SZ,20240613,18.32,18.7,18.16,18.19,20309.0,37330.643
300579.SZ,20240612,18.23,18.48,18.15,18.22,16559.41,30354.141
300579.SZ,20240611,17.57,18.28,17.32,18.23,21638.67,38827.161
300579.SZ,20240607,17.6,17.87,17.31,17.6,15700.63,27638.033
300579.SZ,20240606,18.33,18.51,17.3,17.45,33139.0,58763.701
300579.SZ,20240605,18.35,18.81,18.15,18.36,20829.25,38523.645
300579.SZ,20240604,18.61,18.9,18.12,18.33,25711.3,47269.217
300579.SZ,20240603,19.25,20.07,18.71,18.8,44645.75,86857.122
300579.SZ,20240531,18.35,19.09,18.35,19.04,23373.5,44041.514
300579.SZ,20240530,18.34,18.59,18.03,18.44,12706.5,23332.75
300579.SZ,20240529,18.21,18.66,18.21,18.36,11921.88,21996.983
300579.SZ,20240528,18.67,18.83,18.28,18.42,12912.0,23999.359
300579.SZ,20240527,18.59,18.88,18.25,18.67,17022.87,31417.294
300579.SZ,20240524,18.96,19.12,18.55,18.6,19025.94,35645.55
300579.SZ,20240523,19.4,19.6,18.93,18.97,23848.69,45690.449
300579.SZ,20240522,19.7,19.78,19.35,19.48,22773.38,44400.185
300579.SZ,20240521,19.88,20.31,19.67,19.69,31687.5,63299.977
300579.SZ,20240520,19.61,20.04,19.38,19.82,25966.5,51245.845
300579.SZ,20240517,19.36,19.95,19.26,19.74,24716.0,48610.107
300579.SZ,20240516,19.4,19.65,19.26,19.38,23197.82,45099.105
300579.SZ,20240515,20.04,20.07,19.26,19.42,45267.46,88318.554
300579.SZ,20240514,19.22,20.59,19.1,20.47,53868.39,107219.645
300579.SZ,20240513,19.5,19.85,18.9,19.05,22081.5,42218.108
300579.SZ,20240510,20.2,20.34,19.62,19.77,17055.5,33846.724
300579.SZ,20240509,20.35,20.35,20.03,20.16,13232.0,26668.605
300579.SZ,20240508,20.71,20.71,20.02,20.07,15522.37,31392.42
300579.SZ,20240507,20.62,20.79,20.41,20.71,17824.13,36761.589
300579.SZ,20240506,20.85,21.37,20.5,20.59,27017.13,56183.298
300579.SZ,20240430,20.99,21.2,20.49,20.78,27763.97,57820.475
300579.SZ,20240429,20.29,21.37,20.29,20.78,39613.97,82445.093
300579.SZ,20240426,19.3,20.4,19.0,20.18,35254.12,70016.853
300579.SZ,20240425,19.49,19.6,19.16,19.26,26046.88,50433.27
300579.SZ,20240424,19.0,19.8,19.0,19.78,26502.8,51897.884
300579.SZ,20240423,18.66,19.27,18.65,19.0,24811.5,47146.036
300579.SZ,20240422,18.22,19.0,17.77,18.65,24772.0,45989.636
300579.SZ,20240419,19.2,19.2,18.23,18.34,19415.5,35873.584
300579.SZ,20240418,19.1,19.27,18.54,18.79,24033.5,45474.719
300579.SZ,20240417,17.76,18.98,17.76,18.97,30676.3,57110.601
300579.SZ,20240416,18.85,19.09,17.59,17.61,31527.5,57126.502
300579.SZ,20240415,19.74,19.88,18.65,18.95,25690.95,49191.293
300579.SZ,20240412,20.14,20.35,19.63,19.65,20595.5,40861.293
300579.SZ,20240411,19.9,20.51,19.9,20.15,18029.5,36564.029
300579.SZ,20240410,20.72,20.72,19.94,20.16,20528.98,41507.53
300579.SZ,20240409,20.69,20.9,20.53,20.78,15708.1,32559.653
300579.SZ,20240408,21.19,21.26,20.54,20.55,21805.54,45330.906
300579.SZ,20240403,21.73,21.75,21.09,21.34,21709.5,46283.909
300579.SZ,20240402,21.95,22.14,21.49,21.75,22481.23,48791.441
300579.SZ,20240401,21.85,22.34,21.71,22.15,27572.44,61050.745
300579.SZ,20240329,21.7,21.97,21.21,21.88,27423.0,59249.6
300579.SZ,20240328,20.99,22.08,20.62,21.79,39540.0,85368.26
300579.SZ,20240327,21.92,21.97,20.57,20.6,34012.0,71962.889
300579.SZ,20240326,22.4,22.69,21.66,21.95,34907.5,77027.797
300579.SZ,20240325,23.5,23.68,22.5,22.52,34064.5,78883.955
300579.SZ,20240322,23.48,23.79,22.96,23.5,46959.86,110224.815
300579.SZ,20240321,23.73,23.91,23.25,23.48,34235.0,80664.148
300579.SZ,20240320,23.3,23.78,23.18,23.63,45637.5,107552.06
300579.SZ,20240319,23.28,23.54,23.11,23.23,33052.0,77072.213
300579.SZ,20240318,22.81,23.25,22.67,23.25,30463.57,70250.676
300579.SZ,20240315,22.7,22.86,22.36,22.85,24940.45,56473.572
300579.SZ,20240314,22.9,23.01,22.31,22.7,30329.38,68666.796
300579.SZ,20240313,22.67,23.24,22.58,23.02,36755.5,84630.638
300579.SZ,20240312,22.42,22.79,22.25,22.66,29564.0,66660.387
300579.SZ,20240311,22.03,22.4,21.8,22.4,25605.33,56713.895
300579.SZ,20240308,21.89,22.27,21.75,22.17,19601.0,43120.435
300579.SZ,20240307,22.69,22.87,21.96,21.98,36018.65,80591.299
300579.SZ,20240306,22.69,23.38,22.16,22.7,43597.17,99592.367
300579.SZ,20240305,22.71,22.99,22.49,22.7,29355.29,66837.531
300579.SZ,20240304,23.25,23.37,22.46,23.0,34245.88,78363.031
300579.SZ,20240301,22.2,23.25,22.09,23.13,46311.9,105336.186
300579.SZ,20240229,21.31,22.32,21.3,22.21,35774.07,78708.014
300579.SZ,20240228,22.84,23.42,21.3,21.3,57633.43,129716.436
300579.SZ,20240227,21.94,22.87,21.81,22.87,46439.28,104468.951
300579.SZ,20240226,21.94,22.3,21.7,21.95,39100.96,85935.882
300579.SZ,20240223,21.77,22.16,21.4,22.09,49460.31,107940.027
300579.SZ,20240222,20.7,22.1,20.7,21.65,52836.43,114366.995
300579.SZ,20240221,20.35,21.2,20.26,20.57,33886.08,70518.796
300579.SZ,20240220,20.29,20.62,19.9,20.54,29610.38,60033.969
300579.SZ,20240219,20.63,20.88,20.1,20.5,44225.46,90441.663
300579.SZ,20240208,18.54,20.84,18.54,20.1,56331.24,113457.576
300579.SZ,20240207,17.97,18.62,17.71,18.54,41649.72,76494.841
300579.SZ,20240206,16.54,18.28,15.87,17.8,48097.84,82374.377
300579.SZ,20240205,18.49,18.49,15.97,16.69,49926.43,84603.848
300579.SZ,20240202,19.61,20.01,17.75,18.58,35992.74,67752.258
300579.SZ,20240201,20.0,20.47,19.35,19.68,30821.93,61308.725
300579.SZ,20240131,21.22,21.68,20.19,20.3,30278.41,63187.928
300579.SZ,20240130,22.06,22.07,21.0,21.07,26741.98,57500.945
300579.SZ,20240129,23.0,23.4,22.07,22.08,50815.5,114944.049
300579.SZ,20240126,22.38,24.51,22.03,23.4,71479.26,165534.512
300579.SZ,20240125,21.45,22.15,21.01,22.12,25156.22,54790.824
300579.SZ,20240124,20.85,21.38,20.25,21.18,18716.06,39003.787
300579.SZ,20240123,20.4,20.94,20.0,20.81,25231.95,51859.982
300579.SZ,20240122,21.87,22.1,20.31,20.42,28102.76,59574.835
300579.SZ,20240119,22.49,22.62,22.02,22.02,14378.86,31989.123
300579.SZ,20240118,22.53,22.87,21.81,22.57,21509.67,47793.749
300579.SZ,20240117,23.3,23.43,22.66,22.68,11260.18,25903.658
300579.SZ,20240116,23.51,23.65,22.44,23.3,17446.87,40318.388
300579.SZ,20240115,23.54,23.73,23.31,23.51,11379.81,26746.205
300579.SZ,20240112,23.97,24.3,23.64,23.66,15750.82,37651.78
300579.SZ,20240111,23.3,24.26,23.17,24.13,23585.05,56297.197
300579.SZ,20240110,23.96,23.96,23.16,23.21,18712.0,43792.6
300579.SZ,20240109,24.19,24.49,23.8,23.97,13350.09,32151.129
300579.SZ,20240108,24.6,24.73,24.12,24.12,14047.98,34130.673
300579.SZ,20240105,25.35,25.56,24.62,24.72,13751.5,34318.059
300579.SZ,20240104,25.27,25.5,24.94,25.25,13340.44,33703.513
300579.SZ,20240103,25.38,25.64,25.07,25.27,11781.5,29877.379
300579.SZ,20240102,25.87,25.9,25.48,25.52,15587.63,40001.278
300579.SZ,20231229,25.4,25.86,25.31,25.86,16563.98,42560.521
300579.SZ,20231228,25.0,25.58,24.7,25.45,18328.65,46259.355
300579.SZ,20231227,24.82,25.2,24.8,25.0,12087.0,30219.185
300579.SZ,20231226,25.27,25.27,24.67,24.82,16344.64,40627.254
300579.SZ,20231225,25.52,25.86,25.25,25.32,13944.0,35452.773
300579.SZ,20231222,26.15,26.15,25.44,25.46,19844.75,50998.044
300579.SZ,20231221,25.96,26.3,25.57,26.1,19310.5,50106.754
300579.SZ,20231220,26.91,27.1,26.02,26.04,19426.5,51291.732
300579.SZ,20231219,26.87,27.1,26.58,26.93,13118.82,35261.409
300579.SZ,20231218,27.17,27.57,26.74,26.75,17320.5,46861.869
300579.SZ,20231215,27.61,27.77,27.03,27.2,16750.5,45722.934
300579.SZ,20231214,27.87,28.1,27.41,27.43,16684.17,46306.16
300579.SZ,20231213,28.21,28.21,27.67,27.68,16426.5,45962.787
300579.SZ,20231212,28.0,28.37,28.0,28.2,19169.5,54060.765
300579.SZ,20231211,27.68,28.17,27.36,28.14,24172.5,67184.683
300579.SZ,20231208,27.9,28.2,27.56,27.78,26926.78,75109.641
300579.SZ,20231207,27.29,28.1,27.28,27.81,28025.95,77703.534
300579.SZ,20231206,27.28,27.68,26.75,27.25,19295.5,52455.334
300579.SZ,20231205,28.34,28.4,27.27,27.28,28422.5,78648.275
300579.SZ,20231204,28.05,28.69,28.0,28.49,25311.0,72112.169
300579.SZ,20231201,27.39,28.39,27.3,28.22,30112.09,84246.703
300579.SZ,20231130,27.86,28.0,27.09,27.36,24867.07,68197.154
300579.SZ,20231129,28.17,28.38,27.81,27.86,19229.57,53906.97
300579.SZ,20231128,28.34,28.5,27.96,28.23,22099.0,62332.127
300579.SZ,20231127,27.75,29.0,27.7,28.29,32681.0,92708.572
300579.SZ,20231124,29.29,29.5,27.8,27.86,51701.5,146686.822
300579.SZ,20231123,28.3,30.0,27.76,29.15,75927.57,221701.786
300579.SZ,20231122,28.53,29.17,28.44,28.45,26047.75,74991.976
300579.SZ,20231121,29.15,29.32,28.68,28.77,29877.1,86638.834
300579.SZ,20231120,28.91,29.22,28.67,29.1,27571.97,79909.995
300579.SZ,20231117,28.99,29.0,28.47,28.8,32132.5,92106.036
300579.SZ,20231116,29.23,29.43,29.0,29.01,50864.7,148501.594
300579.SZ,20231115,29.06,29.75,28.59,29.71,79113.64,231024.93
300579.SZ,20231114,28.39,29.04,28.27,29.02,40803.5,117785.528
300579.SZ,20231113,28.03,28.5,27.8,28.43,34781.04,98486.654
300579.SZ,20231110,27.91,28.09,27.65,27.75,17778.0,49477.506
300579.SZ,20231109,28.28,28.56,27.75,28.16,31273.0,87967.218
300579.SZ,20231108,27.82,28.65,27.81,28.22,41913.64,118462.031
300579.SZ,20231107,27.74,27.98,27.52,27.94,33046.98,91878.455
300579.SZ,20231106,27.3,27.84,27.23,27.74,31203.5,86084.918
300579.SZ,20231103,26.9,27.51,26.9,27.2,29408.0,80206.683
300579.SZ,20231102,26.89,27.63,26.88,27.09,29759.0,81192.403
300579.SZ,20231101,27.0,27.36,26.81,26.93,18145.22,49036.672
300579.SZ,20231031,27.27,27.68,26.9,27.12,26015.0,70679.916
300579.SZ,20231030,26.75,27.78,26.72,27.48,37473.0,102511.954
300579.SZ,20231027,26.66,26.9,26.26,26.77,26395.9,70196.303
300579.SZ,20231026,26.33,26.78,26.2,26.66,23719.97,62995.651
300579.SZ,20231025,26.14,27.09,26.01,26.56,43542.51,115642.206
300579.SZ,20231024,25.98,27.33,25.78,26.81,36972.98,98289.498
300579.SZ,20231023,26.7,26.99,25.7,25.86,31759.87,82988.986
300579.SZ,20231020,27.75,28.05,26.94,26.95,27363.87,74753.032
300579.SZ,20231019,28.01,28.75,27.89,27.94,26874.5,76227.307
300579.SZ,20231018,28.32,28.43,27.56,28.22,28775.5,80417.022
300579.SZ,20231017,28.16,28.76,28.07,28.48,35817.72,101887.247
300579.SZ,20231016,28.73,28.73,27.54,28.03,40610.12,113671.515
300579.SZ,20231013,29.9,30.02,28.31,28.74,53420.24,155197.866
300579.SZ,20231012,30.2,30.28,29.89,30.0,22345.5,67062.947
300579.SZ,20231011,30.05,30.44,29.65,30.15,34422.0,103719.971
300579.SZ,20231010,29.4,30.36,29.4,30.16,40599.77,121911.556
300579.SZ,20231009,29.69,29.69,29.23,29.47,20480.0,60298.337
300579.SZ,20230928,29.6,29.78,29.44,29.69,24060.92,71303.047
300579.SZ,20230927,29.66,29.93,29.42,29.5,24678.4,73342.065
300579.SZ,20230926,29.77,30.2,29.7,29.75,22746.26,68100.555
300579.SZ,20230925,30.3,30.45,29.83,30.01,26379.7,79339.0
300579.SZ,20230922,29.69,30.45,29.58,30.41,29968.6,90377.226
300579.SZ,20230921,29.69,30.29,29.48,29.87,22209.04,66579.702
300579.SZ,20230920,30.41,30.71,29.79,29.79,31995.38,96710.701
300579.SZ,20230919,30.14,31.1,29.65,30.69,49912.02,152203.173
300579.SZ,20230918,30.08,30.46,30.01,30.21,23140.15,70021.092
300579.SZ,20230915,30.1,30.68,29.64,30.39,30819.0,92776.529
300579.SZ,20230914,30.44,30.59,29.73,30.03,32786.0,98576.401
300579.SZ,20230913,31.65,31.75,30.21,30.43,72776.52,223460.927
300579.SZ,20230912,31.63,32.54,31.63,32.0,64236.29,205525.364
300579.SZ,20230911,32.9,33.09,32.14,32.14,111034.93,361668.708
300579.SZ,20230908,31.73,32.37,31.35,32.2,74132.11,237156.182
300579.SZ,20230907,31.53,32.12,31.36,31.66,52016.48,165174.908
300579.SZ,20230906,31.2,31.85,30.65,31.69,45385.48,142522.68
300579.SZ,20230905,31.8,32.0,31.16,31.4,48195.14,152155.459
300579.SZ,20230904,31.16,32.07,30.5,32.01,70167.08,219806.764
300579.SZ,20230901,32.16,32.16,30.85,30.94,51245.03,160850.067
300579.SZ,20230831,32.26,32.31,31.61,32.0,57831.03,184775.905
300579.SZ,20230830,31.19,32.86,30.79,32.56,110844.39,356708.169
300579.SZ,20230829,29.55,31.3,29.32,31.06,73920.87,227362.668
300579.SZ,20230828,32.3,32.9,29.4,29.68,79688.2,246793.469
300579.SZ,20230825,32.0,32.41,29.61,30.06,99386.19,307463.863
300579.SZ,20230824,32.5,33.42,32.45,32.63,102119.04,336162.845
300579.SZ,20230823,32.03,33.48,31.82,32.47,105903.3,346467.262
300579.SZ,20230822,31.51,32.46,31.14,32.42,92025.91,293382.991
300579.SZ,20230821,30.8,31.87,30.26,31.06,42656.45,133673.491
300579.SZ,20230818,31.06,32.49,31.04,31.08,57199.76,181589.823
300579.SZ,20230817,29.97,31.67,29.84,31.22,52715.91,162663.14
300579.SZ,20230816,31.35,31.35,30.09,30.17,46226.78,140984.062
300579.SZ,20230815,31.51,31.81,31.01,31.35,34706.36,109088.141
300579.SZ,20230814,30.5,31.68,30.25,31.58,50092.24,155150.707
300579.SZ,20230811,32.2,32.26,30.77,30.83,51399.96,161769.87
300579.SZ,20230810,32.75,33.17,31.6,32.2,64568.3,208990.72
300579.SZ,20230809,32.2,33.29,32.11,32.61,57235.57,187588.877
300579.SZ,20230808,32.82,33.5,32.33,32.82,73937.53,243034.453
300579.SZ,20230807,33.6,34.54,32.48,32.64,117617.13,392975.583
300579.SZ,20230804,31.9,33.26,31.83,33.09,130992.05,430069.082
300579.SZ,20230803,31.74,32.49,31.58,31.83,44801.37,142648.907
300579.SZ,20230802,30.88,32.3,30.5,32.05,89725.56,284515.12
300579.SZ,20230801,30.6,31.25,30.47,30.88,40282.57,124412.416
300579.SZ,20230731,31.35,31.9,30.23,30.94,82243.3,256310.818
300579.SZ,20230728,31.27,31.96,30.7,31.82,72884.92,229741.285
300579.SZ,20230727,31.92,32.44,31.04,31.28,85882.45,271203.512
300579.SZ,20230726,31.9,33.2,31.54,32.9,129048.17,420218.542
300579.SZ,20230725,31.03,33.0,30.63,32.27,125990.11,398489.663
300579.SZ,20230724,30.0,31.3,29.75,30.67,71586.24,219392.556
300579.SZ,20230721,30.81,31.47,30.33,30.6,107375.11,330994.669
300579.SZ,20230720,29.05,34.02,28.81,32.11,196423.74,635842.996
300579.SZ,20230719,29.19,29.46,28.93,29.1,16928.13,49421.743
300579.SZ,20230718,30.16,30.16,29.1,29.21,29271.42,85895.391
300579.SZ,20230717,30.22,30.92,29.78,29.98,49761.87,150564.561
300579.SZ,20230714,28.86,29.96,28.86,29.83,45637.3,135424.502
300579.SZ,20230713,28.15,28.96,28.15,28.82,30186.11,86421.585
300579.SZ,20230712,28.75,28.97,28.02,28.03,25814.36,73327.641
300579.SZ,20230711,28.72,28.99,28.51,28.79,19185.42,55253.045
300579.SZ,20230710,28.9,29.06,28.52,28.72,15466.49,44448.848
300579.SZ,20230707,29.2,29.21,28.33,28.65,26243.52,75310.382
300579.SZ,20230706,29.38,29.97,29.1,29.44,23475.12,69429.626
300579.SZ,20230705,30.17,30.84,29.4,29.53,38128.81,114655.46
300579.SZ,20230704,29.16,30.16,29.15,30.0,41259.02,122476.533
300579.SZ,20230703,28.88,29.51,28.66,29.25,36845.73,107354.021
300579.SZ,20230630,28.6,29.24,28.38,28.9,25275.19,73142.207
300579.SZ,20230629,28.24,29.04,28.21,28.79,33076.68,94859.549
300579.SZ,20230628,29.6,29.6,27.73,28.47,52682.7,149144.142
300579.SZ,20230627,30.06,30.17,29.41,29.57,42549.36,126275.656
300579.SZ,20230626,31.01,31.7,29.92,30.0,60262.49,183526.384
300579.SZ,20230621,33.51,33.51,31.8,31.8,64440.32,208210.447
300579.SZ,20230620,32.87,33.54,32.61,33.24,59344.31,196477.094
300579.SZ,20230619,33.4,33.68,33.06,33.22,81162.37,270879.32
300579.SZ,20230616,32.05,33.32,31.9,33.06,72979.03,240047.681
300579.SZ,20230615,32.85,32.9,32.13,32.24,42704.53,138480.555
300579.SZ,20230614,33.09,33.19,32.59,32.78,50893.73,167065.974
300579.SZ,20230613,32.1,33.22,31.71,33.09,82341.55,269786.387
300579.SZ,20230612,32.49,32.73,32.16,32.26,49173.18,159456.188
300579.SZ,20230609,31.96,32.52,31.54,32.49,66047.66,211791.121
300579.SZ,20230608,32.21,32.34,31.66,32.01,37989.03,121653.316
300579.SZ,20230607,31.74,32.44,31.21,32.1,49061.45,157633.244
300579.SZ,20230606,32.46,32.58,31.55,31.7,44443.16,142654.619
300579.SZ,20230605,32.67,32.83,32.23,32.43,38278.17,124476.521
300579.SZ,20230602,33.22,33.4,32.57,32.65,63516.25,208703.573
300579.SZ,20230601,32.4,33.22,31.97,33.07,81072.6,264938.887
300579.SZ,20230531,32.2,33.37,32.2,32.66,93915.66,308039.256
300579.SZ,20230530,31.68,32.09,30.68,32.08,57175.04,179144.846
300579.SZ,20230529,31.93,32.82,31.38,31.58,79571.62,255433.776
300579.SZ,20230526,30.55,31.38,30.3,31.38,51556.95,159494.229
300579.SZ,20230525,30.31,31.08,29.73,30.47,44552.26,135572.134
300579.SZ,20230524,30.16,31.09,30.06,30.6,35528.58,108762.367
300579.SZ,20230523,31.24,31.3,30.38,30.4,36370.84,111732.9
300579.SZ,20230522,30.68,31.28,30.25,31.24,43626.99,134648.355
300579.SZ,20230519,30.9,31.08,30.39,30.69,36592.35,112224.784
300579.SZ,20230518,30.44,31.34,30.31,31.16,58166.58,180219.141
300579.SZ,20230517,30.1,30.7,29.65,30.44,32678.04,99206.061
300579.SZ,20230516,31.1,31.15,30.1,30.22,36578.32,111490.132
300579.SZ,20230515,31.6,31.79,30.04,31.06,56428.85,173307.906
300579.SZ,20230512,32.06,32.3,31.51,31.6,35342.87,112358.313
300579.SZ,20230511,32.85,33.05,31.93,32.05,45506.93,146932.808
300579.SZ,20230510,32.94,33.26,32.4,32.83,58226.13,191520.556
300579.SZ,20230509,33.84,34.05,32.36,32.52,96143.8,319627.99
300579.SZ,20230508,31.55,34.51,31.16,34.48,141347.44,470006.407
300579.SZ,20230505,31.8,32.25,30.92,31.82,76675.51,242187.997
300579.SZ,20230504,32.9,33.29,31.31,31.94,78346.47,249744.099
300579.SZ,20230428,31.85,33.31,31.77,33.01,75131.68,246451.174
300579.SZ,20230427,31.89,33.02,31.38,31.94,75875.02,244577.349
300579.SZ,20230426,33.32,33.75,31.22,31.75,103759.78,334604.52
300579.SZ,20230425,34.2,34.38,32.67,33.15,101579.18,339801.501
300579.SZ,20230424,34.52,35.87,34.01,34.8,87275.85,305320.837
300579.SZ,20230421,37.7,37.7,34.4,34.4,168690.23,604746.526
300579.SZ,20230420,37.14,38.29,36.68,38.23,138416.06,519110.073
300579.SZ,20230419,38.44,39.96,37.62,37.83,208846.47,815988.883
300579.SZ,20230418,37.52,38.54,37.13,38.2,149481.29,566905.052
300579.SZ,20230417,38.0,38.48,37.01,37.73,164832.28,621360.95
300579.SZ,20230414,40.02,40.66,36.4,39.2,270512.98,1044073.413
300579.SZ,20230413,37.03,40.93,37.01,39.01,296219.34,1162961.606
300579.SZ,20230412,35.07,37.56,34.93,37.51,155810.72,571191.02
300579.SZ,20230411,34.9,36.09,34.16,35.46,105236.73,370304.143
300579.SZ,20230410,38.5,38.5,34.71,34.99,164820.17,604898.918
300579.SZ,20230407,37.3,39.17,36.77,38.86,168824.7,650041.919
300579.SZ,20230406,36.78,37.62,36.2,37.05,129750.78,478657.984
300579.SZ,20230404,38.0,39.99,37.6,37.74,236944.75,917946.14
300579.SZ,20230403,37.12,38.74,36.69,38.71,239500.65,909799.813
300579.SZ,20230331,35.6,37.3,34.16,36.65,179724.11,651130.301
300579.SZ,20230330,35.95,37.22,35.22,35.75,152100.74,549902.207
300579.SZ,20230329,36.99,37.0,35.31,35.97,202131.69,731812.536
300579.SZ,20230328,33.75,38.88,33.0,37.65,298992.25,1072793.661
300579.SZ,20230327,34.79,36.48,33.46,34.0,162282.2,564716.366
300579.SZ,20230324,33.86,35.73,33.7,34.91,186531.77,655654.904
300579.SZ,20230323,33.98,34.24,33.23,34.0,122580.41,414783.892
300579.SZ,20230322,33.63,34.51,32.73,34.5,143753.0,484085.551
300579.SZ,20230321,33.5,34.12,33.06,33.66,116078.35,390114.795
300579.SZ,20230320,34.5,34.88,33.33,33.7,173630.33,590980.715
300579.SZ,20230317,34.7,36.8,34.5,35.29,243941.9,868603.874
300579.SZ,20230316,33.6,35.49,32.35,35.08,248814.42,853963.726
300579.SZ,20230315,34.41,34.66,33.12,33.51,175104.92,588455.009
300579.SZ,20230314,34.6,37.29,34.05,34.3,300720.76,1069820.306
300579.SZ,20230313,31.01,37.0,30.4,35.2,286545.48,964024.481
300579.SZ,20230310,29.33,31.97,29.29,31.38,195145.35,599824.534
300579.SZ,20230309,30.02,30.4,29.51,29.88,113116.77,337871.457
300579.SZ,20230308,28.75,30.58,28.74,30.44,182368.69,543632.432
